gsr_data,P,A,D,Label
1037.6900985351442,,,,
1037.6997717341012,,,,
1037.7087981281093,,,,
1037.7165878125927,,,,
1037.7227186860318,,,,
1037.7274836605343,,,,
1037.730767820648,,,,
1037.7332285720113,,,,
1037.7354747099848,,,,
1037.7372553299413,,,,
1037.7388110516338,,,,
1037.7399827896033,,,,
1037.7405714398817,,,,
1037.7410481388297,,,,
1037.741576738519,,,,
1037.7413396213608,,,,
1037.739880085571,,,,
1037.7373055071862,,,,
1037.7332867210464,,,,
1037.7284334266324,,,,
1037.7232062806386,,,,
1037.717064811281,,,,
1037.7100086975886,,,,
1037.7027273618164,,,,
1037.6955674213125,,,,
1037.688671511595,,,,
1037.6824364219576,,,,
1037.6764023925239,,,,
1037.6703084155863,,,,
1037.6647095955009,,,,
1037.6597088824883,,,,
1037.6551021885198,,,,
1037.6509105224222,,,,
1037.6471316440086,,,,
1037.6436904214563,,,,
1037.641048048237,,,,
1037.6395210147282,,,,
1037.638982780009,,,,
1037.6395738221656,,,,
1037.6405870398896,,,,
1037.6414325213714,,,,
1037.642348003708,,,,
1037.6430720331855,,,,
1037.6438741409415,,,,
1037.6450236066116,,,,
1037.6460212931668,,,,
1037.646736734333,,,,
1037.6479756500594,,,,
1037.650176421287,,,,
1037.6532838224682,,,,
1037.6576454491128,,,,
1037.66266658403,,,,
1037.667915490683,,,,
1037.6739398413595,,,,
1037.6807542943106,,,,
1037.6880090775587,,,,
1037.6956185869915,,,,
1037.7034518312082,,,,
1037.7112944949642,,,,
1037.7195239861571,,,,
1037.728348911574,,,,
1037.7374863241128,,,,
1037.7469424825774,,,,
1037.7567335442968,,,,
1037.7667831916174,,,,
1037.777170753243,,,,
1037.7879293949147,,,,
1037.7988895343988,,,,
1037.809962484087,,,,
1037.8211740462757,,,,
1037.832467033359,,,,
1037.844384182044,,,,
1037.857348764835,,,,
1037.8712671871438,,,,
1037.8863759252413,,,,
1037.9024833164933,,,,
1037.9194241902203,,,,
1037.9375960459884,,,,
1037.957118306164,,,,
1037.9775326202723,,,,
1037.9986238794538,,,,
1038.0204526168802,,,,
1038.0428403376739,,,,
1038.0662228771298,,,,
1038.0909220345734,,,,
1038.116638761078,,,,
1038.1434159470698,,,,
1038.1705433034224,,,,
1038.197368854308,,,,
1038.2240486106673,,,,
1038.2502648798586,,,,
1038.2761306789346,,,,
1038.3017789327234,,,,
1038.3266589246366,,,,
1038.3505357855715,,,,
1038.3741388932763,,,,
1038.3978363654574,,,,
1038.4214458726537,,,,
1038.445211095741,,,,
1038.4684346209476,,,,
1038.490568846332,,,,
1038.5120599025051,,,,
1038.5328133915557,,,,
1038.5531897625883,,,,
1038.573627041227,,,,
1038.5938603224968,,,,
1038.6139820930475,,,,
1038.6339950065862,,,,
1038.6538051541204,,,,
1038.6736653262653,,,,
1038.6936945993634,,,,
1038.7131779311446,,,,
1038.7316658917348,,,,
1038.7492628331527,,,,
1038.7656779884746,,,,
1038.7813387801061,,,,
1038.7965799474964,,,,
1038.8109249751676,,,,
1038.8243255483935,,,,
1038.8376306364912,,,,
1038.8513324304788,,,,
1038.8654886003674,,,,
1038.8805420031108,,,,
1038.8959768167713,,,,
1038.9114635063654,,,,
1038.9276630473364,,,,
1038.9447044234496,,,,
1038.962160436041,,,,
1038.9799212430175,,,,
1038.997995058089,,,,
1039.0162069715043,,,,
1039.0351559769638,,,,
1039.0552582223268,,,,
1039.0762337377664,,,,
1039.0982059678342,,,,
1039.1203811086643,,,,
1039.1420514844674,,,,
1039.1634780663587,,,,
1039.1843560757118,,,,
1039.2048959193198,,,,
1039.2253356706133,,,,
1039.2451031698424,,,,
1039.264004692105,,,,
1039.2829472279664,,,,
1039.3024222904367,,,,
1039.3223084643505,,,,
1039.3429676520482,,,,
1039.3636874946878,,,,
1039.3839319238693,,,,
1039.404298493988,,,,
1039.4247707178101,,,,
1039.4452211569203,,,,
1039.465757081224,,,,
1039.4861867254745,,,,
1039.5063890932497,,,,
1039.5266648489032,,,,
1039.5471491445621,,,,
1039.5677306228833,,,,
1039.5884704025707,,,,
1039.6091171100309,,,,
1039.6294504625507,,,,
1039.6495841115632,,,,
1039.6694445294368,,,,
1039.689079008419,,,,
1039.7085620745308,,,,
1039.727744547291,,,,
1039.7465787535384,,,,
1039.7654085007114,,,,
1039.7844439259861,,,,
1039.8036596770482,,,,
1039.8232102053453,,,,
1039.8428949168774,,,,
1039.8625680067964,,,,
1039.882475180159,,,,
1039.9026559613428,,,,
1039.922907050062,,,,
1039.9431555848691,,,,
1039.9633920488784,,,,
1039.9835230869091,,,,
1040.0037686804633,,,,
1040.0242767988173,,,,
1040.0449066844908,,,,
1040.065682374794,,,,
1040.0863813328892,,,,
1040.1067851973303,,,,
1040.1269697977432,,,,
1040.1468474976666,,,,
1040.1664355057108,,,,
1040.1857730341565,,,,
1040.2046967792937,,,,
1040.223132448364,,,,
1040.241329980635,,,,
1040.25942305641,,,,
1040.27735184921,,,,
1040.2952024211152,,,,
1040.3127590411286,,,,
1040.3298512628467,,,,
1040.3466338789146,,,,
1040.3630864413767,,,,
1040.3792647146474,,,,
1040.3952669142964,,,,
1040.4110193580982,,,,
1040.4265267627125,,,,
1040.441822506777,,,,
1040.456902801368,,,,
1040.4718056603135,,,,
1040.4865616326258,,,,
1040.5009980480195,,,,
1040.5149992706615,,,,
1040.5285991219553,,,,
1040.5417306996494,,,,
1040.5544859955753,,,,
1040.5669413770054,,,,
1040.5789841289045,,,,
1040.5905996153922,,,,
1040.602113180164,,,,
1040.6137369376804,,,,
1040.6254782719843,,,,
1040.6375040879307,,,,
1040.6496532709818,,,,
1040.6618190353188,,,,
1040.6742554264372,,,,
1040.6870274885398,,,,
1040.6999465480187,,,,
1040.7129521643776,,,,
1040.7260683775548,,,,
1040.739226193996,,,,
1040.7526741931722,,,,
1040.7665924452526,,,,
1040.7808625371906,,,,
1040.795536049222,,,,
1040.810351869236,,,,
1040.825067025458,,,,
1040.839789972179,,,,
1040.8544291276448,,,,
1040.8690527058088,,,,
1040.8837463824127,,,,
1040.8983251788627,,,,
1040.9127279928675,,,,
1040.927295602055,,,,
1040.9422218320262,,,,
1040.9574685384712,,,,
1040.9731767855349,,,,
1040.9891046986418,,,,
1041.005070999312,,,,
1041.021303726595,,,,
1041.0378104193614,,,,
1041.0543726654423,,,,
1041.0708995603643,,,,
1041.0873395803758,,,,
1041.1035674051752,,,,
1041.1197616955233,,,,
1041.1360251674926,,,,
1041.1521841332594,,,,
1041.1682212755513,,,,
1041.1841887253129,,,,
1041.2000709777417,,,,
1041.215888595283,,,,
1041.2316690368932,,,,
1041.2472825999305,,,,
1041.2626473068299,,,,
1041.2778006381866,,,,
1041.292705456068,,,,
1041.3076212850453,,,,
1041.3227601621256,,,,
1041.3380569464773,,,,
1041.3536170342577,,,,
1041.3693511934534,,,,
1041.3851749357734,,,,
1041.4012756582233,,,,
1041.4177090033577,,,,
1041.4342193387963,,,,
1041.4506763199845,,,,
1041.4671085084083,,,,
1041.48341234865,,,,
1041.499803622986,,,,
1041.5164415568897,,,,
1041.5331568522247,,,,
1041.5499598614585,,,,
1041.5667018580941,,,,
1041.5832100281834,,,,
1041.5995495558452,,,,
1041.6156630093649,,,,
1041.6315254685258,,,,
1041.6471435703188,,,,
1041.662403752404,,,,
1041.677238482285,,,,
1041.691855603582,,,,
1041.7063735613028,,,,
1041.720728655956,,,,
1041.7349867020764,,,,
1041.748974491631,,,,
1041.7625493831565,,,,
1041.7758365583472,,,,
1041.7888187509452,,,,
1041.8015193018343,,,,
1041.8140017226842,,,,
1041.8262053989283,,,,
1041.8381228102012,,,,
1041.8497846612254,,,,
1041.861190077042,,,,
1041.8723535135737,,,,
1041.8832926743871,,,,
1041.8938722845362,,,,
1041.9039969453893,,,,
1041.9136890359641,,,,
1041.9228932897893,,,,
1041.9316687636763,,,,
1041.9400649900538,,,,
1041.9479914907145,,,,
1041.9554296018653,,,,
1041.962603438696,,,,
1041.9696551279203,,,,
1041.976582020497,,,,
1041.9834946037697,,,,
1041.9902688100149,,,,
1041.99681950769,,,,
1042.0033185172556,,,,
1042.009802686732,,,,
1042.0161321531316,,,,
1042.0222572689322,,,,
1042.0281850461683,,,,
1042.0338582831855,,,,
1042.0394425483594,,,,
1042.0450547515852,,,,
1042.050603101904,,,,
1042.056114677385,,,,
1042.0613967652423,,,,
1042.0662694979385,,,,
1042.0707993904414,,,,
1042.0749124735012,,,,
1042.0786469358611,,,,
1042.0820530535589,,,,
1042.0849910073912,,,,
1042.087407840017,,,,
1042.0895316739675,,,,
1042.0914875787794,,,,
1042.0932384002992,,,,
1042.094872186535,,,,
1042.0962088014169,,,,
1042.0971104581142,,,,
1042.097725676569,,,,
1042.0980485399507,,,,
1042.0980907483358,,,,
1042.097912927641,,,,
1042.0974641287478,,,,
1042.0967358736607,,,,
1042.095787408006,,,,
1042.0946406966561,,,,
1042.093303007589,,,,
1042.0918013223022,,,,
1042.0900358340782,,,,
1042.0879350506461,,,,
1042.0855347096224,,,,
1042.0828035231302,,,,
1042.079793362706,,,,
1042.0765532365626,,,,
1042.073022998361,,,,
1042.0691974363563,,,,
1042.0651248558343,,,,
1042.0608206829386,,,,
1042.0562950884273,,,,
1042.0515734702958,,,,
1042.0466129116908,,,,
1042.041387912085,,,,
1042.035932862053,,,,
1042.0302475703143,,,,
1042.0243342428666,,,,
1042.018205466451,,,,
1042.011851746136,,,,
1042.0052712745437,,,,
1041.9984819001013,,,,
1041.9914923512692,,,,
1041.984302807048,,,,
1041.9769205658688,,,,
1041.9692327315568,,,,
1041.9611526691301,,,,
1041.9526919854275,,,,
1041.943797439448,,,,
1041.9345083053881,,,,
1041.9248555379866,,,,
1041.9147529533977,,,,
1041.904172750551,,,,
1041.8932017427196,,,,
1041.8818772922368,,,,
1041.8701834922617,,,,
1041.8581512630374,,,,
1041.8456865518808,,,,
1041.8327187944433,,,,
1041.8193023100428,,,,
1041.8054221110442,,,,
1041.7911479159688,,,,
1041.7765527395466,,,,
1041.76159943024,,,,
1041.7463102107283,,,,
1041.7306758106217,,,,
1041.7146765390505,,,,
1041.6983618571203,,,,
1041.681751655136,,,,
1041.6647385931426,,,,
1041.6472588849538,,,,
1041.6293278484504,,,,
1041.610902320495,,,,
1041.5920543857708,,,,
1041.5728395907809,,,,
1041.5531870083396,,,,
1041.5330932352008,,,,
1041.5128557156722,,,,
1041.4926796577824,,,,
1041.4725754861013,,,,
1041.4527001017684,,,,
1041.4329272958396,,,,
1041.4131749907601,,,,
1041.393680386682,,,,
1041.3745152623103,,,,
1041.3555019523951,,,,
1041.3365824869877,,,,
1041.3177941572853,,,,
1041.299078978638,,,,
1041.2806790802326,,,,
1041.2627747317945,,,,
1041.2452587676653,,,,
1041.2281866455833,,,,
1041.2113252590834,,,,
1041.1944560436398,,,,
1041.1776890504025,,,,
1041.1609481909795,,,,
1041.144303170564,,,,
1041.1278410528646,,,,
1041.1113989472328,,,,
1041.0949280540044,,,,
1041.0787588237183,,,,
1041.0630841293307,,,,
1041.0478762661487,,,,
1041.0332773051205,,,,
1041.0190695896954,,,,
1041.0050920111012,,,,
1040.9915691576475,,,,
1040.9785181758227,,,,
1040.965699179739,,,,
1040.953002635363,,,,
1040.9403912038854,,,,
1040.9277344397692,,,,
1040.9152245165712,,,,
1040.9029782363148,,,,
1040.8908073970474,,,,
1040.8786935959693,,,,
1040.8667273036071,,,,
1040.8549165420834,,,,
1040.8432832636856,,,,
1040.8318736974588,,,,
1040.8205382393296,,,,
1040.8091813301044,,,,
1040.797867688298,,,,
1040.7865652876449,,,,
1040.7755596276693,,,,
1040.765091478838,,,,
1040.7550939851872,,,,
1040.7456866940795,,,,
1040.7367892052077,,,,
1040.728322148851,,,,
1040.7204944491043,,,,
1040.713376801355,,,,
1040.706692460853,,,,
1040.70030181937,,,,
1040.6942478870747,,,,
1040.6884245999781,,,,
1040.6830769949627,,,,
1040.6783893984002,,,,
1040.6741821878093,,,,
1040.6704742623754,,,,
1040.667025946501,,,,
1040.6635896710277,,,,
1040.6602466888096,,,,
1040.65689818011,,,,
1040.6535502757777,,,,
1040.6502362988015,,,,
1040.6467716627824,,,,
1040.6430653091722,,,,
1040.639415563353,,,,
1040.6359855412684,,,,
1040.632696700533,,,,
1040.629648661532,,,,
1040.6265835084428,,,,
1040.6232944847113,,,,
1040.619964232171,,,,
1040.616566055291,,,,
1040.6131949008518,,,,
1040.6099894456274,,,,
1040.606858034309,,,,
1040.603819269863,,,,
1040.6008992595052,,,,
1040.5980825733402,,,,
1040.5954361165989,,,,
1040.5930013204897,,,,
1040.590541434275,,,,
1040.5879022037054,,,,
1040.5851252815762,,,,
1040.5821169652343,,,,
1040.5790112253273,,,,
1040.5759162565469,,,,
1040.5726756292952,,,,
1040.5692711750382,,,,
1040.5660503144136,,,,
1040.5632272224686,,,,
1040.5608165404717,,,,
1040.558997312328,,,,
1040.5575781099878,,,,
1040.55643408358,,,,
1040.55583528505,,,,
1040.5558422304898,,,,
1040.5562661522122,,,,
1040.5570515394656,,,,
1040.5582121363368,,,,
1040.5596744853676,,,,
1040.561692570983,,,,
1040.56444643275,,,,
1040.5678145604975,,,,
1040.5718484834347,,,,
1040.576247142273,,,,
1040.5807362878757,,,,
1040.5854256445932,,,,
1040.5902034693381,,,,
1040.5951470722323,,,,
1040.6003488102288,,,,
1040.605592750367,,,,
1040.6108054370027,,,,
1040.6163509256205,,,,
1040.6224306480838,,,,
1040.6289977910933,,,,
1040.6361991221943,,,,
1040.6437594302529,,,,
1040.6514714308105,,,,
1040.6595758774274,,,,
1040.6680714018223,,,,
1040.6767227955172,,,,
1040.6854311099264,,,,
1040.6941294771043,,,,
1040.7026773095329,,,,
1040.7112563215196,,,,
1040.7199658618592,,,,
1040.7286155242293,,,,
1040.737179436377,,,,
1040.7456958163802,,,,
1040.7541339432996,,,,
1040.7625075776232,,,,
1040.7708331735146,,,,
1040.7789680482913,,,,
1040.786819080613,,,,
1040.7944108679364,,,,
1040.8016933580586,,,,
1040.808933283113,,,,
1040.8163446875908,,,,
1040.8238486793857,,,,
1040.8315472725826,,,,
1040.8393317029754,,,,
1040.8470994230227,,,,
1040.85503921942,,,,
1040.863198047666,,,,
1040.8712940292094,,,,
1040.8791782307978,,,,
1040.8868678830588,,,,
1040.8942410258294,,,,
1040.9015143837132,,,,
1040.908844112783,,,,
1040.916038469836,,,,
1040.9230958981364,,,,
1040.9301062859993,,,,
1040.9370744978262,,,,
1040.9440516681793,,,,
1040.951098349382,,,,
1040.9580948334235,,,,
1040.9649784098403,,,,
1040.9718237297393,,,,
1040.9786213950047,,,,
1040.9853935041797,,,,
1040.9921796327833,,,,
1040.998948291959,,,,
1041.0056985396511,,,,
1041.0124627505027,,,,
1041.0192519690474,,,,
1041.0260749891966,,,,
1041.032948710833,,,,
1041.0397038314802,,,,
1041.0462143000439,,,,
1041.0525031072875,,,,
1041.0584947026957,,,,
1041.0642553313073,,,,
1041.0698386687702,,,,
1041.07512055784,,,,
1041.0800661417406,,,,
1041.0848060151286,,,,
1041.0893980653377,,,,
1041.0938268649886,,,,
1041.0981436533298,,,,
1041.1022176245826,,,,
1041.1059532497238,,,,
1041.1094359249737,,,,
1041.1126507507506,,,,
1041.1158658834077,,,,
1041.1193178653225,,,,
1041.1229574503059,,,,
1041.1269073599526,,,,
1041.1311134866548,,,,
1041.13552132586,,,,
1041.140339174395,,,,
1041.1456514221788,,,,
1041.151200253045,,,,
1041.156859761224,,,,
1041.16269266365,,,,
1041.1686126133818,,,,
1041.1748750703453,,,,
1041.1816790802568,,,,
1041.1888668781958,,,,
1041.1964756360867,,,,
1041.2043593890492,,,,
1041.2123489823314,,,,
1041.220543449027,,,,
1041.2289030625057,,,,
1041.2374353146033,,,,
1041.246181066898,,,,
1041.255037939415,,,,
1041.2639609939529,,,,
1041.2732218564297,,,,
1041.282989212265,,,,
1041.2932254990296,,,,
1041.3040418539938,,,,
1041.3152726896676,,,,
1041.3267893896311,,,,
1041.3387733053123,,,,
1041.3512416789818,,,,
1041.363894047927,,,,
1041.376560449261,,,,
1041.3892170106378,,,,
1041.4017060447693,,,,
1041.4142162562139,,,,
1041.426867168319,,,,
1041.439424587468,,,,
1041.4518451750462,,,,
1041.4642747240737,,,,
1041.476748011998,,,,
1041.4892652903932,,,,
1041.5018873168362,,,,
1041.514404982257,,,,
1041.5266741093824,,,,
1041.5387908404434,,,,
1041.5507114516952,,,,
1041.5627243386114,,,,
1041.5750845324403,,,,
1041.5877003438422,,,,
1041.6006835507092,,,,
1041.6139562797068,,,,
1041.6274321612793,,,,
1041.6413192920143,,,,
1041.6556877037103,,,,
1041.670213836595,,,,
1041.6847235616626,,,,
1041.6992603194437,,,,
1041.7136952330425,,,,
1041.7282852841674,,,,
1041.7432236731834,,,,
1041.7582973595725,,,,
1041.7735135378466,,,,
1041.7889864752174,,,,
1041.8047309767937,,,,
1041.8208158153843,,,,
1041.8373205166438,,,,
1041.854117715647,,,,
1041.871145590839,,,,
1041.8884994486673,,,,
1041.9061783291957,,,,
1041.9242254786514,,,,
1041.9427022393536,,,,
1041.9615821853906,,,,
1041.98087818314,,,,
1042.0006345064264,,,,
1042.0208717362236,,,,
1042.0416161147764,,,,
1042.0628989991856,,,,
1042.0845510378895,,,,
1042.106451168477,,,,
1042.1286364563118,,,,
1042.1510388450447,,,,
1042.173744558718,,,,
1042.1968256091195,,,,
1042.2201624284698,,,,
1042.2437321294574,,,,
1042.2676850145194,,,,
1042.2920944036807,,,,
1042.3169589622776,,,,
1042.3423465770863,,,,
1042.368133046125,,,,
1042.394231995771,,,,
1042.4207472168846,,,,
1042.4476770554236,,,,
1042.475035072827,,,,
1042.5028661916892,,,,
1042.5311383380563,,,,
1042.5598489045287,,,,
1042.5890425521793,,,,
1042.618737856723,,,,
1042.6489421417748,,,,
1042.6796766706475,,,,
1042.7108855748693,,,,
1042.7425297624886,,,,
1042.7746359660125,,,,
1042.8071900228163,,,,
1042.840225813099,,,,
1042.8737762029004,,,,
1042.9078095479904,,,,
1042.9423263607237,,,,
1042.9773831296648,,,,
1043.013011261552,,,,
1043.0492196652822,,,,
1043.086039230417,,,,
1043.1234407609766,,,,
1043.161407366684,,,,
1043.1999818899199,,,,
1043.239174469656,,,,
1043.2789726599376,,,,
1043.3193804265893,,,,
1043.3603998359708,,,,
1043.4020276378494,,,,
1043.4442984484124,,,,
1043.4872365120273,,,,
1043.5308347111277,,,,
1043.5751046792284,,,,
1043.6198723111313,,,,
1043.665000418617,,,,
1043.7105095729014,,,,
1043.7563175932837,,,,
1043.8024833591749,,,,
1043.849054182609,,,,
1043.8958950569313,,,,
1043.942961008178,,,,
1043.990398145746,,,,
1044.0382724040705,,,,
1044.0865562640552,,,,
1044.135301700244,,,,
1044.18435603155,,,,
1044.2336038131607,,,,
1044.2831361588233,,,,
1044.3329298520873,,,,
1044.3831025194022,,,,
1044.4337770228276,,,,
1044.4848932331736,,,,
1044.536489688543,,,,
1044.5885512912432,,,,
1044.641045926165,,,,
1044.6940573753016,,,,
1044.7476195966576,,,,
1044.801553276006,,,,
1044.8557520089457,,,,
1044.9102418323455,,,,
1044.9649506924561,,,,
1045.0199998971254,,,,
1045.0754828651066,,,,
1045.1312807225509,,,,
1045.187387827821,,,,
1045.243975224124,,,,
1045.301134057668,,,,
1045.3588878777077,,,,
1045.4173301432634,,,,
1045.4763494612218,,,,
1045.535878584482,,,,
1045.59605227276,,,,
1045.6568947709993,,,,
1045.718338815267,,,,
1045.7803765227186,,,,
1045.8430064623449,,,,
1045.9062011568649,,,,
1045.9700759563018,,,,
1046.0347097672343,,,,
1046.1000586344735,,,,
1046.1661511917046,,,,
1046.232818383507,,,,
1046.2999147695398,,,,
1046.3674944071263,,,,
1046.4354926198178,,,,
1046.5039629877278,,,,
1046.5729615365055,,,,
1046.6423671266805,,,,
1046.7121426020115,,,,
1046.7824765840203,,,,
1046.8534704787394,,,,
1046.9251036834078,,,,
1046.9974535650838,,,,
1047.0703731547376,,,,
1047.1437533718176,,,,
1047.2177197073656,,,,
1047.2922701659559,,,,
1047.3673425532866,,,,
1047.4429316954331,,,,
1047.5189999521683,,,,
1047.595504276765,,,,
1047.6725203082954,,,,
1047.7500858047786,,,,
1047.8281488950563,,,,
1047.9067127501269,,,,
1047.9857545420086,,,,
1048.0652413061466,,,,
1048.1451907489843,,,,
1048.2255977721213,,,,
1048.3064397237872,,,,
1048.3877074711909,,,,
1048.4693881159787,,,,
1048.5514660913389,,,,
1048.6340428942017,,,,
1048.717191776809,,,,
1048.8008939189767,,,,
1048.8851917737322,,,,
1048.9700375544874,,,,
1049.0553918627174,,,,
1049.1413272087332,,,,
1049.227859603924,,,,
1049.314903942554,,,,
1049.4024200737615,,,,
1049.490411416362,,,,
1049.578840975691,,,,
1049.6677839720385,,,,
1049.7572935187725,,,,
1049.8473116507414,,,,
1049.9378419975342,,,,
1050.028883036336,,,,
1050.120414072195,,,,
1050.2124564319001,,,,
1050.3050162324241,,,,
1050.3980688948225,,,,
1050.4916054184982,,,,
1050.5856271813561,,,,
1050.6801255113983,,,,
1050.7751330636343,,,,
1050.870674304946,,,,
1050.9667369975148,,,,
1051.0633312658774,,,,
1051.1604432829054,,,,
1051.258059044388,,,,
1051.356198130226,,,,
1051.4548636186144,,,,
1051.5540225226687,,,,
1051.653656537351,,,,
1051.753764588915,,,,
1051.8543305021587,,,,
1051.9553747216867,,,,
1052.0569107978372,,,,
1052.1589145246983,,,,
1052.261382074223,,,,
1052.3643275897123,,,,
1052.4677539462223,,,,
1052.5716622523205,,,,
1052.6760588922857,,,,
1052.7809236969854,,,,
1052.8862432248793,,,,
1052.9920271656342,,,,
1053.09827167909,,,,
1053.2050886336947,,,,
1053.3125675805989,,,,
1053.4206985835183,,,,
1053.529536151295,,,,
1053.639047815066,,,,
1053.749207876517,,,,
1053.860103947852,,,,
1053.971767849816,,,,
1054.0841107127949,,,,
1054.1970939758064,,,,
1054.3107387373832,,,,
1054.425015691925,,,,
1054.5400241351026,,,,
1054.65584013797,,,,
1054.772409649059,,,,
1054.8897505779682,,,,
1055.0077933219552,,,,
1055.1264646993097,,,,
1055.2458058518853,,,,
1055.3657964018296,,,,
1055.4864488887983,,,,
1055.6077866481724,,,,
1055.7297611193223,,,,
1055.8523545784824,,,,
1055.975682705,,,,
1056.0998156888534,,,,
1056.224740688265,,,,
1056.350506285516,,,,
1056.4770403236532,,,,
1056.604288008149,,,,
1056.732327240522,,,,
1056.8611651785232,,,,
1056.9906961893093,,,,
1057.1208651279233,,,,
1057.2516609766174,,,,
1057.3830277669044,,,,
1057.5150394841746,,,,
1057.6477423261083,,,,
1057.7810538715469,,,,
1057.914961965804,,,,
1058.0495139283369,,,,
1058.1847189802468,,,,
1058.320581270379,,,,
1058.4571221578872,,,,
1058.5942712275312,,,,
1058.7319813226275,,,,
1058.8702845808393,,,,
1059.0091663862318,,,,
1059.1487376026405,,,,
1059.2890943538137,,,,
1059.4302056990202,,,,
1059.5721162189366,,,,
1059.714795777747,,,,
1059.8582125260243,,,,
1060.0024469551897,,,,
1060.1475263677175,,,,
1060.2933341927237,,,,
1060.4398093402508,,,,
1060.5869686668532,,,,
1060.7347665417572,,,,
1060.8833000973057,,,,
1061.0326424138111,,,,
1061.1827171960792,,,,
1061.333529318226,,,,
1061.4846711706793,,,,
1061.6358018387964,,,,
1061.786957474366,,,,
1061.9379360816054,,,,
1062.0888316173537,,,,
1062.2397211552259,,,,
1062.3902802394202,,,,
1062.5403791094561,,,,
1062.6903542146697,,,,
1062.8403541313048,,,,
1062.990284443892,,,,
1063.1402493197006,,,,
1063.2898683441426,,,,
1063.4388451947766,,,,
1063.5873801404036,,,,
1063.7353999594886,,,,
1063.8831517632373,,,,
1064.0308994719326,,,,
1064.1784812976298,,,,
1064.3259631685153,,,,
1064.4732941078428,,,,
1064.6203813239483,,,,
1064.7673948150243,,,,
1064.9143924921163,,,,
1065.0609314604976,,,,
1065.2067381526242,,,,
1065.3518528558966,,,,
1065.4960844122259,,,,
1065.6396926845996,,,,
1065.7828731931227,,,,
1065.9253241214751,,,,
1066.0670083364357,,,,
1066.2083617366825,,,,
1066.349619331298,,,,
1066.4908106818914,,,,
1066.6321606747842,,,,
1066.7733659148616,,,,
1066.914231446534,,,,
1067.0550950917127,,,,
1067.1960057163626,,,,
1067.3367398347316,,,,
1067.4772380293057,,,,
1067.6174826631398,,,,
1067.7573713478228,,,,
1067.8971999545092,,,,
1068.0371668255575,,,,
1068.177118802217,,,,
1068.3171080004179,,,,
1068.4566732115136,,,,
1068.5954083759407,,,,
1068.7334363107518,,,,
1068.8705676192112,,,,
1069.0069115662272,,,,
1069.1425877435229,,,,
1069.2772583629974,,,,
1069.410800866374,,,,
1069.5436932598323,,,,
1069.6761839686856,,,,
1069.8081919457052,,,,
1069.939898190324,,,,
1070.070891741478,,,,
1070.2008601504106,,,,
1070.3301124240104,,,,
1070.4586201914813,,,,
1070.5863068175106,,,,
1070.7132212781958,,,,
1070.8392384218691,,,,
1070.96427845619,,,,
1071.0884832753482,,,,
1071.2119047270633,,,,
1071.334471254792,,,,
1071.4561998299844,,,,
1071.5769254293343,,,,
1071.6965047185158,,,,
1071.8149818765276,,,,
1071.9322941648672,,,,
1072.0484567102633,,,,
1072.1634971733836,,,,
1072.2773089038958,,,,
1072.3898472404783,,,,
1072.5012759693395,,,,
1072.6116847788614,,,,
1072.7210429401553,,,,
1072.8294136524637,,,,
1072.9366667562697,,,,
1073.0427031639213,,,,
1073.1476337766126,,,,
1073.2514581564508,,,,
1073.3540524780535,,,,
1073.4553611007557,,,,
1073.5553566234223,,,,
1073.6539701822985,,,,
1073.7512960280865,,,,
1073.847389967775,,,,
1073.942158996336,,,,
1074.0355952728014,,,,
1074.1275508949236,,,,
1074.217883023602,,,,
1074.3066105230446,,,,
1074.39366110105,,,,
1074.4790263845887,,,,
1074.5627082771832,,,,
1074.6445917504989,,,,
1074.724613794464,,,,
1074.8028898758323,,,,
1074.8794703571793,,,,
1074.954300684798,,,,
1075.0274059975825,,,,
1075.0986430686037,,,,
1075.167894360768,,,,
1075.235222449638,,,,
1075.300592479499,,,,
1075.3640169911982,,,,
1075.4255307048982,,,,
1075.485068790389,,,,
1075.5426125300999,,,,
1075.5981550088195,,,,
1075.651668960011,,,,
1075.703155162838,,,,
1075.7526076512147,,,,
1075.7999032165042,,,,
1075.844952162466,,,,
1075.8877494735657,,,,
1075.9282324057358,,,,
1075.9664311663603,,,,
1076.0023662213903,,,,
1076.0359481989801,,,,
1076.0671447239695,,,,
1076.0971967109583,,,,
1076.1270334195992,,,,
1076.1566145380866,,,,
1076.1865689280198,,,,
1076.216447958824,,,,
1076.2459323919963,,,,
1076.2760071803987,,,,
1076.3069990049014,,,,
1076.3380134916858,,,,
1076.3686945931884,,,,
1076.399238473426,,,,
1076.4293476724222,,,,
1076.4600927447964,,,,
1076.4922830617477,,,,
1076.525374593731,,,,
1076.5595790039079,,,,
1076.5939828608073,,,,
1076.627686123206,,,,
1076.6611496525638,,,,
1076.6940808703732,,,,
1076.7266967361334,,,,
1076.7593112954044,,,,
1076.7912831210683,,,,
1076.8223964724718,,,,
1076.85401903534,,,,
1076.8869601579868,,,,
1076.9210784593263,,,,
1076.9569508671989,,,,
1076.9936836515844,,,,
1077.0306055542892,,,,
1077.0686399852098,,,,
1077.1078562098946,,,,
1077.1470689668388,,,,
1077.185676258124,,,,
1077.223526557381,,,,
1077.2599813632069,,,,
1077.2958881922355,,,,
1077.33176752209,,,,
1077.3666896173634,,,,
1077.4005215744476,,,,
1077.4337595536026,,,,
1077.4664804046702,,,,
1077.4987373539639,,,,
1077.530756429078,,,,
1077.561756160594,,,,
1077.5912161805143,,,,
