gsr_data,P,A,D,Label
1977.0281746049163,,,,
1976.8995728932964,,,,
1976.76371475258,,,,
1976.6202521118646,,,,
1976.473903523161,,,,
1976.3300985737478,,,,
1976.1867976870194,,,,
1976.045835721864,,,,
1975.9078678001651,,,,
1975.7726041810085,,,,
1975.6436708273568,,,,
1975.5231690921328,,,,
1975.40444648376,,,,
1975.2837100855152,,,,
1975.1629275397454,,,,
1975.03995815436,,,,
1974.9203131101967,,,,
1974.8085131352857,,,,
1974.7005313125164,,,,
1974.5968929013172,,,,
1974.4965178609766,,,,
1974.3971161583386,,,,
1974.3006058361582,,,,
1974.2070459429,,,,
1974.1155227740287,,,,
1974.02610605047,,,,
1973.938070281662,,,,
1973.8507405601447,,,,
1973.7686218527647,,,,
1973.6948183926406,,,,
1973.6285389877826,,,,
1973.5715922403128,,,,
1973.5218123170707,,,,
1973.4773996320762,,,,
1973.4413491017913,,,,
1973.4141834677307,,,,
1973.388298121994,,,,
1973.3588514426074,,,,
1973.3258103798614,,,,
1973.2853646787305,,,,
1973.2416034523453,,,,
1973.1972918759964,,,,
1973.1465642891599,,,,
1973.0880922728468,,,,
1973.026455034297,,,,
1972.9632077558674,,,,
1972.898023419444,,,,
1972.832717679436,,,,
1972.761636986914,,,,
1972.6807616878189,,,,
1972.5930620555648,,,,
1972.4975246193703,,,,
1972.400601545814,,,,
1972.3082900537079,,,,
1972.2182513529376,,,,
1972.1329071608905,,,,
1972.0508384774787,,,,
1971.97022934436,,,,
1971.895733924795,,,,
1971.829044424031,,,,
1971.7623372035666,,,,
1971.6912832520345,,,,
1971.617033067253,,,,
1971.536501875357,,,,
1971.455697515492,,,,
1971.379187860224,,,,
1971.3018401930483,,,,
1971.223755204986,,,,
1971.1462235971567,,,,
1971.0684698589748,,,,
1970.992085483935,,,,
1970.9181807142425,,,,
1970.844095545212,,,,
1970.7685960303227,,,,
1970.692766289779,,,,
1970.6161101064592,,,,
1970.5406393398735,,,,
1970.468178145532,,,,
1970.397755694766,,,,
1970.329939784491,,,,
1970.2644506337922,,,,
1970.2007368691684,,,,
1970.1399805958195,,,,
1970.0825961463056,,,,
1970.0256056114824,,,,
1969.967151440834,,,,
1969.9074861896945,,,,
1969.8452810163992,,,,
1969.7822219686254,,,,
1969.7195487875022,,,,
1969.6551345328744,,,,
1969.5886167981396,,,,
1969.5218076737422,,,,
1969.4553763083395,,,,
1969.3893772725016,,,,
1969.324630506645,,,,
1969.259202469989,,,,
1969.1917818912173,,,,
1969.1236152271345,,,,
1969.054493597514,,,,
1968.9864105303134,,,,
1968.9213189000286,,,,
1968.8585511983515,,,,
1968.7988986850753,,,,
1968.7422004123368,,,,
1968.6881047555771,,,,
1968.6380807183139,,,,
1968.5927951974586,,,,
1968.5500081359849,,,,
1968.5085227339002,,,,
1968.4688757294311,,,,
1968.4302961495525,,,,
1968.3947237935568,,,,
1968.3636909499207,,,,
1968.335810214431,,,,
1968.3112677660708,,,,
1968.2895170652814,,,,
1968.2696416973386,,,,
1968.2523069650574,,,,
1968.23744845148,,,,
1968.2247839049949,,,,
1968.2143606039692,,,,
1968.2058018098,,,,
1968.198822310408,,,,
1968.1950093687208,,,,
1968.1954175939795,,,,
1968.1997374080047,,,,
1968.2085832179152,,,,
1968.221090270316,,,,
1968.2365440239575,,,,
1968.2559801565646,,,,
1968.2795246240064,,,,
1968.3048420274652,,,,
1968.3304880915439,,,,
1968.3563712789123,,,,
1968.3812904774747,,,,
1968.4065187614124,,,,
1968.4328875750687,,,,
1968.4585827782362,,,,
1968.4831917246331,,,,
1968.507972265899,,,,
1968.5332886955966,,,,
1968.5590397583746,,,,
1968.5857081482457,,,,
1968.6115845566878,,,,
1968.635453653341,,,,
1968.6581179832792,,,,
1968.6792213022836,,,,
1968.700716629776,,,,
1968.7243883982453,,,,
1968.7494899439328,,,,
1968.776729519808,,,,
1968.8055904067505,,,,
1968.8354500635485,,,,
1968.8676980890539,,,,
1968.9027952159272,,,,
1968.9383233024048,,,,
1968.9729304912835,,,,
1969.0069022576392,,,,
1969.0392483358944,,,,
1969.071747140417,,,,
1969.1057320933407,,,,
1969.1395921858307,,,,
1969.1733057593976,,,,
1969.2082473342068,,,,
1969.244927177042,,,,
1969.2837541447088,,,,
1969.32554582276,,,,
1969.369117456161,,,,
1969.413811609548,,,,
1969.4607308828186,,,,
1969.5099676889413,,,,
1969.5613336088647,,,,
1969.6150315821326,,,,
1969.6709050563074,,,,
1969.7288368446343,,,,
1969.7895990666589,,,,
1969.8536664150388,,,,
1969.9208944474026,,,,
1969.9915420410732,,,,
1970.0639146754181,,,,
1970.1366617316503,,,,
1970.2102006302334,,,,
1970.2838456971842,,,,
1970.3582365850475,,,,
1970.4339603027329,,,,
1970.5097987066322,,,,
1970.5854157702054,,,,
1970.6624528275186,,,,
1970.7417411801473,,,,
1970.8231291739357,,,,
1970.9072961041134,,,,
1970.9928646559085,,,,
1971.078829040072,,,,
1971.166284702401,,,,
1971.255175130517,,,,
1971.3430928964895,,,,
1971.428553899328,,,,
1971.5112144598208,,,,
1971.5897094421719,,,,
1971.6652466223488,,,,
1971.7385239375214,,,,
1971.8075767146127,,,,
1971.8718649243312,,,,
1971.9324569400874,,,,
1971.98953755358,,,,
1972.0428753301635,,,,
1972.0927904817404,,,,
1972.1374172725748,,,,
1972.1753885841567,,,,
1972.2073279951014,,,,
1972.2327078376443,,,,
1972.2537133487094,,,,
1972.2722609251414,,,,
1972.2874203970728,,,,
1972.299928132939,,,,
1972.3089579354237,,,,
1972.313613448698,,,,
1972.3154175114184,,,,
1972.3147555409785,,,,
1972.3087412866666,,,,
1972.2957229371232,,,,
1972.2758622982144,,,,
1972.2478843921515,,,,
1972.213714159468,,,,
1972.1747468151952,,,,
1972.1290000463807,,,,
1972.076318400455,,,,
1972.0185525442748,,,,
1971.9564688059522,,,,
1971.8903952526068,,,,
1971.8213463981876,,,,
1971.747694779868,,,,
1971.668456631828,,,,
1971.5850882940217,,,,
1971.4976745142144,,,,
1971.405553439864,,,,
1971.3086923258409,,,,
1971.2068468637854,,,,
1971.099642304094,,,,
1970.9881888379093,,,,
1970.873168041948,,,,
1970.754084434837,,,,
1970.6311632816494,,,,
1970.5019769273208,,,,
1970.3645011642316,,,,
1970.2192262173621,,,,
1970.0651035743103,,,,
1969.9028008750647,,,,
1969.7329550540023,,,,
1969.553776403928,,,,
1969.3646457109976,,,,
1969.1677841743344,,,,
1968.964278941288,,,,
1968.7537472389208,,,,
1968.5370175811954,,,,
1968.3120214886364,,,,
1968.0771977654767,,,,
1967.8339743984345,,,,
1967.5821457982527,,,,
1967.3277282007114,,,,
1967.075865729061,,,,
1966.8257614549436,,,,
1966.5802928623334,,,,
1966.3381028557224,,,,
1966.097981875944,,,,
1965.8646739422784,,,,
1965.6400687009086,,,,
1965.418779793205,,,,
1965.1982943099679,,,,
1964.9799929104252,,,,
1964.7621242394,,,,
1964.5503694692636,,,,
1964.3491481765489,,,,
1964.1552001653424,,,,
1963.9694798224843,,,,
1963.7883773608442,,,,
1963.607930605908,,,,
1963.4304482272528,,,,
1963.2549228718256,,,,
1963.0818530921786,,,,
1962.9124105667734,,,,
1962.7440777102386,,,,
1962.5758802949526,,,,
1962.4142369729736,,,,
1962.2631006342865,,,,
1962.1217253419406,,,,
1961.9928017263405,,,,
1961.872430746283,,,,
1961.7576325099647,,,,
1961.6527330807826,,,,
1961.558177089863,,,,
1961.4671732841323,,,,
1961.3759474329238,,,,
1961.2839694414708,,,,
1961.1876875595096,,,,
1961.0915325694816,,,,
1960.9983199827398,,,,
1960.9027601660214,,,,
1960.8039468435288,,,,
1960.705231727851,,,,
1960.6074417557047,,,,
1960.5106744284515,,,,
1960.4163752697034,,,,
1960.3198530857885,,,,
1960.2179035426352,,,,
1960.1127680212744,,,,
1960.0035141903345,,,,
1959.8969381956506,,,,
1959.7990335003742,,,,
1959.7077767651667,,,,
1959.625862900596,,,,
1959.5515310913931,,,,
1959.4828438969535,,,,
1959.4247343735071,,,,
1959.3789083173751,,,,
1959.337965718741,,,,
1959.2979749149704,,,,
1959.2600196830133,,,,
1959.2212035010891,,,,
1959.18758026658,,,,
1959.1637195302512,,,,
1959.1447804118784,,,,
1959.131027039126,,,,
1959.1204554942615,,,,
1959.1098437767432,,,,
1959.1009753611027,,,,
1959.093338969512,,,,
1959.085540606594,,,,
1959.0772747858994,,,,
1959.0670498853212,,,,
1959.0535628508042,,,,
1959.0412637087861,,,,
1959.0329781466062,,,,
1959.027285039369,,,,
1959.025609112953,,,,
1959.0248898323148,,,,
1959.022493694895,,,,
1959.0211154720985,,,,
1959.0206754104554,,,,
1959.020582082398,,,,
1959.0213544522344,,,,
1959.0220943615075,,,,
1959.0222658035375,,,,
1959.023086535708,,,,
1959.0250608543988,,,,
1959.0277528331235,,,,
1959.0314177509713,,,,
1959.034396302304,,,,
1959.035321362115,,,,
1959.034681472419,,,,
1959.0318716876252,,,,
1959.0273146013556,,,,
1959.0214884197962,,,,
1959.0133213056672,,,,
1959.0024854426329,,,,
1958.9939299893447,,,,
1958.9910972736166,,,,
1958.9937741287586,,,,
1959.0043762513696,,,,
1959.0206727700258,,,,
1959.0410698622784,,,,
1959.0693671650613,,,,
1959.1065920994693,,,,
1959.1494084829849,,,,
1959.19653408858,,,,
1959.2484040449563,,,,
1959.3037684087133,,,,
1959.3665041744453,,,,
1959.4394421602194,,,,
1959.5204606616564,,,,
1959.6102242805387,,,,
1959.705075990852,,,,
1959.801454175465,,,,
1959.900932957564,,,,
1960.002224340359,,,,
1960.1060224720109,,,,
1960.2133694583758,,,,
1960.321647822619,,,,
1960.4298740997772,,,,
1960.5429542572524,,,,
1960.6636945884934,,,,
1960.791394426685,,,,
1960.9280112168078,,,,
1961.0700011580107,,,,
1961.2146578261013,,,,
1961.3652141840807,,,,
1961.5217132757114,,,,
1961.6785251261915,,,,
1961.8324168103388,,,,
1961.9826168378013,,,,
1962.1260018710282,,,,
1962.2658083851334,,,,
1962.4039584038503,,,,
1962.5359487774774,,,,
1962.6607522120855,,,,
1962.7806893628692,,,,
1962.896081452183,,,,
1963.0066829195691,,,,
1963.113302219524,,,,
1963.2118811013752,,,,
1963.299537530417,,,,
1963.3776942839304,,,,
1963.4452565722868,,,,
1963.507426367733,,,,
1963.5687231881232,,,,
1963.6271708958386,,,,
1963.6846215997375,,,,
1963.7392465647974,,,,
1963.789088554198,,,,
1963.8378086708483,,,,
1963.886416280552,,,,
1963.9285263081167,,,,
1963.960572770473,,,,
1963.9830404406564,,,,
1963.993184152177,,,,
1963.9955387534928,,,,
1963.9934220650725,,,,
1963.9824986804456,,,,
1963.962580411165,,,,
1963.9370579209549,,,,
1963.907087977594,,,,
1963.8736020548627,,,,
1963.838570643147,,,,
1963.7987674542144,,,,
1963.7523414205386,,,,
1963.7019964222407,,,,
1963.6478185062745,,,,
1963.5891481912336,,,,
1963.5263425472456,,,,
1963.458842433127,,,,
1963.386179816348,,,,
1963.3102099226594,,,,
1963.2320142755398,,,,
1963.1510467277976,,,,
1963.0678175521186,,,,
1962.9776451768107,,,,
1962.8767638726474,,,,
1962.7660988218854,,,,
1962.643644103855,,,,
1962.5109278094064,,,,
1962.369332200936,,,,
1962.2154319085141,,,,
1962.0481505253574,,,,
1961.8716757528864,,,,
1961.6880374148795,,,,
1961.4966468177145,,,,
1961.2991270606808,,,,
1961.0916212710897,,,,
1960.871261513067,,,,
1960.6407763033758,,,,
1960.3998243098133,,,,
1960.1550275677234,,,,
1959.9124445875727,,,,
1959.6707144873826,,,,
1959.4328424432777,,,,
1959.1977873737853,,,,
1958.9643518093933,,,,
1958.7376984949908,,,,
1958.5200443526599,,,,
1958.3046993237601,,,,
1958.0883194422754,,,,
1957.872632377384,,,,
1957.6554350542806,,,,
1957.4432435313406,,,,
1957.2411817446728,,,,
1957.045178569563,,,,
1956.8561678410254,,,,
1956.670733839104,,,,
1956.484776399426,,,,
1956.3008130418325,,,,
1956.1179796003753,,,,
1955.9363567663415,,,,
1955.756908105883,,,,
1955.5772497028365,,,,
1955.3963060212375,,,,
1955.2208568819242,,,,
1955.055166195631,,,,
1954.8983113584145,,,,
1954.7530823414127,,,,
1954.6154747072344,,,,
1954.4823707043909,,,,
1954.3583094270489,,,,
1954.243785621752,,,,
1954.1308372191543,,,,
1954.014866763693,,,,
1953.895369082886,,,,
1953.768209313067,,,,
1953.638297793356,,,,
1953.5087861271984,,,,
1953.3734833456094,,,,
1953.231217145812,,,,
1953.0860658424126,,,,
1952.9391136373688,,,,
1952.790328038212,,,,
1952.641406472607,,,,
1952.48674217584,,,,
1952.322454007984,,,,
1952.151232528301,,,,
1951.9719605949265,,,,
1951.7921991067371,,,,
1951.6186919489096,,,,
1951.449024355196,,,,
1951.286132737522,,,,
1951.1280745607653,,,,
1950.972648266824,,,,
1950.82532079392,,,,
1950.6879771697988,,,,
1950.552091935192,,,,
1950.413070562393,,,,
1950.272114587231,,,,
1950.1258550318246,,,,
1949.9810862023148,,,,
1949.8429345078864,,,,
1949.705803266748,,,,
1949.5699048981921,,,,
1949.436613343672,,,,
1949.3050572414359,,,,
1949.1771061285635,,,,
1949.054020338742,,,,
1948.9329795724093,,,,
1948.812739845344,,,,
1948.694503288376,,,,
1948.5777838331933,,,,
1948.464939922029,,,,
1948.358084598765,,,,
1948.2562249871505,,,,
1948.1600933829209,,,,
1948.0694029441813,,,,
1947.9835865552272,,,,
1947.9040706324613,,,,
1947.8313902698071,,,,
1947.7622775449438,,,,
1947.6947301110959,,,,
1947.629095696632,,,,
1947.5639541513706,,,,
1947.5012892573197,,,,
1947.4425758142588,,,,
1947.3855004252273,,,,
1947.3297382866406,,,,
1947.277404623732,,,,
1947.2293310600198,,,,
1947.1856644499815,,,,
1947.147409928653,,,,
1947.112476822504,,,,
1947.0794759692346,,,,
1947.0498933529966,,,,
1947.0235796380296,,,,
1947.002604704372,,,,
1946.989052008272,,,,
1946.9822636377414,,,,
1946.9830841714536,,,,
1946.991501110808,,,,
1947.0072647314842,,,,
1947.0319101889609,,,,
1947.0662031090344,,,,
1947.1078996599044,,,,
1947.1558181506146,,,,
1947.2106053974885,,,,
1947.2715443712814,,,,
1947.3406819082272,,,,
1947.4196605099203,,,,
1947.507124455044,,,,
1947.6033299029737,,,,
1947.7079438799758,,,,
1947.8202158922747,,,,
1947.9408906170768,,,,
1948.0700500222547,,,,
1948.2074256913816,,,,
1948.3531001017573,,,,
1948.5068789049383,,,,
1948.668582591105,,,,
1948.8398057037555,,,,
1949.0216614095993,,,,
1949.213929373232,,,,
1949.4172780980125,,,,
1949.6310217973316,,,,
1949.854597706366,,,,
1950.0890772834155,,,,
1950.3346888317346,,,,
1950.5828349227168,,,,
1950.8272428963987,,,,
1951.0680649403173,,,,
1951.3009205813146,,,,
1951.5291098607572,,,,
1951.7549305448767,,,,
1951.9715798203774,,,,
1952.176885728009,,,,
1952.376727865148,,,,
1952.573344888344,,,,
1952.7655031815038,,,,
1952.955170720936,,,,
1953.135111593357,,,,
1953.2998909698965,,,,
1953.4530924095707,,,,
1953.593245523373,,,,
1953.726707040834,,,,
1953.8596667111576,,,,
1953.9889837731876,,,,
1954.1167108666032,,,,
1954.2412655191051,,,,
1954.3604377639756,,,,
1954.4786883200888,,,,
1954.597489373044,,,,
1954.7074986274686,,,,
1954.8032141572126,,,,
1954.8855792611066,,,,
1954.950647388261,,,,
1955.004565321484,,,,
1955.0519393553147,,,,
1955.086461674109,,,,
1955.1076768016424,,,,
1955.1231518728446,,,,
1955.136592174064,,,,
1955.149066997192,,,,
1955.164677989869,,,,
1955.177811980053,,,,
1955.1850466204626,,,,
1955.192321367384,,,,
1955.2004052094378,,,,
1955.2063042344046,,,,
1955.2096587228411,,,,
1955.210021577961,,,,
1955.2059840033123,,,,
1955.2024345563811,,,,
1955.2025883165034,,,,
1955.20437657612,,,,
1955.208885686759,,,,
1955.207704858784,,,,
1955.1936710586044,,,,
1955.1689912828006,,,,
1955.1302401234366,,,,
1955.0798414081162,,,,
1955.0202531534005,,,,
1954.9453586399607,,,,
1954.8531319306344,,,,
1954.752142494302,,,,
1954.646818104552,,,,
1954.5359460023224,,,,
1954.4228829047704,,,,
1954.3003593092428,,,,
1954.1629237525501,,,,
1954.0161827456373,,,,
1953.8597207291,,,,
1953.699837035332,,,,
1953.5433336355154,,,,
1953.3879266458844,,,,
1953.2361938119361,,,,
1953.0884516138888,,,,
1952.9440922564002,,,,
1952.8079821078384,,,,
1952.6827214647028,,,,
1952.560190911859,,,,
1952.435897637872,,,,
1952.3121776575088,,,,
1952.1864072339101,,,,
1952.0656014308663,,,,
1951.9554522910998,,,,
1951.851040933824,,,,
1951.7531305954965,,,,
1951.6597213144946,,,,
1951.5674923465924,,,,
1951.4789610995167,,,,
1951.393931192245,,,,
1951.311584971021,,,,
1951.2322738449661,,,,
1951.154628803605,,,,
1951.0777127080746,,,,
1951.0076923343745,,,,
1950.948698293466,,,,
1950.899730949373,,,,
1950.8632885395525,,,,
1950.8361926077616,,,,
1950.815864574973,,,,
1950.8064151570334,,,,
1950.808477617282,,,,
1950.8126391685394,,,,
1950.813042226975,,,,
1950.8095124220224,,,,
1950.7972922615784,,,,
1950.7816259946624,,,,
1950.766011968305,,,,
1950.7431753010385,,,,
1950.711535297493,,,,
1950.6765599811467,,,,
1950.640022126766,,,,
1950.601606865563,,,,
1950.5635063055663,,,,
1950.5188109035,,,,
1950.4626384702485,,,,
1950.398549415069,,,,
1950.325274757535,,,,
1950.2510406030544,,,,
1950.1834114579453,,,,
1950.1195027876693,,,,
1950.0624321546088,,,,
1950.0103125995724,,,,
1949.96081072522,,,,
1949.919864971035,,,,
1949.8896064515766,,,,
1949.860250312889,,,,
1949.826418776321,,,,
1949.789538524228,,,,
1949.7457508356613,,,,
1949.7026452230868,,,,
1949.665981391115,,,,
1949.6293398324206,,,,
1949.5928785988322,,,,
1949.557134274132,,,,
1949.5203051990256,,,,
1949.4844441948346,,,,
1949.4504035822022,,,,
1949.4152098809475,,,,
1949.377582624909,,,,
1949.33802859288,,,,
1949.295633210529,,,,
1949.253719881707,,,,
1949.214903731562,,,,
1949.177785430144,,,,
1949.1433417194608,,,,
1949.110283683284,,,,
1949.077207412824,,,,
1949.0460817883857,,,,
1949.0172456727735,,,,
1948.987701313645,,,,
1948.955862705354,,,,
1948.9216478232386,,,,
1948.8836169529548,,,,
1948.8437222422851,,,,
1948.8032643029019,,,,
1948.7600908333145,,,,
1948.7139243490615,,,,
1948.6658856010888,,,,
1948.6161246583042,,,,
1948.564829783216,,,,
1948.5125428759247,,,,
1948.4575746141504,,,,
1948.3988346605856,,,,
1948.3371085912067,,,,
1948.2720688803415,,,,
1948.207207799509,,,,
1948.14547710469,,,,
1948.086158140829,,,,
1948.0307734999246,,,,
1947.978404680346,,,,
1947.928167353495,,,,
1947.8826794949107,,,,
1947.8428837908627,,,,
1947.8055466133535,,,,
1947.7690956332608,,,,
1947.7341539148688,,,,
1947.699558337676,,,,
1947.6683929208689,,,,
1947.6430112364606,,,,
1947.6213820569349,,,,
1947.6038762454307,,,,
1947.588733845948,,,,
1947.573881197597,,,,
1947.5604407117096,,,,
1947.5478951896491,,,,
1947.5361874051487,,,,
1947.5256841990629,,,,
1947.515131283979,,,,
1947.5039066998402,,,,
1947.49510890236,,,,
1947.4906358357453,,,,
1947.4899370591504,,,,
1947.494214911352,,,,
1947.5014483659147,,,,
1947.5100368996127,,,,
1947.5220029802126,,,,
1947.5374513433953,,,,
1947.5553982480587,,,,
1947.5757841067762,,,,
1947.5981783528791,,,,
1947.6219930859506,,,,
1947.648517781084,,,,
1947.6784720642725,,,,
1947.7111166701943,,,,
1947.7466002314611,,,,
1947.784651177152,,,,
1947.8248341872918,,,,
1947.867542509366,,,,
1947.9127981715576,,,,
1947.96036570232,,,,
1948.0102253170785,,,,
1948.0622746450995,,,,
1948.116384017984,,,,
1948.1739659544191,,,,
1948.2360548838526,,,,
1948.3024862465304,,,,
1948.3738967145794,,,,
1948.4497483895932,,,,
1948.5296130484987,,,,
1948.6145195479269,,,,
1948.7047621065647,,,,
1948.799367678553,,,,
1948.8979379156492,,,,
1949.0006042153525,,,,
1949.1069983958787,,,,
1949.218172818072,,,,
1949.3348973706795,,,,
1949.456546551174,,,,
1949.5832721531501,,,,
1949.711569086764,,,,
1949.8385135968647,,,,
1949.9645520684492,,,,
1950.0880156246023,,,,
1950.209808791904,,,,
1950.330707270665,,,,
1950.4479661745029,,,,
1950.56054502353,,,,
1950.671499587424,,,,
1950.7822375829248,,,,
1950.892032727858,,,,
1951.0019039499768,,,,
1951.1086271429492,,,,
1951.209714851987,,,,
1951.3070327351431,,,,
1951.4000517170853,,,,
1951.4909341836374,,,,
1951.5820180285364,,,,
1951.6720046143937,,,,
1951.7615295813973,,,,
1951.8503007726947,,,,
1951.937650731209,,,,
1952.0250983142637,,,,
1952.113240583464,,,,
1952.198404521804,,,,
1952.2783520372486,,,,
1952.353541437553,,,,
1952.422452377589,,,,
1952.4873897307587,,,,
1952.5501198689456,,,,
1952.608180806725,,,,
1952.6613599853306,,,,
1952.7127608505573,,,,
1952.76394080226,,,,
1952.8152702361613,,,,
1952.8684018320105,,,,
1952.9210839518719,,,,
1952.9719223400784,,,,
1953.023330548373,,,,
1953.0756284481736,,,,
1953.1275343080576,,,,
1953.178854843108,,,,
1953.229417100681,,,,
1953.278620898009,,,,
1953.3284673197452,,,,
1953.3802756942925,,,,
1953.433161567496,,,,
1953.4875502653376,,,,
1953.540144243916,,,,
1953.5881105936664,,,,
1953.6323343234592,,,,
1953.671477588971,,,,
1953.7064541164664,,,,
1953.7382098110693,,,,
1953.7643473360406,,,,
1953.7840578930154,,,,
1953.8007281646264,,,,
1953.8161141282128,,,,
1953.829720436795,,,,
1953.8428664402866,,,,
1953.8526845627414,,,,
1953.8570182429496,,,,
1953.8580779948452,,,,
1953.855697945237,,,,
1953.8483143304093,,,,
1953.8354873155042,,,,
1953.816390146049,,,,
1953.7899462381054,,,,
1953.757519194793,,,,
1953.7197403825894,,,,
1953.6752873027772,,,,
1953.6240040909681,,,,
1953.5655326154722,,,,
1953.499203885537,,,,
1953.4251578652845,,,,
1953.3432253303736,,,,
1953.2525984412562,,,,
1953.1527782214566,,,,
1953.0435055113912,,,,
1952.924297856332,,,,
1952.7971069434439,,,,
1952.6633555042145,,,,
1952.522441210065,,,,
1952.375073316724,,,,
1952.2201645877167,,,,
1952.0567609989266,,,,
1951.886208751861,,,,
1951.7087046082013,,,,
1951.5221989523693,,,,
1951.325606106536,,,,
1951.1188693640927,,,,
1950.9010139683114,,,,
1950.6734905410406,,,,
1950.4372865398068,,,,
1950.1909550246103,,,,
1949.934390852284,,,,
1949.675313520193,,,,
1949.419206955658,,,,
1949.1661987984291,,,,
1948.9203351945318,,,,
1948.678459065983,,,,
1948.4384718057968,,,,
1948.20656461597,,,,
1947.9846683516766,,,,
1947.7677261222955,,,,
1947.5539140467788,,,,
1947.3442966837592,,,,
1947.137198765659,,,,
1946.939122357917,,,,
1946.7549362454681,,,,
1946.5815705694813,,,,
1946.4204231084784,,,,
1946.26520244032,,,,
1946.1099511153311,,,,
1945.9575631142443,,,,
1945.805936604382,,,,
1945.6568040412549,,,,
1945.5123891096853,,,,
1945.3682579845279,,,,
1945.223004126258,,,,
1945.0854987289097,,,,
1944.9609054929958,,,,
1944.8483698884088,,,,
1944.7516512905145,,,,
1944.664794228,,,,
1944.5833590098725,,,,
1944.51334379776,,,,
1944.4551366260007,,,,
1944.401333468251,,,,
1944.3482491317277,,,,
1944.2948126619915,,,,
1944.2369861482723,,,,
1944.1801436728051,,,,
1944.127545564053,,,,
1944.0733547140123,,,,
1944.0167510609047,,,,
1943.9606766986792,,,,
1943.9054875088746,,,,
1943.851537350312,,,,
1943.8001694805398,,,,
1943.746525799015,,,,
1943.6873798303754,,,,
1943.6247391355969,,,,
1943.557493114314,,,,
1943.4938336867701,,,,
1943.4407413821484,,,,
1943.395997748528,,,,
1943.3629088990922,,,,
1943.3390592728506,,,,
1943.321993930821,,,,
1943.3176583480813,,,,
1943.3279919320264,,,,
1943.3445140435151,,,,
1943.36281078674,,,,
1943.3840255730859,,,,
1943.4048041301367,,,,
1943.432232556093,,,,
1943.4716129858718,,,,
1943.5173763347086,,,,
1943.5698720692103,,,,
1943.62585466038,,,,
1943.680896897225,,,,
1943.737126264255,,,,
1943.7935014552788,,,,
1943.8487280388906,,,,
1943.90269257324,,,,
1943.952956131024,,,,
1943.9977759279943,,,,
1944.0429532651092,,,,
1944.092018181531,,,,
1944.1431889339774,,,,
1944.198334082196,,,,
1944.253147270453,,,,
1944.3040048251046,,,,
1944.3544237022006,,,,
1944.4041667416275,,,,
1944.4530856414306,,,,
1944.502337504117,,,,
1944.5505628112273,,,,
1944.5972946287231,,,,
1944.643835547991,,,,
1944.6905815046728,,,,
1944.73739731404,,,,
1944.7847075437064,,,,
1944.829713240324,,,,
1944.8702997377486,,,,
1944.9071222783755,,,,
1944.9391082403945,,,,
1944.9672891709533,,,,
1944.992628113907,,,,
1945.013291101564,,,,
1945.028840414544,,,,
1945.0447202778828,,,,
1945.0644956400945,,,,
1945.0880192633572,,,,
1945.117948636233,,,,
1945.1514686228488,,,,
1945.186613594636,,,,
1945.227536565858,,,,
1945.2751998005465,,,,
1945.3261384370144,,,,
1945.3790887969335,,,,
1945.4343109059948,,,,
1945.4904233278585,,,,
1945.5514889764936,,,,
1945.6204054270481,,,,
1945.6949179971805,,,,
1945.7756935253449,,,,
1945.8583919008481,,,,
1945.938891711401,,,,
1946.0188193946487,,,,
1946.0965549613434,,,,
1946.1729202907572,,,,
1946.2490659356854,,,,
1946.3218558653675,,,,
1946.3900933669834,,,,
1946.4591360267432,,,,
1946.531964629378,,,,
1946.6077272512848,,,,
1946.6885067059384,,,,
1946.7701872714126,,,,
1946.8496168167223,,,,
1946.9302899624026,,,,
1947.0121214656076,,,,
1947.0926298625614,,,,
1947.1711109365424,,,,
1947.2464876313172,,,,
1947.317166793452,,,,
1947.3854283362807,,,,
1947.4524346917678,,,,
1947.5161638516465,,,,
1947.5764753190176,,,,
1947.6330615230106,,,,
1947.6850700524656,,,,
1947.7328405436872,,,,
1947.7762915432666,,,,
1947.814209573835,,,,
1947.8458880045887,,,,
1947.8711370656245,,,,
1947.8893428775134,,,,
1947.9035384024191,,,,
1947.915993480344,,,,
1947.9258919523584,,,,
1947.934399854592,,,,
1947.9400486066493,,,,
1947.9415454410969,,,,
1947.941015789007,,,,
1947.938885243572,,,,
1947.9321806239645,,,,
1947.9193768195678,,,,
1947.9005279899848,,,,
1947.8742933940705,,,,
1947.8429757109618,,,,
1947.808188695729,,,,
1947.7678788858905,,,,
1947.722012804565,,,,
1947.67244798733,,,,
1947.619935820774,,,,
1947.564983459397,,,,
1947.5086974740925,,,,
1947.4494937164473,,,,
1947.3864818755553,,,,
1947.3211889374663,,,,
1947.2537700633386,,,,
1947.183732141892,,,,
1947.111184643373,,,,
1947.0359587378507,,,,
1946.957802540141,,,,
1946.8778930581286,,,,
1946.7969835981867,,,,
1946.7147253503547,,,,
1946.6314550625852,,,,
1946.5446194478518,,,,
1946.4521389410434,,,,
1946.3546145147468,,,,
1946.250991125024,,,,
1946.1421449093511,,,,
1946.0288930342526,,,,
1945.9093810437423,,,,
1945.7830535391408,,,,
1945.652403800799,,,,
1945.5186971414446,,,,
1945.3816463915275,,,,
1945.242258194914,,,,
1945.0984030394416,,,,
1944.9485089228529,,,,
1944.7942287770413,,,,
1944.6354522861584,,,,
1944.4775787645776,,,,
1944.3253424344132,,,,
1944.1780213093875,,,,
1944.038212831838,,,,
1943.9049440322653,,,,
1943.7772914038696,,,,
1943.659526207344,,,,
1943.553457451765,,,,
