gsr_data,P,A,D,Label
2038.319699838768,,,,
2038.2713082231048,,,,
2038.2228514575645,,,,
2038.1743265604275,,,,
2038.1257313383487,,,,
2038.077061670484,,,,
2038.0283543355795,,,,
2037.9796366674868,,,,
2037.930903161999,,,,
2037.88216999608,,,,
2037.8334222628962,,,,
2037.78464778306,,,,
2037.7358734264005,,,,
2037.687106465417,,,,
2037.6383176706631,,,,
2037.5894938195536,,,,
2037.540637926352,,,,
2037.4917382771125,,,,
2037.4428232586909,,,,
2037.3939135025664,,,,
2037.3449897539435,,,,
2037.296054861992,,,,
2037.2470460766128,,,,
2037.1979083467277,,,,
2037.1486521522434,,,,
2037.099248346474,,,,
2037.049709411935,,,,
2037.0000476238556,,,,
2036.9502140571374,,,,
2036.9001887376362,,,,
2036.850030345924,,,,
2036.7997670954212,,,,
2036.7493841051682,,,,
2036.698900673105,,,,
2036.6482572019324,,,,
2036.5974071919773,,,,
2036.5463863366272,,,,
2036.4951853872574,,,,
2036.443838313163,,,,
2036.3923841821365,,,,
2036.3407994584106,,,,
2036.289093114784,,,,
2036.237262448745,,,,
2036.1852971423327,,,,
2036.1332208666247,,,,
2036.0810435589094,,,,
2036.0287013032626,,,,
2035.9761543023778,,,,
2035.9234106808265,,,,
2035.8704439325409,,,,
2035.817292317856,,,,
2035.7639853808175,,,,
2035.7104802435322,,,,
2035.6567723936655,,,,
2035.6029308561733,,,,
2035.5489943261096,,,,
2035.4949679129645,,,,
2035.4408876250839,,,,
2035.3867090669628,,,,
2035.3324039567362,,,,
2035.2780259926126,,,,
2035.2235846119079,,,,
2035.1690456676054,,,,
2035.1144006805523,,,,
2035.0596489709376,,,,
2035.004775963785,,,,
2034.9498294640307,,,,
2034.8948422347535,,,,
2034.839791553272,,,,
2034.7846870048413,,,,
2034.7294609908488,,,,
2034.674053732797,,,,
2034.618485902992,,,,
2034.562730930249,,,,
2034.5068064180664,,,,
2034.4507318947321,,,,
2034.3944584162566,,,,
2034.3379691581627,,,,
2034.281338621005,,,,
2034.2246066050748,,,,
2034.1677624755537,,,,
2034.1108355645008,,,,
2034.0537656166625,,,,
2033.9965071984248,,,,
2033.9391091648454,,,,
2033.881569246994,,,,
2033.8239296323109,,,,
2033.766239756051,,,,
2033.7084817352315,,,,
2033.650672330708,,,,
2033.5928192194635,,,,
2033.5349211644607,,,,
2033.4770109486185,,,,
2033.4191083850967,,,,
2033.361153929144,,,,
2033.303113700444,,,,
2033.2450065645755,,,,
2033.1868139849269,,,,
2033.128586318701,,,,
2033.0703651749436,,,,
2033.012114907488,,,,
2032.9538409702252,,,,
2032.8955347679228,,,,
2032.8371766672246,,,,
2032.778784722648,,,,
2032.7203604238064,,,,
2032.6618962069379,,,,
2032.603393415577,,,,
2032.544846573664,,,,
2032.4862504936648,,,,
2032.4276465925946,,,,
2032.3690637565064,,,,
2032.3104957296841,,,,
2032.2519596891282,,,,
2032.193437161492,,,,
2032.1349129335958,,,,
2032.0764148938295,,,,
2032.017948733628,,,,
2031.959444531477,,,,
2031.9008577989025,,,,
2031.8421893127334,,,,
2031.7834045332575,,,,
2031.7245420298734,,,,
2031.6656282552594,,,,
2031.6066095006827,,,,
2031.5474741489127,,,,
2031.4882662070868,,,,
2031.4290014191165,,,,
2031.369677453123,,,,
2031.3103122718371,,,,
2031.2508539357445,,,,
2031.191265722732,,,,
2031.1315765116751,,,,
2031.0717778446979,,,,
2031.0119305701955,,,,
2030.952091454164,,,,
2030.892239649802,,,,
2030.8323985923569,,,,
2030.772556244516,,,,
2030.7126968052191,,,,
2030.6528644898624,,,,
2030.593076081433,,,,
2030.5332597012891,,,,
2030.4733759904834,,,,
2030.4134367511047,,,,
2030.3534142979267,,,,
2030.2933655830482,,,,
2030.233334190976,,,,
2030.1732733698532,,,,
2030.1131851045689,,,,
2030.0530547516776,,,,
2029.9928547639815,,,,
2029.9326015579709,,,,
2029.8722922192212,,,,
2029.811911587347,,,,
2029.75145526377,,,,
2029.690912232385,,,,
2029.6302709004485,,,,
2029.5695707226,,,,
2029.508837452653,,,,
2029.4480578413254,,,,
2029.3872443098196,,,,
2029.3263708747052,,,,
2029.265414735231,,,,
2029.2043996665827,,,,
2029.143325359301,,,,
2029.0821842646012,,,,
2029.0209791942739,,,,
2028.95970277262,,,,
2028.8983493437838,,,,
2028.8369305718286,,,,
2028.7754517294088,,,,
2028.713907344781,,,,
2028.652299252403,,,,
2028.5906147103371,,,,
2028.5288425425656,,,,
2028.4669869058835,,,,
2028.405043242752,,,,
2028.3430135675528,,,,
2028.280900861344,,,,
2028.2186969171667,,,,
2028.1563987147888,,,,
2028.094052856788,,,,
2028.0316924050485,,,,
2027.9693148926365,,,,
2027.9069429682336,,,,
2027.844556527847,,,,
2027.78214100844,,,,
2027.719732210158,,,,
2027.657340188119,,,,
2027.5949326157604,,,,
2027.532496746325,,,,
2027.4700371904185,,,,
2027.4075419789426,,,,
2027.3450481701354,,,,
2027.282582984696,,,,
2027.2201259453614,,,,
2027.157683334555,,,,
2027.095221424176,,,,
2027.0327070257888,,,,
2026.9701551310668,,,,
2026.9075540134893,,,,
2026.8449098342232,,,,
2026.782232208297,,,,
2026.7194970174826,,,,
2026.6566951217803,,,,
2026.5938727452522,,,,
2026.5310564964984,,,,
2026.4682397917936,,,,
2026.4054411075492,,,,
2026.342627440835,,,,
2026.27977355849,,,,
2026.2169099445327,,,,
2026.1540371861138,,,,
2026.0910872057693,,,,
2026.028017946169,,,,
2025.9648226549825,,,,
2025.9014642459147,,,,
2025.837977977875,,,,
2025.7743853902193,,,,
2025.710632081446,,,,
2025.6467041061428,,,,
2025.5826342359264,,,,
2025.5184298611305,,,,
2025.4540859015087,,,,
2025.3896134253225,,,,
2025.3249609630084,,,,
2025.2600912416888,,,,
2025.1950241963614,,,,
2025.1297467767426,,,,
2025.064318329732,,,,
2024.9987917878964,,,,
2024.933142753941,,,,
2024.867391762064,,,,
2024.80151898056,,,,
2024.7355021206924,,,,
2024.66938285151,,,,
2024.603172987792,,,,
2024.5367958634704,,,,
2024.470207945657,,,,
2024.4034152707247,,,,
2024.33638487364,,,,
2024.269169733999,,,,
2024.2018087714025,,,,
2024.1342499112616,,,,
2024.066490254709,,,,
2023.9985760275174,,,,
2023.9305253720856,,,,
2023.8623485368216,,,,
2023.7940716170458,,,,
2023.7256537146984,,,,
2023.6570708031607,,,,
2023.5883594816958,,,,
2023.519521978114,,,,
2023.450545543682,,,,
2023.381432192956,,,,
2023.3121758118168,,,,
2023.2427688948515,,,,
2023.1732383113235,,,,
2023.1036004412988,,,,
2023.0338456042261,,,,
2022.9639804103147,,,,
2022.8939449470734,,,,
2022.8236900700156,,,,
2022.753228517228,,,,
2022.6825348588425,,,,
2022.6116275594,,,,
2022.540523891429,,,,
2022.4691800189719,,,,
2022.3975817383835,,,,
2022.3257844812179,,,,
2022.2538155877894,,,,
2022.181666921131,,,,
2022.1093598678399,,,,
2022.036844232111,,,,
2021.9640825094634,,,,
2021.8911107618155,,,,
2021.8179247937474,,,,
2021.7445838718595,,,,
2021.6711462828634,,,,
2021.597594986116,,,,
2021.5239553108881,,,,
2021.450222368485,,,,
2021.3763867172079,,,,
2021.3024941290075,,,,
2021.2285658767396,,,,
2021.154533813092,,,,
2021.0803617910599,,,,
2021.0060674374288,,,,
2020.9316280107864,,,,
2020.857104870528,,,,
2020.7825467997855,,,,
2020.7079121073853,,,,
2020.633207967481,,,,
2020.5584081975035,,,,
2020.4834776557445,,,,
2020.4084387794812,,,,
2020.3332857080054,,,,
2020.2580146765035,,,,
2020.1826312408991,,,,
2020.1071170154376,,,,
2020.0314619546584,,,,
2019.955725016463,,,,
2019.8799440531195,,,,
2019.8041095096635,,,,
2019.7282450278492,,,,
2019.652316526125,,,,
2019.576296859833,,,,
2019.500225150125,,,,
2019.4241057442187,,,,
2019.347859517124,,,,
2019.2714388433533,,,,
2019.194839662947,,,,
2019.1180210421703,,,,
2019.0410284149289,,,,
2018.9638911902327,,,,
2018.8865478496646,,,,
2018.8089853549359,,,,
2018.731245563194,,,,
2018.653340261692,,,,
2018.575267310484,,,,
2018.497043358493,,,,
2018.418611381131,,,,
2018.3399312854651,,,,
2018.2610302271376,,,,
2018.1818966306173,,,,
2018.1026012682648,,,,
2018.0232080624635,,,,
2017.9436923483688,,,,
2017.8640808116863,,,,
2017.784355146832,,,,
2017.7044939475825,,,,
2017.6245481040087,,,,
2017.544534952591,,,,
2017.4643710022071,,,,
2017.3840104693409,,,,
2017.3034643635133,,,,
2017.222699216202,,,,
2017.1417792630755,,,,
2017.0607528923174,,,,
2016.9795650076971,,,,
2016.898216489465,,,,
2016.8168166912164,,,,
2016.7354310597332,,,,
2016.6540745871719,,,,
2016.5728084903094,,,,
2016.4915745834562,,,,
2016.4103386890013,,,,
2016.3291890383327,,,,
2016.248148068844,,,,
2016.1671689361926,,,,
2016.08624425322,,,,
2016.0053819272987,,,,
2015.924566934653,,,,
2015.8438810721213,,,,
2015.763383469676,,,,
2015.683046188436,,,,
2015.6028918794366,,,,
2015.5228219547992,,,,
2015.442750194508,,,,
2015.3627169115066,,,,
2015.2826881959008,,,,
2015.2027001455317,,,,
2015.122791824725,,,,
2015.0428942997119,,,,
2014.962989459248,,,,
2014.8832038755268,,,,
2014.8036093299634,,,,
2014.724197719929,,,,
2014.6450243598365,,,,
2014.566002768396,,,,
2014.487070009328,,,,
2014.4083126049811,,,,
2014.3297361825253,,,,
2014.251267733047,,,,
2014.1728798964712,,,,
2014.094556663316,,,,
2014.0162570679165,,,,
2013.9380487394794,,,,
2013.859971712031,,,,
2013.781968294275,,,,
2013.704036334644,,,,
2013.626196727362,,,,
2013.5484468432205,,,,
2013.4707980466242,,,,
2013.3932633872007,,,,
2013.3158012048764,,,,
2013.2383867265937,,,,
2013.1610362862586,,,,
2013.083740419155,,,,
2013.0065982775477,,,,
2012.929691174039,,,,
2012.852999889865,,,,
2012.7765673644062,,,,
2012.7003644484125,,,,
2012.6243641482638,,,,
2012.54863942811,,,,
2012.4732147272312,,,,
2012.3980013087823,,,,
2012.3229562163112,,,,
2012.248093954929,,,,
2012.1733811156353,,,,
2012.0989008892047,,,,
2012.0247157436436,,,,
2011.9507684504806,,,,
2011.8770673187812,,,,
2011.803506698174,,,,
2011.7299849896121,,,,
2011.6565316357865,,,,
2011.5831014135897,,,,
2011.509707055358,,,,
2011.436367750548,,,,
2011.3630020089483,,,,
2011.2895736453747,,,,
2011.2162025755374,,,,
2011.1429520685126,,,,
2011.0697929555151,,,,
2010.996766091556,,,,
2010.923763812808,,,,
2010.8507011151667,,,,
2010.777651857589,,,,
2010.7046039138888,,,,
2010.6316085936176,,,,
2010.5587317990423,,,,
2010.4859344623785,,,,
2010.413229771256,,,,
2010.3406235299226,,,,
2010.2681055117391,,,,
2010.1957121689945,,,,
2010.1234629815704,,,,
2010.0512520040106,,,,
2009.9790122371537,,,,
2009.9067617992887,,,,
2009.8344588088466,,,,
2009.7621674514526,,,,
2009.689938818628,,,,
2009.617702978559,,,,
2009.5454536526406,,,,
2009.4733313092115,,,,
2009.4014202164644,,,,
2009.3297296115302,,,,
2009.2583330518755,,,,
2009.1871508413635,,,,
2009.1161321165607,,,,
2009.045386506073,,,,
2008.9749378997033,,,,
2008.9047151643852,,,,
2008.8346997917533,,,,
2008.764896363669,,,,
2008.6952772638715,,,,
2008.6259436529929,,,,
2008.556966881363,,,,
2008.4883012227688,,,,
2008.4199685007934,,,,
2008.3518441164083,,,,
2008.2838161195787,,,,
2008.2159292351646,,,,
2008.1481371763446,,,,
2008.0804743367767,,,,
2008.0129803019738,,,,
2007.945565864708,,,,
2007.8782017139988,,,,
2007.8110368014331,,,,
2007.7441532401494,,,,
2007.6775330733205,,,,
2007.6112368795386,,,,
2007.5451521465304,,,,
2007.479194539856,,,,
2007.41346287077,,,,
2007.3479568528005,,,,
2007.2825771704956,,,,
2007.2172809779609,,,,
2007.1520412549069,,,,
2007.08679897496,,,,
2007.0216299137867,,,,
2006.956575793366,,,,
2006.8915561750919,,,,
2006.8265597407865,,,,
2006.761605247029,,,,
2006.6966816352829,,,,
2006.6317941229834,,,,
2006.5669506447687,,,,
2006.5020898319033,,,,
2006.4371713486976,,,,
2006.3722072494488,,,,
2006.3071766980715,,,,
2006.2421923738766,,,,
2006.177345266489,,,,
2006.1126019463013,,,,
2006.0480055656085,,,,
2005.983511090136,,,,
2005.919075767307,,,,
2005.854779452465,,,,
2005.7906424233026,,,,
2005.7265449987424,,,,
2005.662423825772,,,,
2005.5982867397288,,,,
2005.5340821817426,,,,
2005.4699022631075,,,,
2005.4058135242335,,,,
2005.3417346651627,,,,
2005.2776651495865,,,,
2005.2136474581189,,,,
2005.149686980652,,,,
2005.085805473372,,,,
2005.0220309099527,,,,
2004.9583113212243,,,,
2004.8946193045726,,,,
2004.830989969029,,,,
2004.7674206291413,,,,
2004.7039180216898,,,,
2004.6404980364935,,,,
2004.5771481775619,,,,
2004.5138673190713,,,,
2004.450672865892,,,,
2004.3875723281549,,,,
2004.324567908592,,,,
2004.2616676739028,,,,
2004.198797291425,,,,
2004.1359007678175,,,,
2004.0729895389165,,,,
2004.010030925551,,,,
2003.947053860218,,,,
2003.884082270795,,,,
2003.8210617859345,,,,
2003.7579771736591,,,,
2003.6948882556928,,,,
2003.6318223048208,,,,
2003.5687725382638,,,,
2003.5057626685925,,,,
2003.4427346905616,,,,
2003.3796462309533,,,,
2003.3165365495654,,,,
2003.2533997432406,,,,
2003.190352536538,,,,
2003.1274985654006,,,,
2003.064816550116,,,,
2003.0023600964007,,,,
2002.940107067859,,,,
2002.8780347386999,,,,
2002.8162339352032,,,,
2002.7547420955386,,,,
2002.6934470223841,,,,
2002.6322939504557,,,,
2002.5713110524853,,,,
2002.510461175972,,,,
2002.4498561245466,,,,
2002.3895832499707,,,,
2002.3295741442319,,,,
2002.269845442524,,,,
2002.2103349064505,,,,
2002.150969922674,,,,
2002.0917940996949,,,,
2002.0327910354674,,,,
2001.973964150016,,,,
2001.9153314971106,,,,
2001.8568495989746,,,,
2001.7984995536256,,,,
2001.7403997685249,,,,
2001.6826241119632,,,,
2001.625156793208,,,,
2001.5680465854223,,,,
2001.5112224424045,,,,
2001.4546292646805,,,,
2001.3983462996039,,,,
2001.3423816931506,,,,
2001.286604086109,,,,
2001.230939098324,,,,
2001.1753771012225,,,,
2001.1198495066421,,,,
2001.0644393090695,,,,
2001.0091993700391,,,,
2000.9540274479107,,,,
2000.8989049234208,,,,
2000.8438968678508,,,,
2000.7890194886286,,,,
2000.734273245304,,,,
2000.6796855200616,,,,
2000.625164835852,,,,
2000.5706482190922,,,,
2000.5161787407958,,,,
2000.4617378040414,,,,
2000.4074521670825,,,,
2000.3534341479958,,,,
2000.299644024859,,,,
2000.2461312279613,,,,
2000.1928624110471,,,,
2000.13980039936,,,,
2000.087036818008,,,,
2000.0346029421398,,,,
1999.982357412549,,,,
1999.9302243480595,,,,
1999.878223418436,,,,
1999.8262986748725,,,,
1999.7745632840167,,,,
1999.7231024935975,,,,
1999.6718234339487,,,,
1999.62072978508,,,,
1999.5698264749437,,,,
1999.5190852621024,,,,
1999.468537693396,,,,
1999.4181955383294,,,,
1999.36801753646,,,,
1999.317987001735,,,,
1999.26810963344,,,,
1999.2183722218106,,,,
1999.16882656182,,,,
1999.11951266998,,,,
1999.0704106918076,,,,
1999.0215366785096,,,,
1998.9728701539013,,,,
1998.9243896568191,,,,
1998.8761263506024,,,,
1998.8280857200427,,,,
1998.7802253687823,,,,
1998.7325239409479,,,,
1998.684980226128,,,,
1998.6375740160247,,,,
1998.5903350086496,,,,
1998.5432829750039,,,,
1998.4963876380732,,,,
1998.4496460588653,,,,
1998.403073828684,,,,
1998.356672895242,,,,
1998.3104471616452,,,,
1998.2644047625186,,,,
1998.2185226866209,,,,
1998.1727865399505,,,,
1998.1272076041266,,,,
1998.0817817988354,,,,
1998.0365595411429,,,,
1997.99158332766,,,,
1997.9468436579114,,,,
1997.9023628671155,,,,
1997.858128276372,,,,
1997.814127802773,,,,
1997.770399332891,,,,
1997.7269568069328,,,,
1997.6837552419825,,,,
1997.64077319538,,,,
1997.5980200087479,,,,
1997.5554798843855,,,,
1997.5131971183612,,,,
1997.4712056208537,,,,
1997.4294773609986,,,,
1997.3880182601126,,,,
1997.3468042014135,,,,
1997.3058066244253,,,,
1997.2650420681266,,,,
1997.2245039476416,,,,
1997.1841920890256,,,,
1997.1441123254056,,,,
1997.1042476872517,,,,
1997.0645900875445,,,,
1997.0251838522927,,,,
1996.986056401477,,,,
1996.9472006518388,,,,
1996.9086342159546,,,,
1996.8703293226065,,,,
1996.8322641160346,,,,
1996.7944677624564,,,,
1996.7569424237922,,,,
1996.7196487041906,,,,
1996.6825662160632,,,,
1996.6456900832047,,,,
1996.6089991585816,,,,
1996.5725203439652,,,,
1996.5362701325168,,,,
1996.5002177961976,,,,
1996.4643584750088,,,,
1996.4287075439786,,,,
1996.3932667694507,,,,
1996.3580373318093,,,,
1996.323025888657,,,,
1996.2882066377772,,,,
1996.2535622065038,,,,
1996.2191028017007,,,,
1996.184822241018,,,,
1996.150758987124,,,,
1996.1169461190507,,,,
1996.0833716932534,,,,
1996.0500505420594,,,,
1996.0169708484,,,,
1995.9841202151133,,,,
1995.9515261530987,,,,
1995.9191972366227,,,,
1995.8870913620206,,,,
1995.8551860150164,,,,
1995.82348599038,,,,
1995.7919741066198,,,,
1995.7606835309186,,,,
1995.7296389000705,,,,
1995.6988122053592,,,,
1995.6682040354929,,,,
1995.637832029018,,,,
1995.6077002059783,,,,
1995.5778170481162,,,,
1995.5481941438825,,,,
1995.5188135015549,,,,
1995.4896659422,,,,
1995.4607660089105,,,,
1995.4321140665006,,,,
1995.403712728696,,,,
1995.375568411167,,,,
1995.347677828195,,,,
1995.320041333772,,,,
1995.292667142376,,,,
1995.2655596882585,,,,
1995.2387203127093,,,,
1995.2121531282412,,,,
1995.185832880468,,,,
1995.159740637992,,,,
1995.133881924264,,,,
1995.1082464090775,,,,
1995.0828453432187,,,,
1995.0576883765234,,,,
1995.0327574315274,,,,
1995.0080482469739,,,,
1994.9835836810626,,,,
1994.9593749402268,,,,
1994.9354207495767,,,,
1994.9117309137894,,,,
1994.8882859470136,,,,
1994.8650719243085,,,,
1994.842104293584,,,,
1994.8193822837145,,,,
1994.7969659363184,,,,
1994.7749067799523,,,,
1994.7531982189187,,,,
1994.7318695529666,,,,
1994.7109090488336,,,,
1994.6903062982299,,,,
1994.6701087646038,,,,
1994.6503361877012,,,,
1994.630937768964,,,,
1994.6118905957248,,,,
1994.5932094442567,,,,
1994.574878751316,,,,
1994.5569549734475,,,,
1994.5394823350064,,,,
1994.5224306610428,,,,
1994.505810607818,,,,
1994.4895896438613,,,,
1994.47373158844,,,,
1994.4582601958211,,,,
1994.4431676473223,,,,
1994.428459862094,,,,
1994.4141493739005,,,,
1994.4002140249563,,,,
1994.3866460827624,,,,
1994.3735083766053,,,,
1994.3608402989553,,,,
1994.3486362258893,,,,
1994.336923388798,,,,
1994.3256663381826,,,,
1994.314838313676,,,,
1994.3044821719986,,,,
1994.2946038117013,,,,
1994.2851414792347,,,,
1994.2760618797088,,,,
1994.2673616144587,,,,
1994.2590091931963,,,,
1994.2510480870767,,,,
1994.243506510044,,,,
1994.236336801994,,,,
1994.2295323952333,,,,
1994.223125936736,,,,
1994.2171266018265,,,,
1994.2115372706546,,,,
1994.2063731098776,,,,
1994.2015923145004,,,,
1994.1971669736688,,,,
1994.1931195713435,,,,
1994.189443188411,,,,
1994.1862032085266,,,,
1994.1834574075656,,,,
1994.1811887605945,,,,
1994.1794243179738,,,,
1994.1781493273495,,,,
1994.177347454448,,,,
1994.1770666728464,,,,
1994.177324732818,,,,
1994.178054488563,,,,
1994.1792211820773,,,,
1994.180836741017,,,,
1994.182876012973,,,,
1994.1853973843272,,,,
1994.188445370276,,,,
1994.19197671076,,,,
1994.1959957794575,,,,
1994.200968881217,,,,
1994.2072405898725,,,,
1994.2148202874434,,,,
1994.2239548348389,,,,
1994.2344847750446,,,,
1994.246304747656,,,,
1994.259789735977,,,,
1994.2750703183826,,,,
1994.291848970152,,,,
1994.3100212412423,,,,
1994.329668845979,,,,
1994.3507028481374,,,,
1994.3735236646814,,,,
1994.3984363791674,,,,
1994.4252662883305,,,,
1994.4541076682492,,,,
1994.4846270142475,,,,
1994.5165024342443,,,,
1994.5499177120441,,,,
1994.5847742674232,,,,
1994.6211766553574,,,,
1994.6592618715854,,,,
1994.6988003071613,,,,
1994.7397274169675,,,,
1994.782566305606,,,,
1994.8276307488454,,,,
1994.874885874604,,,,
1994.9245621430048,,,,
1994.9763398863734,,,,
1995.0299839733448,,,,
1995.0858533946698,,,,
1995.143988519708,,,,
1995.2039757843665,,,,
1995.2656158532236,,,,
1995.3288666718115,,,,
1995.3935118836898,,,,
1995.459878621581,,,,
1995.5281731801629,,,,
1995.5980744104397,,,,
1995.669551688327,,,,
1995.7427971942006,,,,
1995.817852131796,,,,
1995.8947540521815,,,,
1995.9736003044723,,,,
1996.054125844308,,,,
1996.1361604657739,,,,
1996.219841340571,,,,
1996.305123036756,,,,
1996.3924942677565,,,,
1996.4823755527607,,,,
1996.5746570811582,,,,
1996.669547078425,,,,
1996.7669273713807,,,,
1996.8666766884478,,,,
1996.9691553097,,,,
1997.0744943218228,,,,
1997.1822242247836,,,,
1997.2921095403813,,,,
1997.404236191033,,,,
1997.5184306246697,,,,
1997.6351201611612,,,,
1997.7546298320153,,,,
1997.8766586487936,,,,
1998.001246479907,,,,
1998.127013122725,,,,
1998.2527875716971,,,,
1998.3787354166766,,,,
1998.5041897233684,,,,
1998.6294689092306,,,,
1998.754849116761,,,,
1998.8792384868962,,,,
1999.0022036061703,,,,
1999.1249557685003,,,,
1999.2480525649225,,,,
1999.3711786000895,,,,
1999.4947241589368,,,,
1999.6173897563544,,,,
1999.738164782375,,,,
1999.8577799725488,,,,
1999.9760093208465,,,,
2000.0936951285653,,,,
2000.211751705539,,,,
2000.3296447070777,,,,
2000.4476093380256,,,,
2000.5655132032346,,,,
2000.683073646153,,,,
2000.8008769223395,,,,
2000.919142924552,,,,
2001.036384476972,,,,
2001.1516868128695,,,,
2001.2652143029293,,,,
2001.3763395776016,,,,
2001.4859631026072,,,,
2001.5947703474235,,,,
2001.701756503701,,,,
2001.8068153951956,,,,
2001.9114961713249,,,,
2002.0166543041532,,,,
2002.1224094917181,,,,
2002.22957060662,,,,
2002.337113865816,,,,
2002.4443878469287,,,,
2002.552598451256,,,,
2002.6619463371796,,,,
2002.7716631650924,,,,
2002.8815574667042,,,,
2002.9915994285248,,,,
2003.1014537705155,,,,
2003.2121870051767,,,,
2003.3245250839082,,,,
2003.4379517216266,,,,
2003.5526749802036,,,,
2003.6671254189694,,,,
2003.7799200517175,,,,
2003.8915161043392,,,,
2004.0012868016067,,,,
2004.1096329789616,,,,
2004.2169946616284,,,,
2004.322230569524,,,,
2004.4249426045199,,,,
2004.5268229001001,,,,
2004.6287666185103,,,,
2004.7305189355359,,,,
2004.8327382420016,,,,
2004.9340267171408,,,,
2005.0333278882285,,,,
2005.131746258723,,,,
2005.2292137961488,,,,
2005.3266963325198,,,,
2005.425322121723,,,,
2005.5246642877487,,,,
2005.6250977902887,,,,
2005.7267777393595,,,,
2005.8296557934436,,,,
2005.9344775637203,,,,
2006.041684003794,,,,
2006.1498837794052,,,,
2006.2582794659174,,,,
2006.3672882246601,,,,
2006.476464476652,,,,
2006.586956129756,,,,
2006.6997075768527,,,,
2006.81387786542,,,,
2006.929575929444,,,,
2007.0465803375046,,,,
2007.164415724648,,,,
2007.2834818129309,,,,
2007.4037924772872,,,,
2007.5251561496411,,,,
2007.6475866033288,,,,
2007.7709348267545,,,,
2007.8950607995212,,,,
2008.0209054629206,,,,
2008.1491180647706,,,,
2008.2795339114875,,,,
2008.412531241704,,,,
2008.5476595856037,,,,
2008.68454457063,,,,
2008.823812235252,,,,
2008.9655729339654,,,,
2009.1081930226605,,,,
2009.250626427468,,,,
2009.3928685679255,,,,
2009.5341009448919,,,,
2009.675192892034,,,,
2009.8167332028427,,,,
2009.957460962056,,,,
2010.097086487478,,,,
2010.2366003838529,,,,
2010.3763416793647,,,,
2010.5162345131314,,,,
2010.656669579272,,,,
2010.796426584351,,,,
2010.9346360362756,,,,
2011.0719392749295,,,,
2011.208117302967,,,,
2011.3445510555532,,,,
2011.4825263667678,,,,
2011.6215382004543,,,,
2011.7621032816885,,,,
2011.9039182487224,,,,
2012.046593111277,,,,
2012.1911236428311,,,,
2012.3378717756452,,,,
2012.4851538126984,,,,
2012.6320363541452,,,,
2012.7787656507276,,,,
2012.924676931236,,,,
2013.071058326077,,,,
2013.2188891744547,,,,
2013.3670643032574,,,,
2013.5156029070545,,,,
2013.6644497108007,,,,
2013.8131808449866,,,,
2013.9621420560827,,,,
2014.1113986881821,,,,
2014.2604783173947,,,,
2014.409184806936,,,,
2014.5574839398444,,,,
2014.7051703123361,,,,
2014.8529074364346,,,,
2015.0011759287383,,,,
2015.1497010096448,,,,
2015.2986736325797,,,,
2015.4477388236544,,,,
2015.5965512226894,,,,
2015.7455006334656,,,,
2015.8946099090922,,,,
2016.043463395187,,,,
2016.1918851539428,,,,
2016.3397966868274,,,,
2016.4869757657611,,,,
2016.6337194718674,,,,
2016.7802022599155,,,,
2016.9261209592935,,,,
2017.0714425446986,,,,
2017.216185729028,,,,
2017.3602691825602,,,,
2017.5037305410326,,,,
2017.6465828458088,,,,
2017.7886316604047,,,,
2017.9297585506044,,,,
2018.069976992336,,,,
2018.20921118208,,,,
2018.3482070215084,,,,
2018.487544275578,,,,
2018.6271058085024,,,,
2018.7672260737268,,,,
2018.90762954518,,,,
2019.0480870189292,,,,
2019.1891602313465,,,,
2019.3310198037125,,,,
2019.473027689786,,,,
2019.614888140227,,,,
2019.7566928873873,,,,
2019.8981995289846,,,,
2020.0400331696453,,,,
2020.1826589011262,,,,
2020.3256682809922,,,,
2020.469136086821,,,,
2020.6125825062659,,,,
2020.7554956828376,,,,
2020.898103967093,,,,
2021.0402403732571,,,,
2021.1819291070365,,,,
2021.323269776173,,,,
2021.463914492392,,,,
2021.6037038765674,,,,
2021.7433348694656,,,,
2021.8832144560104,,,,
2022.0232109910587,,,,
2022.1635883150561,,,,
2022.3038410259485,,,,
2022.4435721249472,,,,
2022.583232467684,,,,
2022.722820863776,,,,
2022.8620887428467,,,,
2023.001001604416,,,,
2023.1394318490732,,,,
2023.2772182820295,,,,
2023.414638168938,,,,
2023.5518341911172,,,,
2023.6886097726147,,,,
2023.8249749052566,,,,
2023.96084451683,,,,
2024.0960946061973,,,,
2024.2307911733533,,,,
2024.3649153249676,,,,
2024.4983845344314,,,,
2024.631166716622,,,,
2024.7632143152357,,,,
2024.8944710936466,,,,
2025.0252600765225,,,,
2025.1558121143973,,,,
2025.2860611762426,,,,
2025.4161389711544,,,,
2025.545887807077,,,,
2025.675176633813,,,,
2025.8042337803006,,,,
2025.933106292204,,,,
2026.0615235518799,,,,
2026.18935774216,,,,
2026.3166154816065,,,,
2026.4431774190655,,,,
2026.569278499172,,,,
2026.6950834441598,,,,
2026.820407719764,,,,
2026.9452608928589,,,,
2027.0695213533663,,,,
2027.193033638007,,,,
2027.3158655705572,,,,
2027.4379756349397,,,,
2027.5593203376638,,,,
2027.6798949687961,,,,
2027.7996109062976,,,,
2027.9184064900053,,,,
2028.0364637855787,,,,
2028.1538899775294,,,,
2028.270623960321,,,,
2028.3867214962893,,,,
2028.5020377285311,,,,
2028.6164508769787,,,,
2028.7300698002744,,,,
2028.8428820115107,,,,
2028.9548624928393,,,,
2029.0660320006275,,,,
2029.1763424317232,,,,
2029.2857662393405,,,,
2029.3943463373446,,,,
