gsr_data,P,A,D,Label
1902.7805348460595,,,,
1902.7544563963238,,,,
1902.7282312185393,,,,
1902.7018724053312,,,,
1902.6753548105373,,,,
1902.6486960291468,,,,
1902.6219128709895,,,,
1902.5949617925799,,,,
1902.5678283815744,,,,
1902.540568608605,,,,
1902.513210307643,,,,
1902.4857449764008,,,,
1902.458194103154,,,,
1902.4305073400878,,,,
1902.4026469439034,,,,
1902.3746492624036,,,,
1902.3465101523925,,,,
1902.3182837583106,,,,
1902.2900245300746,,,,
1902.261715504561,,,,
1902.233379386981,,,,
1902.2050129915954,,,,
1902.1766080662194,,,,
1902.1482063354047,,,,
1902.1198276695852,,,,
1902.0914073010651,,,,
1902.0629103304534,,,,
1902.034353514333,,,,
1902.0057151588396,,,,
1901.9770522854333,,,,
1901.9484103777195,,,,
1901.919749752309,,,,
1901.8910766236843,,,,
1901.8623681001613,,,,
1901.8335923148952,,,,
1901.8047697710315,,,,
1901.7758955408906,,,,
1901.7469649346494,,,,
1901.7179821856867,,,,
1901.6889311614295,,,,
1901.6598024862008,,,,
1901.6306497591793,,,,
1901.601507587803,,,,
1901.5723668113048,,,,
1901.543248724521,,,,
1901.5141224691765,,,,
1901.4849632873904,,,,
1901.4558066322293,,,,
1901.4266564222823,,,,
1901.3974375019282,,,,
1901.3681040828835,,,,
1901.3386525192045,,,,
1901.309043943584,,,,
1901.2793205189325,,,,
1901.2495095895126,,,,
1901.2195527020729,,,,
1901.1894370456534,,,,
1901.1592026872463,,,,
1901.1288610552735,,,,
1901.0984095644656,,,,
1901.0678639142104,,,,
1901.037169545246,,,,
1901.006287914236,,,,
1900.9752448728384,,,,
1900.9440292471106,,,,
1900.912707038259,,,,
1900.8813380806391,,,,
1900.8498987141975,,,,
1900.8184135645074,,,,
1900.7868654533152,,,,
1900.7552341169805,,,,
1900.723566918464,,,,
1900.6918798942013,,,,
1900.6600940040175,,,,
1900.6281656632914,,,,
1900.5961050217647,,,,
1900.5638802292015,,,,
1900.531551365776,,,,
1900.499163651904,,,,
1900.4666648272416,,,,
1900.434055336191,,,,
1900.4013786139053,,,,
1900.3686502548774,,,,
1900.3358851112475,,,,
1900.303109853888,,,,
1900.2702874862305,,,,
1900.2373982298486,,,,
1900.204477369769,,,,
1900.1715283907931,,,,
1900.13854861129,,,,
1900.1055469801006,,,,
1900.072519142106,,,,
1900.0394633342999,,,,
1900.0064038389944,,,,
1899.973355764349,,,,
1899.9403171524634,,,,
1899.907297528624,,,,
1899.8742442028654,,,,
1899.8411159568893,,,,
1899.8079270293176,,,,
1899.774656846845,,,,
1899.741327783673,,,,
1899.7079602202787,,,,
1899.674516803058,,,,
1899.6409885406665,,,,
1899.6074283439093,,,,
1899.5738635679813,,,,
1899.5402912609438,,,,
1899.5067343625894,,,,
1899.4731510191439,,,,
1899.4395112259522,,,,
1899.4058509914123,,,,
1899.3721701223249,,,,
1899.3384563209272,,,,
1899.3047122062344,,,,
1899.2709274552744,,,,
1899.2370927448292,,,,
1899.2032288167388,,,,
1899.169346008757,,,,
1899.1354337432786,,,,
1899.101494808088,,,,
1899.0675211667801,,,,
1899.0335035933867,,,,
1898.9994485332752,,,,
1898.9653546754969,,,,
1898.931219744826,,,,
1898.8970444887848,,,,
1898.8628247624135,,,,
1898.8285578417167,,,,
1898.794272586304,,,,
1898.759989541124,,,,
1898.7257057738393,,,,
1898.6914344476102,,,,
1898.6571632637647,,,,
1898.6228827437255,,,,
1898.5886140771088,,,,
1898.5543628330274,,,,
1898.520108719217,,,,
1898.485843332642,,,,
1898.451568763858,,,,
1898.417276989111,,,,
1898.3829894916676,,,,
1898.3487217901622,,,,
1898.3144605842,,,,
1898.280208658564,,,,
1898.245913370847,,,,
1898.211529492984,,,,
1898.177065505972,,,,
1898.1424969813825,,,,
1898.1078359973105,,,,
1898.07309381812,,,,
1898.0382295123557,,,,
1898.003227064884,,,,
1897.9681349118769,,,,
1897.9329761503202,,,,
1897.897739252133,,,,
1897.8624404795828,,,,
1897.827030675259,,,,
1897.791471740676,,,,
1897.7557933312246,,,,
1897.7199879734467,,,,
1897.6840855630132,,,,
1897.6481197884452,,,,
1897.6120713458615,,,,
1897.5759486454535,,,,
1897.539749174719,,,,
1897.5034642545136,,,,
1897.4671148582888,,,,
1897.4307098187521,,,,
1897.3941956277508,,,,
1897.35753931357,,,,
1897.3207480349427,,,,
1897.2837998227328,,,,
1897.246727717353,,,,
1897.2095572562275,,,,
1897.1722526777826,,,,
1897.1348107360031,,,,
1897.0972878671207,,,,
1897.0597154282627,,,,
1897.022098381352,,,,
1896.9844664785587,,,,
1896.9467834638308,,,,
1896.9090265117127,,,,
1896.8712396478463,,,,
1896.8334307093028,,,,
1896.7955730611927,,,,
1896.7576607393619,,,,
1896.7196932800712,,,,
1896.6816594404215,,,,
1896.6435981081024,,,,
1896.605535947788,,,,
1896.567455315156,,,,
1896.5293644363173,,,,
1896.491208164126,,,,
1896.452938005155,,,,
1896.4145710964044,,,,
1896.3760859324561,,,,
1896.3374976059758,,,,
1896.2988226302305,,,,
1896.2600211860101,,,,
1896.2210799357529,,,,
1896.1820599897094,,,,
1896.1429940775788,,,,
1896.103873989521,,,,
1896.0647240418039,,,,
1896.025495334852,,,,
1895.9861511326126,,,,
1895.9467316572361,,,,
1895.9072353842193,,,,
1895.867698218006,,,,
1895.8281617152109,,,,
1895.7886115827594,,,,
1895.7490624124991,,,,
1895.7095204749764,,,,
1895.6699848580813,,,,
1895.630483545672,,,,
1895.5910333709924,,,,
1895.5515853274355,,,,
1895.5121118245004,,,,
1895.4726288092136,,,,
1895.4331212688492,,,,
1895.3936316037946,,,,
1895.3541948501636,,,,
1895.3147818160196,,,,
1895.2753975091148,,,,
1895.2360346281093,,,,
1895.196676843562,,,,
1895.157339660848,,,,
1895.1180244832087,,,,
1895.0787256582473,,,,
1895.0394448992945,,,,
1895.0001776590939,,,,
1894.9609199278595,,,,
1894.9217069741114,,,,
1894.8825634116236,,,,
1894.8434844099886,,,,
1894.804484832623,,,,
1894.765549315941,,,,
1894.7266653229485,,,,
1894.6878567328101,,,,
1894.649128648027,,,,
1894.6104236153567,,,,
1894.5717053628039,,,,
1894.5329748096535,,,,
1894.4942037437802,,,,
1894.4554246647447,,,,
1894.4166599426087,,,,
1894.3778655336662,,,,
1894.339032298398,,,,
1894.3001968473386,,,,
1894.2613724572666,,,,
1894.2225577000186,,,,
1894.183767789076,,,,
1894.144960255761,,,,
1894.1061052264824,,,,
1894.067226884975,,,,
1894.028318631263,,,,
1893.9894314245373,,,,
1893.950612755208,,,,
1893.9118458022076,,,,
1893.8731504709824,,,,
1893.8345170964656,,,,
1893.7959329430248,,,,
1893.7574351573412,,,,
1893.7190380672064,,,,
1893.6806825503534,,,,
1893.6423364551574,,,,
1893.6040099597085,,,,
1893.5656805472026,,,,
1893.5273958766095,,,,
1893.489192508008,,,,
1893.4510321343191,,,,
1893.4129168469276,,,,
1893.37483465792,,,,
1893.3367629549734,,,,
1893.298715798871,,,,
1893.2606910714292,,,,
1893.2226767413488,,,,
1893.184669673508,,,,
1893.146660955964,,,,
1893.1086413463013,,,,
1893.0706441845505,,,,
1893.0326913355048,,,,
1892.9947722157433,,,,
1892.9568976285789,,,,
1892.9190462447518,,,,
1892.8811994314606,,,,
1892.8433774593673,,,,
1892.805580470864,,,,
1892.7678028205453,,,,
1892.7300474564984,,,,
1892.6923086125016,,,,
1892.6545820952442,,,,
1892.6168779853647,,,,
1892.5792010421285,,,,
1892.5415472938384,,,,
1892.5039187499951,,,,
1892.4663050273136,,,,
1892.428697148468,,,,
1892.3910990374386,,,,
1892.3535072531,,,,
1892.3159240858354,,,,
1892.2783525865616,,,,
1892.2407862229795,,,,
1892.2032229283009,,,,
1892.1657019626086,,,,
1892.1282512607252,,,,
1892.090869260302,,,,
1892.0535752857154,,,,
1892.0163529776362,,,,
1891.9791906290259,,,,
1891.9421185096191,,,,
1891.9051454208484,,,,
1891.868244964158,,,,
1891.831407030654,,,,
1891.794635879587,,,,
1891.757922015693,,,,
1891.7212967219696,,,,
1891.6847830875672,,,,
1891.6483645554385,,,,
1891.6120468176107,,,,
1891.5758021688237,,,,
1891.5396033860986,,,,
1891.5034634068752,,,,
1891.4673728866046,,,,
1891.4313374566932,,,,
1891.395365610536,,,,
1891.3594376688666,,,,
1891.3235464703625,,,,
1891.2877309959915,,,,
1891.252013868533,,,,
1891.2163900680484,,,,
1891.180875454561,,,,
1891.1454429632406,,,,
1891.1100720145776,,,,
1891.074788476496,,,,
1891.039593292525,,,,
1891.004432477172,,,,
1890.9692732081487,,,,
1890.9341102679289,,,,
1890.898914390244,,,,
1890.8637147178479,,,,
1890.828529165941,,,,
1890.793314690744,,,,
1890.7580607986813,,,,
1890.7227936452318,,,,
1890.6875192210955,,,,
1890.6522341958887,,,,
1890.6169477623669,,,,
1890.5816195127081,,,,
1890.546220400488,,,,
1890.510766546484,,,,
1890.4752479798287,,,,
1890.4397130775974,,,,
1890.4042048736328,,,,
1890.3687044020187,,,,
1890.3332287976737,,,,
1890.2977624265848,,,,
1890.2622877943536,,,,
1890.226839030228,,,,
1890.1914261267145,,,,
1890.1559881904557,,,,
1890.120490943741,,,,
1890.084939693384,,,,
1890.0493085421572,,,,
1890.013640584712,,,,
1889.9779675933717,,,,
1889.9422483728908,,,,
1889.9064811784604,,,,
1889.8707028526185,,,,
1889.8349279052961,,,,
1889.7991651566608,,,,
1889.7634357065217,,,,
1889.7277075730224,,,,
1889.691962239989,,,,
1889.6562290131658,,,,
1889.620510035291,,,,
1889.5847961921024,,,,
1889.5490898795802,,,,
1889.5133866353844,,,,
1889.47768118677,,,,
1889.4419949961505,,,,
1889.4063412739235,,,,
1889.3707131585086,,,,
1889.335116393612,,,,
1889.2995039721266,,,,
1889.2638375366132,,,,
1889.228127599655,,,,
1889.1923544776432,,,,
1889.1565334529407,,,,
1889.1206787863468,,,,
1889.0847562255206,,,,
1889.0487550695761,,,,
1889.0127195882305,,,,
1888.97667182656,,,,
1888.9406059172445,,,,
1888.9045392701812,,,,
1888.8684326886512,,,,
1888.8322570382456,,,,
1888.7960413097405,,,,
1888.759782676716,,,,
1888.72352927215,,,,
1888.687328267153,,,,
1888.65116667022,,,,
1888.6150654026374,,,,
1888.5790208554981,,,,
1888.54302589142,,,,
1888.5071178113856,,,,
1888.4713141527209,,,,
1888.435561024338,,,,
1888.399830158781,,,,
1888.364136132808,,,,
1888.3284613127648,,,,
1888.2928553732165,,,,
1888.257357890188,,,,
1888.2219361021175,,,,
1888.1865963323694,,,,
1888.1513179183355,,,,
1888.1160731093985,,,,
1888.0808804447586,,,,
1888.0457356723095,,,,
1888.0106364542148,,,,
1887.975587885201,,,,
1887.9405756198075,,,,
1887.9055921317026,,,,
1887.8706853365134,,,,
1887.8358861555716,,,,
1887.8011874900815,,,,
1887.7666088920105,,,,
1887.7321234631434,,,,
1887.6977099108826,,,,
1887.6634002212916,,,,
1887.6291984138566,,,,
1887.5950418776983,,,,
1887.5608932170933,,,,
1887.5267496825186,,,,
1887.492579134256,,,,
1887.4584184911814,,,,
1887.4242918273787,,,,
1887.3901505862,,,,
1887.3559849518533,,,,
1887.3218287957845,,,,
1887.2876920105857,,,,
1887.2535734960431,,,,
1887.219487076814,,,,
1887.1853878411603,,,,
1887.1512443964664,,,,
1887.11707892543,,,,
1887.082882745966,,,,
1887.0487130279384,,,,
1887.014621426636,,,,
1886.980588826486,,,,
1886.946637152353,,,,
1886.9127522982806,,,,
1886.8789177056444,,,,
1886.8451746483672,,,,
1886.8115375514774,,,,
1886.777940297923,,,,
1886.7443469074828,,,,
1886.710766740794,,,,
1886.677173637969,,,,
1886.64361951672,,,,
1886.6101436236663,,,,
1886.576702526192,,,,
1886.5432975185925,,,,
1886.509919858681,,,,
1886.4765478204267,,,,
1886.443195813774,,,,
1886.409863359856,,,,
1886.3765342633126,,,,
1886.3432027184397,,,,
1886.3098623600586,,,,
1886.2765035305747,,,,
1886.243157642734,,,,
1886.2098459592428,,,,
1886.1765567802752,,,,
1886.143299552796,,,,
1886.110054766704,,,,
1886.076804682257,,,,
1886.0435679695165,,,,
1886.0103447058889,,,,
1885.9771227452575,,,,
1885.9438995785886,,,,
1885.910669958488,,,,
1885.877426515472,,,,
1885.8441804520469,,,,
1885.810937515923,,,,
1885.777688765429,,,,
1885.744434131592,,,,
1885.7111679796606,,,,
1885.677883332112,,,,
1885.6445826209801,,,,
1885.6112638122345,,,,
1885.5779235807727,,,,
1885.544560604212,,,,
1885.5111711970126,,,,
1885.477752187623,,,,
1885.444338201193,,,,
1885.4109546702955,,,,
1885.3775978499698,,,,
1885.3442838107321,,,,
1885.3109980127847,,,,
1885.2777292337369,,,,
1885.2445037214304,,,,
1885.2113288219198,,,,
1885.1781776282862,,,,
1885.145038459216,,,,
1885.111914723464,,,,
1885.0787960920093,,,,
1885.045710544473,,,,
1885.0126786369187,,,,
1884.979683086364,,,,
1884.9467277021786,,,,
1884.9137881835968,,,,
1884.880839801351,,,,
1884.847893144659,,,,
1884.8149395228022,,,,
1884.7819816369376,,,,
1884.7490251771146,,,,
1884.7160525564734,,,,
1884.6830563104897,,,,
1884.6500696440646,,,,
1884.6171116217786,,,,
1884.584176408964,,,,
1884.5512767376026,,,,
1884.5183880712534,,,,
1884.485491338284,,,,
1884.4526081087147,,,,
1884.4197381996175,,,,
1884.3868740682874,,,,
1884.3540173935132,,,,
1884.3211618265345,,,,
1884.2883018003631,,,,
1884.2554491993426,,,,
1884.2226098169187,,,,
1884.1897776182595,,,,
1884.1569542479547,,,,
1884.1241325967471,,,,
1884.0913055278681,,,,
1884.0584769174961,,,,
1884.0256448730177,,,,
1883.9928090899093,,,,
1883.959970798414,,,,
1883.9271258808647,,,,
1883.8942723676016,,,,
1883.8614231844585,,,,
1883.8285867561108,,,,
1883.7957614697166,,,,
1883.7629529170367,,,,
1883.7301541033405,,,,
1883.697359685519,,,,
1883.66457884365,,,,
1883.6318132373929,,,,
1883.5990541372767,,,,
1883.5662979905487,,,,
1883.5335447081147,,,,
1883.5007903788885,,,,
1883.468043666917,,,,
1883.4353105120088,,,,
1883.4025849360087,,,,
1883.3698676883355,,,,
1883.3371499304644,,,,
1883.3044228521078,,,,
1883.2716893154766,,,,
1883.2389457351987,,,,
1883.2061925001526,,,,
1883.1734309179446,,,,
1883.140654406272,,,,
1883.1078598233735,,,,
1883.0750570863065,,,,
1883.0422514775241,,,,
1883.009440392073,,,,
1882.9766271312985,,,,
1882.943802909344,,,,
1882.910960728293,,,,
1882.8781066646247,,,,
1882.8452397581061,,,,
1882.8123623239185,,,,
1882.7794783354584,,,,
1882.7465846867435,,,,
1882.7136815385693,,,,
1882.6807700119448,,,,
1882.647849757128,,,,
1882.614922335928,,,,
1882.581988892671,,,,
1882.549042148369,,,,
1882.516077220402,,,,
1882.4830953610326,,,,
1882.4500936657007,,,,
1882.4170758911719,,,,
1882.3840451157648,,,,
1882.3509965378214,,,,
1882.3179294515116,,,,
1882.284877677093,,,,
1882.2518656658356,,,,
1882.218893244534,,,,
1882.1859777991085,,,,
1882.1531062554377,,,,
1882.1202696598289,,,,
1882.0874948182648,,,,
1882.054790279304,,,,
1882.022133689865,,,,
1881.9895168247056,,,,
1881.9569445105267,,,,
1881.9244093746067,,,,
1881.8919396915198,,,,
1881.8595566912445,,,,
1881.8272468220994,,,,
1881.7950160585706,,,,
1881.7628394366877,,,,
1881.7306928146454,,,,
1881.698588637456,,,,
1881.666518925428,,,,
1881.6344902878125,,,,
1881.6025117059228,,,,
1881.5705657230735,,,,
1881.5386467679086,,,,
1881.5067916274304,,,,
1881.4750219910845,,,,
1881.443334410461,,,,
1881.411744556815,,,,
1881.3802284592093,,,,
1881.348768229479,,,,
1881.317388783255,,,,
1881.286092072959,,,,
1881.254849417952,,,,
1881.2236470927633,,,,
1881.1924810542066,,,,
1881.161335809287,,,,
1881.1302333034555,,,,
1881.0991869593465,,,,
1881.0681743075731,,,,
1881.0371927453054,,,,
1881.0062536454373,,,,
1880.9753583932209,,,,
1880.944509074893,,,,
1880.9137112318228,,,,
1880.882946574248,,,,
1880.8522032123446,,,,
1880.8214891199627,,,,
1880.7908003768812,,,,
1880.7601696775464,,,,
1880.7296248131345,,,,
1880.6991576265207,,,,
1880.668781616085,,,,
1880.638487598142,,,,
1880.6082663241245,,,,
1880.5781416504378,,,,
1880.5481216197063,,,,
1880.5181736457384,,,,
1880.4882810664249,,,,
1880.4584487759912,,,,
1880.4286641712133,,,,
1880.3989554791517,,,,
1880.3693439219367,,,,
1880.3398082780914,,,,
1880.310350451465,,,,
1880.2809455978079,,,,
1880.2515671689684,,,,
1880.2222242651,,,,
1880.192906806264,,,,
1880.1636141823885,,,,
1880.134349248948,,,,
1880.1050928737188,,,,
1880.0758351135514,,,,
1880.0466081155319,,,,
1880.0174296979715,,,,
1879.9882910336319,,,,
1879.959202717967,,,,
1879.9301373101898,,,,
1879.9010726453214,,,,
1879.8720283237112,,,,
1879.84300156064,,,,
1879.8140009648112,,,,
1879.7850402233005,,,,
1879.7561096344737,,,,
1879.7272104512424,,,,
1879.6983459827304,,,,
1879.6695149721445,,,,
1879.6407234246865,,,,
1879.611975401092,,,,
1879.583246556896,,,,
1879.554520760834,,,,
1879.5258022692028,,,,
1879.4970813936627,,,,
1879.468371282841,,,,
1879.4396826292248,,,,
1879.410999309852,,,,
1879.3823191608303,,,,
1879.3536794504407,,,,
1879.3251033910221,,,,
1879.2965920813144,,,,
1879.2681645467399,,,,
1879.2398003853327,,,,
1879.2114861287796,,,,
1879.1832506694755,,,,
1879.1551004898154,,,,
1879.1270145995306,,,,
1879.0989864802923,,,,
1879.071017629667,,,,
1879.0430998135275,,,,
1879.0152604209425,,,,
1878.9875188801693,,,,
1878.9598616352496,,,,
1878.9322940137467,,,,
1878.904783893709,,,,
1878.8773018223533,,,,
1878.8498594544103,,,,
1878.8224448092176,,,,
1878.7950657298345,,,,
1878.76773178078,,,,
1878.7404198724626,,,,
1878.713121961502,,,,
1878.6858768726968,,,,
1878.6587060765287,,,,
1878.6316043230606,,,,
1878.6045871388226,,,,
1878.577624980317,,,,
1878.5506955212588,,,,
1878.5238243615008,,,,
1878.4970112148776,,,,
1878.4702163245486,,,,
1878.4434178135054,,,,
1878.4166086644545,,,,
1878.3897662300033,,,,
1878.3629142253492,,,,
1878.336066248032,,,,
1878.30919022046,,,,
1878.282279017937,,,,
1878.2553467344653,,,,
1878.228393876048,,,,
1878.2014189856768,,,,
1878.1744267696365,,,,
1878.1473890710627,,,,
1878.1202859981852,,,,
1878.0931260362408,,,,
1878.0659008939288,,,,
1878.0386487036965,,,,
1878.0114019409455,,,,
1877.9841463341281,,,,
1877.9568954421268,,,,
1877.9296347700601,,,,
1877.9023493152733,,,,
1877.8750658309336,,,,
1877.8477912076014,,,,
1877.8204791867306,,,,
1877.7931040195208,,,,
1877.7656686036817,,,,
1877.7381527656567,,,,
1877.710589161836,,,,
1877.6830014803036,,,,
1877.6553581366134,,,,
1877.6276575485529,,,,
1877.5999227264404,,,,
1877.5721608384424,,,,
1877.5443784165075,,,,
1877.5165888352865,,,,
1877.4887688740357,,,,
1877.4609051587631,,,,
1877.4330160288255,,,,
1877.4051015061405,,,,
1877.377157284473,,,,
1877.3491859223984,,,,
1877.321182902125,,,,
1877.2931447823487,,,,
1877.2650837225879,,,,
1877.2370065215562,,,,
1877.208909379693,,,,
1877.180795478652,,,,
1877.1526311532184,,,,
1877.1243894115466,,,,
1877.0960762223385,,,,
1877.0676768615524,,,,
1877.0392019505032,,,,
1877.0106609446404,,,,
1876.9820290753366,,,,
1876.9532983335293,,,,
1876.9244976950288,,,,
1876.8956408906186,,,,
1876.8667233983965,,,,
1876.8377561880611,,,,
1876.8087115566666,,,,
1876.7795688177848,,,,
1876.7503466918095,,,,
1876.7210422618255,,,,
1876.6916949349295,,,,
1876.6623416776442,,,,
1876.632972508978,,,,
1876.603604591772,,,,
1876.5742321501266,,,,
1876.5448476841666,,,,
1876.5154816261365,,,,
1876.4861470944568,,,,
1876.456801231141,,,,
1876.4274218266476,,,,
1876.3980192082768,,,,
1876.3685787866696,,,,
1876.3391399306179,,,,
1876.3097335908813,,,,
1876.280333383035,,,,
1876.2509440333813,,,,
1876.2215456535525,,,,
1876.1921134938864,,,,
1876.1626620603424,,,,
1876.133186094621,,,,
1876.103684295492,,,,
1876.0741610365146,,,,
1876.0446022229046,,,,
1876.0150007006616,,,,
1875.985396049445,,,,
1875.9558131406766,,,,
1875.926245493316,,,,
1875.8967088664106,,,,
1875.867179117299,,,,
1875.8376371475,,,,
1875.8081091418944,,,,
1875.7785974221372,,,,
1875.7490519612168,,,,
1875.71944316879,,,,
1875.689767499884,,,,
1875.6599987043799,,,,
1875.6301658409025,,,,
1875.6002873859052,,,,
1875.570324291844,,,,
1875.5402683247985,,,,
1875.5101444105053,,,,
1875.4799588324984,,,,
1875.449710322462,,,,
1875.4194086893585,,,,
1875.3890182041814,,,,
1875.358513788044,,,,
1875.3279115395721,,,,
1875.297203745304,,,,
1875.2664355735685,,,,
1875.2356474193134,,,,
1875.2048234715658,,,,
1875.1739806587814,,,,
1875.143106480119,,,,
1875.1121867028119,,,,
1875.0812537101267,,,,
1875.0503181566928,,,,
1875.0193267883808,,,,
1874.9882503943202,,,,
1874.9570954910125,,,,
1874.9258404867014,,,,
1874.8945260051667,,,,
1874.8631824993006,,,,
1874.8317746809314,,,,
1874.8003028516666,,,,
1874.7687931758107,,,,
1874.737253763132,,,,
1874.7056947008014,,,,
1874.6741323790484,,,,
1874.642542751148,,,,
1874.610913123944,,,,
1874.579264833562,,,,
1874.54759932542,,,,
1874.5159168465625,,,,
1874.484224193627,,,,
1874.4525178368633,,,,
1874.4207971957392,,,,
1874.3890759833487,,,,
1874.3573623453979,,,,
1874.3256561682736,,,,
1874.293963272305,,,,
1874.2622498935941,,,,
1874.2304900490626,,,,
1874.1986921498135,,,,
1874.166842764233,,,,
1874.1349564677494,,,,
1874.1030462311544,,,,
1874.0710880553079,,,,
1874.0390762124825,,,,
1874.0070432450814,,,,
1873.9750056628384,,,,
1873.9429616682903,,,,
1873.9109253345841,,,,
1873.8788702144072,,,,
1873.8467773850589,,,,
1873.8146689706275,,,,
1873.7825445352405,,,,
1873.7503979916125,,,,
1873.718232091774,,,,
1873.6860400521032,,,,
1873.6538167045999,,,,
1873.621574112136,,,,
1873.5893180099865,,,,
1873.5570429527622,,,,
1873.5247508904536,,,,
1873.492435341012,,,,
1873.4600898320239,,,,
1873.427718396332,,,,
1873.3953195580166,,,,
1873.362893123272,,,,
1873.330440416276,,,,
1873.2979578527372,,,,
1873.265443770067,,,,
1873.232914883069,,,,
1873.2003826861094,,,,
1873.1678457173584,,,,
1873.135311638832,,,,
1873.1027727413064,,,,
1873.0702232265094,,,,
1873.037675342064,,,,
1873.0051320590674,,,,
1872.9725821518286,,,,
1872.9400211421876,,,,
1872.9074499049593,,,,
1872.8748638915122,,,,
1872.8422751958667,,,,
1872.8096924472093,,,,
1872.7771082257825,,,,
1872.7445241144471,,,,
1872.711905597169,,,,
1872.6792234888142,,,,
1872.6464826551266,,,,
1872.6136668409838,,,,
1872.5807843576574,,,,
1872.5478426134955,,,,
1872.514814703233,,,,
1872.48169022604,,,,
1872.4484997379352,,,,
1872.4152574820362,,,,
1872.3819560782144,,,,
1872.3486056858567,,,,
1872.31517444336,,,,
1872.281637701252,,,,
1872.2480141042126,,,,
1872.2142985232103,,,,
1872.1805108638607,,,,
1872.146673182886,,,,
1872.1127727528878,,,,
1872.0788151644265,,,,
1872.0447981512368,,,,
1872.010715583104,,,,
1871.976581375078,,,,
1871.942401131633,,,,
1871.9081396169051,,,,
1871.8737751615602,,,,
1871.8393121768,,,,
1871.80473605814,,,,
1871.7700684599567,,,,
1871.7353260250063,,,,
1871.7004851264364,,,,
1871.6655435236432,,,,
1871.6305369754755,,,,
1871.5954850449054,,,,
1871.5603909121728,,,,
1871.525273401371,,,,
1871.490108925419,,,,
1871.454882625153,,,,
1871.419622372997,,,,
1871.384332861653,,,,
1871.3489972526716,,,,
1871.3136117971508,,,,
1871.2781758561146,,,,
1871.2426821597485,,,,
1871.207155137746,,,,
1871.171611425317,,,,
1871.1360397727801,,,,
1871.1004452444147,,,,
1871.0647921341367,,,,
1871.0290491312091,,,,
1870.993226934337,,,,
1870.9573114548941,,,,
1870.9213123141985,,,,
1870.8852399662226,,,,
1870.8490685651425,,,,
1870.81278935674,,,,
1870.7764412208846,,,,
1870.7400448314395,,,,
1870.7035947533773,,,,
1870.6671063354197,,,,
1870.630547986179,,,,
1870.5938959366931,,,,
1870.5571757062005,,,,
1870.5203860662664,,,,
1870.4835609201327,,,,
1870.4467352392205,,,,
1870.4098994014603,,,,
1870.373068262443,,,,
1870.336242168534,,,,
1870.2994178745175,,,,
1870.2626219764734,,,,
1870.2258682501295,,,,
1870.1891172086425,,,,
1870.1523478789181,,,,
1870.1155723630802,,,,
1870.0787783954327,,,,
1870.0420027142832,,,,
1870.0052750516013,,,,
1869.9685718109463,,,,
1869.9318980884188,,,,
1869.8952414054527,,,,
1869.858583517924,,,,
1869.8219384782046,,,,
1869.7853047532544,,,,
1869.748680548851,,,,
1869.7120696922989,,,,
1869.675463812508,,,,
1869.6388585080201,,,,
1869.6022884219253,,,,
1869.56577651213,,,,
1869.529318476932,,,,
1869.492928949122,,,,
1869.456590371445,,,,
1869.4202889199005,,,,
1869.3840480475064,,,,
1869.3478717165872,,,,
1869.3117123666648,,,,
1869.2755412186648,,,,
1869.239357637616,,,,
1869.2031378141885,,,,
1869.1669102104504,,,,
1869.1306939008675,,,,
1869.0944522585773,,,,
1869.0581782239374,,,,
1869.0218999975607,,,,
1868.985626969108,,,,
1868.949358697541,,,,
1868.913107097111,,,,
1868.8768378226148,,,,
1868.840526976312,,,,
1868.804193298158,,,,
1868.767831078983,,,,
1868.7314845666467,,,,
1868.6951942042574,,,,
1868.6589460802347,,,,
1868.6227576564881,,,,
1868.5866195845565,,,,
1868.5505204092756,,,,
1868.5144923791975,,,,
1868.4785475531348,,,,
1868.4426360265052,,,,
1868.406730943679,,,,
1868.3708406127807,,,,
1868.3349459330504,,,,
1868.299087599288,,,,
1868.263296688328,,,,
1868.2275408133294,,,,
1868.1918218986566,,,,
1868.1561235113413,,,,
1868.1204216893357,,,,
1868.084728642272,,,,
1868.0490394378312,,,,
1868.0133459231236,,,,
1867.9776469406104,,,,
1867.9419300137438,,,,
1867.9061856041349,,,,
1867.870446450485,,,,
1867.8347328741363,,,,
1867.799034842073,,,,
1867.763362966178,,,,
1867.7276937977733,,,,
1867.6920074620575,,,,
1867.6563238497504,,,,
1867.6206420104556,,,,
1867.5849611914805,,,,
1867.549287984267,,,,
1867.5136152000446,,,,
1867.4779404758428,,,,
1867.4422714271768,,,,
1867.4066106300015,,,,
1867.370957516808,,,,
1867.3353147265534,,,,
1867.2996669764286,,,,
1867.2640027520379,,,,
1867.2283260034822,,,,
1867.1926310507777,,,,
1867.1569238767386,,,,
1867.1212101036122,,,,
1867.0854798072016,,,,
1867.0497308167237,,,,
1867.0140016582181,,,,
1866.9783185821047,,,,
1866.9426808769092,,,,
1866.907107707863,,,,
1866.871581235756,,,,
1866.8360890670187,,,,
1866.8006609480483,,,,
1866.7653048160184,,,,
1866.7299960484106,,,,
1866.6947256973751,,,,
1866.659497002667,,,,
1866.6243008273475,,,,
1866.5891670659744,,,,
1866.5541174934979,,,,
1866.5191365067315,,,,
1866.4842296078616,,,,
1866.4493674558066,,,,
1866.4145219519867,,,,
1866.3797055339505,,,,
1866.3449078613653,,,,
1866.3101352725268,,,,
1866.2753965746701,,,,
1866.240670812028,,,,
1866.2059504403169,,,,
1866.1712743664614,,,,
