gsr_data,P,A,D,Label
946.1674704821153,,,,
945.5285142198717,,,,
944.9737529754325,,,,
944.568181863422,,,,
944.360726110124,,,,
944.3446899788144,,,,
944.5492906325508,,,,
944.9546336716104,,,,
945.5441533096204,,,,
946.3635749606143,,,,
947.4271642345514,,,,
948.5118142168228,,,,
949.4606161740076,,,,
950.2836050540294,,,,
950.8712695510083,,,,
951.3247408265247,,,,
951.7163529402678,,,,
951.873046149338,,,,
951.7476488055834,,,,
951.4994987282397,,,,
951.1925380904033,,,,
950.8060590916624,,,,
950.400234289657,,,,
949.7952424978413,,,,
948.859467292444,,,,
947.6946880849589,,,,
946.2717025813167,,,,
944.7722451069258,,,,
943.3719321202743,,,,
941.9986130224107,,,,
940.7189894614387,,,,
939.4998044103912,,,,
938.2922441311372,,,,
937.2279072107702,,,,
936.3574002751648,,,,
935.4451228601579,,,,
934.358007056203,,,,
933.1326292505432,,,,
931.6766444520174,,,,
930.166375649945,,,,
928.7369937938685,,,,
927.2342505172703,,,,
925.6595047103984,,,,
924.083407905122,,,,
922.5071849432144,,,,
920.9759536738928,,,,
919.5384638153122,,,,
918.1040944888008,,,,
916.6275420745364,,,,
915.1660957730321,,,,
913.7131660059599,,,,
912.3053433148206,,,,
910.987506071736,,,,
909.7355633566156,,,,
908.55852032681,,,,
907.4751295692357,,,,
906.4894003743358,,,,
905.6223077467488,,,,
904.8913005545717,,,,
904.1869250559952,,,,
903.4327623620427,,,,
902.6477606309064,,,,
901.7860474443553,,,,
900.9021925573061,,,,
900.0402169751511,,,,
899.1223690463838,,,,
898.132864391551,,,,
897.1582737114026,,,,
896.2380951894733,,,,
895.3705737774296,,,,
894.5939271308963,,,,
893.8299439220816,,,,
893.0240381632283,,,,
892.2353953195267,,,,
891.4597828892064,,,,
890.6923220876796,,,,
889.9490670095109,,,,
889.2076566210443,,,,
888.4580614434681,,,,
887.7270659651707,,,,
887.0247694995154,,,,
886.3440972725223,,,,
885.6915232787208,,,,
885.0381968698388,,,,
884.3607119588683,,,,
883.669710219965,,,,
882.9558642139249,,,,
882.2266872785632,,,,
881.4912353471663,,,,
880.7318836977663,,,,
879.9435922258566,,,,
879.1654250878281,,,,
878.4211382502863,,,,
877.7084322391498,,,,
877.0451711458321,,,,
876.4080974686259,,,,
875.7805196606547,,,,
875.1906775326189,,,,
874.6430674967171,,,,
874.1137922104117,,,,
873.5940358382971,,,,
873.0826639778405,,,,
872.5686216957644,,,,
872.0774168081441,,,,
871.6261932517128,,,,
871.1982640177998,,,,
870.796209441242,,,,
870.4151723232782,,,,
870.04586795603,,,,
869.6964985789299,,,,
869.3676000256744,,,,
869.0543333412285,,,,
868.7563650258348,,,,
868.471416751465,,,,
868.1967101181451,,,,
867.9461829433423,,,,
867.7293495039885,,,,
867.5429668989864,,,,
867.3921846281329,,,,
867.2702444174557,,,,
867.1712871861951,,,,
867.1041786548652,,,,
867.0702591065965,,,,
867.0607996946193,,,,
867.0721621803632,,,,
867.1037098453979,,,,
867.1511993397687,,,,
867.2222333359834,,,,
867.3217470938607,,,,
867.4434519352197,,,,
867.5873327036487,,,,
867.7565775306738,,,,
867.951554733064,,,,
868.1738438283687,,,,
868.4254940670926,,,,
868.7021240660292,,,,
869.0012817238769,,,,
869.3255399927198,,,,
869.6743989449412,,,,
870.0037960921001,,,,
870.2805039983878,,,,
870.5039908867137,,,,
870.6508811035909,,,,
870.7357691317354,,,,
870.7683958525853,,,,
870.712992874706,,,,
870.5568097149127,,,,
870.3298826943084,,,,
870.0434024090229,,,,
869.6890926101597,,,,
869.2760068226441,,,,
868.7650825795747,,,,
868.1264152855204,,,,
867.3776845664643,,,,
866.5099726499672,,,,
865.6583110168823,,,,
864.9333886133687,,,,
864.3154790603128,,,,
863.8672823607093,,,,
863.547534229278,,,,
863.3210294721372,,,,
863.2923398910298,,,,
863.4978498879299,,,,
863.8140654677736,,,,
864.1821201842288,,,,
864.6254014721907,,,,
865.0993678240859,,,,
865.7260181214847,,,,
866.5980390888852,,,,
867.6375312715616,,,,
868.8603636323619,,,,
870.2667509423892,,,,
871.8294006832707,,,,
873.592283219655,,,,
875.5716835037501,,,,
877.7458633710057,,,,
880.115900307865,,,,
882.6887326729077,,,,
885.4613939570187,,,,
888.5080818785208,,,,
891.8855335273108,,,,
895.5869817135408,,,,
899.6461964457202,,,,
904.0461946855797,,,,
908.7724377507336,,,,
913.8769953109123,,,,
919.3787844107927,,,,
924.911605095814,,,,
930.2101716803693,,,,
935.2917158265103,,,,
939.9753829356357,,,,
944.4131444158875,,,,
948.7145589962507,,,,
952.5939432043136,,,,
955.9668754990813,,,,
959.1002970667772,,,,
962.1028826395652,,,,
964.9317250220364,,,,
967.6838993037718,,,,
970.0562756767698,,,,
971.8242163283684,,,,
973.1560041359036,,,,
974.0001984993904,,,,
974.682365899825,,,,
975.5128597890587,,,,
976.3676360008227,,,,
977.3683123484773,,,,
978.4487598997357,,,,
979.5191000563327,,,,
980.8168387767292,,,,
982.4312494589528,,,,
983.9450381289756,,,,
985.123931570576,,,,
986.0314119813456,,,,
986.5035972963652,,,,
986.8560112558614,,,,
987.3299533267453,,,,
987.6522405018492,,,,
987.8267912412987,,,,
987.8783478907588,,,,
987.7317618727117,,,,
987.4710436750273,,,,
987.131916904032,,,,
986.5862001983493,,,,
985.7772640897197,,,,
984.7273714619827,,,,
983.3971946043422,,,,
981.9253922496684,,,,
980.4216695769748,,,,
978.8259937401746,,,,
977.1786005968366,,,,
975.4256504356714,,,,
973.50807426015,,,,
971.5081511802057,,,,
969.4401221057416,,,,
967.309637676141,,,,
965.1516316511262,,,,
962.9605019929022,,,,
960.7441400363216,,,,
958.5443239077659,,,,
956.3876291752213,,,,
954.2896731717387,,,,
952.2777632037623,,,,
950.3065105745239,,,,
948.346650639245,,,,
946.4322938543602,,,,
944.5586358208244,,,,
942.7722607499832,,,,
941.1178893074857,,,,
939.5745425901813,,,,
938.155080529456,,,,
936.8447141309508,,,,
935.6229817441988,,,,
934.5144723455278,,,,
933.5210304281461,,,,
932.6529391589253,,,,
931.9260658684956,,,,
931.3318354140213,,,,
930.8717333331492,,,,
930.609747081726,,,,
930.5904957713586,,,,
930.816986781344,,,,
931.3221999736304,,,,
932.0848306778332,,,,
933.090862285975,,,,
934.388041614852,,,,
935.9918295856047,,,,
937.634923879282,,,,
939.1264050211907,,,,
940.4784133417207,,,,
941.5589158413718,,,,
942.4859784507837,,,,
943.3441855838423,,,,
943.9245355952204,,,,
944.168142384456,,,,
944.2725847745278,,,,
944.3190027827507,,,,
944.2795856319397,,,,
944.2282093943472,,,,
943.9441470434456,,,,
943.2649273041544,,,,
942.3163970913797,,,,
941.0629710686474,,,,
939.7292594048204,,,,
938.5324398116395,,,,
937.3839180382854,,,,
936.3665056804836,,,,
935.4391687819721,,,,
934.5418283948025,,,,
933.8375437774209,,,,
933.3891684704198,,,,
932.9048213650703,,,,
932.2196154348276,,,,
931.37909958428,,,,
930.2689632023468,,,,
929.1079460697522,,,,
928.0638004264548,,,,
926.945447926552,,,,
925.7547297152977,,,,
924.5640101253683,,,,
923.3630925686043,,,,
922.2083689106832,,,,
921.1524859797902,,,,
920.0879874745757,,,,
918.96220154336,,,,
917.833990349494,,,,
916.690865789698,,,,
915.5893102985783,,,,
914.5894278829576,,,,
913.6585561910483,,,,
912.8113943717696,,,,
912.0577310736877,,,,
911.3922500522452,,,,
910.8476277880263,,,,
910.4427313711176,,,,
910.0522830406204,,,,
909.5920062256199,,,,
909.0795299965961,,,,
908.4610796009206,,,,
907.8017213698413,,,,
907.1521622811377,,,,
906.423235701016,,,,
905.5977057747763,,,,
904.7661946518257,,,,
903.9676057905828,,,,
903.2012588390736,,,,
902.5073511852023,,,,
901.7992745183467,,,,
901.017095236624,,,,
900.2228277817273,,,,
899.4100766002414,,,,
898.5974763791464,,,,
897.8201547824997,,,,
897.0516723261348,,,,
896.2924967981497,,,,
895.5620580045775,,,,
894.8639894270284,,,,
894.2089670016259,,,,
893.6094250287025,,,,
893.0157459668228,,,,
892.3947218643401,,,,
891.7606501449036,,,,
891.0966151115573,,,,
890.4304691533647,,,,
889.7866345808715,,,,
889.1343826263577,,,,
888.4712469493695,,,,
887.822680426054,,,,
887.1973433710092,,,,
886.6004687667502,,,,
886.0455657228639,,,,
885.5098267869669,,,,
884.9795986056132,,,,
884.4733693286688,,,,
883.9911313556591,,,,
883.5307619576799,,,,
883.0964981109079,,,,
882.6834194796429,,,,
882.2889242294673,,,,
881.9237123237158,,,,
881.5933040757858,,,,
881.2952363906347,,,,
881.0325775062738,,,,
880.7822193193467,,,,
880.5257203898311,,,,
880.2681522439008,,,,
879.9999052661482,,,,
879.7285299938303,,,,
879.4609878096013,,,,
879.1806287400176,,,,
878.8822792249217,,,,
878.585625581939,,,,
878.2999661013736,,,,
878.0224935954215,,,,
877.7607188231725,,,,
877.4961344893088,,,,
877.2149577848926,,,,
876.9297908184897,,,,
876.6386965927501,,,,
876.3507539026822,,,,
876.0773378611665,,,,
875.8120315250552,,,,
875.5572974424042,,,,
875.3144936033028,,,,
875.0822166522662,,,,
874.8668192700343,,,,
874.6718628426627,,,,
874.4807486154649,,,,
874.2831965413043,,,,
874.0825344922827,,,,
873.8724911029881,,,,
873.6637904683498,,,,
873.4650633551577,,,,
873.265586377837,,,,
873.0648312912068,,,,
872.8760895585539,,,,
872.7058791009948,,,,
872.5563643170942,,,,
872.4348291749129,,,,
872.3320147363436,,,,
872.2424046646851,,,,
872.1763350642228,,,,
872.1353602997995,,,,
872.1154383331514,,,,
872.1167989547469,,,,
872.1388920922612,,,,
872.179948280967,,,,
872.2482164299543,,,,
872.3491689744934,,,,
872.4801079630843,,,,
872.6432737438565,,,,
872.8275136877197,,,,
873.0233180372016,,,,
873.2346506601343,,,,
873.457471749438,,,,
873.6956245818594,,,,
873.9531568153557,,,,
874.2222698507021,,,,
874.5007842874553,,,,
874.8013990241368,,,,
875.1310392964648,,,,
875.4886624810024,,,,
875.8796608221112,,,,
876.2946434329217,,,,
876.7267349715794,,,,
877.1845015545892,,,,
877.6681206414737,,,,
878.2073388344428,,,,
878.8280000380106,,,,
879.527314921465,,,,
880.3201083329727,,,,
881.2014023640518,,,,
882.166778344358,,,,
883.2400190483122,,,,
884.4314553281301,,,,
885.7163115502734,,,,
887.0835911831276,,,,
888.541281744636,,,,
890.0822067708524,,,,
891.7348723595941,,,,
893.5217909228011,,,,
895.4285219830404,,,,
897.4608986057362,,,,
899.6253326220126,,,,
901.9213977223557,,,,
904.361041753358,,,,
906.952334673049,,,,
909.6920698480063,,,,
912.5823275841234,,,,
915.6303292536898,,,,
918.8392687032476,,,,
922.2043266418596,,,,
925.72335873543,,,,
929.3988598487281,,,,
933.2293474853868,,,,
937.2238070833004,,,,
941.3891069811696,,,,
945.7211023308888,,,,
950.2214904890448,,,,
954.6251789497228,,,,
958.7258635516292,,,,
962.5316273892237,,,,
965.9062866637806,,,,
968.9298242847716,,,,
971.6594047288218,,,,
973.8823319359503,,,,
975.5204061120642,,,,
976.9062874342156,,,,
978.2246374599722,,,,
979.4201122872216,,,,
980.62390381915,,,,
981.5554440648268,,,,
982.0015954870944,,,,
982.1880439077727,,,,
982.104153378345,,,,
981.8752457990564,,,,
981.6773466968947,,,,
981.4305706045427,,,,
981.1786387600737,,,,
980.9821095917014,,,,
980.8544297722824,,,,
980.8957726579944,,,,
981.182843616615,,,,
981.4876948110576,,,,
981.6734664756984,,,,
981.8217333710637,,,,
981.8660091802327,,,,
981.9887711087308,,,,
982.3464506495204,,,,
982.8074365637033,,,,
983.3922875149904,,,,
983.9306294134536,,,,
984.2428873318736,,,,
984.4004998991032,,,,
984.3386696864984,,,,
984.0770627973344,,,,
983.65541946441,,,,
982.9439448689966,,,,
981.8868864110781,,,,
980.7482266999933,,,,
979.6835189652755,,,,
978.6482283808612,,,,
977.7457013427967,,,,
976.7869080321733,,,,
975.6250624357973,,,,
974.4345520984176,,,,
973.2184840984104,,,,
971.9702270836979,,,,
970.7452021653876,,,,
969.4975192793472,,,,
968.2135599516478,,,,
966.9775691459982,,,,
965.8304120765387,,,,
964.7692177263988,,,,
963.827176080282,,,,
962.9182510792333,,,,
961.9777758934912,,,,
961.0524321509257,,,,
960.1227310843252,,,,
959.236964112048,,,,
958.4455788674602,,,,
957.701805293926,,,,
957.0066873858963,,,,
956.3497219544264,,,,
955.704656522502,,,,
955.0876460535375,,,,
954.496435748721,,,,
953.9193988232828,,,,
953.3544237681019,,,,
952.7901396800437,,,,
952.216008846634,,,,
951.6880551912117,,,,
951.2444297035181,,,,
950.8726404255783,,,,
950.5938576739716,,,,
950.3763771319044,,,,
950.1934927115443,,,,
950.0817560990703,,,,
950.0448958951578,,,,
950.0156826594732,,,,
949.9549558509588,,,,
949.8581272671048,,,,
949.6901676459828,,,,
949.4904425840953,,,,
949.28399920231,,,,
949.0187217774233,,,,
948.6838520338608,,,,
948.3100024164568,,,,
947.9034868941077,,,,
947.4629294783673,,,,
947.0001535645313,,,,
946.468427868244,,,,
945.835026424292,,,,
945.1193251079835,,,,
944.3103222532436,,,,
943.4837668698063,,,,
942.7047621024676,,,,
941.9514959664247,,,,
941.2541581097004,,,,
940.5895709807477,,,,
939.9340219323379,,,,
939.3426652350693,,,,
938.833131232857,,,,
938.3229732025287,,,,
937.76846803899,,,,
937.1798878915818,,,,
936.5240941946353,,,,
935.8677940285601,,,,
935.2607845065736,,,,
934.6485793943773,,,,
934.0334046338547,,,,
933.3908155930541,,,,
932.6832382571542,,,,
931.9297933818167,,,,
931.123378723118,,,,
930.2481237601378,,,,
929.3001635827748,,,,
928.261174156019,,,,
927.11557691797,,,,
925.9126387404581,,,,
924.6831212586627,,,,
923.4102927589207,,,,
922.1093799989917,,,,
920.744696391462,,,,
919.285533116808,,,,
917.7614103901276,,,,
916.1704442343422,,,,
914.5678358199497,,,,
913.0069698896064,,,,
911.4755146659026,,,,
909.9989134506668,,,,
908.5707088592324,,,,
907.1820727559817,,,,
905.8774216801352,,,,
904.6769918178212,,,,
903.5168573036876,,,,
902.3634362773672,,,,
901.2333879110292,,,,
900.1054332807395,,,,
899.038856619303,,,,
898.080672638403,,,,
897.1916639860442,,,,
896.3792905444233,,,,
895.6053499346476,,,,
894.8262902755728,,,,
894.064433065007,,,,
893.3077175955916,,,,
892.5573394924834,,,,
891.8221855160389,,,,
891.0743923954,,,,
890.3010334798884,,,,
889.5686958917108,,,,
888.9179406001223,,,,
888.3377020323749,,,,
887.8541947312964,,,,
887.4235338705374,,,,
887.0112757059934,,,,
886.6612108707669,,,,
886.3756161217544,,,,
886.1086572144931,,,,
885.840068520183,,,,
885.5610246877618,,,,
885.2460948193245,,,,
884.9308746881624,,,,
884.6363547247115,,,,
884.3267939481734,,,,
883.9982717216667,,,,
883.6626263695529,,,,
883.3174466216532,,,,
882.9665402978709,,,,
882.6158780449945,,,,
882.2384853399674,,,,
881.8171597225087,,,,
881.3602265869107,,,,
880.8602157978589,,,,
880.3661165518167,,,,
879.9183836490744,,,,
879.503758574143,,,,
879.1417412449077,,,,
878.8157282276346,,,,
878.5095909269419,,,,
878.2584870366426,,,,
878.0728457351158,,,,
877.9031459959642,,,,
877.7237967205351,,,,
877.5401617493213,,,,
877.3320496278516,,,,
877.1403026668553,,,,
876.9950529634689,,,,
876.8634240068112,,,,
876.7469439644169,,,,
876.6416757473747,,,,
876.5333291797183,,,,
876.4334473237108,,,,
876.3434665006122,,,,
876.2504899616191,,,,
876.1499202174089,,,,
876.0395053439629,,,,
875.9130911483052,,,,
875.7924879613762,,,,
875.6931032015433,,,,
875.6070236067774,,,,
875.5410085004529,,,,
875.4833641809033,,,,
875.4231258185388,,,,
875.3733890656254,,,,
875.3351263526538,,,,
875.2956236585263,,,,
875.2498514618958,,,,
875.1954498711215,,,,
875.1256864771375,,,,
875.0504989419736,,,,
874.9758089555255,,,,
874.8923727626839,,,,
874.7995651217973,,,,
874.6982807584227,,,,
874.5862728901282,,,,
874.4651765691174,,,,
874.335788971181,,,,
874.1923552452682,,,,
874.0315472037587,,,,
873.8541676730742,,,,
873.6582156206711,,,,
873.4693113579398,,,,
873.3074428706648,,,,
873.1692870511224,,,,
873.0666733534151,,,,
872.9908029513833,,,,
872.9344949224826,,,,
872.9172347655212,,,,
872.9453148088281,,,,
872.9978626298174,,,,
873.0655275579743,,,,
873.1519553118677,,,,
873.2495781589312,,,,
873.3800307854144,,,,
873.5595589806102,,,,
873.7750317875307,,,,
874.0295812875429,,,,
874.3075197875872,,,,
874.592126931582,,,,
874.8917213182202,,,,
875.2012386588542,,,,
875.5221851184577,,,,
875.8585954636965,,,,
876.1992908863481,,,,
876.5395225268817,,,,
876.9035118551824,,,,
877.3056628709315,,,,
877.7421933092721,,,,
878.2226948756636,,,,
878.7307132411223,,,,
879.2534794287773,,,,
879.8069252962531,,,,
880.3916850162256,,,,
881.096679533581,,,,
881.9959961523707,,,,
883.0841687462969,,,,
884.4063942442456,,,,
885.9430748110809,,,,
887.6788508057596,,,,
889.6851954368071,,,,
891.9913300451718,,,,
894.5268902675813,,,,
897.2618535601413,,,,
900.2177929568747,,,,
903.3739666459927,,,,
906.8137434068187,,,,
910.6023350932575,,,,
914.6985159751764,,,,
919.1197541806007,,,,
923.59283216112,,,,
927.8916841427716,,,,
932.0570514858654,,,,
935.9619030013968,,,,
939.6871649856243,,,,
943.3025822813534,,,,
946.5958155272044,,,,
949.4916704824648,,,,
952.2436280066389,,,,
954.9732376108083,,,,
957.6311002279828,,,,
960.3080277522058,,,,
962.754174749178,,,,
964.7791349791124,,,,
966.5423454035803,,,,
968.0110890323707,,,,
969.3459057564493,,,,
970.7269209282512,,,,
972.0606633178444,,,,
973.3968317193526,,,,
974.7299236944408,,,,
976.02238086795,,,,
977.3888815866657,,,,
978.8820859094127,,,,
980.2348851566468,,,,
981.2856683558103,,,,
982.0788671444149,,,,
982.5095939859293,,,,
982.7550145380341,,,,
982.9540057952113,,,,
982.9313214609011,,,,
982.678505981556,,,,
982.3424762524677,,,,
981.9761341354512,,,,
981.6163203299103,,,,
981.3463174869363,,,,
981.0353661121216,,,,
980.6079594733703,,,,
980.178085993958,,,,
979.7511492844583,,,,
979.3062259832952,,,,
978.8635209751753,,,,
978.4011519915697,,,,
977.9036010010569,,,,
977.4467551766896,,,,
977.0749484399687,,,,
976.7706530687883,,,,
976.5571059572184,,,,
976.2987965470238,,,,
975.8862704600267,,,,
975.357856987928,,,,
974.6612926925784,,,,
973.8457268273733,,,,
972.9586126208007,,,,
971.9050021906194,,,,
970.6589922656793,,,,
969.3536146757857,,,,
968.057355080033,,,,
966.759011840334,,,,
965.5143994535555,,,,
964.2161516677324,,,,
962.7861686724476,,,,
961.3138333022017,,,,
959.7969740514524,,,,
958.2968557267993,,,,
956.8911390061384,,,,
955.5503058086597,,,,
954.2978896769687,,,,
953.1556981087286,,,,
952.1278862896868,,,,
951.2617695910907,,,,
950.5904028918942,,,,
950.0249038510718,,,,
949.5142170449994,,,,
949.0914516163043,,,,
948.731358369012,,,,
948.5105034673593,,,,
948.4936835743193,,,,
948.6293993605859,,,,
948.9276584844428,,,,
949.2707417930353,,,,
949.5486481235642,,,,
949.7924041979636,,,,
949.9509093091395,,,,
950.0480622007148,,,,
950.1112677313763,,,,
950.048519316682,,,,
949.82298042575,,,,
949.5756432448676,,,,
949.3822505651633,,,,
949.2149957325634,,,,
949.1255159751056,,,,
948.9931614059908,,,,
948.7243522209683,,,,
948.4087728480316,,,,
948.0368236675323,,,,
947.634533584019,,,,
947.2534244023186,,,,
946.85381231644,,,,
946.4361555884116,,,,
946.0239958479538,,,,
945.6189177484813,,,,
945.237689769805,,,,
944.897034929881,,,,
944.507254639566,,,,
944.0072098906073,,,,
943.4160989719217,,,,
942.6996510765983,,,,
941.9039397751068,,,,
941.0678943357942,,,,
940.1329264438518,,,,
939.0905906081483,,,,
938.0337867537364,,,,
937.0137913886048,,,,
936.034573527067,,,,
935.1426231940753,,,,
934.2766281691797,,,,
933.3962957237808,,,,
932.5716236689493,,,,
931.8129816536716,,,,
931.0744642091432,,,,
930.3440130453863,,,,
929.6178814301314,,,,
928.8748708476537,,,,
928.17516234599,,,,
927.558862814754,,,,
926.9941525870347,,,,
926.4910725590421,,,,
925.981617071306,,,,
925.4027955872123,,,,
924.7782854959347,,,,
924.0823106187958,,,,
923.3278226026821,,,,
922.5322351865564,,,,
921.6468135917844,,,,
920.6529748178169,,,,
919.627651101008,,,,
918.612432395804,,,,
917.5942648270433,,,,
916.6024186969304,,,,
915.5749265158096,,,,
914.4642921032151,,,,
913.3201382314032,,,,
912.1396158166333,,,,
910.9558150281983,,,,
909.8115401334377,,,,
908.6879974999713,,,,
907.5968376458127,,,,
906.5480008883662,,,,
905.5414570901096,,,,
904.6026102643867,,,,
903.7482682856515,,,,
902.92253440192,,,,
902.0919440847664,,,,
901.273214182668,,,,
900.4481760217027,,,,
899.6595873313602,,,,
898.9430674123172,,,,
898.2645674729965,,,,
897.6268103739618,,,,
897.0239026859209,,,,
896.4390032121163,,,,
895.8859607106059,,,,
895.3657937034699,,,,
894.8683775465755,,,,
894.3918144681851,,,,
893.9317647653703,,,,
893.4822427373161,,,,
893.0759956357358,,,,
892.7359146551097,,,,
892.4545310585164,,,,
892.2441902989839,,,,
892.0886760741985,,,,
891.9739608767218,,,,
891.9212913608291,,,,
891.9338458327246,,,,
891.9620311187836,,,,
891.9749769397646,,,,
891.9716088010283,,,,
891.9268521990318,,,,
891.8676774347825,,,,
891.8120183260872,,,,
891.7217066915698,,,,
891.5882215851523,,,,
891.4389071438095,,,,
891.2820616694037,,,,
891.1157875432318,,,,
890.9507910207947,,,,
890.7511284864578,,,,
890.4913306237441,,,,
890.1889982424085,,,,
889.8370431105513,,,,
889.4760740679932,,,,
889.1434820858333,,,,
888.8239225916768,,,,
888.5322614737205,,,,
888.2585036779589,,,,
887.9902794599589,,,,
887.7565937714768,,,,
887.5674316630265,,,,
887.3728930423317,,,,
887.1451801459204,,,,
886.8907341213624,,,,
886.5894126021018,,,,
886.2784815783076,,,,
885.9860410912697,,,,
885.6790536510945,,,,
885.3574752710657,,,,
885.0376026018878,,,,
884.7206833555338,,,,
884.4158754628304,,,,
884.1340435270273,,,,
883.8549482069411,,,,
883.5681458205706,,,,
883.2868361739547,,,,
883.0097192907054,,,,
882.7423653627291,,,,
882.4929993706123,,,,
882.2564278113613,,,,
882.0334829549965,,,,
881.8294794810947,,,,
881.6461773851663,,,,
881.4864408193953,,,,
881.353747948209,,,,
881.2223030502873,,,,
881.0733959073242,,,,
880.9112583126027,,,,
880.7248257654352,,,,
880.5255284111258,,,,
880.322693627023,,,,
880.0977397861935,,,,
879.8461615896208,,,,
879.5884263087877,,,,
879.3338360682765,,,,
879.0810000336456,,,,
878.8384717509349,,,,
878.587009007515,,,,
878.3128500161954,,,,
878.0296832040358,,,,
877.7359484605255,,,,
877.454599203841,,,,
877.2080030932332,,,,
876.9897449876217,,,,
876.8096165046928,,,,
876.6658393277803,,,,
876.5548817053523,,,,
876.4942720577244,,,,
876.4921697727214,,,,
876.5233540739309,,,,
876.5746265723117,,,,
876.6526915450729,,,,
876.7492393527956,,,,
876.8873989113937,,,,
877.0855553091576,,,,
877.3283344481763,,,,
877.618599233757,,,,
878.0818277194991,,,,
878.8092909164337,,,,
879.8069613773317,,,,
881.1426312396301,,,,
882.7735494317204,,,,
884.6727257090013,,,,
886.9416404090877,,,,
889.6160438298277,,,,
892.6226581626444,,,,
895.9385610858677,,,,
899.5863095062314,,,,
903.5456698992681,,,,
907.9234443069793,,,,
912.8012389299339,,,,
918.1372636503827,,,,
923.9592247493728,,,,
929.8352387481116,,,,
935.4163720396036,,,,
940.7602369173687,,,,
945.6645654134887,,,,
950.2670949175612,,,,
954.6823089134689,,,,
958.5752164751796,,,,
961.8312987182268,,,,
964.8351440333853,,,,
967.7671350613637,,,,
970.5551577873264,,,,
973.3377597104953,,,,
975.7284496121832,,,,
977.4343043070636,,,,
978.6976086185733,,,,
979.4658491727704,,,,
980.0378968486801,,,,
980.729730651776,,,,
981.3946192346028,,,,
982.1345432422536,,,,
982.9224875436042,,,,
983.6869832984593,,,,
984.6447570705634,,,,
985.8899410439535,,,,
986.974722650762,,,,
987.6357194882513,,,,
987.9488749917892,,,,
987.7402858206032,,,,
987.3258048250584,,,,
986.9516575809358,,,,
986.3256004419916,,,,
985.4427875255376,,,,
984.4851126826887,,,,
983.4918152433113,,,,
982.5379398852914,,,,
981.7358113832927,,,,
980.8944662512416,,,,
979.9113002295247,,,,
978.929766324549,,,,
977.9468470075336,,,,
976.9898009531827,,,,
976.1236481585333,,,,
975.306983451288,,,,
974.5399955610563,,,,
973.8965929605166,,,,
973.4124872410846,,,,
973.100082834839,,,,
972.9958155469217,,,,
972.8656614346099,,,,
972.5349759645593,,,,
972.0527006706758,,,,
971.3226546174077,,,,
970.4467906073187,,,,
969.5123508753979,,,,
968.3527694038437,,,,
966.928196663935,,,,
965.441679897888,,,,
963.9909728331032,,,,
962.564071778042,,,,
961.2475856616742,,,,
959.8646073882088,,,,
958.2887867571443,,,,
956.6572386344079,,,,
954.9615187001692,,,,
953.2595010952632,,,,
951.6422261199887,,,,
950.05829895327,,,,
948.5215068492963,,,,
947.0728299462164,,,,
945.7215290828257,,,,
944.508267270986,,,,
943.4694444223132,,,,
942.4875697493496,,,,
941.4885367720256,,,,
940.5118118925508,,,,
939.5208258813184,,,,
938.5973214802699,,,,
937.812025751767,,,,
937.0945524364844,,,,
936.4478457806053,,,,
935.8799122010274,,,,
935.3712437589328,,,,
934.9464901146138,,,,
934.6161295035007,,,,
934.35135817986,,,,
934.1413912506406,,,,
933.9914990252374,,,,
933.8930362715627,,,,
933.8964590906038,,,,
934.040763704387,,,,
934.31187815901,,,,
934.7280822166761,,,,
935.2710165605313,,,,
935.9225839196934,,,,
936.715017621189,,,,
937.6556096990463,,,,
938.6117707674383,,,,
939.4924766565583,,,,
940.3002969018132,,,,
940.9691300789067,,,,
941.5588283170564,,,,
942.1109551331972,,,,
942.5228170771504,,,,
942.7661540778287,,,,
942.9251122857248,,,,
943.0298783629547,,,,
943.0680212113789,,,,
943.069935031983,,,,
942.9317345823872,,,,
942.5772760142792,,,,
942.0591119299132,,,,
941.3570797925183,,,,
940.5690149233963,,,,
939.7888657165196,,,,
938.9724390323056,,,,
938.1529007307272,,,,
937.307429117758,,,,
936.4044861633282,,,,
935.513087444821,,,,
934.6569425299176,,,,
933.7014896012893,,,,
932.5689230544008,,,,
931.2747930751004,,,,
929.7634253009577,,,,
928.127706256332,,,,
926.4375947680193,,,,
924.602996396256,,,,
922.6197682073912,,,,
920.619274694005,,,,
918.6721958393408,,,,
916.7964756258143,,,,
915.0641249472,,,,
913.3898188937156,,,,
911.7220585480027,,,,
910.164976937784,,,,
908.737714975768,,,,
907.386026610149,,,,
906.1021394875844,,,,
904.8856463484476,,,,
903.7145621258306,,,,
902.6793207741065,,,,
901.8421013263693,,,,
901.1675842647965,,,,
900.677880845152,,,,
900.2397519067441,,,,
899.7383403500137,,,,
899.2159162645099,,,,
898.621308169336,,,,
897.9962923181198,,,,
897.384629335297,,,,
896.6907075661072,,,,
895.8849755168255,,,,
895.1163160700995,,,,
894.4648178896127,,,,
893.9139525753824,,,,
893.5246997285301,,,,
893.1809101057613,,,,
892.7963144557679,,,,
892.4699899458193,,,,
892.2003223666838,,,,
891.9407866734889,,,,
891.6893226562709,,,,
891.4161479433358,,,,
891.0886405504027,,,,
890.7657570264073,,,,
890.4767892619171,,,,
890.1829450650151,,,,
889.887572889876,,,,
889.5707685917104,,,,
889.2057993484178,,,,
888.8072797113292,,,,
888.3706971052839,,,,
887.8806780662114,,,,
887.3319892015611,,,,
