gsr_data,P,A,D,Label
2938.811921331954,,,,
2938.74243001472,,,,
2938.6729700103033,,,,
2938.60350662606,,,,
2938.534019028084,,,,
2938.4645065322693,,,,
2938.394951693458,,,,
2938.325375439826,,,,
2938.2557917200274,,,,
2938.1861737863737,,,,
2938.116516533117,,,,
2938.046840198384,,,,
2937.9771513786986,,,,
2937.907449824282,,,,
2937.837744097158,,,,
2937.7680092454743,,,,
2937.698227935032,,,,
2937.6284136212207,,,,
2937.5585620801317,,,,
2937.488705821745,,,,
2937.418874454089,,,,
2937.349057809916,,,,
2937.279268725272,,,,
2937.209500171364,,,,
2937.139743643845,,,,
2937.0700228284068,,,,
2937.0003465142877,,,,
2936.9306781620867,,,,
2936.860998133632,,,,
2936.791312440736,,,,
2936.7216070678874,,,,
2936.6519118228166,,,,
2936.5822494429162,,,,
2936.512596198144,,,,
2936.4429534896885,,,,
2936.373308320765,,,,
2936.3036424018346,,,,
2936.233964685412,,,,
2936.1642710619944,,,,
2936.0945558378407,,,,
2936.0248183592803,,,,
2935.955048726514,,,,
2935.8852396713755,,,,
2935.8154158047923,,,,
2935.7455922439062,,,,
2935.6757614540447,,,,
2935.605931392954,,,,
2935.536084059581,,,,
2935.4662042620553,,,,
2935.3963069395095,,,,
2935.3263912063503,,,,
2935.256457089561,,,,
2935.186510001283,,,,
2935.116544304212,,,,
2935.046558419173,,,,
2934.9765577520507,,,,
2934.9065439401697,,,,
2934.83651696066,,,,
2934.7664788572997,,,,
2934.6964174377226,,,,
2934.626323656118,,,,
2934.556200469155,,,,
2934.4860432739342,,,,
2934.415857029792,,,,
2934.3456462807403,,,,
2934.275403072409,,,,
2934.2051257237604,,,,
2934.134843212224,,,,
2934.064575122973,,,,
2933.9943209983367,,,,
2933.924095265531,,,,
2933.853884234367,,,,
2933.783678428505,,,,
2933.7135002211103,,,,
2933.643355469368,,,,
2933.5732257720038,,,,
2933.5031044891653,,,,
2933.432993910421,,,,
2933.3628871515034,,,,
2933.2928065881315,,,,
2933.222768472563,,,,
2933.152761111909,,,,
2933.0827886097313,,,,
2933.0128285668848,,,,
2932.9428596194216,,,,
2932.8728910701207,,,,
2932.802914953443,,,,
2932.732936118681,,,,
2932.662961230033,,,,
2932.5929742678986,,,,
2932.5229694567265,,,,
2932.4529761474273,,,,
2932.383011011899,,,,
2932.3130700946795,,,,
2932.243165203258,,,,
2932.1732750175065,,,,
2932.103383347576,,,,
2932.0335095919513,,,,
2931.963654000607,,,,
2931.8937824547093,,,,
2931.823875279675,,,,
2931.7539278442937,,,,
2931.6839212159066,,,,
2931.6138749392353,,,,
2931.5438006285685,,,,
2931.4736709565723,,,,
2931.4034796446667,,,,
2931.3332409708837,,,,
2931.2629570289782,,,,
2931.1926262593634,,,,
2931.122253628797,,,,
2931.051814401207,,,,
2930.981290983506,,,,
2930.9106921245507,,,,
2930.840011183117,,,,
2930.769279861484,,,,
2930.6985257301476,,,,
2930.6277367594657,,,,
2930.556924248397,,,,
2930.486077097379,,,,
2930.415183412146,,,,
2930.3442655153563,,,,
2930.273329583603,,,,
2930.202336670769,,,,
2930.1312650203968,,,,
2930.0601176163823,,,,
2929.9888777247425,,,,
2929.9175730162315,,,,
2929.8462237433496,,,,
2929.774803463849,,,,
2929.703311035517,,,,
2929.6317676668364,,,,
2929.5601808178803,,,,
2929.488556165393,,,,
2929.416906000687,,,,
2929.34521048641,,,,
2929.273458220647,,,,
2929.201666112473,,,,
2929.12983483732,,,,
2929.0579600164488,,,,
2928.9860436918743,,,,
2928.914082549289,,,,
2928.842073623648,,,,
2928.770028681379,,,,
2928.697954662929,,,,
2928.625848022453,,,,
2928.553711967925,,,,
2928.481517587969,,,,
2928.409241559275,,,,
2928.3368897207893,,,,
2928.2644497286938,,,,
2928.1919309946165,,,,
2928.119342080863,,,,
2928.0466618431587,,,,
2927.973883633443,,,,
2927.901033552632,,,,
2927.828124313825,,,,
2927.7551522710555,,,,
2927.682127559943,,,,
2927.6090262966663,,,,
2927.535830718029,,,,
2927.462557840539,,,,
2927.389205610317,,,,
2927.3158057936053,,,,
2927.242388815609,,,,
2927.168946467243,,,,
2927.095492607873,,,,
2927.022023728257,,,,
2926.9485344917443,,,,
2926.8750494840865,,,,
2926.8015797947223,,,,
2926.728090560247,,,,
2926.6545636462624,,,,
2926.581008036829,,,,
2926.50741213392,,,,
2926.4338081591322,,,,
2926.360221622143,,,,
2926.2866312200817,,,,
2926.213041000626,,,,
2926.139436198217,,,,
2926.06579777765,,,,
2925.9921377344867,,,,
2925.9184526043896,,,,
2925.8447411813463,,,,
2925.7710069799537,,,,
2925.6972396561096,,,,
2925.623433920929,,,,
2925.549621528017,,,,
2925.4758227169264,,,,
2925.402032616836,,,,
2925.328264069367,,,,
2925.254498570336,,,,
2925.1807214946166,,,,
2925.10695396972,,,,
2925.0331983179503,,,,
2924.9594140105896,,,,
2924.885577008144,,,,
2924.8116850435445,,,,
2924.737717116488,,,,
2924.663697095112,,,,
2924.5896403751467,,,,
2924.5155154445174,,,,
2924.4413158692687,,,,
2924.367062802197,,,,
2924.292762062546,,,,
2924.218412874788,,,,
2924.1440237785882,,,,
2924.069565808957,,,,
2923.9950187077425,,,,
2923.9203962704346,,,,
2923.845692636098,,,,
2923.770944780452,,,,
2923.6961859436437,,,,
2923.621403601106,,,,
2923.546611831177,,,,
2923.4718010619604,,,,
2923.396960229223,,,,
2923.3221159634245,,,,
2923.24727735856,,,,
2923.1724014514302,,,,
2923.0974648145207,,,,
2923.0224732186516,,,,
2922.947409510005,,,,
2922.872307113546,,,,
2922.797191214635,,,,
2922.7220335012603,,,,
2922.6468346140045,,,,
2922.57161586588,,,,
2922.4963839631737,,,,
2922.4211475186403,,,,
2922.3459200720836,,,,
2922.2706825862724,,,,
2922.195425224145,,,,
2922.1201654415313,,,,
2922.044904709813,,,,
2921.969643939569,,,,
2921.8943891975896,,,,
2921.819137947139,,,,
2921.743890224444,,,,
2921.668657245258,,,,
2921.593445778977,,,,
2921.5182563298913,,,,
2921.4430939794,,,,
2921.367932014807,,,,
2921.29275004294,,,,
2921.217555172123,,,,
2921.1423370112957,,,,
2921.0671077558777,,,,
2920.991878268113,,,,
2920.916629689496,,,,
2920.8413578670397,,,,
2920.7660892142876,,,,
2920.6908373053657,,,,
2920.6156011597827,,,,
2920.5403924525667,,,,
2920.4651904289885,,,,
2920.38998037494,,,,
2920.3147803941924,,,,
2920.239590547564,,,,
2920.1644068647656,,,,
2920.0892323314692,,,,
2920.0140619256813,,,,
2919.938892177044,,,,
2919.8637330040533,,,,
2919.788589307345,,,,
2919.713457531766,,,,
2919.638339794252,,,,
2919.5632310126903,,,,
2919.488126314324,,,,
2919.41302943575,,,,
2919.33793952435,,,,
2919.2628572605736,,,,
2919.187784443357,,,,
2919.1127184447296,,,,
2919.037658454639,,,,
2918.9626179845477,,,,
2918.887606367305,,,,
2918.812623047489,,,,
2918.737674509584,,,,
2918.662755101558,,,,
2918.5878607400814,,,,
2918.5130014614806,,,,
2918.438180021341,,,,
2918.363388368801,,,,
2918.2886236605395,,,,
2918.2138870016643,,,,
2918.1391754104034,,,,
2918.064498714959,,,,
2917.9898640475294,,,,
2917.9152662528245,,,,
2917.840707084224,,,,
2917.766159615784,,,,
2917.691601244325,,,,
2917.617036264269,,,,
2917.5424522449784,,,,
2917.4678564011924,,,,
2917.3932551711546,,,,
2917.3186276863244,,,,
2917.2439662352417,,,,
2917.169295457893,,,,
2917.094627073197,,,,
2917.019955790924,,,,
2916.9452901541813,,,,
2916.870605439354,,,,
2916.795882653417,,,,
2916.7211370413734,,,,
2916.646365041291,,,,
2916.571583062945,,,,
2916.496809177764,,,,
2916.4220338136765,,,,
2916.347261976656,,,,
2916.2724923318433,,,,
2916.1977205011212,,,,
2916.1229581217067,,,,
2916.048210178736,,,,
2915.9734492171087,,,,
2915.8986585763982,,,,
2915.82384228414,,,,
2915.748989273941,,,,
2915.6741173150426,,,,
2915.599240183235,,,,
2915.5243396516844,,,,
2915.449414495381,,,,
2915.374493448361,,,,
2915.299592430421,,,,
2915.2247145346464,,,,
2915.1498751594318,,,,
2915.0750561919936,,,,
2915.0002464376007,,,,
2914.925468423514,,,,
2914.8507263768597,,,,
2914.7760076429413,,,,
2914.7013098714656,,,,
2914.6266330809435,,,,
2914.551972114193,,,,
2914.477346756009,,,,
2914.402770645955,,,,
2914.3282355145525,,,,
2914.2537459195396,,,,
2914.179274203037,,,,
2914.104796204879,,,,
2914.03032091987,,,,
2913.955837771768,,,,
2913.8813549539827,,,,
2913.8068813032564,,,,
2913.732396962203,,,,
2913.657895591482,,,,
2913.58340844029,,,,
2913.5089523836773,,,,
2913.43452371357,,,,
2913.360135117757,,,,
2913.2857622270594,,,,
2913.2113868543,,,,
2913.137029715602,,,,
2913.062690415128,,,,
2912.988361116021,,,,
2912.9140428614646,,,,
2912.8397293027724,,,,
2912.765414564154,,,,
2912.691110304691,,,,
2912.616822150365,,,,
2912.542543502469,,,,
2912.468275568411,,,,
2912.3940125983754,,,,
2912.3197482951064,,,,
2912.2454860275093,,,,
2912.171224292443,,,,
2912.096961587624,,,,
2912.022698114029,,,,
2911.948430538365,,,,
2911.874156705088,,,,
2911.7998913976867,,,,
2911.725644757696,,,,
2911.651414630004,,,,
2911.5772073702497,,,,
2911.503015523401,,,,
2911.428833226936,,,,
2911.35467105534,,,,
2911.280531164488,,,,
2911.2064024309448,,,,
2911.132279954129,,,,
2911.058163970736,,,,
2910.984049597561,,,,
2910.9099473101887,,,,
2910.8358644131413,,,,
2910.761793312144,,,,
2910.687734741537,,,,
2910.613685422416,,,,
2910.5396402741303,,,,
2910.4656024882206,,,,
2910.3915714505456,,,,
2910.317545061349,,,,
2910.243523047116,,,,
2910.1695032562097,,,,
2910.095483830107,,,,
2910.021471544307,,,,
2909.947470722675,,,,
2909.8734793675635,,,,
2909.7994997322025,,,,
2909.7255274431745,,,,
2909.651558755617,,,,
2909.5775978213915,,,,
2909.5036446927784,,,,
2909.429697009641,,,,
2909.3557544421074,,,,
2909.281815881493,,,,
2909.207879872037,,,,
2909.133948920141,,,,
2909.060024333632,,,,
2908.986104353323,,,,
2908.9121890911324,,,,
2908.838277504998,,,,
2908.764368273177,,,,
2908.690462034235,,,,
2908.616558502559,,,,
2908.5426570824034,,,,
2908.4687576082893,,,,
2908.3948594629674,,,,
2908.320962115433,,,,
2908.2470810649543,,,,
2908.173228041356,,,,
2908.0994022380028,,,,
2908.025611352124,,,,
2907.951850001603,,,,
2907.8781142322173,,,,
2907.8044161839257,,,,
2907.7307599114984,,,,
2907.6571341867766,,,,
2907.583534472397,,,,
2907.509963203496,,,,
2907.436416616733,,,,
2907.3629079059224,,,,
2907.289447044108,,,,
2907.2160271723033,,,,
2907.1426508106047,,,,
2907.0693075687104,,,,
2906.9959869679865,,,,
2906.9226945856267,,,,
2906.84942720415,,,,
2906.776187061665,,,,
2906.70297768943,,,,
2906.629791816887,,,,
2906.556626917563,,,,
2906.483499083452,,,,
2906.410417917374,,,,
2906.3373816923468,,,,
2906.264397171361,,,,
2906.191453994151,,,,
2906.1185443416807,,,,
2906.0456790505714,,,,
2905.9728589796755,,,,
2905.900070869967,,,,
2905.8273081582697,,,,
2905.7545691064283,,,,
2905.6818465817405,,,,
2905.6091503404064,,,,
2905.5364863716877,,,,
2905.463844298686,,,,
2905.391222762593,,,,
2905.318627140581,,,,
2905.246058165257,,,,
2905.1735165939003,,,,
2905.1010049449915,,,,
2905.0285146306237,,,,
2904.956039990592,,,,
2904.883584728457,,,,
2904.8111469675555,,,,
2904.7387411827754,,,,
2904.6663797484,,,,
2904.594058812406,,,,
2904.52178425005,,,,
2904.4495519443776,,,,
2904.3773576807885,,,,
2904.305211973655,,,,
2904.2331183210777,,,,
2904.1610618850405,,,,
2904.0890349736733,,,,
2904.0170396908347,,,,
2903.945070220641,,,,
2903.873139091619,,,,
2903.8012557027955,,,,
2903.7294103396694,,,,
2903.657603690502,,,,
2903.58581074353,,,,
2903.5140088363523,,,,
2903.442202149456,,,,
2903.370378906208,,,,
2903.298542857487,,,,
2903.2266980662257,,,,
2903.1548247900178,,,,
2903.082914386803,,,,
2903.010990809002,,,,
2902.9390656605137,,,,
2902.8671321458287,,,,
2902.7951977997004,,,,
2902.7232379855195,,,,
2902.6512332516195,,,,
2902.57919794667,,,,
2902.50712798704,,,,
2902.435036441967,,,,
2902.3629386197213,,,,
2902.290824563825,,,,
2902.2186973649737,,,,
2902.146555710683,,,,
2902.0743951273903,,,,
2902.0022245896666,,,,
2901.930047679237,,,,
2901.857837989611,,,,
2901.7855788360607,,,,
2901.7132730990315,,,,
2901.640909554956,,,,
2901.5685031644257,,,,
2901.496065391052,,,,
2901.4235783345243,,,,
2901.3510396269203,,,,
2901.2784789688576,,,,
2901.2059132402883,,,,
2901.133343908212,,,,
2901.060786169607,,,,
2900.988220776906,,,,
2900.915635206564,,,,
2900.8430524429773,,,,
2900.7704763786433,,,,
2900.697891024031,,,,
2900.625291747459,,,,
2900.5526780954924,,,,
2900.480043075521,,,,
2900.407407413149,,,,
2900.334785271357,,,,
2900.26216588839,,,,
2900.1895529438866,,,,
2900.1169169074287,,,,
2900.04423141238,,,,
2899.9715050566083,,,,
2899.898725983349,,,,
2899.825901071425,,,,
2899.7530381546144,,,,
2899.6801156884953,,,,
2899.6071258562947,,,,
2899.5341006008784,,,,
2899.4610568315925,,,,
2899.3879893437434,,,,
2899.3149103774995,,,,
2899.2417933158613,,,,
2899.1686179227154,,,,
2899.0954049343977,,,,
2899.02215288154,,,,
2898.948876975259,,,,
2898.8755961761876,,,,
2898.802302268797,,,,
2898.729000680371,,,,
2898.655695027896,,,,
2898.5823848198506,,,,
2898.50908169352,,,,
2898.4357929730377,,,,
2898.3624940560685,,,,
2898.2891703742152,,,,
2898.2158290873963,,,,
2898.142462142575,,,,
2898.069088589833,,,,
2897.995724205471,,,,
2897.922354006199,,,,
2897.8489792954474,,,,
2897.7755974447477,,,,
2897.7022010345677,,,,
2897.6287963161103,,,,
2897.5553838187566,,,,
2897.4819592015697,,,,
2897.408521775083,,,,
2897.335069709957,,,,
2897.261600492246,,,,
2897.188128713719,,,,
2897.114664611469,,,,
2897.0412050557375,,,,
2896.9677556624492,,,,
2896.894309442959,,,,
2896.8208603899498,,,,
2896.747418070867,,,,
2896.6739840871496,,,,
2896.600529583064,,,,
2896.527035614032,,,,
2896.453502068216,,,,
2896.3799144043987,,,,
2896.3062869754217,,,,
2896.2326295017538,,,,
2896.158919650704,,,,
2896.0851518410577,,,,
2896.0113434978107,,,,
2895.9375005529173,,,,
2895.863621084893,,,,
2895.789711679285,,,,
2895.715750440744,,,,
2895.641721582402,,,,
2895.567636212953,,,,
2895.493490167306,,,,
2895.419306607278,,,,
2895.3451072710786,,,,
2895.270882932486,,,,
2895.1966419447303,,,,
2895.122378940469,,,,
2895.0480869295507,,,,
2894.973782488811,,,,
2894.8994714632954,,,,
2894.825124293567,,,,
2894.750724328011,,,,
2894.676275468601,,,,
2894.601765804765,,,,
2894.527217071537,,,,
2894.4526457230168,,,,
2894.378032212879,,,,
2894.3033763937633,,,,
2894.228707332821,,,,
2894.1540407584503,,,,
2894.0793815738252,,,,
2894.0047461800673,,,,
2893.930116582871,,,,
2893.855482321888,,,,
2893.780866729781,,,,
2893.7062746522943,,,,
2893.6316955793673,,,,
2893.557128967348,,,,
2893.482575440456,,,,
2893.4080312409833,,,,
2893.333516657749,,,,
2893.259045881265,,,,
2893.1846124304548,,,,
2893.110222065489,,,,
2893.035846397431,,,,
2892.9614612349606,,,,
2892.887076699521,,,,
2892.8126824660594,,,,
2892.7382888756824,,,,
2892.6639066205207,,,,
2892.5895156777724,,,,
2892.515110639787,,,,
2892.4407250579798,,,,
2892.366377427853,,,,
2892.2920652785383,,,,
2892.217803037851,,,,
2892.143566373391,,,,
2892.0693375393184,,,,
2891.9951393185033,,,,
2891.9209724874586,,,,
2891.8468205269014,,,,
2891.772678362727,,,,
2891.69854080002,,,,
2891.624398019644,,,,
2891.550266432007,,,,
2891.476155289954,,,,
2891.4020513352907,,,,
2891.327954365808,,,,
2891.2538666279775,,,,
2891.1797856461753,,,,
2891.1057144671045,,,,
2891.03165505108,,,,
2890.9575987144744,,,,
2890.8835405524737,,,,
2890.8094826352767,,,,
2890.7354223541383,,,,
2890.6613834890513,,,,
2890.587384924706,,,,
2890.5134221474195,,,,
2890.4395053897038,,,,
2890.3656265709733,,,,
2890.291778522616,,,,
2890.217978639798,,,,
2890.144232260361,,,,
2890.070518499981,,,,
2889.996827336036,,,,
2889.9231615830595,,,,
2889.849513103564,,,,
2889.775901284552,,,,
2889.7023404901865,,,,
2889.628817090348,,,,
2889.555332835259,,,,
2889.481859267288,,,,
2889.408369694975,,,,
2889.334870887699,,,,
2889.261350258436,,,,
2889.187811610368,,,,
2889.1142599637114,,,,
2889.0406732677916,,,,
2888.967041831777,,,,
2888.893395827221,,,,
2888.8197507094897,,,,
2888.746098781147,,,,
2888.6724500816053,,,,
2888.598776206721,,,,
2888.5250547539367,,,,
2888.451304157413,,,,
2888.377520689121,,,,
2888.3037181394,,,,
2888.229913762677,,,,
2888.156096861863,,,,
2888.082270808903,,,,
2888.0084361701233,,,,
2887.9345894665253,,,,
2887.8607403559904,,,,
2887.7868935598717,,,,
2887.713020532741,,,,
2887.6391031960543,,,,
2887.565145789744,,,,
2887.4911367210652,,,,
2887.4170927942823,,,,
2887.3430272235664,,,,
2887.268920991424,,,,
2887.1947720634253,,,,
2887.120615535453,,,,
2887.0464719855004,,,,
2886.972343553437,,,,
2886.898248469829,,,,
2886.824165703952,,,,
2886.75008174389,,,,
2886.6760238886736,,,,
2886.6019975699396,,,,
2886.5279847451343,,,,
2886.4539805836544,,,,
2886.379985568377,,,,
2886.3059923493292,,,,
2886.232025845385,,,,
2886.158103420424,,,,
2886.084213270205,,,,
2886.0103604589062,,,,
2885.936512528178,,,,
2885.8626404145452,,,,
2885.7887549159495,,,,
2885.714843605438,,,,
2885.640914947615,,,,
2885.566978628545,,,,
2885.4930112541388,,,,
2885.4190048498413,,,,
2885.3449967609154,,,,
2885.271007277119,,,,
2885.1970313577813,,,,
2885.12308389172,,,,
2885.0491356389034,,,,
2884.975164573869,,,,
2884.901195293842,,,,
2884.8272271534074,,,,
2884.7532581629134,,,,
2884.6792952517158,,,,
2884.605330507207,,,,
2884.5313606546833,,,,
2884.457397089945,,,,
2884.38344470092,,,,
2884.309501530365,,,,
2884.2355710649213,,,,
2884.161640690953,,,,
2884.0877004741496,,,,
2884.0137557442963,,,,
2883.939802800944,,,,
2883.865846492657,,,,
2883.791892120693,,,,
2883.717932214936,,,,
2883.643965468584,,,,
2883.570003769538,,,,
2883.496053529139,,,,
2883.422115015974,,,,
2883.3481939379803,,,,
2883.2742827059587,,,,
2883.200376243011,,,,
2883.1264831058506,,,,
2883.052604469353,,,,
2882.978735662608,,,,
2882.904875925523,,,,
2882.831024607943,,,,
2882.7571794939345,,,,
2882.683347417763,,,,
2882.6095328304737,,,,
2882.5357324757233,,,,
2882.4619476448725,,,,
2882.3881659566932,,,,
2882.314376784633,,,,
2882.240582980456,,,,
2882.166779265179,,,,
2882.092968763139,,,,
2882.019154627315,,,,
2881.945327636228,,,,
2881.8714844406604,,,,
2881.7976369200114,,,,
2881.723790969109,,,,
2881.6499443474236,,,,
2881.576101368435,,,,
2881.5022510265912,,,,
2881.428384913422,,,,
2881.3545105161406,,,,
2881.2806266319444,,,,
2881.2067392114222,,,,
2881.132855476392,,,,
2881.058971518071,,,,
2880.9850890693683,,,,
2880.911208640234,,,,
2880.837329162111,,,,
2880.763454890339,,,,
2880.6895880667284,,,,
2880.6157179673705,,,,
2880.5418379930866,,,,
2880.467950187652,,,,
2880.394050451972,,,,
2880.320145799354,,,,
2880.2462418297528,,,,
2880.1723315802146,,,,
2880.09841472411,,,,
2880.024501797345,,,,
2879.9505985100627,,,,
2879.8767062545567,,,,
2879.8028307642,,,,
2879.728965445469,,,,
2879.655106317645,,,,
2879.581261645283,,,,
2879.507433014273,,,,
2879.433616446958,,,,
2879.359811572201,,,,
2879.286018426207,,,,
2879.212235461869,,,,
2879.138469767949,,,,
2879.064726235265,,,,
2878.991002326049,,,,
2878.917299893622,,,,
2878.8436093520318,,,,
2878.769922427925,,,,
2878.6962425084807,,,,
2878.622566077653,,,,
2878.548896352757,,,,
2878.475236746945,,,,
2878.401580481217,,,,
2878.3279255973466,,,,
2878.2542832771705,,,,
2878.180659651984,,,,
2878.107053720551,,,,
2878.0334701965007,,,,
2877.959900795514,,,,
2877.886339421168,,,,
2877.812793598721,,,,
2877.739263460687,,,,
2877.6657445072606,,,,
2877.592235814012,,,,
2877.5187354779714,,,,
2877.4452406754667,,,,
2877.371756408717,,,,
2877.2982853835033,,,,
2877.224823953465,,,,
2877.1513722486648,,,,
2877.077930017177,,,,
2877.004495935661,,,,
2876.931071102197,,,,
2876.8576557538,,,,
2876.7842478732064,,,,
2876.7108464640132,,,,
2876.637451549271,,,,
2876.564062313547,,,,
2876.49068568626,,,,
2876.417326967437,,,,
2876.343984938793,,,,
2876.270662587085,,,,
2876.197357262937,,,,
2876.1240667128795,,,,
2876.0507959761308,,,,
2875.9775464671548,,,,
2875.9043123647725,,,,
2875.831090937765,,,,
2875.757882821175,,,,
2875.684685682881,,,,
2875.6115049676,,,,
2875.5383446532824,,,,
2875.4652009009105,,,,
2875.392074184325,,,,
2875.318954304573,,,,
2875.2458320688365,,,,
2875.172709396411,,,,
2875.099581606402,,,,
2875.02645040386,,,,
2874.9533176404584,,,,
2874.8801753657385,,,,
2874.8070202028443,,,,
2874.733862065884,,,,
2874.6607058184736,,,,
2874.58754886028,,,,
2874.514394422675,,,,
2874.441232615325,,,,
2874.368055672588,,,,
2874.294869604623,,,,
2874.221672910262,,,,
2874.148470789137,,,,
2874.075269421934,,,,
2874.002064926928,,,,
2873.928858584704,,,,
2873.8556501282123,,,,
2873.7824379769045,,,,
2873.7092257321456,,,,
2873.6360149507564,,,,
2873.5627952790637,,,,
2873.489560197061,,,,
2873.416311011656,,,,
2873.3430434121556,,,,
2873.269763424266,,,,
2873.196475713016,,,,
2873.1231733172517,,,,
2873.049855420431,,,,
2872.976533535465,,,,
2872.903214183417,,,,
2872.8298980753607,,,,
2872.7565911604456,,,,
2872.683286067088,,,,
2872.6099780496797,,,,
2872.536676035423,,,,
2872.463381587544,,,,
2872.390088789841,,,,
2872.316796057104,,,,
2872.2435032715057,,,,
2872.1702078889903,,,,
2872.096917910629,,,,
2872.0236388196745,,,,
2871.9503666627074,,,,
2871.8771029654995,,,,
2871.803836495789,,,,
2871.730557263488,,,,
2871.6572686646446,,,,
2871.5839662547205,,,,
2871.5106528179344,,,,
2871.437331490084,,,,
2871.363994114408,,,,
2871.2906378176613,,,,
2871.217274929287,,,,
2871.143912020293,,,,
2871.070547227649,,,,
2870.9971853523493,,,,
2870.9238163192413,,,,
2870.8504325025124,,,,
2870.777041952049,,,,
2870.703644220753,,,,
2870.6302441687044,,,,
2870.556848336433,,,,
2870.4834537178667,,,,
2870.4100619504043,,,,
2870.336674869269,,,,
2870.2632926394685,,,,
2870.1899189694554,,,,
2870.116556467984,,,,
2870.043196610813,,,,
2869.9698342468873,,,,
2869.8964720302874,,,,
2869.8231072385747,,,,
2869.74974632802,,,,
2869.676394725332,,,,
2869.603047277799,,,,
2869.5297044028853,,,,
2869.456365970552,,,,
2869.383030013982,,,,
2869.30969862732,,,,
2869.2363723611907,,,,
2869.1630494784135,,,,
2869.089729552404,,,,
2869.0164125313713,,,,
2868.9430977426205,,,,
2868.8697896919566,,,,
2868.7964916988453,,,,
2868.7232027944347,,,,
2868.64992473492,,,,
2868.576655719198,,,,
2868.5033941321503,,,,
2868.4301429437937,,,,
2868.356902812353,,,,
2868.283663925629,,,,
2868.2104197381323,,,,
2868.137170442223,,,,
2868.063911183669,,,,
2867.9906468007216,,,,
2867.9173806504546,,,,
2867.844105178357,,,,
2867.7708185018487,,,,
2867.697526900303,,,,
2867.624232660481,,,,
2867.550935130989,,,,
2867.4776367265727,,,,
2867.404329942707,,,,
2867.331009366967,,,,
2867.257679029003,,,,
2867.184337614454,,,,
2867.110992926377,,,,
2867.037652380156,,,,
2866.9643129007723,,,,
2866.890977333539,,,,
2866.817644072359,,,,
2866.744310908844,,,,
2866.670983452371,,,,
2866.597663774567,,,,
2866.5243419409035,,,,
2866.451012362703,,,,
2866.377676480769,,,,
2866.3043303552477,,,,
2866.2309813925813,,,,
2866.1576352362,,,,
2866.084285354237,,,,
2866.010931768995,,,,
2865.937583943607,,,,
2865.8642469298384,,,,
2865.7909224658424,,,,
2865.7176159414275,,,,
2865.644321488529,,,,
2865.571035743357,,,,
2865.4977663118952,,,,
2865.424514778248,,,,
2865.3512779965886,,,,
2865.2780559940475,,,,
2865.2048489709423,,,,
2865.131655837076,,,,
2865.058483125577,,,,
2864.9853354014504,,,,
2864.912210748345,,,,
2864.8391111065216,,,,
2864.7660273088263,,,,
2864.6929515987536,,,,
2864.619887297631,,,,
2864.54683110552,,,,
2864.4737865029665,,,,
2864.400757055013,,,,
2864.327736319197,,,,
2864.2547226253664,,,,
2864.181726859848,,,,
2864.108755036796,,,,
2864.0358064496354,,,,
2863.9628858265464,,,,
2863.8899853659746,,,,
2863.81709940575,,,,
2863.7442353645033,,,,
2863.6713935541284,,,,
2863.5985690044404,,,,
2863.5257603701198,,,,
2863.452966029279,,,,
2863.380183027525,,,,
2863.307416635902,,,,
2863.234669840285,,,,
2863.1619386593293,,,,
2863.0892231761754,,,,
2863.016523980028,,,,
2862.9438402603223,,,,
2862.871173118937,,,,
2862.7985231917955,,,,
2862.7258879937444,,,,
2862.653266199757,,,,
2862.580658423853,,,,
2862.508063943845,,,,
2862.4354903218714,,,,
2862.362943536955,,,,
2862.2904223087567,,,,
2862.217929956813,,,,
2862.14546398589,,,,
2862.0730222196867,,,,
2862.0006102163115,,,,
2861.928229727018,,,,
2861.855874378516,,,,
2861.783541185689,,,,
2861.711231099671,,,,
2861.638941691583,,,,
2861.5666791058643,,,,
2861.4944479116334,,,,
2861.422243981565,,,,
2861.3500679713948,,,,
2861.277910952777,,,,
2861.2057645926634,,,,
2861.133631111769,,,,
2861.0615066116848,,,,
2860.989392442859,,,,
2860.9172903186427,,,,
2860.8451933474,,,,
2860.7730985754024,,,,
2860.7010156158967,,,,
2860.62894943013,,,,
2860.556897704631,,,,
2860.4848637101964,,,,
2860.412838572526,,,,
2860.340815320773,,,,
2860.268799871531,,,,
2860.196791144938,,,,
2860.124793641728,,,,
2860.052812943853,,,,
2859.980845771404,,,,
2859.908893311816,,,,
2859.8369558295026,,,,
2859.7650323156213,,,,
2859.6931259552694,,,,
2859.621238351943,,,,
2859.5493605693378,,,,
2859.477486993506,,,,
2859.405619071533,,,,
2859.333753237869,,,,
2859.261894935265,,,,
2859.1900484645785,,,,
2859.1182079096016,,,,
2859.0463727393685,,,,
2858.97455408825,,,,
2858.902758513032,,,,
2858.830986809314,,,,
2858.759244817629,,,,
2858.6875260176507,,,,
2858.615826264003,,,,
2858.544154243772,,,,
2858.472511765007,,,,
2858.400893295143,,,,
2858.329297446338,,,,
2858.257724469423,,,,
2858.1861721733244,,,,
2858.11464848563,,,,
2858.0431589603163,,,,
2857.971700015637,,,,
2857.900273356085,,,,
2857.8288688749517,,,,
2857.757477542957,,,,
2857.6861028632234,,,,
2857.614741033749,,,,
2857.543394840897,,,,
2857.472067449991,,,,
2857.4007516096144,,,,
2857.329444926317,,,,
2857.2581592528054,,,,
2857.186901077436,,,,
2857.1156689327245,,,,
2857.0444676141265,,,,
2856.973288039234,,,,
2856.902123396636,,,,
2856.830981533969,,,,
2856.7598623618064,,,,
