gsr_data,P,A,D,Label
684.1864491482047,,,,
684.1742507226104,,,,
684.1620582988886,,,,
684.149871922971,,,,
684.1376912695201,,,,
684.1255161032925,,,,
684.1133464869083,,,,
684.1011822905999,,,,
684.0890236495184,,,,
684.0768706810791,,,,
684.0647231689443,,,,
684.0525810662563,,,,
684.0404450221446,,,,
684.0283154631918,,,,
684.0161923778305,,,,
684.0040760866459,,,,
683.9919662569615,,,,
683.9798626585832,,,,
683.9677657904558,,,,
683.9556757712116,,,,
683.9435921866882,,,,
683.9315148863595,,,,
683.9194439057197,,,,
683.9073790818437,,,,
683.8953209058988,,,,
683.8832697296458,,,,
683.8712252848662,,,,
683.8591876547631,,,,
683.8471563069658,,,,
683.8351307384463,,,,
683.8231111482971,,,,
683.8110973379237,,,,
683.7990894138044,,,,
683.7870875207262,,,,
683.7750912740006,,,,
683.7631005292385,,,,
683.7511159450883,,,,
683.7391378882387,,,,
683.7271662572607,,,,
683.71520130988,,,,
683.7032425424197,,,,
683.6912895700667,,,,
683.6793428235579,,,,
683.6674022942227,,,,
683.6554680657555,,,,
683.6435403516308,,,,
683.6316190141557,,,,
683.6197040593323,,,,
683.6077956503652,,,,
683.5958938483898,,,,
683.5839987165009,,,,
683.5721103519651,,,,
683.5602284468569,,,,
683.5483527927315,,,,
683.5364835076015,,,,
683.5246205003917,,,,
683.5127639653198,,,,
683.5009140794698,,,,
683.48907066057,,,,
683.4772337097625,,,,
683.4654033395965,,,,
683.4535795696088,,,,
683.4417624536766,,,,
683.4299520616487,,,,
683.4181482878444,,,,
683.406351079536,,,,
683.3945605194283,,,,
683.3827766074445,,,,
683.3709994082317,,,,
683.3592289955446,,,,
683.3474653455418,,,,
683.3357084825233,,,,
683.3239584328352,,,,
683.312215205032,,,,
683.3004788417343,,,,
683.2887493745308,,,,
683.2770264383333,,,,
683.2653097661251,,,,
683.2535993938172,,,,
683.2418951502857,,,,
683.2301971892667,,,,
683.2185056280448,,,,
683.2068201885974,,,,
683.1951407926522,,,,
683.1834677197946,,,,
683.1718010897773,,,,
683.160140865837,,,,
683.1484871543344,,,,
683.1368396595328,,,,
683.1251981638808,,,,
683.1135628461918,,,,
683.1019336640877,,,,
683.0903108772808,,,,
683.0786947481373,,,,
683.0670851628724,,,,
683.0554822136952,,,,
683.0438858673574,,,,
683.032296059838,,,,
683.0207129784424,,,,
683.0091367005919,,,,
682.9975668703582,,,,
682.986003283031,,,,
682.9744459979972,,,,
682.962894877134,,,,
682.9513501806407,,,,
682.939812109895,,,,
682.9282804325202,,,,
682.9167551483669,,,,
682.9052368601792,,,,
682.8937259524495,,,,
682.882222480745,,,,
682.8707267732923,,,,
682.8592385396744,,,,
682.8477576021953,,,,
682.8362844429954,,,,
682.824819194877,,,,
682.8133615605919,,,,
682.8019114693209,,,,
682.7904689780494,,,,
682.7790339910002,,,,
682.7676069724912,,,,
682.7561882625296,,,,
682.7447776828664,,,,
682.7333753526323,,,,
682.7219807715844,,,,
682.7105934890049,,,,
682.6992137256242,,,,
682.6878413143679,,,,
682.6764764260098,,,,
682.6651192560511,,,,
682.6537694553773,,,,
682.6424269278139,,,,
682.6310923466909,,,,
682.6197660993074,,,,
682.6084481379525,,,,
682.5971387553496,,,,
682.5858375009702,,,,
682.5745440447547,,,,
682.5632588458807,,,,
682.5519819374704,,,,
682.5407129075147,,,,
682.5294515920083,,,,
682.5181979105279,,,,
682.5069516350969,,,,
682.4957131337331,,,,
682.4844826266583,,,,
682.4732597896617,,,,
682.4620446059794,,,,
682.4508372061507,,,,
682.4396375850117,,,,
682.428445800091,,,,
682.4172619280088,,,,
682.4060857279917,,,,
682.3949170539353,,,,
682.3837560048639,,,,
682.3726025278818,,,,
682.3614571601952,,,,
682.3503203460778,,,,
682.3391919760936,,,,
682.3280722810167,,,,
682.3169611060058,,,,
682.3058583049659,,,,
682.2947642725172,,,,
682.2836791416872,,,,
682.2726024220217,,,,
682.2615338734088,,,,
682.2504735755464,,,,
682.2394213431072,,,,
682.2283776293216,,,,
682.2173427747967,,,,
682.2063164626724,,,,
682.195298735617,,,,
682.1842890981113,,,,
682.1732870567353,,,,
682.1622927683402,,,,
682.1513060265876,,,,
682.1403268717407,,,,
682.1293553872423,,,,
682.1183911921368,,,,
682.107434109861,,,,
682.0964847349658,,,,
682.0855433882025,,,,
682.0746099227009,,,,
682.0636845409399,,,,
682.0527667247288,,,,
682.0418560624382,,,,
682.0309529202151,,,,
682.0200572446394,,,,
682.0091692570295,,,,
681.9982892585521,,,,
681.9874170649698,,,,
681.9765527289833,,,,
681.9656962943731,,,,
681.9548477239982,,,,
681.9440071751465,,,,
681.9331747391369,,,,
681.9223499244882,,,,
681.9115324165535,,,,
681.9007223037103,,,,
681.8899193931203,,,,
681.8791239766974,,,,
681.8683362889707,,,,
681.8575560061829,,,,
681.8467830972098,,,,
681.836018250585,,,,
681.8252618856621,,,,
681.8145140417469,,,,
681.8037750775245,,,,
681.7930446110652,,,,
681.7823223967483,,,,
681.771608971143,,,,
681.7609044542883,,,,
681.7502084885134,,,,
681.7395209761589,,,,
681.7288419437837,,,,
681.7181712534942,,,,
681.7075094049152,,,,
681.69685675181,,,,
681.6862130646773,,,,
681.6755784496172,,,,
681.6649523070768,,,,
681.6543340949044,,,,
681.6437240324632,,,,
681.633121898261,,,,
681.6225278544856,,,,
681.6119420908044,,,,
681.601364178026,,,,
681.5907939738639,,,,
681.5802322029906,,,,
681.5696792663599,,,,
681.5591350756639,,,,
681.5485999253312,,,,
681.5380732707033,,,,
681.5275547029503,,,,
681.5170447025296,,,,
681.5065432689812,,,,
681.4960480342421,,,,
681.4855573355467,,,,
681.4750710784801,,,,
681.4645880021881,,,,
681.4541090545566,,,,
681.4436348466829,,,,
681.4331634778158,,,,
681.4226943439596,,,,
681.4122288675633,,,,
681.4017675134543,,,,
681.3913099444861,,,,
681.3808566063144,,,,
681.3704055347008,,,,
681.3599552552525,,,,
681.3495066146157,,,,
681.3390591488559,,,,
681.3286146917943,,,,
681.3181749674062,,,,
681.3077390715085,,,,
681.2973075861988,,,,
681.2868799377218,,,,
681.2764554106586,,,,
681.2660352799477,,,,
681.2556199129816,,,,
681.2452066359148,,,,
681.2347938753654,,,,
681.2243818311697,,,,
681.2139693400505,,,,
681.2035581191052,,,,
681.1931494336877,,,,
681.1827414578197,,,,
681.1723340273502,,,,
681.1619291465345,,,,
681.1515277498502,,,,
681.1411301070689,,,,
681.1307372920684,,,,
681.1203477042487,,,,
681.1099603564742,,,,
681.0995768155034,,,,
681.0891972321263,,,,
681.0788207780721,,,,
681.068447331813,,,,
681.0580767093513,,,,
681.0477084885655,,,,
681.0373439340028,,,,
681.026983854825,,,,
681.0166276586377,,,,
681.0062755932822,,,,
680.9959252688398,,,,
680.9855746538158,,,,
680.9752242959951,,,,
680.9648731863066,,,,
680.9545219586256,,,,
680.944171247055,,,,
680.9338192966635,,,,
680.9234654948152,,,,
680.9131121460309,,,,
680.9027604090701,,,,
680.8924098985702,,,,
680.8820614841653,,,,
680.8717130987346,,,,
680.8613631799043,,,,
680.8510132153716,,,,
680.8406630302201,,,,
680.8303146689602,,,,
680.8199702303507,,,,
680.8096290159332,,,,
680.799291864687,,,,
680.7889586906317,,,,
680.7786291852893,,,,
680.768304921787,,,,
680.7579866615613,,,,
680.7476718460057,,,,
680.7373590736754,,,,
680.7270489957641,,,,
680.7167407467798,,,,
680.7064365198129,,,,
680.6961380677012,,,,
680.6858438174211,,,,
680.6755539849714,,,,
680.6652677115247,,,,
680.6549837731174,,,,
680.6447029415758,,,,
680.6344250280125,,,,
680.6241498072562,,,,
680.6138774062742,,,,
680.6036072141003,,,,
680.5933388547637,,,,
680.5830743608369,,,,
680.5728150460002,,,,
680.562560536079,,,,
680.5523116261384,,,,
680.5420671307669,,,,
680.5318260916107,,,,
680.5215898461722,,,,
680.5113585312436,,,,
680.5011291425769,,,,
680.4908998247082,,,,
680.4806704287556,,,,
680.4704393957322,,,,
680.4602083572112,,,,
680.4499783692538,,,,
680.4397470912572,,,,
680.4295139856798,,,,
680.4192806506496,,,,
680.4090475401161,,,,
680.3988145190202,,,,
680.388582197969,,,,
680.3783483766032,,,,
680.368111490252,,,,
680.3578725607787,,,,
680.3476311252069,,,,
680.3373897611243,,,,
680.3271508122883,,,,
680.3169133158627,,,,
680.3066782172183,,,,
680.2964448274163,,,,
680.2862123295688,,,,
680.2759825668437,,,,
680.2657561523197,,,,
680.2555299314096,,,,
680.2453021508554,,,,
680.2350731933116,,,,
680.2248417749182,,,,
680.2146102476075,,,,
680.2043803774552,,,,
680.1941500711678,,,,
680.1839193211962,,,,
680.1736903862592,,,,
680.1634642937349,,,,
680.1532415953618,,,,
680.1430236129513,,,,
680.132808683936,,,,
680.122595878217,,,,
680.1123870183003,,,,
680.1021823807413,,,,
680.0919814378808,,,,
680.0817843647244,,,,
680.0715910713496,,,,
680.0614013413386,,,,
680.051216606918,,,,
680.0410378214127,,,,
680.0308646469996,,,,
680.0206975431131,,,,
680.0105340179065,,,,
680.0003720342379,,,,
679.990212350661,,,,
679.9800540172367,,,,
679.96989799828,,,,
679.9597452248528,,,,
679.9495939300266,,,,
679.9394436521251,,,,
679.9292970800062,,,,
679.9191556458285,,,,
679.909019158302,,,,
679.8988887697357,,,,
679.8887624207973,,,,
679.8786386180378,,,,
679.8685191844922,,,,
679.8584041338088,,,,
679.8482924268077,,,,
679.8381838767451,,,,
679.8280779993568,,,,
679.8179741243515,,,,
679.8078734430748,,,,
679.7977765891535,,,,
679.7876827086254,,,,
679.7775918380718,,,,
679.7675038819192,,,,
679.7574185042732,,,,
679.7473359706232,,,,
679.7372563232642,,,,
679.7271791010742,,,,
679.7171040817193,,,,
679.7070312488072,,,,
679.696960405998,,,,
679.6868932634712,,,,
679.676831122452,,,,
679.6667736955186,,,,
679.6567217256788,,,,
679.6466745528378,,,,
679.6366316217326,,,,
679.6265941805492,,,,
679.6165625794308,,,,
679.6065353977441,,,,
679.5965119747427,,,,
679.5864924678573,,,,
679.5764763103404,,,,
679.5664648472309,,,,
679.5564590616259,,,,
679.5464580189281,,,,
679.5364618437551,,,,
679.526467991751,,,,
679.5164741773649,,,,
679.5064808818548,,,,
679.496486940391,,,,
679.4864927956858,,,,
679.4764989225398,,,,
679.4665033408054,,,,
679.4565052179328,,,,
679.4465070309591,,,,
679.4365099970179,,,,
679.42651347998,,,,
679.4165182944884,,,,
679.4065219827452,,,,
679.3965226186014,,,,
679.3865217091412,,,,
679.3765188893033,,,,
679.3665154747338,,,,
679.3565130233401,,,,
679.3465105773157,,,,
679.3365084711323,,,,
679.3265066461499,,,,
679.3165047173001,,,,
679.3065036008949,,,,
679.2965036991283,,,,
679.2865024377952,,,,
679.276498202194,,,,
679.2664913319819,,,,
679.2564807638013,,,,
679.246468019927,,,,
679.2364542819478,,,,
679.2264378251069,,,,
679.216418461382,,,,
679.20639908439,,,,
679.1963813403232,,,,
679.1863654240143,,,,
679.176352839605,,,,
679.1663417617364,,,,
679.1563310218908,,,,
679.1463228694389,,,,
679.1363177133444,,,,
679.126314093161,,,,
679.1163116313354,,,,
679.1063103175495,,,,
679.0963095352248,,,,
679.0863113041501,,,,
679.0763170150278,,,,
679.0663256998314,,,,
679.0563377605357,,,,
679.0463504090335,,,,
679.0363611682818,,,,
679.0263709087047,,,,
679.0163785404246,,,,
679.0063847818301,,,,
678.9963904393936,,,,
678.9863934958205,,,,
678.976393255461,,,,
678.9663928245277,,,,
678.9563938695335,,,,
678.94639594836,,,,
678.9364002855574,,,,
678.9264043859333,,,,
678.9164063671141,,,,
678.9064082669457,,,,
678.8964099987676,,,,
678.8864135626924,,,,
678.8764212058475,,,,
678.8664321881117,,,,
678.8564473377414,,,,
678.8464669070534,,,,
678.8364908000458,,,,
678.8265205794797,,,,
678.8165571464895,,,,
678.8065978613416,,,,
678.7966412553756,,,,
678.786688166838,,,,
678.776737779859,,,,
678.7667924089938,,,,
678.7568539555252,,,,
678.7469208432977,,,,
678.7369933527692,,,,
678.7270709630898,,,,
678.7171526963198,,,,
678.707239405722,,,,
678.6973311098512,,,,
678.6874275488732,,,,
678.6775288524307,,,,
678.6676346819322,,,,
678.6577447930175,,,,
678.6478611880782,,,,
678.637985239914,,,,
678.6281166741636,,,,
678.6182563311689,,,,
678.6084032824882,,,,
678.5985567784895,,,,
678.5887181727238,,,,
678.5788877293468,,,,
678.5690623038462,,,,
678.5592399276103,,,,
678.5494206179554,,,,
678.5396028180702,,,,
678.5297883173281,,,,
678.5199783357762,,,,
678.5101704572551,,,,
678.5003641814095,,,,
678.4905614632676,,,,
678.4807629923778,,,,
678.47096869293,,,,
678.4611793748003,,,,
678.4513927230704,,,,
678.4416071106336,,,,
678.4318238274085,,,,
678.4220424994633,,,,
678.4122659357797,,,,
678.4024967401277,,,,
678.3927339846558,,,,
678.3829787639697,,,,
678.3732305178793,,,,
678.3634885258962,,,,
678.3537548330971,,,,
678.3440302160827,,,,
678.3343114193492,,,,
678.3245966729353,,,,
678.3148865214351,,,,
678.3051797175225,,,,
678.2954788762911,,,,
678.2857859992478,,,,
678.2760989728039,,,,
678.2664179049913,,,,
678.2567419703745,,,,
678.2470697961662,,,,
678.2374021516075,,,,
678.2277388313745,,,,
678.2180792149207,,,,
678.2084231568089,,,,
678.1987700336057,,,,
678.1891192841156,,,,
678.1794728430889,,,,
678.1698319470605,,,,
678.1601959770143,,,,
678.1505655528281,,,,
678.1409393567451,,,,
678.1313162514838,,,,
678.1216974087959,,,,
678.1120827990378,,,,
678.1024722052771,,,,
678.0928658838263,,,,
678.0832634492151,,,,
678.0736646915827,,,,
678.0640701301553,,,,
678.0544799785822,,,,
678.0448940802577,,,,
678.0353125591346,,,,
678.0257346687638,,,,
678.0161598058781,,,,
678.00658819149,,,,
677.997019555469,,,,
677.9874541167369,,,,
677.9778921101719,,,,
677.9683330542608,,,,
677.9587768143354,,,,
677.9492256771856,,,,
677.9396812375544,,,,
677.9301434147104,,,,
677.9206133342268,,,,
677.9110899833203,,,,
677.9015726437743,,,,
677.8920630775173,,,,
677.8825617714992,,,,
677.8730672030063,,,,
677.8635787946472,,,,
677.8540967615005,,,,
677.8446205420832,,,,
677.8351519362302,,,,
677.8256922622979,,,,
677.8162405572457,,,,
677.8067971415751,,,,
677.7973603281407,,,,
677.7879284776777,,,,
677.7785023302416,,,,
677.7690812984024,,,,
677.7596657220032,,,,
677.7502560996783,,,,
677.7408512269446,,,,
677.7314506608302,,,,
677.7220566890934,,,,
677.7126706248381,,,,
677.7032921572779,,,,
677.6939222074818,,,,
677.6845591431053,,,,
677.6752017211979,,,,
677.6658514542663,,,,
677.6565083746897,,,,
677.6471693770887,,,,
677.6378325837222,,,,
677.6284976587261,,,,
677.6191629040022,,,,
677.6098299893406,,,,
677.6004999285801,,,,
677.5911702396833,,,,
677.5818403112222,,,,
677.5725115903814,,,,
677.5631843784203,,,,
677.553858476687,,,,
677.5445343824555,,,,
677.5352097780308,,,,
677.5258829955699,,,,
677.5165549198457,,,,
677.5072249583682,,,,
677.4978958857128,,,,
677.4885701580888,,,,
677.4792466722503,,,,
677.4699264018609,,,,
677.4606084153272,,,,
677.4512916806407,,,,
677.4419781498,,,,
677.4326683771677,,,,
677.4233588493272,,,,
677.4140475840958,,,,
677.4047348634882,,,,
677.3954191811667,,,,
677.3861029976975,,,,
677.3767881204901,,,,
677.367472165688,,,,
677.3581550162843,,,,
677.3488387420986,,,,
677.339524137021,,,,
677.3302116915611,,,,
677.3209025858686,,,,
677.3115949739887,,,,
677.3022877812065,,,,
677.292982651018,,,,
677.2836796810002,,,,
677.2743783486206,,,,
677.265078780737,,,,
677.255780698434,,,,
677.2464837868766,,,,
677.2371892374966,,,,
677.227897773347,,,,
677.2186089936025,,,,
677.2093232052575,,,,
677.2000377043993,,,,
677.1907502848187,,,,
677.1814615221799,,,,
677.1721702711443,,,,
677.1628773880349,,,,
677.1535836679551,,,,
677.1442871347878,,,,
677.1349871586442,,,,
677.1256862382983,,,,
677.1163856057241,,,,
677.1070849075701,,,,
677.0977851142262,,,,
677.0884839705291,,,,
677.0791797955637,,,,
677.0698742185365,,,,
677.0605670562705,,,,
677.0512610880107,,,,
677.0419590243331,,,,
677.0326601018128,,,,
677.0233655205509,,,,
677.0140750345467,,,,
677.0047882020829,,,,
676.9955071728725,,,,
676.9862329406317,,,,
676.9769623723968,,,,
676.9676938199599,,,,
676.9584281023127,,,,
676.9491641800472,,,,
676.9399049118075,,,,
676.9306525688783,,,,
676.9214052382854,,,,
676.9121632688698,,,,
676.9029254229041,,,,
676.8936900586567,,,,
676.8844582323069,,,,
676.8752296682015,,,,
676.8660042208049,,,,
676.8567821727637,,,,
676.8475626579074,,,,
676.8383452167013,,,,
676.8291326187764,,,,
676.8199266408868,,,,
676.8107268508444,,,,
676.8015343669204,,,,
676.7923475959687,,,,
676.7831652738624,,,,
676.7739892426139,,,,
676.7648197130256,,,,
676.7556530442077,,,,
676.7464870576651,,,,
676.7373215686496,,,,
676.7281546964043,,,,
676.7189885603251,,,,
676.7098245335,,,,
676.7006597868832,,,,
676.6914937338063,,,,
676.6823283041463,,,,
676.6731640431154,,,,
676.6640008687277,,,,
676.6548395567995,,,,
676.6456774923672,,,,
676.6365128421812,,,,
676.6273468630583,,,,
676.6181790309164,,,,
676.6090126373308,,,,
676.5998506516681,,,,
676.5906919474253,,,,
676.5815377744176,,,,
676.5723872908768,,,,
676.5632395147418,,,,
676.5540968162925,,,,
676.5449600087837,,,,
676.5358252445103,,,,
676.5266904207648,,,,
676.5175560567642,,,,
676.5084206167385,,,,
676.4992870852573,,,,
676.4901577127042,,,,
676.48102996377,,,,
676.471903892236,,,,
676.4627755446489,,,,
676.4536409988594,,,,
676.4445011328911,,,,
676.4353541268977,,,,
676.4262000742556,,,,
676.4170393582243,,,,
676.4078688448614,,,,
676.3986869553307,,,,
676.3894979039728,,,,
676.3803038411256,,,,
676.3711034085417,,,,
676.3618978701381,,,,
676.3526830473335,,,,
676.3434555682798,,,,
676.3342179228824,,,,
676.3249694342037,,,,
676.3157117157431,,,,
676.3064469302342,,,,
676.2971734038321,,,,
676.2878913651701,,,,
676.2786007946985,,,,
676.2693010798141,,,,
676.2599932934713,,,,
676.250677898255,,,,
676.2413507427567,,,,
676.2320091007994,,,,
676.2226533849459,,,,
676.2132817962395,,,,
676.2038964280165,,,,
676.1944988941231,,,,
676.1850863581418,,,,
676.1756583209028,,,,
676.166220034455,,,,
676.1567746013802,,,,
676.1473220811807,,,,
676.1378650880398,,,,
676.1284003073796,,,,
676.1189255149742,,,,
676.1094447475567,,,,
676.0999587067863,,,,
676.0904642468881,,,,
676.0809603080365,,,,
676.0714468419304,,,,
676.0619224710456,,,,
676.0523909396144,,,,
676.0428548214151,,,,
676.0333119971389,,,,
676.023763045064,,,,
676.0142028474787,,,,
676.0046267514856,,,,
675.9950362436739,,,,
675.9854292530829,,,,
675.9758068113779,,,,
675.9661701679845,,,,
675.9565155722547,,,,
675.9468415909191,,,,
675.9371537871558,,,,
675.9274551095103,,,,
675.9177445577122,,,,
675.9080242192938,,,,
675.8982894056039,,,,
675.8885365241371,,,,
675.8787691607595,,,,
675.8689870174774,,,,
675.8591923310579,,,,
675.8493880845853,,,,
675.8395728067471,,,,
675.829747210147,,,,
675.8199119981044,,,,
675.8100671226557,,,,
675.8002142779031,,,,
675.790354593986,,,,
675.7804839704906,,,,
675.7705999058787,,,,
675.7607035400906,,,,
675.7507934947481,,,,
675.7408727385492,,,,
675.7309437427938,,,,
675.7210039881272,,,,
675.7110535866161,,,,
675.7010922477173,,,,
675.6911188479884,,,,
675.6811342943163,,,,
675.6711386889326,,,,
675.6611311674841,,,,
675.6511114729965,,,,
675.6410793848734,,,,
675.6310344600731,,,,
675.6209788313064,,,,
675.6109140135515,,,,
675.6008394388041,,,,
675.5907558783766,,,,
675.5806622791089,,,,
675.5705577035925,,,,
675.5604435229642,,,,
675.5503199369563,,,,
675.5401821018427,,,,
675.5300267651827,,,,
675.5198538851688,,,,
675.509660999788,,,,
675.4994503502419,,,,
675.4892234483838,,,,
675.4789765325847,,,,
675.4687085860579,,,,
675.4584224971742,,,,
675.4481192339742,,,,
675.4377983754284,,,,
675.4274609620007,,,,
675.4171032654094,,,,
675.4067225669196,,,,
675.3963206778308,,,,
675.3858968429684,,,,
675.3754547519625,,,,
675.364997891628,,,,
675.3545246589313,,,,
675.3440363284767,,,,
675.3335319837788,,,,
675.3230104242283,,,,
675.3124742683299,,,,
675.3019244024099,,,,
675.2913558872527,,,,
675.2807658966896,,,,
675.2701550059962,,,,
675.2595211822933,,,,
675.248867907447,,,,
675.2381978034012,,,,
675.2275075792443,,,,
675.2167971276692,,,,
675.2060719934559,,,,
675.1953353350314,,,,
675.1845878573968,,,,
675.1738326109888,,,,
675.1630662972212,,,,
675.1522869310604,,,,
675.1414989422357,,,,
675.1307032908405,,,,
675.1198975713015,,,,
675.1090813800662,,,,
675.0982548988118,,,,
675.0874172446609,,,,
675.0765724143528,,,,
675.0657232285092,,,,
675.0548681856442,,,,
675.0440083107676,,,,
675.0331382906525,,,,
675.02225350094,,,,
675.0113558520599,,,,
675.0004434018829,,,,
674.989517919861,,,,
674.9785813023627,,,,
674.9676297860233,,,,
674.9566622795265,,,,
674.9456851380222,,,,
674.9347018774597,,,,
674.9237119351968,,,,
674.91271800118,,,,
674.9017154323277,,,,
674.8907008117924,,,,
674.8796784312204,,,,
674.8686484050329,,,,
674.8576071574378,,,,
674.8465533822354,,,,
674.8354860678184,,,,
674.8244031102216,,,,
674.8133077105557,,,,
674.8022016769643,,,,
674.791082142537,,,,
674.7799489208513,,,,
674.768802661923,,,,
674.7576429549481,,,,
674.7464702719362,,,,
674.7352850281534,,,,
674.7240852045568,,,,
674.712869579066,,,,
674.7016386630504,,,,
674.6903918515194,,,,
674.6791338465927,,,,
674.6678684271384,,,,
674.6565945530651,,,,
674.6453141887275,,,,
674.6340257036471,,,,
674.62272760756,,,,
674.6114233187964,,,,
674.6001138602902,,,,
674.58879484276,,,,
674.5774640892007,,,,
674.5661221262676,,,,
674.5547672028925,,,,
674.5434031898524,,,,
674.5320329464196,,,,
674.5206535841014,,,,
674.5092653658629,,,,
674.4978629121033,,,,
674.4864410769502,,,,
674.4750011413303,,,,
674.4635407104499,,,,
674.452060303784,,,,
674.4405607378521,,,,
674.4290378297896,,,,
674.4174896542606,,,,
674.4059219333237,,,,
674.3943376012846,,,,
674.3827350857634,,,,
674.3711162375205,,,,
674.3594756068268,,,,
674.3478088640646,,,,
674.3361194743666,,,,
674.3244066807209,,,,
674.3126728818852,,,,
674.3009211820016,,,,
674.2891494995878,,,,
674.2773583395817,,,,
674.2655478129825,,,,
674.2537172462457,,,,
674.241868295601,,,,
674.2300017642283,,,,
674.2181122665993,,,,
674.2061963433669,,,,
674.1942547253282,,,,
674.1822851855553,,,,
674.1702907391551,,,,
674.1582737508031,,,,
674.1462306092902,,,,
674.1341608470817,,,,
674.1220711349462,,,,
674.1099653930377,,,,
674.0978439212208,,,,
674.0857101377475,,,,
674.0735599799518,,,,
674.0613907993619,,,,
674.0492077645026,,,,
674.0370118638112,,,,
674.0247994963416,,,,
674.0125696144079,,,,
674.0003222628125,,,,
673.9880559380136,,,,
673.9757753810642,,,,
673.9634838822302,,,,
673.9511790635967,,,,
673.9388618193716,,,,
673.9265258999268,,,,
673.9141656805343,,,,
673.9017831646731,,,,
673.8893759205178,,,,
673.8769454631954,,,,
673.8644935551688,,,,
673.8520156714833,,,,
673.8395102125963,,,,
673.8269842558262,,,,
673.8144416213722,,,,
673.8018812639797,,,,
673.7893059589421,,,,
673.7767100493272,,,,
673.7640892521762,,,,
673.7514482022636,,,,
673.7387867077941,,,,
673.7261073092408,,,,
673.7134135702028,,,,
673.700703852192,,,,
673.6879790061762,,,,
673.6752402226365,,,,
673.662487720095,,,,
673.6497234516557,,,,
673.6369488867416,,,,
673.6241594275525,,,,
673.6113522793638,,,,
673.5985289683683,,,,
673.5856880701308,,,,
673.5728330890604,,,,
673.5599670005332,,,,
673.5470870533803,,,,
673.5341935037578,,,,
673.521286499766,,,,
673.5083651516428,,,,
673.4954306193066,,,,
673.482483326405,,,,
673.4695223186047,,,,
673.4565473636923,,,,
673.4435586092212,,,,
673.4305557788226,,,,
673.4175412420768,,,,
673.4045167976543,,,,
673.3914819913107,,,,
673.3784377817453,,,,
673.3653833776923,,,,
673.3523180548455,,,,
673.3392433987052,,,,
673.3261598400754,,,,
673.3130620519414,,,,
673.2999464654439,,,,
673.2868132906702,,,,
673.2736599386511,,,,
673.2604890882881,,,,
673.2473026342084,,,,
673.234096497185,,,,
673.2208696955958,,,,
673.2076258134023,,,,
673.1943662257232,,,,
673.1810906223752,,,,
673.1678004221577,,,,
673.1544915471269,,,,
673.1411610693223,,,,
673.127811315423,,,,
673.1144416440272,,,,
673.1010563675659,,,,
673.0876596116808,,,,
673.0742497611386,,,,
673.0608284323761,,,,
673.0473948568326,,,,
673.0339479234193,,,,
673.0204907576058,,,,
673.0070245744495,,,,
672.9935440137042,,,,
672.9800460877148,,,,
672.9665316752264,,,,
672.9529987036609,,,,
672.9394512990747,,,,
672.9258926297642,,,,
672.9123192045273,,,,
672.8987311162789,,,,
672.8851278932112,,,,
672.8715079599597,,,,
672.8578724585659,,,,
672.8442214583888,,,,
672.8305535957612,,,,
672.8168683554509,,,,
672.8031653922258,,,,
672.7894439886686,,,,
672.7757065609363,,,,
672.7619547897872,,,,
672.7481877694273,,,,
672.7344062306478,,,,
672.7206087683239,,,,
672.7067940803207,,,,
672.6929636067576,,,,
672.6791173970839,,,,
672.6652544563427,,,,
672.6513745451414,,,,
672.6374773168485,,,,
672.6235622007922,,,,
672.6096301113847,,,,
672.5956815465149,,,,
672.5817157877867,,,,
672.5677328403967,,,,
672.5537323804632,,,,
672.5397139411854,,,,
672.5256777295833,,,,
672.5116236510485,,,,
672.4975514130698,,,,
672.4834608947416,,,,
672.4693518955653,,,,
672.4552241991543,,,,
672.4410806972578,,,,
672.4269235477109,,,,
672.4127524708962,,,,
672.398568830736,,,,
672.3843715019545,,,,
672.3701596187208,,,,
672.3559353889535,,,,
672.3416994754523,,,,
672.3274496706307,,,,
672.3131850311718,,,,
672.298905901584,,,,
672.2846114682086,,,,
672.2703041045587,,,,
672.255985572803,,,,
672.2416544762517,,,,
672.2273111772338,,,,
672.2129537262447,,,,
672.198580130165,,,,
672.1841913174883,,,,
672.1697866254718,,,,
672.1553663185483,,,,
672.1409309128687,,,,
672.1264790126721,,,,
672.1120100521881,,,,
672.0975268358433,,,,
672.083030999847,,,,
672.0685221121994,,,,
672.0540012815209,,,,
672.0394665341281,,,,
672.0249163471851,,,,
672.0103525633473,,,,
671.9957752252234,,,,
671.9811790088405,,,,
671.9665604412927,,,,
671.9519191465113,,,,
671.9372522641744,,,,
671.9225622986903,,,,
671.907850818267,,,,
671.8931135738231,,,,
671.8783493763318,,,,
671.8635610544119,,,,
671.8487493850748,,,,
671.8339138359482,,,,
671.8190553382802,,,,
671.8041697266774,,,,
671.7892539410362,,,,
671.7743096905809,,,,
671.7593359606063,,,,
671.7443371316739,,,,
671.7293172002823,,,,
671.7142742266652,,,,
671.6992096794287,,,,
671.6841221489683,,,,
671.6690099779038,,,,
671.6538762316945,,,,
671.6387217935202,,,,
671.6235407293561,,,,
671.6083296205104,,,,
671.593088936428,,,,
671.5778161195996,,,,
671.5625151607501,,,,
671.5471889990469,,,,
671.5318335998622,,,,
671.5164486890801,,,,
671.5010381340803,,,,
671.4856035626229,,,,
671.4701456987323,,,,
671.4546666809246,,,,
671.4391632165143,,,,
671.4236333352767,,,,
671.4080800826647,,,,
671.3925036846517,,,,
671.3769028719257,,,,
