gsr_data,P,A,D,Label
1412.1435720515713,,,,
1412.0305563010488,,,,
1411.9169541401684,,,,
1411.8033448389695,,,,
1411.6901495882098,,,,
1411.5768476877786,,,,
1411.463431477236,,,,
1411.3502228678065,,,,
1411.2372945712534,,,,
1411.124779539748,,,,
1411.0128797555155,,,,
1410.901244679373,,,,
1410.7896844642605,,,,
1410.6784614424685,,,,
1410.5675701353298,,,,
1410.457014941884,,,,
1410.3468807015424,,,,
1410.2370938126528,,,,
1410.1276329203924,,,,
1410.0186502329266,,,,
1409.9102242630506,,,,
1409.8023447050532,,,,
1409.6950692345931,,,,
1409.5878937397074,,,,
1409.4804293981194,,,,
1409.372765123866,,,,
1409.2646829052444,,,,
1409.1563705692056,,,,
1409.0479887462536,,,,
1408.9391694201026,,,,
1408.829806628105,,,,
1408.7203277584451,,,,
1408.6109339791892,,,,
1408.5015751317112,,,,
1408.3924207248667,,,,
1408.2830697996094,,,,
1408.1732281211725,,,,
1408.06317630107,,,,
1407.9528779997238,,,,
1407.8430154057846,,,,
1407.7342118358686,,,,
1407.6263257370417,,,,
1407.5196654218464,,,,
1407.414123575748,,,,
1407.3095761749146,,,,
1407.2065531034186,,,,
1407.1052813227689,,,,
1407.0050751230508,,,,
1406.905591985324,,,,
1406.8070081129956,,,,
1406.7090972114804,,,,
1406.6125263149204,,,,
1406.5178195782817,,,,
1406.4245592424354,,,,
1406.332840176271,,,,
1406.2423203873611,,,,
1406.1525857070885,,,,
1406.0638928153164,,,,
1405.9761566270333,,,,
1405.8893814725755,,,,
1405.8036628548925,,,,
1405.7187622938784,,,,
1405.634570748606,,,,
1405.5517745958225,,,,
1405.4708063088258,,,,
1405.3915714127288,,,,
1405.3143518552945,,,,
1405.2387435405542,,,,
1405.164431271281,,,,
1405.0918740474592,,,,
1405.0211220884635,,,,
1404.9513783878476,,,,
1404.8821843279293,,,,
1404.8134887794488,,,,
1404.744877851599,,,,
1404.6768453004536,,,,
1404.609707849168,,,,
1404.5428459474647,,,,
1404.4761432303853,,,,
1404.410005558615,,,,
1404.344539672958,,,,
1404.2797435523055,,,,
1404.215786466766,,,,
1404.1521085852273,,,,
1404.088322776404,,,,
1404.0246968401648,,,,
1403.9611188176636,,,,
1403.8983451764002,,,,
1403.837050075625,,,,
1403.776992007081,,,,
1403.7184646121814,,,,
1403.6612726948028,,,,
1403.605195400138,,,,
1403.5507793508184,,,,
1403.498212525153,,,,
1403.446642567517,,,,
1403.3956101208335,,,,
1403.3452345711105,,,,
1403.2951786824585,,,,
1403.2461211648922,,,,
1403.1985738495334,,,,
1403.1519768232354,,,,
1403.1063507703195,,,,
1403.0615541298125,,,,
1403.017284493969,,,,
1402.9737333635633,,,,
1402.9308821927089,,,,
1402.8885338156374,,,,
1402.846623292839,,,,
1402.8050471193744,,,,
1402.7636748033326,,,,
1402.7229374623844,,,,
1402.6831217643385,,,,
1402.6440739914124,,,,
1402.6059263259674,,,,
1402.5684032489005,,,,
1402.5312583864609,,,,
1402.494749394411,,,,
1402.4588750675591,,,,
1402.4234974667474,,,,
1402.3886044178325,,,,
1402.3541199804647,,,,
1402.3199559201087,,,,
1402.286256767433,,,,
1402.2530936331686,,,,
1402.220364848216,,,,
1402.188076220408,,,,
1402.156128965596,,,,
1402.124417994566,,,,
1402.0929803494805,,,,
1402.0617802678712,,,,
1402.0307946019682,,,,
1402.0000219488056,,,,
1401.9693980470252,,,,
1401.9388824930802,,,,
1401.9089449760836,,,,
1401.8799254281198,,,,
1401.8517805911413,,,,
1401.8247311059556,,,,
1401.7985752445502,,,,
1401.773160379946,,,,
1401.748843467549,,,,
1401.7257230839416,,,,
1401.703446572272,,,,
1401.6818647802093,,,,
1401.6610220303644,,,,
1401.6407833453004,,,,
1401.621524670169,,,,
1401.6035215699962,,,,
1401.5865477932246,,,,
1401.5706574490798,,,,
1401.5555162612911,,,,
1401.5407879388144,,,,
1401.5266170085276,,,,
1401.5128840923608,,,,
1401.4996327334964,,,,
1401.4869450697033,,,,
1401.4745797210794,,,,
1401.4624370058843,,,,
1401.450970184555,,,,
1401.4404389851854,,,,
1401.4307669907419,,,,
1401.4221294650101,,,,
1401.4141924295925,,,,
1401.4066973101233,,,,
1401.399939392206,,,,
1401.3939172321786,,,,
1401.3878450107998,,,,
1401.3812188405625,,,,
1401.3739661958673,,,,
1401.3656585557367,,,,
1401.356669414884,,,,
1401.3472268878836,,,,
1401.3367015695064,,,,
1401.3249175373896,,,,
1401.3122627572445,,,,
1401.2988296370236,,,,
1401.2845403110693,,,,
1401.2695180056933,,,,
1401.253154380253,,,,
1401.2350027992975,,,,
1401.2152946227386,,,,
1401.1938723536666,,,,
1401.1713826629764,,,,
1401.148408805766,,,,
1401.124660367088,,,,
1401.1003510310745,,,,
1401.0752569892545,,,,
1401.0491216250232,,,,
1401.0223950391446,,,,
1400.9951992342508,,,,
1400.9666545667267,,,,
1400.9362532439457,,,,
1400.9040543158426,,,,
1400.8696734362875,,,,
1400.8336928810086,,,,
1400.7965383757153,,,,
1400.7576086737681,,,,
1400.716856738132,,,,
1400.6748219429403,,,,
1400.6317192309866,,,,
1400.587648948988,,,,
1400.542907259258,,,,
1400.4970089114233,,,,
1400.449661507886,,,,
1400.4012882547229,,,,
1400.3519086108913,,,,
1400.3013433209396,,,,
1400.2495926792867,,,,
1400.1965785537955,,,,
1400.1421950666129,,,,
1400.086756963704,,,,
1400.0304542910565,,,,
1399.973150407981,,,,
1399.9149105504737,,,,
1399.855026286629,,,,
1399.7929099759872,,,,
1399.7287016173684,,,,
1399.6620945194695,,,,
1399.593286086814,,,,
1399.5224628739695,,,,
1399.4491029822998,,,,
1399.3730269380428,,,,
1399.2948748497056,,,,
1399.2149581041795,,,,
1399.1331667770687,,,,
1399.04973955194,,,,
1398.9640764754058,,,,
1398.8757252080813,,,,
1398.7850972222989,,,,
1398.6921316256387,,,,
1398.5987516632154,,,,
1398.5065859925448,,,,
1398.4153992638958,,,,
1398.3261176519052,,,,
1398.238290765524,,,,
1398.151527612,,,,
1398.0673464945107,,,,
1397.986346278752,,,,
1397.906838748089,,,,
1397.8280459066473,,,,
1397.7504011294516,,,,
1397.6733572837338,,,,
1397.59871856234,,,,
1397.5278864871989,,,,
1397.4598405603333,,,,
1397.3948911215493,,,,
1397.3318686381501,,,,
1397.2695019893958,,,,
1397.2085300451815,,,,
1397.1486245709316,,,,
1397.0899631305545,,,,
1397.0329328789028,,,,
1396.9767189320214,,,,
1396.9210125873874,,,,
1396.8678722151096,,,,
1396.818562920475,,,,
1396.7728523945389,,,,
1396.731606437428,,,,
1396.6935735194784,,,,
1396.657799665243,,,,
1396.625673917823,,,,
1396.597339714588,,,,
1396.5706637155115,,,,
1396.5444700383734,,,,
1396.5185885529013,,,,
1396.491903358307,,,,
1396.4658239628507,,,,
1396.4412453619746,,,,
1396.4165063007556,,,,
1396.3913297128076,,,,
1396.366763468858,,,,
1396.3430635846523,,,,
1396.3202705614356,,,,
1396.2988408007504,,,,
1396.2773075954653,,,,
1396.2546725338634,,,,
1396.231639082321,,,,
1396.2079177408207,,,,
1396.1856658258614,,,,
1396.1667824399567,,,,
1396.1506362579526,,,,
1396.1380871424071,,,,
1396.128578414802,,,,
1396.1215004071908,,,,
1396.1184207425579,,,,
1396.119883366449,,,,
1396.123558758085,,,,
1396.1282136014431,,,,
1396.1341942490835,,,,
1396.1405920093716,,,,
1396.149326034963,,,,
1396.1618456670776,,,,
1396.1766289400318,,,,
1396.193766196151,,,,
1396.2119578048873,,,,
1396.2296735821772,,,,
1396.2474966113302,,,,
1396.2649244041525,,,,
1396.281730470694,,,,
1396.297970981854,,,,
1396.3126427794912,,,,
1396.3251453601306,,,,
1396.337365542096,,,,
1396.3503872874805,,,,
1396.3636396048526,,,,
1396.3777245885892,,,,
1396.3910885528824,,,,
1396.402451044847,,,,
1396.41295121175,,,,
1396.422441688123,,,,
1396.4312007042868,,,,
1396.4398558184887,,,,
1396.447866226842,,,,
1396.4552023658528,,,,
1396.4621299757666,,,,
1396.4686349786625,,,,
1396.474902781433,,,,
1396.4811172126406,,,,
1396.4860165740424,,,,
1396.4887258874762,,,,
1396.489464708833,,,,
1396.4877245919395,,,,
1396.48409871707,,,,
1396.4790813021125,,,,
1396.471832052096,,,,
1396.462197726169,,,,
1396.452387114337,,,,
1396.4438169300374,,,,
1396.4364862859381,,,,
1396.4314989238385,,,,
1396.4276790433523,,,,
1396.4242278170432,,,,
1396.4228487156574,,,,
1396.423932107981,,,,
1396.4261277251064,,,,
1396.4289688430151,,,,
1396.4325569142193,,,,
1396.4363577671706,,,,
1396.4420224191451,,,,
1396.4507269791327,,,,
1396.461596197411,,,,
1396.4749224573818,,,,
1396.4888388063855,,,,
1396.501604344275,,,,
1396.5138993525845,,,,
1396.5250236550276,,,,
1396.5353805557763,,,,
1396.5454918615826,,,,
1396.554010289563,,,,
1396.5604428685986,,,,
1396.5670625106006,,,,
1396.5751284693906,,,,
1396.5843034057766,,,,
1396.5954822481347,,,,
1396.6069210788767,,,,
1396.6172927462476,,,,
1396.6280876778835,,,,
1396.6392766778806,,,,
1396.6505514939886,,,,
1396.6621888546429,,,,
1396.6737253655674,,,,
1396.6848731942534,,,,
1396.6963839413172,,,,
1396.7086013111746,,,,
1396.7212642180082,,,,
1396.7345362656833,,,,
1396.747784533488,,,,
1396.760459869201,,,,
1396.7728571553762,,,,
1396.784796409834,,,,
1396.7964187582159,,,,
1396.8079302776348,,,,
1396.8189587373754,,,,
1396.8293965545472,,,,
1396.840059779144,,,,
1396.8514396621024,,,,
1396.86348939065,,,,
1396.8765800857752,,,,
1396.8902351827462,,,,
1396.9041130943374,,,,
1396.918797575919,,,,
1396.9343832731324,,,,
1396.9504208454755,,,,
1396.9667621079334,,,,
1396.983384685666,,,,
1397.0000836877039,,,,
1397.017372676245,,,,
1397.0355967598166,,,,
1397.0544463821266,,,,
1397.07398745866,,,,
1397.0935676586548,,,,
1397.112580831387,,,,
1397.1312140936866,,,,
1397.1491990240465,,,,
1397.166633525242,,,,
1397.1836519721123,,,,
1397.1997704137054,,,,
1397.2147866255573,,,,
1397.2293866062698,,,,
1397.2439262195307,,,,
1397.2582522812322,,,,
1397.2726047169376,,,,
1397.2863703563894,,,,
1397.2990707234696,,,,
1397.311132890461,,,,
1397.3224931515258,,,,
1397.3333891546947,,,,
1397.3441558891107,,,,
1397.3545787642654,,,,
1397.3647086283402,,,,
1397.3746071793,,,,
1397.3842390422144,,,,
1397.393771248734,,,,
1397.4033068022775,,,,
1397.4123023864001,,,,
1397.4204087783185,,,,
1397.4277287728012,,,,
1397.4340522123935,,,,
1397.4397000170252,,,,
1397.4449324673167,,,,
1397.4493952169498,,,,
1397.453055885869,,,,
1397.4565383926695,,,,
1397.4602016253186,,,,
1397.4640941924274,,,,
1397.4685434037845,,,,
1397.4731750297651,,,,
1397.4777524549345,,,,
1397.4827606567135,,,,
1397.4882964275248,,,,
1397.4940689794162,,,,
1397.5000145899771,,,,
1397.50614155673,,,,
1397.5123340566154,,,,
1397.519026289062,,,,
1397.526520548572,,,,
1397.5346290817965,,,,
1397.5434494049746,,,,
1397.5524307546466,,,,
1397.5610838948785,,,,
1397.5696039485467,,,,
1397.5777866756414,,,,
1397.585791156224,,,,
1397.5937964674142,,,,
1397.6014104384462,,,,
1397.6085079826614,,,,
1397.615738012891,,,,
1397.6234572158428,,,,
1397.631592246304,,,,
1397.6404094835327,,,,
1397.6494201662008,,,,
1397.6582598183418,,,,
1397.6673609577294,,,,
1397.6767246579413,,,,
1397.6860395033264,,,,
1397.6952128684632,,,,
1397.704127685395,,,,
1397.7125910410891,,,,
1397.7209000767655,,,,
1397.7292144306118,,,,
1397.7372818586548,,,,
1397.7450911821065,,,,
1397.7526461431164,,,,
1397.759871289465,,,,
1397.7668161752238,,,,
1397.7734949507583,,,,
1397.7797485363708,,,,
1397.7854854848454,,,,
1397.790714879529,,,,
1397.7953739304533,,,,
1397.7998802598331,,,,
1397.8045572956312,,,,
1397.8093113095813,,,,
1397.8143137682714,,,,
1397.8193965166788,,,,
1397.8244110341614,,,,
1397.829657529606,,,,
1397.8352147007968,,,,
1397.8406969147175,,,,
1397.845913275987,,,,
1397.8508953203955,,,,
1397.8554821071284,,,,
1397.860004643726,,,,
1397.8647028002647,,,,
1397.8693184263914,,,,
1397.8738673522241,,,,
1397.878274646742,,,,
1397.882394714058,,,,
1397.8863239740842,,,,
1397.890053920889,,,,
1397.8934985482365,,,,
1397.896634310161,,,,
1397.899411257609,,,,
1397.9017711468534,,,,
1397.9039173527021,,,,
1397.9059845412673,,,,
1397.9079054812412,,,,
1397.9097451008975,,,,
1397.911377516326,,,,
1397.9126913912655,,,,
1397.9138100014443,,,,
1397.9147360947613,,,,
1397.9153892210334,,,,
1397.9157520550687,,,,
1397.9157933477204,,,,
1397.9154656410917,,,,
1397.9148465474734,,,,
1397.9139777459354,,,,
1397.9128002174677,,,,
1397.91131533427,,,,
1397.9094970003098,,,,
1397.907307419653,,,,
1397.9047648487601,,,,
1397.9018625558858,,,,
1397.8985768121804,,,,
1397.8948983726752,,,,
1397.8908119914186,,,,
1397.8863008347155,,,,
1397.8815313672794,,,,
1397.8766263697887,,,,
1397.8715652587605,,,,
1397.8664239304885,,,,
1397.8611335580042,,,,
1397.8556400096436,,,,
1397.8500681759579,,,,
1397.8444529385627,,,,
1397.838665231042,,,,
1397.8326488110943,,,,
1397.8264197351355,,,,
1397.8199283279666,,,,
1397.813307491564,,,,
1397.8066548138925,,,,
1397.7998874265622,,,,
1397.7930230165316,,,,
1397.7859546415064,,,,
1397.7785711534395,,,,
1397.770922371849,,,,
1397.7629712154614,,,,
1397.7547272254644,,,,
1397.7462150282522,,,,
1397.7373577671976,,,,
1397.7281220844643,,,,
1397.7186591175384,,,,
1397.7090566268696,,,,
1397.6992880879995,,,,
1397.6894116338058,,,,
1397.6793180393568,,,,
1397.6689222032517,,,,
1397.6583224694125,,,,
1397.6475192049536,,,,
1397.6363660001487,,,,
1397.624784062208,,,,
1397.6127481996164,,,,
1397.6001759419996,,,,
1397.5871568968116,,,,
1397.573742978204,,,,
1397.5598175050864,,,,
1397.545356205165,,,,
1397.5304080245319,,,,
1397.514973053431,,,,
1397.499048405635,,,,
1397.4826512804102,,,,
1397.4656817926957,,,,
1397.4480702730095,,,,
1397.4298467873734,,,,
1397.4109821551822,,,,
1397.3916122150213,,,,
1397.3718524959393,,,,
1397.3516528226835,,,,
1397.3310617671573,,,,
1397.3100284231327,,,,
1397.288500114805,,,,
1397.266572228884,,,,
1397.244269748822,,,,
1397.2214304007045,,,,
1397.1979643817428,,,,
1397.173882560793,,,,
1397.1491146491974,,,,
1397.1237767153498,,,,
1397.0979531606665,,,,
1397.0715336302476,,,,
1397.0445135632615,,,,
1397.01696259191,,,,
1396.9888974125934,,,,
1396.960342401541,,,,
1396.9313393862885,,,,
1396.9018115216254,,,,
1396.87171557427,,,,
1396.8411074290955,,,,
1396.8099848015079,,,,
1396.77834252109,,,,
1396.7461942946065,,,,
1396.7135231777256,,,,
1396.680321089651,,,,
1396.646621345908,,,,
1396.6124409564993,,,,
1396.5777731724384,,,,
1396.5426283280435,,,,
1396.506897923006,,,,
1396.4704969405116,,,,
1396.4334431463699,,,,
1396.395688814128,,,,
1396.35727066658,,,,
1396.3182203626623,,,,
1396.2784582987156,,,,
1396.2379598299967,,,,
1396.1968150422886,,,,
1396.1550658207348,,,,
1396.1126991904714,,,,
1396.0697496941482,,,,
1396.026130106286,,,,
1395.9817757809665,,,,
1395.936745245464,,,,
1395.8910292288974,,,,
1395.8450573074415,,,,
1395.799181379394,,,,
1395.7533642826224,,,,
1395.7078179406942,,,,
1395.6624303283,,,,
1395.6171118173056,,,,
1395.5722028385662,,,,
1395.5278336881304,,,,
1395.4836547262794,,,,
1395.439512753612,,,,
1395.3954990649393,,,,
1395.3515022996546,,,,
1395.307916079237,,,,
1395.2650448108866,,,,
1395.222678521211,,,,
1395.1808911519145,,,,
1395.139412845005,,,,
1395.0979591455973,,,,
1395.0566960655176,,,,
1395.0155474537348,,,,
1394.9745670069126,,,,
1394.9338510042794,,,,
1394.8932124275175,,,,
1394.8525858993487,,,,
1394.8124344590765,,,,
1394.7730413547306,,,,
1394.7343606555314,,,,
1394.6965899706736,,,,
1394.6594489434326,,,,
1394.6227259830164,,,,
1394.586735232513,,,,
1394.551510755888,,,,
1394.5166073797614,,,,
1394.4817874750738,,,,
1394.4470140635026,,,,
1394.4120547755042,,,,
1394.3772189026545,,,,
1394.3427028307608,,,,
1394.3081605027062,,,,
1394.2735408762696,,,,
1394.239060864804,,,,
1394.2047726038504,,,,
1394.1706931872338,,,,
1394.1369211750775,,,,
1394.1031561015116,,,,
1394.0691964111459,,,,
1394.0351902172863,,,,
1394.0010807915555,,,,
1393.967337429656,,,,
1393.9343709414236,,,,
1393.9020537459037,,,,
1393.870576948779,,,,
1393.8398228575077,,,,
1393.8096645292346,,,,
1393.7804446353314,,,,
1393.7522843740217,,,,
1393.7246940840314,,,,
1393.6974184088322,,,,
1393.6705356028788,,,,
1393.6438578478933,,,,
1393.6178009952707,,,,
1393.5926799980286,,,,
1393.5681768981424,,,,
1393.5443174893853,,,,
1393.5207947458343,,,,
1393.4972609999402,,,,
1393.4738478718148,,,,
1393.4504361253698,,,,
1393.4269951963468,,,,
1393.4035515767275,,,,
1393.379869190358,,,,
1393.3558162775018,,,,
1393.3318267031534,,,,
1393.308147814618,,,,
1393.2846578987592,,,,
1393.2614997377098,,,,
1393.2383174787685,,,,
1393.2148209314487,,,,
1393.1912746241226,,,,
1393.1676472040388,,,,
1393.1440280988193,,,,
1393.1205813928118,,,,
1393.0971848786985,,,,
1393.0738457897482,,,,
1393.0506215437272,,,,
1393.02750697396,,,,
1393.004564651147,,,,
1392.981845761517,,,,
1392.9590500860784,,,,
1392.9359749719756,,,,
1392.9126774373824,,,,
1392.88903960637,,,,
1392.8652183177587,,,,
1392.8413434198912,,,,
1392.8172169092607,,,,
1392.7928104866833,,,,
1392.7686330747613,,,,
1392.7450090096133,,,,
1392.7219485814712,,,,
1392.6997105808496,,,,
1392.6780279113236,,,,
1392.6567227058993,,,,
1392.6361894711774,,,,
1392.6165214196335,,,,
1392.5974242286802,,,,
1392.5788031179043,,,,
1392.5606847913587,,,,
1392.5429560437228,,,,
1392.5259962809846,,,,
1392.5100767170866,,,,
1392.495008597149,,,,
1392.4808655963636,,,,
1392.4672222921795,,,,
1392.4536850596735,,,,
1392.4404151140766,,,,
1392.42725627603,,,,
1392.4143112299241,,,,
1392.4017082416633,,,,
1392.3891422391669,,,,
1392.3765069134133,,,,
1392.3643293441285,,,,
1392.352903544873,,,,
1392.3421597641259,,,,
1392.332309884492,,,,
1392.322959594113,,,,
1392.3138108874853,,,,
1392.3052119859797,,,,
1392.2971624060683,,,,
1392.2893381979854,,,,
1392.2816088629545,,,,
1392.2738793044614,,,,
1392.265955612236,,,,
1392.2580964898734,,,,
1392.2504433972226,,,,
1392.2427347954429,,,,
1392.2349389863086,,,,
1392.2271011411724,,,,
1392.2191735713236,,,,
1392.2111804208532,,,,
1392.2031432296508,,,,
1392.194871102473,,,,
1392.1862415277774,,,,
1392.1772846329761,,,,
1392.167932428801,,,,
1392.1585576837442,,,,
1392.149457791129,,,,
1392.1405264191517,,,,
1392.1319075954755,,,,
1392.1234494796424,,,,
1392.1150102479705,,,,
1392.1068541522388,,,,
1392.0990473137551,,,,
1392.0912038325473,,,,
1392.083121598019,,,,
1392.0748250508484,,,,
1392.0661479113212,,,,
1392.0573914110696,,,,
1392.0487726912745,,,,
1392.0400297276356,,,,
1392.0311626795074,,,,
1392.0222806457534,,,,
1392.0133795539996,,,,
1392.0045325611636,,,,
1391.9958167328962,,,,
1391.987074546241,,,,
1391.9782255737418,,,,
1391.969361635117,,,,
1391.9604673014667,,,,
1391.9515867657974,,,,
1391.9427812288184,,,,
1391.934006587609,,,,
1391.9252674194158,,,,
1391.9165962822738,,,,
1391.907999764075,,,,
1391.8994991860877,,,,
1391.8911171290106,,,,
1391.8826331412888,,,,
1391.8738865116159,,,,
1391.8649050308866,,,,
1391.855589957885,,,,
1391.8460322907108,,,,
1391.8363043438715,,,,
1391.8262447009565,,,,
1391.8158100606713,,,,
1391.805165552471,,,,
1391.7943829456228,,,,
1391.7834449290522,,,,
1391.7724171420034,,,,
1391.7611323661913,,,,
1391.7494693477322,,,,
1391.73753655923,,,,
1391.7253147653007,,,,
1391.7131666924818,,,,
1391.7014097245462,,,,
1391.6899805103262,,,,
1391.6790460610107,,,,
1391.6685308938281,,,,
1391.6583608663298,,,,
1391.648817851644,,,,
1391.640015210847,,,,
1391.6316105678275,,,,
1391.6234383257752,,,,
1391.6155820746958,,,,
1391.6079275279224,,,,
1391.6008178642182,,,,
1391.5945201809845,,,,
1391.588825218928,,,,
1391.5837842159501,,,,
1391.5791989879556,,,,
1391.5748415565477,,,,
1391.5708459151435,,,,
1391.567158221362,,,,
1391.563791333413,,,,
1391.5608023563093,,,,
1391.558052558311,,,,
1391.555482210625,,,,
1391.553458318291,,,,
1391.5522086202348,,,,
1391.5516837588218,,,,
1391.5520345296386,,,,
1391.553037743418,,,,
1391.554520468424,,,,
1391.5567280867635,,,,
1391.5596843961341,,,,
1391.5629922844382,,,,
1391.5664289461215,,,,
1391.569962518334,,,,
1391.5733847293716,,,,
1391.5769485018866,,,,
1391.5808140446036,,,,
1391.5846720013044,,,,
1391.5884666791035,,,,
1391.5923902033303,,,,
1391.596488123858,,,,
1391.6007627893553,,,,
1391.6052951923016,,,,
1391.6098103326706,,,,
1391.6141192833768,,,,
1391.618349287844,,,,
1391.622443373785,,,,
1391.6267867272168,,,,
1391.631719418172,,,,
1391.637121217026,,,,
1391.6431423303036,,,,
1391.6496795006235,,,,
1391.6566186474076,,,,
1391.6642380553196,,,,
1391.672631880353,,,,
1391.6813719243387,,,,
1391.6902285955218,,,,
1391.6992605294354,,,,
1391.7082978399662,,,,
1391.7176833012252,,,,
1391.7276748006625,,,,
1391.7379907995999,,,,
1391.748642265912,,,,
1391.7591422438788,,,,
1391.769017970619,,,,
1391.7783743734255,,,,
1391.7869876519358,,,,
1391.794886648838,,,,
1391.8021290660354,,,,
1391.8083302483121,,,,
1391.8133038386134,,,,
1391.8175602931974,,,,
1391.8213582882845,,,,
1391.8245409776,,,,
1391.8272648707348,,,,
1391.8290246158579,,,,
1391.829414972477,,,,
1391.8287395328541,,,,
1391.8269181515266,,,,
1391.824164126344,,,,
1391.820753301847,,,,
1391.8164844953965,,,,
1391.8113952373428,,,,
1391.8054808270322,,,,
1391.798665891517,,,,
1391.7910942892927,,,,
1391.7828283547228,,,,
1391.7733587671112,,,,
1391.7623547132084,,,,
1391.7498707990328,,,,
1391.7356887663748,,,,
1391.7200762549255,,,,
1391.7032399384107,,,,
1391.6848333408086,,,,
1391.6648009733135,,,,
1391.643772891166,,,,
1391.6221187666406,,,,
1391.5998533005804,,,,
1391.5772931287436,,,,
1391.5540414357308,,,,
1391.5298345454019,,,,
1391.5051579125775,,,,
1391.4800970693707,,,,
1391.454287088249,,,,
1391.4276102237686,,,,
1391.400061815309,,,,
1391.3714832650865,,,,
1391.3423219739493,,,,
1391.3128856996655,,,,
1391.2829293441746,,,,
1391.2525261826404,,,,
1391.2210640735316,,,,
1391.187989027797,,,,
1391.153481804206,,,,
1391.1172964777882,,,,
1391.0795635881746,,,,
1391.0404383653283,,,,
1390.9994733060346,,,,
1390.9565008066595,,,,
1390.912190059653,,,,
1390.8668966912894,,,,
1390.8205056480126,,,,
1390.7732706866657,,,,
1390.7246334282827,,,,
1390.674167341447,,,,
1390.6223053135807,,,,
1390.5690150703213,,,,
1390.515434769652,,,,
1390.462593820842,,,,
1390.4103029859714,,,,
1390.3590990483178,,,,
1390.308803611076,,,,
1390.25922707686,,,,
1390.211269962995,,,,
1390.1653236673635,,,,
1390.1202894958044,,,,
1390.0756336194681,,,,
1390.0316628783592,,,,
1389.9880290593114,,,,
1389.9458569263159,,,,
1389.9060335613508,,,,
1389.8678991194645,,,,
1389.8316375143395,,,,
1389.7966268822656,,,,
1389.7621476757763,,,,
1389.728653114109,,,,
1389.6959882092306,,,,
1389.6642163705133,,,,
1389.6335439103864,,,,
1389.6035408178846,,,,
1389.5740343766568,,,,
1389.5462449871493,,,,
1389.5209392706329,,,,
1389.4979787435182,,,,
1389.4778789072425,,,,
1389.4599342868466,,,,
1389.443603711629,,,,
1389.4297125488613,,,,
1389.4183627540256,,,,
1389.4081531439886,,,,
1389.3982815206518,,,,
1389.3886713160236,,,,
1389.378601120683,,,,
1389.3689621327253,,,,
1389.3603313153806,,,,
1389.351621390538,,,,
1389.3426394101984,,,,
1389.3341299482033,,,,
1389.3263037785016,,,,
1389.3191710927995,,,,
1389.3130514910308,,,,
1389.306961060336,,,,
1389.3002236990744,,,,
1389.2933367731678,,,,
1389.2861179704926,,,,
1389.2799442403348,,,,
1389.2760445297895,,,,
1389.27400490482,,,,
1389.2743721985184,,,,
1389.2768140084268,,,,
1389.2809527032362,,,,
1389.2877900023234,,,,
1389.2976831155595,,,,
1389.3091202424523,,,,
1389.321295898765,,,,
1389.3344445468613,,,,
1389.347980394139,,,,
1389.3631436500546,,,,
1389.3808747280825,,,,
1389.4001882099033,,,,
1389.4211422521964,,,,
1389.4423717455218,,,,
1389.4624813146177,,,,
1389.4818581260836,,,,
1389.4999055001654,,,,
1389.5166385796485,,,,
1389.5322073832938,,,,
1389.5455415170375,,,,
1389.5560989974801,,,,
1389.565475996872,,,,
1389.5745214436013,,,,
1389.5827640804162,,,,
1389.5907086249233,,,,
1389.596882820691,,,,
1389.6000996567484,,,,
1389.6013185935751,,,,
1389.6003432794266,,,,
1389.5977220009624,,,,
1389.5942264999123,,,,
1389.589299113419,,,,
1389.5830292557737,,,,
1389.57548795242,,,,
1389.5665228021264,,,,
1389.5565085603998,,,,
1389.5456421437402,,,,
1389.5325149544112,,,,
1389.51620368694,,,,
1389.4968976165385,,,,
1389.474010198816,,,,
1389.448288108709,,,,
1389.4203206249322,,,,
1389.3891593985204,,,,
1389.35466135099,,,,
1389.3187824408842,,,,
1389.2827102025235,,,,
1389.2464923791595,,,,
1389.2111188666809,,,,
1389.1754433905567,,,,
1389.1387052946613,,,,
1389.1024167387802,,,,
1389.0668828986886,,,,
1389.0309772010153,,,,
1388.994339075509,,,,
1388.9570037900705,,,,
1388.9185061062685,,,,
1388.8802640766687,,,,
1388.843269811798,,,,
1388.8067814976794,,,,
1388.7710522117407,,,,
1388.7342888091266,,,,
1388.694856440751,,,,
1388.6533426368158,,,,
1388.609051369061,,,,
1388.5623885516318,,,,
1388.5138448345895,,,,
1388.4621193686326,,,,
1388.4067397138892,,,,
1388.3497670828465,,,,
1388.2923195614621,,,,
1388.2340792114785,,,,
1388.1758484136803,,,,
1388.1159830052306,,,,
1388.053232978009,,,,
1387.9889442784174,,,,
1387.923059390058,,,,
1387.8563063100464,,,,
1387.7897132191608,,,,
1387.7228016251202,,,,
1387.6558127762264,,,,
1387.5890916746218,,,,
1387.5227003623145,,,,
1387.4571987762,,,,
1387.3930093900628,,,,
1387.3287918075982,,,,
1387.2637283223507,,,,
1387.198258628633,,,,
1387.1319643492805,,,,
1387.0658576647122,,,,
1387.0007977139087,,,,
1386.93598016614,,,,
1386.871473941221,,,,
1386.8073114532178,,,,
1386.743224695789,,,,
1386.6795449329065,,,,
1386.616386737868,,,,
1386.5534688469047,,,,
1386.4907191000393,,,,
1386.4281700938361,,,,
1386.3657339553247,,,,
1386.304097268029,,,,
1386.2437782374868,,,,
1386.1846375754458,,,,
1386.126948850063,,,,
1386.0704707592286,,,,
1386.014982535928,,,,
1385.960940816928,,,,
