gsr_data,P,A,D,Label
899.0650768757198,,,,
899.048951403031,,,,
899.032985033808,,,,
899.0172791918111,,,,
899.0016991943584,,,,
898.9862500786685,,,,
898.9709329100427,,,,
898.9557064671069,,,,
898.9406113174919,,,,
898.9256613575667,,,,
898.9107790918706,,,,
898.8959255459522,,,,
898.8811091211694,,,,
898.8663022257426,,,,
898.8517694739515,,,,
898.8377157348933,,,,
898.8240969955223,,,,
898.8110290222943,,,,
898.7984168394263,,,,
898.7861794589792,,,,
898.7745107220738,,,,
898.7634682919862,,,,
898.7528319974061,,,,
898.7424994131419,,,,
898.7324992304368,,,,
898.7227456538711,,,,
898.7134498501398,,,,
898.7047674847219,,,,
898.6965548865155,,,,
898.6888334126307,,,,
898.6812526576183,,,,
898.6734923262578,,,,
898.6656285238795,,,,
898.6575043786045,,,,
898.6491775166634,,,,
898.6407144740629,,,,
898.6318436781622,,,,
898.6224500998767,,,,
898.6128916557319,,,,
898.6033485620078,,,,
898.5937319935107,,,,
898.5841617790945,,,,
898.5742951213211,,,,
898.5638631466903,,,,
898.5530849275565,,,,
898.5419140137839,,,,
898.5305295382856,,,,
898.5191481992032,,,,
898.5076397586662,,,,
898.4960506440939,,,,
898.4843815175948,,,,
898.4725857669873,,,,
898.4607891078557,,,,
898.449050553192,,,,
898.4370176967076,,,,
898.4244693875693,,,,
898.4114571819972,,,,
898.3978378928076,,,,
898.3838230352551,,,,
898.3695782121457,,,,
898.354868659289,,,,
898.3396709964475,,,,
898.3244007670766,,,,
898.3092983415388,,,,
898.2943927433873,,,,
898.2799010152188,,,,
898.2655702047574,,,,
898.2512389757326,,,,
898.237230949307,,,,
898.223609147474,,,,
898.2101658120479,,,,
898.1968481923703,,,,
898.1836601104418,,,,
898.1705165198746,,,,
898.1577102225597,,,,
898.1454445616079,,,,
898.1335834023117,,,,
898.1221874422548,,,,
898.1108677308869,,,,
898.0992778697839,,,,
898.0875457042787,,,,
898.0755219511507,,,,
898.0633103404367,,,,
898.0510279402445,,,,
898.0383944755088,,,,
898.0253153395876,,,,
898.0122347468007,,,,
897.9993933981922,,,,
897.9867322013797,,,,
897.9744285807028,,,,
897.962133833599,,,,
897.9495856688528,,,,
897.9370768562031,,,,
897.9245994834953,,,,
897.9120596914684,,,,
897.899485764956,,,,
897.886784569525,,,,
897.8738806704092,,,,
897.8609312005252,,,,
897.848009361895,,,,
897.8350354435872,,,,
897.8220303246303,,,,
897.8088935144801,,,,
897.7955260833293,,,,
897.7819777625407,,,,
897.7682195916016,,,,
897.7542468933418,,,,
897.7400748428595,,,,
897.7256438537645,,,,
897.7109246801323,,,,
897.6961076666122,,,,
897.681317597861,,,,
897.6665297784613,,,,
897.6518263859573,,,,
897.6371033827478,,,,
897.6222810039073,,,,
897.6074948142015,,,,
897.5927689433252,,,,
897.5779687258769,,,,
897.5630373483748,,,,
897.5479731130108,,,,
897.5327151217535,,,,
897.5173928040456,,,,
897.5020947857698,,,,
897.4867282074105,,,,
897.4713023627858,,,,
897.4557392408927,,,,
897.4399477700812,,,,
897.4239681074658,,,,
897.4077736177622,,,,
897.3913501039458,,,,
897.3747025261604,,,,
897.3577750376872,,,,
897.3405343875216,,,,
897.3230884474617,,,,
897.3054994950708,,,,
897.2877364836847,,,,
897.2698347139116,,,,
897.2517090513327,,,,
897.2332895870805,,,,
897.2146420647565,,,,
897.1957603375513,,,,
897.1766374605952,,,,
897.1572918346083,,,,
897.1376961089404,,,,
897.1178384314492,,,,
897.0977438362778,,,,
897.0774195987651,,,,
897.0568592573253,,,,
897.036068905307,,,,
897.0149986947922,,,,
896.9936098645093,,,,
896.9719132827713,,,,
896.949889398517,,,,
896.927553145419,,,,
896.9049191156097,,,,
896.8819545925141,,,,
896.8586502649471,,,,
896.8351912700954,,,,
896.811709253064,,,,
896.788198027903,,,,
896.7647496909465,,,,
896.7412859932002,,,,
896.7177515686802,,,,
896.6942907077075,,,,
896.6709455932155,,,,
896.6475896523402,,,,
896.6241742072206,,,,
896.6007202291811,,,,
896.5771825588663,,,,
896.5537116869466,,,,
896.530419018267,,,,
896.5072256627592,,,,
896.4841596169937,,,,
896.4610837099523,,,,
896.4378642884593,,,,
896.4145645082627,,,,
896.3911379887329,,,,
896.3676144520807,,,,
896.344036989663,,,,
896.3203084574337,,,,
896.2963944405818,,,,
896.2724873863523,,,,
896.2486990858231,,,,
896.2250061616023,,,,
896.201487751929,,,,
896.1780112911644,,,,
896.1544764904377,,,,
896.1310118906496,,,,
896.1076232759589,,,,
896.0841634235175,,,,
896.0605625713703,,,,
896.0367941387186,,,,
896.0127760992495,,,,
895.9886175333548,,,,
895.9643829348987,,,,
895.9399559716617,,,,
895.9153209241298,,,,
895.8905257799436,,,,
895.8655698194597,,,,
895.8404612110824,,,,
895.8152220545169,,,,
895.7897590976427,,,,
895.764011013702,,,,
895.7380105687055,,,,
895.711733620966,,,,
895.6853415050667,,,,
895.6589694702337,,,,
895.6325728395491,,,,
895.6062158422908,,,,
895.5798461613002,,,,
895.5534119315927,,,,
895.5270294715677,,,,
895.5007344408435,,,,
895.474359663322,,,,
895.4478179655774,,,,
895.4211287520131,,,,
895.394224376804,,,,
895.3672420178542,,,,
895.3402834064897,,,,
895.3132378662134,,,,
895.28611052425,,,,
895.2588761327937,,,,
895.2314772609275,,,,
895.2039530254663,,,,
895.176302029064,,,,
895.1484847587224,,,,
895.1204884939496,,,,
895.0922959319947,,,,
895.0638828912909,,,,
895.0353321642656,,,,
895.0066995633722,,,,
894.9779561854809,,,,
894.9491278516107,,,,
894.9201642500931,,,,
894.891020106242,,,,
894.861745222834,,,,
894.8323407820533,,,,
894.8027735023164,,,,
894.7730358661357,,,,
894.7431152768077,,,,
894.7129922174789,,,,
894.682698005975,,,,
894.6522494528682,,,,
894.6216222314549,,,,
894.5908166219239,,,,
894.5598214867042,,,,
894.5286209398596,,,,
894.4972221303212,,,,
894.4656218798668,,,,
894.4338103229072,,,,
894.4017834523025,,,,
894.3695345077086,,,,
894.3370562237427,,,,
894.3044285550247,,,,
894.2717107218123,,,,
894.238893698762,,,,
894.2060144473925,,,,
894.1730405266558,,,,
894.1399466500021,,,,
894.1067932540918,,,,
894.0735976660567,,,,
894.0402980437598,,,,
894.0068675795653,,,,
893.973314637301,,,,
893.9396157486834,,,,
893.9058355150951,,,,
893.8720215597496,,,,
893.8381343522381,,,,
893.804182908949,,,,
893.7701142100698,,,,
893.7358736264264,,,,
893.7014857345163,,,,
893.6669321483064,,,,
893.6322185579132,,,,
893.5973577629982,,,,
893.5623116394379,,,,
893.5270640330966,,,,
893.4916898588075,,,,
893.4562325938306,,,,
893.4206795736069,,,,
893.3850598364688,,,,
893.3493194501091,,,,
893.3134165305117,,,,
893.2773999470547,,,,
893.2412700566963,,,,
893.2052614821819,,,,
893.1695721729296,,,,
893.1341839895615,,,,
893.0992148988937,,,,
893.064615178872,,,,
893.0303443431517,,,,
892.9965905895165,,,,
892.9634314844845,,,,
892.9306748973088,,,,
892.8982367504832,,,,
892.8661748262718,,,,
892.8344316287447,,,,
892.8032290296219,,,,
892.7727407709732,,,,
892.7428537189096,,,,
892.7136126494169,,,,
892.6848756654879,,,,
892.6564915441237,,,,
892.6285563263016,,,,
892.6010336173986,,,,
892.5739561526118,,,,
892.5473806356301,,,,
892.5212100994778,,,,
892.4954133040843,,,,
892.4702505358683,,,,
892.445883407874,,,,
892.4222911030963,,,,
892.3995874745932,,,,
892.377623495381,,,,
892.3562877505533,,,,
892.3357585626062,,,,
892.3160600484468,,,,
892.2969335183502,,,,
892.2782389821815,,,,
892.2599618881993,,,,
892.2419700178987,,,,
892.2244449646365,,,,
892.2075044877759,,,,
892.1909485494072,,,,
892.1747491910701,,,,
892.1590444688749,,,,
892.143873713232,,,,
892.1292484775287,,,,
892.1152327135576,,,,
892.1016502925572,,,,
892.0883834278142,,,,
892.0755271873503,,,,
892.0630525795084,,,,
892.0512364663655,,,,
892.0403235001131,,,,
892.0302420646221,,,,
892.021106984983,,,,
892.0128559788997,,,,
892.0054202013655,,,,
891.9990030847514,,,,
891.9936800979359,,,,
891.9891672794423,,,,
891.98531781285,,,,
891.9821825807788,,,,
891.9796554798231,,,,
891.9779841953073,,,,
891.9773576869193,,,,
891.977593231785,,,,
891.9787098444797,,,,
891.9800786012171,,,,
891.9811500908875,,,,
891.9820140911705,,,,
891.9823705515614,,,,
891.9823446511317,,,,
891.9820538510915,,,,
891.9810008832353,,,,
891.9789804684558,,,,
891.976571324962,,,,
891.974047429262,,,,
891.9712541924271,,,,
891.9683773430701,,,,
891.9648116720767,,,,
891.9600836590895,,,,
891.9545421389072,,,,
891.9480856806916,,,,
891.9410811697617,,,,
891.9339380239578,,,,
891.9264103895016,,,,
891.9185967782611,,,,
891.9104494670788,,,,
891.9018473938781,,,,
891.8930455659961,,,,
891.8841432219435,,,,
891.8744646742566,,,,
891.8635907187708,,,,
891.8515982137455,,,,
891.8382026266568,,,,
891.8238064607823,,,,
891.8087174483179,,,,
891.7924792776795,,,,
891.7750410678052,,,,
891.7571415613426,,,,
891.7391963711194,,,,
891.7212557157312,,,,
891.7037033417564,,,,
891.686061745141,,,,
891.6680250543652,,,,
891.6501677671807,,,,
891.6325895184157,,,,
891.6149132879452,,,,
891.5970397342842,,,,
891.5789601200755,,,,
891.5605119774717,,,,
891.5422091810022,,,,
891.5244035247547,,,,
891.506842865185,,,,
891.4896260815433,,,,
891.4720179745705,,,,
891.4533669395297,,,,
891.4338920772151,,,,
891.4133013576444,,,,
891.3917793829647,,,,
891.3695318789541,,,,
891.3460245199027,,,,
891.3210698580173,,,,
891.295470174617,,,,
891.2696519783168,,,,
891.2434943400099,,,,
891.2173096710222,,,,
891.1904399400745,,,,
891.1623873896574,,,,
891.1336758722092,,,,
891.1042752767479,,,,
891.0746196425333,,,,
891.0452254750724,,,,
891.0158935947068,,,,
890.9867907810848,,,,
890.9579995924188,,,,
890.9295043739213,,,,
890.9016403631648,,,,
890.874611033663,,,,
890.8477770118642,,,,
890.8207695046641,,,,
890.7937832269489,,,,
890.7666145260288,,,,
890.7397872765139,,,,
890.7137340375473,,,,
890.6880690007159,,,,
890.662841145287,,,,
890.6379621199027,,,,
890.6132238623472,,,,
890.5888082151746,,,,
890.5647275778084,,,,
890.5408895968635,,,,
890.5172969639398,,,,
890.4938910498885,,,,
890.4706106760456,,,,
890.4478781523668,,,,
890.4259874353074,,,,
890.4048645790323,,,,
890.3846797206952,,,,
890.3652364251367,,,,
890.3463705398433,,,,
890.3283633429761,,,,
890.3112670363942,,,,
890.2943293989238,,,,
890.2770662904728,,,,
890.2594794453132,,,,
890.2411933612028,,,,
890.2226062232864,,,,
890.2039890769541,,,,
890.1847618476681,,,,
890.1647907279079,,,,
890.1445380674795,,,,
890.1241646886616,,,,
890.1036348478838,,,,
890.0831311185825,,,,
890.0620899585056,,,,
890.0401095245323,,,,
890.0174893280914,,,,
889.9941298875543,,,,
889.9706648000449,,,,
889.9476857866963,,,,
889.9249609091211,,,,
889.9027274687687,,,,
889.880849418086,,,,
889.8591498491827,,,,
889.8380859685341,,,,
889.8178253699222,,,,
889.7975944893103,,,,
889.7769643395131,,,,
889.7560498494264,,,,
889.7345464369419,,,,
889.7130467745446,,,,
889.6920020131648,,,,
889.6709048958701,,,,
889.6497649943486,,,,
889.6287128025784,,,,
889.6076738803041,,,,
889.5868049806048,,,,
889.5662170554239,,,,
889.5456461922787,,,,
889.5249695466118,,,,
889.5042963147869,,,,
889.4835780479923,,,,
889.4630115726908,,,,
889.4427763366729,,,,
889.4227766577771,,,,
889.4030678923766,,,,
889.383624479337,,,,
889.3643934566433,,,,
889.3454903738283,,,,
889.326956463593,,,,
889.3084965938739,,,,
889.2899260996645,,,,
889.2712706997282,,,,
889.2523989152777,,,,
889.2334772647322,,,,
889.2146284655532,,,,
889.195641772478,,,,
889.1764810781558,,,,
889.1573271910881,,,,
889.138247339206,,,,
889.1192466407585,,,,
889.1004068156121,,,,
889.0815357884186,,,,
889.0625031814174,,,,
889.0434333083157,,,,
889.024305646659,,,,
889.0053182713214,,,,
888.9866653829993,,,,
888.9682808223918,,,,
888.950243326485,,,,
888.9325372603591,,,,
888.915127984848,,,,
888.8981615698195,,,,
888.8817045062183,,,,
888.8655342451526,,,,
888.8495319133943,,,,
888.8337511172832,,,,
888.8181154012824,,,,
888.8028177594953,,,,
888.7880107118237,,,,
888.7735565055118,,,,
888.7594738234873,,,,
888.7457083358231,,,,
888.7321689788812,,,,
888.7189220774585,,,,
888.705961317227,,,,
888.6932588870761,,,,
888.6808197180834,,,,
888.6686063972439,,,,
888.6565907087956,,,,
888.6449308155901,,,,
888.6337318384018,,,,
888.6229631613481,,,,
888.6126861248865,,,,
888.6028147803462,,,,
888.5932781564653,,,,
888.5841795274588,,,,
888.5755315939764,,,,
888.5671026254187,,,,
888.558749468616,,,,
888.5504631619132,,,,
888.5421246054849,,,,
888.5338605296263,,,,
888.5257537504857,,,,
888.5176243105815,,,,
888.5094314756616,,,,
888.501300233549,,,,
888.493266869556,,,,
888.4853215930501,,,,
888.4775125111162,,,,
888.4696701527643,,,,
888.4616741045015,,,,
888.4536042009844,,,,
888.4454252724762,,,,
888.4373315874478,,,,
888.4295006213341,,,,
888.4218584557804,,,,
888.414475698707,,,,
888.407301190407,,,,
888.4002732892191,,,,
888.3935302919053,,,,
888.387118188722,,,,
888.3807970458071,,,,
888.3744328496775,,,,
888.3680541738014,,,,
888.3615628984932,,,,
888.3551359203257,,,,
888.3489059266659,,,,
888.3427131527883,,,,
888.3365557001986,,,,
888.3305700277397,,,,
888.324806827602,,,,
888.3193069730403,,,,
888.3141517655362,,,,
888.3092238830617,,,,
888.3044583538316,,,,
888.2999647040642,,,,
888.2957522844303,,,,
888.291802858059,,,,
888.2881369281257,,,,
888.2847391530049,,,,
888.281598226218,,,,
888.2787908360971,,,,
888.2763641942397,,,,
888.2743043528891,,,,
888.2726372389245,,,,
888.2711950110373,,,,
888.2698439903137,,,,
888.2686257944282,,,,
888.267472649801,,,,
888.2664483178728,,,,
888.2656113065117,,,,
888.264841037997,,,,
888.264104460459,,,,
888.2635645593342,,,,
888.2633039919272,,,,
888.2633080079556,,,,
888.2636442257091,,,,
888.2641763272858,,,,
888.2648048484253,,,,
888.2656386657359,,,,
888.2666724344529,,,,
888.2677653682426,,,,
888.2688459183464,,,,
888.2698784137416,,,,
888.2707782359721,,,,
888.2716354139902,,,,
888.2724983049823,,,,
888.2732505904446,,,,
888.2738674516664,,,,
888.2743861812222,,,,
888.2747985478668,,,,
888.2751006754511,,,,
888.275303533109,,,,
888.2753087044266,,,,
888.2750471385762,,,,
888.2745401570712,,,,
888.2737545243991,,,,
888.2728405328821,,,,
888.2719220661702,,,,
888.2709456115763,,,,
888.2699651635602,,,,
888.2689175090269,,,,
888.2677403824588,,,,
888.2665390968888,,,,
888.2653382296044,,,,
888.2639603085863,,,,
888.2623074154436,,,,
888.2603875103184,,,,
888.2581217658271,,,,
888.2556355478099,,,,
888.2530186726755,,,,
888.2501490292583,,,,
888.2470198655818,,,,
888.2437217560765,,,,
888.240283867388,,,,
888.2367305189778,,,,
888.2331139624004,,,,
888.2293429952235,,,,
888.2253646307485,,,,
888.2212511694971,,,,
888.2170028007176,,,,
888.2125988500304,,,,
888.2080466785692,,,,
888.2033287325277,,,,
888.1984297506483,,,,
888.1933989093753,,,,
888.1882640047563,,,,
888.1830074782815,,,,
888.1776411368777,,,,
888.1720297400333,,,,
888.1660640928563,,,,
888.1597675680182,,,,
888.1530805733871,,,,
888.1460440269209,,,,
888.1386945262989,,,,
888.1309321940606,,,,
888.1227238499481,,,,
888.1141856021272,,,,
888.1053723198945,,,,
888.096264613466,,,,
888.0869058052431,,,,
888.0771836523658,,,,
888.0670139794763,,,,
888.0564714184874,,,,
888.0455434549556,,,,
888.0344181564284,,,,
888.0232668970593,,,,
888.0120481137973,,,,
888.0008457293567,,,,
887.9896263722992,,,,
887.9783524812294,,,,
887.9671699979117,,,,
887.9561397310828,,,,
887.9450667229083,,,,
887.9338522398697,,,,
887.9225428557293,,,,
887.9110723553381,,,,
887.8996252215945,,,,
887.8883457997017,,,,
887.8771142009808,,,,
887.865954373077,,,,
887.8547643777671,,,,
887.8434228004968,,,,
887.8319990713537,,,,
887.820464965278,,,,
887.8088200574787,,,,
887.7970892167066,,,,
887.7852002682887,,,,
887.7731190366954,,,,
887.76103781362,,,,
887.7490762410271,,,,
887.7372045783046,,,,
887.7255000527448,,,,
887.7138437960099,,,,
887.7021425657692,,,,
887.6905239547156,,,,
887.6789988616248,,,,
887.6673342485943,,,,
887.655394103262,,,,
887.6431604237492,,,,
887.6305104957913,,,,
887.6175825145563,,,,
887.6044639169916,,,,
887.5909726188505,,,,
887.5770712891472,,,,
887.5628740932144,,,,
887.548408794616,,,,
887.5336708822605,,,,
887.5187057566412,,,,
887.5033480494167,,,,
887.4874821569922,,,,
887.4711820852663,,,,
887.4544119519321,,,,
887.4373863180921,,,,
887.420296138703,,,,
887.4030680311179,,,,
887.385783033718,,,,
887.3683813325265,,,,
887.3507956271607,,,,
887.3331799358003,,,,
887.3155848703093,,,,
887.2977605585875,,,,
887.2795705655911,,,,
887.2610457191271,,,,
887.2420849160334,,,,
887.2228803720276,,,,
887.2035761433345,,,,
887.1840067752722,,,,
887.1641744587494,,,,
887.1442080793555,,,,
887.1241504078005,,,,
887.1040496364535,,,,
887.0839862950309,,,,
887.0638463270968,,,,
887.0435696288083,,,,
887.0232614702237,,,,
887.0029308913951,,,,
886.9825760816907,,,,
886.9622282944408,,,,
886.941872669689,,,,
886.9215060826567,,,,
886.9011984386048,,,,
886.880992375932,,,,
886.8608859160854,,,,
886.8409082122103,,,,
886.8208970371041,,,,
886.8007269137746,,,,
886.7804402669934,,,,
886.7599733582866,,,,
886.7393967038232,,,,
886.7187736511188,,,,
886.6979891667971,,,,
886.6770161900045,,,,
886.6560148650245,,,,
886.6350673644632,,,,
886.6141654860835,,,,
886.593378928843,,,,
886.5725800538067,,,,
886.5516776563894,,,,
886.5307808882857,,,,
886.5098888831383,,,,
886.488967813792,,,,
886.4680282458049,,,,
886.447038468743,,,,
886.4259717998834,,,,
886.4048899444716,,,,
886.3838232917219,,,,
886.3627423457876,,,,
886.3416563774252,,,,
886.3205385439459,,,,
886.2993598479418,,,,
886.2781402824452,,,,
886.2568749979715,,,,
886.2355598379401,,,,
886.2141991193898,,,,
886.1927787373177,,,,
886.1712908917266,,,,
886.1498215138133,,,,
886.1284311387427,,,,
886.1071119654882,,,,
886.085903506089,,,,
886.0647686373653,,,,
886.0436791255713,,,,
886.0226981543361,,,,
886.0018421864047,,,,
885.9810525005406,,,,
885.9603053541039,,,,
885.9396067556047,,,,
885.9189335499636,,,,
885.8983492048662,,,,
885.8778994925133,,,,
885.8575459698668,,,,
885.8372972854704,,,,
885.8169840847941,,,,
885.7964623572066,,,,
885.7757577294287,,,,
885.75479108708,,,,
885.733603070099,,,,
885.7122305334135,,,,
885.6905416377914,,,,
885.6684854579228,,,,
885.646215118594,,,,
885.6238028879902,,,,
885.6012125534128,,,,
885.5784955253002,,,,
885.5554947182828,,,,
885.5320886211266,,,,
885.5083709723688,,,,
885.4843174061801,,,,
885.460026119826,,,,
885.4356064561653,,,,
885.4109963389412,,,,
885.3862237651928,,,,
885.361279092262,,,,
885.3361333483923,,,,
885.3108554375779,,,,
885.285473844697,,,,
885.2598156089308,,,,
885.2337745054554,,,,
885.2073732914594,,,,
885.1805408215698,,,,
885.1533844499588,,,,
885.1259869648281,,,,
885.0982326971305,,,,
885.0701113341922,,,,
885.0418024716396,,,,
885.0134052805797,,,,
884.9849361063627,,,,
884.9564897960701,,,,
884.9279500809282,,,,
884.8992439225615,,,,
884.8705114882717,,,,
884.8417774015062,,,,
884.8129576908939,,,,
884.7840339813341,,,,
884.7550043586322,,,,
884.7258332234929,,,,
884.6966439467861,,,,
884.6675209658338,,,,
884.6384085670351,,,,
884.6093329560465,,,,
884.5801174038064,,,,
884.5506068096146,,,,
884.5208556420125,,,,
884.4907948313224,,,,
884.4604729729593,,,,
884.4299429831688,,,,
884.399077217905,,,,
884.3678329919085,,,,
884.3364053061479,,,,
884.3048984226907,,,,
884.2732861367764,,,,
884.2416460127922,,,,
884.2098216002429,,,,
884.1776953946049,,,,
884.1453957274131,,,,
884.1129175457132,,,,
884.0803858471356,,,,
884.0479412843933,,,,
884.0155378098657,,,,
883.9832272599124,,,,
883.9510262950612,,,,
883.9189295686533,,,,
883.8870346590805,,,,
883.855398204794,,,,
883.8238561632722,,,,
883.7923173901145,,,,
883.7608346526822,,,,
883.7293575850978,,,,
883.6980306500087,,,,
883.6669726434502,,,,
883.6360858051847,,,,
883.6053879625032,,,,
883.5748486681292,,,,
883.5444086286477,,,,
883.5141212868488,,,,
883.4839889689961,,,,
883.4539953576689,,,,
883.4241485174574,,,,
883.3944289659386,,,,
883.364822272889,,,,
883.3354523459205,,,,
883.3064045601262,,,,
883.2776624369237,,,,
883.249278268108,,,,
883.2211959171184,,,,
883.1933700513995,,,,
883.1658845847252,,,,
883.1387565410921,,,,
883.1117926196346,,,,
883.0848719841863,,,,
883.0579965179824,,,,
883.0310709251619,,,,
883.0042061470174,,,,
882.9774780932761,,,,
882.9507384486343,,,,
882.9239570146711,,,,
882.8972551373197,,,,
882.8706760952831,,,,
882.8442158671602,,,,
882.8179251145724,,,,
882.7916617424072,,,,
882.7653260696097,,,,
882.7389983888554,,,,
882.7126563464673,,,,
882.6864734621314,,,,
882.660610712245,,,,
882.6350115831498,,,,
882.6097440735064,,,,
882.5847744898143,,,,
882.5600592084842,,,,
882.5357247343989,,,,
882.5118195630035,,,,
882.4881439058482,,,,
882.4645894194435,,,,
882.4411903392613,,,,
882.4178705430513,,,,
882.3947916772916,,,,
882.3720776336921,,,,
882.3495989465715,,,,
882.327362923936,,,,
882.3053239153875,,,,
882.2834015393909,,,,
882.261643726331,,,,
882.2400408218922,,,,
882.2185539006218,,,,
882.197173695072,,,,
882.1758660875782,,,,
882.1545984987323,,,,
882.13348754142,,,,
882.1126087782387,,,,
882.0919256236566,,,,
882.071475936833,,,,
882.0511832187893,,,,
882.0309811578336,,,,
882.0109406838808,,,,
881.9910614998412,,,,
881.9713278914371,,,,
881.9517532824916,,,,
881.9323163698112,,,,
881.9130040309218,,,,
881.893849729543,,,,
881.8748684832091,,,,
881.8560492343734,,,,
881.8373996495982,,,,
881.8188793866539,,,,
881.8004549679292,,,,
881.7821402864163,,,,
881.7639215375453,,,,
881.7458098764464,,,,
881.7278182117899,,,,
881.7099209495371,,,,
881.6921108531187,,,,
881.6745251129702,,,,
881.6572604193027,,,,
881.6403120883065,,,,
881.6237478623625,,,,
881.6075092518537,,,,
881.5915547339442,,,,
881.5759901399342,,,,
881.560845728437,,,,
881.5460304751185,,,,
881.5315099811694,,,,
881.5172984477524,,,,
881.5033629688749,,,,
881.4898122189177,,,,
881.4767261963824,,,,
881.464047718233,,,,
881.4517966926877,,,,
881.4398747242124,,,,
881.4281857303728,,,,
881.4167747754898,,,,
881.4056083775232,,,,
881.394706965375,,,,
881.3841006837674,,,,
881.3737195787971,,,,
881.3635383263055,,,,
881.3536936703888,,,,
881.3442646899646,,,,
881.3352337586655,,,,
881.3266564655487,,,,
881.3184372153269,,,,
881.3105033706144,,,,
881.3029456465439,,,,
881.2957670535554,,,,
881.2887886734696,,,,
881.2819034396222,,,,
881.2750924681957,,,,
881.268258317618,,,,
881.2614997721097,,,,
881.2548771253518,,,,
881.2482476499026,,,,
881.2415773996837,,,,
881.2349502594137,,,,
881.2283839898148,,,,
881.2218687190705,,,,
881.2154341008652,,,,
881.2089475485371,,,,
881.2023141421641,,,,
881.1955856583296,,,,
881.1887288780002,,,,
881.181906300726,,,,
881.1752616101262,,,,
881.1687321704325,,,,
881.1623758702106,,,,
881.1561394482318,,,,
881.1499640168173,,,,
881.1439642615879,,,,
881.1381735029985,,,,
881.1323894172034,,,,
881.1264985173437,,,,
881.1205182467215,,,,
881.1143625286171,,,,
881.1081753379117,,,,
881.1020627077608,,,,
881.0958877532063,,,,
881.0896450045371,,,,
881.0834537494114,,,,
881.0773597862732,,,,
881.0713929107848,,,,
881.0656218312309,,,,
881.0599414647342,,,,
881.0542912666874,,,,
881.0487662605649,,,,
881.0433728654782,,,,
881.03808345121,,,,
881.0329072038929,,,,
881.0278289309923,,,,
881.0228321278659,,,,
881.0179855081001,,,,
881.0133310374077,,,,
881.0088476195233,,,,
881.004554031358,,,,
881.0002960906926,,,,
880.9959484861516,,,,
880.9915452013834,,,,
880.9870215358537,,,,
880.9824281700693,,,,
880.9778120767523,,,,
880.9730609019603,,,,
880.9681397587555,,,,
880.9631928476095,,,,
880.958291730852,,,,
880.9534174657289,,,,
880.9486268076621,,,,
880.9437916276022,,,,
880.9388167787636,,,,
880.9337967184074,,,,
880.9287220662793,,,,
880.9237542431723,,,,
880.919050480496,,,,
880.9145681400888,,,,
880.9103776461537,,,,
880.9064657216051,,,,
880.9028079663246,,,,
880.8995295041988,,,,
880.8966887019436,,,,
880.8941065383482,,,,
880.8916894875638,,,,
880.8894858017967,,,,
880.887436877444,,,,
880.885708515005,,,,
880.8844326582773,,,,
880.883500466597,,,,
880.8829332772998,,,,
880.8826607899631,,,,
880.8825895374797,,,,
880.8827815779231,,,,
880.8832221521387,,,,
880.8839042393233,,,,
880.8848454404073,,,,
880.8859969343073,,,,
880.8873334596695,,,,
880.8890158572101,,,,
880.8911477092747,,,,
880.8937053688925,,,,
880.8967545220688,,,,
880.9002045199553,,,,
880.9039837098355,,,,
880.908199487365,,,,
880.9128652131787,,,,
880.9177729214861,,,,
880.9227987847478,,,,
880.92793335239,,,,
880.9330697828985,,,,
880.9383312593345,,,,
880.9437980050222,,,,
880.9493087132042,,,,
880.9548309893466,,,,
880.9604768409323,,,,
880.9662787492882,,,,
880.9722333465504,,,,
880.9783864443827,,,,
880.9845891315857,,,,
880.990737420606,,,,
880.9969047203894,,,,
881.0030621893492,,,,
881.0094003887242,,,,
881.0160913017273,,,,
881.0230714975688,,,,
881.0304141524568,,,,
881.0380721045602,,,,
881.0459901635153,,,,
881.0543059256604,,,,
881.0630674359097,,,,
881.0720548600467,,,,
881.0811486776552,,,,
881.0903800223363,,,,
881.0996619349843,,,,
881.1091672984695,,,,
881.1190267837159,,,,
881.1290959930924,,,,
881.1393793503596,,,,
881.1497223573845,,,,
881.1599560037332,,,,
881.1701307386086,,,,
881.1801802105731,,,,
881.1900891923162,,,,
881.1998656164561,,,,
881.2093878947626,,,,
881.2185874369487,,,,
881.2276574130266,,,,
881.2367031411817,,,,
881.2456616542912,,,,
881.2545915503829,,,,
881.2633171314543,,,,
881.2716943887526,,,,
881.2798379607193,,,,
881.287724053194,,,,
881.2953979736,,,,
881.3029367885231,,,,
881.3102737685617,,,,
881.3174092862262,,,,
881.324357074527,,,,
881.3311025585805,,,,
881.3376751319537,,,,
881.3440925633383,,,,
881.3501969498226,,,,
881.3558809539461,,,,
881.3611635396643,,,,
881.3659772979511,,,,
881.3703957808976,,,,
881.3744774055107,,,,
881.3781147838409,,,,
881.381286731107,,,,
881.3842282131993,,,,
881.3870844097211,,,,
881.3898539059085,,,,
881.3926527162398,,,,
881.3953428713933,,,,
881.3978303264435,,,,
881.4002954551773,,,,
881.4027737315922,,,,
881.4051184730204,,,,
881.4072777281183,,,,
881.4092547680051,,,,
881.4109876390891,,,,
881.4126480974572,,,,
881.4143560956263,,,,
881.416014142583,,,,
881.4176489438712,,,,
881.419044773948,,,,
881.4200024096788,,,,
881.4205899902223,,,,
881.4207221623099,,,,
881.4204409006046,,,,
881.4197997578566,,,,
881.4186411629182,,,,
881.416904593223,,,,
881.4148347125191,,,,
