gsr_data,P,A,D,Label
2339.093299600989,,,,
2339.240843907215,,,,
2339.3946201314693,,,,
2339.551864720988,,,,
2339.712761469852,,,,
2339.875413401055,,,,
2340.0414660854667,,,,
2340.21210106559,,,,
2340.384310378694,,,,
2340.5572204395785,,,,
2340.733661040098,,,,
2340.914787717621,,,,
2341.100162206173,,,,
2341.2908189570026,,,,
2341.483557564023,,,,
2341.676008106881,,,,
2341.869951047884,,,,
2342.064842262937,,,,
2342.263767426974,,,,
2342.4697300631697,,,,
2342.6814199139567,,,,
2342.8999319139607,,,,
2343.124667262687,,,,
2343.3547417924296,,,,
2343.5923690694904,,,,
2343.8383748374904,,,,
2344.088583160108,,,,
2344.340597696804,,,,
2344.595001119303,,,,
2344.850116262753,,,,
2345.1089405275457,,,,
2345.3737579763088,,,,
2345.641802542343,,,,
2345.9130182526333,,,,
2346.1774861608496,,,,
2346.4266032428404,,,,
2346.661280618121,,,,
2346.876558259969,,,,
2347.0741681422355,,,,
2347.255622809317,,,,
2347.4129590062757,,,,
2347.5427395680026,,,,
2347.653324676994,,,,
2347.7484435263145,,,,
2347.82544223758,,,,
2347.886764129183,,,,
2347.9228417126888,,,,
2347.9261251558137,,,,
2347.901498987018,,,,
2347.8470236563066,,,,
2347.768248101862,,,,
2347.6712655934616,,,,
2347.551929401722,,,,
2347.411514551153,,,,
2347.2487592388143,,,,
2347.0613197905263,,,,
2346.8529364346205,,,,
2346.624788801999,,,,
2346.3659508078044,,,,
2346.069537770968,,,,
2345.7363371442293,,,,
2345.3615117131812,,,,
2344.951030987027,,,,
2344.509347074382,,,,
2344.028934519331,,,,
2343.5086277964915,,,,
2342.981633564861,,,,
2342.4710657793053,,,,
2341.976917939922,,,,
2341.516199060228,,,,
2341.074273208404,,,,
2340.6411971542248,,,,
2340.243215579585,,,,
2339.8879097380927,,,,
2339.5534178978874,,,,
2339.2317198053242,,,,
2338.926513652479,,,,
2338.6300906508372,,,,
2338.3695606057777,,,,
2338.1649624877027,,,,
2338.002720589919,,,,
2337.8882036919863,,,,
2337.7943694841133,,,,
2337.6955502997407,,,,
2337.603420766153,,,,
2337.5085865544493,,,,
2337.417676050816,,,,
2337.339424202947,,,,
2337.2545991314537,,,,
2337.1566592869017,,,,
2337.082232698389,,,,
2337.0523643507595,,,,
2337.062804501047,,,,
2337.128676913038,,,,
2337.224315897813,,,,
2337.330405751339,,,,
2337.471444770444,,,,
2337.6483703377357,,,,
2337.828031656509,,,,
2337.9931945722383,,,,
2338.138671198255,,,,
2338.2460771913493,,,,
2338.337656241193,,,,
2338.4266458817388,,,,
2338.4866949263433,,,,
2338.513200898773,,,,
2338.518709771752,,,,
2338.504312987728,,,,
2338.470445291652,,,,
2338.422244636898,,,,
2338.3373043587453,,,,
2338.2003395633333,,,,
2338.019527474523,,,,
2337.7891124211155,,,,
2337.5435217048553,,,,
2337.312098174677,,,,
2337.084135851643,,,,
2336.8728900992583,,,,
2336.667106739089,,,,
2336.455241889552,,,,
2336.261962316896,,,,
2336.094689067359,,,,
2335.9154348603697,,,,
2335.7038513972143,,,,
2335.4639202214803,,,,
2335.1799766654035,,,,
2334.881697086429,,,,
2334.5910341913777,,,,
2334.282635278592,,,,
2333.956871477515,,,,
2333.6325231211113,,,,
2333.3154355743077,,,,
2333.0130342242114,,,,
2332.737197224753,,,,
2332.470650523678,,,,
2332.204336802631,,,,
2331.9536914529863,,,,
2331.719825405832,,,,
2331.502747158831,,,,
2331.30723588332,,,,
2331.130832941803,,,,
2330.9730723960097,,,,
2330.844007847004,,,,
2330.749658058742,,,,
2330.689826051184,,,,
2330.6687272437,,,,
2330.6612470593586,,,,
2330.648011632135,,,,
2330.6351569558265,,,,
2330.612615576481,,,,
2330.5910956687594,,,,
2330.5801086487945,,,,
2330.561728798219,,,,
2330.531583286735,,,,
2330.5138111214083,,,,
2330.5206224317317,,,,
2330.5505435641253,,,,
2330.6139362999897,,,,
2330.6909892150024,,,,
2330.7674808345732,,,,
2330.8597660519936,,,,
2330.967392468605,,,,
2331.0771288312962,,,,
2331.184282899517,,,,
2331.2838254998637,,,,
2331.3673384632957,,,,
2331.446288784326,,,,
2331.526648730144,,,,
2331.5973510958042,,,,
2331.657195938033,,,,
2331.7072213410434,,,,
2331.744782782152,,,,
2331.771068404073,,,,
2331.786646050452,,,,
2331.783635140509,,,,
2331.757040899458,,,,
2331.707576128212,,,,
2331.6321645636153,,,,
2331.548916132982,,,,
2331.472022406826,,,,
2331.3968270133428,,,,
2331.330530475037,,,,
2331.265562289497,,,,
2331.1950814755705,,,,
2331.132032825337,,,,
2331.0796331575725,,,,
2331.0197936259588,,,,
2330.9432061790617,,,,
2330.8510272758635,,,,
2330.7354895345225,,,,
2330.6111375823252,,,,
2330.4884419713408,,,,
2330.355132109466,,,,
2330.2114085307594,,,,
2330.0650913532395,,,,
2329.9180747853993,,,,
2329.7739871564604,,,,
2329.637960926971,,,,
2329.501932914375,,,,
2329.3617382742345,,,,
2329.2239238934053,,,,
2329.0886774438804,,,,
2328.956494896631,,,,
2328.829764989596,,,,
2328.707077458509,,,,
2328.5882964744533,,,,
2328.4773959944864,,,,
2328.3766026439234,,,,
2328.2860679694745,,,,
2328.207550592541,,,,
2328.128861468625,,,,
2328.0407005942607,,,,
2327.945593549591,,,,
2327.838458500369,,,,
2327.724364597452,,,,
2327.6076830093184,,,,
2327.4796153539514,,,,
2327.337904397379,,,,
2327.1935659531077,,,,
2327.051988204339,,,,
2326.912317663767,,,,
2326.779168665675,,,,
2326.642947978141,,,,
2326.496728014147,,,,
2326.347900995015,,,,
2326.1959688958677,,,,
2326.048218742964,,,,
2325.912786013138,,,,
2325.786756725669,,,,
2325.6730046201924,,,,
2325.572392649618,,,,
2325.484451295125,,,,
2325.4147107103518,,,,
2325.366315676792,,,,
2325.329772609961,,,,
2325.299779156176,,,,
2325.279228622073,,,,
2325.2651232244284,,,,
2325.2655948511983,,,,
2325.287300844069,,,,
2325.324531373075,,,,
2325.378173615398,,,,
2325.4471212331005,,,,
2325.528442516548,,,,
2325.625032460391,,,,
2325.737275114187,,,,
2325.8638541451564,,,,
2326.0049116428468,,,,
2326.159794059525,,,,
2326.327741715839,,,,
2326.515105323786,,,,
2326.7263672400823,,,,
2326.960564781365,,,,
2327.220334665633,,,,
2327.502979087977,,,,
2327.806254050941,,,,
2328.1344306783585,,,,
2328.4884357219958,,,,
2328.8477962563948,,,,
2329.198162674922,,,,
2329.5399089690923,,,,
2329.862730213988,,,,
2330.1755664120888,,,,
2330.4846256226087,,,,
2330.773877876959,,,,
2331.0387247801705,,,,
2331.292879127904,,,,
2331.541497468608,,,,
2331.782369692733,,,,
2332.02040431475,,,,
2332.239022572621,,,,
2332.425989079616,,,,
2332.5898674342843,,,,
2332.7275163667564,,,,
2332.8548783773,,,,
2332.987272742112,,,,
2333.117690191027,,,,
2333.251641412002,,,,
2333.3855084000024,,,,
2333.514292411025,,,,
2333.6493323317545,,,,
2333.7946047943456,,,,
2333.928328713556,,,,
2334.037958704089,,,,
2334.1261615712233,,,,
2334.184009034764,,,,
2334.226772061537,,,,
2334.265992259528,,,,
2334.287146026381,,,,
2334.2897133331853,,,,
2334.2908615770207,,,,
2334.2988805827467,,,,
2334.316943669848,,,,
2334.3546830792457,,,,
2334.399723978547,,,,
2334.444806227704,,,,
2334.503559707721,,,,
2334.5780107918104,,,,
2334.6626195156805,,,,
2334.7575267912302,,,,
2334.862021091542,,,,
2334.9736752619224,,,,
2335.103546672557,,,,
2335.2589973694226,,,,
2335.4363292689204,,,,
2335.638521058941,,,,
2335.8470540212074,,,,
2336.046406831585,,,,
2336.2419716835457,,,,
2336.4264998360018,,,,
2336.606224578093,,,,
2336.787347000667,,,,
2336.956580096051,,,,
2337.109981363479,,,,
2337.267212948571,,,,
2337.438645438038,,,,
2337.622224686058,,,,
2337.8260372780314,,,,
2338.034365037829,,,,
2338.2356059465696,,,,
2338.442864949645,,,,
2338.6557845443003,,,,
2338.8658531244946,,,,
2339.070976500441,,,,
2339.2670760607034,,,,
2339.448524405716,,,,
2339.6237581314344,,,,
2339.797039376224,,,,
2339.961280317601,,,,
2340.1161505411765,,,,
2340.260527583022,,,,
2340.3913952244093,,,,
2340.51013781228,,,,
2340.616544453171,,,,
2340.706420204874,,,,
2340.7773891488832,,,,
2340.8288203962093,,,,
2340.8586130930457,,,,
2340.878894828133,,,,
2340.898771647851,,,,
2340.915406990116,,,,
2340.933675104593,,,,
2340.948033734588,,,,
2340.953685178695,,,,
2340.9592603737588,,,,
2340.966701963776,,,,
2340.9646563479732,,,,
2340.94744747939,,,,
2340.9155651555943,,,,
2340.8640470889222,,,,
2340.802231610804,,,,
2340.736749916037,,,,
2340.6598559218587,,,,
2340.5717295784093,,,,
2340.4796542054833,,,,
2340.386650491453,,,,
2340.2950329072,,,,
2340.209301099473,,,,
2340.123660335221,,,,
2340.035012325317,,,,
2339.949425418389,,,,
2339.867748976063,,,,
2339.788602676235,,,,
2339.7128382049373,,,,
2339.640073443044,,,,
2339.5697301312953,,,,
2339.506495513649,,,,
2339.4534617077247,,,,
2339.4097414219573,,,,
2339.376949420386,,,,
2339.3455875646896,,,,
2339.308029719505,,,,
2339.266873909961,,,,
2339.218381385441,,,,
2339.166313775865,,,,
2339.114174299053,,,,
2339.0551671039552,,,,
2338.9875190189264,,,,
2338.921080279159,,,,
2338.861001306897,,,,
2338.806556869234,,,,
2338.7619434357885,,,,
2338.7193617752337,,,,
2338.673158886149,,,,
2338.629999690504,,,,
2338.5898133621617,,,,
2338.547411981223,,,,
2338.5010465527635,,,,
2338.4488137091002,,,,
2338.387469126711,,,,
2338.321700335849,,,,
2338.25400446073,,,,
2338.180101591029,,,,
2338.099645292453,,,,
2338.013043691425,,,,
2337.9192759539787,,,,
2337.8189615781685,,,,
2337.7124028134303,,,,
2337.596657476193,,,,
2337.469924111287,,,,
2337.332536682897,,,,
2337.1833959235737,,,,
2337.029682092244,,,,
2336.877028169853,,,,
2336.723738612659,,,,
2336.572739753757,,,,
2336.4211747344143,,,,
2336.266483030057,,,,
2336.1138346472408,,,,
2335.964598318444,,,,
2335.811888290906,,,,
2335.65223493474,,,,
2335.486205397362,,,,
2335.3109175247328,,,,
2335.132156208879,,,,
2334.954121103316,,,,
2334.7721932396103,,,,
2334.586595260144,,,,
2334.4015738173252,,,,
2334.218835833698,,,,
2334.039920159593,,,,
2333.867523165555,,,,
2333.6983426965962,,,,
2333.5306890380757,,,,
2333.3681178541965,,,,
2333.2111751426387,,,,
2333.059456632351,,,,
2332.913756811248,,,,
2332.7739030383336,,,,
2332.639779733893,,,,
2332.5140488976203,,,,
2332.3984764963348,,,,
2332.292847516633,,,,
2332.198228507779,,,,
2332.1093332438995,,,,
2332.022001900435,,,,
2331.9378213403365,,,,
2331.854792013952,,,,
2331.775272806646,,,,
2331.701440663873,,,,
2331.629566291873,,,,
2331.558814723629,,,,
2331.494853453446,,,,
2331.4406956288212,,,,
2331.3961189059924,,,,
2331.3636390488155,,,,
2331.3390128530123,,,,
2331.319221082629,,,,
2331.308160239943,,,,
2331.305941382316,,,,
2331.310338437517,,,,
2331.320934121036,,,,
2331.3368029465937,,,,
2331.356552883812,,,,
2331.382814819988,,,,
2331.4170366398253,,,,
2331.4573970688,,,,
2331.504016558251,,,,
2331.556927711807,,,,
2331.6155855701945,,,,
2331.6806030699977,,,,
2331.752207774674,,,,
2331.829373388433,,,,
2331.9116082070755,,,,
2331.999057389906,,,,
2332.0913763043577,,,,
2332.192441049793,,,,
2332.3052565613475,,,,
2332.429249317515,,,,
2332.5661492304707,,,,
2332.714620931853,,,,
2332.8735400845026,,,,
2333.04576509545,,,,
2333.232178789809,,,,
2333.4296514566904,,,,
2333.6367564986567,,,,
2333.8539568263004,,,,
2334.0800631595066,,,,
2334.318183127357,,,,
2334.57062008234,,,,
2334.8353491430016,,,,
2335.1127324947847,,,,
2335.3948852261824,,,,
2335.675014171105,,,,
2335.9543284067045,,,,
2336.2291296148865,,,,
2336.501186456487,,,,
2336.7721358151284,,,,
2337.035805822585,,,,
2337.2897511041056,,,,
2337.541227456522,,,,
2337.793684206417,,,,
2338.045339418968,,,,
2338.298599984237,,,,
2338.546027728383,,,,
2338.7818437006517,,,,
2339.010470414497,,,,
2339.2307394713466,,,,
2339.4472492774594,,,,
2339.665136108263,,,,
2339.881443754372,,,,
2340.0974638648386,,,,
2340.31272384279,,,,
2340.5258347174386,,,,
2340.7400169163866,,,,
2340.956588533928,,,,
2341.167330018598,,,,
2341.3671761430332,,,,
2341.5571753376325,,,,
2341.733926865372,,,,
2341.902475068004,,,,
2342.066703221947,,,,
2342.2210993507874,,,,
2342.3651372543845,,,,
2342.50348193147,,,,
2342.637858148681,,,,
2342.769071394041,,,,
2342.899607090405,,,,
2343.025086957557,,,,
2343.1428325757365,,,,
2343.2563930150673,,,,
2343.3657828857285,,,,
2343.4696663582363,,,,
2343.568173995771,,,,
2343.660437443212,,,,
2343.7455450241755,,,,
2343.825930205199,,,,
2343.9029639447026,,,,
2343.9755484342318,,,,
2344.044142915983,,,,
2344.1029246815633,,,,
2344.147085013792,,,,
2344.1776545614553,,,,
2344.192061906481,,,,
2344.191837795563,,,,
2344.1784088911772,,,,
2344.147466290466,,,,
2344.097475622646,,,,
2344.033391645968,,,,
2343.9575403071585,,,,
2343.8689491601544,,,,
2343.769390300577,,,,
2343.653958329169,,,,
2343.518930248641,,,,
2343.367434105571,,,,
2343.1988430593883,,,,
2343.024482261397,,,,
2342.854201711247,,,,
2342.6860533147706,,,,
2342.525271240921,,,,
2342.3692932386584,,,,
2342.2156787651793,,,,
2342.0732733223576,,,,
2341.9455583127256,,,,
2341.8216612209712,,,,
2341.696290401294,,,,
2341.571980274719,,,,
2341.445037700616,,,,
2341.326239999773,,,,
2341.223948028166,,,,
2341.1314740324633,,,,
2341.050364224883,,,,
2340.973751272736,,,,
2340.8939494928422,,,,
2340.8151316174776,,,,
2340.735251223421,,,,
2340.654801456821,,,,
2340.575627691549,,,,
2340.492853272141,,,,
2340.404365823691,,,,
2340.322060756446,,,,
2340.253207151493,,,,
2340.1960739363512,,,,
2340.1554690620237,,,,
2340.123807676,,,,
2340.095201202114,,,,
2340.077553789103,,,,
2340.0714486850325,,,,
2340.063550494633,,,,
2340.046277057524,,,,
2340.018369597215,,,,
2339.972727904265,,,,
2339.9175108643904,,,,
2339.857807888456,,,,
2339.783163152529,,,,
2339.691513909203,,,,
2339.5890470468053,,,,
2339.477083800961,,,,
2339.3554738180137,,,,
2339.226693586665,,,,
2339.0813930487147,,,,
2338.913072941102,,,,
2338.72574658424,,,,
2338.517302025933,,,,
2338.300350669226,,,,
2338.0859971898763,,,,
2337.8700202646073,,,,
2337.657202082696,,,,
2337.443871487952,,,,
2337.2259989909116,,,,
2337.01262786477,,,,
2336.8066628962656,,,,
2336.593603112859,,,,
2336.3655632488762,,,,
2336.124259085088,,,,
2335.8637906307845,,,,
2335.5953398361225,,,,
2335.327257780879,,,,
2335.049918730056,,,,
2334.763442370174,,,,
2334.474891207083,,,,
2334.1864212537994,,,,
2333.9008305477155,,,,
2333.6225743187297,,,,
2333.345129550081,,,,
2333.065073692333,,,,
2332.788183548972,,,,
2332.514848365854,,,,
2332.2452039916993,,,,
2331.981138990336,,,,
2331.721692782181,,,,
2331.466737620129,,,,
2331.2199678795505,,,,
2330.983573179805,,,,
2330.7575653245885,,,,
2330.543532152334,,,,
2330.3322264744234,,,,
2330.1165451113447,,,,
2329.898769222158,,,,
2329.6752099517885,,,,
2329.449871012349,,,,
2329.2263035541555,,,,
2328.997925942862,,,,
2328.7631669556063,,,,
2328.530906600917,,,,
2328.305638995273,,,,
2328.0868692280983,,,,
2327.878432468217,,,,
2327.673081772739,,,,
2327.4656304272744,,,,
2327.262109531451,,,,
2327.0623820191518,,,,
2326.8646710502635,,,,
2326.669636220433,,,,
2326.4754045104346,,,,
2326.280492786322,,,,
2326.088206669712,,,,
2325.900112135176,,,,
2325.714620130903,,,,
2325.532211311588,,,,
2325.351159380349,,,,
2325.169697611512,,,,
2324.9888826807896,,,,
2324.808305374142,,,,
2324.627797554161,,,,
2324.447625210385,,,,
2324.266820327736,,,,
2324.0848789101965,,,,
2323.906415582708,,,,
2323.734614712273,,,,
2323.5690044346593,,,,
2323.411669608442,,,,
2323.260446379497,,,,
2323.1136852372447,,,,
2322.9747516117623,,,,
2322.8444369751887,,,,
2322.7195173058467,,,,
2322.598659768735,,,,
2322.4820736111637,,,,
2322.368424161788,,,,
2322.261050590598,,,,
2322.1623248700944,,,,
2322.0700956091064,,,,
2321.984744106369,,,,
2321.9047506629668,,,,
2321.828206302598,,,,
2321.756256499339,,,,
2321.6885264203547,,,,
2321.624751545885,,,,
2321.565162418905,,,,
2321.508728533076,,,,
2321.4548565835394,,,,
2321.4062551996844,,,,
2321.364596819485,,,,
2321.32931797683,,,,
2321.301425287816,,,,
2321.2791670727897,,,,
2321.261123872832,,,,
2321.249021003653,,,,
2321.242925484405,,,,
2321.2427395121576,,,,
2321.248988304499,,,,
2321.261254949401,,,,
2321.279405247772,,,,
2321.304270919939,,,,
2321.336263642341,,,,
2321.375339289201,,,,
2321.421815139707,,,,
2321.474836646105,,,,
2321.5337517740586,,,,
2321.5990066844897,,,,
2321.6703926725218,,,,
2321.748364028438,,,,
2321.8333950515303,,,,
2321.925000008757,,,,
2322.0231612867865,,,,
2322.130011204244,,,,
2322.247006667637,,,,
2322.3742284008968,,,,
2322.5127876283746,,,,
2322.661833782602,,,,
2322.820813510032,,,,
2322.991384474236,,,,
2323.174055511336,,,,
2323.367732253983,,,,
2323.572117626285,,,,
2323.7874695665023,,,,
2324.013451922905,,,,
2324.251693822457,,,,
2324.5034056039794,,,,
2324.767938152545,,,,
2325.045697765924,,,,
2325.335376161128,,,,
2325.635723743073,,,,
2325.947494075649,,,,
2326.270318861379,,,,
2326.6046369927176,,,,
2326.951015072396,,,,
2327.3085660894203,,,,
2327.677057443057,,,,
2328.0585317494097,,,,
2328.4542139971163,,,,
2328.863989616738,,,,
2329.288766718413,,,,
2329.727317509448,,,,
2330.1787440939747,,,,
2330.6444482074803,,,,
2331.124596162806,,,,
2331.605174964844,,,,
2332.075838163481,,,,
2332.5366665888237,,,,
2332.9804089840663,,,,
2333.4121544247946,,,,
2333.835393257865,,,,
2334.238936810005,,,,
2334.619050578617,,,,
2334.98525369503,,,,
2335.341124917021,,,,
2335.6844198138283,,,,
2336.018197381945,,,,
2336.330450707209,,,,
2336.61209360765,,,,
2336.868848305701,,,,
2337.0981454470602,,,,
2337.3103539518565,,,,
2337.515547958375,,,,
2337.708408615509,,,,
2337.892192381359,,,,
2338.0640948259297,,,,
2338.2202925294314,,,,
2338.3680204058733,,,,
2338.509550283468,,,,
2338.629262604069,,,,
2338.7178936288183,,,,
2338.7768321428593,,,,
2338.7993783091847,,,,
2338.795544659043,,,,
2338.7727879134923,,,,
2338.7204967994753,,,,
2338.6377474820424,,,,
2338.5417610355985,,,,
2338.442252725755,,,,
2338.3407261215884,,,,
2338.246310929756,,,,
2338.1480416167983,,,,
2338.039021106991,,,,
2337.9328001708946,,,,
2337.831888297297,,,,
2337.727709024592,,,,
2337.6181434821297,,,,
2337.503202401975,,,,
2337.3793155433905,,,,
2337.25868944278,,,,
2337.149757967182,,,,
2337.0468701991963,,,,
2336.9525684154823,,,,
2336.849388578912,,,,
2336.7219479184077,,,,
2336.575618859067,,,,
2336.403557895751,,,,
2336.2105017691892,,,,
2336.0016345648323,,,,
2335.7643175051157,,,,
2335.4942910267027,,,,
2335.2109564668744,,,,
2334.924711683517,,,,
2334.6329179454983,,,,
2334.3432845685584,,,,
2334.0402655657995,,,,
2333.712173960481,,,,
2333.371782347172,,,,
2333.0185994530684,,,,
2332.660392672997,,,,
2332.307558577485,,,,
2331.9556213631777,,,,
2331.6073375047504,,,,
2331.2658143133413,,,,
2330.931548070241,,,,
2330.610523072238,,,,
2330.3070330698133,,,,
2330.00806380985,,,,
2329.7058444166432,,,,
2329.404751025641,,,,
2329.1008004492887,,,,
2328.804269505249,,,,
2328.523842259797,,,,
2328.2517653850973,,,,
2327.9889428521037,,,,
2327.735561122529,,,,
2327.488925102057,,,,
2327.2525497242195,,,,
2327.02762375342,,,,
2326.811678450544,,,,
2326.6042954915797,,,,
2326.405772064581,,,,
2326.215377962813,,,,
2326.04030622925,,,,
2325.8859640341243,,,,
2325.751156265853,,,,
2325.638873460625,,,,
2325.546720494833,,,,
2325.472567785806,,,,
2325.421274613213,,,,
2325.394187909337,,,,
2325.3763323546023,,,,
2325.357799035586,,,,
2325.339243429875,,,,
2325.3134369013496,,,,
2325.2882175099394,,,,
2325.269139736255,,,,
2325.244768368643,,,,
2325.2124975623033,,,,
2325.182509659045,,,,
2325.1587541743706,,,,
2325.140548159484,,,,
2325.1320250630433,,,,
2325.121822513985,,,,
2325.101842248791,,,,
2325.078758634353,,,,
2325.0508936361052,,,,
2325.030737064601,,,,
2325.030198167774,,,,
2325.044857103013,,,,
2325.079506724825,,,,
2325.132053831565,,,,
2325.1994595754622,,,,
2325.2908245115773,,,,
2325.409764910191,,,,
2325.541204693172,,,,
2325.676831247297,,,,
2325.819293504959,,,,
2325.96286100597,,,,
2326.1194607892976,,,,
2326.298283499809,,,,
2326.489570936218,,,,
2326.6937685976973,,,,
2326.9021874509344,,,,
2327.104720043091,,,,
2327.304944547937,,,,
2327.499354183389,,,,
2327.686563012373,,,,
2327.866917984331,,,,
2328.0335991879506,,,,
2328.182561925238,,,,
2328.326173965201,,,,
2328.471471223352,,,,
2328.6146212554268,,,,
2328.7595165596035,,,,
2328.8957090161603,,,,
2329.0145906026983,,,,
2329.1235943153924,,,,
2329.221610366364,,,,
2329.311120527667,,,,
2329.3967424748002,,,,
2329.474732621781,,,,
2329.5451463903078,,,,
2329.609376190718,,,,
2329.667020641784,,,,
2329.719766368008,,,,
2329.768902339359,,,,
2329.8053826509367,,,,
2329.8230465580773,,,,
2329.823335399836,,,,
2329.802555486535,,,,
2329.7651369828964,,,,
2329.714696630714,,,,
2329.645180299962,,,,
2329.555542587276,,,,
2329.461356196205,,,,
2329.3725719535073,,,,
2329.289264854767,,,,
2329.2192540007222,,,,
2329.154199488153,,,,
2329.0884651408624,,,,
2329.0340916711466,,,,
2328.9938329002684,,,,
2328.958224027645,,,,
2328.9240234525146,,,,
2328.891942851318,,,,
2328.8582429981443,,,,
2328.8345804418727,,,,
2328.829257703509,,,,
2328.8361436969176,,,,
2328.857328377783,,,,
2328.8794440605748,,,,
2328.890071821586,,,,
2328.8940396605426,,,,
2328.886322058712,,,,
2328.8698693888127,,,,
2328.8484451791915,,,,
2328.81240040277,,,,
2328.7582292389598,,,,
2328.702141453416,,,,
2328.6531053515437,,,,
2328.6087390830944,,,,
2328.5754354144874,,,,
2328.5407416757503,,,,
2328.495191103625,,,,
2328.4494206296617,,,,
2328.403221174189,,,,
2328.358135305495,,,,
2328.319024082509,,,,
2328.282509156088,,,,
2328.248469784713,,,,
2328.2211243714582,,,,
2328.2021193897917,,,,
2328.1925867639084,,,,
2328.194785016411,,,,
2328.201569886691,,,,
2328.208003749622,,,,
2328.2169121418674,,,,
2328.2262108258305,,,,
2328.240208585685,,,,
2328.2629103121585,,,,
2328.29010699846,,,,
2328.3217545069087,,,,
2328.361157094405,,,,
2328.4093058845874,,,,
2328.467340023367,,,,
2328.5371875509545,,,,
2328.616150287825,,,,
2328.702797268741,,,,
2328.79956197254,,,,
2328.9066003552657,,,,
2329.024836789884,,,,
2329.1557179774104,,,,
2329.2987750428088,,,,
2329.454353765483,,,,
2329.623632388966,,,,
2329.807230880009,,,,
2330.005769207541,,,,
2330.2200482097737,,,,
2330.439859912214,,,,
2330.657540248716,,,,
2330.8741530192624,,,,
2331.084902175473,,,,
2331.2937754002764,,,,
2331.503864028899,,,,
2331.70735694035,,,,
2331.9019117908038,,,,
2332.0955618705725,,,,
2332.2918080720824,,,,
2332.489424133054,,,,
2332.6913933121537,,,,
2332.8892414186284,,,,
2333.0766738545167,,,,
2333.2587861376605,,,,
2333.4343377314663,,,,
2333.610413969296,,,,
2333.794260147905,,,,
2333.9825941901845,,,,
2334.177867691533,,,,
2334.3791840577164,,,,
2334.5847417278987,,,,
2334.7996352231908,,,,
2335.0259644043153,,,,
2335.253656753528,,,,
2335.476857002361,,,,
2335.697182495679,,,,
2335.9106847256544,,,,
2336.124548190673,,,,
2336.344329074759,,,,
2336.5634260020674,,,,
2336.7817394978188,,,,
2336.9963402021244,,,,
2337.202687581165,,,,
2337.4026158936967,,,,
2337.5950280442794,,,,
2337.777753803263,,,,
2337.949984118685,,,,
2338.1093260520943,,,,
2338.253652713656,,,,
2338.388479104712,,,,
2338.5171556757973,,,,
2338.6373797474403,,,,
2338.750630028507,,,,
2338.8523683090466,,,,
2338.938630850097,,,,
2339.0125749086656,,,,
2339.0736378256743,,,,
2339.1212119439724,,,,
2339.156021090293,,,,
2339.176377054208,,,,
2339.1814153567293,,,,
2339.1720860401906,,,,
2339.1484355313432,,,,
2339.109897059452,,,,
2339.056496861986,,,,
2338.985049909443,,,,
2338.893033081441,,,,
2338.780703352729,,,,
2338.646584530679,,,,
2338.491276366541,,,,
2338.3153151354927,,,,
2338.1164510413128,,,,
2337.89381656356,,,,
2337.664166570986,,,,
2337.439691854061,,,,
2337.219577750271,,,,
2337.012105296328,,,,
2336.810408639085,,,,
2336.6095325168867,,,,
2336.422577816692,,,,
2336.2534692894906,,,,
2336.089994078592,,,,
2335.927196294353,,,,
2335.767125416513,,,,
2335.6053939898943,,,,
2335.455960852073,,,,
2335.329202417944,,,,
2335.217474131671,,,,
2335.1232128830625,,,,
2335.0335570717284,,,,
2334.9358924711546,,,,
2334.835963697049,,,,
2334.729317054961,,,,
2334.618482858609,,,,
2334.5072649792332,,,,
2334.3864724139103,,,,
2334.252708281644,,,,
2334.1238471197416,,,,
2334.0102262339915,,,,
2333.9094503703477,,,,
2333.8287532158306,,,,
2333.755556224043,,,,
2333.68028369719,,,,
2333.6147994344906,,,,
2333.5594674470285,,,,
2333.50160920211,,,,
2333.435506099521,,,,
2333.358457646229,,,,
2333.263261757681,,,,
2333.159542316996,,,,
2333.052863717458,,,,
2332.9331729022533,,,,
2332.7991759090696,,,,
2332.654228067144,,,,
2332.497684794613,,,,
2332.330354405903,,,,
2332.1538067900924,,,,
2331.9602508823973,,,,
2331.744614400733,,,,
2331.509191027101,,,,
2331.2517453898918,,,,
2330.9862603827623,,,,
2330.7242757885433,,,,
2330.4618897900345,,,,
2330.2046201676444,,,,
2329.947574401814,,,,
2329.686006237954,,,,
2329.4299447819226,,,,
2329.1822936670387,,,,
2328.928607887577,,,,
2328.661354812636,,,,
2328.3819823695667,,,,
2328.08453451388,,,,
2327.7807100024065,,,,
2327.479113981569,,,,
2327.1701147987533,,,,
2326.8540364021715,,,,
2326.5359313100475,,,,
2326.2164132341463,,,,
2325.8985838699705,,,,
2325.58600082061,,,,
2325.2728758301805,,,,
2324.9563954184423,,,,
2324.640840892605,,,,
2324.326149717955,,,,
2324.014070684583,,,,
2323.7072158791743,,,,
2323.404388612948,,,,
2323.106068214393,,,,
2322.8143211375336,,,,
2322.530128488039,,,,
2322.254530199681,,,,
2321.988902440772,,,,
2321.725123203185,,,,
2321.4573153912743,,,,
2321.187157039513,,,,
2320.911323283845,,,,
2320.6337658443786,,,,
2320.357781919753,,,,
2320.0775924350182,,,,
2319.7919911033337,,,,
2319.5081264286496,,,,
2319.229463703797,,,,
2318.955810604053,,,,
2318.690332760652,,,,
2318.426979101584,,,,
2318.161500275461,,,,
2317.8987994047466,,,,
2317.6387106442617,,,,
2317.3806598000856,,,,
2317.125843593457,,,,
2316.872655355906,,,,
