gsr_data,P,A,D,Label
401.92420523374915,,,,
401.845724273273,,,,
401.7663624689184,,,,
401.68977038975686,,,,
401.60971234752105,,,,
401.5437923849209,,,,
401.50549307530576,,,,
401.4837671584691,,,,
401.48103845672455,,,,
401.4841899170869,,,,
401.4791913141301,,,,
401.4727827965282,,,,
401.460598934146,,,,
401.4438166623906,,,,
401.4256793886407,,,,
401.3967109339342,,,,
401.35281803819817,,,,
401.314372645134,,,,
401.2934801376555,,,,
401.28684084013037,,,,
401.3024686504914,,,,
401.3263643494983,,,,
401.3476370719113,,,,
401.3796673966092,,,,
401.4229009309352,,,,
401.46477686436185,,,,
401.5002204207945,,,,
401.5261836312616,,,,
401.5354832138627,,,,
401.53837900793434,,,,
401.54074268382203,,,,
401.53270535048597,,,,
401.51333776824663,,,,
401.4848943334655,,,,
401.44596597849784,,,,
401.39782591187486,,,,
401.34173488341486,,,,
401.2706259996396,,,,
401.18009858770307,,,,
401.0717998593859,,,,
400.94351966421954,,,,
400.8092083688434,,,,
400.6801394292775,,,,
400.5526417713623,,,,
400.4322723077197,,,,
400.3139232508931,,,,
400.19278487450777,,,,
400.0788415982042,,,,
399.97488967502204,,,,
399.8671025881314,,,,
399.7483934760999,,,,
399.62006466035433,,,,
399.47639386294196,,,,
399.32878907295037,,,,
399.18559885779996,,,,
399.03759558710027,,,,
398.88517091038665,,,,
398.732736239562,,,,
398.5805512304957,,,,
398.4317006779179,,,,
398.2894260543476,,,,
398.1483641654309,,,,
398.0059838511558,,,,
397.86608560901567,,,,
397.72853730363676,,,,
397.59540087020247,,,,
397.469368425308,,,,
397.34927030980265,,,,
397.2357297807855,,,,
397.13040085143234,,,,
397.0339896019899,,,,
396.9477501677659,,,,
396.87298709075,,,,
396.8021593260782,,,,
396.7299082783009,,,,
396.6577437436698,,,,
396.5825739777924,,,,
396.508219966297,,,,
396.43782820692553,,,,
396.3660420284916,,,,
396.2918100719259,,,,
396.22166552647514,,,,
396.15875040965204,,,,
396.10297620447966,,,,
396.0572749867041,,,,
396.01611481938016,,,,
395.97564170945816,,,,
395.9403611061591,,,,
395.91013945170783,,,,
395.8812030771608,,,,
395.8521413458368,,,,
395.82156589227117,,,,
395.78707375543297,,,,
395.75189940151535,,,,
395.7177365566597,,,,
395.6813933320237,,,,
395.64249105233216,,,,
395.60157177906785,,,,
395.55805324482316,,,,
395.5122246993014,,,,
395.46434341140025,,,,
395.412025966396,,,,
395.3537329912944,,,,
395.289828256148,,,,
395.2194508144148,,,,
395.1480280217994,,,,
395.0798642988508,,,,
395.0135987499716,,,,
394.95141664681626,,,,
394.8911562472425,,,,
394.8308510957111,,,,
394.7744058675148,,,,
394.7228471373404,,,,
394.67074757425064,,,,
394.61531763759524,,,,
394.55697993678086,,,,
394.4934403825177,,,,
394.42912561675314,,,,
394.3672461233586,,,,
394.3041409806775,,,,
394.2399134581749,,,,
394.17574656454354,,,,
394.11131177565596,,,,
394.04777127956453,,,,
393.98608569818435,,,,
393.92424387211713,,,,
393.8612991297978,,,,
393.7982903323788,,,,
393.73496199587015,,,,
393.67238877502837,,,,
393.61168474677993,,,,
393.55223302531465,,,,
393.494309527864,,,,
393.438069905999,,,,
393.3833959438946,,,,
393.33090206275614,,,,
393.28093169182335,,,,
393.230710585944,,,,
393.1783320330805,,,,
393.12412212652,,,,
393.0668478183748,,,,
393.0078547490319,,,,
392.9481785555532,,,,
392.8858056561174,,,,
392.82028625392974,,,,
392.7536145058712,,,,
392.68663376486876,,,,
392.61924727161653,,,,
392.5522980368703,,,,
392.4837865035487,,,,
392.4123006450132,,,,
392.3391796224777,,,,
392.26422190002734,,,,
392.1954220262418,,,,
392.13940257233736,,,,
392.0953625822245,,,,
392.0671982789386,,,,
392.0529370146359,,,,
392.05094506973916,,,,
392.0675168758496,,,,
392.10509314989446,,,,
392.1570851401272,,,,
392.2205685096795,,,,
392.2972687080053,,,,
392.38508215345007,,,,
392.49132368735883,,,,
392.62165837104703,,,,
392.7721219330848,,,,
392.94405538409836,,,,
393.1327325486505,,,,
393.3330668470007,,,,
393.5481082906532,,,,
393.77656908036863,,,,
394.0192975854839,,,,
394.27796682499235,,,,
394.5493093563279,,,,
394.8321504052756,,,,
395.13485422929426,,,,
395.4625701892502,,,,
395.81444505632436,,,,
396.19403993935987,,,,
396.59635283333097,,,,
397.0175941341871,,,,
397.46342947081666,,,,
397.9344934273671,,,,
398.40515347948434,,,,
398.8575421968062,,,,
399.29135109486083,,,,
399.69330155967964,,,,
400.074385425732,,,,
400.44196241804565,,,,
400.77569749250085,,,,
401.06954684712105,,,,
401.3398581495777,,,,
401.5924174346581,,,,
401.8241499032125,,,,
402.04063656086134,,,,
402.22090461448687,,,,
402.3493838070841,,,,
402.43610505163366,,,,
402.4766596591091,,,,
402.4969454380481,,,,
402.52052442679087,,,,
402.5380665363449,,,,
402.55929817232146,,,,
402.5771157587381,,,,
402.5833155061655,,,,
402.5967009054111,,,,
402.6235463690197,,,,
402.63165427873037,,,,
402.60310940310393,,,,
402.54187410172483,,,,
402.43486519150736,,,,
402.3062254303366,,,,
402.17410466469397,,,,
402.0171371314273,,,,
401.83531870975946,,,,
401.64801852230295,,,,
401.46287767162215,,,,
401.2857051206916,,,,
401.1281428378363,,,,
400.9744352970909,,,,
400.8159836529711,,,,
400.66847921226264,,,,
400.53374042424036,,,,
400.4092177208497,,,,
400.2978990942388,,,,
400.198240676736,,,,
400.1089934626367,,,,
400.0415466508409,,,,
400.0031812260999,,,,
399.99220284117996,,,,
400.01272504770765,,,,
400.04176411234045,,,,
400.0610487088842,,,,
400.0769963582076,,,,
400.08067915353274,,,,
400.0814992022053,,,,
400.08818578048823,,,,
400.084440115108,,,,
400.0661992840296,,,,
400.0570788514586,,,,
400.0694147888165,,,,
400.1017331818162,,,,
400.16422315174344,,,,
400.2383844685356,,,,
400.3108976987941,,,,
400.3978226385053,,,,
400.49914252555163,,,,
400.60073069405433,,,,
400.6970999454031,,,,
400.7839089138787,,,,
400.8525944865073,,,,
400.9151171806421,,,,
400.97803458742067,,,,
401.0297736884109,,,,
401.0691344972844,,,,
401.0987015363623,,,,
401.1168080474189,,,,
401.1247576860385,,,,
401.1239183635605,,,,
401.1057478494247,,,,
401.0648315286987,,,,
401.0030284959179,,,,
400.9175727277479,,,,
400.82717723723226,,,,
400.7468660827646,,,,
400.6720637229837,,,,
400.6103910858624,,,,
400.55491842823176,,,,
400.49926571993853,,,,
400.4569569540132,,,,
400.4318059765174,,,,
400.4054568524732,,,,
400.3685745669769,,,,
400.3229608715068,,,,
400.26106243220175,,,,
400.1982977798263,,,,
400.14596426298135,,,,
400.0918317548938,,,,
400.0365577807307,,,,
399.97990339543776,,,,
399.91750939065366,,,,
399.8537655474588,,,,
399.7899098596268,,,,
399.72082120059946,,,,
399.6446058456526,,,,
399.5614765125707,,,,
399.46957473184364,,,,
399.37622716821227,,,,
399.28690669791837,,,,
399.19899237001135,,,,
399.11482182085746,,,,
399.0312307122792,,,,
398.9450751082943,,,,
398.86080922063456,,,,
398.77913574296133,,,,
398.6942511034307,,,,
398.6032935323926,,,,
398.5059914128823,,,,
398.3995386453897,,,,
398.2880877256469,,,,
398.17437034246626,,,,
398.05422321186546,,,,
397.9272691997546,,,,
397.7955888560115,,,,
397.6594091258114,,,,
397.5193072095568,,,,
397.37639660725966,,,,
397.2275518340776,,,,
397.0708378396112,,,,
396.90778951187775,,,,
396.73786181184715,,,,
396.56551969385436,,,,
396.3946971993354,,,,
396.22416714231247,,,,
396.0557419450772,,,,
395.88845940911676,,,,
395.72122169786616,,,,
395.55727574082334,,,,
395.39784213815966,,,,
395.23855397435995,,,,
395.07720380490304,,,,
394.9146304223902,,,,
394.74925016649695,,,,
394.58498651384735,,,,
394.42484979788213,,,,
394.26609083819847,,,,
394.1090980999008,,,,
393.9523542242996,,,,
393.79372189915847,,,,
393.63455062523866,,,,
393.47451102419785,,,,
393.3131660526493,,,,
393.1507060841221,,,,
392.9860739225852,,,,
392.81859878258683,,,,
392.65164258789514,,,,
392.4873589651505,,,,
392.32507677404584,,,,
392.1660782894568,,,,
392.00834815558085,,,,
391.85024445058684,,,,
391.6939480917103,,,,
391.53963887161,,,,
391.38639373904624,,,,
391.2342577031628,,,,
391.08285099616563,,,,
390.9316571975994,,,,
390.7820662363927,,,,
390.6348839850613,,,,
390.48946088016464,,,,
390.3460427235376,,,,
390.20431359133033,,,,
390.0638303172358,,,,
389.92509490534064,,,,
389.78816484648,,,,
389.6529548023641,,,,
389.5195870885729,,,,
389.3879648183152,,,,
389.25803653227206,,,,
389.1311487372275,,,,
389.008278686703,,,,
388.88936829926934,,,,
388.77506747173135,,,,
388.66493886011256,,,,
388.5586600125767,,,,
388.4572291360158,,,,
388.3609744510928,,,,
388.2691707220383,,,,
388.1815915764924,,,,
388.09841603499945,,,,
388.0194203702318,,,,
387.94559754496515,,,,
387.8776910781065,,,,
387.8152693351805,,,,
387.7585607090448,,,,
387.7076581447656,,,,
387.6624730574266,,,,
387.62343007364365,,,,
387.59075140632194,,,,
387.5643955548465,,,,
387.54448352302467,,,,
387.5311727755123,,,,
387.5245541453592,,,,
387.5252199841225,,,,
387.53364905974325,,,,
387.5499090905182,,,,
387.574330419298,,,,
387.60692205670716,,,,
387.6477072782455,,,,
387.69713480565173,,,,
387.7554427087593,,,,
387.8225377536679,,,,
387.8984854032336,,,,
387.9834738598246,,,,
388.0775669863827,,,,
388.18119992904127,,,,
388.2947312789887,,,,
388.41816138400884,,,,
388.5516914239956,,,,
388.6956452887957,,,,
388.85025377163504,,,,
389.0157737909136,,,,
389.1924883788281,,,,
389.3804649316865,,,,
389.5798349103748,,,,
389.7909074461655,,,,
390.01388755644376,,,,
390.24195163878375,,,,
390.46991529540907,,,,
390.6980928551285,,,,
390.92305081973365,,,,
391.14722048837586,,,,
391.37236534055273,,,,
391.5930602724082,,,,
391.80749171125603,,,,
392.02083061283776,,,,
392.2352190073295,,,,
392.44954996374634,,,,
392.6655697857889,,,,
392.87729461733085,,,,
393.08019405286626,,,,
393.2774332710873,,,,
393.467891417021,,,,
393.6543695994871,,,,
393.84016040052035,,,,
394.0227772616354,,,,
394.20269360866587,,,,
394.37950960533243,,,,
394.5520546022048,,,,
394.7220897448967,,,,
394.89020957775335,,,,
395.0504392202412,,,,
395.19892415302286,,,,
395.3360836500515,,,,
395.4592469126835,,,,
395.5714212546145,,,,
395.6748535073301,,,,
395.7653975164473,,,,
395.8422754849151,,,,
395.90946827813525,,,,
395.96866565256346,,,,
396.01994343831564,,,,
396.0651724001616,,,,
396.1005501551057,,,,
396.12352690103364,,,,
396.13701661113424,,,,
396.1409019008309,,,,
396.13293447335235,,,,
396.1123764994892,,,,
396.0783625494992,,,,
396.0294976138748,,,,
395.967978847286,,,,
395.89502347492277,,,,
395.8088403420056,,,,
395.709423947645,,,,
395.6093893669941,,,,
395.517932803472,,,,
395.43531175533366,,,,
395.3682352946837,,,,
395.3118621928268,,,,
395.26300218084646,,,,
395.2319286788208,,,,
395.2220385391864,,,,
395.22473445329916,,,,
395.2368334417166,,,,
395.26038054700575,,,,
395.2926350975676,,,,
395.34465546792524,,,,
395.424812924661,,,,
395.52796458191267,,,,
395.6565533928074,,,,
395.78469960768285,,,,
395.89057409003163,,,,
395.9794666135149,,,,
396.03999494723837,,,,
396.0799101141855,,,,
396.10640387795644,,,,
396.09979434155485,,,,
396.0533453233568,,,,
395.99312389617637,,,,
395.9322880383871,,,,
395.86656119761255,,,,
395.80579741687063,,,,
395.72645424193,,,,
395.6107221328281,,,,
395.47538367972135,,,,
395.318311441992,,,,
395.1566525944953,,,,
395.00948623768784,,,,
394.868766146307,,,,
394.7407111652473,,,,
394.6258935106988,,,,
394.52178748916015,,,,
394.4411810657898,,,,
394.39063562486547,,,,
394.34483231393784,,,,
394.2890243850495,,,,
394.2290227583118,,,,
394.1557742433249,,,,
394.08846082455176,,,,
394.042450002687,,,,
394.001749819413,,,,
393.9670678435772,,,,
393.9331583534262,,,,
393.89032431695534,,,,
393.84429423737737,,,,
393.7939414452153,,,,
393.7344923608584,,,,
393.66477002223405,,,,
393.5806936453868,,,,
393.4783148292472,,,,
393.3725176148066,,,,
393.27305944650766,,,,
393.17547744729035,,,,
393.08474630022005,,,,
392.99137017008616,,,,
392.8871479339905,,,,
392.7812822998095,,,,
392.67395992182884,,,,
392.5649385357002,,,,
392.45733253839205,,,,
392.34866610339134,,,,
392.23832252889946,,,,
392.13035150820747,,,,
392.0266121393057,,,,
391.9272096472685,,,,
391.8338603836392,,,,
391.7406579156968,,,,
391.64323720077937,,,,
391.5439842746088,,,,
391.44114633111724,,,,
391.33784005498865,,,,
391.2370994757703,,,,
391.1353905648346,,,,
391.0324593020018,,,,
390.9288517011345,,,,
390.82368570791533,,,,
390.7176771045392,,,,
390.61115517517646,,,,
390.5023752514948,,,,
390.3904075776056,,,,
390.2754224977176,,,,
390.1567645951502,,,,
390.0364759434702,,,,
389.91613901644035,,,,
389.7947773676692,,,,
389.67293484313257,,,,
389.54954301932673,,,,
389.42350039481056,,,,
389.295994363533,,,,
389.16708378216924,,,,
389.03655660396413,,,,
388.9046965426844,,,,
388.7712201918594,,,,
388.6359862860974,,,,
388.4995364385475,,,,
388.3621364498592,,,,
388.22370643903605,,,,
388.08443198400283,,,,
387.94346672740295,,,,
387.80015165696886,,,,
387.65477770022034,,,,
387.50706068917196,,,,
387.3573666460279,,,,
387.2060581120752,,,,
387.0525996295714,,,,
386.8969001186005,,,,
386.74069344174865,,,,
386.5851248935305,,,,
386.4301999596961,,,,
386.27678968610235,,,,
386.1240699675719,,,,
385.9714819073751,,,,
385.82035824700984,,,,
385.671045071369,,,,
385.52256062936203,,,,
385.37459458738084,,,,
385.22727606929215,,,,
385.0802485596023,,,,
384.9348063250312,,,,
384.79188711764994,,,,
384.6508765322187,,,,
384.5120434013928,,,,
384.37408598001343,,,,
384.23578370387565,,,,
384.0976985968724,,,,
383.95938203565987,,,,
383.821170398841,,,,
383.68349530806114,,,,
383.54543695473603,,,,
383.40669102574014,,,,
383.2689841788938,,,,
383.1333030832648,,,,
382.9994560518586,,,,
382.86815857246216,,,,
382.738197807491,,,,
382.6086639229509,,,,
382.48071129051925,,,,
382.35438259212754,,,,
382.2309335311679,,,,
382.1117251467762,,,,
381.9964568476043,,,,
381.88571661752883,,,,
381.77968519687624,,,,
381.6783744186483,,,,
381.58279638869936,,,,
381.4935520171505,,,,
381.4092436010213,,,,
381.3291469524889,,,,
381.2538205326077,,,,
381.1828958523043,,,,
381.1178009712687,,,,
381.0597202948719,,,,
381.00785912718493,,,,
380.9624836070586,,,,
380.92328789121916,,,,
380.8897337805002,,,,
380.8624190445865,,,,
380.84140518905457,,,,
380.82668714694944,,,,
380.81847356636285,,,,
380.8165937359254,,,,
380.8209883742556,,,,
380.83298580545664,,,,
380.8535096688793,,,,
380.8824978949784,,,,
380.92056747874886,,,,
380.96721061493207,,,,
381.02204477162894,,,,
381.08600358136215,,,,
381.1593357373922,,,,
381.24131973651816,,,,
381.33170423593407,,,,
381.4305620979022,,,,
381.53760361091173,,,,
381.6536824173679,,,,
381.7793998693142,,,,
381.91425795662735,,,,
382.0583691217902,,,,
382.21223778998535,,,,
382.3760731555552,,,,
382.55013961856275,,,,
382.73478856706384,,,,
382.929679657987,,,,
383.1346665520539,,,,
383.3501706157464,,,,
383.57627320113886,,,,
383.8140622357629,,,,
384.06449615123313,,,,
384.3275412243073,,,,
384.60376127414,,,,
384.8931123075663,,,,
385.19554516576596,,,,
385.5119116552624,,,,
385.84263691973297,,,,
386.18704122873237,,,,
386.5448797723412,,,,
386.91649702514115,,,,
387.3017625440273,,,,
387.7016560505057,,,,
388.11696911897104,,,,
388.54734179286004,,,,
388.9930438182872,,,,
389.43682272141115,,,,
389.8652191294604,,,,
390.27902228455554,,,,
390.6695005563111,,,,
391.0420228644339,,,,
391.40052618663384,,,,
391.7312654864532,,,,
392.0293063638655,,,,
392.3076099596915,,,,
392.5715100314654,,,,
392.8177686009434,,,,
393.05053321490686,,,,
393.2544509532914,,,,
393.4177671990888,,,,
393.5482732914109,,,,
393.6429023250088,,,,
393.72492918868284,,,,
393.8151377529617,,,,
393.90668583204393,,,,
394.0090333542037,,,,
394.1158734233987,,,,
394.2204473021888,,,,
394.34015442622973,,,,
394.48105849475917,,,,
394.6161091515452,,,,
394.7307340139087,,,,
394.82893147365957,,,,
394.90012118886347,,,,
394.966255068053,,,,
395.04397099510567,,,,
395.11561073217837,,,,
395.1821269644089,,,,
395.24346861752923,,,,
395.2935030342683,,,,
395.33863968692833,,,,
395.3808177025248,,,,
395.4128381746552,,,,
395.432138305393,,,,
395.4391862322842,,,,
395.4314808492828,,,,
395.4204356309481,,,,
395.41464228813555,,,,
395.41050631211783,,,,
395.4119441708892,,,,
395.4143689590912,,,,
395.4132968746676,,,,
395.4159033094902,,,,
395.4236070391725,,,,
395.4294113528785,,,,
395.43048572410265,,,,
395.42675850563995,,,,
395.4151096639405,,,,
395.40186028781363,,,,
395.3912946955354,,,,
395.37867780039267,,,,
395.36432091903254,,,,
395.35080859938483,,,,
395.33854668205294,,,,
395.32919372937624,,,,
395.32462626532754,,,,
395.3218895318746,,,,
395.3195556381168,,,,
395.3198770456029,,,,
395.32284807708777,,,,
395.32324519777916,,,,
395.31769457267893,,,,
395.3057019157683,,,,
395.2843418879802,,,,
395.256580772752,,,,
395.22425594884896,,,,
395.18297080889056,,,,
395.13163463496016,,,,
395.07404745668083,,,,
395.0116746053688,,,,
394.94410628202615,,,,
394.87281988855017,,,,
394.79325844266367,,,,
394.70212129039584,,,,
394.60188938338234,,,,
394.49177657727216,,,,
394.3787918152044,,,,
394.2692009219032,,,,
394.1610943262832,,,,
394.05737451633536,,,,
393.9563873454721,,,,
393.85631214591245,,,,
393.7623728406246,,,,
393.6764950719284,,,,
393.590973812499,,,,
393.50173612649974,,,,
393.4101013535442,,,,
393.31315272642473,,,,
393.2174154227397,,,,
393.1278720407944,,,,
393.0395498888534,,,,
392.952877217173,,,,
392.8654369741399,,,,
392.7736295182857,,,,
392.67951311154053,,,,
392.5824795010309,,,,
392.4813723975552,,,,
392.37614789402465,,,,
392.26504303207986,,,,
392.146733877538,,,,
392.02647561182084,,,,
391.90760418792297,,,,
391.7887288782729,,,,
391.6716776953638,,,,
391.55300623730653,,,,
391.4298239223877,,,,
391.3054169976752,,,,
391.1798442144783,,,,
391.05299836502775,,,,
390.9259636150824,,,,
390.7978503671425,,,,
390.6684154236943,,,,
390.53913239658766,,,,
390.410680718099,,,,
390.2830551627361,,,,
390.1568545048107,,,,
390.0300972686082,,,,
389.90130700990636,,,,
389.77132159991936,,,,
389.63956949498964,,,,
389.507078411384,,,,
389.3748659216268,,,,
389.2417571345124,,,,
389.10766593521856,,,,
388.9728390898281,,,,
388.83703046873336,,,,
388.7004738801964,,,,
388.56330806959016,,,,
388.4249344905119,,,,
388.2850288880049,,,,
388.1436914015175,,,,
388.0007173600032,,,,
387.85675176239096,,,,
387.7123084813514,,,,
387.56706773111074,,,,
387.42119696041055,,,,
387.2743802300805,,,,
387.1262791377223,,,,
386.9772644032412,,,,
386.8273598173922,,,,
386.67650820629126,,,,
386.5248051871634,,,,
386.3721673742297,,,,
386.2185575945993,,,,
386.0641408342704,,,,
385.90899833574167,,,,
385.75311327779815,,,,
385.5965457113851,,,,
385.4390181930696,,,,
385.280316816488,,,,
385.1205324647136,,,,
384.95956925662176,,,,
384.79755019978506,,,,
384.6345939978328,,,,
384.4705215299914,,,,
384.30530128588873,,,,
384.14008492882914,,,,
383.9756965642958,,,,
383.8121246152674,,,,
383.64995431677386,,,,
383.4887303302218,,,,
383.32813791088915,,,,
383.1690790054522,,,,
383.0118325063034,,,,
382.85565686773765,,,,
382.7002830879206,,,,
382.5458597327053,,,,
382.3921364490618,,,,
382.2400489318703,,,,
382.0902949003836,,,,
381.9424197729825,,,,
381.7966162722233,,,,
381.65204087062995,,,,
381.5078794476431,,,,
381.3645378068185,,,,
381.22173913703233,,,,
381.07969633007673,,,,
380.93869995823883,,,,
380.79815527313934,,,,
380.6578652144986,,,,
380.5190407353305,,,,
380.38238916937024,,,,
380.2477833269583,,,,
380.115730614365,,,,
379.9854182037803,,,,
379.85623573193635,,,,
379.7289961767106,,,,
379.60374789537315,,,,
379.48508360460295,,,,
379.37682169340485,,,,
379.2787036666891,,,,
379.1930711897421,,,,
379.1189262957685,,,,
379.0554928483384,,,,
379.00645944795576,,,,
378.9733400186569,,,,
378.9525652549703,,,,
378.9426308619764,,,,
378.94465481672563,,,,
378.95759881419195,,,,
378.9857479505016,,,,
379.0324559055709,,,,
379.09563949384636,,,,
379.1762145811271,,,,
379.2714438098253,,,,
379.3784404926257,,,,
379.4990963124405,,,,
379.63273258253525,,,,
379.7800659196849,,,,
379.94226040137397,,,,
380.11746064245455,,,,
380.3051108886764,,,,
380.51027522964216,,,,
380.73610523970086,,,,
380.98225521310343,,,,
381.2509693344139,,,,
381.53940479971186,,,,
381.84545255828317,,,,
382.1725983682129,,,,
382.52134808142335,,,,
382.8755807413934,,,,
383.2240183941015,,,,
383.5666320783279,,,,
383.895136596791,,,,
384.21651134004793,,,,
384.5354863671055,,,,
384.83929344021914,,,,
385.12417887034087,,,,
385.4007378944635,,,,
385.6728440698258,,,,
385.9386110035534,,,,
386.20172584250537,,,,
386.4489541966529,,,,
386.67048509737685,,,,
386.8728648684377,,,,
387.0534244186493,,,,
387.2251927096488,,,,
387.4005460308651,,,,
387.57374551021934,,,,
387.7492659398882,,,,
387.92383551897046,,,,
388.09315231816635,,,,
388.26645698910414,,,,
388.44684645287276,,,,
388.61646331775285,,,,
388.7650069194135,,,,
388.89446295112,,,,
388.9974092527986,,,,
389.08621075182253,,,,
389.1701534766297,,,,
389.2372606712328,,,,
389.2869865877965,,,,
389.3317148963946,,,,
389.3769291592487,,,,
389.425120779202,,,,
389.4832482740729,,,,
389.54153117749166,,,,
389.59422914182505,,,,
389.6511364535945,,,,
389.7133333698805,,,,
389.77718297569743,,,,
389.8430477241882,,,,
389.9099169033613,,,,
389.97597244316034,,,,
390.0487864094792,,,,
390.13321674806025,,,,
390.22669760291535,,,,
390.33121636986436,,,,
390.4324282672927,,,,
390.51844463948885,,,,
390.5929244104957,,,,
390.6500376232168,,,,
390.69444663018913,,,,
390.73066083556364,,,,
390.74829749846583,,,,
390.7441529336264,,,,
390.7325226384295,,,,
390.7207295949531,,,,
390.7070295228804,,,,
390.6971471806466,,,,
390.6789958930288,,,,
390.64360641451987,,,,
390.6004059908818,,,,
390.5487761366864,,,,
390.491609433394,,,,
390.43438184672965,,,,
390.3735085377958,,,,
390.3093817984443,,,,
390.2449938485655,,,,
390.1810870937804,,,,
390.1196708356781,,,,
390.0629131529792,,,,
390.0028891574573,,,,
389.93437190661706,,,,
389.8598478970335,,,,
389.7767279271096,,,,
389.689929924506,,,,
389.60376123736097,,,,
389.513385879754,,,,
389.4186836945945,,,,
389.32186613313996,,,,
389.22289749460924,,,,
389.1230122451159,,,,
389.0235924851519,,,,
388.92187492618007,,,,
388.8164254781172,,,,
388.7088338820381,,,,
388.5987913750045,,,,
388.4879370535428,,,,
388.3779893519813,,,,
388.2680806459442,,,,
388.1586765102706,,,,
388.04994583841636,,,,
387.94167722411737,,,,
387.83485440207664,,,,
387.7299927856064,,,,
387.6231425952047,,,,
387.51162135489545,,,,
387.3958890063533,,,,
387.2741891230292,,,,
387.14849781445747,,,,
387.0203247831933,,,,
386.88679572643235,,,,
386.7472878240925,,,,
386.6045738257464,,,,
386.45979786970696,,,,
386.3128425495154,,,,
386.1648789427736,,,,
386.0130762069305,,,,
385.8554389014863,,,,
385.69381644989,,,,
385.5278960169325,,,,
385.3602290851566,,,,
385.1934089935705,,,,
385.02643909873046,,,,
384.8602819418539,,,,
384.6947810658084,,,,
384.52946687345,,,,
384.3662031399642,,,,
384.20584570367066,,,,
384.0452101992446,,,,
383.8825234598662,,,,
383.7184829330022,,,,
383.5519459681696,,,,
383.38546890291343,,,,
383.22106802756485,,,,
383.0567316425775,,,,
382.89260750116523,,,,
382.73002762181216,,,,
382.5693085032474,,,,
382.411207386339,,,,
382.25664858680636,,,,
382.10445573085434,,,,
381.9540997366109,,,,
381.806686511209,,,,
381.66233237281403,,,,
381.52156945838135,,,,
381.38513056309006,,,,
381.2528728316093,,,,
381.12504121248566,,,,
381.00222546201724,,,,
380.8847721342697,,,,
380.773061180609,,,,
380.667539557765,,,,
380.56680524971114,,,,
380.4699003137657,,,,
380.37733397643257,,,,
380.28864706197305,,,,
380.2047866537608,,,,
380.1265772726357,,,,
380.05309303429635,,,,
379.9842930516368,,,,
379.9217155665572,,,,
379.86619824087404,,,,
379.81790364636544,,,,
379.7776254691001,,,,
379.74441156501337,,,,
379.7176563268872,,,,
379.69848539384066,,,,
379.68706731348516,,,,
379.677324889798,,,,
379.6649271424784,,,,
379.64989322277273,,,,
379.6290899506585,,,,
379.60507840996934,,,,
379.5796036059554,,,,
379.54781413457016,,,,
379.50824150168233,,,,
379.46508765956946,,,,
379.4199562476249,,,,
379.37206593261084,,,,
379.3228729553308,,,,
379.2672494831455,,,,
379.2013734890198,,,,
379.12783902438883,,,,
379.04563612263024,,,,
378.9598514021652,,,,
378.87533051536104,,,,
378.78986173661553,,,,
378.70520931415604,,,,
378.6201296176548,,,,
378.5329754038688,,,,
378.44736841742815,,,,
378.3645415796922,,,,
378.2775258041469,,,,
378.1823038789793,,,,
378.07967859329364,,,,
377.96676635453275,,,,
377.8484223688857,,,,
377.72830019566214,,,,
377.60173166030637,,,,
377.4685212183791,,,,
377.33634282002436,,,,
377.20952778990784,,,,
377.0890153739326,,,,
376.9789983014,,,,
376.874804684012,,,,
376.77359866389764,,,,
376.68148011236804,,,,
376.5997076528325,,,,
376.5248970081173,,,,
376.45643837387587,,,,
376.39449377958573,,,,
376.3377648744132,,,,
376.2917123075311,,,,
376.2601574572228,,,,
376.2409424339294,,,,
376.23540298308524,,,,
376.23602279947335,,,,
376.23625500268537,,,,
376.23865311081687,,,,
376.2403957595314,,,,
376.2438555269201,,,,
376.2515715976916,,,,
376.25817312534457,,,,
376.26202172385314,,,,
376.271846358568,,,,
376.2924143073109,,,,
376.32281799903086,,,,
376.36667387556497,,,,
376.41737392156,,,,
376.4700186107438,,,,
376.5304451718919,,,,
376.5986668329903,,,,
376.6726705668458,,,,
376.75288975724266,,,,
376.837699987255,,,,
376.92562261562483,,,,
377.01999932585767,,,,
377.12251096343863,,,,
377.23149194017236,,,,
377.3474200375653,,,,
377.46882914628446,,,,
377.59411486385557,,,,
377.72435453010917,,,,
377.85927213491567,,,,
377.9986218616214,,,,
378.1426245722496,,,,
378.29049940310296,,,,
378.44180800413216,,,,
378.6007804218885,,,,
378.77036424753715,,,,
378.9501316018811,,,,
379.1419976512796,,,,
379.3440661496984,,,,
379.554885534805,,,,
379.77753776481313,,,,
380.01278444917153,,,,
380.2577422963472,,,,
380.51124204486734,,,,
380.77352116106994,,,,
381.0434148319508,,,,
381.3239845709516,,,,
381.6174201176688,,,,
381.92181812869865,,,,
382.2375669307322,,,,
382.5511411081831,,,,
382.85144943205336,,,,
383.13980490635737,,,,
383.4096104746984,,,,
383.66441945800216,,,,
383.90712417321237,,,,
384.1270708796469,,,,
384.3202165507502,,,,
384.4976678462886,,,,
384.66433798382934,,,,
384.81741860613,,,,
384.9605004135804,,,,
385.0812695252547,,,,
385.17022051564516,,,,
385.2340603071711,,,,
385.2705525671988,,,,
385.2880121329207,,,,
385.29528160528326,,,,
385.28723598065767,,,,
385.2662313287877,,,,
385.230765823985,,,,
385.1779731855265,,,,
385.11363009796077,,,,
385.03982592833165,,,,
384.9422838326098,,,,
384.81227304019654,,,,
