gsr_data,P,A,D,Label
428.9930992053432,,,,
428.97706939611305,,,,
428.96094988041193,,,,
428.9446867301798,,,,
428.9283158863696,,,,
428.9118788339522,,,,
428.8952741030147,,,,
428.87846676764815,,,,
428.86161885080116,,,,
428.8448184023271,,,,
428.8280431201249,,,,
428.811357396333,,,,
428.7946341412469,,,,
428.7777774914662,,,,
428.7608940450936,,,,
428.74398081403837,,,,
428.7270886547127,,,,
428.7102935226101,,,,
428.69355974324935,,,,
428.67690377206236,,,,
428.6603565375613,,,,
428.6439261531114,,,,
428.62765176871216,,,,
428.6115657353833,,,,
428.5955708600069,,,,
428.5796073457074,,,,
428.56370964596397,,,,
428.54784858568337,,,,
428.5320978526698,,,,
428.51652081387925,,,,
428.5010598394584,,,,
428.4857205582547,,,,
428.4705133924466,,,,
428.4554251711209,,,,
428.4404803908712,,,,
428.4256917219249,,,,
428.4110373339957,,,,
428.39651113138365,,,,
428.38212177917814,,,,
428.3678655960196,,,,
428.35378861858345,,,,
428.33992755313795,,,,
428.3262742113503,,,,
428.3128477745129,,,,
428.29963727507135,,,,
428.28663182718924,,,,
428.27386257455987,,,,
428.2613400176796,,,,
428.24895262430067,,,,
428.2366248559719,,,,
428.224363633698,,,,
428.2121157761928,,,,
428.1999375952756,,,,
428.1878697753288,,,,
428.1758273422228,,,,
428.1637901953298,,,,
428.15183729985887,,,,
428.140000420177,,,,
428.1282734351561,,,,
428.11668815344683,,,,
428.1051586986457,,,,
428.093623498071,,,,
428.08213413971794,,,,
428.07067844628403,,,,
428.0593468048362,,,,
428.04822654670477,,,,
428.0372846529039,,,,
428.0265555262127,,,,
428.01602536055435,,,,
428.005672689406,,,,
427.99556334242334,,,,
427.9857239898479,,,,
427.9760433456029,,,,
427.9664596135264,,,,
427.95699265592566,,,,
427.9476002442759,,,,
427.93836962184076,,,,
427.92936818814417,,,,
427.9205239190989,,,,
427.9118397641063,,,,
427.90331321286703,,,,
427.8949171885657,,,,
427.8866764705963,,,,
427.8785967767449,,,,
427.870648689216,,,,
427.86282109497057,,,,
427.8551128034598,,,,
427.8475116446185,,,,
427.8400649310431,,,,
427.8328072448958,,,,
427.8257218390751,,,,
427.81882373884554,,,,
427.8120900116424,,,,
427.80549860593527,,,,
427.79907815864067,,,,
427.79283193608484,,,,
427.78673628209816,,,,
427.7807833013345,,,,
427.7749691890282,,,,
427.769281990227,,,,
427.7637429453965,,,,
427.7583650993192,,,,
427.7531318142518,,,,
427.7480434496118,,,,
427.7431008250807,,,,
427.73829921598826,,,,
427.73364351908236,,,,
427.7291356729869,,,,
427.7247667316334,,,,
427.72053233886703,,,,
427.7164338283815,,,,
427.71246827032877,,,,
427.70869219380137,,,,
427.7051494148637,,,,
427.70183466051435,,,,
427.6987749158442,,,,
427.6959517481937,,,,
427.6933506692548,,,,
427.6910150456402,,,,
427.68895947477563,,,,
427.6871411580352,,,,
427.6855419169605,,,,
427.6841705276451,,,,
427.68301223083853,,,,
427.6821145701227,,,,
427.6815134542697,,,,
427.68118239656644,,,,
427.68112951277465,,,,
427.6813209934872,,,,
427.6817212910574,,,,
427.68234959090483,,,,
427.68319562034515,,,,
427.6842645710457,,,,
427.68556686309716,,,,
427.6870787185563,,,,
427.68879096204466,,,,
427.6907577059629,,,,
427.6930114377328,,,,
427.6955452348491,,,,
427.69838128815985,,,,
427.7014845288179,,,,
427.70482808889415,,,,
427.70844798388487,,,,
427.7123466682872,,,,
427.71641426091537,,,,
427.72057823488745,,,,
427.72483347288977,,,,
427.7291219917436,,,,
427.7334958713533,,,,
427.737988644105,,,,
427.7425129964485,,,,
427.74704488138224,,,,
427.7516471117897,,,,
427.7563390521775,,,,
427.761110129032,,,,
427.76598192808814,,,,
427.77086779912145,,,,
427.775704190744,,,,
427.78052961875716,,,,
427.78532449270483,,,,
427.79018004657956,,,,
427.79518038804497,,,,
427.80028628599297,,,,
427.8055290064672,,,,
427.81088175514117,,,,
427.81631212415283,,,,
427.8218843602529,,,,
427.827618233702,,,,
427.833391688744,,,,
427.8391347079507,,,,
427.84485870497537,,,,
427.85051194925325,,,,
427.8561783665739,,,,
427.861920255913,,,,
427.8676551238558,,,,
427.8733784910405,,,,
427.8791746795304,,,,
427.88508086030157,,,,
427.8911132110709,,,,
427.8973187720822,,,,
427.9036296086622,,,,
427.9100054632203,,,,
427.91651296997117,,,,
427.92315884459646,,,,
427.929916174838,,,,
427.93678584260965,,,,
427.9437602119912,,,,
427.9508254746374,,,,
427.95803335175725,,,,
427.9654168029864,,,,
427.9729565696621,,,,
427.9806652977857,,,,
427.9884422469947,,,,
427.9962035857079,,,,
428.0039736289769,,,,
428.01171072088516,,,,
428.0194459369657,,,,
428.0272093405542,,,,
428.0349275847668,,,,
428.04257713128015,,,,
428.0502563885543,,,,
428.0580152308694,,,,
428.0658401942472,,,,
428.07376990192034,,,,
428.0817189431932,,,,
428.0896235685521,,,,
428.09754818306664,,,,
428.10548720667686,,,,
428.11353186596006,,,,
428.1217748436074,,,,
428.13018848589707,,,,
428.1388116139247,,,,
428.1476415029437,,,,
428.1566663304827,,,,
428.1659567131089,,,,
428.1755474796711,,,,
428.185330918737,,,,
428.195249307963,,,,
428.20533250428286,,,,
428.21554542912514,,,,
428.2259849080067,,,,
428.23672861725225,,,,
428.24771115582087,,,,
428.25894416055314,,,,
428.27039208576133,,,,
428.28200390826447,,,,
428.2938152265879,,,,
428.30581982035807,,,,
428.318010582228,,,,
428.3303955117289,,,,
428.34295001559263,,,,
428.3556600425702,,,,
428.36861587424585,,,,
428.38187654227113,,,,
428.3954281879309,,,,
428.40930753460447,,,,
428.42346531564596,,,,
428.43786219882537,,,,
428.45255840250235,,,,
428.46756206286943,,,,
428.48274803258863,,,,
428.4980403124649,,,,
428.5134346066291,,,,
428.5288670338736,,,,
428.5444097084362,,,,
428.56011004537004,,,,
428.57587109870485,,,,
428.5916726487432,,,,
428.60758428160807,,,,
428.6236271972954,,,,
428.63979835336585,,,,
428.6561259044155,,,,
428.67251922199927,,,,
428.688914662226,,,,
428.70535766017036,,,,
428.72183098796097,,,,
428.73844688811636,,,,
428.7553074564286,,,,
428.7723743669599,,,,
428.78969042345057,,,,
428.8072285823553,,,,
428.82495649231765,,,,
428.8429551566511,,,,
428.861253122927,,,,
428.8797190012483,,,,
428.89828097492745,,,,
428.91695776447335,,,,
428.9356973962914,,,,
428.95460239923233,,,,
428.97375037315766,,,,
428.9930550128158,,,,
429.01251862071416,,,,
429.03205626259904,,,,
429.0515726420775,,,,
429.0710973271888,,,,
429.0905942702965,,,,
429.1100518569322,,,,
429.1294729106013,,,,
429.148790547253,,,,
429.16796571945747,,,,
429.18710815587053,,,,
429.20627836857767,,,,
429.2254399157721,,,,
429.2446258612359,,,,
429.2637376048839,,,,
429.28269393019247,,,,
429.30155983403284,,,,
429.32032222736524,,,,
429.33900321297347,,,,
429.3576437577004,,,,
429.3762066230295,,,,
429.3946904657133,,,,
429.41310440733184,,,,
429.4314413142568,,,,
429.44971525331596,,,,
429.4679355556858,,,,
429.4860155553863,,,,
429.50389569859794,,,,
429.52158639674684,,,,
429.53905055651484,,,,
429.5563271090042,,,,
429.5734471463141,,,,
429.5903516538932,,,,
429.607028336459,,,,
429.6236109014172,,,,
429.64018268728796,,,,
429.6567419715991,,,,
429.67335446352035,,,,
429.6899424405583,,,,
429.7064525948719,,,,
429.7229874608103,,,,
429.73956745869486,,,,
429.75610765320664,,,,
429.77257737207117,,,,
429.78897883907257,,,,
429.805276252508,,,,
429.8215678446578,,,,
429.83792235402643,,,,
429.8542833659368,,,,
429.87066584227233,,,,
429.88694794180014,,,,
429.9030166794752,,,,
429.9189107776363,,,,
429.93458205433205,,,,
429.9500535300733,,,,
429.96535507490114,,,,
429.9803976481767,,,,
429.9951467565488,,,,
430.0097411624429,,,,
430.0242557781597,,,,
430.03866607944605,,,,
430.05302453040906,,,,
430.06721758931315,,,,
430.08115808987037,,,,
430.0949357083936,,,,
430.1085446401908,,,,
430.12202456312093,,,,
430.1354374463276,,,,
430.1487489558409,,,,
430.16196951320603,,,,
430.1751229607901,,,,
430.1882132059809,,,,
430.20127015148887,,,,
430.2143182879869,,,,
430.22726949280883,,,,
430.24006795672636,,,,
430.2527401129349,,,,
430.26525696155295,,,,
430.2776786635554,,,,
430.29005651766937,,,,
430.30233671274806,,,,
430.3145203356655,,,,
430.3266118550303,,,,
430.3385954047448,,,,
430.3504884291658,,,,
430.36229766762636,,,,
430.37400057030464,,,,
430.38558815226685,,,,
430.3970633971618,,,,
430.40841897212266,,,,
430.4196916335592,,,,
430.4309096411689,,,,
430.44206178148346,,,,
430.4531609885153,,,,
430.46419299903283,,,,
430.47514378612266,,,,
430.48603682455183,,,,
430.49687708617637,,,,
430.5075598443592,,,,
430.51801264754135,,,,
430.52823721828076,,,,
430.5381811978825,,,,
430.547890661447,,,,
430.5573976149407,,,,
430.5666210199489,,,,
430.57553815840623,,,,
430.58421565882463,,,,
430.5926776095156,,,,
430.6009137863048,,,,
430.6089481986133,,,,
430.6166987621042,,,,
430.6241052507064,,,,
430.63120946438283,,,,
430.6379956898674,,,,
430.6445408935393,,,,
430.65091921835005,,,,
430.65709608998884,,,,
430.66309782781855,,,,
430.6689070641778,,,,
430.6744995271096,,,,
430.67992987793264,,,,
430.6852173267877,,,,
430.69025639871717,,,,
430.6949863323057,,,,
430.6994201141808,,,,
430.7035146082412,,,,
430.70734369142957,,,,
430.7109632748514,,,,
430.71430323589914,,,,
430.71736119704025,,,,
430.7202781605412,,,,
430.72313901345484,,,,
430.72595822898063,,,,
430.72881252297964,,,,
430.73162459706185,,,,
430.7343471684537,,,,
430.73709279263886,,,,
430.73988849239703,,,,
430.7426671007351,,,,
430.74541386031785,,,,
430.7481369252614,,,,
430.75081259424593,,,,
430.7535459431362,,,,
430.7564123260965,,,,
430.7593703057873,,,,
430.7624460312407,,,,
430.7655113842493,,,,
430.76845286072603,,,,
430.77131998154437,,,,
430.7740671270642,,,,
430.7767360297278,,,,
430.7793729950832,,,,
430.7818875785293,,,,
430.7842533927712,,,,
430.7866303945684,,,,
430.78910838442016,,,,
430.7916734559705,,,,
430.7943936213251,,,,
430.7971551424325,,,,
430.7998742110338,,,,
430.80265903523286,,,,
430.8055139669657,,,,
430.80834271886056,,,,
430.8111075604305,,,,
430.81378501583015,,,,
430.8163197706835,,,,
430.8187955227903,,,,
430.8212605930816,,,,
430.8236383067149,,,,
430.82592304414766,,,,
430.82813805119866,,,,
430.83027662451724,,,,
430.83235043443597,,,,
430.83437298312134,,,,
430.83628826018247,,,,
430.83806180617995,,,,
430.8397111521209,,,,
430.84122112017195,,,,
430.8427148960169,,,,
430.84429285623594,,,,
430.8459274180912,,,,
430.84767012645113,,,,
430.84948062558976,,,,
430.8513213283349,,,,
430.8532819686671,,,,
430.855390441698,,,,
430.8575307082611,,,,
430.85964497583535,,,,
430.8617484385052,,,,
430.86379537278674,,,,
430.865888384891,,,,
430.86810368694825,,,,
430.8703652384168,,,,
430.8726803523993,,,,
430.87491940700784,,,,
430.8769560905136,,,,
430.8788244114575,,,,
430.8804677000177,,,,
430.8818963661114,,,,
430.8831297551027,,,,
430.88406731886846,,,,
430.8846620277661,,,,
430.88505735544726,,,,
430.88532818296414,,,,
430.8854355786595,,,,
430.8854263736985,,,,
430.8851673384324,,,,
430.8845523995389,,,,
430.8836687046189,,,,
430.88249894010477,,,,
430.8810994047832,,,,
430.8795449698764,,,,
430.87778564098204,,,,
430.87583310812266,,,,
430.87369278139954,,,,
430.8713503207006,,,,
430.86884477055884,,,,
430.86619622648897,,,,
430.86327535007683,,,,
430.85999878796264,,,,
430.8563853299276,,,,
430.8523820390661,,,,
430.8480615311712,,,,
430.843481159404,,,,
430.8385544942875,,,,
430.8332706215421,,,,
430.8277966098705,,,,
430.82223190452316,,,,
430.81658390357325,,,,
430.8109383477165,,,,
430.8051960486999,,,,
430.79929234007085,,,,
430.7933567709642,,,,
430.787415239182,,,,
430.78137742480345,,,,
430.775216980319,,,,
430.76893646782077,,,,
430.7624988502334,,,,
430.7560237428232,,,,
430.74959463238434,,,,
430.7431522665152,,,,
430.73671966069327,,,,
430.7301433982431,,,,
430.7232849854646,,,,
430.7161952650904,,,,
430.7088152170761,,,,
430.70118257091684,,,,
430.6933415221268,,,,
430.68518124214035,,,,
430.6766629086089,,,,
430.667963156764,,,,
430.65917794484056,,,,
430.650282045924,,,,
430.64134521995584,,,,
430.6322282452634,,,,
430.6228258459616,,,,
430.6132539805036,,,,
430.6035089130729,,,,
430.593672978444,,,,
430.58384972207534,,,,
430.5739991833456,,,,
430.5641529708165,,,,
430.554335973582,,,,
430.5445506573015,,,,
430.53486119595146,,,,
430.52531040978243,,,,
430.5157722148336,,,,
430.5061731932457,,,,
430.4965557709742,,,,
430.4868816386031,,,,
430.47725503118284,,,,
430.4677632784713,,,,
430.4583314330116,,,,
430.44897041035074,,,,
430.43967209042097,,,,
430.43040270312486,,,,
430.42119930381307,,,,
430.41206966377297,,,,
430.4029946771618,,,,
430.39397462732626,,,,
430.3850053447301,,,,
430.3760783087981,,,,
430.36727398017496,,,,
430.3586504692469,,,,
430.350195919702,,,,
430.3419441408389,,,,
430.33386392078455,,,,
430.3259289631269,,,,
430.3181937524118,,,,
430.3106715657595,,,,
430.30321308901887,,,,
430.29572151019187,,,,
430.2882014197779,,,,
430.2805801164645,,,,
430.2729385125738,,,,
430.2653331414415,,,,
430.257649695747,,,,
430.2498630978724,,,,
430.2420720525012,,,,
430.23431375387145,,,,
430.22658266244935,,,,
430.2189191908899,,,,
430.2112111763795,,,,
430.20337909350036,,,,
430.1954878031937,,,,
430.18752027260115,,,,
430.179604863018,,,,
430.1718626309733,,,,
430.16424950610826,,,,
430.1568151135362,,,,
430.14953644825823,,,,
430.142381738294,,,,
430.1354444974493,,,,
430.1287612874589,,,,
430.12217979110017,,,,
430.1156165025892,,,,
430.1090977773426,,,,
430.1025655758427,,,,
430.0961412361094,,,,
430.08991802276506,,,,
430.0837972286376,,,,
430.0777836155562,,,,
430.0718507940066,,,,
430.0659439843275,,,,
430.0600985188198,,,,
430.0543108709523,,,,
430.0485482191991,,,,
430.0428009346657,,,,
430.03704940799935,,,,
430.031270761469,,,,
430.0255467862487,,,,
430.01993183930364,,,,
430.0143991058677,,,,
430.0089747875171,,,,
430.00360769365676,,,,
429.99825259110384,,,,
429.99295904332087,,,,
429.98772776278037,,,,
429.9825412236646,,,,
429.9774038145162,,,,
429.97230198312144,,,,
429.96722383683965,,,,
429.9621953511668,,,,
429.9572292729373,,,,
429.95231319409055,,,,
429.9474512299751,,,,
429.94262077864886,,,,
429.93780110945505,,,,
429.93300143585185,,,,
429.9282144100496,,,,
429.92344279682726,,,,
429.91869197208433,,,,
429.9139477687465,,,,
429.909204786073,,,,
429.90456044596215,,,,
429.90008478526414,,,,
429.8957729834465,,,,
429.89167267765146,,,,
429.88774400189766,,,,
429.8839580674138,,,,
429.8803898922985,,,,
429.877061534103,,,,
429.87390592458155,,,,
429.8708968051292,,,,
429.86804508996505,,,,
429.86532661779256,,,,
429.86281954646483,,,,
429.8605816726836,,,,
429.85857090672545,,,,
429.8568011222397,,,,
429.85520431345236,,,,
429.85371315794515,,,,
429.8523597127404,,,,
429.8511210893935,,,,
429.85001041362534,,,,
429.84904817366584,,,,
429.8481860287045,,,,
429.84740609536703,,,,
429.8468047749037,,,,
429.8464381262034,,,,
429.84629342366964,,,,
429.8464097585611,,,,
429.84672024879563,,,,
429.8471739275501,,,,
429.84783469503685,,,,
429.84870485117517,,,,
429.8496153807975,,,,
429.8504577171177,,,,
429.85121960792884,,,,
429.85181032645795,,,,
429.8523127607994,,,,
429.852778829352,,,,
429.8530736783394,,,,
429.8531609962004,,,,
429.8531303476215,,,,
429.8530061862188,,,,
429.8527734282544,,,,
429.8524623768978,,,,
429.8519418098812,,,,
429.85111587618417,,,,
429.8500391546583,,,,
429.84868013219557,,,,
429.8471823536977,,,,
429.8456761014629,,,,
429.84410052226485,,,,
429.8425048463063,,,,
429.84084375824,,,,
429.8390644671724,,,,
429.83726783729804,,,,
429.83548353626065,,,,
429.8335218351753,,,,
429.83127425749535,,,,
429.82875689629003,,,,
429.8258886052305,,,,
429.82279958771693,,,,
429.81958594236426,,,,
429.816119017173,,,,
429.8123914196524,,,,
429.8085274553946,,,,
429.8045796659158,,,,
429.8005728747492,,,,
429.7965765555646,,,,
429.7924864935438,,,,
429.78824097091683,,,,
429.78393822397004,,,,
429.7795864698498,,,,
429.7751472733509,,,,
429.7706228930458,,,,
429.7659998864325,,,,
429.76125746195885,,,,
429.756470403527,,,,
429.7516855501612,,,,
429.7468747691922,,,,
429.7420560624111,,,,
429.7370755075669,,,,
429.7318055973209,,,,
429.726281360762,,,,
429.7204382881951,,,,
429.71432328706214,,,,
429.70798117408765,,,,
429.70129955083337,,,,
429.69424192417677,,,,
429.68695497870084,,,,
429.67951214909806,,,,
429.67189235648544,,,,
429.66415256172246,,,,
429.65616271514654,,,,
429.6478255985119,,,,
429.6392368532432,,,,
429.6303867219134,,,,
429.6214569988066,,,,
429.6126211761233,,,,
429.60383537875657,,,,
429.59518033210196,,,,
429.5866365627333,,,,
429.5781750315612,,,,
429.569937292894,,,,
429.561987729338,,,,
429.5541307195415,,,,
429.546265550764,,,,
429.5384445712621,,,,
429.5306037998885,,,,
429.5229279218781,,,,
429.5155634080707,,,,
429.5083914171451,,,,
429.50143687704133,,,,
429.4946141402829,,,,
429.4878142947705,,,,
429.48110747322517,,,,
429.4744740921437,,,,
429.46791054734115,,,,
429.46143968928254,,,,
429.45500191480585,,,,
429.4485682610229,,,,
429.4423235407418,,,,
429.43638567935466,,,,
429.4307285436715,,,,
429.4254279644107,,,,
429.420377948156,,,,
429.4154952979969,,,,
429.4109036475209,,,,
429.40661774941816,,,,
429.4024051138483,,,,
429.3981284885417,,,,
429.39377607147685,,,,
429.3892280177969,,,,
429.3846237103998,,,,
429.3800535264381,,,,
429.37533696017135,,,,
429.37043835755406,,,,
429.3654813941533,,,,
429.36050119942564,,,,
429.3554948122544,,,,
429.35051308311614,,,,
429.3453902203568,,,,
429.3400107339172,,,,
429.3344558557769,,,,
429.32869327586144,,,,
429.32293885267325,,,,
429.317386709474,,,,
429.31196604718946,,,,
429.3067601291687,,,,
429.3017150217749,,,,
429.29676824094554,,,,
429.29207577920937,,,,
429.28769197188143,,,,
429.2833697235365,,,,
429.2789751044609,,,,
429.2745432016363,,,,
429.2699763839104,,,,
429.26546999283937,,,,
429.2611716318015,,,,
429.25691908394504,,,,
429.2527178271277,,,,
429.2485357929808,,,,
429.24429226314766,,,,
429.24004190192164,,,,
429.2357836352771,,,,
429.23145731538483,,,,
429.22704178687775,,,,
429.2225140011558,,,,
429.2178384802655,,,,
429.2131333216626,,,,
429.2084787150353,,,,
429.2038315500511,,,,
429.199227812017,,,,
429.1945953405863,,,,
429.1898685634805,,,,
429.1851179794066,,,,
429.1803446302131,,,,
429.17550304184573,,,,
429.17058395915564,,,,
429.1655685762556,,,,
429.16042971572375,,,,
429.1552102898983,,,,
429.14993276763664,,,,
429.14456389393587,,,,
429.1391040021994,,,,
429.13353345309685,,,,
429.12782724629545,,,,
429.12199517707916,,,,
429.11603069462024,,,,
429.1099215365534,,,,
429.10366310411837,,,,
429.09724287242005,,,,
429.0906497504578,,,,
429.084013081063,,,,
429.07742821469594,,,,
429.0708818160393,,,,
429.06443426964273,,,,
429.05803253239685,,,,
429.05163576350867,,,,
429.0453421993261,,,,
429.03917996717473,,,,
429.03304971500864,,,,
429.0269086947689,,,,
429.0207704590071,,,,
429.0145973966828,,,,
429.0084943199541,,,,
429.0025384847128,,,,
428.99666641310506,,,,
428.9908930707026,,,,
428.9851294306748,,,,
428.97928475010735,,,,
428.9733992176063,,,,
428.96744161191003,,,,
428.96142265868247,,,,
428.95536424881965,,,,
428.94920224112917,,,,
428.9429098807754,,,,
428.9366111812925,,,,
428.93037779090037,,,,
428.9241889809324,,,,
428.91809288261874,,,,
428.9119995744245,,,,
428.9058393606952,,,,
428.89969316241513,,,,
428.893561306721,,,,
428.88741283556834,,,,
428.8812518910058,,,,
428.87505605237266,,,,
428.86880365216416,,,,
428.86254099551775,,,,
428.85629146406427,,,,
428.8500305433689,,,,
428.84376422402505,,,,
428.83747003725716,,,,
428.8311236998217,,,,
428.8247398930377,,,,
428.8183135518914,,,,
428.8118411223586,,,,
428.80532556661814,,,,
428.7987544017932,,,,
428.79212068165145,,,,
428.7854760997917,,,,
428.7788556796479,,,,
428.77225302138635,,,,
428.76569075799864,,,,
428.7591433939617,,,,
428.7525912347328,,,,
428.7460713068231,,,,
428.73959149646555,,,,
428.7331162640889,,,,
428.72663098550026,,,,
428.7201368691192,,,,
428.71361872037414,,,,
428.70711250432225,,,,
428.7006434176169,,,,
428.69418754590754,,,,
428.6877485623918,,,,
428.6812986680051,,,,
428.67480832805285,,,,
428.66828974878763,,,,
428.66173284509523,,,,
428.6551375293346,,,,
428.6485081535298,,,,
428.6418244946777,,,,
428.6350765358587,,,,
428.62830056375185,,,,
428.62151706246686,,,,
428.6147174321581,,,,
428.6079143731613,,,,
428.6010790876305,,,,
428.5941885694791,,,,
428.5872654456805,,,,
428.580307943144,,,,
428.57332180762864,,,,
428.5663194981832,,,,
428.55929189654336,,,,
428.5522392242713,,,,
428.54516805181953,,,,
428.53807955552423,,,,
428.5309778484951,,,,
428.52386747469916,,,,
428.51672703926977,,,,
428.50954199536073,,,,
428.50231769578767,,,,
428.4950463803486,,,,
428.48773973692863,,,,
428.4804078333222,,,,
428.473037021751,,,,
428.4656258604911,,,,
428.4582060868064,,,,
428.45079738959953,,,,
428.4434012622676,,,,
428.43603411421026,,,,
428.4286791942733,,,,
428.42132565086797,,,,
428.41399808887604,,,,
428.40670232476754,,,,
428.3994221697337,,,,
428.39215331687683,,,,
428.3848973837665,,,,
428.3776483654554,,,,
428.3704292940277,,,,
428.36325661396864,,,,
428.35612012819746,,,,
428.3490249581149,,,,
428.3419460685408,,,,
428.3348605764124,,,,
428.3277787539322,,,,
428.320691846608,,,,
428.31360696602326,,,,
428.3065326616195,,,,
428.29945128760767,,,,
428.29235727559296,,,,
428.2852826502025,,,,
428.27824552800973,,,,
428.2712426220485,,,,
428.2642873115968,,,,
428.25735687186636,,,,
428.2504343730595,,,,
428.24354130278886,,,,
428.2366784177945,,,,
428.2298300446614,,,,
428.22299138022316,,,,
428.21615753585996,,,,
428.20931924874856,,,,
428.2024919046813,,,,
428.1956841756696,,,,
428.1888835939897,,,,
428.1820899605648,,,,
428.17530495356436,,,,
428.1685259192983,,,,
428.1617557350655,,,,
428.15499603382057,,,,
428.1482388197938,,,,
428.14147961076316,,,,
428.13472003768265,,,,
428.1279575660373,,,,
428.1212135255845,,,,
428.1145047775115,,,,
428.1078270855697,,,,
428.1011895179719,,,,
428.09458458998665,,,,
428.0880056458005,,,,
428.08146820078855,,,,
428.0749768788337,,,,
428.06851280835264,,,,
428.062066877688,,,,
428.0556414175358,,,,
428.0492289637822,,,,
428.0428467498627,,,,
428.03650748644606,,,,
428.0301987891555,,,,
428.02392206356836,,,,
428.0176633053765,,,,
428.01140742590127,,,,
428.00516010293114,,,,
427.99891591656035,,,,
427.9926745115025,,,,
427.9864376856492,,,,
427.9801948486296,,,,
427.9739405361406,,,,
427.96769335151725,,,,
427.9614637423496,,,,
427.9552468714617,,,,
427.94904902306826,,,,
427.9428548751558,,,,
427.9366520809263,,,,
427.9304520795831,,,,
427.9242535796362,,,,
427.91806076229585,,,,
427.9118809396163,,,,
427.90570891825683,,,,
427.8995452030781,,,,
427.89339229476263,,,,
427.887250012948,,,,
427.8811212995223,,,,
427.8750085035779,,,,
427.86889880115683,,,,
427.86278361952316,,,,
427.8566655345742,,,,
427.8505395944553,,,,
427.8444127609017,,,,
427.8382908073214,,,,
427.8321653353929,,,,
427.82603529266197,,,,
427.8199204324821,,,,
427.8138330843631,,,,
427.80777391762894,,,,
427.80175305078666,,,,
427.79575985281485,,,,
427.78978733600985,,,,
427.78385080830213,,,,
427.77795378207793,,,,
427.7720854020369,,,,
427.7662424076271,,,,
427.7604256821237,,,,
427.7546310357991,,,,
427.74887294594384,,,,
427.74316170822624,,,,
427.73749035535695,,,,
427.7318618078802,,,,
427.7262595106055,,,,
427.7206682776165,,,,
427.71509433968816,,,,
427.7095316251654,,,,
427.70398432772936,,,,
427.6984575559439,,,,
427.69293946217107,,,,
427.68742600652644,,,,
427.6819375349672,,,,
427.6764853706463,,,,
427.67106692404633,,,,
427.66569041917114,,,,
427.66034064830774,,,,
427.6550061529071,,,,
427.6497003997636,,,,
427.64442339543314,,,,
427.6391525111897,,,,
427.6338748996122,,,,
427.62858710901605,,,,
427.6232764300451,,,,
427.61795600034515,,,,
427.6126335055328,,,,
427.60729073569235,,,,
427.6019235317745,,,,
427.5965408691409,,,,
427.59114374990634,,,,
427.5857311731308,,,,
427.5803062026801,,,,
427.5748524983361,,,,
427.56935845172995,,,,
427.5638295193177,,,,
427.5582611490928,,,,
427.5526747585568,,,,
427.54708882233774,,,,
427.54149525774477,,,,
427.5359016918854,,,,
427.53030036339976,,,,
427.52468307574105,,,,
427.5190648900273,,,,
427.5134498561145,,,,
427.5078117635656,,,,
427.50213598527534,,,,
427.4964243786847,,,,
427.49066561042815,,,,
427.4848782417401,,,,
427.47907580808436,,,,
427.47324046863366,,,,
427.4673713938491,,,,
427.46148277436015,,,,
427.4555795629788,,,,
427.44966551202,,,,
427.44374882175725,,,,
427.4378160795657,,,,
427.4318595474049,,,,
427.4258905336722,,,,
427.4199094257968,,,,
427.41391316859983,,,,
427.40790303636396,,,,
427.4018767335274,,,,
427.3958321769033,,,,
427.3897772296258,,,,
427.38371650427393,,,,
427.3776475152732,,,,
427.3715723427603,,,,
427.3654713763026,,,,
427.3593287751248,,,,
427.35314839647833,,,,
427.3469218157389,,,,
427.34065530034485,,,,
427.3343545439812,,,,
427.3280051751221,,,,
427.3216026123156,,,,
427.3151644082532,,,,
427.3086990688612,,,,
427.30220403773694,,,,
427.2956860743757,,,,
427.2891289473434,,,,
427.2825205597952,,,,
427.27587232072784,,,,
427.26918274994864,,,,
427.26247373541605,,,,
427.25576614144967,,,,
427.2490543163109,,,,
427.2423477968482,,,,
427.23564395872774,,,,
427.228938988631,,,,
427.22224981658513,,,,
427.21558398960883,,,,
427.2089174845912,,,,
427.20223780522855,,,,
427.19555102327547,,,,
427.1888490895827,,,,
427.182154134392,,,,
427.1754836456659,,,,
427.16882290954453,,,,
427.1621746581714,,,,
427.15552845990237,,,,
427.1488709978303,,,,
427.1422104771015,,,,
427.13554435066436,,,,
427.1288717945888,,,,
427.12219521643715,,,,
427.1155072777362,,,,
427.10880422390295,,,,
427.1021079774611,,,,
427.09543245366433,,,,
427.0887742077378,,,,
427.08214205771964,,,,
427.07552304227517,,,,
427.0689069101806,,,,
427.06230821871213,,,,
427.0557284696636,,,,
427.0491396419755,,,,
427.04252510672967,,,,
427.0358831741295,,,,
427.0291992672139,,,,
427.0224897780211,,,,
427.01576523491065,,,,
427.0090038220432,,,,
427.00220102171056,,,,
426.99537126705945,,,,
426.98851843510255,,,,
426.981641911492,,,,
426.9747474682712,,,,
426.96781506394507,,,,
426.96083065755363,,,,
426.9538036279063,,,,
426.94672983034815,,,,
426.939634704178,,,,
426.93254109006597,,,,
426.9254402551127,,,,
426.91834182731856,,,,
426.9112390736421,,,,
426.90412424287763,,,,
426.89701562652135,,,,
426.8899193951535,,,,
426.8828058061297,,,,
426.87565860046544,,,,
426.8684816486994,,,,
426.8612630099514,,,,
426.8540256500276,,,,
426.84678684383255,,,,
426.8395269520617,,,,
426.83224631404937,,,,
426.8249544890682,,,,
426.8176521097292,,,,
