gsr_data,P,A,D,Label
2388.4070969553145,,,,
2388.3715937506554,,,,
2388.3356822218548,,,,
2388.2993843607906,,,,
2388.262724865882,,,,
2388.2256398689137,,,,
2388.188106972609,,,,
2388.150222793995,,,,
2388.112038849632,,,,
2388.073540703352,,,,
2388.034766074307,,,,
2387.9956361748514,,,,
2387.956091427312,,,,
2387.9161950051616,,,,
2387.875943550935,,,,
2387.8355499106046,,,,
2387.795200194172,,,,
2387.754867712038,,,,
2387.714655727191,,,,
2387.674525164828,,,,
2387.6344397586718,,,,
2387.5945686258565,,,,
2387.5549832976817,,,,
2387.515494012474,,,,
2387.47601269103,,,,
2387.436593972284,,,,
2387.3971791320496,,,,
2387.357973315388,,,,
2387.3191377138783,,,,
2387.280559313411,,,,
2387.242275293689,,,,
2387.204165712921,,,,
2387.166096696294,,,,
2387.1281536804604,,,,
2387.090306771888,,,,
2387.052575636269,,,,
2387.015004342872,,,,
2386.977510618813,,,,
2386.9400646399567,,,,
2386.9028959360103,,,,
2386.866148132255,,,,
2386.829799038403,,,,
2386.793947372893,,,,
2386.758461764191,,,,
2386.7232426598234,,,,
2386.688446320348,,,,
2386.6540932737976,,,,
2386.619940361043,,,,
2386.58585247333,,,,
2386.5518163394445,,,,
2386.517707390898,,,,
2386.483688919765,,,,
2386.4498668258034,,,,
2386.416052915616,,,,
2386.3822176839485,,,,
2386.348490653353,,,,
2386.314908658131,,,,
2386.2814784738102,,,,
2386.2482581351583,,,,
2386.215079900956,,,,
2386.18183019182,,,,
2386.1485970138724,,,,
2386.115351225775,,,,
2386.082342560002,,,,
2386.049792758954,,,,
2386.0176326077776,,,,
2385.985963756168,,,,
2385.954728429098,,,,
2385.923861857577,,,,
2385.8935467482224,,,,
2385.8638498264986,,,,
2385.8345070852065,,,,
2385.805380142337,,,,
2385.776513537389,,,,
2385.747807029556,,,,
2385.719484760881,,,,
2385.691717311592,,,,
2385.664333847813,,,,
2385.637348704987,,,,
2385.610616509471,,,,
2385.583965401061,,,,
2385.5574663742063,,,,
2385.531065669718,,,,
2385.504741483689,,,,
2385.4785044424248,,,,
2385.4522432457466,,,,
2385.4258929946145,,,,
2385.399675076405,,,,
2385.373718490142,,,,
2385.347961785122,,,,
2385.3224785431453,,,,
2385.297094174648,,,,
2385.271665574709,,,,
2385.246328196028,,,,
2385.2210694021223,,,,
2385.195926461731,,,,
2385.170976669438,,,,
2385.14616212843,,,,
2385.121484290361,,,,
2385.096977890817,,,,
2385.072645548063,,,,
2385.0485137624037,,,,
2385.024608418033,,,,
2385.0007881164684,,,,
2384.976956378216,,,,
2384.953143162292,,,,
2384.929294271456,,,,
2384.9054833224027,,,,
2384.881772373335,,,,
2384.858068893191,,,,
2384.8343600044277,,,,
2384.8109064232945,,,,
2384.787877143181,,,,
2384.765277007211,,,,
2384.7432388205943,,,,
2384.721631317825,,,,
2384.7003669407527,,,,
2384.6796480342678,,,,
2384.659524844435,,,,
2384.639845935229,,,,
2384.6205622611583,,,,
2384.6016906665905,,,,
2384.58317435154,,,,
2384.565209741544,,,,
2384.547938260365,,,,
2384.5312636441754,,,,
2384.515224951977,,,,
2384.4996108664545,,,,
2384.484224738544,,,,
2384.469150643731,,,,
2384.454312617985,,,,
2384.439762738168,,,,
2384.4255668171522,,,,
2384.411573917779,,,,
2384.397732212931,,,,
2384.384310593148,,,,
2384.371460428933,,,,
2384.3591480091604,,,,
2384.3474825163307,,,,
2384.3362671613863,,,,
2384.325353508968,,,,
2384.314919850385,,,,
2384.3049682909664,,,,
2384.295241740278,,,,
2384.285602791438,,,,
2384.2760075767897,,,,
2384.266311035083,,,,
2384.2566755935004,,,,
2384.247195770831,,,,
2384.2376652161834,,,,
2384.228042444665,,,,
2384.218419868417,,,,
2384.208801853956,,,,
2384.1991846380092,,,,
2384.1896020193562,,,,
2384.179875610408,,,,
2384.169881216825,,,,
2384.15967625352,,,,
2384.149210381905,,,,
2384.138739030139,,,,
2384.128479397661,,,,
2384.1183426451307,,,,
2384.108422601537,,,,
2384.098627115103,,,,
2384.0888613496827,,,,
2384.0793058291033,,,,
2384.070009899512,,,,
2384.060675508216,,,,
2384.051139126192,,,,
2384.04142368747,,,,
2384.03140159715,,,,
2384.0212914307235,,,,
2384.011252799431,,,,
2384.0010836391266,,,,
2383.990778329121,,,,
2383.980484148171,,,,
2383.970246579133,,,,
2383.9601133353303,,,,
2383.9501726340122,,,,
2383.9402797176203,,,,
2383.930353605626,,,,
2383.920512831579,,,,
2383.910760108316,,,,
2383.9010775429597,,,,
2383.8914888285512,,,,
2383.881967836775,,,,
2383.872498632291,,,,
2383.8631588869875,,,,
2383.8539928207024,,,,
2383.844983773461,,,,
2383.836156082253,,,,
2383.8272993926776,,,,
2383.818247102154,,,,
2383.809040313512,,,,
2383.799589116911,,,,
2383.7899667957026,,,,
2383.780238369863,,,,
2383.7702502761827,,,,
2383.759956296925,,,,
2383.7495429746664,,,,
2383.739100340789,,,,
2383.728604664029,,,,
2383.7181293714552,,,,
2383.707503368485,,,,
2383.696600233784,,,,
2383.6855421426844,,,,
2383.6743146699373,,,,
2383.6631765307293,,,,
2383.65236963817,,,,
2383.641834901885,,,,
2383.6316877360714,,,,
2383.621894016715,,,,
2383.6124092457235,,,,
2383.603434256649,,,,
2383.595057653987,,,,
2383.587009255583,,,,
2383.5791516447907,,,,
2383.571555243313,,,,
2383.5641310063384,,,,
2383.557136573936,,,,
2383.550775297974,,,,
2383.5448826175425,,,,
2383.539493715495,,,,
2383.5344841054616,,,,
2383.5296985269674,,,,
2383.5252350166325,,,,
2383.521063888817,,,,
2383.5171821401573,,,,
2383.513623091211,,,,
2383.5102999547826,,,,
2383.507171304127,,,,
2383.5044970437298,,,,
2383.502442067655,,,,
2383.5009694886626,,,,
2383.5001857136513,,,,
2383.499939531109,,,,
2383.500112424046,,,,
2383.500878033781,,,,
2383.5022560172124,,,,
2383.503931504481,,,,
2383.505720751012,,,,
2383.50760553219,,,,
2383.509422852673,,,,
2383.5113639996944,,,,
2383.513552267233,,,,
2383.515743015617,,,,
2383.5178888235664,,,,
2383.520153186786,,,,
2383.5225806647672,,,,
2383.525168493449,,,,
2383.527984158401,,,,
2383.530804712353,,,,
2383.5334752965327,,,,
2383.536103399558,,,,
2383.5386447488545,,,,
2383.541393771492,,,,
2383.54461407832,,,,
2383.548209794521,,,,
2383.5522945769007,,,,
2383.556793253474,,,,
2383.561619751995,,,,
2383.5669866921107,,,,
2383.572967425777,,,,
2383.5792266171593,,,,
2383.5855828060994,,,,
2383.592082835552,,,,
2383.598593868352,,,,
2383.6053811574875,,,,
2383.612644838605,,,,
2383.620164539401,,,,
2383.6279475791252,,,,
2383.635851093119,,,,
2383.6436888614976,,,,
2383.651536844551,,,,
2383.659342196902,,,,
2383.6670534786817,,,,
2383.6746631973724,,,,
2383.6820605270073,,,,
2383.689168237883,,,,
2383.696216125148,,,,
2383.703339881833,,,,
2383.710461715183,,,,
2383.717651509888,,,,
2383.7247236397448,,,,
2383.731521759595,,,,
2383.738182550505,,,,
2383.744688077543,,,,
2383.7510433858747,,,,
2383.7573025185197,,,,
2383.7634007213587,,,,
2383.769320107044,,,,
2383.775100067425,,,,
2383.780744200686,,,,
2383.786253234491,,,,
2383.791641253205,,,,
2383.796771799102,,,,
2383.801544326789,,,,
2383.8059801685085,,,,
2383.8100222823973,,,,
2383.8137198866884,,,,
2383.817115500005,,,,
2383.8201168665687,,,,
2383.822700003707,,,,
2383.825132998554,,,,
2383.827591519461,,,,
2383.830065553173,,,,
2383.832685083544,,,,
2383.8353074446104,,,,
2383.8378322600597,,,,
2383.8404645511705,,,,
2383.8432502539154,,,,
2383.8460096606022,,,,
2383.848674088268,,,,
2383.8512547611663,,,,
2383.8536785110778,,,,
2383.8561478698603,,,,
2383.858806870427,,,,
2383.861537667273,,,,
2383.8643707215856,,,,
2383.867079293365,,,,
2383.8694483690274,,,,
2383.871557255083,,,,
2383.8733187560115,,,,
2383.874772414278,,,,
2383.875974131221,,,,
2383.876758814576,,,,
2383.877061532521,,,,
2383.877154137739,,,,
2383.8771862272856,,,,
2383.8771107045313,,,,
2383.8770312109173,,,,
2383.876732433129,,,,
2383.8760487383024,,,,
2383.87515633688,,,,
2383.8740472936342,,,,
2383.8727557728835,,,,
2383.8713695645943,,,,
2383.8698265822563,,,,
2383.868126791608,,,,
2383.866333182119,,,,
2383.8644662871293,,,,
2383.8625509757576,,,,
2383.8606246725462,,,,
2383.858551426113,,,,
2383.856238490617,,,,
2383.853731639822,,,,
2383.8509875461864,,,,
2383.8480863457653,,,,
2383.845100269786,,,,
2383.8419470332465,,,,
2383.8386233883234,,,,
2383.835169493081,,,,
2383.8315865661125,,,,
2383.8278941690355,,,,
2383.824116359729,,,,
2383.8202051427306,,,,
2383.816134983993,,,,
2383.811934297187,,,,
2383.8075980535127,,,,
2383.8031529900477,,,,
2383.798628019128,,,,
2383.7940083596013,,,,
2383.789301509655,,,,
2383.7845114991765,,,,
2383.7796355527257,,,,
2383.774689852908,,,,
2383.7696834454314,,,,
2383.7644547571717,,,,
2383.7588851823834,,,,
2383.752984931378,,,,
2383.7466756460212,,,,
2383.740020042117,,,,
2383.733064531953,,,,
2383.725684895127,,,,
2383.717843312214,,,,
2383.7096544670253,,,,
2383.701164527774,,,,
2383.692353674333,,,,
2383.683262852915,,,,
2383.6737607756813,,,,
2383.6637498262953,,,,
2383.653301773595,,,,
2383.642393767751,,,,
2383.631134445641,,,,
2383.619633014375,,,,
2383.6078360217816,,,,
2383.595779307113,,,,
2383.583443257623,,,,
2383.570795272334,,,,
2383.5579124414985,,,,
2383.5448237408928,,,,
2383.5313708248505,,,,
2383.517460901984,,,,
2383.503114977515,,,,
2383.488268791305,,,,
2383.473030644169,,,,
2383.4574832403114,,,,
2383.441521589226,,,,
2383.425141228231,,,,
2383.408607177012,,,,
2383.392088050777,,,,
2383.3756033324016,,,,
2383.359295105839,,,,
2383.3430305904994,,,,
2383.326726586422,,,,
2383.3105942375514,,,,
2383.294689099455,,,,
2383.2788719036294,,,,
2383.263105117972,,,,
2383.2474106328555,,,,
2383.231740648926,,,,
2383.2162993450224,,,,
2383.201235314679,,,,
2383.186463291804,,,,
2383.1720320328272,,,,
2383.157714397587,,,,
2383.143304745283,,,,
2383.1288975554125,,,,
2383.114414201276,,,,
2383.099925811318,,,,
2383.0855149004183,,,,
2383.0710216102952,,,,
2383.0563985177096,,,,
2383.0419423779103,,,,
2383.027822233501,,,,
2383.0140121461677,,,,
2383.0006385756437,,,,
2382.9874959680333,,,,
2382.97443246547,,,,
2382.961649004755,,,,
2382.9491561198906,,,,
2382.936762094024,,,,
2382.9243868236426,,,,
2382.9119901586096,,,,
2382.8994642471357,,,,
2382.886970267105,,,,
2382.8746030602038,,,,
2382.8622108532845,,,,
2382.849780931341,,,,
2382.837369517662,,,,
2382.8249708220073,,,,
2382.812605664939,,,,
2382.8003046548783,,,,
2382.7879531040007,,,,
2382.7754792894157,,,,
2382.7629244588884,,,,
2382.750260058726,,,,
2382.7377238330514,,,,
2382.725512022135,,,,
2382.713570182356,,,,
2382.7019976747624,,,,
2382.690720456054,,,,
2382.6796681240144,,,,
2382.6690140729183,,,,
2382.6588138489205,,,,
2382.6488406262342,,,,
2382.638980756673,,,,
2382.6292657939625,,,,
2382.619607145927,,,,
2382.610205020142,,,,
2382.601208785807,,,,
2382.5924702491875,,,,
2382.584003889373,,,,
2382.575582321702,,,,
2382.5669787113484,,,,
2382.5582591638613,,,,
2382.549326317391,,,,
2382.540193073765,,,,
2382.530892005853,,,,
2382.5212471772948,,,,
2382.511174315598,,,,
2382.5009365755704,,,,
2382.4906738808068,,,,
2382.480315215667,,,,
2382.469947041185,,,,
2382.45933138225,,,,
2382.448278157435,,,,
2382.4369475765584,,,,
2382.4253109123897,,,,
2382.4134626050404,,,,
2382.401533187472,,,,
2382.3894350240225,,,,
2382.377186891816,,,,
2382.364803962679,,,,
2382.352264926737,,,,
2382.339635512289,,,,
2382.326951997687,,,,
2382.313988638047,,,,
2382.3005991202585,,,,
2382.2868184473605,,,,
2382.272555148077,,,,
2382.2579355577805,,,,
2382.24306026488,,,,
2382.227778919681,,,,
2382.212072684513,,,,
2382.1962473401873,,,,
2382.1804874085856,,,,
2382.1648056724453,,,,
2382.149359079165,,,,
2382.1339707605143,,,,
2382.1185252075816,,,,
2382.1032596311825,,,,
2382.088223443064,,,,
2382.0732502378587,,,,
2382.0582909536233,,,,
2382.043352859537,,,,
2382.028368859953,,,,
2382.0135596137834,,,,
2381.999079987264,,,,
2381.9848214765843,,,,
2381.970827089046,,,,
2381.956821756345,,,,
2381.9425561949365,,,,
2381.928124528393,,,,
2381.913422108093,,,,
2381.8985171063955,,,,
2381.883490138753,,,,
2381.8681429068056,,,,
2381.8524063925674,,,,
2381.8366025584305,,,,
2381.8209074062106,,,,
2381.805276223949,,,,
2381.789836924588,,,,
2381.7743390698847,,,,
2381.7585934471226,,,,
2381.7428118599537,,,,
2381.7269892497034,,,,
2381.7111140146867,,,,
2381.695250157392,,,,
2381.6793300763484,,,,
2381.663328808165,,,,
2381.647343003125,,,,
2381.6314139404667,,,,
2381.61552956448,,,,
2381.599721868909,,,,
2381.5838784662315,,,,
2381.5679124859757,,,,
2381.5518712997823,,,,
2381.535722135737,,,,
2381.519512220967,,,,
2381.5032915142833,,,,
2381.4869936223754,,,,
2381.470608785789,,,,
2381.4542343121184,,,,
2381.437920708473,,,,
2381.421673011405,,,,
2381.405538875094,,,,
2381.3894549256847,,,,
2381.373379769582,,,,
2381.357383612977,,,,
2381.341475768409,,,,
2381.3256240332184,,,,
2381.309826689927,,,,
2381.294077841495,,,,
2381.278362064977,,,,
2381.262733475057,,,,
2381.2472269940185,,,,
2381.231820182279,,,,
2381.2165249240147,,,,
2381.201226083217,,,,
2381.185827433259,,,,
2381.170353102801,,,,
2381.1547532746044,,,,
2381.139060743925,,,,
2381.1233064989183,,,,
2381.1074045064834,,,,
2381.0913249475343,,,,
2381.075174962792,,,,
2381.0590068224938,,,,
2381.042801539384,,,,
2381.0265984766484,,,,
2381.0102969021946,,,,
2380.9938203914603,,,,
2380.977236749296,,,,
2380.9605346905373,,,,
2380.943774899034,,,,
2380.927027941297,,,,
2380.910257772008,,,,
2380.893483268081,,,,
2380.8767067817803,,,,
2380.859916843,,,,
2380.843157071677,,,,
2380.8264494109785,,,,
2380.809691856617,,,,
2380.7928226043273,,,,
2380.7758610680803,,,,
2380.758768385881,,,,
2380.741613476673,,,,
2380.724451090453,,,,
2380.707215084937,,,,
2380.689903363792,,,,
2380.6725952753445,,,,
2380.6553290338866,,,,
2380.638119579285,,,,
2380.621011294896,,,,
2380.6039486713557,,,,
2380.5868993504637,,,,
2380.5699256303824,,,,
2380.5530371602413,,,,
2380.536212471544,,,,
2380.51945506552,,,,
2380.5027619904276,,,,
2380.486124199194,,,,
2380.469591014557,,,,
2380.4531952705834,,,,
2380.436922942424,,,,
2380.420788555305,,,,
2380.404715342657,,,,
2380.388639324172,,,,
2380.3725853205465,,,,
2380.3565245398277,,,,
2380.3404850610737,,,,
2380.324494956543,,,,
2380.3084999473595,,,,
2380.292485243252,,,,
2380.276535304705,,,,
2380.260695461618,,,,
2380.2449589767675,,,,
2380.2293617002233,,,,
2380.2138394050635,,,,
2380.198345213884,,,,
2380.182936083688,,,,
2380.167612403872,,,,
2380.152351345821,,,,
2380.137154539349,,,,
2380.1220065686693,,,,
2380.1068914331468,,,,
2380.091843169475,,,,
2380.076879284942,,,,
2380.061980812523,,,,
2380.047151580969,,,,
2380.032381178556,,,,
2380.0176559835622,,,,
2380.002985979604,,,,
2379.9883699960355,,,,
2379.9738021949256,,,,
2379.9592821365773,,,,
2379.9448047167266,,,,
2379.93036535916,,,,
2379.916009492249,,,,
2379.9017699367323,,,,
2379.887641275041,,,,
2379.873643914955,,,,
2379.8597589081924,,,,
2379.845971318769,,,,
2379.8323143326197,,,,
2379.8187967449107,,,,
2379.8053854218742,,,,
2379.792066206448,,,,
2379.778842475117,,,,
2379.765701037012,,,,
2379.752675896925,,,,
2379.739791644549,,,,
2379.7270264869344,,,,
2379.714384447444,,,,
2379.7017561225407,,,,
2379.6890495588027,,,,
2379.676278368004,,,,
2379.6633902011718,,,,
2379.650411512391,,,,
2379.6373652002544,,,,
2379.624165417817,,,,
2379.6107788008703,,,,
2379.597300044108,,,,
2379.5837725486354,,,,
2379.57017253843,,,,
2379.556530929045,,,,
2379.5427465094353,,,,
2379.528740866274,,,,
2379.514571377634,,,,
2379.500220757804,,,,
2379.485753607564,,,,
2379.471240472381,,,,
2379.4566400800218,,,,
2379.441970394413,,,,
2379.4272220360713,,,,
2379.412373750643,,,,
2379.3974704683746,,,,
2379.382529359626,,,,
2379.367436260202,,,,
2379.3521209309383,,,,
2379.336596390865,,,,
2379.3208146837437,,,,
2379.304845091845,,,,
2379.2887404864296,,,,
2379.272423887288,,,,
2379.255887326928,,,,
2379.239244492677,,,,
2379.22255704273,,,,
2379.2058344771813,,,,
2379.1891362819674,,,,
2379.1723857594698,,,,
2379.155534303816,,,,
2379.138670332872,,,,
2379.1218078833217,,,,
2379.104892152957,,,,
2379.0879102496874,,,,
2379.0708590656673,,,,
2379.05371432782,,,,
2379.0365532880937,,,,
2379.0194281903987,,,,
2379.002302006782,,,,
2378.9851899332816,,,,
2378.9679758115903,,,,
2378.9505577342425,,,,
2378.932968917523,,,,
2378.915162776393,,,,
2378.897169273352,,,,
2378.8790209571657,,,,
2378.860633343603,,,,
2378.841977060474,,,,
2378.8231759949904,,,,
2378.8042953997087,,,,
2378.7853165755346,,,,
2378.7662876637164,,,,
2378.747105663823,,,,
2378.727692768704,,,,
2378.708129801913,,,,
2378.688411471644,,,,
2378.668601205842,,,,
2378.648775987882,,,,
2378.6289043094066,,,,
2378.609009668972,,,,
2378.5891054077883,,,,
2378.569189255196,,,,
2378.549309854377,,,,
2378.5294971744456,,,,
2378.509653985152,,,,
2378.4897235098692,,,,
2378.4697346755524,,,,
2378.4496560772022,,,,
2378.4295652367928,,,,
2378.4095262327464,,,,
2378.389480116236,,,,
2378.369433194758,,,,
2378.349374105381,,,,
2378.3292727860003,,,,
2378.309155407783,,,,
2378.2890242400213,,,,
2378.2688634950173,,,,
2378.248671879993,,,,
2378.2284417516007,,,,
2378.2081636318453,,,,
2378.1878980264582,,,,
2378.167687319209,,,,
2378.147519781744,,,,
2378.1274192844958,,,,
2378.1073575491755,,,,
2378.087310571261,,,,
2378.067318352899,,,,
2378.047388087249,,,,
2378.0274073260216,,,,
2378.0073030810204,,,,
2377.9870753878063,,,,
2377.966667928381,,,,
2377.9461387023057,,,,
2377.9255271335574,,,,
2377.9047464156656,,,,
2377.88377583326,,,,
2377.8626839760104,,,,
2377.841494493761,,,,
2377.8202011637163,,,,
2377.798830596973,,,,
2377.777298155189,,,,
2377.7555432076315,,,,
2377.7336098976825,,,,
2377.711482807786,,,,
2377.689254521631,,,,
2377.667011717685,,,,
2377.6447192267096,,,,
2377.622411177575,,,,
2377.600067090153,,,,
2377.577660268392,,,,
2377.5552572862657,,,,
2377.532882182292,,,,
2377.51041975568,,,,
2377.487805681202,,,,
2377.465056278826,,,,
2377.442125745257,,,,
2377.4191008132216,,,,
2377.39604736089,,,,
2377.372889580152,,,,
2377.3496280409922,,,,
2377.3263132002976,,,,
2377.302957898012,,,,
2377.279583837963,,,,
2377.256223100867,,,,
2377.2328260036284,,,,
2377.209366612669,,,,
2377.1858858213063,,,,
2377.1623849196108,,,,
2377.1388696026665,,,,
2377.115356765312,,,,
2377.09183753639,,,,
2377.068312336969,,,,
2377.044804742908,,,,
2377.0213277049443,,,,
2376.997884077644,,,,
2376.9744852178987,,,,
2376.951064905481,,,,
2376.9275733023983,,,,
2376.904025877513,,,,
2376.8803960294863,,,,
2376.856713454807,,,,
2376.833003965777,,,,
2376.809220538911,,,,
2376.7853523881986,,,,
2376.7614606949287,,,,
2376.7375758789162,,,,
2376.713695040694,,,,
2376.689844763669,,,,
2376.6659742849474,,,,
2376.642047487048,,,,
2376.618105995265,,,,
2376.59414857209,,,,
2376.570173256925,,,,
2376.5461925263176,,,,
2376.522192880844,,,,
2376.498169200112,,,,
2376.4741409723465,,,,
2376.4501165310157,,,,
2376.4260929762117,,,,
2376.402076423453,,,,
2376.378047494137,,,,
2376.3539909748,,,,
2376.329915907776,,,,
2376.30581702906,,,,
2376.2817020108264,,,,
2376.257579404153,,,,
2376.2334380053944,,,,
2376.2092760643645,,,,
2376.185118758545,,,,
2376.160981283037,,,,
2376.1368641424665,,,,
2376.112779730974,,,,
2376.088714597817,,,,
2376.0646597189057,,,,
2376.0406336757765,,,,
2376.0166403489247,,,,
2375.9926681475918,,,,
2375.9687142839184,,,,
2375.944779130092,,,,
2375.9208579955043,,,,
2375.8969672214125,,,,
2375.8731181296607,,,,
2375.849303073136,,,,
2375.82552533646,,,,
2375.801725415628,,,,
2375.777854747249,,,,
2375.7539209528422,,,,
2375.729895970921,,,,
2375.705796873545,,,,
2375.68163800418,,,,
2375.657373170201,,,,
2375.6329856998937,,,,
2375.608526405129,,,,
2375.584018489399,,,,
2375.5594508716813,,,,
2375.5348409465696,,,,
2375.5101353755754,,,,
2375.4852933387688,,,,
2375.46034612938,,,,
2375.435285284203,,,,
2375.410147279834,,,,
2375.3849714132875,,,,
2375.3597364657808,,,,
2375.334453432175,,,,
2375.3091178166737,,,,
2375.283718890832,,,,
2375.258282343666,,,,
2375.2328185030788,,,,
2375.207266975954,,,,
2375.181591176517,,,,
2375.155799111249,,,,
2375.129866043881,,,,
2375.103830623594,,,,
2375.07772256426,,,,
2375.051501555222,,,,
2375.0251645488925,,,,
2374.9987697040106,,,,
2374.972348142503,,,,
2374.9459063625386,,,,
2374.91947547156,,,,
2374.893016730702,,,,
2374.866506178493,,,,
2374.839989322178,,,,
2374.8134737904998,,,,
2374.786934390254,,,,
2374.760366676358,,,,
2374.733769504473,,,,
2374.7071320761675,,,,
2374.680493618975,,,,
2374.653880776624,,,,
2374.627276774607,,,,
2374.600690388277,,,,
2374.574063265101,,,,
2374.547344754198,,,,
2374.5205525225297,,,,
2374.493663720203,,,,
2374.466695186905,,,,
2374.439664814368,,,,
2374.412530505569,,,,
2374.3852785211648,,,,
2374.357972473407,,,,
2374.3306462211985,,,,
2374.303291579886,,,,
2374.2759340036955,,,,
2374.248522347972,,,,
2374.221018334193,,,,
2374.193463912201,,,,
2374.165857453779,,,,
2374.138201581199,,,,
2374.1105127452115,,,,
2374.0827766541865,,,,
2374.0549904840673,,,,
2374.027171484114,,,,
2373.999326220598,,,,
2373.971455919245,,,,
2373.943567947101,,,,
2373.9156359066524,,,,
2373.8876406719405,,,,
2373.859592120541,,,,
2373.831482142001,,,,
2373.803324037313,,,,
2373.7751306077325,,,,
2373.746886028766,,,,
2373.718588783505,,,,
2373.690255413362,,,,
2373.661892894666,,,,
2373.633503611669,,,,
2373.605096076585,,,,
2373.576657696808,,,,
2373.5481807523274,,,,
2373.5196771783053,,,,
2373.4911478462113,,,,
2373.4625904512272,,,,
2373.434007052089,,,,
2373.405395642786,,,,
2373.3767546803087,,,,
2373.34809194155,,,,
2373.319412008531,,,,
2373.290713053013,,,,
2373.261997413877,,,,
2373.233239388724,,,,
2373.2044186004878,,,,
2373.175539104905,,,,
2373.1465893464433,,,,
2373.117577863789,,,,
2373.0885119260256,,,,
2373.059372194526,,,,
2373.030152396961,,,,
2373.000874241463,,,,
2372.971547730396,,,,
2372.942169207199,,,,
2372.9127466519394,,,,
2372.8832583720155,,,,
2372.85368807575,,,,
2372.8240494951488,,,,
2372.7943397853933,,,,
2372.764573746559,,,,
2372.734767608519,,,,
2372.7049132840507,,,,
2372.675015521497,,,,
2372.645073611642,,,,
2372.61508414375,,,,
2372.5850577007595,,,,
2372.5549990819,,,,
2372.524884976061,,,,
2372.494701461469,,,,
2372.4644525275257,,,,
2372.434129107067,,,,
2372.4037471163683,,,,
2372.373319023067,,,,
2372.342829602252,,,,
2372.312278361068,,,,
2372.2816817002263,,,,
2372.2510470083635,,,,
2372.220377739921,,,,
2372.1896831626004,,,,
2372.158951006789,,,,
2372.128174180892,,,,
2372.097365589249,,,,
2372.0665269198707,,,,
2372.035654269635,,,,
2372.0047487701927,,,,
2371.973809399433,,,,
2371.9428343532404,,,,
2371.911833492037,,,,
2371.880813228599,,,,
2371.8497709265325,,,,
2371.818709549717,,,,
2371.787612204142,,,,
2371.7564649884016,,,,
2371.725272925155,,,,
2371.694029508585,,,,
2371.662740914027,,,,
2371.6314131639765,,,,
2371.6000342531865,,,,
2371.568600870752,,,,
2371.537130828564,,,,
2371.505633518717,,,,
2371.474107420275,,,,
2371.442560022328,,,,
2371.410977330074,,,,
2371.3793491197193,,,,
2371.347687360815,,,,
2371.3159919117666,,,,
2371.2842580735323,,,,
2371.2524862788823,,,,
2371.220672993992,,,,
2371.1888147726395,,,,
2371.156918562104,,,,
2371.1249878015924,,,,
2371.0930185130223,,,,
2371.061011400027,,,,
2371.0289637847422,,,,
2370.9968724541527,,,,
2370.9647393840633,,,,
2370.9325640319016,,,,
2370.9003452312563,,,,
2370.868082895448,,,,
2370.8357755712477,,,,
2370.803422123109,,,,
2370.771031906185,,,,
2370.738611558112,,,,
2370.7061598253645,,,,
2370.6736808271703,,,,
2370.6411703167537,,,,
2370.608624940269,,,,
2370.576051480877,,,,
2370.543451566537,,,,
2370.5108181790674,,,,
2370.478148251681,,,,
2370.445442259697,,,,
2370.412697284476,,,,
2370.3799202182145,,,,
2370.347115976889,,,,
2370.3142798703752,,,,
2370.281412562217,,,,
2370.2485347954266,,,,
2370.215660972352,,,,
2370.1827929140327,,,,
2370.149942131178,,,,
2370.1171005368938,,,,
2370.084263274299,,,,
2370.051447298086,,,,
2370.018658222616,,,,
2369.985884705495,,,,
2369.953123569424,,,,
2369.9203781038314,,,,
2369.8876451262945,,,,
2369.854942025809,,,,
2369.822281950368,,,,
2369.789658385497,,,,
2369.757075962446,,,,
2369.724518057381,,,,
2369.691969398737,,,,
2369.6594384149553,,,,
2369.626919993833,,,,
2369.594420247443,,,,
2369.561946352287,,,,
2369.5294868582746,,,,
2369.497038899677,,,,
2369.464627095488,,,,
2369.432266006603,,,,
2369.399954390304,,,,
2369.367703257378,,,,
2369.3354973420182,,,,
2369.303325569233,,,,
2369.2712049370784,,,,
2369.2391373301543,,,,
2369.2071043554,,,,
2369.175097467939,,,,
2369.1431146262685,,,,
2369.1111461678875,,,,
2369.079207250961,,,,
2369.0473073969656,,,,
2369.0154322935105,,,,
2368.983580812557,,,,
2368.951761397171,,,,
2368.919975790204,,,,
2368.888225969121,,,,
2368.85651635957,,,,
2368.824835329866,,,,
2368.793175521098,,,,
2368.761543051428,,,,
2368.729935995894,,,,
2368.6983771396913,,,,
2368.666885977547,,,,
2368.635457726629,,,,
2368.6041022320064,,,,
2368.572814025525,,,,
2368.541587598734,,,,
2368.510439807537,,,,
2368.4793768313393,,,,
2368.448377340973,,,,
2368.417430783467,,,,
2368.3865412259893,,,,
2368.3557008837893,,,,
2368.324929613683,,,,
2368.294242538861,,,,
2368.263626046476,,,,
2368.2330821841115,,,,
2368.2025891067146,,,,
2368.172125140411,,,,
2368.1416973258256,,,,
2368.1112966196365,,,,
2368.080925163721,,,,
2368.0505869230906,,,,
2368.0202650911497,,,,
2367.989952035949,,,,
2367.959674406489,,,,
2367.929446657161,,,,
2367.899262494169,,,,
2367.8691311442567,,,,
2367.8390297138544,,,,
2367.8089400756508,,,,
2367.778878735396,,,,
2367.74884350944,,,,
2367.71884499536,,,,
2367.688897220144,,,,
2367.6589921626583,,,,
2367.6291326442843,,,,
2367.599320650139,,,,
2367.569554607669,,,,
2367.539842146692,,,,
