gsr_data,P,A,D,Label
1727.1962710862342,,,,
1727.1685115541202,,,,
1727.1406490195154,,,,
1727.1126623002613,,,,
1727.0844801552591,,,,
1727.0562023856512,,,,
1727.0278890664435,,,,
1726.9994380367316,,,,
1726.9708373265282,,,,
1726.9421339878852,,,,
1726.9133309392196,,,,
1726.8844376031063,,,,
1726.855476882415,,,,
1726.8263667786969,,,,
1726.7970540675465,,,,
1726.7675717139139,,,,
1726.7379007416848,,,,
1726.7081900218732,,,,
1726.6785650442505,,,,
1726.6489881682858,,,,
1726.6195204545638,,,,
1726.5901176746088,,,,
1726.5607359387284,,,,
1726.5314835877628,,,,
1726.5023960275034,,,,
1726.4733244292954,,,,
1726.4441925582653,,,,
1726.415021214977,,,,
1726.3857520812542,,,,
1726.3565127620004,,,,
1726.3273987642472,,,,
1726.2983127320992,,,,
1726.2692624733966,,,,
1726.2401247117025,,,,
1726.2107706194101,,,,
1726.181240904188,,,,
1726.1514840246848,,,,
1726.1214991916609,,,,
1726.0913005433135,,,,
1726.0607927418089,,,,
1726.0299269956486,,,,
1725.9988549984948,,,,
1725.967659320873,,,,
1725.9362971915864,,,,
1725.904817854411,,,,
1725.8730875309268,,,,
1725.8409983353226,,,,
1725.808642298194,,,,
1725.7760040886808,,,,
1725.7431278354447,,,,
1725.7100808153132,,,,
1725.6768144245548,,,,
1725.6433350871164,,,,
1725.6096553440811,,,,
1725.5757662043925,,,,
1725.5416981019105,,,,
1725.507469815077,,,,
1725.4729599002035,,,,
1725.4380881109446,,,,
1725.4028736374619,,,,
1725.3672672164525,,,,
1725.3313335938085,,,,
1725.2951248375034,,,,
1725.2585600007858,,,,
1725.221627534772,,,,
1725.184503722914,,,,
1725.1472969228741,,,,
1725.1100119565854,,,,
1725.0727384413888,,,,
1725.0353765616046,,,,
1724.9978602786364,,,,
1724.9603260398428,,,,
1724.9228029599883,,,,
1724.8851910862961,,,,
1724.8474590911112,,,,
1724.8096121469364,,,,
1724.7716100688494,,,,
1724.7335814086355,,,,
1724.6956167492292,,,,
1724.6576509693518,,,,
1724.6197082142646,,,,
1724.5816325015912,,,,
1724.5432812326605,,,,
1724.5047085209844,,,,
1724.465855142594,,,,
1724.4267580038888,,,,
1724.3874619071105,,,,
1724.347854315346,,,,
1724.3078953220431,,,,
1724.2677692061513,,,,
1724.2275770251115,,,,
1724.1872924064469,,,,
1724.1469882355896,,,,
1724.1065213945885,,,,
1724.0657834654917,,,,
1724.024895489228,,,,
1723.9838545223556,,,,
1723.9427464059168,,,,
1723.9016791142335,,,,
1723.860612181813,,,,
1723.8195791475173,,,,
1723.7786067155032,,,,
1723.7376983810627,,,,
1723.6969214158448,,,,
1723.6563210595862,,,,
1723.6157673083114,,,,
1723.575184762127,,,,
1723.5346183159354,,,,
1723.494029068503,,,,
1723.4535260089856,,,,
1723.4132006140965,,,,
1723.372975971979,,,,
1723.3328642717333,,,,
1723.2928571405146,,,,
1723.2529197811725,,,,
1723.213091544758,,,,
1723.173380962594,,,,
1723.1337693648377,,,,
1723.0942581317468,,,,
1723.0548431900972,,,,
1723.0155163795494,,,,
1722.9763627389384,,,,
1722.9374437577476,,,,
1722.8987479157604,,,,
1722.8603114417347,,,,
1722.8221021624252,,,,
1722.784093185323,,,,
1722.746342390985,,,,
1722.708864384412,,,,
1722.6715030744476,,,,
1722.6341574811365,,,,
1722.5968330972928,,,,
1722.559454259971,,,,
1722.522106637434,,,,
1722.4848502899247,,,,
1722.4475658603021,,,,
1722.4102277028244,,,,
1722.3729402741749,,,,
1722.335743408849,,,,
1722.2986319795154,,,,
1722.2616491750725,,,,
1722.2246778572376,,,,
1722.1876351750925,,,,
1722.1505900250281,,,,
1722.1135252421466,,,,
1722.0765766250356,,,,
1722.0398722617765,,,,
1722.0033665753103,,,,
1721.9671125465586,,,,
1721.9310866894014,,,,
1721.895256322548,,,,
1721.8597206052495,,,,
1721.8245187599728,,,,
1721.789491328206,,,,
1721.7545512460565,,,,
1721.71972699987,,,,
1721.684958307343,,,,
1721.6503736012464,,,,
1721.616071776935,,,,
1721.5819497808611,,,,
1721.548013411963,,,,
1721.5142318760957,,,,
1721.4805453897925,,,,
1721.4469919923135,,,,
1721.4135667973042,,,,
1721.3802372508264,,,,
1721.3469948531992,,,,
1721.3138167212494,,,,
1721.2806784830204,,,,
1721.247669686994,,,,
1721.2148493776056,,,,
1721.1821894270208,,,,
1721.1497190405921,,,,
1721.1173818124344,,,,
1721.0851283915624,,,,
1721.0530133388265,,,,
1721.0210374968133,,,,
1720.9891858457622,,,,
1720.957466417114,,,,
1720.9258642877573,,,,
1720.8943685296765,,,,
1720.8630065960067,,,,
1720.8317917151649,,,,
1720.800713461495,,,,
1720.7697775518536,,,,
1720.7389568362166,,,,
1720.7082278021576,,,,
1720.677601322333,,,,
1720.6470686813645,,,,
1720.616636203964,,,,
1720.5863123048264,,,,
1720.5560800569253,,,,
1720.5259343173614,,,,
1720.4959821265836,,,,
1720.46629991091,,,,
1720.4368838007495,,,,
1720.4077867073347,,,,
1720.378964832175,,,,
1720.3503869289827,,,,
1720.3221356622864,,,,
1720.2942354691877,,,,
1720.2666149031384,,,,
1720.2392468129929,,,,
1720.2121433356926,,,,
1720.1852790954824,,,,
1720.1587396437985,,,,
1720.132588281079,,,,
1720.1067803904673,,,,
1720.0813319042081,,,,
1720.056168058316,,,,
1720.031215352964,,,,
1720.0065094405709,,,,
1719.9820254322854,,,,
1719.9577790592182,,,,
1719.933793854849,,,,
1719.9100168548753,,,,
1719.8864290771023,,,,
1719.8631369885966,,,,
1719.840202602123,,,,
1719.8176127476993,,,,
1719.7954110340622,,,,
1719.7735244007958,,,,
1719.7518974073987,,,,
1719.7306008790536,,,,
1719.709637891102,,,,
1719.6888425368154,,,,
1719.6681109349813,,,,
1719.6474297921686,,,,
1719.6267099054605,,,,
1719.6060370513646,,,,
1719.585464700628,,,,
1719.5648606179218,,,,
1719.544191071652,,,,
1719.5235415546022,,,,
1719.5029342744313,,,,
1719.482356922355,,,,
1719.4618392541622,,,,
1719.4412545861542,,,,
1719.4205111621307,,,,
1719.3996615469962,,,,
1719.378675386669,,,,
1719.3576981381354,,,,
1719.3368606864751,,,,
1719.3161042805687,,,,
1719.2954799250015,,,,
1719.2749419586908,,,,
1719.2544380741042,,,,
1719.2340708439324,,,,
1719.2138707830911,,,,
1719.1936510948412,,,,
1719.1733059570338,,,,
1719.1528520356082,,,,
1719.132209971082,,,,
1719.1115107074356,,,,
1719.0908509968883,,,,
1719.0701044972125,,,,
1719.0492653455387,,,,
1719.028452937249,,,,
1719.0077167017273,,,,
1718.9870828980613,,,,
1718.966619200363,,,,
1718.9462252089404,,,,
1718.9258422766336,,,,
1718.9055651485419,,,,
1718.8854019180685,,,,
1718.8653194621434,,,,
1718.8453228247326,,,,
1718.825399163164,,,,
1718.8055304027127,,,,
1718.7857877195386,,,,
1718.766215626819,,,,
1718.746789806485,,,,
1718.7275286305953,,,,
1718.7082838063675,,,,
1718.6889333642591,,,,
1718.6695115889406,,,,
1718.6499567241572,,,,
1718.6303160501514,,,,
1718.6106343224633,,,,
1718.5908035278421,,,,
1718.5707895825274,,,,
1718.5507343653874,,,,
1718.5307090741696,,,,
1718.5106947084303,,,,
1718.4907470481528,,,,
1718.4707415940265,,,,
1718.4505856612063,,,,
1718.4303721550534,,,,
1718.4100924893835,,,,
1718.3898939127819,,,,
1718.3699221879262,,,,
1718.3501364279718,,,,
1718.3306003646815,,,,
1718.311304907759,,,,
1718.2922291326527,,,,
1718.2734871759765,,,,
1718.2551334922446,,,,
1718.2370009892777,,,,
1718.2190015434214,,,,
1718.2011808464886,,,,
1718.1834843918014,,,,
1718.1660653830984,,,,
1718.1490461451722,,,,
1718.1323251914112,,,,
1718.1159218464127,,,,
1718.0997745190734,,,,
1718.0837990811945,,,,
1718.0680525713688,,,,
1718.0525228684796,,,,
1718.0372018410644,,,,
1718.0221045201922,,,,
1718.00718821724,,,,
1717.992430122429,,,,
1717.977976772835,,,,
1717.9639231013766,,,,
1717.9502473516247,,,,
1717.9370093509576,,,,
1717.924127633739,,,,
1717.9115376027546,,,,
1717.899337107643,,,,
1717.8875388006222,,,,
1717.8759481703005,,,,
1717.8644485137336,,,,
1717.853031942918,,,,
1717.8415988274924,,,,
1717.8302632846155,,,,
1717.819099945366,,,,
1717.8079580313656,,,,
1717.7968068713528,,,,
1717.7857527513413,,,,
1717.7748272039005,,,,
1717.7640265397495,,,,
1717.7533940975375,,,,
1717.7427899818094,,,,
1717.732116307619,,,,
1717.7214426627554,,,,
1717.7107422361578,,,,
1717.7001919910724,,,,
1717.6899521401583,,,,
1717.6799633243984,,,,
1717.6702933807044,,,,
1717.6608990954767,,,,
1717.651729448067,,,,
1717.6429122226223,,,,
1717.634492269404,,,,
1717.6262644860842,,,,
1717.6181171741732,,,,
1717.6100795721122,,,,
1717.6020706130564,,,,
1717.5942512917472,,,,
1717.5867433849867,,,,
1717.5794122084435,,,,
1717.5722617889146,,,,
1717.5651607514392,,,,
1717.557961266869,,,,
1717.550710021263,,,,
1717.5433516348642,,,,
1717.535867943915,,,,
1717.5282635143656,,,,
1717.520435069139,,,,
1717.5123222733466,,,,
1717.5040962605067,,,,
1717.495851707401,,,,
1717.4875322554542,,,,
1717.4791897462662,,,,
1717.4706714564368,,,,
1717.4618516046005,,,,
1717.4528317319784,,,,
1717.4435920118613,,,,
1717.4341662014642,,,,
1717.4246176533509,,,,
1717.4148890376614,,,,
1717.4049782341128,,,,
1717.394900282319,,,,
1717.384644867857,,,,
1717.3742335364634,,,,
1717.3636810293829,,,,
1717.3528538918697,,,,
1717.3416603671226,,,,
1717.330117003475,,,,
1717.3181669218732,,,,
1717.3058702893945,,,,
1717.2932753102825,,,,
1717.280291250996,,,,
1717.2668993793961,,,,
1717.2533072073786,,,,
1717.2396443221949,,,,
1717.225908268162,,,,
1717.2122011557885,,,,
1717.1984030796004,,,,
1717.1844318606932,,,,
1717.1704466903448,,,,
1717.1564796102327,,,,
1717.1423992310608,,,,
1717.1281582702775,,,,
1717.1137606021362,,,,
1717.09915107645,,,,
1717.0844823026969,,,,
1717.0698612040244,,,,
1717.0552006518528,,,,
1717.0405241753995,,,,
1717.0256436916259,,,,
1717.0103847330572,,,,
1716.9948076591284,,,,
1716.9788383497453,,,,
1716.962512695438,,,,
1716.9458772454475,,,,
1716.9287946644477,,,,
1716.9112119498943,,,,
1716.893344277313,,,,
1716.8753080235351,,,,
1716.8570655946573,,,,
1716.8386985839115,,,,
1716.820031696495,,,,
1716.8009304370632,,,,
1716.7815340058457,,,,
1716.7618338383768,,,,
1716.7418895676722,,,,
1716.7217958304914,,,,
1716.7014999562061,,,,
1716.6810173671745,,,,
1716.6603860558637,,,,
1716.6396129677744,,,,
1716.6187430602595,,,,
1716.5978140291284,,,,
1716.5766914495614,,,,
1716.5552899705133,,,,
1716.5336505162961,,,,
1716.5117291057534,,,,
1716.4896173615866,,,,
1716.4673936400973,,,,
1716.4449760038215,,,,
1716.422366155403,,,,
1716.3995728958664,,,,
1716.376573559687,,,,
1716.3533947348453,,,,
1716.330047706854,,,,
1716.306497625825,,,,
1716.282730458189,,,,
1716.2587522641854,,,,
1716.2345524462216,,,,
1716.2101859630484,,,,
1716.1856955609812,,,,
1716.1610645219998,,,,
1716.1363122805224,,,,
1716.1114186517639,,,,
1716.0863634489804,,,,
1716.0611818365005,,,,
1716.035881782605,,,,
1716.0103036827027,,,,
1715.9843368805894,,,,
1715.95798468993,,,,
1715.9311675931685,,,,
1715.9039558421273,,,,
1715.8763984739967,,,,
1715.848372103032,,,,
1715.819842218721,,,,
1715.7909114502247,,,,
1715.761617332079,,,,
1715.7319443712838,,,,
1715.7019297348609,,,,
1715.6714481804627,,,,
1715.640407839128,,,,
1715.60887320943,,,,
1715.5768206874993,,,,
1715.5443675948334,,,,
1715.5116271890392,,,,
1715.4785469974802,,,,
1715.4451672852151,,,,
1715.4114622171787,,,,
1715.3773953008524,,,,
1715.3430499509395,,,,
1715.3084557872346,,,,
1715.2734523225213,,,,
1715.2379471645027,,,,
1715.2019605152389,,,,
1715.1654269598237,,,,
1715.128459332637,,,,
1715.091143145986,,,,
1715.0533718318154,,,,
1715.0151420515149,,,,
1714.9766973141504,,,,
1714.9381891321993,,,,
1714.8996393081666,,,,
1714.8611796834828,,,,
1714.8226840617742,,,,
1714.7840745586166,,,,
1714.7455456772213,,,,
1714.7071471453644,,,,
1714.6687569536305,,,,
1714.630345156742,,,,
1714.591929924864,,,,
1714.5534693457305,,,,
1714.5151488525119,,,,
1714.4771027667782,,,,
1714.4392564360776,,,,
1714.401655464597,,,,
1714.3640856862496,,,,
1714.3263552606186,,,,
1714.2885510928863,,,,
1714.250598419719,,,,
1714.2125664589505,,,,
1714.174533693783,,,,
1714.1363493501954,,,,
1714.0979695142025,,,,
1714.0596696000528,,,,
1714.0216057339705,,,,
1713.9837546229912,,,,
1713.9462339025788,,,,
1713.908851569063,,,,
1713.8714661295223,,,,
1713.8342642346508,,,,
1713.7972552636056,,,,
1713.7602660117416,,,,
1713.7232258016818,,,,
1713.6860967292826,,,,
1713.6487808477161,,,,
1713.6114261806565,,,,
1713.5741194544776,,,,
1713.5367233449758,,,,
1713.4992271998858,,,,
1713.4616795798972,,,,
1713.424073542032,,,,
1713.3864290700187,,,,
1713.3487732826763,,,,
1713.311003595166,,,,
1713.273056338248,,,,
1713.2349675382345,,,,
1713.1967112960936,,,,
1713.158505952025,,,,
1713.1205310573291,,,,
1713.082737588331,,,,
1713.0452171298373,,,,
1713.0079011553535,,,,
1712.9707249991454,,,,
1712.9338479975004,,,,
1712.8973210382494,,,,
1712.8609376091047,,,,
1712.8245946911068,,,,
1712.7883210370858,,,,
1712.7520360675219,,,,
1712.7159231209546,,,,
1712.6801189165199,,,,
1712.6444885869184,,,,
1712.6090458100534,,,,
1712.5735715952142,,,,
1712.537850189381,,,,
1712.5019426419199,,,,
1712.4657544339268,,,,
1712.4293013935735,,,,
1712.3926162618038,,,,
1712.3555294661692,,,,
1712.3179611153168,,,,
1712.2801600726655,,,,
1712.2422576742688,,,,
1712.204187321526,,,,
1712.1660309034844,,,,
1712.1275613407156,,,,
1712.0885976857928,,,,
1712.049291508514,,,,
1712.0096148094033,,,,
1711.9696618819653,,,,
1711.9295600174644,,,,
1711.8892251256616,,,,
1711.848676962391,,,,
1711.8079277806726,,,,
1711.766955563168,,,,
1711.7258260229248,,,,
1711.6845743484055,,,,
1711.6429823207668,,,,
1711.6009091920355,,,,
1711.5583883737304,,,,
1711.5153313438946,,,,
1711.4718615004454,,,,
1711.4280767919547,,,,
1711.3838318393389,,,,
1711.3391089427848,,,,
1711.2941981139375,,,,
1711.2492734208438,,,,
1711.204348004389,,,,
1711.159571047571,,,,
1711.1147736111402,,,,
1711.0698457022645,,,,
1711.0250124229556,,,,
1710.980320247637,,,,
1710.9356129005298,,,,
1710.8908450299384,,,,
1710.8460229663967,,,,
1710.801083567911,,,,
1710.7562355137177,,,,
1710.7116250647684,,,,
1710.6671502555173,,,,
1710.622852056693,,,,
1710.5784680462446,,,,
1710.5337609517808,,,,
1710.48882003755,,,,
1710.4435453221454,,,,
1710.3980024674793,,,,
1710.3522686159738,,,,
1710.3061545863145,,,,
1710.2595947792795,,,,
1710.212895282933,,,,
1710.166223214375,,,,
1710.1195362656174,,,,
1710.0729561107098,,,,
1710.0262443146078,,,,
1709.979220832085,,,,
1709.9320870663794,,,,
1709.8848380946424,,,,
1709.8374458332148,,,,
1709.7899579775515,,,,
1709.7423104272907,,,,
1709.6944705532694,,,,
1709.6465354431396,,,,
1709.5985479487772,,,,
1709.5504828817466,,,,
1709.5023656249484,,,,
1709.454101279237,,,,
1709.4056118618153,,,,
1709.3569390568803,,,,
1709.3080553072514,,,,
1709.2589903561843,,,,
1709.20978005207,,,,
1709.160368315399,,,,
1709.110742498755,,,,
1709.0610070011169,,,,
1709.0112216078023,,,,
1708.9613842994672,,,,
1708.9115438336123,,,,
1708.8616365521395,,,,
1708.811618341566,,,,
1708.7615641467864,,,,
1708.7114852556342,,,,
1708.661331785292,,,,
1708.6110904601605,,,,
1708.560757102378,,,,
1708.5103086163708,,,,
1708.459808131716,,,,
1708.409297497957,,,,
1708.3587421882705,,,,
1708.3081519980826,,,,
1708.2574342752425,,,,
1708.2065060948678,,,,
1708.1553918869436,,,,
1708.1040530532782,,,,
1708.0525082563474,,,,
1708.0007790173056,,,,
1707.9487966072745,,,,
1707.8965342517356,,,,
1707.8440856569516,,,,
1707.7914985853463,,,,
1707.7387538910566,,,,
1707.6858850803628,,,,
1707.6328074909766,,,,
1707.5794557613058,,,,
1707.5258886618985,,,,
1707.4720974245938,,,,
1707.4181208099933,,,,
1707.3640094632656,,,,
1707.3097337482222,,,,
1707.2553036903864,,,,
1707.2007261201004,,,,
1707.1459949732562,,,,
1707.0911378124483,,,,
1707.0361704738516,,,,
1706.9810148631561,,,,
1706.9256218668265,,,,
1706.8700066524705,,,,
1706.8141393584756,,,,
1706.758068826659,,,,
1706.7018344354055,,,,
1706.6453854722488,,,,
1706.5887186055788,,,,
1706.532208489511,,,,
1706.476126577882,,,,
1706.4204761125945,,,,
1706.365452233755,,,,
1706.310914754828,,,,
1706.2567693958974,,,,
1706.203314583097,,,,
1706.1506481104095,,,,
1706.098529342917,,,,
1706.0468725979306,,,,
1705.995734858535,,,,
1705.9450396049606,,,,
1705.8951014275247,,,,
1705.8461575645115,,,,
1705.7980638966567,,,,
1705.750890491299,,,,
1705.704364298125,,,,
1705.6582222127836,,,,
1705.6126054387164,,,,
1705.5674291681344,,,,
1705.5227717317505,,,,
1705.4787371763518,,,,
1705.4351357928872,,,,
1705.3919101788874,,,,
1705.3494712366892,,,,
1705.3080627103545,,,,
1705.267650962238,,,,
1705.2284135943555,,,,
1705.1900893770764,,,,
1705.1524845975464,,,,
1705.1158790986256,,,,
1705.0802986414008,,,,
1705.0454267152109,,,,
1705.0111130467774,,,,
1704.9773171814438,,,,
1704.9438701806562,,,,
1704.9110202167028,,,,
1704.8789208496607,,,,
1704.8473250218915,,,,
1704.816207266378,,,,
1704.7857003481352,,,,
1704.7558250219122,,,,
1704.7266080907132,,,,
1704.6981160879816,,,,
1704.6701479637507,,,,
1704.6425742215524,,,,
1704.6154890974524,,,,
1704.5888530587865,,,,
1704.5630352179223,,,,
1704.5383503621642,,,,
1704.514711407824,,,,
1704.492273214234,,,,
1704.4709380012625,,,,
1704.450607034385,,,,
1704.431550920363,,,,
1704.413863947063,,,,
1704.3971860033407,,,,
1704.38133492629,,,,
1704.366369984535,,,,
1704.3521546597724,,,,
1704.3390087953571,,,,
1704.3271740460607,,,,
1704.3164175274405,,,,
1704.3067648955496,,,,
1704.2976931850158,,,,
1704.2887174126224,,,,
1704.2799484780344,,,,
1704.2711490977076,,,,
1704.2623935992585,,,,
1704.2537723567225,,,,
1704.2448759967886,,,,
1704.235525106191,,,,
1704.2262598982666,,,,
1704.2173527845794,,,,
1704.2086615570333,,,,
1704.200363117541,,,,
1704.1919345662243,,,,
1704.182963335043,,,,
1704.1737775166964,,,,
1704.1643025378617,,,,
1704.1548099889035,,,,
1704.1456275818107,,,,
1704.136553247754,,,,
1704.1276551711344,,,,
1704.1189279030853,,,,
1704.1102947663198,,,,
1704.101945373923,,,,
1704.0939655693355,,,,
1704.0858105235468,,,,
1704.0771369136628,,,,
1704.068018597845,,,,
1704.0582310721275,,,,
1704.0480946241644,,,,
1704.0378586455538,,,,
1704.0271580294793,,,,
1704.0159521112205,,,,
1704.004901751566,,,,
1703.9943925258729,,,,
1703.984463468714,,,,
1703.975457116245,,,,
1703.9669713737667,,,,
1703.958747288072,,,,
1703.9512987601893,,,,
1703.9447253180642,,,,
1703.9386826344025,,,,
1703.9330763777375,,,,
1703.9279122415728,,,,
1703.9230478965378,,,,
1703.918951943213,,,,
1703.9159498128504,,,,
1703.9138148398767,,,,
1703.9126396473496,,,,
1703.9118006994254,,,,
1703.91074005014,,,,
1703.909658887204,,,,
1703.9083156175902,,,,
1703.9068688403026,,,,
1703.9054997349588,,,,
1703.9037573884125,,,,
1703.901485687659,,,,
1703.899392111743,,,,
1703.8978587779682,,,,
1703.8967856060003,,,,
1703.8964520896045,,,,
1703.8962960369868,,,,
1703.895892982522,,,,
1703.895707278503,,,,
1703.8957219125275,,,,
1703.8962439310435,,,,
1703.8976704611468,,,,
1703.8998391461864,,,,
1703.9028634080414,,,,
1703.9068482512976,,,,
1703.9118063282556,,,,
1703.917975366332,,,,
1703.9255186872938,,,,
1703.9339440786189,,,,
1703.9429610215063,,,,
1703.9527332514288,,,,
1703.9631096472885,,,,
1703.9744863220515,,,,
1703.9871961080364,,,,
1704.00094525308,,,,
1704.0157707717585,,,,
1704.0316557029585,,,,
1704.0484794105175,,,,
1704.0663790571366,,,,
1704.0853890290234,,,,
1704.1054248255616,,,,
1704.1264781258967,,,,
1704.1485421643506,,,,
1704.171583862516,,,,
1704.195896130776,,,,
1704.2216932186057,,,,
1704.2489269411499,,,,
1704.2777183109022,,,,
1704.3079565262042,,,,
1704.3395459670953,,,,
1704.372683679042,,,,
1704.4074181758472,,,,
1704.4431731961483,,,,
1704.4795709319892,,,,
1704.5166291959638,,,,
1704.5540668030505,,,,
1704.5921871214555,,,,
1704.6312023815274,,,,
1704.6706709030796,,,,
1704.7104917560434,,,,
1704.7510451938117,,,,
1704.7924741820245,,,,
1704.8347520815428,,,,
1704.8780319284774,,,,
1704.9218777126628,,,,
1704.9659785641406,,,,
1705.0105826322988,,,,
1705.055621323266,,,,
1705.1015777786704,,,,
1705.1489094334495,,,,
1705.197443215867,,,,
1705.247362889833,,,,
1705.2985795479658,,,,
1705.3509695080845,,,,
1705.4048834138714,,,,
1705.4604567452654,,,,
1705.517103575152,,,,
1705.5744999840508,,,,
1705.6327429745322,,,,
1705.6916067475993,,,,
1705.7515490144665,,,,
1705.8129208750845,,,,
1705.8753409950616,,,,
1705.9388225712005,,,,
1706.0032019978617,,,,
1706.0682205218268,,,,
1706.1340088945733,,,,
1706.2005185017786,,,,
1706.267636924695,,,,
1706.335334818031,,,,
1706.4034855239404,,,,
1706.471979520993,,,,
1706.5411648870038,,,,
1706.6112598319885,,,,
1706.682145392769,,,,
1706.753928732444,,,,
1706.8263574269733,,,,
1706.8992137250611,,,,
1706.972705601406,,,,
1707.0468189111991,,,,
1707.1215219345004,,,,
1707.1968661645756,,,,
1707.2727711038779,,,,
1707.3491975854745,,,,
1707.4262275440994,,,,
1707.5038877406582,,,,
1707.582153109746,,,,
1707.6610419341466,,,,
1707.7403963106433,,,,
1707.8200914766699,,,,
1707.9001616001215,,,,
1707.9805438838105,,,,
1708.061282802747,,,,
1708.1424223908814,,,,
1708.2238574088503,,,,
1708.3055559719894,,,,
1708.387941198592,,,,
1708.4713034387405,,,,
1708.5556231058167,,,,
1708.6411056507466,,,,
1708.7275497629694,,,,
1708.814811621283,,,,
1708.9032157393253,,,,
1708.9928451736275,,,,
1709.0834094970542,,,,
1709.1747952660926,,,,
1709.2670337371026,,,,
1709.3600125914395,,,,
1709.4540613430427,,,,
1709.5494187245115,,,,
1709.6458977727482,,,,
1709.7435512389154,,,,
1709.8420479088568,,,,
1709.9410676316886,,,,
1710.0407415488266,,,,
1710.1409481356964,,,,
1710.2417460427084,,,,
1710.3432228181437,,,,
1710.445139187754,,,,
1710.5474024305404,,,,
1710.6504376859539,,,,
1710.7544844962686,,,,
1710.8594756139678,,,,
1710.965576973983,,,,
1711.0724687665302,,,,
1711.179905572839,,,,
1711.2881652519345,,,,
1711.3972443333507,,,,
1711.507205140917,,,,
1711.618191871534,,,,
1711.7301183236086,,,,
1711.8429941268205,,,,
1711.9569234248904,,,,
1712.0719458161402,,,,
1712.1881097928522,,,,
1712.3054819692582,,,,
1712.4238604515378,,,,
1712.5431107000436,,,,
1712.6633120822635,,,,
1712.784406194894,,,,
1712.9065270287354,,,,
1713.029795957779,,,,
1713.1540943667935,,,,
1713.279426588993,,,,
1713.405858238936,,,,
1713.5333959189584,,,,
1713.662079684232,,,,
1713.7919533274217,,,,
1713.92295364801,,,,
1714.0550518941407,,,,
1714.1882970760826,,,,
1714.3226893500118,,,,
1714.4582841065198,,,,
1714.595137618952,,,,
1714.7332356534437,,,,
1714.8726010075077,,,,
1715.013244706289,,,,
1715.1551684685712,,,,
1715.2984099119567,,,,
1715.4429920542575,,,,
1715.5886663127433,,,,
1715.7352535659522,,,,
1715.882777847416,,,,
1716.0311228293954,,,,
1716.1803987907722,,,,
1716.3306891968762,,,,
1716.4818048967081,,,,
1716.6336950677226,,,,
1716.7865502394266,,,,
1716.940452063567,,,,
1717.0953786623095,,,,
1717.2514040741778,,,,
1717.4083286902649,,,,
1717.5660066577282,,,,
1717.7245608226312,,,,
1717.883963866886,,,,
1718.0444008707868,,,,
1718.2060569545768,,,,
1718.3688562246537,,,,
1718.5328664638205,,,,
1718.698064551478,,,,
1718.8644070730295,,,,
1719.0320283303895,,,,
1719.2009844718991,,,,
1719.3710310508523,,,,
1719.542029153456,,,,
1719.7140219639905,,,,
1719.8869160304569,,,,
1720.0608954853117,,,,
1720.2361031453333,,,,
1720.4123803063294,,,,
1720.5897298674154,,,,
1720.7688022143564,,,,
1720.9500438759644,,,,
1721.1334922445474,,,,
1721.319496678332,,,,
1721.5077880889914,,,,
1721.6981966196051,,,,
1721.8912436465139,,,,
1722.087091241939,,,,
1722.285374357106,,,,
1722.4859839553674,,,,
1722.6890068954842,,,,
1722.8943304321572,,,,
1723.1024827770016,,,,
1723.3138587310268,,,,
1723.5282420426888,,,,
1723.7457628731522,,,,
1723.965919774494,,,,
1724.1882465054487,,,,
1724.4129899566085,,,,
1724.639991730511,,,,
1724.8694173727374,,,,
1725.1014680951223,,,,
1725.3357963178885,,,,
1725.5723058154085,,,,
1725.8117228705053,,,,
1726.0544741940241,,,,
1726.3005104193755,,,,
1726.5501496801053,,,,
1726.802927523246,,,,
1727.0585032130234,,,,
1727.3173737665427,,,,
1727.5795853876302,,,,
1727.8446085310413,,,,
1728.1122007559616,,,,
1728.3822902563986,,,,
1728.6545935841732,,,,
1728.9295429172464,,,,
1729.2074049997032,,,,
1729.4877658704165,,,,
1729.770589537491,,,,
1730.0560948899094,,,,
1730.3443138942882,,,,
1730.6352999811404,,,,
1730.9291669178306,,,,
1731.2255829080843,,,,
1731.5243372961431,,,,
1731.825587799417,,,,
1732.1292707608486,,,,
1732.4360296857378,,,,
1732.7464105916465,,,,
1733.0602704671796,,,,
1733.3778828109373,,,,
1733.6990785980704,,,,
1734.0236896858462,,,,
1734.3521891573794,,,,
1734.684743127906,,,,
1735.0207385402125,,,,
1735.3598689063754,,,,
1735.7022390615937,,,,
1736.04761895065,,,,
1736.3965640436386,,,,
1736.7494944654468,,,,
1737.1060150577584,,,,
1737.4661751586239,,,,
1737.8296857776127,,,,
1738.1961851652661,,,,
1738.565857694718,,,,
1738.9386134092756,,,,
1739.314399273696,,,,
1739.6932449514425,,,,
1740.074936668705,,,,
1740.4593475701527,,,,
1740.846983537536,,,,
1741.2381511496878,,,,
1741.632727727721,,,,
1742.0308916986962,,,,
1742.4322846846578,,,,
1742.8366134795465,,,,
1743.2441939361267,,,,
1743.655019546327,,,,
1744.0691468439718,,,,
1744.4867307376232,,,,
1744.9076674311405,,,,
1745.3319585139322,,,,
1745.7597144990186,,,,
1746.190972354997,,,,
1746.6257764732195,,,,
1747.0641925722082,,,,
1747.5059632900873,,,,
1747.9509110208726,,,,
1748.399115518099,,,,
1748.850489899418,,,,
1749.3051800367434,,,,
1749.7633156284446,,,,
1750.224735100945,,,,
1750.6894253002215,,,,
1751.157497665509,,,,
1751.6289799345707,,,,
1752.1038995085025,,,,
