gsr_data,P,A,D,Label
1642.539578094871,,,,
1642.5042106812848,,,,
1642.4689755751413,,,,
1642.4338185286829,,,,
1642.3988874114568,,,,
1642.3642885853849,,,,
1642.3299323396625,,,,
1642.2958386919167,,,,
1642.2616216988395,,,,
1642.2269524968115,,,,
1642.19189048033,,,,
1642.1562557413288,,,,
1642.120140040755,,,,
1642.0836271477474,,,,
1642.046416849225,,,,
1642.0083929161972,,,,
1641.9699054051569,,,,
1641.9311198830524,,,,
1641.8919535325144,,,,
1641.85252392056,,,,
1641.8124728553034,,,,
1641.7715231748605,,,,
1641.7298892017066,,,,
1641.687515660621,,,,
1641.6446244940564,,,,
1641.6014637102353,,,,
1641.557892013816,,,,
1641.5139723803666,,,,
1641.4696839108344,,,,
1641.4249613760596,,,,
1641.3799604605942,,,,
1641.3347458545416,,,,
1641.2889247332826,,,,
1641.242255589383,,,,
1641.1947903179282,,,,
1641.1463674010502,,,,
1641.09723020519,,,,
1641.047566523664,,,,
1640.9971136922272,,,,
1640.9458481259326,,,,
1640.8941777953469,,,,
1640.8423280007758,,,,
1640.7903356419845,,,,
1640.7384160581742,,,,
1640.686305083031,,,,
1640.6338366863502,,,,
1640.5813291835789,,,,
1640.5288384221897,,,,
1640.4761734579627,,,,
1640.4232923846146,,,,
1640.370190759918,,,,
1640.3167875715092,,,,
1640.263362978434,,,,
1640.2101086941648,,,,
1640.1568979892886,,,,
1640.1037902569535,,,,
1640.0503843106835,,,,
1639.9963279852564,,,,
1639.9417448720942,,,,
1639.8864781411105,,,,
1639.8306378953753,,,,
1639.7743440962893,,,,
1639.7173069613416,,,,
1639.6594294851511,,,,
1639.6011542116373,,,,
1639.5427177289953,,,,
1639.484060419195,,,,
1639.4253582335111,,,,
1639.3662559608385,,,,
1639.3064867742041,,,,
1639.2463418649404,,,,
1639.1858096613394,,,,
1639.125023123252,,,,
1639.064185169917,,,,
1639.0031940378742,,,,
1638.9420894086081,,,,
1638.8809552617583,,,,
1638.8198119232572,,,,
1638.7587600980773,,,,
1638.697884330806,,,,
1638.6369184753119,,,,
1638.5756969228576,,,,
1638.51431032955,,,,
1638.4526767412867,,,,
1638.390990800851,,,,
1638.3294198626404,,,,
1638.2678048329935,,,,
1638.206157043591,,,,
1638.144510104726,,,,
1638.0828317700436,,,,
1638.0211839260282,,,,
1637.9596015066793,,,,
1637.8980189275385,,,,
1637.8364137533506,,,,
1637.774812552232,,,,
1637.7132039257986,,,,
1637.6517017253382,,,,
1637.5903984406302,,,,
1637.5292694565371,,,,
1637.4683603626268,,,,
1637.4076451058918,,,,
1637.3470959695042,,,,
1637.28678889681,,,,
1637.2267494869927,,,,
1637.1666827771649,,,,
1637.1063871276513,,,,
1637.0458797988942,,,,
1636.9850194463227,,,,
1636.9239499270934,,,,
1636.8627751024146,,,,
1636.8012699723945,,,,
1636.7393790228425,,,,
1636.6773085869595,,,,
1636.6151408308508,,,,
1636.5528566860144,,,,
1636.4905376690124,,,,
1636.4279556366535,,,,
1636.3649461153736,,,,
1636.3016429340646,,,,
1636.2380119507093,,,,
1636.174284565318,,,,
1636.1106852409748,,,,
1636.0471250109854,,,,
1635.9836900779846,,,,
1635.920343322227,,,,
1635.8570270623575,,,,
1635.7939090412092,,,,
1635.7310561240658,,,,
1635.6681759389246,,,,
1635.6051046300506,,,,
1635.5418915965204,,,,
1635.478424350367,,,,
1635.4149268139624,,,,
1635.3515715309961,,,,
1635.288168364597,,,,
1635.2247221127732,,,,
1635.161578019614,,,,
1635.0989363733331,,,,
1635.0368519682306,,,,
1634.9755200447796,,,,
1634.9147523224995,,,,
1634.854440334126,,,,
1634.7948620358206,,,,
1634.736086159044,,,,
1634.677982742411,,,,
1634.6205414675771,,,,
1634.5637840477598,,,,
1634.5076701915257,,,,
1634.4524505294467,,,,
1634.398305098537,,,,
1634.3451573679647,,,,
1634.2930810926362,,,,
1634.2417701348252,,,,
1634.190960155598,,,,
1634.1407777156103,,,,
1634.0911187962759,,,,
1634.0421023413555,,,,
1633.9938546807236,,,,
1633.946162894573,,,,
1633.89897437866,,,,
1633.8526814017443,,,,
1633.8075064441666,,,,
1633.7634287801056,,,,
1633.7206218904605,,,,
1633.678820871625,,,,
1633.6378342773965,,,,
1633.5979313449618,,,,
1633.5591316800674,,,,
1633.5212412287424,,,,
1633.4842000353976,,,,
1633.4479603869204,,,,
1633.4124129768675,,,,
1633.3777600073665,,,,
1633.3441210716571,,,,
1633.3113432945206,,,,
1633.279430577983,,,,
1633.2484302089779,,,,
1633.2183290035089,,,,
1633.189169641435,,,,
1633.1609887443926,,,,
1633.1336848286062,,,,
1633.1072026926486,,,,
1633.0815834683713,,,,
1633.0568056738045,,,,
1633.0331592695456,,,,
1633.0108790771624,,,,
1632.9899190556437,,,,
1632.9704088532474,,,,
1632.9522658269773,,,,
1632.9354162958193,,,,
1632.9200751104706,,,,
1632.9063161487875,,,,
1632.8938981319454,,,,
1632.8827091413013,,,,
1632.8727938738352,,,,
1632.8640646984409,,,,
1632.8567623770755,,,,
1632.8510683979025,,,,
1632.8468290728422,,,,
1632.8440746553617,,,,
1632.8417835120686,,,,
1632.8391128542426,,,,
1632.8361661942718,,,,
1632.8324453722164,,,,
1632.8282177108113,,,,
1632.8237022203791,,,,
1632.8180912797256,,,,
1632.8110772241482,,,,
1632.803518924091,,,,
1632.79580127872,,,,
1632.7877088368493,,,,
1632.7795207188535,,,,
1632.7702959119827,,,,
1632.7593073319051,,,,
1632.747074381492,,,,
1632.733429317391,,,,
1632.7190205817005,,,,
1632.7045360495881,,,,
1632.6895856331812,,,,
1632.674357184729,,,,
1632.6587367504221,,,,
1632.6425061590494,,,,
1632.6261177676379,,,,
1632.6097372975548,,,,
1632.5922646200124,,,,
1632.5730288868874,,,,
1632.552150690715,,,,
1632.5291663583066,,,,
1632.5047544269785,,,,
1632.47943001899,,,,
1632.452450277889,,,,
1632.4237422780786,,,,
1632.3944002409742,,,,
1632.3650171230881,,,,
1632.3356897107776,,,,
1632.3069932165274,,,,
1632.2781905865697,,,,
1632.2488166553173,,,,
1632.2197244339318,,,,
1632.1910509767235,,,,
1632.1622731262796,,,,
1632.1332704340173,,,,
1632.1040150503852,,,,
1632.0742765127065,,,,
1632.044800339659,,,,
1632.0160914188352,,,,
1631.9877970269315,,,,
1631.9600663307338,,,,
1631.931774521354,,,,
1631.9019365132351,,,,
1631.8708749713724,,,,
1631.8381394928113,,,,
1631.80402482298,,,,
1631.7688495741916,,,,
1631.7317959988645,,,,
1631.6925818878574,,,,
1631.6524092130649,,,,
1631.6119115875654,,,,
1631.570910649219,,,,
1631.5298750247823,,,,
1631.487808409047,,,,
1631.4439589979654,,,,
1631.3991119079787,,,,
1631.3532177992224,,,,
1631.3069906370954,,,,
1631.2612534349616,,,,
1631.2157009926364,,,,
1631.1706132795541,,,,
1631.1260917407196,,,,
1631.0820953644736,,,,
1631.0391753880047,,,,
1630.9976525588613,,,,
1630.9565184157782,,,,
1630.9151983254212,,,,
1630.873993312089,,,,
1630.8325802628415,,,,
1630.7917981926064,,,,
1630.7523358914925,,,,
1630.7135837856406,,,,
1630.6756238051723,,,,
1630.6382826069685,,,,
1630.6012057208277,,,,
1630.5646870380194,,,,
1630.52873195547,,,,
1630.4932076819564,,,,
1630.4581298078288,,,,
1630.4233814454633,,,,
1630.3888593294373,,,,
1630.3552589579153,,,,
1630.3230580525742,,,,
1630.2921369850892,,,,
1630.262776003898,,,,
1630.2346386905185,,,,
1630.2074467233954,,,,
1630.1816631580589,,,,
1630.1573683434485,,,,
1630.1333820207115,,,,
1630.1089520078667,,,,
1630.0840727181303,,,,
1630.0581523247808,,,,
1630.0318244649893,,,,
1630.005517452805,,,,
1629.97832030329,,,,
1629.9500260025247,,,,
1629.9213464417373,,,,
1629.8925237134586,,,,
1629.863506037422,,,,
1629.8345752709602,,,,
1629.8048524206515,,,,
1629.773712178839,,,,
1629.741616072546,,,,
1629.708406306484,,,,
1629.675086816792,,,,
1629.6425905935255,,,,
1629.6105537470455,,,,
1629.5793530984345,,,,
1629.5487673299967,,,,
1629.5185135378958,,,,
1629.489315956903,,,,
1629.4614377013047,,,,
1629.4336609281506,,,,
1629.4053116962427,,,,
1629.376568779351,,,,
1629.3469518248264,,,,
1629.3173957180418,,,,
1629.2886111877124,,,,
1629.2597991424375,,,,
1629.2309750371182,,,,
1629.202261137735,,,,
1629.1734760339166,,,,
1629.1448686983813,,,,
1629.1165711864935,,,,
1629.088193327381,,,,
1629.0595597794047,,,,
1629.0307762577895,,,,
1629.0017424491336,,,,
1628.972826564215,,,,
1628.9443338146937,,,,
1628.9160977654794,,,,
1628.88822344832,,,,
1628.8605977967075,,,,
1628.8330815851746,,,,
1628.8058912919955,,,,
1628.7790760600822,,,,
1628.7522254775986,,,,
1628.7251033503915,,,,
1628.69771788407,,,,
1628.669877399121,,,,
1628.6418293266308,,,,
1628.6137452714856,,,,
1628.5853306850738,,,,
1628.5565400252967,,,,
1628.5275681634243,,,,
1628.498466394189,,,,
1628.4692496319767,,,,
1628.440007297524,,,,
1628.4104908319364,,,,
1628.3805349386623,,,,
1628.350273903344,,,,
1628.3196681910392,,,,
1628.2891034169593,,,,
1628.2589217056086,,,,
1628.2290256318554,,,,
1628.19957749022,,,,
1628.1704956306073,,,,
1628.141689326833,,,,
1628.1134456657855,,,,
1628.085875213961,,,,
1628.0585925324551,,,,
1628.0314024873705,,,,
1628.0043833619104,,,,
1627.9773973088943,,,,
1627.9507957895914,,,,
1627.9248497198623,,,,
1627.899317359548,,,,
1627.8742362015234,,,,
1627.8494359396652,,,,
1627.8246998771303,,,,
1627.8001520499247,,,,
1627.775746592759,,,,
1627.7514598905343,,,,
1627.7273207180062,,,,
1627.703207733818,,,,
1627.6790536915594,,,,
1627.6551899987714,,,,
1627.6318237198864,,,,
1627.6088915980195,,,,
1627.586520706626,,,,
1627.5645013068006,,,,
1627.5426650114273,,,,
1627.5212272546066,,,,
1627.5002012918576,,,,
1627.4792782819202,,,,
1627.4582946691173,,,,
1627.437211149468,,,,
1627.415861154376,,,,
1627.3944457159066,,,,
1627.3730872602014,,,,
1627.3515450028422,,,,
1627.3297767503632,,,,
1627.3078985566585,,,,
1627.285921188412,,,,
1627.2638488884907,,,,
1627.2417293440342,,,,
1627.2193592537565,,,,
1627.1966001735864,,,,
1627.1735276834568,,,,
1627.1500904152897,,,,
1627.1265735909933,,,,
1627.1032229697971,,,,
1627.0799428178284,,,,
1627.0568399527035,,,,
1627.0338222427358,,,,
1627.010792303895,,,,
1626.9879527396195,,,,
1626.965364113562,,,,
1626.9427031277546,,,,
1626.9197944598575,,,,
1626.8966704344714,,,,
1626.8731966856585,,,,
1626.8496192824298,,,,
1626.8261200819297,,,,
1626.8024827082754,,,,
1626.778707030036,,,,
1626.7549140835517,,,,
1626.7311236702806,,,,
1626.7073955249803,,,,
1626.6838086836983,,,,
1626.660225037894,,,,
1626.6365723882654,,,,
1626.6129498770786,,,,
1626.5893534703869,,,,
1626.565804258897,,,,
1626.542348625994,,,,
1626.5189557220087,,,,
1626.4956255751795,,,,
1626.4724087587672,,,,
1626.4493289147467,,,,
1626.426395212997,,,,
1626.4036328317638,,,,
1626.3808525885024,,,,
1626.357912967902,,,,
1626.3348481941516,,,,
1626.3115777373348,,,,
1626.2881806325436,,,,
1626.2647232147033,,,,
1626.2410687812558,,,,
1626.2171821412296,,,,
1626.193222379421,,,,
1626.1692643087067,,,,
1626.1452948220385,,,,
1626.1213797101047,,,,
1626.097373372872,,,,
1626.0731707301443,,,,
1626.0488779051211,,,,
1626.0244842362133,,,,
1626.0000758681824,,,,
1625.9757555012882,,,,
1625.9514770302487,,,,
1625.9272699681812,,,,
1625.9031496159757,,,,
1625.8791097455355,,,,
1625.8552136552826,,,,
1625.8314989274365,,,,
1625.80783604615,,,,
1625.7841490673532,,,,
1625.7604735479451,,,,
1625.7367661408646,,,,
1625.7131263950114,,,,
1625.689635986732,,,,
1625.6662154311866,,,,
1625.6428706839747,,,,
1625.619596491038,,,,
1625.5963603132145,,,,
1625.573193692706,,,,
1625.5501032496752,,,,
1625.5270619357282,,,,
1625.504062731326,,,,
1625.4811025146162,,,,
1625.4581695451693,,,,
1625.4353312322296,,,,
1625.4126364836611,,,,
1625.3900692376926,,,,
1625.3676548473068,,,,
1625.3453639197369,,,,
1625.3231700761355,,,,
1625.301117052877,,,,
1625.279213132939,,,,
1625.2573377355075,,,,
1625.2354130572144,,,,
1625.2134395639646,,,,
1625.1913572725068,,,,
1625.169228714988,,,,
1625.1470965551798,,,,
1625.1248682879498,,,,
1625.1025222262087,,,,
1625.0801305495206,,,,
1625.0577177502291,,,,
1625.0352777857404,,,,
1625.012838840045,,,,
1624.9903115014295,,,,
1624.9676319283865,,,,
1624.9448466581248,,,,
1624.9219394067475,,,,
1624.899005849536,,,,
1624.8761358515217,,,,
1624.8532923578089,,,,
1624.8305103271678,,,,
1624.8077688332407,,,,
1624.7850401960764,,,,
1624.7623930074426,,,,
1624.7398520524055,,,,
1624.7172976057125,,,,
1624.694662645727,,,,
1624.6719640171539,,,,
1624.649154040113,,,,
1624.6263223046665,,,,
1624.6035368592513,,,,
1624.580718878841,,,,
1624.5578686835206,,,,
1624.535014758985,,,,
1624.5121519705015,,,,
1624.4893029776365,,,,
1624.4664885715713,,,,
1624.44366422996,,,,
1624.420807889885,,,,
1624.3979427652666,,,,
1624.3750630338611,,,,
1624.352190980187,,,,
1624.329350322746,,,,
1624.3065270247882,,,,
1624.2837263184585,,,,
1624.2609514735714,,,,
1624.23819959449,,,,
1624.2154831966695,,,,
1624.1928091934033,,,,
1624.1701250267581,,,,
1624.147394993064,,,,
1624.1246255030655,,,,
1624.1017934667907,,,,
1624.0789247935422,,,,
1624.0560394764973,,,,
1624.0330997723906,,,,
1624.0100976053257,,,,
1623.9870696237601,,,,
1623.9640310686993,,,,
1623.940980656787,,,,
1623.9179340814185,,,,
1623.89485451706,,,,
1623.8717161524264,,,,
1623.8485437100865,,,,
1623.8253335591596,,,,
1623.8021052579327,,,,
1623.778882262074,,,,
1623.7556523627386,,,,
1623.7324213683387,,,,
1623.7091923528833,,,,
1623.6859630055246,,,,
1623.6627469859925,,,,
1623.6395521302081,,,,
1623.616347718121,,,,
1623.5931153615536,,,,
1623.5698623723727,,,,
1623.5465778624298,,,,
1623.5232836296022,,,,
1623.4999973985557,,,,
1623.4766999272604,,,,
1623.4533915287354,,,,
1623.430072804999,,,,
1623.406737424161,,,,
1623.383391448741,,,,
1623.3600367481338,,,,
1623.336665112638,,,,
1623.3132731569608,,,,
1623.2898612688996,,,,
1623.266426389905,,,,
1623.2429807117915,,,,
1623.2195334011046,,,,
1623.1960800678519,,,,
1623.172624616035,,,,
1623.1491615354996,,,,
1623.1256853994605,,,,
1623.1022036823279,,,,
1623.0787174647342,,,,
1623.0550515634063,,,,
1623.0310735318453,,,,
1623.0067859159706,,,,
1622.9820984161756,,,,
1622.9570687242133,,,,
1622.9317370763574,,,,
1622.905963906715,,,,
1622.8797002799427,,,,
1622.8530661505113,,,,
1622.826107112962,,,,
1622.7987921812976,,,,
1622.7711586909106,,,,
1622.7430551313776,,,,
1622.714365977357,,,,
1622.6851626394398,,,,
1622.6554121676706,,,,
1622.6252345515434,,,,
1622.594748491391,,,,
1622.5638866530953,,,,
1622.5326844542728,,,,
1622.5011089035872,,,,
1622.4691133869017,,,,
1622.4367808071313,,,,
1622.4041364916525,,,,
1622.3709894456713,,,,
1622.3372247539533,,,,
1622.302857699852,,,,
1622.2678053234852,,,,
1622.2321851614734,,,,
1622.1960845103222,,,,
1622.159373023041,,,,
1622.1220368656427,,,,
1622.0842320518689,,,,
1622.0460352844086,,,,
1622.0074628373407,,,,
1621.9685966987515,,,,
1621.9293172244656,,,,
1621.8895492420695,,,,
1621.8494140378402,,,,
1621.8089248613833,,,,
1621.7680105812979,,,,
1621.7266566477892,,,,
1621.6848509990384,,,,
1621.6425585924699,,,,
1621.5998802375148,,,,
1621.5568813948,,,,
1621.513511904955,,,,
1621.4697901980649,,,,
1621.4255377734548,,,,
1621.3806008590484,,,,
1621.3350220083123,,,,
1621.2887262616541,,,,
1621.2417583267209,,,,
1621.1941643822752,,,,
1621.1458133539004,,,,
1621.096658436753,,,,
1621.046875075211,,,,
1620.9965522943262,,,,
1620.945659884043,,,,
1620.8942637557047,,,,
1620.8422078469894,,,,
1620.789373802375,,,,
1620.7358747309318,,,,
1620.6816977642004,,,,
1620.6272173312866,,,,
1620.572762002424,,,,
1620.518275079497,,,,
1620.4639338696375,,,,
1620.4096648227217,,,,
1620.3553975221357,,,,
1620.301427293499,,,,
1620.2478761860955,,,,
1620.1943954077408,,,,
1620.1408185395705,,,,
1620.0872376490747,,,,
1620.0335400719337,,,,
1619.980086583117,,,,
1619.9271594627332,,,,
1619.8745480103278,,,,
1619.8223112744404,,,,
1619.7702335975448,,,,
1619.7180724059986,,,,
1619.6659731169468,,,,
1619.613877906783,,,,
1619.5618118659354,,,,
1619.5098444930843,,,,
1619.4578257300834,,,,
1619.4056959219656,,,,
1619.3538543343632,,,,
1619.302548911125,,,,
1619.2517327504556,,,,
1619.2015733031824,,,,
1619.151832321463,,,,
1619.102327175311,,,,
1619.0533270962078,,,,
1619.0048616689019,,,,
1618.9564915467165,,,,
1618.9079689433124,,,,
1618.859263710317,,,,
1618.8101474356265,,,,
1618.7609024269411,,,,
1618.7117093842542,,,,
1618.6622266009772,,,,
1618.6123940805371,,,,
1618.5624351984534,,,,
1618.512408428073,,,,
1618.4623180578699,,,,
1618.4122598664105,,,,
1618.361927988222,,,,
1618.3111127421487,,,,
1618.2599632310114,,,,
1618.2084200589538,,,,
1618.156917713665,,,,
1618.1058413980109,,,,
1618.055060339264,,,,
1618.0047465532407,,,,
1617.954790181414,,,,
1617.905068689951,,,,
1617.855897599043,,,,
1617.807387157067,,,,
1617.7590611646774,,,,
1617.7106659967692,,,,
1617.6622725515656,,,,
1617.613694911157,,,,
1617.5653219959852,,,,
1617.517447831817,,,,
1617.4697612034072,,,,
1617.4222790638505,,,,
1617.374870224316,,,,
1617.3273256553732,,,,
1617.2797600527176,,,,
1617.232139270136,,,,
1617.184374568007,,,,
1617.136446914417,,,,
1617.0882583826838,,,,
1617.0397244893952,,,,
1616.991133656756,,,,
1616.9426686504346,,,,
1616.8942376248544,,,,
1616.8459329952004,,,,
1616.79755555657,,,,
1616.7489341331989,,,,
1616.7002434313488,,,,
1616.6514779457245,,,,
1616.6026026472166,,,,
1616.5536537252813,,,,
1616.504572439315,,,,
1616.4553255129285,,,,
1616.4059906347077,,,,
1616.3565994523706,,,,
1616.3071261650007,,,,
1616.2575880377292,,,,
1616.2078746602954,,,,
1616.1578960689553,,,,
1616.1076842847738,,,,
1616.0571989713653,,,,
1616.0064702245575,,,,
1615.9555310322337,,,,
1615.9043100472998,,,,
1615.852786278997,,,,
1615.8012833843893,,,,
1615.7500260483055,,,,
1615.699001279263,,,,
1615.648367443569,,,,
1615.59797839615,,,,
1615.5477300728073,,,,
1615.4978711680612,,,,
1615.4484689363749,,,,
1615.3993065240622,,,,
1615.3503011059545,,,,
1615.3014811529144,,,,
1615.2527655895722,,,,
1615.204407819231,,,,
1615.1565928678394,,,,
1615.1091829433335,,,,
1615.0622219430672,,,,
1615.0154700486512,,,,
1614.9686941384455,,,,
1614.921997470897,,,,
1614.8752956766255,,,,
1614.82863516136,,,,
1614.7820848705408,,,,
1614.735473256297,,,,
1614.688736268746,,,,
1614.642195590115,,,,
1614.5960352406744,,,,
1614.5502098306933,,,,
1614.5048479814554,,,,
1614.4597177101007,,,,
1614.4146420116413,,,,
1614.3698330441266,,,,
1614.3252939272732,,,,
1614.280991093121,,,,
1614.2369714876834,,,,
1614.1931784983265,,,,
1614.1495809416379,,,,
1614.1062883399961,,,,
1614.063354542385,,,,
1614.0207531300846,,,,
1613.9785147499188,,,,
1613.9365554476144,,,,
1613.8948046192875,,,,
1613.8533110078909,,,,
1613.8120557284806,,,,
1613.7710692533246,,,,
1613.7303902676556,,,,
1613.6899724733787,,,,
1613.649809015065,,,,
1613.610012580201,,,,
1613.5706519647433,,,,
1613.5317298981922,,,,
1613.4933019727468,,,,
1613.4553119111074,,,,
1613.417722135743,,,,
1613.3806153457629,,,,
1613.344010343113,,,,
1613.3078609608551,,,,
1613.272158835976,,,,
1613.236907437125,,,,
1613.2020895125588,,,,
1613.1677770457986,,,,
1613.1340204763806,,,,
1613.1007904278806,,,,
1613.068103704666,,,,
1613.0358632751902,,,,
1613.0039838380774,,,,
1612.9724977095655,,,,
1612.9413676795236,,,,
1612.910622377351,,,,
1612.8802927296977,,,,
1612.850308111256,,,,
1612.8206454288932,,,,
1612.7914150259217,,,,
1612.762676097958,,,,
1612.7344143122486,,,,
1612.7066735100589,,,,
1612.679365856949,,,,
1612.6524252341394,,,,
1612.6259235317073,,,,
1612.599857510773,,,,
1612.5742814785365,,,,
1612.5492618934845,,,,
1612.5247722785655,,,,
1612.5008327649027,,,,
1612.477456222547,,,,
1612.454641591582,,,,
1612.4324298530053,,,,
1612.410846651417,,,,
1612.3898087629057,,,,
1612.369267145847,,,,
1612.3492463009436,,,,
1612.3297188726733,,,,
1612.3107499432335,,,,
1612.2923931667624,,,,
1612.2745971655668,,,,
1612.2573659829002,,,,
1612.2404544569422,,,,
1612.2236547868729,,,,
1612.206991926681,,,,
1612.1903448980554,,,,
1612.1737700884812,,,,
1612.157314777187,,,,
1612.1407825678714,,,,
1612.1240946291448,,,,
1612.107465168615,,,,
1612.0909918756963,,,,
1612.0746166820834,,,,
1612.0584073157431,,,,
1612.0421294182108,,,,
1612.0256002565866,,,,
1612.0089481783289,,,,
1611.9921304804684,,,,
1611.9753073652344,,,,
1611.9586490664954,,,,
1611.942057334765,,,,
1611.9255778288089,,,,
1611.909180565068,,,,
1611.892809716613,,,,
1611.8765768754279,,,,
1611.8605219771673,,,,
1611.8443676832992,,,,
1611.8279440894485,,,,
1611.8112798114273,,,,
1611.794256915278,,,,
1611.777043758365,,,,
1611.7597677246397,,,,
1611.7422407432732,,,,
1611.724442671051,,,,
1611.7066711430139,,,,
1611.6890923211013,,,,
1611.6717280267367,,,,
1611.6547334888155,,,,
1611.6379141383993,,,,
1611.6211458273401,,,,
1611.6046604749677,,,,
1611.588497628329,,,,
1611.5725062644508,,,,
1611.5566471184475,,,,
1611.5409157885058,,,,
1611.5252468146634,,,,
1611.509846995688,,,,
1611.4948575950311,,,,
1611.480177329004,,,,
1611.4658460242965,,,,
1611.451561625306,,,,
1611.4370572453863,,,,
1611.422421155664,,,,
1611.407532679484,,,,
1611.39246800871,,,,
1611.3773112718359,,,,
1611.361842599592,,,,
1611.3459848300365,,,,
1611.3300647726585,,,,
1611.3142554933747,,,,
1611.2985072332094,,,,
1611.2829469010626,,,,
1611.2673045178244,,,,
1611.2513758268924,,,,
1611.2353739706234,,,,
1611.2192856581478,,,,
1611.203335613425,,,,
1611.1877711744705,,,,
1611.1725089902272,,,,
1611.1576411321012,,,,
1611.1431855094231,,,,
1611.1291242433242,,,,
1611.1156318919086,,,,
1611.1028045740488,,,,
1611.0903460262896,,,,
1611.078091289199,,,,
1611.0661280685947,,,,
1611.0543616597872,,,,
1611.0430475227795,,,,
1611.0323938841668,,,,
1611.0222218438157,,,,
1611.0125595024967,,,,
1611.0033371949626,,,,
1610.9944363383534,,,,
1610.9859489311193,,,,
1610.9778695280002,,,,
1610.9701680545859,,,,
1610.9628571930111,,,,
1610.9558894216214,,,,
1610.9492317019715,,,,
1610.9431083157403,,,,
1610.9376701825236,,,,
1610.9328816831558,,,,
1610.9288341383622,,,,
1610.925413893312,,,,
1610.9225287288768,,,,
1610.9203284516775,,,,
1610.9188371422435,,,,
1610.917700366952,,,,
1610.9166957756945,,,,
1610.9158185479184,,,,
1610.9148900028288,,,,
1610.9141055926593,,,,
1610.9135962861817,,,,
1610.913088110232,,,,
1610.9125207131674,,,,
1610.9121034580164,,,,
1610.9119056383497,,,,
1610.9119142114666,,,,
1610.9122128305648,,,,
1610.9125396402285,,,,
1610.9127091893781,,,,
1610.9128576240214,,,,
1610.912937378888,,,,
1610.9132571460655,,,,
1610.9141016895223,,,,
1610.915362058808,,,,
1610.9171550806202,,,,
1610.9194109864459,,,,
1610.9220426531565,,,,
1610.9252729592306,,,,
1610.92918230143,,,,
1610.9334017167387,,,,
1610.9377280759286,,,,
1610.9422154915287,,,,
1610.946718547889,,,,
1610.9515228698294,,,,
1610.9568453668055,,,,
1610.962443990384,,,,
1610.9683244731634,,,,
1610.974311211591,,,,
1610.980185162097,,,,
1610.9860271385355,,,,
1610.9917678768759,,,,
1610.9973552403628,,,,
1611.0027830525992,,,,
1611.0079133954853,,,,
1611.0126545142969,,,,
1611.0172696680372,,,,
1611.0219110252542,,,,
1611.0264878829983,,,,
1611.031079036008,,,,
1611.0354625545274,,,,
1611.0394524199635,,,,
1611.0432043761707,,,,
1611.0466931939588,,,,
1611.0499396962575,,,,
1611.0530173229142,,,,
1611.055845573385,,,,
1611.0584087847728,,,,
1611.0607431304595,,,,
1611.0628444027036,,,,
1611.064723651706,,,,
1611.0663981089947,,,,
1611.0676918804763,,,,
1611.068478593261,,,,
1611.0687818314527,,,,
1611.0685266571895,,,,
1611.067781315895,,,,
1611.066602490981,,,,
1611.0648704645212,,,,
1611.0625557515837,,,,
1611.0599780242844,,,,
1611.0573436827813,,,,
1611.0546423672918,,,,
1611.0520293960944,,,,
1611.04932905618,,,,
1611.046418477883,,,,
1611.0435422959124,,,,
1611.0407530737134,,,,
1611.0378380562113,,,,
1611.034716570902,,,,
1611.0313991042126,,,,
1611.0277977776175,,,,
1611.0241523500533,,,,
1611.0206323869836,,,,
1611.0170976168833,,,,
1611.0135835529238,,,,
1611.0098113005952,,,,
1611.0055181980356,,,,
1611.0007978370002,,,,
1610.9955414695,,,,
1610.9897981020194,,,,
1610.9836353648059,,,,
1610.9768496754125,,,,
1610.9693608486073,,,,
1610.9614962710166,,,,
1610.9534346830214,,,,
1610.9451180432764,,,,
1610.9366703299595,,,,
1610.9278281092504,,,,
1610.918388662301,,,,
1610.9085636960103,,,,
1610.8983415080497,,,,
1610.8877907304895,,,,
1610.8770382845487,,,,
1610.8660062024207,,,,
1610.8547074072235,,,,
1610.8432073352317,,,,
1610.8315225197625,,,,
1610.8197042889756,,,,
1610.807804383313,,,,
1610.7956356444495,,,,
1610.7830757350062,,,,
1610.7701835849357,,,,
1610.7568983807935,,,,
1610.7433406443854,,,,
1610.7296153590505,,,,
1610.7156086437153,,,,
1610.7013199869941,,,,
1610.6867771023983,,,,
1610.671960374521,,,,
1610.656902672786,,,,
1610.641625722512,,,,
1610.6260743296116,,,,
1610.6102229217367,,,,
1610.59409083871,,,,
1610.5776658919858,,,,
1610.561009595323,,,,
1610.5441738195527,,,,
1610.5271360703211,,,,
1610.5099169037708,,,,
1610.4925002587927,,,,
1610.4748666419323,,,,
1610.4570548349368,,,,
1610.4390760858364,,,,
1610.4207063652664,,,,
1610.4017867930993,,,,
1610.382325143362,,,,
1610.362210685838,,,,
1610.3415370928049,,,,
1610.3203709845761,,,,
1610.2985393976178,,,,
1610.2759920543954,,,,
1610.2528780282184,,,,
1610.2292537953745,,,,
1610.205095068269,,,,
1610.1804552647836,,,,
1610.1551560828725,,,,
1610.1290659340586,,,,
1610.1022781900895,,,,
1610.0747598990595,,,,
1610.0466700128175,,,,
1610.0181641827908,,,,
1609.9891682659313,,,,
1609.959735821182,,,,
1609.92983356531,,,,
1609.8994121472476,,,,
1609.8685843942044,,,,
1609.8373909335266,,,,
1609.8056083868134,,,,
1609.7731071482085,,,,
1609.7399154358945,,,,
1609.7059421059796,,,,
1609.6713419791256,,,,
1609.6362326108954,,,,
