gsr_data,P,A,D,Label
2068.478494017619,,,,
2068.4736636873668,,,,
2068.468772642995,,,,
2068.463820713818,,,,
2068.4588102496514,,,,
2068.4537404250045,,,,
2068.4486132341185,,,,
2068.4434304158503,,,,
2068.4381873927787,,,,
2068.4328817893174,,,,
2068.427515580638,,,,
2068.422087947698,,,,
2068.4166005577913,,,,
2068.4110552689654,,,,
2068.4054504902583,,,,
2068.3997863667623,,,,
2068.3940630664943,,,,
2068.3882801424306,,,,
2068.382438385512,,,,
2068.3765381784765,,,,
2068.3705734776113,,,,
2068.3645399777665,,,,
2068.3584380698467,,,,
2068.3522649002794,,,,
2068.346022847717,,,,
2068.3397136908247,,,,
2068.3333329593397,,,,
2068.326879376777,,,,
2068.3203567965493,,,,
2068.3137666843927,,,,
2068.3071084825033,,,,
2068.3003836216176,,,,
2068.2935876250235,,,,
2068.286717224913,,,,
2068.2797748969206,,,,
2068.2727599063605,,,,
2068.2657095918617,,,,
2068.2586536393587,,,,
2068.2515896667537,,,,
2068.2445363329907,,,,
2068.2374827619165,,,,
2068.2304206949498,,,,
2068.2233797574245,,,,
2068.2163708433122,,,,
2068.209365074107,,,,
2068.202350262977,,,,
2068.195333738798,,,,
2068.188306272015,,,,
2068.181301363796,,,,
2068.174344759052,,,,
2068.167419104941,,,,
2068.1605309298693,,,,
2068.1536556935034,,,,
2068.146768165192,,,,
2068.139882661492,,,,
2068.1329920166754,,,,
2068.1261016631634,,,,
2068.119220450168,,,,
2068.1123313398816,,,,
2068.105428568645,,,,
2068.0985526174672,,,,
2068.091728032528,,,,
2068.0849509197246,,,,
2068.0782385808347,,,,
2068.0715660967057,,,,
2068.0649147351487,,,,
2068.0583119703647,,,,
2068.0517606145586,,,,
2068.0452236003184,,,,
2068.0386815821853,,,,
2068.0321310727772,,,,
2068.0255526023334,,,,
2068.0189725353744,,,,
2068.012407490283,,,,
2068.005828613511,,,,
2067.9992318750164,,,,
2067.992634715793,,,,
2067.9860410058905,,,,
2067.9794524757513,,,,
2067.9728771743758,,,,
2067.966290378208,,,,
2067.9596756179603,,,,
2067.9530448744968,,,,
2067.9463933946245,,,,
2067.9397610337714,,,,
2067.933182464433,,,,
2067.9266471131664,,,,
2067.920171290935,,,,
2067.9137448010442,,,,
2067.9073568190256,,,,
2067.901036459259,,,,
2067.8947939471345,,,,
2067.888588210007,,,,
2067.8823979432004,,,,
2067.8762296888463,,,,
2067.870067698736,,,,
2067.8639471026363,,,,
2067.857894478566,,,,
2067.8518831607753,,,,
2067.845915421985,,,,
2067.839964736906,,,,
2067.8340013469856,,,,
2067.8280364483403,,,,
2067.8220597097556,,,,
2067.8160688851854,,,,
2067.8100664675103,,,,
2067.8040320814926,,,,
2067.7979545185613,,,,
2067.7918708827697,,,,
2067.7858022665987,,,,
2067.7797383881966,,,,
2067.7736915107253,,,,
2067.7676311433593,,,,
2067.7615324738085,,,,
2067.7554181556075,,,,
2067.749285506268,,,,
2067.7431425469454,,,,
2067.7370036003517,,,,
2067.7308581991315,,,,
2067.7247071454594,,,,
2067.718555263637,,,,
2067.7124020457813,,,,
2067.70625312367,,,,
2067.7001129830505,,,,
2067.6939557373526,,,,
2067.6877639854433,,,,
2067.6815426747867,,,,
2067.675281667601,,,,
2067.6689946702527,,,,
2067.66269301339,,,,
2067.656359642117,,,,
2067.6499922078747,,,,
2067.643634073195,,,,
2067.6373128046257,,,,
2067.6310294148834,,,,
2067.6248060051807,,,,
2067.618619786364,,,,
2067.6124556296095,,,,
2067.6063471675925,,,,
2067.6003023460503,,,,
2067.5942963154644,,,,
2067.588321172378,,,,
2067.5823791865837,,,,
2067.5764608221466,,,,
2067.5705983576927,,,,
2067.5648148639184,,,,
2067.559094419013,,,,
2067.5534433603084,,,,
2067.547825426851,,,,
2067.5422071214507,,,,
2067.536602212577,,,,
2067.530997410478,,,,
2067.5254015891433,,,,
2067.5198257722277,,,,
2067.5142439743513,,,,
2067.5086471979475,,,,
2067.5030803905124,,,,
2067.497568631247,,,,
2067.492106052976,,,,
2067.486710764194,,,,
2067.4813492082035,,,,
2067.475996046842,,,,
2067.4706809990566,,,,
2067.465404071273,,,,
2067.4601291113017,,,,
2067.454838413237,,,,
2067.449524086137,,,,
2067.4441652109354,,,,
2067.4387865242898,,,,
2067.433401989798,,,,
2067.427982481701,,,,
2067.4225228422774,,,,
2067.4170330540232,,,,
2067.411511476562,,,,
2067.405958560972,,,,
2067.400378054091,,,,
2067.394746132767,,,,
2067.3890465705026,,,,
2067.3832855876067,,,,
2067.377455787471,,,,
2067.371594886576,,,,
2067.3657341533813,,,,
2067.359861192719,,,,
2067.3539900449086,,,,
2067.3481061973366,,,,
2067.3421952956164,,,,
2067.336283982067,,,,
2067.3303791811,,,,
2067.32443848924,,,,
2067.318438951278,,,,
2067.312383449152,,,,
2067.3062536946927,,,,
2067.300081232956,,,,
2067.2938889428187,,,,
2067.28764800599,,,,
2067.281357759157,,,,
2067.2750358466283,,,,
2067.2686861841266,,,,
2067.2623158197066,,,,
2067.255935706482,,,,
2067.249526296282,,,,
2067.243076878277,,,,
2067.2366017769314,,,,
2067.2301005082168,,,,
2067.2235729231616,,,,
2067.217023377801,,,,
2067.2104476257537,,,,
2067.2038442040257,,,,
2067.197221403811,,,,
2067.190583427632,,,,
2067.1839293757453,,,,
2067.1772622055482,,,,
2067.1705538703227,,,,
2067.1637826483948,,,,
2067.1569532513668,,,,
2067.1500534283773,,,,
2067.143093272698,,,,
2067.1360814022432,,,,
2067.128997278221,,,,
2067.1218348060374,,,,
2067.114617410335,,,,
2067.1073560135014,,,,
2067.1000475926626,,,,
2067.0927012936127,,,,
2067.085294725322,,,,
2067.0778113872343,,,,
2067.070266575612,,,,
2067.062658058433,,,,
2067.0550236791933,,,,
2067.0473979495187,,,,
2067.039772811292,,,,
2067.032165268263,,,,
2067.024569054413,,,,
2067.016977011512,,,,
2067.0094184947457,,,,
2067.0019059310957,,,,
2066.994400919929,,,,
2066.9868841909715,,,,
2066.979365330209,,,,
2066.9718315179375,,,,
2066.9643197262244,,,,
2066.956858953553,,,,
2066.949425718916,,,,
2066.942025107084,,,,
2066.9346377173542,,,,
2066.927240161609,,,,
2066.919846544268,,,,
2066.9124518510594,,,,
2066.905056162544,,,,
2066.8976646283663,,,,
2066.8902636492035,,,,
2066.8828469083114,,,,
2066.8754525388504,,,,
2066.8681044695413,,,,
2066.8607972103127,,,,
2066.8535462974082,,,,
2066.8463288976313,,,,
2066.8391271589526,,,,
2066.831966509578,,,,
2066.824849521633,,,,
2066.817731494685,,,,
2066.8105866240758,,,,
2066.803411813094,,,,
2066.7961837329353,,,,
2066.7889297268052,,,,
2066.7816672471163,,,,
2066.774361491076,,,,
2066.7670057424757,,,,
2066.759622401277,,,,
2066.752217180143,,,,
2066.7447897453294,,,,
2066.737349307596,,,,
2066.7298644045754,,,,
2066.722313211457,,,,
2066.7147104308733,,,,
2066.7070495829385,,,,
2066.699372685442,,,,
2066.6917171506566,,,,
2066.6840692707997,,,,
2066.67644521822,,,,
2066.6688338521562,,,,
2066.6612226051498,,,,
2066.653641775118,,,,
2066.6461016264016,,,,
2066.6385543430993,,,,
2066.630974052944,,,,
2066.6233671874506,,,,
2066.615714687489,,,,
2066.6080542193217,,,,
2066.6004141294693,,,,
2066.5927629268995,,,,
2066.5851015369244,,,,
2066.5774407388917,,,,
2066.5697780105293,,,,
2066.5621234543123,,,,
2066.5544855804524,,,,
2066.5468473404862,,,,
2066.539200788585,,,,
2066.531555064631,,,,
2066.5239081637606,,,,
2066.516270573994,,,,
2066.5086528705733,,,,
2066.50104988087,,,,
2066.493464673389,,,,
2066.4858983510026,,,,
2066.4783497550093,,,,
2066.470825136356,,,,
2066.463327837469,,,,
2066.455837001625,,,,
2066.448338843199,,,,
2066.440836334338,,,,
2066.433320571348,,,,
2066.425802961,,,,
2066.4182923409767,,,,
2066.41077388894,,,,
2066.4032449945134,,,,
2066.3957209175715,,,,
2066.3882082618748,,,,
2066.3807072366903,,,,
2066.3732247751145,,,,
2066.3657465967717,,,,
2066.3582629250727,,,,
2066.3507843043,,,,
2066.3433098620326,,,,
2066.335847506325,,,,
2066.328406838495,,,,
2066.320983556115,,,,
2066.3135803069504,,,,
2066.306199132662,,,,
2066.2988398518173,,,,
2066.291508113903,,,,
2066.2842075292,,,,
2066.276926829004,,,,
2066.2696594457734,,,,
2066.2624088451057,,,,
2066.2551714370707,,,,
2066.2479560980946,,,,
2066.2407701948264,,,,
2066.2336069172225,,,,
2066.226466942156,,,,
2066.2193517533733,,,,
2066.2122600164957,,,,
2066.2051946030656,,,,
2066.198157146918,,,,
2066.1911448738124,,,,
2066.1841569158555,,,,
2066.1771945329638,,,,
2066.1702573254543,,,,
2066.163350100592,,,,
2066.156476789204,,,,
2066.1496364177365,,,,
2066.1428309347166,,,,
2066.136059390604,,,,
2066.129320734753,,,,
2066.1226181605484,,,,
2066.1159528040803,,,,
2066.1093042619914,,,,
2066.102657872002,,,,
2066.0960145798695,,,,
2066.0893643289983,,,,
2066.082715650816,,,,
2066.0760746760966,,,,
2066.0694255284866,,,,
2066.0627635449705,,,,
2066.056103145639,,,,
2066.0494500469463,,,,
2066.042801899638,,,,
2066.0361638927984,,,,
2066.029519311433,,,,
2066.0228557691494,,,,
2066.016182282244,,,,
2066.0094958676973,,,,
2066.0028116188905,,,,
2065.996144351575,,,,
2065.9894871452943,,,,
2065.9828451361027,,,,
2065.9762152779444,,,,
2065.9695929887453,,,,
2065.9629889862767,,,,
2065.9564071710433,,,,
2065.949826357657,,,,
2065.9432342418554,,,,
2065.9366335362174,,,,
2065.930015595154,,,,
2065.9233951095607,,,,
2065.916783233357,,,,
2065.9101658537948,,,,
2065.9035424043664,,,,
2065.896929665665,,,,
2065.8903357608483,,,,
2065.8837636868266,,,,
2065.8772228033567,,,,
2065.870701010082,,,,
2065.864191166209,,,,
2065.8577065434456,,,,
2065.851249080703,,,,
2065.8448132608128,,,,
2065.83839912975,,,,
2065.8320059436496,,,,
2065.82563124976,,,,
2065.8192857986605,,,,
2065.812976727156,,,,
2065.8067003196743,,,,
2065.8004594021672,,,,
2065.7942359873814,,,,
2065.78801496095,,,,
2065.7818014998693,,,,
2065.7755885257347,,,,
2065.7693819611013,,,,
2065.7631877160943,,,,
2065.756992855413,,,,
2065.7507934693126,,,,
2065.7446085344823,,,,
2065.738448024913,,,,
2065.732309845533,,,,
2065.726201737449,,,,
2065.720108379018,,,,
2065.714018427886,,,,
2065.7079444839387,,,,
2065.701886099412,,,,
2065.695846654536,,,,
2065.6898330658278,,,,
2065.683841048682,,,,
2065.677871102992,,,,
2065.671927683725,,,,
2065.666012265844,,,,
2065.6601272606304,,,,
2065.65427564487,,,,
2065.648447917352,,,,
2065.64263779845,,,,
2065.636848758468,,,,
2065.6310779263918,,,,
2065.625331475847,,,,
2065.6196149273646,,,,
2065.613922622378,,,,
2065.608254640557,,,,
2065.602614552756,,,,
2065.59700303286,,,,
2065.5914218003977,,,,
2065.5858730926057,,,,
2065.580353600936,,,,
2065.574861684341,,,,
2065.5694000012672,,,,
2065.5639685882265,,,,
2065.5585693241596,,,,
2065.5532044274482,,,,
2065.547873188213,,,,
2065.542576312597,,,,
2065.537314743637,,,,
2065.5320888431124,,,,
2065.52689984378,,,,
2065.5217487355553,,,,
2065.516626173093,,,,
2065.5115253680638,,,,
2065.5064474337023,,,,
2065.5013880948773,,,,
2065.496351474658,,,,
2065.4913407693325,,,,
2065.486348938526,,,,
2065.4813741140647,,,,
2065.4764236369188,,,,
2065.471500724565,,,,
2065.4666045921704,,,,
2065.4617381302733,,,,
2065.4568938783887,,,,
2065.452066395111,,,,
2065.447260435319,,,,
2065.442475064162,,,,
2065.437716909025,,,,
2065.432992714622,,,,
2065.428299717576,,,,
2065.423640341752,,,,
2065.4190139609627,,,,
2065.4144191390124,,,,
2065.4098606896123,,,,
2065.4053407097854,,,,
2065.4008503717087,,,,
2065.3963846450474,,,,
2065.391945187817,,,,
2065.3875286704015,,,,
2065.383141769128,,,,
2065.3787896931985,,,,
2065.3744667381047,,,,
2065.3701730397847,,,,
2065.3659129006232,,,,
2065.3616876457863,,,,
2065.357499023729,,,,
2065.353349746399,,,,
2065.349236034537,,,,
2065.3451559430027,,,,
2065.3411129301567,,,,
2065.337107275761,,,,
2065.333139425173,,,,
2065.3292107747143,,,,
2065.325320786827,,,,
2065.3214695782926,,,,
2065.3176592473537,,,,
2065.3138910293387,,,,
2065.3101651943234,,,,
2065.306482771986,,,,
2065.3028388815474,,,,
2065.29922985427,,,,
2065.295657062749,,,,
2065.292118653048,,,,
2065.2886169909216,,,,
2065.285154176071,,,,
2065.281726793322,,,,
2065.2783341615987,,,,
2065.2749811267195,,,,
2065.271670185783,,,,
2065.2684012496247,,,,
2065.2651765009728,,,,
2065.261992216063,,,,
2065.2588457814713,,,,
2065.255740534361,,,,
2065.252676533468,,,,
2065.249654094602,,,,
2065.246674567139,,,,
2065.243737064451,,,,
2065.240841509184,,,,
2065.23798944379,,,,
2065.235181586669,,,,
2065.2324181196577,,,,
2065.2296997519575,,,,
2065.2270249188905,,,,
2065.2243925125103,,,,
2065.221803433756,,,,
2065.2192573556517,,,,
2065.2167552957403,,,,
2065.214298272469,,,,
2065.2118854374908,,,,
2065.209516862846,,,,
2065.2071943732362,,,,
2065.204919035434,,,,
2065.202691158383,,,,
2065.2005117560484,,,,
2065.198380009573,,,,
2065.1962954623623,,,,
2065.1942595053492,,,,
2065.1922725228096,,,,
2065.1903341453744,,,,
2065.1884445241712,,,,
2065.1866037946443,,,,
2065.1848118993357,,,,
2065.1830699874217,,,,
2065.181378884961,,,,
2065.179738401216,,,,
2065.178148948227,,,,
2065.1765899802467,,,,
2065.1750455597817,,,,
2065.1735166696194,,,,
2065.171992956123,,,,
2065.170480952969,,,,
2065.168985457397,,,,
2065.1674901556453,,,,
2065.165989266505,,,,
2065.164498110893,,,,
2065.1630229677053,,,,
2065.161560096727,,,,
2065.1601144372157,,,,
2065.1586678562758,,,,
2065.157206500313,,,,
2065.1557395966634,,,,
2065.1542635412907,,,,
2065.152792410544,,,,
2065.151340405388,,,,
2065.1498997167964,,,,
2065.1484745895827,,,,
2065.1470617284886,,,,
2065.1456560784964,,,,
2065.144267440162,,,,
2065.1428990769336,,,,
2065.1415285740522,,,,
2065.1401424529445,,,,
2065.1387428651133,,,,
2065.137320244341,,,,
2065.1358886412618,,,,
2065.134458596575,,,,
2065.1330149069254,,,,
2065.1315561296333,,,,
2065.1301021339928,,,,
2065.1286631257976,,,,
2065.1272411951354,,,,
2065.1258468550404,,,,
2065.124465796731,,,,
2065.123089070697,,,,
2065.121732172829,,,,
2065.120397214724,,,,
2065.1190751821473,,,,
2065.117764254768,,,,
2065.1164634271345,,,,
2065.1151685116697,,,,
2065.1138926553253,,,,
2065.1126445831187,,,,
2065.1114180871973,,,,
2065.1102157724035,,,,
2065.109016034371,,,,
2065.107800175589,,,,
2065.106573880303,,,,
2065.105328302016,,,,
2065.1040691158705,,,,
2065.102802271497,,,,
2065.101511994909,,,,
2065.100192808876,,,,
2065.0988668645355,,,,
2065.097545627367,,,,
2065.096225636693,,,,
2065.0949154143673,,,,
2065.0935960019683,,,,
2065.0922530803914,,,,
2065.0909010469313,,,,
2065.0895386827137,,,,
2065.0881811594027,,,,
2065.0868451950346,,,,
2065.08552473948,,,,
2065.084225811394,,,,
2065.0829493753804,,,,
2065.081693913295,,,,
2065.080471099761,,,,
2065.079287234931,,,,
2065.078121734718,,,,
2065.0769630106865,,,,
2065.07581677733,,,,
2065.074676252903,,,,
2065.0735586277547,,,,
2065.0724778572007,,,,
2065.0714213877454,,,,
2065.0703908364253,,,,
2065.069381362672,,,,
2065.068384719605,,,,
2065.067406887613,,,,
2065.0664473006673,,,,
2065.065503508676,,,,
2065.0645760080365,,,,
2065.063661412316,,,,
2065.06275720343,,,,
2065.0618782386937,,,,
2065.0610344533093,,,,
2065.060223122066,,,,
2065.059450109852,,,,
2065.058707508899,,,,
2065.057988827642,,,,
2065.057303879365,,,,
2065.0566540135032,,,,
2065.056015163066,,,,
2065.0553721399115,,,,
2065.0547243423057,,,,
2065.0540595018647,,,,
2065.0533904698327,,,,
2065.052725764232,,,,
2065.0520467217143,,,,
2065.051349018674,,,,
2065.0506463872734,,,,
2065.049943168416,,,,
2065.049238213644,,,,
2065.04853683924,,,,
2065.0478212071744,,,,
2065.047078603658,,,,
2065.046317854128,,,,
2065.0455354758224,,,,
2065.0447518398755,,,,
2065.043985714969,,,,
2065.0432295033934,,,,
2065.0424907245565,,,,
2065.041764408508,,,,
2065.0410444199147,,,,
2065.0403453750705,,,,
2065.039672351444,,,,
2065.039000343827,,,,
2065.0383154473775,,,,
2065.037620976503,,,,
2065.036906887605,,,,
2065.0361919897077,,,,
2065.0354904910255,,,,
2065.034785875897,,,,
2065.034078213979,,,,
2065.033387150835,,,,
2065.032722176562,,,,
2065.0320877805507,,,,
2065.0314954008195,,,,
2065.0309314862398,,,,
2065.0303884453974,,,,
2065.029882127761,,,,
2065.029415310736,,,,
2065.0289829075978,,,,
2065.028586063648,,,,
2065.028224486489,,,,
2065.0278962829043,,,,
2065.027614299628,,,,
2065.0273872657112,,,,
2065.027212026293,,,,
2065.027092667737,,,,
2065.027008592978,,,,
2065.026942806856,,,,
2065.02690206847,,,,
2065.0268787198997,,,,
2065.0268808289607,,,,
2065.026916325909,,,,
2065.026970674865,,,,
2065.027040162506,,,,
2065.0271478915574,,,,
2065.027306359433,,,,
2065.0275140782,,,,
2065.027781049418,,,,
2065.0280901194155,,,,
2065.0284288736048,,,,
2065.028813034123,,,,
2065.0292429924452,,,,
2065.02970947648,,,,
2065.030210616389,,,,
2065.0307425992287,,,,
2065.031299646206,,,,
2065.031892343255,,,,
2065.032526489768,,,,
2065.0331945533126,,,,
2065.0338969138197,,,,
2065.0346334934165,,,,
2065.0354018834755,,,,
2065.0362044812405,,,,
2065.037042057884,,,,
2065.037910380429,,,,
2065.0388073829145,,,,
2065.039733474127,,,,
2065.0406871317928,,,,
2065.0416834985695,,,,
2065.042734267774,,,,
2065.0438370163224,,,,
2065.0449984072025,,,,
2065.0462130215,,,,
2065.047476268389,,,,
2065.0487992548447,,,,
2065.0501852999037,,,,
2065.051621967168,,,,
2065.0531035180043,,,,
2065.0546316112773,,,,
2065.056201425521,,,,
2065.0578250214994,,,,
2065.059511294756,,,,
2065.061252144219,,,,
2065.0630488437023,,,,
2065.0648806911317,,,,
2065.0667288928585,,,,
2065.068597849081,,,,
2065.070478267761,,,,
2065.072373743376,,,,
2065.0742883000485,,,,
2065.0762058893592,,,,
2065.078119789749,,,,
2065.080050983877,,,,
2065.082009995941,,,,
2065.0839916785753,,,,
2065.08600307899,,,,
2065.088024038588,,,,
2065.0900387723864,,,,
2065.092060135164,,,,
2065.0940853852653,,,,
2065.0961253134,,,,
2065.098192846409,,,,
2065.100280314995,,,,
2065.1023905729985,,,,
2065.104523565511,,,,
2065.1066764825127,,,,
2065.1088569068047,,,,
2065.1110683660027,,,,
2065.1132899834265,,,,
2065.115508699236,,,,
2065.117727572128,,,,
2065.1199381274137,,,,
2065.1221529917984,,,,
2065.124382041949,,,,
2065.1266113746933,,,,
2065.1288396491896,,,,
2065.1310912903746,,,,
2065.1333803892417,,,,
2065.1357087249085,,,,
2065.1380890824853,,,,
2065.1405065702093,,,,
2065.1429517143188,,,,
2065.145443547918,,,,
2065.147985774735,,,,
2065.150566293767,,,,
2065.1531820882183,,,,
2065.1558333762837,,,,
2065.158515210091,,,,
2065.161244776199,,,,
2065.164034006641,,,,
2065.1668749754626,,,,
2065.1697712775604,,,,
2065.1727000120222,,,,
2065.175640812336,,,,
2065.178601207071,,,,
2065.1815724118937,,,,
2065.1845605906256,,,,
2065.187572673849,,,,
2065.19059216424,,,,
2065.1936135182373,,,,
2065.19666288212,,,,
2065.199754422064,,,,
2065.202884692074,,,,
2065.2060641501857,,,,
2065.209272289463,,,,
2065.212493694289,,,,
2065.2157456051127,,,,
2065.219027569798,,,,
2065.222316889779,,,,
2065.2256019797705,,,,
2065.2288776996074,,,,
2065.232130738092,,,,
2065.235375635521,,,,
2065.238620429523,,,,
2065.241846671976,,,,
2065.245050593981,,,,
2065.2482384359887,,,,
2065.2514091185503,,,,
2065.2545622699254,,,,
2065.2576999089415,,,,
2065.2608065742124,,,,
2065.263871507469,,,,
2065.266898400825,,,,
2065.269882235068,,,,
2065.2728459789905,,,,
2065.275808697245,,,,
2065.278762180113,,,,
2065.281714683105,,,,
2065.284656848427,,,,
2065.2875793555954,,,,
2065.2904983017465,,,,
2065.2934175760724,,,,
2065.2963101592886,,,,
2065.29916116584,,,,
2065.301971985564,,,,
2065.304730712347,,,,
2065.307456574509,,,,
2065.3101634066734,,,,
2065.312832689611,,,,
2065.315463510249,,,,
2065.318067750936,,,,
2065.320648392284,,,,
2065.323209310898,,,,
2065.3257575411108,,,,
2065.3282799384247,,,,
2065.330769002208,,,,
2065.3332342437006,,,,
2065.3356752291684,,,,
2065.3380904311584,,,,
2065.340481704376,,,,
2065.3428461188755,,,,
2065.3451819539787,,,,
2065.347495026586,,,,
2065.349788321663,,,,
2065.352060199519,,,,
2065.354312227354,,,,
2065.356525453497,,,,
2065.3586848784907,,,,
2065.360793419672,,,,
2065.3628426203304,,,,
2065.36483848356,,,,
2065.3667861944245,,,,
2065.3686717525734,,,,
2065.37049060696,,,,
2065.3722582789396,,,,
2065.3739819037946,,,,
2065.375658914972,,,,
2065.3772950882308,,,,
2065.378874984409,,,,
2065.380387068025,,,,
2065.381841306562,,,,
2065.3832358358773,,,,
2065.3845952086126,,,,
2065.3859418824654,,,,
2065.387270067252,,,,
2065.388590559024,,,,
2065.389898938092,,,,
2065.391190131626,,,,
2065.3924831041045,,,,
2065.3937856983434,,,,
2065.395071978761,,,,
2065.396328680282,,,,
2065.397561789588,,,,
2065.3987623780577,,,,
2065.3999545269844,,,,
2065.401157052045,,,,
2065.402353930789,,,,
2065.403548093461,,,,
2065.4047263191433,,,,
2065.4058727139463,,,,
2065.4069961883574,,,,
2065.408093014125,,,,
2065.4091627731987,,,,
2065.410208415824,,,,
2065.4112205359884,,,,
2065.4121945154075,,,,
2065.413155169701,,,,
2065.4141179181697,,,,
2065.415078677056,,,,
2065.4160472919893,,,,
2065.4170082178807,,,,
2065.417949198373,,,,
2065.4188866279983,,,,
2065.4198217715584,,,,
2065.42072421908,,,,
2065.42157615553,,,,
2065.422375097217,,,,
2065.4231049630444,,,,
2065.4237835243066,,,,
2065.424421970265,,,,
2065.4249965143217,,,,
2065.4255021533645,,,,
2065.4259535269753,,,,
2065.4263540662355,,,,
2065.4267030275764,,,,
2065.427006135106,,,,
2065.4272417787547,,,,
2065.427394804084,,,,
2065.4274746421056,,,,
2065.427476474069,,,,
2065.4274279037745,,,,
2065.427353485446,,,,
2065.4272435380467,,,,
2065.4271083758003,,,,
2065.426940092578,,,,
2065.426729806197,,,,
2065.4264972781853,,,,
2065.4262488884046,,,,
2065.425952109597,,,,
2065.425589099756,,,,
2065.4251636777744,,,,
2065.4246625785386,,,,
2065.424110509447,,,,
2065.423525944146,,,,
2065.4228872841068,,,,
2065.422194634604,,,,
2065.421464135029,,,,
2065.4207008593435,,,,
2065.4199108742223,,,,
2065.419104235054,,,,
2065.418266108691,,,,
2065.417388612896,,,,
2065.4164848999626,,,,
2065.415555851292,,,,
2065.414601311984,,,,
2065.4136252481085,,,,
2065.412625481997,,,,
2065.411601505992,,,,
2065.4105618603016,,,,
2065.409511630545,,,,
2065.4084505310097,,,,
2065.407382080295,,,,
2065.4062853484547,,,,
2065.405144160886,,,,
2065.4039636786747,,,,
2065.4027355395683,,,,
2065.4014686149535,,,,
2065.4001708182527,,,,
2065.398827247554,,,,
2065.397434265848,,,,
2065.3960120034008,,,,
2065.394570660047,,,,
2065.3931090175083,,,,
2065.391635729456,,,,
2065.3901343350603,,,,
2065.38859302466,,,,
2065.387025455618,,,,
2065.3854312938433,,,,
2065.383806311886,,,,
2065.382151855856,,,,
2065.3804636622804,,,,
2065.37873826392,,,,
2065.3769831942136,,,,
2065.375202028767,,,,
2065.373391021777,,,,
2065.3715512086533,,,,
2065.3696787600984,,,,
2065.367769692669,,,,
2065.3658263731777,,,,
2065.363847899544,,,,
2065.361833760017,,,,
2065.3597844615947,,,,
2065.357697868685,,,,
2065.3555728138667,,,,
2065.353419831829,,,,
2065.351246222618,,,,
2065.3490508708933,,,,
2065.346838527876,,,,
2065.344604284705,,,,
2065.342344386612,,,,
2065.3400665248387,,,,
2065.337772526242,,,,
2065.335454973045,,,,
2065.3331107854888,,,,
2065.330740472035,,,,
2065.3283409769097,,,,
2065.325919970183,,,,
2065.323482913375,,,,
2065.3210248741793,,,,
2065.318546739324,,,,
2065.3160268141974,,,,
2065.3134466726933,,,,
2065.310809309272,,,,
2065.3081044646988,,,,
2065.3053371509877,,,,
2065.3025118613173,,,,
2065.2996116586787,,,,
2065.2966298975502,,,,
2065.2935856999006,,,,
2065.290487953348,,,,
2065.2873318882835,,,,
2065.284123786545,,,,
2065.2808435520774,,,,
2065.27747560103,,,,
2065.2740315566025,,,,
2065.270508108127,,,,
2065.2669175469878,,,,
2065.2632735469188,,,,
2065.2595680259196,,,,
2065.255804344919,,,,
2065.2519810241142,,,,
2065.2480941471663,,,,
2065.2441522726767,,,,
2065.240158797696,,,,
2065.236091562777,,,,
2065.2319368851586,,,,
2065.227697425124,,,,
2065.2233639360747,,,,
2065.218949836703,,,,
2065.2144654198432,,,,
2065.209895790758,,,,
2065.2052394280786,,,,
2065.200518767394,,,,
2065.1957460703093,,,,
2065.1909232010435,,,,
2065.1860619093854,,,,
2065.181147266388,,,,
2065.176169817545,,,,
2065.1711470236537,,,,
2065.166081752747,,,,
2065.1609632262575,,,,
2065.1557889308656,,,,
2065.150558380085,,,,
2065.1452668670727,,,,
2065.139929709946,,,,
2065.1345573137987,,,,
2065.1291424454903,,,,
2065.123688185145,,,,
2065.1181719662745,,,,
2065.1125739690515,,,,
2065.106900832618,,,,
2065.101143592092,,,,
2065.0953081717366,,,,
2065.0894010319253,,,,
2065.0834058073006,,,,
2065.077316875364,,,,
2065.071158619517,,,,
2065.06494396196,,,,
2065.0586693642977,,,,
2065.0523443846087,,,,
2065.0459490266016,,,,
2065.039468215059,,,,
2065.032917915192,,,,
2065.026297248606,,,,
2065.0196312007724,,,,
2065.0129445756947,,,,
2065.006231137744,,,,
2064.9995020705846,,,,
2064.992756336502,,,,
2064.9859909766933,,,,
2064.979225631456,,,,
2064.9724699604308,,,,
2064.9656963454963,,,,
2064.958890441319,,,,
2064.9520604834547,,,,
2064.945197832229,,,,
2064.938328826261,,,,
2064.9314746221107,,,,
2064.9246186871233,,,,
2064.9177648438044,,,,
2064.9109025604857,,,,
2064.904017685716,,,,
2064.89712043516,,,,
2064.890208990357,,,,
2064.883282822003,,,,
2064.8763452433095,,,,
2064.8693891040707,,,,
2064.8624109871084,,,,
2064.8554367654474,,,,
2064.8484833060493,,,,
2064.8415474680232,,,,
2064.8346401736953,,,,
2064.8277477260094,,,,
2064.820859431662,,,,
2064.813992798956,,,,
2064.807150533184,,,,
2064.8002989714964,,,,
2064.7934180545817,,,,
2064.786506943903,,,,
2064.779548655175,,,,
2064.7725636910172,,,,
2064.765565656097,,,,
2064.7585285757323,,,,
2064.7514475593293,,,,
2064.7443419818674,,,,
2064.7372180445677,,,,
2064.7300755981905,,,,
2064.7229228663487,,,,
2064.71573573918,,,,
2064.708497501189,,,,
2064.7012210492976,,,,
2064.6939022547863,,,,
2064.6865729239726,,,,
2064.6792619301928,,,,
2064.6719594100477,,,,
2064.664677943626,,,,
2064.6574105422674,,,,
2064.6501488401245,,,,
