gsr_data,P,A,D,Label
2532.457111577441,,,,
2532.4642954783153,,,,
2532.461685366329,,,,
2532.45231516565,,,,
2532.431729093581,,,,
2532.3994507457724,,,,
2532.3624103763386,,,,
2532.324447825892,,,,
2532.2860858204344,,,,
2532.250938798141,,,,
2532.2144460020754,,,,
2532.1737017170753,,,,
2532.134098723273,,,,
2532.0965412548185,,,,
2532.057577423768,,,,
2532.0163393650737,,,,
2531.9727030090125,,,,
2531.9251658128837,,,,
2531.8785060127634,,,,
2531.8359794494904,,,,
2531.795269118537,,,,
2531.7573058507082,,,,
2531.715102979479,,,,
2531.662497125702,,,,
2531.6015354207348,,,,
2531.5294319956092,,,,
2531.4479672311622,,,,
2531.3591014774897,,,,
2531.25775582567,,,,
2531.1421579791713,,,,
2531.019861609495,,,,
2530.894867554623,,,,
2530.766040542995,,,,
2530.636321508576,,,,
2530.499483362907,,,,
2530.350819527258,,,,
2530.195261878035,,,,
2530.032513273925,,,,
2529.867149637495,,,,
2529.704411691574,,,,
2529.5423972055896,,,,
2529.3829207788444,,,,
2529.2265997502345,,,,
2529.073168281608,,,,
2528.9261691317997,,,,
2528.787652393008,,,,
2528.651232704124,,,,
2528.513287303468,,,,
2528.375734574509,,,,
2528.236537134716,,,,
2528.101055040998,,,,
2527.9736865855216,,,,
2527.850577857558,,,,
2527.7322728111803,,,,
2527.6176074559944,,,,
2527.504286775817,,,,
2527.394205150293,,,,
2527.287378137746,,,,
2527.183010010651,,,,
2527.0812420435377,,,,
2526.9812905082517,,,,
2526.882500321851,,,,
2526.7893722628837,,,,
2526.704988806529,,,,
2526.628600496003,,,,
2526.562031607736,,,,
2526.503100547313,,,,
2526.4500118679216,,,,
2526.405768742863,,,,
2526.370894312869,,,,
2526.337852740629,,,,
2526.3018556958355,,,,
2526.262867821812,,,,
2526.2171124434963,,,,
2526.1686675028627,,,,
2526.1202894249245,,,,
2526.0661627791383,,,,
2526.004980268324,,,,
2525.9412931837187,,,,
2525.876651623141,,,,
2525.8107432186293,,,,
2525.7453793949608,,,,
2525.674956809892,,,,
2525.59549518762,,,,
2525.509951167943,,,,
2525.417327356691,,,,
2525.3240827032146,,,,
2525.236213770932,,,,
2525.1514068459146,,,,
2525.072097872872,,,,
2524.9968731151475,,,,
2524.923928876272,,,,
2524.8579297503925,,,,
2524.8005771692146,,,,
2524.744082726491,,,,
2524.6841460851488,,,,
2524.6219263634407,,,,
2524.554360649383,,,,
2524.4874604255688,,,,
2524.425798593113,,,,
2524.364270408825,,,,
2524.302992987374,,,,
2524.2423300685573,,,,
2524.1807991770693,,,,
2524.120023089277,,,,
2524.0606406114944,,,,
2524.0003033120433,,,,
2523.938000408853,,,,
2523.874078107904,,,,
2523.8077848858147,,,,
2523.7418074657794,,,,
2523.6782407295927,,,,
2523.615953076549,,,,
2523.555731004307,,,,
2523.4964835338587,,,,
2523.4370419201928,,,,
2523.3789955312477,,,,
2523.322595101493,,,,
2523.265524479342,,,,
2523.206583969385,,,,
2523.145674733142,,,,
2523.081673060952,,,,
2523.016104114813,,,,
2522.9499715781544,,,,
2522.8816110179355,,,,
2522.81081272418,,,,
2522.7383649463723,,,,
2522.664325767364,,,,
2522.5888489452427,,,,
2522.5123186457936,,,,
2522.433454338685,,,,
2522.3514341847995,,,,
2522.2668111235644,,,,
2522.1793159044987,,,,
2522.0918532421324,,,,
2522.006845097919,,,,
2521.9237264641893,,,,
2521.843774177205,,,,
2521.766177534674,,,,
2521.6901812107635,,,,
2521.6179671636482,,,,
2521.55030365267,,,,
2521.484546112949,,,,
2521.419421370019,,,,
2521.3554253316165,,,,
2521.2916020546663,,,,
2521.230497043669,,,,
2521.174046408781,,,,
2521.12058622142,,,,
2521.0704279523893,,,,
2521.022038913341,,,,
2520.973651035115,,,,
2520.9261957206572,,,,
2520.879208161535,,,,
2520.8326741694627,,,,
2520.7869210185595,,,,
2520.740853910052,,,,
2520.6939430054763,,,,
2520.648797927973,,,,
2520.607005372312,,,,
2520.568104153277,,,,
2520.53310640885,,,,
2520.500284268439,,,,
2520.468273227558,,,,
2520.4387763302107,,,,
2520.4118705691194,,,,
2520.3849481770044,,,,
2520.3565863588656,,,,
2520.3264417592873,,,,
2520.2930924491898,,,,
2520.2581627767913,,,,
2520.222632908009,,,,
2520.184450426265,,,,
2520.143215023212,,,,
2520.099936648709,,,,
2520.054723948665,,,,
2520.0075578415576,,,,
2519.9588282987115,,,,
2519.906760322769,,,,
2519.8501251404473,,,,
2519.789565210095,,,,
2519.72461886575,,,,
2519.657692285917,,,,
2519.590864255084,,,,
2519.523286925667,,,,
2519.4558444545105,,,,
2519.3877321102705,,,,
2519.318095681093,,,,
2519.2486381839103,,,,
2519.179853130228,,,,
2519.108929003537,,,,
2519.034323315376,,,,
2518.9562895073723,,,,
2518.8736427875483,,,,
2518.788466201982,,,,
2518.7022930885128,,,,
2518.6132308407,,,,
2518.521245791824,,,,
2518.427550415231,,,,
2518.332439277589,,,,
2518.2363886952858,,,,
2518.140149909715,,,,
2518.0424392231325,,,,
2517.942557647955,,,,
2517.841485943145,,,,
2517.7392137479997,,,,
2517.635746583959,,,,
2517.5313940333704,,,,
2517.425893869053,,,,
2517.3191676049278,,,,
2517.2117919728425,,,,
2517.104070260288,,,,
2516.9959612351704,,,,
2516.887683448985,,,,
2516.777436368732,,,,
2516.663829530552,,,,
2516.547198598017,,,,
2516.4267736141173,,,,
2516.3032336776205,,,,
2516.1771646272564,,,,
2516.047257786562,,,,
2515.913142749044,,,,
2515.7763701101762,,,,
2515.637677648334,,,,
2515.496895265537,,,,
2515.354645064589,,,,
2515.209499315583,,,,
2515.060413176729,,,,
2514.908409596011,,,,
2514.7533721592986,,,,
2514.597359884199,,,,
2514.4423138155325,,,,
2514.2877477064835,,,,
2514.1345744103837,,,,
2513.982548607124,,,,
2513.831328136453,,,,
2513.682507479645,,,,
2513.5367999843365,,,,
2513.3920435727027,,,,
2513.2471348200047,,,,
2513.102645716529,,,,
2512.957867345517,,,,
2512.8148554102945,,,,
2512.675235901961,,,,
2512.5376944620457,,,,
2512.402511731168,,,,
2512.2687508658514,,,,
2512.135215479449,,,,
2512.0026870134616,,,,
2511.870957261889,,,,
2511.739985234502,,,,
2511.610024760313,,,,
2511.4804270824725,,,,
2511.3508772134032,,,,
2511.223413736,,,,
2511.099339736093,,,,
2510.978370546088,,,,
2510.8613445077285,,,,
2510.747101248551,,,,
2510.6347302208546,,,,
2510.5255959030787,,,,
2510.4198653987783,,,,
2510.315090495879,,,,
2510.2098467537257,,,,
2510.1040072243504,,,,
2509.996312451048,,,,
2509.888267919429,,,,
2509.780849712451,,,,
2509.672160866747,,,,
2509.561844320548,,,,
2509.451190875338,,,,
2509.34056256374,,,,
2509.229951578417,,,,
2509.1198991274437,,,,
2509.008678894756,,,,
2508.895096283153,,,,
2508.780005438323,,,,
2508.663075685085,,,,
2508.5466105929722,,,,
2508.4326757292747,,,,
2508.3205382291835,,,,
2508.211095827127,,,,
2508.103780671647,,,,
2507.997939031649,,,,
2507.8952389225165,,,,
2507.796266458551,,,,
2507.698427349242,,,,
2507.600324437399,,,,
2507.50233842791,,,,
2507.4034515456824,,,,
2507.3057429758805,,,,
2507.2107857972032,,,,
2507.116881422069,,,,
2507.024102868952,,,,
2506.9316916155826,,,,
2506.8384749791544,,,,
2506.745054060423,,,,
2506.651208398404,,,,
2506.556451270169,,,,
2506.4606685976755,,,,
2506.363284863032,,,,
2506.2638145650103,,,,
2506.1638256806923,,,,
2506.064299200436,,,,
2505.964712363692,,,,
2505.865554269232,,,,
2505.765696060729,,,,
2505.664167664137,,,,
2505.561910346816,,,,
2505.458867845823,,,,
2505.354869241552,,,,
2505.250125638238,,,,
2505.144284536588,,,,
2505.0371597699827,,,,
2504.929140230673,,,,
2504.8203637700844,,,,
2504.710697859943,,,,
2504.6002239884533,,,,
2504.488273124827,,,,
2504.374308559085,,,,
2504.258487641393,,,,
2504.14054951954,,,,
2504.0206715861696,,,,
2503.899037548499,,,,
2503.77520531751,,,,
2503.6490380528576,,,,
2503.522320647975,,,,
2503.396277946598,,,,
2503.2708242686936,,,,
2503.146824487934,,,,
2503.0234309652474,,,,
2502.9000370693675,,,,
2502.778009795357,,,,
2502.6576989548394,,,,
2502.53788324098,,,,
2502.418086568326,,,,
2502.2984404288472,,,,
2502.178472837801,,,,
2502.059570646461,,,,
2501.942738623606,,,,
2501.827191179887,,,,
2501.713151072588,,,,
2501.599240084592,,,,
2501.484123422604,,,,
2501.368353441885,,,,
2501.2514273315364,,,,
2501.133588553997,,,,
2501.015203469082,,,,
2500.8952781735697,,,,
2500.7734280584564,,,,
2500.651432167045,,,,
2500.530295151957,,,,
2500.409738336732,,,,
2500.290457856174,,,,
2500.1711227477326,,,,
2500.0507120550587,,,,
2499.9303898499898,,,,
2499.8101458350056,,,,
2499.690059526228,,,,
2499.5705946939543,,,,
2499.4513994527874,,,,
2499.332423060001,,,,
2499.214161574285,,,,
2499.096824946896,,,,
2498.98047255766,,,,
2498.8653336292127,,,,
2498.7507001371728,,,,
2498.6360658966914,,,,
2498.521731977904,,,,
2498.4074994847965,,,,
2498.2937702877075,,,,
2498.180931600019,,,,
2498.068570648753,,,,
2497.956675649921,,,,
2497.845650476215,,,,
2497.7356526082426,,,,
2497.6267827130305,,,,
2497.5192652613728,,,,
2497.4128082409065,,,,
2497.30724851372,,,,
2497.202882509125,,,,
2497.0997431357473,,,,
2496.99786480387,,,,
2496.897365861585,,,,
2496.7982091282465,,,,
2496.7004077675906,,,,
2496.6041374905644,,,,
2496.50950356081,,,,
2496.416531007153,,,,
2496.325307128631,,,,
2496.234978152227,,,,
2496.144893492094,,,,
2496.055176517579,,,,
2495.9654411949564,,,,
2495.876023735013,,,,
2495.787196664173,,,,
2495.698315408021,,,,
2495.609192119062,,,,
2495.5205446815826,,,,
2495.4327018884555,,,,
2495.345568914217,,,,
2495.259421967572,,,,
2495.1735526288157,,,,
2495.087436957016,,,,
2495.0015366179277,,,,
2494.915766773974,,,,
2494.8307102980584,,,,
2494.746976422161,,,,
2494.664305829653,,,,
2494.582907471268,,,,
2494.502742075519,,,,
2494.4236883494864,,,,
2494.3461704654833,,,,
2494.270379532354,,,,
2494.195502465331,,,,
2494.1210700062884,,,,
2494.0472376303987,,,,
2493.9736992350754,,,,
2493.9010585422266,,,,
2493.8297888919324,,,,
2493.7593653567183,,,,
2493.689796158173,,,,
2493.621374816553,,,,
2493.554144320025,,,,
2493.488262135889,,,,
2493.423922287402,,,,
2493.3608060528923,,,,
2493.298753158919,,,,
2493.2379981737986,,,,
2493.178534805342,,,,
2493.120471768594,,,,
2493.0639620784336,,,,
2493.00893424931,,,,
2492.9554178417393,,,,
2492.9035139052835,,,,
2492.853264930125,,,,
2492.8047349294557,,,,
2492.757996347795,,,,
2492.712673282129,,,,
2492.668499424913,,,,
2492.625558428215,,,,
2492.583700538165,,,,
2492.543119408329,,,,
2492.503976719643,,,,
2492.4660086664217,,,,
2492.4291662872233,,,,
2492.3937757025715,,,,
2492.3599942632045,,,,
2492.327821066263,,,,
2492.297403853866,,,,
2492.2684715582145,,,,
2492.2408362897313,,,,
2492.2147228797103,,,,
2492.190126810593,,,,
2492.167192258409,,,,
2492.146104889682,,,,
2492.1267915996773,,,,
2492.109305110958,,,,
2492.093705847879,,,,
2492.080007848478,,,,
2492.068317801487,,,,
2492.0587138631845,,,,
2492.0509927295448,,,,
2492.045036831501,,,,
2492.0409244345724,,,,
2492.038598419567,,,,
2492.038231620682,,,,
2492.0399709797807,,,,
2492.04369808999,,,,
2492.049434002208,,,,
2492.0572207611954,,,,
2492.0670462503954,,,,
2492.0789724215165,,,,
2492.0930410687856,,,,
2492.109207888292,,,,
2492.1274644117,,,,
2492.1478467724364,,,,
2492.1703576895825,,,,
2492.1950941667,,,,
2492.222138466549,,,,
2492.2514820184547,,,,
2492.2831698430914,,,,
2492.3171964287976,,,,
2492.353553573294,,,,
2492.392309057731,,,,
2492.4334941335997,,,,
2492.4757544536583,,,,
2492.5180669854544,,,,
2492.560478693914,,,,
2492.6023037615914,,,,
2492.6440127268907,,,,
2492.6859423839232,,,,
2492.727018830259,,,,
2492.7668782615633,,,,
2492.806494725606,,,,
2492.8462558101764,,,,
2492.885938112053,,,,
2492.925860894219,,,,
2492.964852859606,,,,
2493.002025666817,,,,
2493.037969013403,,,,
2493.0724481068164,,,,
2493.10642557735,,,,
2493.1408567297626,,,,
2493.175235545748,,,,
2493.2098622408475,,,,
2493.2445051513737,,,,
2493.278824221933,,,,
2493.313492305946,,,,
2493.348732743068,,,,
2493.38306877629,,,,
2493.4156207357387,,,,
2493.4465340368897,,,,
2493.475181483609,,,,
2493.5025099512604,,,,
2493.5292295030576,,,,
2493.5543406134843,,,,
2493.577758874585,,,,
2493.5994496029084,,,,
2493.6190486427804,,,,
2493.636732682919,,,,
2493.6525062684477,,,,
2493.6658489875176,,,,
2493.67647290385,,,,
2493.684326414229,,,,
2493.689164061814,,,,
2493.6913593337813,,,,
2493.691176361281,,,,
2493.6882981093827,,,,
2493.68275177347,,,,
2493.674218641997,,,,
2493.6623665978464,,,,
2493.647364045396,,,,
2493.629133814671,,,,
2493.607178030894,,,,
2493.581189634741,,,,
2493.551022740722,,,,
2493.516369062353,,,,
2493.477362850465,,,,
2493.4340460564567,,,,
2493.38602114039,,,,
2493.3331302112065,,,,
2493.275349538525,,,,
2493.212541132817,,,,
2493.144604470517,,,,
2493.07146078734,,,,
2492.992777722914,,,,
2492.908295504492,,,,
2492.8179526552703,,,,
2492.721564832853,,,,
2492.623506793132,,,,
2492.527144951775,,,,
2492.4321698106555,,,,
2492.340734410345,,,,
2492.2513130763823,,,,
2492.1627584475714,,,,
2492.0785145818104,,,,
2491.9997319283693,,,,
2491.9229841272545,,,,
2491.8468068234274,,,,
2491.771901480777,,,,
2491.6970880069603,,,,
2491.6261923646725,,,,
2491.562109110051,,,,
2491.502724809425,,,,
2491.4487085744204,,,,
2491.3968871552124,,,,
2491.344060330202,,,,
2491.2918055261207,,,,
2491.239081131825,,,,
2491.186483644967,,,,
2491.13498971614,,,,
2491.082347210814,,,,
2491.0277231669784,,,,
2490.975856996316,,,,
2490.9295465436458,,,,
2490.888196623327,,,,
2490.8537538270725,,,,
2490.8230362928807,,,,
2490.793623075075,,,,
2490.7686802292583,,,,
2490.7483852812074,,,,
2490.7283546946132,,,,
2490.706286055493,,,,
2490.6815846936825,,,,
2490.651861831789,,,,
2490.6200608429085,,,,
2490.58796638966,,,,
2490.5521228548723,,,,
2490.511944828146,,,,
2490.469194740456,,,,
2490.4241006128173,,,,
2490.376743032493,,,,
2490.327865037863,,,,
2490.2745181857713,,,,
2490.21469894781,,,,
2490.1495715166548,,,,
2490.0784260908968,,,,
2490.005748929989,,,,
2489.935394086532,,,,
2489.8659925446923,,,,
2489.799289140205,,,,
2489.733900542671,,,,
2489.668387853777,,,,
2489.6059776126567,,,,
2489.547681493975,,,,
2489.4885951346077,,,,
2489.4261034404103,,,,
2489.3607800461473,,,,
2489.290633782417,,,,
2489.21956094781,,,,
2489.1504608846217,,,,
2489.080081120803,,,,
2489.0085132352706,,,,
2488.9368624317317,,,,
2488.86486753559,,,,
2488.7935651984985,,,,
2488.72383114538,,,,
2488.653892150493,,,,
2488.58291738667,,,,
2488.5118534137428,,,,
2488.440490093333,,,,
2488.369859052656,,,,
2488.3010151773424,,,,
2488.2334224025285,,,,
2488.1673715979496,,,,
2488.102996056697,,,,
2488.0401899713893,,,,
2487.9795616190245,,,,
2487.9214462691957,,,,
2487.8635941738085,,,,
2487.8044961617543,,,,
2487.744459486001,,,,
2487.682512962533,,,,
2487.619840132339,,,,
2487.5573583134187,,,,
2487.493459046093,,,,
2487.427834378312,,,,
2487.3621309246864,,,,
2487.2970597730746,,,,
2487.2326113604213,,,,
2487.1695183144066,,,,
2487.106213405749,,,,
2487.0416126991668,,,,
2486.976845161406,,,,
2486.9117985450753,,,,
2486.847079750763,,,,
2486.7835344305145,,,,
2486.7206815078825,,,,
2486.658670195958,,,,
2486.597775216469,,,,
2486.538008791352,,,,
2486.4797806814427,,,,
2486.423397401206,,,,
2486.367773233265,,,,
2486.312234923404,,,,
2486.257096568403,,,,
2486.201996663284,,,,
2486.1476791242567,,,,
2486.0947709254897,,,,
2486.0426057820205,,,,
2485.9911930188778,,,,
2485.940823173215,,,,
2485.8914808221452,,,,
2485.8433683712187,,,,
2485.7966849601185,,,,
2485.7510671339182,,,,
2485.706339822282,,,,
2485.662721827423,,,,
2485.620179731968,,,,
2485.578968152661,,,,
2485.5393434283287,,,,
2485.5011972425746,,,,
2485.464612247857,,,,
2485.429612117407,,,,
2485.3961712355176,,,,
2485.3644464395857,,,,
2485.3345199741475,,,,
2485.3048920813,,,,
2485.2744615756105,,,,
2485.2433180513517,,,,
2485.2107295837945,,,,
2485.1772801972115,,,,
2485.143399052313,,,,
2485.107925606472,,,,
2485.0705037856005,,,,
2485.0322038952772,,,,
2484.993455917574,,,,
2484.9540690641893,,,,
2484.914421543805,,,,
2484.8732797320026,,,,
2484.8297238604737,,,,
2484.784419207952,,,,
2484.737144883203,,,,
2484.688919576922,,,,
2484.6407645895592,,,,
2484.5921705197416,,,,
2484.543468269703,,,,
2484.4944610207167,,,,
2484.444830690752,,,,
2484.3952952265063,,,,
2484.346116626384,,,,
2484.2957920793037,,,,
2484.243436215644,,,,
2484.189233645319,,,,
2484.1325656885488,,,,
2484.0744399185996,,,,
2484.015621593688,,,,
2483.955106660569,,,,
2483.8928379434965,,,,
2483.8299727711938,,,,
2483.7670620301146,,,,
2483.704297619039,,,,
2483.642316500396,,,,
2483.580255897253,,,,
2483.5175993129396,,,,
2483.455256548404,,,,
2483.3933453344644,,,,
2483.331467085889,,,,
2483.2696107055967,,,,
2483.2077058929776,,,,
2483.1455653919297,,,,
2483.083920251373,,,,
2483.023249319681,,,,
2482.963278027716,,,,
2482.904186197463,,,,
2482.8447108202954,,,,
2482.783787816069,,,,
2482.721759996044,,,,
2482.6581205352913,,,,
2482.593262683829,,,,
2482.5275791472004,,,,
2482.460157078721,,,,
2482.3907087101225,,,,
2482.320531358653,,,,
2482.2502986932045,,,,
2482.179848489559,,,,
2482.109699680915,,,,
2482.038773962588,,,,
2481.9662685458466,,,,
2481.893038654978,,,,
2481.8190358624424,,,,
2481.742149222627,,,,
2481.66104442898,,,,
2481.5754513936954,,,,
2481.484184002233,,,,
2481.3882479424037,,,,
2481.2882307946725,,,,
2481.18241735694,,,,
2481.0703175616563,,,,
2480.9528982809193,,,,
2480.8303462337053,,,,
2480.7024355455787,,,,
2480.5694512225496,,,,
2480.4297453749828,,,,
2480.2821033491505,,,,
2480.127087291268,,,,
2479.9642360971625,,,,
2479.795367775069,,,,
2479.622093773157,,,,
2479.443598439846,,,,
2479.260478276441,,,,
2479.072046342565,,,,
2478.8775427243077,,,,
2478.6782285867585,,,,
2478.4744196105044,,,,
2478.263642394837,,,,
2478.044468391598,,,,
2477.817029069656,,,,
2477.580226703346,,,,
2477.335675870905,,,,
2477.0845462046645,,,,
2476.8251362429983,,,,
2476.5572958022954,,,,
2476.289162449353,,,,
2476.0264478122767,,,,
2475.769287241626,,,,
2475.521926680933,,,,
2475.280944969149,,,,
2475.0440657843437,,,,
2474.817779794018,,,,
2474.604058982966,,,,
2474.397682190114,,,,
2474.1967981215257,,,,
2474.0024478984365,,,,
2473.812877591513,,,,
2473.6348269544346,,,,
2473.4733189452104,,,,
2473.3251679703394,,,,
2473.191814957212,,,,
2473.066696686193,,,,
2472.9436076875268,,,,
2472.825535920573,,,,
2472.7102765237532,,,,
2472.5996179352883,,,,
2472.4958554717527,,,,
2472.394360163767,,,,
2472.2936522136097,,,,
2472.202898918084,,,,
2472.1274210058154,,,,
2472.06631264837,,,,
2472.0234441862767,,,,
2471.9926148577897,,,,
2471.969196691094,,,,
2471.9593761146666,,,,
2471.963525056102,,,,
2471.9694668524485,,,,
2471.969899521087,,,,
2471.9637659994683,,,,
2471.9445364660996,,,,
2471.9191208429897,,,,
2471.8918308136904,,,,
2471.852998553549,,,,
2471.8004345030904,,,,
2471.7403122993587,,,,
2471.674195527216,,,,
2471.6015512653908,,,,
2471.524699298865,,,,
2471.434609800005,,,,
2471.324863202568,,,,
2471.199370531337,,,,
2471.0560781662352,,,,
2470.9064887361787,,,,
2470.760838047248,,,,
2470.615022167659,,,,
2470.4733078810127,,,,
2470.332303738162,,,,
2470.1882141950005,,,,
2470.049261201555,,,,
2469.9180462789122,,,,
2469.780763339451,,,,
2469.629783856477,,,,
2469.4666279554212,,,,
2469.2856017816307,,,,
2469.0970139833776,,,,
2468.9085458306163,,,,
2468.7109752782435,,,,
2468.5042283266785,,,,
2468.296707625946,,,,
2468.0917528235204,,,,
2467.891760376509,,,,
2467.701725687244,,,,
2467.5147306938197,,,,
2467.3269406615414,,,,
2467.145133577501,,,,
2466.970034421397,,,,
2466.80022347466,,,,
2466.636753209477,,,,
2466.478877556902,,,,
2466.3258545235144,,,,
2466.182634627925,,,,
2466.052355736865,,,,
2465.934013711062,,,,
2465.829248547524,,,,
2465.727867780596,,,,
2465.621690238729,,,,
2465.513381890748,,,,
2465.398879457512,,,,
2465.282062257515,,,,
2465.1665384589733,,,,
2465.045003116345,,,,
2464.9154704252924,,,,
2464.788136962049,,,,
2464.6682485477645,,,,
2464.554928051443,,,,
2464.452441081965,,,,
2464.35245526448,,,,
2464.248897697317,,,,
2464.148607607392,,,,
2464.051355680697,,,,
2463.954746236499,,,,
2463.859254484981,,,,
2463.762660055941,,,,
2463.6630486909016,,,,
2463.5641871891844,,,,
2463.467832296224,,,,
2463.371883302568,,,,
2463.276732347474,,,,
2463.180385184151,,,,
2463.080721013276,,,,
2462.978819451363,,,,
2462.8741267697205,,,,
2462.7661874306477,,,,
2462.6550832244957,,,,
2462.5396425976237,,,,
2462.419132067186,,,,
2462.298687729435,,,,
2462.181833638218,,,,
2462.0678433059456,,,,
2461.958939206507,,,,
2461.852524813889,,,,
2461.7465674548057,,,,
2461.644758230259,,,,
2461.547855445242,,,,
2461.451969118471,,,,
2461.3553823387056,,,,
2461.258187801342,,,,
2461.1586821846977,,,,
2461.0605370121993,,,,
2460.966316608549,,,,
2460.873367654945,,,,
2460.781953282981,,,,
2460.6916981752443,,,,
2460.6014210843564,,,,
2460.512232226119,,,,
2460.4243200062383,,,,
2460.33672242764,,,,
2460.249186784127,,,,
2460.16158154376,,,,
2460.0734881949625,,,,
2459.9867532259263,,,,
2459.9026938098964,,,,
2459.8207679454194,,,,
2459.7416125170184,,,,
2459.664381956109,,,,
2459.5882942259354,,,,
2459.514498693303,,,,
2459.443174255533,,,,
2459.372976829989,,,,
2459.3032784460706,,,,
2459.2340059435696,,,,
2459.164508349025,,,,
2459.095826569652,,,,
2459.028642767346,,,,
2458.961989615719,,,,
2458.895811368065,,,,
2458.8306140026034,,,,
2458.766466835405,,,,
2458.703544251979,,,,
2458.642136140123,,,,
2458.581529656015,,,,
2458.521297797893,,,,
2458.461827164968,,,,
2458.4030150071867,,,,
2458.344758274206,,,,
2458.287097864767,,,,
2458.2297936631758,,,,
2458.172688236884,,,,
2458.115945852243,,,,
2458.0595911251653,,,,
2458.003468591633,,,,
2457.9475485760418,,,,
2457.891668914949,,,,
2457.835665403375,,,,
2457.779535696856,,,,
2457.7231918549965,,,,
2457.6665390724797,,,,
2457.6095112020225,,,,
2457.551986220434,,,,
2457.493857170451,,,,
2457.435627474297,,,,
2457.377647032964,,,,
2457.319796773579,,,,
2457.262274994448,,,,
2457.2047792886583,,,,
2457.1470610519573,,,,
2457.0894775464235,,,,
2457.0320772797313,,,,
2456.9743509227287,,,,
2456.9160343943604,,,,
2456.8571070914472,,,,
2456.7973234348497,,,,
2456.737058708829,,,,
2456.6765657498613,,,,
2456.615480547463,,,,
2456.553780153655,,,,
2456.491924769181,,,,
2456.4301506474358,,,,
2456.368521790796,,,,
2456.3072917527547,,,,
2456.246121327539,,,,
2456.1848037696773,,,,
2456.1237102591044,,,,
2456.0628947750884,,,,
2456.0021315733457,,,,
2455.9413691706754,,,,
2455.880589517993,,,,
2455.819690252235,,,,
2455.7589968317793,,,,
2455.6987281375627,,,,
2455.638729840128,,,,
2455.5790669546245,,,,
2455.519146347195,,,,
2455.458459680945,,,,
2455.397150239134,,,,
2455.3349694869,,,,
2455.2720776659,,,,
2455.2086365964333,,,,
2455.1442093097703,,,,
2455.0786443879897,,,,
2455.01253952555,,,,
2454.9462008997157,,,,
2454.879533119957,,,,
2454.812764793986,,,,
2454.745374049046,,,,
2454.676966758035,,,,
2454.607930827509,,,,
2454.538228383441,,,,
2454.4685825511583,,,,
2454.399686579342,,,,
2454.3313648124426,,,,
2454.263938764699,,,,
2454.1973337989652,,,,
2454.1314359660823,,,,
2454.066809835032,,,,
2454.0037136375267,,,,
2453.941360761272,,,,
2453.879344714137,,,,
2453.8178765272305,,,,
2453.756698945635,,,,
2453.696552172532,,,,
2453.6380237786293,,,,
2453.580635826867,,,,
2453.52448753695,,,,
2453.4692331308106,,,,
2453.4144335913597,,,,
2453.3603696997493,,,,
2453.306961387853,,,,
2453.254193956881,,,,
2453.2021587445897,,,,
2453.1506145995522,,,,
2453.099444121472,,,,
2453.049390451557,,,,
2453.000927379408,,,,
2452.9539489851595,,,,
2452.908759753385,,,,
2452.8649318689195,,,,
2452.8221294189784,,,,
2452.7808493366783,,,,
2452.7411500923977,,,,
2452.70205780198,,,,
2452.662990475697,,,,
2452.6239003505425,,,,
2452.5842848894936,,,,
2452.544715762036,,,,
2452.5055639415946,,,,
2452.466072161647,,,,
2452.426085205948,,,,
2452.386126190469,,,,
2452.3463457982425,,,,
2452.306724098758,,,,
2452.267472894056,,,,
2452.227891098154,,,,
2452.1874877524474,,,,
2452.1466044464223,,,,
2452.105103068141,,,,
2452.063877547545,,,,
2452.023734092435,,,,
2451.984372185128,,,,
2451.9461337238545,,,,
2451.9087935226653,,,,
2451.872089023974,,,,
2451.8366651859938,,,,
2451.8027452845745,,,,
2451.769292152826,,,,
2451.735740690218,,,,
2451.7022345214746,,,,
2451.668361638357,,,,
2451.634932969026,,,,
2451.602560707613,,,,
2451.5705625435417,,,,
2451.5389565503165,,,,
2451.507554041928,,,,
2451.475974390863,,,,
2451.444441972653,,,,
2451.412921480391,,,,
2451.3811722298724,,,,
2451.34911175144,,,,
2451.316598526505,,,,
2451.283464671713,,,,
2451.2502344818413,,,,
2451.217252062105,,,,
2451.1843224515233,,,,
2451.1516018763355,,,,
2451.118738986265,,,,
2451.08542029346,,,,
2451.0519563747102,,,,
2451.0183366268907,,,,
2450.984401388497,,,,
2450.950141942431,,,,
2450.915454422372,,,,
2450.8802304393357,,,,
2450.844634014761,,,,
2450.8087397007416,,,,
2450.772427715497,,,,
2450.735701438591,,,,
2450.6984161942714,,,,
2450.6604275495665,,,,
2450.6217753167125,,,,
2450.5824016293523,,,,
2450.54228456603,,,,
2450.501425163738,,,,
2450.459726316481,,,,
2450.417131654331,,,,
2450.374228438757,,,,
2450.331436765531,,,,
2450.288699635435,,,,
2450.2462909663936,,,,
2450.203945402905,,,,
2450.1614623731016,,,,
2450.119287316892,,,,
2450.077537288477,,,,
2450.0357653124147,,,,
2449.9937804347674,,,,
2449.9516305183297,,,,
2449.909140232434,,,,
2449.8667766364106,,,,
2449.8248797861065,,,,
2449.7831603895925,,,,
2449.741681116684,,,,
2449.7000058014323,,,,
2449.657698485408,,,,
2449.6149355482353,,,,
2449.5715561773713,,,,
2449.5276129689555,,,,
2449.4832060602994,,,,
2449.438018503103,,,,
2449.3919167475874,,,,
2449.345471326761,,,,
2449.2990053893227,,,,
2449.252415755171,,,,
2449.205919169808,,,,
2449.159082001016,,,,
