gsr_data,P,A,D,Label
3156.8838739154594,,,,
3156.844013714209,,,,
3156.806064289832,,,,
3156.770294455883,,,,
3156.736666060445,,,,
3156.705922271333,,,,
3156.678537489627,,,,
3156.652916097675,,,,
3156.6281112543584,,,,
3156.604582975865,,,,
3156.58180600726,,,,
3156.560985553543,,,,
3156.543120070549,,,,
3156.527235373819,,,,
3156.513398558327,,,,
3156.501746238441,,,,
3156.492032834671,,,,
3156.4846323721513,,,,
3156.479723627159,,,,
3156.476909092037,,,,
3156.4760524465,,,,
3156.477268531039,,,,
3156.4804641557744,,,,
3156.486318790622,,,,
3156.4953702119287,,,,
3156.507450354236,,,,
3156.522818056407,,,,
3156.5412771228034,,,,
3156.5626270152857,,,,
3156.5873104816105,,,,
3156.615455175873,,,,
3156.6457326066984,,,,
3156.677270850058,,,,
3156.710133803684,,,,
3156.743686229541,,,,
3156.7786258714673,,,,
3156.8154491967384,,,,
3156.853150948338,,,,
3156.8915068927913,,,,
3156.93139322156,,,,
3156.9731424935503,,,,
3157.016702296502,,,,
3157.0624300622694,,,,
3157.109339573977,,,,
3157.156730661866,,,,
3157.205177943246,,,,
3157.254533983145,,,,
3157.3058372626756,,,,
3157.360084393053,,,,
3157.4168918516307,,,,
3157.4766511702787,,,,
3157.539192082882,,,,
3157.604258680008,,,,
3157.672603117663,,,,
3157.744524102152,,,,
3157.8187495991942,,,,
3157.8945736114833,,,,
3157.972214950381,,,,
3158.0511871044737,,,,
3158.1324812451003,,,,
3158.2168607391054,,,,
3158.303500256281,,,,
3158.392429209773,,,,
3158.4843972102617,,,,
3158.579695196522,,,,
3158.678586423179,,,,
3158.7815363224945,,,,
3158.8879643493024,,,,
3158.9975699240276,,,,
3159.1109622174336,,,,
3159.2282261311375,,,,
3159.349341891881,,,,
3159.474482549822,,,,
3159.603603384569,,,,
3159.7367012432624,,,,
3159.874202884192,,,,
3160.0163839110405,,,,
3160.163237549175,,,,
3160.3149467204107,,,,
3160.470700923361,,,,
3160.629871153292,,,,
3160.79271739022,,,,
3160.958942837785,,,,
3161.128932001632,,,,
3161.3030394667107,,,,
3161.480700729633,,,,
3161.6618023675,,,,
3161.847219379303,,,,
3162.037419258609,,,,
3162.2323847808175,,,,
3162.432512406262,,,,
3162.6371657310096,,,,
3162.8458970107868,,,,
3163.0593114820613,,,,
3163.277437136249,,,,
3163.500139391608,,,,
3163.7275147107844,,,,
3163.9594291352946,,,,
3164.195781048444,,,,
3164.436923123112,,,,
3164.683044985832,,,,
3164.934033902524,,,,
3165.189974751477,,,,
3165.45074918354,,,,
3165.7162331680956,,,,
3165.9865670846552,,,,
3166.2617551068183,,,,
3166.5418198916045,,,,
3166.826826055679,,,,
3167.1167265405043,,,,
3167.411515781069,,,,
3167.7116633813453,,,,
3168.0175068633052,,,,
3168.32904374255,,,,
3168.6465092066264,,,,
3168.969745702917,,,,
3169.298643052732,,,,
3169.63355576223,,,,
3169.9746002302245,,,,
3170.321520708588,,,,
3170.6742368989253,,,,
3171.0328118253833,,,,
3171.397165502579,,,,
3171.767651105321,,,,
3172.144532439668,,,,
3172.5276543568816,,,,
3172.917096544433,,,,
3173.312135860241,,,,
3173.7121564947474,,,,
3174.117321390999,,,,
3174.5273168683916,,,,
3174.9423562448937,,,,
3175.362641867523,,,,
3175.787621731526,,,,
3176.2171039717555,,,,
3176.6518280091245,,,,
3177.092167234461,,,,
3177.5379950862825,,,,
3177.989586551296,,,,
3178.446271929081,,,,
3178.9075413674536,,,,
3179.373863667246,,,,
3179.845171540598,,,,
3180.3219319582204,,,,
3180.8046680752263,,,,
3181.293142257309,,,,
3181.787514272822,,,,
3182.287790850299,,,,
3182.7938892905104,,,,
3183.3061496257023,,,,
3183.8247395131684,,,,
3184.3489320583067,,,,
3184.878294671433,,,,
3185.412971783282,,,,
3185.952689616219,,,,
3186.4979627860753,,,,
3187.04919883498,,,,
3187.605926348529,,,,
3188.168140195433,,,,
3188.736685273534,,,,
3189.312048289634,,,,
3189.894342246624,,,,
3190.4840325440973,,,,
3191.080643230648,,,,
3191.6838904560545,,,,
3192.2944428842084,,,,
3192.9124534755592,,,,
3193.5375873241687,,,,
3194.1698033507696,,,,
3194.8091364009724,,,,
3195.4554694872163,,,,
3196.1093976295892,,,,
3196.7713419662746,,,,
3197.441095342441,,,,
3198.1188178098937,,,,
3198.803767121505,,,,
3199.495296359676,,,,
3200.193692390253,,,,
3200.8986922477948,,,,
3201.610554772893,,,,
3202.329558845469,,,,
3203.0551811756945,,,,
3203.787275832769,,,,
3204.5267557669167,,,,
3205.2741302075865,,,,
3206.029326644015,,,,
3206.792735124124,,,,
3207.5637041736877,,,,
3208.3417555784276,,,,
3209.127505883383,,,,
3209.920977892105,,,,
3210.718096830214,,,,
3211.5159263026685,,,,
3212.314395797924,,,,
3213.11136456752,,,,
3213.9083889875897,,,,
3214.706502279469,,,,
3215.5024390442763,,,,
3216.295134734185,,,,
3217.087205753449,,,,
3217.8795776064067,,,,
3218.671631383997,,,,
3219.464197897625,,,,
3220.2538337607057,,,,
3221.0379428624096,,,,
3221.818090331064,,,,
3222.5935019418407,,,,
3223.3672825129524,,,,
3224.142396613885,,,,
3224.9172887930213,,,,
3225.692941650056,,,,
3226.4684476474217,,,,
3227.2426294581733,,,,
3228.017650196257,,,,
3228.794160673612,,,,
3229.567567491073,,,,
3230.335158119584,,,,
3231.0973086468825,,,,
3231.8520347952667,,,,
3232.602286623415,,,,
3233.3502493568562,,,,
3234.0927938747773,,,,
3234.829644228761,,,,
3235.5644562198822,,,,
3236.298999435769,,,,
3237.033739082357,,,,
3237.7706312357777,,,,
3238.5068722546366,,,,
3239.240729532672,,,,
3239.9750622353404,,,,
3240.710194395661,,,,
3241.444576303936,,,,
3242.177956722572,,,,
3242.910063586174,,,,
3243.6401382720237,,,,
3244.3705324363314,,,,
3245.1027747639514,,,,
3245.8357752588545,,,,
3246.5700048686713,,,,
3247.3012486434905,,,,
3248.025904526603,,,,
3248.7449966910394,,,,
3249.4567684768663,,,,
3250.1623477782564,,,,
3250.8628797104084,,,,
3251.5552774245093,,,,
3252.2384719992933,,,,
3252.9166313183764,,,,
3253.5918768797683,,,,
3254.2635392803886,,,,
3254.9332081467,,,,
3255.597221936813,,,,
3256.2528164222986,,,,
3256.9026922270314,,,,
3257.5465734230092,,,,
3258.188319967753,,,,
3258.8318530350048,,,,
3259.475956473845,,,,
3260.122254675095,,,,
3260.770579892812,,,,
3261.4203816065838,,,,
3262.074646414994,,,,
3262.734823693545,,,,
3263.396247950438,,,,
3264.0563983626453,,,,
3264.7165115185285,,,,
3265.375038041888,,,,
3266.0360919414825,,,,
3266.7029646723613,,,,
3267.3728057334088,,,,
3268.046072097229,,,,
3268.721138114768,,,,
3269.3957269720795,,,,
3270.071325870971,,,,
3270.747596272702,,,,
3271.424208429173,,,,
3272.101476199645,,,,
3272.778256607761,,,,
3273.4538883241835,,,,
3274.132246432921,,,,
3274.8158399907024,,,,
3275.504022002212,,,,
3276.1983406218965,,,,
3276.8965897120092,,,,
3277.597001490813,,,,
3278.3021448564205,,,,
3279.012318028512,,,,
3279.7219899936626,,,,
3280.427775720409,,,,
3281.129431689869,,,,
3281.8241059323545,,,,
3282.514892692029,,,,
3283.2038070730664,,,,
3283.8865489856903,,,,
3284.562173892735,,,,
3285.233678150122,,,,
3285.901938268276,,,,
3286.566759958689,,,,
3287.2293200374156,,,,
3287.88558920238,,,,
3288.5327192080017,,,,
3289.1726453024053,,,,
3289.8045551913733,,,,
3290.433311982797,,,,
3291.063334284888,,,,
3291.692884303041,,,,
3292.3237809122656,,,,
3292.9547805018433,,,,
3293.5844067122907,,,,
3294.2161529341197,,,,
3294.851212603648,,,,
3295.4837648019848,,,,
3296.110600869685,,,,
3296.732483125781,,,,
3297.347073216416,,,,
3297.9588083633303,,,,
3298.571032510314,,,,
3299.179901193832,,,,
3299.7854557989335,,,,
3300.3873552589052,,,,
3300.9840171446226,,,,
3301.576612783832,,,,
3302.1652810616993,,,,
3302.7483947646397,,,,
3303.3252728966468,,,,
3303.895679911087,,,,
3304.4588462710603,,,,
3305.0170933443983,,,,
3305.5720680310355,,,,
3306.122774110695,,,,
3306.6698580197194,,,,
3307.2119777567364,,,,
3307.747845643112,,,,
3308.278812388865,,,,
3308.804905549981,,,,
3309.3246808143153,,,,
3309.837530002714,,,,
3310.3431134425673,,,,
3310.8406288654865,,,,
3311.331064135569,,,,
3311.8149726985903,,,,
3312.291287047044,,,,
3312.7598624153657,,,,
3313.220659575317,,,,
3313.6733167363404,,,,
3314.117932022372,,,,
3314.554483865296,,,,
3314.9822952891714,,,,
3315.4009442165143,,,,
3315.810394351764,,,,
3316.2103377121034,,,,
3316.60328881908,,,,
3316.991178819692,,,,
3317.3735677147315,,,,
3317.7515586273357,,,,
3318.124142033663,,,,
3318.490475876203,,,,
3318.852440527732,,,,
3319.2105670689307,,,,
3319.5626383010085,,,,
3319.9076064846263,,,,
3320.2457289064428,,,,
3320.576130917236,,,,
3320.90089846349,,,,
3321.2215681710964,,,,
3321.536701521535,,,,
3321.846506914469,,,,
3322.149282320744,,,,
3322.443221559977,,,,
3322.7290564216637,,,,
3323.0061609195936,,,,
3323.2745756055397,,,,
3323.5345965151605,,,,
3323.784975852381,,,,
3324.025117571613,,,,
3324.2573587953148,,,,
3324.4830413159916,,,,
3324.7016654239733,,,,
3324.91408482646,,,,
3325.118514466464,,,,
3325.313542120075,,,,
3325.500661474276,,,,
3325.6798162716027,,,,
3325.8573407294066,,,,
3326.0386487568835,,,,
3326.223112802723,,,,
3326.4138689609804,,,,
3326.609592043726,,,,
3326.809153493382,,,,
3327.0176240261,,,,
3327.2370941457043,,,,
3327.462111623911,,,,
3327.6902099612576,,,,
3327.9229553254195,,,,
3328.1586689260857,,,,
3328.4034108455585,,,,
3328.66192599968,,,,
3328.930974565448,,,,
3329.211703656746,,,,
3329.5002256518605,,,,
3329.7923551281474,,,,
3330.090660092279,,,,
3330.394106897761,,,,
3330.703465859386,,,,
3331.020184233597,,,,
3331.341582756121,,,,
3331.666735539812,,,,
3332.0026957236114,,,,
3332.353830135496,,,,
3332.719485380488,,,,
3333.1027025104936,,,,
3333.499354886917,,,,
3333.9063330738923,,,,
3334.3284441778746,,,,
3334.766284957498,,,,
3335.203019831832,,,,
3335.6272742357282,,,,
3336.0387731928113,,,,
3336.4288264967113,,,,
3336.805310008869,,,,
3337.1734745553044,,,,
3337.5200211433485,,,,
3337.8412950659704,,,,
3338.147844046413,,,,
3338.443339218977,,,,
3338.7261652489947,,,,
3339.0000942950483,,,,
3339.2516800424896,,,,
3339.471063755714,,,,
3339.664826243371,,,,
3339.8302424874473,,,,
3339.981418242972,,,,
3340.131557150034,,,,
3340.2748210663285,,,,
3340.416191982686,,,,
3340.552076770241,,,,
3340.6779173563036,,,,
3340.803760839033,,,,
3340.9329825900672,,,,
3341.04700297185,,,,
3341.1352382059617,,,,
3341.1998418151447,,,,
3341.2331558748833,,,,
3341.2484033649453,,,,
3341.2555199805793,,,,
3341.242091412405,,,,
3341.207738752417,,,,
3341.168861758067,,,,
3341.133883473651,,,,
3341.105567824775,,,,
3341.093087126968,,,,
3341.0853675474978,,,,
3341.075883687204,,,,
3341.077709993857,,,,
3341.093126166917,,,,
3341.1162214917213,,,,
3341.1466842432487,,,,
3341.1842892288646,,,,
3341.226637285324,,,,
3341.284765557973,,,,
3341.366197178251,,,,
3341.4670981245063,,,,
3341.5904029426147,,,,
3341.7189707758753,,,,
3341.8382695425103,,,,
3341.9536530234136,,,,
3342.0585469169814,,,,
3342.158721937003,,,,
3342.2600466826257,,,,
3342.350263141399,,,,
3342.425763905719,,,,
3342.505480207807,,,,
3342.599561180756,,,,
3342.7061334628247,,,,
3342.833059260094,,,,
3342.965640334638,,,,
3343.093037420097,,,,
3343.227920976064,,,,
3343.370172642105,,,,
3343.532821895156,,,,
3343.730232351212,,,,
3343.958357665113,,,,
3344.222886109514,,,,
3344.525632599931,,,,
3344.8663536981453,,,,
3345.2553034462544,,,,
3345.698499703569,,,,
3346.1802967205963,,,,
3346.6922810078113,,,,
3347.24004160812,,,,
3347.8190875830396,,,,
3348.4441927535395,,,,
3349.127556386655,,,,
3349.8600555347716,,,,
3350.6439695860354,,,,
3351.4766838115056,,,,
3352.3527816296673,,,,
3353.2780674618516,,,,
3354.2532419915638,,,,
3355.27726592216,,,,
3356.351500747745,,,,
3357.4744790711225,,,,
3358.6452949895597,,,,
3359.8767563413508,,,,
3361.177837418713,,,,
3362.5474575476314,,,,
3363.991343876751,,,,
3365.504450965443,,,,
3367.082822584233,,,,
3368.735328569694,,,,
3370.464202739929,,,,
3372.1803704592962,,,,
3373.8180452511133,,,,
3375.379308857739,,,,
3376.818853810437,,,,
3378.169893705558,,,,
3379.455761850231,,,,
3380.605886165537,,,,
3381.597317086585,,,,
3382.4924100058183,,,,
3383.315411470725,,,,
3384.0529479195866,,,,
3384.725837443692,,,,
3385.2583064242604,,,,
3385.593278373526,,,,
3385.7687623608513,,,,
3385.769583567161,,,,
3385.6949083694867,,,,
3385.634892886372,,,,
3385.556188037434,,,,
3385.4972736226746,,,,
3385.431938986851,,,,
3385.330311005577,,,,
3385.265369298781,,,,
3385.2623027344157,,,,
3385.2002422096425,,,,
3385.0126368162323,,,,
3384.715979781529,,,,
3384.262078519321,,,,
3383.744481842236,,,,
3383.2339161772497,,,,
3382.6508182897583,,,,
3381.99695028016,,,,
3381.3415856224847,,,,
3380.710846417817,,,,
3380.128851985299,,,,
3379.638617220858,,,,
3379.184060629949,,,,
3378.7358133313746,,,,
3378.3506555470312,,,,
3378.035784357067,,,,
3377.788018279597,,,,
3377.622608687351,,,,
3377.5346949596087,,,,
3377.523118270305,,,,
3377.628018723517,,,,
3377.875221553949,,,,
3378.263252260389,,,,
3378.8089841623023,,,,
3379.4311493695227,,,,
3380.0665538499743,,,,
3380.739720742359,,,,
3381.4202226624097,,,,
3382.1454422912952,,,,
3382.9496934299214,,,,
3383.7761757770936,,,,
3384.6129106058784,,,,
3385.5460039602794,,,,
3386.6211886771807,,,,
3387.836157474051,,,,
3389.229688828547,,,,
3390.738070161557,,,,
3392.3163683467246,,,,
3394.0242177929854,,,,
3395.863994615079,,,,
3397.753395948306,,,,
3399.6487676476177,,,,
3401.537844911308,,,,
3403.3748630304017,,,,
3405.2157196151184,,,,
3407.093932143573,,,,
3408.943277594295,,,,
3410.7521451464677,,,,
3412.557178379628,,,,
3414.364941717692,,,,
3416.176250127721,,,,
3418.0064309100067,,,,
3419.7972865117854,,,,
3421.508929036355,,,,
3423.1655888074574,,,,
3424.753804528752,,,,
3426.2806032516773,,,,
3427.7595921664797,,,,
3429.165609491937,,,,
3430.4911925020333,,,,
3431.734926161371,,,,
3432.886701740069,,,,
3433.9451141738787,,,,
3434.906866771644,,,,
3435.7323461924843,,,,
3436.392101715255,,,,
3436.882350636139,,,,
3437.1814667527137,,,,
3437.2949103273822,,,,
3437.225228102121,,,,
3436.9421387062707,,,,
3436.431970678859,,,,
3435.891102382109,,,,
3435.4614695248256,,,,
3435.129501301192,,,,
3434.9901609676813,,,,
3434.956665127677,,,,
3434.965102152363,,,,
3435.1677517518797,,,,
3435.6067790607317,,,,
3436.128776690138,,,,
3436.667617314587,,,,
3437.242610812287,,,,
3437.794681138049,,,,
3438.4862403921697,,,,
3439.436420639276,,,,
3440.54609096921,,,,
3441.837881981782,,,,
3443.1751078738894,,,,
3444.417955675685,,,,
3445.6280661441506,,,,
3446.757403555753,,,,
3447.820977920142,,,,
3448.8513655130987,,,,
3449.750031443592,,,,
3450.475202899564,,,,
3451.2167816456918,,,,
3452.0843806938597,,,,
3453.0452576848193,,,,
3454.17258610186,,,,
3455.3278440507647,,,,
3456.403379111124,,,,
3457.522710419293,,,,
3458.6856792871167,,,,
3459.854907183493,,,,
3461.044408629739,,,,
3462.2188580453776,,,,
3463.349876301128,,,,
3464.504399370337,,,,
3465.7151708586794,,,,
3466.95248840479,,,,
3468.227898778307,,,,
3469.4983015964226,,,,
3470.722511568167,,,,
3471.9242923756074,,,,
3473.092590556052,,,,
3474.230718473225,,,,
3475.3497236312205,,,,
3476.4248932762766,,,,
3477.446696821502,,,,
3478.4550323989642,,,,
3479.471292830473,,,,
3480.489532097323,,,,
3481.525270825235,,,,
3482.549889133528,,,,
3483.541727748785,,,,
3484.526556994029,,,,
3485.5047788637844,,,,
3486.454761275128,,,,
3487.368796664233,,,,
3488.240672361865,,,,
3489.0578834047606,,,,
3489.83967262334,,,,
3490.5970111647707,,,,
3491.3132372841333,,,,
3491.9877219360797,,,,
3492.6363540743077,,,,
3493.266216253156,,,,
3493.8806703232563,,,,
3494.488988405343,,,,
3495.0766225814223,,,,
3495.6349077720092,,,,
3496.1772572178747,,,,
3496.7047042244426,,,,
3497.2074889621704,,,,
3497.682494717004,,,,
3498.127930717821,,,,
3498.538671961337,,,,
3498.926489624797,,,,
3499.298912557368,,,,
3499.648640588088,,,,
3499.977037458775,,,,
3500.270703267492,,,,
3500.5169733955076,,,,
3500.7200104557073,,,,
3500.8744985952044,,,,
3500.9819282408043,,,,
3501.044857900237,,,,
3501.0536368373682,,,,
3501.004112131103,,,,
3500.9105979952624,,,,
3500.780688621818,,,,
3500.6112332275,,,,
3500.4073271601405,,,,
3500.156670326523,,,,
3499.8496713468026,,,,
3499.495389264234,,,,
3499.0928417353916,,,,
3498.668707646182,,,,
3498.24679917104,,,,
3497.822706517698,,,,
3497.4089988006453,,,,
3497.0007805283813,,,,
3496.593151092525,,,,
3496.207252315959,,,,
3495.851986829365,,,,
3495.5015339535357,,,,
3495.143359228042,,,,
3494.7843188358124,,,,
3494.4160717739724,,,,
3494.064883336311,,,,
3493.751377213201,,,,
3493.459976538385,,,,
3493.194886504801,,,,
3492.9402678369293,,,,
3492.6782773714003,,,,
3492.4194725982024,,,,
3492.1595494254084,,,,
3491.9002578005097,,,,
3491.6466063914704,,,,
3491.387550963317,,,,
3491.1186601899994,,,,
3490.8692213641457,,,,
3490.65742373926,,,,
3490.4797767703853,,,,
3490.3485511554572,,,,
3490.246227117744,,,,
3490.159369336709,,,,
3490.107745476541,,,,
3490.093523812121,,,,
3490.0801129327124,,,,
3490.0459860226274,,,,
3489.9890205797333,,,,
3489.8902222637184,,,,
3489.771674860041,,,,
3489.6476111016573,,,,
3489.489504283609,,,,
3489.2917259698243,,,,
3489.0737613889305,,,,
3488.841130232536,,,,
3488.5933693277143,,,,
3488.3384970523066,,,,
3488.0502974629394,,,,
3487.7105116493212,,,,
3487.3319599755987,,,,
3486.9095241125665,,,,
3486.4781641413897,,,,
3486.069208299406,,,,
3485.671444493521,,,,
3485.2984671758063,,,,
3484.941486572719,,,,
3484.5904405845154,,,,
3484.2706633935504,,,,
3483.9909901749343,,,,
3483.7117639397716,,,,
3483.4115822445565,,,,
3483.0961578808196,,,,
3482.749879334693,,,,
3482.4043792090474,,,,
3482.083571140241,,,,
3481.761466507182,,,,
3481.439103293087,,,,
3481.1021257409966,,,,
3480.730483022997,,,,
3480.3333279191247,,,,
3479.9058305948406,,,,
3479.4413358202946,,,,
3478.938629003317,,,,
3478.3867019877916,,,,
3477.7773036254357,,,,
3477.136216453893,,,,
3476.479102460383,,,,
3475.7974180605943,,,,
3475.099165856424,,,,
3474.364687098008,,,,
3473.577305366269,,,,
3472.752477459828,,,,
3471.888790059485,,,,
3470.9854184038372,,,,
3470.047370368444,,,,
3469.0681770432698,,,,
3468.0454925142712,,,,
3466.9847303824977,,,,
3465.8872542086096,,,,
3464.752274053385,,,,
3463.5813973283034,,,,
3462.3614248925624,,,,
3461.0823523133563,,,,
3459.7468020174488,,,,
3458.349488637717,,,,
3456.894913801645,,,,
3455.387214654587,,,,
3453.8176111239372,,,,
3452.1837860751784,,,,
3450.5187856107787,,,,
3448.8451055268315,,,,
3447.1616175626455,,,,
3445.484543298141,,,,
3443.7980482246026,,,,
3442.090975350125,,,,
3440.388790747275,,,,
3438.698033880406,,,,
3436.996574485099,,,,
3435.275998633024,,,,
3433.538792444569,,,,
3431.7764921755906,,,,
3430.0148440744706,,,,
3428.2725195309363,,,,
3426.5353551974126,,,,
3424.807714344455,,,,
3423.105622107803,,,,
3421.4365374945587,,,,
3419.8101168791304,,,,
3418.238656388061,,,,
3416.714304576165,,,,
3415.235215770144,,,,
3413.8163668985603,,,,
3412.462994931292,,,,
3411.179058824041,,,,
3409.972024728921,,,,
3408.8450379299297,,,,
3407.802357402891,,,,
3406.8562428723853,,,,
3406.016203314932,,,,
3405.2868000476983,,,,
3404.6761389191947,,,,
3404.104179853332,,,,
3403.5103428051534,,,,
3402.9057759215416,,,,
3402.254012405608,,,,
3401.588861346468,,,,
3400.9373215833925,,,,
3400.238453590528,,,,
3399.475358324072,,,,
3398.719130933049,,,,
3398.003341479418,,,,
3397.3200935689283,,,,
3396.6977344339366,,,,
3396.068850549817,,,,
3395.383979105267,,,,
3394.6897472253804,,,,
3393.9796031791466,,,,
3393.287833008789,,,,
3392.6568917008885,,,,
3392.063841626503,,,,
3391.5184212959834,,,,
3391.0262157626257,,,,
3390.582668769356,,,,
3390.211757561508,,,,
3389.927159653112,,,,
3389.66874662269,,,,
3389.3995369396407,,,,
3389.1322966197918,,,,
3388.8446629991663,,,,
3388.576477367941,,,,
3388.3598969628692,,,,
3388.1562402718264,,,,
3387.9641277609962,,,,
3387.7937695957344,,,,
3387.639481604367,,,,
3387.510445476345,,,,
3387.413682745532,,,,
3387.3277740767357,,,,
3387.241442457933,,,,
3387.1617745492194,,,,
3387.083565295532,,,,
3387.019958052092,,,,
3386.982927296324,,,,
3386.9633881083764,,,,
3386.963677426736,,,,
3386.9799554629017,,,,
3387.006220234173,,,,
3387.0492467317667,,,,
3387.1100984762115,,,,
3387.1701469265904,,,,
3387.217753912152,,,,
3387.2525165516936,,,,
3387.2652105109405,,,,
3387.264324577781,,,,
3387.255498296395,,,,
3387.2250019272624,,,,
3387.1693030960414,,,,
3387.0952519762377,,,,
3387.003597011216,,,,
3386.8931883536243,,,,
3386.766149889751,,,,
3386.6103692550964,,,,
3386.417136938935,,,,
3386.190410892543,,,,
3385.9267720489897,,,,
3385.6590593469173,,,,
3385.4140626682984,,,,
3385.185462108529,,,,
3384.9877096953405,,,,
3384.809773638335,,,,
3384.6418807892637,,,,
3384.5088747971067,,,,
3384.418744900271,,,,
3384.3401282777995,,,,
3384.2575967726793,,,,
3384.1758587650647,,,,
3384.0829360769026,,,,
3384.0077288553666,,,,
3383.9719186839147,,,,
3383.955312398735,,,,
3383.960717072676,,,,
3383.9656612055464,,,,
3383.945804887565,,,,
3383.911217460159,,,,
3383.853681195474,,,,
3383.773286887968,,,,
3383.6737628118303,,,,
3383.538471954188,,,,
3383.359249378494,,,,
3383.168164966189,,,,
3382.983769141424,,,,
3382.799044353347,,,,
3382.6256246843236,,,,
3382.439164238415,,,,
3382.220303331287,,,,
3381.9894418261792,,,,
3381.745782217987,,,,
3381.507117218609,,,,
3381.294366911959,,,,
3381.100186633056,,,,
3380.9318352839587,,,,
3380.7921879711544,,,,
3380.6805517954003,,,,
3380.6110756142634,,,,
3380.592167190284,,,,
3380.59752865004,,,,
3380.612074581089,,,,
3380.643806448818,,,,
3380.684345821217,,,,
3380.7556355673223,,,,
3380.8757436480605,,,,
3381.028771467754,,,,
3381.216897952705,,,,
3381.4335129716633,,,,
3381.6677501672248,,,,
3381.927377798783,,,,
3382.211482578849,,,,
3382.5173002919337,,,,
3382.8457511725105,,,,
3383.192119853476,,,,
3383.5531366970604,,,,
3383.948641324465,,,,
3384.391838074355,,,,
3384.879241279878,,,,
3385.4187435241042,,,,
3385.999687126163,,,,
3386.6133822922297,,,,
3387.2729621097606,,,,
3387.980201774753,,,,
3388.694783407392,,,,
3389.3901104502397,,,,
3390.0654818437893,,,,
3390.7002478123773,,,,
3391.314069029895,,,,
3391.920053897945,,,,
3392.4866749456596,,,,
3393.005727397863,,,,
3393.5012850597022,,,,
3393.981344404126,,,,
3394.4427356570222,,,,
3394.894263150473,,,,
3395.3047867444993,,,,
3395.6516911889958,,,,
3395.9501097039506,,,,
3396.1937278080873,,,,
3396.415496612911,,,,
3396.6461476341383,,,,
3396.8722028019756,,,,
3397.1053433605744,,,,
3397.3372040682953,,,,
3397.55721584534,,,,
3397.788829321917,,,,
3398.0399401563377,,,,
3398.267751276237,,,,
3398.447985583933,,,,
3398.585679792007,,,,
3398.663252958818,,,,
3398.7114103466997,,,,
3398.753233778133,,,,
3398.760180933132,,,,
3398.731523632671,,,,
3398.6929405684364,,,,
3398.6545116881066,,,,
3398.6230143589,,,,
3398.613413951305,,,,
3398.604075196098,,,,
3398.5827544324115,,,,
3398.5699356260084,,,,
3398.567457491853,,,,
3398.5705175258367,,,,
3398.5819390642114,,,,
3398.5990065557507,,,,
3398.619006646434,,,,
3398.6567274091285,,,,
3398.721376747958,,,,
3398.8094224622414,,,,
3398.9254570127587,,,,
3399.03850084348,,,,
3399.123567272685,,,,
3399.188371546104,,,,
3399.220369933389,,,,
3399.230764630863,,,,
3399.229992492538,,,,
3399.195758234669,,,,
3399.121701603346,,,,
3399.0380858393846,,,,
3398.96030145509,,,,
3398.8853011911897,,,,
3398.825503707313,,,,
3398.755495830426,,,,
3398.6566375952284,,,,
3398.5490758488286,,,,
3398.4317237105574,,,,
3398.3119774608954,,,,
3398.2024298552947,,,,
3398.0957205115587,,,,
3397.9934417347595,,,,
3397.901887537236,,,,
3397.8226766510475,,,,
3397.7610951715,,,,
3397.7222715834255,,,,
3397.6892016928937,,,,
3397.650964396425,,,,
3397.6132624978663,,,,
3397.570765215185,,,,
3397.5349303409416,,,,
3397.515742975068,,,,
3397.502976695213,,,,
3397.4968754586957,,,,
3397.50212906105,,,,
3397.518631688753,,,,
3397.5496579797064,,,,
3397.598439485791,,,,
3397.6595679446773,,,,
3397.730536103061,,,,
3397.8148676788305,,,,
3397.912223449,,,,
3398.0271498834954,,,,
3398.1641128188594,,,,
3398.3216240559505,,,,
3398.501373755013,,,,
3398.7037611091764,,,,
3398.9284755227827,,,,
3399.1784817938824,,,,
3399.4553635904113,,,,
3399.743306207693,,,,
3400.0311363050428,,,,
3400.320369652069,,,,
3400.603660768816,,,,
3400.8883239855995,,,,
3401.1798702724736,,,,
3401.466372943132,,,,
3401.7447961812068,,,,
3402.026923187493,,,,
3402.317727504876,,,,
3402.6160698809954,,,,
3402.926624386417,,,,
3403.237041729323,,,,
3403.5383789570033,,,,
3403.838296255253,,,,
3404.135154845559,,,,
3404.440467810982,,,,
3404.765744383804,,,,
3405.1063486669905,,,,
3405.4665330244825,,,,
3405.844957329065,,,,
3406.2390190969377,,,,
3406.657083116841,,,,
3407.1026966722807,,,,
3407.5609082910228,,,,
3408.0232692235195,,,,
3408.4925309204964,,,,
3408.963041544105,,,,
3409.44623196867,,,,
3409.950991819065,,,,
3410.467662699817,,,,
3410.996531103349,,,,
3411.5307824336705,,,,
3412.061787102887,,,,
3412.5928524552746,,,,
3413.12132751758,,,,
3413.6451932273217,,,,
3414.164269162217,,,,
3414.6731587751174,,,,
3415.1682802833197,,,,
3415.660427078715,,,,
3416.1559160064867,,,,
3416.6511871377284,,,,
3417.1495593727623,,,,
3417.6421826123187,,,,
3418.121650785269,,,,
3418.594405554882,,,,
3419.059558347426,,,,
3419.518479042128,,,,
3419.974579776224,,,,
3420.4247240962195,,,,
3420.868613599837,,,,
3421.307721599811,,,,
3421.741922010387,,,,
3422.172110887644,,,,
3422.599231859235,,,,
3423.0159916485527,,,,
3423.417278023332,,,,
3423.8042523678387,,,,
3424.1739134584773,,,,
3424.529511531332,,,,
3424.873744893512,,,,
3425.201712525316,,,,
3425.5124199265556,,,,
3425.813728783072,,,,
