gsr_data,P,A,D,Label
2047.7104089909492,,,,
2047.7171173235465,,,,
2047.7237306266534,,,,
2047.7302279472465,,,,
2047.736648732432,,,,
2047.7430132813388,,,,
2047.7492959680014,,,,
2047.755499294109,,,,
2047.7616149473236,,,,
2047.7676288399082,,,,
2047.7735508684302,,,,
2047.7793805704791,,,,
2047.7851065300251,,,,
2047.7907244518674,,,,
2047.796230552008,,,,
2047.8016184561834,,,,
2047.8069442817405,,,,
2047.8122495840921,,,,
2047.8175259793989,,,,
2047.822798126888,,,,
2047.8280430255945,,,,
2047.8332419250423,,,,
2047.8384357853952,,,,
2047.843635570455,,,,
2047.8487968048498,,,,
2047.8538993969685,,,,
2047.8589477776093,,,,
2047.8639240515233,,,,
2047.8688713677946,,,,
2047.8738210340232,,,,
2047.87874370882,,,,
2047.8836436744903,,,,
2047.88842872742,,,,
2047.8930176267847,,,,
2047.8974261963351,,,,
2047.9016117561248,,,,
2047.9055922117104,,,,
2047.9093854576502,,,,
2047.9129196726426,,,,
2047.916165381183,,,,
2047.9192093986637,,,,
2047.9220936369366,,,,
2047.9247960408509,,,,
2047.927345167998,,,,
2047.9296532538933,,,,
2047.931651770425,,,,
2047.9333935321906,,,,
2047.934865040437,,,,
2047.9361155464774,,,,
2047.937202075981,,,,
2047.938090072668,,,,
2047.9387924163898,,,,
2047.939305567081,,,,
2047.9396146670992,,,,
2047.939754020916,,,,
2047.9397381701142,,,,
2047.9394735807846,,,,
2047.938901908809,,,,
2047.9380351328743,,,,
2047.9368344925088,,,,
2047.935355793458,,,,
2047.9336421773548,,,,
2047.9316309140827,,,,
2047.929315334975,,,,
2047.9267968794093,,,,
2047.9241325065248,,,,
2047.9213295964996,,,,
2047.9184410190956,,,,
2047.9154016456946,,,,
2047.9121699449179,,,,
2047.9088248049911,,,,
2047.9053801221326,,,,
2047.9017855572376,,,,
2047.8980285266248,,,,
2047.8941080747934,,,,
2047.890002725596,,,,
2047.885782771722,,,,
2047.8814964042801,,,,
2047.8771101309808,,,,
2047.8726380071591,,,,
2047.867980918664,,,,
2047.8630511567274,,,,
2047.8578790841739,,,,
2047.8524257559409,,,,
2047.8467169042706,,,,
2047.840781127872,,,,
2047.8345466654746,,,,
2047.8279888182512,,,,
2047.8212169166309,,,,
2047.8142893883814,,,,
2047.8071905983609,,,,
2047.7999635808087,,,,
2047.7925199403478,,,,
2047.784793012926,,,,
2047.7768544871699,,,,
2047.768701041097,,,,
2047.7604082826322,,,,
2047.7520593256713,,,,
2047.7436276780454,,,,
2047.735145023099,,,,
2047.7266184188425,,,,
2047.7180430921896,,,,
2047.7094781307167,,,,
2047.7009566067136,,,,
2047.6923814707445,,,,
2047.6836992415087,,,,
2047.674940246428,,,,
2047.6660743319687,,,,
2047.657187514252,,,,
2047.6483501541852,,,,
2047.639504221092,,,,
2047.630660362768,,,,
2047.6217965750625,,,,
2047.6128746991915,,,,
2047.6039266307348,,,,
2047.5949518317325,,,,
2047.5859418059022,,,,
2047.5769022342527,,,,
2047.5678186034095,,,,
2047.558681340951,,,,
2047.5495664788014,,,,
2047.540525629056,,,,
2047.5315484353619,,,,
2047.5226667595841,,,,
2047.5138442301568,,,,
2047.5050516504834,,,,
2047.4963403783454,,,,
2047.487719940539,,,,
2047.4790745904288,,,,
2047.4703323959911,,,,
2047.461493297668,,,,
2047.4524997526623,,,,
2047.4434181961221,,,,
2047.4342936763503,,,,
2047.4250371712646,,,,
2047.4156304267613,,,,
2047.406144317139,,,,
2047.3966033998763,,,,
2047.3870051427718,,,,
2047.3773789462248,,,,
2047.367639957311,,,,
2047.3577286299114,,,,
2047.3476917485746,,,,
2047.3375153705933,,,,
2047.3273036039031,,,,
2047.317152600261,,,,
2047.3070281625808,,,,
2047.2969708858082,,,,
2047.2869594965325,,,,
2047.276967017309,,,,
2047.2670692166853,,,,
2047.2572946516007,,,,
2047.2475231161457,,,,
2047.237689342717,,,,
2047.2278132184729,,,,
2047.2178485942982,,,,
2047.2078920828487,,,,
2047.1980175471679,,,,
2047.1881468929403,,,,
2047.1782840919711,,,,
2047.1683965389238,,,,
2047.1584319020733,,,,
2047.148418616676,,,,
2047.1383480075108,,,,
2047.1281977547071,,,,
2047.1179629076496,,,,
2047.107618769993,,,,
2047.0971439933896,,,,
2047.0866113995667,,,,
2047.0760671533812,,,,
2047.0654879824872,,,,
2047.054897176419,,,,
2047.044244262124,,,,
2047.0334858498925,,,,
2047.0226660141634,,,,
2047.0117832414976,,,,
2047.0008307219366,,,,
2046.989819148276,,,,
2046.9787334704254,,,,
2046.9675662362881,,,,
2046.956336258333,,,,
2046.9450508907746,,,,
2046.933705159557,,,,
2046.9223038649825,,,,
2046.9108173003056,,,,
2046.8992218655303,,,,
2046.887525848104,,,,
2046.8757183173968,,,,
2046.8638085665493,,,,
2046.8518061598136,,,,
2046.839691843016,,,,
2046.827460433303,,,,
2046.8151978975836,,,,
2046.80296381178,,,,
2046.7907553149287,,,,
2046.7786147443603,,,,
2046.766503382811,,,,
2046.7543938621052,,,,
2046.7423524127578,,,,
2046.7303970713615,,,,
2046.718470870551,,,,
2046.7065523137665,,,,
2046.694649135707,,,,
2046.6827401969226,,,,
2046.6708928953078,,,,
2046.659156490493,,,,
2046.6474948769794,,,,
2046.6359200168015,,,,
2046.6243677241505,,,,
2046.6127758456928,,,,
2046.6011720743493,,,,
2046.5895338903165,,,,
2046.5778742517405,,,,
2046.5662119886276,,,,
2046.554501226201,,,,
2046.542725075336,,,,
2046.5309697242856,,,,
2046.5192844946705,,,,
2046.5076575511614,,,,
2046.496123512918,,,,
2046.4846204635114,,,,
2046.473101250135,,,,
2046.4616228077716,,,,
2046.4501861422186,,,,
2046.4386779876554,,,,
2046.4270304771421,,,,
2046.4152306205856,,,,
2046.4032162471933,,,,
2046.3910489284344,,,,
2046.3787658344281,,,,
2046.3662763802633,,,,
2046.353558488026,,,,
2046.3406636564746,,,,
2046.3276019116586,,,,
2046.3143663452868,,,,
2046.3009746273553,,,,
2046.2873427111515,,,,
2046.2734102312447,,,,
2046.2592086464329,,,,
2046.2447161736106,,,,
2046.230034625369,,,,
2046.215253779764,,,,
2046.20033339974,,,,
2046.185309263633,,,,
2046.1701467325731,,,,
2046.154807721075,,,,
2046.1393638384197,,,,
2046.1238352334965,,,,
2046.1080935685845,,,,
2046.0920665415576,,,,
2046.0757642417161,,,,
2046.0591315606048,,,,
2046.0422584698572,,,,
2046.0252109799333,,,,
2046.0079019683194,,,,
2045.990327165805,,,,
2045.9725607576968,,,,
2045.9546306463253,,,,
2045.9365547950479,,,,
2045.9183755971421,,,,
2045.9000260228659,,,,
2045.8814671074072,,,,
2045.8627577818588,,,,
2045.8439012062659,,,,
2045.8248792189645,,,,
2045.8056967991056,,,,
2045.7863434980766,,,,
2045.7668080946705,,,,
2045.747132925847,,,,
2045.7273434978827,,,,
2045.70742571947,,,,
2045.687390545634,,,,
2045.6671399575516,,,,
2045.6465941499696,,,,
2045.625773633208,,,,
2045.6046367559247,,,,
2045.5832146013586,,,,
2045.5615358962848,,,,
2045.5395289657572,,,,
2045.5171709556257,,,,
2045.494551796392,,,,
2045.4717156601398,,,,
2045.4486497389044,,,,
2045.4253888904832,,,,
2045.401851511233,,,,
2045.37797677739,,,,
2045.3538232854,,,,
2045.32938422612,,,,
2045.304761471767,,,,
2045.2800540018359,,,,
2045.255234033916,,,,
2045.2303455874132,,,,
2045.2053790553725,,,,
2045.1803179226376,,,,
2045.1552409690948,,,,
2045.1301843656986,,,,
2045.1050336704127,,,,
2045.0797287619853,,,,
2045.0542993270712,,,,
2045.0287073009601,,,,
2045.0030571635898,,,,
2044.977431843049,,,,
2044.951761407049,,,,
2044.9260585831605,,,,
2044.9002774338046,,,,
2044.8743574280506,,,,
2044.8483371568357,,,,
2044.822206185607,,,,
2044.7959593643368,,,,
2044.7696071394168,,,,
2044.7431173224595,,,,
2044.7164729152414,,,,
2044.68977549313,,,,
2044.6630900909968,,,,
2044.6364007838158,,,,
2044.6097485302664,,,,
2044.583074566454,,,,
2044.5563322792739,,,,
2044.5295891920011,,,,
2044.5028528688943,,,,
2044.4759903426816,,,,
2044.4489221507768,,,,
2044.4216412982212,,,,
2044.3940790014008,,,,
2044.366312671007,,,,
2044.338392374017,,,,
2044.3102147538032,,,,
2044.2817583564718,,,,
2044.253093267868,,,,
2044.2242391018176,,,,
2044.1951928476064,,,,
2044.1659826375478,,,,
2044.1365130378824,,,,
2044.106717142805,,,,
2044.0766405695972,,,,
2044.0462640646285,,,,
2044.0157078486936,,,,
2043.985080285267,,,,
2043.9543401671972,,,,
2043.9235330989566,,,,
2043.8926281173792,,,,
2043.8615891867505,,,,
2043.8305028499785,,,,
2043.7993986978408,,,,
2043.7681361296952,,,,
2043.7366382933155,,,,
2043.7049240165302,,,,
2043.672937109136,,,,
2043.6407864996447,,,,
2043.6085542816488,,,,
2043.576147771184,,,,
2043.5435688469056,,,,
2043.5109089272821,,,,
2043.478206679256,,,,
2043.4454896020723,,,,
2043.412813076796,,,,
2043.38010796783,,,,
2043.3473371824966,,,,
2043.3145751310074,,,,
2043.281832812192,,,,
2043.249097541894,,,,
2043.2163829331794,,,,
2043.1836847115385,,,,
2043.150998070205,,,,
2043.1183788216986,,,,
2043.0858637417234,,,,
2043.053445124532,,,,
2043.0211435896435,,,,
2042.988856826832,,,,
2042.9565031986613,,,,
2042.9241143455347,,,,
2042.8916518456952,,,,
2042.8591594299162,,,,
2042.8266782573126,,,,
2042.7941362910346,,,,
2042.7615166634391,,,,
2042.7289296915658,,,,
2042.6964341850205,,,,
2042.664024871188,,,,
2042.6317502611319,,,,
2042.5995276806814,,,,
2042.5672979721369,,,,
2042.5351366438467,,,,
2042.5030455742676,,,,
2042.4709909908054,,,,
2042.4389720933946,,,,
2042.4069703826974,,,,
2042.3749635751965,,,,
2042.342999416738,,,,
2042.311103561192,,,,
2042.2792481987065,,,,
2042.2474382087014,,,,
2042.2156666150024,,,,
2042.1839195454745,,,,
2042.1522104716064,,,,
2042.1205411863232,,,,
2042.0889002307683,,,,
2042.0572844720368,,,,
2042.0256920186207,,,,
2041.994117643985,,,,
2041.962628609863,,,,
2041.9312754138514,,,,
2041.900050417404,,,,
2041.868984389973,,,,
2041.838052993208,,,,
2041.8072367432128,,,,
2041.7765853635565,,,,
2041.746113846685,,,,
2041.7157726068765,,,,
2041.685540405183,,,,
2041.6554246976864,,,,
2041.6254068992853,,,,
2041.5955394159446,,,,
2041.565860920941,,,,
2041.5363395056963,,,,
2041.5069823883007,,,,
2041.477684809736,,,,
2041.448354702788,,,,
2041.419012727854,,,,
2041.3896116259805,,,,
2041.3601744219848,,,,
2041.3307241549514,,,,
2041.3011797490744,,,,
2041.271509271091,,,,
2041.2418158754806,,,,
2041.212150580123,,,,
2041.1824900744987,,,,
2041.152869855144,,,,
2041.1231903363246,,,,
2041.0933742694149,,,,
2041.0634853477688,,,,
2041.0335102530373,,,,
2041.003508534431,,,,
2040.9735487819453,,,,
2040.9435932383274,,,,
2040.9136592375726,,,,
2040.883745059568,,,,
2040.8538358451328,,,,
2040.8239738261045,,,,
2040.7941782938344,,,,
2040.7643430266767,,,,
2040.7344026762173,,,,
2040.7043735770728,,,,
2040.674213139914,,,,
2040.6439886079688,,,,
2040.613752523772,,,,
2040.583434477034,,,,
2040.553029172446,,,,
2040.5226570524273,,,,
2040.4923868660885,,,,
2040.462229648856,,,,
2040.4322493675409,,,,
2040.4023728081806,,,,
2040.3725541842307,,,,
2040.342887747796,,,,
2040.3133921864214,,,,
2040.2840114176875,,,,
2040.2547332892307,,,,
2040.225559240395,,,,
2040.1964668130984,,,,
2040.1675403263973,,,,
2040.1388384007848,,,,
2040.110324605525,,,,
2040.0820178435322,,,,
2040.053805436201,,,,
2040.025587957678,,,,
2039.997403303182,,,,
2039.9692087768115,,,,
2039.9410368723486,,,,
2039.9129234326501,,,,
2039.8847876194286,,,,
2039.856603315908,,,,
2039.8285002906687,,,,
2039.8005491235647,,,,
2039.7727342522007,,,,
2039.745108357845,,,,
2039.7175712839214,,,,
2039.6900481488485,,,,
2039.6626249787719,,,,
2039.6353005713281,,,,
2039.6080275177121,,,,
2039.5807986765876,,,,
2039.553588540627,,,,
2039.5263653101347,,,,
2039.499182271744,,,,
2039.4720664089623,,,,
2039.4449786033401,,,,
2039.4179198092233,,,,
2039.3908772758807,,,,
2039.3638294480074,,,,
2039.3367877555054,,,,
2039.3097496256478,,,,
2039.2826958612302,,,,
2039.2556174365286,,,,
2039.2285072641282,,,,
2039.2013539095403,,,,
2039.1742287891682,,,,
2039.147184184445,,,,
2039.1202056465809,,,,
2039.0933226287248,,,,
2039.0665019965438,,,,
2039.039715942173,,,,
2039.0130153791877,,,,
2038.9864116742913,,,,
2038.9598428115135,,,,
2038.9332789489913,,,,
2038.9067227117166,,,,
2038.8801471327115,,,,
2038.8536057620306,,,,
2038.8271365054852,,,,
2038.8006971372454,,,,
2038.774289776909,,,,
2038.7479145096893,,,,
2038.7215571958639,,,,
2038.6952326775888,,,,
2038.6689457070227,,,,
2038.6426776694489,,,,
2038.6164212903675,,,,
2038.590178334978,,,,
2038.563942544698,,,,
2038.5377361235746,,,,
2038.511575984471,,,,
2038.485453131994,,,,
2038.4593741724348,,,,
2038.4333299414448,,,,
2038.4073108516886,,,,
2038.3813300659147,,,,
2038.3553896696026,,,,
2038.329465028016,,,,
2038.3035419923144,,,,
2038.2776199135385,,,,
2038.251686708065,,,,
2038.2257568286386,,,,
2038.1998399089762,,,,
2038.1739178406765,,,,
2038.1479874103327,,,,
2038.122059552173,,,,
2038.096136693807,,,,
2038.070219211312,,,,
2038.0443118451544,,,,
2038.0183991712045,,,,
2037.9924707506225,,,,
2037.9665339737548,,,,
2037.940585869942,,,,
2037.9147004901965,,,,
2037.8889374749747,,,,
2037.863289410218,,,,
2037.837792051051,,,,
2037.8124240331579,,,,
2037.7871681441761,,,,
2037.7620822433666,,,,
2037.7371873363013,,,,
2037.7124233249765,,,,
2037.687763721658,,,,
2037.663222484629,,,,
2037.6387795898734,,,,
2037.614500990565,,,,
2037.5904372116001,,,,
2037.5665515793728,,,,
2037.5428555980789,,,,
2037.5193034564402,,,,
2037.495846633481,,,,
2037.4725121609968,,,,
2037.4492865470875,,,,
2037.4261773343826,,,,
2037.4031993940882,,,,
2037.3803206963212,,,,
2037.3575292327887,,,,
2037.3349011994367,,,,
2037.3124828318894,,,,
2037.2902652536511,,,,
2037.2682802688385,,,,
2037.2464800846235,,,,
2037.224828288634,,,,
2037.2033760855304,,,,
2037.1821279965243,,,,
2037.1610133980146,,,,
2037.1399951605624,,,,
2037.1190658259359,,,,
2037.098187902089,,,,
2037.0774102132148,,,,
2037.0567631907447,,,,
2037.0361917032271,,,,
2037.0156873359704,,,,
2036.9952815248168,,,,
2036.974980292356,,,,
2036.9547860599014,,,,
2036.9347128448871,,,,
2036.9147134256787,,,,
2036.894756063637,,,,
2036.8748620129265,,,,
2036.8550213043163,,,,
2036.8353072003056,,,,
2036.8157832604127,,,,
2036.7964286279105,,,,
2036.7772725862487,,,,
2036.7582949714965,,,,
2036.7394744308276,,,,
2036.720864085184,,,,
2036.7024818144723,,,,
2036.6842499147965,,,,
2036.666127513252,,,,
2036.6481255777346,,,,
2036.630213545368,,,,
2036.6124556400382,,,,
2036.594900133224,,,,
2036.5774960892875,,,,
2036.5602464757533,,,,
2036.543079374247,,,,
2036.5259216794293,,,,
2036.5087933498185,,,,
2036.4916628534675,,,,
2036.474531192799,,,,
2036.457406257805,,,,
2036.4402317389788,,,,
2036.4229792042825,,,,
2036.4057313674905,,,,
2036.3885319569465,,,,
2036.3713563290733,,,,
2036.3542304860587,,,,
2036.337077444208,,,,
2036.3198351481706,,,,
2036.3025532060599,,,,
2036.285221066916,,,,
2036.2678666985755,,,,
2036.2505297372006,,,,
2036.233180826791,,,,
2036.2158241493103,,,,
2036.1984631529392,,,,
2036.1810896248667,,,,
2036.1637225068241,,,,
2036.1463716203373,,,,
2036.1289635899948,,,,
2036.1114501540872,,,,
2036.0938407487397,,,,
2036.0761045903325,,,,
2036.0582798971257,,,,
2036.040396756948,,,,
2036.0224056255047,,,,
2036.0042986480548,,,,
2035.9861749744064,,,,
2035.9680943417325,,,,
2035.950058794086,,,,
2035.9321182531232,,,,
2035.9142134201002,,,,
2035.8963048029495,,,,
2035.8784688707374,,,,
2035.8607204521024,,,,
2035.8430019361635,,,,
2035.8252946383343,,,,
2035.8075995633374,,,,
2035.789892493079,,,,
2035.772244847952,,,,
2035.754706337484,,,,
2035.73723875363,,,,
2035.71985435822,,,,
2035.7024610171093,,,,
2035.684974767913,,,,
2035.6674248317695,,,,
2035.6497750081946,,,,
2035.632045433836,,,,
2035.614260496568,,,,
2035.596353149582,,,,
2035.578298640972,,,,
2035.560201197703,,,,
2035.5421169858914,,,,
2035.5240291355233,,,,
2035.5059777798083,,,,
2035.4878784191874,,,,
2035.4696666475816,,,,
2035.4514102460046,,,,
2035.4331055121645,,,,
2035.414787355622,,,,
2035.3965062805373,,,,
2035.3782371528644,,,,
2035.3599907407638,,,,
2035.3417842434424,,,,
2035.323620313996,,,,
2035.3055255325125,,,,
2035.287520184595,,,,
2035.2695361896674,,,,
2035.2515314711175,,,,
2035.233527308691,,,,
2035.2155018599112,,,,
2035.197504570719,,,,
2035.1795773762567,,,,
2035.1616790474525,,,,
2035.1438119539453,,,,
2035.1259778699973,,,,
2035.1081632543394,,,,
2035.0903835312176,,,,
2035.0726439375876,,,,
2035.0549289731384,,,,
2035.0372336677578,,,,
2035.0195594599247,,,,
2035.001901166026,,,,
2034.9842912258318,,,,
2034.9667541336898,,,,
2034.9492819845648,,,,
2034.9318870694422,,,,
2034.9145571306199,,,,
2034.897280696693,,,,
2034.8800789651334,,,,
2034.8629568324413,,,,
2034.845834356164,,,,
2034.8286572332752,,,,
2034.8114272800321,,,,
2034.7941049070716,,,,
2034.7767277399585,,,,
2034.7593220181866,,,,
2034.7418261066487,,,,
2034.7242238608294,,,,
2034.7065669102267,,,,
2034.6888742287026,,,,
2034.671139475957,,,,
2034.6533820576471,,,,
2034.6355400744776,,,,
2034.6175685545995,,,,
2034.5995003620205,,,,
2034.5813244062585,,,,
2034.5631022831155,,,,
2034.5448929713766,,,,
2034.5266709365887,,,,
2034.508458144803,,,,
2034.4902417352355,,,,
2034.4720037148065,,,,
2034.4537881899619,,,,
2034.4356112792996,,,,
2034.4173922644027,,,,
2034.3990853016926,,,,
2034.380701561281,,,,
2034.3622087116107,,,,
2034.3436655893934,,,,
2034.3251169571454,,,,
2034.3065095487466,,,,
2034.2878428260626,,,,
2034.269210816752,,,,
2034.2506677832919,,,,
2034.2322266322528,,,,
2034.2139396045536,,,,
2034.1957530706068,,,,
2034.1776352262164,,,,
2034.159661397169,,,,
2034.1418489985326,,,,
2034.124158987411,,,,
2034.106585817169,,,,
2034.0891339146772,,,,
2034.0717898018625,,,,
2034.0546216386497,,,,
2034.0376779402857,,,,
2034.020934845924,,,,
2034.0044107856281,,,,
2033.98801880332,,,,
2033.9716833039824,,,,
2033.9554375244722,,,,
2033.9392505873648,,,,
2033.923153175593,,,,
2033.9071781556506,,,,
2033.891264355073,,,,
2033.8753949766028,,,,
2033.85967721366,,,,
2033.8441710221311,,,,
2033.8288683806745,,,,
2033.8138154479293,,,,
2033.798936361782,,,,
2033.7841756463024,,,,
2033.7696061365275,,,,
2033.755231145977,,,,
2033.7409928125028,,,,
2033.7268709977038,,,,
2033.712850273136,,,,
2033.6988971634894,,,,
2033.6850662811025,,,,
2033.6713890805813,,,,
2033.6578194660754,,,,
2033.6443558273386,,,,
2033.6310102046136,,,,
2033.6177770979311,,,,
2033.6046658367216,,,,
2033.5916846936327,,,,
2033.578801723789,,,,
2033.5659981943247,,,,
2033.5532839260168,,,,
2033.540650326746,,,,
2033.5281768531165,,,,
2033.5159276076897,,,,
2033.5038868170398,,,,
2033.492088529385,,,,
2033.4805071059286,,,,
2033.469119260899,,,,
2033.457983159509,,,,
2033.4471172127774,,,,
2033.4364501428533,,,,
2033.4259473543325,,,,
2033.4156190229407,,,,
2033.4054375913056,,,,
2033.3954687045425,,,,
2033.3857612310846,,,,
2033.3762687720389,,,,
2033.3669971695624,,,,
2033.3578597698568,,,,
2033.3487735606695,,,,
2033.3397612434744,,,,
2033.330785148135,,,,
2033.3218550566721,,,,
2033.312985772099,,,,
2033.304110286564,,,,
2033.2951984854485,,,,
2033.2863459722453,,,,
2033.2776025930414,,,,
2033.2689439874075,,,,
2033.2604021088864,,,,
2033.2518890522215,,,,
2033.2433352664245,,,,
2033.234799257847,,,,
2033.226270188692,,,,
2033.2177886016525,,,,
2033.2094067392995,,,,
2033.20109202625,,,,
2033.1928541340124,,,,
2033.1846966225887,,,,
2033.1766101329126,,,,
2033.1686231355102,,,,
2033.1607503138607,,,,
2033.1529050988047,,,,
2033.1450323848817,,,,
2033.1371457223206,,,,
2033.129210240457,,,,
2033.1212767311938,,,,
2033.1133853920728,,,,
2033.105478703805,,,,
2033.0975505426975,,,,
2033.089711948594,,,,
2033.082028883697,,,,
2033.0745077676786,,,,
2033.067206244914,,,,
2033.0600592949493,,,,
2033.053025056882,,,,
2033.046189918063,,,,
2033.039571703097,,,,
2033.0331128013183,,,,
2033.02679752803,,,,
2033.0206282391987,,,,
2033.0145818167587,,,,
2033.0087376899703,,,,
2033.003151483365,,,,
2032.9977857077404,,,,
2032.9926566208053,,,,
2032.987663380711,,,,
2032.9827153533427,,,,
2032.9778470173685,,,,
2032.9730201263828,,,,
2032.968261078664,,,,
2032.9636003557005,,,,
2032.95896539852,,,,
2032.9543315845087,,,,
2032.9498166056687,,,,
2032.945484749305,,,,
2032.9413204775744,,,,
2032.9373709254608,,,,
2032.933544959369,,,,
2032.9297739701196,,,,
2032.926135598421,,,,
2032.9226283360558,,,,
2032.9190785164465,,,,
2032.9153788275864,,,,
2032.9115081664065,,,,
2032.9073699882786,,,,
2032.9030521012521,,,,
2032.8986066458106,,,,
2032.8938935178155,,,,
2032.8888752395287,,,,
2032.8836311889195,,,,
2032.8781768055155,,,,
2032.8724970078315,,,,
2032.8666168845066,,,,
2032.8604038114554,,,,
2032.8537610956234,,,,
2032.8467359167728,,,,
2032.8392923627898,,,,
2032.8315826865357,,,,
2032.8237415682986,,,,
2032.8157043072877,,,,
2032.807522436469,,,,
2032.7991410440752,,,,
2032.790499505265,,,,
2032.7817040910932,,,,
2032.7727829100093,,,,
2032.7635355803525,,,,
2032.7538475770905,,,,
2032.743731759881,,,,
2032.7331004431305,,,,
2032.7220885651543,,,,
2032.710794443176,,,,
2032.6990810153509,,,,
2032.6869384699617,,,,
2032.6744884088625,,,,
2032.661778788488,,,,
2032.648833682227,,,,
2032.6357204909373,,,,
2032.6223295890047,,,,
2032.608595411471,,,,
2032.594613756791,,,,
2032.5803892122951,,,,
2032.56588301627,,,,
2032.5510965414014,,,,
2032.536012315937,,,,
2032.5206073569852,,,,
2032.5049526344353,,,,
2032.489091034893,,,,
2032.4729929639725,,,,
2032.4566737621217,,,,
2032.4399721590848,,,,
2032.4227548445788,,,,
2032.4050538996287,,,,
2032.3867996733775,,,,
2032.3680382277703,,,,
2032.3488128533263,,,,
2032.3290048428414,,,,
2032.3085738866773,,,,
2032.287666067931,,,,
2032.266352552028,,,,
2032.2446089854345,,,,
2032.2224902056566,,,,
2032.19985997842,,,,
2032.1766157865168,,,,
2032.152851752891,,,,
2032.128554436752,,,,
2032.1038889569736,,,,
2032.0790157693632,,,,
2032.0538869049274,,,,
2032.028572441474,,,,
2032.0030542076029,,,,
2031.9773026964028,,,,
2031.9514451682073,,,,
2031.925538780893,,,,
2031.8993925277484,,,,
2031.8729048537564,,,,
2031.8461222566675,,,,
2031.8189795651647,,,,
2031.7916464547015,,,,
2031.7642571038625,,,,
2031.7366938012315,,,,
2031.7089750312591,,,,
2031.6810218373694,,,,
2031.6527313849845,,,,
2031.6241647742415,,,,
2031.595301902925,,,,
2031.5661320123825,,,,
2031.5366699657586,,,,
2031.506859577464,,,,
2031.476670082424,,,,
2031.4462669018044,,,,
2031.4157548977148,,,,
2031.385105132438,,,,
2031.3543827297735,,,,
2031.3234876036254,,,,
2031.292339847069,,,,
2031.2610485060868,,,,
2031.2296233296045,,,,
2031.1978403798576,,,,
2031.1655645212195,,,,
2031.1327813877508,,,,
2031.099373759156,,,,
2031.0654673190027,,,,
2031.0311423674689,,,,
2030.9962241188816,,,,
2030.9606739128726,,,,
2030.9246057190755,,,,
2030.8880494743107,,,,
2030.8509971262265,,,,
2030.813492623244,,,,
2030.775374135324,,,,
2030.7365272743698,,,,
2030.6970251316166,,,,
2030.6568327242487,,,,
2030.6161470650798,,,,
2030.5751454929168,,,,
2030.5337564291865,,,,
2030.4920527296447,,,,
2030.4499799398795,,,,
2030.407475122804,,,,
2030.3646792212594,,,,
2030.321638450584,,,,
2030.2781157387956,,,,
2030.2339800858053,,,,
2030.1892597846359,,,,
2030.1438582383805,,,,
2030.0979536307989,,,,
2030.051679490062,,,,
2030.0048784433714,,,,
2029.9575504882694,,,,
2029.9101101356966,,,,
2029.8628234279377,,,,
2029.815727927743,,,,
2029.769049868508,,,,
2029.7225894658172,,,,
2029.676224398148,,,,
2029.6302879671011,,,,
2029.5848726422626,,,,
2029.5397667273764,,,,
2029.4949167078064,,,,
2029.450363344484,,,,
2029.4060381409745,,,,
2029.3622653777795,,,,
2029.319283060813,,,,
2029.2769641914606,,,,
2029.2353909303235,,,,
2029.1942084114871,,,,
2029.15309684543,,,,
2029.1122100764599,,,,
2029.0714283269754,,,,
2029.030871145466,,,,
2028.9906752741265,,,,
2028.9505924441276,,,,
2028.9105533392765,,,,
2028.8710330082085,,,,
2028.832304249029,,,,
2028.7943321119546,,,,
2028.7573225420824,,,,
2028.7209556040798,,,,
2028.684996650896,,,,
2028.6497695366297,,,,
2028.6152966786483,,,,
2028.5812649002894,,,,
2028.547541271512,,,,
2028.5140683766485,,,,
2028.4806733598568,,,,
2028.447622162831,,,,
2028.415074306322,,,,
2028.382783088184,,,,
2028.3507299273224,,,,
2028.319021068249,,,,
2028.2876578769767,,,,
2028.2566765075806,,,,
2028.226135068955,,,,
2028.195844444361,,,,
2028.165686788216,,,,
2028.1357403440743,,,,
2028.1059633113446,,,,
2028.0767499642495,,,,
2028.0484287063903,,,,
2028.0209136935046,,,,
2027.9943722767573,,,,
2027.9686906648392,,,,
2027.9437596643554,,,,
2027.919868434535,,,,
2027.8971140855126,,,,
2027.8751263319439,,,,
2027.8537213025525,,,,
2027.8329572739765,,,,
2027.8126931016711,,,,
2027.793263871407,,,,
2027.7749213446548,,,,
2027.7574256667435,,,,
2027.7408055753465,,,,
2027.7246730651443,,,,
2027.708644953441,,,,
2027.6928356238445,,,,
2027.677080162205,,,,
2027.6614103317445,,,,
2027.6458887433932,,,,
2027.6302157384866,,,,
2027.6142520403187,,,,
2027.598450237571,,,,
2027.5830516997908,,,,
2027.56794080163,,,,
2027.5532694659385,,,,
2027.5386339870831,,,,
2027.5237134424585,,,,
2027.5087852854917,,,,
2027.4938039151762,,,,
2027.478943774213,,,,
2027.4644387106225,,,,
2027.4501422286583,,,,
2027.4360947119794,,,,
2027.4223229543293,,,,
2027.4087921266475,,,,
2027.3956253708866,,,,
2027.3828908626508,,,,
2027.37020052492,,,,
2027.3573057789315,,,,
2027.3442716367176,,,,
2027.3309435746567,,,,
2027.3175486876892,,,,
2027.304268249487,,,,
2027.2908453917464,,,,
2027.2772531685541,,,,
2027.264022729468,,,,
2027.2514755463606,,,,
2027.239640166832,,,,
2027.2287922593384,,,,
2027.2186313718253,,,,
2027.2089635720886,,,,
2027.2002024053259,,,,
2027.1924377396344,,,,
2027.1853903848066,,,,
