gsr_data,P,A,D,Label
1016.2375151177264,,,,
1016.2299950766665,,,,
1016.2224794664861,,,,
1016.2149720891252,,,,
1016.2074733861232,,,,
1016.1999758760596,,,,
1016.1924750873571,,,,
1016.184970646496,,,,
1016.1774586922908,,,,
1016.1699435946872,,,,
1016.1624281871916,,,,
1016.1549066583012,,,,
1016.147377810106,,,,
1016.1398456181122,,,,
1016.1323112101145,,,,
1016.1247744267002,,,,
1016.1172368712242,,,,
1016.1096931738768,,,,
1016.1021395729233,,,,
1016.0945786604348,,,,
1016.0870093663775,,,,
1016.0794384724372,,,,
1016.0718720963856,,,,
1016.0643079293283,,,,
1016.0567485517113,,,,
1016.0491922387317,,,,
1016.0416369775328,,,,
1016.0340876540316,,,,
1016.026545949744,,,,
1016.0190039570963,,,,
1016.0114573588987,,,,
1016.0039072314663,,,,
1015.9963504235593,,,,
1015.9887930844383,,,,
1015.9812398526171,,,,
1015.9736855205507,,,,
1015.9661302075647,,,,
1015.9585756005966,,,,
1015.951021209138,,,,
1015.9434686618733,,,,
1015.9359192950786,,,,
1015.9283702957516,,,,
1015.9208203396812,,,,
1015.9132708472677,,,,
1015.9057214384584,,,,
1015.89817386703,,,,
1015.8906298694224,,,,
1015.8830885490073,,,,
1015.8755503987711,,,,
1015.8680155030153,,,,
1015.8604835885236,,,,
1015.852955687766,,,,
1015.8454323064183,,,,
1015.8379100712016,,,,
1015.8303867641556,,,,
1015.822862812626,,,,
1015.8153367546181,,,,
1015.8078104106876,,,,
1015.8002851752376,,,,
1015.7927586429581,,,,
1015.7852303740906,,,,
1015.777702733806,,,,
1015.7701767126632,,,,
1015.7626523261532,,,,
1015.7551306357477,,,,
1015.7476093431484,,,,
1015.7400868698288,,,,
1015.7325648414118,,,,
1015.725043079962,,,,
1015.7175230236132,,,,
1015.7100063239141,,,,
1015.7024922562697,,,,
1015.6949813153284,,,,
1015.687473714106,,,,
1015.6799693341611,,,,
1015.6724692068626,,,,
1015.664973926268,,,,
1015.6574815197704,,,,
1015.6499908520129,,,,
1015.6425024703785,,,,
1015.6350157200436,,,,
1015.6275321550712,,,,
1015.6200530451466,,,,
1015.6125771824197,,,,
1015.6051046740757,,,,
1015.5976355730496,,,,
1015.5901694854119,,,,
1015.5827069075356,,,,
1015.5752480162893,,,,
1015.567792368224,,,,
1015.5603398391836,,,,
1015.5528904893033,,,,
1015.5454441828447,,,,
1015.5380018682739,,,,
1015.5305642641624,,,,
1015.5231311546409,,,,
1015.5157029046646,,,,
1015.5082791804718,,,,
1015.5008596677836,,,,
1015.4934449848288,,,,
1015.4860352843456,,,,
1015.4786274316236,,,,
1015.4712192210803,,,,
1015.4638107322363,,,,
1015.4564003986974,,,,
1015.4489895689944,,,,
1015.4415791877929,,,,
1015.4341668122394,,,,
1015.4267517374783,,,,
1015.4193360546648,,,,
1015.4119205498039,,,,
1015.4045048815813,,,,
1015.3970897959188,,,,
1015.3896727673094,,,,
1015.3822519304393,,,,
1015.3748285883704,,,,
1015.3674022615328,,,,
1015.3599752805684,,,,
1015.3525499033484,,,,
1015.3451250629688,,,,
1015.3377015478952,,,,
1015.33027883482,,,,
1015.3228561815813,,,,
1015.3154352371474,,,,
1015.3080165778206,,,,
1015.3005969526224,,,,
1015.2931744759294,,,,
1015.2857495339813,,,,
1015.2783207862731,,,,
1015.2708904726317,,,,
1015.2634602845379,,,,
1015.2560280487145,,,,
1015.2485936661965,,,,
1015.241159545629,,,,
1015.2337268050624,,,,
1015.2262958939259,,,,
1015.2188681572819,,,,
1015.2114417739937,,,,
1015.2040156695978,,,,
1015.196591747462,,,,
1015.1891702498937,,,,
1015.1817504160626,,,,
1015.174332276006,,,,
1015.1669156763252,,,,
1015.1595002579204,,,,
1015.1520875294859,,,,
1015.14467847578,,,,
1015.137272572376,,,,
1015.1298702114827,,,,
1015.1224687126528,,,,
1015.1150658367848,,,,
1015.1076623085177,,,,
1015.1002570541724,,,,
1015.092850943726,,,,
1015.0854448332884,,,,
1015.0780367883776,,,,
1015.0706262149944,,,,
1015.063215857894,,,,
1015.0558071408913,,,,
1015.0483997409616,,,,
1015.0409947655787,,,,
1015.0335899427106,,,,
1015.0261835872408,,,,
1015.018777514431,,,,
1015.0113716302667,,,,
1015.0039669745908,,,,
1014.9965649727773,,,,
1014.9891649583993,,,,
1014.9817672718608,,,,
1014.9743723612854,,,,
1014.9669802903484,,,,
1014.9595918409492,,,,
1014.9522075863536,,,,
1014.9448257084033,,,,
1014.9374451054604,,,,
1014.9300663658536,,,,
1014.9226889189928,,,,
1014.9153141420312,,,,
1014.9079431993396,,,,
1014.9005749977174,,,,
1014.8932096298328,,,,
1014.885847208514,,,,
1014.8784874226743,,,,
1014.871130718532,,,,
1014.8637772857468,,,,
1014.8564267164116,,,,
1014.8490788930301,,,,
1014.8417339134053,,,,
1014.8343916745785,,,,
1014.8270530472175,,,,
1014.819718705408,,,,
1014.8123884683064,,,,
1014.8050626828203,,,,
1014.7977410806263,,,,
1014.7904234055296,,,,
1014.783110235762,,,,
1014.7758017357868,,,,
1014.7684959883007,,,,
1014.7611917118327,,,,
1014.7538889913437,,,,
1014.7465869004294,,,,
1014.7392864105368,,,,
1014.7319882115573,,,,
1014.7246908398224,,,,
1014.717393948132,,,,
1014.7100988273756,,,,
1014.7028059739874,,,,
1014.6955152831397,,,,
1014.6882272690863,,,,
1014.6809404718622,,,,
1014.6736538451956,,,,
1014.6663682284416,,,,
1014.6590833954573,,,,
1014.651800879491,,,,
1014.6445221508444,,,,
1014.6372466340435,,,,
1014.6299749034064,,,,
1014.6227066928964,,,,
1014.6154416116733,,,,
1014.608180770058,,,,
1014.6009246023233,,,,
1014.5936712028613,,,,
1014.5864195090826,,,,
1014.5791698361929,,,,
1014.5719214484627,,,,
1014.5646758129249,,,,
1014.557434056815,,,,
1014.5501949392143,,,,
1014.5429584932796,,,,
1014.5357249047273,,,,
1014.5284938859435,,,,
1014.5212658360043,,,,
1014.5140409618066,,,,
1014.5068186697644,,,,
1014.4995986998492,,,,
1014.4923812114488,,,,
1014.4851660516057,,,,
1014.4779538298333,,,,
1014.47074504608,,,,
1014.4635394450756,,,,
1014.4563372094802,,,,
1014.4491381500737,,,,
1014.441942041598,,,,
1014.4347492473186,,,,
1014.4275598510814,,,,
1014.42037325886,,,,
1014.4131891455374,,,,
1014.4060075245757,,,,
1014.3988281223598,,,,
1014.3916513275676,,,,
1014.3844774093876,,,,
1014.3773059456444,,,,
1014.3701368858772,,,,
1014.3629705019797,,,,
1014.3558068611627,,,,
1014.3486460041704,,,,
1014.3414880644524,,,,
1014.3343326991172,,,,
1014.3271796869856,,,,
1014.3200292199467,,,,
1014.3128812479808,,,,
1014.3057364562717,,,,
1014.298595435636,,,,
1014.2914580527313,,,,
1014.284324611674,,,,
1014.2771949609917,,,,
1014.270068948949,,,,
1014.2629470926621,,,,
1014.2558295916632,,,,
1014.248715820576,,,,
1014.24160547798,,,,
1014.234498703808,,,,
1014.2273952827479,,,,
1014.2202958298817,,,,
1014.2132008196388,,,,
1014.2061098647656,,,,
1014.1990230491556,,,,
1014.1919400551162,,,,
1014.1848604992604,,,,
1014.1777846126332,,,,
1014.170712313064,,,,
1014.1636435961676,,,,
1014.156578541931,,,,
1014.14951692768,,,,
1014.1424586470233,,,,
1014.1354043106688,,,,
1014.1283542997263,,,,
1014.1213085200876,,,,
1014.1142672165499,,,,
1014.107230016042,,,,
1014.1001966250528,,,,
1014.0931674467076,,,,
1014.0861425158014,,,,
1014.0791192140324,,,,
1014.0720956592231,,,,
1014.0650718298027,,,,
1014.0580463644388,,,,
1014.0510202758787,,,,
1014.0439942452921,,,,
1014.0369661881984,,,,
1014.0299354357873,,,,
1014.0229036740393,,,,
1014.0158715046563,,,,
1014.0088385476216,,,,
1014.0018053483844,,,,
1013.9947697174221,,,,
1013.9877300089094,,,,
1013.98068723795,,,,
1013.9736409237967,,,,
1013.9665930189163,,,,
1013.9595453971973,,,,
1013.952497080275,,,,
1013.9454486874423,,,,
1013.9383996695212,,,,
1013.9313493006473,,,,
1013.9242989422553,,,,
1013.9172490136633,,,,
1013.9101966314702,,,,
1013.9031400940083,,,,
1013.8960796506067,,,,
1013.8890140624871,,,,
1013.8819451914676,,,,
1013.8748744207534,,,,
1013.8677997908583,,,,
1013.8607211364357,,,,
1013.8536406864996,,,,
1013.8465595016844,,,,
1013.8394778846388,,,,
1013.8323970334874,,,,
1013.825315218866,,,,
1013.8182313776604,,,,
1013.8111472536693,,,,
1013.8040630370504,,,,
1013.7969778204747,,,,
1013.7898914786928,,,,
1013.7828038351323,,,,
1013.7757144405923,,,,
1013.7686247131927,,,,
1013.7615355701207,,,,
1013.7544463705948,,,,
1013.7473574062303,,,,
1013.7402660980364,,,,
1013.73317025118,,,,
1013.7260704891904,,,,
1013.718965737618,,,,
1013.711856700486,,,,
1013.7047440867187,,,,
1013.697626009342,,,,
1013.6905018212506,,,,
1013.6833740618453,,,,
1013.6762440215888,,,,
1013.6691112998764,,,,
1013.6619768684536,,,,
1013.6548384966296,,,,
1013.6476945029532,,,,
1013.6405465348421,,,,
1013.6333944258416,,,,
1013.626240190144,,,,
1013.6190859565544,,,,
1013.6119309923006,,,,
1013.6047761132409,,,,
1013.5976213240983,,,,
1013.5904663652193,,,,
1013.5833127856794,,,,
1013.5761613715048,,,,
1013.5690095246466,,,,
1013.5618558065288,,,,
1013.5547009071423,,,,
1013.5475439591304,,,,
1013.5403871694944,,,,
1013.533232314292,,,,
1013.5260778028016,,,,
1013.5189238505327,,,,
1013.5117697068667,,,,
1013.50461422293,,,,
1013.4974581730968,,,,
1013.4903014234952,,,,
1013.483143710766,,,,
1013.4759851362886,,,,
1013.4688251705386,,,,
1013.4616634635173,,,,
1013.4545019967682,,,,
1013.4473420712249,,,,
1013.4401833259276,,,,
1013.4330265407449,,,,
1013.4258706084056,,,,
1013.4187146285531,,,,
1013.4115599081916,,,,
1013.404406603602,,,,
1013.3972516896764,,,,
1013.3900932832829,,,,
1013.3829312702256,,,,
1013.375764094863,,,,
1013.3685933962756,,,,
1013.361420247684,,,,
1013.3542422984146,,,,
1013.3470590107402,,,,
1013.3398720490152,,,,
1013.332681912276,,,,
1013.325488466302,,,,
1013.3182923539227,,,,
1013.3110913510367,,,,
1013.3038838762134,,,,
1013.2966709980476,,,,
1013.2894522668033,,,,
1013.2822302703073,,,,
1013.275007375093,,,,
1013.2677826219044,,,,
1013.2605569655707,,,,
1013.2533297460327,,,,
1013.2461001668307,,,,
1013.238870082572,,,,
1013.2316401250227,,,,
1013.2244071346908,,,,
1013.217169357566,,,,
1013.2099271976813,,,,
1013.2026793794067,,,,
1013.1954282763361,,,,
1013.188175676633,,,,
1013.1809194897736,,,,
1013.1736597204621,,,,
1013.1663984897369,,,,
1013.1591367178888,,,,
1013.151874974682,,,,
1013.144614517176,,,,
1013.1373537378267,,,,
1013.1300917500133,,,,
1013.122830267702,,,,
1013.1155695342896,,,,
1013.1083091494279,,,,
1013.1010493482339,,,,
1013.0937900218042,,,,
1013.0865310016983,,,,
1013.0792735952533,,,,
1013.0720186622387,,,,
1013.0647659456765,,,,
1013.0575158891907,,,,
1013.0502661198744,,,,
1013.0430147202376,,,,
1013.0357624012828,,,,
1013.028508257284,,,,
1013.0212532383284,,,,
1013.0139982482283,,,,
1013.0067416067392,,,,
1012.9994828886254,,,,
1012.9922246228095,,,,
1012.9849681499256,,,,
1012.977713306623,,,,
1012.9704611835596,,,,
1012.9632098406987,,,,
1012.9559578769588,,,,
1012.9487070106267,,,,
1012.941457256008,,,,
1012.9342077533008,,,,
1012.9269584176133,,,,
1012.9197087921463,,,,
1012.912458306902,,,,
1012.9052080506427,,,,
1012.8979585968867,,,,
1012.8907092345853,,,,
1012.883460032834,,,,
1012.8762108278993,,,,
1012.8689612775273,,,,
1012.8617116543641,,,,
1012.8544619771674,,,,
1012.8472119111266,,,,
1012.8399613231779,,,,
1012.8327101548294,,,,
1012.825458244628,,,,
1012.8182071382128,,,,
1012.8109579946847,,,,
1012.8037105882739,,,,
1012.7964656029477,,,,
1012.7892224371693,,,,
1012.7819805975696,,,,
1012.7747412159207,,,,
1012.767504610151,,,,
1012.7602695589244,,,,
1012.7530355119657,,,,
1012.7458026109086,,,,
1012.7385703740317,,,,
1012.7313400024792,,,,
1012.7241123737928,,,,
1012.716886687806,,,,
1012.7096630732531,,,,
1012.702439152682,,,,
1012.6952128145264,,,,
1012.6879845034267,,,,
1012.6807531326707,,,,
1012.6735191593912,,,,
1012.6662830545237,,,,
1012.6590429708058,,,,
1012.65179815043,,,,
1012.6445508943332,,,,
1012.6373023300367,,,,
1012.6300518888174,,,,
1012.6228003375656,,,,
1012.6155453999713,,,,
1012.6082852989972,,,,
1012.601021440522,,,,
1012.59375349278,,,,
1012.5864827271485,,,,
1012.5792106290423,,,,
1012.5719363158232,,,,
1012.564660126576,,,,
1012.5573820022493,,,,
1012.5501015840904,,,,
1012.5428197622065,,,,
1012.5355369288284,,,,
1012.5282506786447,,,,
1012.5209595129288,,,,
1012.5136637613133,,,,
1012.5063624375057,,,,
1012.4990569946063,,,,
1012.4917485616064,,,,
1012.4844355312898,,,,
1012.4771177443588,,,,
1012.4697978811067,,,,
1012.4624774617176,,,,
1012.4551566889323,,,,
1012.4478369653694,,,,
1012.4405166081557,,,,
1012.4331945478723,,,,
1012.4258728719894,,,,
1012.4185519659129,,,,
1012.4112305129448,,,,
1012.4039081906261,,,,
1012.396584995982,,,,
1012.3892603787468,,,,
1012.3819362068404,,,,
1012.374613768122,,,,
1012.3672921933232,,,,
1012.3599718676924,,,,
1012.3526502193216,,,,
1012.345324970144,,,,
1012.337996935169,,,,
1012.33066511571,,,,
1012.3233301970897,,,,
1012.3159929425243,,,,
1012.3086514949623,,,,
1012.301305225112,,,,
1012.2939570154648,,,,
1012.2866084165124,,,,
1012.2792590350966,,,,
1012.2719100162959,,,,
1012.2645590649704,,,,
1012.2572044539418,,,,
1012.2498480793564,,,,
1012.2424898733203,,,,
1012.2351307117098,,,,
1012.2277719237172,,,,
1012.2204128561757,,,,
1012.2130537775943,,,,
1012.2056952366452,,,,
1012.1983373702423,,,,
1012.1909808457367,,,,
1012.1836262213036,,,,
1012.1762717663584,,,,
1012.1689164076196,,,,
1012.161560742602,,,,
1012.1542042428482,,,,
1012.1468481885142,,,,
1012.139493680556,,,,
1012.1321396872847,,,,
1012.124786290851,,,,
1012.1174336989031,,,,
1012.110081693584,,,,
1012.1027306880948,,,,
1012.0953809089177,,,,
1012.0880319419664,,,,
1012.080683653515,,,,
1012.0733362101564,,,,
1012.0659895405223,,,,
1012.0586444108903,,,,
1012.0513014397148,,,,
1012.043960471592,,,,
1012.0366218177272,,,,
1012.0292853001782,,,,
1012.0219507342321,,,,
1012.0146186336258,,,,
1012.0072891715456,,,,
1011.9999604041307,,,,
1011.9926310063606,,,,
1011.9853010941772,,,,
1011.977969737536,,,,
1011.970637895092,,,,
1011.9633062591413,,,,
1011.9559733474207,,,,
1011.9486387989953,,,,
1011.9413039792914,,,,
1011.9339694339568,,,,
1011.9266350433439,,,,
1011.9193013503303,,,,
1011.9119668534144,,,,
1011.9046304720023,,,,
1011.8972930938347,,,,
1011.8899544980774,,,,
1011.8826162265007,,,,
1011.8752797726944,,,,
1011.8679445538415,,,,
1011.8606111485159,,,,
1011.8532793133952,,,,
1011.8459486702964,,,,
1011.8386203386837,,,,
1011.8312947672937,,,,
1011.8239700248024,,,,
1011.8166450321312,,,,
1011.8093201217506,,,,
1011.8019945540227,,,,
1011.7946698197625,,,,
1011.787347068744,,,,
1011.7800250470366,,,,
1011.7727037928752,,,,
1011.7653833475308,,,,
1011.7580633064548,,,,
1011.7507440821972,,,,
1011.7434258106597,,,,
1011.7361079424612,,,,
1011.7287902524,,,,
1011.7214727845827,,,,
1011.7141553445584,,,,
1011.7068386675587,,,,
1011.699523310795,,,,
1011.6922089911584,,,,
1011.6848959341372,,,,
1011.6775838164143,,,,
1011.6702723100148,,,,
1011.6629618555786,,,,
1011.6556525149092,,,,
1011.6483438034392,,,,
1011.6410355080898,,,,
1011.6337275878757,,,,
1011.626419805482,,,,
1011.6191125313768,,,,
1011.6118060026288,,,,
1011.6044998753624,,,,
1011.5971941292306,,,,
1011.5898888701108,,,,
1011.5825840669472,,,,
1011.5752797827456,,,,
1011.5679760833928,,,,
1011.5606727380173,,,,
1011.5533696111244,,,,
1011.5460667840197,,,,
1011.5387642009688,,,,
1011.5314627342984,,,,
1011.5241630813932,,,,
1011.5168651296867,,,,
1011.5095692845599,,,,
1011.5022752818007,,,,
1011.4949829005452,,,,
1011.48769280586,,,,
1011.4804052278764,,,,
1011.473119457282,,,,
1011.4658351765338,,,,
1011.4585525295382,,,,
1011.4512712686014,,,,
1011.4439921414884,,,,
1011.4367157154803,,,,
1011.4294415496666,,,,
1011.4221697597412,,,,
1011.4148998492658,,,,
1011.4076312783702,,,,
1011.4003643395172,,,,
1011.3930988836287,,,,
1011.3858349616028,,,,
1011.3785727132808,,,,
1011.3713117882893,,,,
1011.3640520408217,,,,
1011.3567942901027,,,,
1011.3495390313012,,,,
1011.3422861480963,,,,
1011.3350359714264,,,,
1011.3277879704904,,,,
1011.320541734626,,,,
1011.313297806209,,,,
1011.3060562202576,,,,
1011.2988152058273,,,,
1011.2915735819099,,,,
1011.2843312710223,,,,
1011.2770873393088,,,,
1011.2698426040436,,,,
1011.2625975927353,,,,
1011.2553508983556,,,,
1011.2481021243398,,,,
1011.2408522892264,,,,
1011.233601710018,,,,
1011.2263502046718,,,,
1011.2190981186404,,,,
1011.2118440479936,,,,
1011.20458695949,,,,
1011.1973274751447,,,,
1011.1900652759872,,,,
1011.1828018030507,,,,
1011.1755383905584,,,,
1011.1682744022496,,,,
1011.1610103254559,,,,
1011.1537457346236,,,,
1011.1464801105687,,,,
1011.1392144658037,,,,
1011.131949109581,,,,
1011.1246820844534,,,,
1011.1174122622837,,,,
1011.1101398207942,,,,
1011.1028639271304,,,,
1011.095585911742,,,,
1011.0883067614927,,,,
1011.081025151602,,,,
1011.0737410022723,,,,
1011.0664556664143,,,,
1011.0591697406633,,,,
1011.0518834746064,,,,
1011.0445976184648,,,,
1011.0373110754117,,,,
1011.0300231915455,,,,
1011.022735033854,,,,
1011.0154467055246,,,,
1011.0081577597484,,,,
1011.0008681992821,,,,
1010.9935778966583,,,,
1010.9862866206122,,,,
1010.9789952006064,,,,
1010.9717041637547,,,,
1010.9644131891188,,,,
1010.9571224731261,,,,
1010.9498303930583,,,,
1010.9425355955757,,,,
1010.9352384659284,,,,
1010.9279383297452,,,,
1010.9206356766988,,,,
1010.9133309815884,,,,
1010.9060230611965,,,,
1010.8987115304504,,,,
1010.8913979648372,,,,
1010.8840831603776,,,,
1010.8767668932633,,,,
1010.8694497775824,,,,
1010.8621304349961,,,,
1010.8548078346937,,,,
1010.8474830053516,,,,
1010.84015585114,,,,
1010.8328277937263,,,,
1010.8255002869347,,,,
1010.8181728809736,,,,
1010.8108461738813,,,,
1010.803520127233,,,,
1010.7961945530265,,,,
1010.7888705495108,,,,
1010.7815486591384,,,,
1010.7742271711983,,,,
1010.7669051620583,,,,
1010.759583098066,,,,
1010.7522604173462,,,,
1010.7449386363924,,,,
1010.7376189717327,,,,
1010.7303003817999,,,,
1010.722983040108,,,,
1010.7156663939253,,,,
1010.7083496419114,,,,
1010.7010333351325,,,,
1010.6937173743534,,,,
1010.6864016323376,,,,
1010.6790862214984,,,,
1010.6717707573634,,,,
1010.6644550130195,,,,
1010.6571403920923,,,,
1010.6498278120984,,,,
1010.6425170471948,,,,
1010.6352086633816,,,,
1010.6279018872592,,,,
1010.6205960987442,,,,
1010.613292231293,,,,
1010.6059904061278,,,,
1010.5986886399057,,,,
1010.5913857219637,,,,
1010.5840815801096,,,,
1010.576775199222,,,,
1010.5694677058374,,,,
1010.5621598391193,,,,
1010.5548500612756,,,,
1010.5475380439598,,,,
1010.5402248829653,,,,
1010.532910909032,,,,
1010.5255960643544,,,,
1010.5182807871316,,,,
1010.5109636368139,,,,
1010.5036435987488,,,,
1010.4963213853996,,,,
1010.4889967174877,,,,
1010.4816713536592,,,,
1010.4743468947232,,,,
1010.4670227277023,,,,
1010.4596995178264,,,,
1010.4523768336104,,,,
1010.4450541586882,,,,
1010.4377327599736,,,,
1010.4304130796097,,,,
1010.423093037998,,,,
1010.4157714941016,,,,
1010.4084487357153,,,,
1010.4011239355713,,,,
1010.393798700978,,,,
1010.3864742468076,,,,
1010.3791492043837,,,,
1010.3718236015352,,,,
1010.3644975456903,,,,
1010.3571706485496,,,,
1010.3498433400101,,,,
1010.3425157952,,,,
1010.3351873759517,,,,
1010.3278578038663,,,,
1010.3205271811812,,,,
1010.3131953077896,,,,
1010.3058628785814,,,,
1010.2985304394404,,,,
1010.2911976874263,,,,
1010.28386482166,,,,
1010.2765315647424,,,,
1010.2691976142872,,,,
1010.2618633788913,,,,
1010.2545289237842,,,,
1010.2471935965733,,,,
1010.2398570457564,,,,
1010.2325192481873,,,,
1010.2251798869245,,,,
1010.2178393713743,,,,
1010.2104979724498,,,,
1010.2031552190933,,,,
1010.1958110425264,,,,
1010.1884656823356,,,,
1010.1811191675804,,,,
1010.1737715290993,,,,
1010.1664228778262,,,,
1010.1590728393784,,,,
1010.1517211684736,,,,
1010.1443680301984,,,,
1010.1370133467044,,,,
1010.1296578295526,,,,
1010.122302082679,,,,
1010.1149459436257,,,,
1010.1075897155881,,,,
1010.1002332047992,,,,
1010.0928762210864,,,,
1010.0855192944348,,,,
1010.0781626113652,,,,
1010.0708054886973,,,,
1010.0634475874741,,,,
1010.0560890288568,,,,
1010.0487295610795,,,,
1010.041369812918,,,,
1010.0340102625264,,,,
1010.0266504770636,,,,
1010.0192905222827,,,,
1010.0119300340159,,,,
1010.0045685798793,,,,
1009.9972063812363,,,,
1009.9898433255464,,,,
1009.9824793858487,,,,
1009.9751146241631,,,,
1009.9677487780543,,,,
1009.960381710179,,,,
1009.9530140444356,,,,
1009.9456461603577,,,,
1009.938277933976,,,,
1009.9309096007132,,,,
1009.923540739092,,,,
1009.9161710124763,,,,
1009.9088008241204,,,,
1009.9014301858837,,,,
1009.894058571764,,,,
1009.8866857165924,,,,
1009.8793115288437,,,,
1009.8719357158044,,,,
1009.864558627609,,,,
1009.857180469452,,,,
1009.8498008281216,,,,
1009.8424196322121,,,,
1009.8350370380352,,,,
1009.8276530327972,,,,
1009.8202676261541,,,,
1009.8128808801924,,,,
1009.8054924585847,,,,
1009.7981021337243,,,,
1009.790710005707,,,,
1009.7833159771108,,,,
1009.7759205391382,,,,
1009.768524105296,,,,
1009.761126507764,,,,
1009.7537279274292,,,,
1009.7463281850667,,,,
1009.7389270982233,,,,
1009.7315250132184,,,,
1009.7241220239124,,,,
1009.7167175729587,,,,
1009.7093113576371,,,,
1009.7019034207384,,,,
1009.6944935243837,,,,
1009.6870820831883,,,,
1009.679669399715,,,,
1009.6722550973183,,,,
1009.6648391689124,,,,
1009.6574217810713,,,,
1009.6500029353286,,,,
1009.642582727437,,,,
1009.6351612685456,,,,
1009.6277383252886,,,,
1009.6203137741356,,,,
1009.6128877515423,,,,
1009.6054602341144,,,,
1009.598031271436,,,,
1009.5906009429306,,,,
1009.5831691827233,,,,
1009.5757359897403,,,,
1009.5683014157288,,,,
1009.5608654728619,,,,
1009.5534281816867,,,,
1009.5459895716087,,,,
1009.5385493292613,,,,
1009.5311072233168,,,,
1009.5236632926253,,,,
1009.5162173962317,,,,
1009.5087696566928,,,,
1009.5013201721227,,,,
1009.4938687129761,,,,
1009.4864152148033,,,,
1009.4789599105317,,,,
1009.4715029009857,,,,
1009.4640441580324,,,,
1009.4565837724957,,,,
1009.4491215054318,,,,
1009.4416571825333,,,,
1009.4341909559197,,,,
1009.4267227965283,,,,
1009.4192534003206,,,,
1009.4117833572534,,,,
1009.4043125722943,,,,
1009.3968413754852,,,,
1009.3893696017748,,,,
1009.3818971047659,,,,
1009.374424429735,,,,
1009.3669517894963,,,,
1009.3594785669142,,,,
1009.3520044748793,,,,
1009.3445296660126,,,,
1009.3370539371016,,,,
1009.3295779361273,,,,
1009.3221021654317,,,,
1009.3146262500084,,,,
1009.3071502967076,,,,
1009.2996738962352,,,,
1009.2921965978444,,,,
1009.284718662935,,,,
1009.2772399769882,,,,
1009.2697605923616,,,,
1009.262280638989,,,,
1009.2547998314436,,,,
1009.2473180574864,,,,
1009.2398360422296,,,,
1009.2323542319417,,,,
1009.2248725398306,,,,
1009.2173912685787,,,,
1009.2099099757463,,,,
1009.2024283225052,,,,
1009.1949467967387,,,,
1009.1874654472307,,,,
1009.1799835346286,,,,
1009.1725006539784,,,,
1009.1650167431887,,,,
1009.1575314146936,,,,
1009.1500451587158,,,,
1009.1425582855513,,,,
1009.1350702197376,,,,
1009.1275808660783,,,,
1009.1200905802742,,,,
1009.1125994456632,,,,
1009.105107477581,,,,
1009.0976148312204,,,,
1009.0901210014506,,,,
1009.0826256450205,,,,
1009.0751290008935,,,,
1009.067630967834,,,,
1009.0601322907472,,,,
1009.0526336240649,,,,
1009.0451347493467,,,,
1009.0376359630452,,,,
1009.0301370704199,,,,
1009.0226378591383,,,,
1009.015138870082,,,,
1009.0076402897521,,,,
1009.0001413143876,,,,
1008.992641518542,,,,
1008.9851410202073,,,,
1008.9776395051758,,,,
1008.970137634733,,,,
1008.9626359078427,,,,
1008.9551337990587,,,,
1008.94763133893,,,,
1008.940128122906,,,,
1008.9326236568927,,,,
1008.9251181405417,,,,
1008.9176114229016,,,,
1008.9101034116576,,,,
1008.902594116032,,,,
1008.8950832250844,,,,
1008.8875705441382,,,,
1008.8800566916963,,,,
1008.8725420286161,,,,
1008.8650263660754,,,,
1008.8575099015108,,,,
1008.849992138038,,,,
1008.8424726638603,,,,
1008.8349518526076,,,,
1008.8274296615364,,,,
1008.8199061553424,,,,
1008.8123815193624,,,,
1008.8048555842054,,,,
1008.7973283302454,,,,
1008.7897998571756,,,,
1008.7822701717977,,,,
1008.774739316386,,,,
1008.7672073474727,,,,
1008.7596738793916,,,,
1008.7521386401263,,,,
1008.7446017011333,,,,
1008.7370629084317,,,,
1008.7295224358896,,,,
1008.721980431082,,,,
1008.7144366379788,,,,
1008.7068910072176,,,,
1008.6993442549064,,,,
1008.6917968457697,,,,
1008.6842487753007,,,,
1008.6767004002127,,,,
1008.6691513476013,,,,
1008.6616013625733,,,,
1008.6540509970944,,,,
1008.6465003809152,,,,
1008.6389490703476,,,,
1008.6313969095883,,,,
1008.6238439358724,,,,
1008.6162899752176,,,,
1008.6087355665308,,,,
1008.6011810951603,,,,
1008.5936262744659,,,,
1008.58607119967,,,,
1008.5785152768364,,,,
1008.5709579490733,,,,
1008.5633994381656,,,,
1008.555839523302,,,,
1008.5482783312241,,,,
1008.5407160287793,,,,
1008.5331521879707,,,,
1008.5255866519163,,,,
1008.5180201536754,,,,
1008.5104531013685,,,,
1008.5028853872408,,,,
1008.4953173007297,,,,
1008.4877482846416,,,,
1008.4801779148688,,,,
1008.4726066726449,,,,
1008.4650345512127,,,,
1008.4574633277736,,,,
1008.4498945394632,,,,
1008.4423280045288,,,,
1008.4347646017392,,,,
1008.4272039995244,,,,
1008.419645905815,,,,
1008.4120917404903,,,,
1008.4045421049678,,,,
1008.3969954754647,,,,
1008.3894511629717,,,,
1008.3819096258659,,,,
1008.3743704047708,,,,
1008.3668352044948,,,,
1008.3593053654124,,,,
1008.3517799876324,,,,
1008.3442594003757,,,,
1008.336742587169,,,,
1008.3292284323256,,,,
1008.3217176615601,,,,
1008.3142100255524,,,,
1008.3067057283133,,,,
1008.2992051688157,,,,
1008.2917076537277,,,,
1008.2842129486212,,,,
1008.2767229949533,,,,
1008.2692390076406,,,,
