gsr_data,P,A,D,Label
916.0457282503634,,,,
915.9451979505569,,,,
915.8462955197516,,,,
915.748949369312,,,,
915.6527063511957,,,,
915.5569255716078,,,,
915.4630379812717,,,,
915.3718512749084,,,,
915.2825548417447,,,,
915.1953212915796,,,,
915.1098590839323,,,,
915.0256948440176,,,,
914.9432737031152,,,,
914.8626297161503,,,,
914.7835153578708,,,,
914.70592154828,,,,
914.6297449557345,,,,
914.5548541803656,,,,
914.4827628041087,,,,
914.4145799408462,,,,
914.3501383723352,,,,
914.2901243097484,,,,
914.2339744563212,,,,
914.1812421107308,,,,
914.1330308627147,,,,
914.0896628508847,,,,
914.0501222145017,,,,
914.0140022848352,,,,
913.981452063803,,,,
913.9520945869493,,,,
913.9270556536252,,,,
913.9071616254024,,,,
913.8917649521727,,,,
913.8810398214287,,,,
913.8738252779559,,,,
913.8689971931784,,,,
913.8669936221,,,,
913.8673729496826,,,,
913.8703287437423,,,,
913.8761487784474,,,,
913.8839737365934,,,,
913.8934566769587,,,,
913.9060556958381,,,,
913.9225781104016,,,,
913.9427595565598,,,,
913.9671468918448,,,,
913.9945858427524,,,,
914.024180634146,,,,
914.0568620352014,,,,
914.0925749884033,,,,
914.1318944349633,,,,
914.1755871765187,,,,
914.2232943351787,,,,
914.2752052143824,,,,
914.3315060624085,,,,
914.3921916476266,,,,
914.4576943030696,,,,
914.5283025964247,,,,
914.6029635185547,,,,
914.6810303569788,,,,
914.7627894997644,,,,
914.8478794366507,,,,
914.9370505767647,,,,
915.0309242899333,,,,
915.1288404112739,,,,
915.2308114063812,,,,
915.3385590470392,,,,
915.4531750258307,,,,
915.57483529488,,,,
915.7044798762882,,,,
915.8413039829072,,,,
915.9848215873312,,,,
916.1363995666617,,,,
916.2964213059114,,,,
916.4641203707694,,,,
916.6393517511408,,,,
916.822281490142,,,,
917.012677039998,,,,
917.2118301428844,,,,
917.4206873596072,,,,
917.6387977399828,,,,
917.8665148452033,,,,
918.1025309657872,,,,
918.3456700464017,,,,
918.5965592787796,,,,
918.8547854635301,,,,
919.120833731476,,,,
919.395258121168,,,,
919.6771581135936,,,,
919.966307875464,,,,
920.2645353480368,,,,
920.5729047572393,,,,
920.8913195601956,,,,
921.2205915001796,,,,
921.5595500695492,,,,
921.9073458498184,,,,
922.2652342655065,,,,
922.6333343949416,,,,
922.9925873804898,,,,
923.3287062447247,,,,
923.6418489297577,,,,
923.9221388180223,,,,
924.176113427784,,,,
924.4082799462483,,,,
924.6033936187197,,,,
924.756196900478,,,,
924.8797659493944,,,,
924.9790608388466,,,,
925.0508012413176,,,,
925.0991012934437,,,,
925.1074475534075,,,,
925.0632776899167,,,,
924.9744010151337,,,,
924.8372414227437,,,,
924.6805099426005,,,,
924.5292049085766,,,,
924.3756979678583,,,,
924.2319262962643,,,,
924.0895153151996,,,,
923.9400185551165,,,,
923.8049751399046,,,,
923.6916964695166,,,,
923.56836350803,,,,
923.4181698472362,,,,
923.2457813849987,,,,
923.0387900542113,,,,
922.8237835239368,,,,
922.6208447058967,,,,
922.409243273564,,,,
922.1904623193536,,,,
921.9677027878598,,,,
921.7362766124353,,,,
921.5041359190808,,,,
921.2754881551373,,,,
921.0411765304542,,,,
920.7978653049844,,,,
920.5488868591606,,,,
920.2925146925281,,,,
920.0404943982767,,,,
919.802539493598,,,,
919.5753552576916,,,,
919.3633130058612,,,,
919.1640737751706,,,,
918.974800218652,,,,
918.8031313928284,,,,
918.651757190172,,,,
918.5103252403136,,,,
918.3735281816357,,,,
918.2429356559123,,,,
918.1144901508496,,,,
917.9968418964934,,,,
917.8964463774164,,,,
917.8064073460763,,,,
917.7270242796318,,,,
917.6655348674904,,,,
917.6250872548012,,,,
917.6078147363294,,,,
917.6180268144436,,,,
917.650329177327,,,,
917.7017592883141,,,,
917.7780193687123,,,,
917.8798363311768,,,,
917.9840193270887,,,,
918.0744284817894,,,,
918.1509094033893,,,,
918.2014246038136,,,,
918.2367719007558,,,,
918.2642281271902,,,,
918.2651654155792,,,,
918.2343496759767,,,,
918.1883810438753,,,,
918.1337748444813,,,,
918.0680463010524,,,,
917.9972887067204,,,,
917.9019297222247,,,,
917.767551160096,,,,
917.6046651332043,,,,
917.4097719326948,,,,
917.2051615806638,,,,
917.0117145533136,,,,
916.8212457503894,,,,
916.6421434577104,,,,
916.4694343439032,,,,
916.2967634972057,,,,
916.1403454748047,,,,
916.0060768207976,,,,
915.8659588930552,,,,
915.7043526424808,,,,
915.5253040387507,,,,
915.3177130682393,,,,
915.1027977021107,,,,
914.8966955211862,,,,
914.6809863050702,,,,
914.455879587828,,,,
914.2304230128219,,,,
914.0052513424159,,,,
913.7857968093452,,,,
913.5782384545278,,,,
913.3715579062184,,,,
913.1602281983156,,,,
912.9516351505504,,,,
912.745203455554,,,,
912.5447840935277,,,,
912.3555187691217,,,,
912.1746864103447,,,,
912.0032087792399,,,,
911.8439705373288,,,,
911.6979534188448,,,,
911.5673578085556,,,,
911.4544115692726,,,,
911.3451851855722,,,,
911.2297784531088,,,,
911.1107558277021,,,,
910.9823132737268,,,,
910.8512262202303,,,,
910.7230371969556,,,,
910.5878334942895,,,,
910.4435298357297,,,,
910.301560545372,,,,
910.1672573686028,,,,
910.0402902706066,,,,
909.9256775080693,,,,
909.8132728846216,,,,
909.6959560145089,,,,
909.5815305145766,,,,
909.4695040357104,,,,
909.3599381101172,,,,
909.255497491066,,,,
909.1533052123888,,,,
909.0524491762391,,,,
908.9562821626556,,,,
908.8660394685994,,,,
908.7813914952163,,,,
908.7034416103099,,,,
908.6279406068494,,,,
908.5516567126424,,,,
908.4761791137781,,,,
908.4001778151076,,,,
908.3253204387637,,,,
908.2533340370584,,,,
908.1816543771208,,,,
908.109808773398,,,,
908.0423949882879,,,,
907.9820242829927,,,,
907.928732997604,,,,
907.8847310326644,,,,
907.8471850335643,,,,
907.8141741137944,,,,
907.7890502164437,,,,
907.7723323486713,,,,
907.7618123086688,,,,
907.756905822164,,,,
907.7574452440113,,,,
907.7624125042506,,,,
907.7746505213901,,,,
907.7960497163216,,,,
907.8250734436424,,,,
907.8621712052303,,,,
907.9001864272012,,,,
907.9330852826927,,,,
907.9620276480949,,,,
907.9837320747656,,,,
907.9999651456843,,,,
908.0123466384773,,,,
908.0153848104068,,,,
908.0070026439787,,,,
907.9935379712956,,,,
907.9779669034108,,,,
907.9588486608876,,,,
907.9383370633708,,,,
907.9099661849252,,,,
907.8687544902033,,,,
907.8185966686694,,,,
907.7585144421324,,,,
907.6922524955817,,,,
907.6240916224173,,,,
907.551508452058,,,,
907.4755158756493,,,,
907.395857223291,,,,
907.3114475817032,,,,
907.2248937390656,,,,
907.1373102510694,,,,
907.0418631917684,,,,
906.9343210630693,,,,
906.8155987491573,,,,
906.6828887150843,,,,
906.5403554087601,,,,
906.391223144362,,,,
906.2309257538859,,,,
906.0590253698524,,,,
905.8821101187287,,,,
905.703708021573,,,,
905.5244341069986,,,,
905.3477535419768,,,,
905.169210569968,,,,
904.9860030482124,,,,
904.8032490172404,,,,
904.621755897246,,,,
904.43851992007,,,,
904.2529189190964,,,,
904.0647605516087,,,,
903.8727164712004,,,,
903.6812011215086,,,,
903.4931924645952,,,,
903.3066640752603,,,,
903.1225282721043,,,,
902.9341808097307,,,,
902.7358530570509,,,,
902.5294737034455,,,,
902.312418340791,,,,
902.086461973306,,,,
901.853517139506,,,,
901.608798317494,,,,
901.3506787230788,,,,
901.0862383692412,,,,
900.8192174768296,,,,
900.5486043604475,,,,
900.277179178585,,,,
899.9991210681607,,,,
899.7100477309151,,,,
899.4145953763966,,,,
899.1125029956435,,,,
898.8151640509052,,,,
898.5329725562544,,,,
898.2640303792691,,,,
898.0137181864137,,,,
897.7804584858028,,,,
897.5624900863797,,,,
897.3688240990127,,,,
897.2034640533597,,,,
897.0554637498049,,,,
896.9195138938394,,,,
896.7987932961278,,,,
896.6898922767082,,,,
896.6041049308087,,,,
896.550369599293,,,,
896.5221475890785,,,,
896.5213343834217,,,,
896.542048028559,,,,
896.5773628787047,,,,
896.6318604562923,,,,
896.7041878958638,,,,
896.7949547647928,,,,
896.9062216485901,,,,
897.033959687701,,,,
897.1765749344528,,,,
897.346148401297,,,,
897.5503356375696,,,,
897.7878554206102,,,,
898.0638628323169,,,,
898.3715863626054,,,,
898.7058427710659,,,,
899.07483273504,,,,
899.4796789181623,,,,
899.8909347335574,,,,
900.2886421783858,,,,
900.6724792419864,,,,
901.0273174344518,,,,
901.3668702673006,,,,
901.700336584186,,,,
902.0045069376927,,,,
902.2730011514573,,,,
902.5244027499338,,,,
902.7652448984668,,,,
902.9927058914141,,,,
903.2134528699556,,,,
903.4039859375024,,,,
903.547075077188,,,,
903.65432743526,,,,
903.7210356096782,,,,
903.7715853209872,,,,
903.8288803023883,,,,
903.882765665912,,,,
903.9418378656261,,,,
903.9999941996659,,,,
904.0494058239012,,,,
904.1074390204526,,,,
904.1799710007913,,,,
904.2347778876796,,,,
904.2534845055546,,,,
904.2398708949703,,,,
904.1806744311025,,,,
904.0988103696858,,,,
904.0115139229636,,,,
903.8972656682989,,,,
903.7554091242439,,,,
903.6073846357712,,,,
903.4623988428752,,,,
903.3253763018413,,,,
903.2086025780977,,,,
903.0950331794724,,,,
902.9748705228876,,,,
902.8651747536724,,,,
902.7678588513969,,,,
902.6776320259627,,,,
902.5958889824796,,,,
902.5208907278688,,,,
902.44999442358,,,,
902.3961399906214,,,,
902.3676156921028,,,,
902.3607087200387,,,,
902.3791593166876,,,,
902.3980794096657,,,,
902.3970776496608,,,,
902.3826766594314,,,,
902.3448868196792,,,,
902.2923799863704,,,,
902.2334330832988,,,,
902.1501281843492,,,,
902.0372237502373,,,,
901.919724370168,,,,
901.8105035258817,,,,
901.7069227671553,,,,
901.619205920856,,,,
901.5266308456661,,,,
901.4139381865403,,,,
901.2977501547143,,,,
901.177266389458,,,,
901.0535198753514,,,,
900.9329927995567,,,,
900.8098305719368,,,,
900.6827899691698,,,,
900.5586718007547,,,,
900.4399842013188,,,,
900.3270763611539,,,,
900.222758469036,,,,
900.1166585498488,,,,
900.0012279751204,,,,
899.8802573202353,,,,
899.7505107309465,,,,
899.6170209726461,,,,
899.4846495101211,,,,
899.3471489096248,,,,
899.2038115554924,,,,
899.0618369779894,,,,
898.9245030538717,,,,
898.7925872408781,,,,
898.6697242529712,,,,
898.5506281993869,,,,
898.4319776238748,,,,
898.3189782245461,,,,
898.2120873127246,,,,
898.1096390607682,,,,
898.0120405927594,,,,
897.9185343095671,,,,
897.8281757008252,,,,
897.7446085531005,,,,
897.6700513216066,,,,
897.6032588536257,,,,
897.5451410142452,,,,
897.4872107615511,,,,
897.4225288018374,,,,
897.3527960110022,,,,
897.2743407072804,,,,
897.1897621558638,,,,
897.1014411451632,,,,
897.0030762389357,,,,
896.8925701751242,,,,
896.7775333930925,,,,
896.6616170760916,,,,
896.543554953257,,,,
896.4261743126074,,,,
896.3022466986293,,,,
896.1663246517368,,,,
896.0232432538481,,,,
895.8721858025896,,,,
895.7175235277289,,,,
895.5643181201604,,,,
895.4099861765496,,,,
895.2558875373297,,,,
895.1021827500142,,,,
894.9480447423847,,,,
894.7966075581319,,,,
894.6494442408825,,,,
894.4992906274312,,,,
894.3417553577304,,,,
894.1782270347162,,,,
894.0059436613408,,,,
893.829833209491,,,,
893.6538105293547,,,,
893.4731715806903,,,,
893.2877800241199,,,,
893.1036832143187,,,,
892.9239102664201,,,,
892.7495336831863,,,,
892.5839276032863,,,,
892.4230327091378,,,,
892.264475451767,,,,
892.1130159622952,,,,
891.9694684173628,,,,
891.8320481119389,,,,
891.7009148567563,,,,
891.5759485025026,,,,
891.4564384382879,,,,
891.3462550830168,,,,
891.2480156080176,,,,
891.1605783919214,,,,
891.0850705703012,,,,
891.0157848086949,,,,
890.9479249160901,,,,
890.8834298416652,,,,
890.8201951127483,,,,
890.7603124345725,,,,
890.7059049929019,,,,
890.6529503790632,,,,
890.6003632656641,,,,
890.5546058321167,,,,
890.5191865723932,,,,
890.4936164344141,,,,
890.4806577534712,,,,
890.4755042775853,,,,
890.4746519032843,,,,
890.4824725082236,,,,
890.4990527024347,,,,
890.5170715524551,,,,
890.5323547258657,,,,
890.5439003887816,,,,
890.5476377075812,,,,
890.5479375401,,,,
890.5474067095877,,,,
890.5401495223978,,,,
890.5248737513407,,,,
890.5048234287515,,,,
890.4805712191511,,,,
890.4518525602292,,,,
890.4198551047025,,,,
890.3792207281566,,,,
890.3261601138374,,,,
890.2627024365606,,,,
890.1874808146657,,,,
890.107833237436,,,,
890.0301320089148,,,,
889.95181716274,,,,
889.8756085645249,,,,
889.799081064541,,,,
889.7196571647067,,,,
889.6425610698616,,,,
889.5693290667052,,,,
889.4912811485426,,,,
889.4036404486618,,,,
889.3072162581761,,,,
889.1983592326095,,,,
889.0835018820094,,,,
888.9673883232039,,,,
888.8441747665033,,,,
888.7137584722475,,,,
888.5817131938214,,,,
888.4503579206962,,,,
888.321129259296,,,,
888.1972907131444,,,,
888.0743171382892,,,,
887.9496542105873,,,,
887.8277902562668,,,,
887.7092223692053,,,,
887.5926913532965,,,,
887.4786592894002,,,,
887.366662554791,,,,
887.2560674542829,,,,
887.1502566435722,,,,
887.0513938998732,,,,
886.9585939356122,,,,
886.8728788674837,,,,
886.7874284290582,,,,
886.6966977731972,,,,
886.602433682306,,,,
886.501885875831,,,,
886.3974950990024,,,,
886.291558455498,,,,
886.1791600922747,,,,
886.0588860150467,,,,
885.9375424126599,,,,
885.818621631854,,,,
885.7014318680979,,,,
885.5887674879211,,,,
885.4749732579614,,,,
885.355894787722,,,,
885.236064563201,,,,
885.1152642011638,,,,
884.9997603240788,,,,
884.8959363190321,,,,
884.8020822824092,,,,
884.7209515180208,,,,
884.6525637022473,,,,
884.5963110471507,,,,
884.5570792682021,,,,
884.5373781056378,,,,
884.5301689781041,,,,
884.5317580693898,,,,
884.5443302951079,,,,
884.5657186805728,,,,
884.6025770987062,,,,
884.6602841591487,,,,
884.7346454555487,,,,
884.8266213983101,,,,
884.9341252050406,,,,
885.0540105409483,,,,
885.1888424974037,,,,
885.3384470355936,,,,
885.5025050622139,,,,
885.6817185832143,,,,
885.8747178389932,,,,
886.0807856502803,,,,
886.3060830088131,,,,
886.5547263912531,,,,
886.8260043753697,,,,
887.122548866852,,,,
887.4413540089203,,,,
887.7800582507599,,,,
888.1428481038748,,,,
888.530489972977,,,,
888.9238764942068,,,,
889.3096728758737,,,,
889.688044608318,,,,
890.0492871138101,,,,
890.4017903212725,,,,
890.7513129763486,,,,
891.0828261780873,,,,
891.392006888116,,,,
891.6915078175308,,,,
891.986016541837,,,,
892.2734434275052,,,,
892.5582818001187,,,,
892.8250111169258,,,,
893.0621694926241,,,,
893.2776342872667,,,,
893.4683896999326,,,,
893.6496355736656,,,,
893.8358816388352,,,,
894.0204987357472,,,,
894.2087493746419,,,,
894.3970291007237,,,,
894.5804862932298,,,,
894.7699273061016,,,,
894.969076248778,,,,
895.1572499720966,,,,
895.3225481941095,,,,
895.4674243159869,,,,
895.5833626660803,,,,
895.6848471196142,,,,
895.7827977171448,,,,
895.8633976369464,,,,
895.9261263628008,,,,
895.9846184047926,,,,
896.044684575557,,,,
896.1093590729818,,,,
896.1863973151424,,,,
896.2648233759145,,,,
896.3382797259885,,,,
896.4175707139018,,,,
896.5038218476518,,,,
896.5935754371665,,,,
896.6876394771948,,,,
896.7847997663962,,,,
896.8832752011391,,,,
896.991215810107,,,,
897.1138010292906,,,,
897.2485680818945,,,,
897.3978002793408,,,,
897.5456137485833,,,,
897.6789724909913,,,,
897.8019263544774,,,,
897.9080441333118,,,,
898.0027203731164,,,,
898.0911035933075,,,,
898.1617292813606,,,,
898.2111692168422,,,,
898.2551796581728,,,,
898.3018214429334,,,,
898.3493136202188,,,,
898.4040330347739,,,,
898.4527299669134,,,,
898.4856173966162,,,,
898.5131270211103,,,,
898.5346399579503,,,,
898.5486376709179,,,,
898.5575274710455,,,,
898.5575208664106,,,,
898.5466482932393,,,,
898.5297387791893,,,,
898.5087104445192,,,,
898.482014814546,,,,
898.4507131989482,,,,
898.4095607320419,,,,
898.3542137856188,,,,
898.2865559318009,,,,
898.2048546416092,,,,
898.1103544048332,,,,
898.0046136405101,,,,
897.8844029901005,,,,
897.7487476121206,,,,
897.6034848719491,,,,
897.4519599057661,,,,
897.2937221923256,,,,
897.1313479466095,,,,
896.9609629177844,,,,
896.7797703191964,,,,
896.5919006740016,,,,
896.3977983555372,,,,
896.1939831142986,,,,
895.9791903111842,,,,
895.7529738461743,,,,
895.5135950682976,,,,
895.2646052437683,,,,
895.0082934178223,,,,
894.7421613568824,,,,
894.4664616122193,,,,
894.1868109968508,,,,
893.9067370678781,,,,
893.627171408889,,,,
893.3514047432158,,,,
893.0766390824748,,,,
892.8013113777743,,,,
892.5301512121129,,,,
892.2645274112995,,,,
892.0016850333682,,,,
891.7410391851155,,,,
891.4832604535055,,,,
891.2275445751302,,,,
890.9785517199311,,,,
890.7397373174048,,,,
890.5095072410477,,,,
890.2891743774112,,,,
890.0728565692647,,,,
889.855425854877,,,,
889.6392276157968,,,,
889.4222089844917,,,,
889.2065721466043,,,,
888.9946620186603,,,,
888.7823394245329,,,,
888.5685285413281,,,,
888.3608458052307,,,,
888.1636188979387,,,,
887.976377349982,,,,
887.8024637688533,,,,
887.636683358416,,,,
887.4752628790018,,,,
887.3234282699103,,,,
887.1815363541928,,,,
887.0431961381796,,,,
886.9052267664536,,,,
886.7667254535254,,,,
886.6242084485556,,,,
886.4823940060879,,,,
886.3441568200453,,,,
886.2044380472298,,,,
886.0625520675749,,,,
885.9212098067909,,,,
885.7808391536912,,,,
885.6417725928187,,,,
885.5052669045023,,,,
885.3670719636264,,,,
885.2243703158867,,,,
885.0790278243567,,,,
884.9301296061477,,,,
884.7851082587549,,,,
884.6503087202871,,,,
884.5238278432017,,,,
884.408720549678,,,,
884.302889125953,,,,
884.2042081387723,,,,
884.1181071750533,,,,
884.0464127822441,,,,
883.9815726968857,,,,
883.9196948572146,,,,
883.8618935198099,,,,
883.8052339255785,,,,
883.7561829495048,,,,
883.7196023691852,,,,
883.6905655493554,,,,
883.6694762852492,,,,
883.6503819794052,,,,
883.6269797836177,,,,
883.6013367735508,,,,
883.570995482172,,,,
883.5358425547844,,,,
883.4965453010657,,,,
883.4485041192074,,,,
883.3893371464269,,,,
883.3265698801283,,,,
883.2643383725723,,,,
883.2005371047003,,,,
883.1376229978158,,,,
883.0690615698393,,,,
882.9895756558512,,,,
882.9037403717157,,,,
882.8108461608615,,,,
882.7129883244916,,,,
882.6134327167401,,,,
882.5098346649055,,,,
882.4024955391458,,,,
882.2921119744055,,,,
882.1783117463146,,,,
882.0625480155397,,,,
881.9457588643954,,,,
881.8220773725341,,,,
881.687620009104,,,,
881.5433588732069,,,,
881.3869345659075,,,,
881.221489887808,,,,
881.0495659960733,,,,
880.8672641681561,,,,
880.6740419726736,,,,
880.478783341836,,,,
880.2870072093251,,,,
880.0989568661026,,,,
879.9191583523973,,,,
879.7426988197818,,,,
879.5663289199658,,,,
879.3969345160501,,,,
879.2360388439419,,,,
879.078598285024,,,,
878.9230305099826,,,,
878.7696667017711,,,,
878.6165128188974,,,,
878.4700957226262,,,,
878.3350376955449,,,,
878.2080732851953,,,,
878.0904535615202,,,,
877.9744454090984,,,,
877.852960893187,,,,
877.728765674798,,,,
877.5989581530004,,,,
877.4654006981357,,,,
877.330365251356,,,,
877.188286486807,,,,
877.0372118517506,,,,
876.8864251523271,,,,
876.7410482630169,,,,
876.5998003536145,,,,
876.4663808221958,,,,
876.3336805298766,,,,
876.1963223219675,,,,
876.0604210885954,,,,
875.9258845510573,,,,
875.7928627703293,,,,
875.6635754864578,,,,
875.5361324882115,,,,
875.4100974515419,,,,
875.2881534198604,,,,
875.171440126743,,,,
875.0600181449139,,,,
874.9549857727028,,,,
874.8528511078171,,,,
874.7510473967877,,,,
874.6510725554283,,,,
874.5519411174453,,,,
874.4554588408411,,,,
874.3634181460527,,,,
874.2737790730699,,,,
874.1864024378958,,,,
874.1037862281072,,,,
874.0270965467752,,,,
873.956711923381,,,,
873.8939457344528,,,,
873.8371340750017,,,,
873.7852770685984,,,,
873.7402020821743,,,,
873.7021586259264,,,,
873.6708126558754,,,,
873.6464896106137,,,,
873.6290339261972,,,,
873.6182917617184,,,,
873.6155367893314,,,,
873.6215794622394,,,,
873.6361989049257,,,,
873.6598302520963,,,,
873.6887019099645,,,,
873.7198280500983,,,,
873.7539129730864,,,,
873.7893095014302,,,,
873.8273798334789,,,,
873.8693013845137,,,,
873.9122542983088,,,,
873.95537987961,,,,
874.0020724379198,,,,
874.0539561802863,,,,
874.1105641729814,,,,
874.1732037643214,,,,
874.2386862956183,,,,
874.3046381325506,,,,
874.3732438331309,,,,
874.4441736558673,,,,
874.5197978927272,,,,
874.602699796383,,,,
874.6917552062426,,,,
874.7878005436529,,,,
874.8908242423737,,,,
875.0004079436795,,,,
875.1182821325349,,,,
875.2452877443058,,,,
875.3779714466745,,,,
875.5143169224568,,,,
875.655041696749,,,,
875.7988700023661,,,,
875.9483489373416,,,,
876.1054973526419,,,,
876.2681004963948,,,,
876.4361972768005,,,,
876.6059547855534,,,,
876.7736378009855,,,,
876.9400134518319,,,,
877.1032790434674,,,,
877.2636580484482,,,,
877.4215795031323,,,,
877.5739648692023,,,,
877.7193102822697,,,,
877.8616937630259,,,,
878.0031819608809,,,,
878.1424969894048,,,,
878.2808763968843,,,,
878.4142455940298,,,,
878.539330421895,,,,
878.6585473102826,,,,
878.7712306003226,,,,
878.879324767586,,,,
878.9852170196649,,,,
879.0872610033348,,,,
879.1858627821648,,,,
879.2808773333157,,,,
879.3716141998624,,,,
879.4594021045131,,,,
879.5447836040025,,,,
879.6234480336153,,,,
879.6926285810115,,,,
879.7527768202801,,,,
879.8020440533625,,,,
879.8427686912337,,,,
879.8767451578187,,,,
879.9010378381813,,,,
879.9152059249612,,,,
879.9248408577945,,,,
879.9332693330417,,,,
879.9406482822943,,,,
879.9498090834815,,,,
879.9573297934405,,,,
879.9609462044408,,,,
879.9649849330111,,,,
879.970259795757,,,,
879.9735393514438,,,,
879.9737871149623,,,,
879.9710285050464,,,,
879.9638918856463,,,,
879.9563994728234,,,,
879.9513406323822,,,,
879.9465641281373,,,,
879.9427594686317,,,,
879.9345430531375,,,,
879.9170385673392,,,,
879.8918944743323,,,,
879.8569731437958,,,,
879.8134663021747,,,,
879.762788560143,,,,
879.7010134075198,,,,
879.6266932029949,,,,
879.545823240962,,,,
879.4616135291533,,,,
879.373080960617,,,,
879.2825251354865,,,,
879.1850278452264,,,,
879.0768409817766,,,,
878.961858337341,,,,
878.8398383648598,,,,
878.7140277191611,,,,
878.5882871603998,,,,
878.4611113508818,,,,
878.3337429681999,,,,
878.2067659135008,,,,
878.0800357337399,,,,
877.9560642537854,,,,
877.8363615382913,,,,
877.7160851160202,,,,
877.5924340506982,,,,
877.4668511781497,,,,
877.3377776730789,,,,
877.2091475696354,,,,
877.0842036722709,,,,
876.9600140344606,,,,
876.8369282138748,,,,
876.7141857140805,,,,
876.5901399134442,,,,
876.4661448750653,,,,
876.3422367958877,,,,
876.217721165269,,,,
876.0926144975025,,,,
875.9663968741602,,,,
875.8385662691952,,,,
875.7123412671948,,,,
875.5899408620733,,,,
875.4707744195803,,,,
875.3561227535288,,,,
875.2444213556688,,,,
875.1343643521702,,,,
875.0280863043204,,,,
874.9259493156485,,,,
874.8221239626898,,,,
874.7128459428467,,,,
874.5980860665302,,,,
874.474912382543,,,,
874.3463556612377,,,,
874.2144648186558,,,,
874.0747319563312,,,,
873.9260873104346,,,,
873.7720537461154,,,,
873.6138310172771,,,,
873.4511040349437,,,,
873.2852395968257,,,,
873.1118549212092,,,,
872.9278130163872,,,,
872.7353811235182,,,,
872.5337517046148,,,,
872.3277843726789,,,,
872.1220116042559,,,,
871.9146041262346,,,,
871.7073581724227,,,,
871.4991776466197,,,,
871.2886530248544,,,,
871.079279616701,,,,
870.872311433636,,,,
870.6617312193931,,,,
870.4441847267717,,,,
870.2205176350983,,,,
869.9883350449475,,,,
869.7521763710716,,,,
869.5154864511371,,,,
869.2743041123272,,,,
869.0286619141748,,,,
868.7827136460023,,,,
868.5383012114738,,,,
868.2965334336208,,,,
868.0598729750992,,,,
867.8252590231165,,,,
867.5910106386186,,,,
867.3604819874209,,,,
867.1341846892406,,,,
866.9113465290895,,,,
866.6924347281218,,,,
866.4772802021785,,,,
866.2655795427486,,,,
866.0599089106028,,,,
865.8619772140457,,,,
865.6713014445157,,,,
865.4887697613664,,,,
865.3098780131758,,,,
865.1309841228929,,,,
864.9534967897541,,,,
864.7757234134172,,,,
864.5995077556511,,,,
864.4266127323327,,,,
864.2538613816647,,,,
864.0804735201647,,,,
863.9113421414647,,,,
863.7490823774973,,,,
863.5934136096112,,,,
863.4464657646698,,,,
863.3045576846472,,,,
863.1650395112448,,,,
863.0312469070552,,,,
862.9032468530185,,,,
862.7794774459732,,,,
862.6598528158769,,,,
862.5435353939927,,,,
862.4294965381738,,,,
862.3198491240912,,,,
862.2157223359975,,,,
862.1158312507991,,,,
862.0203625427907,,,,
861.9290050457782,,,,
861.8411269555548,,,,
861.7573009206637,,,,
861.6775913679178,,,,
861.6014406255375,,,,
861.5286677995172,,,,
861.4591788528772,,,,
861.3927135745979,,,,
861.3322366672026,,,,
861.2799726627368,,,,
861.2355485963872,,,,
861.2003037111864,,,,
861.1731353627307,,,,
861.1531521455317,,,,
861.1425370885415,,,,
861.1419315187967,,,,
861.1490936754417,,,,
861.1630444016972,,,,
861.1840904673427,,,,
861.2113743961297,,,,
861.2472017897029,,,,
861.2932675412088,,,,
861.3481187243394,,,,
861.4120465887752,,,,
861.4789665148863,,,,
861.5436754212201,,,,
861.6070897299008,,,,
861.6663560700093,,,,
861.7228950968391,,,,
861.7780019392073,,,,
861.8269217294921,,,,
861.8677957271092,,,,
861.9061694525104,,,,
861.944666890152,,,,
861.9819500516678,,,,
862.0198683526518,,,,
862.0527253968526,,,,
862.0761051985471,,,,
862.0933938604469,,,,
862.1036982801082,,,,
862.1105902105188,,,,
862.1180400121248,,,,
862.1237859081965,,,,
862.1288433247348,,,,
862.1328397117267,,,,
862.1347047666037,,,,
862.136942876739,,,,
862.1405789697119,,,,
862.1393020963278,,,,
862.1292330109642,,,,
862.1111852006921,,,,
862.0825533657596,,,,
862.0472376700855,,,,
862.0082410867727,,,,
861.9613357147928,,,,
861.9061322946005,,,,
861.8492909649525,,,,
861.7945115168122,,,,
861.7423723816595,,,,
861.6963818836798,,,,
861.6522475066774,,,,
861.6072635937468,,,,
861.5666259189748,,,,
861.5312530562842,,,,
861.4979748037691,,,,
861.4660673910048,,,,
861.4354684204633,,,,
861.4048337800839,,,,
861.3787562702191,,,,
861.3603826704779,,,,
861.3476081330999,,,,
861.3413928068816,,,,
861.3351808489474,,,,
861.3232057737309,,,,
861.3074830459749,,,,
861.2854452664978,,,,
861.2588678309568,,,,
861.2296933313081,,,,
861.193181276148,,,,
861.1477327197498,,,,
861.100580159534,,,,
861.0555890262698,,,,
861.0117678229934,,,,
860.9719833799809,,,,
860.9304160226757,,,,
860.8826889228278,,,,
860.8335550725684,,,,
860.7828144491498,,,,
860.7380930008262,,,,
860.7069133586026,,,,
860.6874954644052,,,,
860.6833001954701,,,,
860.6940110091052,,,,
860.7187668403321,,,,
860.7635784131578,,,,
860.8314080485263,,,,
860.9140303109822,,,,
861.0072195111577,,,,
861.1134971194231,,,,
861.2303292959473,,,,
861.3657159462152,,,,
861.5260869354387,,,,
861.7065411678444,,,,
861.9083010390315,,,,
862.1281651982374,,,,
862.3618693663562,,,,
862.6125611456349,,,,
862.8797129944608,,,,
