gsr_data,P,A,D,Label
2748.258837372689,,,,
2748.2265718954745,,,,
2748.194415554352,,,,
2748.162334870779,,,,
2748.130206184295,,,,
2748.0983432981743,,,,
2748.066880654142,,,,
2748.0350361380288,,,,
2748.00232985125,,,,
2747.9688714186677,,,,
2747.934342378942,,,,
2747.899233618317,,,,
2747.863925479879,,,,
2747.827896772058,,,,
2747.791104591321,,,,
2747.754383761317,,,,
2747.71820028763,,,,
2747.6826320248033,,,,
2747.6481214226033,,,,
2747.614140067028,,,,
2747.580357113007,,,,
2747.547424983925,,,,
2747.51546384541,,,,
2747.4840867144953,,,,
2747.4532106820257,,,,
2747.422833866331,,,,
2747.3927957798983,,,,
2747.363673407027,,,,
2747.3358639510047,,,,
2747.309112768239,,,,
2747.283545814089,,,,
2747.2583565118052,,,,
2747.2328362316985,,,,
2747.20724205874,,,,
2747.181262476573,,,,
2747.1551245921337,,,,
2747.129076398185,,,,
2747.10253691883,,,,
2747.0753148962785,,,,
2747.0483145881553,,,,
2747.022022632682,,,,
2746.9963232634877,,,,
2746.971579344904,,,,
2746.947076349605,,,,
2746.9222787567005,,,,
2746.8977835178343,,,,
2746.8735732785603,,,,
2746.8493998334243,,,,
2746.8252767496465,,,,
2746.8010136646903,,,,
2746.776426406175,,,,
2746.751852457311,,,,
2746.7274525311122,,,,
2746.703017483361,,,,
2746.678572391767,,,,
2746.653952960796,,,,
2746.6289731586708,,,,
2746.603722359125,,,,
2746.5781534168013,,,,
2746.5522046266683,,,,
2746.5258666243867,,,,
2746.4990415989764,,,,
2746.471657956314,,,,
2746.4441473557167,,,,
2746.416806599281,,,,
2746.389561457285,,,,
2746.3625924952207,,,,
2746.335674305103,,,,
2746.308626629765,,,,
2746.281756023667,,,,
2746.2551203543385,,,,
2746.2283758662065,,,,
2746.201365108639,,,,
2746.174089443641,,,,
2746.146394276462,,,,
2746.1185857683545,,,,
2746.090875765621,,,,
2746.0630274067717,,,,
2746.0350542584865,,,,
2746.006863050812,,,,
2745.978302971725,,,,
2745.949461173776,,,,
2745.9203176233,,,,
2745.8907965851986,,,,
2745.860878363988,,,,
2745.830500335912,,,,
2745.799601842869,,,,
2745.7683695190867,,,,
2745.7369217517144,,,,
2745.7051922128007,,,,
2745.673237455296,,,,
2745.6409285102604,,,,
2745.6081526197,,,,
2745.575020883005,,,,
2745.541528678223,,,,
2745.50758933577,,,,
2745.47317692738,,,,
2745.4382542876347,,,,
2745.402767199401,,,,
2745.3667841608562,,,,
2745.3303387387878,,,,
2745.293364516141,,,,
2745.255854647429,,,,
2745.217781546313,,,,
2745.17910438742,,,,
2745.1398326326384,,,,
2745.099954343894,,,,
2745.059435541024,,,,
2745.0182569996364,,,,
2744.976399800081,,,,
2744.9338401677633,,,,
2744.8910251312377,,,,
2744.8482934982912,,,,
2744.8056112148383,,,,
2744.763195533361,,,,
2744.720883508436,,,,
2744.678552247148,,,,
2744.636549922151,,,,
2744.5949886155568,,,,
2744.5535264726195,,,,
2744.512019071363,,,,
2744.470531365921,,,,
2744.4289434634834,,,,
2744.3876363810155,,,,
2744.346896577152,,,,
2744.306512011813,,,,
2744.2665481098634,,,,
2744.226694660648,,,,
2744.18663723686,,,,
2744.1465315257105,,,,
2744.1062762846122,,,,
2744.0659267176347,,,,
2744.025576755161,,,,
2743.985006800132,,,,
2743.9441345198643,,,,
2743.9034231020805,,,,
2743.863146124443,,,,
2743.8232441640835,,,,
2743.7839068654152,,,,
2743.74482320098,,,,
2743.705756121725,,,,
2743.66701464695,,,,
2743.628615833304,,,,
2743.590157940031,,,,
2743.5514364886208,,,,
2743.5123925992825,,,,
2743.472806533608,,,,
2743.4329572522047,,,,
2743.393013001451,,,,
2743.3526575301785,,,,
2743.311841258906,,,,
2743.2707168496663,,,,
2743.229298757869,,,,
2743.187599851969,,,,
2743.1456865903447,,,,
2743.103294686646,,,,
2743.060246611031,,,,
2743.0166444898528,,,,
2742.9724239830125,,,,
2742.9280032793727,,,,
2742.8837391791267,,,,
2742.839508470518,,,,
2742.7954753756244,,,,
2742.751510113389,,,,
2742.707479567202,,,,
2742.6636849469096,,,,
2742.620220688163,,,,
2742.5766386977257,,,,
2742.5327020342124,,,,
2742.4884640492905,,,,
2742.4437436014277,,,,
2742.3989017594604,,,,
2742.354207207833,,,,
2742.3093633710005,,,,
2742.264381237485,,,,
2742.2192939413644,,,,
2742.1740253529833,,,,
2742.128674800669,,,,
2742.0832888477507,,,,
2742.037728783524,,,,
2741.9919362081096,,,,
2741.9459442494463,,,,
2741.899715759465,,,,
2741.8533976671424,,,,
2741.8071087593075,,,,
2741.760789074041,,,,
2741.7144832357917,,,,
2741.668144261388,,,,
2741.6217177011567,,,,
2741.5752916051943,,,,
2741.528886169928,,,,
2741.4823444588164,,,,
2741.435577677128,,,,
2741.3885894863824,,,,
2741.341307028306,,,,
2741.293829244173,,,,
2741.2462248772863,,,,
2741.198381481912,,,,
2741.1502836707195,,,,
2741.1020089312233,,,,
2741.053579133685,,,,
2741.005002538936,,,,
2740.956316120479,,,,
2740.907425580468,,,,
2740.858269098711,,,,
2740.80890112999,,,,
2740.759308688249,,,,
2740.7096136971163,,,,
2740.6599281151634,,,,
2740.610217178525,,,,
2740.560530801896,,,,
2740.510849164622,,,,
2740.461146202487,,,,
2740.411511798731,,,,
2740.361982760016,,,,
2740.312433551283,,,,
2740.2627995159737,,,,
2740.213108033524,,,,
2740.1633149710487,,,,
2740.113532916601,,,,
2740.063849448689,,,,
2740.014186333739,,,,
2739.9645553081514,,,,
2739.9149147736052,,,,
2739.865204900113,,,,
2739.8154650371016,,,,
2739.765686942504,,,,
2739.715858692533,,,,
2739.665986364188,,,,
2739.616041024364,,,,
2739.5660044359643,,,,
2739.515974433269,,,,
2739.4660142462844,,,,
2739.416105501618,,,,
2739.366286165744,,,,
2739.316499431453,,,,
2739.2666991560627,,,,
2739.2169492386192,,,,
2739.167256011585,,,,
2739.1174433292604,,,,
2739.0673973612274,,,,
2739.0171112212633,,,,
2738.966493322408,,,,
2738.915631128227,,,,
2738.864581602331,,,,
2738.813206532304,,,,
2738.761470274542,,,,
2738.709471202364,,,,
2738.6572391056675,,,,
2738.604760645473,,,,
2738.552071153083,,,,
2738.4990362522944,,,,
2738.445558523209,,,,
2738.391699300389,,,,
2738.337429314589,,,,
2738.2828916120043,,,,
2738.228218179628,,,,
2738.173349295237,,,,
2738.118334805875,,,,
2738.063134884435,,,,
2738.007700848409,,,,
2737.9521337871242,,,,
2737.8964659660724,,,,
2737.840510394424,,,,
2737.784160635033,,,,
2737.727436090393,,,,
2737.670258611843,,,,
2737.61275976684,,,,
2737.5550377201644,,,,
2737.496966900893,,,,
2737.438542346168,,,,
2737.3798828216377,,,,
2737.3210373541724,,,,
2737.262033270524,,,,
2737.202938371835,,,,
2737.1436539660826,,,,
2737.0841229399757,,,,
2737.024439637204,,,,
2736.964612737101,,,,
2736.9046124369793,,,,
2736.844446100076,,,,
2736.784101675033,,,,
2736.723563107041,,,,
2736.66290080403,,,,
2736.602158994338,,,,
2736.54131603022,,,,
2736.480391369069,,,,
2736.419241380528,,,,
2736.3577484988887,,,,
2736.295947603022,,,,
2736.233779791071,,,,
2736.171293142872,,,,
2736.108533143374,,,,
2736.045395789186,,,,
2735.981849510163,,,,
2735.918034036032,,,,
2735.854020172313,,,,
2735.7897912276762,,,,
2735.7254032322576,,,,
2735.6607365128907,,,,
2735.595702502044,,,,
2735.530393411743,,,,
2735.464802599437,,,,
2735.3991697723122,,,,
2735.3337116065477,,,,
2735.268388266616,,,,
2735.2033124957493,,,,
2735.1384482721605,,,,
2735.073756653197,,,,
2735.009426389211,,,,
2734.9455399713725,,,,
2734.881869964881,,,,
2734.818306583467,,,,
2734.754914499633,,,,
2734.691622281762,,,,
2734.6286646621147,,,,
2734.5662268988685,,,,
2734.504172791543,,,,
2734.442541463342,,,,
2734.381210631763,,,,
2734.3200363160995,,,,
2734.259113422277,,,,
2734.198413701411,,,,
2734.137949262884,,,,
2734.077762445693,,,,
2734.0177695189404,,,,
2733.957937103309,,,,
2733.898515057114,,,,
2733.839661581891,,,,
2733.7813497566603,,,,
2733.723685965636,,,,
2733.66652967912,,,,
2733.609773225544,,,,
2733.553586043765,,,,
2733.4979910255884,,,,
2733.442711891751,,,,
2733.38759256142,,,,
2733.332619661384,,,,
2733.277652110184,,,,
2733.2228709458805,,,,
2733.1683940852104,,,,
2733.114007949018,,,,
2733.059677320185,,,,
2733.005551007117,,,,
2732.951672171149,,,,
2732.8980462502905,,,,
2732.844738906831,,,,
2732.79155818068,,,,
2732.738373303949,,,,
2732.685284762457,,,,
2732.632258955697,,,,
2732.579572216807,,,,
2732.527471096717,,,,
2732.475876300478,,,,
2732.4248992603266,,,,
2732.374476246329,,,,
2732.3245347758866,,,,
2732.27527661729,,,,
2732.226775328875,,,,
2732.178734093487,,,,
2732.130996241744,,,,
2732.083610904508,,,,
2732.0364647705437,,,,
2731.989806690787,,,,
2731.943825987385,,,,
2731.898330215606,,,,
2731.853333856268,,,,
2731.808705095738,,,,
2731.764275099807,,,,
2731.720121035175,,,,
2731.6761978458912,,,,
2731.63246978191,,,,
2731.5889402164903,,,,
2731.5455088341523,,,,
2731.502110835644,,,,
2731.458969713055,,,,
2731.416219427365,,,,
2731.373795804573,,,,
2731.331772652261,,,,
2731.28998136406,,,,
2731.2482819474826,,,,
2731.206810917701,,,,
2731.1655586577426,,,,
2731.124544041086,,,,
2731.0838306234577,,,,
2731.043364538516,,,,
2731.0031397417474,,,,
2730.963199196046,,,,
2730.9235525785,,,,
2730.88421328102,,,,
2730.8452041394958,,,,
2730.806400237516,,,,
2730.7677131534083,,,,
2730.729171991188,,,,
2730.6907296554714,,,,
2730.6524457279033,,,,
2730.614372265004,,,,
2730.576427902757,,,,
2730.538599240067,,,,
2730.501146605549,,,,
2730.464242454913,,,,
2730.427887749845,,,,
2730.3922138697226,,,,
2730.3570945703505,,,,
2730.322444296165,,,,
2730.288464648906,,,,
2730.25520742516,,,,
2730.22251551108,,,,
2730.190335441508,,,,
2730.158686365174,,,,
2730.1275097752355,,,,
2730.097004224265,,,,
2730.067313438024,,,,
2730.0383377624216,,,,
2730.010115610099,,,,
2729.982442166214,,,,
2729.9551245479543,,,,
2729.9282468435713,,,,
2729.9017362049813,,,,
2729.875640836481,,,,
2729.8500239096397,,,,
2729.824739219985,,,,
2729.7997357243357,,,,
2729.775279163158,,,,
2729.751520056784,,,,
2729.728424521745,,,,
2729.7061003174217,,,,
2729.684354706251,,,,
2729.6630419688195,,,,
2729.6423382207613,,,,
2729.622246218307,,,,
2729.6024302892483,,,,
2729.582691668553,,,,
2729.5629894495714,,,,
2729.543138549081,,,,
2729.5233249338285,,,,
2729.503660229353,,,,
2729.483875476109,,,,
2729.463906302397,,,,
2729.4439024533663,,,,
2729.4238913510103,,,,
2729.4038540140064,,,,
2729.383842074179,,,,
2729.363607467721,,,,
2729.3429725033684,,,,
2729.3220287346053,,,,
2729.300711259329,,,,
2729.279327623045,,,,
2729.2581477188023,,,,
2729.2370521837524,,,,
2729.2161498532323,,,,
2729.1953352845103,,,,
2729.1744936375667,,,,
2729.1538414150905,,,,
2729.1334393295692,,,,
2729.112903569454,,,,
2729.0920186061553,,,,
2729.0708145569283,,,,
2729.049126665544,,,,
2729.027225598476,,,,
2729.0053098102962,,,,
2728.9831187406053,,,,
2728.9606402895665,,,,
2728.938096485813,,,,
2728.9155708717403,,,,
2728.893118015423,,,,
2728.870865180557,,,,
2728.84861227906,,,,
2728.8262433146624,,,,
2728.8039348789925,,,,
2728.7816968089787,,,,
2728.759475644708,,,,
2728.737286980367,,,,
2728.71509995214,,,,
2728.692881602079,,,,
2728.6707588044924,,,,
2728.648808129558,,,,
2728.6269881212365,,,,
2728.6053320181627,,,,
2728.583546318237,,,,
2728.561392252668,,,,
2728.5389315837588,,,,
2728.516039767319,,,,
2728.4928105673857,,,,
2728.469330572798,,,,
2728.4453852231354,,,,
2728.4209064189004,,,,
2728.3961640240304,,,,
2728.371290727705,,,,
2728.34624856371,,,,
2728.321142366573,,,,
2728.295727861704,,,,
2728.2698230866667,,,,
2728.2436039930867,,,,
2728.2170504867927,,,,
2728.1904773153533,,,,
2728.1641884678197,,,,
2728.138100799919,,,,
2728.112351243868,,,,
2728.086908511551,,,,
2728.061721427293,,,,
2728.03703367342,,,,
2728.012956588614,,,,
2727.9891410468003,,,,
2727.9654046390165,,,,
2727.9418383531142,,,,
2727.918326408859,,,,
2727.8951902282097,,,,
2727.872684766356,,,,
2727.850596882651,,,,
2727.828966713764,,,,
2727.807650700096,,,,
2727.786461543025,,,,
2727.765518702548,,,,
2727.744789373949,,,,
2727.7242600249865,,,,
2727.7039646049484,,,,
2727.683802638652,,,,
2727.6637221095075,,,,
2727.644037665864,,,,
2727.6249504869447,,,,
2727.60641226495,,,,
2727.588550315604,,,,
2727.5711826466945,,,,
2727.554165239101,,,,
2727.537707488981,,,,
2727.521833018288,,,,
2727.506134777393,,,,
2727.4903703486348,,,,
2727.4745181496464,,,,
2727.458367646384,,,,
2727.44215747707,,,,
2727.426041951845,,,,
2727.409704681018,,,,
2727.393080687756,,,,
2727.376384351965,,,,
2727.359675565709,,,,
2727.3429459968506,,,,
2727.326282093833,,,,
2727.309392207877,,,,
2727.2920721559667,,,,
2727.2744616890245,,,,
2727.256502181509,,,,
2727.238563802409,,,,
2727.220979892793,,,,
2727.203624638025,,,,
2727.1866388782264,,,,
2727.16992751119,,,,
2727.153380099732,,,,
2727.1372632541243,,,,
2727.121668306409,,,,
2727.106164175113,,,,
2727.090515598645,,,,
2727.074780741105,,,,
2727.0587875762617,,,,
2727.042871205628,,,,
2727.027284232196,,,,
2727.011742618105,,,,
2726.9962527000557,,,,
2726.9808152682267,,,,
2726.9653332272683,,,,
2726.9498969091906,,,,
2726.9345319600698,,,,
2726.919112765845,,,,
2726.9035866064296,,,,
2726.8879578829033,,,,
2726.872179184088,,,,
2726.8564099582627,,,,
2726.8407695494925,,,,
2726.82519138483,,,,
2726.809721684534,,,,
2726.794284532677,,,,
2726.7788032052435,,,,
2726.763371668285,,,,
2726.7479997489195,,,,
2726.732565128542,,,,
2726.7170082758325,,,,
2726.7013164926198,,,,
2726.685427685469,,,,
2726.6694237657307,,,,
2726.6533560457265,,,,
2726.6371357519038,,,,
2726.620751549999,,,,
2726.604231424129,,,,
2726.5875681878315,,,,
2726.570770173621,,,,
2726.553851038664,,,,
2726.5367462483623,,,,
2726.519414756788,,,,
2726.501876042837,,,,
2726.4841123237993,,,,
2726.466287867071,,,,
2726.448535851397,,,,
2726.4308243567325,,,,
2726.4132249939057,,,,
2726.3956843044707,,,,
2726.3781544985154,,,,
2726.3607583970793,,,,
2726.3435358557986,,,,
2726.3263378139827,,,,
2726.309092578103,,,,
2726.2918236736764,,,,
2726.2744750996376,,,,
2726.257187737764,,,,
2726.2400674354362,,,,
2726.2230191323747,,,,
2726.2060583168104,,,,
2726.189090176304,,,,
2726.172008486841,,,,
2726.1548635278555,,,,
2726.1376237704385,,,,
2726.1202883666833,,,,
2726.1028750309424,,,,
2726.085315146257,,,,
2726.067575107788,,,,
2726.04980279717,,,,
2726.032086196069,,,,
2726.014396265828,,,,
2725.996788690578,,,,
2725.9791592671318,,,,
2725.961425423002,,,,
2725.943682654717,,,,
2725.9259318762547,,,,
2725.9080719380577,,,,
2725.89005815068,,,,
2725.871865922228,,,,
2725.853436830916,,,,
2725.834845235945,,,,
2725.8161328810597,,,,
2725.7972198901884,,,,
2725.77809500863,,,,
2725.758775775383,,,,
2725.739250378864,,,,
2725.7195243191245,,,,
2725.699605148714,,,,
2725.6794332542977,,,,
2725.6589697430827,,,,
2725.638226033473,,,,
2725.6171819006345,,,,
2725.595937786773,,,,
2725.574575069422,,,,
2725.553061724985,,,,
2725.531435213812,,,,
2725.509654841037,,,,
2725.487681398763,,,,
2725.465585518647,,,,
2725.443384657612,,,,
2725.420970225764,,,,
2725.398284285861,,,,
2725.375333247891,,,,
2725.3520700005665,,,,
2725.328576398421,,,,
2725.304911447574,,,,
2725.2810013452968,,,,
2725.256844844415,,,,
2725.232460069882,,,,
2725.207836249946,,,,
2725.1829925945544,,,,
2725.157943573231,,,,
2725.132647818279,,,,
2725.1070842817235,,,,
2725.081268410859,,,,
2725.055191584684,,,,
2725.028872974889,,,,
2725.002331654552,,,,
2724.975552166501,,,,
2724.9485371937453,,,,
2724.921284794859,,,,
2724.893788141999,,,,
2724.866056886355,,,,
2724.8380941486394,,,,
2724.8098465851613,,,,
2724.7812771659187,,,,
2724.7523881976504,,,,
2724.723154143486,,,,
2724.693596871397,,,,
2724.663732260501,,,,
2724.633520806175,,,,
2724.602951531987,,,,
2724.572056053424,,,,
2724.54084551844,,,,
2724.5093154458577,,,,
2724.477477488127,,,,
2724.445292985221,,,,
2724.412733854126,,,,
2724.3798203337706,,,,
2724.346545518627,,,,
2724.3130603755826,,,,
2724.2794885811873,,,,
2724.245812412226,,,,
2724.2121040859893,,,,
2724.178321403212,,,,
2724.1444293349305,,,,
2724.1105461221314,,,,
2724.076715292307,,,,
2724.0428081861946,,,,
2724.008766404813,,,,
2723.9746195231273,,,,
2723.9403243171605,,,,
2723.906017985578,,,,
2723.871805928205,,,,
2723.8376094810737,,,,
2723.803451475617,,,,
2723.769236553058,,,,
2723.734862985452,,,,
2723.7003863394602,,,,
2723.665778095721,,,,
2723.631052255985,,,,
2723.5962384336217,,,,
2723.561269692154,,,,
2723.526120158117,,,,
2723.490948237012,,,,
2723.4558500235958,,,,
2723.420806022113,,,,
2723.385881895491,,,,
2723.350977479837,,,,
2723.3160162034105,,,,
2723.2811043559554,,,,
2723.2462508796343,,,,
2723.211300553073,,,,
2723.17616976148,,,,
2723.140842656525,,,,
2723.1052367969764,,,,
2723.0694558693867,,,,
2723.033564557164,,,,
2722.997441603336,,,,
2722.961066969298,,,,
2722.924510936584,,,,
2722.88778766592,,,,
2722.850900521926,,,,
2722.813879995002,,,,
2722.776620912729,,,,
2722.739051917803,,,,
2722.7012201039042,,,,
2722.6631030559965,,,,
2722.624858216482,,,,
2722.5866228083332,,,,
2722.548350321185,,,,
2722.510103067069,,,,
2722.471837528401,,,,
2722.4335071353507,,,,
2722.395225925672,,,,
2722.357032130275,,,,
2722.3187557038914,,,,
2722.280306565534,,,,
2722.2417081883186,,,,
2722.202893375932,,,,
2722.16400089652,,,,
2722.1251350316,,,,
2722.086184193192,,,,
2722.047154038581,,,,
2722.007951225385,,,,
2721.96846522258,,,,
2721.928737471644,,,,
2721.888731632681,,,,
2721.848429596566,,,,
2721.807834032903,,,,
2721.766872853281,,,,
2721.725502118567,,,,
2721.6838562321773,,,,
2721.642012255961,,,,
2721.599928205938,,,,
2721.557646330884,,,,
2721.5150548481893,,,,
2721.472061361599,,,,
2721.428746655377,,,,
2721.3850994976033,,,,
2721.3411370048857,,,,
2721.2969017938267,,,,
2721.252354546648,,,,
2721.2074914188324,,,,
2721.162331357845,,,,
2721.1168731304833,,,,
2721.071127727657,,,,
2721.02510706567,,,,
2720.978721553645,,,,
2720.9319084330828,,,,
2720.884682409903,,,,
2720.8370068791155,,,,
2720.7889219423278,,,,
2720.740461034164,,,,
2720.691564213565,,,,
2720.6422195342866,,,,
2720.592582579421,,,,
2720.542752984476,,,,
2720.4927294048152,,,,
2720.442588979683,,,,
2720.3922476245402,,,,
2720.34164779189,,,,
2720.29090918167,,,,
2720.2400585341306,,,,
2720.188998823139,,,,
2720.1376957226803,,,,
2720.086155530631,,,,
2720.034339280621,,,,
2719.9823630935616,,,,
2719.930309438173,,,,
2719.8781150860605,,,,
2719.8257997141063,,,,
2719.773230567141,,,,
2719.720283625309,,,,
2719.667006090039,,,,
2719.613347611223,,,,
2719.5593354848834,,,,
2719.5050054934386,,,,
2719.450261575509,,,,
2719.395067891227,,,,
2719.339584189545,,,,
2719.283898599549,,,,
2719.2279862390264,,,,
2719.1719094001724,,,,
2719.115543896123,,,,
2719.0587949595692,,,,
2719.001767001797,,,,
2718.944457024611,,,,
2718.887034141975,,,,
2718.8296649922518,,,,
2718.772312243311,,,,
2718.7150537808657,,,,
2718.6578828675906,,,,
2718.600781386468,,,,
2718.543883626903,,,,
2718.487256136034,,,,
2718.4307178054473,,,,
2718.374176147789,,,,
2718.317688020857,,,,
2718.2611983887587,,,,
2718.2048858907056,,,,
2718.148894311709,,,,
2718.093116252481,,,,
2718.0375801334108,,,,
2717.982211595245,,,,
2717.926913830051,,,,
2717.871758136089,,,,
2717.8167318311,,,,
2717.7618365433427,,,,
2717.707098964449,,,,
2717.652469011132,,,,
2717.597925054593,,,,
2717.543647570366,,,,
2717.4897540713932,,,,
2717.436225581976,,,,
2717.3831396858177,,,,
2717.3304023774995,,,,
2717.2779411258125,,,,
2717.2258789062626,,,,
2717.174235890663,,,,
2717.122781603336,,,,
2717.0713795218185,,,,
2717.0200252107666,,,,
2716.968603054903,,,,
2716.917256457731,,,,
2716.8660810328092,,,,
2716.814899171341,,,,
2716.763678863318,,,,
2716.712555552313,,,,
2716.6615737604666,,,,
2716.6107342195705,,,,
2716.5600954419106,,,,
2716.509492683267,,,,
2716.458812270739,,,,
2716.4081449903947,,,,
2716.3574640757497,,,,
2716.3069922772124,,,,
2716.2569317768507,,,,
2716.2072161961355,,,,
2716.1579348700643,,,,
2716.109040880596,,,,
2716.060477928856,,,,
2716.012408893035,,,,
2715.964895015453,,,,
2715.917691435928,,,,
2715.8706677634063,,,,
2715.823866231727,,,,
2715.7771940231682,,,,
2715.730854951911,,,,
2715.685004805351,,,,
2715.6394852185304,,,,
2715.5943078160376,,,,
2715.5493635816074,,,,
2715.504513058443,,,,
2715.4598194087507,,,,
2715.415245018597,,,,
2715.3707606524467,,,,
2715.3263690807157,,,,
2715.281986986944,,,,
2715.237560669065,,,,
2715.1932749604875,,,,
2715.149240556639,,,,
2715.1054042883757,,,,
2715.0618271346852,,,,
2715.0183692146725,,,,
2714.974914403369,,,,
2714.9315755642488,,,,
2714.888344509401,,,,
2714.8452390139764,,,,
2714.802313304272,,,,
2714.759522472003,,,,
2714.7168624746773,,,,
2714.674367931208,,,,
2714.6320460888765,,,,
2714.5899096410685,,,,
2714.547977904129,,,,
2714.506145486999,,,,
2714.464338221961,,,,
2714.4225803580907,,,,
2714.3808320740327,,,,
2714.339144453009,,,,
2714.29756185779,,,,
2714.2560155873957,,,,
2714.2144946418084,,,,
2714.173218726396,,,,
2714.132333384085,,,,
2714.0918398366725,,,,
2714.0518491734506,,,,
2714.012255024581,,,,
2713.9729854485818,,,,
2713.934210748415,,,,
2713.895974830589,,,,
2713.8581454582136,,,,
2713.820677812753,,,,
2713.783588268609,,,,
2713.7468277353328,,,,
2713.71056396462,,,,
2713.6749184525233,,,,
2713.639807421089,,,,
2713.6052635535707,,,,
2713.5711136416353,,,,
2713.5371947162507,,,,
2713.5035780135245,,,,
2713.470202007349,,,,
2713.4371078817153,,,,
2713.4043493843287,,,,
2713.3718029201873,,,,
2713.339425537049,,,,
2713.307442214657,,,,
2713.2759804368684,,,,
2713.2450118107386,,,,
2713.214627717979,,,,
2713.1846652807035,,,,
2713.1550014340405,,,,
2713.1257853771303,,,,
2713.097019643827,,,,
2713.06844406352,,,,
2713.0399088946165,,,,
2713.0113792887296,,,,
2712.9827110715914,,,,
2712.9540545448363,,,,
2712.9254992610754,,,,
2712.896836792058,,,,
2712.868019773573,,,,
2712.83915848698,,,,
2712.8102698904527,,,,
2712.7813426905273,,,,
2712.7524157183607,,,,
2712.723300177001,,,,
2712.693861959271,,,,
2712.6641689141684,,,,
2712.634170913362,,,,
2712.604112359737,,,,
2712.574205848445,,,,
2712.544359918304,,,,
2712.514662266441,,,,
2712.485028361961,,,,
2712.4553676390465,,,,
2712.4258524696343,,,,
2712.396531127992,,,,
2712.367105281225,,,,
2712.3374086541075,,,,
2712.307464975531,,,,
2712.2771465208857,,,,
2712.246666716644,,,,
2712.216181982145,,,,
2712.185490012685,,,,
2712.154582868995,,,,
2712.123626151805,,,,
2712.0926794218713,,,,
2712.061787086307,,,,
2712.031045351231,,,,
2712.0003020760914,,,,
2711.969470092325,,,,
2711.9386816008405,,,,
2711.907943148465,,,,
2711.8772206083504,,,,
2711.8465299748527,,,,
2711.8158469577475,,,,
2711.7851491929628,,,,
2711.7545295206114,,,,
2711.7240433246384,,,,
2711.6936634005433,,,,
2711.6634155565202,,,,
2711.633077161709,,,,
2711.602468533057,,,,
2711.571636059595,,,,
2711.5404853131367,,,,
2711.5090897664545,,,,
2711.477516509753,,,,
2711.445602978145,,,,
2711.413298611232,,,,
2711.380806821277,,,,
2711.3482273286413,,,,
2711.315532743361,,,,
2711.282802631364,,,,
2711.249852991488,,,,
2711.2165471772123,,,,
2711.183018133763,,,,
2711.1492510122325,,,,
2711.1154951373182,,,,
2711.0819889814384,,,,
2711.048669953445,,,,
2711.015647612418,,,,
2710.9828951756454,,,,
2710.950371895466,,,,
2710.9182710665714,,,,
2710.886680316164,,,,
2710.855328961495,,,,
2710.824076897379,,,,
2710.792995235061,,,,
2710.7619946755244,,,,
2710.731327907317,,,,
2710.7011951631866,,,,
2710.671431490979,,,,
2710.6420697344856,,,,
2710.612994931169,,,,
2710.584059057447,,,,
2710.5553569969816,,,,
2710.526862479017,,,,
2710.4985676624583,,,,
2710.470501458577,,,,
2710.4425836582527,,,,
2710.41477399856,,,,
2710.387322137377,,,,
2710.3603874980035,,,,
2710.333933194918,,,,
2710.3080609038307,,,,
2710.2826267285395,,,,
2710.2575172373745,,,,
2710.2328989475477,,,,
2710.208791102475,,,,
2710.184878175707,,,,
2710.1609735777038,,,,
2710.137060599237,,,,
2710.112976248738,,,,
2710.088908284152,,,,
2710.0649781774327,,,,
2710.040940831253,,,,
2710.01674715171,,,,
2709.992563394419,,,,
2709.9684360459187,,,,
2709.944360244958,,,,
2709.9204038069124,,,,
2709.896341613148,,,,
2709.872016580115,,,,
2709.847537547184,,,,
2709.822859844928,,,,
2709.798273780312,,,,
2709.7740403812063,,,,
2709.7500629314764,,,,
2709.726452703257,,,,
2709.7031359243333,,,,
2709.6800272038613,,,,
2709.6573359588,,,,
2709.635134438963,,,,
2709.613087960437,,,,
2709.5910145786747,,,,
2709.5689605471484,,,,
2709.546792932172,,,,
2709.5247742338897,,,,
2709.503102520813,,,,
2709.481557641036,,,,
2709.460145789761,,,,
2709.4387884911603,,,,
2709.417349352229,,,,
2709.3959015770915,,,,
2709.3744249113824,,,,
2709.352847359908,,,,
2709.3311464579897,,,,
2709.3092626021757,,,,
2709.2871367209063,,,,
2709.264950935994,,,,
2709.242821538682,,,,
2709.2206824855125,,,,
2709.1985883667485,,,,
2709.176410405072,,,,
2709.15403569444,,,,
2709.131572252567,,,,
2709.10901358293,,,,
2709.086320212143,,,,
2709.0635014457985,,,,
2709.040517129909,,,,
2709.017335937513,,,,
2708.994007952705,,,,
2708.970552908325,,,,
2708.946940546095,,,,
2708.9231747469144,,,,
2708.899189756685,,,,
2708.874927521182,,,,
2708.850402723519,,,,
2708.825588560365,,,,
2708.8004899571056,,,,
2708.7751162502354,,,,
2708.749423180523,,,,
2708.7233913582268,,,,
2708.6972262092577,,,,
2708.6710712231948,,,,
2708.6449098398666,,,,
2708.6188389061,,,,
2708.592760955101,,,,
2708.566603898752,,,,
2708.540523888486,,,,
2708.514560233305,,,,
2708.488561778356,,,,
2708.462465671863,,,,
2708.4362863462056,,,,
2708.409963918265,,,,
2708.3836594403365,,,,
2708.357489427321,,,,
2708.331355710849,,,,
2708.3052805813395,,,,
2708.279105626051,,,,
2708.2526749756853,,,,
2708.226050035203,,,,
2708.199171624773,,,,
2708.172061412288,,,,
2708.144756558249,,,,
2708.117141878908,,,,
2708.089169812327,,,,
