gsr_data,P,A,D,Label
3027.277356509183,,,,
3027.4098210494417,,,,
3027.541606249678,,,,
3027.6728049450926,,,,
3027.8038562609167,,,,
3027.9346720353,,,,
3028.065845608956,,,,
3028.197821262105,,,,
3028.3279486280544,,,,
3028.454452097016,,,,
3028.5778142290724,,,,
3028.6969865235583,,,,
3028.813370019253,,,,
3028.92811495991,,,,
3029.03946920425,,,,
3029.147186733131,,,,
3029.2555872938906,,,,
3029.3674005445287,,,,
3029.4827267235787,,,,
3029.603764923056,,,,
3029.7282092067494,,,,
3029.8545284551988,,,,
3029.9860714935467,,,,
3030.1236137107066,,,,
3030.264676480261,,,,
3030.4084702125097,,,,
3030.55520078485,,,,
3030.703907015809,,,,
3030.857793365571,,,,
3031.0191437674684,,,,
3031.186364135878,,,,
3031.3600756818787,,,,
3031.5366198829197,,,,
3031.712623156313,,,,
3031.8894469968577,,,,
3032.0657390411748,,,,
3032.2423842240837,,,,
3032.420478237982,,,,
3032.597394727217,,,,
3032.772217579527,,,,
3032.9494340030315,,,,
3033.131538331956,,,,
3033.3179302025787,,,,
3033.5104091131725,,,,
3033.7055939921443,,,,
3033.9009292975825,,,,
3034.0993770405776,,,,
3034.3009209147717,,,,
3034.504913837713,,,,
3034.7118733796074,,,,
3034.920934633173,,,,
3035.1315307621703,,,,
3035.345205077343,,,,
3035.5626930472986,,,,
3035.783455218485,,,,
3036.0078294911577,,,,
3036.234688482208,,,,
3036.4630292107204,,,,
3036.6934554718628,,,,
3036.925680628009,,,,
3037.1599435744747,,,,
3037.396629454,,,,
3037.635094983931,,,,
3037.875157544676,,,,
3038.1185399908754,,,,
3038.366325923843,,,,
3038.6184327931605,,,,
3038.875660011319,,,,
3039.1370989941292,,,,
3039.402099249246,,,,
3039.671906807769,,,,
3039.9467718220317,,,,
3040.225745967838,,,,
3040.508518542006,,,,
3040.7951041830297,,,,
3041.0851001456904,,,,
3041.379636424416,,,,
3041.6794938591643,,,,
3041.984036059628,,,,
3042.293434761045,,,,
3042.6065896701452,,,,
3042.922435239628,,,,
3043.2413992981874,,,,
3043.56307406041,,,,
3043.8876198776147,,,,
3044.2152990846253,,,,
3044.545315052013,,,,
3044.877341032926,,,,
3045.2127081676845,,,,
3045.552149043292,,,,
3045.8954148939624,,,,
3046.2430006719483,,,,
3046.5938475883936,,,,
3046.9471328178875,,,,
3047.3037030015703,,,,
3047.663504419357,,,,
3048.026923825996,,,,
3048.3945546207915,,,,
3048.7660690779985,,,,
3049.1415681221147,,,,
3049.52126127212,,,,
3049.9051712601604,,,,
3050.2935836790075,,,,
3050.686721820829,,,,
3051.0837201822333,,,,
3051.4840261723616,,,,
3051.887875371724,,,,
3052.294967906758,,,,
3052.7058701617143,,,,
3053.121058855351,,,,
3053.539990063017,,,,
3053.9626513767157,,,,
3054.3904762015636,,,,
3054.824376200081,,,,
3055.264466406951,,,,
3055.711514741371,,,,
3056.1648368047618,,,,
3056.6240073031317,,,,
3057.09015557035,,,,
3057.563588021588,,,,
3058.043624540325,,,,
3058.5301115389116,,,,
3059.0231734906342,,,,
3059.5225892453923,,,,
3060.02942993901,,,,
3060.5444763833802,,,,
3061.0673189650993,,,,
3061.5982317720373,,,,
3062.13612797978,,,,
3062.6800201038245,,,,
3063.230413213183,,,,
3063.7869548425506,,,,
3064.350014842061,,,,
3064.920025707657,,,,
3065.496233892335,,,,
3066.078433664339,,,,
3066.668117834045,,,,
3067.2661505482165,,,,
3067.8724300214826,,,,
3068.487607375101,,,,
3069.1107007808205,,,,
3069.740991066129,,,,
3070.3794962580555,,,,
3071.026297046318,,,,
3071.680637752418,,,,
3072.342275727305,,,,
3073.01103861948,,,,
3073.686506245519,,,,
3074.369450509146,,,,
3075.060331298006,,,,
3075.7585573010624,,,,
3076.4641399471657,,,,
3077.1772693696166,,,,
3077.8978995064335,,,,
3078.626190617429,,,,
3079.3622851994896,,,,
3080.105787218393,,,,
3080.856478973428,,,,
3081.614522309997,,,,
3082.3798335300976,,,,
3083.153492880103,,,,
3083.9363778965558,,,,
3084.7283094463323,,,,
3085.5297670226764,,,,
3086.340443445677,,,,
3087.1600617872364,,,,
3087.9894198757397,,,,
3088.8287911095613,,,,
3089.6772664187392,,,,
3090.534420501181,,,,
3091.4004179253607,,,,
3092.274925922074,,,,
3093.158840188497,,,,
3094.0528352201136,,,,
3094.9563298754238,,,,
3095.869431526214,,,,
3096.7863034802263,,,,
3097.7022365725707,,,,
3098.6176500851875,,,,
3099.52963554934,,,,
3100.4398033577227,,,,
3101.349400353564,,,,
3102.25378893026,,,,
3103.1512253537685,,,,
3104.046334410433,,,,
3104.941101363001,,,,
3105.834325544699,,,,
3106.727476999274,,,,
3107.615251091743,,,,
3108.4935564465563,,,,
3109.3651677482244,,,,
3110.229062088769,,,,
3111.089031375407,,,,
3111.949009303849,,,,
3112.8067364911713,,,,
3113.663305239271,,,,
3114.517900141192,,,,
3115.369153248009,,,,
3116.2196954390242,,,,
3117.0704243290584,,,,
3117.9149806986024,,,,
3118.749494154821,,,,
3119.5745784508545,,,,
3120.38751428928,,,,
3121.1921859692884,,,,
3121.9915163716746,,,,
3122.781188037269,,,,
3123.560745214093,,,,
3124.3361883085145,,,,
3125.110692953433,,,,
3125.8847856046955,,,,
3126.661607522575,,,,
3127.4369512536355,,,,
3128.2081537865033,,,,
3128.979883847255,,,,
3129.7528167904197,,,,
3130.524065741339,,,,
3131.292956476098,,,,
3132.0592406190376,,,,
3132.821599267097,,,,
3133.5840671162846,,,,
3134.349344011963,,,,
3135.1154545607287,,,,
3135.883166303983,,,,
3136.646092854865,,,,
3137.3986580829564,,,,
3138.142580532854,,,,
3138.875253949378,,,,
3139.598293867645,,,,
3140.313430950537,,,,
3141.016000782923,,,,
3141.7043585322313,,,,
3142.385135041081,,,,
3143.0617808703228,,,,
3143.7332380157145,,,,
3144.402049624403,,,,
3145.0625682748073,,,,
3145.7105186973436,,,,
3146.350206429046,,,,
3146.9812751900154,,,,
3147.6080202050985,,,,
3148.2352556900073,,,,
3148.8611875930037,,,,
3149.487497215789,,,,
3150.1145511364807,,,,
3150.741954266744,,,,
3151.373010735269,,,,
3152.0095405151815,,,,
3152.645560597577,,,,
3153.2776751714,,,,
3153.9075540698436,,,,
3154.5332264341723,,,,
3155.159630068764,,,,
3155.7907845597356,,,,
3156.423041165542,,,,
3157.0568447770197,,,,
3157.6908916477114,,,,
3158.322864588699,,,,
3158.9544670050145,,,,
3159.585571356864,,,,
3160.2154159706224,,,,
3160.8440991521807,,,,
3161.470708100908,,,,
3162.0945249649294,,,,
3162.719757601489,,,,
3163.349234987932,,,,
3163.982166987061,,,,
3164.6202083490334,,,,
3165.261141158968,,,,
3165.903135321917,,,,
3166.548967275938,,,,
3167.1990262554305,,,,
3167.846291094496,,,,
3168.486302257505,,,,
3169.1189033874107,,,,
3169.7405198419624,,,,
3170.3548568332953,,,,
3170.964376795585,,,,
3171.563635692934,,,,
3172.151354780808,,,,
3172.7315722070475,,,,
3173.3055786106625,,,,
3173.873015733101,,,,
3174.435439235711,,,,
3174.9876249671306,,,,
3175.525841899296,,,,
3176.052681135209,,,,
3176.5671247603045,,,,
3177.075066870028,,,,
3177.58195228626,,,,
3178.0855582443464,,,,
3178.5880519365382,,,,
3179.088002812731,,,,
3179.583632272083,,,,
3180.079167507385,,,,
3180.576078781773,,,,
3181.06708480336,,,,
3181.5481279110377,,,,
3182.020170415378,,,,
3182.480285235981,,,,
3182.9339277863965,,,,
3183.3852199363264,,,,
3183.829351199698,,,,
3184.2663317435945,,,,
3184.70068051312,,,,
3185.1342339986895,,,,
3185.568309605333,,,,
3186.0056109512852,,,,
3186.442553155022,,,,
3186.877175775603,,,,
3187.31312837106,,,,
3187.7508637297747,,,,
3188.189731965261,,,,
3188.630383873653,,,,
3189.0724967132423,,,,
3189.515767138511,,,,
3189.962872333993,,,,
3190.4155361397234,,,,
3190.8733283775405,,,,
3191.3371996876476,,,,
3191.8019695837183,,,,
3192.263500377466,,,,
3192.7232809625207,,,,
3193.179313946804,,,,
3193.6337101282843,,,,
3194.088444804945,,,,
3194.539846856172,,,,
3194.986998896245,,,,
3195.4352858817765,,,,
3195.8875331035606,,,,
3196.343402035788,,,,
3196.8052149535793,,,,
3197.268781218411,,,,
3197.731080320608,,,,
3198.1957699113395,,,,
3198.662854206794,,,,
3199.130780433651,,,,
3199.599582051472,,,,
3200.068246885523,,,,
3200.5356876897363,,,,
3201.004117653521,,,,
3201.474672333286,,,,
3201.9460482936456,,,,
3202.4184561074944,,,,
3202.8913119940757,,,,
3203.36377918288,,,,
3203.8364718617786,,,,
3204.309340626766,,,,
3204.7819057310826,,,,
3205.254057074623,,,,
3205.7255193974675,,,,
3206.1959775661767,,,,
3206.668533299601,,,,
3207.1454562225817,,,,
3207.626351438645,,,,
3208.112607945093,,,,
3208.60295827709,,,,
3209.0963922218257,,,,
3209.595181751731,,,,
3210.0999419564314,,,,
3210.608339784189,,,,
3211.119358379336,,,,
3211.633248927445,,,,
3212.1490867888037,,,,
3212.6692323077677,,,,
3213.195399430293,,,,
3213.726057180838,,,,
3214.261477602883,,,,
3214.796598259925,,,,
3215.326983182994,,,,
3215.8535262158384,,,,
3216.3738996842308,,,,
3216.8891525934896,,,,
3217.400320040167,,,,
3217.9034686802647,,,,
3218.397015208109,,,,
3218.8857561358836,,,,
3219.3720160863745,,,,
3219.8546262098107,,,,
3220.335189344582,,,,
3220.808910140425,,,,
3221.2720558649376,,,,
3221.727559224034,,,,
3222.1747085465204,,,,
3222.616269056011,,,,
3223.0554259825944,,,,
3223.4903101459886,,,,
3223.9216737571583,,,,
3224.3493455409994,,,,
3224.7725342749627,,,,
3225.1931766553193,,,,
3225.6121101345434,,,,
3226.024212153519,,,,
3226.4263039031753,,,,
3226.81907912088,,,,
3227.2004353068046,,,,
3227.5734907121096,,,,
3227.94066277658,,,,
3228.2985277881903,,,,
3228.646755846228,,,,
3228.990913565997,,,,
3229.3341292146442,,,,
3229.67684968272,,,,
3230.021995335727,,,,
3230.366031375307,,,,
3230.706719188026,,,,
3231.048395900152,,,,
3231.3918471057978,,,,
3231.734379972113,,,,
3232.075356259303,,,,
3232.414749182721,,,,
3232.7514265121504,,,,
3233.089246841861,,,,
3233.430863105249,,,,
3233.7744936039394,,,,
3234.120939955976,,,,
3234.4648151336305,,,,
3234.801361841953,,,,
3235.1322685693126,,,,
3235.455437555786,,,,
3235.7723162000457,,,,
3236.084504602513,,,,
3236.388111987429,,,,
3236.6818239271997,,,,
3236.9716411543714,,,,
3237.2607837949877,,,,
3237.548434287176,,,,
3237.836975755357,,,,
3238.121613338214,,,,
3238.398740349707,,,,
3238.6723036329204,,,,
3238.942154260849,,,,
3239.208999203883,,,,
3239.4747442211287,,,,
3239.7380409969232,,,,
3239.9988666573918,,,,
3240.258700496403,,,,
3240.5180615473964,,,,
3240.777441760511,,,,
3241.0376729540626,,,,
3241.295928493043,,,,
3241.550271362824,,,,
3241.801725130277,,,,
3242.0494218680387,,,,
3242.295037102178,,,,
3242.540101930967,,,,
3242.7829247929863,,,,
3243.0234549067964,,,,
3243.2628863841333,,,,
3243.501521955021,,,,
3243.7397762311107,,,,
3243.978337928841,,,,
3244.216123698963,,,,
3244.4525448547906,,,,
3244.688471686424,,,,
3244.9239087541027,,,,
3245.1592014094444,,,,
3245.3948794180224,,,,
3245.6307078252917,,,,
3245.8667851036266,,,,
3246.103490089469,,,,
3246.3409920405993,,,,
3246.579503107108,,,,
3246.8192815092048,,,,
3247.0573510545696,,,,
3247.2914930982697,,,,
3247.5220400845496,,,,
3247.7476112813483,,,,
3247.9693916530027,,,,
3248.1883062618,,,,
3248.4020994447937,,,,
3248.610112936089,,,,
3248.8146644958197,,,,
3249.016762637609,,,,
3249.2160797977026,,,,
3249.413489657897,,,,
3249.6065686004918,,,,
3249.793525305665,,,,
3249.975838683854,,,,
3250.1531676605373,,,,
3250.3275012701233,,,,
3250.500888686626,,,,
3250.672405519225,,,,
3250.842741058729,,,,
3251.0116769034757,,,,
3251.178729025356,,,,
3251.3453290815087,,,,
3251.5120820348525,,,,
3251.6761678891803,,,,
3251.835949209421,,,,
3251.9919001662834,,,,
3252.142926582186,,,,
3252.291055987141,,,,
3252.4378626482408,,,,
3252.581506861538,,,,
3252.721974161882,,,,
3252.860252586026,,,,
3252.996467352256,,,,
3253.1311137664247,,,,
3253.264826938856,,,,
3253.396462299306,,,,
3253.5254206617687,,,,
3253.65248417197,,,,
3253.777595444703,,,,
3253.9010551669576,,,,
3254.023329714872,,,,
3254.1441356746996,,,,
3254.2635201069897,,,,
3254.38181254328,,,,
3254.499135345191,,,,
3254.615645651886,,,,
3254.7315507325984,,,,
3254.845485129202,,,,
3254.9564600586373,,,,
3255.0647280027906,,,,
3255.169717686756,,,,
3255.2720529140765,,,,
3255.372250050073,,,,
3255.4693353131593,,,,
3255.5630855251857,,,,
3255.654613516396,,,,
3255.744435481547,,,,
3255.8324950654023,,,,
3255.919268088286,,,,
3256.003747098379,,,,
3256.0852169454124,,,,
3256.1644283197693,,,,
3256.241318088917,,,,
3256.316253092088,,,,
3256.3897699512395,,,,
3256.461563622871,,,,
3256.5317235302955,,,,
3256.600445561595,,,,
3256.667752337797,,,,
3256.7338972811945,,,,
3256.799081527611,,,,
3256.8626007623725,,,,
3256.9240139590747,,,,
3256.983532049615,,,,
3257.0409233772466,,,,
3257.0966686804604,,,,
3257.1511762822884,,,,
3257.204015576963,,,,
3257.255193430382,,,,
3257.304870528314,,,,
3257.353015631772,,,,
3257.399761658553,,,,
3257.445223905696,,,,
3257.4891781544043,,,,
3257.5315193834167,,,,
3257.5723673344496,,,,
3257.6116937385377,,,,
3257.649690368905,,,,
3257.6865364754194,,,,
3257.722158377998,,,,
3257.756620295281,,,,
3257.7899123228854,,,,
3257.8219992161817,,,,
3257.853000534679,,,,
3257.8829674324247,,,,
3257.911461809693,,,,
3257.9381881336494,,,,
3257.9631863882296,,,,
3257.986255532641,,,,
3258.007616866052,,,,
3258.027434899013,,,,
3258.045384295725,,,,
3258.061391965679,,,,
3258.0757618014172,,,,
3258.088616009044,,,,
3258.099936977511,,,,
3258.109849903189,,,,
3258.1180317309136,,,,
3258.1242528951684,,,,
3258.128713329159,,,,
3258.131370777809,,,,
3258.1325307093907,,,,
3258.132496563235,,,,
3258.1311480819672,,,,
3258.1285985958534,,,,
3258.124813369197,,,,
3258.1197247645136,,,,
3258.113553705059,,,,
3258.1063940689287,,,,
3258.0978599013306,,,,
3258.0877346345965,,,,
3258.0760907142467,,,,
3258.062783109035,,,,
3258.048110518361,,,,
3258.0323052466465,,,,
3258.0151184431843,,,,
3257.9965593078564,,,,
3257.9768457630903,,,,
3257.956058846011,,,,
3257.93427854654,,,,
3257.9116408723235,,,,
3257.8879741683086,,,,
3257.8631902367274,,,,
3257.837465460641,,,,
3257.810822915515,,,,
3257.783265994467,,,,
3257.754851498444,,,,
3257.725564097781,,,,
3257.695406129881,,,,
3257.664496938313,,,,
3257.632912411993,,,,
3257.6006562068696,,,,
3257.567782010983,,,,
3257.5340582404224,,,,
3257.499307074498,,,,
3257.463602888785,,,,
3257.426861269202,,,,
3257.389195229774,,,,
3257.3507081739012,,,,
3257.311239253875,,,,
3257.270757632671,,,,
3257.2295113425753,,,,
3257.187632514854,,,,
3257.145118150425,,,,
3257.102081413279,,,,
3257.0583424075026,,,,
3257.01377516789,,,,
3256.9685515641117,,,,
3256.9226799732896,,,,
3256.876179360603,,,,
3256.8291210662046,,,,
3256.781466467501,,,,
3256.7332163573474,,,,
3256.6844536746394,,,,
3256.635220256723,,,,
3256.5855296547475,,,,
3256.5354226055133,,,,
3256.4848265656915,,,,
3256.433691528644,,,,
3256.382068245137,,,,
3256.329946132306,,,,
3256.277381340064,,,,
3256.224430322533,,,,
3256.171056636623,,,,
3256.117269681125,,,,
3256.063164841109,,,,
3256.0088001274294,,,,
3255.9541969505626,,,,
3255.899411154773,,,,
3255.844408594271,,,,
3255.789173074509,,,,
3255.733778992356,,,,
3255.6782514219544,,,,
3255.6225795890728,,,,
3255.566778037827,,,,
3255.5108597794883,,,,
3255.454828967503,,,,
3255.398748155448,,,,
3255.342664186318,,,,
3255.286575109441,,,,
3255.2305080734723,,,,
3255.174426946933,,,,
3255.1183014840044,,,,
3255.0621685224946,,,,
3255.0060259685033,,,,
3254.949905478717,,,,
3254.893841198896,,,,
3254.8378129834064,,,,
3254.781825908593,,,,
3254.725957733348,,,,
3254.670258632261,,,,
3254.6147386076946,,,,
3254.5594394450663,,,,
3254.504332246377,,,,
3254.449399744193,,,,
3254.394699190293,,,,
3254.340247468079,,,,
3254.2860843514154,,,,
3254.232258149525,,,,
3254.1787736648216,,,,
3254.125656525341,,,,
3254.072935214629,,,,
3254.020630084183,,,,
3253.9687759779204,,,,
3253.9174037047205,,,,
3253.866493603917,,,,
3253.816041030789,,,,
3253.7660772699123,,,,
3253.716609073679,,,,
3253.6676841855788,,,,
3253.619345953477,,,,
3253.571590114141,,,,
3253.524437415067,,,,
3253.477193349453,,,,
3253.4293180031354,,,,
3253.380853228952,,,,
3253.3314519465666,,,,
3253.2813442757874,,,,
3253.230701379673,,,,
3253.178970942253,,,,
3253.1259611394316,,,,
3253.072214515629,,,,
3253.017960983781,,,,
3252.963077907875,,,,
3252.9077459882506,,,,
3252.8513459456353,,,,
3252.7934059267045,,,,
3252.73425621364,,,,
3252.673781510211,,,,
3252.612487934709,,,,
3252.5508843722087,,,,
3252.488709259248,,,,
3252.4261237523533,,,,
3252.363020554173,,,,
3252.2992320335384,,,,
3252.2351145611096,,,,
3252.170793420661,,,,
3252.1054928699236,,,,
3252.038751241027,,,,
3251.970654447241,,,,
3251.9008775030265,,,,
3251.8299254965505,,,,
3251.7581798543342,,,,
3251.685117837493,,,,
3251.610700157062,,,,
3251.5356608540837,,,,
3251.4603889407344,,,,
3251.38496882564,,,,
3251.3097940801104,,,,
3251.2343658494347,,,,
3251.1583758581005,,,,
3251.082399861985,,,,
3251.006530808538,,,,
3250.930445826944,,,,
3250.8540855488814,,,,
3250.7774310587397,,,,
3250.7003414168685,,,,
3250.623312184541,,,,
3250.546678480774,,,,
3250.470223392508,,,,
3250.3940549091412,,,,
3250.3174074858366,,,,
3250.239618047362,,,,
3250.160907898066,,,,
3250.0809724638957,,,,
3250.0000279881947,,,,
3249.9183023017185,,,,
3249.8352403683116,,,,
3249.7506577210906,,,,
3249.665373096405,,,,
3249.579818362323,,,,
3249.4938815087776,,,,
3249.407886277869,,,,
3249.32116072086,,,,
3249.2332004928785,,,,
3249.1445429506584,,,,
3249.055159269329,,,,
3248.965668409094,,,,
3248.876733351049,,,,
3248.788149210715,,,,
3248.700177486496,,,,
3248.612852185155,,,,
3248.5261222713393,,,,
3248.4404697970103,,,,
3248.356154617147,,,,
3248.2724075943156,,,,
3248.1888091470496,,,,
3248.105592791886,,,,
3248.022516713793,,,,
3247.9402680382013,,,,
3247.8594055413623,,,,
3247.779467276436,,,,
3247.700538328775,,,,
3247.6224213765186,,,,
3247.544795944585,,,,
3247.4679164417885,,,,
3247.3917674223053,,,,
3247.316286821221,,,,
3247.2415237916643,,,,
3247.1673457266224,,,,
3247.093669791383,,,,
3247.0211121796588,,,,
3246.9500864675965,,,,
3246.8805056423053,,,,
3246.8126255660413,,,,
3246.7461389003606,,,,
3246.680799328491,,,,
3246.6170211695044,,,,
3246.55487477458,,,,
3246.4934485363397,,,,
3246.4321795655214,,,,
3246.3710581609344,,,,
3246.3096273362958,,,,
3246.248410429385,,,,
3246.18775897156,,,,
3246.126969961096,,,,
3246.065898041525,,,,
3246.0050857357924,,,,
3245.9447143674693,,,,
3245.8847625724165,,,,
3245.8254533246004,,,,
3245.766119911776,,,,
3245.706294036906,,,,
3245.6463321664337,,,,
3245.5861188563977,,,,
3245.526471957665,,,,
3245.468143361359,,,,
3245.410859642541,,,,
3245.3549367601954,,,,
3245.300197262554,,,,
3245.246420529639,,,,
3245.194199633393,,,,
3245.14375288625,,,,
3245.094129141473,,,,
3245.0448101188013,,,,
3244.995944723661,,,,
3244.947163337531,,,,
3244.899220640855,,,,
3244.8526914301483,,,,
3244.806954810393,,,,
3244.7620357222827,,,,
3244.7176188887156,,,,
3244.673245716484,,,,
3244.62913437247,,,,
3244.585182950488,,,,
3244.541224795181,,,,
3244.497225193169,,,,
3244.452941158129,,,,
3244.4081824035097,,,,
3244.3635507943923,,,,
3244.319416100868,,,,
3244.275577791961,,,,
3244.2322225358052,,,,
3244.1888999108633,,,,
3244.1452257602373,,,,
3244.101560382985,,,,
3244.0578738913973,,,,
3244.0141385454913,,,,
3243.9704643487908,,,,
3243.9267043107784,,,,
3243.882800947816,,,,
3243.8388844002898,,,,
3243.7949902913697,,,,
3243.7510940846996,,,,
3243.7072317553307,,,,
3243.663104418045,,,,
3243.6184832136896,,,,
3243.573428464022,,,,
3243.527820354633,,,,
3243.481756380308,,,,
3243.435327374022,,,,
3243.38833385703,,,,
3243.3407209032816,,,,
3243.2932008521416,,,,
3243.246255012697,,,,
3243.1998551874485,,,,
3243.1543482124953,,,,
3243.109383801718,,,,
3243.064713871509,,,,
3243.020884578584,,,,
3242.97803097689,,,,
3242.9356727486493,,,,
3242.8936253033125,,,,
3242.851934890613,,,,
3242.8104135672124,,,,
3242.769610113064,,,,
3242.729920070366,,,,
3242.691032928104,,,,
3242.653036598069,,,,
3242.615362053852,,,,
3242.577463329582,,,,
3242.539558943053,,,,
3242.501437755296,,,,
3242.4632026112677,,,,
3242.4250029449267,,,,
3242.3864271026323,,,,
3242.347316040454,,,,
3242.3083869048937,,,,
3242.270041324598,,,,
3242.2321645671254,,,,
3242.195035554095,,,,
3242.1581084349273,,,,
3242.120964466517,,,,
3242.0840717174383,,,,
3242.0474211305072,,,,
3242.0110925957147,,,,
3241.9753098473043,,,,
3241.93992392481,,,,
3241.904936111197,,,,
3241.8705269767747,,,,
3241.8367654498848,,,,
3241.8037120351896,,,,
3241.7714696947387,,,,
3241.739709940524,,,,
3241.708208309571,,,,
3241.6770915329603,,,,
3241.64626258151,,,,
3241.6159244775067,,,,
3241.586263645077,,,,
3241.557085753753,,,,
3241.5283903550294,,,,
3241.500303054308,,,,
3241.47284902582,,,,
3241.446083483033,,,,
3241.4200827596223,,,,
3241.394731434753,,,,
3241.3699706643483,,,,
3241.3458924439065,,,,
3241.322497400884,,,,
3241.2998484583254,,,,
3241.278021077253,,,,
3241.256989921893,,,,
3241.236778213289,,,,
3241.2174183749007,,,,
3241.198922593062,,,,
3241.1813322780627,,,,
3241.164681002163,,,,
3241.148571421483,,,,
3241.13271129296,,,,
3241.117140123424,,,,
3241.1016716055406,,,,
3241.086470240231,,,,
3241.0716619594323,,,,
3241.0569440305376,,,,
3241.042230013344,,,,
3241.027825447771,,,,
3241.013861605989,,,,
3241.000296887984,,,,
3240.987246930318,,,,
3240.9743885725798,,,,
3240.9614836191804,,,,
3240.948727190309,,,,
3240.9360727750873,,,,
3240.923800845885,,,,
3240.91219556092,,,,
3240.901132486295,,,,
3240.890710674735,,,,
3240.880894463796,,,,
3240.871614360669,,,,
3240.8630725783264,,,,
3240.8553527504146,,,,
3240.8480674995344,,,,
3240.8409935533105,,,,
3240.834195204431,,,,
3240.8275219174907,,,,
3240.8212556023686,,,,
3240.8156144692216,,,,
3240.810345533219,,,,
3240.8054480394317,,,,
3240.8006329394257,,,,
3240.7955896054364,,,,
3240.790395755505,,,,
3240.7849198305303,,,,
3240.7791355877002,,,,
3240.7730534340058,,,,
3240.7664410264165,,,,
3240.7591672292656,,,,
3240.7515745747114,,,,
3240.7438449684546,,,,
3240.735858229396,,,,
3240.727713353045,,,,
3240.719080467374,,,,
3240.7096886213744,,,,
3240.699737907606,,,,
3240.689175669521,,,,
3240.6781026780764,,,,
3240.666671033569,,,,
3240.6547487988814,,,,
3240.6423408828027,,,,
3240.6294543300264,,,,
3240.616046734491,,,,
3240.6021830617688,,,,
3240.587893224759,,,,
3240.5728604242345,,,,
3240.5568713481675,,,,
3240.5399548992045,,,,
3240.521971665638,,,,
3240.503068086804,,,,
3240.4833573784167,,,,
3240.462621462489,,,,
3240.4408153365753,,,,
3240.418393688171,,,,
3240.395634646359,,,,
3240.3725329917106,,,,
3240.349311824098,,,,
3240.325695119012,,,,
3240.301493989765,,,,
3240.277057081452,,,,
3240.2524488466242,,,,
3240.227378623304,,,,
3240.2017408625984,,,,
3240.175536785869,,,,
3240.148640681639,,,,
3240.121383820926,,,,
3240.0939959387056,,,,
3240.0662819615745,,,,
3240.0382895152197,,,,
3240.0095848202727,,,,
3239.979768104789,,,,
3239.948968042627,,,,
3239.9170092810473,,,,
3239.883971419719,,,,
3239.8499560068312,,,,
3239.8146443881874,,,,
3239.777911352273,,,,
3239.740235385236,,,,
3239.701871384331,,,,
3239.6627296601905,,,,
3239.622988153453,,,,
3239.582244079801,,,,
3239.5401874632807,,,,
3239.497125698005,,,,
3239.453032551605,,,,
3239.408114126285,,,,
3239.362637466892,,,,
3239.316475168746,,,,
3239.2696954223125,,,,
3239.2223530079714,,,,
3239.1744396231293,,,,
3239.126112124838,,,,
3239.0774711449963,,,,
3239.028151533574,,,,
3238.9779323528933,,,,
3238.926913607007,,,,
3238.8749720710907,,,,
3238.8223758169183,,,,
3238.7693469282726,,,,
3238.715660735338,,,,
3238.6613286008287,,,,
3238.606311269493,,,,
3238.5504983312376,,,,
3238.4939727177175,,,,
3238.436737620639,,,,
3238.3787209422953,,,,
3238.3199039099322,,,,
3238.2602569689197,,,,
3238.199737699682,,,,
3238.1385473545906,,,,
3238.076826131669,,,,
3238.014521929261,,,,
3237.951707819474,,,,
3237.888279109609,,,,
3237.8241442549306,,,,
3237.759432709953,,,,
3237.694161104546,,,,
3237.6278891349184,,,,
3237.56032280416,,,,
3237.4914549006844,,,,
3237.4210602439452,,,,
3237.3493436283397,,,,
3237.276441981954,,,,
3237.2020126227285,,,,
3237.1259629597243,,,,
3237.0485506390746,,,,
3236.969859837136,,,,
3236.889852309191,,,,
3236.808620189295,,,,
3236.725825164276,,,,
3236.64122054459,,,,
3236.5549674124213,,,,
3236.4669955387244,,,,
3236.3776425220003,,,,
3236.287225872367,,,,
3236.1955987364154,,,,
3236.1028773696557,,,,
3236.008974796657,,,,
3235.913778994845,,,,
3235.8175291615808,,,,
3235.7203047977173,,,,
3235.6216540108007,,,,
3235.5213181542,,,,
3235.419347852185,,,,
3235.31555611313,,,,
3235.210260023025,,,,
3235.1036977529106,,,,
3234.9955675586257,,,,
3234.8858584853133,,,,
3234.7756387530426,,,,
3234.665630024397,,,,
3234.5558847830816,,,,
3234.446971440391,,,,
3234.338414450261,,,,
3234.229909464717,,,,
3234.122310829841,,,,
3234.0158690253143,,,,
3233.909965253695,,,,
3233.804406341066,,,,
3233.699315949073,,,,
3233.594490477013,,,,
3233.490791423877,,,,
3233.38885705122,,,,
3233.2883133409528,,,,
3233.1893608737623,,,,
3233.0911274961627,,,,
3232.9928055261885,,,,
3232.894789647789,,,,
3232.7967891479775,,,,
3232.6990705301423,,,,
3232.601957413783,,,,
3232.5048386395138,,,,
3232.407532316985,,,,
3232.311243344682,,,,
3232.216669755846,,,,
3232.123709999199,,,,
3232.0328811293516,,,,
3231.9433770899186,,,,
3231.8546018908073,,,,
3231.76737389786,,,,
3231.681749929119,,,,
3231.596861951675,,,,
3231.5123157664284,,,,
3231.427967832017,,,,
3231.3433424763416,,,,
3231.2591339154114,,,,
3231.175761088632,,,,
3231.09254104228,,,,
3231.009405165329,,,,
3230.9266693132936,,,,
3230.844353621291,,,,
3230.762535617505,,,,
3230.681375984899,,,,
3230.600333661194,,,,
3230.5190625436157,,,,
3230.437788102437,,,,
3230.356390028324,,,,
3230.2759037442047,,,,
