gsr_data,P,A,D,Label
319.3771953696883,,,,
319.37193727628375,,,,
319.366678840087,,,,
319.36142038153264,,,,
319.3561626365623,,,,
319.35090469303236,,,,
319.34564604644373,,,,
319.3403877035197,,,,
319.3351298198936,,,,
319.3298721440774,,,,
319.32461480187237,,,,
319.3193577455622,,,,
319.3141008758893,,,,
319.3088449725184,,,,
319.3035905540093,,,,
319.29833746225,,,,
319.29308596014147,,,,
319.28783470637853,,,,
319.28258261155366,,,,
319.27733009722647,,,,
319.27207665945224,,,,
319.26682283958667,,,,
319.2615691581723,,,,
319.25631466865053,,,,
319.2510591351868,,,,
319.2458040195746,,,,
319.2405501039873,,,,
319.2352973003025,,,,
319.23004624289337,,,,
319.2247958313235,,,,
319.219545271981,,,,
319.21429556021127,,,,
319.20904671482214,,,,
319.20379825644375,,,,
319.19855014949735,,,,
319.19330214270235,,,,
319.1880539216845,,,,
319.18280611958716,,,,
319.17755907475,,,,
319.17231239318954,,,,
319.16706612613893,,,,
319.16182018581355,,,,
319.15657438421766,,,,
319.1513288890496,,,,
319.1460837200063,,,,
319.1408386999776,,,,
319.1355937665574,,,,
319.13034889401297,,,,
319.1251040009556,,,,
319.11985997621935,,,,
319.1146174878902,,,,
319.109376418954,,,,
319.1041371687389,,,,
319.0988994048127,,,,
319.09366285687486,,,,
319.0884281784785,,,,
319.0831955603225,,,,
319.07796432148615,,,,
319.07273416171796,,,,
319.0675051713852,,,,
319.062277088275,,,,
319.0570506043338,,,,
319.05182622774856,,,,
319.046603516128,,,,
319.0413825535477,,,,
319.03616206707227,,,,
319.03094092006216,,,,
319.0257193744729,,,,
319.0204968583897,,,,
319.0152736225424,,,,
319.0100499313024,,,,
319.00482479984726,,,,
318.99959782845747,,,,
318.99437028723764,,,,
318.9891428087582,,,,
318.98391509426966,,,,
318.9786875758669,,,,
318.9734590311271,,,,
318.9682285075173,,,,
318.9629967864108,,,,
318.95776370337836,,,,
318.95252994635916,,,,
318.947296324849,,,,
318.94206237512776,,,,
318.93682828795875,,,,
318.9315940534421,,,,
318.9263594969826,,,,
318.9211251041563,,,,
318.91589109952537,,,,
318.9106562025981,,,,
318.9054196185224,,,,
318.90018154010966,,,,
318.89494145098286,,,,
318.88970014290777,,,,
318.8844582351616,,,,
318.8792148771698,,,,
318.8739699957167,,,,
318.8687250575729,,,,
318.86348090294484,,,,
318.8582376528138,,,,
318.85299608044306,,,,
318.8477552904732,,,,
318.84251471816015,,,,
318.8372755086108,,,,
318.83203788563225,,,,
318.82680114591597,,,,
318.8215651259637,,,,
318.8163298395688,,,,
318.81109500143293,,,,
318.8058616394971,,,,
318.8006304673917,,,,
318.7954010259642,,,,
318.79017353782007,,,,
318.78494662821123,,,,
318.7797190797457,,,,
318.7744913484635,,,,
318.76926290984136,,,,
318.7640341469417,,,,
318.7588054859494,,,,
318.7535759384783,,,,
318.74834517865906,,,,
318.7431147806244,,,,
318.73788559844485,,,,
318.7326574336377,,,,
318.7274309203018,,,,
318.7222048324547,,,,
318.71697825094634,,,,
318.71175221638214,,,,
318.70652670724627,,,,
318.7013012927896,,,,
318.6960759976334,,,,
318.69085050131923,,,,
318.6856244890856,,,,
318.6803985554003,,,,
318.67517298848946,,,,
318.66994742818576,,,,
318.66472192385703,,,,
318.6594962037456,,,,
318.65426995538223,,,,
318.6490433404863,,,,
318.64381628703165,,,,
318.63858869044526,,,,
318.63336053828937,,,,
318.6281316722334,,,,
318.62290197535384,,,,
318.61767220286254,,,,
318.61244287765186,,,,
318.60721387716563,,,,
318.601985521248,,,,
318.59675742851846,,,,
318.5915292948231,,,,
318.58630165865725,,,,
318.5810746284069,,,,
318.5758476141196,,,,
318.57062034912866,,,,
318.5653928442598,,,,
318.5601648387772,,,,
318.55493687165483,,,,
318.54970931853325,,,,
318.5444817756575,,,,
318.53925427416544,,,,
318.53402665609326,,,,
318.5287986643471,,,,
318.5235704580149,,,,
318.5183420080929,,,,
318.51311319202824,,,,
318.50788398423543,,,,
318.50265428073084,,,,
318.4974239829104,,,,
318.49219342577993,,,,
318.4869628241297,,,,
318.48173206994187,,,,
318.4765012703549,,,,
318.4712702058591,,,,
318.466038685937,,,,
318.4608069133856,,,,
318.45557488754935,,,,
318.45034246970295,,,,
318.4451096264468,,,,
318.4398762998433,,,,
318.4346424052286,,,,
318.4294080688263,,,,
318.42417335596383,,,,
318.41893816222233,,,,
318.41370248490404,,,,
318.4084662793165,,,,
318.40322947996424,,,,
318.39799211223664,,,,
318.3927541616872,,,,
318.38751558130434,,,,
318.3822763488431,,,,
318.3770364365057,,,,
318.371795811375,,,,
318.36655523274067,,,,
318.3613152766566,,,,
318.35607589386336,,,,
318.35083745721926,,,,
318.3455996985538,,,,
318.34036241779086,,,,
318.33512620776503,,,,
318.32989126368363,,,,
318.3246570201772,,,,
318.31942324335614,,,,
318.3141900489483,,,,
318.30895724336585,,,,
318.3037254735907,,,,
318.2984952276318,,,,
318.2932661576346,,,,
318.28803838114237,,,,
318.2828113841714,,,,
318.27758464608337,,,,
318.2723584358771,,,,
318.2671325908774,,,,
318.26190721190983,,,,
318.2566824646736,,,,
318.2514579876799,,,,
318.246233650361,,,,
318.2410102380816,,,,
318.23578821772384,,,,
318.2305674973537,,,,
318.2253484031418,,,,
318.2201304204097,,,,
318.2149131588148,,,,
318.2096971449763,,,,
318.20448241523945,,,,
318.19926830781435,,,,
318.1940544909978,,,,
318.18884087356486,,,,
318.1836270969131,,,,
318.17841363571966,,,,
318.173200779212,,,,
318.16798800819697,,,,
318.1627752487188,,,,
318.15756276148085,,,,
318.1523505772807,,,,
318.1471387265618,,,,
318.14192732774916,,,,
318.13671594937483,,,,
318.13150430463475,,,,
318.126292570888,,,,
318.12108064901327,,,,
318.1158692458759,,,,
318.11065896526884,,,,
318.10544961025363,,,,
318.10024146365737,,,,
318.09503431649733,,,,
318.08982795461253,,,,
318.0846228895618,,,,
318.07941928730037,,,,
318.07421640893983,,,,
318.06901386801985,,,,
318.06381176182475,,,,
318.0586097966962,,,,
318.05340858378923,,,,
318.0482085799908,,,,
318.0430092991981,,,,
318.03781076847804,,,,
318.03261331579233,,,,
318.0274170265423,,,,
318.02222207022066,,,,
318.01702866975967,,,,
318.0118365214499,,,,
318.006645479612,,,,
318.00145581983355,,,,
317.9962675659475,,,,
317.9910807855207,,,,
317.9858956130055,,,,
317.9807120081307,,,,
317.97552999730516,,,,
317.97034974451213,,,,
317.96517134700906,,,,
317.9599948503332,,,,
317.95482034803473,,,,
317.94964740671315,,,,
317.944475707398,,,,
317.9393053692164,,,,
317.93413622733283,,,,
317.9289685058212,,,,
317.92380239974693,,,,
317.91863760608084,,,,
317.91347407055247,,,,
317.90831222509644,,,,
317.9031522928577,,,,
317.897994274122,,,,
317.89283836781493,,,,
317.88768424765203,,,,
317.8825316875235,,,,
317.8773809882633,,,,
317.87223216009636,,,,
317.86708516261183,,,,
317.8619400637838,,,,
317.8567967918845,,,,
317.85165530745473,,,,
317.84651577613863,,,,
317.8413782837775,,,,
317.83624279311715,,,,
317.83110935169435,,,,
317.8259778808521,,,,
317.8208483102348,,,,
317.81572071206614,,,,
317.8105950807856,,,,
317.8054714473734,,,,
317.800349858421,,,,
317.79523027785535,,,,
317.79011270531515,,,,
317.784997366187,,,,
317.77988441765564,,,,
317.7747738655192,,,,
317.76966582508265,,,,
317.7645602166401,,,,
317.7594569870272,,,,
317.7543563071845,,,,
317.7492582320198,,,,
317.7441626508633,,,,
317.7390695342908,,,,
317.7339789108507,,,,
317.7288907473037,,,,
317.723805209686,,,,
317.71872242152136,,,,
317.71364231652143,,,,
317.70856493546205,,,,
317.7034897853911,,,,
317.69841646093766,,,,
317.6933450440479,,,,
317.68827530977563,,,,
317.6832074109738,,,,
317.67814148045585,,,,
317.6730771374332,,,,
317.6680142503982,,,,
317.66295327719837,,,,
317.65789443733826,,,,
317.6528376458283,,,,
317.647783068014,,,,
317.64273025661845,,,,
317.63767887144525,,,,
317.63262919963836,,,,
317.6275811830654,,,,
317.62253514918945,,,,
317.6174914513199,,,,
317.6124499206163,,,,
317.60741066573564,,,,
317.60237366405056,,,,
317.5973388385595,,,,
317.5923064245802,,,,
317.5872765260636,,,,
317.58224863502494,,,,
317.5772224489852,,,,
317.5721980523049,,,,
317.5671752457159,,,,
317.5621543776407,,,,
317.5571357195869,,,,
317.5521189374768,,,,
317.5471040194108,,,,
317.54209150758527,,,,
317.53708170472,,,,
317.53207468103005,,,,
317.5270707328135,,,,
317.5220695321128,,,,
317.5170708809793,,,,
317.5120752072664,,,,
317.5070825987352,,,,
317.50209283505626,,,,
317.497105885881,,,,
317.49212176069204,,,,
317.4871403756018,,,,
317.48216210615544,,,,
317.4771872140565,,,,
317.47221555887694,,,,
317.4672472360148,,,,
317.46228173915813,,,,
317.45731862865324,,,,
317.4523580817261,,,,
317.4473999108917,,,,
317.4424442812249,,,,
317.43749136889437,,,,
317.4325408133952,,,,
317.42759250740306,,,,
317.42264704289397,,,,
317.4177047439278,,,,
317.4127655526345,,,,
317.40782971587936,,,,
317.4028967900808,,,,
317.39796644714175,,,,
317.393039083285,,,,
317.38811470157475,,,,
317.3831930641717,,,,
317.37827412196066,,,,
317.37335776915194,,,,
317.36844385388656,,,,
317.3635326353523,,,,
317.3586242510541,,,,
317.35371850657486,,,,
317.3488154051202,,,,
317.3439149228782,,,,
317.33901698159906,,,,
317.3341216349049,,,,
317.3292288877064,,,,
317.324338631957,,,,
317.3194508124479,,,,
317.3145654208427,,,,
317.30968240801764,,,,
317.30480213082905,,,,
317.29992485932377,,,,
317.2950505237531,,,,
317.2901792739525,,,,
317.28531096240886,,,,
317.28044546301237,,,,
317.27558303244007,,,,
317.2707237365919,,,,
317.2658672646922,,,,
317.2610134672206,,,,
317.2561623684845,,,,
317.2513138386005,,,,
317.2464681534236,,,,
317.24162551178296,,,,
317.23678570496537,,,,
317.23194874898564,,,,
317.2271146933193,,,,
317.22228350496385,,,,
317.21745526358717,,,,
317.2126300208392,,,,
317.20780767474554,,,,
317.2029881845238,,,,
317.1981715985878,,,,
317.19335790286925,,,,
317.18854718713436,,,,
317.1837395321577,,,,
317.1789349055183,,,,
317.17413333756843,,,,
317.1693348236746,,,,
317.16453934843497,,,,
317.15974696723237,,,,
317.15495770410774,,,,
317.15017141475505,,,,
317.1453880074816,,,,
317.14060750047037,,,,
317.1358298313443,,,,
317.1310550855673,,,,
317.1262833277025,,,,
317.1215144544242,,,,
317.1167484497721,,,,
317.11198541732927,,,,
317.1072254009592,,,,
317.1024684048269,,,,
317.097714477072,,,,
317.09296351982886,,,,
317.0882154669262,,,,
317.0834703903612,,,,
317.0787282840484,,,,
317.0739895346456,,,,
317.0692544641097,,,,
317.06452303640435,,,,
317.05979544112125,,,,
317.05507158980265,,,,
317.05035140888333,,,,
317.04563520259694,,,,
317.0409230918145,,,,
317.03621476506385,,,,
317.03151008594995,,,,
317.0268091411901,,,,
317.0221118339897,,,,
317.0174185173187,,,,
317.0127294654983,,,,
317.00804449253206,,,,
317.00336366587095,,,,
316.99868677035613,,,,
316.9940135718365,,,,
316.98934421912776,,,,
316.98467865762433,,,,
316.98001692879103,,,,
316.9753591140817,,,,
316.97070506617433,,,,
316.9660547340016,,,,
316.96140851514764,,,,
316.95676665660926,,,,
316.9521291217909,,,,
316.9474960820798,,,,
316.9428673074737,,,,
316.93824262437124,,,,
316.93362230311686,,,,
316.92900637794463,,,,
316.92439447928365,,,,
316.91978641261915,,,,
316.91518215208214,,,,
316.91058150736563,,,,
316.9059847438769,,,,
316.9013920319822,,,,
316.89680308573463,,,,
316.89221786733776,,,,
316.8876365625506,,,,
316.88305921892083,,,,
316.8784858559338,,,,
316.87391656060834,,,,
316.86935108579905,,,,
316.86478926737334,,,,
316.8602312334552,,,,
316.85567694077116,,,,
316.8511267850336,,,,
316.84658111315986,,,,
316.84203982249835,,,,
316.8375030763566,,,,
316.8329707806225,,,,
316.82844283327665,,,,
316.82391952392555,,,,
316.8194009574397,,,,
316.81488672914014,,,,
316.81037662971903,,,,
316.8058707280692,,,,
316.80136887111365,,,,
316.79687140913813,,,,
316.7923786082416,,,,
316.7878902066559,,,,
316.7834062292268,,,,
316.77892600870643,,,,
316.7744489386023,,,,
316.7699751397302,,,,
316.76550430153355,,,,
316.76103652890635,,,,
316.75657193657423,,,,
316.75210999862225,,,,
316.74765048728733,,,,
316.7431940597807,,,,
316.7387410390696,,,,
316.73429124660424,,,,
316.7298448935372,,,,
316.72540131940633,,,,
316.72096000366895,,,,
316.71652134260523,,,,
316.7120852327259,,,,
316.70765203426345,,,,
316.7032221685535,,,,
316.6987953728479,,,,
316.6943717375151,,,,
316.6899512343756,,,,
316.68553374947874,,,,
316.68111953244636,,,,
316.6767086872078,,,,
316.6723005049751,,,,
316.66789454026093,,,,
316.66349087810687,,,,
316.65908922121224,,,,
316.6546899816635,,,,
316.6502934768808,,,,
316.64589922856135,,,,
316.64150717926634,,,,
316.6371181501861,,,,
316.6327326128798,,,,
316.6283506136175,,,,
316.6239725758759,,,,
316.61959798184887,,,,
316.615226496791,,,,
316.610858757902,,,,
316.60649488013274,,,,
316.6021344301865,,,,
316.59777728664614,,,,
316.59342344571724,,,,
316.58907272253134,,,,
316.58472569378534,,,,
316.58038275636983,,,,
316.5760436213404,,,,
316.5717083968806,,,,
316.5673762828921,,,,
316.563046565031,,,,
316.55871948664293,,,,
316.5543947311505,,,,
316.550072493357,,,,
316.54575299470275,,,,
316.54143565346783,,,,
316.5371202630473,,,,
316.53280770615925,,,,
316.52849845395576,,,,
316.5241923711338,,,,
316.51988980052664,,,,
316.51559002098185,,,,
316.51129248590456,,,,
316.506997770949,,,,
316.5027058436187,,,,
316.4984171369903,,,,
316.49413218486734,,,,
316.48985076983035,,,,
316.48557305281287,,,,
316.48129913789256,,,,
316.4770290174447,,,,
316.47276302501035,,,,
316.4685013715097,,,,
316.4642433844857,,,,
316.45998867014185,,,,
316.4557374340531,,,,
316.451489461448,,,,
316.4472452897258,,,,
316.4430053647974,,,,
316.43876928027,,,,
316.43453708130295,,,,
316.4303086972563,,,,
316.4260839263532,,,,
316.42186295108866,,,,
316.41764579180176,,,,
316.41343233913113,,,,
316.40922258443,,,,
316.40501648092066,,,,
316.4008139661597,,,,
316.39661545774413,,,,
316.39242124994803,,,,
316.38823126401013,,,,
316.38404566594363,,,,
316.3798642658376,,,,
316.3756869022793,,,,
316.37151385204896,,,,
316.3673451675327,,,,
316.3631800564855,,,,
316.3590180026704,,,,
316.35485900997935,,,,
316.3507026828558,,,,
316.3465494290246,,,,
316.34239952683885,,,,
316.33825236486365,,,,
316.33410779694236,,,,
316.3299663129198,,,,
316.32582808424684,,,,
316.3216930665022,,,,
316.31756145005755,,,,
316.31343263645726,,,,
316.3093061967246,,,,
316.30518244621317,,,,
316.3010612774434,,,,
316.2969433431415,,,,
316.2928292557173,,,,
316.2887187675178,,,,
316.2846121194797,,,,
316.2805091698089,,,,
316.2764097320798,,,,
316.27231427585684,,,,
316.2682229718103,,,,
316.2641350073036,,,,
316.2600499284654,,,,
316.2559678517922,,,,
316.2518884547667,,,,
316.2478123498696,,,,
316.24374000268836,,,,
316.23967087867743,,,,
316.23560498228267,,,,
316.23154315250616,,,,
316.22748585255533,,,,
316.22343322678057,,,,
316.21938575126734,,,,
316.215342927561,,,,
316.2113044686338,,,,
316.20727104970416,,,,
316.20324282066974,,,,
316.1992194817593,,,,
316.1952010200403,,,,
316.19118746588316,,,,
316.18717871847235,,,,
316.18317537047,,,,
316.17917784037996,,,,
316.1751859470685,,,,
316.1711998636068,,,,
316.1672187938165,,,,
316.1632420582674,,,,
316.15926995587256,,,,
316.1553022036797,,,,
316.1513391020661,,,,
316.1473809630131,,,,
316.1434272277697,,,,
316.1394777513671,,,,
316.13553350048704,,,,
316.13159501325816,,,,
316.1276622276669,,,,
316.12373556449865,,,,
316.1198143405927,,,,
316.11589805986495,,,,
316.1119873816649,,,,
316.1080823382033,,,,
316.1041824564424,,,,
316.10028759245847,,,,
316.09639760854725,,,,
316.09251222870733,,,,
316.08863193438657,,,,
316.08475700201245,,,,
316.08088705424774,,,,
316.0770220919992,,,,
316.0731621973655,,,,
316.0693073128542,,,,
316.0654575332572,,,,
316.06161292701074,,,,
316.0577732465481,,,,
316.0539383544366,,,,
316.0501083245862,,,,
316.04628309057944,,,,
316.0424633473331,,,,
316.03864965041487,,,,
316.0348418768932,,,,
316.0310403304665,,,,
316.02724478918367,,,,
316.0234550560994,,,,
316.019671642004,,,,
316.01589471073345,,,,
316.0121236653514,,,,
316.00835822315645,,,,
316.0045984755598,,,,
316.0008441957027,,,,
315.997095953497,,,,
315.9933541739077,,,,
315.9896184706351,,,,
315.9858889029163,,,,
315.98216466868035,,,,
315.97844501379615,,,,
315.97473014266063,,,,
315.97101970624806,,,,
315.9673138192219,,,,
315.9636126326938,,,,
315.95991552729794,,,,
315.9562222348323,,,,
315.9525336288972,,,,
315.9488501624784,,,,
315.9451716237497,,,,
315.9414983094552,,,,
315.93782941706866,,,,
315.9341643151903,,,,
315.9305035411444,,,,
315.92684699820217,,,,
315.9231950864698,,,,
315.91954830626713,,,,
315.9159063615828,,,,
315.9122693566717,,,,
315.90863731890363,,,,
315.9050101595888,,,,
315.9013881617401,,,,
315.8977714692442,,,,
315.89415927777924,,,,
315.8905510808677,,,,
315.88694700911486,,,,
315.88334674155175,,,,
315.87975076565243,,,,
315.87615946698935,,,,
315.87257231291517,,,,
315.8689892544898,,,,
315.86541130717063,,,,
315.86183907130265,,,,
315.858272616725,,,,
315.8547124751968,,,,
315.851158054738,,,,
315.847608978106,,,,
315.84406603723016,,,,
315.8405293978058,,,,
315.83699855060183,,,,
315.83347336548917,,,,
315.82995386653056,,,,
315.8264398521405,,,,
315.82293204686766,,,,
315.81943095873373,,,,
315.81593625801906,,,,
315.81244809934515,,,,
315.8089655634493,,,,
315.8054878276866,,,,
315.8020152112609,,,,
315.7985473683397,,,,
315.79508455023307,,,,
315.79162704359777,,,,
315.78817418861775,,,,
315.7847257665296,,,,
315.78128285689087,,,,
315.7778460508809,,,,
315.77441521362215,,,,
315.77099078130766,,,,
315.767571926375,,,,
315.76415802776336,,,,
315.76074979983747,,,,
315.75734723398887,,,,
315.75394671427426,,,,
315.7505456956432,,,,
315.7471440291925,,,,
315.74373978638863,,,,
315.7403343996553,,,,
315.7369287904867,,,,
315.7335200542057,,,,
315.73010726058135,,,,
315.72669257697436,,,,
315.7232767093735,,,,
315.7198591333364,,,,
315.71644052242993,,,,
315.7130178713224,,,,
315.7095889213485,,,,
315.70615495928297,,,,
315.7027152704198,,,,
315.69927264223116,,,,
315.6958296962066,,,,
315.6923850453549,,,,
315.68893956899035,,,,
315.68549238632636,,,,
315.68204239974807,,,,
315.67859154495,,,,
315.6751403748179,,,,
315.6716848025993,,,,
315.66822241979,,,,
315.66475352407645,,,,
315.66127633326414,,,,
315.65779345834665,,,,
315.65430682158564,,,,
315.6508136296395,,,,
315.6473136240138,,,,
315.64380986927324,,,,
315.6403037945796,,,,
315.6367958029698,,,,
315.63328753226,,,,
315.62977652809013,,,,
315.6262612731979,,,,
315.62274416148165,,,,
315.61922541914424,,,,
315.61570376402335,,,,
315.6121789984836,,,,
315.60865083644416,,,,
315.60511862251116,,,,
315.60158429056685,,,,
315.598049076723,,,,
315.5945120627752,,,,
315.59097362130797,,,,
315.5874300884804,,,,
315.5838783471359,,,,
315.5803192303135,,,,
315.5767511875381,,,,
315.5731751799609,,,,
315.569592170297,,,,
315.56599946627546,,,,
315.5623961227941,,,,
315.55878566290784,,,,
315.5551698554985,,,,
315.55154810289037,,,,
315.5479217301178,,,,
315.5442875655546,,,,
315.54064321001863,,,,
315.53699093529383,,,,
315.53333046714533,,,,
315.52966493296617,,,,
315.5259975426203,,,,
315.5223272200685,,,,
315.5186552452488,,,,
315.51498147904215,,,,
315.51130544192796,,,,
315.50762953899385,,,,
315.5039549307373,,,,
315.5002776899178,,,,
315.4965956627829,,,,
315.49290984072104,,,,
315.489218891021,,,,
315.48552616859837,,,,
315.48183435349966,,,,
315.4781410287815,,,,
315.47444651929555,,,,
315.4707495001859,,,,
315.46704808759813,,,,
315.46334345827563,,,,
315.45963531531083,,,,
315.4559233081581,,,,
315.45220762574473,,,,
315.44848732364363,,,,
315.4447618187961,,,,
315.4410342216528,,,,
315.4373065399225,,,,
315.4335781935587,,,,
315.42985039536325,,,,
315.4261213204228,,,,
315.4223894922897,,,,
315.4186569555515,,,,
315.4149239132504,,,,
315.4111857523298,,,,
315.4074396212868,,,,
315.40368528498817,,,,
315.39992034629637,,,,
315.3961473004415,,,,
315.3923677600797,,,,
315.3885781296237,,,,
315.38477757821965,,,,
315.3809685494769,,,,
315.37715173264303,,,,
315.37332691399985,,,,
315.36949502306214,,,,
315.36565267931024,,,,
315.3617974769412,,,,
315.35793097600055,,,,
315.3540524598564,,,,
315.35016587462553,,,,
315.3462748077216,,,,
315.3423777760576,,,,
315.3384762227328,,,,
315.33456908441093,,,,
315.33065510162635,,,,
315.3267370942346,,,,
315.3228159956536,,,,
315.3188869617344,,,,
315.31494729724864,,,,
315.31099758221893,,,,
315.3070358411561,,,,
315.30306567399936,,,,
315.2990897822585,,,,
315.29510494920015,,,,
315.29111115653086,,,,
315.2871118912627,,,,
315.2831087453146,,,,
315.27910255746036,,,,
315.27509536346605,,,,
315.27108459784387,,,,
315.26706882106436,,,,
315.2630508452242,,,,
315.25903109642,,,,
315.2550087375008,,,,
315.2509840217925,,,,
315.24695681042294,,,,
315.24292675825717,,,,
315.23889608138376,,,,
315.2348662553217,,,,
315.23083674267065,,,,
315.22680824696084,,,,
315.2227769196069,,,,
315.21873960938717,,,,
315.2146974845612,,,,
315.21064907563056,,,,
315.2065958602288,,,,
315.20253926742305,,,,
315.19847656663563,,,,
315.19440703876063,,,,
315.1903348337185,,,,
315.18626216107737,,,,
315.1821887180684,,,,
315.17811627947435,,,,
315.1740416601849,,,,
315.16996254809675,,,,
315.1658817548088,,,,
315.16179929695704,,,,
315.15771354533496,,,,
315.15362419215177,,,,
315.14953048528486,,,,
315.1454313749544,,,,
315.1413287027296,,,,
315.13722344702205,,,,
315.133114269049,,,,
315.12900121537086,,,,
315.12488414629394,,,,
315.1207625429953,,,,
315.1166368076394,,,,
315.1125070048226,,,,
315.1083724016016,,,,
315.10423263772464,,,,
315.1000876907633,,,,
315.09593724934587,,,,
315.0917839615125,,,,
315.08762984386397,,,,
315.08347444080465,,,,
315.0793188983613,,,,
315.07516218942675,,,,
315.07100344725313,,,,
315.06684460278467,,,,
315.0626861945936,,,,
315.0585260049448,,,,
315.05436299717564,,,,
315.0501974113442,,,,
315.0460283592765,,,,
315.0418579251261,,,,
315.0376876311495,,,,
315.03351601638474,,,,
315.0293432672487,,,,
315.0251654503781,,,,
315.02097902761415,,,,
315.016784739462,,,,
315.0125807828769,,,,
315.00836782965575,,,,
315.0041466042265,,,,
314.99991404412486,,,,
314.9956688560344,,,,
314.99141486428954,,,,
314.987153946709,,,,
314.98288511231016,,,,
314.97860961442774,,,,
314.9743236497305,,,,
314.9700242355009,,,,
314.9657136959935,,,,
314.9613914619473,,,,
314.9570595533488,,,,
314.9527203667168,,,,
314.94837241682063,,,,
314.944016211391,,,,
314.93965165707266,,,,
314.9352781553578,,,,
314.9308971111205,,,,
314.9265091386705,,,,
314.922110258977,,,,
314.91769797285116,,,,
314.9132727988494,,,,
314.90883308978056,,,,
314.9043811869693,,,,
314.89991890674014,,,,
314.895443581066,,,,
314.89095491280983,,,,
314.88645737090303,,,,
314.88195349695525,,,,
314.87744358427517,,,,
314.87292995235214,,,,
314.8684097744857,,,,
314.8638812383498,,,,
314.8593478163427,,,,
314.8548101356387,,,,
314.85026592849704,,,,
314.84571460262464,,,,
314.8411561371139,,,,
314.8365895713714,,,,
314.83201802419205,,,,
314.827443641505,,,,
314.82286491830484,,,,
314.81828246984264,,,,
314.8136919809184,,,,
314.80908961609697,,,,
314.8044767154787,,,,
314.79985158877116,,,,
314.79521533903363,,,,
314.79056920615864,,,,
314.7859100662452,,,,
314.78123683759117,,,,
314.7765543167706,,,,
314.77186507475307,,,,
314.76716842149,,,,
314.7624662440982,,,,
314.7577546791818,,,,
314.7530308105131,,,,
314.7482977827337,,,,
314.74355545596836,,,,
314.7388069724417,,,,
314.73405584353037,,,,
314.72930091802766,,,,
314.7245434994642,,,,
314.7197839547754,,,,
314.7150221175048,,,,
314.7102604426755,,,,
314.70550033387246,,,,
314.70073766432307,,,,
314.6959701419645,,,,
314.69119906763376,,,,
314.68642316187834,,,,
314.6816460467628,,,,
314.67687069388677,,,,
314.6720946370036,,,,
314.66731831455866,,,,
314.66254087655653,,,,
314.6577607665576,,,,
314.65297931989534,,,,
314.6481965479669,,,,
314.643412053821,,,,
314.6386260471649,,,,
314.6338379717755,,,,
314.62904743576684,,,,
314.624257591663,,,,
314.6194705937781,,,,
314.61468600708014,,,,
314.6099051521361,,,,
314.60512654934934,,,,
314.60034900542615,,,,
314.5955746499191,,,,
314.59080389001394,,,,
314.58603180334165,,,,
314.5812553124087,,,,
314.57647443301244,,,,
314.57168672362695,,,,
314.56689498535815,,,,
314.562101124199,,,,
314.55730135604944,,,,
314.5524948961252,,,,
314.547684787344,,,,
314.54287209590825,,,,
314.5380567020935,,,,
314.5332398646236,,,,
314.52841796233264,,,,
314.52358844983365,,,,
314.5187533337752,,,,
314.51391202355836,,,,
314.50906891743784,,,,
314.50422808830183,,,,
314.4993880804874,,,,
314.4945506059491,,,,
314.4897147775587,,,,
314.4848794595628,,,,
314.48004785284735,,,,
314.4752211683005,,,,
314.4703943052992,,,,
314.4655644899617,,,,
314.46073256884006,,,,
314.4558965843832,,,,
314.4510606277551,,,,
314.44622782846113,,,,
314.44139487314715,,,,
314.43656192708715,,,,
314.4317276615405,,,,
314.42688989827536,,,,
314.42204983850144,,,,
314.41720714023006,,,,
314.4123608376534,,,,
314.4075107060502,,,,
314.40265573976683,,,,
314.3977950469074,,,,
314.3929316747653,,,,
314.38806756381723,,,,
314.38320173489524,,,,
314.3783351613012,,,,
314.37346574802416,,,,
314.368591689154,,,,
314.3637148284098,,,,
314.35883510934934,,,,
314.35395220831435,,,,
314.34906654287204,,,,
314.34417749323,,,,
314.33928473233374,,,,
314.33438906377313,,,,
314.32949081003693,,,,
314.3245897356421,,,,
314.31968603485143,,,,
314.31477850140743,,,,
314.3098661663567,,,,
314.3049493743341,,,,
314.30002768377113,,,,
314.29510145345813,,,,
314.2901710620418,,,,
314.28523572873576,,,,
314.2802952360086,,,,
314.2753531866007,,,,
314.2704120860603,,,,
314.26547180655905,,,,
314.26053412011896,,,,
314.2555974162155,,,,
314.25066055318973,,,,
314.24572630608617,,,,
314.2407954352578,,,,
314.23586554050615,,,,
314.2309357112982,,,,
314.22600627799187,,,,
314.22107635136587,,,,
314.2161487622242,,,,
314.21122558151217,,,,
314.2063052888148,,,,
314.2013883848927,,,,
314.19647219371376,,,,
314.19155411846305,,,,
314.1866353208735,,,,
314.18171486432715,,,,
314.1767932843977,,,,
314.17187136550893,,,,
314.1669471954345,,,,
314.16202006856486,,,,
314.1570935923758,,,,
314.15216983370107,,,,
314.14724829673884,,,,
314.14233043064684,,,,
314.1374136491465,,,,
314.13249598203265,,,,
314.1275798124719,,,,
314.122665184892,,,,
314.117747226451,,,,
314.11282299466194,,,,
314.10789195133026,,,,
314.10295142748777,,,,
314.0980040425284,,,,
314.0930513829938,,,,
314.0880895525945,,,,
314.083117590224,,,,
314.07813774813104,,,,
314.07315048506945,,,,
314.06815548808663,,,,
314.0631535277999,,,,
314.05814097053405,,,,
314.0531152012113,,,,
314.04807759474124,,,,
314.04302721598594,,,,
314.0379684164701,,,,
