gsr_data,P,A,D,Label
465.7775461249392,,,,
465.6725815463288,,,,
465.5695280695074,,,,
465.47853372562315,,,,
465.40155491924736,,,,
465.3301458272684,,,,
465.2612485404441,,,,
465.1949018212551,,,,
465.1274336361418,,,,
465.06821338012907,,,,
465.0236985857947,,,,
464.9881686497569,,,,
464.96282042840096,,,,
464.9381466917614,,,,
464.90488368036614,,,,
464.86641958610204,,,,
464.8190776707952,,,,
464.7639226070627,,,,
464.70290087990924,,,,
464.6290439929342,,,,
464.5393289625412,,,,
464.4448553535943,,,,
464.35164309778116,,,,
464.2573156289545,,,,
464.16584378714873,,,,
464.06799034535555,,,,
463.95651389796836,,,,
463.8383841247435,,,,
463.7129097965992,,,,
463.58315614810823,,,,
463.45394599671783,,,,
463.32225520839705,,,,
463.18871294114314,,,,
463.05486020651045,,,,
462.92065040237435,,,,
462.78828785641645,,,,
462.65943938873033,,,,
462.52647995127177,,,,
462.38445607573976,,,,
462.2351377706328,,,,
462.0757259529088,,,,
461.9108193292265,,,,
461.74424933786537,,,,
461.5711333904277,,,,
461.39112709071634,,,,
461.2134894869265,,,,
461.04365116036604,,,,
460.8824074461243,,,,
460.7346592623833,,,,
460.5951650994859,,,,
460.46064651172895,,,,
460.3383112976363,,,,
460.2297371585301,,,,
460.1308104271714,,,,
460.0407319994884,,,,
459.95979672521514,,,,
459.8864664791688,,,,
459.8272245147304,,,,
459.7866383807362,,,,
459.7621139470083,,,,
459.75522248064027,,,,
459.7583072783277,,,,
459.7645541416526,,,,
459.77695541299886,,,,
459.79279818764013,,,,
459.8144832346282,,,,
459.8447237558525,,,,
459.8781283276479,,,,
459.91308680411606,,,,
459.95906472838476,,,,
460.02135936970916,,,,
460.09909248335276,,,,
460.196254580047,,,,
460.3060598983597,,,,
460.42349015030504,,,,
460.5549160646808,,,,
460.70054697774117,,,,
460.84903088052874,,,,
460.99376467240984,,,,
461.13340722493575,,,,
461.2617318632762,,,,
461.38535813726304,,,,
461.50829777449167,,,,
461.62146382762353,,,,
461.72282850100237,,,,
461.8176459093197,,,,
461.9069837341751,,,,
461.99038620949386,,,,
462.0697849252272,,,,
462.1368437435251,,,,
462.18565129281853,,,,
462.21950119736215,,,,
462.23633523658503,,,,
462.2471463272776,,,,
462.26156846699547,,,,
462.2756793473848,,,,
462.29352807269663,,,,
462.3115884052087,,,,
462.32604014400016,,,,
462.3447048517092,,,,
462.36992316894623,,,,
462.3885396634952,,,,
462.3932844297035,,,,
462.3854254810109,,,,
462.35944791013185,,,,
462.3250554836208,,,,
462.2894222586575,,,,
462.243701788331,,,,
462.18772680771593,,,,
462.12982483322105,,,,
462.07341919796545,,,,
462.02067212862727,,,,
461.97645794353286,,,,
461.9339570774924,,,,
461.88931903893985,,,,
461.8492404136836,,,,
461.8144334673204,,,,
461.7830732553643,,,,
461.75588963474235,,,,
461.73215028644364,,,,
461.7109164476876,,,,
461.69719498169235,,,,
461.6941718393782,,,,
461.7005522413736,,,,
461.71785364175895,,,,
461.7358770990936,,,,
461.74634302590937,,,,
461.75183959032057,,,,
461.7482456284411,,,,
461.73921064649215,,,,
461.72816097879996,,,,
461.70774396149045,,,,
461.6758428909316,,,,
461.64258069408163,,,,
461.6131387668378,,,,
461.5864813551248,,,,
461.56675916798514,,,,
461.5455286322137,,,,
461.5165865009326,,,,
461.48667004009974,,,,
461.4554376354917,,,,
461.429556343218,,,,
461.4164726853383,,,,
461.4136727770564,,,,
461.42386997056053,,,,
461.44789279076446,,,,
461.4853929045578,,,,
461.54150559932856,,,,
461.61917902171865,,,,
461.7097869813598,,,,
461.80854103901504,,,,
461.91816714458537,,,,
462.03599314243235,,,,
462.16956573210535,,,,
462.3250776643636,,,,
462.4973731061095,,,,
462.6873533681065,,,,
462.8937112367504,,,,
463.11355304897637,,,,
463.34963568597016,,,,
463.6022094295057,,,,
463.87027726916193,,,,
464.1541485377345,,,,
464.45301886600953,,,,
464.7661811349554,,,,
465.0998390563192,,,,
465.4583188649717,,,,
465.84076983930163,,,,
466.24980406092214,,,,
466.6827187827056,,,,
467.1373078237153,,,,
467.61776671395995,,,,
468.12498954912803,,,,
468.6355637834773,,,,
469.13284098761847,,,,
469.6172315770794,,,,
470.0768921893172,,,,
470.5216188862625,,,,
470.9582162582643,,,,
471.36827539546977,,,,
471.74630476499436,,,,
472.1081290701153,,,,
472.4597339402732,,,,
472.79829848707016,,,,
473.1293604966224,,,,
473.4336821228427,,,,
473.6969756441402,,,,
473.92904459466416,,,,
474.12615670686426,,,,
474.3063369376189,,,,
474.4869692680761,,,,
474.6598477530129,,,,
474.83108682558367,,,,
474.9964692632273,,,,
475.1501592270964,,,,
475.30493270039176,,,,
475.4651918248581,,,,
475.6057589814763,,,,
475.7120333650232,,,,
475.78693087128545,,,,
475.82003446983884,,,,
475.82866741036787,,,,
475.8258899549482,,,,
475.7948503935144,,,,
475.73475893908096,,,,
475.66727062841767,,,,
475.6033595949823,,,,
475.546426869633,,,,
475.5084343493169,,,,
475.4743264641854,,,,
475.4351074129544,,,,
475.4079287738147,,,,
475.3955343072171,,,,
475.38986081790085,,,,
475.39028178894716,,,,
475.39618081429353,,,,
475.40410365588286,,,,
475.42840982606697,,,,
475.4787776205188,,,,
475.5498591872732,,,,
475.64526572651533,,,,
475.7420887785989,,,,
475.8208597780311,,,,
475.88838129607234,,,,
475.9356972965427,,,,
475.9701309873951,,,,
475.9991403986253,,,,
476.0062575721109,,,,
475.9864266806728,,,,
475.9643276694697,,,,
475.95304896856595,,,,
475.9498155399926,,,,
475.9646939305261,,,,
475.97798449807027,,,,
475.9750759050757,,,,
475.9723694676918,,,,
475.9693919489725,,,,
475.9618380588716,,,,
475.95199782208334,,,,
475.9346101326777,,,,
475.9059063639862,,,,
475.8744535393472,,,,
475.84417477762906,,,,
475.81130072933297,,,,
475.7772604231139,,,,
475.7360174640619,,,,
475.6819472406317,,,,
475.617998946322,,,,
475.5424648135711,,,,
475.4557667028761,,,,
475.3592806148826,,,,
475.24945907058265,,,,
475.12487042784295,,,,
474.9961529129433,,,,
474.8701936743057,,,,
474.74594627090914,,,,
474.6281466657089,,,,
474.5110561259503,,,,
474.390385913368,,,,
474.2737848759344,,,,
474.1626938695583,,,,
474.0501147029811,,,,
473.9332787281553,,,,
473.8121846428325,,,,
473.68373775242117,,,,
473.5551489248301,,,,
473.4313833173572,,,,
473.3076625186638,,,,
473.1847135486248,,,,
473.0596663776575,,,,
472.9287054226922,,,,
472.7942050404412,,,,
472.6555424602223,,,,
472.5118375252648,,,,
472.36335028908223,,,,
472.2082155330368,,,,
472.0452136519215,,,,
471.8795603104318,,,,
471.71451500259866,,,,
471.54887665876737,,,,
471.3845367950858,,,,
471.2181825321303,,,,
471.0470881029052,,,,
470.87455426939965,,,,
470.7007253674265,,,,
470.5245990625769,,,,
470.3465625222493,,,,
470.16586312499066,,,,
469.98184948195313,,,,
469.7963819263217,,,,
469.61045360820646,,,,
469.4233682450308,,,,
469.23553568291993,,,,
469.04591081105997,,,,
468.8534974097301,,,,
468.6590455447798,,,,
468.4623739349348,,,,
468.26370890343213,,,,
468.06348243645624,,,,
467.86115264549437,,,,
467.65659847735253,,,,
467.45274373870257,,,,
467.2516238189375,,,,
467.0531938991181,,,,
466.85890571539284,,,,
466.6676089365822,,,,
466.47850231027087,,,,
466.2938093923297,,,,
466.1141992304818,,,,
465.9380531926399,,,,
465.76486699208465,,,,
465.5949712143725,,,,
465.4278368094684,,,,
465.2656693948619,,,,
465.1101031996944,,,,
464.9601635030451,,,,
464.81635144820297,,,,
464.67714138330086,,,,
464.54100279438507,,,,
464.4089157616986,,,,
464.2804882977707,,,,
464.1561580341778,,,,
464.03657320394285,,,,
463.9207188480467,,,,
463.80830979857285,,,,
463.7018879689946,,,,
463.6030064417781,,,,
463.51150817083,,,,
463.4285220003942,,,,
463.35258185986567,,,,
463.2826089252616,,,,
463.2203504538176,,,,
463.1660431114045,,,,
463.1121393408725,,,,
463.0533966763974,,,,
462.9897684359083,,,,
462.9173655559954,,,,
462.83951127204165,,,,
462.7584455265698,,,,
462.6681859986903,,,,
462.56699470181115,,,,
462.45979043456003,,,,
462.34835444494536,,,,
462.23183022149794,,,,
462.111936190113,,,,
461.9824968185444,,,,
461.8389422453565,,,,
461.6843153062883,,,,
461.517365742184,,,,
461.34424836287,,,,
461.17079080366636,,,,
460.99431064835164,,,,
460.81693115744963,,,,
460.6370950464595,,,,
460.45277210898763,,,,
460.26832897793435,,,,
460.08522553714147,,,,
459.89508257025017,,,,
459.69307596760393,,,,
459.48013773552833,,,,
459.2527864604777,,,,
459.01684523882005,,,,
458.77668550658944,,,,
458.5266878863884,,,,
458.26660555498904,,,,
458.00385079911933,,,,
457.74223198018166,,,,
457.48289940263567,,,,
457.2299514628609,,,,
456.97831348789015,,,,
456.7249540079612,,,,
456.4757545922003,,,,
456.23169383808533,,,,
455.9899488626362,,,,
455.7502604596847,,,,
455.51246801470046,,,,
455.27538239254204,,,,
455.0439738374191,,,,
454.821610811928,,,,
454.60643142968206,,,,
454.3996832695702,,,,
454.19354133830626,,,,
453.9813403484231,,,,
453.7654329426862,,,,
453.54276940689005,,,,
453.3158502735882,,,,
453.08723215847436,,,,
452.8512899131153,,,,
452.6062969876476,,,,
452.36074861763285,,,,
452.1191630822041,,,,
451.88059062750085,,,,
451.64850050896933,,,,
451.41614343812347,,,,
451.1785127759627,,,,
450.94125610059336,,,,
450.70422521435546,,,,
450.4754192456034,,,,
450.26294086176847,,,,
450.0648170039449,,,,
449.88465917046494,,,,
449.7225152945143,,,,
449.57769934050856,,,,
449.4565117864713,,,,
449.36221498842684,,,,
449.28606268045115,,,,
449.2235309440758,,,,
449.1774680198722,,,,
449.1452561660753,,,,
449.1354211157971,,,,
449.1548696767667,,,,
449.19843781656954,,,,
449.26746800856375,,,,
449.36597454329717,,,,
449.4951497753635,,,,
449.65824249616963,,,,
449.8585399338575,,,,
450.09377423582185,,,,
450.36356178640864,,,,
450.67153993721536,,,,
451.01884852247844,,,,
451.40879941159864,,,,
451.8449387182407,,,,
452.32777492832236,,,,
452.8593721794904,,,,
453.4418584336977,,,,
454.07683534948114,,,,
454.76701531706,,,,
455.5147806119864,,,,
456.2726365368715,,,,
457.0047521384151,,,,
457.71443235477614,,,,
458.37844091854265,,,,
459.014627193741,,,,
459.63631470131486,,,,
460.2063489604206,,,,
460.7129552967167,,,,
461.1929965788601,,,,
461.6621953525592,,,,
462.11386007112395,,,,
462.5611215013238,,,,
462.96330960794535,,,,
463.2899368413701,,,,
463.5640624002705,,,,
463.7789541797332,,,,
463.96995143874017,,,,
464.1724643607141,,,,
464.3700674989264,,,,
464.5748597681253,,,,
464.78074675666085,,,,
464.97763885868983,,,,
465.1908653439562,,,,
465.4301563260154,,,,
465.64493936672,,,,
465.80575813639535,,,,
465.919748155482,,,,
465.9665974314386,,,,
465.9816709121788,,,,
465.992047278205,,,,
465.96427649798835,,,,
465.89732902841837,,,,
465.82173626841774,,,,
465.74958191023694,,,,
465.68859838810545,,,,
465.6563977655488,,,,
465.62753197892533,,,,
465.5875100655425,,,,
465.5604847087706,,,,
465.5486192347554,,,,
465.5464184557897,,,,
465.5573462991989,,,,
465.57816902754416,,,,
465.60575895474784,,,,
465.6574146832299,,,,
465.7438789494591,,,,
465.8611101490602,,,,
466.0145174012137,,,,
466.1687643985855,,,,
466.2953492314337,,,,
466.40329571630434,,,,
466.47840935555934,,,,
466.5335706431951,,,,
466.58083248509115,,,,
466.59484641462814,,,,
466.5684623818619,,,,
466.5363889682612,,,,
466.51633887505693,,,,
466.50495256787497,,,,
466.5165463991749,,,,
466.52222853386513,,,,
466.50084188723196,,,,
466.47553557129226,,,,
466.4452068232797,,,,
466.4093452399828,,,,
466.3754567659346,,,,
466.33545043425084,,,,
466.2865871989035,,,,
466.23899531683253,,,,
466.19663751294274,,,,
466.1584140630088,,,,
466.1276819263086,,,,
466.09159411177984,,,,
466.04033192349533,,,,
465.97881255861665,,,,
465.9030669558167,,,,
465.81829944664815,,,,
465.7299041797244,,,,
465.6301640630764,,,,
465.5177695345343,,,,
465.40440649571457,,,,
465.29627312834936,,,,
465.1936979894572,,,,
465.1023164052021,,,,
465.01442135065633,,,,
464.92488006510735,,,,
464.84213757895174,,,,
464.76726701682463,,,,
464.695570053837,,,,
464.6262298751776,,,,
464.5584995354279,,,,
464.4900953930817,,,,
464.42774675734535,,,,
464.3758019985231,,,,
464.3309459276352,,,,
464.29438818370085,,,,
464.2561543874543,,,,
464.2074641778556,,,,
464.1510329062922,,,,
464.0827839351314,,,,
464.0050021529333,,,,
463.92022215997264,,,,
463.8211334209028,,,,
463.7050318933583,,,,
463.5819469319378,,,,
463.45699865856653,,,,
463.3283459357836,,,,
463.19967861748717,,,,
463.0621117509549,,,,
462.9088455043977,,,,
462.74623703154174,,,,
462.5734776161268,,,,
462.3946748704535,,,,
462.2152250197272,,,,
462.03211584645686,,,,
461.84647233428683,,,,
461.6592037304308,,,,
461.46983792607483,,,,
461.2813248308596,,,,
461.0954464611222,,,,
460.9042013249272,,,,
460.70259387517405,,,,
460.49235440295683,,,,
460.27051602630286,,,,
460.0422732377248,,,,
459.81185184846487,,,,
459.5741179649372,,,,
459.32885885107015,,,,
459.08355404261215,,,,
458.8421775111866,,,,
458.6058042152568,,,,
458.3785236415308,,,,
458.1556180344955,,,,
457.93426666862547,,,,
457.7203206476439,,,,
457.514883740916,,,,
457.31540532274033,,,,
457.12181959781793,,,,
456.9341186977706,,,,
456.7513225273194,,,,
456.5783509283438,,,,
456.41858350714637,,,,
456.27040641561797,,,,
456.1351785167077,,,,
456.0063080010892,,,,
455.8781487126551,,,,
455.75310283345163,,,,
455.62879685096357,,,,
455.5075667850686,,,,
455.39186877815126,,,,
455.27707552135575,,,,
455.1619179821643,,,,
455.05415266744905,,,,
454.9580528500705,,,,
454.8730229173308,,,,
454.8023836569722,,,,
454.7405048136119,,,,
454.68327151024283,,,,
454.6359357322947,,,,
454.59866425838067,,,,
454.5633157634102,,,,
454.52537851933363,,,,
454.4837193365152,,,,
454.43382636583283,,,,
454.3807970254109,,,,
454.3276829889307,,,,
454.26795207084035,,,,
454.2002831739529,,,,
454.128215395365,,,,
454.0523396471488,,,,
453.9725097749135,,,,
453.8900859087654,,,,
453.7992327876592,,,,
453.69587314493344,,,,
453.58226093020073,,,,
453.45693985470666,,,,
453.32828138641503,,,,
453.2035232606093,,,,
453.0799021158508,,,,
452.9605871099302,,,,
452.84288334357126,,,,
452.72395390752433,,,,
452.60978627456586,,,,
452.5021877729993,,,,
452.3915484892614,,,,
452.2726407356746,,,,
452.14644592532164,,,,
452.00897450098887,,,,
451.86754160916337,,,,
451.7275605092592,,,,
451.5825943257343,,,,
451.432637128341,,,,
451.28342386041845,,,,
451.13718813418086,,,,
450.9956624211966,,,,
450.86229695056846,,,,
450.73232403316393,,,,
450.60312935633436,,,,
450.4793648742891,,,,
450.3615254621814,,,,
450.24873874530965,,,,
450.1418002996589,,,,
450.0401935314194,,,,
449.9434560799932,,,,
449.85496238664064,,,,
449.7768476513071,,,,
449.7084917573885,,,,
449.65104485453764,,,,
449.5973887742005,,,,
449.54183605045097,,,,
449.4862310733194,,,,
449.42773145629786,,,,
449.3690881042072,,,,
449.3128422054081,,,,
449.2538896933129,,,,
449.19085885067915,,,,
449.1308463909367,,,,
449.0774965986202,,,,
449.03021683775694,,,,
448.9919831953355,,,,
448.9569903897029,,,,
448.9210133914392,,,,
448.88881582979445,,,,
448.8602379413716,,,,
448.83953069326174,,,,
448.83159069583525,,,,
448.83475836078935,,,,
448.8507584258457,,,,
448.8803968512866,,,,
448.9236169791618,,,,
448.98369334839407,,,,
449.0626215466349,,,,
449.1548406081894,,,,
449.25724969328496,,,,
449.37173671442,,,,
449.4966397926505,,,,
449.6368650245517,,,,
449.7964765866893,,,,
449.9721871983419,,,,
450.16462202711676,,,,
450.369162187457,,,,
450.58103067402124,,,,
450.80212389804586,,,,
451.0306685281829,,,,
451.2672442791056,,,,
451.5129236377378,,,,
451.76415973516634,,,,
452.0194210624585,,,,
452.28549033412736,,,,
452.5662778571557,,,,
452.8605348962014,,,,
453.1708285669764,,,,
453.492052181982,,,,
453.82020983462684,,,,
454.1596713459568,,,,
454.5103181213988,,,,
454.8677815900991,,,,
455.2302078644036,,,,
455.59623472567864,,,,
455.96319287917134,,,,
456.33424555072736,,,,
456.71104515246986,,,,
457.0900277692546,,,,
457.47059186578065,,,,
457.85301285419405,,,,
458.23638461133294,,,,
458.6208110938541,,,,
459.0062965485525,,,,
459.39019210290155,,,,
459.77071454594886,,,,
460.1479279594952,,,,
460.52068252614436,,,,
460.893411237278,,,,
461.2695676484246,,,,
461.64750421024667,,,,
462.02873063499845,,,,
462.41098177707426,,,,
462.79211990443565,,,,
463.17515050814285,,,,
463.56055466994314,,,,
463.94312736088784,,,,
464.3199735604133,,,,
464.69101917682326,,,,
465.05379205110967,,,,
465.41170005655516,,,,
465.7670797725753,,,,
466.1162341653226,,,,
466.45875720255,,,,
466.7913957416913,,,,
467.11042752982917,,,,
467.41642120957533,,,,
467.7077314439009,,,,
467.9832204002385,,,,
468.24233009216385,,,,
468.48238222275984,,,,
468.70148523021624,,,,
468.9026798170362,,,,
469.08740084214037,,,,
469.2537889267826,,,,
469.40230366990426,,,,
469.52912794292297,,,,
469.63097451509316,,,,
469.70933893326117,,,,
469.76316006966414,,,,
469.79701609090966,,,,
469.81506977222654,,,,
469.81536171335017,,,,
469.79951114902303,,,,
469.76575122858384,,,,
469.71218915048775,,,,
469.64220767704245,,,,
469.5567275190178,,,,
469.4490067441362,,,,
469.31513116240563,,,,
469.15558885851686,,,,
468.96745637147416,,,,
468.7552657205479,,,,
468.5223555720692,,,,
468.2641468208831,,,,
467.98034411751655,,,,
467.6933502715928,,,,
467.4189220762442,,,,
467.157581463282,,,,
466.92110324914773,,,,
466.70027238728363,,,,
466.4890221837935,,,,
466.3052924926134,,,,
466.1546598506128,,,,
466.0230909520401,,,,
465.9057682463888,,,,
465.80574241099714,,,,
465.71845941683,,,,
465.6625667689242,,,,
465.6520260528436,,,,
465.6784077259085,,,,
465.7459192640417,,,,
465.8243585757163,,,,
465.88738251289766,,,,
465.9436864128783,,,,
465.981065230984,,,,
466.00857804302,,,,
466.0355339772345,,,,
466.0395682570916,,,,
466.0133244656354,,,,
465.99103895169617,,,,
465.9910436759503,,,,
466.00881915719594,,,,
466.0580159873142,,,,
466.11099552195327,,,,
466.1470038008037,,,,
466.1885771489887,,,,
466.23472547074533,,,,
466.27841902746803,,,,
466.3219784107455,,,,
466.3576881292894,,,,
466.3795523400318,,,,
466.3992343958868,,,,
466.4218632625538,,,,
466.4412237567424,,,,
466.4586307945538,,,,
466.465338572416,,,,
466.45295513040634,,,,
466.4249277346485,,,,
466.3783142074524,,,,
466.3126694400451,,,,
466.2289607527636,,,,
466.1216853695884,,,,
465.9880325395373,,,,
465.84256922778167,,,,
465.69455621297516,,,,
465.5415782934514,,,,
465.38961208337633,,,,
465.2296792732273,,,,
465.05479045473254,,,,
464.8750907359341,,,,
464.6918102556835,,,,
464.4937159061397,,,,
464.275709714604,,,,
464.0369056426938,,,,
463.7717887554508,,,,
463.4898588205197,,,,
463.19735435666365,,,,
462.8862089307184,,,,
462.55639215233634,,,,
462.2239841333704,,,,
461.8987663670392,,,,
461.58265396471984,,,,
461.28461477392375,,,,
460.995608854556,,,,
460.71018560796387,,,,
460.4415038748619,,,,
460.19275598519255,,,,
459.95526019098384,,,,
459.72665318376386,,,,
459.5079770339987,,,,
459.2960776590295,,,,
459.103626178208,,,,
458.93974233812537,,,,
458.7989649702736,,,,
458.68421422842806,,,,
458.5780920341636,,,,
458.46525545003647,,,,
458.35153885485033,,,,
458.23031882256754,,,,
458.1068238860057,,,,
457.9867253406188,,,,
457.857462990923,,,,
457.71504769755364,,,,
457.5800121081315,,,,
457.463603791362,,,,
457.36347839091513,,,,
457.2880471547069,,,,
457.2216537919828,,,,
457.15261940129113,,,,
457.0946201833282,,,,
457.0475919504995,,,,
457.0015062072613,,,,
456.9532948057328,,,,
456.8991202944512,,,,
456.83271688923577,,,,
456.7634388669943,,,,
456.69625410048513,,,,
456.62298687622115,,,,
456.5431451183484,,,,
456.45673350961215,,,,
456.36121964832796,,,,
456.2580337351197,,,,
456.1474851954952,,,,
456.0243333982192,,,,
455.88549205830253,,,,
455.73110109216094,,,,
455.5589907470717,,,,
455.382499371012,,,,
455.21191752641175,,,,
455.04406745392197,,,,
454.8843298967784,,,,
454.72709829772657,,,,
454.5674019608296,,,,
454.41476914854866,,,,
454.271563578112,,,,
454.1251334914845,,,,
453.9691180241542,,,,
453.80434489845965,,,,
453.6254144218568,,,,
453.44282955874945,,,,
453.26414250699025,,,,
453.0807981186018,,,,
452.89309628129547,,,,
452.70585883863856,,,,
452.5199140723574,,,,
452.33801392395895,,,,
452.16351165543716,,,,
451.99110270769614,,,,
451.81817665735963,,,,
451.64885431844596,,,,
451.4831825748478,,,,
451.3222247399495,,,,
451.16803379565374,,,,
451.0196160755838,,,,
450.87720247796966,,,,
450.7430522715139,,,,
450.6183573525937,,,,
450.5037158635655,,,,
450.40037758970965,,,,
450.30036023453516,,,,
450.1977393511099,,,,
450.094153293798,,,,
449.9862968077134,,,,
449.87779369362664,,,,
449.77170492300615,,,,
449.66229983424034,,,,
449.5482487203137,,,,
449.4366852018372,,,,
449.33108359344175,,,,
449.231073104067,,,,
449.13972777650514,,,,
449.05091890097617,,,,
448.9602805773305,,,,
448.8726523972007,,,,
448.7877879099083,,,,
448.708993741414,,,,
448.6404523606147,,,,
448.5803909048275,,,,
448.5299762823294,,,,
448.4903056791586,,,,
448.46147984450096,,,,
448.4459544105494,,,,
448.4454051256525,,,,
448.4548845665913,,,,
448.47149647007836,,,,
448.4968997989988,,,,
448.5295848481851,,,,
448.5735451556197,,,,
448.6321333566424,,,,
448.70240297547,,,,
448.78473021035035,,,,
448.8796025333012,,,,
448.9863135948391,,,,
449.1062269329842,,,,
449.2400227604612,,,,
449.38664409203346,,,,
449.54585698469816,,,,
449.71810822932144,,,,
449.9032438977948,,,,
450.1037151429767,,,,
450.3214666075108,,,,
450.556121705813,,,,
450.80872647527747,,,,
451.0787285539554,,,,
451.36558988486905,,,,
451.67097761190735,,,,
451.9954719420445,,,,
452.3192961576921,,,,
452.6277494325405,,,,
452.92148739679834,,,,
453.1905335546636,,,,
453.44215917926704,,,,
453.681544440831,,,,
453.89307735756375,,,,
454.07166211755515,,,,
454.2313296861193,,,,
454.3776154372997,,,,
454.50753546722086,,,,
454.6257983273204,,,,
454.71558083082687,,,,
454.7642051549557,,,,
454.7802394123317,,,,
454.7603808307665,,,,
454.7271817381543,,,,
454.70111400490197,,,,
454.6748150612835,,,,
454.65713886407457,,,,
454.6422158338182,,,,
454.62339362018247,,,,
454.6173317275495,,,,
454.6298477150185,,,,
454.6337912921151,,,,
454.61429307235903,,,,
454.57520207507895,,,,
454.5057771317432,,,,
454.42731817241236,,,,
454.3559594271144,,,,
454.27388705636065,,,,
454.1816656448983,,,,
454.08726605993934,,,,
453.99070750853537,,,,
453.89776364212656,,,,
453.81427495507967,,,,
453.7301581188238,,,,
453.64065576965777,,,,
453.55249923008284,,,,
453.4652169424056,,,,
453.38380940559364,,,,
453.31406600763154,,,,
453.25357609011286,,,,
453.20396575897774,,,,
453.1675782581073,,,,
453.14513734297475,,,,
453.139789736378,,,,
453.1540479854935,,,,
453.17508225235116,,,,
453.1941363675064,,,,
453.21388542519713,,,,
453.2292092258461,,,,
453.247309317204,,,,
453.2740597199861,,,,
453.3005217116182,,,,
453.32533064719576,,,,
453.3594988158604,,,,
453.40834468122665,,,,
453.4722551106942,,,,
453.55644784251166,,,,
453.6520281647752,,,,
453.75299155563783,,,,
453.8671286261744,,,,
453.99455599050947,,,,
454.1211400793533,,,,
454.2385365067727,,,,
454.3449734501175,,,,
454.4325834425761,,,,
454.5096690870242,,,,
454.58123193036056,,,,
454.63576883184965,,,,
454.670663437714,,,,
454.69319079318115,,,,
454.7051800782038,,,,
454.7059617873345,,,,
454.6982558679432,,,,
454.67122501576455,,,,
454.6171502447931,,,,
454.5406542616218,,,,
454.4392319134056,,,,
454.3282217628066,,,,
454.22107117159317,,,,
454.1127900738598,,,,
454.00927176270585,,,,
453.90590540669604,,,,
453.79774477538484,,,,
453.69587329248003,,,,
453.6038208226925,,,,
453.503838742592,,,,
453.3862748299911,,,,
453.2532021605285,,,,
453.0973842099801,,,,
452.9325383570082,,,,
452.76890096363695,,,,
452.59467535385386,,,,
452.41001442815366,,,,
452.2230233839143,,,,
452.0359225869265,,,,
451.8521622253169,,,,
451.6769261605942,,,,
451.50239524419953,,,,
451.3245033283683,,,,
451.1499005231662,,,,
450.9789148371363,,,,
450.8121201184826,,,,
450.6520007824594,,,,
450.4972880715416,,,,
450.34796309000734,,,,
450.2080833953905,,,,
450.0799767657005,,,,
449.9639114955278,,,,
449.86175010953576,,,,
449.7624494692985,,,,
449.6576198712357,,,,
449.5498677682496,,,,
449.4347515299448,,,,
449.31713718947793,,,,
449.2012822303132,,,,
449.0793227729316,,,,
448.94941224551684,,,,
448.82193090427467,,,,
448.7020798954417,,,,
448.5893150222782,,,,
448.4881295772361,,,,
448.3899550631401,,,,
448.2886758652993,,,,
448.1913502900575,,,,
448.09778348324545,,,,
448.0047252773302,,,,
447.9120440164205,,,,
447.8175269460885,,,,
447.7188117928493,,,,
447.6201090543382,,,,
447.52347813812906,,,,
447.42610691759455,,,,
447.3281988776277,,,,
447.2285287887462,,,,
447.12532512463815,,,,
447.0195803509256,,,,
446.9110441141272,,,,
446.79846942870387,,,,
446.6813571736618,,,,
446.559038005482,,,,
446.4306761035022,,,,
446.30251814512377,,,,
446.17911702070313,,,,
446.05943960584864,,,,
445.94617227042573,,,,
445.83651913956413,,,,
445.7281988927007,,,,
445.6257353058268,,,,
445.53022072913063,,,,
445.43651692910925,,,,
445.34224123096016,,,,
445.2477314259239,,,,
445.15082502003196,,,,
445.0562578664397,,,,
444.96741661506667,,,,
444.8808483484696,,,,
444.7968929957329,,,,
444.71376828945967,,,,
444.62892567344636,,,,
444.54383529707354,,,,
444.45806358757415,,,,
444.3707824437132,,,,
444.2819594169727,,,,
444.19036034699303,,,,
444.0950574869408,,,,
443.9994869226484,,,,
443.9057992700328,,,,
443.81303198155365,,,,
443.7223466045107,,,,
443.6314305943413,,,,
443.53833599866175,,,,
443.44518157114493,,,,
443.3519605288448,,,,
443.25803151249715,,,,
443.1636571540946,,,,
443.0682152941307,,,,
442.9712276444832,,,,
442.8737771823657,,,,
442.7763762216686,,,,
442.6785529571607,,,,
442.5804997161923,,,,
442.481243649318,,,,
442.3799155253225,,,,
442.2769154086605,,,,
442.17193504791567,,,,
442.0651332900266,,,,
441.9567705921624,,,,
441.84624932455546,,,,
441.73336270641596,,,,
441.6209763527112,,,,
441.5110847120311,,,,
441.40353817786047,,,,
441.29971885799966,,,,
441.1983501380588,,,,
441.09850967336615,,,,
441.00237735136284,,,,
440.91054073875785,,,,
440.8210961833925,,,,
440.7333167395941,,,,
440.6474471084492,,,,
440.5627731969993,,,,
440.48150616629164,,,,
440.40525852447195,,,,
440.33281981920936,,,,
440.264568013204,,,,
440.1985431310405,,,,
440.1328107269597,,,,
440.0682640276281,,,,
440.0042320979634,,,,
439.94106928125814,,,,
439.8793396562132,,,,
439.8176497138395,,,,
439.7554726528891,,,,
439.6955085187941,,,,
439.6393156826696,,,,
439.5865154338659,,,,
439.53819029716925,,,,
439.4924291234168,,,,
439.4477714779669,,,,
439.4059996076282,,,,
439.3671564447143,,,,
439.3365027332302,,,,
439.3187085118316,,,,
439.313214909177,,,,
439.3226354553534,,,,
