gsr_data,P,A,D,Label
390.67833001652593,,,,
390.6801226957911,,,,
390.6819921634964,,,,
390.68396036989634,,,,
390.6860233073681,,,,
390.68819383227685,,,,
390.69040441606796,,,,
390.69260162654325,,,,
390.69480502978035,,,,
390.6969887448964,,,,
390.69918143617457,,,,
390.70140967785306,,,,
390.7036257326709,,,,
390.7058182121562,,,,
390.70805756352235,,,,
390.7103808205508,,,,
390.7127842774927,,,,
390.7152986767852,,,,
390.71786981109426,,,,
390.7204588336256,,,,
390.72311382091164,,,,
390.72583526274764,,,,
390.72860263624085,,,,
390.73141623421736,,,,
390.73426333430604,,,,
390.7371298295668,,,,
390.74004526051806,,,,
390.74302505432337,,,,
390.74605206537916,,,,
390.7491292741733,,,,
390.7522502068539,,,,
390.75540473073363,,,,
390.7586011625962,,,,
390.76183955469673,,,,
390.765113394868,,,,
390.76842116003434,,,,
390.7717601528721,,,,
390.77512661954887,,,,
390.77856228973917,,,,
390.7820980103024,,,,
390.7857288135266,,,,
390.78947360207536,,,,
390.7933161684338,,,,
390.79724360590524,,,,
390.8012866258912,,,,
390.80545396579004,,,,
390.8097146383609,,,,
390.8140552825958,,,,
390.8184798332069,,,,
390.8229763165268,,,,
390.82757681133216,,,,
390.8323047820621,,,,
390.83714007639816,,,,
390.8420867578682,,,,
390.8470741479657,,,,
390.85204068200073,,,,
390.85699884021597,,,,
390.86191616819787,,,,
390.86680814396345,,,,
390.87168977135565,,,,
390.876506142214,,,,
390.8812355064498,,,,
390.88594498298966,,,,
390.8906671288488,,,,
390.895386069475,,,,
390.9001244674149,,,,
390.904815558068,,,,
390.90940749858805,,,,
390.9139414639363,,,,
390.91840773943034,,,,
390.92284617413657,,,,
390.92730223456437,,,,
390.93175002121836,,,,
390.9362007687545,,,,
390.94065201353345,,,,
390.9450927164588,,,,
390.9495509172393,,,,
390.9540388072406,,,,
390.9584844524691,,,,
390.96284346030563,,,,
390.9671259069766,,,,
390.9713024611517,,,,
390.9754176955517,,,,
390.97950620083685,,,,
390.9835200103283,,,,
390.98745490988813,,,,
390.9913895622181,,,,
390.995368277039,,,,
390.99939783625535,,,,
391.00351973867265,,,,
391.0076845893309,,,,
391.0118612859398,,,,
391.01611123616135,,,,
391.02044586788816,,,,
391.02482782662184,,,,
391.02924862651764,,,,
391.03370826377295,,,,
391.0381912616055,,,,
391.0427522611405,,,,
391.0474289470429,,,,
391.0521967424682,,,,
391.05706735202966,,,,
391.0619652230065,,,,
391.06682373158105,,,,
391.07166704854467,,,,
391.0764659908809,,,,
391.0812414397033,,,,
391.0860163937998,,,,
391.09073640152815,,,,
391.0953833652592,,,,
391.10004223426625,,,,
391.1047587706725,,,,
391.1095218950969,,,,
391.11436560520065,,,,
391.1192227460988,,,,
391.1240429181639,,,,
391.1288821478772,,,,
391.13373875139325,,,,
391.1385814332702,,,,
391.14340530997566,,,,
391.14819259300947,,,,
391.1529218374137,,,,
391.1576271098161,,,,
391.1623251561528,,,,
391.1669899464888,,,,
391.17162147843715,,,,
391.1762097748495,,,,
391.1807394283195,,,,
391.1852172623246,,,,
391.1896404674754,,,,
391.19399623802855,,,,
391.1982783037304,,,,
391.2024806776149,,,,
391.2065950495912,,,,
391.2106671719122,,,,
391.21473012589445,,,,
391.2187737801627,,,,
391.22281653375694,,,,
391.22683568546165,,,,
391.23081213350855,,,,
391.2347782318528,,,,
391.23874044065553,,,,
391.2426577536078,,,,
391.24651007087317,,,,
391.2502981071987,,,,
391.2540034926148,,,,
391.2576601285683,,,,
391.2612917108973,,,,
391.26487000447463,,,,
391.268395529673,,,,
391.2718666628105,,,,
391.2752727504081,,,,
391.2786225707971,,,,
391.2819179244175,,,,
391.28514611088275,,,,
391.2883017131479,,,,
391.29138436670206,,,,
391.2943889073904,,,,
391.2973293642353,,,,
391.30021600438863,,,,
391.30304196607915,,,,
391.30581079835326,,,,
391.308514997303,,,,
391.31114694154905,,,,
391.3137145737711,,,,
391.3162181972442,,,,
391.31864136079537,,,,
391.3209744263993,,,,
391.3232157712224,,,,
391.32535675387385,,,,
391.32740571729516,,,,
391.32936781000785,,,,
391.3312306591581,,,,
391.3329913453708,,,,
391.3346552755765,,,,
391.33622262941765,,,,
391.3376927753453,,,,
391.3390675221206,,,,
391.3403363692414,,,,
391.3414919349172,,,,
391.34253755448515,,,,
391.3434702919304,,,,
391.3443377492166,,,,
391.34517788878213,,,,
391.34598500449255,,,,
391.3467816019952,,,,
391.347552419328,,,,
391.34828505035784,,,,
391.349016461612,,,,
391.3497593346697,,,,
391.3504734976549,,,,
391.3511407617167,,,,
391.351769140594,,,,
391.35234454883386,,,,
391.35290910305804,,,,
391.3534947900943,,,,
391.3540766769609,,,,
391.3546612939916,,,,
391.3552173112337,,,,
391.3557117324742,,,,
391.3561612302637,,,,
391.3565557885089,,,,
391.3568994565522,,,,
391.3572010351737,,,,
391.35743828546754,,,,
391.35760224766665,,,,
391.3577419201428,,,,
391.35788657144536,,,,
391.3580293256052,,,,
391.3581900127458,,,,
391.3583360778874,,,,
391.35844247547277,,,,
391.35854177139566,,,,
391.3586358224524,,,,
391.3586774947351,,,,
391.35864157805514,,,,
391.3585220337631,,,,
391.3582932969526,,,,
391.3579862238236,,,,
391.3576196069192,,,,
391.35715638972084,,,,
391.3565900235217,,,,
391.35593976896865,,,,
391.355208345461,,,,
391.35439627894056,,,,
391.353511559333,,,,
391.35252233907545,,,,
391.351406866245,,,,
391.35017780197836,,,,
391.34882751303667,,,,
391.34740278997396,,,,
391.3459440318934,,,,
391.34443651549935,,,,
391.34289827442564,,,,
391.3413149422668,,,,
391.3396714034992,,,,
391.3380012619001,,,,
391.33631505294807,,,,
391.33456090553886,,,,
391.33271101021387,,,,
391.33077136673256,,,,
391.32872086867263,,,,
391.32660032725283,,,,
391.32444012057823,,,,
391.3222058359243,,,,
391.3198982640567,,,,
391.31757105670937,,,,
391.31525383632834,,,,
391.3129565490549,,,,
391.3107100493206,,,,
391.3084825691921,,,,
391.3062560935823,,,,
391.30407420346734,,,,
391.3019468221494,,,,
391.29985495634077,,,,
391.29779801762015,,,,
391.2957783309057,,,,
391.29378974688655,,,,
391.2918707670295,,,,
391.29004871482573,,,,
391.28831228123113,,,,
391.28667298685065,,,,
391.2850783728172,,,,
391.2834838640849,,,,
391.28190915590216,,,,
391.28033563592703,,,,
391.27878356918586,,,,
391.27727383739364,,,,
391.27576965157533,,,,
391.27426168665284,,,,
391.27281386213576,,,,
391.2714618140103,,,,
391.2702017493273,,,,
391.2690616598223,,,,
391.26799666250537,,,,
391.26697426455354,,,,
391.26603819422274,,,,
391.2651908053364,,,,
391.26439831684036,,,,
391.2636493042463,,,,
391.2629349829449,,,,
391.26223594146506,,,,
391.2615850807508,,,,
391.2610015205545,,,,
391.2604583769512,,,,
391.25995516826026,,,,
391.2594996198548,,,,
391.2590890284738,,,,
391.2587294022698,,,,
391.25842618381125,,,,
391.25816084029617,,,,
391.25792269490927,,,,
391.25771814665353,,,,
391.2575426018937,,,,
391.2574443242182,,,,
391.25746235379904,,,,
391.2575878102227,,,,
391.2578417200269,,,,
391.25820922928773,,,,
391.2586769205637,,,,
391.2592803158809,,,,
391.2600310522294,,,,
391.2608868770148,,,,
391.26182758214316,,,,
391.26285986935784,,,,
391.2639677687394,,,,
391.2651913287788,,,,
391.26656051883316,,,,
391.2680480566861,,,,
391.2696580609174,,,,
391.2713315743052,,,,
391.27301354339744,,,,
391.27471837336617,,,,
391.2764201763925,,,,
391.278127758483,,,,
391.2798522661964,,,,
391.2815480637232,,,,
391.28319550819083,,,,
391.28485798847913,,,,
391.2865681686499,,,,
391.2883106164762,,,,
391.2901068068386,,,,
391.2918979466749,,,,
391.2936378176973,,,,
391.29536537898804,,,,
391.29707334547663,,,,
391.2987918520394,,,,
391.30055805511614,,,,
391.3023501115194,,,,
391.3041759910028,,,,
391.3060371171159,,,,
391.3079265447361,,,,
391.30986559368944,,,,
391.3118648539907,,,,
391.313864700106,,,,
391.31582769861086,,,,
391.3177633464594,,,,
391.31964778034035,,,,
391.32151727836526,,,,
391.32340045735964,,,,
391.3252577982618,,,,
391.32708570926735,,,,
391.32895895334826,,,,
391.33092163998924,,,,
391.3329790160264,,,,
391.33517027562,,,,
391.3374516934993,,,,
391.3397954417125,,,,
391.34225986460297,,,,
391.34485713311346,,,,
391.3475498580892,,,,
391.35032854894285,,,,
391.35319493673444,,,,
391.3561342164817,,,,
391.3591997301108,,,,
391.36242886775597,,,,
391.36579742674553,,,,
391.36931682935824,,,,
391.3729191097577,,,,
391.3765435091087,,,,
391.38021356974684,,,,
391.38390370987844,,,,
391.38763259373565,,,,
391.39142145419606,,,,
391.3952215150917,,,,
391.39901664297827,,,,
391.40288656585517,,,,
391.40687493147436,,,,
391.4109718258272,,,,
391.4152094874338,,,,
391.419526799198,,,,
391.4238779138414,,,,
391.42831561187734,,,,
391.4328392764161,,,,
391.4374010659345,,,,
391.44198214912814,,,,
391.4465673866604,,,,
391.451127667765,,,,
391.4557014943698,,,,
391.4603095667746,,,,
391.4649129579241,,,,
391.46950687694635,,,,
391.4740967424926,,,,
391.47867451212477,,,,
391.48324369093484,,,,
391.48780680304435,,,,
391.49233565378427,,,,
391.496812134238,,,,
391.50123977174735,,,,
391.50560804242485,,,,
391.50997321468185,,,,
391.51437985690376,,,,
391.518811860752,,,,
391.5232908873362,,,,
391.5277933016401,,,,
391.53229719489786,,,,
391.53684239113136,,,,
391.5414385222825,,,,
391.5460272111589,,,,
391.5505778449309,,,,
391.555093675989,,,,
391.55954932663667,,,,
391.56399000600817,,,,
391.56844816277766,,,,
391.57288401509726,,,,
391.57729732392113,,,,
391.5817051307465,,,,
391.5861072214385,,,,
391.5905143405626,,,,
391.59493828652984,,,,
391.59935473923167,,,,
391.6037510898098,,,,
391.6081416111825,,,,
391.61252394559057,,,,
391.6169037754741,,,,
391.62128974507243,,,,
391.6256750815994,,,,
391.63005995558404,,,,
391.63444979065554,,,,
391.6388459027981,,,,
391.6432507859594,,,,
391.64766770014563,,,,
391.652062280528,,,,
391.6564092034902,,,,
391.6607127018824,,,,
391.6649572871261,,,,
391.669156567967,,,,
391.6733213966507,,,,
391.67742652607234,,,,
391.68146490426454,,,,
391.6854622497676,,,,
391.6894297194329,,,,
391.6933642421482,,,,
391.6972758578532,,,,
391.7011382240426,,,,
391.7049321230215,,,,
391.7086743397619,,,,
391.71236166670434,,,,
391.7160526297834,,,,
391.7197982228229,,,,
391.72358828984153,,,,
391.7274497854029,,,,
391.7313700746917,,,,
391.7353369155728,,,,
391.7393958058415,,,,
391.743564857688,,,,
391.7477888048673,,,,
391.7520409213343,,,,
391.75633446593804,,,,
391.7606508794603,,,,
391.76504544539375,,,,
391.7695611248149,,,,
391.7741640738008,,,,
391.77886246873015,,,,
391.78362357430643,,,,
391.7884100140362,,,,
391.79324332825814,,,,
391.79811440278337,,,,
391.8030254226146,,,,
391.8079856550818,,,,
391.812972114292,,,,
391.817974893369,,,,
391.82305353285017,,,,
391.82824483870905,,,,
391.8335406495585,,,,
391.83896533663386,,,,
391.8444822650535,,,,
391.8500630392562,,,,
391.8557474148754,,,,
391.86153903032186,,,,
391.8673731513745,,,,
391.8732133927841,,,,
391.87905431548575,,,,
391.8848618443627,,,,
391.8906769020491,,,,
391.8965253147554,,,,
391.9023565852041,,,,
391.90816145287107,,,,
391.9139708843684,,,,
391.91979203386217,,,,
391.9256250740253,,,,
391.931482933028,,,,
391.93732070415166,,,,
391.94310746959803,,,,
391.9488636614269,,,,
391.954579787791,,,,
391.96031834775397,,,,
391.9661344704202,,,,
391.97200838232806,,,,
391.97796432695145,,,,
391.9839852387118,,,,
391.99005230731245,,,,
391.99621062351576,,,,
392.00247528343107,,,,
392.0087763746442,,,,
392.01507631391013,,,,
392.02138440698167,,,,
392.02767277429496,,,,
392.0339969851913,,,,
392.04039878572615,,,,
392.04683212442217,,,,
392.0532985592688,,,,
392.05978629614265,,,,
392.0662703844748,,,,
392.0727663867376,,,,
392.0792726358946,,,,
392.0857728019616,,,,
392.0922614084044,,,,
392.0987298376559,,,,
392.10516725201296,,,,
392.11160871740265,,,,
392.1180774964572,,,,
392.1245608576627,,,,
392.1310694373743,,,,
392.13758057981033,,,,
392.14407400504143,,,,
392.15057060597536,,,,
392.15707013458837,,,,
392.1635608194124,,,,
392.1700412453814,,,,
392.1765050724509,,,,
392.182944767611,,,,
392.18937210201784,,,,
392.1957928203802,,,,
392.20219819760683,,,,
392.20858846886637,,,,
392.214955681475,,,,
392.2212912171862,,,,
392.22759790290513,,,,
392.23387276550164,,,,
392.24011347542717,,,,
392.2463195536746,,,,
392.2524857765977,,,,
392.25860865530615,,,,
392.2647257960121,,,,
392.27086440864207,,,,
392.27702072248564,,,,
392.2832122611729,,,,
392.2894226401703,,,,
392.29563937871717,,,,
392.3018909867253,,,,
392.30818520430495,,,,
392.3144933516626,,,,
392.3208031488162,,,,
392.32711797711534,,,,
392.3334267323387,,,,
392.33975948577796,,,,
392.346138231138,,,,
392.352544495326,,,,
392.35898240787344,,,,
392.36542501838966,,,,
392.3718451581961,,,,
392.3782542413969,,,,
392.3846425278375,,,,
392.3910132269423,,,,
392.39737267871794,,,,
392.4037013688937,,,,
392.409991092006,,,,
392.41627800873636,,,,
392.4225827704373,,,,
392.42889902282684,,,,
392.4352406165484,,,,
392.4415805823397,,,,
392.4478979845048,,,,
392.4542163061097,,,,
392.4605352375351,,,,
392.4668455120035,,,,
392.4731481478018,,,,
392.47943611087476,,,,
392.48570272817665,,,,
392.4919611849006,,,,
392.4982179158654,,,,
392.50446546748947,,,,
392.5107052611891,,,,
392.5169301287623,,,,
392.52313245585816,,,,
392.52931619304235,,,,
392.53547939078163,,,,
392.5416207610839,,,,
392.54774089123947,,,,
392.5538355994932,,,,
392.5599024533069,,,,
392.56595624302577,,,,
392.57200681775606,,,,
392.57805193531226,,,,
392.5840978532245,,,,
392.5901366223508,,,,
392.59616202712067,,,,
392.60218453864616,,,,
392.60820604261914,,,,
392.6142157497772,,,,
392.6202089972233,,,,
392.62618569458334,,,,
392.63214097690064,,,,
392.6380849580564,,,,
392.6440245855748,,,,
392.6499524461489,,,,
392.65586919519166,,,,
392.6617663045688,,,,
392.6676347326873,,,,
392.67347762433286,,,,
392.6792916167015,,,,
392.6850762428644,,,,
392.6908323365536,,,,
392.69655357328463,,,,
392.7022365959999,,,,
392.7078915466784,,,,
392.7135239594837,,,,
392.7191308838186,,,,
392.72471557848917,,,,
392.73026920729274,,,,
392.735784618686,,,,
392.74126796004737,,,,
392.74671826555436,,,,
392.7521367061914,,,,
392.75752642003135,,,,
392.7628842960738,,,,
392.7682099155569,,,,
392.7735047510566,,,,
392.77876869663095,,,,
392.7840024476537,,,,
392.7892068497509,,,,
392.79437523802994,,,,
392.7995029194519,,,,
392.80459097522737,,,,
392.8096366838452,,,,
392.8146429337001,,,,
392.8196121498397,,,,
392.82453989980985,,,,
392.8294252755304,,,,
392.83430031635714,,,,
392.83918823964456,,,,
392.8440885355348,,,,
392.8490175209252,,,,
392.85396268078847,,,,
392.8589153265751,,,,
392.8639007734249,,,,
392.8689270026514,,,,
392.87397234653525,,,,
392.8790286350879,,,,
392.88410031965117,,,,
392.8891801152118,,,,
392.89429480331563,,,,
392.89946445813376,,,,
392.90467585823546,,,,
392.9099344597876,,,,
392.91521656710677,,,,
392.92049916198965,,,,
392.9257938776794,,,,
392.931093041305,,,,
392.93640258053284,,,,
392.9417307273117,,,,
392.94706085736914,,,,
392.952387494985,,,,
392.95774528152606,,,,
392.96315459229936,,,,
392.9686119319817,,,,
392.974131932309,,,,
392.97969174859963,,,,
392.98527426709137,,,,
392.9909028765251,,,,
392.9965792437044,,,,
393.0022759921415,,,,
393.00797990999064,,,,
393.0136869918482,,,,
393.0193823688952,,,,
393.0250866312954,,,,
393.03081230320976,,,,
393.0365379011369,,,,
393.0422607619449,,,,
393.04799147686174,,,,
393.0537311704465,,,,
393.05948162103175,,,,
393.06524788662864,,,,
393.0710124400644,,,,
393.07676381730784,,,,
393.08250938253883,,,,
393.08824522640367,,,,
393.0940020712626,,,,
393.0998060086325,,,,
393.1056491139347,,,,
393.1115439495237,,,,
393.117481637189,,,,
393.12345323076056,,,,
393.12948108940566,,,,
393.13557261949995,,,,
393.1416967877504,,,,
393.1478376235999,,,,
393.1539995557196,,,,
393.1601704563623,,,,
393.1663768206836,,,,
393.17263851862646,,,,
393.1789352672071,,,,
393.1852686594008,,,,
393.19161572361116,,,,
393.19795170670153,,,,
393.20428499398116,,,,
393.2106062220505,,,,
393.2169143769957,,,,
393.2232117898806,,,,
393.2294807422695,,,,
393.2357118317598,,,,
393.2419347376231,,,,
393.24816590167455,,,,
393.2543969026549,,,,
393.26063739193535,,,,
393.26686184902536,,,,
393.27304959216576,,,,
393.2792186410656,,,,
393.28536628873263,,,,
393.2914999647633,,,,
393.2976319033362,,,,
393.30375300083114,,,,
393.3098640824759,,,,
393.31596819952233,,,,
393.3220641434903,,,,
393.3281570337732,,,,
393.33425038959916,,,,
393.34032177784917,,,,
393.34635621298463,,,,
393.3523574393672,,,,
393.35831642784325,,,,
393.36424490347036,,,,
393.3701523946122,,,,
393.37602398541463,,,,
393.3818574708321,,,,
393.38768717738577,,,,
393.39353448234635,,,,
393.3994001392143,,,,
393.40530155409834,,,,
393.41121973076514,,,,
393.41714203875205,,,,
393.42309503635283,,,,
393.42908456532194,,,,
393.4350908846611,,,,
393.4411076821617,,,,
393.4471361951594,,,,
393.4531685717865,,,,
393.45923002906005,,,,
393.4653384128092,,,,
393.47148090955284,,,,
393.47766224837005,,,,
393.48385260800364,,,,
393.490024587044,,,,
393.4961887867764,,,,
393.5023339759504,,,,
393.50846715047095,,,,
393.5145969240592,,,,
393.52070180640936,,,,
393.52677416752914,,,,
393.5328497112996,,,,
393.53894811166674,,,,
393.5450643070136,,,,
393.5512124546795,,,,
393.5573650725126,,,,
393.5635013372203,,,,
393.56964472092073,,,,
393.5757947739019,,,,
393.5819426705543,,,,
393.58808968944913,,,,
393.5942286255549,,,,
393.60035288938514,,,,
393.6064755764024,,,,
393.6126029885775,,,,
393.6187278066928,,,,
393.62485144965393,,,,
393.63096690838313,,,,
393.63706673244667,,,,
393.6431547989408,,,,
393.6492292033794,,,,
393.6552885818948,,,,
393.661333429466,,,,
393.6673596515402,,,,
393.67336480828425,,,,
393.6793647316706,,,,
393.6853701013095,,,,
393.6913786028274,,,,
393.69739700493835,,,,
393.70341703083176,,,,
393.70943220786313,,,,
393.715453813484,,,,
393.72148400634575,,,,
393.72751107905935,,,,
393.7335299312654,,,,
393.7395406318208,,,,
393.74553796850466,,,,
393.7515329631104,,,,
393.75753324124116,,,,
393.7635307802858,,,,
393.7695263288471,,,,
393.7755140507341,,,,
393.7814867636167,,,,
393.7874478525098,,,,
393.7933954406505,,,,
393.79932801174067,,,,
393.80524576585543,,,,
393.8111445551615,,,,
393.8170217324541,,,,
393.82288600965416,,,,
393.82874252917526,,,,
393.8345887395524,,,,
393.8404274876095,,,,
393.8462521342759,,,,
393.8520571791988,,,,
393.857847932198,,,,
393.8636239988067,,,,
393.8693843950818,,,,
393.87513028114125,,,,
393.88085959090057,,,,
393.8865712169332,,,,
393.8922673859976,,,,
393.89794887628716,,,,
393.9036148763903,,,,
393.90926582462805,,,,
393.91489814880447,,,,
393.92050896150664,,,,
393.9260991379165,,,,
393.9316673078317,,,,
393.93721435509065,,,,
393.94274123374464,,,,
393.9482456173942,,,,
393.95372677368584,,,,
393.95919861195574,,,,
393.9646710637529,,,,
393.9701435850654,,,,
393.9756230613466,,,,
393.9811036610106,,,,
393.9865812278863,,,,
393.99206657915187,,,,
393.9975628862225,,,,
394.0030605651435,,,,
394.0085558977362,,,,
394.014050468048,,,,
394.01954084991365,,,,
394.0250383500058,,,,
394.0305513414874,,,,
394.03607384639236,,,,
394.0416079421917,,,,
394.04714346702525,,,,
394.0526704735666,,,,
394.0581936837741,,,,
394.063709673905,,,,
394.06922058804963,,,,
394.0747295949255,,,,
394.080229499853,,,,
394.0857177316285,,,,
394.0912086235694,,,,
394.0967105145471,,,,
394.10222164230146,,,,
394.1077478924794,,,,
394.1132794088302,,,,
394.11880872612915,,,,
394.12434541257403,,,,
394.1298899022159,,,,
394.13543130183723,,,,
394.1409644704371,,,,
394.1464874324269,,,,
394.1519941190717,,,,
394.1574926296801,,,,
394.16298775235384,,,,
394.1684708843377,,,,
394.17394087741735,,,,
394.1794012514991,,,,
394.1848519318075,,,,
394.1902935422583,,,,
394.1957277126856,,,,
394.2011475676412,,,,
394.20654859349764,,,,
394.211933198921,,,,
394.217299601989,,,,
394.222659741435,,,,
394.22802361920265,,,,
394.2333879404416,,,,
394.23875746193625,,,,
394.24412831114444,,,,
394.24949665336663,,,,
394.254871096752,,,,
394.26025428058716,,,,
394.26563386070256,,,,
394.27100340632575,,,,
394.27636435328276,,,,
394.28171170915465,,,,
394.28705561818606,,,,
394.29240360348,,,,
394.2977474947325,,,,
394.30308767847197,,,,
394.30841833596526,,,,
394.3137321759049,,,,
394.3190321718317,,,,
394.3243161814811,,,,
394.32958250944785,,,,
394.3348310801268,,,,
394.340057451419,,,,
394.3452586909431,,,,
394.35044371752383,,,,
394.35561775032926,,,,
394.3607779002517,,,,
394.3659269370994,,,,
394.3710576532891,,,,
394.37616402747926,,,,
394.38125140154267,,,,
394.38631910925517,,,,
394.39136740179583,,,,
394.39639842430864,,,,
394.40140969713235,,,,
394.4064005694335,,,,
394.4113726180781,,,,
394.41632602767226,,,,
394.4212608730397,,,,
394.4261777488407,,,,
394.4310714477085,,,,
394.43593814798,,,,
394.44077872722715,,,,
394.4455910437066,,,,
394.45037704489266,,,,
394.45513842338937,,,,
394.4598716850303,,,,
394.4645759643854,,,,
394.4692609442052,,,,
394.47393290982734,,,,
394.4785915502561,,,,
394.4832415716857,,,,
394.48787776085936,,,,
394.4924964699366,,,,
394.49710509916997,,,,
394.50170528144577,,,,
394.5062906590949,,,,
394.5108588491957,,,,
394.51541022095535,,,,
394.51994218020036,,,,
394.5244619808959,,,,
394.5289747696085,,,,
394.53347637653496,,,,
394.5379679169205,,,,
394.5424412333646,,,,
394.54688861530684,,,,
394.55131292142477,,,,
394.5557110232975,,,,
394.5600843890468,,,,
394.5644350628758,,,,
394.5687571164026,,,,
394.57304824066256,,,,
394.57731820228867,,,,
394.5815723759893,,,,
394.5858091015488,,,,
394.59003211834505,,,,
394.5942337145863,,,,
394.5984079674474,,,,
394.602561218329,,,,
394.60669320096184,,,,
394.61080406322526,,,,
394.614896127651,,,,
394.618967207222,,,,
394.6230167534488,,,,
394.62704738621846,,,,
394.63106010198504,,,,
394.63505493452385,,,,
394.6390329289649,,,,
394.64299001180575,,,,
394.6469231849948,,,,
394.6508339030168,,,,
394.6547208753946,,,,
394.6585860282138,,,,
394.66243123095313,,,,
394.6662540201772,,,,
394.6700540947245,,,,
394.673833682872,,,,
394.6775936123568,,,,
394.68133417962036,,,,
394.6850564986133,,,,
394.68875866755434,,,,
394.6924395021228,,,,
394.6961005769858,,,,
394.6997419023224,,,,
394.703363238898,,,,
394.7069649129664,,,,
394.7105465228738,,,,
394.7141078346347,,,,
394.71764977562566,,,,
394.7211728364018,,,,
394.72467679103767,,,,
394.7281619055109,,,,
394.73162352242133,,,,
394.735057992655,,,,
394.7384658163,,,,
394.7418447955,,,,
394.74519641196434,,,,
394.7485218579085,,,,
394.75181757379926,,,,
394.7550823524202,,,,
394.7583198109904,,,,
394.76153151799286,,,,
394.7647167400347,,,,
394.7678767335566,,,,
394.7710075647988,,,,
394.77410625964563,,,,
394.7771750631068,,,,
394.7802133309068,,,,
394.7832237797976,,,,
394.78620930634366,,,,
394.7891683456462,,,,
394.7921017198081,,,,
394.79500907079193,,,,
394.7978895930079,,,,
394.8007452005845,,,,
394.803576657436,,,,
394.8063795664431,,,,
394.80915128163787,,,,
394.81189239465806,,,,
394.8146011157546,,,,
394.8172802992382,,,,
394.8199321418866,,,,
394.8225537258528,,,,
394.8251448604354,,,,
394.82771413065973,,,,
394.83026716567673,,,,
394.8328043975457,,,,
394.8353303641128,,,,
394.83784095405036,,,,
394.8403335303186,,,,
394.84281491268575,,,,
394.8452869619037,,,,
394.8477448444848,,,,
394.8501871018672,,,,
394.85261453511634,,,,
394.85502548205665,,,,
394.85742667625937,,,,
394.85982304851314,,,,
394.8622116353677,,,,
394.86459397292367,,,,
394.86696292357453,,,,
394.86931192514663,,,,
394.87164403658926,,,,
394.87395681079363,,,,
394.876252367073,,,,
394.87853325278326,,,,
394.8807944444538,,,,
394.8830344065998,,,,
394.8852626579554,,,,
394.8874846545504,,,,
394.8896995183512,,,,
394.8919112888869,,,,
394.89411341975466,,,,
394.8963010559261,,,,
394.89848063397903,,,,
394.90065250524816,,,,
394.90281021554773,,,,
394.90495096031316,,,,
394.90707347761185,,,,
394.9091741625261,,,,
394.9112582804449,,,,
394.91332894849745,,,,
394.9153810671106,,,,
394.9174141498336,,,,
394.9194302188856,,,,
394.9214291787704,,,,
394.92341165055643,,,,
394.92537869050125,,,,
394.92732637050284,,,,
394.9292522018439,,,,
394.93115764304036,,,,
394.9330417342848,,,,
394.93491226374425,,,,
394.9367757000618,,,,
394.93863019637183,,,,
394.9404789860244,,,,
394.9423196699532,,,,
394.944149937834,,,,
394.9459754649592,,,,
394.947798076966,,,,
394.9496102266123,,,,
394.9514081040274,,,,
394.953192755271,,,,
394.95496122702934,,,,
394.95672011305066,,,,
394.9584743365381,,,,
394.960218963853,,,,
394.9619544458829,,,,
394.9636738039785,,,,
394.9653699441717,,,,
394.9670450156963,,,,
394.9686960640306,,,,
394.97032331455716,,,,
394.97192769488817,,,,
394.9735038109077,,,,
394.9750490118277,,,,
394.97657158937034,,,,
394.97807599922163,,,,
394.97955997204764,,,,
394.98102622422005,,,,
394.98246734999015,,,,
394.98387741258665,,,,
394.98526145685605,,,,
394.9866186154564,,,,
394.9879516248863,,,,
394.9892644139081,,,,
394.9905542772647,,,,
394.99182171016923,,,,
394.99306729021765,,,,
394.994290434363,,,,
394.9954930438659,,,,
394.99667621988334,,,,
394.99783307298065,,,,
394.9989591051291,,,,
395.0000554052363,,,,
395.0011191870744,,,,
395.0021542459828,,,,
395.00316361857915,,,,
395.00414271955015,,,,
395.0050909509478,,,,
395.0060179250538,,,,
395.00692949006105,,,,
395.0078260002735,,,,
395.0087123750005,,,,
395.00958311789077,,,,
395.01043462405664,,,,
395.01127434617723,,,,
395.0121038603978,,,,
395.01291786374964,,,,
395.01371475974855,,,,
395.0144948094149,,,,
395.0152558841234,,,,
395.01600495382286,,,,
395.01674692179535,,,,
395.0174783362697,,,,
395.0182005454815,,,,
395.01890498483397,,,,
395.0195838661764,,,,
395.02024015427503,,,,
395.02087060192804,,,,
395.02147730892,,,,
395.02206278214163,,,,
395.0226208500891,,,,
395.0231493573613,,,,
395.0236583955496,,,,
395.0241534950013,,,,
395.0246332531862,,,,
395.02510168111365,,,,
395.0255509598833,,,,
395.02597517944827,,,,
395.02638098027177,,,,
395.0267682183122,,,,
395.02713131515327,,,,
395.027468253909,,,,
395.02777703363176,,,,
395.0280541859031,,,,
395.0283043540967,,,,
395.0285299745789,,,,
395.02872649894965,,,,
395.02889342051344,,,,
395.0290309213646,,,,
395.0291377310783,,,,
395.0292143421791,,,,
395.02926087006983,,,,
395.0292741923528,,,,
395.0292523463141,,,,
395.02919545084893,,,,
395.02910221063775,,,,
395.0289792417675,,,,
395.0288316850245,,,,
395.0286576594088,,,,
395.0284597000722,,,,
395.0282348587889,,,,
395.0279804518876,,,,
395.0277011441583,,,,
395.02739798664595,,,,
395.02706419942876,,,,
395.0266962436408,,,,
395.026294399225,,,,
395.0258556754818,,,,
395.0253852942057,,,,
