gsr_data,P,A,D,Label
1087.550861650336,,,,
1087.520447795581,,,,
1087.489961797258,,,,
1087.4594052944867,,,,
1087.428773722447,,,,
1087.398072850146,,,,
1087.367307297114,,,,
1087.3364696268873,,,,
1087.3055586930168,,,,
1087.2745903449952,,,,
1087.243574282239,,,,
1087.2125108425003,,,,
1087.1814080338117,,,,
1087.1502567179111,,,,
1087.1190508153843,,,,
1087.0878025706004,,,,
1087.0565145140497,,,,
1087.0251775058857,,,,
1086.993788614026,,,,
1086.9623482015995,,,,
1086.930852532049,,,,
1086.8993131316213,,,,
1086.867738090943,,,,
1086.8361214188208,,,,
1086.8044651977098,,,,
1086.7727552083877,,,,
1086.7409784445695,,,,
1086.7091396991564,,,,
1086.6772335090436,,,,
1086.6452631132076,,,,
1086.6132324639532,,,,
1086.581131273581,,,,
1086.548955828129,,,,
1086.5167226979331,,,,
1086.48444092265,,,,
1086.452108013268,,,,
1086.4197304611714,,,,
1086.3872952122952,,,,
1086.354792352753,,,,
1086.3222327307471,,,,
1086.2896159757595,,,,
1086.2569411854945,,,,
1086.2242114172343,,,,
1086.191423067886,,,,
1086.1585746404198,,,,
1086.125671077531,,,,
1086.092714442804,,,,
1086.0597038577284,,,,
1086.0266408148466,,,,
1085.9935194919474,,,,
1085.9603353156833,,,,
1085.9270905942956,,,,
1085.8937835502306,,,,
1085.8604163694051,,,,
1085.826991414082,,,,
1085.7935051981513,,,,
1085.759957069727,,,,
1085.72635201647,,,,
1085.6926926128453,,,,
1085.6589789423758,,,,
1085.6252133662117,,,,
1085.591392472678,,,,
1085.557513971136,,,,
1085.5235814220114,,,,
1085.489595203621,,,,
1085.4555533914493,,,,
1085.421455689948,,,,
1085.387301685942,,,,
1085.353090401504,,,,
1085.3188245933293,,,,
1085.284506006296,,,,
1085.2501332655586,,,,
1085.215706852859,,,,
1085.181220725092,,,,
1085.146669778461,,,,
1085.1120551506306,,,,
1085.077374160806,,,,
1085.0426283219763,,,,
1085.0078190778256,,,,
1084.9729418806683,,,,
1084.9379950529992,,,,
1084.9029840181709,,,,
1084.8679113685266,,,,
1084.832775976546,,,,
1084.7975797479442,,,,
1084.7623173538866,,,,
1084.7269847136238,,,,
1084.6915852089414,,,,
1084.6561181324678,,,,
1084.6205864329254,,,,
1084.5849935862614,,,,
1084.5493376060374,,,,
1084.5136193119479,,,,
1084.4778387193512,,,,
1084.4419951240297,,,,
1084.4060906084737,,,,
1084.3701261655444,,,,
1084.334096432386,,,,
1084.297998100493,,,,
1084.2618320388383,,,,
1084.2255961240348,,,,
1084.1892937457699,,,,
1084.1529275730536,,,,
1084.1164940826768,,,,
1084.079993030277,,,,
1084.0434282795068,,,,
1084.0068016013754,,,,
1083.9701136248418,,,,
1083.933366452513,,,,
1083.8965571254648,,,,
1083.8596838638518,,,,
1083.8227496687766,,,,
1083.7857548783231,,,,
1083.7486983056413,,,,
1083.7115800134854,,,,
1083.6743997005499,,,,
1083.6371567818742,,,,
1083.5998535863948,,,,
1083.562491612326,,,,
1083.5250700336132,,,,
1083.4875894442378,,,,
1083.4500458298537,,,,
1083.4124358291438,,,,
1083.3747605490655,,,,
1083.3370183952306,,,,
1083.2992106533238,,,,
1083.2613386036653,,,,
1083.223399367108,,,,
1083.1853920605854,,,,
1083.1473207901456,,,,
1083.1091876910796,,,,
1083.0709922878634,,,,
1083.0327362435307,,,,
1082.9944161836167,,,,
1082.9560296086283,,,,
1082.9175792417843,,,,
1082.8790649601137,,,,
1082.8404855464114,,,,
1082.801840996655,,,,
1082.7631303909623,,,,
1082.7243528192698,,,,
1082.6855098287463,,,,
1082.646602141303,,,,
1082.6076287178378,,,,
1082.568589628804,,,,
1082.5294841574362,,,,
1082.4903114562514,,,,
1082.451071897588,,,,
1082.4117652638122,,,,
1082.3723911806376,,,,
1082.3329495304179,,,,
1082.293439882983,,,,
1082.2538618779276,,,,
1082.2142176104603,,,,
1082.1745085410687,,,,
1082.1347342808224,,,,
1082.094895699128,,,,
1082.0549917108178,,,,
1082.0150214384043,,,,
1081.974986375006,,,,
1081.934886808652,,,,
1081.8947210042288,,,,
1081.8544881510823,,,,
1081.814188268036,,,,
1081.773820579686,,,,
1081.733386605389,,,,
1081.6928874025411,,,,
1081.6523217815452,,,,
1081.6116898051737,,,,
1081.570985309653,,,,
1081.5302031439219,,,,
1081.4893438493928,,,,
1081.448404380339,,,,
1081.4073861083598,,,,
1081.3662901672496,,,,
1081.3251116815131,,,,
1081.2838486893622,,,,
1081.2425061559584,,,,
1081.2010862483583,,,,
1081.159587541595,,,,
1081.1180115557795,,,,
1081.0763526124424,,,,
1081.034606286969,,,,
1080.9927755277997,,,,
1080.950859223692,,,,
1080.9088608568234,,,,
1080.8667841974036,,,,
1080.8246268265734,,,,
1080.7823896194777,,,,
1080.7400718534172,,,,
1080.69767217094,,,,
1080.6551929492186,,,,
1080.6126349869423,,,,
1080.5699918205694,,,,
1080.527259428965,,,,
1080.4844383693103,,,,
1080.4415258350773,,,,
1080.3985255295522,,,,
1080.35544023672,,,,
1080.312265546447,,,,
1080.2690008750535,,,,
1080.2256522632572,,,,
1080.1822228959697,,,,
1080.1387131598897,,,,
1080.0951261497605,,,,
1080.0514575052528,,,,
1080.0077044135803,,,,
1079.9638715411068,,,,
1079.9199594894344,,,,
1079.875965150575,,,,
1079.8318876923215,,,,
1079.787726777828,,,,
1079.743480939555,,,,
1079.6991542191008,,,,
1079.6547492946338,,,,
1079.6102640128026,,,,
1079.5656990497723,,,,
1079.521047881049,,,,
1079.4763047747558,,,,
1079.4314713847866,,,,
1079.3865449976684,,,,
1079.3415271129138,,,,
1079.2964193634816,,,,
1079.2512169605047,,,,
1079.2059181418517,,,,
1079.1605295212396,,,,
1079.1150545030819,,,,
1079.069491912142,,,,
1079.0238442233172,,,,
1078.9781056416923,,,,
1078.9322717531463,,,,
1078.886346817847,,,,
1078.8403303857656,,,,
1078.7942259260462,,,,
1078.748037611919,,,,
1078.7017635560646,,,,
1078.6554049653048,,,,
1078.6089623595508,,,,
1078.5624354189786,,,,
1078.5158267703039,,,,
1078.4691379375297,,,,
1078.422363331326,,,,
1078.375499642759,,,,
1078.3285483224088,,,,
1078.2815074573268,,,,
1078.2343812647428,,,,
1078.187173193937,,,,
1078.1398797934764,,,,
1078.0925012765922,,,,
1078.0450367569763,,,,
1077.9974843248663,,,,
1077.9498453108529,,,,
1077.9021196477136,,,,
1077.8543063373666,,,,
1077.8064051874576,,,,
1077.758415546574,,,,
1077.7103367119826,,,,
1077.6621720001458,,,,
1077.613923669402,,,,
1077.56559090194,,,,
1077.5171749142198,,,,
1077.4686738939204,,,,
1077.4200862886169,,,,
1077.3714142387078,,,,
1077.3226579872517,,,,
1077.2738110816283,,,,
1077.224869297796,,,,
1077.175832460412,,,,
1077.1266972527826,,,,
1077.0774667899473,,,,
1077.0281431314722,,,,
1076.9787212575577,,,,
1076.929199859308,,,,
1076.8795825881064,,,,
1076.8298705866332,,,,
1076.7800633607947,,,,
1076.7301622330358,,,,
1076.680162319417,,,,
1076.6300600804716,,,,
1076.5798578107958,,,,
1076.5295544857745,,,,
1076.479155162124,,,,
1076.4286645517707,,,,
1076.3780805278357,,,,
1076.3274048577314,,,,
1076.2766362163334,,,,
1076.225772936928,,,,
1076.1748186108284,,,,
1076.1237744282696,,,,
1076.0726337664996,,,,
1076.0213928618466,,,,
1075.9700524673337,,,,
1075.9186098526936,,,,
1075.8670697333102,,,,
1075.8154356504199,,,,
1075.7637031903678,,,,
1075.7118722285422,,,,
1075.6599841219463,,,,
1075.6080692778307,,,,
1075.5561280229083,,,,
1075.5041819951562,,,,
1075.4522163661397,,,,
1075.4002211590187,,,,
1075.3482294962946,,,,
1075.296252565707,,,,
1075.244263225515,,,,
1075.1922516354273,,,,
1075.1402245868137,,,,
1075.0881736022063,,,,
1075.0361340374366,,,,
1074.9841326988044,,,,
1074.9321534277972,,,,
1074.8802041529384,,,,
1074.8282545732925,,,,
1074.7762754081823,,,,
1074.7242825939622,,,,
1074.672266823244,,,,
1074.6202369063922,,,,
1074.5682045655117,,,,
1074.5161487780038,,,,
1074.4640632572232,,,,
1074.411994243418,,,,
1074.3599692686016,,,,
1074.3079846894364,,,,
1074.2560605808567,,,,
1074.2041678547337,,,,
1074.1522849726573,,,,
1074.1004434935667,,,,
1074.0486464995302,,,,
1073.9968567459227,,,,
1073.94505607715,,,,
1073.8932401993968,,,,
1073.8413893705715,,,,
1073.7895322167751,,,,
1073.7376865856745,,,,
1073.6858234347296,,,,
1073.6339395592577,,,,
1073.5820514182246,,,,
1073.5301620823673,,,,
1073.4782744109423,,,,
1073.4263965044124,,,,
1073.3745043461158,,,,
1073.3225823429152,,,,
1073.2706420992506,,,,
1073.2186790495753,,,,
1073.1667361358304,,,,
1073.1148502069361,,,,
1073.0630109889296,,,,
1073.0112364769568,,,,
1072.9595155990319,,,,
1072.907837023642,,,,
1072.8562322595126,,,,
1072.8047124175703,,,,
1072.7532352540081,,,,
1072.7017793245427,,,,
1072.650351714082,,,,
1072.5989364624206,,,,
1072.5475710087046,,,,
1072.4962836942657,,,,
1072.4450472354156,,,,
1072.3938646356476,,,,
1072.3427018319521,,,,
1072.2915229876266,,,,
1072.2403405797456,,,,
1072.1891408664233,,,,
1072.1379242207033,,,,
1072.0866953635,,,,
1072.0354281118057,,,,
1071.9841093756681,,,,
1071.9327833277782,,,,
1071.881474466678,,,,
1071.830171371295,,,,
1071.7788889428523,,,,
1071.727589928626,,,,
1071.6762444200951,,,,
1071.624879554738,,,,
1071.5734918516189,,,,
1071.5220947128698,,,,
1071.4707081689837,,,,
1071.4193192554133,,,,
1071.3679306686618,,,,
1071.316546898951,,,,
1071.2651662947542,,,,
1071.2137983932769,,,,
1071.1624494393473,,,,
1071.1110857007882,,,,
1071.0596851836406,,,,
1071.0082542655286,,,,
1070.956779802936,,,,
1070.9052811471213,,,,
1070.8537740437441,,,,
1070.802236320481,,,,
1070.7506655894701,,,,
1070.699113719375,,,,
1070.647613054956,,,,
1070.5961658683614,,,,
1070.5447989858758,,,,
1070.493484652931,,,,
1070.4422048096717,,,,
1070.390999839209,,,,
1070.3398791698228,,,,
1070.28881474099,,,,
1070.2377983601114,,,,
1070.1868325666544,,,,
1070.1359066874472,,,,
1070.08505892384,,,,
1070.0343165110478,,,,
1069.9836615328536,,,,
1069.9331019498127,,,,
1069.8825937598494,,,,
1069.8320967809332,,,,
1069.781627664104,,,,
1069.731170337959,,,,
1069.6807364099561,,,,
1069.6303397970937,,,,
1069.579949044744,,,,
1069.529553636398,,,,
1069.4792078455457,,,,
1069.4289419157199,,,,
1069.3787492353463,,,,
1069.3286518904192,,,,
1069.2786095798365,,,,
1069.2285920188451,,,,
1069.1786352206404,,,,
1069.128739383488,,,,
1069.0788635459205,,,,
1069.028988410298,,,,
1068.979104613236,,,,
1068.9291883715196,,,,
1068.879268980533,,,,
1068.8293629588984,,,,
1068.7794372978308,,,,
1068.729486668841,,,,
1068.6795217299186,,,,
1068.629540125524,,,,
1068.5795430445064,,,,
1068.5295347341703,,,,
1068.4794887247044,,,,
1068.429387223853,,,,
1068.3792370045346,,,,
1068.3290298158952,,,,
1068.2788099401218,,,,
1068.228613859416,,,,
1068.178427750235,,,,
1068.1282683875004,,,,
1068.0781188816097,,,,
1068.02796273187,,,,
1067.9778313234283,,,,
1067.9277329424335,,,,
1067.877619103001,,,,
1067.8274638310443,,,,
1067.7772706529393,,,,
1067.727018805262,,,,
1067.6767451343178,,,,
1067.6264764028774,,,,
1067.576179744464,,,,
1067.5258547958383,,,,
1067.475521357742,,,,
1067.425183618016,,,,
1067.3748501344169,,,,
1067.3245334646203,,,,
1067.2742117246803,,,,
1067.223873153769,,,,
1067.1735339451234,,,,
1067.123193674541,,,,
1067.0728531607813,,,,
1067.0225180413183,,,,
1066.9721836506515,,,,
1066.9218488785775,,,,
1066.8715229188906,,,,
1066.8212104321194,,,,
1066.7709111327997,,,,
1066.7206286625121,,,,
1066.6703315209854,,,,
1066.6199955327268,,,,
1066.569626198019,,,,
1066.5192098889534,,,,
1066.4687585316199,,,,
1066.4182822701337,,,,
1066.367758117574,,,,
1066.3171795363783,,,,
1066.2665731065995,,,,
1066.2159513057813,,,,
1066.16531110857,,,,
1066.1146630971007,,,,
1066.063982317967,,,,
1066.0132504930086,,,,
1065.9624850968767,,,,
1065.911683879554,,,,
1065.86089193717,,,,
1065.8101500955297,,,,
1065.759449507403,,,,
1065.708810726405,,,,
1065.6582262863267,,,,
1065.6076879165312,,,,
1065.5572306992765,,,,
1065.5068695323127,,,,
1065.456559939633,,,,
1065.4062799214169,,,,
1065.3560409545928,,,,
1065.30582841683,,,,
1065.2556861255741,,,,
1065.2056484713803,,,,
1065.15568839473,,,,
1065.1058123157654,,,,
1065.0559972525639,,,,
1065.006215726902,,,,
1064.9564847460902,,,,
1064.9067985456488,,,,
1064.8571578829947,,,,
1064.8075694029283,,,,
1064.758017101638,,,,
1064.7084938532428,,,,
1064.659045218066,,,,
1064.6096998428523,,,,
1064.5604516490835,,,,
1064.511319435157,,,,
1064.4622763686161,,,,
1064.413301587766,,,,
1064.3644256077828,,,,
1064.3156517947368,,,,
1064.2669282229685,,,,
1064.2182252070982,,,,
1064.1695393652838,,,,
1064.1208437366586,,,,
1064.07217086324,,,,
1064.0235416110304,,,,
1063.9749156235519,,,,
1063.92628548071,,,,
1063.8776775667397,,,,
1063.8290987908388,,,,
1063.7805492275572,,,,
1063.7320399752416,,,,
1063.6835346903567,,,,
1063.6350083099094,,,,
1063.5864782990348,,,,
1063.537937441911,,,,
1063.4894355082954,,,,
1063.4410167842634,,,,
1063.392665624362,,,,
1063.344401446963,,,,
1063.2962114731206,,,,
1063.248081299297,,,,
1063.2000469270474,,,,
1063.1521207837886,,,,
1063.1042472169252,,,,
1063.0563963253287,,,,
1063.0085760210352,,,,
1062.9607643539084,,,,
1062.9130059249028,,,,
1062.8653343862663,,,,
1062.81771322062,,,,
1062.7701439315354,,,,
1062.7225934835249,,,,
1062.675023775999,,,,
1062.6274479539068,,,,
1062.5798525951586,,,,
1062.5322322793356,,,,
1062.4845880727783,,,,
1062.4368942014764,,,,
1062.389135306021,,,,
1062.3413566231504,,,,
1062.2935836328397,,,,
1062.2458018223751,,,,
1062.198025148854,,,,
1062.1502146061314,,,,
1062.1023380101713,,,,
1062.0544223625684,,,,
1062.0064631356174,,,,
1061.9584677318308,,,,
1061.9104517352582,,,,
1061.8624009247912,,,,
1061.8143143859816,,,,
1061.7661972398905,,,,
1061.7180478645812,,,,
1061.6698709840177,,,,
1061.6216705352713,,,,
1061.573413704084,,,,
1061.5250777342321,,,,
1061.476667254566,,,,
1061.428168518848,,,,
1061.3795962437068,,,,
1061.3309624235137,,,,
1061.2822448856496,,,,
1061.2334390962544,,,,
1061.1845987087504,,,,
1061.1357576218902,,,,
1061.0869152413102,,,,
1061.0380980390448,,,,
1060.9892759041377,,,,
1060.9404281962043,,,,
1060.8915961102878,,,,
1060.8427883317904,,,,
1060.7939710501282,,,,
1060.7451321556841,,,,
1060.6962731504116,,,,
1060.6473800930037,,,,
1060.598492686432,,,,
1060.5496389092752,,,,
1060.500796490646,,,,
1060.4519717809228,,,,
1060.4031173920262,,,,
1060.354189214961,,,,
1060.3052031084314,,,,
1060.2561406676843,,,,
1060.2070111596643,,,,
1060.1578266879512,,,,
1060.1085527589653,,,,
1060.059176205831,,,,
1060.009752356289,,,,
1059.9603113725216,,,,
1059.910843969934,,,,
1059.8613713446334,,,,
1059.8118492204667,,,,
1059.7622436844943,,,,
1059.7125906565452,,,,
1059.6628883713188,,,,
1059.6131495277803,,,,
1059.563396430189,,,,
1059.5136161227715,,,,
1059.4638114537224,,,,
1059.4139934260982,,,,
1059.3641648642226,,,,
1059.314335329757,,,,
1059.264514016892,,,,
1059.214669083902,,,,
1059.1647799627924,,,,
1059.114856966763,,,,
1059.0648899220919,,,,
1059.014900079301,,,,
1058.964905901682,,,,
1058.9148881180424,,,,
1058.8648470377977,,,,
1058.8147872321706,,,,
1058.7647052557006,,,,
1058.7146071939053,,,,
1058.6644968945725,,,,
1058.614365385537,,,,
1058.5642087667552,,,,
1058.5140303239473,,,,
1058.4638281872333,,,,
1058.4136136805596,,,,
1058.3633962454635,,,,
1058.3131722992714,,,,
1058.2629458736433,,,,
1058.2127141466317,,,,
1058.1624738123053,,,,
1058.1122321443386,,,,
1058.061991373725,,,,
1058.0117138298267,,,,
1057.9613730205656,,,,
1057.9109704812654,,,,
1057.8604877305547,,,,
1057.8099411504754,,,,
1057.759342442233,,,,
1057.708662598709,,,,
1057.6578934887145,,,,
1057.6070605205796,,,,
1057.556173451232,,,,
1057.5052285846093,,,,
1057.4542352561684,,,,
1057.4031636634813,,,,
1057.3519919282107,,,,
1057.3007361011694,,,,
1057.2493909202146,,,,
1057.1979838176132,,,,
1057.1465415900736,,,,
1057.0950520216245,,,,
1057.0435246057264,,,,
1056.9919539406308,,,,
1056.9403319380267,,,,
1056.8886781727297,,,,
1056.836999886888,,,,
1056.7852595232705,,,,
1056.7334354637726,,,,
1056.6815328247121,,,,
1056.6295364833693,,,,
1056.5774731064423,,,,
1056.525363015761,,,,
1056.4731813795947,,,,
1056.4209276095803,,,,
1056.3686546460096,,,,
1056.316394828065,,,,
1056.2641535587034,,,,
1056.211959692146,,,,
1056.1597851730833,,,,
1056.107612880544,,,,
1056.0554851078596,,,,
1056.003412428749,,,,
1055.9513696168449,,,,
1055.8993511200447,,,,
1055.8473605379638,,,,
1055.7953892230198,,,,
1055.7434769353645,,,,
1055.691652357726,,,,
1055.639900073797,,,,
1055.5882301386605,,,,
1055.5365956720298,,,,
1055.4849550032764,,,,
1055.4333269708516,,,,
1055.3816951829506,,,,
1055.3300752236416,,,,
1055.278484494667,,,,
1055.226890020739,,,,
1055.1752823807924,,,,
1055.1237213492252,,,,
1055.072240723138,,,,
1055.0208356553132,,,,
1054.9695317605674,,,,
1054.9182873117782,,,,
1054.8670716330314,,,,
1054.815925275032,,,,
1054.7648502809366,,,,
1054.7138108460188,,,,
1054.662793007561,,,,
1054.6117885016963,,,,
1054.5607769811716,,,,
1054.5097900635722,,,,
1054.4588462066408,,,,
1054.4079170037512,,,,
1054.357000656174,,,,
1054.3061065338802,,,,
1054.2552326941798,,,,
1054.2043838060629,,,,
1054.1535654036875,,,,
1054.1027567266383,,,,
1054.0519451074847,,,,
1054.001137669874,,,,
1053.9503291237968,,,,
1053.8995658305591,,,,
1053.8488857082802,,,,
1053.798278777909,,,,
1053.7477646437226,,,,
1053.6973287088865,,,,
1053.6469573599913,,,,
1053.5966844740713,,,,
1053.5465208799183,,,,
1053.4964235218865,,,,
1053.446371118731,,,,
1053.3963697729412,,,,
1053.346402763051,,,,
1053.296508833552,,,,
1053.2467168760209,,,,
1053.1969988170686,,,,
1053.1473577637648,,,,
1053.0977467706514,,,,
1053.0481198603777,,,,
1052.998490105485,,,,
1052.9488372831768,,,,
1052.899165307206,,,,
1052.8494815384752,,,,
1052.7997496701414,,,,
1052.7499528236328,,,,
1052.7001442431508,,,,
1052.6503520104382,,,,
1052.6005621608144,,,,
1052.5507923471664,,,,
1052.5009941269143,,,,
1052.4511289790726,,,,
1052.40122940841,,,,
1052.3512895422639,,,,
1052.3013300718826,,,,
1052.251378632705,,,,
1052.201417357133,,,,
1052.1514507913594,,,,
1052.101481550259,,,,
1052.0515049563314,,,,
1052.0015354850577,,,,
1051.9515808842184,,,,
1051.9015944044602,,,,
1051.851546009668,,,,
1051.8014430221117,,,,
1051.7512665723432,,,,
1051.7010434663987,,,,
1051.650794993806,,,,
1051.60049006516,,,,
1051.550125087977,,,,
1051.499761931663,,,,
1051.449437686947,,,,
1051.3991554188817,,,,
1051.3489470637853,,,,
1051.2987766988679,,,,
1051.2486210268778,,,,
1051.198528113944,,,,
1051.1485079607492,,,,
1051.0985276564404,,,,
1051.0485778478908,,,,
1050.99865997334,,,,
1050.9487608136358,,,,
1050.8989248531914,,,,
1050.8491832941534,,,,
1050.799514709551,,,,
1050.7499279936847,,,,
1050.7003673247625,,,,
1050.6507823050586,,,,
1050.6011920805468,,,,
1050.551575467378,,,,
1050.5019466981328,,,,
1050.45232241328,,,,
1050.4026624158416,,,,
1050.3529528975266,,,,
1050.3032591957651,,,,
1050.2536170327987,,,,
1050.204017579719,,,,
1050.154486911715,,,,
1050.1049743777946,,,,
1050.0554417801636,,,,
1050.005932168545,,,,
1049.956444640698,,,,
1049.9069819954202,,,,
1049.8575611988103,,,,
1049.808168578733,,,,
1049.7588017921942,,,,
1049.7094790192743,,,,
1049.6602076702845,,,,
1049.6109894372028,,,,
1049.5618323881706,,,,
1049.5127103790494,,,,
1049.4636045841387,,,,
1049.4145256893755,,,,
1049.3654661165288,,,,
1049.3164399668449,,,,
1049.26746086942,,,,
1049.2185134296913,,,,
1049.1695967626176,,,,
1049.1207273934558,,,,
1049.0719123615286,,,,
1049.0231547767378,,,,
1048.974463480994,,,,
1048.9258266824706,,,,
1048.8772374515902,,,,
1048.828707860815,,,,
1048.7802392398742,,,,
1048.7318306621758,,,,
1048.683485227115,,,,
1048.63520145748,,,,
1048.5869787496154,,,,
1048.538824911289,,,,
1048.4907447106473,,,,
1048.4427374730287,,,,
1048.394806173501,,,,
1048.346923064787,,,,
1048.2990665208715,,,,
1048.2512411474158,,,,
1048.2034346147564,,,,
1048.1556571868177,,,,
1048.1079174857864,,,,
1048.0601946842064,,,,
1048.0124824930817,,,,
1047.9648049224238,,,,
1047.917173191378,,,,
1047.8695839414484,,,,
1047.8220463514033,,,,
1047.7745371886324,,,,
1047.7270391816328,,,,
1047.6795677327143,,,,
1047.632120178725,,,,
1047.5847141509923,,,,
1047.5373685840502,,,,
1047.490075083544,,,,
1047.442839803406,,,,
1047.3956621041086,,,,
1047.3485384904118,,,,
1047.3014817617802,,,,
1047.2544978899894,,,,
1047.2075612457013,,,,
1047.1606568598977,,,,
1047.113789714344,,,,
1047.0669501730554,,,,
1047.0201569026317,,,,
1046.9734246048129,,,,
1046.9267367380057,,,,
1046.8800934089438,,,,
1046.8335073180358,,,,
1046.786982481202,,,,
1046.7405235945957,,,,
1046.6941384539598,,,,
1046.6478158477296,,,,
1046.6015498344718,,,,
1046.555350495974,,,,
1046.5092185376182,,,,
1046.4631547305166,,,,
1046.4171627682865,,,,
1046.3712409473185,,,,
1046.3253892871576,,,,
1046.279613942782,,,,
1046.2339184998632,,,,
1046.188303337199,,,,
1046.142771256396,,,,
1046.0973081196958,,,,
1046.0519031820854,,,,
1046.0065602963139,,,,
1045.9612740188988,,,,
1045.9160508571795,,,,
1045.8708966201766,,,,
1045.825801376709,,,,
1045.780762978755,,,,
1045.735795245718,,,,
1045.6909052458866,,,,
1045.646092510155,,,,
1045.6013631526089,,,,
1045.5567063009178,,,,
1045.5121142577013,,,,
1045.4675964735943,,,,
1045.423152958565,,,,
1045.3787850301258,,,,
1045.3344968553447,,,,
1045.290285709505,,,,
1045.2461515051943,,,,
1045.2020983420794,,,,
1045.1581280006426,,,,
1045.1142413046243,,,,
1045.0704403015345,,,,
1045.0267198956005,,,,
1044.9830765599218,,,,
1044.9395128376473,,,,
1044.896027489946,,,,
1044.8526238021948,,,,
1044.809304941615,,,,
1044.7660680460608,,,,
1044.7229132669472,,,,
1044.6798452362018,,,,
1044.6368664146235,,,,
1044.5939777559931,,,,
1044.551181867624,,,,
1044.5084763467596,,,,
1044.4658598775914,,,,
1044.4233359767122,,,,
1044.380905480572,,,,
1044.3385678495863,,,,
1044.296323761174,,,,
1044.254173373038,,,,
1044.2121166467869,,,,
1044.1701562762366,,,,
1044.1282941377426,,,,
1044.086529982287,,,,
1044.0448648659526,,,,
1044.0032724411865,,,,
1043.9617322517206,,,,
1043.9202462469893,,,,
1043.8788014806873,,,,
1043.8374067143789,,,,
1043.7960685979492,,,,
1043.754766414495,,,,
1043.7134930676802,,,,
1043.6722690594797,,,,
1043.631103115058,,,,
1043.5899907872547,,,,
1043.5489390035214,,,,
1043.507924663476,,,,
1043.4669302174418,,,,
1043.4259682114566,,,,
1043.3850344783832,,,,
1043.3441471021727,,,,
1043.3033245192094,,,,
1043.2625571127921,,,,
1043.2218505572189,,,,
1043.1812013449482,,,,
1043.1406036123958,,,,
1043.1000700692614,,,,
1043.0596053077297,,,,
1043.01918122517,,,,
1042.9787810374748,,,,
1042.9384079815975,,,,
1042.8980503402422,,,,
1042.8577263357531,,,,
1042.8174497802302,,,,
1042.7772017800548,,,,
1042.736980912533,,,,
1042.6968124763519,,,,
1042.656709574797,,,,
1042.6166752840988,,,,
1042.5767231892544,,,,
1042.536835661228,,,,
1042.497001841336,,,,
1042.4572415422713,,,,
1042.417557769109,,,,
1042.3779397991416,,,,
1042.338385880703,,,,
1042.2988951000943,,,,
1042.2594626719451,,,,
1042.2201053914275,,,,
1042.1808345188006,,,,
1042.1416427911417,,,,
1042.1025338955533,,,,
1042.063481206816,,,,
1042.024461773966,,,,
1041.9854831182802,,,,
1041.9465345893486,,,,
1041.9076237582203,,,,
1041.8687585216794,,,,
1041.8299195697355,,,,
1041.7911004976509,,,,
1041.752329402491,,,,
1041.7136210245783,,,,
1041.6749714949126,,,,
1041.6363918999755,,,,
1041.5978589861477,,,,
1041.55935530662,,,,
1041.5208992872901,,,,
1041.482489845654,,,,
1041.444144847508,,,,
1041.405884440517,,,,
1041.3677015404055,,,,
1041.3296033209713,,,,
1041.2915919082504,,,,
1041.2536661879035,,,,
1041.2158399679663,,,,
1041.1781211255268,,,,
1041.1404854916252,,,,
1041.102919473602,,,,
1041.0654303726362,,,,
1041.0280105108618,,,,
1040.9906804652558,,,,
1040.9534570890435,,,,
1040.9163258105384,,,,
1040.8792888214386,,,,
1040.8423416051596,,,,
1040.8054753856406,,,,
1040.7686974999938,,,,
1040.732008024665,,,,
1040.695404081372,,,,
1040.6588863503239,,,,
1040.6224518125443,,,,
1040.5860980252016,,,,
1040.5498423122192,,,,
1040.5136965304089,,,,
1040.4776578943188,,,,
1040.4417334682728,,,,
1040.4059149082104,,,,
1040.3701953709935,,,,
1040.3345864322066,,,,
1040.2990901397218,,,,
1040.263678470822,,,,
1040.2283337491644,,,,
1040.1930558563738,,,,
1040.1578307739398,,,,
1040.1226739293108,,,,
1040.0875957508572,,,,
1040.0525746320752,,,,
1040.0176058337365,,,,
1039.9827062633892,,,,
1039.9478816721996,,,,
1039.9131310493594,,,,
1039.8784611925294,,,,
1039.8438513636338,,,,
1039.8092868786123,,,,
1039.7747787565122,,,,
1039.7403233512302,,,,
1039.7059449164399,,,,
1039.6716659275012,,,,
1039.6374778494192,,,,
1039.6033898885742,,,,
1039.569396783136,,,,
1039.5354918425878,,,,
1039.501692598029,,,,
1039.468005471945,,,,
1039.4344014938638,,,,
1039.4008647191972,,,,
1039.367399529824,,,,
1039.3339945715288,,,,
1039.3006723664066,,,,
1039.2674500553826,,,,
1039.2343086690014,,,,
1039.2012487247948,,,,
1039.1682782020566,,,,
1039.1353966962818,,,,
1039.1026102169067,,,,
1039.0699246079278,,,,
1039.0373291686776,,,,
1039.0048187859222,,,,
1038.9724000702897,,,,
1038.940072198591,,,,
1038.9078406374856,,,,
1038.8757114690275,,,,
1038.843681802512,,,,
1038.8117532260942,,,,
1038.7799275298746,,,,
1038.7482048658544,,,,
1038.716588490271,,,,
1038.6850806653626,,,,
1038.6536683185006,,,,
1038.622342562541,,,,
1038.5911056716316,,,,
1038.559952208723,,,,
1038.5288891674852,,,,
1038.4979221241092,,,,
1038.4670418261028,,,,
1038.4362466088382,,,,
1038.4055467649976,,,,
1038.374946977057,,,,
1038.3444473088578,,,,
1038.3140524295384,,,,
1038.2837531815835,,,,
1038.253543261758,,,,
1038.22342977345,,,,
