gsr_data,P,A,D,Label
2026.7697866542665,,,,
2026.6939061387666,,,,
2026.613836253616,,,,
2026.5299334209521,,,,
2026.4411838537292,,,,
2026.347231269964,,,,
2026.2493669057628,,,,
2026.1482310076667,,,,
2026.0435985827921,,,,
2025.9359512347141,,,,
2025.8241033132572,,,,
2025.7071576587468,,,,
2025.585944400728,,,,
2025.46035112307,,,,
2025.332086744324,,,,
2025.2027617260735,,,,
2025.071955942449,,,,
2024.9404222005967,,,,
2024.8079256910696,,,,
2024.674156340835,,,,
2024.5404423352213,,,,
2024.4073651676322,,,,
2024.2730657810555,,,,
2024.1365826975207,,,,
2023.9983788113352,,,,
2023.8578288309907,,,,
2023.7166572645374,,,,
2023.5762235586694,,,,
2023.435387914507,,,,
2023.2943664183579,,,,
2023.1522802875945,,,,
2023.0080439685605,,,,
2022.8623007598121,,,,
2022.714820638963,,,,
2022.5655652419828,,,,
2022.4147414941901,,,,
2022.2617281757266,,,,
2022.1062184603275,,,,
2021.9499674013598,,,,
2021.7940788059952,,,,
2021.6382778680427,,,,
2021.4832696866904,,,,
2021.3279934601237,,,,
2021.171613309154,,,,
2021.015294402045,,,,
2020.8591469288228,,,,
2020.7009179644485,,,,
2020.539269065228,,,,
2020.3740522521136,,,,
2020.204089398844,,,,
2020.0306887049876,,,,
2019.8546859484452,,,,
2019.674323201957,,,,
2019.4892302239664,,,,
2019.3005539401001,,,,
2019.1085953505108,,,,
2018.913297170528,,,,
2018.715113010325,,,,
2018.512427232661,,,,
2018.3041054712162,,,,
2018.0908900149689,,,,
2017.8724392681147,,,,
2017.6507981657944,,,,
2017.4277996960473,,,,
2017.2027340917718,,,,
2016.9763713551386,,,,
2016.7481575358884,,,,
2016.5174583948105,,,,
2016.2857424463793,,,,
2016.053498892256,,,,
2015.8183234499743,,,,
2015.578899006756,,,,
2015.3355287205973,,,,
2015.0872422986126,,,,
2014.8358837164867,,,,
2014.5828376534487,,,,
2014.326513585326,,,,
2014.0669313953158,,,,
2013.810004845201,,,,
2013.5597513899413,,,,
2013.3165440250248,,,,
2013.0835721624567,,,,
2012.858303500201,,,,
2012.6391489755163,,,,
2012.4308636903575,,,,
2012.234895974115,,,,
2012.047930810958,,,,
2011.8689850467472,,,,
2011.6988147527481,,,,
2011.536382031567,,,,
2011.386488120026,,,,
2011.252711398365,,,,
2011.133080912145,,,,
2011.0287763715253,,,,
2010.9350526179805,,,,
2010.8475285599195,,,,
2010.768450551066,,,,
2010.6962840989347,,,,
2010.632586703794,,,,
2010.5792254897135,,,,
2010.5328981308985,,,,
2010.4926788781686,,,,
2010.465291043604,,,,
2010.4546601977972,,,,
2010.4603070049561,,,,
2010.485162939602,,,,
2010.5248562731836,,,,
2010.5761767261831,,,,
2010.64371862858,,,,
2010.7278739585652,,,,
2010.8238691449567,,,,
2010.929559793462,,,,
2011.0442345036488,,,,
2011.165315856236,,,,
2011.2967348403454,,,,
2011.440897819079,,,,
2011.5940665785158,,,,
2011.755925632872,,,,
2011.9283457425736,,,,
2012.1115385862656,,,,
2012.3060023518112,,,,
2012.512720921564,,,,
2012.728735390818,,,,
2012.9521761802714,,,,
2013.1843988385447,,,,
2013.424811837675,,,,
2013.679262450276,,,,
2013.9526866380093,,,,
2014.243791305244,,,,
2014.555060642688,,,,
2014.8849158532907,,,,
2015.2318031609475,,,,
2015.6000192558088,,,,
2015.9910548077112,,,,
2016.3993613588846,,,,
2016.8221708194005,,,,
2017.260412211735,,,,
2017.711995368781,,,,
2018.1819479480826,,,,
2018.674066168647,,,,
2019.1847702787936,,,,
2019.7145046054409,,,,
2020.248921903253,,,,
2020.7756975017417,,,,
2021.296721761496,,,,
2021.805117426452,,,,
2022.3040043202707,,,,
2022.7961852183876,,,,
2023.2703319690759,,,,
2023.7218788100665,,,,
2024.1636753909397,,,,
2024.6017151002911,,,,
2025.032631200364,,,,
2025.4605661211608,,,,
2025.8719159665025,,,,
2026.256077373578,,,,
2026.6208059589014,,,,
2026.9637863648952,,,,
2027.2935269400846,,,,
2027.6193987169352,,,,
2027.9358506642166,,,,
2028.2452130861689,,,,
2028.5462797876228,,,,
2028.8362299032785,,,,
2029.1209812084385,,,,
2029.4028020467947,,,,
2029.666357716051,,,,
2029.9021759320408,,,,
2030.111987401788,,,,
2030.2893349663125,,,,
2030.4434358955125,,,,
2030.5813253868273,,,,
2030.6926500252453,,,,
2030.7762920312894,,,,
2030.848488672344,,,,
2030.9182654376443,,,,
2030.9868203025371,,,,
2031.0626138162086,,,,
2031.1350003297766,,,,
2031.197189311209,,,,
2031.2618133491187,,,,
2031.331005492599,,,,
2031.3966373553255,,,,
2031.4566446595352,,,,
2031.510756913846,,,,
2031.5554433993427,,,,
2031.6019188308123,,,,
2031.6578322065493,,,,
2031.7177318215286,,,,
2031.783796732803,,,,
2031.8397071826807,,,,
2031.8710521382413,,,,
2031.8826313856453,,,,
2031.8679432515924,,,,
2031.8311336407776,,,,
2031.776779354335,,,,
2031.6930178336825,,,,
2031.5757051638682,,,,
2031.4425208599253,,,,
2031.3028365959024,,,,
2031.1539941014396,,,,
2031.0028772466733,,,,
2030.8349281338299,,,,
2030.6391418129767,,,,
2030.427061859476,,,,
2030.1980002553332,,,,
2029.962090079532,,,,
2029.7311521916772,,,,
2029.5007549671993,,,,
2029.2748520142752,,,,
2029.0550710626176,,,,
2028.8409218237373,,,,
2028.6402371203208,,,,
2028.4576518081326,,,,
2028.2786396001875,,,,
2028.0948891028506,,,,
2027.9107845093122,,,,
2027.7216900425885,,,,
2027.5396438032503,,,,
2027.3745523379691,,,,
2027.2176464086056,,,,
2027.070094680964,,,,
2026.92956694534,,,,
2026.7910870604596,,,,
2026.6588677704974,,,,
2026.5330628889358,,,,
2026.411711599455,,,,
2026.2949981204108,,,,
2026.181361712944,,,,
2026.0693573521132,,,,
2025.968888610048,,,,
2025.8867904171439,,,,
2025.8213651367512,,,,
2025.7766114496246,,,,
2025.7478148454861,,,,
2025.73106571086,,,,
2025.732964290224,,,,
2025.7546920619945,,,,
2025.7791589365606,,,,
2025.7954361688653,,,,
2025.8034972732391,,,,
2025.7947916806152,,,,
2025.7784623041425,,,,
2025.7607087152066,,,,
2025.7283464989325,,,,
2025.6783707893328,,,,
2025.6211831004846,,,,
2025.560359558363,,,,
2025.4951373140332,,,,
2025.4296375585361,,,,
2025.3511062126572,,,,
2025.2504653893925,,,,
2025.1344613252168,,,,
2025.0008290698547,,,,
2024.8640814624482,,,,
2024.7377307638696,,,,
2024.616516318972,,,,
2024.5058900925656,,,,
2024.4026991036612,,,,
2024.3028848140307,,,,
2024.21692273298,,,,
2024.148640038472,,,,
2024.0804203293192,,,,
2024.0025139539314,,,,
2023.917535107038,,,,
2023.8185489743255,,,,
2023.7190955139545,,,,
2023.629476811304,,,,
2023.538142341994,,,,
2023.445329383329,,,,
2023.3532067505841,,,,
2023.259459787688,,,,
2023.1676984740243,,,,
2023.0800468411285,,,,
2022.9907562825367,,,,
2022.897221697879,,,,
2022.8012948203693,,,,
2022.701650847353,,,,
2022.6033690542527,,,,
2022.5107808167706,,,,
2022.4215666204002,,,,
2022.3371822567487,,,,
2022.2563434593922,,,,
2022.177309308515,,,,
2022.1030727800992,,,,
2022.0344359914066,,,,
2021.9652273795666,,,,
2021.8917960488227,,,,
2021.8144278684147,,,,
2021.7302967973865,,,,
2021.64307122952,,,,
2021.555353668514,,,,
2021.4627287933465,,,,
2021.3645050345592,,,,
2021.2639352349186,,,,
2021.1620322487795,,,,
2021.059000560564,,,,
2020.9563349550344,,,,
2020.8502106369174,,,,
2020.7380719280509,,,,
2020.62216543602,,,,
2020.501972930744,,,,
2020.3827638003931,,,,
2020.269348557608,,,,
2020.1603072885293,,,,
2020.0578374501379,,,,
2019.9610391172048,,,,
2019.8687859119755,,,,
2019.784997404018,,,,
2019.7112707454255,,,,
2019.642206290424,,,,
2019.5750371635725,,,,
2019.510948273354,,,,
2019.448046211486,,,,
2019.3912274176473,,,,
2019.3442987605724,,,,
2019.3038963189426,,,,
2019.270550201587,,,,
2019.2422044921245,,,,
2019.2160794031306,,,,
2019.1939063366067,,,,
2019.175209426557,,,,
2019.1595795148598,,,,
2019.1473625167334,,,,
2019.137110840895,,,,
2019.12797991895,,,,
2019.124419346444,,,,
2019.1292641920315,,,,
2019.141692755112,,,,
2019.1634323708936,,,,
2019.1918108199973,,,,
2019.2246739311456,,,,
2019.2649274220125,,,,
2019.312820649136,,,,
2019.3636077490617,,,,
2019.4146307771728,,,,
2019.4654633533048,,,,
2019.513601934488,,,,
2019.5619923347165,,,,
2019.612481206261,,,,
2019.6613795470048,,,,
2019.7079912904292,,,,
2019.7544248098263,,,,
2019.8010879400256,,,,
2019.847972452886,,,,
2019.8959351433277,,,,
2019.9417315869746,,,,
2019.9831224282113,,,,
2020.0214784867308,,,,
2020.0560583253596,,,,
2020.0911467735996,,,,
2020.13051654538,,,,
2020.1726993598386,,,,
2020.2193008927466,,,,
2020.2690614006922,,,,
2020.3205903537823,,,,
2020.3769425093494,,,,
2020.439086037141,,,,
2020.5020718256567,,,,
2020.5631992258404,,,,
2020.6230291241259,,,,
2020.6795336150437,,,,
2020.7364859012641,,,,
2020.7966970605908,,,,
2020.8568711268806,,,,
2020.9170213946447,,,,
2020.9794030005355,,,,
2021.0446300203955,,,,
2021.1136250581885,,,,
2021.1878108102828,,,,
2021.2649756851995,,,,
2021.3439497494155,,,,
2021.4265691065928,,,,
2021.5128980564468,,,,
2021.6030283277978,,,,
2021.6975964635055,,,,
2021.7962171518855,,,,
2021.898833773302,,,,
2022.006560630957,,,,
2022.1200237679386,,,,
2022.2392344590592,,,,
2022.3646683047332,,,,
2022.4932302396394,,,,
2022.6225499829434,,,,
2022.753312704535,,,,
2022.88424812828,,,,
2023.0166454606326,,,,
2023.151630899749,,,,
2023.2869831210119,,,,
2023.42213904014,,,,
2023.55993092794,,,,
2023.7017550790652,,,,
2023.8474038284974,,,,
2023.9980699338255,,,,
2024.151324878726,,,,
2024.305417059616,,,,
2024.4622489119047,,,,
2024.621710237064,,,,
2024.778882661636,,,,
2024.930616751001,,,,
2025.0763147209116,,,,
2025.213214621532,,,,
2025.3436383576254,,,,
2025.4689503512507,,,,
2025.585136250751,,,,
2025.691034220031,,,,
2025.7890307447287,,,,
2025.879654092881,,,,
2025.9623498278988,,,,
2026.03783256324,,,,
2026.1021887840984,,,,
2026.1525250382751,,,,
2026.1902361231173,,,,
2026.2142547528708,,,,
2026.2289368632107,,,,
2026.238158382508,,,,
2026.239998863028,,,,
2026.235906238117,,,,
2026.2242811145722,,,,
2026.2033451956052,,,,
2026.176132517352,,,,
2026.1434277377225,,,,
2026.0993322785826,,,,
2026.0404454872823,,,,
2025.9671150496836,,,,
2025.8767396530893,,,,
2025.7732089474814,,,,
2025.6593502799815,,,,
2025.5311141750399,,,,
2025.3881654818827,,,,
2025.2382889658932,,,,
2025.0861387921088,,,,
2024.9322860348636,,,,
2024.7808607473169,,,,
2024.6272968985506,,,,
2024.4687030011294,,,,
2024.3112518889288,,,,
2024.156271589481,,,,
2023.9995635535947,,,,
2023.8399431692712,,,,
2023.6776685870568,,,,
2023.5110935564521,,,,
2023.3460132081207,,,,
2023.1865228109116,,,,
2023.0299181446453,,,,
2022.8774141134488,,,,
2022.7213283563517,,,,
2022.5548050911734,,,,
2022.3804049706534,,,,
2022.1951912072946,,,,
2022.0012554137707,,,,
2021.8009535395472,,,,
2021.588747737919,,,,
2021.3627905121084,,,,
2021.1320285101997,,,,
2020.901345738597,,,,
2020.6696015526006,,,,
2020.4404024552261,,,,
2020.206827840264,,,,
2019.9636835048168,,,,
2019.7168955574634,,,,
2019.466370993432,,,,
2019.2139360391543,,,,
2018.9630343169367,,,,
2018.7118026104727,,,,
2018.4606846416839,,,,
2018.2117830718107,,,,
2017.9658531749758,,,,
2017.7242936306216,,,,
2017.48866419202,,,,
2017.2544565134388,,,,
2017.0187668238746,,,,
2016.7833788607888,,,,
2016.5470116487545,,,,
2016.3128832787522,,,,
2016.0838620384282,,,,
2015.857321489176,,,,
2015.633471575964,,,,
2015.4137436064868,,,,
2015.1982633960642,,,,
2014.9880710252673,,,,
2014.784199473372,,,,
2014.585351606706,,,,
2014.3910149634905,,,,
2014.2023052310367,,,,
2014.0192979792541,,,,
2013.8434484892953,,,,
2013.6761782265146,,,,
2013.51725715272,,,,
2013.367346410559,,,,
2013.2267103260626,,,,
2013.0954292399408,,,,
2012.9745304403511,,,,
2012.8646394052746,,,,
2012.7606595058428,,,,
2012.6589956334728,,,,
2012.5602725479168,,,,
2012.4621817547045,,,,
2012.3672372156532,,,,
2012.2773674191733,,,,
2012.1887453431248,,,,
2012.100475436756,,,,
2012.0166609963128,,,,
2011.9391326280381,,,,
2011.8676180783566,,,,
2011.803820807175,,,,
2011.7437403215415,,,,
2011.6845088513053,,,,
2011.6288442460016,,,,
2011.576341977569,,,,
2011.5310694627085,,,,
2011.4970836874654,,,,
2011.4729752105634,,,,
2011.4603515076712,,,,
2011.458894041827,,,,
2011.4678674397546,,,,
2011.4902814577829,,,,
2011.5274989067318,,,,
2011.574597196748,,,,
2011.6288680081186,,,,
2011.691405363185,,,,
2011.7604502566248,,,,
2011.8400601643302,,,,
2011.933426785458,,,,
2012.0374333830982,,,,
2012.152348565628,,,,
2012.271517406887,,,,
2012.3886993063088,,,,
2012.5052805871674,,,,
2012.6182057584685,,,,
2012.7283498822787,,,,
2012.8368053177314,,,,
2012.938306103772,,,,
2013.0305019961413,,,,
2013.1204290046155,,,,
2013.2116589885368,,,,
2013.3022992913666,,,,
2013.394638393536,,,,
2013.4818709299334,,,,
2013.558610844325,,,,
2013.6291239535053,,,,
2013.6924331376672,,,,
2013.7522666202453,,,,
2013.8130395719727,,,,
2013.8721085634206,,,,
2013.9304570717868,,,,
2013.9879391394531,,,,
2014.0435004858866,,,,
2014.099763382593,,,,
2014.15789347436,,,,
2014.2106178020526,,,,
2014.253380455517,,,,
2014.2871701082493,,,,
2014.3089948412687,,,,
2014.323200557303,,,,
2014.3331652842855,,,,
2014.3340177440805,,,,
2014.3252476430537,,,,
2014.3161430502912,,,,
2014.3122104802883,,,,
2014.3140044343631,,,,
2014.3263590065922,,,,
2014.343789876024,,,,
2014.3627722388171,,,,
2014.390552574956,,,,
2014.4286166013785,,,,
2014.4720963510968,,,,
2014.5196499344454,,,,
2014.571466938874,,,,
2014.625587322424,,,,
2014.688688562024,,,,
2014.7654457514986,,,,
2014.8526874627858,,,,
2014.951771281168,,,,
2015.0540570153198,,,,
2015.151794788552,,,,
2015.2478816281848,,,,
2015.3390164445238,,,,
2015.4274548993085,,,,
2015.5157850095184,,,,
2015.597778182575,,,,
2015.6713129884452,,,,
2015.7463972775734,,,,
2015.8284811455994,,,,
2015.9162230276609,,,,
2016.0136195235173,,,,
2016.112867029685,,,,
2016.2080880608748,,,,
2016.305879267654,,,,
2016.4060850556493,,,,
2016.5037130149844,,,,
2016.5971803407654,,,,
2016.6844729024647,,,,
2016.7624185622933,,,,
2016.8354577177095,,,,
2016.905883278187,,,,
2016.9696047624946,,,,
2017.0262687509253,,,,
2017.0756737916877,,,,
2017.116407454916,,,,
2017.1490528481977,,,,
2017.1736021230292,,,,
2017.187417550592,,,,
2017.1889024286565,,,,
2017.1779443797504,,,,
2017.1533508513128,,,,
2017.1213744866645,,,,
2017.086791450196,,,,
2017.0479322177814,,,,
2017.007227273032,,,,
2016.9618216258789,,,,
2016.9091706811869,,,,
2016.8536890189844,,,,
2016.7963487189193,,,,
2016.730954636622,,,,
2016.654320533906,,,,
2016.5666764494074,,,,
2016.4652839298055,,,,
2016.3550055958551,,,,
2016.239289211388,,,,
2016.1138889285285,,,,
2015.978788560836,,,,
2015.8430826524975,,,,
2015.7123693841502,,,,
2015.5876691950416,,,,
2015.4740146114887,,,,
2015.3665713619928,,,,
2015.262424036313,,,,
2015.1689450214549,,,,
2015.0880164814914,,,,
2015.0150668841918,,,,
2014.9489946533026,,,,
2014.890494908661,,,,
2014.8380063585596,,,,
2014.7985850819027,,,,
2014.7773464727106,,,,
2014.7714959212244,,,,
2014.7827955029043,,,,
2014.8025030405893,,,,
2014.8228768098386,,,,
2014.8472607556994,,,,
2014.8725205434012,,,,
2014.9015219991807,,,,
2014.9374240345294,,,,
2014.9740300821045,,,,
2015.0095300344144,,,,
2015.054877876148,,,,
2015.1162240103147,,,,
2015.1926097705332,,,,
2015.2886900551543,,,,
2015.396660040089,,,,
2015.5107663908216,,,,
2015.6384188107986,,,,
2015.7799068031463,,,,
2015.9220473143175,,,,
2016.0571729586927,,,,
2016.1837891360985,,,,
2016.2946958413845,,,,
2016.3976392547745,,,,
2016.4973420148706,,,,
2016.5832710661741,,,,
2016.653113630478,,,,
2016.7130869622376,,,,
2016.7645224409985,,,,
2016.806941555459,,,,
2016.8426722425256,,,,
2016.8620520311401,,,,
2016.8582465679126,,,,
2016.8351861512506,,,,
2016.7905482448214,,,,
2016.737272896192,,,,
2016.6867133618848,,,,
2016.6343739599308,,,,
2016.5850824158724,,,,
2016.5348055803852,,,,
2016.4791702126472,,,,
2016.427422533872,,,,
2016.3823994079653,,,,
2016.328811104564,,,,
2016.2582549477206,,,,
2016.1723195308225,,,,
2016.0646599023667,,,,
2015.9467379824523,,,,
2015.8270582473608,,,,
2015.6953841439401,,,,
2015.5516353222547,,,,
2015.4052818750602,,,,
2015.2601474595333,,,,
2015.118890730826,,,,
2014.9871363806799,,,,
2014.8571513992533,,,,
2014.7246430227883,,,,
2014.5972632796381,,,,
2014.4758637073373,,,,
2014.358718924898,,,,
2014.246926378512,,,,
2014.1396922980011,,,,
2014.036142900485,,,,
2013.9419332925077,,,,
2013.860670515368,,,,
2013.7911494182558,,,,
2013.7352187936008,,,,
2013.6813613828974,,,,
2013.6203070971578,,,,
2013.5550851812516,,,,
2013.4811070282046,,,,
2013.402728425365,,,,
2013.3240143256326,,,,
2013.236707640819,,,,
2013.1385521995355,,,,
2013.041126630345,,,,
2012.9504006597006,,,,
2012.8653670268734,,,,
2012.7908667185154,,,,
2012.7174578913555,,,,
2012.6382544358623,,,,
2012.5610227915165,,,,
2012.485511226045,,,,
2012.4113171511983,,,,
2012.34076930793,,,,
2012.2713142754756,,,,
2012.2019832627273,,,,
2012.136348886302,,,,
2012.0759144638769,,,,
2012.020157575404,,,,
2011.970207069239,,,,
2011.9221736377408,,,,
2011.8730223571201,,,,
2011.8244351914407,,,,
2011.7752945580726,,,,
2011.7271415240164,,,,
2011.6816515033508,,,,
2011.6365384924686,,,,
2011.5914280232942,,,,
2011.5505695626666,,,,
2011.516391540694,,,,
2011.488994618783,,,,
2011.4704513022461,,,,
2011.458268883388,,,,
2011.4507815577774,,,,
2011.45109418247,,,,
2011.459749031534,,,,
2011.4749272899787,,,,
2011.496255584529,,,,
2011.5236547004959,,,,
2011.5563330622547,,,,
2011.596904265146,,,,
2011.647130641317,,,,
2011.7057829609475,,,,
2011.7733748677665,,,,
2011.847223687948,,,,
2011.9248427599482,,,,
2012.007307109696,,,,
2012.093662025405,,,,
2012.18451391215,,,,
2012.2806595580425,,,,
2012.3802013020356,,,,
2012.482464755945,,,,
2012.5906652328895,,,,
2012.7065769508195,,,,
2012.8297461203574,,,,
2012.9614413644424,,,,
2013.0992190159996,,,,
2013.2412217181784,,,,
2013.3895417848025,,,,
2013.5441355384046,,,,
2013.7060419770748,,,,
2013.8767801846775,,,,
2014.0556605181112,,,,
2014.243027919899,,,,
2014.4394670200468,,,,
2014.6451211365095,,,,
2014.8607830036335,,,,
2015.08708637314,,,,
2015.322082725156,,,,
2015.5645718325436,,,,
2015.8152165358867,,,,
2016.0734133618832,,,,
2016.3406205671567,,,,
2016.6180821139153,,,,
2016.9046204282251,,,,
2017.2003217673864,,,,
2017.497944176438,,,,
2017.7914673870864,,,,
2018.0814887072604,,,,
2018.3643897533505,,,,
2018.6419724200132,,,,
2018.9156767080497,,,,
2019.1796890396085,,,,
2019.4317267106005,,,,
2019.6778942735723,,,,
2019.9209103626813,,,,
2020.1591286641046,,,,
2020.3944744959244,,,,
2020.6201135008369,,,,
2020.8307354056194,,,,
2021.0299958377468,,,,
2021.216608959064,,,,
2021.395481378444,,,,
2021.5717284518687,,,,
2021.7424537371899,,,,
2021.9090905250425,,,,
2022.07062739778,,,,
2022.2253326571954,,,,
2022.376630801358,,,,
2022.5257150854989,,,,
2022.6643272813205,,,,
2022.7874409872213,,,,
2022.895887923231,,,,
2022.9861523978293,,,,
2023.0633092205271,,,,
2023.131186846491,,,,
2023.184185420449,,,,
2023.2217319706533,,,,
2023.2524156858929,,,,
2023.280974569028,,,,
2023.3080998325086,,,,
2023.33829185698,,,,
2023.3658620581107,,,,
2023.3872007033428,,,,
2023.4090106257067,,,,
2023.4324110770644,,,,
2023.4531376415696,,,,
2023.4701300801694,,,,
2023.4832297445,,,,
2023.4905796634268,,,,
2023.4981164518201,,,,
2023.509884241172,,,,
2023.5230202727585,,,,
2023.5386896376533,,,,
2023.5480800943967,,,,
2023.5434380644128,,,,
2023.527317129591,,,,
2023.496193316397,,,,
2023.4523347387376,,,,
2023.3982192135766,,,,
2023.3274363259643,,,,
2023.2377565225863,,,,
2023.138669435532,,,,
2023.035192464021,,,,
2022.9259032065204,,,,
2022.8144971851345,,,,
2022.6931314199508,,,,
2022.5558809622867,,,,
2022.4089427926654,,,,
2022.251935824006,,,,
2022.08845868712,,,,
2021.9234368914151,,,,
2021.7545112123491,,,,
2021.582844976368,,,,
2021.4098696900169,,,,
2021.2357096781068,,,,
2021.063090231391,,,,
2020.8939559820856,,,,
2020.7217912803126,,,,
2020.5426266958616,,,,
2020.3584537388485,,,,
2020.1671687409334,,,,
2019.9736026084936,,,,
2019.7818193772907,,,,
2019.58786628664,,,,
2019.39200648702,,,,
2019.1942544353005,,,,
2018.9931936612345,,,,
2018.7903521274054,,,,
2018.5861761248825,,,,
2018.3792480355871,,,,
2018.1691554573456,,,,
2017.9559316096665,,,,
2017.73905753448,,,,
2017.521784805412,,,,
2017.306532622848,,,,
2017.0925394048493,,,,
2016.8810461044025,,,,
2016.6707664032801,,,,
2016.4605222206799,,,,
2016.2524417418206,,,,
2016.046994147732,,,,
2015.8367531199526,,,,
2015.6167279308795,,,,
2015.387060197168,,,,
2015.1440691465305,,,,
2014.891334137384,,,,
2014.631339670563,,,,
2014.358364310135,,,,
2014.0709457751252,,,,
2013.7738238127845,,,,
2013.468719873782,,,,
2013.1550942143167,,,,
2012.8347457978768,,,,
2012.5019707175409,,,,
2012.1526405821853,,,,
2011.7897828541504,,,,
2011.4123780903726,,,,
2011.026220597285,,,,
2010.6368332794384,,,,
2010.2418649734934,,,,
2009.843400562917,,,,
2009.4402251503313,,,,
2009.0306604958012,,,,
2008.61886086402,,,,
2008.2063456638339,,,,
2007.7856209116296,,,,
2007.3524484133795,,,,
2006.9078792755195,,,,
2006.4489212610947,,,,
2005.9810864641745,,,,
2005.508569090982,,,,
2005.026429947271,,,,
2004.5346448402545,,,,
2004.0442685062947,,,,
2003.562132933266,,,,
2003.0894243986272,,,,
2002.6322099726017,,,,
2002.1848203738489,,,,
2001.743827423541,,,,
2001.318095008208,,,,
2000.909934106536,,,,
2000.5141265761315,,,,
2000.1295553238692,,,,
1999.7570974818127,,,,
1999.3950328662845,,,,
1999.051749154844,,,,
1998.733336509704,,,,
1998.4366479602625,,,,
1998.1638657314475,,,,
1997.9053522224906,,,,
1997.6525364203478,,,,
1997.40943839306,,,,
1997.172754255559,,,,
1996.9458030139153,,,,
1996.732290612372,,,,
1996.525467040583,,,,
1996.3234685733407,,,,
1996.1388453397333,,,,
1995.978743761941,,,,
1995.8422487132602,,,,
1995.7347949227371,,,,
1995.6478020399334,,,,
1995.5749869040346,,,,
1995.5248981081643,,,,
1995.4980679451894,,,,
1995.486926478416,,,,
1995.4885032819602,,,,
1995.501190664131,,,,
1995.5207468185627,,,,
1995.553931433558,,,,
1995.6047451498887,,,,
1995.6672074299938,,,,
1995.7409906501675,,,,
1995.8283093512855,,,,
1995.9289291728785,,,,
1996.0438929798888,,,,
1996.1745123849814,,,,
1996.316385864333,,,,
1996.466842497684,,,,
1996.627570264821,,,,
1996.7975406764238,,,,
1996.9866671692293,,,,
1997.203105895161,,,,
1997.444810323809,,,,
1997.7160207605082,,,,
1998.0137757966056,,,,
1998.3353015289172,,,,
1998.6878701630035,,,,
1999.0738859900257,,,,
1999.4842663091322,,,,
1999.9145564380774,,,,
2000.3661663516964,,,,
2000.83563225409,,,,
2001.3312870165116,,,,
2001.8593755932104,,,,
2002.4140134987606,,,,
2002.9959529680634,,,,
2003.585296681082,,,,
2004.164636380498,,,,
2004.7370365633276,,,,
2005.293117120362,,,,
2005.836876606123,,,,
2006.372137505955,,,,
2006.8832553869174,,,,
2007.363817231412,,,,
2007.8323167136807,,,,
2008.2975796896847,,,,
2008.7548026761306,,,,
2009.2099985827087,,,,
2009.644109227343,,,,
2010.0422452258035,,,,
2010.4156044066312,,,,
2010.7611081788666,,,,
2011.0901062019586,,,,
2011.4153981720349,,,,
2011.729340876748,,,,
2012.0349874951166,,,,
2012.3311020195333,,,,
2012.6140877984485,,,,
2012.89184945464,,,,
2013.1675684238016,,,,
2013.4202711154448,,,,
2013.6369396297641,,,,
2013.82009523942,,,,
2013.9609717457547,,,,
2014.0721333479105,,,,
2014.1632275451796,,,,
2014.2201328752835,,,,
2014.2413325590296,,,,
2014.2497051518826,,,,
2014.2581152398031,,,,
2014.268195305201,,,,
2014.2918611783184,,,,
2014.314393139565,,,,
2014.3263909200168,,,,
2014.3456534657294,,,,
2014.3753028841068,,,,
2014.4038358654716,,,,
2014.428303862237,,,,
2014.448476658938,,,,
2014.4594272750314,,,,
2014.477048676555,,,,
2014.5122323545907,,,,
2014.557305475305,,,,
2014.6153921373086,,,,
2014.6639034087395,,,,
2014.6828383445309,,,,
2014.6790209508122,,,,
2014.6435253040963,,,,
2014.5821283982773,,,,
2014.5012538234055,,,,
2014.3845115397535,,,,
2014.226207627248,,,,
2014.051124983592,,,,
2013.8724712989208,,,,
2013.686606789817,,,,
2013.5032329203686,,,,
2013.302161815283,,,,
2013.0681450073646,,,,
2012.817395630448,,,,
2012.54906684061,,,,
2012.2738095202606,,,,
2012.0054535627216,,,,
2011.7380002472212,,,,
2011.4752224688268,,,,
2011.220606115182,,,,
2010.9743582649319,,,,
2010.744646220772,,,,
2010.5370059562085,,,,
2010.333810721994,,,,
2010.1245604248495,,,,
2009.914799554206,,,,
2009.6989485921995,,,,
2009.4907544145055,,,,
2009.3017278435514,,,,
2009.12124747698,,,,
2008.9503728816946,,,,
2008.788387975041,,,,
2008.6308832220825,,,,
2008.4824484257085,,,,
2008.3441127292044,,,,
2008.2125964048648,,,,
2008.0873207605075,,,,
2007.967894555128,,,,
2007.8529286541102,,,,
2007.7524126069306,,,,
2007.6736135336926,,,,
2007.6145913971427,,,,
2007.579325694648,,,,
2007.5637535194508,,,,
2007.564319455125,,,,
2007.58765682896,,,,
2007.6352329513004,,,,
2007.6866921231467,,,,
2007.728603984821,,,,
2007.761367011336,,,,
2007.7749327902286,,,,
2007.7796508200381,,,,
2007.7826938926416,,,,
2007.7684068796725,,,,
2007.7330276348214,,,,
2007.6895943007391,,,,
2007.64286000246,,,,
2007.591653811716,,,,
2007.5410778831463,,,,
2007.4756711700088,,,,
2007.384339837005,,,,
2007.275504557868,,,,
2007.1465281194721,,,,
2007.01399061316,,,,
2006.893583861757,,,,
2006.7790221604255,,,,
2006.6764531798176,,,,
2006.582539933001,,,,
2006.4927270099995,,,,
2006.4189736627989,,,,
2006.3657487894093,,,,
2006.3123791738653,,,,
2006.2473191416248,,,,
2006.1736965101568,,,,
2006.0833870073432,,,,
2005.9920799186027,,,,
