gsr_data,P,A,D,Label
2640.8685868474067,,,,
2640.7702749124355,,,,
2640.6858517754195,,,,
2640.615571212772,,,,
2640.5641412989644,,,,
2640.5287694135336,,,,
2640.508905011045,,,,
2640.5136676484963,,,,
2640.5483113585315,,,,
2640.612673572952,,,,
2640.710540738833,,,,
2640.8180538875267,,,,
2640.916845673561,,,,
2641.012432908409,,,,
2641.0951168213487,,,,
2641.1748352246177,,,,
2641.260353087357,,,,
2641.3345868553447,,,,
2641.3932314830413,,,,
2641.4585331313565,,,,
2641.541570339176,,,,
2641.640771499807,,,,
2641.7655515225947,,,,
2641.8971317459404,,,,
2642.021976384665,,,,
2642.155060680127,,,,
2642.2956709968544,,,,
2642.436854926604,,,,
2642.578319466781,,,,
2642.714960047949,,,,
2642.8415504377977,,,,
2642.9667394127578,,,,
2643.0945582256595,,,,
2643.218906281178,,,,
2643.339993820114,,,,
2643.454487871918,,,,
2643.558052807519,,,,
2643.6525505478744,,,,
2643.736960413521,,,,
2643.808584926885,,,,
2643.8662510544973,,,,
2643.9079212427687,,,,
2643.93146360773,,,,
2643.9495772926502,,,,
2643.971313565483,,,,
2643.9941874791393,,,,
2644.023439850225,,,,
2644.052697453765,,,,
2644.07672134249,,,,
2644.1045601166197,,,,
2644.138028541401,,,,
2644.166116952891,,,,
2644.18353241412,,,,
2644.1904741201693,,,,
2644.182022898933,,,,
2644.167549823881,,,,
2644.153599076203,,,,
2644.13258556992,,,,
2644.104761259522,,,,
2644.0719436537474,,,,
2644.033003248166,,,,
2643.990397595361,,,,
2643.945840140037,,,,
2643.895299490573,,,,
2643.8369290566784,,,,
2643.77246927074,,,,
2643.7012445260348,,,,
2643.625609061375,,,,
2643.547835983081,,,,
2643.466572274957,,,,
2643.382396836485,,,,
2643.2952954046373,,,,
2643.2047711607847,,,,
2643.1121509501168,,,,
2643.018024089952,,,,
2642.9163701159227,,,,
2642.8030558300024,,,,
2642.6785890892484,,,,
2642.540199623794,,,,
2642.390691781819,,,,
2642.232166435803,,,,
2642.060199583576,,,,
2641.873724898382,,,,
2641.676825667835,,,,
2641.4711420237118,,,,
2641.256365650858,,,,
2641.034158762481,,,,
2640.8001449029525,,,,
2640.5512041277398,,,,
2640.290043189379,,,,
2640.016101436973,,,,
2639.739595715772,,,,
2639.4693399070184,,,,
2639.203626935473,,,,
2638.94717026772,,,,
2638.6976830498943,,,,
2638.452995069462,,,,
2638.221026107853,,,,
2638.0048906053507,,,,
2637.7951520538377,,,,
2637.5872941745943,,,,
2637.383566244159,,,,
2637.1807985944874,,,,
2636.9885210226066,,,,
2636.814123620927,,,,
2636.651826775402,,,,
2636.503063330221,,,,
2636.362228252105,,,,
2636.2229264188786,,,,
2636.088882636111,,,,
2635.9585547809893,,,,
2635.832342519853,,,,
2635.71186188298,,,,
2635.593188879489,,,,
2635.4746461980553,,,,
2635.366455801067,,,,
2635.274941424945,,,,
2635.19872627914,,,,
2635.1420058497047,,,,
2635.0985215820665,,,,
2635.0634274439153,,,,
2635.043553247322,,,,
2635.039540376936,,,,
2635.040539623252,,,,
2635.040507298869,,,,
2635.038524530179,,,,
2635.028885874321,,,,
2635.0185508819104,,,,
2635.0119126184627,,,,
2635.000514708805,,,,
2634.9828517277074,,,,
2634.96408910072,,,,
2634.945408089192,,,,
2634.9268964927787,,,,
2634.9107370214747,,,,
2634.889447387453,,,,
2634.8578959862807,,,,
2634.819505722576,,,,
2634.772707778299,,,,
2634.728067219917,,,,
2634.6948881069416,,,,
2634.66988403022,,,,
2634.657175447382,,,,
2634.653895591088,,,,
2634.6568959596343,,,,
2634.6738058126425,,,,
2634.707190943179,,,,
2634.7453359121514,,,,
2634.781964198044,,,,
2634.8186619942308,,,,
2634.8507730208185,,,,
2634.88767493168,,,,
2634.936416528773,,,,
2634.9892895101957,,,,
2635.0465893866767,,,,
2635.1048554226245,,,,
2635.1587611600066,,,,
2635.210984907876,,,,
2635.260499097803,,,,
2635.305054634457,,,,
2635.344090062604,,,,
2635.37498077921,,,,
2635.3954979933105,,,,
2635.4126301677875,,,,
2635.4307321657047,,,,
2635.4474063630355,,,,
2635.464797081524,,,,
2635.4777966721367,,,,
2635.482006743596,,,,
2635.4815996541897,,,,
2635.476275231808,,,,
2635.4651080770345,,,,
2635.4489111564635,,,,
2635.426057716072,,,,
2635.395607439973,,,,
2635.3592883223696,,,,
2635.317692905666,,,,
2635.2700898593553,,,,
2635.2167630904073,,,,
2635.154740367823,,,,
2635.0815954417103,,,,
2634.9979628377805,,,,
2634.902646484458,,,,
2634.7962950039323,,,,
2634.679607673092,,,,
2634.550597513396,,,,
2634.408579383048,,,,
2634.261314867788,,,,
2634.114114668363,,,,
2633.966505740133,,,,
2633.8221993691895,,,,
2633.6774046918117,,,,
2633.5293783626307,,,,
2633.384037138037,,,,
2633.2428362177093,,,,
2633.1003139183736,,,,
2632.954283389433,,,,
2632.8052406048387,,,,
2632.651021608284,,,,
2632.497631639533,,,,
2632.3493982178993,,,,
2632.20277448481,,,,
2632.0586462753345,,,,
2631.910913236333,,,,
2631.753652441481,,,,
2631.5891956467353,,,,
2631.415262870527,,,,
2631.2328115952537,,,,
2631.043343425685,,,,
2630.8424314888266,,,,
2630.628300438128,,,,
2630.4086372908605,,,,
2630.187745423865,,,,
2629.964307558171,,,,
2629.741271468152,,,,
2629.512726886279,,,,
2629.274115241646,,,,
2629.030429314667,,,,
2628.781528304044,,,,
2628.5303176341777,,,,
2628.2807755601143,,,,
2628.031215845677,,,,
2627.782690643307,,,,
2627.5364531436912,,,,
2627.2927470617306,,,,
2627.053858637408,,,,
2626.8214626803474,,,,
2626.5904862981324,,,,
2626.357883337228,,,,
2626.1253783193906,,,,
2625.8914246812938,,,,
2625.6600230396093,,,,
2625.434563166976,,,,
2625.212024625172,,,,
2624.9927610854998,,,,
2624.7766108419532,,,,
2624.562342499218,,,,
2624.351333815642,,,,
2624.143928693369,,,,
2623.939244174297,,,,
2623.7371746033373,,,,
2623.537649230846,,,,
2623.3403197596012,,,,
2623.1481796839957,,,,
2622.9634201512044,,,,
2622.7855363026874,,,,
2622.6157604650616,,,,
2622.45295043707,,,,
2622.2961186248544,,,,
2622.147279329403,,,,
2622.0069244668302,,,,
2621.868659833477,,,,
2621.728236450214,,,,
2621.585841856937,,,,
2621.4383409879874,,,,
2621.2889883348957,,,,
2621.1400607969426,,,,
2620.986642774465,,,,
2620.827557525589,,,,
2620.6670384352137,,,,
2620.506680127649,,,,
2620.3461165369063,,,,
2620.1870188004714,,,,
2620.024493407449,,,,
2619.855028842294,,,,
2619.681369113092,,,,
2619.502719507172,,,,
2619.324368982744,,,,
2619.1513402662413,,,,
2618.9816725520386,,,,
2618.817350916905,,,,
2618.6573740104395,,,,
2618.500346413313,,,,
2618.350098252853,,,,
2618.2080931645955,,,,
2618.067792367208,,,,
2617.925556883146,,,,
2617.7824291710904,,,,
2617.6358669508213,,,,
2617.4908982394504,,,,
2617.351373740068,,,,
2617.2130248780513,,,,
2617.0759551973842,,,,
2616.941074267171,,,,
2616.807604760021,,,,
2616.6769004789153,,,,
2616.54980882035,,,,
2616.424193007149,,,,
2616.2990879094136,,,,
2616.175260806032,,,,
2616.052260682616,,,,
2615.9319560856634,,,,
2615.8159663256697,,,,
2615.703462048023,,,,
2615.5949940506753,,,,
2615.490162760405,,,,
2615.3883850465586,,,,
2615.290771386466,,,,
2615.197654910478,,,,
2615.1067610866144,,,,
2615.01674392712,,,,
2614.927755812775,,,,
2614.8387767960253,,,,
2614.751192808167,,,,
2614.66600193712,,,,
2614.581587565319,,,,
2614.497717578271,,,,
2614.415661824411,,,,
2614.335847773053,,,,
2614.258375871187,,,,
2614.183844004068,,,,
2614.1108461323192,,,,
2614.038450377873,,,,
2613.9675422405576,,,,
2613.897962951234,,,,
2613.831756067825,,,,
2613.7707890923834,,,,
2613.7145625162825,,,,
2613.663952701656,,,,
2613.6186507503826,,,,
2613.5782643695347,,,,
2613.544326414025,,,,
2613.517483181325,,,,
2613.495714762669,,,,
2613.478005104796,,,,
2613.46484371323,,,,
2613.455547274742,,,,
2613.452022220388,,,,
2613.4557593048708,,,,
2613.465515233516,,,,
2613.4815318420942,,,,
2613.5030456015243,,,,
2613.5290216363737,,,,
2613.5601608303327,,,,
2613.596312200637,,,,
2613.6373662042433,,,,
2613.6834997174715,,,,
2613.734186357691,,,,
2613.789139678269,,,,
2613.8501113979487,,,,
2613.918229494354,,,,
2613.993218750293,,,,
2614.07578400511,,,,
2614.1649315371797,,,,
2614.259869316446,,,,
2614.3617560168773,,,,
2614.4707258633794,,,,
2614.5809694039067,,,,
2614.6884002073252,,,,
2614.7929686568177,,,,
2614.8916711251195,,,,
2614.986916902317,,,,
2615.0803259388986,,,,
2615.167296114121,,,,
2615.246427218133,,,,
2615.32140919389,,,,
2615.3935440565992,,,,
2615.4620945435386,,,,
2615.528298041188,,,,
2615.587391018992,,,,
2615.635823918243,,,,
2615.67584508412,,,,
2615.706435162814,,,,
2615.7320356358064,,,,
2615.756879581189,,,,
2615.7788595320253,,,,
2615.7994325899813,,,,
2615.817394603779,,,,
2615.831166130593,,,,
2615.8438623602387,,,,
2615.856472783853,,,,
2615.862664118772,,,,
2615.8587359584767,,,,
2615.845292156289,,,,
2615.819644638245,,,,
2615.786002867566,,,,
2615.7475057850925,,,,
2615.6998705266033,,,,
2615.6428011598528,,,,
2615.581054901348,,,,
2615.5168558233554,,,,
2615.4509543446675,,,,
2615.385948896289,,,,
2615.318151261525,,,,
2615.2453306024354,,,,
2615.171225076885,,,,
2615.0962559346963,,,,
2615.0186618340704,,,,
2614.9383079616628,,,,
2614.854829167962,,,,
2614.7673587218464,,,,
2614.6788963632252,,,,
2614.591382989161,,,,
2614.503579429695,,,,
2614.41616211362,,,,
2614.3236480019823,,,,
2614.2214089935314,,,,
2614.1108093926564,,,,
2613.9895895539785,,,,
2613.859348576341,,,,
2613.7216756128933,,,,
2613.572575614473,,,,
2613.4107282974232,,,,
2613.241580327241,,,,
2613.067913391021,,,,
2612.8889427876265,,,,
2612.706790638365,,,,
2612.5167530279277,,,,
2612.315303898293,,,,
2612.105999561971,,,,
2611.888534881933,,,,
2611.669159963581,,,,
2611.453930979484,,,,
2611.24130185134,,,,
2611.034047446132,,,,
2610.8316434621706,,,,
2610.633176054191,,,,
2610.443523549507,,,,
2610.2649674351915,,,,
2610.090689483486,,,,
2609.9171607999733,,,,
2609.746269809126,,,,
2609.5758147578304,,,,
2609.4122306914787,,,,
2609.260643731633,,,,
2609.1169290315065,,,,
2608.9819678020817,,,,
2608.852930578074,,,,
2608.7261428099027,,,,
2608.604058156071,,,,
2608.486078166102,,,,
2608.372054817164,,,,
2608.262771714731,,,,
2608.1562725144154,,,,
2608.0516018636345,,,,
2607.9551392827802,,,,
2607.870985982616,,,,
2607.798271033901,,,,
2607.739631780635,,,,
2607.691498437893,,,,
2607.6510702151113,,,,
2607.622627768144,,,,
2607.606728168201,,,,
2607.5952155240648,,,,
2607.5832522344585,,,,
2607.570492981402,,,,
2607.5527613829386,,,,
2607.534955165685,,,,
2607.520274171519,,,,
2607.502397859982,,,,
2607.4800888929603,,,,
2607.457800084589,,,,
2607.436850434822,,,,
2607.417147959159,,,,
2607.4005386548793,,,,
2607.3811922568216,,,,
2607.355050269557,,,,
2607.3250475494087,,,,
2607.290088441327,,,,
2607.2577652080045,,,,
2607.2349292783647,,,,
2607.219121817057,,,,
2607.213290109179,,,,
2607.2156065595827,,,,
2607.223930861101,,,,
2607.2437617469946,,,,
2607.277048667237,,,,
2607.3151430256994,,,,
2607.353367577008,,,,
2607.393002427989,,,,
2607.4306569879127,,,,
2607.47322642062,,,,
2607.5259343525154,,,,
2607.583119209848,,,,
2607.6450098883224,,,,
2607.708492549808,,,,
2607.7692064743133,,,,
2607.829147550562,,,,
2607.8872686668074,,,,
2607.942117976055,,,,
2607.9934288480567,,,,
2608.038806905185,,,,
2608.076454018947,,,,
2608.1119922651897,,,,
2608.148837785773,,,,
2608.185125084572,,,,
2608.222596824237,,,,
2608.256964778253,,,,
2608.284589385158,,,,
2608.308836891957,,,,
2608.329394581624,,,,
2608.3461007008755,,,,
2608.3600592318176,,,,
2608.3698524578776,,,,
2608.3749735102897,,,,
2608.376587040925,,,,
2608.374976117725,,,,
2608.3699776920857,,,,
2608.361938585639,,,,
2608.347951696152,,,,
2608.325816251717,,,,
2608.2960958705207,,,,
2608.257618945429,,,,
2608.211374153688,,,,
2608.158264977266,,,,
2608.096350520285,,,,
2608.0251134110204,,,,
2607.951107137193,,,,
2607.8787251521217,,,,
2607.807723778562,,,,
2607.741296086708,,,,
2607.676163197935,,,,
2607.610011222215,,,,
2607.547864496033,,,,
2607.4909425689543,,,,
2607.434859901565,,,,
2607.377943933599,,,,
2607.320590646737,,,,
2607.261073952418,,,,
2607.204418569707,,,,
2607.154237111029,,,,
2607.1076901079573,,,,
2607.0655833460487,,,,
2607.0226324263585,,,,
2606.9737844779793,,,,
2606.921042583483,,,,
2606.862437895116,,,,
2606.798936633981,,,,
2606.7319254584977,,,,
2606.657581722533,,,,
2606.574432831025,,,,
2606.489087986935,,,,
2606.4052402674834,,,,
2606.3218320976525,,,,
2606.2414333538313,,,,
2606.1589947971843,,,,
2606.0706451956185,,,,
2605.980699189962,,,,
2605.889066337541,,,,
2605.79643241068,,,,
2605.704821345014,,,,
2605.61285284082,,,,
2605.5205092336732,,,,
2605.4294675595347,,,,
2605.340369785463,,,,
2605.2537322198027,,,,
2605.1704875344985,,,,
2605.087636147792,,,,
2605.003117869461,,,,
2604.91809007121,,,,
2604.8316657887344,,,,
2604.745673205166,,,,
2604.6617975945674,,,,
2604.578264946696,,,,
2604.495060600644,,,,
2604.4133835755038,,,,
2604.3335046533443,,,,
2604.255913571604,,,,
2604.181328165232,,,,
2604.1086721280585,,,,
2604.037388173997,,,,
2603.9683549450087,,,,
2603.9015884132887,,,,
2603.837610567875,,,,
2603.777084116558,,,,
2603.7197827462837,,,,
2603.665897344602,,,,
2603.615769111063,,,,
2603.569542710692,,,,
2603.527562617785,,,,
2603.4901389264437,,,,
2603.453677702617,,,,
2603.415525637839,,,,
2603.376057855893,,,,
2603.333596499882,,,,
2603.289621725673,,,,
2603.245274044291,,,,
2603.1978197713684,,,,
2603.1464776630287,,,,
2603.094039069096,,,,
2603.0417133480382,,,,
2602.989124031396,,,,
2602.9373312541106,,,,
2602.883409514888,,,,
2602.825202630741,,,,
2602.7644966232906,,,,
2602.7008809762788,,,,
2602.636883017565,,,,
2602.575072586734,,,,
2602.51433233414,,,,
2602.455558714025,,,,
2602.398451446856,,,,
2602.3424001933104,,,,
2602.289231075221,,,,
2602.239709674273,,,,
2602.190350115781,,,,
2602.139145166818,,,,
2602.086689250911,,,,
2602.0316361101536,,,,
2601.9765373328764,,,,
2601.9233723943426,,,,
2601.869870782792,,,,
2601.816036767039,,,,
2601.762102501038,,,,
2601.7074595276954,,,,
2601.6527669249513,,,,
2601.598311709572,,,,
2601.5430019118553,,,,
2601.486333241064,,,,
2601.4284875701387,,,,
2601.36911947135,,,,
2601.3093385279158,,,,
2601.2500238258426,,,,
2601.1906498640287,,,,
2601.1315151927965,,,,
2601.0721571623826,,,,
2601.012063814243,,,,
2600.951875467356,,,,
2600.891677439613,,,,
2600.830468706319,,,,
2600.767718009401,,,,
2600.7033643398104,,,,
2600.636911972197,,,,
2600.568974099257,,,,
2600.499947099284,,,,
2600.429106886238,,,,
2600.3563392926912,,,,
2600.281940683805,,,,
2600.205902475496,,,,
2600.1282625659283,,,,
2600.049150818372,,,,
2599.968006257723,,,,
2599.884459099544,,,,
2599.798706768092,,,,
2599.710606261632,,,,
2599.621588154769,,,,
2599.53282306873,,,,
2599.444039746608,,,,
2599.355868075763,,,,
2599.2678596411497,,,,
2599.1796121640496,,,,
2599.0922026941244,,,,
2599.00599052838,,,,
2598.919665788544,,,,
2598.8325970919714,,,,
2598.745004140871,,,,
2598.6564007776933,,,,
2598.568032892869,,,,
2598.4808406523543,,,,
2598.393991994737,,,,
2598.307629149761,,,,
2598.220902773477,,,,
2598.132867060475,,,,
2598.0439715481416,,,,
2597.953933974346,,,,
2597.862759799313,,,,
2597.7706160657176,,,,
2597.676887725279,,,,
2597.581278984743,,,,
2597.4851177953697,,,,
2597.3891944233865,,,,
2597.2932553544197,,,,
2597.197804131268,,,,
2597.1019092739457,,,,
2597.004834587357,,,,
2596.9074397297945,,,,
2596.8097362355747,,,,
2596.711897406737,,,,
2596.614356510152,,,,
2596.5168758753744,,,,
2596.4194914061068,,,,
2596.3225427209672,,,,
2596.2261747491216,,,,
2596.1305366416354,,,,
2596.0358443805717,,,,
2595.941499826381,,,,
2595.8471052585965,,,,
2595.752920272082,,,,
2595.658784054685,,,,
2595.5651159508748,,,,
2595.4722998849093,,,,
2595.3799923606416,,,,
2595.288222410726,,,,
2595.197163114623,,,,
2595.106818529,,,,
2595.017327894112,,,,
2594.928819401896,,,,
2594.8411330849485,,,,
2594.754209624244,,,,
2594.668181836636,,,,
2594.5830568583224,,,,
2594.499055483444,,,,
2594.416382277301,,,,
2594.335006024345,,,,
2594.2550272547965,,,,
2594.1764612144725,,,,
2594.099304462596,,,,
2594.023713049613,,,,
2593.9497712516995,,,,
2593.876612641865,,,,
2593.803620010779,,,,
2593.730875871273,,,,
2593.657974796985,,,,
2593.5853191903907,,,,
2593.5132116261884,,,,
2593.440991965378,,,,
2593.36849022779,,,,
2593.296378001728,,,,
2593.2249451030452,,,,
2593.154124475653,,,,
2593.0841823891824,,,,
2593.014424896144,,,,
2592.944347888824,,,,
2592.8743879859117,,,,
2592.804455662424,,,,
2592.735236018816,,,,
2592.667407198465,,,,
2592.600709071049,,,,
2592.5354010537712,,,,
2592.471399727912,,,,
2592.408553200651,,,,
2592.347362439423,,,,
2592.28803951219,,,,
2592.2297146383103,,,,
2592.171900391597,,,,
2592.114760528585,,,,
2592.0579684754557,,,,
2592.0022020406523,,,,
2591.9479882995274,,,,
2591.894766387844,,,,
2591.8425592718945,,,,
2591.7911444439897,,,,
2591.740153922939,,,,
2591.6897847198165,,,,
2591.6399761280045,,,,
2591.590562635828,,,,
2591.541502436532,,,,
2591.4926226627413,,,,
2591.4437692692463,,,,
2591.395459278803,,,,
2591.348021421741,,,,
2591.3012860282706,,,,
2591.2554163758873,,,,
2591.210051730779,,,,
2591.1648806425906,,,,
2591.120214675626,,,,
2591.076040817953,,,,
2591.032322753445,,,,
2590.989145468092,,,,
2590.9463989493233,,,,
2590.904035068616,,,,
2590.8621802090224,,,,
2590.820880500757,,,,
2590.7801094394354,,,,
2590.7399023763433,,,,
2590.700032662505,,,,
2590.660323785932,,,,
2590.620834195894,,,,
2590.5814786139827,,,,
2590.5423332396313,,,,
2590.503472902511,,,,
2590.464749389788,,,,
2590.426124406868,,,,
2590.3882616143233,,,,
2590.351621329103,,,,
2590.316183429118,,,,
2590.2822759497426,,,,
2590.24960061401,,,,
2590.217947244937,,,,
2590.187828329949,,,,
2590.1593841845656,,,,
2590.132174404959,,,,
2590.106032849788,,,,
2590.0810204215077,,,,
2590.056974205929,,,,
2590.0344165621746,,,,
2590.013729609089,,,,
2589.9946344516948,,,,
2589.9772243479115,,,,
2589.9609972990947,,,,
2589.945468326591,,,,
2589.930852615904,,,,
2589.9169735156324,,,,
2589.903933823402,,,,
2589.891881269633,,,,
2589.880456744975,,,,
2589.869528504072,,,,
2589.859768917456,,,,
2589.8515623672915,,,,
2589.8448168090467,,,,
2589.8398023820528,,,,
2589.8360352171867,,,,
2589.8331469684786,,,,
2589.831581809988,,,,
2589.83134721694,,,,
2589.831590414145,,,,
2589.831805730833,,,,
2589.831890721812,,,,
2589.831376031089,,,,
2589.8307322080186,,,,
2589.830242144536,,,,
2589.829223618326,,,,
2589.827513052731,,,,
2589.8254897848738,,,,
2589.8232229965324,,,,
2589.8206643390813,,,,
2589.817944465053,,,,
2589.814434644414,,,,
2589.8096845020045,,,,
2589.8039259186057,,,,
2589.7969943706125,,,,
2589.789663257849,,,,
2589.782611938823,,,,
2589.775538103649,,,,
2589.7687145661466,,,,
2589.761876020054,,,,
2589.7547328523638,,,,
2589.747829127504,,,,
2589.7413171603184,,,,
2589.734228883429,,,,
2589.726020122791,,,,
2589.716766337163,,,,
2589.7060516860315,,,,
2589.694557141823,,,,
2589.682781943608,,,,
2589.670068806387,,,,
2589.656386415321,,,,
2589.6422825123,,,,
2589.6279583937257,,,,
2589.613550945616,,,,
2589.599374393193,,,,
2589.584927238893,,,,
2589.569918848801,,,,
2589.5547846444547,,,,
2589.539545493872,,,,
2589.5240738168577,,,,
2589.508411281361,,,,
2589.49247730939,,,,
2589.4761905799937,,,,
2589.4598603424474,,,,
2589.4436713740147,,,,
2589.4275232072127,,,,
2589.411496833576,,,,
2589.394860199041,,,,
2589.377019017904,,,,
2589.358123940885,,,,
2589.3378630293987,,,,
2589.3164696974404,,,,
2589.2941584414248,,,,
2589.270393712553,,,,
2589.245005096702,,,,
2589.2186593255833,,,,
2589.191682596203,,,,
2589.1639797630205,,,,
2589.1358089619034,,,,
2589.106562119923,,,,
2589.07578614252,,,,
2589.043915226341,,,,
2589.010897397809,,,,
2588.977516509126,,,,
2588.944528407389,,,,
2588.911724660809,,,,
2588.8794454575955,,,,
2588.8476094941393,,,,
2588.8160865928658,,,,
2588.785483113028,,,,
2588.7560745331302,,,,
2588.726989640173,,,,
2588.697772803415,,,,
2588.6686484628344,,,,
2588.639326385615,,,,
2588.6106059106,,,,
2588.5831204997285,,,,
2588.556337504848,,,,
2588.5303553223252,,,,
2588.5048131080107,,,,
2588.479241435253,,,,
2588.4539363496438,,,,
2588.428813728603,,,,
2588.403838636548,,,,
2588.3790943243052,,,,
2588.354327673201,,,,
2588.329407027425,,,,
2588.305115448763,,,,
2588.281952736388,,,,
2588.259796630583,,,,
2588.2389628861915,,,,
2588.218995273035,,,,
2588.1995324413533,,,,
2588.181094873493,,,,
2588.1637394636177,,,,
2588.1464524281478,,,,
2588.1286298615905,,,,
2588.1102157657906,,,,
2588.0906847664824,,,,
2588.07062908255,,,,
2588.050430847305,,,,
2588.0293016352225,,,,
2588.007078368833,,,,
2587.984291241647,,,,
2587.9610866100866,,,,
2587.937442328448,,,,
2587.9135712077946,,,,
2587.8887467969557,,,,
2587.8624600962353,,,,
2587.835056138151,,,,
2587.8063872708576,,,,
2587.7773726110167,,,,
2587.748839349708,,,,
2587.7204729232353,,,,
2587.6926219669267,,,,
2587.665047713745,,,,
2587.6374734481947,,,,
2587.610560621148,,,,
2587.5845344816407,,,,
2587.558321313927,,,,
2587.5313344180104,,,,
2587.5037164626524,,,,
2587.4750378244,,,,
2587.4461300647395,,,,
2587.4176195117325,,,,
2587.388798035885,,,,
2587.3596796001066,,,,
2587.330538556658,,,,
2587.3013432028133,,,,
2587.272311158398,,,,
2587.2436461246148,,,,
2587.2149496851753,,,,
2587.186029635235,,,,
2587.1571147511995,,,,
2587.128165230299,,,,
2587.0993821484217,,,,
2587.0709850579105,,,,
2587.042859383461,,,,
2587.015059067945,,,,
2586.987635900575,,,,
2586.9605832758384,,,,
2586.9340184313182,,,,
2586.90801677154,,,,
2586.882084843533,,,,
2586.855886055994,,,,
2586.8294949379224,,,,
2586.802700908489,,,,
2586.775757595005,,,,
2586.7488647165123,,,,
2586.7216703871004,,,,
2586.694105383571,,,,
2586.666542115638,,,,
2586.639145098379,,,,
2586.611909620021,,,,
2586.5850006740593,,,,
2586.558070936232,,,,
2586.530879206004,,,,
2586.5036804034658,,,,
2586.4764518943102,,,,
2586.4493378142747,,,,
2586.422534671956,,,,
2586.3959372491704,,,,
2586.3695847614067,,,,
2586.343538829072,,,,
2586.3178031463112,,,,
2586.292477361507,,,,
2586.2676345792397,,,,
2586.2430279554424,,,,
2586.218506328231,,,,
2586.1941440517967,,,,
2586.169860679429,,,,
2586.145832176729,,,,
2586.12220682402,,,,
2586.098834302369,,,,
2586.075720612286,,,,
2586.052923879756,,,,
2586.030434611721,,,,
2586.008303891605,,,,
2585.986575259414,,,,
2585.965172597156,,,,
2585.944062323668,,,,
2585.923289187393,,,,
2585.9028461117005,,,,
2585.882804793134,,,,
2585.8632320832558,,,,
2585.844105085792,,,,
2585.8254500287767,,,,
2585.8072661566243,,,,
2585.7895439362587,,,,
2585.7723293987992,,,,
2585.755643979443,,,,
2585.739017424603,,,,
2585.722102890143,,,,
2585.704923887033,,,,
2585.687248022476,,,,
2585.669255144899,,,,
2585.6510759568177,,,,
2585.6323436820235,,,,
2585.6129432610487,,,,
2585.5932105979778,,,,
2585.573280045705,,,,
2585.55308780325,,,,
2585.5327505795003,,,,
2585.511876267073,,,,
2585.490171384973,,,,
2585.467843524699,,,,
2585.4448202184976,,,,
2585.421430842606,,,,
2585.3980032825148,,,,
2585.374373531215,,,,
2585.350648589679,,,,
2585.326760068826,,,,
2585.3026021823025,,,,
2585.2784070662337,,,,
2585.254257428738,,,,
2585.229667178919,,,,
2585.2043499381307,,,,
2585.178362814659,,,,
2585.151504410727,,,,
2585.1240992172,,,,
2585.096392902803,,,,
2585.068059858587,,,,
2585.039080362783,,,,
2585.009843421044,,,,
2584.9805384515507,,,,
2584.951225840633,,,,
2584.922118599884,,,,
2584.892931504613,,,,
2584.86349273793,,,,
2584.8341081876524,,,,
2584.804819371693,,,,
2584.775483981009,,,,
2584.746092159708,,,,
2584.716623044969,,,,
2584.687010965781,,,,
2584.6575055962157,,,,
2584.6282716687037,,,,
2584.5992118189124,,,,
2584.5703858679994,,,,
2584.5413713341127,,,,
2584.5118103223417,,,,
2584.481818743224,,,,
2584.451227261472,,,,
2584.420164954747,,,,
2584.3887619790594,,,,
2584.35671279374,,,,
2584.323920034656,,,,
2584.2908210918745,,,,
2584.257643831794,,,,
2584.224332524356,,,,
2584.191061755805,,,,
2584.157468911745,,,,
2584.123283610621,,,,
2584.0887940220564,,,,
2584.0539840855868,,,,
2584.018932777253,,,,
2583.9838002717256,,,,
2583.9484808856914,,,,
2583.9129836606817,,,,
2583.877404850973,,,,
2583.841771801567,,,,
2583.806139840731,,,,
2583.770574393379,,,,
2583.7348434008427,,,,
2583.69879264286,,,,
2583.6624984605733,,,,
2583.625886595061,,,,
2583.5891007693995,,,,
2583.5522681821813,,,,
2583.5152482073613,,,,
2583.4780379770223,,,,
2583.440709576709,,,,
2583.4032677165,,,,
2583.3657490648125,,,,
2583.3281980995002,,,,
2583.2905331280012,,,,
2583.252711784481,,,,
2583.2147863459004,,,,
2583.1767504723966,,,,
2583.138649758353,,,,
2583.1005345030358,,,,
2583.062381381041,,,,
2583.0242041335227,,,,
2582.986013580285,,,,
2582.947808274515,,,,
2582.909616172617,,,,
2582.871454673364,,,,
2582.833091157301,,,,
2582.7943563702433,,,,
2582.7552693283355,,,,
2582.7157196192497,,,,
2582.675802671495,,,,
2582.635590252471,,,,
2582.594905246372,,,,
2582.553696631153,,,,
2582.5121335714553,,,,
2582.470285870688,,,,
2582.4281289824976,,,,
2582.3857258043035,,,,
2582.34289004739,,,,
2582.299484368254,,,,
2582.255616127577,,,,
2582.2112559512047,,,,
2582.166560820617,,,,
2582.1216893802257,,,,
2582.07656818439,,,,
2582.031250845637,,,,
2581.9857140087884,,,,
2581.939915210588,,,,
2581.893966660337,,,,
2581.847912997668,,,,
2581.801532282409,,,,
2581.7546956204997,,,,
2581.707436567126,,,,
2581.6596671986485,,,,
2581.611544536643,,,,
2581.563189446655,,,,
2581.5144560665244,,,,
2581.4653413456153,,,,
2581.415928521993,,,,
2581.366231622225,,,,
2581.316287285829,,,,
2581.2661473888315,,,,
2581.2157177976683,,,,
2581.1649478313902,,,,
2581.113903216085,,,,
2581.062579819248,,,,
2581.010992714375,,,,
2580.959173620954,,,,
