gsr_data,P,A,D,Label
905.0678347591788,,,,
905.0342281589204,,,,
904.9979872295636,,,,
904.9585949473019,,,,
904.9153016354654,,,,
904.8671747309904,,,,
904.8210843127143,,,,
904.7820238187576,,,,
904.7488484943576,,,,
904.7245008327768,,,,
904.7059150961657,,,,
904.6905852901041,,,,
904.683464874713,,,,
904.6857454056003,,,,
904.6918718605503,,,,
904.6992897870304,,,,
904.708359166248,,,,
904.716743628425,,,,
904.7295950301044,,,,
904.7505937910677,,,,
904.7760105398525,,,,
904.8062279450163,,,,
904.8407987565323,,,,
904.8781102663222,,,,
904.9197422441873,,,,
904.9660000198307,,,,
905.015546158662,,,,
905.0680404201044,,,,
905.123339887341,,,,
905.1808826076552,,,,
905.2433553915646,,,,
905.3126899330985,,,,
905.3881416077518,,,,
905.4706605018532,,,,
905.5590620220661,,,,
905.6522527409813,,,,
905.7519197471288,,,,
905.8583522113232,,,,
905.9698650472943,,,,
906.0857537307193,,,,
906.2059387926306,,,,
906.3296257378056,,,,
906.4582757557083,,,,
906.5928527458348,,,,
906.7321674439247,,,,
906.8762313258153,,,,
907.0256421018648,,,,
907.1804634357953,,,,
907.3410152163126,,,,
907.5076917453592,,,,
907.6796866926506,,,,
907.8565595461713,,,,
908.0387971261842,,,,
908.2263166435074,,,,
908.419795980968,,,,
908.6199018294903,,,,
908.826378510022,,,,
909.0394698111412,,,,
909.25918038108,,,,
909.4854181316814,,,,
909.7186389757824,,,,
909.9590652362323,,,,
910.2060535233903,,,,
910.4592713711473,,,,
910.7188969241873,,,,
910.984721279758,,,,
911.257318407684,,,,
911.537145149864,,,,
911.8238099641513,,,,
912.1173759469324,,,,
912.4189902144079,,,,
912.7293947289837,,,,
913.0487630395003,,,,
913.3777511125447,,,,
913.7158830875256,,,,
914.0628948960243,,,,
914.4197165113127,,,,
914.7866429520984,,,,
915.1632140067468,,,,
915.5493733959737,,,,
915.9452772968634,,,,
916.3508171465596,,,,
916.7668826675757,,,,
917.1941391286397,,,,
917.6323332748108,,,,
918.0817399767516,,,,
918.5180679561896,,,,
918.9224758394612,,,,
919.2958645129114,,,,
919.625871374648,,,,
919.9200688587537,,,,
920.1839395650336,,,,
920.3981311503836,,,,
920.5556969493217,,,,
920.6744530132927,,,,
920.7615948509703,,,,
920.8125825124896,,,,
920.8330567459748,,,,
920.8015417443253,,,,
920.7015993322784,,,,
920.5439066187924,,,,
920.3240648938223,,,,
920.0762375871159,,,,
919.8306700616673,,,,
919.5776875132498,,,,
919.3313097268648,,,,
919.0820449461563,,,,
918.8199510819188,,,,
918.5706299946401,,,,
918.3429420754236,,,,
918.0978471761284,,,,
917.8144692779623,,,,
917.4986055305587,,,,
917.1350289401688,,,,
916.7558113577136,,,,
916.3852457339156,,,,
915.9978910901503,,,,
915.5953267695238,,,,
915.2906479773904,,,,
915.1623277643024,,,,
915.2177336191927,,,,
915.518297321792,,,,
916.0190745848872,,,,
916.692137412796,,,,
917.6289082257221,,,,
918.8589243651007,,,,
920.4884844488504,,,,
922.6298331526187,,,,
925.2965489065054,,,,
928.5576898109689,,,,
932.4547650665061,,,,
937.0215992122078,,,,
942.3572491869256,,,,
948.5351510524272,,,,
954.9762659147592,,,,
961.2659663286796,,,,
967.4886060821036,,,,
973.3885574945452,,,,
979.2606646833952,,,,
985.3372907479168,,,,
991.1895702844864,,,,
996.726199266714,,,,
1002.3827943721484,,,,
1008.3458326665816,,,,
1014.6002704740248,,,,
1021.3328238168131,,,,
1028.1173523359303,,,,
1034.6543051508618,,,,
1041.2361712938623,,,,
1047.8233609176284,,,,
1054.398792294195,,,,
1061.0476860636543,,,,
1067.6336846699503,,,,
1074.098007298874,,,,
1080.5534861463163,,,,
1087.0272047833728,,,,
1093.4809832835174,,,,
1099.9343095362444,,,,
1106.200184617671,,,,
1112.1293240862199,,,,
1117.7586593136052,,,,
1123.0118757816047,,,,
1127.924262017503,,,,
1132.533832175164,,,,
1136.715056354013,,,,
1140.4208268317575,,,,
1144.0035908712014,,,,
1147.6922449360766,,,,
1151.4530671536936,,,,
1155.4454464119353,,,,
1159.4661600901507,,,,
1163.36466754697,,,,
1167.4006155075986,,,,
1171.6199481118442,,,,
1175.758161025533,,,,
1179.7009469907734,,,,
1183.4457255043726,,,,
1186.8725910952633,,,,
1190.2349533164138,,,,
1193.7068765500005,,,,
1197.1050404442965,,,,
1200.4470814255,,,,
1203.7080128196828,,,,
1206.8076026930894,,,,
1209.8219402746456,,,,
1212.7648247615566,,,,
1215.5684276493346,,,,
1218.2143375983446,,,,
1220.6955536156995,,,,
1222.983931356426,,,,
1225.2025952294975,,,,
1227.4400440155196,,,,
1229.6597806929367,,,,
1231.9043865659887,,,,
1234.119444777881,,,,
1236.2542329834396,,,,
1238.38586513035,,,,
1240.5276071867042,,,,
1242.588430814308,,,,
1244.5256610272122,,,,
1246.3363933875544,,,,
1247.9776932463865,,,,
1249.521331432857,,,,
1251.0152647419275,,,,
1252.395077176164,,,,
1253.6584712506697,,,,
1254.8435964834125,,,,
1255.9584555085762,,,,
1257.0167209624028,,,,
1258.0411065404653,,,,
1258.9846655614874,,,,
1259.820152707998,,,,
1260.577707224343,,,,
1261.2533186472813,,,,
1261.8569560919325,,,,
1262.405695556946,,,,
1262.886003832931,,,,
1263.2977634987908,,,,
1263.6519011864027,,,,
1263.9509972935962,,,,
1264.1994827662265,,,,
1264.4035511363975,,,,
1264.5457841194375,,,,
1264.614922692855,,,,
1264.618094164693,,,,
1264.550590019037,,,,
1264.4232096484695,,,,
1264.2459554371844,,,,
1264.0091687738325,,,,
1263.7132027922596,,,,
1263.387956674733,,,,
1263.0528903098952,,,,
1262.7108176705258,,,,
1262.3779910328235,,,,
1262.041879930934,,,,
1261.694957044283,,,,
1261.360846175661,,,,
1261.0467730680907,,,,
1260.739889117366,,,,
1260.4379935728743,,,,
1260.144745847727,,,,
1259.8567352364896,,,,
1259.5966049363967,,,,
1259.3812119158865,,,,
1259.2033676939482,,,,
1259.0697047303308,,,,
1258.9307137913622,,,,
1258.7454564774107,,,,
1258.52583241419,,,,
1258.2510680589446,,,,
1257.9386555517078,,,,
1257.6047552207194,,,,
1257.212392595083,,,,
1256.7503038633922,,,,
1256.270199799122,,,,
1255.798734442496,,,,
1255.329636489689,,,,
1254.883590172287,,,,
1254.416730908849,,,,
1253.8964219594425,,,,
1253.35662107736,,,,
1252.7948384656765,,,,
1252.2458151211547,,,,
1251.7479841379873,,,,
1251.2874744302158,,,,
1250.8779343606489,,,,
1250.522145549332,,,,
1250.2169144883485,,,,
1249.9885622966515,,,,
1249.8514184001253,,,,
1249.7585592637695,,,,
1249.6833984401633,,,,
1249.6388297018145,,,,
1249.6092029336235,,,,
1249.6331284149935,,,,
1249.7418887153462,,,,
1249.906527551886,,,,
1250.1301791502271,,,,
1250.367628487173,,,,
1250.5735512084066,,,,
1250.7614493707504,,,,
1250.9118781751974,,,,
1251.0288132289638,,,,
1251.1197897124014,,,,
1251.1492197937512,,,,
1251.1005880207006,,,,
1251.0303674768786,,,,
1250.9692807500594,,,,
1250.9034959196472,,,,
1250.852381021657,,,,
1250.766931283585,,,,
1250.6082246028932,,,,
1250.4112288655988,,,,
1250.1710730882946,,,,
1249.9144281139936,,,,
1249.674314240041,,,,
1249.4333450849142,,,,
1249.1995649505607,,,,
1248.975685661582,,,,
1248.7572350000105,,,,
1248.5637585979048,,,,
1248.4057649910462,,,,
1248.2328274564136,,,,
1248.0137052461712,,,,
1247.7581096456356,,,,
1247.4467423437295,,,,
1247.1124712168644,,,,
1246.7815852915614,,,,
1246.4212256686708,,,,
1246.0297379200329,,,,
1245.6139424077217,,,,
1245.1676742540574,,,,
1244.6981481433004,,,,
1244.210142881606,,,,
1243.6855786679255,,,,
1243.114774859085,,,,
1242.502265447039,,,,
1241.8428853805706,,,,
1241.1479635203375,,,,
1240.4273679983642,,,,
1239.672822975971,,,,
1238.886080690377,,,,
1238.062490996962,,,,
1237.1958339947807,,,,
1236.2918270587095,,,,
1235.3507268411472,,,,
1234.3559602366638,,,,
1233.2971165381716,,,,
1232.1730472472416,,,,
1230.975175419781,,,,
1229.7104279768514,,,,
1228.3831415260495,,,,
1226.9809178998712,,,,
1225.5002157576191,,,,
1223.9461199617426,,,,
1222.3185316566294,,,,
1220.6159954962798,,,,
1218.8397103577106,,,,
1216.9787951877552,,,,
1215.0253050269555,,,,
1212.9819590361062,,,,
1210.845248696098,,,,
1208.681332242879,,,,
1206.5423319443926,,,,
1204.4215567385447,,,,
1202.350774863683,,,,
1200.308087387238,,,,
1198.2762049244932,,,,
1196.3067593438984,,,,
1194.4172701407574,,,,
1192.5531696519895,,,,
1190.690152339048,,,,
1188.8391111182486,,,,
1186.980950583001,,,,
1185.173950883144,,,,
1183.4622815602934,,,,
1181.8120440197285,,,,
1180.2325488509446,,,,
1178.6777674575071,,,,
1177.1001677660256,,,,
1175.523031002923,,,,
1173.9312171367162,,,,
1172.3315630593554,,,,
1170.7371446673899,,,,
1169.1151094416734,,,,
1167.4524893289822,,,,
1165.8190012345035,,,,
1164.255899400706,,,,
1162.753395010171,,,,
1161.339620389095,,,,
1159.9673256553908,,,,
1158.6002230963445,,,,
1157.2845433020484,,,,
1156.022439842727,,,,
1154.7833212542118,,,,
1153.5594215470946,,,,
1152.3408096820394,,,,
1151.1096223499198,,,,
1149.8980626120388,,,,
1148.7244024866118,,,,
1147.5648712056168,,,,
1146.4203608576202,,,,
1145.2916027316282,,,,
1144.1716785192807,,,,
1143.0678600196006,,,,
1141.9829171102738,,,,
1140.9034683062755,,,,
1139.8229136647856,,,,
1138.7431471332252,,,,
1137.6596880593365,,,,
1136.6137991946653,,,,
1135.6375788945697,,,,
1134.7238104795722,,,,
1133.8903793033792,,,,
1133.1228054403098,,,,
1132.408565418001,,,,
1131.7777396349984,,,,
1131.2393647831184,,,,
1130.7593001168589,,,,
1130.3216918358432,,,,
1129.9311046258724,,,,
1129.5743120931972,,,,
1129.2840937443548,,,,
1129.084655732151,,,,
1128.9538087200779,,,,
1128.8949422104374,,,,
1128.8660463674146,,,,
1128.8269903026242,,,,
1128.7894313540698,,,,
1128.7354664760444,,,,
1128.670392219458,,,,
1128.6019976580542,,,,
1128.4980835097854,,,,
1128.3445018270822,,,,
1128.1882344514124,,,,
1128.0539871549104,,,,
1127.9304814077452,,,,
1127.8337974014132,,,,
1127.7217386666064,,,,
1127.5610623588525,,,,
1127.3807768406646,,,,
1127.176192354511,,,,
1126.9671339189956,,,,
1126.7792309841454,,,,
1126.5972713756266,,,,
1126.4263347933222,,,,
1126.2689380250292,,,,
1126.1212845814011,,,,
1125.9974889880534,,,,
1125.9052201836748,,,,
1125.8034523198005,,,,
1125.6662502789995,,,,
1125.5008123987957,,,,
1125.2910249930856,,,,
1125.0618690536437,,,,
1124.8332888548293,,,,
1124.5783013249788,,,,
1124.2946069902416,,,,
1124.0156900585453,,,,
1123.7580748345026,,,,
1123.5259023116141,,,,
1123.336937592273,,,,
1123.1669535246463,,,,
1123.000984550046,,,,
1122.8647979710968,,,,
1122.7616969053727,,,,
1122.6792495144277,,,,
1122.6163197438657,,,,
1122.5708364062407,,,,
1122.5368912572371,,,,
1122.5352524600544,,,,
1122.5794853966277,,,,
1122.6609597588897,,,,
1122.784330390394,,,,
1122.9160908855947,,,,
1123.0275746494626,,,,
1123.128083354378,,,,
1123.2041945755032,,,,
1123.265531468408,,,,
1123.3220329439764,,,,
1123.3494601147606,,,,
1123.3398188811602,,,,
1123.3276410298383,,,,
1123.3308723511548,,,,
1123.3447325704897,,,,
1123.382799113696,,,,
1123.4161462150303,,,,
1123.4230853318043,,,,
1123.4262047849113,,,,
1123.4239850260062,,,,
1123.4214193990329,,,,
1123.4301657465132,,,,
1123.441599304243,,,,
1123.4556443874526,,,,
1123.479930354532,,,,
1123.5165355259887,,,,
1123.5687543862339,,,,
1123.6411720924516,,,,
1123.7157312392033,,,,
1123.7801231783806,,,,
1123.8398760776488,,,,
1123.8889562948614,,,,
1123.9375571425094,,,,
1123.994752579361,,,,
1124.0494167297063,,,,
1124.1007581144258,,,,
1124.1545504096969,,,,
1124.2112621951712,,,,
1124.2730283331018,,,,
1124.3430492024497,,,,
1124.4143153681619,,,,
1124.4828327485072,,,,
1124.552600751512,,,,
1124.6227561206574,,,,
1124.6955616949672,,,,
1124.7739748657978,,,,
1124.855730563676,,,,
1124.941038543682,,,,
1125.030743950843,,,,
1125.124589294859,,,,
1125.2236710736922,,,,
1125.3287559346636,,,,
1125.4344315033748,,,,
1125.5370014039186,,,,
1125.6372250412303,,,,
1125.7327943411644,,,,
1125.8261962000356,,,,
1125.9194021956334,,,,
1126.0086284150314,,,,
1126.0930317295054,,,,
1126.1759962790125,,,,
1126.2588258348862,,,,
1126.3413644360435,,,,
1126.4250212948825,,,,
1126.5062106275384,,,,
1126.582412782865,,,,
1126.6558680180856,,,,
1126.7261352807516,,,,
1126.7954101695475,,,,
1126.8661496878858,,,,
1126.9370912677698,,,,
1127.0089094323635,,,,
1127.0816597594235,,,,
1127.1549261424013,,,,
1127.2302433303155,,,,
1127.308372013851,,,,
1127.3860372248068,,,,
1127.461305335538,,,,
1127.534838287808,,,,
1127.6054222102828,,,,
1127.6753721981916,,,,
1127.746531294695,,,,
1127.816815476153,,,,
1127.8862299129707,,,,
1127.953532092577,,,,
1128.0170364297026,,,,
1128.077385310561,,,,
1128.134093175968,,,,
1128.1866359949115,,,,
1128.2348928339513,,,,
1128.2778640146687,,,,
1128.314824452492,,,,
1128.3479028888582,,,,
1128.3783697884544,,,,
1128.405485264891,,,,
1128.429892869062,,,,
1128.449874047722,,,,
1128.4639756111446,,,,
1128.473469785906,,,,
1128.4781948496961,,,,
1128.4784691708694,,,,
1128.475007474135,,,,
1128.4672114753855,,,,
1128.4550624690876,,,,
1128.4388531361994,,,,
1128.418569861068,,,,
1128.3944470698618,,,,
1128.3667074645373,,,,
1128.3338979282755,,,,
1128.295018513104,,,,
1128.2503367353959,,,,
1128.1992779259454,,,,
1128.1425604759975,,,,
1128.080785503888,,,,
1128.0129977115935,,,,
1127.9390469723974,,,,
1127.8624566765025,,,,
1127.7856185680075,,,,
1127.7085488180267,,,,
1127.633045097374,,,,
1127.557490206271,,,,
1127.4807927368345,,,,
1127.4057163439281,,,,
1127.3330266427713,,,,
1127.260545327296,,,,
1127.187522349523,,,,
1127.1143010944095,,,,
1127.0401107372459,,,,
1126.9677411631872,,,,
1126.899241269512,,,,
1126.8332624869067,,,,
1126.7703806578807,,,,
1126.7078315894425,,,,
1126.6430067374085,,,,
1126.5771250687496,,,,
1126.5092438147126,,,,
1126.440079906281,,,,
1126.370562988869,,,,
1126.2987448617407,,,,
1126.2239868991846,,,,
1126.1500485995268,,,,
1126.0790976705825,,,,
1126.0107368033034,,,,
1125.9465394719907,,,,
1125.8839180945602,,,,
1125.8209367158493,,,,
1125.7601255104573,,,,
1125.701613505471,,,,
1125.6430034828759,,,,
1125.5833048784057,,,,
1125.5220073491178,,,,
1125.4577637903055,,,,
1125.3925901713153,,,,
1125.3276711717128,,,,
1125.2611192016486,,,,
1125.1927825830328,,,,
1125.123318782059,,,,
1125.0526255134841,,,,
1124.980973774789,,,,
1124.908730697908,,,,
1124.8344936287997,,,,
1124.7573926978457,,,,
1124.6779175408858,,,,
1124.5957139494642,,,,
1124.5136976322894,,,,
1124.4342698712976,,,,
1124.3567643939252,,,,
1124.2823999676725,,,,
1124.2102636745717,,,,
1124.1394902307773,,,,
1124.0722066656813,,,,
1124.0090933473803,,,,
1123.9473855812653,,,,
1123.8857033459226,,,,
1123.824433198812,,,,
1123.7624981001236,,,,
1123.7023503474588,,,,
1123.645820137988,,,,
1123.5911053494278,,,,
1123.5383910287278,,,,
1123.4851303004646,,,,
1123.4287332705128,,,,
1123.3700128345238,,,,
1123.3079049355638,,,,
1123.2425096387694,,,,
1123.1741880858121,,,,
1123.1009815011616,,,,
1123.021937950328,,,,
1122.9401254742306,,,,
1122.8572039392302,,,,
1122.7723631367785,,,,
1122.6866248514823,,,,
1122.5972952613588,,,,
1122.5022201624781,,,,
1122.4032782707436,,,,
1122.3001781424991,,,,
1122.193937053116,,,,
1122.0860141498094,,,,
1121.9754452648356,,,,
1121.8624339027272,,,,
1121.7472266854386,,,,
1121.6296433654154,,,,
1121.510401305324,,,,
1121.3899322958284,,,,
1121.2657496875393,,,,
1121.1362390731306,,,,
1121.0018310565847,,,,
1120.8615400973047,,,,
1120.716781463414,,,,
1120.5686955129088,,,,
1120.4156409774491,,,,
1120.2574321618245,,,,
1120.101684309656,,,,
1119.953708478643,,,,
1119.813590705613,,,,
1119.6852667005846,,,,
1119.5655149532433,,,,
1119.4521751134907,,,,
1119.3512663060067,,,,
1119.2645878700766,,,,
1119.1873681355162,,,,
1119.11794404994,,,,
1119.057233655849,,,,
1119.0036213153255,,,,
1118.963290205226,,,,
1118.9408324529088,,,,
1118.9333282606153,,,,
1118.9420955993046,,,,
1118.9612721806861,,,,
1118.985289557404,,,,
1119.0168759240685,,,,
1119.0540857014053,,,,
1119.098497364837,,,,
1119.152168265926,,,,
1119.2109754846995,,,,
1119.273597934774,,,,
1119.3482857895724,,,,
1119.4398387988354,,,,
1119.5474436377665,,,,
1119.6745845302328,,,,
1119.8157139315224,,,,
1119.9666890728329,,,,
1120.1330748336318,,,,
1120.3152180246846,,,,
1120.4996607808077,,,,
1120.67790126247,,,,
1120.849050874748,,,,
1121.0059473153876,,,,
1121.155581477527,,,,
1121.302381673559,,,,
1121.435647018146,,,,
1121.5526815187243,,,,
1121.660822862631,,,,
1121.7621775528687,,,,
1121.855786642771,,,,
1121.944285474814,,,,
1122.0173349032857,,,,
1122.0674596687556,,,,
1122.099234265286,,,,
1122.110332259113,,,,
1122.1127931405358,,,,
1122.117517091519,,,,
1122.1198271581006,,,,
1122.1240473344776,,,,
1122.126664696901,,,,
1122.1235962797343,,,,
1122.1234015075852,,,,
1122.1287731686243,,,,
1122.1245212558874,,,,
1122.1021036542681,,,,
1122.0630992913714,,,,
1122.0011749204712,,,,
1121.9272734974274,,,,
1121.8495429168272,,,,
1121.7577892947847,,,,
1121.6517244842398,,,,
1121.5416715799818,,,,
1121.4321324430932,,,,
1121.3254625500663,,,,
1121.2275902501551,,,,
1121.1303792614451,,,,
1121.029155257173,,,,
1120.9321668771747,,,,
1120.8403868595594,,,,
1120.7511095450652,,,,
1120.6648984789942,,,,
1120.5809830643514,,,,
1120.4980469301074,,,,
1120.422438797084,,,,
1120.3582567170747,,,,
1120.3036208954722,,,,
1120.2603436907418,,,,
1120.2162931758307,,,,
1120.161502471004,,,,
1120.0991596659337,,,,
1120.024392715864,,,,
1119.9413997828124,,,,
1119.854199377923,,,,
1119.7540485281686,,,,
1119.6383751380617,,,,
1119.519430861629,,,,
1119.4035360932146,,,,
1119.2893829682048,,,,
1119.181976195356,,,,
1119.0711766310992,,,,
1118.9495119641526,,,,
1118.825125685456,,,,
1118.6976306239862,,,,
1118.5681972089558,,,,
1118.4405147659863,,,,
1118.311709108556,,,,
1118.1815188776727,,,,
1118.0530748646183,,,,
1117.9274669957179,,,,
1117.8054033156884,,,,
1117.688459107368,,,,
1117.57108465771,,,,
1117.4494011147046,,,,
1117.3253994761735,,,,
1117.1973549175302,,,,
1117.0683290466263,,,,
1116.9411626490248,,,,
1116.8125207061014,,,,
1116.6821908899144,,,,
1116.5532430081482,,,,
1116.4268288923577,,,,
1116.3035991974846,,,,
1116.1852055644417,,,,
1116.0691933394448,,,,
1115.954124091651,,,,
1115.842235273327,,,,
1115.7336611228295,,,,
1115.6283415914356,,,,
1115.526935875684,,,,
1115.4290224033552,,,,
1115.3344728473153,,,,
1115.2446242806911,,,,
1115.1602334398422,,,,
1115.0812109472176,,,,
1115.0080683244203,,,,
1114.935855824471,,,,
1114.860736540181,,,,
1114.7834964056372,,,,
1114.7019287361684,,,,
1114.617847009259,,,,
1114.5327665830903,,,,
1114.4429845973286,,,,
1114.3473791355527,,,,
1114.2501071828142,,,,
1114.1530817265627,,,,
1114.055706910354,,,,
1113.9595613720178,,,,
1113.8605538927943,,,,
1113.7556440231772,,,,
1113.6474930255124,,,,
1113.5356074177791,,,,
1113.4229749048563,,,,
1113.3128245308772,,,,
1113.2036649366003,,,,
1113.0965106987946,,,,
1112.9912464648237,,,,
1112.8872519252318,,,,
1112.7866839095452,,,,
1112.6905417989274,,,,
1112.594384554517,,,,
1112.4956015821897,,,,
1112.3950268465483,,,,
1112.2909750979677,,,,
1112.1866206300622,,,,
1112.084460622245,,,,
1111.9816215246665,,,,
1111.8780906634,,,,
1111.7752724980546,,,,
1111.6732495195774,,,,
1111.5728125889216,,,,
1111.4748844886778,,,,
1111.3777394724552,,,,
1111.280489177752,,,,
1111.18423676375,,,,
1111.0888560833446,,,,
1110.994982352922,,,,
1110.9034295791607,,,,
1110.813732086238,,,,
1110.7260277725397,,,,
1110.6406827044343,,,,
1110.5577759036535,,,,
1110.477659621891,,,,
1110.4006437804221,,,,
1110.3247968463895,,,,
1110.2487660570416,,,,
1110.1728911107562,,,,
1110.0963649911369,,,,
1110.0201347112986,,,,
1109.9449676459978,,,,
1109.8694946687638,,,,
1109.7934318190128,,,,
1109.7182854694522,,,,
1109.644736916251,,,,
1109.5727473787963,,,,
1109.50297601964,,,,
1109.4340467417692,,,,
1109.3649961575918,,,,
1109.2968481966684,,,,
1109.2295182732337,,,,
1109.1639127343053,,,,
1109.1010741356654,,,,
1109.040580855754,,,,
1108.9827635775432,,,,
1108.9277696058693,,,,
1108.8755454756,,,,
1108.826757046691,,,,
1108.7817955952528,,,,
1108.739436295293,,,,
1108.698980836897,,,,
1108.6607928475544,,,,
1108.6244780935615,,,,
1108.5910374176922,,,,
1108.5612921857896,,,,
1108.5344996803292,,,,
1108.5107478604566,,,,
1108.4900110789663,,,,
1108.472000007668,,,,
1108.4570507238052,,,,
1108.4452551766901,,,,
1108.4363792424442,,,,
1108.430383523873,,,,
1108.4272645120334,,,,
1108.4269357284518,,,,
1108.4300760171018,,,,
1108.4371848227663,,,,
1108.448133716676,,,,
1108.4631943835382,,,,
1108.4821092860348,,,,
1108.5046498909007,,,,
1108.5312650270776,,,,
1108.5620607895764,,,,
1108.5952032786893,,,,
1108.6294305131523,,,,
1108.6647858168649,,,,
1108.700355995416,,,,
1108.7369839529945,,,,
1108.7752572922466,,,,
1108.813750764273,,,,
1108.8520772393235,,,,
1108.8914494373057,,,,
1108.932319680116,,,,
1108.974520259651,,,,
1109.018497729187,,,,
1109.0627982027204,,,,
1109.106357561874,,,,
1109.1499397078392,,,,
1109.193277273655,,,,
1109.2377912500883,,,,
1109.2848449495289,,,,
1109.33383019907,,,,
1109.3852445886507,,,,
1109.438778365589,,,,
1109.4939999908577,,,,
1109.55192093922,,,,
1109.6129020059768,,,,
1109.675038280127,,,,
1109.737238231042,,,,
1109.7997461421946,,,,
1109.8617870691749,,,,
1109.9247154850432,,,,
1109.9895570873837,,,,
1110.0550447863561,,,,
1110.1211433253377,,,,
1110.1854295820037,,,,
1110.2456005092515,,,,
1110.3020203792405,,,,
1110.353508238324,,,,
1110.4001965815692,,,,
1110.4423091493381,,,,
1110.4778960242718,,,,
1110.5059958761312,,,,
1110.5289133417118,,,,
1110.5477532556404,,,,
1110.561703196586,,,,
1110.5714089330806,,,,
1110.5743672260755,,,,
1110.5685603225031,,,,
1110.5553185740148,,,,
1110.5341532613943,,,,
1110.5061377251345,,,,
1110.4725984281092,,,,
1110.4324659916076,,,,
1110.3858914630148,,,,
1110.3326867148455,,,,
1110.272341751086,,,,
1110.2055534841775,,,,
1110.132545807081,,,,
1110.0506765801124,,,,
1109.9582172167197,,,,
1109.8553330323339,,,,
1109.7408323834466,,,,
1109.6159983088478,,,,
1109.4817900154171,,,,
1109.3363724822414,,,,
1109.179383810851,,,,
1109.020491579139,,,,
1108.8665473872138,,,,
1108.7174171606814,,,,
1108.5780116086066,,,,
1108.4442171069652,,,,
1108.3131914604576,,,,
1108.1925638990838,,,,
1108.0845921188265,,,,
1107.982691805471,,,,
1107.884362531667,,,,
1107.7907543892643,,,,
1107.6995504093206,,,,
1107.6187320586537,,,,
1107.5542218992132,,,,
1107.501932626141,,,,
1107.4634026525232,,,,
1107.4309194920734,,,,
1107.3970858026394,,,,
1107.3653047240823,,,,
1107.3329166745734,,,,
1107.3017275035604,,,,
1107.2741975725673,,,,
1107.2448414417438,,,,
1107.2117602072599,,,,
1107.1855575274199,,,,
1107.1723520237756,,,,
1107.1708846693552,,,,
1107.1855237532636,,,,
1107.208879771856,,,,
1107.235378284949,,,,
1107.2721059050664,,,,
1107.3193469986218,,,,
1107.3685189187763,,,,
1107.4154146537696,,,,
1107.4585313400012,,,,
1107.493081123435,,,,
1107.5251956504708,,,,
1107.5584970681577,,,,
1107.5861784004867,,,,
1107.6072110889006,,,,
1107.6245196788122,,,,
1107.6381500154266,,,,
1107.6484324486444,,,,
1107.6566447634882,,,,
1107.6572093698585,,,,
1107.6464013551526,,,,
1107.626173645643,,,,
1107.5950666853093,,,,
1107.5623237307468,,,,
1107.5357281122292,,,,
1107.5125932333256,,,,
1107.49654664914,,,,
1107.4845465002963,,,,
1107.4735460699858,,,,
1107.4701881983024,,,,
1107.476477478824,,,,
1107.4825880157298,,,,
1107.48333698299,,,,
1107.4797958190748,,,,
1107.4679452484731,,,,
1107.4556700269466,,,,
1107.4488042577136,,,,
1107.4408127144852,,,,
1107.4318975661258,,,,
1107.422857695336,,,,
1107.4120755071458,,,,
1107.401682819188,,,,
1107.392718433414,,,,
1107.3820579951198,,,,
1107.368348712767,,,,
1107.3523694876073,,,,
1107.3332953577203,,,,
1107.314185367393,,,,
1107.29754087266,,,,
1107.2820240316257,,,,
1107.2685240844237,,,,
1107.2560810114003,,,,
1107.2435426997938,,,,
1107.2327164471692,,,,
1107.224011580706,,,,
1107.2137885846744,,,,
1107.1999090884547,,,,
1107.1824482433183,,,,
1107.1596961080868,,,,
1107.1337956081225,,,,
1107.1062354117178,,,,
1107.0743844930619,,,,
1107.0378060191333,,,,
1106.998323879008,,,,
1106.9564603752517,,,,
1106.912306672613,,,,
1106.8666838144877,,,,
1106.8173195867387,,,,
1106.7626865652105,,,,
1106.7040357364874,,,,
1106.6410149215978,,,,
1106.575989542711,,,,
1106.511203070306,,,,
1106.4457923637783,,,,
1106.3806483028627,,,,
1106.3153952781402,,,,
1106.249467145528,,,,
1106.1845695599336,,,,
1106.1213887295219,,,,
1106.0572010477936,,,,
1105.990530603162,,,,
1105.9218868743174,,,,
1105.8502599719086,,,,
1105.7778641062187,,,,
1105.7064141727294,,,,
1105.634178312723,,,,
1105.561286339841,,,,
1105.4869644875512,,,,
1105.4100109712579,,,,
1105.3311203227026,,,,
1105.2501058182531,,,,
1105.166544926533,,,,
1105.0804027746651,,,,
1104.991113694371,,,,
1104.8982339363486,,,,
1104.8035469064012,,,,
1104.7081967917188,,,,
1104.6117126015206,,,,
1104.5147190317289,,,,
1104.4160730976666,,,,
1104.3148131868522,,,,
1104.212062036606,,,,
1104.1078568534222,,,,
1104.0083566421447,,,,
1103.9187122805424,,,,
1103.8385272823182,,,,
1103.770934683038,,,,
1103.714554492476,,,,
1103.6683027540423,,,,
1103.6371518780006,,,,
1103.623129940563,,,,
1103.6212286502318,,,,
1103.6292758105894,,,,
1103.648772535758,,,,
1103.6782207388883,,,,
1103.7234619801784,,,,
1103.7890645018686,,,,
1103.8720800215387,,,,
1103.973702943481,,,,
1104.0899543205114,,,,
1104.2166767216338,,,,
1104.3564166352528,,,,
1104.508100430436,,,,
1104.6726922406338,,,,
1104.8517618272142,,,,
1105.0425727652175,,,,
1105.244252040471,,,,
1105.463838192467,,,,
1105.7056671326816,,,,
1105.9691694190058,,,,
