gsr_data,P,A,D,Label
916.5961213970007,,,,
916.5988685899927,,,,
916.6016822933276,,,,
916.604545744018,,,,
916.6074765015917,,,,
916.6104929329242,,,,
916.6135618978703,,,,
916.6166746954324,,,,
916.619888993922,,,,
916.623236966185,,,,
916.6267147983118,,,,
916.6303475548176,,,,
916.6340945522676,,,,
916.6379262087332,,,,
916.641881852442,,,,
916.6459634315477,,,,
916.6501406815339,,,,
916.6544034469651,,,,
916.6587435950647,,,,
916.6631436355773,,,,
916.667632940574,,,,
916.6722284788948,,,,
916.6769061439952,,,,
916.6816654365924,,,,
916.6865127139853,,,,
916.6914451357883,,,,
916.6964680181993,,,,
916.7015859273674,,,,
916.7067823649793,,,,
916.7120478227588,,,,
916.7173876091738,,,,
916.7227974360361,,,,
916.7283201309745,,,,
916.7339902223656,,,,
916.7397996579593,,,,
916.7457669937493,,,,
916.751878710168,,,,
916.7581226136301,,,,
916.7645301551061,,,,
916.7711114657072,,,,
916.77782884604,,,,
916.7846641988957,,,,
916.7916232375884,,,,
916.7986915749186,,,,
916.8059046114487,,,,
916.8132887689868,,,,
916.8208196208594,,,,
916.8285006347536,,,,
916.8362821853788,,,,
916.8441174449823,,,,
916.8520189584906,,,,
916.8599650547012,,,,
916.8679624473174,,,,
916.8760201979975,,,,
916.8840999284855,,,,
916.8921848453571,,,,
916.9003289478396,,,,
916.9085602177302,,,,
916.9168653075301,,,,
916.925262437529,,,,
916.9337017877376,,,,
916.9421440985172,,,,
916.9506225159198,,,,
916.959130918495,,,,
916.9676937998288,,,,
916.9763419021933,,,,
916.9850567658037,,,,
916.9938446430065,,,,
917.0027071380052,,,,
917.0116386577753,,,,
917.0206564912417,,,,
917.0297693821052,,,,
917.038927449488,,,,
917.048099209702,,,,
917.0572926027004,,,,
917.0664876383296,,,,
917.0757142788497,,,,
917.0849962013617,,,,
917.0943003271497,,,,
917.1036234726666,,,,
917.1130288016716,,,,
917.1225536924916,,,,
917.1322022937517,,,,
917.1420076030287,,,,
917.1519327080589,,,,
917.161954018562,,,,
917.1721207706427,,,,
917.18244321319,,,,
917.1928893391106,,,,
917.2034508088491,,,,
917.2141290632768,,,,
917.2249113768843,,,,
917.2358428648337,,,,
917.2469551471272,,,,
917.2582274708012,,,,
917.2696693507387,,,,
917.2812234629365,,,,
917.2928384547316,,,,
917.3045341236833,,,,
917.3162888479857,,,,
917.3281181152524,,,,
917.3400396432324,,,,
917.3520122596217,,,,
917.3640222258036,,,,
917.3761367180726,,,,
917.3883924943264,,,,
917.4007810319232,,,,
917.4133294096997,,,,
917.4259859812047,,,,
917.4387119559134,,,,
917.4515517538778,,,,
917.4645047518054,,,,
917.477519085136,,,,
917.4905699695247,,,,
917.503644745706,,,,
917.5167128601216,,,,
917.5298101807243,,,,
917.5429565239384,,,,
917.5561098188684,,,,
917.5692625951544,,,,
917.5824273332976,,,,
917.5956002534367,,,,
917.6087820102803,,,,
917.6219770692438,,,,
917.6351514760652,,,,
917.6482821241597,,,,
917.6613766208039,,,,
917.6744237791028,,,,
917.6874786753937,,,,
917.70058649473,,,,
917.7137290527687,,,,
917.7269267316896,,,,
917.7401573382157,,,,
917.7533992111372,,,,
917.7666911487132,,,,
917.780042765769,,,,
917.7933920946814,,,,
917.8067055629692,,,,
917.8199867594726,,,,
917.8332086528128,,,,
917.8464168864343,,,,
917.859644369666,,,,
917.8728487999632,,,,
917.88602886993,,,,
917.8992095999347,,,,
917.912396109619,,,,
917.925598315788,,,,
917.938831659258,,,,
917.9520673890747,,,,
917.9652896025248,,,,
917.978518572264,,,,
917.9917531464399,,,,
918.0049928294447,,,,
918.0182435912636,,,,
918.0314988305178,,,,
918.0447560541763,,,,
918.0580267625344,,,,
918.0713165477772,,,,
918.0846237619496,,,,
918.0979522623397,,,,
918.1112607427102,,,,
918.1245171429904,,,,
918.1377278378136,,,,
918.1508745127107,,,,
918.1639714645572,,,,
918.1770308091592,,,,
918.1900221570038,,,,
918.2029361810607,,,,
918.2158065022592,,,,
918.2286485339932,,,,
918.241457423902,,,,
918.2542460145391,,,,
918.2669812260124,,,,
918.2796385606152,,,,
918.2922398019882,,,,
918.3047812139544,,,,
918.3173206566513,,,,
918.329910391705,,,,
918.3425381326393,,,,
918.3552298195664,,,,
918.367974834218,,,,
918.3807615522792,,,,
918.3936348112967,,,,
918.406613145027,,,,
918.4196378544343,,,,
918.4326794878477,,,,
918.4457521136039,,,,
918.4588358559756,,,,
918.4719868925548,,,,
918.4852491226036,,,,
918.4985864870233,,,,
918.5120064909244,,,,
918.5254781712005,,,,
918.5389647609779,,,,
918.5524875407767,,,,
918.566038047971,,,,
918.5796164709917,,,,
918.593230640015,,,,
918.6068587067084,,,,
918.6204904765,,,,
918.6341845068539,,,,
918.6479772592476,,,,
918.661859917706,,,,
918.6758561151593,,,,
918.6899298891963,,,,
918.7040530862607,,,,
918.718264620454,,,,
918.7325679566319,,,,
918.746894343898,,,,
918.7612040694447,,,,
918.7754917816272,,,,
918.789721326537,,,,
918.8039342619143,,,,
918.8181568947713,,,,
918.8323355647044,,,,
918.8464596269699,,,,
918.860562614611,,,,
918.8746526144537,,,,
918.8887287616443,,,,
918.9028046017038,,,,
918.9168316900873,,,,
918.9307763154887,,,,
918.9446603382851,,,,
918.9584733657988,,,,
918.972279467627,,,,
918.9861355456347,,,,
919.0000201844766,,,,
919.0139577857684,,,,
919.027930673189,,,,
919.041919045699,,,,
919.0559689680797,,,,
919.0700956963901,,,,
919.0842255155052,,,,
919.0983183600908,,,,
919.1123835784712,,,,
919.126391491517,,,,
919.1403993883828,,,,
919.1544502478723,,,,
919.1684953464801,,,,
919.1825356451683,,,,
919.1966042123461,,,,
919.2107098453696,,,,
919.2248672430824,,,,
919.2390977786316,,,,
919.253369626294,,,,
919.2676664599719,,,,
919.2820154498047,,,,
919.2964180116237,,,,
919.3108777164715,,,,
919.3254056075876,,,,
919.3399965600064,,,,
919.3546511211517,,,,
919.369385554504,,,,
919.3842091553707,,,,
919.3991239008334,,,,
919.4141377068187,,,,
919.4292064453816,,,,
919.444296876957,,,,
919.4594197720039,,,,
919.4745576016983,,,,
919.48973058183,,,,
919.5049563644277,,,,
919.5202036807973,,,,
919.5354655899132,,,,
919.5507839307708,,,,
919.566179779458,,,,
919.581651485291,,,,
919.5972174344644,,,,
919.6128437177314,,,,
919.6285062978205,,,,
919.6442337855392,,,,
919.6600257875432,,,,
919.6758775396112,,,,
919.6917949484348,,,,
919.707769409236,,,,
919.7237959168228,,,,
919.7398893116763,,,,
919.7560565408586,,,,
919.7722930220574,,,,
919.7886022502588,,,,
919.804974274742,,,,
919.8214003154962,,,,
919.8378862497952,,,,
919.8544298281937,,,,
919.8710333568657,,,,
919.8877005324388,,,,
919.9044258697148,,,,
919.9212079558478,,,,
919.9380669598883,,,,
919.9550162876455,,,,
919.9720553003701,,,,
919.9891936738676,,,,
920.0064221162658,,,,
920.0237340281219,,,,
920.0411443332507,,,,
920.0586567542473,,,,
920.0762597623816,,,,
920.0939494691768,,,,
920.1117270203481,,,,
920.1295879634923,,,,
920.147546510902,,,,
920.1656128182532,,,,
920.1837793980893,,,,
920.202048740309,,,,
920.2203752453433,,,,
920.2387211072084,,,,
920.2570926088807,,,,
920.2754683280783,,,,
920.2938606467314,,,,
920.3122802366458,,,,
920.3306916300037,,,,
920.3490817229319,,,,
920.3674905557414,,,,
920.3859367063015,,,,
920.4044112350414,,,,
920.4229277915243,,,,
920.4414448725292,,,,
920.4599305946324,,,,
920.4784095858377,,,,
920.4968753769605,,,,
920.5153557630807,,,,
920.5338809746968,,,,
920.5524345764093,,,,
920.5710248791057,,,,
920.589648739066,,,,
920.6082980749713,,,,
920.6269924745744,,,,
920.6457399228516,,,,
920.664493726326,,,,
920.6832255081321,,,,
920.7019415311453,,,,
920.7206226892123,,,,
920.7392987194232,,,,
920.7579925218504,,,,
920.7766729333333,,,,
920.7953375390364,,,,
920.8140332515933,,,,
920.8327856322252,,,,
920.8515995887612,,,,
920.8705001348508,,,,
920.8894566814866,,,,
920.9084502249948,,,,
920.9275174712068,,,,
920.9466648400282,,,,
920.9658714122703,,,,
920.9851331563209,,,,
921.0044495087323,,,,
921.0238116385884,,,,
921.0432515429953,,,,
921.062791086265,,,,
921.0824164159886,,,,
921.1021346266753,,,,
921.1218992982756,,,,
921.1416699452699,,,,
921.1614609229283,,,,
921.1812541554027,,,,
921.2010629249643,,,,
921.2209014929292,,,,
921.2407363909326,,,,
921.2605566649562,,,,
921.280413514837,,,,
921.3003343193473,,,,
921.3203125150793,,,,
921.3403686190868,,,,
921.3604617683341,,,,
921.3805613650003,,,,
921.4007011918306,,,,
921.4208800805203,,,,
921.4410305591658,,,,
921.4611121839916,,,,
921.4811149547404,,,,
921.5010007186003,,,,
921.520804846704,,,,
921.540547808349,,,,
921.5601749056407,,,,
921.5796718775737,,,,
921.5990668243919,,,,
921.6183636568128,,,,
921.6375570256996,,,,
921.6566555728509,,,,
921.6756085393628,,,,
921.6943790887824,,,,
921.712983748042,,,,
921.7314080179692,,,,
921.7497127870577,,,,
921.7679511087863,,,,
921.7860976168832,,,,
921.8041730106772,,,,
921.8221542028856,,,,
921.8400163732902,,,,
921.8578019718076,,,,
921.8755217506412,,,,
921.8930967162677,,,,
921.9104819093496,,,,
921.9276818225856,,,,
921.9446616391797,,,,
921.9614746107093,,,,
921.9781593331976,,,,
921.9946616280447,,,,
922.0109775393283,,,,
922.0271528499513,,,,
922.0432047941953,,,,
922.0591428240598,,,,
922.0749923809424,,,,
922.0907107094783,,,,
922.1062722722756,,,,
922.1217131563492,,,,
922.137034487224,,,,
922.1522221176241,,,,
922.1672769136313,,,,
922.1821915123564,,,,
922.1969571050518,,,,
922.2115999036567,,,,
922.226135438452,,,,
922.2405526590637,,,,
922.2548571180668,,,,
922.2689860117664,,,,
922.282887629632,,,,
922.296573769182,,,,
922.3100170241896,,,,
922.3232351785578,,,,
922.3362447466336,,,,
922.3489993899723,,,,
922.361483250273,,,,
922.3737520205935,,,,
922.3858325122153,,,,
922.3977150905612,,,,
922.4094204493528,,,,
922.4208956852024,,,,
922.4321009421028,,,,
922.4430719774504,,,,
922.4538031593647,,,,
922.4643625227279,,,,
922.4748151605206,,,,
922.4851420580901,,,,
922.4953722693106,,,,
922.5054968308276,,,,
922.5155028591936,,,,
922.5254427997368,,,,
922.5353396107106,,,,
922.5451159178293,,,,
922.5547308694113,,,,
922.5642028230852,,,,
922.5735051930724,,,,
922.5827071083282,,,,
922.591863030475,,,,
922.60092517246,,,,
922.6099011173933,,,,
922.61875680768,,,,
922.6274489836528,,,,
922.6360025938626,,,,
922.6444085248801,,,,
922.6526630409757,,,,
922.6607726669561,,,,
922.6687131031238,,,,
922.676471366386,,,,
922.684115929012,,,,
922.6916898768534,,,,
922.6991811885997,,,,
922.7066167542912,,,,
922.7139543942493,,,,
922.7211605119701,,,,
922.7282802022696,,,,
922.7353171491393,,,,
922.7421803258432,,,,
922.7488150828793,,,,
922.7552149954288,,,,
922.761332190234,,,,
922.7672178955893,,,,
922.7729046434745,,,,
922.778321293251,,,,
922.7834521105073,,,,
922.7883425153806,,,,
922.7930039889227,,,,
922.7974332777293,,,,
922.8016478104016,,,,
922.80558198008,,,,
922.8091894280662,,,,
922.812499229128,,,,
922.8154969202452,,,,
922.8182627955673,,,,
922.8208689013783,,,,
922.8232860045148,,,,
922.8255437310164,,,,
922.8276194020019,,,,
922.8294870223643,,,,
922.8312039795703,,,,
922.8327888672001,,,,
922.8341450474308,,,,
922.835219110719,,,,
922.8360222895316,,,,
922.8365150634204,,,,
922.8367698478264,,,,
922.8368408224994,,,,
922.8366637539639,,,,
922.8362384850343,,,,
922.8356246284407,,,,
922.8348462593544,,,,
922.8339205859432,,,,
922.8328832294119,,,,
922.8316861530548,,,,
922.8303029529635,,,,
922.8287818865916,,,,
922.8271286857472,,,,
922.825333863958,,,,
922.8234053827306,,,,
922.8213387026932,,,,
922.8191292562407,,,,
922.8168126220712,,,,
922.8144116519853,,,,
922.8119199698776,,,,
922.8093498776298,,,,
922.8066310359602,,,,
922.8037071240367,,,,
922.8005977336128,,,,
922.7972754341143,,,,
922.7937681962977,,,,
922.7901021698109,,,,
922.7862273426807,,,,
922.7821308453424,,,,
922.7778850153779,,,,
922.7735276191831,,,,
922.7690535925074,,,,
922.7644938670288,,,,
922.7597913626787,,,,
922.7549048007756,,,,
922.7498831815174,,,,
922.7447261254774,,,,
922.7394098005612,,,,
922.7339323708082,,,,
922.7282797709668,,,,
922.7224356345292,,,,
922.716430187742,,,,
922.7102788757596,,,,
922.703961735948,,,,
922.6974804967473,,,,
922.6908285252254,,,,
922.683994741476,,,,
922.6769865758428,,,,
922.6698034602672,,,,
922.6624363907727,,,,
922.6548818542047,,,,
922.6471367169862,,,,
922.6391958551527,,,,
922.6311024391472,,,,
922.6228883832847,,,,
922.6145470136263,,,,
922.6060971912677,,,,
922.5975209352561,,,,
922.5888035533034,,,,
922.5799765052543,,,,
922.5710480652167,,,,
922.5619836573262,,,,
922.5527675526004,,,,
922.5434029760112,,,,
922.5338758962587,,,,
922.5242194666267,,,,
922.5144576874412,,,,
922.5045676805076,,,,
922.4945525572618,,,,
922.4843395769,,,,
922.4738647634252,,,,
922.4631401738367,,,,
922.4521319623477,,,,
922.4408541621467,,,,
922.4293206822794,,,,
922.4174747907338,,,,
922.4052931356844,,,,
922.3928435227136,,,,
922.3801585004076,,,,
922.3672205788237,,,,
922.3540519092408,,,,
922.3405833315196,,,,
922.32676081623,,,,
922.312625521914,,,,
922.2981665729773,,,,
922.2834227081132,,,,
922.2684386729021,,,,
922.2531870597362,,,,
922.2376778782457,,,,
922.221907957086,,,,
922.2058652737294,,,,
922.1895767452505,,,,
922.1730535968712,,,,
922.1562219243248,,,,
922.1390355809012,,,,
922.1215037391472,,,,
922.1035956280133,,,,
922.0853550431133,,,,
922.066815770743,,,,
922.0479281633568,,,,
922.0286867623117,,,,
922.0091710169168,,,,
921.9894253901264,,,,
921.9694555018657,,,,
921.9493026682857,,,,
921.9289154371517,,,,
921.9082609312526,,,,
921.8874008939946,,,,
921.8663459899119,,,,
921.8450565177603,,,,
921.8235224165312,,,,
921.8017426754718,,,,
921.7797002148393,,,,
921.7574499910544,,,,
921.7350295975888,,,,
921.7124125366021,,,,
921.6896096244817,,,,
921.6665426736192,,,,
921.6431424939535,,,,
921.6194327032266,,,,
921.5953824282473,,,,
921.5710117035117,,,,
921.5463427978087,,,,
921.5213190346036,,,,
921.4959207643087,,,,
921.4702336867482,,,,
921.4443034801393,,,,
921.4181176279924,,,,
921.3917097225369,,,,
921.3650100271688,,,,
921.3379658959648,,,,
921.310633442406,,,,
921.2830098112787,,,,
921.2552577774737,,,,
921.2275223491009,,,,
921.199780487083,,,,
921.1721103924443,,,,
921.144485556688,,,,
921.1168795893927,,,,
921.0894216608667,,,,
921.0621677104158,,,,
921.0349681012241,,,,
921.0077520871788,,,,
920.9805632044389,,,,
920.9533551678619,,,,
920.9262868948304,,,,
920.8994837014976,,,,
920.8728564573883,,,,
920.846433233794,,,,
920.8201257643508,,,,
920.7938333467087,,,,
920.767621576642,,,,
920.7414693031427,,,,
920.7153891439143,,,,
920.6894132436853,,,,
920.6634811756453,,,,
920.6375703910326,,,,
920.6118554267133,,,,
920.58644616851,,,,
920.5613253403917,,,,
920.5365679150267,,,,
920.5120752521096,,,,
920.4877723584058,,,,
920.4637780130721,,,,
920.4401083265093,,,,
920.416573125207,,,,
920.3930655992847,,,,
920.369576421688,,,,
920.3460084836487,,,,
920.3224878828537,,,,
920.2990967324497,,,,
920.275687957901,,,,
920.2522379070336,,,,
920.2288494254327,,,,
920.205552499578,,,,
920.1823516253863,,,,
920.1592925669887,,,,
920.1362433950392,,,,
920.1131144832233,,,,
920.0899755267528,,,,
920.0668037988406,,,,
920.0437924617723,,,,
920.0211136146255,,,,
919.9987129962924,,,,
919.976669002554,,,,
919.9549374868517,,,,
919.9334684611667,,,,
919.9124032047482,,,,
919.8917935046684,,,,
919.8714337552008,,,,
919.8512158750722,,,,
919.831174588683,,,,
919.8112318031807,,,,
919.7915613877432,,,,
919.7722957357796,,,,
919.7533017857457,,,,
919.7345903940152,,,,
919.716054042489,,,,
919.6975632854496,,,,
919.6791729071716,,,,
919.6608437912744,,,,
919.6425569744217,,,,
919.6243192044493,,,,
919.6060482411867,,,,
919.5876950091051,,,,
919.5694274194077,,,,
919.5513439870365,,,,
919.5333977368344,,,,
919.5156444002687,,,,
919.4979529372696,,,,
919.4802156203692,,,,
919.4625351486203,,,,
919.4449025060852,,,,
919.4273428204426,,,,
919.4099122925484,,,,
919.3925678312552,,,,
919.3753093063224,,,,
919.3581644147507,,,,
919.3411363583588,,,,
919.3242430156447,,,,
919.3075034914093,,,,
919.2908135832297,,,,
919.274101663647,,,,
919.2573902908509,,,,
919.24063967475,,,,
919.2239031970787,,,,
919.207226170519,,,,
919.1905404785913,,,,
919.1738363186147,,,,
919.1573113878073,,,,
919.1410945195247,,,,
919.1251887488997,,,,
919.109694591989,,,,
919.094513454008,,,,
919.0795793481653,,,,
919.0650456529658,,,,
919.0509508098323,,,,
919.037178990479,,,,
919.0236922492115,,,,
919.0105038343573,,,,
918.9975704131699,,,,
918.9850414025988,,,,
918.9730245370953,,,,
918.9614462493528,,,,
918.9503361034093,,,,
918.9395350044302,,,,
918.9288945010452,,,,
918.9184784217093,,,,
918.9082297455957,,,,
918.8981873468533,,,,
918.8884007356497,,,,
918.8787563062635,,,,
918.8692149374953,,,,
918.8599801016119,,,,
918.8511665303016,,,,
918.8427486765379,,,,
918.8348091684287,,,,
918.8271994989232,,,,
918.8198076053073,,,,
918.8127684082827,,,,
918.8060836777412,,,,
918.7995544817453,,,,
918.7930734552417,,,,
918.7866077148883,,,,
918.7800453345076,,,,
918.7735107004663,,,,
918.7670764510592,,,,
918.7605829950733,,,,
918.7539977701649,,,,
918.7473940694646,,,,
918.740776615099,,,,
918.7341418347532,,,,
918.7275164417133,,,,
918.7207616324156,,,,
918.713780533206,,,,
918.7066186499662,,,,
918.6992371973967,,,,
918.6918324391504,,,,
918.6845717666176,,,,
918.6773863636597,,,,
918.6703481627776,,,,
918.6633868479578,,,,
918.6564296838973,,,,
918.6496153660812,,,,
918.6429819877555,,,,
918.6362993798648,,,,
918.6294410332221,,,,
918.622424831308,,,,
918.6151522899088,,,,
918.607791805139,,,,
918.6004664278728,,,,
918.593020141714,,,,
918.5854484574271,,,,
918.5778668844504,,,,
918.5703119178846,,,,
918.562820169966,,,,
918.5554605787379,,,,
918.5481207324859,,,,
918.5407375858348,,,,
918.5334040146241,,,,
918.5261225365964,,,,
918.518877917044,,,,
918.51168782349,,,,
918.5045323147045,,,,
918.4973985661768,,,,
918.4903480295517,,,,
918.4834159526332,,,,
918.4765885754407,,,,
918.469884902475,,,,
918.4631414439078,,,,
918.4562284218488,,,,
918.4491781392417,,,,
918.4419208290236,,,,
918.4345131741915,,,,
918.4270056505665,,,,
918.419278926602,,,,
918.4112969913336,,,,
918.4032055191726,,,,
918.3950749993573,,,,
918.3868868488088,,,,
918.3786984097557,,,,
918.3703764567372,,,,
918.3618225074388,,,,
918.3531319733884,,,,
918.3442937559104,,,,
918.3355063712564,,,,
918.3269560175116,,,,
918.3185968331187,,,,
918.3105172351887,,,,
918.3026917756627,,,,
918.2950866225074,,,,
918.2878558631927,,,,
918.2810677697563,,,,
918.2745140834012,,,,
918.2680886588,,,,
918.2618459286766,,,,
918.2557172959331,,,,
918.2499009132574,,,,
918.2445532794412,,,,
918.2395475694333,,,,
918.234910727938,,,,
918.2305479126778,,,,
918.2263403070019,,,,
918.22236322065,,,,
918.2185942235361,,,,
918.215030547223,,,,
918.2116974731478,,,,
918.208528899799,,,,
918.2054930988312,,,,
918.2027893804664,,,,
918.2005443373844,,,,
918.1987296135454,,,,
918.197426796356,,,,
918.1965202028874,,,,
918.1959191090157,,,,
918.195756669572,,,,
918.1960480726357,,,,
918.1965506718784,,,,
918.1971226462746,,,,
918.1977501925653,,,,
918.1983077794977,,,,
918.1989425379843,,,,
918.19974937841,,,,
918.200539801802,,,,
918.20127717088,,,,
918.2020878548574,,,,
918.2030064772013,,,,
918.2040307726418,,,,
918.2052128670794,,,,
918.2063808024196,,,,
918.2074150880667,,,,
918.208398785384,,,,
918.2092978183723,,,,
918.2103387346117,,,,
918.2117244954726,,,,
918.2133812119605,,,,
918.2153963060898,,,,
918.2177120801961,,,,
918.2202623608059,,,,
918.2232107488948,,,,
918.2266137419133,,,,
918.2302130725943,,,,
918.2338689364664,,,,
918.2376174566483,,,,
918.2413563404243,,,,
918.2452897981973,,,,
918.2495719309616,,,,
918.2540330222376,,,,
918.258678681469,,,,
918.2634008874454,,,,
918.2680577696083,,,,
918.2727077544364,,,,
918.2773111602901,,,,
918.2818277414656,,,,
918.2862512719463,,,,
918.2904979891333,,,,
918.2945089813657,,,,
918.2984597883113,,,,
918.3024543429103,,,,
918.3064330992752,,,,
918.3104494256081,,,,
918.3143621121112,,,,
918.3180520873796,,,,
918.321623756518,,,,
918.3250636701506,,,,
918.3283743920924,,,,
918.3315962104077,,,,
918.3346800182517,,,,
918.3376116550024,,,,
918.3404217900948,,,,
918.3431136946041,,,,
918.3456870153619,,,,
918.3481523076417,,,,
918.350406627169,,,,
918.3523738378847,,,,
918.3540701827752,,,,
918.3554526583844,,,,
918.3565578530834,,,,
918.3574175291003,,,,
918.3579620983926,,,,
918.3581732457731,,,,
918.3582556404052,,,,
918.3583436768736,,,,
918.3584294612939,,,,
918.3586121566859,,,,
918.3587832441119,,,,
918.3588662712317,,,,
918.3590177379076,,,,
918.3592728595472,,,,
918.3594940577373,,,,
918.3596286070682,,,,
918.3596852785993,,,,
918.3596081216093,,,,
918.3595519474434,,,,
918.3596269198456,,,,
918.3597428571983,,,,
918.3599230025958,,,,
918.3599947518692,,,,
918.3597942561634,,,,
918.3593820984552,,,,
918.3586919677381,,,,
918.3577538091403,,,,
918.3566101461224,,,,
918.3551353136244,,,,
918.3532798308923,,,,
918.351251057562,,,,
918.3491631813713,,,,
918.3469802697605,,,,
918.3447813838527,,,,
918.3424024684292,,,,
918.3397173015144,,,,
918.3368602947594,,,,
918.3338254747324,,,,
918.3306378695373,,,,
918.3273636460553,,,,
918.3239555685027,,,,
918.3204131273793,,,,
918.3167847449472,,,,
918.313086381882,,,,
918.3093362128427,,,,
918.305562532394,,,,
918.3016624926017,,,,
918.2975657311064,,,,
918.2933070182288,,,,
918.2888536151793,,,,
918.2842657618307,,,,
918.2795978896933,,,,
918.2747877695537,,,,
918.2698327939663,,,,
918.2647642993352,,,,
918.2595839465346,,,,
918.2543063116077,,,,
918.248949982124,,,,
918.2434782625155,,,,
918.2378714920261,,,,
918.232151847606,,,,
918.2263157005341,,,,
918.2203824020144,,,,
918.2143733914803,,,,
918.2082775537508,,,,
918.2021001936715,,,,
918.1958451066606,,,,
918.1895107325902,,,,
918.1831087264587,,,,
918.1766459641715,,,,
918.1700001533787,,,,
918.1630813214514,,,,
918.155897405258,,,,
918.1483891613792,,,,
918.1406038020597,,,,
918.1325763573075,,,,
918.1242128263592,,,,
918.1154844954832,,,,
918.1064784995481,,,,
918.0972300339188,,,,
918.0877239698348,,,,
918.077991401198,,,,
918.0679328181128,,,,
918.0574741930903,,,,
918.0466700463136,,,,
918.0355031145523,,,,
918.0240553214168,,,,
918.0124091640628,,,,
918.0005241738353,,,,
917.9884273298984,,,,
917.9761039852503,,,,
917.963529595278,,,,
917.950762289449,,,,
917.9378239701517,,,,
917.9245949059635,,,,
917.9110048829947,,,,
917.8970698178169,,,,
917.8827411296877,,,,
917.8681006155651,,,,
917.8532107600148,,,,
917.8379921803585,,,,
917.8224414660614,,,,
917.806761183696,,,,
917.791080508324,,,,
917.7754140821795,,,,
917.7598704399285,,,,
917.7443484923897,,,,
917.7287848275416,,,,
917.7133408229747,,,,
917.6980590976486,,,,
917.6828327667058,,,,
917.6676328164923,,,,
917.6524761927556,,,,
917.6373262491916,,,,
917.6223392746692,,,,
917.6076290787016,,,,
917.5931302405015,,,,
917.5788800140981,,,,
917.5647051977884,,,,
917.5504488336773,,,,
917.5361831857592,,,,
917.521848371924,,,,
917.50749852841,,,,
917.4931965845725,,,,
917.4788206581717,,,,
917.464334562528,,,,
917.4499650237367,,,,
917.4358412711972,,,,
917.4219434791305,,,,
917.408368272178,,,,
917.3949587745605,,,,
917.3815990764841,,,,
917.3684427024016,,,,
917.3554977771156,,,,
917.3426173478647,,,,
917.3297398453633,,,,
917.3168347018292,,,,
917.3038193177977,,,,
917.2908170409747,,,,
917.2779005090904,,,,
917.2649534127793,,,,
917.251965946309,,,,
917.2389815214107,,,,
917.2259959398876,,,,
917.2130250703801,,,,
917.200092486424,,,,
917.1871101687424,,,,
917.1740230311647,,,,
917.1608628883996,,,,
917.1476078999659,,,,
917.134440038988,,,,
917.1215095944557,,,,
917.1087748424727,,,,
917.0963118264233,,,,
917.0840639901377,,,,
917.0719775071263,,,,
917.0601851010364,,,,
917.0487293386792,,,,
917.0374364881476,,,,
917.0262194759074,,,,
917.0151025212483,,,,
917.0040177896723,,,,
916.9931185961067,,,,
916.9825193443213,,,,
916.9721065404373,,,,
916.9618912707017,,,,
916.9517001263564,,,,
916.9413599487103,,,,
916.93092134765,,,,
916.9203101334143,,,,
916.9095359652878,,,,
916.8986236313333,,,,
916.8874389697896,,,,
916.8759176500004,,,,
916.864260714171,,,,
916.85257513539,,,,
916.8408066618728,,,,
916.829021359216,,,,
916.8170376029466,,,,
916.8047103004004,,,,
916.7921618550124,,,,
916.7793704041417,,,,
916.766407827226,,,,
916.7533736394213,,,,
916.7402010035547,,,,
916.7269041784973,,,,
916.7134949064567,,,,
916.6999570502952,,,,
916.6863406422552,,,,
916.6726733745293,,,,
916.6587831176956,,,,
916.644558279998,,,,
916.6300256129094,,,,
916.6151153950377,,,,
916.5999239329474,,,,
916.5845279301953,,,,
916.5688127592352,,,,
916.5527640566776,,,,
916.5366154257497,,,,
916.5205079084476,,,,
916.5044512396886,,,,
916.4885653175608,,,,
916.472715156044,,,,
916.4568125897335,,,,
916.4410388390368,,,,
916.4254317088244,,,,
916.4098640261653,,,,
916.3942982744983,,,,
916.3787400802473,,,,
916.3631381972972,,,,
916.3476612517,,,,
916.3324276153833,,,,
916.3173543836373,,,,
916.3024744330774,,,,
916.2875777851683,,,,
916.2724741131717,,,,
916.2572353514796,,,,
916.2417816468077,,,,
916.2261650468291,,,,
916.2104471243659,,,,
916.1944765153607,,,,
916.1782005463707,,,,
916.1618651433785,,,,
916.1456047731433,,,,
916.1293853137413,,,,
916.1133044883243,,,,
916.0971710931627,,,,
916.0808406719613,,,,
916.0644750185862,,,,
916.0480703154954,,,,
916.0316263139633,,,,
916.015198546439,,,,
915.9987352704743,,,,
915.9822218965544,,,,
915.9657296464136,,,,
915.9492882365233,,,,
915.9328953702112,,,,
915.9165780235437,,,,
915.900244358755,,,,
915.8838257204874,,,,
915.8673599819252,,,,
915.8508203106818,,,,
915.834250397355,,,,
915.8176942562434,,,,
915.8010976459192,,,,
915.784454809628,,,,
915.767834233227,,,,
915.7512686872307,,,,
915.7347654393027,,,,
915.7183592237477,,,,
915.7020033117227,,,,
915.685668453158,,,,
915.6694042586473,,,,
915.6532166581796,,,,
915.6370906408373,,,,
915.6210307062934,,,,
915.6050316589192,,,,
915.5890859256564,,,,
915.573229086422,,,,
915.5574835586752,,,,
915.5418387730656,,,,
915.526304584614,,,,
915.5107848786632,,,,
915.4952020446683,,,,
915.4795738046147,,,,
915.463857863072,,,,
915.4480854651747,,,,
915.432284220032,,,,
915.4163820761154,,,,
915.4003555474108,,,,
915.3842904485012,,,,
915.3682276561713,,,,
