gsr_data,P,A,D,Label
2748.2461102244424,,,,
2748.0402586172313,,,,
2747.8342162258,,,,
2747.628067165409,,,,
2747.421844370727,,,,
2747.2155413890678,,,,
2747.009192009852,,,,
2746.8027026016252,,,,
2746.596006135679,,,,
2746.3891575117677,,,,
2746.182142787302,,,,
2745.975062426872,,,,
2745.768012690192,,,,
2745.560957060599,,,,
2745.3539337252123,,,,
2745.146925934961,,,,
2744.939908960613,,,,
2744.732955871392,,,,
2744.526095664146,,,,
2744.3192052194804,,,,
2744.1122162697234,,,,
2743.9051500695914,,,,
2743.697959574186,,,,
2743.4907410692363,,,,
2743.283568717448,,,,
2743.0763626542985,,,,
2742.869125906147,,,,
2742.6618469477153,,,,
2742.4544890706343,,,,
2742.247079598037,,,,
2742.039620243184,,,,
2741.832080819795,,,,
2741.624450626275,,,,
2741.416721362928,,,,
2741.208876890622,,,,
2741.000975066847,,,,
2740.793056088255,,,,
2740.585099610485,,,,
2740.3771237670426,,,,
2740.1690956189204,,,,
2739.960984921885,,,,
2739.7528265283067,,,,
2739.5446221978573,,,,
2739.336350903396,,,,
2739.1280090829314,,,,
2738.9195890323263,,,,
2738.7110787863685,,,,
2738.502500111864,,,,
2738.2938650232845,,,,
2738.0851585688447,,,,
2737.87638201614,,,,
2737.667527076645,,,,
2737.4585828418303,,,,
2737.2495551613056,,,,
2737.040442025466,,,,
2736.831238653938,,,,
2736.6219439644838,,,,
2736.4125530758092,,,,
2736.203061789569,,,,
2735.993539527762,,,,
2735.784037978934,,,,
2735.5745517536325,,,,
2735.36511417697,,,,
2735.155699021081,,,,
2734.946286478942,,,,
2734.7369298117387,,,,
2734.5276454694304,,,,
2734.318382553637,,,,
2734.1091200049677,,,,
2733.899866667907,,,,
2733.690604311993,,,,
2733.48138986892,,,,
2733.272265772257,,,,
2733.063200133988,,,,
2732.8542024923004,,,,
2732.64522696362,,,,
2732.436226880926,,,,
2732.227225139115,,,,
2732.0182066518482,,,,
2731.809178936788,,,,
2731.6001553642363,,,,
2731.391103336821,,,,
2731.1820102819365,,,,
2730.972943834343,,,,
2730.7639437425923,,,,
2730.5550006934022,,,,
2730.3461419894816,,,,
2730.137321408852,,,,
2729.928503533748,,,,
2729.719733129526,,,,
2729.5110120576896,,,,
2729.302305472236,,,,
2729.0936018009947,,,,
2728.8848911969035,,,,
2728.676153468527,,,,
2728.467421162119,,,,
2728.258712798476,,,,
2728.050000987221,,,,
2727.841284814173,,,,
2727.632568256582,,,,
2727.4238456762314,,,,
2727.215122790235,,,,
2727.0064030132685,,,,
2726.7976684828977,,,,
2726.588908941389,,,,
2726.380127935762,,,,
2726.1713197054983,,,,
2725.962527381602,,,,
2725.753785158221,,,,
2725.54508354543,,,,
2725.3364404399044,,,,
2725.1278402933717,,,,
2724.919269033926,,,,
2724.710757751332,,,,
2724.502315394079,,,,
2724.293902540337,,,,
2724.085499761748,,,,
2723.87711132183,,,,
2723.668721268121,,,,
2723.4603642526763,,,,
2723.252065692004,,,,
2723.043799470347,,,,
2722.835567752096,,,,
2722.627376782569,,,,
2722.419222403016,,,,
2722.2111148298704,,,,
2722.003060626868,,,,
2721.7950473357064,,,,
2721.5870701447143,,,,
2721.379135107153,,,,
2721.1712405990265,,,,
2720.963398820955,,,,
2720.755620596933,,,,
2720.547902020548,,,,
2720.3402474472823,,,,
2720.1326560859197,,,,
2719.925125905002,,,,
2719.717664598404,,,,
2719.510275482357,,,,
2719.302942045746,,,,
2719.0956542431163,,,,
2718.8884145102693,,,,
2718.681215968924,,,,
2718.474069464217,,,,
2718.266983227681,,,,
2718.059945654249,,,,
2717.8529555266064,,,,
2717.646024984881,,,,
2717.439159307103,,,,
2717.2323597149284,,,,
2717.025632229464,,,,
2716.8189661964675,,,,
2716.612354674397,,,,
2716.405806343349,,,,
2716.1993210279074,,,,
2715.992932894032,,,,
2715.786671093796,,,,
2715.5805322702577,,,,
2715.3745331780688,,,,
2715.1686675020237,,,,
2714.9629296811404,,,,
2714.757346569423,,,,
2714.5519294592145,,,,
2714.3466509503864,,,,
2714.1414990569942,,,,
2713.936482223429,,,,
2713.7315923303395,,,,
2713.526860898528,,,,
2713.322312653724,,,,
2713.117931476458,,,,
2712.9137236774122,,,,
2712.7096727033922,,,,
2712.505759801421,,,,
2712.30199844282,,,,
2712.0983852219033,,,,
2711.894923532721,,,,
2711.691620483881,,,,
2711.4884650351564,,,,
2711.2854536083223,,,,
2711.082620402531,,,,
2710.879987144357,,,,
2710.677551314121,,,,
2710.475328024185,,,,
2710.2732990102772,,,,
2710.0714505840674,,,,
2709.8698062227977,,,,
2709.668369690064,,,,
2709.46711045102,,,,
2709.2660127492945,,,,
2709.0650753502027,,,,
2708.8642830000426,,,,
2708.663658929981,,,,
2708.4632184010234,,,,
2708.262938050648,,,,
2708.062815508564,,,,
2707.86286746314,,,,
2707.663098876533,,,,
2707.463512238917,,,,
2707.264115827292,,,,
2707.064889568628,,,,
2706.865820422517,,,,
2706.66692018808,,,,
2706.4681861147988,,,,
2706.2696522594188,,,,
2706.071348653897,,,,
2705.873267531516,,,,
2705.675423464427,,,,
2705.4778095542324,,,,
2705.2804181961865,,,,
2705.083274574864,,,,
2704.886388430733,,,,
2704.6897266882565,,,,
2704.493272672186,,,,
2704.297033133445,,,,
2704.1009961613117,,,,
2703.9051920990523,,,,
2703.7096442413313,,,,
2703.5143315561772,,,,
2703.3192570817127,,,,
2703.124555037612,,,,
2702.930321498557,,,,
2702.736563977943,,,,
2702.5433552086765,,,,
2702.3506468392998,,,,
2702.1584085612203,,,,
2701.9667488138502,,,,
2701.7757046249303,,,,
2701.585198592193,,,,
2701.395206830657,,,,
2701.2057517927688,,,,
2701.0168114028893,,,,
2700.8284985081877,,,,
2700.640898795776,,,,
2700.453967501204,,,,
2700.267733415881,,,,
2700.0820985936703,,,,
2699.8969707033484,,,,
2699.712403227761,,,,
2699.5283673812532,,,,
2699.344897562559,,,,
2699.162036291832,,,,
2698.979716477171,,,,
2698.797920913892,,,,
2698.6168013308647,,,,
2698.436448511685,,,,
2698.2568544415744,,,,
2698.078086929553,,,,
2697.900054125727,,,,
2697.72268913994,,,,
2697.546096641431,,,,
2697.3702891244825,,,,
2697.1951558206365,,,,
2697.02064601353,,,,
2696.8467482102697,,,,
2696.6734047375376,,,,
2696.500708708699,,,,
2696.328718956965,,,,
2696.1573496718897,,,,
2695.986595097009,,,,
2695.816506616329,,,,
2695.6470951815772,,,,
2695.478373937257,,,,
2695.310370388649,,,,
2695.143015357949,,,,
2694.9762655333293,,,,
2694.810158464239,,,,
2694.6446833697173,,,,
2694.4799781709658,,,,
2694.3161609348017,,,,
2694.1532037065804,,,,
2693.991166519508,,,,
2693.830017281712,,,,
2693.6697236584937,,,,
2693.5103878303353,,,,
2693.352047752367,,,,
2693.194576147413,,,,
2693.0379104971757,,,,
2692.882076031487,,,,
2692.7270268120305,,,,
2692.5728829623354,,,,
2692.419736149724,,,,
2692.2675054304927,,,,
2692.1162039315986,,,,
2691.965720500032,,,,
2691.815940613508,,,,
2691.666907017906,,,,
2691.518576156098,,,,
2691.370955791692,,,,
2691.224066389401,,,,
2691.077823221504,,,,
2690.932186858823,,,,
2690.787304570585,,,,
2690.6432586748365,,,,
2690.5000158700204,,,,
2690.3576282118484,,,,
2690.2159759978385,,,,
2690.074964193285,,,,
2689.934684674124,,,,
2689.7951288107442,,,,
2689.656347902357,,,,
2689.5184138881386,,,,
2689.381286939464,,,,
2689.244980972102,,,,
2689.1095123018704,,,,
2688.974877433387,,,,
2688.8411139017458,,,,
2688.7082462670332,,,,
2688.576164137113,,,,
2688.444797349245,,,,
2688.314170433902,,,,
2688.1842423765625,,,,
2688.055083029732,,,,
2687.9267495794297,,,,
2687.79917062918,,,,
2687.6723420264193,,,,
2687.546436559165,,,,
2687.421562447761,,,,
2687.297731538056,,,,
2687.1750351979344,,,,
2687.0533852947697,,,,
2686.9327260203518,,,,
2686.813192818548,,,,
2686.694819650424,,,,
2686.5775199117675,,,,
2686.461271506819,,,,
2686.346085773478,,,,
2686.231931904641,,,,
2686.118937595155,,,,
2686.0071947423457,,,,
2685.8966493319185,,,,
2685.787331104965,,,,
2685.6790987271656,,,,
2685.5718239569856,,,,
2685.465564742313,,,,
2685.360271624358,,,,
2685.255987009798,,,,
2685.1527605607903,,,,
2685.050492307149,,,,
2684.949151466485,,,,
2684.848919425659,,,,
2684.7498986957426,,,,
2684.652071467984,,,,
2684.555513800608,,,,
2684.460097077353,,,,
2684.365725655911,,,,
2684.2725211997813,,,,
2684.1804879495603,,,,
2684.089913273881,,,,
2684.0010600370456,,,,
2683.9138932067285,,,,
2683.8285545004333,,,,
2683.745015220379,,,,
2683.6632427903305,,,,
2683.583467450166,,,,
2683.505797197064,,,,
2683.429975716644,,,,
2683.3558841679896,,,,
2683.2836105830397,,,,
2683.213082464471,,,,
2683.1445861082025,,,,
2683.078350338317,,,,
2683.0142265116033,,,,
2682.952271786705,,,,
2682.892349856781,,,,
2682.834299883031,,,,
2682.778244780477,,,,
2682.724160726651,,,,
2682.672074916865,,,,
2682.622049660736,,,,
2682.573994951341,,,,
2682.5278821477427,,,,
2682.4840200217204,,,,
2682.4426078188544,,,,
2682.403625060952,,,,
2682.367209877492,,,,
2682.3332053672502,,,,
2682.301494201297,,,,
2682.272289731465,,,,
2682.2456303991753,,,,
2682.221186227809,,,,
2682.198773315019,,,,
2682.178387158884,,,,
2682.1598647389856,,,,
2682.1434370734555,,,,
2682.1292588049905,,,,
2682.117077217071,,,,
2682.106858400849,,,,
2682.0987998439573,,,,
2682.092967954383,,,,
2682.0893785948765,,,,
2682.0881243686413,,,,
2682.088977550995,,,,
2682.091785886486,,,,
2682.0966860457456,,,,
2682.103647537933,,,,
2682.11302085838,,,,
2682.125120796785,,,,
2682.1398600682637,,,,
2682.1573864156703,,,,
2682.1776333957,,,,
2682.200523278221,,,,
2682.226315168325,,,,
2682.2551109471856,,,,
2682.286554981476,,,,
2682.3204644356856,,,,
2682.356911413888,,,,
2682.3957671598073,,,,
2682.437349669644,,,,
2682.481903729792,,,,
2682.5292028654985,,,,
2682.579276003988,,,,
2682.6319464316725,,,,
2682.6869974801502,,,,
2682.744536010243,,,,
2682.8045045770714,,,,
2682.8668780412804,,,,
2682.931677266853,,,,
2682.998769512882,,,,
2683.06807875221,,,,
2683.139910161996,,,,
2683.21444752302,,,,
2683.2916181419737,,,,
2683.3715300595113,,,,
2683.453964228649,,,,
2683.538742149939,,,,
2683.626054489869,,,,
2683.7158960711195,,,,
2683.808319396217,,,,
2683.903432025917,,,,
2684.001169135464,,,,
2684.101540111449,,,,
2684.2046048264897,,,,
2684.310380064986,,,,
2684.41890629735,,,,
2684.530227208546,,,,
2684.644172025661,,,,
2684.7606263135817,,,,
2684.8796401064483,,,,
2685.001154809061,,,,
2685.1252732550306,,,,
2685.252084545025,,,,
2685.381480823555,,,,
2685.513455435177,,,,
2685.6483675785707,,,,
2685.786455616077,,,,
2685.9277351144133,,,,
2686.0723938694864,,,,
2686.2202695314213,,,,
2686.371256846712,,,,
2686.5256369780786,,,,
2686.6834887760183,,,,
2686.844618011686,,,,
2687.008967993877,,,,
2687.176573325253,,,,
2687.347368260726,,,,
2687.521627538497,,,,
2687.6995524407002,,,,
2687.8810237181856,,,,
2688.066104411287,,,,
2688.2545257368024,,,,
2688.4460373460674,,,,
2688.640762865387,,,,
2688.838613176581,,,,
2689.0396674304848,,,,
2689.2440237165893,,,,
2689.451493373211,,,,
2689.6620186333084,,,,
2689.8759691832424,,,,
2690.093558488821,,,,
2690.314752661788,,,,
2690.5397084984884,,,,
2690.7681757952732,,,,
2690.9999684832464,,,,
2691.2353355681666,,,,
2691.4742915591423,,,,
2691.715123939869,,,,
2691.956595331705,,,,
2692.198685372736,,,,
2692.440498447128,,,,
2692.682686988613,,,,
2692.925687401684,,,,
2693.168129960415,,,,
2693.4095685880275,,,,
2693.6511132947157,,,,
2693.893161366131,,,,
2694.135453697585,,,,
2694.3783451528648,,,,
2694.6203889713706,,,,
2694.860494638785,,,,
2695.099327724444,,,,
2695.336567115105,,,,
2695.5735081026032,,,,
2695.8113916361353,,,,
2696.049567657199,,,,
2696.288446275603,,,,
2696.5276562703466,,,,
2696.7667110313714,,,,
2697.0065134647266,,,,
2697.2473384913283,,,,
2697.4872673905843,,,,
2697.725166813956,,,,
2697.961198041409,,,,
2698.194534209765,,,,
2698.426409523429,,,,
2698.6577395445706,,,,
2698.887218449697,,,,
2699.114732745379,,,,
2699.3418098307848,,,,
2699.569189236432,,,,
2699.797067310107,,,,
2700.02626213982,,,,
2700.255604963097,,,,
2700.4843743086285,,,,
2700.713764892392,,,,
2700.943913364801,,,,
2701.174176853213,,,,
2701.4044537676364,,,,
2701.634631885146,,,,
2701.864397197494,,,,
2702.0947317930522,,,,
2702.326274474576,,,,
2702.55857352939,,,,
2702.7918274702106,,,,
2703.0242811855514,,,,
2703.2544353407707,,,,
2703.482718940541,,,,
2703.708401787641,,,,
2703.931956478953,,,,
2704.1538626897145,,,,
2704.372835770159,,,,
2704.5884324138133,,,,
2704.802391735094,,,,
2705.0155999116864,,,,
2705.2277802717663,,,,
2705.4395975138104,,,,
2705.6495277557087,,,,
2705.8564211688945,,,,
2706.061405459999,,,,
2706.2643678164277,,,,
2706.4667541150425,,,,
2706.670073447895,,,,
2706.873824315966,,,,
2707.078600631043,,,,
2707.284385420413,,,,
2707.4909871783825,,,,
2707.6995206702363,,,,
2707.910544111426,,,,
2708.1222319297754,,,,
2708.3335812301348,,,,
2708.545077891853,,,,
2708.756114121478,,,,
2708.968260895392,,,,
2709.182780326522,,,,
2709.398555757807,,,,
2709.6157482059484,,,,
2709.833795302655,,,,
2710.051862881499,,,,
2710.270508154396,,,,
2710.4896250970805,,,,
2710.709047526946,,,,
2710.928864143272,,,,
2711.1486787943513,,,,
2711.3682418634817,,,,
2711.588987408186,,,,
2711.811852660686,,,,
2712.0365846140453,,,,
2712.263750959686,,,,
2712.492546043773,,,,
2712.722318199499,,,,
2712.9540151423957,,,,
2713.187749532147,,,,
2713.4213774510567,,,,
2713.653571141538,,,,
2713.884246039026,,,,
2714.112298894901,,,,
2714.3389033657963,,,,
2714.564826781475,,,,
2714.788402873485,,,,
2715.009255287467,,,,
2715.228559186697,,,,
2715.446664788349,,,,
2715.663483173585,,,,
2715.8794707021225,,,,
2716.093055167749,,,,
2716.3031206717155,,,,
2716.510423130958,,,,
2716.714645212616,,,,
2716.917637808663,,,,
2717.121090184747,,,,
2717.3243244008336,,,,
2717.52802648924,,,,
2717.731724367604,,,,
2717.934851200666,,,,
2718.1387344892864,,,,
2718.3438270322304,,,,
2718.5478834279224,,,,
2718.749659926938,,,,
2718.949446073469,,,,
2719.146336820347,,,,
2719.3420270490114,,,,
2719.537793791965,,,,
2719.732152200129,,,,
2719.925109671342,,,,
2720.1176411020583,,,,
2720.309989679206,,,,
2720.5025754855396,,,,
2720.696018975841,,,,
2720.889344837227,,,,
2721.082042218359,,,,
2721.2749038340853,,,,
2721.4679498915666,,,,
2721.6612791302978,,,,
2721.855210633436,,,,
2722.049567127957,,,,
2722.244348652132,,,,
2722.4400140617067,,,,
2722.636814273335,,,,
2722.8347950824427,,,,
2723.0341725704784,,,,
2723.233627086899,,,,
2723.432162251132,,,,
2723.630076362071,,,,
2723.826834092919,,,,
2724.0230147927946,,,,
2724.219121155441,,,,
2724.4142129972274,,,,
2724.6080678646986,,,,
2724.8018937856336,,,,
2724.996288263491,,,,
2725.191184891619,,,,
2725.387103863763,,,,
2725.583029237141,,,,
2725.778235568319,,,,
2725.9735422764097,,,,
2726.1689172290594,,,,
2726.364263092596,,,,
2726.5597810768013,,,,
2726.7551964464396,,,,
2726.9503737729283,,,,
2727.145708284157,,,,
2727.3413690347047,,,,
2727.537250422813,,,,
2727.733451790619,,,,
2727.9296159055425,,,,
2728.125446628875,,,,
2728.3211065639816,,,,
2728.516494462491,,,,
2728.7117109524906,,,,
2728.906884506121,,,,
2729.101806023849,,,,
2729.296423663732,,,,
2729.4912647467427,,,,
2729.6866580888905,,,,
2729.8825866370394,,,,
2730.0792993548675,,,,
2730.276512173356,,,,
2730.4740249584506,,,,
2730.672223426479,,,,
2730.87118466168,,,,
2731.0706154163713,,,,
2731.2704194425323,,,,
2731.4706013100745,,,,
2731.6710363859315,,,,
2731.87207617604,,,,
2732.073963726058,,,,
2732.2765019183585,,,,
2732.479744725055,,,,
2732.682415766299,,,,
2732.8834632046874,,,,
2733.0830385063346,,,,
2733.280532425481,,,,
2733.4762828328235,,,,
2733.6705743047914,,,,
2733.862411264025,,,,
2734.051420670805,,,,
2734.2386776981416,,,,
2734.424668439156,,,,
2734.609136709752,,,,
2734.7924394375727,,,,
2734.973422254559,,,,
2735.1511964537713,,,,
2735.3264175074373,,,,
2735.4988902072905,,,,
2735.6693708420075,,,,
2735.8386786024553,,,,
2736.00634532107,,,,
2736.1725869748043,,,,
2736.3372954205565,,,,
2736.5002284260386,,,,
2736.661913806256,,,,
2736.822555253997,,,,
2736.980850152645,,,,
2737.1360018714067,,,,
2737.288165336325,,,,
2737.436797433605,,,,
2737.582703194034,,,,
2737.7264980908317,,,,
2737.867306962781,,,,
2738.005047564212,,,,
2738.1409672515465,,,,
2738.2757316473185,,,,
2738.4094609530357,,,,
2738.542813465046,,,,
2738.6749389183483,,,,
2738.805303855684,,,,
2738.9348803924913,,,,
2739.0638208085643,,,,
2739.191552739032,,,,
2739.3179566888343,,,,
2739.442995331065,,,,
2739.5664152209297,,,,
2739.689056349457,,,,
2739.811485384566,,,,
2739.933316236486,,,,
2740.0547224770967,,,,
2740.174426630132,,,,
2740.291315003292,,,,
2740.405755437882,,,,
2740.5172382493465,,,,
2740.626107992105,,,,
2740.7327337148818,,,,
2740.8361889230678,,,,
2740.936158855745,,,,
2741.034007021406,,,,
2741.130452429535,,,,
2741.225299758397,,,,
2741.319084165501,,,,
2741.410680948157,,,,
2741.499243574857,,,,
2741.58566511198,,,,
2741.669893888416,,,,
2741.753204752693,,,,
2741.8368903568435,,,,
2741.920600900787,,,,
2742.004896747518,,,,
2742.089755896606,,,,
2742.175037052966,,,,
2742.2617390971673,,,,
2742.3503648260407,,,,
2742.439453050299,,,,
2742.528232526638,,,,
2742.6171382876005,,,,
2742.7057110185638,,,,
2742.795313749752,,,,
2742.887044729057,,,,
2742.980027616867,,,,
2743.074450167104,,,,
2743.169809109343,,,,
2743.265397147365,,,,
2743.361734872029,,,,
2743.4587445743177,,,,
2743.556369247906,,,,
2743.6547573601924,,,,
2743.753567583297,,,,
2743.852624703656,,,,
2743.953233824412,,,,
2744.05625198426,,,,
2744.16151182787,,,,
2744.269560918307,,,,
2744.3797166164927,,,,
2744.4914419867528,,,,
2744.6056182417315,,,,
2744.722383854381,,,,
2744.839979682409,,,,
2744.957346594739,,,,
2745.0744465285725,,,,
2745.190393003073,,,,
2745.3062384910554,,,,
2745.4226832851896,,,,
2745.538370208856,,,,
2745.653035974144,,,,
2745.7677003304143,,,,
2745.882692901937,,,,
2745.997995742472,,,,
2746.114037275723,,,,
2746.2295504789668,,,,
2746.343653459551,,,,
2746.457022335809,,,,
2746.5694386865257,,,,
2746.6825385233865,,,,
2746.7978120037938,,,,
2746.9147400010634,,,,
2747.033965069997,,,,
2747.155127961776,,,,
2747.277794400737,,,,
2747.403154712729,,,,
2747.5316475450477,,,,
2747.6614218382792,,,,
2747.7914799816185,,,,
2747.9221204516634,,,,
2748.052629915116,,,,
2748.1845081089914,,,,
2748.3188978236467,,,,
2748.454594906176,,,,
2748.5916644118706,,,,
2748.7294650279323,,,,
2748.8670833204637,,,,
2749.004965238894,,,,
2749.1429081483557,,,,
2749.2806122815327,,,,
2749.418034262693,,,,
2749.554684812345,,,,
2749.690196957896,,,,
2749.8257931941957,,,,
2749.962225410168,,,,
2750.099111018051,,,,
2750.2368414464986,,,,
2750.374519731399,,,,
2750.511386502329,,,,
2750.64818152963,,,,
2750.784857910452,,,,
2750.9213970444453,,,,
2751.0580522638484,,,,
2751.194540725312,,,,
2751.330772475805,,,,
2751.4670180306653,,,,
2751.60335923985,,,,
2751.739779111199,,,,
2751.876371611649,,,,
2752.012537201212,,,,
2752.147826310351,,,,
2752.282380060613,,,,
2752.4159693716388,,,,
2752.548824534089,,,,
2752.6811583524664,,,,
2752.81257799089,,,,
2752.9429937167456,,,,
2753.0738430491638,,,,
2753.206098718733,,,,
2753.339729172645,,,,
2753.475446251109,,,,
2753.61256634203,,,,
2753.7506132942913,,,,
2753.8906952313,,,,
2754.0330993915254,,,,
2754.1768988281,,,,
2754.321753442858,,,,
2754.467773297458,,,,
2754.6146082461146,,,,
2754.7633687006023,,,,
2754.914860165712,,,,
2755.068491548474,,,,
2755.224460789726,,,,
2755.381651359634,,,,
2755.53899608135,,,,
2755.6969523399657,,,,
2755.8551198008795,,,,
2756.013730854638,,,,
2756.1731092587565,,,,
2756.3324547090288,,,,
2756.491474001131,,,,
2756.6516205005564,,,,
2756.8137178151123,,,,
2756.977562569061,,,,
2757.1437355563867,,,,
2757.3111717549773,,,,
2757.479060603447,,,,
2757.6483603515035,,,,
2757.819077649701,,,,
2757.9902354555397,,,,
2758.16140909604,,,,
2758.3323488088536,,,,
2758.502482299345,,,,
2758.6725523612877,,,,
2758.842973584017,,,,
2759.0129623045746,,,,
2759.1824116780213,,,,
2759.3515134764752,,,,
2759.5201663284224,,,,
2759.688426215953,,,,
2759.856377469533,,,,
2760.023425308212,,,,
2760.189180913297,,,,
2760.353769994977,,,,
2760.5169958574097,,,,
2760.6799319494585,,,,
2760.8434483787355,,,,
2761.007226366037,,,,
2761.17167734681,,,,
2761.336380395088,,,,
2761.5009336706444,,,,
2761.6660981705736,,,,
2761.832070799513,,,,
2761.997715279421,,,,
2762.1624310866887,,,,
2762.326297703251,,,,
2762.4888284131025,,,,
2762.6509026111717,,,,
2762.813157213307,,,,
2762.974822502477,,,,
2763.135897120236,,,,
2763.2967337653645,,,,
2763.457344929348,,,,
2763.6179426736626,,,,
2763.778768606715,,,,
2763.9393497912797,,,,
2764.099441975986,,,,
2764.259339107732,,,,
2764.419004025771,,,,
2764.578545158296,,,,
2764.7381340305387,,,,
2764.897645902743,,,,
2765.057087208817,,,,
2765.216579228836,,,,
2765.3761606797802,,,,
2765.5358812774757,,,,
2765.6958124366224,,,,
2765.855293052895,,,,
2766.013835928427,,,,
2766.1715335011177,,,,
2766.328092952087,,,,
2766.483784172367,,,,
2766.6388252100014,,,,
2766.792733099663,,,,
2766.9453777753747,,,,
2767.097270774433,,,,
2767.2486396465983,,,,
2767.3994315743957,,,,
2767.5498510534753,,,,
2767.6993926782434,,,,
2767.8476896391035,,,,
2767.9950787394605,,,,
2768.1415063731956,,,,
2768.287967087473,,,,
2768.4353444953704,,,,
2768.5834524506604,,,,
2768.7327452953627,,,,
2768.883033846428,,,,
2769.0341223881383,,,,
2769.186782968981,,,,
2769.3413330072467,,,,
2769.4968131934397,,,,
2769.6527540290112,,,,
2769.809393943437,,,,
2769.966413932209,,,,
2770.124764782121,,,,
2770.2851889765197,,,,
2770.4471008535247,,,,
2770.6106397977924,,,,
2770.775282262949,,,,
2770.940414004331,,,,
2771.1064041227555,,,,
2771.273115145879,,,,
2771.440570796613,,,,
2771.608920380846,,,,
2771.7777981778786,,,,
2771.947043155231,,,,
2772.117655528954,,,,
2772.290259819184,,,,
2772.4647204962635,,,,
2772.641448618028,,,,
2772.819844011539,,,,
2772.999440495989,,,,
2773.180906956972,,,,
2773.3643118011883,,,,
2773.548551307857,,,,
2773.733001708344,,,,
2773.917581186711,,,,
2774.101713337521,,,,
2774.2860966841467,,,,
2774.471175897659,,,,
2774.6560922460303,,,,
2774.840689992781,,,,
2775.0255132285083,,,,
2775.2106962870002,,,,
2775.396244016028,,,,
2775.582385713567,,,,
2775.7683544547413,,,,
2775.9536226865216,,,,
2776.138550806157,,,,
2776.322982657936,,,,
2776.5079824078807,,,,
2776.694492565409,,,,
2776.8821800353144,,,,
2777.0714599063344,,,,
2777.262051891981,,,,
2777.453643836676,,,,
2777.647004979069,,,,
2777.842397795362,,,,
2778.0386368200457,,,,
2778.2350859951707,,,,
2778.4319103420644,,,,
2778.628640773744,,,,
2778.826227001982,,,,
2779.025384433693,,,,
2779.225334395412,,,,
2779.4261081573663,,,,
2779.626965784906,,,,
2779.82706773398,,,,
2780.026693948109,,,,
2780.225539602396,,,,
2780.42349912739,,,,
2780.620602042251,,,,
2780.816270596951,,,,
2781.0101667321837,,,,
2781.2032770467767,,,,
2781.396152496598,,,,
2781.5884766533195,,,,
2781.780553291205,,,,
2781.971520487952,,,,
2782.160668763029,,,,
2782.3485866410356,,,,
2782.535170279764,,,,
2782.720598372273,,,,
2782.905224135954,,,,
2783.0887305075157,,,,
2783.2711032540838,,,,
2783.452444779966,,,,
2783.632710986325,,,,
2783.8120166942745,,,,
2783.9904495577675,,,,
2784.167273337333,,,,
2784.3419803434826,,,,
2784.514671239021,,,,
2784.6850365542114,,,,
2784.8534108467134,,,,
2785.0200651041905,,,,
2785.184501404513,,,,
2785.3466195491433,,,,
2785.507589027477,,,,
2785.6681439843783,,,,
2785.8282739012684,,,,
2785.9885562231957,,,,
2786.148326636545,,,,
2786.3071307894206,,,,
2786.4658666621026,,,,
2786.6247203309613,,,,
2786.782958723228,,,,
2786.940320877449,,,,
2787.096835301645,,,,
2787.2521980411498,,,,
2787.407271318606,,,,
2787.562661353786,,,,
2787.7178843569177,,,,
2787.873077958477,,,,
2788.027199875153,,,,
2788.179282303336,,,,
2788.329669606388,,,,
2788.477955409201,,,,
2788.6243444428833,,,,
2788.769102013357,,,,
2788.9114690853417,,,,
2789.051156073048,,,,
2789.1893716739532,,,,
2789.3267731922115,,,,
2789.463156782073,,,,
2789.598984811344,,,,
2789.733285657151,,,,
2789.865315189304,,,,
2789.9958577710713,,,,
2790.1248727293732,,,,
2790.2526512003674,,,,
2790.379691065806,,,,
2790.5057064125435,,,,
2790.6307653568633,,,,
2790.755102328858,,,,
2790.878774020407,,,,
2791.0019997238646,,,,
2791.124983120786,,,,
2791.2470152580327,,,,
2791.3676402609613,,,,
2791.487084813804,,,,
2791.605121324826,,,,
2791.7222259917244,,,,
2791.838810992344,,,,
2791.95444671392,,,,
2792.0691409705987,,,,
2792.1829831486934,,,,
2792.2958869877216,,,,
2792.4079896293433,,,,
2792.51937119512,,,,
2792.6298359925645,,,,
2792.7393006143348,,,,
2792.847829212113,,,,
2792.9553773477783,,,,
2793.062206488678,,,,
2793.168530982713,,,,
2793.2742696391065,,,,
2793.379515761604,,,,
2793.4841969948407,,,,
2793.5882327039703,,,,
2793.691790932037,,,,
2793.794920220553,,,,
2793.8967832919648,,,,
2793.9967935853533,,,,
2794.0949820597602,,,,
2794.1909368727074,,,,
2794.285024355825,,,,
2794.3775049926367,,,,
2794.467733752032,,,,
2794.5555305616444,,,,
2794.641455143592,,,,
2794.7257206109307,,,,
2794.808245892429,,,,
2794.889236568054,,,,
2794.968031952409,,,,
2795.044147394683,,,,
2795.1179364768573,,,,
2795.1892814873763,,,,
2795.258794835639,,,,
2795.327073118331,,,,
2795.3938447434816,,,,
2795.4593218960913,,,,
2795.5233818245283,,,,
2795.585842931388,,,,
2795.647142194954,,,,
2795.707440427983,,,,
2795.765901764907,,,,
2795.8220455326186,,,,
2795.875984802489,,,,
2795.927382715789,,,,
2795.9768332825643,,,,
2796.0247888774848,,,,
2796.0706967403817,,,,
2796.114543923288,,,,
2796.157446410355,,,,
2796.2000759392877,,,,
2796.242554191094,,,,
2796.285491347216,,,,
2796.328282180817,,,,
2796.370559257447,,,,
2796.413214230431,,,,
2796.4564644906395,,,,
2796.499792558201,,,,
2796.543092071256,,,,
