gsr_data,P,A,D,Label
1259.48128386041,,,,
1259.8608975589893,,,,
1260.2403891549552,,,,
1260.6165741120594,,,,
1260.987412170107,,,,
1261.3567222087986,,,,
1261.7251619631875,,,,
1262.0902367165804,,,,
1262.451295072562,,,,
1262.808272736316,,,,
1263.1600927367194,,,,
1263.5101637079295,,,,
1263.8608169996746,,,,
1264.2103838537587,,,,
1264.5595218491444,,,,
1264.9033603404505,,,,
1265.2375835199389,,,,
1265.5636459594327,,,,
1265.87961508276,,,,
1266.186716553183,,,,
1266.4863164029111,,,,
1266.7748771686927,,,,
1267.0511600025252,,,,
1267.3204810572192,,,,
1267.585667510377,,,,
1267.8459219390206,,,,
1268.1033167253165,,,,
1268.3534970428682,,,,
1268.5931699187277,,,,
1268.825808419475,,,,
1269.0512169380518,,,,
1269.2727757565485,,,,
1269.4942968201792,,,,
1269.7144557632116,,,,
1269.9346209192167,,,,
1270.1551896389565,,,,
1270.3759545921764,,,,
1270.599542776053,,,,
1270.827453078446,,,,
1271.0551025942154,,,,
1271.2799167196401,,,,
1271.5032871899268,,,,
1271.7237629935796,,,,
1271.9452628442245,,,,
1272.1709977466119,,,,
1272.3982094999956,,,,
1272.6273255756516,,,,
1272.85742438094,,,,
1273.0867931302985,,,,
1273.316840519435,,,,
1273.5475562948488,,,,
1273.778431015742,,,,
1274.0096253740085,,,,
1274.2405220349006,,,,
1274.4706519042606,,,,
1274.7033771398842,,,,
1274.9409896385482,,,,
1275.1829648327687,,,,
1275.4306810327873,,,,
1275.682507375127,,,,
1275.9371142883513,,,,
1276.196754658393,,,,
1276.4618261339403,,,,
1276.726884586041,,,,
1276.9884967568626,,,,
1277.2466396131515,,,,
1277.4985898232485,,,,
1277.7473510198486,,,,
1277.9949540005282,,,,
1278.2372011375685,,,,
1278.4731749583975,,,,
1278.7061718535913,,,,
1278.937318236384,,,,
1279.166422301118,,,,
1279.3948133315432,,,,
1279.6184623388235,,,,
1279.8345183502972,,,,
1280.0451337128607,,,,
1280.2496068322396,,,,
1280.4526809373986,,,,
1280.6587503032104,,,,
1280.8661625334348,,,,
1281.0767263556895,,,,
1281.289422860965,,,,
1281.502956773974,,,,
1281.720762286469,,,,
1281.94410442911,,,,
1282.167344566823,,,,
1282.3873861548573,,,,
1282.605096699028,,,,
1282.8182748872568,,,,
1283.0313299501615,,,,
1283.2476210447396,,,,
1283.4634625553256,,,,
1283.678971369834,,,,
1283.892767492275,,,,
1284.1025103777988,,,,
1284.3094457335546,,,,
1284.5132049103468,,,,
1284.7126248595935,,,,
1284.9073645881058,,,,
1285.0963673149733,,,,
1285.2786309210096,,,,
1285.4573251431434,,,,
1285.6344675927173,,,,
1285.8089460304766,,,,
1285.981727575064,,,,
1286.1505728305233,,,,
1286.3135302325936,,,,
1286.4724901735071,,,,
1286.6273475481398,,,,
1286.7775891475521,,,,
1286.9235115356876,,,,
1287.0644195954703,,,,
1287.1998594626073,,,,
1287.3306630236025,,,,
1287.4571469461944,,,,
1287.5789202063636,,,,
1287.6961041958514,,,,
1287.8074550426795,,,,
1287.911929877971,,,,
1288.0098207520325,,,,
1288.100635555045,,,,
1288.1846035347141,,,,
1288.2619981684838,,,,
1288.3319918436425,,,,
1288.3942831350673,,,,
1288.4526126490807,,,,
1288.509582818741,,,,
1288.564966192284,,,,
1288.620559508624,,,,
1288.674618799824,,,,
1288.7258779222884,,,,
1288.7771978746725,,,,
1288.8293214571154,,,,
1288.8796041018418,,,,
1288.9269844951516,,,,
1288.971754031605,,,,
1289.0128894964525,,,,
1289.0533261125693,,,,
1289.0951958730545,,,,
1289.1367967151596,,,,
1289.1785810850404,,,,
1289.2176817073055,,,,
1289.2512986764611,,,,
1289.2805867397615,,,,
1289.3044982290344,,,,
1289.3235018242972,,,,
1289.338336434682,,,,
1289.3469305792826,,,,
1289.3484659910566,,,,
1289.3466649044542,,,,
1289.343632508828,,,,
1289.3387659259656,,,,
1289.3335126961658,,,,
1289.3250820700493,,,,
1289.3113270160013,,,,
1289.2946780054276,,,,
1289.2751070278725,,,,
1289.253057020578,,,,
1289.2297115286729,,,,
1289.2043219258396,,,,
1289.1769223898332,,,,
1289.1484565712915,,,,
1289.119295466785,,,,
1289.0897852895646,,,,
1289.060482449367,,,,
1289.0296915978054,,,,
1288.9962642474734,,,,
1288.9608794580024,,,,
1288.9230504713894,,,,
1288.8838666364445,,,,
1288.8443275362335,,,,
1288.803439871786,,,,
1288.7612268713888,,,,
1288.7183215820487,,,,
1288.6748434324345,,,,
1288.6311096694726,,,,
1288.5875216988754,,,,
1288.5435173439325,,,,
1288.4988271110838,,,,
1288.4539220393774,,,,
1288.4088201514023,,,,
1288.363913485981,,,,
1288.3196395089794,,,,
1288.2758867765276,,,,
1288.2328177741765,,,,
1288.1905913919545,,,,
1288.1492709516933,,,,
1288.10912520623,,,,
1288.07035343668,,,,
1288.0308556370367,,,,
1287.9891019122715,,,,
1287.9453162451605,,,,
1287.898523224258,,,,
1287.8496365706635,,,,
1287.799356989668,,,,
1287.7460897745716,,,,
1287.6894010298333,,,,
1287.6309354332068,,,,
1287.5714097925845,,,,
1287.5106322409745,,,,
1287.4492425254805,,,,
1287.3855445456986,,,,
1287.3182968577444,,,,
1287.2485611356394,,,,
1287.1761142850364,,,,
1287.102502651362,,,,
1287.029285129662,,,,
1286.955824487128,,,,
1286.882688121604,,,,
1286.8097033925305,,,,
1286.736520468193,,,,
1286.664264193919,,,,
1286.593414243267,,,,
1286.5219188268006,,,,
1286.4486110974651,,,,
1286.373865566217,,,,
1286.296903783858,,,,
1286.2192772996414,,,,
1286.1421933633235,,,,
1286.0643240543616,,,,
1285.985699586317,,,,
1285.9063187253196,,,,
1285.825717332093,,,,
1285.7443200875953,,,,
1285.662240298563,,,,
1285.5789051765794,,,,
1285.4940779853655,,,,
1285.4077627109855,,,,
1285.319733463772,,,,
1285.230796199351,,,,
1285.1415484680651,,,,
1285.0516740356345,,,,
1284.9614151970266,,,,
1284.8703796620396,,,,
1284.7781798206825,,,,
1284.6852954513924,,,,
1284.591775241544,,,,
1284.4971586237918,,,,
1284.401266170723,,,,
1284.304026927983,,,,
1284.2052051225219,,,,
1284.1051674917435,,,,
1284.004137853858,,,,
1283.901788113025,,,,
1283.7981029449447,,,,
1283.6931118042876,,,,
1283.586732166514,,,,
1283.4790311265433,,,,
1283.37003946033,,,,
1283.2595602614492,,,,
1283.147483401409,,,,
1283.0338364722952,,,,
1282.9185514832252,,,,
1282.8026599180596,,,,
1282.6869642503152,,,,
1282.5713480978136,,,,
1282.4562954950584,,,,
1282.341458370384,,,,
1282.2265576245745,,,,
1282.1123817778819,,,,
1281.9991897848315,,,,
1281.8861637578916,,,,
1281.772944428294,,,,
1281.6596841754272,,,,
1281.5460918877598,,,,
1281.4330389559218,,,,
1281.3211811984133,,,,
1281.2100069706748,,,,
1281.09965134276,,,,
1280.989474125298,,,,
1280.8788003764287,,,,
1280.7679718474096,,,,
1280.6567838740891,,,,
1280.5453146416478,,,,
1280.4337405775505,,,,
1280.3216064541905,,,,
1280.208726098432,,,,
1280.0960906030573,,,,
1279.984289578412,,,,
1279.873177933125,,,,
1279.76315261813,,,,
1279.6535468417198,,,,
1279.5438456664972,,,,
1279.4347032263208,,,,
1279.3261498391155,,,,
1279.217370303066,,,,
1279.1079598741785,,,,
1278.9977843982094,,,,
1278.88639297809,,,,
1278.7743563501306,,,,
1278.6620135279206,,,,
1278.5487214531329,,,,
1278.4343797111044,,,,
1278.3192624862666,,,,
1278.2033721179566,,,,
1278.0867356474353,,,,
1277.9694702733182,,,,
1277.8510482729519,,,,
1277.7311156838969,,,,
1277.609853015756,,,,
1277.4871194979685,,,,
1277.3637453330705,,,,
1277.2404315144827,,,,
1277.1169220635252,,,,
1276.9935357872885,,,,
1276.8699932012246,,,,
1276.7460110115726,,,,
1276.6221812117026,,,,
1276.4986774147815,,,,
1276.3745956708322,,,,
1276.249453363464,,,,
1276.123339433063,,,,
1275.9958783322804,,,,
1275.8677751338096,,,,
1275.7395491701295,,,,
1275.6105950156384,,,,
1275.4809192123614,,,,
1275.3508800887964,,,,
1275.2205479632992,,,,
1275.090098334211,,,,
1274.9597666020215,,,,
1274.829164572105,,,,
1274.698091765798,,,,
1274.5668436478634,,,,
1274.435418142643,,,,
1274.3038699264075,,,,
1274.1723307594696,,,,
1274.040721730984,,,,
1273.9090449944072,,,,
1273.777460802752,,,,
1273.6460506138158,,,,
1273.514839290526,,,,
1273.3839055468586,,,,
1273.2527024119172,,,,
1273.1208193000048,,,,
1272.9883634021096,,,,
1272.8551051690386,,,,
1272.7212776699491,,,,
1272.587078498772,,,,
1272.4521132345328,,,,
1272.3162828053262,,,,
1272.180062824789,,,,
1272.0436811481875,,,,
1271.9071025566514,,,,
1271.7705261411984,,,,
1271.6335284990193,,,,
1271.4958047599025,,,,
1271.3576734287408,,,,
1271.2191085703118,,,,
1271.0808171133501,,,,
1270.9434526896719,,,,
1270.8068761934153,,,,
1270.6714113790254,,,,
1270.536971004106,,,,
1270.4034450847773,,,,
1270.2713842017074,,,,
1270.1410348647798,,,,
1270.0117032338198,,,,
1269.8830466777615,,,,
1269.7552614062395,,,,
1269.6281276058792,,,,
1269.5023400856176,,,,
1269.3784487608991,,,,
1269.2560364190467,,,,
1269.1352116327325,,,,
1269.0156562289187,,,,
1268.8969728640614,,,,
1268.7794356997224,,,,
1268.6629795492854,,,,
1268.5476140453795,,,,
1268.4334440823072,,,,
1268.3202528362435,,,,
1268.2079457635796,,,,
1268.0972250098014,,,,
1267.988540793125,,,,
1267.8818113302812,,,,
1267.7773332372603,,,,
1267.6747208021084,,,,
1267.5736753758435,,,,
1267.4746712944593,,,,
1267.377775370558,,,,
1267.282200498308,,,,
1267.1874993902218,,,,
1267.0936381063204,,,,
1267.0002163510858,,,,
1266.9077458224021,,,,
1266.816561098131,,,,
1266.7260547152594,,,,
1266.6361253073578,,,,
1266.547199179254,,,,
1266.459401194778,,,,
1266.372745141335,,,,
1266.2874183069707,,,,
1266.2028731593946,,,,
1266.1187360327824,,,,
1266.035293997215,,,,
1265.9524512367746,,,,
1265.8709817072195,,,,
1265.7915778684085,,,,
1265.7140135799546,,,,
1265.6385992430785,,,,
1265.5651571969288,,,,
1265.4934834681699,,,,
1265.4241421399158,,,,
1265.3573386905548,,,,
1265.2922351567602,,,,
1265.2283874964266,,,,
1265.1659328358153,,,,
1265.1045501590374,,,,
1265.044936824354,,,,
1264.9876231595892,,,,
1264.9320649356664,,,,
1264.8783000573096,,,,
1264.8250976302918,,,,
1264.771318268985,,,,
1264.717192326671,,,,
1264.6621468035705,,,,
1264.606341305043,,,,
1264.5499674313287,,,,
1264.492052850796,,,,
1264.432161959042,,,,
1264.371525663118,,,,
1264.3107532390627,,,,
1264.2494953625933,,,,
1264.1881410661404,,,,
1264.1254541390324,,,,
1264.0604551055105,,,,
1263.9938825625727,,,,
1263.9255403365491,,,,
1263.856064374192,,,,
1263.7862138272415,,,,
1263.7154953034708,,,,
1263.644057760435,,,,
1263.5718555342555,,,,
1263.4986799095786,,,,
1263.4249688997031,,,,
1263.3509048878175,,,,
1263.2751783215178,,,,
1263.1969592070955,,,,
1263.11639843056,,,,
1263.0329427583747,,,,
1262.9473339570745,,,,
1262.8601431644595,,,,
1262.7704843534125,,,,
1262.6782413254875,,,,
1262.5849615699624,,,,
1262.4915396805502,,,,
1262.3980480853834,,,,
1262.3052790928548,,,,
1262.212257619397,,,,
1262.1183482800325,,,,
1262.0247497633218,,,,
1261.931677208398,,,,
1261.8382902089816,,,,
1261.7443420226825,,,,
1261.6498248029104,,,,
1261.5543781932836,,,,
1261.4590934123858,,,,
1261.3647215789724,,,,
1261.2707012622648,,,,
1261.177229773884,,,,
1261.0827994288613,,,,
1260.9860588649135,,,,
1260.8874630772189,,,,
1260.7864130337828,,,,
1260.6832630810475,,,,
1260.5784208193934,,,,
1260.4707884601194,,,,
1260.3599701988987,,,,
1260.2476258862691,,,,
1260.1346405968088,,,,
1260.0207515421002,,,,
1259.9065993251688,,,,
1259.7908204354526,,,,
1259.6723791862714,,,,
1259.5523558005025,,,,
1259.4306843132954,,,,
1259.3081722716472,,,,
1259.1858181884595,,,,
1259.0632076716722,,,,
1258.9406374797668,,,,
1258.8183000485715,,,,
1258.696177070279,,,,
1258.5748898030686,,,,
1258.4548301814696,,,,
1258.3347275111132,,,,
1258.2138351364872,,,,
1258.0925354227295,,,,
1257.9704193167524,,,,
1257.8484926957378,,,,
1257.7275896397198,,,,
1257.6069404425655,,,,
1257.4866250295995,,,,
1257.3665056215707,,,,
1257.2461976497036,,,,
1257.1260395315594,,,,
1257.0060646465695,,,,
1256.8860623701007,,,,
1256.7660115831545,,,,
1256.6458194462955,,,,
1256.5253636686011,,,,
1256.4054255176848,,,,
1256.2865541732167,,,,
1256.1685966995394,,,,
1256.0518609098915,,,,
1255.9359846727325,,,,
1255.82065953214,,,,
1255.7064018714166,,,,
1255.593305716814,,,,
1255.4798702607848,,,,
1255.3651153948392,,,,
1255.2490440332124,,,,
1255.130904548186,,,,
1255.0114614878585,,,,
1254.8912354516515,,,,
1254.7690671129494,,,,
1254.6446755206093,,,,
1254.5189818825393,,,,
1254.392305960145,,,,
1254.2645588683365,,,,
1254.13609573888,,,,
1254.0057814118554,,,,
1253.8728007932293,,,,
1253.73774535211,,,,
1253.6004076283425,,,,
1253.4620156156095,,,,
1253.3237214056924,,,,
1253.185052754919,,,,
1253.0464601368244,,,,
1252.9076716087327,,,,
1252.7683308483086,,,,
1252.629320146502,,,,
1252.4909575122756,,,,
1252.3517037160307,,,,
1252.2106971019737,,,,
1252.0681534847165,,,,
1251.9234594478567,,,,
1251.7777674670856,,,,
1251.6319526520724,,,,
1251.4850011601636,,,,
1251.3369171583377,,,,
1251.1891884483287,,,,
1251.042614243606,,,,
1250.8974647690252,,,,
1250.754587184013,,,,
1250.6130643895115,,,,
1250.4723702012832,,,,
1250.33370162045,,,,
1250.197310698575,,,,
1250.0626926409336,,,,
1249.9298444879762,,,,
1249.7988017595426,,,,
1249.6693900605462,,,,
1249.5426428927576,,,,
1249.4192838950414,,,,
1249.299005766716,,,,
1249.1821136517844,,,,
1249.067163278469,,,,
1248.9529306496913,,,,
1248.8399400139485,,,,
1248.7276715079754,,,,
1248.616671160652,,,,
1248.5074994423394,,,,
1248.3991409782136,,,,
1248.291331477066,,,,
1248.1857900393752,,,,
1248.0834670776676,,,,
1247.9842497619513,,,,
1247.888884270958,,,,
1247.7961392014538,,,,
1247.7051203767155,,,,
1247.6169991127058,,,,
1247.5318247511736,,,,
1247.4487892566326,,,,
1247.3676623329386,,,,
1247.2881884844548,,,,
1247.2098893546672,,,,
1247.1336043303775,,,,
1247.059809956891,,,,
1246.9878592228715,,,,
1246.9177586544965,,,,
1246.849617272552,,,,
1246.7833132556495,,,,
1246.7190163403634,,,,
1246.6568318903508,,,,
1246.5963475160452,,,,
1246.5373387233924,,,,
1246.479912013133,,,,
1246.4239490886482,,,,
1246.370659087562,,,,
1246.3210012413067,,,,
1246.2747646234545,,,,
1246.2324777622391,,,,
1246.1937427245762,,,,
1246.1582100691742,,,,
1246.1267678760362,,,,
1246.0996959681966,,,,
1246.0759635104139,,,,
1246.0550843772842,,,,
1246.0372108577988,,,,
1246.021948878735,,,,
1246.0102837236486,,,,
1246.0029481215645,,,,
1245.9992737507735,,,,
1245.999362461912,,,,
1246.0017688864991,,,,
1246.0051442178462,,,,
1246.009842363688,,,,
1246.0152296178405,,,,
1246.0215211418595,,,,
1246.0289900375838,,,,
1246.0365192124193,,,,
1246.0436279164755,,,,
1246.0518644954182,,,,
1246.062025992748,,,,
1246.073735049518,,,,
1246.087515880429,,,,
1246.1019311394507,,,,
1246.1158509710629,,,,
1246.1302267184274,,,,
1246.1448797742994,,,,
1246.1605363603805,,,,
1246.1780964401794,,,,
1246.1970259360935,,,,
1246.2175141230448,,,,
1246.2395982610115,,,,
1246.2631102615458,,,,
1246.2885629190166,,,,
1246.3162117638103,,,,
1246.3446066474867,,,,
1246.3728354570098,,,,
1246.401128005272,,,,
1246.4289031192552,,,,
1246.457038262462,,,,
1246.4862257287398,,,,
1246.515503910382,,,,
1246.5447830060634,,,,
1246.5758624986845,,,,
1246.6098006438413,,,,
1246.6467223159993,,,,
1246.687569564482,,,,
1246.7312825336476,,,,
1246.7771859366335,,,,
1246.8266828779151,,,,
1246.8800623164248,,,,
1246.9364236280944,,,,
1246.9955376286005,,,,
1247.0574410493516,,,,
1247.1217747645296,,,,
1247.1898190066465,,,,
1247.2624695101472,,,,
1247.3391417064306,,,,
1247.4201075157446,,,,
1247.503725219376,,,,
1247.5885276139095,,,,
1247.675077994245,,,,
1247.7627560564486,,,,
1247.8520089252202,,,,
1247.943345107708,,,,
1248.0355853599388,,,,
1248.128337511052,,,,
1248.2235176763065,,,,
1248.3221727842315,,,,
1248.4240606285155,,,,
1248.5299537805788,,,,
1248.6383761785146,,,,
1248.7482197022234,,,,
1248.8607514183595,,,,
1248.9759523362295,,,,
1249.0923846652283,,,,
1249.2093735262108,,,,
1249.326555424411,,,,
1249.443079509868,,,,
1249.5599552565507,,,,
1249.6777377558044,,,,
1249.7952596469736,,,,
1249.9123191157594,,,,
1250.0292411492014,,,,
1250.1459051158947,,,,
1250.2623367245246,,,,
1250.3786530487891,,,,
1250.4939215757981,,,,
1250.6075105580499,,,,
1250.7196180690166,,,,
1250.8299318031548,,,,
1250.9399948499588,,,,
1251.051067723119,,,,
1251.162646876861,,,,
1251.275305070824,,,,
1251.3884150866875,,,,
1251.5013684663495,,,,
1251.6152523018789,,,,
1251.7303339405416,,,,
1251.844889508853,,,,
1251.9579875010306,,,,
1252.0697254764425,,,,
1252.1793506933604,,,,
1252.2881369554257,,,,
1252.3970016867215,,,,
1252.5047676156105,,,,
1252.6113997327486,,,,
1252.7175742414329,,,,
1252.8234181981086,,,,
1252.9292097135076,,,,
1253.03536905336,,,,
1253.1411029561746,,,,
1253.245974288472,,,,
1253.3505319172004,,,,
1253.4547387893476,,,,
1253.5585962181524,,,,
1253.6622767297827,,,,
1253.7655936986475,,,,
1253.8684830162788,,,,
1253.9712480504386,,,,
1254.0740318741305,,,,
1254.176797959646,,,,
1254.2796508187887,,,,
1254.3814522761645,,,,
1254.4813221886996,,,,
1254.5794312187586,,,,
1254.6752729939876,,,,
1254.7692437110102,,,,
1254.86167696911,,,,
1254.9517349109444,,,,
1255.0391609776655,,,,
1255.1248721901854,,,,
1255.209286200127,,,,
1255.292270207431,,,,
1255.374173868682,,,,
1255.4540882953834,,,,
1255.5313406642124,,,,
1255.6065246971891,,,,
1255.6795353278367,,,,
1255.751994092913,,,,
1255.8253598916335,,,,
1255.8992927419367,,,,
1255.974520631496,,,,
1256.0507379566068,,,,
1256.1276150668552,,,,
1256.2064084632475,,,,
1256.2876342412328,,,,
1256.3696553561451,,,,
1256.4516523397238,,,,
1256.5340149482001,,,,
1256.6161878917849,,,,
1256.699740809757,,,,
1256.7858990804102,,,,
1256.8736564672422,,,,
1256.9632230896796,,,,
1257.0537234940111,,,,
1257.1441230412288,,,,
1257.2350166633314,,,,
1257.3261628803173,,,,
1257.4175706604362,,,,
1257.5094614514812,,,,
1257.6012170788485,,,,
1257.6925502867114,,,,
1257.7851029330975,,,,
1257.879895613162,,,,
1257.9766807675164,,,,
1258.0761205764736,,,,
1258.177202565617,,,,
1258.279134414683,,,,
1258.3830068795853,,,,
1258.4889150865642,,,,
1258.5949410333762,,,,
1258.6999786587405,,,,
1258.8038751484205,,,,
1258.9056205426605,,,,
1259.0063753237691,,,,
1259.1068729109309,,,,
1259.2056157145794,,,,
1259.3023067375275,,,,
1259.39787588088,,,,
1259.4925444794792,,,,
1259.5862886179464,,,,
1259.6794835161145,,,,
1259.7707787635095,,,,
1259.859234763102,,,,
1259.9454574128756,,,,
1260.0291552503118,,,,
1260.1121169474306,,,,
1260.1959296439745,,,,
1260.279994994582,,,,
1260.364993750907,,,,
1260.4504293423959,,,,
1260.5357467287065,,,,
1260.622231505441,,,,
1260.7103079811072,,,,
1260.7979179082495,,,,
1260.8839424616801,,,,
1260.9686406346575,,,,
1261.0511827330204,,,,
1261.1331667298484,,,,
1261.2157908464246,,,,
1261.2976940189355,,,,
1261.3789019011765,,,,
1261.4598508499535,,,,
1261.5404107511918,,,,
1261.6209998756199,,,,
1261.7019626806948,,,,
1261.7825586685115,,,,
1261.8624358250654,,,,
1261.9419625287935,,,,
1262.0210356068671,,,,
1262.1000956410508,,,,
1262.1795826825576,,,,
1262.2592589900999,,,,
1262.33924304762,,,,
1262.419558699022,,,,
1262.5001350324858,,,,
1262.5812283963905,,,,
1262.6629648917535,,,,
1262.7444422005033,,,,
1262.8250607493649,,,,
1262.9049287954765,,,,
1262.9836513264913,,,,
1263.0616997143625,,,,
1263.1394344778573,,,,
1263.2162094369846,,,,
1263.2918984324945,,,,
1263.367129470929,,,,
1263.4421636998773,,,,
1263.5169950511918,,,,
1263.5919003233846,,,,
1263.6662580067798,,,,
1263.7396378851852,,,,
1263.812468835144,,,,
1263.8846967002726,,,,
1263.9566488171758,,,,
1264.0287216591796,,,,
1264.1007156229105,,,,
1264.1727303633686,,,,
1264.2448318430493,,,,
1264.3169927497966,,,,
1264.3894422455635,,,,
1264.4623182084185,,,,
1264.5351201059113,,,,
1264.6075502117505,,,,
1264.6797390770705,,,,
1264.7515151606458,,,,
1264.82324421069,,,,
1264.8952261133147,,,,
1264.9671511387255,,,,
1265.0390317114866,,,,
1265.1109075657662,,,,
1265.1826989302474,,,,
1265.2545126604825,,,,
1265.3263984748892,,,,
1265.3982220745165,,,,
1265.469930578233,,,,
1265.541555564037,,,,
1265.613060703756,,,,
1265.6846399040523,,,,
1265.7564465016471,,,,
1265.828420098707,,,,
1265.9006284545626,,,,
1265.9730075955772,,,,
1266.0454905246718,,,,
1266.1181996829855,,,,
1266.1911651103485,,,,
1266.2634918220433,,,,
1266.3345326438985,,,,
1266.4043081248212,,,,
1266.4723670991768,,,,
1266.53905881139,,,,
1266.6046283218902,,,,
1266.6683745990829,,,,
1266.7300788961306,,,,
1266.7903394610894,,,,
1266.8493811382734,,,,
1266.9070846336385,,,,
1266.9636529585964,,,,
1267.0183497092132,,,,
1267.0706243767336,,,,
1267.1208435865947,,,,
1267.168859536261,,,,
1267.2153030978322,,,,
1267.2607922294585,,,,
1267.3050100912292,,,,
1267.3481586126018,,,,
1267.3900858990442,,,,
1267.4305744560668,,,,
1267.4700663020515,,,,
1267.508709282995,,,,
1267.5455725342954,,,,
1267.580107319426,,,,
1267.6124099726992,,,,
1267.6420885699076,,,,
1267.6697551827565,,,,
1267.6958694751095,,,,
1267.7198043097674,,,,
1267.7415151999078,,,,
1267.7617015484868,,,,
1267.7806908425118,,,,
1267.798591750463,,,,
1267.8157854090794,,,,
1267.8317315490694,,,,
1267.8461030036506,,,,
1267.8594484214834,,,,
1267.8718300077387,,,,
1267.88299114315,,,,
1267.8929135759054,,,,
1267.9015441740598,,,,
1267.9087570212168,,,,
1267.914991901013,,,,
1267.9205335200998,,,,
1267.9252018680766,,,,
1267.9290970608233,,,,
1267.9314253143045,,,,
1267.9315164274585,,,,
1267.9295710956344,,,,
1267.9252638016226,,,,
1267.9188276960647,,,,
1267.9104951538714,,,,
1267.8996890148132,,,,
1267.886219805066,,,,
1267.87088030953,,,,
1267.8540767386382,,,,
1267.8356974321307,,,,
1267.816052790311,,,,
1267.7944630487516,,,,
1267.7704192795475,,,,
1267.7444402472072,,,,
1267.7164845501732,,,,
1267.6873256850236,,,,
1267.657740230656,,,,
1267.6275095447595,,,,
1267.5969689688047,,,,
1267.5660874653909,,,,
1267.5347651769398,,,,
1267.503604159492,,,,
1267.4728991694365,,,,
1267.4417605331805,,,,
1267.4097172074678,,,,
1267.377020612924,,,,
1267.3433843679186,,,,
1267.3096255720461,,,,
1267.2763994822633,,,,
1267.2431684252167,,,,
1267.210038033382,,,,
1267.1766942970298,,,,
1267.1427004384207,,,,
1267.1083630944024,,,,
1267.0736263800902,,,,
1267.0384476528259,,,,
1267.00290844634,,,,
1266.9667931160952,,,,
1266.9299869044673,,,,
1266.8932692564533,,,,
1266.8571486542378,,,,
1266.82151511761,,,,
1266.7866903343795,,,,
1266.7522526020427,,,,
1266.7178683018442,,,,
1266.6840604367585,,,,
1266.6509032397107,,,,
1266.6173502117858,,,,
1266.5827717984282,,,,
1266.5471349266852,,,,
1266.5099076845406,,,,
1266.471708318548,,,,
1266.4329445854678,,,,
1266.3928073282686,,,,
1266.3511350947622,,,,
1266.3085160635792,,,,
1266.2651324565704,,,,
1266.2209683172075,,,,
1266.1762669084214,,,,
1266.1302752491852,,,,
1266.0824677046373,,,,
1266.0332318600413,,,,
1265.9824304034626,,,,
1265.93102359423,,,,
1265.8798836663282,,,,
1265.828696608557,,,,
1265.777834882108,,,,
1265.727075813785,,,,
1265.6761533832598,,,,
1265.6257637392239,,,,
1265.5761574117007,,,,
1265.5262338930168,,,,
1265.4753968706632,,,,
1265.4238135085475,,,,
1265.3710543295558,,,,
1265.3179968639506,,,,
1265.2653074479538,,,,
1265.212266996051,,,,
1265.1589057409562,,,,
1265.1048701049924,,,,
1265.0496382839415,,,,
1264.9934646572135,,,,
1264.936238531824,,,,
1264.8777642602251,,,,
1264.81800060952,,,,
1264.7566770975818,,,,
1264.6935783775925,,,,
1264.6293937226012,,,,
1264.5645490546308,,,,
1264.4988164437516,,,,
1264.4324110379234,,,,
1264.3648244462036,,,,
1264.2956225707974,,,,
1264.2252192767544,,,,
1264.153584598464,,,,
1264.080675179218,,,,
1264.0066083692202,,,,
1263.9312216351925,,,,
1263.8544460417004,,,,
1263.7764389123818,,,,
1263.6972488488325,,,,
1263.616840533235,,,,
1263.5352554767333,,,,
1263.4521686405344,,,,
1263.367328436246,,,,
1263.2808061021165,,,,
1263.1924737967965,,,,
1263.1024351063784,,,,
1263.010789250427,,,,
1262.9173210385181,,,,
1262.821971091419,,,,
1262.725543890547,,,,
1262.6285861545414,,,,
1262.531066878397,,,,
1262.43337869449,,,,
1262.335133713702,,,,
1262.236057310654,,,,
1262.1367670438788,,,,
1262.0374193176053,,,,
1261.9374744604704,,,,
1261.8367262634938,,,,
1261.7352318746887,,,,
1261.6327829296429,,,,
1261.5300019112276,,,,
1261.4273391125446,,,,
1261.324447656388,,,,
1261.2214303874298,,,,
1261.1176567420018,,,,
1261.0125203418645,,,,
1260.90627152148,,,,
1260.7986799388195,,,,
1260.6898634357656,,,,
1260.5799931523238,,,,
1260.468614783084,,,,
1260.3555553101487,,,,
1260.2416236225088,,,,
1260.1272757254324,,,,
1260.0123880279505,,,,
1259.8972784757316,,,,
1259.7813421027015,,,,
1259.6641159519659,,,,
1259.5461302467932,,,,
1259.4273811241535,,,,
1259.3081418097784,,,,
1259.188806189332,,,,
1259.0692106573656,,,,
1258.9494550377021,,,,
1258.829693618756,,,,
1258.709971965083,,,,
1258.5905069621408,,,,
1258.471472626816,,,,
1258.35238256539,,,,
1258.2329435765155,,,,
1258.1133390283912,,,,
1257.9934291838085,,,,
1257.8736059235964,,,,
1257.7542060950736,,,,
1257.6349453288396,,,,
1257.515865007147,,,,
1257.3969913594285,,,,
1257.278238857392,,,,
1257.159747267136,,,,
1257.0415745398484,,,,
1256.9236333154856,,,,
1256.805914010844,,,,
1256.688443616297,,,,
1256.571205641909,,,,
1256.4544770794876,,,,
1256.338470684081,,,,
1256.223151358114,,,,
1256.1086402034705,,,,
1255.99486188326,,,,
1255.881749565496,,,,
1255.7694940659608,,,,
1255.6581572266475,,,,
1255.5471320338866,,,,
1255.4360137098504,,,,
1255.3248401728185,,,,
1255.213322829718,,,,
1255.1017832593582,,,,
1254.9904530490626,,,,
