gsr_data,P,A,D,Label
1508.7409666128024,,,,
1508.7171772560635,,,,
1508.6932506611922,,,,
1508.6691443630327,,,,
1508.6448329282211,,,,
1508.6202534161068,,,,
1508.5955013450455,,,,
1508.5706326555053,,,,
1508.5455624143506,,,,
1508.5202865564427,,,,
1508.494804757811,,,,
1508.4690900459937,,,,
1508.443159892559,,,,
1508.4170186053716,,,,
1508.3906171310666,,,,
1508.3639284695676,,,,
1508.3369546047904,,,,
1508.3096762779064,,,,
1508.2822993401185,,,,
1508.2549827480884,,,,
1508.2276969927048,,,,
1508.200535314989,,,,
1508.1734230501752,,,,
1508.1462988270844,,,,
1508.1193175770907,,,,
1508.0925270179648,,,,
1508.0657585079168,,,,
1508.038935856407,,,,
1508.0120849701184,,,,
1507.9851428874586,,,,
1507.9582801731835,,,,
1507.9316239323541,,,,
1507.9050669520066,,,,
1507.8786318204693,,,,
1507.8521935712133,,,,
1507.8256183981396,,,,
1507.798970125677,,,,
1507.7722072208235,,,,
1507.7453381757775,,,,
1507.7183919223278,,,,
1507.691278865517,,,,
1507.663959233977,,,,
1507.6366211179334,,,,
1507.6093755711481,,,,
1507.5821901844074,,,,
1507.5551378397818,,,,
1507.5280870777033,,,,
1507.5009351882968,,,,
1507.4738048632578,,,,
1507.446698676051,,,,
1507.4194789802716,,,,
1507.3920820758794,,,,
1507.3644784163105,,,,
1507.336589637536,,,,
1507.3085152736628,,,,
1507.2803123462454,,,,
1507.2518720021023,,,,
1507.223178246688,,,,
1507.1942640420862,,,,
1507.1651199475054,,,,
1507.135752284367,,,,
1507.1061751995373,,,,
1507.0763041313587,,,,
1507.0460832474967,,,,
1507.015534175292,,,,
1506.9846308430594,,,,
1506.9535128145392,,,,
1506.922295061166,,,,
1506.8909340198236,,,,
1506.859482533019,,,,
1506.8278880614903,,,,
1506.7960991164828,,,,
1506.7642145148263,,,,
1506.7322606573612,,,,
1506.7000866237674,,,,
1506.6676119819376,,,,
1506.6348482529888,,,,
1506.6017312048396,,,,
1506.5683766198224,,,,
1506.5348687689225,,,,
1506.5011057657862,,,,
1506.4670872664888,,,,
1506.4328565426695,,,,
1506.39841257915,,,,
1506.3637833599546,,,,
1506.3289990114001,,,,
1506.2939980961194,,,,
1506.2587490656076,,,,
1506.223288003336,,,,
1506.1876090023202,,,,
1506.1517292786637,,,,
1506.1156728090846,,,,
1506.0794224648196,,,,
1506.042980102967,,,,
1506.0063585896685,,,,
1505.9695606410253,,,,
1505.9325946785807,,,,
1505.8954696581534,,,,
1505.858102046934,,,,
1505.8204310897852,,,,
1505.782467767195,,,,
1505.7441749417135,,,,
1505.7055875796593,,,,
1505.6667335870661,,,,
1505.6275520617512,,,,
1505.5880270030548,,,,
1505.5482213837852,,,,
1505.5081627735324,,,,
1505.4678451099194,,,,
1505.427293734874,,,,
1505.386445743205,,,,
1505.3452556888349,,,,
1505.3037651728946,,,,
1505.2619674213172,,,,
1505.220089662273,,,,
1505.1783215615094,,,,
1505.1366379806482,,,,
1505.0951489117945,,,,
1505.0537989386276,,,,
1505.0125412830282,,,,
1504.9715548598688,,,,
1504.9309092721385,,,,
1504.8904124945159,,,,
1504.8499779568717,,,,
1504.8096551996068,,,,
1504.7693823924303,,,,
1504.729369152529,,,,
1504.6897779398669,,,,
1504.6504929592982,,,,
1504.6115515844635,,,,
1504.5728185348908,,,,
1504.5341474985667,,,,
1504.495625189072,,,,
1504.4572143716266,,,,
1504.4189376274471,,,,
1504.3808415335336,,,,
1504.3428323527949,,,,
1504.3048756113205,,,,
1504.2672103975474,,,,
1504.2299838688116,,,,
1504.1931706074854,,,,
1504.1568719464954,,,,
1504.120944124377,,,,
1504.085277961109,,,,
1504.0500352201575,,,,
1504.0152335757211,,,,
1503.980639022932,,,,
1503.9461256198294,,,,
1503.9116745554568,,,,
1503.877163859021,,,,
1503.8427541221438,,,,
1503.8085474671705,,,,
1503.7743621321301,,,,
1503.7401705539462,,,,
1503.7060870254334,,,,
1503.672139204526,,,,
1503.6383351055506,,,,
1503.6047262047134,,,,
1503.5711541367043,,,,
1503.5375123348858,,,,
1503.5038785531815,,,,
1503.4702226762479,,,,
1503.4367876193528,,,,
1503.4037864560955,,,,
1503.371151834317,,,,
1503.3389821358344,,,,
1503.3072162869778,,,,
1503.27578801589,,,,
1503.2448744575736,,,,
1503.2145380786167,,,,
1503.1845232607202,,,,
1503.1546961809624,,,,
1503.125097101351,,,,
1503.0956276153488,,,,
1503.0665032115126,,,,
1503.0378870172033,,,,
1503.0096128259563,,,,
1502.9816932480692,,,,
1502.9539937517816,,,,
1502.9263526959405,,,,
1502.8988372343783,,,,
1502.8713979311394,,,,
1502.8440101019364,,,,
1502.816681087588,,,,
1502.7893080117246,,,,
1502.7618290407609,,,,
1502.7344508327374,,,,
1502.7072941593854,,,,
1502.680299819275,,,,
1502.6535356735299,,,,
1502.6268385908515,,,,
1502.6000742694519,,,,
1502.573368671071,,,,
1502.5467095927625,,,,
1502.5201252736529,,,,
1502.4936827983367,,,,
1502.46732786617,,,,
1502.4410583557546,,,,
1502.4149080341626,,,,
1502.3888802161496,,,,
1502.362994558555,,,,
1502.3372731472296,,,,
1502.3115873737231,,,,
1502.2858481468536,,,,
1502.2600820113964,,,,
1502.234239147522,,,,
1502.2083829901474,,,,
1502.1825673674136,,,,
1502.156707806026,,,,
1502.130790856226,,,,
1502.105055914717,,,,
1502.0796584361015,,,,
1502.0546006003167,,,,
1502.030003344519,,,,
1502.005745080562,,,,
1501.9817439193305,,,,
1501.9581851584514,,,,
1501.9351140914084,,,,
1501.9123883064267,,,,
1501.8899601989622,,,,
1501.8678443460253,,,,
1501.8459865108216,,,,
1501.8245670411734,,,,
1501.8037155268762,,,,
1501.7833409385364,,,,
1501.7634777435744,,,,
1501.7439311265807,,,,
1501.7245191527381,,,,
1501.7053179617908,,,,
1501.6862567914636,,,,
1501.6673813077646,,,,
1501.6487501444315,,,,
1501.630223754502,,,,
1501.6117530649951,,,,
1501.5935838620746,,,,
1501.575854081515,,,,
1501.5585311221425,,,,
1501.5417138692267,,,,
1501.5252203094724,,,,
1501.5089127052045,,,,
1501.4929534871853,,,,
1501.477343259555,,,,
1501.4618833714471,,,,
1501.4464762471405,,,,
1501.4310795125016,,,,
1501.4155786645028,,,,
1501.4001095798913,,,,
1501.384749303439,,,,
1501.369338082441,,,,
1501.3538477771674,,,,
1501.3383343346275,,,,
1501.3227896176547,,,,
1501.307216287417,,,,
1501.2916355680634,,,,
1501.2759166486294,,,,
1501.2599704869158,,,,
1501.2438321028226,,,,
1501.227461340242,,,,
1501.211064543827,,,,
1501.1948130875467,,,,
1501.1786392878334,,,,
1501.162620066675,,,,
1501.1466767644013,,,,
1501.1307313888235,,,,
1501.114929771486,,,,
1501.099310161162,,,,
1501.0836408105242,,,,
1501.0677963211554,,,,
1501.0517929116506,,,,
1501.0355308677695,,,,
1501.0191830139456,,,,
1501.0028748377053,,,,
1500.986448986373,,,,
1500.9699021264944,,,,
1500.9533303180704,,,,
1500.93675468581,,,,
1500.9202141028134,,,,
1500.9037683907052,,,,
1500.8873111730766,,,,
1500.8707843425527,,,,
1500.8542659402267,,,,
1500.8377534038282,,,,
1500.8212468531176,,,,
1500.80477069806,,,,
1500.788301874083,,,,
1500.7718328984604,,,,
1500.7554087260846,,,,
1500.7390521148557,,,,
1500.7227588424216,,,,
1500.7065452722586,,,,
1500.6902590317113,,,,
1500.6737823197593,,,,
1500.6571409280805,,,,
1500.640268427306,,,,
1500.6232201873568,,,,
1500.606043452598,,,,
1500.5886267280898,,,,
1500.5709371924622,,,,
1500.5531023116232,,,,
1500.5351815894473,,,,
1500.5171589523109,,,,
1500.4990843565838,,,,
1500.4808363696213,,,,
1500.4623256093134,,,,
1500.443635421575,,,,
1500.4247539200487,,,,
1500.405884220385,,,,
1500.3872119539747,,,,
1500.368693636379,,,,
1500.3504204764145,,,,
1500.3323595272554,,,,
1500.3144727419144,,,,
1500.2969176520812,,,,
1500.2797612208249,,,,
1500.2627970522851,,,,
1500.2459214897729,,,,
1500.2291863318537,,,,
1500.2125227935446,,,,
1500.1961295447238,,,,
1500.1801625047806,,,,
1500.1644955339852,,,,
1500.149155987463,,,,
1500.134040689647,,,,
1500.119024782715,,,,
1500.1041840644214,,,,
1500.08949214183,,,,
1500.074949177074,,,,
1500.0605826525823,,,,
1500.0463203128704,,,,
1500.0321285240964,,,,
1500.018211588952,,,,
1500.004697888703,,,,
1499.991558118078,,,,
1499.9788755903305,,,,
1499.9665284586868,,,,
1499.9544214420464,,,,
1499.9426908174787,,,,
1499.9313506038754,,,,
1499.9201611534463,,,,
1499.908984089596,,,,
1499.897803122615,,,,
1499.8864933214945,,,,
1499.8752014335498,,,,
1499.8640212355847,,,,
1499.8527662114004,,,,
1499.8414004732986,,,,
1499.8300445671273,,,,
1499.8187294670654,,,,
1499.8074535095466,,,,
1499.7962663588607,,,,
1499.784999343043,,,,
1499.77353549387,,,,
1499.7619539914538,,,,
1499.750220285028,,,,
1499.7385597429102,,,,
1499.72717312153,,,,
1499.7159870734586,,,,
1499.7050884356781,,,,
1499.69441777021,,,,
1499.6839079417127,,,,
1499.6737215071366,,,,
1499.6639136922145,,,,
1499.6542282977066,,,,
1499.644526758364,,,,
1499.6348437722736,,,,
1499.6250773413904,,,,
1499.615429571447,,,,
1499.6060526202514,,,,
1499.5967778277623,,,,
1499.587610327688,,,,
1499.5785425442245,,,,
1499.569510559552,,,,
1499.5605699552732,,,,
1499.551732651934,,,,
1499.5429275564968,,,,
1499.5341264156586,,,,
1499.5253259020121,,,,
1499.516496338833,,,,
1499.5077404101535,,,,
1499.4991330118628,,,,
1499.4906339656409,,,,
1499.4822740407435,,,,
1499.4740013823102,,,,
1499.4657654880368,,,,
1499.4576274392327,,,,
1499.4495927090381,,,,
1499.441594461783,,,,
1499.433603597348,,,,
1499.4256104220333,,,,
1499.4175803634625,,,,
1499.409562373487,,,,
1499.4015863274826,,,,
1499.3936038388065,,,,
1499.385610455592,,,,
1499.3776153354345,,,,
1499.3696100170855,,,,
1499.3616014337101,,,,
1499.3535951645429,,,,
1499.3455590438366,,,,
1499.3374736456146,,,,
1499.3293458725748,,,,
1499.321165617045,,,,
1499.3130381611165,,,,
1499.3050468730871,,,,
1499.2971745928994,,,,
1499.2894684190685,,,,
1499.2818925283966,,,,
1499.2744163918835,,,,
1499.2671191845875,,,,
1499.2600261942553,,,,
1499.2530471569787,,,,
1499.2461401146722,,,,
1499.239319575696,,,,
1499.2325519668484,,,,
1499.2259262508285,,,,
1499.2195090952616,,,,
1499.2132431533194,,,,
1499.2071395419375,,,,
1499.2011357077595,,,,
1499.1951633686874,,,,
1499.1892553036585,,,,
1499.1833908500146,,,,
1499.1775725394712,,,,
1499.171813986722,,,,
1499.1660701975227,,,,
1499.1603204688631,,,,
1499.1546610201294,,,,
1499.1491489385944,,,,
1499.1437669371226,,,,
1499.1385519931894,,,,
1499.133436995382,,,,
1499.1283692399008,,,,
1499.1234112991385,,,,
1499.1185643956976,,,,
1499.1137713756375,,,,
1499.1090098629538,,,,
1499.1042644030442,,,,
1499.099501738961,,,,
1499.0947684461319,,,,
1499.090090616828,,,,
1499.0854232274744,,,,
1499.0807618658773,,,,
1499.0761135255875,,,,
1499.071469368717,,,,
1499.0668350677392,,,,
1499.0622146926567,,,,
1499.0575768336976,,,,
1499.0529019795138,,,,
1499.048195246484,,,,
1499.043445693356,,,,
1499.0387147433373,,,,
1499.0340513600254,,,,
1499.0294384051222,,,,
1499.024899755016,,,,
1499.0204109897727,,,,
1499.0159492942034,,,,
1499.0115582069516,,,,
1499.0072489117592,,,,
1499.0029594405735,,,,
1498.9986577020395,,,,
1498.9943480774937,,,,
1498.990004168313,,,,
1498.98567535961,,,,
1498.9813973763912,,,,
1498.9771283987918,,,,
1498.9728690782058,,,,
1498.9686266518638,,,,
1498.9643925829675,,,,
1498.9601795949206,,,,
1498.9559951346084,,,,
1498.951817777776,,,,
1498.9476375973252,,,,
1498.9434613390008,,,,
1498.9392840251444,,,,
1498.935121277227,,,,
1498.9309867455954,,,,
1498.926871950515,,,,
1498.9227807732682,,,,
1498.918709570225,,,,
1498.9146527705673,,,,
1498.910619221606,,,,
1498.9066112939581,,,,
1498.9026017686924,,,,
1498.8985730523038,,,,
1498.8945261947586,,,,
1498.8904483360034,,,,
1498.886352997562,,,,
1498.882249814802,,,,
1498.8781188584192,,,,
1498.87395566633,,,,
1498.869775663204,,,,
1498.8655840437177,,,,
1498.8613799591035,,,,
1498.85716969904,,,,
1498.8529347161013,,,,
1498.8486619845794,,,,
1498.8443617306705,,,,
1498.8400309880615,,,,
1498.835757201343,,,,
1498.8316113663184,,,,
1498.8275850114303,,,,
1498.8237206554727,,,,
1498.8199940878205,,,,
1498.8163857863926,,,,
1498.8129644469013,,,,
1498.809755568905,,,,
1498.8066878611442,,,,
1498.8037299073544,,,,
1498.8008990594253,,,,
1498.7981719658326,,,,
1498.7956274814344,,,,
1498.7933262600013,,,,
1498.7912250787415,,,,
1498.7893380797352,,,,
1498.7876109444187,,,,
1498.7859861767997,,,,
1498.784496456843,,,,
1498.7831260861647,,,,
1498.7818846822427,,,,
1498.7807905633083,,,,
1498.779805906664,,,,
1498.7789168972135,,,,
1498.7782152089926,,,,
1498.777756688997,,,,
1498.777531312742,,,,
1498.7775777106158,,,,
1498.7778392832447,,,,
1498.7782730714746,,,,
1498.7789409455395,,,,
1498.7798489353115,,,,
1498.7809112184195,,,,
1498.7820825029062,,,,
1498.7833545595752,,,,
1498.784682186113,,,,
1498.7861250829267,,,,
1498.787720777186,,,,
1498.7894024386749,,,,
1498.7911601436838,,,,
1498.793033623455,,,,
1498.795031367482,,,,
1498.7971566457654,,,,
1498.7994274188472,,,,
1498.8017862250335,,,,
1498.8041945432324,,,,
1498.8066794257925,,,,
1498.8092293777365,,,,
1498.8119342967127,,,,
1498.8148724609832,,,,
1498.8180189870277,,,,
1498.821410197738,,,,
1498.8250224438355,,,,
1498.8288305127498,,,,
1498.8328998419595,,,,
1498.8372530321271,,,,
1498.8417957914212,,,,
1498.8464788027534,,,,
1498.8513163127004,,,,
1498.8562717362427,,,,
1498.861424271535,,,,
1498.8668336843875,,,,
1498.8724384931104,,,,
1498.8782430929675,,,,
1498.8841957148154,,,,
1498.8902350682763,,,,
1498.8963856706243,,,,
1498.902628057183,,,,
1498.9089534337766,,,,
1498.9153646402688,,,,
1498.9218219924285,,,,
1498.9283018882165,,,,
1498.9348813893691,,,,
1498.9416051347046,,,,
1498.9484506848062,,,,
1498.9554431106073,,,,
1498.962520426206,,,,
1498.9696316422608,,,,
1498.9768235807849,,,,
1498.984091083701,,,,
1498.9914452533674,,,,
1498.9989115382486,,,,
1499.0064689179746,,,,
1499.0141165387656,,,,
1499.0218662418674,,,,
1499.0297184879853,,,,
1499.0376808721314,,,,
1499.0457614004501,,,,
1499.0539105546177,,,,
1499.0620940631327,,,,
1499.0703214900313,,,,
1499.0785733447735,,,,
1499.0868736820541,,,,
1499.0952427500993,,,,
1499.1036478466006,,,,
1499.1120834989233,,,,
1499.120638581549,,,,
1499.1293703963877,,,,
1499.1382795063394,,,,
1499.1474106327685,,,,
1499.1567176002902,,,,
1499.1661692305054,,,,
1499.1758342068256,,,,
1499.1857288278795,,,,
1499.1957998355786,,,,
1499.20602925757,,,,
1499.216421874538,,,,
1499.2269570557955,,,,
1499.2377014293077,,,,
1499.2487026732874,,,,
1499.2599265339636,,,,
1499.2713853918342,,,,
1499.2830057019723,,,,
1499.2947188828782,,,,
1499.3065528080442,,,,
1499.3184803858005,,,,
1499.3305183475659,,,,
1499.3426881862347,,,,
1499.3549370585465,,,,
1499.3672460879745,,,,
1499.3797065692513,,,,
1499.3923694447985,,,,
1499.4052220295466,,,,
1499.4183007353306,,,,
1499.4315369122205,,,,
1499.4448784955714,,,,
1499.4583856274796,,,,
1499.4720579421048,,,,
1499.4857568940233,,,,
1499.4993962700644,,,,
1499.5129608387604,,,,
1499.5263742690513,,,,
1499.539706327336,,,,
1499.5529989861584,,,,
1499.5661408901447,,,,
1499.5791023455636,,,,
1499.5919486435855,,,,
1499.6046936520806,,,,
1499.6173254824002,,,,
1499.6298651991835,,,,
1499.642206959712,,,,
1499.6542736329543,,,,
1499.6661043123847,,,,
1499.6776710898694,,,,
1499.6890940529288,,,,
1499.7004800377313,,,,
1499.7117780236224,,,,
1499.7230287649902,,,,
1499.7341901747054,,,,
1499.7452152601434,,,,
1499.7561879512757,,,,
1499.7671310098606,,,,
1499.7778863361916,,,,
1499.788363579425,,,,
1499.7985736274065,,,,
1499.8084476585987,,,,
1499.8180926224304,,,,
1499.8275866768838,,,,
1499.836821906864,,,,
1499.8457909495514,,,,
1499.8545901020932,,,,
1499.863257492065,,,,
1499.8718125491016,,,,
1499.880308824166,,,,
1499.888660198661,,,,
1499.8968153405915,,,,
1499.9048501682355,,,,
1499.9127686567927,,,,
1499.9205409094905,,,,
1499.9281686048614,,,,
1499.935638310514,,,,
1499.9429324123153,,,,
1499.9501071452005,,,,
1499.9571966187198,,,,
1499.9641780835998,,,,
1499.971064073862,,,,
1499.9777281272932,,,,
1499.9840658248925,,,,
1499.990102855636,,,,
1499.995784868889,,,,
1500.0011486111227,,,,
1500.0062286333248,,,,
1500.0109319970402,,,,
1500.0152274716845,,,,
1500.0192303953318,,,,
1500.0229971785307,,,,
1500.0265091615568,,,,
1500.029809945135,,,,
1500.0327928553904,,,,
1500.0353777484631,,,,
1500.037639119932,,,,
1500.03956687611,,,,
1500.0412867083194,,,,
1500.0429217019241,,,,
1500.0444347047437,,,,
1500.0458789132806,,,,
1500.047241954171,,,,
1500.04850211841,,,,
1500.049756258354,,,,
1500.0510484659562,,,,
1500.0522323183825,,,,
1500.0532297364293,,,,
1500.054076894202,,,,
1500.0547240518156,,,,
1500.0553010411938,,,,
1500.0559107372605,,,,
1500.0564630300516,,,,
1500.056972077052,,,,
1500.057379487984,,,,
1500.0576080842682,,,,
1500.0577046077185,,,,
1500.0576546988389,,,,
1500.0574495458218,,,,
1500.0571001121466,,,,
1500.0565649413336,,,,
1500.0558210401553,,,,
1500.0549938619015,,,,
1500.0541632827967,,,,
1500.0533074883688,,,,
1500.0524759806162,,,,
1500.051593738723,,,,
1500.0506008029674,,,,
1500.049579941758,,,,
1500.0485389771093,,,,
1500.0473069417803,,,,
1500.0457804746686,,,,
1500.043949243251,,,,
1500.0417240185695,,,,
1500.0392008299273,,,,
1500.0364412534025,,,,
1500.0333119689667,,,,
1500.0297835920107,,,,
1500.0259440992716,,,,
1500.021817082258,,,,
1500.01739651021,,,,
1500.0127164673142,,,,
1500.007653312624,,,,
1500.0021196809507,,,,
1499.9961720929266,,,,
1499.9897841718798,,,,
1499.983106332969,,,,
1499.9762741885334,,,,
1499.9692333183705,,,,
1499.962039487579,,,,
1499.9546517222593,,,,
1499.9470224516092,,,,
1499.9392593704486,,,,
1499.9313980814484,,,,
1499.9232578946412,,,,
1499.9147390354092,,,,
1499.9058634875278,,,,
1499.8965578381208,,,,
1499.8869583262963,,,,
1499.8771671603488,,,,
1499.867064519128,,,,
1499.8566506794668,,,,
1499.8460516690054,,,,
1499.8353237501062,,,,
1499.8244994934146,,,,
1499.8136533152274,,,,
1499.802691584198,,,,
1499.791562448126,,,,
1499.7803678782725,,,,
1499.7691231821552,,,,
1499.7578016661034,,,,
1499.7464151894235,,,,
1499.7349584483404,,,,
1499.7234205861057,,,,
1499.7118808796215,,,,
1499.7003919568551,,,,
1499.6889368456962,,,,
1499.677541837814,,,,
1499.6660666939672,,,,
1499.654397438767,,,,
1499.6425767411467,,,,
1499.6305512482493,,,,
1499.618376498812,,,,
1499.6061057325924,,,,
1499.5936396377006,,,,
1499.5809528501316,,,,
1499.5681964316775,,,,
1499.555450806081,,,,
1499.54270598722,,,,
1499.5300270734995,,,,
1499.5172987817855,,,,
1499.504437751932,,,,
1499.4915466196976,,,,
1499.4786264929676,,,,
1499.4656210367332,,,,
1499.452521351182,,,,
1499.4393005846205,,,,
1499.4259222994388,,,,
1499.412453243962,,,,
1499.3989290036388,,,,
1499.3853032689005,,,,
1499.371578909799,,,,
1499.3577499914502,,,,
1499.3437977246308,,,,
1499.329737661957,,,,
1499.3155722829429,,,,
1499.3012773843743,,,,
1499.2868418576131,,,,
1499.272264616229,,,,
1499.2575353363845,,,,
1499.2427496760574,,,,
1499.227980298489,,,,
1499.2132120483598,,,,
1499.1984868858292,,,,
1499.1837683854721,,,,
1499.1690261413805,,,,
1499.1543301469367,,,,
1499.1397003440866,,,,
1499.125058815811,,,,
1499.1103697758024,,,,
1499.0956424113947,,,,
1499.0808459684476,,,,
1499.066055620662,,,,
1499.0513264262613,,,,
1499.036607324867,,,,
1499.021905901586,,,,
1499.007077444204,,,,
1498.9919926210337,,,,
1498.976678855496,,,,
1498.9610700212775,,,,
1498.945192700125,,,,
1498.92907484976,,,,
1498.91260394233,,,,
1498.8957332813695,,,,
1498.8786038160385,,,,
1498.861284826115,,,,
1498.8437409508456,,,,
1498.8260189497994,,,,
1498.8079795334259,,,,
1498.7895137681617,,,,
1498.7707076515435,,,,
1498.7515408324182,,,,
1498.732089774236,,,,
1498.7124443712505,,,,
1498.692550579356,,,,
1498.6724284593365,,,,
1498.6520746991737,,,,
1498.6314675486124,,,,
1498.6106604680365,,,,
1498.5896770655802,,,,
1498.5683707477026,,,,
1498.5466499360184,,,,
1498.5245345474286,,,,
1498.5019643549736,,,,
1498.4790272757873,,,,
1498.4557916247745,,,,
1498.4321593776813,,,,
1498.4081204991571,,,,
1498.383839887188,,,,
1498.3594113816912,,,,
1498.3348469024786,,,,
1498.3102325424454,,,,
1498.2854649704914,,,,
1498.2604783395038,,,,
1498.2354010114511,,,,
1498.2102567250256,,,,
1498.1849635523045,,,,
1498.1595009636078,,,,
1498.1338688536416,,,,
1498.1080329557376,,,,
1498.08210843016,,,,
1498.0561747147156,,,,
1498.0301777037396,,,,
1498.0041408954862,,,,
1497.97790622069,,,,
1497.9513334480548,,,,
1497.9244726348024,,,,
1497.8972623487198,,,,
1497.869744270332,,,,
1497.8419650035678,,,,
1497.8138103661695,,,,
1497.785241465827,,,,
1497.7564355096808,,,,
1497.7274878225858,,,,
1497.6983739736575,,,,
1497.6691642369562,,,,
1497.6397173542525,,,,
1497.6099269470324,,,,
1497.5799095175241,,,,
1497.5496607728396,,,,
1497.5192771140964,,,,
1497.488873087615,,,,
1497.4584075937528,,,,
1497.427919081994,,,,
1497.3974280692014,,,,
1497.366933632339,,,,
1497.3365108805374,,,,
1497.3062064648325,,,,
1497.2758836652915,,,,
1497.24546459432,,,,
1497.2149941082046,,,,
1497.1844303678033,,,,
1497.1538897356322,,,,
1497.1234687761926,,,,
1497.0930860668163,,,,
1497.0627547632525,,,,
1497.032458271469,,,,
1497.0021539530253,,,,
1496.9718839172333,,,,
1496.9416534883248,,,,
1496.911445164276,,,,
1496.8812621376971,,,,
1496.8510943629776,,,,
1496.8209312193176,,,,
1496.7908672191754,,,,
1496.7609690029751,,,,
1496.731223220614,,,,
1496.701669615175,,,,
1496.672268274557,,,,
1496.6429863144253,,,,
1496.6138877012927,,,,
1496.5849866253955,,,,
1496.5561223465577,,,,
1496.5271924397946,,,,
1496.498200184434,,,,
1496.4690668314147,,,,
1496.4398819008004,,,,
1496.410707287878,,,,
1496.3814198096509,,,,
1496.351993352867,,,,
1496.3225314870645,,,,
1496.2930722229294,,,,
1496.263610831181,,,,
1496.2341900875376,,,,
1496.204690516801,,,,
1496.175027828996,,,,
1496.1452702920417,,,,
1496.1153994164608,,,,
1496.08555614944,,,,
1496.0558723547842,,,,
1496.0263007935848,,,,
1495.996896290817,,,,
1495.9676325067069,,,,
1495.9384742326306,,,,
1495.9095241736375,,,,
1495.8808220759865,,,,
1495.8522030304694,,,,
1495.8235770814845,,,,
1495.7949725814358,,,,
1495.7663266697,,,,
1495.7377716294254,,,,
1495.7094089874201,,,,
1495.681131865058,,,,
1495.6529457974164,,,,
1495.6248191997774,,,,
1495.5966904336665,,,,
1495.5685983053402,,,,
1495.5405376854505,,,,
1495.5124742159321,,,,
1495.4843984668978,,,,
1495.456286962563,,,,
1495.4281142884051,,,,
1495.3999716499127,,,,
1495.3719191510995,,,,
1495.3439274377404,,,,
1495.316025915231,,,,
1495.2881566618973,,,,
1495.260268858544,,,,
1495.2324178783178,,,,
1495.2046042352144,,,,
1495.1768108556867,,,,
1495.1490445453314,,,,
1495.121289749051,,,,
1495.0935342648309,,,,
1495.0658061932575,,,,
1495.0381189957016,,,,
1495.010460619143,,,,
1494.9828361829466,,,,
1494.9552184940756,,,,
1494.9275835223516,,,,
1494.8999418022966,,,,
1494.8722843687217,,,,
1494.8446162257276,,,,
1494.8169447832581,,,,
1494.7892529508329,,,,
1494.761534907518,,,,
1494.7338984368755,,,,
1494.7064205301713,,,,
1494.6790964652005,,,,
1494.6519791459225,,,,
1494.6250239370254,,,,
1494.5981987351615,,,,
1494.5715865962418,,,,
1494.5452117582345,,,,
1494.519001042159,,,,
1494.4929261661614,,,,
1494.4669989512686,,,,
1494.441193046606,,,,
1494.4155945593436,,,,
1494.3902670849682,,,,
1494.365164709909,,,,
1494.3403029375525,,,,
1494.3156060032543,,,,
1494.290999244727,,,,
1494.2665181492146,,,,
1494.2421371746798,,,,
1494.2178714009149,,,,
1494.193743879629,,,,
1494.1697007779214,,,,
1494.1457223713435,,,,
1494.1219155338517,,,,
1494.0983423339453,,,,
1494.0749888607293,,,,
1494.0518985349026,,,,
1494.0289971557809,,,,
1494.0062282526635,,,,
1493.9836627151278,,,,
1493.9613031070264,,,,
1493.9393601029328,,,,
1493.9180204482273,,,,
1493.8972630012647,,,,
1493.8771929192014,,,,
1493.8577798898443,,,,
1493.8389954486208,,,,
1493.8210089025908,,,,
1493.8038960049366,,,,
1493.787475215597,,,,
1493.7716643350882,,,,
1493.7565232824008,,,,
1493.741999863031,,,,
1493.728300359795,,,,
1493.7155884504166,,,,
1493.7037584355485,,,,
1493.692852046127,,,,
1493.6827568019055,,,,
1493.6733465129487,,,,
1493.6647103808548,,,,
1493.6568243589936,,,,
1493.6497132991126,,,,
1493.6434259784771,,,,
1493.6378869243201,,,,
1493.6330723017181,,,,
1493.629213639232,,,,
1493.6264579377032,,,,
1493.6247889320816,,,,
1493.6243094394813,,,,
1493.6248957200726,,,,
1493.6264553922622,,,,
1493.629148016775,,,,
1493.632999513425,,,,
1493.6377678617453,,,,
1493.6433193657763,,,,
1493.649646891782,,,,
1493.656629284194,,,,
1493.6644357254904,,,,
1493.6731781494746,,,,
1493.6826704621874,,,,
1493.6928870931245,,,,
1493.7039673503461,,,,
1493.7159557201776,,,,
1493.728863255462,,,,
1493.7427548853339,,,,
1493.7574641248648,,,,
1493.7728795542087,,,,
1493.7890973610604,,,,
1493.8060933437976,,,,
1493.8241253638116,,,,
1493.8434236832204,,,,
1493.8639230436286,,,,
1493.885731456565,,,,
1493.908796625855,,,,
1493.933058737589,,,,
1493.95870800619,,,,
1493.9858176546163,,,,
1494.0141247013644,,,,
1494.043493603981,,,,
1494.0739753231544,,,,
1494.1054734833826,,,,
1494.1382209422754,,,,
1494.1723963629806,,,,
1494.207831616604,,,,
1494.2445466235129,,,,
1494.2815621049854,,,,
1494.3180631191242,,,,
1494.3541430811856,,,,
1494.3893201567842,,,,
1494.4238347876471,,,,
1494.4578842214773,,,,
1494.490690394085,,,,
1494.5219489384906,,,,
1494.5524811851806,,,,
1494.5826538160986,,,,
1494.6122487899902,,,,
1494.6415269917584,,,,
1494.6695767347635,,,,
1494.6956904369292,,,,
1494.7203610626962,,,,
1494.7434202024263,,,,
1494.7654834011248,,,,
1494.7872046656164,,,,
1494.8082013364249,,,,
