gsr_data,P,A,D,Label
3464.759209896272,,,,
3464.630551254714,,,,
3464.5020761242467,,,,
3464.3740916278143,,,,
3464.246362169742,,,,
3464.118945230772,,,,
3463.991698354232,,,,
3463.864425373189,,,,
3463.737275564693,,,,
3463.61022853186,,,,
3463.483276764417,,,,
3463.3564686664427,,,,
3463.2297088852833,,,,
3463.1029522971216,,,,
3462.9765684499207,,,,
3462.8508001673586,,,,
3462.725605508988,,,,
3462.6011420803243,,,,
3462.477220651311,,,,
3462.3536937758104,,,,
3462.2308123221837,,,,
3462.108618254865,,,,
3461.9866461208867,,,,
3461.864621186411,,,,
3461.7425352419286,,,,
3461.6201554190106,,,,
3461.497772807978,,,,
3461.375581738773,,,,
3461.253224209183,,,,
3461.130636636948,,,,
3461.008091258591,,,,
3460.885677155164,,,,
3460.763397060294,,,,
3460.641369089117,,,,
3460.519262243245,,,,
3460.396848563189,,,,
3460.2743107273277,,,,
3460.1515951585216,,,,
3460.029148574622,,,,
3459.907376544901,,,,
3459.786145887917,,,,
3459.6656356744897,,,,
3459.5457522407137,,,,
3459.426382913241,,,,
3459.3078541196446,,,,
3459.1902886949406,,,,
3459.073196072941,,,,
3458.9563150350336,,,,
3458.8397302790477,,,,
3458.723255862463,,,,
3458.6073000987963,,,,
3458.4921750831427,,,,
3458.3775634855187,,,,
3458.26348852519,,,,
3458.149787151927,,,,
3458.036222637736,,,,
3457.9229203452946,,,,
3457.809833428467,,,,
3457.696886127865,,,,
3457.584071827571,,,,
3457.4712678102032,,,,
3457.3583824223792,,,,
3457.2457466006367,,,,
3457.1335666241357,,,,
3457.021746366625,,,,
3456.9103957431203,,,,
3456.799283189885,,,,
3456.6882133206805,,,,
3456.577388737309,,,,
3456.4668033363396,,,,
3456.356454681204,,,,
3456.246413439125,,,,
3456.136611022329,,,,
3456.027028019949,,,,
3455.917743715949,,,,
3455.808787042064,,,,
3455.700156974322,,,,
3455.5918838311914,,,,
3455.4838173376274,,,,
3455.3758455108086,,,,
3455.2680116261986,,,,
3455.160262108477,,,,
3455.052661490291,,,,
3454.9452704178466,,,,
3454.8379926029797,,,,
3454.7308101092494,,,,
3454.624108447971,,,,
3454.518150912539,,,,
3454.4129344695275,,,,
3454.3086528018925,,,,
3454.205131997846,,,,
3454.102252495859,,,,
3454.00031275456,,,,
3453.8993947742424,,,,
3453.799258957529,,,,
3453.6998208575346,,,,
3453.6011158053184,,,,
3453.503057075777,,,,
3453.4059441410054,,,,
3453.30999598944,,,,
3453.215062067287,,,,
3453.121200547963,,,,
3453.0281238023995,,,,
3452.935556797942,,,,
3452.8436263194594,,,,
3452.7522332628223,,,,
3452.661444398805,,,,
3452.571350826457,,,,
3452.481748157117,,,,
3452.392565215864,,,,
3452.304191170364,,,,
3452.21684935371,,,,
3452.130492170975,,,,
3452.045278795941,,,,
3451.9609349178113,,,,
3451.8772531779673,,,,
3451.7944922723277,,,,
3451.7126602083977,,,,
3451.631023575011,,,,
3451.5491046947973,,,,
3451.4668532114697,,,,
3451.3838753752116,,,,
3451.3005212718267,,,,
3451.2170106813783,,,,
3451.132757196225,,,,
3451.0475984512605,,,,
3450.961931563198,,,,
3450.875868608089,,,,
3450.789337843772,,,,
3450.702471797127,,,,
3450.6146939567657,,,,
3450.525581214604,,,,
3450.435374453983,,,,
3450.3439353639915,,,,
3450.251882254494,,,,
3450.1597786656102,,,,
3450.067357222633,,,,
3449.974828015759,,,,
3449.8819956091547,,,,
3449.7886305748134,,,,
3449.695166784521,,,,
3449.601731306429,,,,
3449.507495890711,,,,
3449.4119849958174,,,,
3449.315267372457,,,,
3449.2169877201136,,,,
3449.1177090384285,,,,
3449.0178466487346,,,,
3448.9168381563954,,,,
3448.814648398628,,,,
3448.711837142489,,,,
3448.6086468688427,,,,
3448.505181983857,,,,
3448.4017528679656,,,,
3448.297896495436,,,,
3448.1933365518125,,,,
3448.0885145751267,,,,
3447.98346941901,,,,
3447.878015760547,,,,
3447.7721545017034,,,,
3447.665827969986,,,,
3447.558937866337,,,,
3447.451825036619,,,,
3447.344704307829,,,,
3447.237441051959,,,,
3447.1301142648326,,,,
3447.022037190737,,,,
3446.9126378187593,,,,
3446.802073345201,,,,
3446.690055776239,,,,
3446.576789302618,,,,
3446.462470773941,,,,
3446.3465981737213,,,,
3446.2290062062584,,,,
3446.110352146781,,,,
3445.9909656172,,,,
3445.8707493811303,,,,
3445.7499573996743,,,,
3445.6280063942845,,,,
3445.504459388838,,,,
3445.379744148421,,,,
3445.2538161034026,,,,
3445.127323065252,,,,
3445.0009136825715,,,,
3444.874393584499,,,,
3444.7480379140143,,,,
3444.62180924684,,,,
3444.495612268975,,,,
3444.3699476806146,,,,
3444.2450547432404,,,,
3444.1201719430214,,,,
3443.994891880048,,,,
3443.869416294272,,,,
3443.7434928046528,,,,
3443.6178019635413,,,,
3443.492887047206,,,,
3443.3682830849825,,,,
3443.24406872037,,,,
3443.119970398921,,,,
3442.9956101099797,,,,
3442.871235921325,,,,
3442.7467908075923,,,,
3442.6222264968837,,,,
3442.4975998134278,,,,
3442.372719104526,,,,
3442.247476436088,,,,
3442.1225163673157,,,,
3441.998255596133,,,,
3441.8745895698603,,,,
3441.751777110213,,,,
3441.629451986662,,,,
3441.507321676567,,,,
3441.3858140914003,,,,
3441.264979614411,,,,
3441.1439285601728,,,,
3441.0221212168244,,,,
3440.8995173063763,,,,
3440.7756583264118,,,,
3440.651050697083,,,,
3440.5260239605163,,,,
3440.3998868743897,,,,
3440.272491416333,,,,
3440.1443169823297,,,,
3440.0155026570815,,,,
3439.8860221683663,,,,
3439.7560659161663,,,,
3439.6249895025708,,,,
3439.4923390332347,,,,
3439.358425329023,,,,
3439.2231194202614,,,,
3439.0872122059864,,,,
3438.9514205641103,,,,
3438.8154671577618,,,,
3438.679649852839,,,,
3438.5437674554883,,,,
3438.4075823820253,,,,
3438.2716634167323,,,,
3438.1362056869816,,,,
3438.00027217585,,,,
3437.8633482642467,,,,
3437.7255588292046,,,,
3437.5865287410143,,,,
3437.446977969405,,,,
3437.307449368606,,,,
3437.1673248046973,,,,
3437.0266139044625,,,,
3436.8868701362458,,,,
3436.749079647292,,,,
3436.613404074798,,,,
3436.480698768262,,,,
3436.350210483337,,,,
3436.2214849095835,,,,
3436.0957731766302,,,,
3435.973421865382,,,,
3435.853675023573,,,,
3435.7363599906566,,,,
3435.6216279419236,,,,
3435.509239690578,,,,
3435.400400899681,,,,
3435.295995819961,,,,
3435.1955744168795,,,,
3435.099453255572,,,,
3435.006304171216,,,,
3434.914938340586,,,,
3434.8259359546732,,,,
3434.7388521347093,,,,
3434.654152608698,,,,
3434.5723628502205,,,,
3434.4925561840723,,,,
3434.4144826264283,,,,
3434.3399230253176,,,,
3434.269900820004,,,,
3434.204296693904,,,,
3434.1438883234914,,,,
3434.087485913947,,,,
3434.034220291231,,,,
3433.985308653048,,,,
3433.9408415033645,,,,
3433.899690439629,,,,
3433.861392369261,,,,
3433.8257387560743,,,,
3433.792108308041,,,,
3433.761491340998,,,,
3433.734483417605,,,,
3433.7101968884,,,,
3433.688579098309,,,,
3433.6700112345893,,,,
3433.654496918841,,,,
3433.6421844728657,,,,
3433.633291089829,,,,
3433.6271463011713,,,,
3433.623339053655,,,,
3433.622155181193,,,,
3433.623451914907,,,,
3433.6286897562622,,,,
3433.639082578927,,,,
3433.65432949117,,,,
3433.675057675229,,,,
3433.7008543005322,,,,
3433.7313265820976,,,,
3433.767548575328,,,,
3433.809886133951,,,,
3433.856996865396,,,,
3433.908221700712,,,,
3433.963782932138,,,,
3434.023175176458,,,,
3434.0876375987336,,,,
3434.158103133944,,,,
3434.233705913575,,,,
3434.314563292829,,,,
3434.3992360361217,,,,
3434.48630988661,,,,
3434.576216340134,,,,
3434.6683480413444,,,,
3434.7628427400696,,,,
3434.859948435787,,,,
3434.9585560298747,,,,
3435.0581591004293,,,,
3435.160447071731,,,,
3435.266323360949,,,,
3435.375371320665,,,,
3435.4881655451977,,,,
3435.6032142573536,,,,
3435.7193349156732,,,,
3435.8375676053483,,,,
3435.957751917441,,,,
3436.0805570418024,,,,
3436.2068699551946,,,,
3436.3361551419275,,,,
3436.4685776921947,,,,
3436.604243043652,,,,
3436.7430285480987,,,,
3436.885409881333,,,,
3437.03165277044,,,,
3437.1803178364976,,,,
3437.33048850883,,,,
3437.4824175282783,,,,
3437.635538052567,,,,
3437.790712263405,,,,
3437.948629899035,,,,
3438.108341878489,,,,
3438.2697594892793,,,,
3438.4348623358696,,,,
3438.604850199987,,,,
3438.779842453837,,,,
3438.9608726025835,,,,
3439.1468345143226,,,,
3439.337018955469,,,,
3439.532969953536,,,,
3439.73503038326,,,,
3439.9421807008416,,,,
3440.154147098179,,,,
3440.371002720753,,,,
3440.5923540565022,,,,
3440.8196349996992,,,,
3441.0538598138496,,,,
3441.2943743263563,,,,
3441.541485272207,,,,
3441.793456952329,,,,
3442.0487235306578,,,,
3442.307916669311,,,,
3442.5703943522044,,,,
3442.836630594057,,,,
3443.1071763970367,,,,
3443.380789526955,,,,
3443.657060096669,,,,
3443.93807973921,,,,
3444.2250047145317,,,,
3444.5175822482206,,,,
3444.816663135626,,,,
3445.120674329456,,,,
3445.428435977053,,,,
3445.7413356525453,,,,
3446.059372276061,,,,
3446.379742025024,,,,
3446.7007559504696,,,,
3447.0220651884447,,,,
3447.3421143033,,,,
3447.662402207536,,,,
3447.983822108029,,,,
3448.304116833449,,,,
3448.622718469257,,,,
3448.940889304151,,,,
3449.258864675139,,,,
3449.576448387713,,,,
3449.8940587750385,,,,
3450.209589457944,,,,
3450.521519421663,,,,
3450.830610164813,,,,
3451.136300029075,,,,
3451.441133041721,,,,
3451.747346160161,,,,
3452.0539173030634,,,,
3452.361731908223,,,,
3452.669895456405,,,,
3452.9774308692017,,,,
3453.286123200336,,,,
3453.5964600350603,,,,
3453.9051996059184,,,,
3454.210508539184,,,,
3454.512619957158,,,,
3454.810130046745,,,,
3455.1052822621114,,,,
3455.3997165710593,,,,
3455.691224406445,,,,
3455.979679455991,,,,
3456.2670218330486,,,,
3456.554006635561,,,,
3456.841063852603,,,,
3457.129288191223,,,,
3457.416945327666,,,,
3457.7030148455883,,,,
3457.9890335705354,,,,
3458.275087798228,,,,
3458.56063206498,,,,
3458.845743537037,,,,
3459.130156439041,,,,
3459.4135461367723,,,,
3459.697039268031,,,,
3459.981319579705,,,,
3460.2659702416368,,,,
3460.551262239972,,,,
3460.834639879377,,,,
3461.1140060843513,,,,
3461.3898907060247,,,,
3461.661202380809,,,,
3461.9287176667817,,,,
3462.19316110875,,,,
3462.452658869147,,,,
3462.706597264721,,,,
3462.9573209607784,,,,
3463.205980662151,,,,
3463.452220346497,,,,
3463.6969379997595,,,,
3463.9379891477533,,,,
3464.1737688015874,,,,
3464.405798066513,,,,
3464.6338870796403,,,,
3464.860774237636,,,,
3465.089103248349,,,,
3465.3181335737927,,,,
3465.549049133957,,,,
3465.7815589584397,,,,
3466.0151994675734,,,,
3466.2520886405223,,,,
3466.493185322929,,,,
3466.735417616341,,,,
3466.977173063495,,,,
3467.2192322745464,,,,
3467.460565858908,,,,
3467.703972507964,,,,
3467.951668786775,,,,
3468.20177288779,,,,
3468.454620585161,,,,
3468.7089286310384,,,,
3468.9630332594543,,,,
3469.2179649312097,,,,
3469.4734152468195,,,,
3469.7292532138927,,,,
3469.9857626133307,,,,
3470.242039524976,,,,
3470.49760967197,,,,
3470.7552197024816,,,,
3471.0166182090693,,,,
3471.281364399721,,,,
3471.5505594914393,,,,
3471.8225848927254,,,,
3472.0961566486353,,,,
3472.373096753396,,,,
3472.653594172607,,,,
3472.9340467109228,,,,
3473.2123003578113,,,,
3473.4881466974457,,,,
3473.7597133007635,,,,
3474.0290808224076,,,,
3474.297588015823,,,,
3474.562430069217,,,,
3474.823015053952,,,,
3475.081213247176,,,,
3475.337534159876,,,,
3475.5918841231623,,,,
3475.8450053766987,,,,
3476.094309371733,,,,
3476.337977615997,,,,
3476.5772220934923,,,,
3476.8115069256132,,,,
3477.0440726454644,,,,
3477.277835652434,,,,
3477.511667916916,,,,
3477.746790018813,,,,
3477.9823446778837,,,,
3478.217339363849,,,,
3478.454102262984,,,,
3478.693417819546,,,,
3478.931468376473,,,,
3479.166161099384,,,,
3479.397988174305,,,,
3479.6254138541585,,,,
3479.8513695222473,,,,
3480.0780598482274,,,,
3480.302962141431,,,,
3480.5261115486796,,,,
3480.748820417309,,,,
3480.971235756571,,,,
3481.194107236908,,,,
3481.4183252897155,,,,
3481.6423551053945,,,,
3481.865424525767,,,,
3482.088613392013,,,,
3482.3118693436377,,,,
3482.5356398641884,,,,
3482.760590623757,,,,
3482.9863691176183,,,,
3483.2130751319096,,,,
3483.4411904569106,,,,
3483.6709170788035,,,,
3483.9025072304958,,,,
3484.1362811920776,,,,
3484.3702341479857,,,,
3484.602917724701,,,,
3484.8347201679594,,,,
3485.0648102924592,,,,
3485.294137943794,,,,
3485.5234906589617,,,,
3485.751439824008,,,,
3485.9776742188506,,,,
3486.2038907364977,,,,
3486.4308943918586,,,,
3486.6586224405487,,,,
3486.887815173728,,,,
3487.116987883065,,,,
3487.3450932775954,,,,
3487.5732874089567,,,,
3487.801504508329,,,,
3488.0299029608154,,,,
3488.2589934073176,,,,
3488.488356136051,,,,
3488.717938475879,,,,
3488.9481952957835,,,,
3489.179283506177,,,,
3489.411278699889,,,,
3489.6443931189565,,,,
3489.87789649425,,,,
3490.1112737026288,,,,
3490.344795027782,,,,
3490.5782367799843,,,,
3490.8119853089515,,,,
3491.046405034223,,,,
3491.281059275301,,,,
3491.515913507627,,,,
3491.751536789657,,,,
3491.988207982948,,,,
3492.225999131931,,,,
3492.4652067999828,,,,
3492.705451775417,,,,
3492.946500990949,,,,
3493.188775014243,,,,
3493.4323323936555,,,,
3493.677033087542,,,,
3493.922904693332,,,,
3494.1699146433234,,,,
3494.417997282916,,,,
3494.6674666435742,,,,
3494.918525315036,,,,
3495.1710761228906,,,,
3495.425204784602,,,,
3495.678944643993,,,,
3495.930745641521,,,,
3496.1807847977925,,,,
3496.428109344738,,,,
3496.673336523345,,,,
3496.9169499197005,,,,
3497.157415111437,,,,
3497.3941960678944,,,,
3497.6288460813385,,,,
3497.8620372076707,,,,
3498.093427695461,,,,
3498.3235423184615,,,,
3498.550659099903,,,,
3498.773466908225,,,,
3498.9929176197847,,,,
3499.208709440072,,,,
3499.4220992063147,,,,
3499.634397311032,,,,
3499.844896693275,,,,
3500.05397938145,,,,
3500.261428335051,,,,
3500.466840843468,,,,
3500.671098213737,,,,
3500.8745285764207,,,,
3501.075110932133,,,,
3501.2716286151835,,,,
3501.464321021197,,,,
3501.652347883459,,,,
3501.8370011052,,,,
3502.0192641770172,,,,
3502.1977810374683,,,,
3502.372443639129,,,,
3502.54505940338,,,,
3502.716562427127,,,,
3502.8871667105077,,,,
3503.0578397475165,,,,
3503.2273169136406,,,,
3503.394817279461,,,,
3503.5617543981675,,,,
3503.72833964839,,,,
3503.8938061841136,,,,
3504.058028236893,,,,
3504.2209370767855,,,,
3504.382189171746,,,,
3504.5429813718824,,,,
3504.7041151387866,,,,
3504.8650711862074,,,,
3505.026111516667,,,,
3505.185345052038,,,,
3505.3411410201397,,,,
3505.494035235753,,,,
3505.643272373464,,,,
3505.7893893567743,,,,
3505.932947407683,,,,
3506.0725766973187,,,,
3506.207823380515,,,,
3506.340684682581,,,,
3506.4722094716412,,,,
3506.6021244269155,,,,
3506.7312189266,,,,
3506.857844005963,,,,
3506.980763088928,,,,
3507.1012874959806,,,,
3507.2193433218945,,,,
3507.3353970049016,,,,
3507.450261312065,,,,
3507.5634520229055,,,,
3507.675066051142,,,,
3507.785505710228,,,,
3507.894870163347,,,,
3508.0034992672663,,,,
3508.1117222918465,,,,
3508.218395959804,,,,
3508.322781188754,,,,
3508.4252466288344,,,,
3508.5254260647826,,,,
3508.624074611173,,,,
3508.721848711261,,,,
3508.818055917589,,,,
3508.9127029793426,,,,
3509.0060246671073,,,,
3509.097951583023,,,,
3509.188694622414,,,,
3509.2784250823065,,,,
3509.366794048929,,,,
3509.4536402837825,,,,
3509.539135607584,,,,
3509.623229036322,,,,
3509.706265177277,,,,
3509.788553671356,,,,
3509.8699740985344,,,,
3509.950646850405,,,,
3510.030530245509,,,,
3510.1095495469926,,,,
3510.187924845833,,,,
3510.265741931719,,,,
3510.341792380412,,,,
3510.415221861532,,,,
3510.486101925709,,,,
3510.553850001622,,,,
3510.6189950507933,,,,
3510.6819226280186,,,,
3510.741708824933,,,,
3510.7980993245314,,,,
3510.8519353405622,,,,
3510.903550692421,,,,
3510.9528334279885,,,,
3511.0000992939317,,,,
3511.044395340979,,,,
3511.0850239344268,,,,
3511.1225207453635,,,,
3511.156729474847,,,,
3511.1885161196087,,,,
3511.218735619821,,,,
3511.247007080625,,,,
3511.2736338768736,,,,
3511.2984675574426,,,,
3511.3212692514594,,,,
3511.342659467385,,,,
3511.362878049557,,,,
3511.3807470108727,,,,
3511.395589974045,,,,
3511.407582266292,,,,
3511.4162570310964,,,,
3511.422463821653,,,,
3511.4268541160054,,,,
3511.4286537487765,,,,
3511.4278534478167,,,,
3511.4246709701756,,,,
3511.419007900646,,,,
3511.4110720458234,,,,
3511.401027501631,,,,
3511.388448423975,,,,
3511.3731208413988,,,,
3511.355217337348,,,,
3511.334655215311,,,,
3511.311682882441,,,,
3511.2865386013586,,,,
3511.259064388043,,,,
3511.229313959809,,,,
3511.1972583539136,,,,
3511.162820082116,,,,
3511.1261355374327,,,,
3511.087251003481,,,,
3511.045702206903,,,,
3511.001184752201,,,,
3510.953727722847,,,,
3510.903116785294,,,,
3510.849577469495,,,,
3510.793274541894,,,,
3510.733871701754,,,,
3510.671293269328,,,,
3510.605807575636,,,,
3510.5375078004668,,,,
3510.466379108177,,,,
3510.3925310518152,,,,
3510.315649307979,,,,
3510.2355128746885,,,,
3510.1522991780816,,,,
3510.0659599305427,,,,
3509.9767816499543,,,,
3509.88504648844,,,,
3509.7906348996526,,,,
3509.69365035737,,,,
3509.5940528320284,,,,
3509.4917724030443,,,,
3509.387016215066,,,,
3509.279869640377,,,,
3509.169969563815,,,,
3509.057113081432,,,,
3508.941365969677,,,,
3508.822591792124,,,,
3508.7010712984497,,,,
3508.5770228199513,,,,
3508.450214567625,,,,
3508.3206571559617,,,,
3508.18824487544,,,,
3508.052815705616,,,,
3507.914454045265,,,,
3507.773129949528,,,,
3507.6287828228637,,,,
3507.481402453986,,,,
3507.3309096177795,,,,
3507.177240970119,,,,
3507.020625669605,,,,
3506.86120910817,,,,
3506.6989243916673,,,,
3506.5338486607634,,,,
3506.3658267621995,,,,
3506.1947274230274,,,,
3506.0206934119788,,,,
3505.843724848769,,,,
3505.6648691393225,,,,
3505.484985805863,,,,
3505.304013485349,,,,
3505.1224847867634,,,,
3504.9401392894024,,,,
3504.7567775847865,,,,
3504.5732431109564,,,,
3504.3898687411925,,,,
3504.205820495562,,,,
3504.020741801085,,,,
3503.834872418466,,,,
3503.647958851889,,,,
3503.4609792009,,,,
3503.274694363717,,,,
3503.0886113132387,,,,
3502.9029297018574,,,,
3502.716957566297,,,,
3502.529979965689,,,,
3502.3424231811373,,,,
3502.1540946055443,,,,
3501.9651626699438,,,,
3501.7758951648907,,,,
3501.585814993245,,,,
3501.394769290142,,,,
3501.2039485021,,,,
3501.0140817086385,,,,
3500.825069804431,,,,
3500.6374303162866,,,,
3500.450455930534,,,,
3500.2636184652397,,,,
3500.077731791781,,,,
3499.892893983197,,,,
3499.707930436767,,,,
3499.5222076351024,,,,
3499.335643479625,,,,
3499.1476304856224,,,,
3498.9589866079305,,,,
3498.7702366335247,,,,
3498.580468646695,,,,
3498.3895500967137,,,,
3498.198085496593,,,,
3498.0062363128736,,,,
3497.8140492081093,,,,
3497.6218008293654,,,,
3497.4286911711024,,,,
3497.2341835738416,,,,
3497.0386923621522,,,,
3496.842076679722,,,,
3496.6455919859472,,,,
3496.4503428562743,,,,
3496.2559970951515,,,,
3496.0630712712964,,,,
3495.871267499706,,,,
3495.680260744942,,,,
3495.490971320572,,,,
3495.30373330106,,,,
3495.1172477368896,,,,
3494.9308402896386,,,,
3494.7447320519373,,,,
3494.558431744318,,,,
3494.3730586327906,,,,
3494.189463837422,,,,
3494.006808124144,,,,
3493.825170065174,,,,
3493.6436083732374,,,,
3493.461103169247,,,,
3493.2780183079485,,,,
3493.093977419007,,,,
3492.9089496560227,,,,
3492.723044502012,,,,
3492.535536303453,,,,
3492.3460451881056,,,,
3492.155834158528,,,,
3491.9656111760473,,,,
3491.775036357194,,,,
3491.5845304922127,,,,
3491.393037104265,,,,
3491.1997023085682,,,,
3491.005299071707,,,,
3490.809729328866,,,,
3490.613334989272,,,,
3490.4166567834045,,,,
3490.2193275186683,,,,
3490.0214048582257,,,,
3489.8230282219347,,,,
3489.624159350461,,,,
3489.4250404764416,,,,
3489.2258393020597,,,,
3489.0256175370564,,,,
3488.823756302662,,,,
3488.620431403244,,,,
3488.415275423249,,,,
3488.208809809411,,,,
3488.0014606571785,,,,
3487.7926099946862,,,,
3487.582183334599,,,,
3487.371687316877,,,,
3487.1620708692467,,,,
3486.95338577289,,,,
3486.7464063425145,,,,
3486.5403341901,,,,
3486.334645059588,,,,
3486.1305105188703,,,,
3485.9282063576843,,,,
3485.726893470756,,,,
3485.526315879149,,,,
3485.32655086297,,,,
3485.1272783348327,,,,
3484.9296152187767,,,,
3484.7343591536046,,,,
3484.540973794844,,,,
3484.349685794928,,,,
3484.1592235187813,,,,
3483.9684195159043,,,,
3483.7777560400486,,,,
3483.5867680300744,,,,
3483.395780220855,,,,
3483.2051880477775,,,,
3483.0140815019863,,,,
3482.822151574089,,,,
3482.630971443817,,,,
3482.4414185171613,,,,
3482.253295288654,,,,
3482.0672392910133,,,,
3481.882080209893,,,,
3481.696936757395,,,,
3481.5128513567247,,,,
3481.3298277341337,,,,
3481.1467004463793,,,,
3480.962926988167,,,,
3480.778233308205,,,,
3480.5919405253717,,,,
3480.404888354225,,,,
3480.2175483598608,,,,
3480.0289814229686,,,,
3479.839038384428,,,,
3479.648007157863,,,,
3479.4558094921117,,,,
3479.2624829170677,,,,
3479.0681426309447,,,,
3478.872042023805,,,,
3478.6736808638993,,,,
3478.4732422209536,,,,
3478.2704896653167,,,,
3478.0666852408617,,,,
3477.8628652807756,,,,
3477.6586371921912,,,,
3477.454479102453,,,,
3477.2499046866387,,,,
3477.044440888417,,,,
3476.8389818293263,,,,
3476.6337614403387,,,,
3476.427402559061,,,,
3476.21916840542,,,,
3476.0091566362953,,,,
3475.7967765081635,,,,
3475.583075057268,,,,
3475.368811933335,,,,
3475.153053195991,,,,
3474.9357884198853,,,,
3474.7175571876664,,,,
3474.4984609009925,,,,
3474.2787430998055,,,,
3474.058748849586,,,,
3473.837863212787,,,,
3473.6157569152233,,,,
3473.3928720902254,,,,
3473.169190238122,,,,
3472.944749729776,,,,
3472.719716415564,,,,
3472.493953689245,,,,
3472.267434693388,,,,
3472.040401453531,,,,
3471.812971777489,,,,
3471.5851466748163,,,,
3471.357025548248,,,,
3471.127727326253,,,,
3470.8965792537347,,,,
3470.6637293281024,,,,
3470.4287943633144,,,,
3470.1921097583204,,,,
3469.953958466941,,,,
3469.713697119177,,,,
3469.471143174472,,,,
3469.227029104263,,,,
3468.9816957566272,,,,
3468.735059362185,,,,
3468.48741095174,,,,
3468.2380557760075,,,,
3467.986485244397,,,,
3467.7331806219904,,,,
3467.478076675839,,,,
3467.222450783697,,,,
3466.9674547868212,,,,
3466.712840134389,,,,
3466.4591892139692,,,,
3466.2062831851354,,,,
3465.953883597437,,,,
3465.7029838959165,,,,
3465.4540028670835,,,,
3465.2056852440437,,,,
3464.9574112434702,,,,
3464.7095017984984,,,,
3464.461542983711,,,,
3464.2147722526684,,,,
3463.970159754333,,,,
3463.7269411345646,,,,
3463.4852974585638,,,,
3463.24457122508,,,,
3463.0039800717186,,,,
3462.764004218009,,,,
3462.524476573453,,,,
3462.28542064638,,,,
3462.047025580529,,,,
3461.808833085769,,,,
3461.5706395758116,,,,
3461.333735978125,,,,
3461.098932545296,,,,
3460.8660562016603,,,,
3460.635639005532,,,,
3460.406916892347,,,,
3460.17929594164,,,,
3459.953640483631,,,,
3459.7300440695617,,,,
3459.507043188453,,,,
3459.2838027521916,,,,
3459.0602245264404,,,,
3458.8355475756453,,,,
3458.6106900795808,,,,
3458.3862398211627,,,,
3458.1610590486443,,,,
3457.9349387716716,,,,
3457.708617960004,,,,
3457.48228787268,,,,
3457.255951032635,,,,
3457.0299181927758,,,,
3456.803166299077,,,,
3456.57499006295,,,,
3456.3458786383917,,,,
3456.115627706949,,,,
3455.885641173761,,,,
3455.6571671276542,,,,
3455.4297642941187,,,,
3455.2039802797844,,,,
3454.979452535511,,,,
3454.755773421513,,,,
3454.533958336793,,,,
3454.314356894795,,,,
3454.0953998824184,,,,
3453.8762443361156,,,,
3453.657112278025,,,,
3453.4373843277667,,,,
3453.2183177174797,,,,
3453.000860734597,,,,
3452.783983510424,,,,
3452.567728141287,,,,
3452.352487727081,,,,
3452.1382099365137,,,,
3451.9252399369097,,,,
3451.7138838542483,,,,
3451.5035816666827,,,,
3451.294076760061,,,,
3451.0857034912488,,,,
3450.8784147395672,,,,
3450.672550350504,,,,
3450.468464271983,,,,
3450.2660022846358,,,,
3450.0652719149157,,,,
3449.866344447288,,,,
3449.669211113561,,,,
3449.474079460136,,,,
3449.2810768809904,,,,
3449.0895065860636,,,,
3448.8989059568125,,,,
3448.709395557991,,,,
3448.520687207905,,,,
3448.3331754322717,,,,
3448.1471718585935,,,,
3447.962185238291,,,,
3447.7781373526154,,,,
3447.595574990522,,,,
3447.414746743635,,,,
3447.235669352141,,,,
3447.058597384876,,,,
3446.88305231419,,,,
3446.7087093766163,,,,
3446.5359501337043,,,,
3446.3647602798005,,,,
3446.195385207597,,,,
3446.0281397395484,,,,
3445.862891588653,,,,
3445.6997258757597,,,,
3445.538742749451,,,,
3445.3799615111816,,,,
3445.223559346753,,,,
3445.069665084456,,,,
3444.9179327974157,,,,
3444.76816144049,,,,
3444.6204795521867,,,,
3444.4747876259826,,,,
3444.3313726877773,,,,
3444.190478258493,,,,
3444.0519016428298,,,,
3443.915674546675,,,,
3443.78189001643,,,,
3443.6505440091164,,,,
3443.5217363229604,,,,
3443.395546788486,,,,
3443.27188901564,,,,
3443.150739153441,,,,
3443.0321747412604,,,,
3442.9162038347695,,,,
3442.802966613297,,,,
3442.6925897194124,,,,
3442.585059494937,,,,
3442.480441497116,,,,
3442.378745183105,,,,
3442.279970050271,,,,
3442.184214387049,,,,
3442.0915310808673,,,,
3442.001230808993,,,,
3441.912813314112,,,,
3441.8263324062236,,,,
3441.7414572774,,,,
3441.6584843218848,,,,
3441.577633600351,,,,
3441.4983719869824,,,,
3441.4205481756044,,,,
3441.34468716775,,,,
3441.27101044555,,,,
3441.199444784255,,,,
3441.130186952468,,,,
3441.0626677725572,,,,
3440.996467219577,,,,
3440.9319183618654,,,,
3440.868933132678,,,,
3440.808036211529,,,,
3440.749748031272,,,,
3440.69384283524,,,,
3440.640506845533,,,,
3440.589655973028,,,,
3440.541150599567,,,,
3440.495367460557,,,,
3440.4524545203626,,,,
3440.4116970720397,,,,
3440.3726840612817,,,,
3440.3355242070666,,,,
3440.2999345927965,,,,
3440.266431384485,,,,
3440.235410655608,,,,
3440.206401332539,,,,
3440.1793968894426,,,,
3440.1550082441063,,,,
3440.1335441160027,,,,
3440.115119844403,,,,
3440.100080902616,,,,
3440.0880187562957,,,,
3440.0786968908087,,,,
3440.0726011520674,,,,
3440.069817556645,,,,
3440.070155650987,,,,
3440.0736249649553,,,,
3440.0802173023976,,,,
