gsr_data,P,A,D,Label
2792.222368497593,,,,
2792.1792355121397,,,,
2792.1352865418708,,,,
2792.0906135607634,,,,
2792.0447241227794,,,,
2791.997383996002,,,,
2791.949317993979,,,,
2791.900909134519,,,,
2791.8519610954413,,,,
2791.802711325648,,,,
2791.7524982391387,,,,
2791.7007938820943,,,,
2791.648039086722,,,,
2791.594151761045,,,,
2791.539399620833,,,,
2791.484148042549,,,,
2791.4281517106847,,,,
2791.371464439824,,,,
2791.3141231279433,,,,
2791.256064382555,,,,
2791.1974742241027,,,,
2791.138452848224,,,,
2791.0783678389867,,,,
2791.0168099761495,,,,
2790.953874953393,,,,
2790.8893054952678,,,,
2790.8234554714213,,,,
2790.7566058263596,,,,
2790.6883347996522,,,,
2790.618589166037,,,,
2790.548212066405,,,,
2790.4777100110637,,,,
2790.407118629428,,,,
2790.3368705259522,,,,
2790.266473525003,,,,
2790.195606274632,,,,
2790.1249226987147,,,,
2790.0545570666536,,,,
2789.9840510285685,,,,
2789.9132696840857,,,,
2789.842230571392,,,,
2789.770747730251,,,,
2789.6994280288027,,,,
2789.628696571491,,,,
2789.558253824068,,,,
2789.488217362304,,,,
2789.417823193714,,,,
2789.3463797736076,,,,
2789.27414551498,,,,
2789.2008285435213,,,,
2789.126617380818,,,,
2789.051734343038,,,,
2788.9756282163985,,,,
2788.8981065673356,,,,
2788.820058355225,,,,
2788.741968450058,,,,
2788.663711963195,,,,
2788.585641236247,,,,
2788.507061380933,,,,
2788.4274471764143,,,,
2788.3473829437453,,,,
2788.2668528969225,,,,
2788.186085286781,,,,
2788.1054576396587,,,,
2788.0247761158043,,,,
2787.944105305824,,,,
2787.863630411268,,,,
2787.783407220733,,,,
2787.703610459,,,,
2787.6244032183477,,,,
2787.545287986236,,,,
2787.465950733517,,,,
2787.3865711601275,,,,
2787.3070003554444,,,,
2787.2275986697573,,,,
2787.1486801575325,,,,
2787.069949961831,,,,
2786.9914297291716,,,,
2786.9132084898433,,,,
2786.8352463613505,,,,
2786.757658545428,,,,
2786.680523509123,,,,
2786.603713391173,,,,
2786.527182367918,,,,
2786.450999879143,,,,
2786.3751526235505,,,,
2786.2998401566874,,,,
2786.2252316318513,,,,
2786.151286502283,,,,
2786.0780870055837,,,,
2786.005604901908,,,,
2785.933804287429,,,,
2785.862819891438,,,,
2785.7927052253626,,,,
2785.7228907816716,,,,
2785.6529827422496,,,,
2785.5830232803296,,,,
2785.5127427595226,,,,
2785.4424170791463,,,,
2785.372248591825,,,,
2785.3018039517083,,,,
2785.230976183479,,,,
2785.160179105235,,,,
2785.0895829595283,,,,
2785.0191505342823,,,,
2784.9490466163875,,,,
2784.8788271915446,,,,
2784.8081719460283,,,,
2784.737350140249,,,,
2784.6662997719645,,,,
2784.5954681285884,,,,
2784.525292462492,,,,
2784.455602965961,,,,
2784.3865678733036,,,,
2784.318123382432,,,,
2784.2501640632167,,,,
2784.183015369397,,,,
2784.1168107646663,,,,
2784.0509870098495,,,,
2783.98522897842,,,,
2783.919637295987,,,,
2783.8539979543707,,,,
2783.7887471661925,,,,
2783.724222493692,,,,
2783.660059243642,,,,
2783.596269946372,,,,
2783.532868002855,,,,
2783.469736536389,,,,
2783.406997393221,,,,
2783.344691523622,,,,
2783.28266020889,,,,
2783.220839273617,,,,
2783.1592426927086,,,,
2783.097815021425,,,,
2783.036773524459,,,,
2782.9762830889977,,,,
2782.916262372948,,,,
2782.8567791471582,,,,
2782.7977397022355,,,,
2782.739049136041,,,,
2782.680838327777,,,,
2782.623126808436,,,,
2782.5657768520955,,,,
2782.508729729421,,,,
2782.4519746834003,,,,
2782.39544500808,,,,
2782.339249955409,,,,
2782.2834598465884,,,,
2782.2279775455754,,,,
2782.1727993444038,,,,
2782.117955520973,,,,
2782.063437465,,,,
2782.0092656129273,,,,
2781.955459984926,,,,
2781.9019568196973,,,,
2781.8487197251793,,,,
2781.7957726057643,,,,
2781.7431009861025,,,,
2781.6909668853004,,,,
2781.6395794280766,,,,
2781.588907914934,,,,
2781.539075490089,,,,
2781.4900043602916,,,,
2781.4416303068524,,,,
2781.3941537607348,,,,
2781.3476450385742,,,,
2781.301895775045,,,,
2781.2568141662764,,,,
2781.2124446996863,,,,
2781.168715887692,,,,
2781.1258523270258,,,,
2781.084024770766,,,,
2781.043104463461,,,,
2781.0031280910302,,,,
2780.9639478964955,,,,
2780.9254038333142,,,,
2780.887585197885,,,,
2780.850448745298,,,,
2780.814012663505,,,,
2780.7783213803086,,,,
2780.7432711827364,,,,
2780.7088204011598,,,,
2780.675216430206,,,,
2780.6426093655027,,,,
2780.6109665875706,,,,
2780.5803893124144,,,,
2780.5507201519513,,,,
2780.5218379174935,,,,
2780.493907147645,,,,
2780.466940224797,,,,
2780.440359730013,,,,
2780.4137761589027,,,,
2780.3871690867645,,,,
2780.3602354168647,,,,
2780.3332370049843,,,,
2780.306344408003,,,,
2780.2790989107025,,,,
2780.2513694379795,,,,
2780.223497598016,,,,
2780.195593767701,,,,
2780.167595980902,,,,
2780.1396202555575,,,,
2780.1112047577967,,,,
2780.082008764838,,,,
2780.052241037145,,,,
2780.0217985898767,,,,
2779.991148900596,,,,
2779.960727238905,,,,
2779.9303257345873,,,,
2779.9001022539646,,,,
2779.8699219679447,,,,
2779.839618077513,,,,
2779.809519256882,,,,
2779.779727253912,,,,
2779.7496030877587,,,,
2779.7187778543152,,,,
2779.6873110865668,,,,
2779.654931524541,,,,
2779.622073069116,,,,
2779.5890581105105,,,,
2779.555454498255,,,,
2779.5212362449292,,,,
2779.486858012481,,,,
2779.452524603107,,,,
2779.418317227701,,,,
2779.384487429856,,,,
2779.350673472632,,,,
2779.316659254588,,,,
2779.28280327356,,,,
2779.2491429679185,,,,
2779.2155239805315,,,,
2779.1819440536324,,,,
2779.148364014183,,,,
2779.1147058279653,,,,
2779.081251239637,,,,
2779.048180726084,,,,
2779.015384479335,,,,
2778.982929056345,,,,
2778.950277294629,,,,
2778.916979787821,,,,
2778.883167137196,,,,
2778.848617246321,,,,
2778.813492001317,,,,
2778.7779494947185,,,,
2778.7415983828155,,,,
2778.7043114270036,,,,
2778.666615814249,,,,
2778.628779279662,,,,
2778.590727797692,,,,
2778.5526674557923,,,,
2778.514140731537,,,,
2778.474805481348,,,,
2778.435006268132,,,,
2778.3947128619793,,,,
2778.354394520152,,,,
2778.3145327305488,,,,
2778.2749794035417,,,,
2778.235932384708,,,,
2778.1973823947856,,,,
2778.1592697806877,,,,
2778.1219574231245,,,,
2778.0856260632704,,,,
2778.0497111017385,,,,
2778.01390776512,,,,
2777.9783720778496,,,,
2777.9429196177007,,,,
2777.9080523908083,,,,
2777.87417364331,,,,
2777.8409402135685,,,,
2777.8084104617474,,,,
2777.7764050660485,,,,
2777.744661969284,,,,
2777.713364261066,,,,
2777.6824813226503,,,,
2777.651971529847,,,,
2777.6218726208226,,,,
2777.5920603001714,,,,
2777.5624612471465,,,,
2777.533539162566,,,,
2777.505597946273,,,,
2777.478564389481,,,,
2777.4526262562154,,,,
2777.4275307415514,,,,
2777.4030752933045,,,,
2777.379568746478,,,,
2777.3570526420367,,,,
2777.3348709667516,,,,
2777.312623160973,,,,
2777.290287217507,,,,
2777.267528193059,,,,
2777.244719958928,,,,
2777.222108480709,,,,
2777.199185455744,,,,
2777.175843086721,,,,
2777.1524469063506,,,,
2777.1291086332726,,,,
2777.105810016465,,,,
2777.0826979217754,,,,
2777.05929577084,,,,
2777.0352681335944,,,,
2777.010853086052,,,,
2776.9859594790996,,,,
2776.961170701059,,,,
2776.937018242643,,,,
2776.9133002201247,,,,
2776.890238046243,,,,
2776.8676906086475,,,,
2776.8454884663456,,,,
2776.8240522697674,,,,
2776.8035298357177,,,,
2776.783233502652,,,,
2776.7627864322235,,,,
2776.742285422158,,,,
2776.7214577607538,,,,
2776.700837077927,,,,
2776.680827100218,,,,
2776.660975729667,,,,
2776.641293447428,,,,
2776.6217253788304,,,,
2776.6020733901814,,,,
2776.58248289194,,,,
2776.562965741365,,,,
2776.543340017119,,,,
2776.5235346181066,,,,
2776.503511183877,,,,
2776.483177964741,,,,
2776.4628312589093,,,,
2776.4426784386483,,,,
2776.42260276328,,,,
2776.4026912949157,,,,
2776.382772285784,,,,
2776.362684585601,,,,
2776.342603207771,,,,
2776.322533379833,,,,
2776.3023231398297,,,,
2776.281919933704,,,,
2776.26128125075,,,,
2776.2403216396624,,,,
2776.219160652588,,,,
2776.1978645466297,,,,
2776.1763219414943,,,,
2776.1545245024467,,,,
2776.132450818657,,,,
2776.110050104654,,,,
2776.087341789783,,,,
2776.0643194101176,,,,
2776.0409222714093,,,,
2776.0171164497747,,,,
2775.9928881380274,,,,
2775.968205018853,,,,
2775.943392283635,,,,
2775.918695971236,,,,
2775.8940716282564,,,,
2775.869667028789,,,,
2775.8453534316527,,,,
2775.8210274406374,,,,
2775.796934434293,,,,
2775.773145675079,,,,
2775.749393925586,,,,
2775.7255584672357,,,,
2775.701674866349,,,,
2775.6776406785743,,,,
2775.653723501473,,,,
2775.630121080985,,,,
2775.606661817634,,,,
2775.583379133106,,,,
2775.560054465477,,,,
2775.5364598105957,,,,
2775.512694061865,,,,
2775.4886797373683,,,,
2775.464433456316,,,,
2775.440002542727,,,,
2775.415228492965,,,,
2775.39004085594,,,,
2775.3647464457104,,,,
2775.3395227448855,,,,
2775.314312852553,,,,
2775.289233175624,,,,
2775.2640580812676,,,,
2775.238611044549,,,,
2775.213090666006,,,,
2775.187495177765,,,,
2775.1617246562737,,,,
2775.135771255684,,,,
2775.109576966123,,,,
2775.083074886956,,,,
2775.056383398941,,,,
2775.029562153202,,,,
2775.002531583142,,,,
2774.975298054772,,,,
2774.947815841549,,,,
2774.9200264306364,,,,
2774.8919598068665,,,,
2774.863604365868,,,,
2774.8349314515362,,,,
2774.8059325779027,,,,
2774.7765814154136,,,,
2774.7468539100532,,,,
2774.716886686901,,,,
2774.6867752179346,,,,
2774.6564930448576,,,,
2774.6260961526395,,,,
2774.5955149312567,,,,
2774.5646925121478,,,,
2774.533725321129,,,,
2774.5026319810577,,,,
2774.4713013277888,,,,
2774.439681714506,,,,
2774.407774228509,,,,
2774.375529180065,,,,
2774.343043952181,,,,
2774.3103862251314,,,,
2774.2774798044597,,,,
2774.244328687571,,,,
2774.210873151433,,,,
2774.1770417683338,,,,
2774.142862760137,,,,
2774.1083141686518,,,,
2774.0733807883917,,,,
2774.0380626435713,,,,
2774.002315747513,,,,
2773.966111946192,,,,
2773.9295322978005,,,,
2773.892623125645,,,,
2773.8553574680004,,,,
2773.8177600555464,,,,
2773.7797632151232,,,,
2773.741310643953,,,,
2773.702450716215,,,,
2773.6631764290278,,,,
2773.6234822344995,,,,
2773.583381674259,,,,
2773.5428513346865,,,,
2773.5018808929585,,,,
2773.460486581957,,,,
2773.418671171354,,,,
2773.3764291231428,,,,
2773.3337634247673,,,,
2773.290631342413,,,,
2773.2469997354247,,,,
2773.202875050017,,,,
2773.1582391720985,,,,
2773.11310335114,,,,
2773.0674780718346,,,,
2773.021334506865,,,,
2772.9746634317635,,,,
2772.9277977861675,,,,
2772.880984822866,,,,
2772.8342145252504,,,,
2772.787655351952,,,,
2772.7411851500347,,,,
2772.6947172944897,,,,
2772.648515014201,,,,
2772.6026645459783,,,,
2772.556931326428,,,,
2772.511223527605,,,,
2772.465591917933,,,,
2772.419958374135,,,,
2772.374606435222,,,,
2772.3297499636938,,,,
2772.2852462229253,,,,
2772.2411518218455,,,,
2772.1972266486464,,,,
2772.153234199845,,,,
2772.109296749495,,,,
2772.0653379553546,,,,
2772.021415498239,,,,
2771.977612742807,,,,
2771.933761453944,,,,
2771.889805457657,,,,
2771.846105028472,,,,
2771.802873530285,,,,
2771.7600743771022,,,,
2771.7178598532128,,,,
2771.6759954781537,,,,
2771.6343052857396,,,,
2771.593032638337,,,,
2771.5521962799744,,,,
2771.511498660777,,,,
2771.4707924909417,,,,
2771.430038176937,,,,
2771.3890753522087,,,,
2771.3481232038207,,,,
2771.307316149242,,,,
2771.266421081789,,,,
2771.225407494672,,,,
2771.184396781477,,,,
2771.1434059165613,,,,
2771.1024519717625,,,,
2771.0615919275183,,,,
2771.020632735818,,,,
2770.9794472102385,,,,
2770.938119205821,,,,
2770.896606905335,,,,
2770.855238822867,,,,
2770.814295757629,,,,
2770.773691448255,,,,
2770.733559852971,,,,
2770.6938082182696,,,,
2770.654341811996,,,,
2770.615399771981,,,,
2770.577062194628,,,,
2770.538993994543,,,,
2770.501022002385,,,,
2770.4631948160145,,,,
2770.425381755696,,,,
2770.387867760409,,,,
2770.3508668783693,,,,
2770.314160258974,,,,
2770.277764736602,,,,
2770.2414395017818,,,,
2770.204922872129,,,,
2770.1683047392016,,,,
2770.1314874597783,,,,
2770.0944577646196,,,,
2770.057239006419,,,,
2770.0196454132442,,,,
2769.981577347036,,,,
2769.943349926735,,,,
2769.9051384560344,,,,
2769.866853152605,,,,
2769.82859641932,,,,
2769.790098756825,,,,
2769.751141439916,,,,
2769.7119157606708,,,,
2769.672393580119,,,,
2769.6326510545427,,,,
2769.592815971929,,,,
2769.552792525138,,,,
2769.512588471905,,,,
2769.4722374478442,,,,
2769.431727768019,,,,
2769.391111898043,,,,
2769.3504268014563,,,,
2769.3094370623385,,,,
2769.267985014805,,,,
2769.226110331101,,,,
2769.183718375668,,,,
2769.140931542472,,,,
2769.097849514791,,,,
2769.054315815945,,,,
2769.0103070704395,,,,
2768.9661890353086,,,,
2768.9221903113307,,,,
2768.878318377387,,,,
2768.8347585778893,,,,
2768.791309747431,,,,
2768.7478379453705,,,,
2768.704626154314,,,,
2768.661737125827,,,,
2768.6189595702917,,,,
2768.576225522386,,,,
2768.533548843655,,,,
2768.4908457322576,,,,
2768.448385498733,,,,
2768.406358958684,,,,
2768.364629105003,,,,
2768.323246399831,,,,
2768.2818944231803,,,,
2768.2402820315638,,,,
2768.1985223967986,,,,
2768.1564965890625,,,,
2768.1142786425075,,,,
2768.071960060546,,,,
2768.0293128782237,,,,
2767.9862561169834,,,,
2767.943169933573,,,,
2767.9002640646418,,,,
2767.8574847283653,,,,
2767.814982755272,,,,
2767.7724661892066,,,,
2767.729713797486,,,,
2767.6869755546504,,,,
2767.6442469951216,,,,
2767.6015275430755,,,,
2767.558902868306,,,,
2767.5162948866227,,,,
2767.4736819025347,,,,
2767.431174940404,,,,
2767.388821234464,,,,
2767.3466177683745,,,,
2767.304607067149,,,,
2767.262649147141,,,,
2767.2206394516948,,,,
2767.178637463827,,,,
2767.136603148918,,,,
2767.094604597115,,,,
2767.0527105377714,,,,
2767.010838824358,,,,
2766.9689817438734,,,,
2766.9272442707147,,,,
2766.8856768474934,,,,
2766.844291825077,,,,
2766.8031430219885,,,,
2766.7621603362268,,,,
2766.7213003796633,,,,
2766.680639457712,,,,
2766.6401875250285,,,,
2766.5999239044268,,,,
2766.5598572627864,,,,
2766.5199806421765,,,,
2766.4802840815387,,,,
2766.440822255389,,,,
2766.401629938064,,,,
2766.362692921814,,,,
2766.324027456888,,,,
2766.285482319486,,,,
2766.2469361018075,,,,
2766.208416988642,,,,
2766.169858650529,,,,
2766.131312124724,,,,
2766.0928222051148,,,,
2766.054275597168,,,,
2766.0156361988093,,,,
2765.9770399172644,,,,
2765.9385517142537,,,,
2765.9001507638172,,,,
2765.8618883694603,,,,
2765.823635401449,,,,
2765.785295097844,,,,
2765.74695428328,,,,
2765.708598647823,,,,
2765.6703187925987,,,,
2765.6322147858173,,,,
2765.5942404088873,,,,
2765.556426380919,,,,
2765.518772177489,,,,
2765.481260617404,,,,
2765.443957405761,,,,
2765.4068942457484,,,,
2765.369933231055,,,,
2765.3329928399776,,,,
2765.296100176857,,,,
2765.259203401874,,,,
2765.2224009293964,,,,
2765.185770610004,,,,
2765.1492234475104,,,,
2765.112759165259,,,,
2765.076451961975,,,,
2765.040327984422,,,,
2765.0044112882615,,,,
2764.968746311229,,,,
2764.9332703581263,,,,
2764.897949426916,,,,
2764.862842109552,,,,
2764.827953407183,,,,
2764.793282130141,,,,
2764.7588455828413,,,,
2764.724635176941,,,,
2764.690648892004,,,,
2764.656924715988,,,,
2764.623485528837,,,,
2764.590329909042,,,,
2764.557473371506,,,,
2764.524836125041,,,,
2764.4923563061748,,,,
2764.46005632594,,,,
2764.4279055545235,,,,
2764.395938957364,,,,
2764.3641883806313,,,,
2764.332597682945,,,,
2764.3011539680406,,,,
2764.2699368578333,,,,
2764.2389874448018,,,,
2764.208302066868,,,,
2764.1779155507224,,,,
2764.147765460181,,,,
2764.1178072560774,,,,
2764.088095171441,,,,
2764.058629185894,,,,
2764.0294119192667,,,,
2764.000463541172,,,,
2763.9717684066136,,,,
2763.9433234675603,,,,
2763.915153620925,,,,
2763.8872700325305,,,,
2763.8596735886827,,,,
2763.8323746168685,,,,
2763.8053467569257,,,,
2763.778570724351,,,,
2763.752060200847,,,,
2763.7258088821504,,,,
2763.699831594865,,,,
2763.674143431092,,,,
2763.648729643571,,,,
2763.6235901233604,,,,
2763.5987539112098,,,,
2763.5742376655635,,,,
2763.5500450326726,,,,
2763.526191520151,,,,
2763.502662538528,,,,
2763.479449350167,,,,
2763.4565737723638,,,,
2763.4340410222167,,,,
2763.411843415894,,,,
2763.3899819864873,,,,
2763.3684578628004,,,,
2763.347268759825,,,,
2763.326432639561,,,,
2763.3059621081843,,,,
2763.285852585191,,,,
2763.266109649057,,,,
2763.2465690634704,,,,
2763.2271023430603,,,,
2763.207721206414,,,,
2763.188344582169,,,,
2763.1690249241874,,,,
2763.1498020912786,,,,
2763.1305466529784,,,,
2763.1112132597127,,,,
2763.0919294412647,,,,
2763.0727493452587,,,,
2763.053643882877,,,,
2763.0346554451776,,,,
2763.0156391050177,,,,
2762.996484368609,,,,
2762.97726886525,,,,
2762.957965831937,,,,
2762.938686172469,,,,
2762.9195433279165,,,,
2762.9004765118907,,,,
2762.881519775169,,,,
2762.862650805312,,,,
2762.8438324787357,,,,
2762.8251424626283,,,,
2762.806608336197,,,,
2762.7880544397008,,,,
2762.769375347737,,,,
2762.7505903104748,,,,
2762.7316255451665,,,,
2762.712593154521,,,,
2762.6935779226533,,,,
2762.6744614327995,,,,
2762.655233784828,,,,
2762.636053601856,,,,
2762.617003158527,,,,
2762.59810044449,,,,
2762.5794300751245,,,,
2762.5608807099075,,,,
2762.542383282403,,,,
2762.524061789482,,,,
2762.505934544771,,,,
2762.487932163874,,,,
2762.4700420447416,,,,
2762.452257895569,,,,
2762.434548389245,,,,
2762.4170189318047,,,,
2762.3997400365697,,,,
2762.382664488609,,,,
2762.365814573645,,,,
2762.3490222269315,,,,
2762.332142193463,,,,
2762.3152210525236,,,,
2762.298191104413,,,,
2762.281098708037,,,,
2762.2639924466284,,,,
2762.246750176785,,,,
2762.229330674104,,,,
2762.211909988017,,,,
2762.194580164121,,,,
2762.177315849681,,,,
2762.160185938251,,,,
2762.143043284387,,,,
2762.125777215459,,,,
2762.108502855554,,,,
2762.0912125578234,,,,
2762.0740185767786,,,,
2762.0570473875878,,,,
2762.040253556676,,,,
2762.023681740653,,,,
2762.007344260036,,,,
2761.991233109596,,,,
2761.975434895901,,,,
2761.9599985497957,,,,
2761.9447705748053,,,,
2761.929664347045,,,,
2761.9147251090153,,,,
2761.899903519809,,,,
2761.885328870452,,,,
2761.871106869873,,,,
2761.8571446368,,,,
2761.843455243576,,,,
2761.830008799196,,,,
2761.816748628271,,,,
2761.8037203372155,,,,
2761.7909233466967,,,,
2761.778338848896,,,,
2761.7659704823345,,,,
2761.753797955764,,,,
2761.741804897128,,,,
2761.730100372406,,,,
2761.71875867044,,,,
2761.707761314237,,,,
2761.6971522839685,,,,
2761.6868776126753,,,,
2761.6768929292743,,,,
2761.6672708315086,,,,
2761.6580233902,,,,
2761.648972315445,,,,
2761.640004881163,,,,
2761.6311193836555,,,,
2761.622226164851,,,,
2761.613422100158,,,,
2761.6047723609504,,,,
2761.5961392598683,,,,
2761.587491934488,,,,
2761.5789364573357,,,,
2761.5705082878803,,,,
2761.5622001783795,,,,
2761.5540542547637,,,,
2761.5459383663892,,,,
2761.5377586943114,,,,
2761.5295840631848,,,,
2761.5213904909942,,,,
2761.513330803904,,,,
2761.505546512888,,,,
2761.49798269045,,,,
2761.4906968124333,,,,
2761.4836545966136,,,,
2761.4768127390694,,,,
2761.470281461045,,,,
2761.4641005613207,,,,
2761.458085637417,,,,
2761.452134816939,,,,
2761.4462749567506,,,,
2761.440433240736,,,,
2761.434751480125,,,,
2761.4293373834425,,,,
2761.424069895265,,,,
2761.4189514157633,,,,
2761.4139243127647,,,,
2761.4089023584816,,,,
2761.403924783797,,,,
2761.3989722696447,,,,
2761.394009098485,,,,
2761.389025193119,,,,
2761.3839756065418,,,,
2761.3788229717293,,,,
2761.373676760129,,,,
2761.3686040977773,,,,
2761.363565131252,,,,
2761.3585921739727,,,,
2761.3536008515816,,,,
2761.3485184702795,,,,
2761.343409590991,,,,
2761.338266995979,,,,
2761.333080233968,,,,
2761.327865097592,,,,
2761.322592874553,,,,
2761.317249444645,,,,
2761.3118579825496,,,,
2761.306423998928,,,,
2761.300938503014,,,,
2761.2954053637604,,,,
2761.2897697603703,,,,
2761.2839884120563,,,,
2761.278070036577,,,,
2761.2719913498945,,,,
2761.26576574389,,,,
2761.2594060408396,,,,
2761.2528748754326,,,,
2761.2461596703088,,,,
2761.2393908670533,,,,
2761.2326565591266,,,,
2761.225948513308,,,,
2761.2193288474573,,,,
2761.2127309045563,,,,
2761.206106521831,,,,
2761.1995550853353,,,,
2761.193099761665,,,,
2761.1866476064833,,,,
2761.180161044268,,,,
2761.1736468123668,,,,
2761.1670672151085,,,,
2761.160522647211,,,,
2761.154084958561,,,,
2761.147693263033,,,,
2761.141361479323,,,,
2761.134982222827,,,,
2761.128451921037,,,,
2761.1218089569647,,,,
2761.115012096552,,,,
2761.1080774525,,,,
2761.1010300379303,,,,
2761.0937914750903,,,,
2761.0863298152226,,,,
2761.0787758958522,,,,
2761.071202083677,,,,
2761.063584510057,,,,
2761.0559725316284,,,,
2761.048262571459,,,,
2761.0403745275344,,,,
2761.0323928988146,,,,
2761.024313650224,,,,
2761.016149058085,,,,
2761.007938141199,,,,
2760.999650889072,,,,
2760.991285077157,,,,
2760.9828718531207,,,,
2760.974421638326,,,,
2760.9659431475875,,,,
2760.957453038963,,,,
2760.948887950613,,,,
2760.940203782052,,,,
2760.9314216063835,,,,
2760.9225209778856,,,,
2760.9135370561,,,,
2760.904501935345,,,,
2760.8953771043925,,,,
2760.8861599917373,,,,
2760.8768713146696,,,,
2760.867513180667,,,,
2760.8580933245507,,,,
2760.848623348526,,,,
2760.8390793683448,,,,
2760.829447975153,,,,
2760.8197436345345,,,,
2760.8099639101947,,,,
2760.800118013171,,,,
2760.7902174329024,,,,
2760.7802549112016,,,,
2760.7702322315563,,,,
2760.7601527689317,,,,
2760.750016160173,,,,
2760.7398275672967,,,,
2760.729590632123,,,,
2760.719228615527,,,,
2760.708684389784,,,,
2760.6979626719285,,,,
2760.6870260612163,,,,
2760.675902623661,,,,
2760.6646132093156,,,,
2760.653098682063,,,,
2760.6413402593976,,,,
2760.629392267557,,,,
2760.617276516998,,,,
2760.6049825740724,,,,
2760.5925293259515,,,,
2760.5798537925,,,,
2760.566908840647,,,,
2760.5537281654415,,,,
2760.540300378996,,,,
2760.526675175649,,,,
2760.512902910452,,,,
2760.4989576387816,,,,
2760.484855149049,,,,
2760.4705860201593,,,,
2760.456134521488,,,,
2760.441535692478,,,,
2760.4268024006305,,,,
2760.411859553299,,,,
2760.396662703169,,,,
2760.3812210824017,,,,
2760.3655038053703,,,,
2760.349560748731,,,,
2760.3334298818113,,,,
2760.317061170989,,,,
2760.300451683077,,,,
2760.283747913751,,,,
2760.267045878715,,,,
2760.250353419221,,,,
2760.2337482198304,,,,
2760.2171601207506,,,,
2760.2005442879918,,,,
2760.1840173191686,,,,
2760.1676111241877,,,,
2760.1512433515645,,,,
2760.134889260232,,,,
2760.118562683797,,,,
2760.1022354064626,,,,
2760.086022621034,,,,
2760.0700087261043,,,,
2760.054143289345,,,,
2760.038452736372,,,,
2760.0228141531456,,,,
2760.007114730748,,,,
2759.991406938757,,,,
2759.9756485658727,,,,
2759.959876377945,,,,
2759.9441343483445,,,,
2759.928335932949,,,,
2759.91245477212,,,,
2759.8966545228777,,,,
2759.881028936867,,,,
2759.865563011169,,,,
2759.850326234788,,,,
2759.8352059678245,,,,
2759.820118708758,,,,
2759.8051751443463,,,,
2759.790381292464,,,,
2759.7756248451665,,,,
2759.760856550124,,,,
2759.746054698669,,,,
2759.7311565948,,,,
2759.716253177599,,,,
2759.7013983138036,,,,
2759.686503225412,,,,
2759.671559137593,,,,
2759.6566017505293,,,,
2759.6416297714604,,,,
2759.626653595693,,,,
2759.6116916502306,,,,
2759.5966751730607,,,,
2759.5815604274358,,,,
2759.566373025361,,,,
2759.5510961714604,,,,
2759.5358648034307,,,,
2759.520791134359,,,,
2759.505842837521,,,,
2759.491075807511,,,,
2759.476448457276,,,,
2759.4619206270836,,,,
2759.447590602017,,,,
2759.433489960447,,,,
2759.4194872880757,,,,
2759.405516082654,,,,
2759.391594423171,,,,
2759.3776707934967,,,,
2759.3638595474995,,,,
2759.350246050479,,,,
2759.336744331599,,,,
2759.3233619961125,,,,
2759.309973778924,,,,
2759.2964532568767,,,,
2759.282837615289,,,,
2759.2690733220866,,,,
2759.2551652136663,,,,
2759.241129981936,,,,
2759.2268706133964,,,,
2759.2123396890765,,,,
2759.1976837649377,,,,
2759.182981090087,,,,
2759.1681912352155,,,,
2759.1533619788947,,,,
2759.1383609953227,,,,
2759.1230822643506,,,,
2759.107614795307,,,,
2759.091942518469,,,,
2759.0761153834505,,,,
2759.0602040360022,,,,
2759.0441596875603,,,,
2759.0279914516723,,,,
2759.0117083515397,,,,
2758.995298932823,,,,
2758.97879779264,,,,
2758.962224340314,,,,
2758.945454273195,,,,
2758.928406544555,,,,
2758.911100119259,,,,
2758.8934844124487,,,,
2758.875627700617,,,,
2758.8575843963454,,,,
2758.8392715773907,,,,
2758.820678221241,,,,
2758.801974987165,,,,
2758.7832652395837,,,,
2758.7645551606433,,,,
2758.745931971041,,,,
2758.727297000215,,,,
2758.708585481016,,,,
2758.6899296561232,,,,
2758.6713569949707,,,,
2758.6527730866987,,,,
2758.6341493874265,,,,
2758.6154898912373,,,,
2758.5967563665313,,,,
2758.578072224433,,,,
2758.559524074933,,,,
2758.541050255049,,,,
2758.5226743200483,,,,
2758.504242752312,,,,
2758.485616080294,,,,
2758.46684657113,,,,
2758.447875639967,,,,
2758.428740474525,,,,
2758.409485402371,,,,
2758.3899996309115,,,,
2758.370244191778,,,,
2758.350398480009,,,,
2758.3305604897164,,,,
2758.3107047235785,,,,
2758.29090216522,,,,
2758.271012724063,,,,
2758.2509304009914,,,,
2758.2307730445323,,,,
2758.2105374754506,,,,
2758.190344488103,,,,
2758.170327921941,,,,
2758.150447264417,,,,
2758.1307542020036,,,,
2758.111263093454,,,,
2758.0919690102614,,,,
2758.0729671164477,,,,
2758.054312107932,,,,
2758.0358507235724,,,,
2758.0174989839056,,,,
2757.9993075460134,,,,
2757.9812301920683,,,,
2757.96340578136,,,,
2757.9459484453005,,,,
2757.9287673867248,,,,
2757.9118813704085,,,,
2757.8952569812122,,,,
2757.878835036456,,,,
2757.862668239709,,,,
2757.846757480179,,,,
2757.8310911436542,,,,
2757.815680208795,,,,
2757.8005032302226,,,,
2757.78554676273,,,,
2757.7709343842657,,,,
2757.7567505768293,,,,
2757.7429806822643,,,,
2757.729677615967,,,,
2757.7167850056835,,,,
2757.7042580006905,,,,
2757.6921807517656,,,,
2757.6805704262542,,,,
2757.669239980741,,,,
2757.658073366781,,,,
2757.6470724933693,,,,
