gsr_data,P,A,D,Label
1559.0848492510256,,,,
1559.2402422607706,,,,
1559.396582863871,,,,
1559.5534508602902,,,,
1559.7111835465125,,,,
1559.8697023082184,,,,
1560.0293691785398,,,,
1560.1905832307389,,,,
1560.3531328559345,,,,
1560.5171283645925,,,,
1560.6825403511727,,,,
1560.8492720673014,,,,
1561.0175802403135,,,,
1561.1875748086786,,,,
1561.3586482772685,,,,
1561.530431724,,,,
1561.703013946387,,,,
1561.8761498367694,,,,
1562.050231820319,,,,
1562.2255640617911,,,,
1562.4017429976902,,,,
1562.578740995151,,,,
1562.7572025774161,,,,
1562.9374866584235,,,,
1563.119660835228,,,,
1563.3040699754692,,,,
1563.4903099279265,,,,
1563.6781303697805,,,,
1563.8680364777613,,,,
1564.0601238081217,,,,
1564.2541050337952,,,,
1564.4499248086368,,,,
1564.6475845891641,,,,
1564.8469674583425,,,,
1565.0485185659275,,,,
1565.252545168364,,,,
1565.4588595215062,,,,
1565.6675633557902,,,,
1565.8780375056942,,,,
1566.0897401737884,,,,
1566.302873062521,,,,
1566.5171993563958,,,,
1566.7329010489727,,,,
1566.9501751032917,,,,
1567.1685767527415,,,,
1567.3879633241395,,,,
1567.6090354082687,,,,
1567.8321714721951,,,,
1568.0572875094485,,,,
1568.2846675487872,,,,
1568.5137649584494,,,,
1568.7441714694517,,,,
1568.976351219605,,,,
1569.210294964662,,,,
1569.4446571107708,,,,
1569.67855839776,,,,
1569.911878281437,,,,
1570.143880123201,,,,
1570.3751840334376,,,,
1570.6061685028174,,,,
1570.8357484256928,,,,
1571.0636095855707,,,,
1571.2904476623069,,,,
1571.5164420959736,,,,
1571.741442764004,,,,
1571.9656674904245,,,,
1572.18804856695,,,,
1572.4077968550926,,,,
1572.6253253566206,,,,
1572.840359897173,,,,
1573.0540294635648,,,,
1573.2673560004353,,,,
1573.4798302588574,,,,
1573.6918251402146,,,,
1573.902952172259,,,,
1574.1127639398314,,,,
1574.3220471896645,,,,
1574.5310162291394,,,,
1574.7381226419338,,,,
1574.942470559867,,,,
1575.1441647452646,,,,
1575.3425285219855,,,,
1575.5385836989678,,,,
1575.7330777327911,,,,
1575.9249516472034,,,,
1576.1141208492375,,,,
1576.301626669028,,,,
1576.4879180555677,,,,
1576.6731675290148,,,,
1576.8579425480505,,,,
1577.0413586724944,,,,
1577.2228790027395,,,,
1577.4033208773237,,,,
1577.5827434807281,,,,
1577.7607634851572,,,,
1577.937353597437,,,,
1578.1123917079485,,,,
1578.2856688981,,,,
1578.4578185622909,,,,
1578.6292354201746,,,,
1578.7996373858814,,,,
1578.9691542456646,,,,
1579.1364731724973,,,,
1579.3004939833286,,,,
1579.4614964192715,,,,
1579.618919272141,,,,
1579.7731239849775,,,,
1579.9244603622494,,,,
1580.0719629107134,,,,
1580.2152989713004,,,,
1580.3556941156494,,,,
1580.493754722235,,,,
1580.6292754973606,,,,
1580.7627173382873,,,,
1580.8929580186982,,,,
1581.0191510686911,,,,
1581.1420866393344,,,,
1581.2616611608194,,,,
1581.3800878096456,,,,
1581.4993513912707,,,,
1581.6190455481217,,,,
1581.740191861497,,,,
1581.8623904244619,,,,
1581.9852234044042,,,,
1582.1104251874428,,,,
1582.2387221856568,,,,
1582.3679418351942,,,,
1582.497015878842,,,,
1582.6264999979942,,,,
1582.7556789503608,,,,
1582.8867109246821,,,,
1583.021287150604,,,,
1583.1580861963864,,,,
1583.2974303908338,,,,
1583.4380918861013,,,,
1583.578647971213,,,,
1583.7199440550946,,,,
1583.8616513972486,,,,
1584.0038483835947,,,,
1584.1468936565775,,,,
1584.2899278667335,,,,
1584.4325815276618,,,,
1584.5771735484846,,,,
1584.7251486558025,,,,
1584.8762010294547,,,,
1585.031287758679,,,,
1585.1890139901873,,,,
1585.3482998112052,,,,
1585.5106995683136,,,,
1585.6763731634928,,,,
1585.8426464799954,,,,
1586.007985319035,,,,
1586.1722034952404,,,,
1586.3339058432518,,,,
1586.4947521574536,,,,
1586.65580227166,,,,
1586.8149733573675,,,,
1586.971873379965,,,,
1587.1278520727924,,,,
1587.283257962205,,,,
1587.4380835170816,,,,
1587.5928905942835,,,,
1587.7457998649927,,,,
1587.895511741584,,,,
1588.0429167415484,,,,
1588.1876348423846,,,,
1588.3322302727051,,,,
1588.4789827824497,,,,
1588.6270783345071,,,,
1588.777513862601,,,,
1588.9296197650933,,,,
1589.0826439259954,,,,
1589.2384403916433,,,,
1589.3976440712963,,,,
1589.557372866367,,,,
1589.7160755114378,,,,
1589.874153660762,,,,
1590.0304665320575,,,,
1590.1873127472115,,,,
1590.3464249776978,,,,
1590.5059101711115,,,,
1590.6658401137418,,,,
1590.8262776644226,,,,
1590.9866183686959,,,,
1591.1475021517538,,,,
1591.3091478478918,,,,
1591.4707244773429,,,,
1591.6318978992786,,,,
1591.7927535576016,,,,
1591.9530102413564,,,,
1592.1137470129688,,,,
1592.2757875832624,,,,
1592.4387191987873,,,,
1592.6028754099798,,,,
1592.7678057881253,,,,
1592.9330474226447,,,,
1593.0992493541016,,,,
1593.2665154302892,,,,
1593.434009971692,,,,
1593.6013250168648,,,,
1593.7684209272995,,,,
1593.9348947631884,,,,
1594.1013430458233,,,,
1594.2681575797906,,,,
1594.4347416479486,,,,
1594.601041602251,,,,
1594.7673318177563,,,,
1594.9336264964325,,,,
1595.1000092046781,,,,
1595.2666274284006,,,,
1595.43304076782,,,,
1595.5989773270142,,,,
1595.7646381737552,,,,
1595.9299384640806,,,,
1596.0942111597928,,,,
1596.257005347786,,,,
1596.4181659588846,,,,
1596.5772737632967,,,,
1596.7345766928104,,,,
1596.8901877351816,,,,
1597.043521906749,,,,
1597.1943639382175,,,,
1597.343005537036,,,,
1597.4894848253996,,,,
1597.633658611068,,,,
1597.7755731402026,,,,
1597.9146265086301,,,,
1598.0503531786123,,,,
1598.1828969299052,,,,
1598.3120523657342,,,,
1598.438472389986,,,,
1598.5627208413425,,,,
1598.684466426187,,,,
1598.8039036148339,,,,
1598.920716259036,,,,
1599.0345708806888,,,,
1599.1459106393795,,,,
1599.254811011608,,,,
1599.3602970225022,,,,
1599.4617892526417,,,,
1599.5592893457017,,,,
1599.6523370641498,,,,
1599.7415019516309,,,,
1599.827181881202,,,,
1599.9086871081256,,,,
1599.9859153074215,,,,
1600.0621023287301,,,,
1600.1395190652854,,,,
1600.2181656679888,,,,
1600.2997058325222,,,,
1600.3827326662272,,,,
1600.4662908188245,,,,
1600.5529494428158,,,,
1600.6434630545432,,,,
1600.7356596666227,,,,
1600.8287299155056,,,,
1600.923054031864,,,,
1601.0178704102875,,,,
1601.1158559082685,,,,
1601.2189950462516,,,,
1601.3259412045807,,,,
1601.4372227665133,,,,
1601.550149047841,,,,
1601.6621670157906,,,,
1601.7744299314909,,,,
1601.8859987926585,,,,
1601.9975327579316,,,,
1602.1098977828506,,,,
1602.221176815041,,,,
1602.3307163406073,,,,
1602.4421581465024,,,,
1602.5575934790365,,,,
1602.6765968073432,,,,
1602.800670334241,,,,
1602.9272560184472,,,,
1603.0544280856675,,,,
1603.184621701506,,,,
1603.3179268324502,,,,
1603.4513533005234,,,,
1603.583423669463,,,,
1603.7136122062473,,,,
1603.8402472735388,,,,
1603.9654434997049,,,,
1604.0904474653885,,,,
1604.2128833227564,,,,
1604.3323806346289,,,,
1604.4499637771087,,,,
1604.5656517938492,,,,
1604.6795446347926,,,,
1604.7920826119446,,,,
1604.9013083141,,,,
1605.0059088733624,,,,
1605.1065637975437,,,,
1605.2027566959355,,,,
1605.297700072147,,,,
1605.3941003869365,,,,
1605.4910112743617,,,,
1605.5896880249472,,,,
1605.6890646314207,,,,
1605.78807182992,,,,
1605.889016114141,,,,
1605.9925884639554,,,,
1606.0953490221232,,,,
1606.195477663011,,,,
1606.2933404089815,,,,
1606.3875248861013,,,,
1606.480772786096,,,,
1606.5751107417425,,,,
1606.6682473942483,,,,
1606.7602429101755,,,,
1606.8516354624478,,,,
1606.9420578989887,,,,
1607.032238510541,,,,
1607.1226684632688,,,,
1607.2121636743618,,,,
1607.3001827653463,,,,
1607.3872023804227,,,,
1607.4730019326134,,,,
1607.5584485619418,,,,
1607.6443305716712,,,,
1607.7302213377536,,,,
1607.8163619441116,,,,
1607.9026434046204,,,,
1607.9888342567554,,,,
1608.0754414697603,,,,
1608.162647937246,,,,
1608.2489883406217,,,,
1608.3335218431446,,,,
1608.4163683851032,,,,
1608.4968660207032,,,,
1608.5758010512752,,,,
1608.6537530900616,,,,
1608.7296650992582,,,,
1608.803333807646,,,,
1608.875681155911,,,,
1608.9470569371865,,,,
1609.017457108255,,,,
1609.0872852859568,,,,
1609.1555545647013,,,,
1609.2215845269052,,,,
1609.2860023262806,,,,
1609.3486946854196,,,,
1609.4102251411414,,,,
1609.471239540978,,,,
1609.5313994389646,,,,
1609.5908722600598,,,,
1609.6497027093953,,,,
1609.7077991961487,,,,
1609.765550064808,,,,
1609.8231594446056,,,,
1609.8797797777152,,,,
1609.9349077701868,,,,
1609.9887257020016,,,,
1610.0409241926031,,,,
1610.092099850302,,,,
1610.1427313789502,,,,
1610.192282143161,,,,
1610.2407541113944,,,,
1610.2881458626864,,,,
1610.334268152624,,,,
1610.3792808443998,,,,
1610.4232228881674,,,,
1610.4658623817584,,,,
1610.507099723614,,,,
1610.5469304533026,,,,
1610.5852594201128,,,,
1610.622414548642,,,,
1610.6586379239277,,,,
1610.693798475049,,,,
1610.727994076453,,,,
1610.761058565519,,,,
1610.7928292109368,,,,
1610.8235021879716,,,,
1610.853095182964,,,,
1610.8816735277567,,,,
1610.9093600008266,,,,
1610.9361183871758,,,,
1610.9619827086099,,,,
1610.9870244858694,,,,
1611.0112795400753,,,,
1611.0348173747345,,,,
1611.0577059304794,,,,
1611.0797752880258,,,,
1611.1009202885286,,,,
1611.121218021017,,,,
1611.1406257325586,,,,
1611.159289448769,,,,
1611.1773383868685,,,,
1611.1946770283935,,,,
1611.2113274569513,,,,
1611.2272330373557,,,,
1611.242313728487,,,,
1611.2566296836233,,,,
1611.2701721539106,,,,
1611.2829420038363,,,,
1611.2949615550451,,,,
1611.306190623519,,,,
1611.316611780618,,,,
1611.3263922839685,,,,
1611.3356434251605,,,,
1611.3443493522266,,,,
1611.3525835194864,,,,
1611.3602632873608,,,,
1611.3673251635826,,,,
1611.3738849645028,,,,
1611.3799646109742,,,,
1611.385171268744,,,,
1611.3892406703421,,,,
1611.3921761107538,,,,
1611.3937799347598,,,,
1611.3942443068936,,,,
1611.3937009739095,,,,
1611.3918433434872,,,,
1611.388592603969,,,,
1611.3842069698264,,,,
1611.3787819962768,,,,
1611.3722876039733,,,,
1611.3648217600394,,,,
1611.3560755010938,,,,
1611.3458247242825,,,,
1611.334234478954,,,,
1611.3212498863154,,,,
1611.3072090147573,,,,
1611.2924300309119,,,,
1611.2767850781736,,,,
1611.260399581171,,,,
1611.2432006269712,,,,
1611.225092204934,,,,
1611.2063186274756,,,,
1611.1869692535724,,,,
1611.166619546219,,,,
1611.14503202922,,,,
1611.1222682476214,,,,
1611.098160000287,,,,
1611.0730274312045,,,,
1611.0471141926125,,,,
1611.0201412051847,,,,
1610.9921110658875,,,,
1610.9634923403091,,,,
1610.9345503965064,,,,
1610.9053604655976,,,,
1610.876187114118,,,,
1610.8467611780195,,,,
1610.8169266961374,,,,
1610.7870608077328,,,,
1610.7572510131092,,,,
1610.727320569216,,,,
1610.6972553786904,,,,
1610.6670776022268,,,,
1610.636728929314,,,,
1610.6065458402593,,,,
1610.5767677522656,,,,
1610.54728854759,,,,
1610.51820518198,,,,
1610.4890817063324,,,,
1610.4595434460398,,,,
1610.429759125666,,,,
1610.399575677863,,,,
1610.3691568122595,,,,
1610.3386746511483,,,,
1610.3078238664086,,,,
1610.2765253834195,,,,
1610.2453185475729,,,,
1610.2145055992294,,,,
1610.1840526393182,,,,
1610.1541951129745,,,,
1610.1245568403297,,,,
1610.094864677379,,,,
1610.065487031212,,,,
1610.036444413573,,,,
1610.0074699914562,,,,
1609.9784812996836,,,,
1609.94940480461,,,,
1609.9200866067574,,,,
1609.8907985854348,,,,
1609.8616983544596,,,,
1609.8325740613811,,,,
1609.803427162653,,,,
1609.77431011802,,,,
1609.74519528775,,,,
1609.7161370573515,,,,
1609.6871775621328,,,,
1609.6581769840338,,,,
1609.629057959897,,,,
1609.5998669562964,,,,
1609.570568967225,,,,
1609.5415557089539,,,,
1609.5131418247147,,,,
1609.485259901485,,,,
1609.4580822865473,,,,
1609.431488242121,,,,
1609.4053703676457,,,,
1609.380017387558,,,,
1609.3555241169272,,,,
1609.3315569113186,,,,
1609.3079586874671,,,,
1609.2847839614005,,,,
1609.2619077550128,,,,
1609.2396529502444,,,,
1609.2182612266852,,,,
1609.1975178554017,,,,
1609.1774587160544,,,,
1609.1576453073353,,,,
1609.1376637938833,,,,
1609.1176316117944,,,,
1609.0973602943836,,,,
1609.0769140690986,,,,
1609.0563785738855,,,,
1609.035416177872,,,,
1609.0138817538914,,,,
1608.992262799941,,,,
1608.9708144706576,,,,
1608.949422443959,,,,
1608.9282545700846,,,,
1608.9068710905985,,,,
1608.8849265175352,,,,
1608.8627221705005,,,,
1608.8402086713809,,,,
1608.8176080996984,,,,
1608.7951988589953,,,,
1608.7728215072157,,,,
1608.7505362890674,,,,
1608.7283635979763,,,,
1608.7062594035958,,,,
1608.6843820748913,,,,
1608.662814701125,,,,
1608.6411187042056,,,,
1608.619019021828,,,,
1608.5965918707632,,,,
1608.5736648165478,,,,
1608.5505094988855,,,,
1608.5273418572324,,,,
1608.503873046255,,,,
1608.4800800967541,,,,
1608.4565296869555,,,,
1608.4335592836464,,,,
1608.411211215753,,,,
1608.3897841542316,,,,
1608.3689554961027,,,,
1608.3485210814536,,,,
1608.3289239246624,,,,
1608.3102606014368,,,,
1608.2922525584086,,,,
1608.274831499314,,,,
1608.2580157883935,,,,
1608.2416981086444,,,,
1608.2262848823416,,,,
1608.212062658891,,,,
1608.1988529460714,,,,
1608.1867460731232,,,,
1608.1752388040604,,,,
1608.1638809719925,,,,
1608.152854299107,,,,
1608.141972701205,,,,
1608.1313796717272,,,,
1608.1212385384918,,,,
1608.1111896805546,,,,
1608.1011171299888,,,,
1608.0916234574954,,,,
1608.083041142183,,,,
1608.0753006199177,,,,
1608.0686484836408,,,,
1608.0626322795636,,,,
1608.0569137431014,,,,
1608.0518935321275,,,,
1608.0475723527663,,,,
1608.0432339829554,,,,
1608.0384625433999,,,,
1608.0331569210236,,,,
1608.0269167602587,,,,
1608.0201473924951,,,,
1608.0130878188193,,,,
1608.0051610720334,,,,
1607.9962309350158,,,,
1607.9865995966193,,,,
1607.9763119838094,,,,
1607.9653300154712,,,,
1607.9537563984336,,,,
1607.9410646944696,,,,
1607.9268786708576,,,,
1607.91138194861,,,,
1607.8944314151834,,,,
1607.8767017207153,,,,
1607.8587790382403,,,,
1607.840405537802,,,,
1607.8218207977009,,,,
1607.8027851167542,,,,
1607.783042347394,,,,
1607.7630672302414,,,,
1607.7429894043826,,,,
1607.7219746199885,,,,
1607.6995557644,,,,
1607.6757941495418,,,,
1607.6503298326645,,,,
1607.6237516853894,,,,
1607.5964899837247,,,,
1607.5679772233914,,,,
1607.5381864616793,,,,
1607.5075974020929,,,,
1607.4763892882197,,,,
1607.444680199482,,,,
1607.4127451131287,,,,
1607.3801484341625,,,,
1607.3466374248185,,,,
1607.3125938810238,,,,
1607.2780378326036,,,,
1607.2428522624894,,,,
1607.2070698541454,,,,
1607.1706223740719,,,,
1607.1334371409976,,,,
1607.0957882078446,,,,
1607.0578404778198,,,,
1607.0195028550265,,,,
1606.9808462740878,,,,
1606.9412291792057,,,,
1606.9001296016147,,,,
1606.857680428857,,,,
1606.8136084223356,,,,
1606.7681169502966,,,,
1606.7213934862189,,,,
1606.6729684851712,,,,
1606.6226919955407,,,,
1606.5711509070666,,,,
1606.5186329487888,,,,
1606.4650539097274,,,,
1606.410640875431,,,,
1606.3548595489767,,,,
1606.2973115682273,,,,
1606.2383790534243,,,,
1606.1780165888485,,,,
1606.1171608902628,,,,
1606.0566676342526,,,,
1605.9963490985415,,,,
1605.9366324849734,,,,
1605.8773705665808,,,,
1605.8183956434855,,,,
1605.7604392541461,,,,
1605.7038159592084,,,,
1605.6475849816807,,,,
1605.5912776682146,,,,
1605.5351392582786,,,,
1605.4788612684326,,,,
1605.4233655747205,,,,
1605.3693773117575,,,,
1605.3163247558484,,,,
1605.2643422324172,,,,
1605.212943143367,,,,
1605.1615461005206,,,,
1605.1105090211227,,,,
1605.0597089059213,,,,
1605.0091619673153,,,,
1604.9590083549465,,,,
1604.9089087283005,,,,
1604.8587119943577,,,,
1604.8093821104346,,,,
1604.7615251167801,,,,
1604.715012289397,,,,
1604.670241440073,,,,
1604.626644287157,,,,
1604.5837791045624,,,,
1604.54229190192,,,,
1604.5022539566608,,,,
1604.4625345946195,,,,
1604.4224812220596,,,,
1604.382023024505,,,,
1604.3405732037313,,,,
1604.298830709115,,,,
1604.2572444803088,,,,
1604.2149353488155,,,,
1604.171737544521,,,,
1604.1282323914431,,,,
1604.0845754022164,,,,
1604.0407627610784,,,,
1603.9970369294556,,,,
1603.9526014346454,,,,
1603.9069051532451,,,,
1603.8603318636676,,,,
1603.812723677164,,,,
1603.7651575690384,,,,
1603.7185942076953,,,,
1603.672691069207,,,,
1603.6278670692518,,,,
1603.5838466958587,,,,
1603.5403176272337,,,,
1603.4980588576395,,,,
1603.4573396049148,,,,
1603.4169475772226,,,,
1603.3762298846975,,,,
1603.3353584490314,,,,
1603.2938547609924,,,,
1603.2526866668372,,,,
1603.2125846355466,,,,
1603.1727531069141,,,,
1603.1332232175125,,,,
1603.0938824063974,,,,
1603.054369169387,,,,
1603.0149563181421,,,,
1602.9756643776514,,,,
1602.936187751846,,,,
1602.8964170658949,,,,
1602.8562767529502,,,,
1602.8156084333798,,,,
1602.774966652304,,,,
1602.7347378504248,,,,
1602.69472205797,,,,
1602.6550909314594,,,,
1602.6155313548238,,,,
1602.5757538412747,,,,
1602.5360912442354,,,,
1602.4965609844946,,,,
1602.4569097189192,,,,
1602.4170634228076,,,,
1602.3769507113552,,,,
1602.336431309398,,,,
1602.2957299723025,,,,
1602.2549740041877,,,,
1602.2139803696891,,,,
1602.1727476274814,,,,
1602.1312344018095,,,,
1602.0893522252875,,,,
1602.0471491868432,,,,
1602.0046193294074,,,,
1601.9616739972241,,,,
1601.918270646241,,,,
1601.8743867641974,,,,
1601.829975272884,,,,
1601.785626885422,,,,
1601.741788217105,,,,
1601.6983931787256,,,,
1601.655716763241,,,,
1601.6135365552109,,,,
1601.5716774604102,,,,
1601.5305880641952,,,,
1601.4904050074301,,,,
1601.45066790712,,,,
1601.4111764240631,,,,
1601.3720031261123,,,,
1601.3329780974982,,,,
1601.2945873177814,,,,
1601.2571922881675,,,,
1601.2205014712365,,,,
1601.1845862425687,,,,
1601.149066612453,,,,
1601.1135473390827,,,,
1601.0782159429293,,,,
1601.0429450610807,,,,
1601.0077780728427,,,,
1600.9728123662198,,,,
1600.9377760202756,,,,
1600.9025555905512,,,,
1600.8677095432517,,,,
1600.833565570719,,,,
1600.8000349810202,,,,
1600.7673374704557,,,,
1600.735082709041,,,,
1600.7029683084022,,,,
1600.6713604519805,,,,
1600.6402681938778,,,,
1600.6094874867592,,,,
1600.5789871567515,,,,
1600.5486769117742,,,,
1600.5184301596594,,,,
1600.4884822591657,,,,
1600.4589604250955,,,,
1600.4297047455552,,,,
1600.4007280899561,,,,
1600.3719890936554,,,,
1600.3434070465335,,,,
1600.315040863367,,,,
1600.2868912057058,,,,
1600.2588859358707,,,,
1600.2309968419422,,,,
1600.2032063375727,,,,
1600.175477361909,,,,
1600.1480935399866,,,,
1600.1212650158068,,,,
1600.0949428343656,,,,
1600.0692481185645,,,,
1600.0440629109594,,,,
1600.0192889323764,,,,
1599.9951302325655,,,,
1599.9716393464985,,,,
1599.9485886504374,,,,
1599.9258738099293,,,,
1599.9035140380277,,,,
1599.8814158714538,,,,
1599.859793302962,,,,
1599.8388006320786,,,,
1599.8182866022446,,,,
1599.7982692612106,,,,
1599.778695476252,,,,
1599.7594724826017,,,,
1599.7406683977704,,,,
1599.7222789244186,,,,
1599.7042630473638,,,,
1599.686617356181,,,,
1599.6693084580465,,,,
1599.6523048128922,,,,
1599.63574661115,,,,
1599.6197266694116,,,,
1599.6042096282674,,,,
1599.5892455262835,,,,
1599.5747547763012,,,,
1599.5606693162968,,,,
1599.5470772849187,,,,
1599.5339860688953,,,,
1599.5213577463767,,,,
1599.5091940785003,,,,
1599.497479609195,,,,
1599.486193383938,,,,
1599.475390410375,,,,
1599.465102403653,,,,
1599.4553033461984,,,,
1599.4460028124167,,,,
1599.4371840978422,,,,
1599.4288263933213,,,,
1599.4209495799055,,,,
1599.4135537842317,,,,
1599.4066367993335,,,,
1599.4002043175851,,,,
1599.394249285296,,,,
1599.3887685212173,,,,
1599.383687091202,,,,
1599.3789436971265,,,,
1599.374537867708,,,,
1599.3704285537603,,,,
1599.366635336029,,,,
1599.363171269781,,,,
1599.3599727308422,,,,
1599.3570139698475,,,,
1599.3543562197292,,,,
1599.3520252450382,,,,
1599.3500017404288,,,,
1599.3483033702587,,,,
1599.3468548922206,,,,
1599.3455973397186,,,,
1599.3445662259671,,,,
1599.3437447347449,,,,
1599.3431997022856,,,,
1599.3429958383065,,,,
1599.3430986427436,,,,
1599.343529044458,,,,
1599.3442670931681,,,,
1599.3452867446874,,,,
1599.346634798203,,,,
1599.3483251199896,,,,
1599.350253404319,,,,
1599.352357230401,,,,
1599.3546445200968,,,,
1599.3570696919517,,,,
1599.3596978410412,,,,
1599.3625770471667,,,,
1599.3656356854322,,,,
1599.368866252533,,,,
1599.372390234693,,,,
1599.3762773373928,,,,
1599.3805358263805,,,,
1599.3852291806409,,,,
1599.3902804032646,,,,
1599.3956402114984,,,,
1599.4014037488323,,,,
1599.4075884509243,,,,
1599.414129493374,,,,
1599.4210085885418,,,,
1599.4282255998965,,,,
1599.435753038377,,,,
1599.443677576583,,,,
1599.452059030736,,,,
1599.4608542140406,,,,
1599.470079546755,,,,
1599.479610345901,,,,
1599.4893358788602,,,,
1599.4992929624316,,,,
1599.509431798181,,,,
1599.5197833265674,,,,
1599.530382045267,,,,
1599.541136990975,,,,
1599.5520159666464,,,,
1599.5631553111762,,,,
1599.574627460308,,,,
1599.5864113976113,,,,
1599.5985599616513,,,,
1599.6109608013712,,,,
1599.6235287812005,,,,
1599.6363527277317,,,,
1599.6494271289391,,,,
1599.6628946608676,,,,
1599.676896226487,,,,
1599.691396157666,,,,
1599.7064581581058,,,,
1599.7220745517566,,,,
1599.7382272187979,,,,
1599.7550281579931,,,,
1599.7725316548533,,,,
1599.790579379351,,,,
1599.8090889005184,,,,
1599.828106121592,,,,
1599.8475808101666,,,,
1599.8676627473621,,,,
1599.8884719153275,,,,
1599.9099130103787,,,,
1599.9320070199042,,,,
1599.9546910140314,,,,
1599.9778818092514,,,,
1600.00163688749,,,,
1600.0259439628448,,,,
1600.0507995661058,,,,
1600.076222010619,,,,
1600.102167978181,,,,
1600.128616373451,,,,
1600.1557151037312,,,,
1600.1835598532812,,,,
1600.2121312273966,,,,
1600.2414908309495,,,,
1600.2715577184658,,,,
1600.3022684433402,,,,
1600.3337225092355,,,,
1600.3659337925174,,,,
1600.3987055387013,,,,
1600.4319196717183,,,,
1600.465569500251,,,,
1600.4995547562673,,,,
1600.5339922248786,,,,
1600.5689587304505,,,,
1600.6043018127764,,,,
1600.6399910927703,,,,
1600.6761370042045,,,,
1600.7127735736444,,,,
1600.74989777699,,,,
1600.787555210204,,,,
1600.8256039204712,,,,
1600.863944774142,,,,
1600.9026504144608,,,,
1600.9416946896606,,,,
1600.981259881351,,,,
1601.0215112321875,,,,
1601.0623892313051,,,,
1601.103964540845,,,,
1601.1461942526205,,,,
1601.1890274443824,,,,
1601.2325961464637,,,,
1601.2769475465645,,,,
1601.3218727241208,,,,
1601.3672584162548,,,,
1601.4131358575635,,,,
1601.4594232305633,,,,
1601.5062866847375,,,,
1601.5538522174045,,,,
1601.6019830639184,,,,
1601.6506845710578,,,,
1601.699707846666,,,,
1601.748813531693,,,,
1601.7980528762437,,,,
1601.8473106547824,,,,
1601.8966049711353,,,,
1601.9459667084966,,,,
1601.9951987470768,,,,
1602.0442068322898,,,,
1602.0932490948114,,,,
1602.1424555328326,,,,
1602.1917473915287,,,,
1602.2412039441479,,,,
1602.2905678295685,,,,
1602.3396330444464,,,,
1602.388553136409,,,,
1602.4372867820957,,,,
1602.4859487038125,,,,
1602.5346836550436,,,,
1602.5833886599867,,,,
1602.6320856375312,,,,
1602.6807694412344,,,,
1602.7293995962993,,,,
1602.778053828678,,,,
1602.8267649720235,,,,
1602.875269227913,,,,
1602.9233962286341,,,,
1602.9711740912032,,,,
1603.0184898128055,,,,
1603.0654841546232,,,,
1603.1122655336576,,,,
1603.15865448847,,,,
1603.2046231801473,,,,
1603.2504963764072,,,,
1603.2964643078112,,,,
1603.3425357732806,,,,
1603.3888745120134,,,,
1603.435276068849,,,,
1603.4816050042282,,,,
1603.5281118285593,,,,
1603.5748408783136,,,,
1603.6216055532004,,,,
1603.6683463197314,,,,
1603.7150609885148,,,,
1603.7616686428464,,,,
1603.808399855713,,,,
1603.85541328184,,,,
1603.902583681156,,,,
1603.9499493663695,,,,
1603.997194052948,,,,
1604.0440319287563,,,,
1604.090556566963,,,,
1604.136641040135,,,,
1604.1823537922253,,,,
1604.227775745751,,,,
1604.2726757533233,,,,
1604.3169676819946,,,,
1604.3609975217998,,,,
1604.4049491836886,,,,
1604.4487637850284,,,,
1604.4925728104001,,,,
1604.5360880358066,,,,
1604.5790894517945,,,,
1604.6218010209648,,,,
1604.6642063661093,,,,
1604.7064564419463,,,,
1604.748745931817,,,,
1604.7909856623794,,,,
1604.8332271635654,,,,
1604.8755129106592,,,,
1604.9178397994394,,,,
1604.960322991243,,,,
1605.003037497161,,,,
1605.0457247456359,,,,
1605.0882294502994,,,,
1605.1306261763382,,,,
1605.1728296378628,,,,
1605.2150345436087,,,,
1605.2574027345147,,,,
1605.299776317776,,,,
1605.3421663150248,,,,
1605.3845506421264,,,,
1605.426855578346,,,,
1605.4691433099679,,,,
1605.5114206252676,,,,
1605.5536378917634,,,,
1605.595783917089,,,,
1605.637842938225,,,,
1605.6797884133555,,,,
1605.7217650785635,,,,
1605.763875315987,,,,
1605.8060853546272,,,,
1605.8484497307284,,,,
1605.8908991804685,,,,
1605.9333732142277,,,,
1605.9759660919653,,,,
1606.0186932297565,,,,
1606.0612491380496,,,,
1606.10343102539,,,,
1606.1452377071107,,,,
1606.1865148974384,,,,
1606.2274099585118,,,,
1606.2680227386502,,,,
1606.3081165217789,,,,
1606.3476300978243,,,,
1606.3867480105353,,,,
1606.4255330967276,,,,
1606.4639623474136,,,,
1606.5021042354654,,,,
1606.5397252770254,,,,
1606.5766562878064,,,,
1606.6130141608382,,,,
1606.6487535379708,,,,
1606.6841143406666,,,,
1606.7193226079453,,,,
1606.7542793009861,,,,
1606.7890695261233,,,,
1606.8236365290911,,,,
1606.8579059271021,,,,
1606.8920488903368,,,,
1606.926125004969,,,,
1606.9598219496506,,,,
1606.9929626213345,,,,
1607.0255864874914,,,,
1607.0575666952386,,,,
1607.0891290918826,,,,
1607.1204443573695,,,,
1607.1513053690326,,,,
1607.1817084951454,,,,
1607.2117573081382,,,,
1607.2414609364096,,,,
1607.2708725019506,,,,
1607.3000589237695,,,,
1607.3288905861114,,,,
1607.3572987524035,,,,
1607.3853663748646,,,,
1607.4130840546372,,,,
1607.4404803374714,,,,
1607.4676023261184,,,,
1607.4944160140192,,,,
1607.5209229165484,,,,
1607.5471573849554,,,,
1607.5731307971425,,,,
