gsr_data,P,A,D,Label
1417.859791963611,,,,
1417.748029505389,,,,
1417.6156608631477,,,,
1417.4756951781933,,,,
1417.327519985426,,,,
1417.1749733725633,,,,
1417.0254862770416,,,,
1416.8744326214558,,,,
1416.7224286531084,,,,
1416.57383676194,,,,
1416.4299525408535,,,,
1416.2935234571733,,,,
1416.1676511487374,,,,
1416.0419206372214,,,,
1415.90948801477,,,,
1415.773927915787,,,,
1415.6319914786359,,,,
1415.490408130424,,,,
1415.3551282230942,,,,
1415.2198942776695,,,,
1415.084738736617,,,,
1414.9528910833835,,,,
1414.8245625832294,,,,
1414.701598663984,,,,
1414.586085470873,,,,
1414.4745267417127,,,,
1414.3652052998666,,,,
1414.2605093166735,,,,
1414.1602618046625,,,,
1414.0668476912601,,,,
1413.982782268784,,,,
1413.9071411690359,,,,
1413.8407685312725,,,,
1413.7841633970386,,,,
1413.7373084162796,,,,
1413.7017393274575,,,,
1413.6783945557684,,,,
1413.6567200941042,,,,
1413.6291124174315,,,,
1413.5965554535615,,,,
1413.5541063132544,,,,
1413.5063523301778,,,,
1413.4567641323931,,,,
1413.397340494305,,,,
1413.3259025091488,,,,
1413.2503364204442,,,,
1413.1739701845513,,,,
1413.09585253883,,,,
1413.019020052107,,,,
1412.9350805527893,,,,
1412.8378963013015,,,,
1412.7325375275802,,,,
1412.6178094099646,,,,
1412.501173780309,,,,
1412.3901413779295,,,,
1412.2814984865088,,,,
1412.1779153693506,,,,
1412.0784449242083,,,,
1411.981274647665,,,,
1411.8917933392138,,,,
1411.8122376740093,,,,
1411.7325274993939,,,,
1411.6468928424945,,,,
1411.557053204963,,,,
1411.4591216094964,,,,
1411.360550229292,,,,
1411.2671131825446,,,,
1411.1722506034014,,,,
1411.076010361758,,,,
1410.9793762174547,,,,
1410.8808307405895,,,,
1410.782319158453,,,,
1410.684855384568,,,,
1410.585216315985,,,,
1410.4819128235972,,,,
1410.3757357271577,,,,
1410.265801466125,,,,
1410.1551554566056,,,,
1410.0462996014628,,,,
1409.937802033381,,,,
1409.8305009642504,,,,
1409.7233487772946,,,,
1409.6150957734085,,,,
1409.5075132280185,,,,
1409.4009420694726,,,,
1409.2922956577454,,,,
1409.1798557496882,,,,
1409.063599752957,,,,
1408.9420602360876,,,,
1408.8171170773644,,,,
1408.690043609727,,,,
1408.5586255476267,,,,
1408.4225249718775,,,,
1408.282984667885,,,,
1408.1402254893617,,,,
1407.9943707685204,,,,
1407.845987463889,,,,
1407.6932756853325,,,,
1407.5350459536767,,,,
1407.3721478796374,,,,
1407.2042332546625,,,,
1407.035082811928,,,,
1406.867896470497,,,,
1406.701903322671,,,,
1406.5387589077093,,,,
1406.3774625046676,,,,
1406.2170554275199,,,,
1406.0603838365982,,,,
1405.9084735525169,,,,
1405.7577908477633,,,,
1405.6066124550232,,,,
1405.4556191139322,,,,
1405.3035390037448,,,,
1405.1537368227341,,,,
1405.008781416117,,,,
1404.8664524553117,,,,
1404.7271530762866,,,,
1404.588882395058,,,,
1404.4493145990937,,,,
1404.309675834697,,,,
1404.1693602938067,,,,
1404.0283288573376,,,,
1403.886998611412,,,,
1403.743937261368,,,,
1403.5984429418404,,,,
1403.4539576421914,,,,
1403.3125782556037,,,,
1403.173689271938,,,,
1403.0386229599387,,,,
1402.905103484182,,,,
1402.7713307262588,,,,
1402.6395498053007,,,,
1402.5098626474305,,,,
1402.3814131435583,,,,
1402.2543179734848,,,,
1402.1280759767621,,,,
1402.0021477806838,,,,
1401.877881477105,,,,
1401.756011145431,,,,
1401.6359003397656,,,,
1401.5177745250915,,,,
1401.4011396253893,,,,
1401.2854274030108,,,,
1401.1711108174884,,,,
1401.0581462282323,,,,
1400.9464786245655,,,,
1400.836241851066,,,,
1400.7272025766308,,,,
1400.6192500539776,,,,
1400.5137885431873,,,,
1400.4117977975968,,,,
1400.3131780173974,,,,
1400.2185824500616,,,,
1400.127439077896,,,,
1400.039319746419,,,,
1399.9552504771395,,,,
1399.8755126984634,,,,
1399.7992738388668,,,,
1399.7262384861685,,,,
1399.6565190011581,,,,
1399.5898073946425,,,,
1399.527105678017,,,,
1399.4691412966206,,,,
1399.4153849312622,,,,
1399.3660141490368,,,,
1399.325662095324,,,,
1399.2977161635004,,,,
1399.2824744116015,,,,
1399.2824839444318,,,,
1399.2962138908836,,,,
1399.3227260442545,,,,
1399.3658044876859,,,,
1399.426814806264,,,,
1399.5030625753611,,,,
1399.593716792109,,,,
1399.6996610817237,,,,
1399.8201776652747,,,,
1399.9592710849554,,,,
1400.1200133336538,,,,
1400.30087966031,,,,
1400.5029319793655,,,,
1400.7228255311538,,,,
1400.9574002417169,,,,
1401.2085894618326,,,,
1401.4754582196272,,,,
1401.7592632701385,,,,
1402.0615501708498,,,,
1402.3800502681888,,,,
1402.7142304874258,,,,
1403.0694813670755,,,,
1403.4490630443033,,,,
1403.8527637652344,,,,
1404.2830343616724,,,,
1404.7367364221286,,,,
1405.2116042312039,,,,
1405.7113854305096,,,,
1406.2365995850253,,,,
1406.7658135571405,,,,
1407.2837290711707,,,,
1407.7903639167978,,,,
1408.2746689750186,,,,
1408.745410016448,,,,
1409.208549487326,,,,
1409.647046285538,,,,
1410.0556508715426,,,,
1410.4486983609374,,,,
1410.83150903758,,,,
1411.201243409347,,,,
1411.562762368121,,,,
1411.8981550601284,,,,
1412.1940431194855,,,,
1412.4592055593537,,,,
1412.689968845118,,,,
1412.9033081751795,,,,
1413.1154586220832,,,,
1413.3186040280802,,,,
1413.5184402737873,,,,
1413.710620722908,,,,
1413.889364828754,,,,
1414.0666650998667,,,,
1414.246476682585,,,,
1414.4048701257593,,,,
1414.5279248304653,,,,
1414.6181507367723,,,,
1414.6655107344266,,,,
1414.6862129199044,,,,
1414.6924036912478,,,,
1414.6679742417207,,,,
1414.6119937585406,,,,
1414.5439841220916,,,,
1414.4735474586944,,,,
1414.4037192897813,,,,
1414.345221671079,,,,
1414.28385088595,,,,
1414.211062225847,,,,
1414.1422654828698,,,,
1414.0796295328591,,,,
1414.0158236143545,,,,
1413.9502288287508,,,,
1413.8819060278531,,,,
1413.807521917014,,,,
1413.7397820323465,,,,
1413.687115685774,,,,
1413.644536677429,,,,
1413.6150839439124,,,,
1413.5772920816162,,,,
1413.5129578501908,,,,
1413.4279856947428,,,,
1413.3137729814355,,,,
1413.1768792932226,,,,
1413.0239244552336,,,,
1412.8393758147793,,,,
1412.6182830041541,,,,
1412.3829666281729,,,,
1412.1450749933758,,,,
1411.90177178539,,,,
1411.6619742764933,,,,
1411.4072201630102,,,,
1411.1237430574195,,,,
1410.8262567741492,,,,
1410.5139655755756,,,,
1410.1960886529598,,,,
1409.8848052198873,,,,
1409.5746533882032,,,,
1409.2687917226815,,,,
1408.9705633567578,,,,
1408.6802695742954,,,,
1408.404900143865,,,,
1408.1493245289976,,,,
1407.8980801499577,,,,
1407.6419046202286,,,,
1407.3857144205756,,,,
1407.1246329907779,,,,
1406.8705917626194,,,,
1406.6336161330053,,,,
1406.4044002457092,,,,
1406.1838232598557,,,,
1405.9720574310122,,,,
1405.7658523300738,,,,
1405.5691455339504,,,,
1405.3832130661965,,,,
1405.2048962893757,,,,
1405.0334616790908,,,,
1404.8691711182007,,,,
1404.710995914082,,,,
1404.5670422978399,,,,
1404.4433857237439,,,,
1404.3384270079625,,,,
1404.2554092638363,,,,
1404.1914321423126,,,,
1404.1438699546152,,,,
1404.1181156109076,,,,
1404.1155369700082,,,,
1404.1192384073472,,,,
1404.1180298301706,,,,
1404.1124710431077,,,,
1404.0943255859652,,,,
1404.0722427969781,,,,
1404.0522965864413,,,,
1404.0215541956054,,,,
1403.976965914947,,,,
1403.9296576486431,,,,
1403.8838127579434,,,,
1403.8385348402505,,,,
1403.7982468602759,,,,
1403.7501340725219,,,,
1403.6850241578086,,,,
1403.6101477129016,,,,
1403.5234526745398,,,,
1403.4386526834608,,,,
1403.3688063974914,,,,
1403.3088102497982,,,,
1403.2638065761148,,,,
1403.231271049386,,,,
1403.2076273426926,,,,
1403.2028028456973,,,,
1403.220620704902,,,,
1403.2441329281914,,,,
1403.2639079186124,,,,
1403.2826858960032,,,,
1403.293896910981,,,,
1403.310592282271,,,,
1403.3427791034078,,,,
1403.3794076044126,,,,
1403.4207646891778,,,,
1403.4636111986122,,,,
1403.501616366917,,,,
1403.5384168223438,,,,
1403.5733256271585,,,,
1403.6025500693177,,,,
1403.6248240136676,,,,
1403.6376564728241,,,,
1403.6382617539198,,,,
1403.635479345849,,,,
1403.635078922163,,,,
1403.6338500602897,,,,
1403.6344584080628,,,,
1403.6309206909127,,,,
1403.6179339864934,,,,
1403.6007531274288,,,,
1403.5791841040625,,,,
1403.551220844207,,,,
1403.5172453751184,,,,
1403.4754643018553,,,,
1403.4243847229568,,,,
1403.3665579805472,,,,
1403.3030769860168,,,,
1403.2324460367777,,,,
1403.1549006385328,,,,
1403.067495921924,,,,
1402.9675827328904,,,,
1402.8559373463079,,,,
1402.7314076869434,,,,
1402.5941901608765,,,,
1402.444727694735,,,,
1402.2810625639588,,,,
1402.1023354709146,,,,
1401.919212839289,,,,
1401.7392519093414,,,,
1401.5616883655825,,,,
1401.3916143423928,,,,
1401.2242438375324,,,,
1401.0560511031454,,,,
1400.8951888973165,,,,
1400.7438469902168,,,,
1400.594287089225,,,,
1400.443334753511,,,,
1400.291919573817,,,,
1400.137074299367,,,,
1399.9872704414001,,,,
1399.8486929518326,,,,
1399.7163764419593,,,,
1399.5916052808966,,,,
1399.4663968791592,,,,
1399.3328734678921,,,,
1399.1943496228187,,,,
1399.0479389686209,,,,
1398.8948715143613,,,,
1398.737188987889,,,,
1398.569127581582,,,,
1398.3883832873232,,,,
1398.2055209923853,,,,
1398.0265516423083,,,,
1397.8497569477033,,,,
1397.6792471288145,,,,
1397.5071774797848,,,,
1397.3275028982193,,,,
1397.1471229971742,,,,
1396.9659915447198,,,,
1396.7863945041056,,,,
1396.612484553064,,,,
1396.4421601973306,,,,
1396.2760711556127,,,,
1396.116603818411,,,,
1395.9646198953515,,,,
1395.8219395505703,,,,
1395.6904621893054,,,,
1395.5646993747991,,,,
1395.4411480835108,,,,
1395.3219562256977,,,,
1395.2055558992895,,,,
1395.095960094587,,,,
1394.9967190361785,,,,
1394.9046256617758,,,,
1394.8199721816868,,,,
1394.7438497741932,,,,
1394.6759067771948,,,,
1394.6174739712617,,,,
1394.5694990502973,,,,
1394.5306256982212,,,,
1394.5004055008712,,,,
1394.479695660858,,,,
1394.4684239677438,,,,
1394.4688905978076,,,,
1394.4830618187973,,,,
1394.510561225479,,,,
1394.5523841923487,,,,
1394.6082958387994,,,,
1394.6779756260705,,,,
1394.763008239704,,,,
1394.8640731692733,,,,
1394.9741930378295,,,,
1395.088513177637,,,,
1395.2076026927955,,,,
1395.328174147701,,,,
1395.4536097540906,,,,
1395.5864078548545,,,,
1395.7212566505625,,,,
1395.8568465858264,,,,
1395.9983811004763,,,,
1396.1480431919645,,,,
1396.305374409785,,,,
1396.4724577422262,,,,
1396.643810403165,,,,
1396.8154756481076,,,,
1396.9908468369863,,,,
1397.1691927130466,,,,
1397.356093783977,,,,
1397.5570148067955,,,,
1397.7698827012382,,,,
1397.9968197571627,,,,
1398.2370781191635,,,,
1398.4893905279866,,,,
1398.7578318272806,,,,
1399.0440983858068,,,,
1399.3412202734505,,,,
1399.645310817989,,,,
1399.9576614391856,,,,
1400.2756478307242,,,,
1400.604729767662,,,,
1400.9491423885675,,,,
1401.3043869140024,,,,
1401.67065578243,,,,
1402.039310301588,,,,
1402.4021118868145,,,,
1402.7607811604348,,,,
1403.1112942971436,,,,
1403.4544315911467,,,,
1403.791344941797,,,,
1404.1151632169845,,,,
1404.4226582845286,,,,
1404.7228142988254,,,,
1405.020152328726,,,,
1405.3119972793656,,,,
1405.6011393759268,,,,
1405.8786359404332,,,,
1406.1373479102224,,,,
1406.3826385169255,,,,
1406.613088174574,,,,
1406.833064909955,,,,
1407.0478968802945,,,,
1407.2540102750809,,,,
1407.4523664326025,,,,
1407.642696916742,,,,
1407.823533543579,,,,
1407.9978757281947,,,,
1408.1669818491946,,,,
1408.3214486735426,,,,
1408.4552714189033,,,,
1408.5695063835733,,,,
1408.660160960105,,,,
1408.7324468683084,,,,
1408.7903785728463,,,,
1408.8275800246647,,,,
1408.8431578744671,,,,
1408.848897188324,,,,
1408.8517399764214,,,,
1408.8521199003778,,,,
1408.8560392441375,,,,
1408.856235479825,,,,
1408.847938638596,,,,
1408.8402758739594,,,,
1408.8349501463986,,,,
1408.8253465981345,,,,
1408.8094271309728,,,,
1408.7872223911936,,,,
1408.7559269374215,,,,
1408.723958767829,,,,
1408.6971459146037,,,,
1408.6710879996924,,,,
1408.647278435182,,,,
1408.6143761716064,,,,
1408.5621523248008,,,,
1408.4940950689331,,,,
1408.4057169811115,,,,
1408.299619426368,,,,
1408.1788488627444,,,,
1408.0351484501934,,,,
1407.8655172133404,,,,
1407.6825851435606,,,,
1407.493117436292,,,,
1407.295103252757,,,,
1407.0934165878243,,,,
1406.8777436744306,,,,
1406.640241666655,,,,
1406.3891314657474,,,,
1406.1239383612942,,,,
1405.8524085439276,,,,
1405.5833759821182,,,,
1405.3136928407614,,,,
1405.0464632845126,,,,
1404.7826808310838,,,,
1404.5218871608765,,,,
1404.2701056467056,,,,
1404.0308045179568,,,,
1403.7932255478765,,,,
1403.5512809062743,,,,
1403.308210415218,,,,
1403.0605879024658,,,,
1402.8174974978058,,,,
1402.5863898301882,,,,
1402.3607764649234,,,,
1402.1416016825774,,,,
1401.9267237591737,,,,
1401.7121376470081,,,,
1401.5010756163429,,,,
1401.2934895121136,,,,
1401.0881222007067,,,,
1400.885283595267,,,,
1400.6835220752005,,,,
1400.4817041087479,,,,
1400.2875997736567,,,,
1400.1065001462837,,,,
1399.9371345689456,,,,
1399.782659632291,,,,
1399.6392530173239,,,,
1399.5037855702478,,,,
1399.3814469177441,,,,
1399.273120159045,,,,
1399.1658200811512,,,,
1399.0513001389081,,,,
1398.9294718784602,,,,
1398.7938143662714,,,,
1398.6513513940204,,,,
1398.5068209720512,,,,
1398.350192948032,,,,
1398.179206483264,,,,
1398.0016801542288,,,,
1397.8202652657587,,,,
1397.6344153471732,,,,
1397.4472358713065,,,,
1397.2490641819525,,,,
1397.0330340622259,,,,
1396.804221033717,,,,
1396.5608928521042,,,,
1396.3142141923379,,,,
1396.0745395550134,,,,
1395.8378688870246,,,,
1395.6084110365225,,,,
1395.3836986601764,,,,
1395.1605980323934,,,,
1394.9471710719204,,,,
1394.7463481154134,,,,
1394.544663692745,,,,
1394.3346824284192,,,,
1394.1183945973955,,,,
1393.8904980621087,,,,
1393.6613769288558,,,,
1393.438926449848,,,,
1393.2143170709005,,,,
1392.9877444567153,,,,
1392.7615864472864,,,,
1392.5346291946046,,,,
1392.3096372853422,,,,
1392.0886160004288,,,,
1391.8669597019973,,,,
1391.6425346595126,,,,
1391.417339877774,,,,
1391.1905817881252,,,,
1390.9656549702743,,,,
1390.7456889876755,,,,
1390.5290598389843,,,,
1390.3167403395655,,,,
1390.108392311188,,,,
1389.9031817686457,,,,
1389.703113671079,,,,
1389.5089529973295,,,,
1389.3154832706618,,,,
1389.1194232920004,,,,
1388.9212877277305,,,,
1388.7187769185034,,,,
1388.5148534848067,,,,
1388.3117206727636,,,,
1388.1056624416806,,,,
1387.8960570598178,,,,
1387.686217503081,,,,
1387.477420504662,,,,
1387.269773182023,,,,
1387.0647862799049,,,,
1386.8590498121494,,,,
1386.6502535348352,,,,
1386.4406848631806,,,,
1386.2300216716008,,,,
1386.0215945545226,,,,
1385.8187322083206,,,,
1385.6202964656475,,,,
1385.427608699847,,,,
1385.2405215370345,,,,
1385.0585208055177,,,,
1384.8840635995575,,,,
1384.7183167520448,,,,
1384.5575070009527,,,,
1384.3996117747934,,,,
1384.2455958525536,,,,
1384.0941889752169,,,,
1383.9486789628659,,,,
1383.8116814864065,,,,
1383.6808769957574,,,,
1383.5566007767181,,,,
1383.4380953551376,,,,
1383.3239441178964,,,,
1383.215288508249,,,,
1383.1121135323829,,,,
1383.0139248648634,,,,
1382.920795522885,,,,
1382.8322212267294,,,,
1382.7477826725349,,,,
1382.6700974084201,,,,
1382.6009395285785,,,,
1382.53983401789,,,,
1382.487816285632,,,,
1382.4435634911224,,,,
1382.4059793791128,,,,
1382.3767856724755,,,,
1382.3562446529522,,,,
1382.3409586592304,,,,
1382.3288965486997,,,,
1382.3199667295914,,,,
1382.3124546529918,,,,
1382.3083719858462,,,,
1382.3090499914624,,,,
1382.3118767880612,,,,
1382.3163389389713,,,,
1382.3242944979825,,,,
1382.3362993308567,,,,
1382.3523126898494,,,,
1382.3731029275484,,,,
1382.3962598910643,,,,
1382.4201043937853,,,,
1382.4458560992691,,,,
1382.4730643647672,,,,
1382.5046935389194,,,,
1382.5434431823705,,,,
1382.588300211887,,,,
1382.6403927047681,,,,
1382.699020361538,,,,
1382.7633365928866,,,,
1382.8354737419604,,,,
1382.9161862896976,,,,
1383.0020198191708,,,,
1383.0910862237681,,,,
1383.1838797465552,,,,
1383.279033836763,,,,
1383.3792423602374,,,,
1383.4865438329016,,,,
1383.5986667883785,,,,
1383.7156684644492,,,,
1383.8394627515372,,,,
1383.9707419851745,,,,
1384.1101992438314,,,,
1384.2590261633468,,,,
1384.415636105202,,,,
1384.5791986737179,,,,
1384.7512718785763,,,,
1384.9320300044378,,,,
1385.1214189445182,,,,
1385.3198788564735,,,,
1385.527239954279,,,,
1385.7434648522594,,,,
1385.969617469186,,,,
1386.2063647648602,,,,
1386.4536680246326,,,,
1386.7119680705493,,,,
1386.9790028427524,,,,
1387.2530147064028,,,,
1387.5346417782864,,,,
1387.8230139070706,,,,
1388.119134358198,,,,
1388.4239147899852,,,,
1388.7357561653628,,,,
1389.0542934428915,,,,
1389.3818322931247,,,,
1389.7195715594119,,,,
1390.067407923588,,,,
1390.426352775679,,,,
1390.7946143448364,,,,
1391.170914438005,,,,
1391.5568261605395,,,,
1391.9523573257275,,,,
1392.347662596481,,,,
1392.7356720067646,,,,
1393.1161310862851,,,,
1393.4838281919754,,,,
1393.8425389894562,,,,
1394.1947402022356,,,,
1394.532513181398,,,,
1394.8532707038135,,,,
1395.1632634854336,,,,
1395.4646683020515,,,,
1395.7559768080207,,,,
1396.039154336055,,,,
1396.3058633710284,,,,
1396.5498148193565,,,,
1396.7747356301822,,,,
1396.978717948065,,,,
1397.1693911463103,,,,
1397.3540001240453,,,,
1397.5287499596475,,,,
1397.696061320918,,,,
1397.853644605478,,,,
1397.9985765340014,,,,
1398.1361726619991,,,,
1398.268008107956,,,,
1398.3828414538034,,,,
1398.4740415638653,,,,
1398.5425003325495,,,,
1398.5833488366316,,,,
1398.6038067259515,,,,
1398.6092120327978,,,,
1398.591898906218,,,,
1398.5511860705285,,,,
1398.499867734687,,,,
1398.4452422965705,,,,
1398.3883693263488,,,,
1398.3360228208685,,,,
1398.2801481766658,,,,
1398.2156638692647,,,,
1398.1526505143986,,,,
1398.0930184222302,,,,
1398.0302384638605,,,,
1397.9626238013027,,,,
1397.8902449278944,,,,
1397.81040336224,,,,
1397.7322607268547,,,,
1397.6621707685865,,,,
1397.5958429005295,,,,
1397.535165203822,,,,
1397.4671565280025,,,,
1397.380349713726,,,,
1397.2787642138328,,,,
1397.1573186970356,,,,
1397.0195001430038,,,,
1396.8691487490225,,,,
1396.696867143797,,,,
1396.4994744253077,,,,
1396.2914680849094,,,,
1396.0806332983964,,,,
1395.8649886587775,,,,
1395.6502931156995,,,,
1395.4249567014474,,,,
1395.1802613104496,,,,
1394.9257517230694,,,,
1394.6610725674204,,,,
1394.391420581702,,,,
1394.1240966227695,,,,
1393.855783399847,,,,
1393.588235213354,,,,
1393.323969862889,,,,
1393.0635017200286,,,,
1392.8108230532284,,,,
1392.5689747347378,,,,
1392.3286766380565,,,,
1392.0843027345584,,,,
1391.8390171976293,,,,
1391.5899885294064,,,,
1391.3443686199203,,,,
1391.1082451470734,,,,
1390.8760942635406,,,,
1390.6484881202825,,,,
1390.4259818341407,,,,
1390.206980024736,,,,
1389.9938842866418,,,,
1389.7877112032234,,,,
1389.586522034324,,,,
1389.3898595435705,,,,
1389.1982375830587,,,,
1389.0112103777396,,,,
1388.8335032347193,,,,
1388.6687686242844,,,,
1388.5161813643415,,,,
1388.377702362818,,,,
1388.2519587241363,,,,
1388.1376734306425,,,,
1388.038040100362,,,,
1387.95403011108,,,,
1387.8749896868658,,,,
1387.793780613855,,,,
1387.7109626093577,,,,
1387.6214228969932,,,,
1387.5306245000613,,,,
1387.4424762686956,,,,
1387.3488539596792,,,,
1387.247866379317,,,,
1387.1469042973263,,,,
1387.048889476261,,,,
1386.9532824535806,,,,
1386.8630708793899,,,,
1386.7701138651862,,,,
1386.6685912079902,,,,
1386.5633413498967,,,,
1386.4531880749407,,,,
1386.3468795135802,,,,
1386.2528150760502,,,,
1386.1678503056094,,,,
1386.0953307202747,,,,
1386.0338612195894,,,,
1385.9813442331033,,,,
1385.9441565200939,,,,
1385.9248611795765,,,,
1385.912797291776,,,,
1385.9020683001029,,,,
1385.8945713336639,,,,
1385.8862634226307,,,,
1385.8855523745267,,,,
1385.8989282288685,,,,
1385.9194968190554,,,,
1385.9475669340711,,,,
1385.9775087443006,,,,
1386.0025728354115,,,,
1386.0252705992887,,,,
1386.0433832859185,,,,
1386.0557752623245,,,,
1386.0625791561265,,,,
1386.059379832024,,,,
1386.0434649819135,,,,
1386.023219500855,,,,
1386.0034780976566,,,,
1385.9816279314825,,,,
1385.9603109170328,,,,
1385.9325871736567,,,,
1385.8927135948982,,,,
1385.8457331386703,,,,
1385.790958121248,,,,
1385.729824998543,,,,
1385.665275207332,,,,
1385.5948603304498,,,,
1385.5185335299664,,,,
1385.4373657596245,,,,
1385.3512033343122,,,,
1385.2610224882337,,,,
1385.1676702110174,,,,
1385.0652926097735,,,,
1384.9498656924904,,,,
1384.8223703142914,,,,
1384.68043381669,,,,
1384.5268720688516,,,,
1384.3640080811483,,,,
1384.1879338548074,,,,
1383.997958927553,,,,
1383.8046712862756,,,,
1383.6149048732316,,,,
1383.4286781407611,,,,
1383.2513031616265,,,,
1383.0772262708804,,,,
1382.9026822617675,,,,
1382.735860011234,,,,
1382.578681878083,,,,
1382.424662286287,,,,
1382.271559836209,,,,
1382.1199239330524,,,,
1381.9672193699546,,,,
1381.8214225224592,,,,
1381.6882362831616,,,,
1381.5634761055485,,,,
1381.4485816954261,,,,
1381.3346050576713,,,,
1381.2132011676226,,,,
1381.0876799503778,,,,
1380.9547076130416,,,,
1380.8162611773175,,,,
1380.6748886884582,,,,
1380.524142071039,,,,
1380.3616854649008,,,,
1380.1985129114303,,,,
1380.0407359126755,,,,
1379.8867682760183,,,,
1379.7409642394516,,,,
1379.5949630384948,,,,
1379.4424117337335,,,,
1379.2905364289788,,,,
1379.1392406244775,,,,
1378.990720329129,,,,
1378.849160271414,,,,
1378.7123038030215,,,,
1378.580689849578,,,,
1378.4568696648946,,,,
1378.3417601528963,,,,
1378.2370640010636,,,,
1378.1446775639145,,,,
1378.059030534939,,,,
1377.976524809678,,,,
1377.8993311624924,,,,
1377.8258469887494,,,,
1377.7600180981246,,,,
1377.7053558668445,,,,
1377.65859726819,,,,
1377.619975809852,,,,
1377.590993378446,,,,
1377.5715958619526,,,,
1377.56304250666,,,,
1377.5664564469848,,,,
1377.580280657671,,,,
1377.6039037069404,,,,
1377.6384816234267,,,,
1377.6840070476178,,,,
1377.7424093990842,,,,
1377.815473864306,,,,
1377.902837273775,,,,
1378.0053314874544,,,,
1378.123038439176,,,,
1378.2558609412918,,,,
1378.4051280913309,,,,
1378.5715284449213,,,,
1378.748472437075,,,,
1378.9313186425711,,,,
1379.1207131696167,,,,
1379.3135946656562,,,,
1379.5131092838305,,,,
1379.7216224166625,,,,
1379.9341409496888,,,,
1380.149426544114,,,,
1380.3725349343258,,,,
1380.6056378584658,,,,
1380.8482923523734,,,,
1381.1025309196273,,,,
1381.3631548319922,,,,
1381.62640835611,,,,
1381.8955941941147,,,,
1382.1700620840356,,,,
1382.4549642286918,,,,
1382.755402369777,,,,
1383.0694460273294,,,,
1383.3990566411196,,,,
1383.7436411293836,,,,
1384.1020888580827,,,,
1384.47816843166,,,,
1384.8734908377555,,,,
1385.281581625024,,,,
1385.6988240128826,,,,
1386.1264678496207,,,,
1386.5620987002485,,,,
1387.0108051310076,,,,
1387.4765500851422,,,,
1387.9551686961074,,,,
1388.446857646755,,,,
1388.940617842684,,,,
1389.4265023747466,,,,
1389.906186066967,,,,
1390.374401446487,,,,
1390.8328128766684,,,,
1391.2831573916744,,,,
1391.7166697297782,,,,
1392.1294959030045,,,,
1392.5321309358126,,,,
1392.929628142015,,,,
1393.3189427579239,,,,
1393.7033385796515,,,,
1394.0718712413614,,,,
1394.4158892995627,,,,
1394.74165613215,,,,
1395.0472966007087,,,,
1395.3389647962267,,,,
1395.6236953657392,,,,
1395.8970062533288,,,,
1396.1604182269034,,,,
1396.413131451156,,,,
1396.6529895911374,,,,
1396.88423413963,,,,
1397.1084919831558,,,,
1397.3136932010543,,,,
1397.4922543325695,,,,
1397.6454416378726,,,,
1397.7681060070652,,,,
1397.8671575484489,,,,
1397.947866880477,,,,
1398.0020387244504,,,,
1398.028611483118,,,,
1398.0414781726936,,,,
1398.0485969753531,,,,
1398.0506621294294,,,,
1398.0547997153476,,,,
1398.0521160010517,,,,
1398.0368296218228,,,,
1398.0197143045418,,,,
1398.0026521303462,,,,
1397.9781225499469,,,,
1397.943933432065,,,,
1397.8999494503382,,,,
1397.842917448643,,,,
1397.7826081558014,,,,
1397.7257259470175,,,,
1397.6672308414022,,,,
1397.608880238153,,,,
1397.5368851697538,,,,
1397.4389234484042,,,,
1397.319067431593,,,,
1397.1718044564007,,,,
1397.0003798932933,,,,
1396.8084942194773,,,,
1396.5860954778402,,,,
1396.3295553586865,,,,
1396.0539073369541,,,,
1395.76713574819,,,,
1395.466833579997,,,,
1395.1587860820066,,,,
1394.8305516487696,,,,
1394.4726788820585,,,,
1394.0949428959605,,,,
1393.6967005091878,,,,
1393.2913393496708,,,,
1392.892589684993,,,,
1392.4965260898919,,,,
1392.108949826135,,,,
1391.7296991766768,,,,
1391.3572497321616,,,,
1391.0020808890076,,,,
1390.6694864036685,,,,
1390.3435877922273,,,,
1390.015890613352,,,,
1389.690999144798,,,,
1389.363844810709,,,,
1389.0489032374899,,,,
1388.7578381291873,,,,
1388.4810752131461,,,,
1388.2204721468224,,,,
1387.970604153988,,,,
1387.723815055734,,,,
1387.4855335140421,,,,
1387.2548305791581,,,,
1387.030893966921,,,,
1386.8151273565795,,,,
1386.6037995132192,,,,
1386.3948975314927,,,,
1386.202219084835,,,,
1386.0347927780465,,,,
1385.8906711487905,,,,
1385.7755526787769,,,,
1385.6820263814946,,,,
1385.6042221623145,,,,
1385.5514017842036,,,,
1385.5249042357566,,,,
1385.5052698734273,,,,
1385.4806335784058,,,,
1385.450458702387,,,,
1385.404861197482,,,,
1385.3550915408025,,,,
1385.3085934748294,,,,
1385.2503035623574,,,,
1385.1771061825714,,,,
1385.1001079108155,,,,
1385.0228186391644,,,,
1384.9447921840524,,,,
1384.8705612561216,,,,
1384.7859780515166,,,,
1384.6811140462219,,,,
1384.5632496294807,,,,
1384.429793015874,,,,
1384.2983948130116,,,,
1384.185149664988,,,,
1384.0841472312009,,,,
1384.0021813163355,,,,
1383.935158864402,,,,
1383.878140921864,,,,
1383.8439058651086,,,,
1383.8370413549908,,,,
1383.8370460024355,,,,
1383.8327530157292,,,,
1383.8272223989918,,,,
1383.812417824475,,,,
1383.804520684991,,,,
1383.8158124416566,,,,
1383.832872650623,,,,
1383.856174726232,,,,
1383.8805453179846,,,,
