gsr_data,P,A,D,Label
815.7379928157169,,,,
816.3212780560198,,,,
816.9364721185709,,,,
817.580183219029,,,,
818.2519037514518,,,,
818.9587379776689,,,,
819.7048526793691,,,,
820.4903298540739,,,,
821.3185573158509,,,,
822.1853173307085,,,,
823.087695118911,,,,
824.0307299760635,,,,
825.0151476582173,,,,
826.0026439144262,,,,
826.9653074633267,,,,
827.9033839274052,,,,
828.7971160585097,,,,
829.6612708281839,,,,
830.505973238564,,,,
831.3006784026043,,,,
832.0355712999474,,,,
832.736863927378,,,,
833.4144842567325,,,,
834.0627942093038,,,,
834.6904947692946,,,,
835.2650141318562,,,,
835.7618546081939,,,,
836.1969548776152,,,,
836.5635872086408,,,,
836.8975668161393,,,,
837.2322549642346,,,,
837.5532815860092,,,,
837.8735527310988,,,,
838.1835369926177,,,,
838.4715620816338,,,,
838.7634378884766,,,,
839.0677765122467,,,,
839.3372437192758,,,,
839.5449373759552,,,,
839.6963523295927,,,,
839.7720010859337,,,,
839.8058587563713,,,,
839.8234566738928,,,,
839.7931978091177,,,,
839.7142809015556,,,,
839.6232702765953,,,,
839.5376161906257,,,,
839.4646941122618,,,,
839.4253077101483,,,,
839.3930455843962,,,,
839.3526418826642,,,,
839.3333438010942,,,,
839.3396197069412,,,,
839.3605126253208,,,,
839.3970143359147,,,,
839.4477693278084,,,,
839.5081284117737,,,,
839.6017444292728,,,,
839.7444305624144,,,,
839.9290190170249,,,,
840.1622934670622,,,,
840.4042213093998,,,,
840.6215126756967,,,,
840.8260693729737,,,,
841.0023934681744,,,,
841.1647005419344,,,,
841.3269921500087,,,,
841.4606869825806,,,,
841.5576897417282,,,,
841.6609585698873,,,,
841.7932887431699,,,,
841.950772515002,,,,
842.1513943872833,,,,
842.3614970214062,,,,
842.5564097998549,,,,
842.7649957153926,,,,
842.9869474419197,,,,
843.2065344637997,,,,
843.4214276213687,,,,
843.6232460085208,,,,
843.8014557810915,,,,
843.9741950764717,,,,
844.1507624595653,,,,
844.3181172761156,,,,
844.4767481802459,,,,
844.6232761064913,,,,
844.7511707412268,,,,
844.8644476224367,,,,
844.9627960929822,,,,
845.0396730308505,,,,
845.0920378164097,,,,
845.118265584172,,,,
845.1148812483649,,,,
845.1074570843234,,,,
845.1150107436492,,,,
845.1329389160599,,,,
845.1721308601099,,,,
845.2216659643938,,,,
845.2724330857441,,,,
845.3429315168988,,,,
845.4378364416493,,,,
845.5356299626268,,,,
845.626202314764,,,,
845.7112256205193,,,,
845.781759669548,,,,
845.8574708466923,,,,
845.9525250429573,,,,
846.0525556437278,,,,
846.1589872965347,,,,
846.2669267959419,,,,
846.3677045267212,,,,
846.4674176632277,,,,
846.5655735428584,,,,
846.6580181067868,,,,
846.7441294136365,,,,
846.8207854157528,,,,
846.8848901865755,,,,
846.9491604116565,,,,
847.0220009539986,,,,
847.0999316366592,,,,
847.187364780448,,,,
847.2768707129269,,,,
847.3620440586661,,,,
847.4508185055389,,,,
847.5437297955075,,,,
847.6368175609896,,,,
847.7298454227507,,,,
847.821269138561,,,,
847.9088625259986,,,,
847.9976353508521,,,,
848.0904375416877,,,,
848.1844956405054,,,,
848.2804693368033,,,,
848.3769084059846,,,,
848.4718553841046,,,,
848.5669580551613,,,,
848.6621735829559,,,,
848.7569153659781,,,,
848.8513885444796,,,,
848.9449593352485,,,,
849.0371689879354,,,,
849.1403028482532,,,,
849.263543953001,,,,
849.4062684911546,,,,
849.5745246561943,,,,
849.7641037687531,,,,
849.9719104029937,,,,
850.2074273866017,,,,
850.473804283175,,,,
850.7627938697582,,,,
851.0712437380828,,,,
851.4010010407179,,,,
851.7493582969231,,,,
852.126388763095,,,,
852.5396913373057,,,,
852.9842714926876,,,,
853.4621698653798,,,,
853.9414757456799,,,,
854.3957641416438,,,,
854.8298252003087,,,,
855.2288552869643,,,,
855.6021169769477,,,,
855.9576407073317,,,,
856.2706971198047,,,,
856.5324674914526,,,,
856.772199771358,,,,
857.0038434434098,,,,
857.2215793305883,,,,
857.4358124885267,,,,
857.6175134332367,,,,
857.7445356871518,,,,
857.8352186377501,,,,
857.8856613103412,,,,
857.9305471112132,,,,
858.0031187871864,,,,
858.092132796445,,,,
858.2116051249016,,,,
858.3557975754909,,,,
858.5167357471614,,,,
858.7205598548303,,,,
858.9779671095897,,,,
859.2464899302164,,,,
859.5028552135776,,,,
859.755199831763,,,,
859.9877675832532,,,,
860.2352615787814,,,,
860.5246197227353,,,,
860.8286668312123,,,,
861.149419112199,,,,
861.4818942274294,,,,
861.8127361277542,,,,
862.1526629225792,,,,
862.5023999730887,,,,
862.8530561440471,,,,
863.2024636986604,,,,
863.5474066633677,,,,
863.8829196438593,,,,
864.2320561842988,,,,
864.610866062563,,,,
865.0132122128888,,,,
865.4473375860175,,,,
865.9014275411546,,,,
866.3650507469113,,,,
866.8528511101105,,,,
867.3666854357028,,,,
867.9021258700168,,,,
868.4609281169754,,,,
869.0413519982241,,,,
869.6413436908357,,,,
870.2700130279766,,,,
870.9329222780449,,,,
871.627618898523,,,,
872.3567637366307,,,,
873.1172634866044,,,,
873.9059950548617,,,,
874.7272450858025,,,,
875.5814682821907,,,,
876.4704332427084,,,,
877.3969138986203,,,,
878.3599435670253,,,,
879.360144689887,,,,
880.3524219300142,,,,
881.3013996293248,,,,
882.2091401306471,,,,
883.0526812713597,,,,
883.8465082582563,,,,
884.6012148147637,,,,
885.2805152980733,,,,
885.8714886335574,,,,
886.4099791333607,,,,
886.9112964345067,,,,
887.3669581248582,,,,
887.7887698504617,,,,
888.1356559500691,,,,
888.3762091658188,,,,
888.5322505370694,,,,
888.5960850698842,,,,
888.629256932246,,,,
888.6871104991933,,,,
888.751749309219,,,,
888.8483460547908,,,,
888.9611399466403,,,,
889.0729428620323,,,,
889.2298834400087,,,,
889.4484703664107,,,,
889.6573426769653,,,,
889.8181094880097,,,,
889.9419302928758,,,,
890.0011960341423,,,,
890.0543403963907,,,,
890.1458227174455,,,,
890.2292432387246,,,,
890.3074799617541,,,,
890.3726770462657,,,,
890.4027103934874,,,,
890.4150692849392,,,,
890.4110669154535,,,,
890.3745187920622,,,,
890.3007730021744,,,,
890.1849407122844,,,,
890.0184118304612,,,,
889.8376077537127,,,,
889.6679577267366,,,,
889.4987594359975,,,,
889.3425613387344,,,,
889.1803891182201,,,,
888.9952209352944,,,,
888.8099022339743,,,,
888.6270318527098,,,,
888.4380305374121,,,,
888.2444360189,,,,
888.043181815643,,,,
887.8300852773065,,,,
887.6195586140519,,,,
887.4203163928364,,,,
887.2272608001341,,,,
887.0439649164322,,,,
886.8658173807007,,,,
886.6877342970813,,,,
886.5160068614975,,,,
886.3512192253559,,,,
886.1949927490626,,,,
886.0507591022873,,,,
885.9170510162967,,,,
885.7943526083443,,,,
885.6865745534798,,,,
885.5958865906123,,,,
885.5234620956876,,,,
885.4715948766534,,,,
885.4397322292511,,,,
885.4279091320755,,,,
885.438902154914,,,,
885.4739756215728,,,,
885.5356953309023,,,,
885.6268416817418,,,,
885.7482585840138,,,,
885.9017947730556,,,,
886.0890787500516,,,,
886.311479309132,,,,
886.5713220431787,,,,
886.8705837986049,,,,
887.1734725930652,,,,
887.4530460321077,,,,
887.7119541872883,,,,
887.9327550113628,,,,
888.1292296084613,,,,
888.3116919127358,,,,
888.4521448383258,,,,
888.5418612876058,,,,
888.6089421946876,,,,
888.665463325921,,,,
888.7065553502907,,,,
888.742348776005,,,,
888.7421917807486,,,,
888.6831575650534,,,,
888.5828895900128,,,,
888.4364535947255,,,,
888.2789416683719,,,,
888.1436352455374,,,,
888.0180949830261,,,,
887.9158597578763,,,,
887.8299717318808,,,,
887.7511834868308,,,,
887.7053672856343,,,,
887.7024242491768,,,,
887.6984452642997,,,,
887.6690283496015,,,,
887.6212976413573,,,,
887.5382566267133,,,,
887.4540435645625,,,,
887.3948426235008,,,,
887.3320527801344,,,,
887.2666040837663,,,,
887.1759043285866,,,,
887.0326122676918,,,,
886.846694109042,,,,
886.6091857462325,,,,
886.3148555415297,,,,
885.9637653197104,,,,
885.5382265294443,,,,
885.027098845687,,,,
884.4638331626703,,,,
883.8677218561564,,,,
883.2279795681908,,,,
882.5549938763282,,,,
881.8208802786946,,,,
881.0024872651413,,,,
880.1198884277799,,,,
879.1702314938915,,,,
878.2209571013425,,,,
877.3314361690808,,,,
876.4906267633978,,,,
875.7302273230014,,,,
875.0354852142486,,,,
874.3923833687653,,,,
873.8543152842248,,,,
873.4426717148084,,,,
873.090334761033,,,,
872.7641787300854,,,,
872.4800561423434,,,,
872.215146575238,,,,
872.0354255954728,,,,
871.9921945371332,,,,
872.0440174668664,,,,
872.2001072288604,,,,
872.3840399147142,,,,
872.5220434054145,,,,
872.6400979930553,,,,
872.7077306944444,,,,
872.7380470690207,,,,
872.7493602596021,,,,
872.6840771752911,,,,
872.5188903885218,,,,
872.3508085363704,,,,
872.2336570208696,,,,
872.1497658875792,,,,
872.1356944367913,,,,
872.11415638817,,,,
872.0252897216543,,,,
871.9315889700882,,,,
871.829611753758,,,,
871.7339625095759,,,,
871.6776939976303,,,,
871.6377031261705,,,,
871.6146878778427,,,,
871.6292099101881,,,,
871.6868711851797,,,,
871.7979793045074,,,,
871.9756502803993,,,,
872.1672748998378,,,,
872.3371069844601,,,,
872.5007432946055,,,,
872.640290099373,,,,
872.7858379432837,,,,
872.9638855226069,,,,
873.1416246823172,,,,
873.3166351080442,,,,
873.5151466350087,,,,
873.7456548480208,,,,
874.0140888910839,,,,
874.3345391673265,,,,
874.6831882299768,,,,
875.0459508988101,,,,
875.4419057118457,,,,
875.8709565146028,,,,
876.3325803882523,,,,
876.8324016547957,,,,
877.3651992082717,,,,
877.9290647284939,,,,
878.5345068473711,,,,
879.1867998108867,,,,
879.8846231125756,,,,
880.6315373711342,,,,
881.3941552525964,,,,
882.1464961176603,,,,
882.8941628019983,,,,
883.6224866699907,,,,
884.3431108635583,,,,
885.0659791927505,,,,
885.7664497833473,,,,
886.436930079361,,,,
887.1046170793691,,,,
887.7818860525142,,,,
888.4646654219183,,,,
889.1631780659778,,,,
889.8504117805978,,,,
890.5062658335789,,,,
891.1480775802289,,,,
891.7724769524775,,,,
892.3813034031018,,,,
892.9820190958249,,,,
893.5650561190558,,,,
894.1278446629865,,,,
894.6749447456557,,,,
895.206002407674,,,,
895.7209487633041,,,,
896.2211148032619,,,,
896.6897733408058,,,,
897.1146006952803,,,,
897.4976028170859,,,,
897.8314847519797,,,,
898.1214116736592,,,,
898.3717421061299,,,,
898.5709777642079,,,,
898.715609277639,,,,
898.8245720610097,,,,
898.9086227761493,,,,
898.9660333771085,,,,
899.0051508545378,,,,
899.0120412581772,,,,
898.9766287180562,,,,
898.9126280194129,,,,
898.8210809667543,,,,
898.6881999512622,,,,
898.5081304339957,,,,
898.2789308578218,,,,
897.9934953041776,,,,
897.6641375116948,,,,
897.2986997909154,,,,
896.8871103028455,,,,
896.4295153797341,,,,
895.9566670549702,,,,
895.489083439796,,,,
895.0292394229095,,,,
894.5940652374867,,,,
894.1691522103412,,,,
893.7456299479306,,,,
893.348764441867,,,,
892.9859415110612,,,,
892.6389523290169,,,,
892.3021415030834,,,,
891.9792352217349,,,,
891.6643081405092,,,,
891.3831247810416,,,,
891.1548216424918,,,,
890.9684676992578,,,,
890.8302370764015,,,,
890.7102937273172,,,,
890.5816869919206,,,,
890.4565055028697,,,,
890.3242655758892,,,,
890.1944670078517,,,,
890.0779566842782,,,,
889.9536152057836,,,,
889.8152081333374,,,,
889.7019264806039,,,,
889.6361213519386,,,,
889.6144175117723,,,,
889.6535685848364,,,,
889.7264292580595,,,,
889.8129739297832,,,,
889.9398287062191,,,,
890.1084523471817,,,,
890.2778540152599,,,,
890.4253994507429,,,,
890.5461715931602,,,,
890.6178873149452,,,,
890.6668032899844,,,,
890.7089826397655,,,,
890.711894775157,,,,
890.6694177152771,,,,
890.6002185465454,,,,
890.5080001780976,,,,
890.3926574054914,,,,
890.2617982390233,,,,
890.0865512108165,,,,
889.8469664503117,,,,
889.5552591121617,,,,
889.2048346706267,,,,
888.8382671839432,,,,
888.4925669662407,,,,
888.1545803909494,,,,
887.8408947647827,,,,
887.5389464981916,,,,
887.2354082448966,,,,
886.9610289604184,,,,
886.725728426342,,,,
886.4822184107767,,,,
886.2051626275995,,,,
885.900422125098,,,,
885.5489430705259,,,,
885.1882778899028,,,,
884.8464944390945,,,,
884.4923252591847,,,,
884.1267243951686,,,,
883.7606225968754,,,,
883.3917252127237,,,,
883.0301034274933,,,,
882.6843764064192,,,,
882.3375213097701,,,,
881.9816054642139,,,,
881.6259774725264,,,,
881.2687665060158,,,,
880.9200375505693,,,,
880.5901189531752,,,,
880.2739868149666,,,,
879.9745895116811,,,,
879.6934205254283,,,,
879.4296522301894,,,,
879.1893000602628,,,,
878.9757786716818,,,,
878.767639019162,,,,
878.5505549097397,,,,
878.3276874757606,,,,
878.0899010022085,,,,
877.8487724242627,,,,
877.6133284773166,,,,
877.3683155377289,,,,
877.1109858569797,,,,
876.8573832262803,,,,
876.6145614109297,,,,
876.3826526782076,,,,
876.1689261410173,,,,
875.9585496276019,,,,
875.7413399590738,,,,
875.5283860454167,,,,
875.3188508437439,,,,
875.1103850741165,,,,
874.9048632899032,,,,
874.6980746090486,,,,
874.487353253257,,,,
874.2781880455972,,,,
874.0727820476013,,,,
873.8685900828822,,,,
873.6663727464509,,,,
873.4619188851407,,,,
873.2513525152262,,,,
873.0363514376097,,,,
872.8155444897079,,,,
872.5889210729113,,,,
872.3570830288099,,,,
872.1174441834055,,,,
871.8687710896918,,,,
871.6199096986368,,,,
871.3767488292401,,,,
871.1382272313891,,,,
870.9082374157782,,,,
870.682015711757,,,,
870.4559300093293,,,,
870.2363732406883,,,,
870.0245542541585,,,,
869.813896806869,,,,
869.6015415276123,,,,
869.387509536355,,,,
869.1688568151543,,,,
868.9518336058845,,,,
868.7407557759767,,,,
868.5310864572897,,,,
868.3232512655177,,,,
868.1345588092532,,,,
867.9768458251053,,,,
867.85163217621,,,,
867.7685045888397,,,,
867.7202608155237,,,,
867.7025441589384,,,,
867.7295079603873,,,,
867.8056463882563,,,,
867.9213256127056,,,,
868.0737748396448,,,,
868.2654973522899,,,,
868.4936369165206,,,,
868.772632447263,,,,
869.1133268477766,,,,
869.5100871410423,,,,
869.9666310977119,,,,
870.4681697658642,,,,
871.0012071353833,,,,
871.5726559398651,,,,
872.1777120058231,,,,
872.8215257948639,,,,
873.5100830330365,,,,
874.2330758168823,,,,
874.9877313877906,,,,
875.7949617910617,,,,
876.6669643331693,,,,
877.6023927122508,,,,
878.6104335544259,,,,
879.6775320309034,,,,
880.7937808441725,,,,
881.9735137403497,,,,
883.2179995785235,,,,
884.4700147151843,,,,
885.6901986436274,,,,
886.8771969676723,,,,
888.0011092808948,,,,
889.0872507103904,,,,
890.1523331818913,,,,
891.1507838260457,,,,
892.0693017860341,,,,
892.9437448761594,,,,
893.7865086928862,,,,
894.5910172507735,,,,
895.3695473708287,,,,
896.0754157822835,,,,
896.6740555743896,,,,
897.187483452791,,,,
897.6057371589587,,,,
897.9761537092472,,,,
898.3431067167598,,,,
898.6859096685638,,,,
899.020791058004,,,,
899.3348515975963,,,,
899.6118405249614,,,,
899.8852496127205,,,,
900.1658548624814,,,,
900.3892155494641,,,,
900.5182193289457,,,,
900.5594696338298,,,,
900.4859186594463,,,,
900.3419619887836,,,,
900.1607607127429,,,,
899.8989328722356,,,,
899.5542888168463,,,,
899.1825764767993,,,,
898.8121049278999,,,,
898.4514040213883,,,,
898.1311994060677,,,,
897.8124878109911,,,,
897.4718700746517,,,,
897.1535372444067,,,,
896.8644626474664,,,,
896.583112445774,,,,
896.3073141751622,,,,
896.0353829722634,,,,
895.7579980580845,,,,
895.5123383079788,,,,
895.3234434771208,,,,
895.1769577875286,,,,
895.0819687047922,,,,
894.9880281966645,,,,
894.8514154004614,,,,
894.6893782750493,,,,
894.4831943524975,,,,
894.2486542239902,,,,
894.002784359074,,,,
893.7099764142986,,,,
893.3594820588602,,,,
893.0086951933375,,,,
892.6888735835759,,,,
892.394249822122,,,,
892.1487142808471,,,,
891.9089452915888,,,,
891.6429261785895,,,,
891.3891606394963,,,,
891.1479151641797,,,,
890.9033599999484,,,,
890.6563917133594,,,,
890.3966424596302,,,,
890.1132114956674,,,,
889.8292180313475,,,,
889.5566334049547,,,,
889.2825871860057,,,,
889.0097531030926,,,,
888.7309838867735,,,,
888.437000890314,,,,
888.1347579168022,,,,
887.8235511122767,,,,
887.4996956271428,,,,
887.1631853981627,,,,
886.8106654320718,,,,
886.4392699653936,,,,
886.0661346151887,,,,
885.7030137734662,,,,
885.3468422904823,,,,
885.0046002765015,,,,
884.6680354589548,,,,
884.3303991960132,,,,
884.0034410840742,,,,
883.6894794489913,,,,
883.37644174995,,,,
883.0591160747227,,,,
882.7375899745363,,,,
882.406493841078,,,,
882.0770807073143,,,,
881.7571127826741,,,,
881.438306180811,,,,
881.1213481242447,,,,
880.804117489337,,,,
880.4821968428425,,,,
880.1588557068,,,,
879.8340765815125,,,,
879.5049496724147,,,,
879.1706662877561,,,,
878.8299616033243,,,,
878.481084896553,,,,
878.1299181022794,,,,
877.7803854682419,,,,
877.4304035627578,,,,
877.0817648925157,,,,
876.7309125243306,,,,
876.3746264445404,,,,
876.0163675623372,,,,
875.6561746752411,,,,
875.2903962991002,,,,
874.9174752770264,,,,
874.5364883507567,,,,
874.145344697605,,,,
873.7465507301898,,,,
873.3414750895759,,,,
872.927314581795,,,,
872.5036274791398,,,,
872.0704388806295,,,,
871.6268881833653,,,,
871.1731218295271,,,,
870.7090796103239,,,,
870.2328276863803,,,,
869.7430975645099,,,,
869.2398195891701,,,,
868.722105425342,,,,
868.2034438441466,,,,
867.694227142816,,,,
867.1930345429414,,,,
866.706250349038,,,,
866.2290006658452,,,,
865.7574550660408,,,,
865.3020071683552,,,,
864.8659594158182,,,,
864.4383261354686,,,,
864.0142149819474,,,,
863.5955033061813,,,,
863.1781836752434,,,,
862.7737601692813,,,,
862.390848599049,,,,
862.0225021475965,,,,
861.6703972636079,,,,
861.3251285232808,,,,
860.9769972918308,,,,
860.6304466954346,,,,
860.2822358571791,,,,
859.9334990572171,,,,
859.5866139488646,,,,
859.2347864867372,,,,
858.8751836559203,,,,
858.5214085201022,,,,
858.1813913772374,,,,
857.8529165974852,,,,
857.5412984803803,,,,
857.2368537784375,,,,
856.9320745508875,,,,
856.6358515255482,,,,
856.3483050625896,,,,
856.0684986010168,,,,
855.7987792388458,,,,
855.5367408766458,,,,
855.2813193496035,,,,
855.0368994615347,,,,
854.805585884604,,,,
854.586670666421,,,,
854.3815607758357,,,,
854.1861853004002,,,,
853.9972975106705,,,,
853.8170125101262,,,,
853.6443178421403,,,,
853.4809814168062,,,,
853.328990803716,,,,
853.1860373294901,,,,
853.0518675049342,,,,
852.930523449283,,,,
852.824236398648,,,,
852.7332857985043,,,,
852.6597002187883,,,,
852.6011886287106,,,,
852.556282262469,,,,
852.527919605552,,,,
852.5166475551528,,,,
852.5212738296108,,,,
852.5418341920107,,,,
852.5782782854054,,,,
852.6301290145793,,,,
852.6997127335325,,,,
852.7885963699022,,,,
852.8960040865379,,,,
853.022553580746,,,,
853.1799807568518,,,,
853.377066739027,,,,
853.6146163061698,,,,
853.8991504764962,,,,
854.2271405729329,,,,
854.5964620488415,,,,
855.0167838579132,,,,
855.4917680662602,,,,
856.0144328241722,,,,
856.5825743615401,,,,
857.1986827192319,,,,
857.8609857906912,,,,
858.5798921167958,,,,
859.3634538935585,,,,
860.2077689080656,,,,
861.1156411720202,,,,
862.0348993740453,,,,
862.9237923044471,,,,
863.7882135353315,,,,
864.6032734565068,,,,
865.3856761317128,,,,
866.1489075368062,,,,
866.8522353325949,,,,
867.4816327480927,,,,
868.0819505206825,,,,
868.6737177763368,,,,
869.2480463858252,,,,
869.8207722296806,,,,
870.3452692606163,,,,
870.7861387144504,,,,
871.1713999007602,,,,
871.494071170281,,,,
871.7814010259082,,,,
872.0643357150966,,,,
872.324813101761,,,,
872.5702573381087,,,,
872.7989706540486,,,,
873.0032712843813,,,,
873.202009440116,,,,
873.4033035334537,,,,
873.5585560291936,,,,
873.637770235904,,,,
873.6475945531566,,,,
873.5681417531533,,,,
873.4292559176323,,,,
873.2540590518295,,,,
873.010120199983,,,,
872.6944441369989,,,,
872.3475463178836,,,,
871.9896227212622,,,,
871.6252976609918,,,,
871.2759869731873,,,,
870.9120425089612,,,,
870.5150055145291,,,,
870.1161959839517,,,,
869.7195450202614,,,,
869.3083350424279,,,,
868.8799975236609,,,,
868.4319735051193,,,,
867.9562691686093,,,,
867.478626846981,,,,
867.0158915985281,,,,
866.5564005025849,,,,
866.105441291462,,,,
865.6438262127942,,,,
865.1529601360576,,,,
864.6436024362363,,,,
864.1104509310915,,,,
863.5577640473247,,,,
862.9923727762184,,,,
862.4019856427577,,,,
861.7827614090551,,,,
861.1614068662469,,,,
860.5537651067059,,,,
859.9576810202066,,,,
859.3847512600078,,,,
858.8185410277966,,,,
858.2469212724901,,,,
857.6881820386452,,,,
857.144376563664,,,,
856.6188727782637,,,,
856.1204387747194,,,,
855.6465691210893,,,,
855.1990099207028,,,,
854.7871113786363,,,,
854.4163248302002,,,,
854.0901212425383,,,,
853.8143642179082,,,,
853.5819898261932,,,,
853.3888018551813,,,,
853.2418387639143,,,,
853.1412772162496,,,,
853.0956955378017,,,,
853.1135248169701,,,,
853.1921656200383,,,,
853.334642778274,,,,
853.4817120760289,,,,
853.5863335964441,,,,
853.6545725898401,,,,
853.6577825387005,,,,
853.6163263190696,,,,
853.5462243579482,,,,
853.4006694553284,,,,
853.163959610676,,,,
852.888373821988,,,,
852.5980705636704,,,,
852.2832975154636,,,,
851.9628541105393,,,,
851.582993031852,,,,
851.1030508998018,,,,
850.5559373369772,,,,
849.9339326300204,,,,
849.2804565008879,,,,
848.6406018500188,,,,
847.9935618850391,,,,
847.3542165104802,,,,
846.7174847078578,,,,
846.0723654968523,,,,
845.4502217822645,,,,
844.8641604472191,,,,
844.2602756012694,,,,
843.6088280410545,,,,
842.9198884027319,,,,
842.1735280024217,,,,
841.4116645047399,,,,
840.6669961143222,,,,
839.9056128296063,,,,
839.129527586324,,,,
838.352859514991,,,,
837.5747304963013,,,,
836.8076144096602,,,,
836.0627897396647,,,,
835.3229128990757,,,,
834.5807900507001,,,,
833.8488241315598,,,,
833.1268858249983,,,,
832.4287548858633,,,,
831.768515159063,,,,
831.1427215273875,,,,
830.5572114800627,,,,
830.0158443497168,,,,
829.5200092477208,,,,
829.0793787104121,,,,
828.7005253149298,,,,
828.3356628250218,,,,
827.9512479947538,,,,
827.5542580843502,,,,
827.1237956028192,,,,
826.6843066102623,,,,
826.2549829245568,,,,
825.8008083246292,,,,
825.3144616495482,,,,
824.8360006298401,,,,
824.3840981419261,,,,
823.9575757883853,,,,
823.5740428740546,,,,
823.1973878532422,,,,
822.8022556745343,,,,
822.4161074046443,,,,
822.0370269036256,,,,
821.6623263822647,,,,
821.2991517374438,,,,
820.9371894536481,,,,
820.5716125723362,,,,
820.2149808898488,,,,
819.8720967172629,,,,
819.5394050257445,,,,
819.2198345177168,,,,
818.9000193607608,,,,
818.5690247170323,,,,
818.2317697151111,,,,
817.8839118126125,,,,
817.5287554938315,,,,
817.1703749982428,,,,
816.8005837963533,,,,
816.4169587541945,,,,
816.0357822303893,,,,
815.6666556598947,,,,
815.3084392692003,,,,
814.9684177487164,,,,
814.6362964294209,,,,
814.3046447271892,,,,
813.9850593274256,,,,
813.679036748136,,,,
813.3766558608902,,,,
813.0742281606105,,,,
812.7708137519699,,,,
812.4615862451532,,,,
812.1567277785283,,,,
811.8629077002257,,,,
811.5730412770389,,,,
811.2878993123571,,,,
811.0138775271846,,,,
810.753592914699,,,,
810.5099229737282,,,,
810.2872679441347,,,,
810.0806506184566,,,,
809.8877235514045,,,,
809.7142005551299,,,,
809.5611479200164,,,,
809.427664502837,,,,
809.3148160916952,,,,
809.2226064948544,,,,
809.1508514833861,,,,
809.1041648559918,,,,
809.0857223003221,,,,
809.0950541829573,,,,
809.1339836249565,,,,
809.192451286978,,,,
809.262505302079,,,,
809.3469148369812,,,,
809.4417319497177,,,,
809.5512944690289,,,,
809.6795510234999,,,,
809.8192778882702,,,,
809.9687286868169,,,,
810.1385659893663,,,,
810.3344014100708,,,,
810.5556281151167,,,,
810.806877313859,,,,
811.0798708868831,,,,
811.3686571952968,,,,
811.6805001655562,,,,
812.0154263643424,,,,
812.3740019295889,,,,
812.759101881754,,,,
813.1686642645199,,,,
813.6024172785753,,,,
814.0636421774915,,,,
814.5538117210671,,,,
815.0732464997791,,,,
815.6234194494115,,,,
816.2006151640235,,,,
816.8021752560501,,,,
817.4300067535077,,,,
818.0832207353312,,,,
818.7640547709576,,,,
819.4747319063489,,,,
820.2131761101571,,,,
820.9794400766945,,,,
821.7412178840383,,,,
822.4727767686528,,,,
823.1754151434262,,,,
823.8325535256317,,,,
824.453374600934,,,,
825.044591377496,,,,
825.5801617784535,,,,
826.0502687028717,,,,
826.4796453930942,,,,
826.8785439451518,,,,
827.2401806517099,,,,
827.5721812100172,,,,
827.844948806767,,,,
828.0356251291304,,,,
828.158888744824,,,,
828.2086034307841,,,,
828.2232843182336,,,,
828.2380172419853,,,,
828.2395129765966,,,,
828.2426165086342,,,,
828.2366880100387,,,,
828.2096999614242,,,,
828.1900647385746,,,,
828.1873960464814,,,,
828.1534209730376,,,,
828.0613313200496,,,,
827.917340272088,,,,
827.7019803112398,,,,
827.4519358602079,,,,
827.1948693791461,,,,
826.8988515232481,,,,
826.5641873173595,,,,
826.2090857483753,,,,
825.8366677863949,,,,
825.4562635820523,,,,
825.0799420894027,,,,
824.6877933994355,,,,
824.2696867486992,,,,
823.8406199136862,,,,
823.4004507989724,,,,
822.9538107130243,,,,
822.508802456254,,,,
822.0613715412254,,,,
821.6125732469787,,,,
821.1700415900948,,,,
820.7375606691644,,,,
820.3178576453834,,,,
819.9154934418639,,,,
819.5127685942144,,,,
819.0971028331627,,,,
818.6741236631642,,,,
818.2376836086488,,,,
817.797778950523,,,,
817.3632712644937,,,,
816.9224997948932,,,,
816.4741362098058,,,,
816.0357370495495,,,,
815.6165776251378,,,,
815.2177755669603,,,,
814.8480376879111,,,,
814.4954948244114,,,,
814.1523513274457,,,,
813.8313354379817,,,,
813.5338822006447,,,,
813.2474675886963,,,,
812.9665676159677,,,,
812.6897831347943,,,,
812.4105541476081,,,,
812.1403183439012,,,,
811.8863383811653,,,,
811.6388278029832,,,,
811.3975044679243,,,,
811.1694167362524,,,,
810.9567325318394,,,,
810.7614451994502,,,,
810.5875743035252,,,,
810.4271814853513,,,,
810.275477419606,,,,
810.1379010915988,,,,
810.0138650142617,,,,
809.8917383311588,,,,
809.7642342455902,,,,
809.6292563251694,,,,
809.479859608385,,,,
809.3220154796431,,,,
809.1590028888227,,,,
808.9808254699306,,,,
808.784577230198,,,,
808.5760962499162,,,,
808.3566199705124,,,,
808.1246736186247,,,,
807.8819171835182,,,,
807.618376184638,,,,
807.3266216673504,,,,
807.0099664491423,,,,
806.6655234330515,,,,
806.307459926014,,,,
805.9479273834195,,,,
805.5817719939461,,,,
805.2141297105444,,,,
804.8396238210785,,,,
804.4527215176186,,,,
804.0634633673957,,,,
803.674464749112,,,,
803.2680584850208,,,,
802.834326557602,,,,
802.3743883871083,,,,
801.8805087861423,,,,
801.3650581250073,,,,
800.8370071326718,,,,
800.2842172083031,,,,
799.7059830249835,,,,
799.1266342918076,,,,
798.5608649066229,,,,
798.0107389343846,,,,
797.4893108358809,,,,
796.9827688137808,,,,
796.4824691274592,,,,
796.0077751868414,,,,
795.5630776488092,,,,
795.1355484417347,,,,
