gsr_data,P,A,D,Label
2868.4745897718894,,,,
2868.4308504840888,,,,
2868.3837041086263,,,,
2868.334159498427,,,,
2868.2795540589063,,,,
2868.21890941488,,,,
2868.1566039769673,,,,
2868.0950434345514,,,,
2868.0335583754195,,,,
2867.973860431137,,,,
2867.912531410632,,,,
2867.8469682530654,,,,
2867.7800344812663,,,,
2867.711643008004,,,,
2867.6428309186326,,,,
2867.5753892723296,,,,
2867.5083559814093,,,,
2867.4420016441686,,,,
2867.3772443318103,,,,
2867.314360859241,,,,
2867.254145344793,,,,
2867.197368704083,,,,
2867.141602297669,,,,
2867.0852953511285,,,,
2867.029308156366,,,,
2866.9729029729906,,,,
2866.917788853819,,,,
2866.8654593140413,,,,
2866.814468032653,,,,
2866.764894197168,,,,
2866.7171670368157,,,,
2866.6710873367565,,,,
2866.6271847524104,,,,
2866.5858242601457,,,,
2866.546358396547,,,,
2866.5085365423042,,,,
2866.472685515841,,,,
2866.438722067547,,,,
2866.407574864671,,,,
2866.380033353909,,,,
2866.355879910705,,,,
2866.3354838386213,,,,
2866.318698777357,,,,
2866.305337502987,,,,
2866.296019449169,,,,
2866.2909814115883,,,,
2866.287364290249,,,,
2866.283174084447,,,,
2866.278596960692,,,,
2866.272264601767,,,,
2866.265509312352,,,,
2866.2593027515263,,,,
2866.251460527147,,,,
2866.241416612662,,,,
2866.231211852828,,,,
2866.2216724091313,,,,
2866.212576870605,,,,
2866.204717658209,,,,
2866.1958489721887,,,,
2866.184339946605,,,,
2866.1715060259007,,,,
2866.157007896722,,,,
2866.1430362699584,,,,
2866.131735096071,,,,
2866.1222262520296,,,,
2866.115312997404,,,,
2866.110649548148,,,,
2866.107681082037,,,,
2866.107992327156,,,,
2866.112215187617,,,,
2866.1175111542816,,,,
2866.1222761879467,,,,
2866.126979102475,,,,
2866.130520648725,,,,
2866.135037988048,,,,
2866.142177685789,,,,
2866.1500892275544,,,,
2866.1588000622546,,,,
2866.1679037481117,,,,
2866.176444993126,,,,
2866.1850033183086,,,,
2866.193520442881,,,,
2866.2013050336986,,,,
2866.208096378457,,,,
2866.2135767362315,,,,
2866.2173059327147,,,,
2866.2206393377946,,,,
2866.2244822134844,,,,
2866.228308193219,,,,
2866.232512490968,,,,
2866.236203439127,,,,
2866.238573441388,,,,
2866.240420140199,,,,
2866.24171861479,,,,
2866.242045834614,,,,
2866.2413706399147,,,,
2866.23942845683,,,,
2866.2359359881566,,,,
2866.2313155706793,,,,
2866.225760052461,,,,
2866.2189541948546,,,,
2866.2109032726958,,,,
2866.2012305536377,,,,
2866.1895585197026,,,,
2866.175987064034,,,,
2866.160363099985,,,,
2866.1426256830528,,,,
2866.122773459512,,,,
2866.1005512097,,,,
2866.0758087621907,,,,
2866.0502353716242,,,,
2866.025047838931,,,,
2866.0000905719508,,,,
2865.9761574229915,,,,
2865.952503359768,,,,
2865.9285666071332,,,,
2865.905633838496,,,,
2865.884053198429,,,,
2865.8625402564385,,,,
2865.840547772672,,,,
2865.818227176723,,,,
2865.7950814971828,,,,
2865.772466665918,,,,
2865.75137411726,,,,
2865.730976543441,,,,
2865.7114631062605,,,,
2865.6915771136987,,,,
2865.6700634158306,,,,
2865.6474399106755,,,,
2865.6232476135565,,,,
2865.5976491534066,,,,
2865.5709437995997,,,,
2865.542219880156,,,,
2865.5110986269374,,,,
2865.479243356913,,,,
2865.4475996897118,,,,
2865.415877181321,,,,
2865.38471320597,,,,
2865.352857857379,,,,
2865.3193423862367,,,,
2865.2852471271003,,,,
2865.250553893995,,,,
2865.21534446346,,,,
2865.180057665664,,,,
2865.1443550375648,,,,
2865.1081895636135,,,,
2865.0720089183387,,,,
2865.0359954885885,,,,
2865.000211436623,,,,
2864.964867559551,,,,
2864.929269483153,,,,
2864.892922387886,,,,
2864.856102820719,,,,
2864.8186069908643,,,,
2864.780822738985,,,,
2864.74311930766,,,,
2864.7050866989093,,,,
2864.666706960717,,,,
2864.628315531604,,,,
2864.5900198641675,,,,
2864.551913042982,,,,
2864.5141814705935,,,,
2864.4765486091433,,,,
2864.438859640563,,,,
2864.4013573925163,,,,
2864.36405314444,,,,
2864.3270069270056,,,,
2864.2903398897242,,,,
2864.2540004079165,,,,
2864.2180050569063,,,,
2864.182476719628,,,,
2864.147479665305,,,,
2864.1130518090263,,,,
2864.0792630061223,,,,
2864.045231001595,,,,
2864.0102890083667,,,,
2863.974534351141,,,,
2863.9375549754714,,,,
2863.8996876425977,,,,
2863.8611963692592,,,,
2863.82140864351,,,,
2863.7801206778204,,,,
2863.7380289275306,,,,
2863.6954384434853,,,,
2863.6522413198354,,,,
2863.608695831822,,,,
2863.564071091521,,,,
2863.5178236661936,,,,
2863.470395483897,,,,
2863.421680941352,,,,
2863.372274600588,,,,
2863.3227896581466,,,,
2863.2729448281725,,,,
2863.222944202259,,,,
2863.172718323089,,,,
2863.1221179969093,,,,
2863.071570850099,,,,
2863.0212555458875,,,,
2862.9703170772027,,,,
2862.918257070285,,,,
2862.8652148901074,,,,
2862.8108563717497,,,,
2862.755789488044,,,,
2862.7004854794172,,,,
2862.644385025373,,,,
2862.5874797286433,,,,
2862.530401473669,,,,
2862.4734445210743,,,,
2862.416747888114,,,,
2862.360673729371,,,,
2862.3047687497087,,,,
2862.2487749654656,,,,
2862.193194791637,,,,
2862.1381051571043,,,,
2862.0833545496166,,,,
2862.028986936025,,,,
2861.9749775675505,,,,
2861.9212637189003,,,,
2861.8682389904347,,,,
2861.816165032095,,,,
2861.764944119813,,,,
2861.714699613697,,,,
2861.6647839144703,,,,
2861.614664150469,,,,
2861.564545145441,,,,
2861.5141830663233,,,,
2861.463825857996,,,,
2861.413716262981,,,,
2861.3633965151316,,,,
2861.312746565325,,,,
2861.2624732780823,,,,
2861.2129549756537,,,,
2861.1641411913897,,,,
2861.1163348251894,,,,
2861.0689992895173,,,,
2861.021745044686,,,,
2860.9750508701445,,,,
2860.9289220358687,,,,
2860.883148120098,,,,
2860.837728159588,,,,
2860.792535785025,,,,
2860.7474280995802,,,,
2860.70269952699,,,,
2860.658504047131,,,,
2860.614667718193,,,,
2860.571218822025,,,,
2860.528090128212,,,,
2860.4851776485466,,,,
2860.4425634762115,,,,
2860.400246242901,,,,
2860.358159788993,,,,
2860.3162879119927,,,,
2860.2746013533388,,,,
2860.2330609401592,,,,
2860.1920702069033,,,,
2860.151926389722,,,,
2860.1125786379107,,,,
2860.0742081401777,,,,
2860.0366547191497,,,,
2859.9997902578093,,,,
2859.9639105271826,,,,
2859.9290976737225,,,,
2859.8950497042265,,,,
2859.8616354338274,,,,
2859.828890154698,,,,
2859.7966955640168,,,,
2859.7653598007555,,,,
2859.7351074186968,,,,
2859.705741049981,,,,
2859.6772976103002,,,,
2859.649234445301,,,,
2859.6210642735023,,,,
2859.5929026396307,,,,
2859.5645072924376,,,,
2859.5359813001646,,,,
2859.507436202421,,,,
2859.478453271347,,,,
2859.448861347195,,,,
2859.4192055213102,,,,
2859.389758464716,,,,
2859.360391600477,,,,
2859.331290393184,,,,
2859.3019332796694,,,,
2859.271913480391,,,,
2859.241566400954,,,,
2859.2108228975762,,,,
2859.17996752942,,,,
2859.1493395037714,,,,
2859.118741949193,,,,
2859.0882522316692,,,,
2859.057870639792,,,,
2859.027526132238,,,,
2858.997419334829,,,,
2858.967644666247,,,,
2858.9376628164136,,,,
2858.9071378221556,,,,
2858.8761517346,,,,
2858.8444873260332,,,,
2858.8124758228005,,,,
2858.780376840565,,,,
2858.747832334191,,,,
2858.714810661913,,,,
2858.681928204189,,,,
2858.649537813843,,,,
2858.617689395891,,,,
2858.5867073782374,,,,
2858.556214735519,,,,
2858.5259733055627,,,,
2858.496463886857,,,,
2858.4677799141664,,,,
2858.439625274366,,,,
2858.411930761889,,,,
2858.3847014718763,,,,
2858.357816895465,,,,
2858.3317083724805,,,,
2858.306675123419,,,,
2858.2825236118347,,,,
2858.259346759968,,,,
2858.236567723761,,,,
2858.213675457279,,,,
2858.1908609271413,,,,
2858.167903847196,,,,
2858.1449640958263,,,,
2858.122219799829,,,,
2858.099256166907,,,,
2858.0759360474967,,,,
2858.052919126233,,,,
2858.030563164571,,,,
2858.0087843899437,,,,
2857.987848234973,,,,
2857.967240201497,,,,
2857.9465744116333,,,,
2857.9262867842494,,,,
2857.9063678682924,,,,
2857.886547578661,,,,
2857.8667671278918,,,,
2857.846893406329,,,,
2857.8267479880037,,,,
2857.8066070568957,,,,
2857.7866102920784,,,,
2857.7665349453223,,,,
2857.7463753552447,,,,
2857.726079941449,,,,
2857.705541696652,,,,
2857.6848108815007,,,,
2857.663876060743,,,,
2857.6426143111853,,,,
2857.6209596430735,,,,
2857.5988824167675,,,,
2857.576316048532,,,,
2857.5536374421376,,,,
2857.5311258864704,,,,
2857.508694554004,,,,
2857.4864946865864,,,,
2857.464349198908,,,,
2857.442106177652,,,,
2857.420032825169,,,,
2857.3981868454944,,,,
2857.376221728534,,,,
2857.353965526285,,,,
2857.3314299900017,,,,
2857.308462309784,,,,
2857.2853479541627,,,,
2857.26228845822,,,,
2857.239046601372,,,,
2857.2156274054723,,,,
2857.1920494800315,,,,
2857.168247803432,,,,
2857.1442964066755,,,,
2857.1202271999127,,,,
2857.095924659559,,,,
2857.071337273008,,,,
2857.04648725827,,,,
2857.021340730127,,,,
2856.995996836025,,,,
2856.970535750594,,,,
2856.9449060585725,,,,
2856.9191325444954,,,,
2856.8931788341797,,,,
2856.867001406562,,,,
2856.840656278085,,,,
2856.814152721049,,,,
2856.7873361835773,,,,
2856.7601089853333,,,,
2856.732469851688,,,,
2856.704342711612,,,,
2856.675803474292,,,,
2856.6469037106017,,,,
2856.617528738744,,,,
2856.5876515911045,,,,
2856.557348655296,,,,
2856.5266408155744,,,,
2856.495521697221,,,,
2856.464020688237,,,,
2856.4320332064585,,,,
2856.3994853611907,,,,
2856.3664266618925,,,,
2856.3328360970836,,,,
2856.299098442712,,,,
2856.2655279890337,,,,
2856.232075676896,,,,
2856.1989232741803,,,,
2856.165960105216,,,,
2856.133093342709,,,,
2856.100622274685,,,,
2856.068654984978,,,,
2856.036861080889,,,,
2856.0050893444104,,,,
2855.9734117788557,,,,
2855.941715216319,,,,
2855.910345940293,,,,
2855.879569028597,,,,
2855.8491809751417,,,,
2855.819236591856,,,,
2855.789495997497,,,,
2855.759701606535,,,,
2855.729991207069,,,,
2855.70029182705,,,,
2855.6706334390115,,,,
2855.6410862670064,,,,
2855.611481115617,,,,
2855.581750019289,,,,
2855.5522874573767,,,,
2855.523332004345,,,,
2855.4948310846057,,,,
2855.466946098777,,,,
2855.4394234316514,,,,
2855.4120681219374,,,,
2855.3851434080766,,,,
2855.358668649507,,,,
2855.3322571428193,,,,
2855.305700365143,,,,
2855.2789553181287,,,,
2855.251814981801,,,,
2855.2245340594945,,,,
2855.1972700241936,,,,
2855.1697200280073,,,,
2855.141831967848,,,,
2855.1137742463125,,,,
2855.0855770415037,,,,
2855.0572462143696,,,,
2855.0288531580663,,,,
2855.000135609633,,,,
2854.9709148233337,,,,
2854.9413024688597,,,,
2854.911239522461,,,,
2854.881111655188,,,,
2854.8512540369434,,,,
2854.8215483017198,,,,
2854.792144827349,,,,
2854.762931722975,,,,
2854.7337897875123,,,,
2854.7049970346275,,,,
2854.6766438239256,,,,
2854.6483067359704,,,,
2854.619759748055,,,,
2854.591056509903,,,,
2854.5620271021694,,,,
2854.5330099571433,,,,
2854.5042582334027,,,,
2854.47549240872,,,,
2854.4467222483895,,,,
2854.418033730185,,,,
2854.3893971465727,,,,
2854.3609043387078,,,,
2854.3326269614745,,,,
2854.3044174116994,,,,
2854.2762084841106,,,,
2854.248074580831,,,,
2854.219996149132,,,,
2854.192073840264,,,,
2854.1644049772203,,,,
2854.1369429980186,,,,
2854.109718222885,,,,
2854.0827334554588,,,,
2854.055973368418,,,,
2854.029498423225,,,,
2854.0033377162367,,,,
2853.9773093409376,,,,
2853.9512951210218,,,,
2853.925319195589,,,,
2853.899303448559,,,,
2853.873350031472,,,,
2853.847537194705,,,,
2853.821735656321,,,,
2853.795923718421,,,,
2853.77023123445,,,,
2853.7447134042322,,,,
2853.7193735345586,,,,
2853.694271228944,,,,
2853.6692836399325,,,,
2853.644327217781,,,,
2853.6194920791363,,,,
2853.594770534188,,,,
2853.5702334094767,,,,
2853.545965181685,,,,
2853.5219287476243,,,,
2853.4981482133394,,,,
2853.474640074953,,,,
2853.4514020095958,,,,
2853.428484640181,,,,
2853.4059196124804,,,,
2853.383608813675,,,,
2853.361495515557,,,,
2853.3396097876057,,,,
2853.317920396022,,,,
2853.296505562033,,,,
2853.2754300233532,,,,
2853.254634522343,,,,
2853.234125377351,,,,
2853.2139148260667,,,,
2853.1939907331407,,,,
2853.1743786645393,,,,
2853.155092771141,,,,
2853.136109444555,,,,
2853.1174217002203,,,,
2853.0990401546564,,,,
2853.080961419867,,,,
2853.0632284843896,,,,
2853.045876287803,,,,
2853.0288965525706,,,,
2853.0123068822186,,,,
2852.9960986058513,,,,
2852.9802623616606,,,,
2852.964826818171,,,,
2852.949802148109,,,,
2852.9349952370453,,,,
2852.9202667576315,,,,
2852.9056253678636,,,,
2852.890975615673,,,,
2852.876397196717,,,,
2852.861947325983,,,,
2852.8474754529875,,,,
2852.8329368043323,,,,
2852.81846809579,,,,
2852.804123544273,,,,
2852.789880130755,,,,
2852.7757866968986,,,,
2852.761684259822,,,,
2852.7474547748934,,,,
2852.733183514734,,,,
2852.718841812237,,,,
2852.704572463057,,,,
2852.6905156875023,,,,
2852.676605418866,,,,
2852.662889996262,,,,
2852.6493401448747,,,,
2852.635912002215,,,,
2852.622706880037,,,,
2852.609761407656,,,,
2852.5968739476452,,,,
2852.5839271867576,,,,
2852.5709464875067,,,,
2852.557849313473,,,,
2852.5447747504863,,,,
2852.5318283032507,,,,
2852.518875494565,,,,
2852.50591050101,,,,
2852.493094984657,,,,
2852.480507754378,,,,
2852.4681767724524,,,,
2852.4561918928503,,,,
2852.444436901615,,,,
2852.432842933604,,,,
2852.4215377636306,,,,
2852.4105401407287,,,,
2852.3997952974933,,,,
2852.3893024709614,,,,
2852.379054652641,,,,
2852.3690274988735,,,,
2852.3593250440917,,,,
2852.3500164394704,,,,
2852.341064794647,,,,
2852.3324969990394,,,,
2852.324139863856,,,,
2852.3158474973848,,,,
2852.307669656574,,,,
2852.2995380819902,,,,
2852.2915090598854,,,,
2852.283638973016,,,,
2852.275803180908,,,,
2852.267963665475,,,,
2852.260303192821,,,,
2852.2529178224004,,,,
2852.2457869213513,,,,
2852.2389848295506,,,,
2852.232363677145,,,,
2852.2258138622738,,,,
2852.2194566147823,,,,
2852.213287399807,,,,
2852.207160153962,,,,
2852.2010036810325,,,,
2852.194779852836,,,,
2852.1884010551453,,,,
2852.1819647900097,,,,
2852.175523618771,,,,
2852.1689576784547,,,,
2852.162243456861,,,,
2852.155414971497,,,,
2852.1484604302523,,,,
2852.1413787294787,,,,
2852.134180411125,,,,
2852.1267671406044,,,,
2852.1190709558578,,,,
2852.111111560069,,,,
2852.102855143928,,,,
2852.0944575558688,,,,
2852.0860462864302,,,,
2852.077567491952,,,,
2852.069077717759,,,,
2852.060511223364,,,,
2852.051803903283,,,,
2852.0430650407384,,,,
2852.0343201703718,,,,
2852.025389244488,,,,
2852.016173698673,,,,
2852.006681745192,,,,
2851.9968336124766,,,,
2851.98675824647,,,,
2851.9765480108413,,,,
2851.9660792021064,,,,
2851.95534585461,,,,
2851.944427550218,,,,
2851.93334441594,,,,
2851.922122484926,,,,
2851.910808964779,,,,
2851.8993159176007,,,,
2851.8875931968105,,,,
2851.875704656857,,,,
2851.863647529584,,,,
2851.8514110452,,,,
2851.839007261029,,,,
2851.826416716702,,,,
2851.8136277003528,,,,
2851.80067956854,,,,
2851.7875926495403,,,,
2851.774355607294,,,,
2851.760978944585,,,,
2851.7473345652147,,,,
2851.733320982052,,,,
2851.7189578693187,,,,
2851.7041880121233,,,,
2851.689051828158,,,,
2851.6735842373682,,,,
2851.657690530846,,,,
2851.6413398251784,,,,
2851.6246371689726,,,,
2851.6076308704432,,,,
2851.590303427406,,,,
2851.572693865239,,,,
2851.5546976170585,,,,
2851.5362365084434,,,,
2851.517377952472,,,,
2851.498109260637,,,,
2851.478612199197,,,,
2851.4590507845,,,,
2851.4393854412324,,,,
2851.4196972523755,,,,
2851.3999514056236,,,,
2851.380110087397,,,,
2851.3603141138788,,,,
2851.340621039457,,,,
2851.3208441131346,,,,
2851.3008891057225,,,,
2851.280799452184,,,,
2851.2605112089386,,,,
2851.240201123885,,,,
2851.220007076835,,,,
2851.199813921973,,,,
2851.1796443793123,,,,
2851.1593981114916,,,,
2851.1389567212113,,,,
2851.1183865540484,,,,
2851.097659125521,,,,
2851.0767744115496,,,,
2851.055756455549,,,,
2851.034534046576,,,,
2851.0130735245684,,,,
2850.9915601269026,,,,
2850.9701085994066,,,,
2850.9486897816664,,,,
2850.9273777462445,,,,
2850.9060565193904,,,,
2850.8846351125594,,,,
2850.8632362331755,,,,
2850.8418696010167,,,,
2850.820313765413,,,,
2850.7984400367222,,,,
2850.776230047961,,,,
2850.753566705619,,,,
2850.730581462388,,,,
2850.707357058823,,,,
2850.6837202909937,,,,
2850.6596355853685,,,,
2850.635209302772,,,,
2850.610466224161,,,,
2850.5854020336537,,,,
2850.560058815589,,,,
2850.534279842511,,,,
2850.507955564807,,,,
2850.481154790918,,,,
2850.4538428389315,,,,
2850.426223513605,,,,
2850.398477729439,,,,
2850.370535431024,,,,
2850.3424733503216,,,,
2850.3142335208913,,,,
2850.2857511258953,,,,
2850.257172291032,,,,
2850.228544482909,,,,
2850.199629989472,,,,
2850.1702989193977,,,,
2850.140579817851,,,,
2850.1103761144536,,,,
2850.079869936145,,,,
2850.0491975620184,,,,
2850.0182013626,,,,
2849.986882935875,,,,
2849.955401087036,,,,
2849.9238244197522,,,,
2849.892197515876,,,,
2849.860615445399,,,,
2849.828958032471,,,,
2849.7971597084306,,,,
2849.7653495356512,,,,
2849.7335463624877,,,,
2849.701721808428,,,,
2849.669894835731,,,,
2849.638057945564,,,,
2849.606199659235,,,,
2849.574418549781,,,,
2849.5427796915983,,,,
2849.5112652063585,,,,
2849.479909375524,,,,
2849.4485321664447,,,,
2849.4169885752617,,,,
2849.385332931949,,,,
2849.353496767559,,,,
2849.3215535483537,,,,
2849.289572913698,,,,
2849.257427522479,,,,
2849.2250858101715,,,,
2849.1927405590363,,,,
2849.1604941845476,,,,
2849.1283351506236,,,,
2849.096347083494,,,,
2849.064383133465,,,,
2849.0323375212915,,,,
2849.000341554595,,,,
2848.968397011796,,,,
2848.9364353168153,,,,
2848.9044476901026,,,,
2848.872400196989,,,,
2848.840248195706,,,,
2848.80807641408,,,,
2848.7759300528833,,,,
2848.743752640417,,,,
2848.711549035306,,,,
2848.6793104214403,,,,
2848.6470126954537,,,,
2848.61467659755,,,,
2848.582305227914,,,,
2848.5498703987555,,,,
2848.5173600863645,,,,
2848.4847723569633,,,,
2848.45209500094,,,,
2848.4194493408154,,,,
2848.386927259834,,,,
2848.3545108661438,,,,
2848.322253936789,,,,
2848.2901107850157,,,,
2848.2580436497256,,,,
2848.2261415365265,,,,
2848.194430150324,,,,
2848.1628129042942,,,,
2848.131246101015,,,,
2848.099741813209,,,,
2848.068262338531,,,,
2848.0369028381206,,,,
2848.005733131522,,,,
2847.974690173255,,,,
2847.9437843980595,,,,
2847.912824592489,,,,
2847.881641315333,,,,
2847.85027006859,,,,
2847.8186233614892,,,,
2847.786738734126,,,,
2847.754654483627,,,,
2847.72222194335,,,,
2847.6893804201313,,,,
2847.6563149346393,,,,
2847.623116108041,,,,
2847.5897385369426,,,,
2847.55624403705,,,,
2847.5224496043957,,,,
2847.488212475051,,,,
2847.453645783178,,,,
2847.4187229235213,,,,
2847.383547705424,,,,
2847.3482407896367,,,,
2847.312731234421,,,,
2847.277047131177,,,,
2847.241183355785,,,,
2847.2051108051237,,,,
2847.168902276759,,,,
2847.132589786219,,,,
2847.095978996737,,,,
2847.058949080308,,,,
2847.021526856276,,,,
2846.983632761547,,,,
2846.9453849289753,,,,
2846.9068751310106,,,,
2846.867973581803,,,,
2846.828667774601,,,,
2846.789174973598,,,,
2846.749618547537,,,,
2846.7100153179554,,,,
2846.6704791868437,,,,
2846.6308742850597,,,,
2846.591114423581,,,,
2846.5513689362724,,,,
2846.511669386627,,,,
2846.4719095498363,,,,
2846.432063682284,,,,
2846.392131919247,,,,
2846.3520700874437,,,,
2846.312029778036,,,,
2846.272115628228,,,,
2846.232257642583,,,,
2846.192487388349,,,,
2846.152596819777,,,,
2846.1124017299653,,,,
2846.0719684878723,,,,
2846.0312165189753,,,,
2845.990201759588,,,,
2845.9489864341017,,,,
2845.907420422161,,,,
2845.8654531099824,,,,
2845.8233184090745,,,,
2845.781142304307,,,,
2845.738893325121,,,,
2845.696664624808,,,,
2845.6542706077857,,,,
2845.611571705499,,,,
2845.5687219260412,,,,
2845.5257161424797,,,,
2845.482617373321,,,,
2845.439527269185,,,,
2845.3963934434873,,,,
2845.353233727538,,,,
2845.310095516637,,,,
2845.266992086763,,,,
2845.223971222534,,,,
2845.181076107317,,,,
2845.138172788892,,,,
2845.0951769836324,,,,
2845.0521358890987,,,,
2845.009008874377,,,,
2844.96589269101,,,,
2844.9228712847,,,,
2844.8798649378027,,,,
2844.8368790969707,,,,
2844.793936692117,,,,
2844.751026152337,,,,
2844.708178075396,,,,
2844.6654128695286,,,,
2844.6226958057573,,,,
2844.580014200112,,,,
2844.5373858929547,,,,
2844.494806700471,,,,
2844.4523298478166,,,,
2844.4100002495693,,,,
2844.3678064404653,,,,
2844.325770003608,,,,
2844.283882563989,,,,
2844.242133746597,,,,
2844.2005592524592,,,,
2844.159172817295,,,,
2844.117825291976,,,,
2844.076413736132,,,,
2844.0349486949217,,,,
2843.993359374384,,,,
2843.951717911117,,,,
2843.9100770480577,,,,
2843.868323272344,,,,
2843.826428484424,,,,
2843.7844999571416,,,,
2843.7425814620565,,,,
2843.7006631850318,,,,
2843.6587877081456,,,,
2843.6168390068383,,,,
2843.574733364009,,,,
2843.5325404889013,,,,
2843.4902438461986,,,,
2843.4479598280486,,,,
2843.4058021183123,,,,
2843.3637261058293,,,,
2843.321775351337,,,,
2843.2799327665916,,,,
2843.2381704433947,,,,
2843.196572942101,,,,
2843.1551746886603,,,,
2843.113828538279,,,,
2843.072452037379,,,,
2843.0310710190693,,,,
2842.9896293372435,,,,
2842.9482403501293,,,,
2842.906991679696,,,,
2842.8657879085717,,,,
2842.824631943913,,,,
2842.7835346300203,,,,
2842.7424710918513,,,,
2842.701472576807,,,,
2842.660553379626,,,,
2842.619669384421,,,,
2842.578801820055,,,,
2842.5379601384448,,,,
2842.497131760077,,,,
2842.456367465422,,,,
2842.4157077136024,,,,
2842.375132406101,,,,
2842.334657146454,,,,
2842.2942639542134,,,,
2842.253932946535,,,,
2842.213694604561,,,,
2842.17355510814,,,,
2842.133472862469,,,,
2842.0934268823808,,,,
2842.0534170030714,,,,
2842.013423892909,,,,
2841.9734770798564,,,,
2841.9335965679675,,,,
2841.893752971117,,,,
2841.853943797886,,,,
2841.8141851235528,,,,
2841.7744794839673,,,,
2841.734831115496,,,,
2841.695248562337,,,,
2841.655709551636,,,,
2841.6162002898873,,,,
2841.576732458169,,,,
2841.537302510147,,,,
2841.4979706830622,,,,
2841.4587871348767,,,,
2841.419742748694,,,,
2841.380865201952,,,,
2841.342139382722,,,,
2841.303551662324,,,,
2841.2651479080914,,,,
2841.226945253553,,,,
2841.188892630104,,,,
2841.150966528205,,,,
2841.1131785453804,,,,
2841.0755113461146,,,,
2841.038017953745,,,,
2841.000739076358,,,,
2840.963643257019,,,,
2840.9267386834026,,,,
2840.889994866989,,,,
2840.853377004901,,,,
2840.816905779627,,,,
2840.780572980116,,,,
2840.744380790752,,,,
2840.7083381142443,,,,
2840.672423667989,,,,
2840.6366283478487,,,,
2840.601007610389,,,,
2840.5655957104277,,,,
2840.530385117152,,,,
2840.495398500565,,,,
2840.4606018314043,,,,
2840.4259687104436,,,,
2840.391536012519,,,,
2840.357307039007,,,,
2840.323456638319,,,,
2840.2901322526027,,,,
2840.2573242060193,,,,
2840.2251221741167,,,,
2840.193491751844,,,,
2840.162405865325,,,,
2840.1320056454792,,,,
2840.1023507098107,,,,
2840.073303619555,,,,
2840.0448061050092,,,,
2840.0169032154945,,,,
2839.989555883637,,,,
2839.962929742687,,,,
2839.937155065427,,,,
2839.912152179151,,,,
2839.8879570482313,,,,
2839.8644664693425,,,,
2839.841571021784,,,,
2839.8193443011787,,,,
2839.7977616296366,,,,
2839.776850966821,,,,
2839.756657627271,,,,
2839.737111951537,,,,
2839.7181936643633,,,,
2839.700098295463,,,,
2839.682948119191,,,,
2839.666730794826,,,,
2839.6515335477925,,,,
2839.6372485537813,,,,
2839.6237960379844,,,,
2839.611310953852,,,,
2839.5998139333788,,,,
2839.58911554396,,,,
2839.579114433297,,,,
2839.569802601648,,,,
2839.5610845833867,,,,
2839.5530979752025,,,,
2839.54593300209,,,,
2839.5394437967443,,,,
2839.533612320265,,,,
2839.5285442379936,,,,
2839.524271788079,,,,
2839.5208062853967,,,,
2839.5181981685982,,,,
2839.516319239319,,,,
2839.515084671473,,,,
2839.5145681258678,,,,
2839.5147509245344,,,,
2839.5158419309582,,,,
2839.518026079621,,,,
2839.5212529857067,,,,
2839.525610989712,,,,
2839.5310566909857,,,,
2839.5375418052727,,,,
2839.5452206254,,,,
2839.554152252921,,,,
2839.5641282888896,,,,
2839.575042398888,,,,
2839.5869354196784,,,,
2839.5997313489806,,,,
2839.6136174830012,,,,
2839.628737427636,,,,
2839.64495817504,,,,
2839.662296863177,,,,
2839.6799156553016,,,,
2839.6971210666993,,,,
2839.713990005927,,,,
2839.7301095053786,,,,
2839.7456902465715,,,,
2839.7609032732435,,,,
2839.775082957469,,,,
2839.7879709356353,,,,
2839.8002640680547,,,,
2839.812271757051,,,,
2839.8238102535497,,,,
2839.835101252964,,,,
2839.8453679480267,,,,
2839.854008184061,,,,
2839.861440398809,,,,
2839.8675204225933,,,,
2839.8727789990426,,,,
2839.877777575827,,,,
2839.8821895782844,,,,
2839.886165195789,,,,
2839.8896017035145,,,,
2839.8923116372334,,,,
2839.8946635037914,,,,
2839.8967875191784,,,,
2839.897770001643,,,,
2839.8970517733324,,,,
2839.8947252141234,,,,
2839.8904011666227,,,,
2839.884633643395,,,,
2839.877841314396,,,,
2839.869404683436,,,,
2839.8592571869553,,,,
2839.8483081578133,,,,
2839.8370503209367,,,,
2839.8255568070936,,,,
2839.814302388874,,,,
2839.8026681008173,,,,
2839.790260541381,,,,
2839.777787295717,,,,
2839.7653584405393,,,,
2839.7525260031816,,,,
2839.7391799520287,,,,
2839.7252928789826,,,,
2839.7106647077962,,,,
2839.6959152426048,,,,
2839.681462969341,,,,
2839.667004104896,,,,
2839.6526570662736,,,,
2839.637476306432,,,,
2839.6206318044483,,,,
2839.602387702637,,,,
2839.5823617715773,,,,
2839.56079261708,,,,
2839.5379394729225,,,,
2839.513112931531,,,,
2839.486070349618,,,,
2839.4578114600954,,,,
2839.4288606715727,,,,
2839.3990617617046,,,,
2839.3688003569127,,,,
2839.3372366583912,,,,
2839.3037351074786,,,,
2839.2689462306957,,,,
2839.2328223384725,,,,
2839.196354967912,,,,
2839.160535380684,,,,
2839.125094092677,,,,
2839.090465918117,,,,
2839.0566060404667,,,,
2839.023386882793,,,,
2838.9915840096673,,,,
2838.961575902925,,,,
2838.9322289425922,,,,
2838.902945257393,,,,
2838.874047122712,,,,
2838.8451708363677,,,,
2838.81736590236,,,,
2838.791473687259,,,,
2838.7668096631264,,,,
2838.7435125989728,,,,
2838.7211562409693,,,,
2838.6991638549084,,,,
