gsr_data,P,A,D,Label
1462.65578007962,,,,
1462.7369641076593,,,,
1462.8223206292419,,,,
1462.9149388123594,,,,
1463.015928064992,,,,
1463.1201844162024,,,,
1463.2248988718509,,,,
1463.3308128507067,,,,
1463.4359101994605,,,,
1463.5441390307533,,,,
1463.658494279488,,,,
1463.7756220571405,,,,
1463.8955956131047,,,,
1464.0079530431797,,,,
1464.1034648361353,,,,
1464.1833933201106,,,,
1464.2426232682358,,,,
1464.2828884685227,,,,
1464.305828145567,,,,
1464.3030954243716,,,,
1464.271070611814,,,,
1464.2190454297815,,,,
1464.1513157564414,,,,
1464.0650682226064,,,,
1463.9631082927845,,,,
1463.8352586715687,,,,
1463.6734878709974,,,,
1463.4832850763876,,,,
1463.2627384359469,,,,
1463.0279068503125,,,,
1462.7932002098569,,,,
1462.5541310725098,,,,
1462.3173783332284,,,,
1462.0787405474834,,,,
1461.8337452897974,,,,
1461.5945596483512,,,,
1461.3655482857214,,,,
1461.128067498962,,,,
1460.8721229268008,,,,
1460.6006890630215,,,,
1460.3065931476208,,,,
1460.0052726510041,,,,
1459.7084897666375,,,,
1459.4041603825067,,,,
1459.0931464913378,,,,
1458.7806340157654,,,,
1458.4664391603771,,,,
1458.155142694219,,,,
1457.850909554611,,,,
1457.5474286211645,,,,
1457.2420738018322,,,,
1456.939429156778,,,,
1456.6394673622367,,,,
1456.3468701075205,,,,
1456.0665171979597,,,,
1455.7971436119378,,,,
1455.5406808726327,,,,
1455.298642692605,,,,
1455.0715928884579,,,,
1454.8627419440502,,,,
1454.6743492144642,,,,
1454.4983894643542,,,,
1454.3297703494836,,,,
1454.170738805693,,,,
1454.0184399558066,,,,
1453.8785766240244,,,,
1453.755839417238,,,,
1453.6448873962754,,,,
1453.545568771669,,,,
1453.4656388761612,,,,
1453.409125262654,,,,
1453.3771234676929,,,,
1453.3737595164207,,,,
1453.3939520338067,,,,
1453.4345696059604,,,,
1453.5014048593814,,,,
1453.595283557602,,,,
1453.6966744477118,,,,
1453.7923461740745,,,,
1453.8821488847564,,,,
1453.9560200375836,,,,
1454.0235917688894,,,,
1454.0913482274302,,,,
1454.1437310258714,,,,
1454.1766422398834,,,,
1454.2035944314944,,,,
1454.2297568110348,,,,
1454.253428747578,,,,
1454.279704209987,,,,
1454.2925767001007,,,,
1454.2803727751284,,,,
1454.251724273672,,,,
1454.2038101459975,,,,
1454.1552984780108,,,,
1454.123593767701,,,,
1454.1020424838816,,,,
1454.0977402424703,,,,
1454.1065722636565,,,,
1454.1233194233052,,,,
1454.1615670366566,,,,
1454.2262860038202,,,,
1454.2945094829536,,,,
1454.3534951909833,,,,
1454.4066576932214,,,,
1454.4449506220653,,,,
1454.4860240850307,,,,
1454.5433132271407,,,,
1454.6017454294729,,,,
1454.6616241433298,,,,
1454.7236191249128,,,,
1454.7830434849802,,,,
1454.844643006003,,,,
1454.910070515103,,,,
1454.9724862829166,,,,
1455.0289552984018,,,,
1455.080163517083,,,,
1455.1237522133279,,,,
1455.1678903938807,,,,
1455.2188371425525,,,,
1455.2731499184463,,,,
1455.3332038880649,,,,
1455.3954101407955,,,,
1455.4560298327247,,,,
1455.5198866585768,,,,
1455.5876188127966,,,,
1455.6525639361814,,,,
1455.7113682850595,,,,
1455.7635630682898,,,,
1455.8058494607667,,,,
1455.8426493892825,,,,
1455.876809157468,,,,
1455.9035225446619,,,,
1455.9221824812678,,,,
1455.934705874651,,,,
1455.940997402742,,,,
1455.9415080213453,,,,
1455.937174198461,,,,
1455.9243981657175,,,,
1455.9008820133286,,,,
1455.8679676639074,,,,
1455.8247928492722,,,,
1455.7784200850956,,,,
1455.7347388999563,,,,
1455.6921053931449,,,,
1455.6534896538806,,,,
1455.6167734460873,,,,
1455.5799257764252,,,,
1455.548160399767,,,,
1455.5232138191666,,,,
1455.4983562269085,,,,
1455.4702501077027,,,,
1455.4399545755577,,,,
1455.4049237178085,,,,
1455.3712571510364,,,,
1455.3435524273104,,,,
1455.3175035422714,,,,
1455.2936841309927,,,,
1455.2684068932465,,,,
1455.23733106135,,,,
1455.2025496129493,,,,
1455.162861922337,,,,
1455.1179354185026,,,,
1455.06830535348,,,,
1455.0112905597998,,,,
1454.9454531268875,,,,
1454.8768174606125,,,,
1454.8090046122259,,,,
1454.7407095719852,,,,
1454.6741457368075,,,,
1454.6050763294547,,,,
1454.5300994893564,,,,
1454.4530691004175,,,,
1454.3739977334287,,,,
1454.2933908047833,,,,
1454.2129924171925,,,,
1454.1316875864948,,,,
1454.049478342621,,,,
1453.9679184062632,,,,
1453.8876627219765,,,,
1453.8091662371685,,,,
1453.7332962663204,,,,
1453.6574041663737,,,,
1453.5796664565116,,,,
1453.5011711242416,,,,
1453.4211667150205,,,,
1453.3413311586646,,,,
1453.2632220520825,,,,
1453.1852923514944,,,,
1453.1075746021434,,,,
1453.030825491255,,,,
1452.9550535225437,,,,
1452.8807558910805,,,,
1452.8084389591636,,,,
1452.7373047212561,,,,
1452.6669886609632,,,,
1452.598041134797,,,,
1452.5304278742676,,,,
1452.4649508955124,,,,
1452.4023780768384,,,,
1452.3424984725648,,,,
1452.2856344883044,,,,
1452.231828543404,,,,
1452.181025251599,,,,
1452.1337675657212,,,,
1452.0903373001086,,,,
1452.047681953809,,,,
1452.0036318177679,,,,
1451.9584588083294,,,,
1451.9107305772998,,,,
1451.861839305966,,,,
1451.8128283962585,,,,
1451.761380181609,,,,
1451.7068899999415,,,,
1451.6516472520111,,,,
1451.596619568427,,,,
1451.541565388673,,,,
1451.4873836853199,,,,
1451.431659018777,,,,
1451.3726356713544,,,,
1451.311797468956,,,,
1451.2488152133976,,,,
1451.1860038785098,,,,
1451.1256599739895,,,,
1451.0668680663662,,,,
1451.010489084559,,,,
1450.9562259855213,,,,
1450.9035432340795,,,,
1450.8541269469092,,,,
1450.8086822083167,,,,
1450.7642201349074,,,,
1450.7190562926817,,,,
1450.673732675756,,,,
1450.6271164714856,,,,
1450.5815003623684,,,,
1450.5386641928906,,,,
1450.4966759052402,,,,
1450.4555953596075,,,,
1450.4167787525926,,,,
1450.380598586651,,,,
1450.3476686208414,,,,
1450.3188668205275,,,,
1450.2929562707916,,,,
1450.26931618355,,,,
1450.2490484801865,,,,
1450.232232641876,,,,
1450.2191113643335,,,,
1450.2102043398609,,,,
1450.2053273875715,,,,
1450.20456211623,,,,
1450.2085472358085,,,,
1450.2176513551035,,,,
1450.2320317446465,,,,
1450.2520399845334,,,,
1450.2760858139202,,,,
1450.3029975077402,,,,
1450.3332249581913,,,,
1450.3661706087832,,,,
1450.4026530853082,,,,
1450.4433903901486,,,,
1450.487278156402,,,,
1450.5341210059808,,,,
1450.5854978389434,,,,
1450.6422248230774,,,,
1450.7043068697874,,,,
1450.7724729595136,,,,
1450.8455378179851,,,,
1450.9226815751779,,,,
1451.0050046524834,,,,
1451.0925485409982,,,,
1451.1897505121478,,,,
1451.3003964151535,,,,
1451.424142409287,,,,
1451.563216791989,,,,
1451.7168211797755,,,,
1451.8842830303283,,,,
1452.0691402475575,,,,
1452.2729059408434,,,,
1452.4920671991565,,,,
1452.7251152728575,,,,
1452.9732005366513,,,,
1453.2353211048935,,,,
1453.5156433133066,,,,
1453.8174489615476,,,,
1454.138700060686,,,,
1454.4802836332474,,,,
1454.8055793925464,,,,
1455.0855721024209,,,,
1455.322744475183,,,,
1455.4988780580145,,,,
1455.6250952407834,,,,
1455.7098645872686,,,,
1455.7241691580573,,,,
1455.6575611662408,,,,
1455.5389536592606,,,,
1455.3807536860852,,,,
1455.176072682421,,,,
1454.9344175167782,,,,
1454.6229807338227,,,,
1454.2166523279773,,,,
1453.733013991461,,,,
1453.1660054913175,,,,
1452.589907662489,,,,
1452.0683711369559,,,,
1451.5867113917361,,,,
1451.1780883289248,,,,
1450.8223596226671,,,,
1450.5005154515188,,,,
1450.2696033483194,,,,
1450.1502631721362,,,,
1450.0679199145843,,,,
1449.9851510819503,,,,
1449.9158746443054,,,,
1449.832795364176,,,,
1449.8049358122908,,,,
1449.8850125663391,,,,
1450.025670532188,,,,
1450.2342381167273,,,,
1450.4625012964123,,,,
1450.6566345325946,,,,
1450.841181502457,,,,
1450.9995305098419,,,,
1451.131410506769,,,,
1451.245525799149,,,,
1451.3063745790573,,,,
1451.2964724920646,,,,
1451.2907077790424,,,,
1451.3334019200672,,,,
1451.4093239865865,,,,
1451.5463451428552,,,,
1451.6905909489587,,,,
1451.7992602909812,,,,
1451.9204299295127,,,,
1452.053835817052,,,,
1452.187276235023,,,,
1452.3281532189353,,,,
1452.462312186985,,,,
1452.5798340849094,,,,
1452.7054689428924,,,,
1452.8509250629024,,,,
1453.0066409671638,,,,
1453.1775904114565,,,,
1453.3433406516574,,,,
1453.4857560760943,,,,
1453.6142898742908,,,,
1453.7230045064941,,,,
1453.8158090255577,,,,
1453.898899296479,,,,
1453.9600879804236,,,,
1453.9955186199488,,,,
1454.0282293013995,,,,
1454.0714793385434,,,,
1454.123352935988,,,,
1454.1938797639866,,,,
1454.2682733259107,,,,
1454.3357680548065,,,,
1454.4123923373652,,,,
1454.4999274709478,,,,
1454.5856245941534,,,,
1454.6651410142886,,,,
1454.7367506244052,,,,
1454.7940774994486,,,,
1454.8505561199813,,,,
1454.9148052501941,,,,
1454.9776673468177,,,,
1455.04022334082,,,,
1455.103092393393,,,,
1455.1637885411744,,,,
1455.2262818358151,,,,
1455.2923861244315,,,,
1455.3580292656054,,,,
1455.421882334627,,,,
1455.4853100602886,,,,
1455.547541960042,,,,
1455.6126270569696,,,,
1455.683937546244,,,,
1455.7601043049185,,,,
1455.8425026053924,,,,
1455.9305629935986,,,,
1456.0234003475368,,,,
1456.123508951455,,,,
1456.2318384954885,,,,
1456.3404461434118,,,,
1456.444095630368,,,,
1456.5434833326258,,,,
1456.634990492334,,,,
1456.7228674898802,,,,
1456.8102639508927,,,,
1456.8913483583015,,,,
1456.9649536108698,,,,
1457.0367391158152,,,,
1457.1090678564553,,,,
1457.181833625029,,,,
1457.257511643006,,,,
1457.3304113739885,,,,
1457.396573047287,,,,
1457.459861781106,,,,
1457.5197445242713,,,,
1457.5781512463407,,,,
1457.6378720747873,,,,
1457.6970651493177,,,,
1457.7560725800824,,,,
1457.8157585865345,,,,
1457.8760457637215,,,,
1457.938167038137,,,,
1458.0030363712906,,,,
1458.0667294424923,,,,
1458.1267403090533,,,,
1458.1840138695004,,,,
1458.2371392225132,,,,
1458.2885135105362,,,,
1458.3401377180169,,,,
1458.3895355734394,,,,
1458.4365634480844,,,,
1458.4823156228686,,,,
1458.5267642109795,,,,
1458.5704218728686,,,,
1458.613930228658,,,,
1458.6557679262032,,,,
1458.6950858366324,,,,
1458.7326615071204,,,,
1458.7682645904995,,,,
1458.80240355071,,,,
1458.8357021423221,,,,
1458.8676382391473,,,,
1458.8982443695895,,,,
1458.927629208895,,,,
1458.9556755925146,,,,
1458.9826148414554,,,,
1459.0085744883788,,,,
1459.0334198129544,,,,
1459.0571512561899,,,,
1459.0798635160447,,,,
1459.1015693292768,,,,
1459.1224503207059,,,,
1459.1426654733345,,,,
1459.1622131338047,,,,
1459.1811860063751,,,,
1459.1995072966013,,,,
1459.2171141259464,,,,
1459.2341414330303,,,,
1459.2506167282627,,,,
1459.2666715095513,,,,
1459.282447538797,,,,
1459.2979305033193,,,,
1459.3131845430755,,,,
1459.3278938368105,,,,
1459.341801808856,,,,
1459.355010178771,,,,
1459.3673977716508,,,,
1459.3791307075635,,,,
1459.3903591664819,,,,
1459.4008494226057,,,,
1459.4105568399887,,,,
1459.4199235994033,,,,
1459.4292046463086,,,,
1459.438393781312,,,,
1459.4476973206229,,,,
1459.4568257660164,,,,
1459.465575860974,,,,
1459.4742621610849,,,,
1459.482918535961,,,,
1459.4905287098575,,,,
1459.4964126779478,,,,
1459.5005456071585,,,,
1459.5023993721936,,,,
1459.502466410094,,,,
1459.5010725709878,,,,
1459.4974116017222,,,,
1459.491268070048,,,,
1459.4832850910755,,,,
1459.4736883965006,,,,
1459.4623880938468,,,,
1459.449619159408,,,,
1459.4345690814248,,,,
1459.4166449129614,,,,
1459.3962522448987,,,,
1459.3732313010337,,,,
1459.3485102037464,,,,
1459.3229474533218,,,,
1459.2961934944674,,,,
1459.2685911171998,,,,
1459.2399094012646,,,,
1459.2098647141129,,,,
1459.1791264373587,,,,
1459.147926021022,,,,
1459.1150974014374,,,,
1459.0799881513706,,,,
1459.0427496661075,,,,
1459.0029113623175,,,,
1458.9613418367835,,,,
1458.9186969756681,,,,
1458.8742048868585,,,,
1458.8278641211054,,,,
1458.780721395328,,,,
1458.7333198313681,,,,
1458.6858607431393,,,,
1458.6389424802944,,,,
1458.5918885372967,,,,
1458.544311810199,,,,
1458.4970548577207,,,,
1458.45028248135,,,,
1458.4036578007583,,,,
1458.3571926957488,,,,
1458.3108956262809,,,,
1458.2646450753714,,,,
1458.219155009585,,,,
1458.1749198151315,,,,
1458.1317318487713,,,,
1458.0898034456945,,,,
1458.0480767997128,,,,
1458.005662647278,,,,
1457.9629251243516,,,,
1457.9194757478774,,,,
1457.8757124309595,,,,
1457.832037480085,,,,
1457.7877045495895,,,,
1457.7425168253428,,,,
1457.69769817629,,,,
1457.6539182460642,,,,
1457.6110918016816,,,,
1457.5697467935433,,,,
1457.5289873572071,,,,
1457.4881623178526,,,,
1457.4481037463415,,,,
1457.4088372303436,,,,
1457.3714985043732,,,,
1457.3372437519974,,,,
1457.3058466698596,,,,
1457.2778455966957,,,,
1457.2533043447575,,,,
1457.2321826647315,,,,
1457.2153876455538,,,,
1457.2034169263181,,,,
1457.195123417063,,,,
1457.1899371629295,,,,
1457.1883022500326,,,,
1457.1899133637046,,,,
1457.1959880737409,,,,
1457.2075244595346,,,,
1457.223869815971,,,,
1457.245261625328,,,,
1457.2713858754964,,,,
1457.3017526180972,,,,
1457.3368790548184,,,,
1457.3767963851008,,,,
1457.4215332518436,,,,
1457.4712928907957,,,,
1457.5258950581238,,,,
1457.5852863108194,,,,
1457.6506272934064,,,,
1457.7227152565638,,,,
1457.8015027049496,,,,
1457.887530683104,,,,
1457.9803391092191,,,,
1458.0795852907725,,,,
1458.1860862557446,,,,
1458.3000535042968,,,,
1458.4061598095238,,,,
1458.4928469979166,,,,
1458.5604505200754,,,,
1458.6011170369877,,,,
1458.6201042923956,,,,
1458.62111121508,,,,
1458.5919281632855,,,,
1458.5283676611105,,,,
1458.4412386810845,,,,
1458.3347586697666,,,,
1458.2063264280443,,,,
1458.0594149717135,,,,
1457.88073462385,,,,
1457.6601867302072,,,,
1457.4042752412527,,,,
1457.1102378663147,,,,
1456.8073390542306,,,,
1456.5205155569126,,,,
1456.2436027403958,,,,
1455.9894459983136,,,,
1455.749615527759,,,,
1455.5161503028366,,,,
1455.3113553661926,,,,
1455.1430236654014,,,,
1454.981335336577,,,,
1454.8111796987107,,,,
1454.6376354362412,,,,
1454.4495236939222,,,,
1454.273760047536,,,,
1454.130782063068,,,,
1454.0014747114983,,,,
1453.8883329024484,,,,
1453.775041987141,,,,
1453.6423445458092,,,,
1453.499457851721,,,,
1453.3410164200213,,,,
1453.1654983695705,,,,
1452.9752118107901,,,,
1452.7582026736789,,,,
1452.5080192707694,,,,
1452.2515328036282,,,,
1452.0048952738375,,,,
1451.7622126291642,,,,
1451.533314753248,,,,
1451.299215432928,,,,
1451.0446452613517,,,,
1450.7867528234128,,,,
1450.5255176532987,,,,
1450.2656718524336,,,,
1450.0168933565926,,,,
1449.7740572154862,,,,
1449.5383945927774,,,,
1449.3159555847465,,,,
1449.109001613215,,,,
1448.9214978141947,,,,
1448.757942250694,,,,
1448.6045479895315,,,,
1448.4523163964664,,,,
1448.306461922491,,,,
1448.1629204861233,,,,
1448.0313055929025,,,,
1447.9201597151962,,,,
1447.8213249475311,,,,
1447.7352665017129,,,,
1447.6555239725824,,,,
1447.5740997616372,,,,
1447.4941853596854,,,,
1447.413250290712,,,,
1447.3304368112754,,,,
1447.2463077679708,,,,
1447.155563230848,,,,
1447.0551569353784,,,,
1446.9568821010469,,,,
1446.8678372172972,,,,
1446.7850967927966,,,,
1446.712807342745,,,,
1446.6421857331527,,,,
1446.5660783705594,,,,
1446.491904967606,,,,
1446.4193537858034,,,,
1446.3534502238313,,,,
1446.300698154691,,,,
1446.2583858370467,,,,
1446.228371332746,,,,
1446.212012637727,,,,
1446.2092435917764,,,,
1446.2240270473758,,,,
1446.2589109255655,,,,
1446.3049086595815,,,,
1446.3565815849086,,,,
1446.4164427859366,,,,
1446.4814584086387,,,,
1446.558344978998,,,,
1446.6526539027163,,,,
1446.7587948152857,,,,
1446.8770517931152,,,,
1446.9993561120752,,,,
1447.1174746070715,,,,
1447.2335807919253,,,,
1447.3440569721492,,,,
1447.4492270303424,,,,
1447.550092236263,,,,
1447.6401793073169,,,,
1447.7162890615002,,,,
1447.7883575490598,,,,
1447.8617363525766,,,,
1447.9336550697315,,,,
1448.007350037092,,,,
1448.0738259320901,,,,
1448.125861076446,,,,
1448.1695020837976,,,,
1448.2036480264107,,,,
1448.232834357503,,,,
1448.2627414789413,,,,
1448.2900148738916,,,,
1448.3158531825227,,,,
1448.3404985752966,,,,
1448.3629036200216,,,,
1448.3863228894302,,,,
1448.412389591098,,,,
1448.4317722313876,,,,
1448.4385853280978,,,,
1448.4343140284564,,,,
1448.4152199069529,,,,
1448.3869467833576,,,,
1448.35395351049,,,,
1448.3100534148443,,,,
1448.2546719180352,,,,
1448.1976197655426,,,,
1448.144343651589,,,,
1448.0956890585778,,,,
1448.0568100783248,,,,
1448.021442449368,,,,
1447.9856366392214,,,,
1447.9570131078024,,,,
1447.9369286931778,,,,
1447.9208702536234,,,,
1447.9078784989663,,,,
1447.897866513039,,,,
1447.8889331309106,,,,
1447.8877648929254,,,,
1447.8989416147288,,,,
1447.9194779213503,,,,
1447.9508110060235,,,,
1447.983581144357,,,,
1448.0095598304395,,,,
1448.0317054978436,,,,
1448.0463925691934,,,,
1448.0562147254086,,,,
1448.0640133059885,,,,
1448.0630450813794,,,,
1448.0510710564467,,,,
1448.0385144989857,,,,
1448.0309709580524,,,,
1448.0270742667838,,,,
1448.0309896333542,,,,
1448.034432493292,,,,
1448.0311865466215,,,,
1448.0281215732007,,,,
1448.0250087388183,,,,
1448.0193035507655,,,,
1448.011405879957,,,,
1447.999080749524,,,,
1447.9803532579624,,,,
1447.9589860647682,,,,
1447.936731152672,,,,
1447.9114248005978,,,,
1447.8834302356659,,,,
1447.8505720875976,,,,
1447.8105752787449,,,,
1447.7645108417541,,,,
1447.7117289495832,,,,
1447.6517978728048,,,,
1447.5848182720374,,,,
1447.5094836580206,,,,
1447.425004840627,,,,
1447.3360923554158,,,,
1447.2459010351708,,,,
1447.1536817520687,,,,
1447.0614175503754,,,,
1446.966542449615,,,,
1446.8670398445206,,,,
1446.7662501786442,,,,
1446.664759453215,,,,
1446.5589606779126,,,,
1446.4472420509014,,,,
1446.329557130387,,,,
1446.2042607423075,,,,
1446.0746163214098,,,,
1445.9428600582096,,,,
1445.8064940669171,,,,
1445.6656727091272,,,,
1445.5253462137866,,,,
1445.3885058745886,,,,
1445.2559723876611,,,,
1445.1306118753664,,,,
1445.0098052430967,,,,
1444.8920691339904,,,,
1444.7815090983572,,,,
1444.6792249276132,,,,
1444.582983990108,,,,
1444.4923985521013,,,,
1444.407923811914,,,,
1444.3288772065384,,,,
1444.2591683444728,,,,
1444.2016551447225,,,,
1444.1550266050156,,,,
1444.1203876371217,,,,
1444.0927156201176,,,,
1444.0676547598093,,,,
1444.0471667562665,,,,
1444.029485211024,,,,
1444.016480266224,,,,
1444.0101317977453,,,,
1444.0069051501505,,,,
1444.005874213571,,,,
1444.0134108531347,,,,
1444.0331118553104,,,,
1444.0645678295914,,,,
1444.1105623873775,,,,
1444.1666910086167,,,,
1444.229751125983,,,,
1444.3041027216304,,,,
1444.3900101951438,,,,
1444.4786676065658,,,,
1444.5647422469262,,,,
1444.6475014115936,,,,
1444.7222207364352,,,,
1444.7938727110788,,,,
1444.8655691381775,,,,
1444.9302924534015,,,,
1444.9864333860342,,,,
1445.0386354395205,,,,
1445.0881545290545,,,,
1445.1345703832244,,,,
1445.1796307547165,,,,
1445.2167075013208,,,,
1445.2410757546033,,,,
1445.2556815886674,,,,
1445.25905298344,,,,
1445.2597169549558,,,,
1445.2652767367965,,,,
1445.2727417643985,,,,
1445.28530355712,,,,
1445.3005043126716,,,,
1445.3155863062846,,,,
1445.3366653103967,,,,
1445.3657089015755,,,,
1445.3925284812192,,,,
1445.4115071262936,,,,
1445.4238171824966,,,,
1445.425282734127,,,,
1445.4235783167646,,,,
1445.424435729082,,,,
1445.4210646089734,,,,
1445.4134510910114,,,,
1445.4183408414553,,,,
1445.4463345677286,,,,
1445.499050302348,,,,
1445.5856473530612,,,,
1445.697825801913,,,,
1445.8305227881879,,,,
1445.9971959683755,,,,
1446.2014799819135,,,,
1446.4349754300824,,,,
1446.6956299288327,,,,
1446.9849528221341,,,,
1447.3001816502563,,,,
1447.6542889629889,,,,
1448.0567509431312,,,,
1448.5024953682025,,,,
1448.9948022094836,,,,
1449.4747884300864,,,,
1449.8951932417713,,,,
1450.2630040763067,,,,
1450.5503279925608,,,,
1450.7756491881594,,,,
1450.9540769070647,,,,
1451.0398914127534,,,,
1451.017288629452,,,,
1450.936720442961,,,,
1450.8213123044131,,,,
1450.661052422104,,,,
1450.4737649907238,,,,
1450.2071800410586,,,,
1449.8216156708909,,,,
1449.3486216026351,,,,
1448.7804609758184,,,,
1448.2023633882684,,,,
1447.6912679558216,,,,
1447.225993374181,,,,
1446.8432064840476,,,,
1446.5243996163174,,,,
1446.2493200195174,,,,
1446.0829926532494,,,,
1446.0506127778822,,,,
1446.0593214728542,,,,
1446.0606621304098,,,,
1446.0728197303665,,,,
1446.0619357684648,,,,
1446.1099673100366,,,,
1446.280122388472,,,,
1446.5134718126126,,,,
1446.8174342516807,,,,
1447.1416979774426,,,,
1447.426733469012,,,,
1447.7006318509455,,,,
1447.9465588815467,,,,
1448.1599287748722,,,,
1448.3477924301035,,,,
1448.4728542858466,,,,
1448.5149670814915,,,,
1448.5578433400706,,,,
1448.651793496742,,,,
1448.7783397340438,,,,
1448.9680354604293,,,,
1449.1614419510456,,,,
1449.3107234359302,,,,
1449.469238456514,,,,
1449.636724221343,,,,
1449.801880052383,,,,
1449.9747393794366,,,,
1450.1395480322349,,,,
1450.2865217353506,,,,
1450.4422296197406,,,,
1450.6190415144724,,,,
1450.8083138525315,,,,
1451.016236467093,,,,
1451.2176576889412,,,,
1451.3912182657941,,,,
1451.5478593425332,,,,
1451.6800782033051,,,,
1451.794643517036,,,,
1451.9002811685516,,,,
1451.9818795428507,,,,
1452.0354628615794,,,,
1452.083281812358,,,,
1452.1369381344632,,,,
1452.1952465623044,,,,
1452.267949981459,,,,
1452.3392124303925,,,,
1452.397821627015,,,,
1452.4590559555295,,,,
1452.5238709159535,,,,
1452.5819883491126,,,,
1452.630675489181,,,,
1452.6672518964679,,,,
1452.6860652721289,,,,
1452.6987614621112,,,,
1452.7123767040225,,,,
1452.7192256374497,,,,
1452.7202824058502,,,,
1452.7202627587783,,,,
1452.7203880203222,,,,
1452.7239687389606,,,,
1452.7347792617625,,,,
1452.7479900212622,,,,
1452.7615206177304,,,,
1452.780037595946,,,,
1452.80416816796,,,,
1452.8337175563706,,,,
1452.869937772099,,,,
1452.9125477224447,,,,
1452.9615187025,,,,
1453.0204684792272,,,,
1453.0917991247406,,,,
1453.175410647503,,,,
1453.2728641155088,,,,
1453.3733843930536,,,,
1453.4686174429473,,,,
1453.5608998339724,,,,
1453.6457363183533,,,,
1453.7276441316708,,,,
1453.8105474096383,,,,
1453.886581975345,,,,
1453.9537194254904,,,,
1454.0224459274716,,,,
1454.098058207198,,,,
1454.1797538172596,,,,
1454.2719595575131,,,,
1454.3658644057364,,,,
1454.455091399269,,,,
1454.546713423426,,,,
1454.6404151131112,,,,
1454.733175831846,,,,
1454.8250642961611,,,,
1454.913693000525,,,,
1454.9967474249859,,,,
1455.078245391994,,,,
1455.1600547556284,,,,
1455.2395241714282,,,,
1455.316849955829,,,,
1455.3902571466294,,,,
1455.4576196456796,,,,
1455.5198927000629,,,,
1455.5765436350864,,,,
1455.6265717006165,,,,
1455.6696392818951,,,,
1455.7046727790491,,,,
1455.7307363383686,,,,
1455.7537377855938,,,,
1455.7778403552857,,,,
1455.8020015850516,,,,
1455.8287050168094,,,,
1455.8549843358069,,,,
1455.8784423829322,,,,
1455.9033092221728,,,,
1455.930447080439,,,,
1455.9549432777594,,,,
1455.9744958006027,,,,
1455.9892128189279,,,,
1455.9969186685514,,,,
1456.0019451152514,,,,
1456.0073216484668,,,,
1456.009679043566,,,,
1456.009206073882,,,,
1456.0064666450005,,,,
1456.0007684736347,,,,
1455.9933106939193,,,,
1455.9847784905226,,,,
1455.9735200788584,,,,
1455.9588480255356,,,,
1455.9413719952427,,,,
1455.9207731358933,,,,
1455.8984156447382,,,,
1455.8754921477594,,,,
1455.8514139831054,,,,
1455.826593790622,,,,
1455.8008343375125,,,,
1455.7737862179788,,,,
1455.7462668473415,,,,
1455.7185715488572,,,,
1455.6882391353595,,,,
1455.653671815582,,,,
1455.6150705072782,,,,
1455.5713169214578,,,,
1455.5237290227549,,,,
1455.4732790597718,,,,
1455.418178224373,,,,
1455.3580764942606,,,,
1455.2946068798644,,,,
1455.2284172730856,,,,
1455.1594909475439,,,,
1455.0885439488766,,,,
1455.0138765026181,,,,
1454.934312995169,,,,
1454.850969198599,,,,
1454.7636682608013,,,,
1454.6752662529764,,,,
1454.5883426121045,,,,
1454.502293303308,,,,
1454.4183915862577,,,,
1454.3361678878894,,,,
1454.2550845687615,,,,
1454.17733046412,,,,
1454.1038278702445,,,,
1454.0317987728479,,,,
1453.9598701727912,,,,
1453.8887453962493,,,,
1453.8175050016314,,,,
1453.748864823633,,,,
1453.6849527254133,,,,
1453.6240758355682,,,,
1453.5666226046935,,,,
1453.5113440938562,,,,
1453.4566677838905,,,,
1453.403635263872,,,,
1453.3519744071816,,,,
1453.301660428608,,,,
1453.2530515546496,,,,
1453.205292127307,,,,
1453.1579804910361,,,,
1453.1137945557157,,,,
1453.0744438142701,,,,
1453.039571579951,,,,
1453.0102867087735,,,,
1452.9850750188723,,,,
1452.9627533232538,,,,
1452.9451175953698,,,,
1452.9323946939396,,,,
1452.9212758880926,,,,
1452.9098182620721,,,,
1452.8978655416531,,,,
1452.8837187844495,,,,
1452.8693929892174,,,,
1452.8561991989181,,,,
1452.8415715538742,,,,
1452.8250181444475,,,,
1452.8083205682892,,,,
1452.791994826034,,,,
1452.7760172564676,,,,
1452.761130873266,,,,
1452.7449824032801,,,,
1452.7259383391433,,,,
1452.7051750681562,,,,
1452.682246785602,,,,
1452.6602569572158,,,,
1452.6419974960947,,,,
1452.6264726418472,,,,
1452.6148895393717,,,,
1452.6064926224494,,,,
1452.6004043661776,,,,
1452.598871792872,,,,
1452.6026879268536,,,,
1452.6083369801245,,,,
1452.6139210840656,,,,
1452.6199578418396,,,,
1452.6250678807016,,,,
1452.632060165897,,,,
1452.643061044636,,,,
1452.6557679407626,,,,
1452.6702755370432,,,,
1452.686751810034,,,,
1452.7045298956814,,,,
1452.7243959867085,,,,
1452.7466664000438,,,,
1452.770310198269,,,,
1452.7949093437585,,,,
1452.8206393374805,,,,
1452.8471870935473,,,,
1452.875826332316,,,,
1452.907551866815,,,,
1452.9418811429782,,,,
1452.979213164166,,,,
1453.0190719319312,,,,
1453.0609501664455,,,,
1453.1056168859805,,,,
1453.1532206546185,,,,
1453.202710704546,,,,
1453.2535555974937,,,,
1453.3057428303448,,,,
1453.3587792512442,,,,
1453.4134095969382,,,,
1453.4701357261313,,,,
