gsr_data,P,A,D,Label
3783.059266050489,,,,
3783.030292375623,,,,
3783.0019797121863,,,,
3782.96954984122,,,,
3782.935109945136,,,,
3782.896750942524,,,,
3782.856242934903,,,,
3782.815551930973,,,,
3782.7708769108895,,,,
3782.7211173225824,,,,
3782.673045735244,,,,
3782.630472606872,,,,
3782.5928232255956,,,,
3782.562985165098,,,,
3782.5361706585527,,,,
3782.5088549456423,,,,
3782.485624334162,,,,
3782.466678589545,,,,
3782.44792556973,,,,
3782.427756095367,,,,
3782.4051955011205,,,,
3782.3779024879054,,,,
3782.349440827429,,,,
3782.321876509222,,,,
3782.291954756493,,,,
3782.259442782833,,,,
3782.225366402365,,,,
3782.189469303512,,,,
3782.1522532996387,,,,
3782.114313600011,,,,
3782.0732658407123,,,,
3782.0276442397167,,,,
3781.9782223099696,,,,
3781.924367961743,,,,
3781.8713268034276,,,,
3781.8233812571284,,,,
3781.779367579919,,,,
3781.7414870228167,,,,
3781.7080449467244,,,,
3781.6774604098077,,,,
3781.6535583572663,,,,
3781.637539507483,,,,
3781.624477003032,,,,
3781.611921062732,,,,
3781.600534025408,,,,
3781.5883833116054,,,,
3781.579845867808,,,,
3781.57817727443,,,,
3781.5801540597918,,,,
3781.586099316934,,,,
3781.590527663884,,,,
3781.588090250682,,,,
3781.580245785497,,,,
3781.564604124188,,,,
3781.541615220018,,,,
3781.5121106811375,,,,
3781.4718382123256,,,,
3781.418813937581,,,,
3781.359144098535,,,,
3781.2960234255706,,,,
3781.2278108345113,,,,
3781.156508163097,,,,
3781.0764733627534,,,,
3780.9832164754384,,,,
3780.8804516925875,,,,
3780.767458129512,,,,
3780.646635422212,,,,
3780.52117301163,,,,
3780.3889626230625,,,,
3780.2505124641852,,,,
3780.106067781111,,,,
3779.9550349662127,,,,
3779.799082497889,,,,
3779.639076629872,,,,
3779.469542684315,,,,
3779.286956705657,,,,
3779.092130098315,,,,
3778.882830347278,,,,
3778.6621514644853,,,,
3778.432540321875,,,,
3778.190343185363,,,,
3777.9351102783417,,,,
3777.673955954688,,,,
3777.4111225099614,,,,
3777.146936941009,,,,
3776.885056908437,,,,
3776.6212836666973,,,,
3776.3528842816186,,,,
3776.085378680603,,,,
3775.819882736151,,,,
3775.5525694088733,,,,
3775.282331169837,,,,
3775.009292588226,,,,
3774.731893252237,,,,
3774.4552325617406,,,,
3774.1828745446337,,,,
3773.912313856361,,,,
3773.6445430170093,,,,
3773.373058707437,,,,
3773.091990716905,,,,
3772.8035146854213,,,,
3772.5051380735194,,,,
3772.198477572685,,,,
3771.8854252487486,,,,
3771.561287287725,,,,
3771.2244287262706,,,,
3770.882370745348,,,,
3770.5392064585417,,,,
3770.193878419888,,,,
3769.84936600247,,,,
3769.499768409386,,,,
3769.140627122326,,,,
3768.77688489624,,,,
3768.408398241303,,,,
3768.036428586053,,,,
3767.6636534180548,,,,
3767.2884328005657,,,,
3766.9109609817747,,,,
3766.5330027949267,,,,
3766.155165411972,,,,
3765.7783870697604,,,,
3765.4038464081136,,,,
3765.027790678026,,,,
3764.647734380961,,,,
3764.265062279254,,,,
3763.878647701125,,,,
3763.490944875443,,,,
3763.104152753365,,,,
3762.716042982457,,,,
3762.3266612940333,,,,
3761.9372161694932,,,,
3761.5478204220794,,,,
3761.1591778659545,,,,
3760.7720798467208,,,,
3760.3853052885775,,,,
3759.998274784944,,,,
3759.611887498956,,,,
3759.2261185281695,,,,
3758.8419018320487,,,,
3758.460210051701,,,,
3758.0807485499267,,,,
3757.703878945995,,,,
3757.3298087186213,,,,
3756.958562690062,,,,
3756.5907618092347,,,,
3756.2267934623455,,,,
3755.862479528358,,,,
3755.49480929353,,,,
3755.1241903664777,,,,
3754.748671813749,,,,
3754.370096524789,,,,
3753.9898622564533,,,,
3753.604798367121,,,,
3753.2140521564806,,,,
3752.820804423031,,,,
3752.426414485963,,,,
3752.030516693932,,,,
3751.634346837669,,,,
3751.2345674255766,,,,
3750.828740720647,,,,
3750.418918394118,,,,
3750.004643421954,,,,
3749.5889611597054,,,,
3749.1749285925225,,,,
3748.7612791983533,,,,
3748.349122201112,,,,
3747.938087376172,,,,
3747.5274614469604,,,,
3747.119452734148,,,,
3746.7149882344106,,,,
3746.3100220426345,,,,
3745.9022510612335,,,,
3745.492391441236,,,,
3745.078897121125,,,,
3744.664806686485,,,,
3744.2524786988015,,,,
3743.839288091468,,,,
3743.4252803827962,,,,
3743.0111277851292,,,,
3742.596435226052,,,,
3742.182010406531,,,,
3741.76841806252,,,,
3741.354305077721,,,,
3740.939041975231,,,,
3740.5231744252574,,,,
3740.1064444034932,,,,
3739.68993176541,,,,
3739.2746045862414,,,,
3738.8599588597626,,,,
3738.4463055566252,,,,
3738.0334690115637,,,,
3737.621140553883,,,,
3737.2099576918176,,,,
3736.8001329072717,,,,
3736.3902691160274,,,,
3735.9795240806316,,,,
3735.5680140475615,,,,
3735.155120490623,,,,
3734.7416787499956,,,,
3734.328298918128,,,,
3733.913990921161,,,,
3733.498607899656,,,,
3733.082961197417,,,,
3732.6673369971413,,,,
3732.2517897787984,,,,
3731.8366984580202,,,,
3731.4211894254895,,,,
3731.0046804566778,,,,
3730.5877348772656,,,,
3730.170259927866,,,,
3729.753576898656,,,,
3729.338890415457,,,,
3728.925892677645,,,,
3728.515157460608,,,,
3728.106486034961,,,,
3727.6996306950514,,,,
3727.295587446289,,,,
3726.8947781887073,,,,
3726.4959105569214,,,,
3726.0983387261663,,,,
3725.7023830770363,,,,
3725.307610408281,,,,
3724.915256593092,,,,
3724.5262889147534,,,,
3724.1399141015618,,,,
3723.756295589501,,,,
3723.3749198562577,,,,
3722.9951054982857,,,,
3722.617312347472,,,,
3722.241435923927,,,,
3721.8674223094454,,,,
3721.4953995737983,,,,
3721.1250134143907,,,,
3720.756078887153,,,,
3720.389752457932,,,,
3720.026776498692,,,,
3719.6669763788955,,,,
3719.310820435583,,,,
3718.9576515096064,,,,
3718.6069483322017,,,,
3718.259477516447,,,,
3717.915328415506,,,,
3717.571647891205,,,,
3717.2264959381873,,,,
3716.87982157889,,,,
3716.530149389112,,,,
3716.1787701735193,,,,
3715.826542342402,,,,
3715.47121342224,,,,
3715.1121453818487,,,,
3714.7510846954888,,,,
3714.3886233515454,,,,
3714.0244637621217,,,,
3713.6592126570094,,,,
3713.2905910955183,,,,
3712.916920198324,,,,
3712.539276258316,,,,
3712.1571754683223,,,,
3711.772887355999,,,,
3711.3885451881983,,,,
3711.0031432376613,,,,
3710.617452926738,,,,
3710.2308627799134,,,,
3709.8425931483034,,,,
3709.454244041056,,,,
3709.0663307103737,,,,
3708.675755101004,,,,
3708.280730004514,,,,
3707.881571054691,,,,
3707.476976422221,,,,
3707.069069956623,,,,
3706.659437797137,,,,
3706.2459931044536,,,,
3705.8286248836107,,,,
3705.409545172716,,,,
3704.989753504444,,,,
3704.5696611832814,,,,
3704.1504994431953,,,,
3703.730530810351,,,,
3703.30872449647,,,,
3702.8868271712213,,,,
3702.465032690601,,,,
3702.0426234817796,,,,
3701.619613448131,,,,
3701.195825551138,,,,
3700.7709030959795,,,,
3700.346216793015,,,,
3699.922648794149,,,,
3699.499692695053,,,,
3699.0776872065776,,,,
3698.6540605415935,,,,
3698.2266661603303,,,,
3697.796150209786,,,,
3697.3614599215252,,,,
3696.9233958796094,,,,
3696.4827393377614,,,,
3696.0376225701725,,,,
3695.5874517605853,,,,
3695.1347817740852,,,,
3694.680918274421,,,,
3694.225524667517,,,,
3693.769611519681,,,,
3693.310994975113,,,,
3692.848047206443,,,,
3692.3824451689375,,,,
3691.9140620787516,,,,
3691.4450252156666,,,,
3690.9775550111876,,,,
3690.510960618455,,,,
3690.0461357638387,,,,
3689.5831012701824,,,,
3689.121621912869,,,,
3688.663343279786,,,,
3688.2091110275032,,,,
3687.756334205539,,,,
3687.303607536299,,,,
3686.851672843,,,,
3686.3996952125294,,,,
3685.9499776981734,,,,
3685.5043790905297,,,,
3685.0613313168124,,,,
3684.621106792672,,,,
3684.1829665416194,,,,
3683.7457730360243,,,,
3683.310368956881,,,,
3682.8766579612843,,,,
3682.4444322140585,,,,
3682.013853768639,,,,
3681.5844170527366,,,,
3681.1558122119923,,,,
3680.730124565131,,,,
3680.308736831985,,,,
3679.891331385072,,,,
3679.4787604866915,,,,
3679.0699313679042,,,,
3678.663966901784,,,,
3678.262260761479,,,,
3677.865022209101,,,,
3677.4692662256293,,,,
3677.073164671767,,,,
3676.676647313238,,,,
3676.278202999771,,,,
3675.879543992686,,,,
3675.481807244405,,,,
3675.0826859250187,,,,
3674.6816991164137,,,,
3674.2805562619146,,,,
3673.8798008997587,,,,
3673.479359796777,,,,
3673.0799286896495,,,,
3672.6793371607546,,,,
3672.276060380393,,,,
3671.8712172879414,,,,
3671.464410972207,,,,
3671.0583065014794,,,,
3670.6553409284884,,,,
3670.2546085882936,,,,
3669.857130072153,,,,
3669.462291380703,,,,
3669.0693446887813,,,,
3668.680216841372,,,,
3668.2955999859582,,,,
3667.9123773063375,,,,
3667.5288462734443,,,,
3667.145469073963,,,,
3666.7610216653206,,,,
3666.3779504889744,,,,
3665.9981122928693,,,,
3665.619465086466,,,,
3665.242073651153,,,,
3664.8668665607,,,,
3664.493854366186,,,,
3664.123694520871,,,,
3663.757058402577,,,,
3663.392778670888,,,,
3663.0302981703935,,,,
3662.6703893244335,,,,
3662.312990100388,,,,
3661.958650268617,,,,
3661.6080143987956,,,,
3661.2607918934523,,,,
3660.917147610029,,,,
3660.577342161396,,,,
3660.2414460402665,,,,
3659.9097907170585,,,,
3659.5826417559133,,,,
3659.25853689376,,,,
3658.936469042008,,,,
3658.6167194142463,,,,
3658.298689745508,,,,
3657.983161167036,,,,
3657.670766170871,,,,
3657.3604727626616,,,,
3657.052097336887,,,,
3656.746846223829,,,,
3656.44528460061,,,,
3656.1474211025625,,,,
3655.853806146869,,,,
3655.5634038635512,,,,
3655.2755012784996,,,,
3654.9909336043056,,,,
3654.7096726738896,,,,
3654.43211930196,,,,
3654.158859095929,,,,
3653.8896088441816,,,,
3653.6244876549,,,,
3653.3637556629888,,,,
3653.1074855293436,,,,
3652.8559607523866,,,,
3652.609426543299,,,,
3652.367212110205,,,,
3652.1289089923407,,,,
3651.89477586591,,,,
3651.664621559186,,,,
3651.438964044247,,,,
3651.218252507384,,,,
3651.002094701102,,,,
3650.7905360301143,,,,
3650.583844357351,,,,
3650.3820793482673,,,,
3650.1854113748936,,,,
3649.994029431097,,,,
3649.807727978564,,,,
3649.626426558892,,,,
3649.45033740498,,,,
3649.279490669166,,,,
3649.1140726291205,,,,
3648.9542851561278,,,,
3648.8001061762293,,,,
3648.6516256779437,,,,
3648.508930507469,,,,
3648.3720686723022,,,,
3648.2411726457926,,,,
3648.1163457327057,,,,
3647.996262580351,,,,
3647.879942363265,,,,
3647.7675068775775,,,,
3647.6583256508825,,,,
3647.552942990805,,,,
3647.451771321014,,,,
3647.3537874300655,,,,
3647.2586913841856,,,,
3647.1675209677032,,,,
3647.080723565813,,,,
3646.998145695715,,,,
3646.9201735635447,,,,
3646.845700098074,,,,
3646.773904386954,,,,
3646.705443363049,,,,
3646.6401497282536,,,,
3646.5790005424847,,,,
3646.5229781783974,,,,
3646.471647010989,,,,
3646.4253492247294,,,,
3646.3839410149535,,,,
3646.347165621066,,,,
3646.315724019926,,,,
3646.289896211408,,,,
3646.2683207169066,,,,
3646.250209322385,,,,
3646.2357711767504,,,,
3646.224467585773,,,,
3646.2172713174123,,,,
3646.214930508597,,,,
3646.2165479081,,,,
3646.2221067098358,,,,
3646.232794367225,,,,
3646.249217305588,,,,
3646.271589071925,,,,
3646.300577174074,,,,
3646.335393178925,,,,
3646.3755774364063,,,,
3646.422072482027,,,,
3646.4750463751534,,,,
3646.534113471506,,,,
3646.599280462717,,,,
3646.6705333028303,,,,
3646.747719189013,,,,
3646.8316206332593,,,,
3646.92277041856,,,,
3647.020919824345,,,,
3647.126287826125,,,,
3647.2376863428412,,,,
3647.354112696057,,,,
3647.475952455293,,,,
3647.602757083863,,,,
3647.734944213941,,,,
3647.8729369463813,,,,
3648.0158889693184,,,,
3648.163559898156,,,,
3648.3172765857844,,,,
3648.477753298156,,,,
3648.644870834338,,,,
3648.819185832713,,,,
3648.9996834242293,,,,
3649.1856179805854,,,,
3649.3778794602085,,,,
3649.5764674015545,,,,
3649.7791838359612,,,,
3649.9846343859253,,,,
3650.1926035976894,,,,
3650.401885314511,,,,
3650.6135685573468,,,,
3650.8283156815974,,,,
3651.044353124193,,,,
3651.2611983647466,,,,
3651.4799659346995,,,,
3651.7009316152366,,,,
3651.923890054293,,,,
3652.149205173885,,,,
3652.375158078976,,,,
3652.6004904640745,,,,
3652.8258723578774,,,,
3653.0508668026037,,,,
3653.2774217903584,,,,
3653.5072821079775,,,,
3653.7396293878915,,,,
3653.975131177326,,,,
3654.213130277959,,,,
3654.452884353534,,,,
3654.695759748621,,,,
3654.942139601836,,,,
3655.1894591277805,,,,
3655.4362530262815,,,,
3655.6827144213066,,,,
3655.9277343519843,,,,
3656.173060818885,,,,
3656.419975992082,,,,
3656.6667325740254,,,,
3656.913219208791,,,,
3657.16116582514,,,,
3657.4113199210783,,,,
3657.664002778608,,,,
3657.920173261949,,,,
3658.1783910455247,,,,
3658.437795457042,,,,
3658.699752243242,,,,
3658.9643781573222,,,,
3659.2310885763973,,,,
3659.4998778898944,,,,
3659.770563731614,,,,
3660.0428344586985,,,,
3660.317745966861,,,,
3660.595962682798,,,,
3660.877058623389,,,,
3661.1612737602172,,,,
3661.446455555061,,,,
3661.730810101784,,,,
3662.014821181748,,,,
3662.2975816319104,,,,
3662.5797234780616,,,,
3662.861855198935,,,,
3663.1424004915184,,,,
3663.420835712976,,,,
3663.6992090417275,,,,
3663.9785442005605,,,,
3664.2585300375013,,,,
3664.539953476509,,,,
3664.820983369229,,,,
3665.100245962181,,,,
3665.379071444797,,,,
3665.657312954567,,,,
3665.9372103451337,,,,
3666.220955347564,,,,
3666.5079282263287,,,,
3666.7990961519045,,,,
3667.094266116388,,,,
3667.3930841783394,,,,
3667.697285583817,,,,
3668.007675003471,,,,
3668.321706415755,,,,
3668.6380366172166,,,,
3668.957330789793,,,,
3669.2787434524903,,,,
3669.604590183216,,,,
3669.936711629056,,,,
3670.273552478541,,,,
3670.6153925885105,,,,
3670.961216880249,,,,
3671.3096839814825,,,,
3671.661647879954,,,,
3672.016877630888,,,,
3672.3752547802883,,,,
3672.737007437194,,,,
3673.101423039001,,,,
3673.4681232107855,,,,
3673.8393598747207,,,,
3674.2165752810497,,,,
3674.599413942307,,,,
3674.9887827903417,,,,
3675.3833778995454,,,,
3675.782164183723,,,,
3676.186637949826,,,,
3676.596965830155,,,,
3677.0101396597133,,,,
3677.424351176607,,,,
3677.839445140005,,,,
3678.253864870545,,,,
3678.66934351061,,,,
3679.087002550001,,,,
3679.5045020640587,,,,
3679.921347970117,,,,
3680.3391333778936,,,,
3680.758307236369,,,,
3681.1787901557427,,,,
3681.60121669081,,,,
3682.0234179113177,,,,
3682.443869374256,,,,
3682.863604860057,,,,
3683.2821844703735,,,,
3683.702311732165,,,,
3684.126427000957,,,,
3684.553591895332,,,,
3684.984827200665,,,,
3685.4194333897,,,,
3685.856593775016,,,,
3686.298252632768,,,,
3686.74507230817,,,,
3687.1938688928467,,,,
3687.642897389437,,,,
3688.0925780879525,,,,
3688.541634871668,,,,
3688.99251990317,,,,
3689.447080212859,,,,
3689.903214501258,,,,
3690.360957212845,,,,
3690.8194668191636,,,,
3691.2773722734087,,,,
3691.735341557344,,,,
3692.1931190230403,,,,
3692.6500252286824,,,,
3693.105840693743,,,,
3693.5599156790654,,,,
3694.011645217613,,,,
3694.462781078559,,,,
3694.914419264184,,,,
3695.365896190213,,,,
3695.8177199320703,,,,
3696.268579508806,,,,
3696.717329922588,,,,
3697.1649995359694,,,,
3697.6114866372936,,,,
3698.056452825766,,,,
3698.5000188210997,,,,
3698.9417485720137,,,,
3699.381339103242,,,,
3699.8192210203547,,,,
3700.2555322228386,,,,
3700.690002652935,,,,
3701.1226557172968,,,,
3701.5527519466527,,,,
3701.979661681589,,,,
3702.4035049005493,,,,
3702.823962049912,,,,
3703.2411111869787,,,,
3703.6550569590504,,,,
3704.065291571003,,,,
3704.4715988713233,,,,
3704.875982402326,,,,
3705.2798188272227,,,,
3705.682932797284,,,,
3706.086259325285,,,,
3706.488788367511,,,,
3706.889772422175,,,,
3707.29072934318,,,,
3707.6920136167155,,,,
3708.092125766519,,,,
3708.490433746375,,,,
3708.887043040003,,,,
3709.28134025075,,,,
3709.6748800190794,,,,
3710.0687761452114,,,,
3710.4620431108297,,,,
3710.854874888069,,,,
3711.2456498696297,,,,
3711.632782584851,,,,
3712.016850644112,,,,
3712.397226824185,,,,
3712.7741115817776,,,,
3713.1478533640193,,,,
3713.517264332995,,,,
3713.8818411560164,,,,
3714.2435628746034,,,,
3714.603524209983,,,,
3714.961338694672,,,,
3715.317740765289,,,,
3715.671147609912,,,,
3716.0203279669136,,,,
3716.366552889282,,,,
3716.709749108109,,,,
3717.049823928077,,,,
3717.387152493994,,,,
3717.721272022967,,,,
3718.051999197002,,,,
3718.3798755370135,,,,
3718.7051040800457,,,,
3719.0275927205385,,,,
3719.347504929201,,,,
3719.6640486250044,,,,
3719.97661123676,,,,
3720.2854498404176,,,,
3720.590296756186,,,,
3720.891441649873,,,,
3721.1891816993325,,,,
3721.483027371614,,,,
3721.772875833657,,,,
3722.0591990010607,,,,
3722.342187122852,,,,
3722.6218417189507,,,,
3722.898373340367,,,,
3723.17135898492,,,,
3723.4405129724214,,,,
3723.706158517965,,,,
3723.9682803719857,,,,
3724.2267214192216,,,,
3724.4814702731865,,,,
3724.7324244196807,,,,
3724.979473335785,,,,
3725.2228240809727,,,,
3725.462583215612,,,,
3725.698621559773,,,,
3725.930957724469,,,,
3726.158642548421,,,,
3726.3809073732727,,,,
3726.597831187103,,,,
3726.8089516814002,,,,
3727.014502100199,,,,
3727.214671590085,,,,
3727.40872629225,,,,
3727.59638489332,,,,
3727.778349638365,,,,
3727.9549133084092,,,,
3728.1258837927226,,,,
3728.2914794075646,,,,
3728.4508777641195,,,,
3728.6034445911696,,,,
3728.749600272873,,,,
3728.889182937444,,,,
3729.0226678687,,,,
3729.1505764147028,,,,
3729.2725615212335,,,,
3729.3887363138897,,,,
3729.4990068674415,,,,
3729.6031859076124,,,,
3729.7015960181047,,,,
3729.7943470955324,,,,
3729.880541808323,,,,
3729.959620598343,,,,
3730.0316624899706,,,,
3730.096279453065,,,,
3730.1539821071547,,,,
3730.2051558202666,,,,
3730.249191512326,,,,
3730.2860092598,,,,
3730.3189111665333,,,,
3730.350241462566,,,,
3730.380008765784,,,,
3730.409917759165,,,,
3730.438611777178,,,,
3730.465172547454,,,,
3730.492223608074,,,,
3730.5205708993017,,,,
3730.548050296944,,,,
3730.573875023672,,,,
3730.5984786952345,,,,
3730.6211331408226,,,,
3730.644581988579,,,,
3730.67087407314,,,,
3730.698689671935,,,,
3730.7286047691578,,,,
3730.758047950035,,,,
3730.784562911622,,,,
3730.809357407711,,,,
3730.8315811484026,,,,
3730.851914872468,,,,
3730.871258101217,,,,
3730.887803211765,,,,
3730.9009677128693,,,,
3730.914410628145,,,,
3730.930268379289,,,,
3730.9481805049595,,,,
3730.9696947813172,,,,
3730.99236707902,,,,
3731.0143719895855,,,,
3731.0381819970453,,,,
3731.0639614897937,,,,
3731.088821971991,,,,
3731.111371050376,,,,
3731.1311702493063,,,,
3731.146643210437,,,,
3731.159958081792,,,,
3731.172427958199,,,,
3731.18178121504,,,,
3731.1877314727785,,,,
3731.191381233544,,,,
3731.1928371615613,,,,
3731.192281396229,,,,
3731.190237667717,,,,
3731.1848531431383,,,,
3731.1749141756463,,,,
3731.1611859710906,,,,
3731.1432482361324,,,,
3731.124357586409,,,,
3731.1072753498183,,,,
3731.091158305015,,,,
3731.077336159181,,,,
3731.0648556977135,,,,
3731.0527595441968,,,,
3731.043417177583,,,,
3731.037608143505,,,,
3731.032036590426,,,,
3731.0250051086605,,,,
3731.016976520506,,,,
3731.0066591459386,,,,
3730.9968594816346,,,,
3730.9896803370752,,,,
3730.982965656586,,,,
3730.976880088431,,,,
3730.968706076554,,,,
3730.9556004357855,,,,
3730.938453766027,,,,
3730.91612592069,,,,
3730.888589922607,,,,
3730.856148663316,,,,
3730.816697525262,,,,
3730.7691547583736,,,,
3730.7168589464,,,,
3730.661625742381,,,,
3730.6025050268327,,,,
3730.540576153143,,,,
3730.472884739204,,,,
3730.397046435953,,,,
3730.3150841030906,,,,
3730.226653958927,,,,
3730.13272655496,,,,
3730.034781934068,,,,
3729.9317426643543,,,,
3729.823746343866,,,,
3729.7110620837134,,,,
3729.5934847209583,,,,
3729.47168218964,,,,
3729.3460634375215,,,,
3729.213941617629,,,,
3729.0735398989173,,,,
3728.92527586154,,,,
3728.7680560472386,,,,
3728.6033052190814,,,,
3728.43216775228,,,,
3728.252850671345,,,,
3728.0650936132783,,,,
3727.872798754417,,,,
3727.6783649272015,,,,
3727.4818929915173,,,,
3727.285364212993,,,,
3727.0865643056427,,,,
3726.8840262732597,,,,
3726.6807697254717,,,,
3726.477436457968,,,,
3726.271803032468,,,,
3726.063167906244,,,,
3725.8516426764227,,,,
3725.636331125527,,,,
3725.4200797876033,,,,
3725.204893642712,,,,
3724.989322719904,,,,
3724.7738975094985,,,,
3724.555156589044,,,,
3724.3299343335966,,,,
3724.09942604544,,,,
3723.862314761515,,,,
3723.6194129726287,,,,
3723.371708656299,,,,
3723.116703123927,,,,
3722.8535070101902,,,,
3722.5862015034113,,,,
3722.317022967594,,,,
3722.045381835195,,,,
3721.7728894445095,,,,
3721.496368583173,,,,
3721.2134111306336,,,,
3720.926696163504,,,,
3720.6361540462767,,,,
3720.3441530799614,,,,
3720.053444998236,,,,
3719.763119384194,,,,
3719.474158168047,,,,
3719.1870047188127,,,,
3718.901630598758,,,,
3718.6198990543303,,,,
3718.342945556246,,,,
3718.067551858657,,,,
3717.7919127739915,,,,
3717.517109699944,,,,
3717.242174460279,,,,
3716.969934204348,,,,
3716.702731255421,,,,
3716.438659792389,,,,
3716.178076130047,,,,
3715.920469176188,,,,
3715.664743262591,,,,
3715.4119513614805,,,,
3715.162185188213,,,,
3714.915115185996,,,,
3714.6708943159833,,,,
3714.429206461705,,,,
3714.189799236952,,,,
3713.955075551008,,,,
3713.7267099153255,,,,
3713.5044022090456,,,,
3713.289178951935,,,,
3713.080005646294,,,,
3712.8760466132753,,,,
3712.6789376666443,,,,
3712.4890384651094,,,,
3712.30243359088,,,,
3712.116651813672,,,,
3711.931769564184,,,,
3711.7458699568433,,,,
3711.561184752076,,,,
3711.379254523621,,,,
3711.197078820088,,,,
3711.0140432026174,,,,
3710.8326751968025,,,,
3710.653903598272,,,,
3710.4776406792057,,,,
3710.3049438547737,,,,
3710.1329156324737,,,,
3709.9595206835297,,,,
3709.786433257063,,,,
3709.613215929493,,,,
3709.4433824595367,,,,
3709.2802084434375,,,,
3709.12255541906,,,,
3708.9718060813257,,,,
3708.827311817779,,,,
3708.688213887176,,,,
3708.5570790930956,,,,
3708.4349072150303,,,,
3708.3176539546853,,,,
3708.2031272832696,,,,
3708.0920423769567,,,,
3707.982869134411,,,,
3707.87889722414,,,,
3707.782654135225,,,,
3707.691525622153,,,,
3707.6056721062373,,,,
3707.524038985263,,,,
3707.4448987907867,,,,
3707.3692390480464,,,,
3707.2968032361737,,,,
3707.226858591713,,,,
3707.15926088574,,,,
3707.0932168324407,,,,
3707.0280370067217,,,,
3706.966204191142,,,,
3706.909306188954,,,,
3706.8565863469453,,,,
3706.8088582936853,,,,
3706.764456001222,,,,
3706.721949767989,,,,
3706.682853938868,,,,
3706.647149071508,,,,
3706.6146348751854,,,,
3706.585700910636,,,,
3706.559872380221,,,,
3706.536929014189,,,,
3706.517535677319,,,,
3706.501971719057,,,,
3706.4901000092186,,,,
3706.482113227092,,,,
3706.477042709009,,,,
3706.4741250786224,,,,
3706.473670795158,,,,
3706.4753433511078,,,,
3706.479486703861,,,,
3706.4864541531624,,,,
3706.495629115437,,,,
3706.5068686037457,,,,
3706.5231309913124,,,,
3706.546478806537,,,,
3706.5768467196294,,,,
3706.6157086228136,,,,
3706.661782894903,,,,
3706.714172960743,,,,
3706.775166525576,,,,
3706.845412261957,,,,
3706.9230013481483,,,,
3707.007233209371,,,,
3707.098406625576,,,,
3707.1958350686896,,,,
3707.3018485319567,,,,
3707.418159728903,,,,
3707.543571866584,,,,
3707.678526300695,,,,
3707.820872088105,,,,
3707.968526909048,,,,
3708.122468415791,,,,
3708.281964463161,,,,
3708.4474901601093,,,,
3708.6197209568095,,,,
3708.7971296300902,,,,
3708.9791756592094,,,,
3709.168829816401,,,,
3709.3678073779975,,,,
3709.5757399972526,,,,
3709.793841976873,,,,
3710.020039719792,,,,
3710.2527624254303,,,,
3710.4939848366084,,,,
3710.7437767499828,,,,
3710.9986685792346,,,,
3711.256656583169,,,,
3711.517327364521,,,,
3711.778781517554,,,,
3712.0430437822133,,,,
3712.3113399321546,,,,
3712.580903232962,,,,
3712.8511206705684,,,,
3713.1235333927834,,,,
3713.398422132168,,,,
3713.675655922655,,,,
3713.9557969307057,,,,
3714.2363309049574,,,,
3714.515477732185,,,,
3714.7941981359145,,,,
3715.0718548724403,,,,
3715.3517115078416,,,,
3715.636622689981,,,,
3715.9253938157594,,,,
3716.2192107462206,,,,
3716.5169974072637,,,,
3716.817588967341,,,,
3717.123295533905,,,,
3717.434790389903,,,,
3717.748131717519,,,,
3718.0611314628886,,,,
3718.3741405850014,,,,
3718.685490741617,,,,
3718.9980462735152,,,,
3719.3139168440503,,,,
3719.630441002133,,,,
3719.9475415600573,,,,
3720.267444525769,,,,
3720.590966676261,,,,
3720.918727335155,,,,
3721.252031942752,,,,
3721.588888955172,,,,
3721.9281700543684,,,,
3722.271657780208,,,,
3722.619467055344,,,,
3722.9711806476867,,,,
3723.327044650401,,,,
3723.6867646840583,,,,
3724.0500759089673,,,,
3724.418236448936,,,,
3724.7920079628975,,,,
3725.1710634153374,,,,
3725.555775634996,,,,
3725.943226804394,,,,
3726.3310690708317,,,,
3726.71994741648,,,,
3727.1086423731535,,,,
3727.498159385785,,,,
3727.8894189569596,,,,
3728.280299778105,,,,
3728.670164412101,,,,
3729.061736228913,,,,
3729.4563660500207,,,,
3729.853723835157,,,,
3730.2548946119814,,,,
3730.657474939975,,,,
3731.0596885332534,,,,
3731.463326993048,,,,
3731.86822600942,,,,
3732.2776232690167,,,,
3732.6946344515723,,,,
3733.1184655142683,,,,
3733.550550261819,,,,
3733.990596051833,,,,
3734.438116909707,,,,
3734.895628298253,,,,
3735.364295468036,,,,
3735.840636246665,,,,
3736.3228558990118,,,,
3736.811910731056,,,,
3737.306672933617,,,,
3737.8104366764414,,,,
3738.3258214587568,,,,
3738.85071772288,,,,
3739.385575909874,,,,
3739.9289735476937,,,,
3740.479050446822,,,,
3741.0370593717603,,,,
3741.6027059079065,,,,
3742.175902881376,,,,
3742.757041970528,,,,
3743.3451411622555,,,,
3743.939716020514,,,,
3744.5440001944844,,,,
3745.160074904775,,,,
3745.787495321789,,,,
3746.427596374696,,,,
3747.078573081674,,,,
3747.739007231588,,,,
3748.411066104722,,,,
3749.095031973716,,,,
3749.7868586671575,,,,
3750.48416096908,,,,
3751.1867620048524,,,,
3751.892589756897,,,,
3752.6040964406707,,,,
3753.3228823121467,,,,
3754.045813050542,,,,
3754.772284700484,,,,
3755.504488592671,,,,
3756.243065845376,,,,
3756.987983430029,,,,
3757.740154162068,,,,
3758.4966981382345,,,,
3759.2556147817218,,,,
3760.0183501102815,,,,
3760.784361512888,,,,
3761.557424106831,,,,
