gsr_data,P,A,D,Label
2845.487334344317,,,,
2845.415976183143,,,,
2845.3447184417582,,,,
2845.273638577168,,,,
2845.202739135228,,,,
2845.1320876986115,,,,
2845.0615968646916,,,,
2844.9912079489677,,,,
2844.921022449979,,,,
2844.8510554145837,,,,
2844.7812502540987,,,,
2844.7115970562268,,,,
2844.6420895920965,,,,
2844.572701715756,,,,
2844.5035156616154,,,,
2844.434585553869,,,,
2844.365872375419,,,,
2844.297391864483,,,,
2844.228998694096,,,,
2844.1605677681605,,,,
2844.0921335745597,,,,
2844.0236345308317,,,,
2843.9551075464005,,,,
2843.886590139438,,,,
2843.8179741609924,,,,
2843.749220494513,,,,
2843.6804706491125,,,,
2843.6117953576113,,,,
2843.5431684936393,,,,
2843.474641790139,,,,
2843.4060856541773,,,,
2843.3374011368123,,,,
2843.268677654193,,,,
2843.1999016925897,,,,
2843.1311442836177,,,,
2843.062491583681,,,,
2842.9938980384545,,,,
2842.925384839161,,,,
2842.8569588044147,,,,
2842.788608054902,,,,
2842.720383643617,,,,
2842.652312847092,,,,
2842.584269375041,,,,
2842.516175773097,,,,
2842.448057008121,,,,
2842.379865277321,,,,
2842.311684374696,,,,
2842.2435813744646,,,,
2842.175474562102,,,,
2842.107360823433,,,,
2842.039354338293,,,,
2841.971514731944,,,,
2841.9038594790986,,,,
2841.836451382988,,,,
2841.769216626294,,,,
2841.702111306377,,,,
2841.635224988914,,,,
2841.568573938347,,,,
2841.5021198844593,,,,
2841.435862372247,,,,
2841.3698004504595,,,,
2841.3039190694926,,,,
2841.238292950164,,,,
2841.1729731253395,,,,
2841.1079351285243,,,,
2841.043199556978,,,,
2840.9786614834834,,,,
2840.9142315056483,,,,
2840.849946113569,,,,
2840.7857667685994,,,,
2840.7217302947492,,,,
2840.6578749181604,,,,
2840.5941265756733,,,,
2840.530464574121,,,,
2840.467009595547,,,,
2840.4038275015632,,,,
2840.3409083018723,,,,
2840.2783032082316,,,,
2840.215922669588,,,,
2840.1537010755233,,,,
2840.0917198238744,,,,
2840.029980424477,,,,
2839.968441649409,,,,
2839.9070991839617,,,,
2839.8459324056407,,,,
2839.784914620805,,,,
2839.724097786066,,,,
2839.663509674437,,,,
2839.6031167126084,,,,
2839.5429224704467,,,,
2839.482919521317,,,,
2839.423091877888,,,,
2839.36345282749,,,,
2839.3040035744984,,,,
2839.2447285886237,,,,
2839.185621916373,,,,
2839.1266810585103,,,,
2839.0678986683515,,,,
2839.009345368495,,,,
2838.951074115338,,,,
2838.893074576413,,,,
2838.835377949831,,,,
2838.777956910724,,,,
2838.720788999859,,,,
2838.663925792649,,,,
2838.6073817831348,,,,
2838.5511015490188,,,,
2838.4950601789765,,,,
2838.4392640916603,,,,
2838.383691416923,,,,
2838.328396725264,,,,
2838.273419859794,,,,
2838.2187244735683,,,,
2838.1643163954413,,,,
2838.1100512883063,,,,
2838.0558051859166,,,,
2838.0015989235917,,,,
2837.9473643105516,,,,
2837.8931331964477,,,,
2837.8389347447933,,,,
2837.784655874857,,,,
2837.730251485991,,,,
2837.6758515726515,,,,
2837.6215171795216,,,,
2837.5672153584,,,,
2837.5129886179657,,,,
2837.4587013368073,,,,
2837.4042480239546,,,,
2837.349707510345,,,,
2837.29505754866,,,,
2837.2403805536233,,,,
2837.1857685369782,,,,
2837.1311669047477,,,,
2837.076598050546,,,,
2837.0220521766205,,,,
2836.9675029346417,,,,
2836.913007651496,,,,
2836.85858907458,,,,
2836.8040973212323,,,,
2836.7494396379493,,,,
2836.694633825909,,,,
2836.639617181858,,,,
2836.584479915979,,,,
2836.529291180615,,,,
2836.4739500449346,,,,
2836.4184458331897,,,,
2836.3629338178953,,,,
2836.307499592865,,,,
2836.252155198032,,,,
2836.196981653159,,,,
2836.141876388357,,,,
2836.086774148598,,,,
2836.031795639957,,,,
2835.9769608900733,,,,
2835.922193649712,,,,
2835.8674752444463,,,,
2835.812802574865,,,,
2835.758142347788,,,,
2835.70360100291,,,,
2835.649250933336,,,,
2835.595040896657,,,,
2835.540991785061,,,,
2835.4869476953963,,,,
2835.4327712598183,,,,
2835.3785081699157,,,,
2835.3240963005487,,,,
2835.269575627581,,,,
2835.214990061421,,,,
2835.160226322898,,,,
2835.10524499996,,,,
2835.0502144194375,,,,
2834.995223694832,,,,
2834.940247659768,,,,
2834.8853519024487,,,,
2834.830397671526,,,,
2834.7752801382317,,,,
2834.7201092230684,,,,
2834.664878324805,,,,
2834.6096690838463,,,,
2834.5545825945833,,,,
2834.4995768718195,,,,
2834.4446818434344,,,,
2834.389917537431,,,,
2834.335282445399,,,,
2834.2808392102834,,,,
2834.2266275879247,,,,
2834.1725197157593,,,,
2834.1184405007384,,,,
2834.0644287688488,,,,
2834.010443533147,,,,
2833.9565862128165,,,,
2833.902940984363,,,,
2833.84943050307,,,,
2833.7960629672166,,,,
2833.742826394166,,,,
2833.689683541217,,,,
2833.6366685896637,,,,
2833.5837859291332,,,,
2833.531013968241,,,,
2833.4783503435383,,,,
2833.4257872066987,,,,
2833.3733128672334,,,,
2833.321004926729,,,,
2833.2689183449065,,,,
2833.2170381603746,,,,
2833.165395114293,,,,
2833.1139543441673,,,,
2833.062686038123,,,,
2833.0116415844045,,,,
2832.960830869214,,,,
2832.910105889529,,,,
2832.859370117054,,,,
2832.8086245092572,,,,
2832.7577952845613,,,,
2832.7069585300733,,,,
2832.65616628148,,,,
2832.605304417716,,,,
2832.554345681713,,,,
2832.5033818020675,,,,
2832.4524450037707,,,,
2832.4015270374675,,,,
2832.350663612173,,,,
2832.299743016321,,,,
2832.248685195188,,,,
2832.197549259097,,,,
2832.146315283996,,,,
2832.0951048381658,,,,
2832.0440321069073,,,,
2831.993050994341,,,,
2831.942206415915,,,,
2831.89147224747,,,,
2831.8408139756834,,,,
2831.790319103914,,,,
2831.7400195783753,,,,
2831.6897641232813,,,,
2831.639468278891,,,,
2831.589153946856,,,,
2831.5387612059617,,,,
2831.488404276912,,,,
2831.438170050837,,,,
2831.387959109759,,,,
2831.33777244012,,,,
2831.287584858821,,,,
2831.2373426822382,,,,
2831.187076424989,,,,
2831.1367810633724,,,,
2831.0864197275646,,,,
2831.035978415093,,,,
2830.9854376026287,,,,
2830.934772477217,,,,
2830.884055631406,,,,
2830.8333347982643,,,,
2830.7825808782313,,,,
2830.7318144962524,,,,
2830.6809857192898,,,,
2830.6300495243963,,,,
2830.5790483025207,,,,
2830.527979554768,,,,
2830.476819344686,,,,
2830.425565009393,,,,
2830.3742009825733,,,,
2830.322710786533,,,,
2830.271116343981,,,,
2830.219427048409,,,,
2830.1676247013206,,,,
2830.1157085236896,,,,
2830.063657084755,,,,
2830.011448888368,,,,
2829.9590882847997,,,,
2829.9065659389435,,,,
2829.8538773990504,,,,
2829.8010214664355,,,,
2829.747983287367,,,,
2829.694753640971,,,,
2829.6414183673246,,,,
2829.5880387765887,,,,
2829.5346054216243,,,,
2829.4811578419926,,,,
2829.427656024515,,,,
2829.374069449589,,,,
2829.320463049971,,,,
2829.2668532645666,,,,
2829.213172624973,,,,
2829.159391626699,,,,
2829.1055165061152,,,,
2829.0515202230176,,,,
2828.9974710901483,,,,
2828.943418617155,,,,
2828.889318782369,,,,
2828.8351798431872,,,,
2828.780935880105,,,,
2828.7265210073474,,,,
2828.6719603665315,,,,
2828.617228958399,,,,
2828.562333567233,,,,
2828.5072880223865,,,,
2828.452044086201,,,,
2828.3965808127064,,,,
2828.3409820150464,,,,
2828.285294692245,,,,
2828.2295024036102,,,,
2828.1736363081154,,,,
2828.117630772612,,,,
2828.061434569232,,,,
2828.005101564601,,,,
2827.9486292785296,,,,
2827.8920129914063,,,,
2827.83526797413,,,,
2827.7783754432744,,,,
2827.721327614549,,,,
2827.664148131437,,,,
2827.606846357473,,,,
2827.549418002219,,,,
2827.4918701414745,,,,
2827.4341707509166,,,,
2827.376294866582,,,,
2827.318253648283,,,,
2827.260036614349,,,,
2827.201655538767,,,,
2827.14312274808,,,,
2827.0844186536037,,,,
2827.025539282371,,,,
2826.966505180551,,,,
2826.9073251851946,,,,
2826.847999525066,,,,
2826.7885375377355,,,,
2826.728922000548,,,,
2826.669141330143,,,,
2826.609209739549,,,,
2826.549127166157,,,,
2826.488886867005,,,,
2826.428488438922,,,,
2826.3679281624377,,,,
2826.307201633827,,,,
2826.246318371413,,,,
2826.185283611326,,,,
2826.124092014242,,,,
2826.0627448043074,,,,
2826.001202124196,,,,
2825.939431673398,,,,
2825.8774373306283,,,,
2825.8151999276147,,,,
2825.7527296974217,,,,
2825.690035068983,,,,
2825.6270853200567,,,,
2825.5638689026537,,,,
2825.5004163117023,,,,
2825.4367405966027,,,,
2825.3728339809827,,,,
2825.3087062660034,,,,
2825.244322874343,,,,
2825.1796572257845,,,,
2825.1147277712853,,,,
2825.049528114901,,,,
2824.9840789524987,,,,
2824.9184029760027,,,,
2824.852485892861,,,,
2824.786333001508,,,,
2824.719940836701,,,,
2824.6533019454278,,,,
2824.58643054851,,,,
2824.5193318361603,,,,
2824.4519680687513,,,,
2824.384315894675,,,,
2824.3163792034143,,,,
2824.248141972006,,,,
2824.179626465393,,,,
2824.1108496200995,,,,
2824.0417859949794,,,,
2823.972432699123,,,,
2823.9028925532393,,,,
2823.833236336786,,,,
2823.763465667536,,,,
2823.6936338560577,,,,
2823.623695414245,,,,
2823.5536200432975,,,,
2823.483489301095,,,,
2823.4133268673277,,,,
2823.343068172204,,,,
2823.2726907832844,,,,
2823.2022063185113,,,,
2823.1315925731938,,,,
2823.060933047923,,,,
2822.9902895356104,,,,
2822.919622393338,,,,
2822.8489493143848,,,,
2822.778187512381,,,,
2822.707259008794,,,,
2822.6362007003527,,,,
2822.564984509357,,,,
2822.49363274924,,,,
2822.4221739497243,,,,
2822.350549738987,,,,
2822.2787413405017,,,,
2822.2068625717066,,,,
2822.1349792328115,,,,
2822.063079828826,,,,
2821.99121227151,,,,
2821.9192988778896,,,,
2821.8472816514927,,,,
2821.775237347909,,,,
2821.70317025979,,,,
2821.630994660741,,,,
2821.5586704127504,,,,
2821.4861827639393,,,,
2821.413484318606,,,,
2821.3406405329133,,,,
2821.2676905162043,,,,
2821.1945666288475,,,,
2821.121260640993,,,,
2821.047802496089,,,,
2820.9741932591883,,,,
2820.900438805552,,,,
2820.82655353972,,,,
2820.752483282182,,,,
2820.678192763377,,,,
2820.603702859316,,,,
2820.5290005543925,,,,
2820.454183785297,,,,
2820.3793348792565,,,,
2820.304428611258,,,,
2820.229504904507,,,,
2820.154533851673,,,,
2820.079485879567,,,,
2820.0044321318687,,,,
2819.929395460265,,,,
2819.8542772566134,,,,
2819.779026835993,,,,
2819.703657365062,,,,
2819.628129887579,,,,
2819.552528153157,,,,
2819.476914693109,,,,
2819.40122482077,,,,
2819.325463232079,,,,
2819.249544818795,,,,
2819.1733815750513,,,,
2819.0969999641034,,,,
2819.0203638136823,,,,
2818.943473154542,,,,
2818.866337568325,,,,
2818.788891052499,,,,
2818.71109999592,,,,
2818.633066312409,,,,
2818.554844898312,,,,
2818.4764064437672,,,,
2818.3977836736176,,,,
2818.3188849679736,,,,
2818.239636465084,,,,
2818.1600997767027,,,,
2818.0802636891162,,,,
2818.000159014197,,,,
2817.919831841536,,,,
2817.839248350769,,,,
2817.7584129239585,,,,
2817.677332769814,,,,
2817.596000620939,,,,
2817.5144375741947,,,,
2817.43265599754,,,,
2817.350571722887,,,,
2817.2681291669874,,,,
2817.185340790265,,,,
2817.102172057177,,,,
2817.018667358932,,,,
2816.934862168357,,,,
2816.850700163176,,,,
2816.7661729656566,,,,
2816.6813993826668,,,,
2816.596451909433,,,,
2816.511333523944,,,,
2816.426104425966,,,,
2816.340696007615,,,,
2816.255062779076,,,,
2816.1692965946827,,,,
2816.083416436518,,,,
2815.997354465449,,,,
2815.9110892124736,,,,
2815.824623382021,,,,
2815.737929285617,,,,
2815.651093193007,,,,
2815.564175646101,,,,
2815.477132202403,,,,
2815.389978648247,,,,
2815.3026081972725,,,,
2815.2149233492046,,,,
2815.1269601288477,,,,
2815.038677550833,,,,
2814.950100302293,,,,
2814.8612583159393,,,,
2814.7720743658824,,,,
2814.682520735381,,,,
2814.592721854761,,,,
2814.5027456048515,,,,
2814.41257350951,,,,
2814.322254414955,,,,
2814.2316904336653,,,,
2814.1408072862305,,,,
2814.049686489913,,,,
2813.958325363184,,,,
2813.866882465594,,,,
2813.7755083143707,,,,
2813.68417282606,,,,
2813.5929502629997,,,,
2813.5018270782125,,,,
2813.410783138178,,,,
2813.319944280485,,,,
2813.2293699501306,,,,
2813.13889997801,,,,
2813.048454764793,,,,
2812.958083531951,,,,
2812.867737419134,,,,
2812.777578929184,,,,
2812.6877379247785,,,,
2812.598119342896,,,,
2812.5087502018873,,,,
2812.4195552858837,,,,
2812.33044167865,,,,
2812.2414751208235,,,,
2812.152640786689,,,,
2812.063944321769,,,,
2811.9754131560003,,,,
2811.8869963586785,,,,
2811.7986733087514,,,,
2811.710613045755,,,,
2811.622924362922,,,,
2811.5355900851628,,,,
2811.448682968296,,,,
2811.3621125120867,,,,
2811.275809330115,,,,
2811.189888608681,,,,
2811.104368202515,,,,
2811.019045195129,,,,
2810.933801699349,,,,
2810.848631947753,,,,
2810.7634336483893,,,,
2810.6783364037487,,,,
2810.593425980387,,,,
2810.508545888037,,,,
2810.423669219924,,,,
2810.338912252787,,,,
2810.25431193847,,,,
2810.169870662465,,,,
2810.085639313985,,,,
2810.001474467651,,,,
2809.9172777763015,,,,
2809.833127555612,,,,
2809.7490002400023,,,,
2809.6650958747023,,,,
2809.581594851691,,,,
2809.498439130155,,,,
2809.415709441529,,,,
2809.3333626803246,,,,
2809.251348182351,,,,
2809.1698123062224,,,,
2809.0888097506786,,,,
2809.0081236949623,,,,
2808.927639330926,,,,
2808.8473940935773,,,,
2808.7673059030108,,,,
2808.687556744375,,,,
2808.608285594497,,,,
2808.529352288477,,,,
2808.4507678113036,,,,
2808.372431351895,,,,
2808.2942161171577,,,,
2808.2161789996526,,,,
2808.1382849046067,,,,
2808.060509797703,,,,
2807.9828577259364,,,,
2807.905251740457,,,,
2807.827643463661,,,,
2807.750200697891,,,,
2807.6730235118675,,,,
2807.596064466796,,,,
2807.5193792584473,,,,
2807.4428404323176,,,,
2807.366342536251,,,,
2807.289988225843,,,,
2807.2137700138733,,,,
2807.1377066981104,,,,
2807.061849570418,,,,
2806.986157687782,,,,
2806.9106286594683,,,,
2806.8352932315806,,,,
2806.7601574438067,,,,
2806.685234802284,,,,
2806.6105435694794,,,,
2806.5359864264833,,,,
2806.461495437128,,,,
2806.387093068164,,,,
2806.3127426663877,,,,
2806.2384926838904,,,,
2806.164384975661,,,,
2806.0903561854548,,,,
2806.016396762764,,,,
2805.942705212795,,,,
2805.869412561311,,,,
2805.796520791494,,,,
2805.724130596943,,,,
2805.6521455996367,,,,
2805.5805009211595,,,,
2805.5093505443624,,,,
2805.438734125033,,,,
2805.3685336448216,,,,
2805.2987097079053,,,,
2805.229277024114,,,,
2805.160191914437,,,,
2805.091605596072,,,,
2805.023627554423,,,,
2804.956183103025,,,,
2804.889302120999,,,,
2804.8228279090204,,,,
2804.756613390517,,,,
2804.6907230948523,,,,
2804.6251014610853,,,,
2804.559786486105,,,,
2804.494827315513,,,,
2804.43011222313,,,,
2804.3656027211323,,,,
2804.301502322797,,,,
2804.237926355525,,,,
2804.174849590708,,,,
2804.112354908453,,,,
2804.0502952883344,,,,
2803.988559778196,,,,
2803.9272834662083,,,,
2803.866468874477,,,,
2803.8058953161635,,,,
2803.7454386510835,,,,
2803.6850673448134,,,,
2803.624658666675,,,,
2803.564344351402,,,,
2803.504202510999,,,,
2803.444056366728,,,,
2803.383867482708,,,,
2803.323725829606,,,,
2803.2636431273772,,,,
2803.203612131994,,,,
2803.1436651497606,,,,
2803.0836442851646,,,,
2803.023438161671,,,,
2802.96310246181,,,,
2802.9025948555322,,,,
2802.842126965192,,,,
2802.781881675589,,,,
2802.7217821337813,,,,
2802.661905123093,,,,
2802.6021771258033,,,,
2802.5425203226623,,,,
2802.483084202136,,,,
2802.423910666613,,,,
2802.364745919067,,,,
2802.3054493728223,,,,
2802.24604153613,,,,
2802.1864140303137,,,,
2802.12675059259,,,,
2802.0671858660853,,,,
2802.0075479208895,,,,
2801.9478310586574,,,,
2801.8881721150515,,,,
2801.828618641727,,,,
2801.769209825134,,,,
2801.710026051374,,,,
2801.650940032302,,,,
2801.591879552153,,,,
2801.5329541955157,,,,
2801.47416901046,,,,
2801.415499642705,,,,
2801.356962225824,,,,
2801.298536046017,,,,
2801.2402042042704,,,,
2801.182042339844,,,,
2801.124095213582,,,,
2801.066342884366,,,,
2801.008807448345,,,,
2800.9513028533274,,,,
2800.8936798648024,,,,
2800.835977123973,,,,
2800.7781158200128,,,,
2800.7201590146306,,,,
2800.6621638381703,,,,
2800.6039945834473,,,,
2800.5456097872034,,,,
2800.487178892089,,,,
2800.4287848453405,,,,
2800.3704057564314,,,,
2800.3121083277283,,,,
2800.2537396122693,,,,
2800.1951863225604,,,,
2800.1365594461213,,,,
2800.0778469383063,,,,
2800.0192637941595,,,,
2799.961014308246,,,,
2799.9030465631413,,,,
2799.8454557334753,,,,
2799.788217717848,,,,
2799.7312974117463,,,,
2799.6748616696063,,,,
2799.618985804997,,,,
2799.5634400845092,,,,
2799.508106439465,,,,
2799.4530457194396,,,,
2799.3981824947145,,,,
2799.343733530983,,,,
2799.289870502661,,,,
2799.2364536340265,,,,
2799.1835119578564,,,,
2799.130945832558,,,,
2799.078628037612,,,,
2799.026640605085,,,,
2798.974960863,,,,
2798.9235838300738,,,,
2798.8725357001617,,,,
2798.821747131277,,,,
2798.771184094182,,,,
2798.721062065793,,,,
2798.6715185703765,,,,
2798.622522738355,,,,
2798.5741627712555,,,,
2798.5263149542993,,,,
2798.4788820419103,,,,
2798.4320080019734,,,,
2798.3857098377366,,,,
2798.3397197864488,,,,
2798.293880330624,,,,
2798.248177409221,,,,
2798.202472878083,,,,
2798.156927890752,,,,
2798.1116467819897,,,,
2798.0664216688365,,,,
2798.0212117320384,,,,
2797.976158271994,,,,
2797.9313008968575,,,,
2797.8866365293543,,,,
2797.842223323428,,,,
2797.7978708265327,,,,
2797.753446484879,,,,
2797.7090431048878,,,,
2797.6646233226234,,,,
2797.6204356897624,,,,
2797.5767034683736,,,,
2797.533345126667,,,,
2797.490456469263,,,,
2797.447974932838,,,,
2797.405828247574,,,,
2797.3641959235106,,,,
2797.323140252316,,,,
2797.282376880177,,,,
2797.24175168357,,,,
2797.2013047128817,,,,
2797.1609234480957,,,,
2797.1208324558143,,,,
2797.08120131658,,,,
2797.0418432310817,,,,
2797.002764305888,,,,
2796.963816280561,,,,
2796.9248203312127,,,,
2796.885841237849,,,,
2796.8468200890184,,,,
2796.807721589913,,,,
2796.7685451917155,,,,
2796.729175112829,,,,
2796.6895378993195,,,,
2796.6498475275594,,,,
2796.610226473603,,,,
2796.5706034802006,,,,
2796.5310436051263,,,,
2796.491365349957,,,,
2796.4514176321227,,,,
2796.4113276371954,,,,
2796.3710748474823,,,,
2796.330682426757,,,,
2796.2902149241313,,,,
2796.249606640023,,,,
2796.208847904229,,,,
2796.167966780963,,,,
2796.1269588159525,,,,
2796.085837654457,,,,
2796.0446191395117,,,,
2796.00315698484,,,,
2795.9613474581047,,,,
2795.919210955317,,,,
2795.876685742542,,,,
2795.833832122712,,,,
2795.790699906132,,,,
2795.747189932525,,,,
2795.703279496131,,,,
2795.6592226379153,,,,
2795.6151819274965,,,,
2795.5711512548187,,,,
2795.5272547722625,,,,
2795.483351641683,,,,
2795.439344150965,,,,
2795.3954269066917,,,,
2795.351641371168,,,,
2795.307822222908,,,,
2795.263908164129,,,,
2795.2199069802227,,,,
2795.17575041398,,,,
2795.131627841355,,,,
2795.0876729842407,,,,
2795.043776878672,,,,
2794.999968469017,,,,
2794.956025438985,,,,
2794.9117393643965,,,,
2794.8671848469103,,,,
2794.8222753734026,,,,
2794.7770517606737,,,,
2794.73156908862,,,,
2794.6856652852775,,,,
2794.6392773067428,,,,
2794.592665636545,,,,
2794.545972426294,,,,
2794.4991525074734,,,,
2794.452304997722,,,,
2794.405220831265,,,,
2794.3577394284166,,,,
2794.3100295101676,,,,
2794.2620822068266,,,,
2794.213949617661,,,,
2794.165730804851,,,,
2794.117364289409,,,,
2794.0688592633924,,,,
2794.020269135377,,,,
2793.9716081550237,,,,
2793.922915180285,,,,
2793.8742309224604,,,,
2793.82540938952,,,,
2793.776354772492,,,,
2793.727113780023,,,,
2793.6776392709185,,,,
2793.628024764551,,,,
2793.5783520632863,,,,
2793.528532499599,,,,
2793.478565577933,,,,
2793.428476303127,,,,
2793.3782519902798,,,,
2793.3279180305244,,,,
2793.277492991171,,,,
2793.226932830925,,,,
2793.1762168233954,,,,
2793.1253625914183,,,,
2793.0743615054657,,,,
2793.0232592171624,,,,
2792.972095240497,,,,
2792.9208525456074,,,,
2792.8695463752983,,,,
2792.8181668930492,,,,
2792.766700918995,,,,
2792.715177242141,,,,
2792.663605100341,,,,
2792.611811167817,,,,
2792.559672078209,,,,
2792.507194893309,,,,
2792.4542943597944,,,,
2792.4010427914777,,,,
2792.3474919875,,,,
2792.293508316729,,,,
2792.239052967528,,,,
2792.1842428394475,,,,
2792.129122819499,,,,
2792.0736741466762,,,,
2792.0179389326017,,,,
2791.9617789885224,,,,
2791.905092332512,,,,
2791.847952319641,,,,
2791.7903339158283,,,,
2791.7323597205373,,,,
2791.6741502162963,,,,
2791.615648327166,,,,
2791.5568954859364,,,,
2791.4978669324396,,,,
2791.4385252477523,,,,
2791.3789575548717,,,,
2791.319195641227,,,,
2791.2590672595124,,,,
2791.198472489381,,,,
2791.1374336533067,,,,
2791.075880741401,,,,
2791.013933542624,,,,
2790.9516831725273,,,,
2790.8890153651287,,,,
2790.82592606344,,,,
2790.762672662756,,,,
2790.699414736001,,,,
2790.636175114719,,,,
2790.5730929185697,,,,
2790.5100336955347,,,,
2790.4469143270585,,,,
2790.3839401274213,,,,
2790.3211630195697,,,,
2790.2584543602666,,,,
2790.1957826715307,,,,
2790.133166364315,,,,
2790.070560897776,,,,
2790.008161464587,,,,
2789.946109202499,,,,
2789.8843251839808,,,,
2789.8228571822533,,,,
2789.7614787136717,,,,
2789.699986968916,,,,
2789.638473225962,,,,
2789.5768581524144,,,,
2789.515214489291,,,,
2789.4536247053998,,,,
2789.391929250494,,,,
2789.330081395963,,,,
2789.268371120434,,,,
2789.20696256522,,,,
2789.145830775457,,,,
2789.085099360054,,,,
2789.0245653537627,,,,
2788.964079083852,,,,
2788.903836907716,,,,
2788.843848231475,,,,
2788.7839325683008,,,,
2788.724016937172,,,,
2788.6640608167713,,,,
2788.6039617829106,,,,
2788.5438746204795,,,,
2788.483889705949,,,,
2788.4238638244033,,,,
2788.36378599234,,,,
2788.3037050610183,,,,
2788.2436124763053,,,,
2788.1835292842525,,,,
2788.1234829884675,,,,
2788.063367185007,,,,
2788.0031159633763,,,,
2787.942765679984,,,,
2787.882288977855,,,,
2787.8219137672218,,,,
2787.7618270563953,,,,
2787.70197761304,,,,
2787.6424609322075,,,,
2787.583204669921,,,,
2787.524140760207,,,,
2787.4654354169525,,,,
2787.4071413434276,,,,
2787.3490430689226,,,,
2787.291033110288,,,,
2787.2331409628227,,,,
2787.175282309158,,,,
2787.1176481167354,,,,
2787.0603806399768,,,,
2787.003339015722,,,,
2786.9465372648842,,,,
2786.889747706892,,,,
2786.832745845841,,,,
2786.775595071131,,,,
2786.7181970589445,,,,
2786.6605677586285,,,,
2786.602740845365,,,,
2786.544540010427,,,,
2786.485881970636,,,,
2786.4270251854064,,,,
2786.368106002404,,,,
2786.309054908706,,,,
2786.249956777038,,,,
2786.1905754535583,,,,
2786.1307226810686,,,,
2786.070555768911,,,,
2786.010045425014,,,,
2785.949288832022,,,,
2785.8884176087513,,,,
2785.8273441874744,,,,
2785.766088594165,,,,
2785.7046635417573,,,,
2785.6430460806732,,,,
2785.5813038315337,,,,
2785.5194729950676,,,,
2785.4573269937346,,,,
2785.394719510856,,,,
2785.3316849634807,,,,
2785.268131282822,,,,
2785.2041860049108,,,,
2785.1399503382977,,,,
2785.0752732434044,,,,
2785.0101360214626,,,,
2784.9448392357867,,,,
2784.8795631902362,,,,
2784.8143211443353,,,,
2784.749267527455,,,,
2784.6842267895167,,,,
2784.619084501083,,,,
2784.5540738570544,,,,
2784.4892427517084,,,,
2784.4244286837675,,,,
2784.3595842376158,,,,
2784.2947156601795,,,,
2784.2297570950177,,,,
2784.1649247056807,,,,
2784.1003699009552,,,,
2784.0359865312016,,,,
2783.9718167502588,,,,
2783.9075881000244,,,,
2783.843054172504,,,,
2783.778307220457,,,,
2783.7132432350622,,,,
2783.647929927875,,,,
2783.58244693548,,,,
2783.516597741822,,,,
2783.4503139644567,,,,
2783.3839127015367,,,,
2783.3175669314196,,,,
2783.2512324143304,,,,
2783.185034983001,,,,
2783.1187270171804,,,,
2783.052121442696,,,,
2782.9854267771643,,,,
2782.918637562139,,,,
2782.851807832129,,,,
2782.7850511283427,,,,
2782.7182990295314,,,,
2782.651560505761,,,,
2782.584910230743,,,,
2782.5183742261906,,,,
2782.451992902785,,,,
2782.385816558728,,,,
2782.31968745915,,,,
2782.2535014088958,,,,
2782.187317348075,,,,
2782.1210883139465,,,,
2782.0549185998198,,,,
2781.988901658321,,,,
2781.922944064359,,,,
2781.857048409025,,,,
2781.7912655286937,,,,
2781.7256002084887,,,,
2781.6600828491546,,,,
2781.594747104625,,,,
2781.5295423399793,,,,
2781.464444945552,,,,
2781.399492910667,,,,
2781.334685631232,,,,
2781.270063752229,,,,
2781.205669216949,,,,
2781.1414901300423,,,,
2781.0775426128193,,,,
2781.0138354330243,,,,
2780.95036981396,,,,
2780.8871729904176,,,,
2780.8242618716718,,,,
2780.761460156617,,,,
2780.69864109212,,,,
2780.6358223214115,,,,
2780.572921761579,,,,
2780.5100181464104,,,,
2780.447171254972,,,,
2780.384247408476,,,,
2780.321211121331,,,,
2780.2581973815404,,,,
2780.195264125296,,,,
2780.132396511026,,,,
2780.069647342801,,,,
2780.006875982129,,,,
2779.943979882533,,,,
2779.881046327,,,,
2779.818056507487,,,,
2779.755140199839,,,,
2779.69242755823,,,,
2779.629865534681,,,,
2779.5675017963977,,,,
2779.5053210759725,,,,
2779.4432936369676,,,,
2779.3815137526226,,,,
2779.3200212804413,,,,
2779.2586453632844,,,,
2779.197289031525,,,,
2779.1359831793347,,,,
2779.0746628682314,,,,
2779.013457504566,,,,
2778.952467647567,,,,
2778.8915826460143,,,,
2778.830805041001,,,,
2778.7701619920613,,,,
2778.709635872344,,,,
2778.6492615677234,,,,
2778.5890626289784,,,,
2778.5289829134276,,,,
2778.4689967766412,,,,
2778.4091264181793,,,,
2778.3493609598972,,,,
2778.2897481332056,,,,
2778.230330106391,,,,
2778.171085772827,,,,
2778.112029345614,,,,
2778.053152310661,,,,
2777.994440913205,,,,
2777.935923595543,,,,
2777.877609621127,,,,
2777.819441668107,,,,
2777.7613859366465,,,,
2777.7034472327723,,,,
2777.645600329807,,,,
2777.587880918362,,,,
2777.5303149852753,,,,
2777.472862071007,,,,
2777.415516849917,,,,
2777.3583122597065,,,,
2777.301259801441,,,,
2777.2443625828723,,,,
2777.187636392901,,,,
2777.1310461007924,,,,
2777.074568603841,,,,
2777.018226995212,,,,
2776.9620178229748,,,,
2776.9059994682348,,,,
2776.8502244957363,,,,
2776.794680667824,,,,
2776.7393938558002,,,,
2776.684354959826,,,,
2776.629553291906,,,,
2776.5750330644787,,,,
2776.5208129591506,,,,
2776.466838033648,,,,
2776.4130813865067,,,,
2776.359557120153,,,,
2776.3062471278886,,,,
2776.253205577431,,,,
2776.2004748595127,,,,
2776.1480214353605,,,,
