gsr_data,P,A,D,Label
1451.5357116851608,,,,
1451.4430511259295,,,,
1451.3505053971344,,,,
1451.258106737769,,,,
1451.1658854410578,,,,
1451.0738074088024,,,,
1450.9818709898984,,,,
1450.8901096852496,,,,
1450.798536769616,,,,
1450.7071595453774,,,,
1450.6159962261438,,,,
1450.5250216289105,,,,
1450.4342211872079,,,,
1450.3436194217936,,,,
1450.2532185418106,,,,
1450.1630182028912,,,,
1450.073025824661,,,,
1449.983237718138,,,,
1449.8936530627616,,,,
1449.8042869192511,,,,
1449.715148162832,,,,
1449.6262362732718,,,,
1449.5375573150077,,,,
1449.449057082959,,,,
1449.360693628258,,,,
1449.27247602307,,,,
1449.1843802898636,,,,
1449.0964269166848,,,,
1449.0086330634672,,,,
1448.9209581864045,,,,
1448.8333902742133,,,,
1448.7459758253242,,,,
1448.6587364836005,,,,
1448.5716660233848,,,,
1448.484782335162,,,,
1448.3980404688746,,,,
1448.3114071012594,,,,
1448.2249121109653,,,,
1448.1385504003076,,,,
1448.0523558945908,,,,
1447.9663650878806,,,,
1447.8805617905825,,,,
1447.7949578222806,,,,
1447.7095521014614,,,,
1447.6243379834461,,,,
1447.5393400558185,,,,
1447.454569840971,,,,
1447.3699780808056,,,,
1447.285535998118,,,,
1447.2012532169406,,,,
1447.1171112352613,,,,
1447.0331459212402,,,,
1446.9493855363337,,,,
1446.8657982890415,,,,
1446.7823843773676,,,,
1446.699181920222,,,,
1446.616209206369,,,,
1446.5334749827869,,,,
1446.4510013013605,,,,
1446.3687623833894,,,,
1446.2867438204846,,,,
1446.2049759430606,,,,
1446.1234640708753,,,,
1446.0421999791047,,,,
1445.9611869644268,,,,
1445.8804243496447,,,,
1445.7999091722495,,,,
1445.7196653274261,,,,
1445.6397089507032,,,,
1445.5600349902386,,,,
1445.480651411603,,,,
1445.4015216859964,,,,
1445.3226158222585,,,,
1445.2439465495822,,,,
1445.1655006559906,,,,
1445.0872931388092,,,,
1445.0093387646343,,,,
1444.931611960585,,,,
1444.8541065749512,,,,
1444.776864251221,,,,
1444.699907667019,,,,
1444.6232346599345,,,,
1444.5468635052832,,,,
1444.4707640231147,,,,
1444.394914501648,,,,
1444.319343373944,,,,
1444.244051730153,,,,
1444.1690287256765,,,,
1444.0942754906546,,,,
1444.0197854952753,,,,
1443.9455515349973,,,,
1443.871591214377,,,,
1443.7979140756345,,,,
1443.724511265279,,,,
1443.6513853323859,,,,
1443.5785327641415,,,,
1443.5059481552594,,,,
1443.4336371019388,,,,
1443.361600154087,,,,
1443.2898347154226,,,,
1443.2183409607715,,,,
1443.1471177104709,,,,
1443.0761635421804,,,,
1443.00550205983,,,,
1442.9351507409328,,,,
1442.8651075913358,,,,
1442.7953836597312,,,,
1442.725970538739,,,,
1442.6568617082955,,,,
1442.5880746599194,,,,
1442.5196147553265,,,,
1442.4514659142835,,,,
1442.3836216523623,,,,
1442.3160846541773,,,,
1442.2488490677883,,,,
1442.181932966367,,,,
1442.1153497006464,,,,
1442.0490890069889,,,,
1441.983153743938,,,,
1441.9174074139696,,,,
1441.8517410469458,,,,
1441.7861639300409,,,,
1441.720608031105,,,,
1441.6551127230362,,,,
1441.58970813465,,,,
1441.52428598207,,,,
1441.4588063048514,,,,
1441.3933757994398,,,,
1441.3280398479144,,,,
1441.262771441858,,,,
1441.1976047657906,,,,
1441.1324169253942,,,,
1441.0671134225408,,,,
1441.001758422935,,,,
1440.9363282242787,,,,
1440.870912427077,,,,
1440.8056034267686,,,,
1440.7403488834127,,,,
1440.6751749780453,,,,
1440.6100623157777,,,,
1440.5449788543792,,,,
1440.4799868437133,,,,
1440.4151075355633,,,,
1440.3501928399096,,,,
1440.2851529254026,,,,
1440.220002273593,,,,
1440.1546776949515,,,,
1440.0892704311398,,,,
1440.0238491440268,,,,
1439.9583133801773,,,,
1439.8926529275384,,,,
1439.827004904618,,,,
1439.7614412506414,,,,
1439.6959747767307,,,,
1439.630677519584,,,,
1439.565452665357,,,,
1439.5002391832854,,,,
1439.4351438303647,,,,
1439.3701818267014,,,,
1439.3052885110114,,,,
1439.240449457651,,,,
1439.175658663553,,,,
1439.110886472903,,,,
1439.0462246094892,,,,
1438.981734313953,,,,
1438.917371274982,,,,
1438.8531532198606,,,,
1438.7889335534023,,,,
1438.7245846328326,,,,
1438.6601457424285,,,,
1438.595557045053,,,,
1438.5308561513905,,,,
1438.466083081433,,,,
1438.4011308025085,,,,
1438.3359617968783,,,,
1438.2707278334326,,,,
1438.2055077967416,,,,
1438.140277710829,,,,
1438.07509588384,,,,
1438.0098330028989,,,,
1437.9443912607474,,,,
1437.8788692576586,,,,
1437.81325885733,,,,
1437.7476577284076,,,,
1437.6821755657293,,,,
1437.6167713273846,,,,
1437.5514831566272,,,,
1437.486319701969,,,,
1437.421272099384,,,,
1437.356415429353,,,,
1437.2917911647437,,,,
1437.2272629426418,,,,
1437.1627532956147,,,,
1437.098300321471,,,,
1437.033859106583,,,,
1436.9695420274697,,,,
1436.9054405948325,,,,
1436.841471644134,,,,
1436.777645238454,,,,
1436.7139322323121,,,,
1436.6502802477935,,,,
1436.5867279911913,,,,
1436.5232727916482,,,,
1436.4598970442185,,,,
1436.3966027775105,,,,
1436.333369593805,,,,
1436.2701812289044,,,,
1436.2071330426475,,,,
1436.144289234814,,,,
1436.08163182381,,,,
1436.0191982842525,,,,
1435.9569385072284,,,,
1435.894811094357,,,,
1435.8328789460938,,,,
1435.771150932853,,,,
1435.7094675360952,,,,
1435.6477273768198,,,,
1435.5859269854725,,,,
1435.523985176765,,,,
1435.4619860537225,,,,
1435.3999855371567,,,,
1435.337859953206,,,,
1435.2755802256781,,,,
1435.2132381884335,,,,
1435.150863231432,,,,
1435.0884471779914,,,,
1435.0260253959161,,,,
1434.9634791606147,,,,
1434.9007236665093,,,,
1434.8378178290177,,,,
1434.7747385261953,,,,
1434.7116194920652,,,,
1434.6485843104815,,,,
1434.5855824747275,,,,
1434.5226631291198,,,,
1434.4597938431925,,,,
1434.3969342529736,,,,
1434.3341802573996,,,,
1434.2715652149045,,,,
1434.2089237844116,,,,
1434.1461637971865,,,,
1434.083307090193,,,,
1434.0202871833428,,,,
1433.9572278789785,,,,
1433.8942227162095,,,,
1433.8311624485036,,,,
1433.7680472640939,,,,
1433.7050124998318,,,,
1433.642125101253,,,,
1433.579414306499,,,,
1433.516958393826,,,,
1433.4546658637264,,,,
1433.392485073874,,,,
1433.3305250879407,,,,
1433.2688056891766,,,,
1433.2072889403562,,,,
1433.1459805598142,,,,
1433.0848794779183,,,,
1433.0239716859835,,,,
1432.9633468782465,,,,
1432.9030663653516,,,,
1432.8431066323017,,,,
1432.7834955151131,,,,
1432.724092982271,,,,
1432.6647827543854,,,,
1432.6056114723974,,,,
1432.5465272555646,,,,
1432.487584138939,,,,
1432.42883573451,,,,
1432.370183213153,,,,
1432.3116010093568,,,,
1432.2532476893662,,,,
1432.1952093313296,,,,
1432.1374753696427,,,,
1432.0801143264914,,,,
1432.0230089180288,,,,
1431.9660741185696,,,,
1431.9094177721256,,,,
1431.8530427072772,,,,
1431.7968823117471,,,,
1431.7409214555844,,,,
1431.68513422734,,,,
1431.6294795413235,,,,
1431.5740310062176,,,,
1431.51882917101,,,,
1431.4638200637976,,,,
1431.4090055219465,,,,
1431.3543871904403,,,,
1431.2999494440023,,,,
1431.2457082732114,,,,
1431.191669712589,,,,
1431.1378022381134,,,,
1431.0840898030792,,,,
1431.0305365567074,,,,
1430.9771316129845,,,,
1430.9239805796092,,,,
1430.8711654892084,,,,
1430.8186687051666,,,,
1430.7665364454392,,,,
1430.714731246843,,,,
1430.663221056387,,,,
1430.61208327604,,,,
1430.5613411277332,,,,
1430.5109064901412,,,,
1430.4607383041755,,,,
1430.4108482865076,,,,
1430.3612021994886,,,,
1430.311884568598,,,,
1430.2629577830523,,,,
1430.2143643957145,,,,
1430.1661130005705,,,,
1430.1180629158234,,,,
1430.0700856116903,,,,
1430.0222116017153,,,,
1429.9743778854788,,,,
1429.9266077442185,,,,
1429.878927970528,,,,
1429.8312295027483,,,,
1429.7834661977465,,,,
1429.7357817844222,,,,
1429.688248628402,,,,
1429.6408311180912,,,,
1429.5935773983554,,,,
1429.546349821945,,,,
1429.4990404405114,,,,
1429.4517372376606,,,,
1429.4044215700299,,,,
1429.3571656909428,,,,
1429.3100568633054,,,,
1429.2630427864194,,,,
1429.216142265673,,,,
1429.1693554766925,,,,
1429.122663636044,,,,
1429.0761174686138,,,,
1429.0297407568958,,,,
1428.9833917756644,,,,
1428.936981634212,,,,
1428.8905310840646,,,,
1428.8439825534006,,,,
1428.7974212303782,,,,
1428.7509138027215,,,,
1428.7043658594696,,,,
1428.6577680524367,,,,
1428.6112876753534,,,,
1428.5650215298408,,,,
1428.518981352417,,,,
1428.4732545511465,,,,
1428.4277393800655,,,,
1428.3823709637759,,,,
1428.337279605697,,,,
1428.2924907273184,,,,
1428.247920736581,,,,
1428.203548434345,,,,
1428.1593754164871,,,,
1428.115367494384,,,,
1428.0716425778064,,,,
1428.0282825693805,,,,
1427.9852327095791,,,,
1427.9425174740634,,,,
1427.8999803161414,,,,
1427.8574818204866,,,,
1427.8150734922533,,,,
1427.7726952684693,,,,
1427.730388950831,,,,
1427.688201707986,,,,
1427.646020738943,,,,
1427.6038079921427,,,,
1427.5617423425974,,,,
1427.5199207310245,,,,
1427.4783194018548,,,,
1427.4370098196896,,,,
1427.3958516304676,,,,
1427.3547392687415,,,,
1427.313790635027,,,,
1427.273002575125,,,,
1427.2324584819262,,,,
1427.1922632422622,,,,
1427.152377087152,,,,
1427.1128322953796,,,,
1427.073654945734,,,,
1427.0348483435505,,,,
1426.996477463499,,,,
1426.958586043503,,,,
1426.9210481447046,,,,
1426.8837906719054,,,,
1426.846856994898,,,,
1426.8102093504206,,,,
1426.7739529557514,,,,
1426.7381761128333,,,,
1426.7028042444247,,,,
1426.6678489276505,,,,
1426.6333040787592,,,,
1426.5991375299234,,,,
1426.5653870441386,,,,
1426.532061760358,,,,
1426.49914267389,,,,
1426.4666303552135,,,,
1426.434522342294,,,,
1426.4028110776974,,,,
1426.3715769015803,,,,
1426.3408783237994,,,,
1426.3107042772149,,,,
1426.281088948432,,,,
1426.2520028026559,,,,
1426.2234209422006,,,,
1426.1953980011176,,,,
1426.1679481051165,,,,
1426.1409240891373,,,,
1426.1142307638308,,,,
1426.087873738569,,,,
1426.0617818891772,,,,
1426.0360362225158,,,,
1426.0106936687912,,,,
1425.985641831357,,,,
1425.9608567280252,,,,
1425.9364372389605,,,,
1425.9124212361319,,,,
1425.8888040966012,,,,
1425.8656268319035,,,,
1425.8427791319668,,,,
1425.8201830367548,,,,
1425.7979038275766,,,,
1425.7759255520489,,,,
1425.7543759540767,,,,
1425.7333756575067,,,,
1425.7128819026193,,,,
1425.6929445924645,,,,
1425.6735420100802,,,,
1425.6546436980561,,,,
1425.6363429533053,,,,
1425.6186768431687,,,,
1425.6014955743387,,,,
1425.5847173944767,,,,
1425.5683693028939,,,,
1425.5523947857394,,,,
1425.5369147134147,,,,
1425.522022214574,,,,
1425.5076205388543,,,,
1425.493715268675,,,,
1425.4802854241113,,,,
1425.4672809723982,,,,
1425.4547376499954,,,,
1425.4426550335488,,,,
1425.4310002359325,,,,
1425.419763691423,,,,
1425.4089302713526,,,,
1425.398479455591,,,,
1425.3884900402218,,,,
1425.379015508343,,,,
1425.3700310243523,,,,
1425.3615624686151,,,,
1425.3535638169565,,,,
1425.3459940677906,,,,
1425.3389013547267,,,,
1425.332288069747,,,,
1425.3261349177303,,,,
1425.3204442781253,,,,
1425.3152052802125,,,,
1425.3104062237412,,,,
1425.3060744539457,,,,
1425.3022245774866,,,,
1425.2988432437803,,,,
1425.2959348055451,,,,
1425.2934824288432,,,,
1425.2914692989664,,,,
1425.2899050449982,,,,
1425.2887853013272,,,,
1425.2881108694435,,,,
1425.2878858567167,,,,
1425.2881003017326,,,,
1425.288750099758,,,,
1425.289928484549,,,,
1425.2917035797113,,,,
1425.2940711320225,,,,
1425.2970770481058,,,,
1425.3006857675748,,,,
1425.3048714905249,,,,
1425.3097061843232,,,,
1425.3152121738974,,,,
1425.3213259178672,,,,
1425.3280227638193,,,,
1425.3353146523452,,,,
1425.3431794874011,,,,
1425.3516928186762,,,,
1425.3609109628574,,,,
1425.370794506575,,,,
1425.3813575799325,,,,
1425.3925382948498,,,,
1425.4042748429956,,,,
1425.4165987069232,,,,
1425.429490005333,,,,
1425.4429614978362,,,,
1425.4570331697546,,,,
1425.4716613867379,,,,
1425.486830526238,,,,
1425.5026323308407,,,,
1425.519120834436,,,,
1425.5362851019254,,,,
1425.5541629892361,,,,
1425.5726931768427,,,,
1425.5918291344071,,,,
1425.611632049449,,,,
1425.632105387321,,,,
1425.6531060831617,,,,
1425.6745445386662,,,,
1425.696410317963,,,,
1425.7186269724646,,,,
1425.7412691555915,,,,
1425.764383788632,,,,
1425.7878570824755,,,,
1425.8116604266318,,,,
1425.8358690254004,,,,
1425.8605031625054,,,,
1425.8855527443359,,,,
1425.9110444072314,,,,
1425.9368689983712,,,,
1425.9629476112775,,,,
1425.9893267669909,,,,
1426.0159809640452,,,,
1426.043036165063,,,,
1426.0706059816573,,,,
1426.0986402796661,,,,
1426.1271836078993,,,,
1426.1561975465838,,,,
1426.1856378035288,,,,
1426.2155933980132,,,,
1426.2460913785321,,,,
1426.2769711599428,,,,
1426.3081419984424,,,,
1426.3396190530705,,,,
1426.3713345281192,,,,
1426.4034020534402,,,,
1426.4359058051193,,,,
1426.468737416674,,,,
1426.5018924865217,,,,
1426.535474735682,,,,
1426.5695274954096,,,,
1426.6040740862381,,,,
1426.6391735784064,,,,
1426.6747400011982,,,,
1426.710723411497,,,,
1426.747206241401,,,,
1426.7841961447368,,,,
1426.821665245252,,,,
1426.859618595214,,,,
1426.8980457797393,,,,
1426.93693188987,,,,
1426.976339003119,,,,
1427.0163061914996,,,,
1427.0568131692978,,,,
1427.097876469893,,,,
1427.1393689167362,,,,
1427.181186030849,,,,
1427.2233580700586,,,,
1427.2658324794365,,,,
1427.3086507143296,,,,
1427.3518520569935,,,,
1427.3953440700598,,,,
1427.4390980595988,,,,
1427.4832370458605,,,,
1427.5278231082505,,,,
1427.5728405602845,,,,
1427.6183381905112,,,,
1427.6642093538364,,,,
1427.710374836007,,,,
1427.7569154362375,,,,
1427.8038244499976,,,,
1427.8512277779141,,,,
1427.8992504408222,,,,
1427.9478579204188,,,,
1427.9971049597125,,,,
1428.0469849615329,,,,
1428.0974809665697,,,,
1428.1486906797866,,,,
1428.2006612435293,,,,
1428.2532505365784,,,,
1428.306383767677,,,,
1428.3601006995252,,,,
1428.4143554222758,,,,
1428.4692791823109,,,,
1428.524976963981,,,,
1428.5813627087214,,,,
1428.6384534492968,,,,
1428.6961979868286,,,,
1428.7545256884562,,,,
1428.8134857527036,,,,
1428.8730687858026,,,,
1428.9332681597346,,,,
1428.9940970751582,,,,
1429.0555202635876,,,,
1429.1175190226015,,,,
1429.1802184637893,,,,
1429.2436999754345,,,,
1429.3079456659382,,,,
1429.3730069857004,,,,
1429.4388155932895,,,,
1429.505317387397,,,,
1429.5725961209243,,,,
1429.6406632713727,,,,
1429.7093535595875,,,,
1429.7785679575666,,,,
1429.8483005373325,,,,
1429.9184670106565,,,,
1429.989165226435,,,,
1430.060459452326,,,,
1430.1322217388226,,,,
1430.2044265285108,,,,
1430.2771653600569,,,,
1430.350465952011,,,,
1430.4243257421133,,,,
1430.4987824287473,,,,
1430.5737172513975,,,,
1430.649047285332,,,,
1430.7248326822714,,,,
1430.8010512565977,,,,
1430.877854404834,,,,
1430.9553793324258,,,,
1431.0335760639373,,,,
1431.1125030228452,,,,
1431.19212414922,,,,
1431.27239667832,,,,
1431.3534301165564,,,,
1431.4352633628748,,,,
1431.5177222271245,,,,
1431.6007121181644,,,,
1431.684258651704,,,,
1431.7682933889655,,,,
1431.8529541932874,,,,
1431.938345520081,,,,
1432.0243532181164,,,,
1432.110981366915,,,,
1432.197949277734,,,,
1432.2850009294207,,,,
1432.3721799820041,,,,
1432.4593523400567,,,,
1432.5465551933898,,,,
1432.6338297017107,,,,
1432.720952824951,,,,
1432.8078244284077,,,,
1432.8947105845655,,,,
1432.981739195456,,,,
1433.0688302655292,,,,
1433.1560651662387,,,,
1433.2431646710395,,,,
1433.329907339418,,,,
1433.4164511349554,,,,
1433.5027471948138,,,,
1433.5889406561676,,,,
1433.675201440245,,,,
1433.7614146649744,,,,
1433.8476127002505,,,,
1433.9337770453506,,,,
1434.019853885122,,,,
1434.1059420386096,,,,
1434.1920789064359,,,,
1434.277963262118,,,,
1434.3634037776728,,,,
1434.4484297573765,,,,
1434.5329113102584,,,,
1434.6170145705962,,,,
1434.7008660172949,,,,
1434.784260314654,,,,
1434.8671676545807,,,,
1434.9499274880227,,,,
1435.0327328052435,,,,
1435.1155969535846,,,,
1435.1986921201965,,,,
1435.2817954988834,,,,
1435.364760895291,,,,
1435.4478504238266,,,,
1435.5311068922947,,,,
1435.6143414217745,,,,
1435.6974964765527,,,,
1435.780565020503,,,,
1435.8634632342212,,,,
1435.9464282138538,,,,
1436.029621442526,,,,
1436.1129150368577,,,,
1436.196348571109,,,,
1436.279579830927,,,,
1436.3623024333294,,,,
1436.4446128976724,,,,
1436.5263722477682,,,,
1436.6076562072255,,,,
1436.6885518102054,,,,
1436.7688085416535,,,,
1436.8483334768398,,,,
1436.9274921193353,,,,
1437.0064768412415,,,,
1437.0852246184006,,,,
1437.1638736902594,,,,
1437.242114663617,,,,
1437.3197115269559,,,,
1437.396900481375,,,,
1437.4736618352658,,,,
1437.5501809948526,,,,
1437.6266836391226,,,,
1437.7030720601174,,,,
1437.7794126795127,,,,
1437.8557403698906,,,,
1437.932043837691,,,,
1438.008464726932,,,,
1438.0850883691724,,,,
1438.1616191303299,,,,
1438.2378826103409,,,,
1438.3139609496845,,,,
1438.3897556149552,,,,
1438.4654947509334,,,,
1438.5413660930174,,,,
1438.6171885699714,,,,
1438.6929767629904,,,,
1438.7686883418246,,,,
1438.8442258225007,,,,
1438.919663408464,,,,
1438.9950015458044,,,,
1439.0701897273311,,,,
1439.1452205588796,,,,
1439.2200636644034,,,,
1439.2946851393294,,,,
1439.3692647441587,,,,
1439.4439262411177,,,,
1439.5186293610175,,,,
1439.5934421351621,,,,
1439.668272007617,,,,
1439.7430400285095,,,,
1439.8178633695838,,,,
1439.8927584848282,,,,
1439.9673763537146,,,,
1440.0414885697242,,,,
1440.1150895437524,,,,
1440.1880015718796,,,,
1440.2603965603705,,,,
1440.3323894882258,,,,
1440.4037094106484,,,,
1440.474287437512,,,,
1440.5443277195318,,,,
1440.6138969882272,,,,
1440.68297058634,,,,
1440.7516242425552,,,,
1440.8195934486828,,,,
1440.8866870902357,,,,
1440.9530344497118,,,,
1441.0185826391535,,,,
1441.0836100432157,,,,
1441.1483767348682,,,,
1441.2127693346335,,,,
1441.276886907187,,,,
1441.3406606608896,,,,
1441.4040028635004,,,,
1441.4671120217404,,,,
1441.5300560254966,,,,
1441.592475896584,,,,
1441.654168660309,,,,
1441.7151784352875,,,,
1441.7753589105362,,,,
1441.8349701973748,,,,
1441.8942083986094,,,,
1441.9528351659949,,,,
1442.0108463328431,,,,
1442.068607081427,,,,
1442.1263177922813,,,,
1442.184034930307,,,,
1442.2419627310098,,,,
1442.2998763594965,,,,
1442.357643470066,,,,
1442.415556751558,,,,
1442.4736771580356,,,,
1442.5318632804647,,,,
1442.5901013187806,,,,
1442.6483996101904,,,,
1442.7067066095185,,,,
1442.765279737701,,,,
1442.8242993198621,,,,
1442.8836774731835,,,,
1442.9434844706839,,,,
1443.0033630850592,,,,
1443.0630068815753,,,,
1443.1225422021635,,,,
1443.1818383010846,,,,
1443.2410207886132,,,,
1443.300220852011,,,,
1443.3591859138671,,,,
1443.4178455985714,,,,
1443.476621556841,,,,
1443.5357460500632,,,,
1443.5951851490356,,,,
1443.65511878979,,,,
1443.71523885569,,,,
1443.775319776174,,,,
1443.835647101178,,,,
1443.896229014096,,,,
1443.9568461741558,,,,
1444.0174257507401,,,,
1444.0779008382272,,,,
1444.1381412110622,,,,
1444.198354909147,,,,
1444.258658944817,,,,
1444.3188771464054,,,,
1444.3790026515771,,,,
1444.4390682862231,,,,
1444.4990434680906,,,,
1444.558963253713,,,,
1444.6188525667346,,,,
1444.6785923618154,,,,
1444.738113100891,,,,
1444.7974428782104,,,,
1444.8565453977274,,,,
1444.9157241940009,,,,
1444.975221206313,,,,
1445.034974375116,,,,
1445.0951124578498,,,,
1445.1555304430813,,,,
1445.2161340464927,,,,
1445.2771445833146,,,,
1445.3386287826136,,,,
1445.4003123779376,,,,
1445.4620616459806,,,,
1445.5239110802006,,,,
1445.5857523425448,,,,
1445.6478336243545,,,,
1445.7103383948377,,,,
1445.7730867952728,,,,
1445.8360984284589,,,,
1445.8990107166455,,,,
1445.9614817221757,,,,
1446.0235959515815,,,,
1446.0851919503168,,,,
1446.1463130882496,,,,
1446.2070193389059,,,,
1446.2670291292236,,,,
1446.3262163841148,,,,
1446.3849630348413,,,,
1446.443464095416,,,,
1446.5016183578666,,,,
1446.5595510154776,,,,
1446.6168986377713,,,,
1446.6733737241755,,,,
1446.729208511741,,,,
1446.7843533114433,,,,
1446.83897830105,,,,
1446.8932984703565,,,,
1446.9471755180755,,,,
1447.0006485747094,,,,
1447.0537233695761,,,,
1447.1063539440026,,,,
1447.1586586277576,,,,
1447.2106943761735,,,,
1447.2620973542676,,,,
1447.312635772733,,,,
1447.3623607695893,,,,
1447.4111230110752,,,,
1447.459131686241,,,,
1447.5065508552857,,,,
1447.553137208796,,,,
1447.5988619949442,,,,
1447.6441704416306,,,,
1447.6893231971856,,,,
1447.7343441400155,,,,
1447.779463013385,,,,
1447.8244095957175,,,,
1447.869009069711,,,,
1447.9136070648885,,,,
1447.958270496067,,,,
1448.0027651684427,,,,
1448.047025797285,,,,
1448.0910562600186,,,,
1448.1347596393998,,,,
1448.1784517332376,,,,
1448.222351919578,,,,
1448.2663060708749,,,,
1448.3103759498554,,,,
1448.3541455337406,,,,
1448.397241632833,,,,
1448.4397993326197,,,,
1448.481657739741,,,,
1448.5229214218455,,,,
1448.5637107655546,,,,
1448.6037251274577,,,,
1448.6428600165177,,,,
1448.6815889028117,,,,
1448.7201678969373,,,,
1448.758529779158,,,,
1448.7968615774719,,,,
1448.8347878444986,,,,
1448.8720250038593,,,,
1448.9088839001856,,,,
1448.9453535712325,,,,
1448.9814734286151,,,,
1449.0173811726402,,,,
1449.0529718980508,,,,
1449.0882360158441,,,,
1449.1232952845878,,,,
1449.1581946446038,,,,
1449.1929604925042,,,,
1449.2276541959714,,,,
1449.2620643986045,,,,
1449.2960430404873,,,,
1449.3296683008273,,,,
1449.3628756071296,,,,
1449.3957837389612,,,,
1449.4285033454364,,,,
1449.460908110901,,,,
1449.4929915755974,,,,
1449.5248561295302,,,,
1449.5565345447758,,,,
1449.5880540385565,,,,
1449.6194710875175,,,,
1449.6506989077664,,,,
1449.681688201381,,,,
1449.7125132351541,,,,
1449.7431764417474,,,,
1449.7736906532598,,,,
1449.8040888027795,,,,
1449.8343539075065,,,,
1449.8644876602705,,,,
1449.8945285985171,,,,
1449.9244966658832,,,,
1449.9543989164663,,,,
1449.9842547038934,,,,
1450.0138381951504,,,,
1450.0429780130485,,,,
1450.071701683213,,,,
1450.0999050227856,,,,
1450.1276735416363,,,,
1450.1550752974015,,,,
1450.181939236878,,,,
1450.208213699274,,,,
1450.234078426102,,,,
1450.2596128642624,,,,
1450.2847898413418,,,,
1450.309676450791,,,,
1450.3340866108538,,,,
1450.3578820787036,,,,
1450.3811771824676,,,,
1450.4039460158015,,,,
1450.4263347294063,,,,
1450.4484959796964,,,,
1450.4703590674396,,,,
1450.49197375905,,,,
1450.513325713147,,,,
1450.534379547649,,,,
1450.5552403298057,,,,
1450.5759530553582,,,,
1450.5963050693388,,,,
1450.6161720125376,,,,
1450.6355896177893,,,,
1450.654475244378,,,,
1450.672979771489,,,,
1450.6912205547696,,,,
1450.7090587975665,,,,
1450.7264925055163,,,,
1450.7435988482505,,,,
1450.7603893376538,,,,
1450.7769001252054,,,,
1450.7931799344342,,,,
1450.8091409641784,,,,
1450.8247366084631,,,,
1450.840027662877,,,,
1450.8550100516995,,,,
1450.8697031587808,,,,
1450.8841403214808,,,,
1450.8983001095623,,,,
1450.9121845294019,,,,
1450.9258205648725,,,,
1450.9392189233497,,,,
1450.9523891879992,,,,
1450.965346785684,,,,
1450.9779868547323,,,,
1450.9902326426711,,,,
1451.0021036305059,,,,
1451.0135558516354,,,,
1451.024635731099,,,,
1451.035381972533,,,,
1451.045719671729,,,,
1451.0556309944352,,,,
1451.0652018666644,,,,
1451.074472265929,,,,
1451.0834369899774,,,,
1451.0921323949526,,,,
1451.1004804124475,,,,
1451.1084253447284,,,,
1451.1160249448678,,,,
1451.1232740605114,,,,
1451.1301982631385,,,,
1451.1368368612225,,,,
1451.143166051837,,,,
1451.1491912113247,,,,
1451.1549279301644,,,,
1451.160378203646,,,,
1451.165559425867,,,,
1451.1704861816627,,,,
1451.1751052553393,,,,
1451.1793828030206,,,,
1451.183334432111,,,,
1451.18694241117,,,,
1451.190241626684,,,,
1451.1932618478393,,,,
1451.1959704111462,,,,
1451.198367124133,,,,
1451.2004653180072,,,,
1451.2022635543049,,,,
1451.203770960231,,,,
1451.2049964458042,,,,
1451.205922087224,,,,
1451.2065389703366,,,,
1451.2068568751822,,,,
1451.2068735802636,,,,
1451.2066014501495,,,,
1451.2060527131955,,,,
1451.2052215551053,,,,
1451.204111708665,,,,
1451.202723370702,,,,
1451.2010544667453,,,,
1451.199112483873,,,,
1451.19690090762,,,,
1451.1942117367312,,,,
1451.1908872248957,,,,
1451.1869336714972,,,,
1451.1822453988839,,,,
1451.17689181664,,,,
1451.170922471271,,,,
1451.1641726429568,,,,
1451.1565853770255,,,,
1451.1483070088839,,,,
1451.1393947895926,,,,
1451.129813144294,,,,
1451.1196089506852,,,,
1451.108602905058,,,,
1451.0966586365369,,,,
1451.0838641208677,,,,
1451.0701822216192,,,,
1451.0557542642596,,,,
1451.0407212323755,,,,
1451.0250049383553,,,,
1451.0086478139747,,,,
1450.9916142715854,,,,
1450.9738519964214,,,,
1450.9554590960283,,,,
1450.9364671354926,,,,
1450.9166529728393,,,,
1450.8958826846908,,,,
1450.8741763813875,,,,
1450.851438286411,,,,
1450.8278079126694,,,,
1450.8033895233073,,,,
1450.7780315545829,,,,
1450.7517193327853,,,,
1450.724636146613,,,,
1450.6968724479348,,,,
1450.6684490136151,,,,
1450.639462947536,,,,
1450.6097759079807,,,,
1450.5793016390328,,,,
1450.5481829491866,,,,
1450.5164366107813,,,,
1450.4839822198758,,,,
1450.4508050602954,,,,
1450.4168923595084,,,,
1450.3822051826826,,,,
1450.3468621106485,,,,
1450.310940582129,,,,
1450.2743843437006,,,,
1450.2372165562836,,,,
1450.1992311706565,,,,
1450.1602510976033,,,,
1450.1203274770194,,,,
1450.0793747878668,,,,
1450.0374469868307,,,,
1449.994599657265,,,,
1449.9506820475344,,,,
1449.9056415539264,,,,
1449.8596837833725,,,,
1449.812913878793,,,,
1449.7652986153173,,,,
1449.7169164023692,,,,
1449.6675876463116,,,,
1449.6171766322586,,,,
1449.565816623885,,,,
1449.5134944914294,,,,
1449.460348778049,,,,
1449.4065329226462,,,,
1449.351988565639,,,,
1449.2967693732141,,,,
1449.2408834265304,,,,
1449.1843153141733,,,,
1449.12717109366,,,,
1449.069507542952,,,,
1449.0111319389175,,,,
1448.9519348661254,,,,
1448.8919678069187,,,,
1448.831166176284,,,,
1448.769687408489,,,,
1448.7076590899692,,,,
1448.6449630602015,,,,
1448.5816124769913,,,,
