gsr_data,P,A,D,Label
781.671819043499,,,,
781.6975673294114,,,,
781.7232609482833,,,,
781.7489523559151,,,,
781.774595972651,,,,
781.8001991917192,,,,
781.8257324496408,,,,
781.8511566631938,,,,
781.8764957828554,,,,
781.9017426660401,,,,
781.9268930656548,,,,
781.9519527742697,,,,
781.9769008589859,,,,
782.0017258151307,,,,
782.0264916355804,,,,
782.0512391218408,,,,
782.075957380011,,,,
782.1006717796796,,,,
782.1253443375607,,,,
782.149944740637,,,,
782.1745152766903,,,,
782.1990601086313,,,,
782.2234926284004,,,,
782.247760577276,,,,
782.271858880716,,,,
782.2957424244662,,,,
782.319460191397,,,,
782.3430436537019,,,,
782.3664253179285,,,,
782.3895904736426,,,,
782.4125839462415,,,,
782.4354178819173,,,,
782.4580894332051,,,,
782.4806160923514,,,,
782.5029353019385,,,,
782.5250029230307,,,,
782.5468478286937,,,,
782.5684568245036,,,,
782.589906513522,,,,
782.6112659671575,,,,
782.632507759343,,,,
782.6536604218737,,,,
782.6747033319825,,,,
782.6956125257885,,,,
782.7164429096347,,,,
782.7372127665988,,,,
782.7578305504695,,,,
782.778245808081,,,,
782.7984699038416,,,,
782.8184657648383,,,,
782.8383027865639,,,,
782.8580330801882,,,,
782.8775960092966,,,,
782.8969919255505,,,,
782.9163607805359,,,,
782.9357897934477,,,,
782.955294276915,,,,
782.9749513830466,,,,
782.9946905128844,,,,
783.0144691724553,,,,
783.0344000272157,,,,
783.0545131380926,,,,
783.0747417022458,,,,
783.095071141268,,,,
783.1155135596625,,,,
783.1360473239666,,,,
783.1567798548548,,,,
783.1777894684436,,,,
783.199036120134,,,,
783.220547964812,,,,
783.2422022691412,,,,
783.2638898331592,,,,
783.2856623576497,,,,
783.3074779817508,,,,
783.3293794242845,,,,
783.3514143659738,,,,
783.3734969164834,,,,
783.3956036053717,,,,
783.417895487982,,,,
783.4404645014013,,,,
783.4632992942386,,,,
783.4864698430194,,,,
783.5098667691885,,,,
783.5334100773928,,,,
783.5572096394824,,,,
783.5812727265276,,,,
783.6054985662141,,,,
783.6298462622713,,,,
783.6542957955843,,,,
783.6787911140851,,,,
783.7034205588595,,,,
783.7282367697552,,,,
783.7531602307272,,,,
783.7781859961784,,,,
783.8033459482391,,,,
783.828638772654,,,,
783.8540775166471,,,,
783.8796804221573,,,,
783.9053878811902,,,,
783.9311633311937,,,,
783.9570307176527,,,,
783.9829765993512,,,,
784.0091314069908,,,,
784.0356030625322,,,,
784.062364249309,,,,
784.0894706946063,,,,
784.1168842525552,,,,
784.1445688402163,,,,
784.1726201995383,,,,
784.2010703363665,,,,
784.229798804429,,,,
784.2587463069597,,,,
784.2879318934839,,,,
784.317309769614,,,,
784.3469901681808,,,,
784.3770558473683,,,,
784.4074288583843,,,,
784.4381191294789,,,,
784.4689936081658,,,,
784.4999223720141,,,,
784.5309434956523,,,,
784.5620001521788,,,,
784.593105246215,,,,
784.6242811963479,,,,
784.6554252567532,,,,
784.6864904883022,,,,
784.7176299085456,,,,
784.7489246680632,,,,
784.7803362362573,,,,
784.8119161789709,,,,
784.843527278996,,,,
784.8750607322968,,,,
784.9066104556277,,,,
784.9381608010704,,,,
784.9697733769376,,,,
785.0015292797307,,,,
785.0333785935209,,,,
785.0653361399782,,,,
785.0974100968315,,,,
785.1295879418813,,,,
785.1619132300549,,,,
785.1944096085289,,,,
785.2269438320723,,,,
785.2594309467232,,,,
785.2918932435948,,,,
785.324277710936,,,,
785.3566631892592,,,,
785.3891124928871,,,,
785.4215374600026,,,,
785.4539292326468,,,,
785.4864672567744,,,,
785.5192596543906,,,,
785.5523167882378,,,,
785.5857320445787,,,,
785.6194034674633,,,,
785.653265485859,,,,
785.6874579052934,,,,
785.7220109792471,,,,
785.7568315286222,,,,
785.7918941618126,,,,
785.8272045069757,,,,
785.862726042611,,,,
785.8985882954147,,,,
785.9348825714134,,,,
785.9715487552901,,,,
786.0086139830098,,,,
786.0459188645565,,,,
786.0833196976163,,,,
786.1208731400409,,,,
786.1585196418092,,,,
786.1963018247304,,,,
786.2342692170301,,,,
786.272307490115,,,,
786.3103784121972,,,,
786.3486717998818,,,,
786.387292127145,,,,
786.4262155397183,,,,
786.4655187482349,,,,
786.5050573568755,,,,
786.5447228728892,,,,
786.5846409302574,,,,
786.6248105128959,,,,
786.6650243090817,,,,
786.7051654085091,,,,
786.7452001357727,,,,
786.78501119675,,,,
786.8247192341714,,,,
786.8643941282331,,,,
786.903868583958,,,,
786.9431042462418,,,,
786.9821805545278,,,,
787.021104524762,,,,
787.0598668192383,,,,
787.0984940430645,,,,
787.1368367093744,,,,
787.174788583881,,,,
787.2123976111187,,,,
787.2496211250225,,,,
787.2866566324763,,,,
787.3236737465209,,,,
787.3605977062942,,,,
787.397498616341,,,,
787.4343032341295,,,,
787.4709347778914,,,,
787.5075319547232,,,,
787.5441312779132,,,,
787.580490805154,,,,
787.6164754470392,,,,
787.6521012997576,,,,
787.6872632308983,,,,
787.7221317482363,,,,
787.7568308710636,,,,
787.7911955999325,,,,
787.8252176851711,,,,
787.8590262424449,,,,
787.892665524517,,,,
787.9261695056849,,,,
787.959612612359,,,,
787.9928708955487,,,,
788.0258726166428,,,,
788.0587205733061,,,,
788.0914174146019,,,,
788.1239348558452,,,,
788.1562841331207,,,,
788.1884432706438,,,,
788.2203925516612,,,,
788.2522030046187,,,,
788.2839158847621,,,,
788.3155079138751,,,,
788.3469973902554,,,,
788.3782031734062,,,,
788.4089789146836,,,,
788.4393591251512,,,,
788.4692654698292,,,,
788.4987549119284,,,,
788.5278790340902,,,,
788.5565048364888,,,,
788.584589406393,,,,
788.6122930751926,,,,
788.6396930381544,,,,
788.6667650167226,,,,
788.6935702377551,,,,
788.7199586822908,,,,
788.745818346879,,,,
788.7712531352013,,,,
788.7962485414963,,,,
788.8210148377444,,,,
788.8457505719341,,,,
788.8704027134651,,,,
788.8950631699852,,,,
788.9197038098542,,,,
788.9442864904212,,,,
788.968973889029,,,,
788.9938373386078,,,,
789.0186481191856,,,,
789.0432877387295,,,,
789.0678129640908,,,,
789.0921467350113,,,,
789.1165002953661,,,,
789.1410401665036,,,,
789.165626018793,,,,
789.190283926206,,,,
789.2149102827115,,,,
789.239374984627,,,,
789.2637563917349,,,,
789.2880281678099,,,,
789.3121836382446,,,,
789.3362466302098,,,,
789.36014404795,,,,
789.3838389850903,,,,
789.4075429544022,,,,
789.4313895181965,,,,
789.4553451691922,,,,
789.4794947571527,,,,
789.5037114699048,,,,
789.5278951232531,,,,
789.5521860301428,,,,
789.5765978267963,,,,
789.6008625478099,,,,
789.6248215964038,,,,
789.6484575478589,,,,
789.6716304858139,,,,
789.6944971076265,,,,
789.717157618659,,,,
789.7394031625278,,,,
789.7611903210483,,,,
789.7826551853857,,,,
789.8038333607454,,,,
789.8247187972023,,,,
789.845365658626,,,,
789.8655825134202,,,,
789.8852352082209,,,,
789.9044120137262,,,,
789.9230726654808,,,,
789.9414605218408,,,,
789.9597936365668,,,,
789.977988081308,,,,
789.9961357078819,,,,
790.0141709436639,,,,
790.0320187290796,,,,
790.0498538833881,,,,
790.0677348281673,,,,
790.0853765447403,,,,
790.1026231093632,,,,
790.1195108149022,,,,
790.1359248364969,,,,
790.1520844678827,,,,
790.1681544475737,,,,
790.1839463432174,,,,
790.1994628961578,,,,
790.2148573173444,,,,
790.2301831914592,,,,
790.2454956153086,,,,
790.2608897218263,,,,
790.2762339564282,,,,
790.2914587953417,,,,
790.3066892122757,,,,
790.3219374753168,,,,
790.3371980118571,,,,
790.3525053760769,,,,
790.3678439767348,,,,
790.3832094067731,,,,
790.3986866308098,,,,
790.4143283508653,,,,
790.4301303674739,,,,
790.4461273427672,,,,
790.4621313908574,,,,
790.4779964315782,,,,
790.4937733496541,,,,
790.5093889880228,,,,
790.5249249740224,,,,
790.5404552536992,,,,
790.5558468165955,,,,
790.5710685061678,,,,
790.5863089710431,,,,
790.6016657648394,,,,
790.6171294917565,,,,
790.6327824886409,,,,
790.6484762983036,,,,
790.664104853338,,,,
790.6797968688691,,,,
790.6955522355354,,,,
790.7113289288324,,,,
790.7271377114491,,,,
790.7429424196919,,,,
790.7587110392533,,,,
790.7745176841206,,,,
790.79039952862,,,,
790.8063203863952,,,,
790.8222910974699,,,,
790.8382831393745,,,,
790.8542641607404,,,,
790.8702579040358,,,,
790.8862601904033,,,,
790.9022643837776,,,,
790.9182744080423,,,,
790.9342758410471,,,,
790.9502598467177,,,,
790.966329556675,,,,
790.9825584446937,,,,
790.9989371034511,,,,
791.0155130724513,,,,
791.0322433385907,,,,
791.049095027419,,,,
791.0661441062227,,,,
791.0834110676358,,,,
791.100825094187,,,,
791.118357451677,,,,
791.1360162746797,,,,
791.1537740467837,,,,
791.171707650769,,,,
791.1898728232277,,,,
791.2082234364156,,,,
791.2267702432173,,,,
791.2453206139937,,,,
791.2637098386658,,,,
791.2819689612112,,,,
791.3000087066918,,,,
791.3178749609411,,,,
791.3356100697563,,,,
791.3530643251735,,,,
791.3701798816866,,,,
791.3871340908045,,,,
791.4040115465408,,,,
791.4207710136394,,,,
791.4374725062409,,,,
791.4539366663037,,,,
791.4700247539829,,,,
791.4858456289422,,,,
791.501372400699,,,,
791.5167166316792,,,,
791.5320033021153,,,,
791.5471622319769,,,,
791.5622255184546,,,,
791.5771838920488,,,,
791.5920056806415,,,,
791.6067693880227,,,,
791.621508239787,,,,
791.6360259613411,,,,
791.6502020670447,,,,
791.6640634683567,,,,
791.6775299548615,,,,
791.6907241980452,,,,
791.7037410910837,,,,
791.7164496744507,,,,
791.7288388353944,,,,
791.7411159638859,,,,
791.7533963734992,,,,
791.7656992354532,,,,
791.7781343225403,,,,
791.7905692835881,,,,
791.8029211513132,,,,
791.815351922075,,,,
791.8278909344834,,,,
791.8404417648726,,,,
791.8529836006163,,,,
791.8655153434582,,,,
791.8779966824304,,,,
791.8905706325622,,,,
791.9033354412808,,,,
791.9162274697275,,,,
791.9292776386751,,,,
791.9422842650999,,,,
791.9550702273845,,,,
791.9676990417988,,,,
791.980092479747,,,,
791.9923068485663,,,,
792.0044035729594,,,,
792.0162372401393,,,,
792.027759707069,,,,
792.0391957875248,,,,
792.0506661876826,,,,
792.0621416167751,,,,
792.0737120073143,,,,
792.0851987430974,,,,
792.096467853941,,,,
792.1076675888672,,,,
792.1187930952278,,,,
792.1298292223538,,,,
792.1408152610358,,,,
792.1517023410678,,,,
792.1624684427727,,,,
792.1731826445673,,,,
792.1838742604837,,,,
792.1945284576137,,,,
792.2051647138127,,,,
792.2157082519951,,,,
792.2260992209648,,,,
792.2363684468277,,,,
792.2464934729553,,,,
792.2565001032968,,,,
792.2664174799927,,,,
792.2762009812316,,,,
792.2858413196257,,,,
792.2954133590091,,,,
792.3049584634457,,,,
792.3144761712997,,,,
792.3240016359132,,,,
792.3334870326887,,,,
792.3428996117351,,,,
792.3522930452606,,,,
792.3616744926433,,,,
792.3710101084987,,,,
792.380291786915,,,,
792.3895152806684,,,,
792.3986643635941,,,,
792.4077830262945,,,,
792.4168999480706,,,,
792.4259913636458,,,,
792.4350641512848,,,,
792.444049579579,,,,
792.4528868243739,,,,
792.461592949417,,,,
792.4701389647914,,,,
792.4785391629313,,,,
792.4868094409533,,,,
792.4948987380742,,,,
792.5027872947516,,,,
792.5105425756761,,,,
792.5181984843799,,,,
792.5257410239359,,,,
792.5331941409738,,,,
792.5404956457128,,,,
792.5475975693205,,,,
792.5545421035363,,,,
792.5613223160273,,,,
792.5679667694701,,,,
792.5745124238413,,,,
792.580937145857,,,,
792.5872481162432,,,,
792.593449495213,,,,
792.5995361256972,,,,
792.6055281566687,,,,
792.6114367727597,,,,
792.6172041780322,,,,
792.6227939674474,,,,
792.6282167282698,,,,
792.6334500445877,,,,
792.6385295006656,,,,
792.6434836353667,,,,
792.6482747262377,,,,
792.6528999193581,,,,
792.657433106875,,,,
792.6619182617662,,,,
792.6663611848334,,,,
792.6708009686845,,,,
792.6751958711285,,,,
792.6795196219177,,,,
792.6838301062448,,,,
792.6881401741807,,,,
792.6924143634986,,,,
792.6966444642413,,,,
792.7008332072634,,,,
792.7049672341216,,,,
792.7090996569725,,,,
792.7132680557913,,,,
792.717449993518,,,,
792.7216577895339,,,,
792.7258274288839,,,,
792.7299017129352,,,,
792.7339048340269,,,,
792.7378136749771,,,,
792.741647425648,,,,
792.7454279002105,,,,
792.7491097419389,,,,
792.752678914988,,,,
792.756213811408,,,,
792.7597581259444,,,,
792.7633038616963,,,,
792.7668837086329,,,,
792.7704405263911,,,,
792.7739318721292,,,,
792.777410325041,,,,
792.7808770758716,,,,
792.7842905081758,,,,
792.7876363722883,,,,
792.7909019114378,,,,
792.7940623629887,,,,
792.7971559112384,,,,
792.8002038719055,,,,
792.8031728743131,,,,
792.8060610951642,,,,
792.8088738963143,,,,
792.8116048582424,,,,
792.8142599738707,,,,
792.8168432225391,,,,
792.8193319776454,,,,
792.8217128055687,,,,
792.8239901968049,,,,
792.8261567771309,,,,
792.8282670832573,,,,
792.8303644417157,,,,
792.8324367302266,,,,
792.8345065924609,,,,
792.8365541942128,,,,
792.8385616017772,,,,
792.8405682793358,,,,
792.8425855731047,,,,
792.8445628229583,,,,
792.8464749175706,,,,
792.8483273097943,,,,
792.8500994803454,,,,
792.8518357029536,,,,
792.8535684782178,,,,
792.8552642614584,,,,
792.8569257517366,,,,
792.8585280357294,,,,
792.8600403782852,,,,
792.8614764517157,,,,
792.8628276468294,,,,
792.8640880801637,,,,
792.8652586834525,,,,
792.8663208805252,,,,
792.8672630186443,,,,
792.8681240177382,,,,
792.8689268587898,,,,
792.8696602414626,,,,
792.8703369153727,,,,
792.8709268421262,,,,
792.8714051682683,,,,
792.8717956105057,,,,
792.872096186437,,,,
792.872308263143,,,,
792.8724414389917,,,,
792.8724860138293,,,,
792.8724397940533,,,,
792.8723106465735,,,,
792.8721004269037,,,,
792.8718098868504,,,,
792.8714423311965,,,,
792.8709769933387,,,,
792.8703987438123,,,,
792.8697121783533,,,,
792.8689093016533,,,,
792.8679988271588,,,,
792.8669885259419,,,,
792.8658647978632,,,,
792.8646248500161,,,,
792.8633081217238,,,,
792.8619403358466,,,,
792.8605210163582,,,,
792.859069695553,,,,
792.8575661109222,,,,
792.8559963248572,,,,
792.8543906160138,,,,
792.8527561611708,,,,
792.8510685572422,,,,
792.8493192139107,,,,
792.8475102365692,,,,
792.8456320802849,,,,
792.8437143106111,,,,
792.8417780848683,,,,
792.8398076528854,,,,
792.8378082248497,,,,
792.8357481869839,,,,
792.8335977216135,,,,
792.8313689601204,,,,
792.8290502726227,,,,
792.8266482847662,,,,
792.8241719099194,,,,
792.8215984186551,,,,
792.818919453602,,,,
792.8161745210768,,,,
792.8133857148932,,,,
792.8105472664163,,,,
792.8076748051308,,,,
792.8047385700589,,,,
792.8017158989862,,,,
792.7986327415841,,,,
792.7954888601258,,,,
792.7922799592387,,,,
792.7890116686268,,,,
792.7856762557126,,,,
792.7822694292413,,,,
792.7788041601981,,,,
792.7752864690663,,,,
792.7717127612692,,,,
792.7680863608607,,,,
792.7643960017164,,,,
792.7606322234593,,,,
792.7568005462314,,,,
792.7528979452354,,,,
792.7489278705339,,,,
792.744894724395,,,,
792.7407919969506,,,,
792.7366182670347,,,,
792.7323871321344,,,,
792.7281066294072,,,,
792.7237765683278,,,,
792.7194033739571,,,,
792.7149793219718,,,,
792.7104990721601,,,,
792.7059724426092,,,,
792.7014011839537,,,,
792.6967789138506,,,,
792.6921039969635,,,,
792.6873762375612,,,,
792.6825928547821,,,,
792.6777622796243,,,,
792.6728902239287,,,,
792.6679723799089,,,,
792.6630102351799,,,,
792.6579918303911,,,,
792.6529064828288,,,,
792.6477576009278,,,,
792.6425403166546,,,,
792.6372573202838,,,,
792.6319116656133,,,,
792.6264945220418,,,,
792.6210025879329,,,,
792.6154484525769,,,,
792.6098386500722,,,,
792.6041708843944,,,,
792.5984498075505,,,,
792.5926644818231,,,,
792.5868065162019,,,,
792.5808838996452,,,,
792.5748957105278,,,,
792.5688474638057,,,,
792.562746205919,,,,
792.5565882611279,,,,
792.5503752760103,,,,
792.544108340889,,,,
792.5377868605052,,,,
792.5314148447827,,,,
792.5249946734176,,,,
792.5185161654158,,,,
792.5119730363306,,,,
792.5053675640538,,,,
792.4986960167719,,,,
792.4919652321187,,,,
792.4851807657741,,,,
792.4783361030542,,,,
792.4714310841761,,,,
792.4644986839835,,,,
792.4575620528419,,,,
792.4506222498659,,,,
792.4436966639514,,,,
792.4367721779033,,,,
792.4298402370653,,,,
792.4229271008917,,,,
792.4160410673938,,,,
792.4091625387698,,,,
792.4022851379111,,,,
792.3954134310809,,,,
792.3885412391261,,,,
792.3816955501183,,,,
792.3748965872567,,,,
792.3681326537703,,,,
792.3614100743628,,,,
792.3547044904439,,,,
792.3479928393604,,,,
792.3412874649671,,,,
792.3345807617753,,,,
792.3278802462087,,,,
792.3211954632857,,,,
792.3145095274332,,,,
792.3078175538388,,,,
792.3011555100572,,,,
792.2945446341278,,,,
792.2879822378711,,,,
792.281483973215,,,,
792.2750269306584,,,,
792.2685942126559,,,,
792.262210369477,,,,
792.2558776799597,,,,
792.2495707600999,,,,
792.2432782464189,,,,
792.2369965691939,,,,
792.2307121354794,,,,
792.2244460219695,,,,
792.2182112140644,,,,
792.2119879129933,,,,
792.2057745714131,,,,
792.1995813157074,,,,
792.1934094182058,,,,
792.1872616748492,,,,
792.1811434756768,,,,
792.1750391932345,,,,
792.1689390066832,,,,
792.1628502885579,,,,
792.1567700325885,,,,
792.1507292195835,,,,
792.1447540500557,,,,
792.1388377859603,,,,
792.132993645003,,,,
792.1272134633003,,,,
792.1214891805414,,,,
792.1158435824761,,,,
792.1102846683757,,,,
792.1047832546118,,,,
792.0993248334787,,,,
792.0939144449667,,,,
792.0885411750381,,,,
792.0832316798424,,,,
792.0780061210937,,,,
792.0728457151213,,,,
792.0677529224324,,,,
792.0627045880315,,,,
792.0576762437206,,,,
792.0526769857321,,,,
792.0476977420309,,,,
792.0427389806002,,,,
792.0378042665545,,,,
792.0328759356058,,,,
792.027945286563,,,,
792.0230432397784,,,,
792.0181871324513,,,,
792.01336940202,,,,
792.0086007139532,,,,
792.0038557316382,,,,
791.9991141717525,,,,
791.9943951713864,,,,
791.9896967200913,,,,
791.9850280353194,,,,
791.9804030184163,,,,
791.9758131224705,,,,
791.9712603899916,,,,
791.9667484546326,,,,
791.9622766727299,,,,
791.9578516993207,,,,
791.9534781343194,,,,
791.9491333753917,,,,
791.9448027511522,,,,
791.9404910035776,,,,
791.9361895586501,,,,
791.9319118365466,,,,
791.9276688553441,,,,
791.9234458939748,,,,
791.9192416487585,,,,
791.9150917739388,,,,
791.9110186404648,,,,
791.9070241050365,,,,
791.9031267578412,,,,
791.8993080584578,,,,
791.8955560518558,,,,
791.8918985613925,,,,
791.8883423457299,,,,
791.8848686375003,,,,
791.8814721950678,,,,
791.8781550898418,,,,
791.874910395897,,,,
791.871764453855,,,,
791.8687361421097,,,,
791.8658136047577,,,,
791.8630025999727,,,,
791.860273617297,,,,
791.8575997235408,,,,
791.8549925914789,,,,
791.8524416745828,,,,
791.8499551849502,,,,
791.8475429159986,,,,
791.8451838795091,,,,
791.8428712888933,,,,
791.840642359546,,,,
791.8385179935274,,,,
791.8364940533625,,,,
791.8345858950029,,,,
791.8327665187708,,,,
791.8310157227407,,,,
791.8293583236458,,,,
791.8277948209297,,,,
791.826303476132,,,,
791.8248759573017,,,,
791.8235061650126,,,,
791.8221812692303,,,,
791.8209197748376,,,,
791.8197320316734,,,,
791.8186005702504,,,,
791.8175238066301,,,,
791.8165053144936,,,,
791.8155422941551,,,,
791.8146370244101,,,,
791.8137915288197,,,,
791.8129932565561,,,,
791.8122343751677,,,,
791.8115174704112,,,,
791.8108384147189,,,,
791.8102237399597,,,,
791.8096946991742,,,,
791.80924453188,,,,
791.808883870701,,,,
791.8086027066229,,,,
791.8083917569245,,,,
791.8082700133874,,,,
791.8082426644353,,,,
791.8082835208684,,,,
791.8083791680018,,,,
791.8085318903043,,,,
791.8087307423789,,,,
791.8089972673106,,,,
791.8093471575243,,,,
791.8097628249591,,,,
791.8102448962183,,,,
791.8108017441028,,,,
791.8114338413608,,,,
791.8121468847038,,,,
791.8129469397005,,,,
791.8138236258694,,,,
791.8147719366115,,,,
791.8157990175444,,,,
791.8169044719892,,,,
791.8180918560263,,,,
791.8193659888033,,,,
791.8207244671197,,,,
791.8221681916729,,,,
791.8237002158546,,,,
791.825321751688,,,,
791.8270348270577,,,,
791.8288416742179,,,,
791.8307274579216,,,,
791.8326814986981,,,,
791.8347064322527,,,,
791.8367959825898,,,,
791.8389571450431,,,,
791.8411956315551,,,,
791.8435007576416,,,,
791.8458701173224,,,,
791.8483160434952,,,,
791.8508442924224,,,,
791.8534542792081,,,,
791.8561512992026,,,,
791.8589242300844,,,,
791.8617651807025,,,,
791.8646824813368,,,,
791.8676754511038,,,,
791.8707704316442,,,,
791.8739905529553,,,,
791.8773320228007,,,,
791.8808073442938,,,,
791.8844118488432,,,,
791.8881409711296,,,,
791.8920153453422,,,,
791.8960436780599,,,,
791.9002024299623,,,,
791.9044805729744,,,,
791.9088847102753,,,,
791.9134074454449,,,,
791.9180737585835,,,,
791.9229032458916,,,,
791.9278817946341,,,,
791.9330137284396,,,,
791.9382856792183,,,,
791.9436821815175,,,,
791.949213420375,,,,
791.954876267073,,,,
791.9606723485548,,,,
791.9666064207623,,,,
791.9726693399831,,,,
791.9788575758478,,,,
791.9851978395177,,,,
791.9917069701953,,,,
791.998382179773,,,,
792.0052348627485,,,,
792.0122499036473,,,,
792.0194157534912,,,,
792.0267505129788,,,,
792.0342565780395,,,,
792.0419064846651,,,,
792.0496851306882,,,,
792.0575909710969,,,,
792.0656099433361,,,,
792.0737606991291,,,,
792.0820553170594,,,,
792.0904725650943,,,,
792.0990092066087,,,,
792.1076796025898,,,,
792.1164877130276,,,,
792.1254344215689,,,,
792.134526200368,,,,
792.1437442563151,,,,
792.1530759044641,,,,
792.1625309052794,,,,
792.1721059443543,,,,
792.1818290809148,,,,
792.1917251763499,,,,
792.2017864298738,,,,
792.2120242315158,,,,
792.2224319906911,,,,
792.2330023488654,,,,
792.2437557878374,,,,
792.2546997267365,,,,
792.2658045170767,,,,
792.2770546047357,,,,
792.2884548925192,,,,
792.2999940668568,,,,
792.3116971946713,,,,
792.3235833208362,,,,
792.3356332118179,,,,
792.3478483924017,,,,
792.3600676897506,,,,
792.3721600396879,,,,
792.3841360588649,,,,
792.3959147845793,,,,
792.4075381358689,,,,
792.4190384979878,,,,
792.4302873119009,,,,
792.4412349920829,,,,
792.4520084133515,,,,
792.4626616898565,,,,
792.4731599306081,,,,
792.4835424707817,,,,
792.4936616403772,,,,
792.5034030597856,,,,
792.5128422433777,,,,
792.5219497421028,,,,
792.5308284435797,,,,
792.5395853475487,,,,
792.5481568139888,,,,
792.5565714717819,,,,
792.5648057222596,,,,
792.5728206464635,,,,
792.5806872135802,,,,
792.5884287980623,,,,
792.5958685876656,,,,
792.6028983408258,,,,
792.6095336430066,,,,
792.6156980834627,,,,
792.6214972835634,,,,
792.6270103929618,,,,
792.6321168788015,,,,
792.6368026833518,,,,
792.6412350018953,,,,
792.6455023839372,,,,
792.6496177711888,,,,
792.6536679268647,,,,
792.6575343212567,,,,
792.6611412930173,,,,
792.6646186101635,,,,
792.6679842791341,,,,
792.6711549164819,,,,
792.6741095160762,,,,
792.6768402669275,,,,
792.6793085452217,,,,
792.6816268307157,,,,
792.6838701306376,,,,
792.6859810567984,,,,
792.6879797815379,,,,
792.689686439122,,,,
792.6909435044246,,,,
792.6917979848047,,,,
792.6921757573988,,,,
792.6921203192231,,,,
792.6916785913407,,,,
792.6907188115596,,,,
792.6891935066659,,,,
792.6872873445958,,,,
792.6850959066073,,,,
792.6825880554013,,,,
792.6798337436348,,,,
792.6766734137067,,,,
792.6729858839128,,,,
792.6688905461723,,,,
792.6643761129648,,,,
792.6595633759288,,,,
792.6545872948509,,,,
792.6493962317642,,,,
792.6440368830652,,,,
792.6385176558409,,,,
792.6328257656163,,,,
792.627053883945,,,,
792.6212521917054,,,,
792.615250329806,,,,
792.6089512248657,,,,
792.602400670783,,,,
792.5955416545445,,,,
792.5885127960448,,,,
792.5814266086893,,,,
792.5741786644701,,,,
792.5667803838176,,,,
792.5591924834683,,,,
792.5513472949198,,,,
792.5432918702187,,,,
792.5350208098416,,,,
792.5265117195386,,,,
792.5177664437721,,,,
792.5087570357124,,,,
792.4994616557118,,,,
792.4899989131774,,,,
792.4804479212033,,,,
792.4707849147399,,,,
792.4610557367137,,,,
792.4511954531807,,,,
792.4411503339724,,,,
792.4309981733012,,,,
792.420748558144,,,,
792.4102010404845,,,,
792.3992279479609,,,,
792.3878232370653,,,,
792.3758840834788,,,,
792.3635143063452,,,,
792.3507823531737,,,,
792.3375324281166,,,,
792.323726903555,,,,
792.3094785529248,,,,
792.2948223170508,,,,
792.2797466802418,,,,
792.2642942038922,,,,
792.2483154196594,,,,
792.2317031887877,,,,
792.2145293396692,,,,
792.1967635079512,,,,
792.1785716452032,,,,
792.1601068281406,,,,
792.1413045520098,,,,
792.1222249254419,,,,
792.1028257039065,,,,
792.0830548319329,,,,
792.0630308918206,,,,
792.042794101778,,,,
792.0221363464847,,,,
792.000941019449,,,,
791.9792338783694,,,,
791.956930337368,,,,
791.9341837472197,,,,
791.9111095789409,,,,
791.8875697962227,,,,
791.8635631794882,,,,
791.8394812880533,,,,
791.8155790426207,,,,
791.7918872802379,,,,
791.7686180916929,,,,
791.7455868575796,,,,
791.7226791454132,,,,
791.7002091226933,,,,
791.6782652759935,,,,
791.6566406768026,,,,
791.6352794563005,,,,
791.6142218878662,,,,
791.5934006810028,,,,
791.5731243357602,,,,
791.5536198424821,,,,
791.5347627768996,,,,
791.516629544072,,,,
791.498890608588,,,,
791.4812467179263,,,,
791.4638427885495,,,,
791.4465681231633,,,,
791.4295310282507,,,,
791.4128573885106,,,,
791.3963166330064,,,,
791.3798433076082,,,,
791.3638827961148,,,,
791.3486915662959,,,,
791.334235649629,,,,
791.3207076499579,,,,
791.3078084472803,,,,
791.2953181897751,,,,
791.2835402164653,,,,
791.2724956763547,,,,
791.2618856963214,,,,
791.2515815673744,,,,
791.2415297945671,,,,
791.2315657571793,,,,
791.2219402076563,,,,
791.2128038010285,,,,
791.2039212389983,,,,
791.1952736295755,,,,
791.1869639658845,,,,
791.1789947900929,,,,
791.1713990483922,,,,
791.1642322351421,,,,
791.1573127557746,,,,
791.1505268394791,,,,
791.1439498346898,,,,
791.1375416082723,,,,
791.1316739215056,,,,
791.1266570359534,,,,
791.1224085933974,,,,
791.119085843993,,,,
791.1165815585894,,,,
791.114792327285,,,,
791.113990596357,,,,
791.1142677756544,,,,
791.1152722374229,,,,
791.1168287322278,,,,
791.1189921149353,,,,
791.1216280263685,,,,
791.1250528661757,,,,
791.1295043235353,,,,
791.1347544273249,,,,
791.1408295432174,,,,
791.1473748012131,,,,
791.1540367997135,,,,
791.160922741794,,,,
791.167882499396,,,,
791.1749412181825,,,,
791.182154447032,,,,
791.189248212777,,,,
791.1960936263472,,,,
791.2031091693435,,,,
791.2105189938609,,,,
791.2182152588423,,,,
791.2263381356676,,,,
791.2345161056109,,,,
791.2424533145684,,,,
791.250406140419,,,,
791.2583330587108,,,,
791.2663896996596,,,,
791.2747879088597,,,,
791.2833932343576,,,,
791.2922405719754,,,,
791.3013567700148,,,,
791.310711408262,,,,
791.3204142277208,,,,
791.3305270709493,,,,
791.3406958669976,,,,
791.3506930051575,,,,
791.3605780302272,,,,
791.3702099480695,,,,
791.3797942632863,,,,
791.3894953034693,,,,
791.3990786849406,,,,
791.4085190858352,,,,
