gsr_data,P,A,D,Label
847.0375921086238,,,,
847.0281082603284,,,,
847.0185967075349,,,,
847.0090506386575,,,,
846.9994713088007,,,,
846.9898539594886,,,,
846.9802058371675,,,,
846.9705324284841,,,,
846.96082609555,,,,
846.9510862110252,,,,
846.9413225258761,,,,
846.9315399771261,,,,
846.9217397535008,,,,
846.9119270759935,,,,
846.9020949308598,,,,
846.8922389898443,,,,
846.8823668775677,,,,
846.8724796540859,,,,
846.8625732259825,,,,
846.8526469490591,,,,
846.842700349365,,,,
846.8327315461263,,,,
846.8227469302353,,,,
846.8127507454387,,,,
846.802740192913,,,,
846.7927166527535,,,,
846.7826696766783,,,,
846.7725902860037,,,,
846.7624813317923,,,,
846.7523385969474,,,,
846.7421650211485,,,,
846.7319636496301,,,,
846.7217268981688,,,,
846.7114522341055,,,,
846.7011505023386,,,,
846.6908273553688,,,,
846.6804812597791,,,,
846.6701164726169,,,,
846.6597239097405,,,,
846.6492967519746,,,,
846.6388421032152,,,,
846.6283594941809,,,,
846.6178654452991,,,,
846.6073751618461,,,,
846.5968856647397,,,,
846.5864046719742,,,,
846.5759300095802,,,,
846.565459121509,,,,
846.5550050392387,,,,
846.5445735866724,,,,
846.5341485552448,,,,
846.5237219908661,,,,
846.5132985440363,,,,
846.5028731257203,,,,
846.4924621951068,,,,
846.4820787881184,,,,
846.471713198904,,,,
846.4613681017482,,,,
846.4510351558264,,,,
846.4407043900923,,,,
846.4303824130942,,,,
846.4200673319443,,,,
846.4097598170102,,,,
846.3994627006253,,,,
846.3891702665618,,,,
846.3788801755852,,,,
846.3686098073697,,,,
846.3583702028944,,,,
846.3481594389998,,,,
846.3379848983452,,,,
846.3278368514183,,,,
846.3177078227417,,,,
846.3076095923752,,,,
846.297543767545,,,,
846.2874903237738,,,,
846.2774377834465,,,,
846.2673852541272,,,,
846.2573225197093,,,,
846.2472624276152,,,,
846.2372133684561,,,,
846.2271598560741,,,,
846.2170992210624,,,,
846.2070423904718,,,,
846.1969925985009,,,,
846.1869500870088,,,,
846.1769196120047,,,,
846.1668871358278,,,,
846.1568430422765,,,,
846.1467946728043,,,,
846.1367395578285,,,,
846.1266974406168,,,,
846.1166860014736,,,,
846.1066994364415,,,,
846.0967456564804,,,,
846.0868201175298,,,,
846.0769175994841,,,,
846.0670525048987,,,,
846.0572300800978,,,,
846.0474288577657,,,,
846.0376374501158,,,,
846.0278593663098,,,,
846.0180863823207,,,,
846.0083363390115,,,,
845.9986228082402,,,,
845.9889318550745,,,,
845.9792644476727,,,,
845.9696107659503,,,,
845.9599583781862,,,,
845.950312772552,,,,
845.9406704969208,,,,
845.9310289842483,,,,
845.9213884603232,,,,
845.9117414176777,,,,
845.9020830392927,,,,
845.8924295487224,,,,
845.8827906045135,,,,
845.8731614588173,,,,
845.8635474170229,,,,
845.8539360229698,,,,
845.8443169362836,,,,
845.8347000351987,,,,
845.8250845042497,,,,
845.8154718450576,,,,
845.8058667714221,,,,
845.7962652243025,,,,
845.7866667649429,,,,
845.7770743574054,,,,
845.7674885481508,,,,
845.7579103802149,,,,
845.7483414736723,,,,
845.7387724342108,,,,
845.7291966280417,,,,
845.7196161082089,,,,
845.7100272708293,,,,
845.7004345436837,,,,
845.690841759198,,,,
845.6812427634011,,,,
845.6716364992074,,,,
845.6620420028537,,,,
845.6524718250038,,,,
845.6429259933666,,,,
845.63341408774,,,,
845.6239267137291,,,,
845.6144574922367,,,,
845.6050211526248,,,,
845.5956214043684,,,,
845.58624667942,,,,
845.5768930093977,,,,
845.5675616999378,,,,
845.5582483889959,,,,
845.5489675575966,,,,
845.5397296591768,,,,
845.5305273244954,,,,
845.5213632990151,,,,
845.5122223914409,,,,
845.5030903135173,,,,
845.4939731591423,,,,
845.4848654635597,,,,
845.4757707231928,,,,
845.46669352154,,,,
845.4576229889392,,,,
845.4485552849252,,,,
845.4395098794597,,,,
845.4304977555333,,,,
845.4215163422298,,,,
845.4125734864375,,,,
845.4036549057315,,,,
845.3947497847491,,,,
845.385870999177,,,,
845.3770186612729,,,,
845.3681731769002,,,,
845.3593238401221,,,,
845.3504674493655,,,,
845.3415929793274,,,,
845.3327124316122,,,,
845.3238328076587,,,,
845.3149383855607,,,,
845.3060258522075,,,,
845.2971024706607,,,,
845.2881687410677,,,,
845.2792241762519,,,,
845.2702713648629,,,,
845.2612965516032,,,,
845.2522900919583,,,,
845.2432564622238,,,,
845.23419179498,,,,
845.2251150966723,,,,
845.2160426130548,,,,
845.206967512359,,,,
845.1978966908503,,,,
845.188823272827,,,,
845.1797401123413,,,,
845.170660613257,,,,
845.161588413061,,,,
845.1525009328208,,,,
845.1433857033113,,,,
845.1342444041032,,,,
845.1250673304975,,,,
845.1158708176714,,,,
845.1066667869991,,,,
845.0974399087502,,,,
845.0881896452933,,,,
845.0789272998725,,,,
845.0696564310978,,,,
845.0603805111627,,,,
845.0511062337582,,,,
845.0418224896953,,,,
845.0325229989238,,,,
845.0232168246887,,,,
845.0139041476499,,,,
845.0045833073607,,,,
844.9952559039249,,,,
844.9859199119803,,,,
844.9765739579898,,,,
844.9672240404548,,,,
844.9578735758728,,,,
844.9485210772459,,,,
844.9391683224662,,,,
844.929799196477,,,,
844.9204008712112,,,,
844.9109764434578,,,,
844.9015189908873,,,,
844.8920339618071,,,,
844.8825262088942,,,,
844.8729839459978,,,,
844.8634035468184,,,,
844.8537992376229,,,,
844.8441778652875,,,,
844.8345375084299,,,,
844.8248837110519,,,,
844.8152033089848,,,,
844.8054865444285,,,,
844.7957427027243,,,,
844.7859706100322,,,,
844.7761893155948,,,,
844.7664167421625,,,,
844.7566483086866,,,,
844.7468924274443,,,,
844.7371466243178,,,,
844.7274075695874,,,,
844.7176900226185,,,,
844.7080004983234,,,,
844.6983187089949,,,,
844.6886342410878,,,,
844.6789522861222,,,,
844.6692660978559,,,,
844.6595947349747,,,,
844.6499532389737,,,,
844.6403292167612,,,,
844.6307251592598,,,,
844.6211318999347,,,,
844.6115379187722,,,,
844.6019503849997,,,,
844.5923670748517,,,,
844.5827875651552,,,,
844.5732141577689,,,,
844.5636404346498,,,,
844.5540632410706,,,,
844.5445016752265,,,,
844.5349678461586,,,,
844.5254589108067,,,,
844.5159826242369,,,,
844.5065277702294,,,,
844.4970855236368,,,,
844.4876686077437,,,,
844.47827839475,,,,
844.4688912873753,,,,
844.4594934280788,,,,
844.4500834019412,,,,
844.4406489589983,,,,
844.4312042130267,,,,
844.4217582395194,,,,
844.4122926860989,,,,
844.4028038919204,,,,
844.39330402561,,,,
844.3837963634547,,,,
844.3742805679417,,,,
844.3647615931818,,,,
844.3552226699095,,,,
844.3456521083908,,,,
844.3360578682767,,,,
844.3264365489291,,,,
844.3168099419153,,,,
844.3071975718237,,,,
844.2975921781012,,,,
844.288002100924,,,,
844.2784216716854,,,,
844.2688443931092,,,,
844.2592859713831,,,,
844.2497517660637,,,,
844.2402166815165,,,,
844.2306670786537,,,,
844.2211063495705,,,,
844.2115244907835,,,,
844.2019411439882,,,,
844.1923711068149,,,,
844.182797851112,,,,
844.1732218081943,,,,
844.1636457796782,,,,
844.1540662391437,,,,
844.1444884725968,,,,
844.134915435806,,,,
844.1253390202803,,,,
844.1157556229773,,,,
844.1061677306565,,,,
844.0965734256392,,,,
844.0869801486588,,,,
844.077394171272,,,,
844.0678121921983,,,,
844.0582363804582,,,,
844.0486647701877,,,,
844.0390947902667,,,,
844.0295308468283,,,,
844.0199740979797,,,,
844.010415560166,,,,
844.0008499320993,,,,
843.9912776073535,,,,
843.9816944620363,,,,
843.9721058679207,,,,
843.9625156276248,,,,
843.9529173047853,,,,
843.9433099005942,,,,
843.9336981725047,,,,
843.9240836102667,,,,
843.9144665239128,,,,
843.9048491077463,,,,
843.8952257858722,,,,
843.885592836998,,,,
843.8759535556743,,,,
843.8663071980436,,,,
843.8566606966907,,,,
843.8470204923648,,,,
843.8373845404483,,,,
843.8277556638743,,,,
843.8181328034993,,,,
843.8085144990106,,,,
843.7989058694311,,,,
843.7893090387213,,,,
843.7797166850798,,,,
843.7701249979938,,,,
843.7605355780121,,,,
843.7509458462278,,,,
843.741362288199,,,,
843.7317899583702,,,,
843.7222242882152,,,,
843.7126659238552,,,,
843.7031124305706,,,,
843.6935603110837,,,,
843.6840118114512,,,,
843.6744664219905,,,,
843.6649234175992,,,,
843.6553831152617,,,,
843.6458438041632,,,,
843.6363043917601,,,,
843.6267705303408,,,,
843.6172458620578,,,,
843.6077292836032,,,,
843.5982229663513,,,,
843.5887235727567,,,,
843.579228384223,,,,
843.56974107827,,,,
843.5602619856976,,,,
843.5507828992581,,,,
843.5412987606131,,,,
843.5318090912211,,,,
843.522309597628,,,,
843.5128046882144,,,,
843.503297186158,,,,
843.4937806741963,,,,
843.4842536420151,,,,
843.4747203037776,,,,
843.4651817788199,,,,
843.4556376470912,,,,
843.4460894716685,,,,
843.4365312269722,,,,
843.4269586094716,,,,
843.4173742735929,,,,
843.4077768704009,,,,
843.3981732592205,,,,
843.3885696600487,,,,
843.3789633683423,,,,
843.3693568262561,,,,
843.3597480588089,,,,
843.3501347437738,,,,
843.3405217361561,,,,
843.3309105668496,,,,
843.3212926112067,,,,
843.3116630198754,,,,
843.3020226916475,,,,
843.2923680330963,,,,
843.2827052475169,,,,
843.2730389549986,,,,
843.2633633723398,,,,
843.2536783343515,,,,
843.2439886729761,,,,
843.2342961518465,,,,
843.2246021248433,,,,
843.2149094248813,,,,
843.2052137509739,,,,
843.1955126724838,,,,
843.1858100481345,,,,
843.1761061312718,,,,
843.1664001069223,,,,
843.1566925740891,,,,
843.1469828988464,,,,
843.1372705542174,,,,
843.1275582377359,,,,
843.1178475806519,,,,
843.1081379428739,,,,
843.0984301552389,,,,
843.0887180611745,,,,
843.0789967232444,,,,
843.0692675469826,,,,
843.0595279850436,,,,
843.0497802174193,,,,
843.0400262421074,,,,
843.0302616031493,,,,
843.020484995542,,,,
843.0107022153243,,,,
843.0009161544151,,,,
842.9911261642881,,,,
842.9813345834807,,,,
842.9715363741037,,,,
842.9617278277658,,,,
842.9519127771875,,,,
842.9420909213741,,,,
842.9322676383924,,,,
842.9224483945143,,,,
842.9126315889409,,,,
842.9028195197922,,,,
842.8930120845099,,,,
842.8832086347928,,,,
842.8734133272583,,,,
842.8636282368633,,,,
842.8538471291101,,,,
842.8440666837394,,,,
842.8342886860538,,,,
842.8245111366721,,,,
842.8147397162537,,,,
842.8049789917739,,,,
842.795225197943,,,,
842.7854790555584,,,,
842.7757386544945,,,,
842.7660011566318,,,,
842.7562686761466,,,,
842.7465409543864,,,,
842.7368175859854,,,,
842.7270990557283,,,,
842.7173840681685,,,,
842.7076718829231,,,,
842.6979677187653,,,,
842.6882750248927,,,,
842.6785930609432,,,,
842.6689239843339,,,,
842.6592650731397,,,,
842.6496141601622,,,,
842.6399747475349,,,,
842.6303473757025,,,,
842.6207250617341,,,,
842.6111036073648,,,,
842.6014828462332,,,,
842.5918592555084,,,,
842.5822369966713,,,,
842.5726188333057,,,,
842.5629993820563,,,,
842.5533775926042,,,,
842.5437574514548,,,,
842.5341402228726,,,,
842.5245258299808,,,,
842.5149159403943,,,,
842.5053055434366,,,,
842.4956911502452,,,,
842.4860753982706,,,,
842.4764574048929,,,,
842.4668435718928,,,,
842.4572397287334,,,,
842.4476438094403,,,,
842.43805831134,,,,
842.4284818023033,,,,
842.4189125529953,,,,
842.4093552107009,,,,
842.3998114725031,,,,
842.3902740480252,,,,
842.3807389964768,,,,
842.3712074637522,,,,
842.3616766242326,,,,
842.3521523369606,,,,
842.3426390599864,,,,
842.3331320405503,,,,
842.3236315065041,,,,
842.3141357991658,,,,
842.3046419891988,,,,
842.2951517814819,,,,
842.2856648099673,,,,
842.2761795972302,,,,
842.2666957522625,,,,
842.2572120348227,,,,
842.2477272329933,,,,
842.2382454887485,,,,
842.2287694787171,,,,
842.2192978411708,,,,
842.2098318899563,,,,
842.2003688564996,,,,
842.1909063297687,,,,
842.1814468106572,,,,
842.1719902532234,,,,
842.1625359494581,,,,
842.1530842598378,,,,
842.1436343896088,,,,
842.1341857782269,,,,
842.1247396195818,,,,
842.1152964387927,,,,
842.1058557195007,,,,
842.0964176698703,,,,
842.0869808836618,,,,
842.0775441552322,,,,
842.0681079269654,,,,
842.0586716922015,,,,
842.0492357234717,,,,
842.039800377839,,,,
842.0303647481377,,,,
842.0209285211125,,,,
842.0114964385291,,,,
842.0020718394172,,,,
841.9926544855872,,,,
841.9832466826268,,,,
841.9738463474439,,,,
841.9644519773419,,,,
841.9550672117922,,,,
841.9456930562129,,,,
841.9363262505323,,,,
841.926965518525,,,,
841.9176113059258,,,,
841.9082623975322,,,,
841.8989225397548,,,,
841.8895944770859,,,,
841.880276139133,,,,
841.8709681592758,,,,
841.8616670779303,,,,
841.852369502583,,,,
841.843076947004,,,,
841.8337881994463,,,,
841.8245038935861,,,,
841.8152250082643,,,,
841.8059490666997,,,,
841.7966751291592,,,,
841.7874078889771,,,,
841.7781500392398,,,,
841.7689009034075,,,,
841.7596623521042,,,,
841.7504310098327,,,,
841.7412042950076,,,,
841.7319852989531,,,,
841.7227740678258,,,,
841.7135630700653,,,,
841.7043475570924,,,,
841.6951268381821,,,,
841.6858968195359,,,,
841.6766612578868,,,,
841.6674224590457,,,,
841.6581743986153,,,,
841.6489154706971,,,,
841.6396494137491,,,,
841.6303771279905,,,,
841.621097967554,,,,
841.6118131714618,,,,
841.6025169630485,,,,
841.5932051319577,,,,
841.5838799386432,,,,
841.5745399250569,,,,
841.5651915241914,,,,
841.5558405133902,,,,
841.5464841600627,,,,
841.5371246569554,,,,
841.5277598556053,,,,
841.5183873098266,,,,
841.5090115257964,,,,
841.4996337743111,,,,
841.4902455741043,,,,
841.480842077725,,,,
841.4714239331176,,,,
841.4619874790747,,,,
841.4525384922929,,,,
841.4430812143856,,,,
841.4336098748679,,,,
841.424124109756,,,,
841.4146291867725,,,,
841.4051272309928,,,,
841.3956193187877,,,,
841.3861083906055,,,,
841.3765898348317,,,,
841.3670609142863,,,,
841.3575257864253,,,,
841.3479847141039,,,,
841.3384360990227,,,,
841.3288800601599,,,,
841.3193159187679,,,,
841.3097427563789,,,,
841.3001636717854,,,,
841.290580564617,,,,
841.2809922329684,,,,
841.2713993972371,,,,
841.2617952876766,,,,
841.2521743156848,,,,
841.2425379170476,,,,
841.2328832102528,,,,
841.2232122115213,,,,
841.2135268242932,,,,
841.2038220869673,,,,
841.1940963593332,,,,
841.1843559121866,,,,
841.1746038388577,,,,
841.1648391757433,,,,
841.1550643214771,,,,
841.1452735703152,,,,
841.1354626459973,,,,
841.1256356154573,,,,
841.1157919827403,,,,
841.1059382143817,,,,
841.0960807196434,,,,
841.086217550339,,,,
841.0763514382553,,,,
841.0664818762131,,,,
841.0566078208608,,,,
841.0467342569342,,,,
841.0368635075337,,,,
841.0269879778098,,,,
841.0171036043994,,,,
841.0072123197732,,,,
840.9973115688039,,,,
840.9874080872759,,,,
840.9775072312088,,,,
840.9676043410452,,,,
840.9577001622553,,,,
840.9477918388546,,,,
840.9378755013896,,,,
840.9279535813612,,,,
840.9180254255507,,,,
840.9080905439018,,,,
840.8981494838565,,,,
840.8882002284674,,,,
840.8782416405443,,,,
840.8682801432979,,,,
840.8583198580341,,,,
840.8483596916267,,,,
840.8384021944327,,,,
840.8284436129035,,,,
840.8184809442755,,,,
840.8085184357814,,,,
840.7985565323597,,,,
840.7885864071723,,,,
840.7786027116719,,,,
840.7686049737019,,,,
840.7585886126877,,,,
840.7485586076585,,,,
840.7385181729985,,,,
840.7284604374602,,,,
840.7183839025441,,,,
840.7082932054625,,,,
840.698189636453,,,,
840.6880729028712,,,,
840.6779448201407,,,,
840.6677989994348,,,,
840.6576309315517,,,,
840.6474436072382,,,,
840.6372357001828,,,,
840.6270149965712,,,,
840.6167885351903,,,,
840.6065535315033,,,,
840.5963128901469,,,,
840.5860645521435,,,,
840.5758061076385,,,,
840.5655431415947,,,,
840.5552775308055,,,,
840.5449999692881,,,,
840.5347053286807,,,,
840.5243947870165,,,,
840.514064586676,,,,
840.5037217975705,,,,
840.4933717354132,,,,
840.4830082427642,,,,
840.472631366947,,,,
840.4622466853804,,,,
840.4518563914986,,,,
840.4414622197476,,,,
840.4310675479346,,,,
840.4206678701605,,,,
840.410260750725,,,,
840.3998507157797,,,,
840.3894383076859,,,,
840.379022868441,,,,
840.3686053135132,,,,
840.3581852160949,,,,
840.3477622598236,,,,
840.337339716785,,,,
840.3269196817786,,,,
840.316501719261,,,,
840.306087035724,,,,
840.2956690905282,,,,
840.2852426962562,,,,
840.2748097101177,,,,
840.2643676063333,,,,
840.2539191045666,,,,
840.2434667276325,,,,
840.233005842576,,,,
840.222535314975,,,,
840.2120619010893,,,,
840.201589136931,,,,
840.1911166268673,,,,
840.180647297626,,,,
840.1701758893706,,,,
840.1596986213623,,,,
840.1492200912198,,,,
840.1387403099243,,,,
840.1282573481335,,,,
840.1177712633353,,,,
840.1072807909569,,,,
840.0967845785747,,,,
840.0862854097721,,,,
840.07578471558,,,,
840.0652808746272,,,,
840.0547741615094,,,,
840.044263853162,,,,
840.0337489108579,,,,
840.0232301146302,,,,
840.0127074123908,,,,
840.0021802141897,,,,
839.9916483930838,,,,
839.9811116139888,,,,
839.9705694926097,,,,
839.9600259488052,,,,
839.9494838544477,,,,
839.938942725245,,,,
839.92840432425,,,,
839.9178670669381,,,,
839.9073296934176,,,,
839.8967950797226,,,,
839.8862640141627,,,,
839.8757335684337,,,,
839.865202473307,,,,
839.8546710590282,,,,
839.8441381733335,,,,
839.833606805209,,,,
839.8230791290492,,,,
839.8125532284337,,,,
839.8020294601064,,,,
839.7915011986379,,,,
839.7809626672372,,,,
839.770415011816,,,,
839.7598551792322,,,,
839.7492845854022,,,,
839.7387046054242,,,,
839.7281100891794,,,,
839.7174989804271,,,,
839.7068775228529,,,,
839.6962487330318,,,,
839.6856111030237,,,,
839.6749667244137,,,,
839.6643093396741,,,,
839.6536340839473,,,,
839.6429447778006,,,,
839.6322404903333,,,,
839.6215248989239,,,,
839.6108022100516,,,,
839.6000699821698,,,,
839.5893292306077,,,,
839.5785797075272,,,,
839.5678203627638,,,,
839.5570537754719,,,,
839.5462810548836,,,,
839.5354954744405,,,,
839.5246928709613,,,,
839.5138741582857,,,,
839.503036578554,,,,
839.4921842534994,,,,
839.4813203768132,,,,
839.4704404546594,,,,
839.4595440668562,,,,
839.4486385011514,,,,
839.4377278484952,,,,
839.4268127126695,,,,
839.4158969250932,,,,
839.404975861861,,,,
839.3940466013079,,,,
839.3831148257684,,,,
839.3721815687289,,,,
839.3612433320094,,,,
839.3502993010368,,,,
839.3393494456711,,,,
839.328392299485,,,,
839.3174329133423,,,,
839.3064747613013,,,,
839.2955155317289,,,,
839.2845562847607,,,,
839.2735899675328,,,,
839.2626103579602,,,,
839.2516196746727,,,,
839.2406151759836,,,,
839.2295987755858,,,,
839.2185725837047,,,,
839.2075315093704,,,,
839.1964738418258,,,,
839.1854074492917,,,,
839.1743365569272,,,,
839.1632601065347,,,,
839.1521812299725,,,,
839.1410936556938,,,,
839.1299926698723,,,,
839.1188834519811,,,,
839.1077658166786,,,,
839.0966451906037,,,,
839.0855275444268,,,,
839.0744110366526,,,,
839.0632979683625,,,,
839.0521889083037,,,,
839.0410835757434,,,,
839.0299862218857,,,,
839.0188992551261,,,,
839.0078158153838,,,,
838.9967321428862,,,,
838.9856504531723,,,,
838.9745686520795,,,,
838.9634929129367,,,,
838.9524282969152,,,,
838.9413707240828,,,,
838.9303210035083,,,,
838.9192776466547,,,,
838.9082380085551,,,,
838.8972044104602,,,,
838.8861768788269,,,,
838.8751548525145,,,,
838.8641387818174,,,,
838.8531277055321,,,,
838.842121001115,,,,
838.8311241161924,,,,
838.8201407706267,,,,
838.8091702834237,,,,
838.7982149694842,,,,
838.787272312921,,,,
838.776340303507,,,,
838.7654226392848,,,,
838.7545200551019,,,,
838.7436243801411,,,,
838.73273055513,,,,
838.7218386366803,,,,
838.7109445929642,,,,
838.7000531996566,,,,
838.6891677149397,,,,
838.6782818689851,,,,
838.6673944206627,,,,
838.6565104702812,,,,
838.6456318248595,,,,
838.6347583605634,,,,
838.6238922267197,,,,
838.6130274482942,,,,
838.6021598490871,,,,
838.5912928157722,,,,
838.5804254163022,,,,
838.5695651020636,,,,
838.5587187617057,,,,
838.5478840232762,,,,
838.5370638276207,,,,
838.5262567253895,,,,
838.5154608606907,,,,
838.5046816729603,,,,
838.4939212501354,,,,
838.4831711112973,,,,
838.4724266779468,,,,
838.4616894230461,,,,
838.4509561275972,,,,
838.4402337136379,,,,
838.42952748775,,,,
838.4188319615753,,,,
838.4081474766422,,,,
838.397471819849,,,,
838.3868013668181,,,,
838.3761381963765,,,,
838.3654817745073,,,,
838.3548305622639,,,,
838.3441842585776,,,,
838.3335412038957,,,,
838.322899954484,,,,
838.3122657135604,,,,
838.301641809364,,,,
838.2910266574333,,,,
838.2804219636013,,,,
838.2698242411186,,,,
838.2592304976364,,,,
838.2486439071267,,,,
838.2380644313936,,,,
838.2274916193077,,,,
838.2169262631163,,,,
838.2063673718937,,,,
838.1958144696016,,,,
838.1852689619722,,,,
838.1747314444119,,,,
838.1642016057007,,,,
838.1536798427252,,,,
838.1431641540622,,,,
838.1326529537233,,,,
838.1221468889466,,,,
838.1116452659586,,,,
838.1011487789674,,,,
838.0906581488194,,,,
838.0801721023462,,,,
838.0696903376813,,,,
838.0592189851392,,,,
838.048762320079,,,,
838.0383201985594,,,,
838.0278956706592,,,,
838.0174860790377,,,,
838.0070895616902,,,,
837.9967108562931,,,,
837.9863513041522,,,,
837.9760069405963,,,,
837.9656763063766,,,,
837.9553600175971,,,,
837.9450566454968,,,,
837.9347710161603,,,,
837.9245066761947,,,,
837.914261137957,,,,
837.9040353108888,,,,
837.8938247443269,,,,
837.8836251260831,,,,
837.8734384772048,,,,
837.8632632812858,,,,
837.8531005126605,,,,
837.8429515623938,,,,
837.8328132693312,,,,
837.8226845105319,,,,
837.8125714296553,,,,
837.8024775731895,,,,
837.792402173381,,,,
837.782347738382,,,,
837.772309974437,,,,
837.7622856272408,,,,
837.7522787786239,,,,
837.7422895690463,,,,
837.7323184145972,,,,
837.7223670281163,,,,
837.7124344057544,,,,
837.7025205411853,,,,
837.6926272852593,,,,
837.6827555268436,,,,
837.6729056239494,,,,
837.6630785184018,,,,
837.6532720303653,,,,
837.643484647538,,,,
837.6337175574473,,,,
837.6239702795219,,,,
837.6142443238234,,,,
837.604541156955,,,,
837.5948595870392,,,,
837.5851997541732,,,,
837.5755632140821,,,,
837.5659506962512,,,,
837.5563627153308,,,,
837.54680021567,,,,
837.5372624003862,,,,
837.5277489037421,,,,
837.5182609196812,,,,
837.5087987510091,,,,
837.4993626776759,,,,
837.4899532719196,,,,
837.4805706019098,,,,
837.4712148924126,,,,
837.4618869405847,,,,
837.4525873038583,,,,
837.4433162424342,,,,
837.4340742413983,,,,
837.4248586379417,,,,
837.4156674442288,,,,
837.4065012724468,,,,
837.3973590277279,,,,
837.388242023596,,,,
837.3791513651552,,,,
837.370085093313,,,,
837.3610427746103,,,,
837.3520270173506,,,,
837.3430391266589,,,,
837.3340789810367,,,,
837.3251477069326,,,,
837.3162431309627,,,,
837.3073636974234,,,,
837.2985111575827,,,,
837.2896854305632,,,,
837.2808886623001,,,,
837.2721230909852,,,,
837.2633880526739,,,,
837.2546844476689,,,,
837.2460123545576,,,,
837.2373715764693,,,,
837.2287637339732,,,,
837.2201896729359,,,,
837.2116468829663,,,,
837.2031340024378,,,,
837.194651760933,,,,
837.1861993449518,,,,
837.1777789806447,,,,
837.1693924599405,,,,
837.1610382395141,,,,
837.1527165579715,,,,
837.1444093635198,,,,
837.1361021647102,,,,
837.1277960663765,,,,
837.1194819832581,,,,
837.1111649756352,,,,
837.1028488835867,,,,
837.0945192915557,,,,
837.0861707861685,,,,
837.0778175307493,,,,
837.0694655425561,,,,
837.061111095487,,,,
837.0527586573468,,,,
837.0443917751866,,,,
837.0359977575622,,,,
837.0275850783372,,,,
837.0191504943815,,,,
837.0107061159247,,,,
837.0022643702545,,,,
836.9938181843968,,,,
836.985371088939,,,,
836.9769203225195,,,,
836.9684614603152,,,,
836.9600029110078,,,,
836.9515474834574,,,,
836.9430751199259,,,,
836.9345736468142,,,,
836.9260449406318,,,,
836.9174803994276,,,,
836.9088923190059,,,,
836.9002899270445,,,,
836.8916595880348,,,,
836.8829998697989,,,,
836.8743298774601,,,,
836.8656597626559,,,,
836.8569911925077,,,,
836.8483341735738,,,,
836.8396753653998,,,,
836.8310063233421,,,,
836.8223419243193,,,,
836.8136843493734,,,,
836.805024346737,,,,
836.7963597277112,,,,
836.7876897406267,,,,
836.7790101755796,,,,
836.7703339288188,,,,
836.7616696449949,,,,
836.7530110023262,,,,
836.7443604529248,,,,
836.7356976394867,,,,
836.7270047765188,,,,
836.718287356964,,,,
836.7095370768745,,,,
836.7007590826787,,,,
836.6919588937652,,,,
836.6831216395714,,,,
836.674242074605,,,,
836.6653413774416,,,,
836.6564305773368,,,,
836.6475062974927,,,,
836.6385766627803,,,,
836.6296236543326,,,,
836.6206336302806,,,,
836.611620343351,,,,
836.6025826641127,,,,
836.5935468814296,,,,
836.5845380694957,,,,
836.5755502696954,,,,
836.5665953539299,,,,
836.5576706382718,,,,
836.5487721505992,,,,
836.539920514731,,,,
836.5311252108963,,,,
836.5223582702048,,,,
836.513605401763,,,,
836.5048743631427,,,,
836.4961561564995,,,,
836.4874776633635,,,,
836.4788602491799,,,,
836.4702870182654,,,,
836.4617618171765,,,,
836.4532719003937,,,,
836.4448013195532,,,,
836.4363604663984,,,,
836.4279464504217,,,,
836.4195592178763,,,,
836.4112024776208,,,,
836.4028673969935,,,,
836.3945498938135,,,,
836.3862773701998,,,,
836.3780673069168,,,,
836.3699161059753,,,,
836.3618351455452,,,,
836.3538088726413,,,,
836.3458251588745,,,,
836.3379024212303,,,,
836.3300429820531,,,,
836.3222123813216,,,,
836.3143902848539,,,,
836.3065750999838,,,,
836.2987491306925,,,,
836.2909332187809,,,,
836.2831409359413,,,,
836.2753455457834,,,,
836.2675418585352,,,,
836.2597485454975,,,,
836.2519710657574,,,,
836.2442090885016,,,,
836.2364703701379,,,,
836.2287303138419,,,,
836.2209718176108,,,,
836.2132071967308,,,,
836.2054317977647,,,,
836.1976780103353,,,,
836.1899749913828,,,,
836.1823123380686,,,,
836.1747026517294,,,,
836.1671380600765,,,,
836.1596094119791,,,,
836.1521401727989,,,,
836.1447386347435,,,,
836.1373680529117,,,,
836.1300085869377,,,,
836.1226656608784,,,,
836.1153248665096,,,,
836.108015564457,,,,
836.1007599871815,,,,
836.0935340785643,,,,
836.0863388375892,,,,
836.0791591207875,,,,
836.0719749237433,,,,
836.0647947976445,,,,
836.057613321863,,,,
836.0504249325301,,,,
836.0432289341767,,,,
836.0360136330472,,,,
836.0287708479034,,,,
836.0215258528509,,,,
836.0142937179019,,,,
836.0070661665512,,,,
835.9998510427447,,,,
835.9926284474096,,,,
835.9853816331143,,,,
835.9781257333681,,,,
835.9708590738256,,,,
835.9635822561172,,,,
835.9563012676533,,,,
835.949009353419,,,,
835.9417047404163,,,,
835.9343920565492,,,,
835.9270720235403,,,,
835.9197448418066,,,,
835.9124122726303,,,,
835.905059888554,,,,
835.8976770869399,,,,
835.8902664468228,,,,
835.8828220968526,,,,
835.8753495202017,,,,
835.8678535140339,,,,
835.8603244198247,,,,
835.8527598946761,,,,
835.8451896010977,,,,
835.8376331342077,,,,
835.8300896393695,,,,
835.8225736398276,,,,
835.8150698745311,,,,
835.8075676761463,,,,
835.8000898077049,,,,
835.7926416336687,,,,
835.7852036778302,,,,
835.7777686537872,,,,
835.7703381398386,,,,
