gsr_data,P,A,D,Label
2028.0965395618616,,,,
2028.1428887520622,,,,
2028.1892730393552,,,,
2028.2359256573832,,,,
2028.28238715926,,,,
2028.3285170404267,,,,
2028.3751886988625,,,,
2028.4229032032058,,,,
2028.471580051568,,,,
2028.521589972436,,,,
2028.5723332803846,,,,
2028.6233651638834,,,,
2028.6752762340186,,,,
2028.728099147011,,,,
2028.7812341843576,,,,
2028.8344181925302,,,,
2028.8875360376944,,,,
2028.940253291254,,,,
2028.9930556485806,,,,
2029.0462310846115,,,,
2029.099305763568,,,,
2029.1522330370053,,,,
2029.205204323088,,,,
2029.2582133421438,,,,
2029.3113158042606,,,,
2029.364610587464,,,,
2029.4177306267327,,,,
2029.4704425107627,,,,
2029.5228836026897,,,,
2029.5749645827184,,,,
2029.627405174707,,,,
2029.6808041162421,,,,
2029.7349891087927,,,,
2029.7902583623968,,,,
2029.846390635696,,,,
2029.9031721479519,,,,
2029.9611271582694,,,,
2030.0204243612125,,,,
2030.0803630731275,,,,
2030.1405887661374,,,,
2030.2011981870746,,,,
2030.2619168309327,,,,
2030.3233547490534,,,,
2030.3859674384432,,,,
2030.4492966074527,,,,
2030.513383015412,,,,
2030.577573003231,,,,
2030.64120348218,,,,
2030.7044726909076,,,,
2030.7671026604073,,,,
2030.8291150260213,,,,
2030.8905959338558,,,,
2030.9510395403381,,,,
2031.0101972700504,,,,
2031.0688409425175,,,,
2031.1273841851835,,,,
2031.1856142871516,,,,
2031.243783194169,,,,
2031.3011978790923,,,,
2031.3573026929826,,,,
2031.4125666082607,,,,
2031.4669068236346,,,,
2031.520580345856,,,,
2031.5739545684332,,,,
2031.6267750288353,,,,
2031.6790877533524,,,,
2031.7309436654737,,,,
2031.7822856302414,,,,
2031.8332917403245,,,,
2031.8840636770728,,,,
2031.933954297512,,,,
2031.9825409849725,,,,
2032.0299238371495,,,,
2032.075840050258,,,,
2032.120644457765,,,,
2032.164620389676,,,,
2032.2073364414655,,,,
2032.2487351941406,,,,
2032.2897134312595,,,,
2032.3308157015854,,,,
2032.372073908917,,,,
2032.4139463104807,,,,
2032.4559169184827,,,,
2032.4976468603772,,,,
2032.5398310452972,,,,
2032.5826148580134,,,,
2032.6255014325704,,,,
2032.6683401905634,,,,
2032.711153465281,,,,
2032.7537406264396,,,,
2032.7967510732224,,,,
2032.8406409978518,,,,
2032.8850862137365,,,,
2032.9302108901875,,,,
2032.9752116116215,,,,
2033.0193578640885,,,,
2033.0629247973168,,,,
2033.1056064415693,,,,
2033.147597540324,,,,
2033.1891307192527,,,,
2033.2296263743026,,,,
2033.2688808166654,,,,
2033.30783575366,,,,
2033.3470061771225,,,,
2033.3862588406075,,,,
2033.4259667283427,,,,
2033.4653961909798,,,,
2033.5039921766806,,,,
2033.5423735256647,,,,
2033.5805244488733,,,,
2033.6184912326053,,,,
2033.6565229437092,,,,
2033.694419205117,,,,
2033.7321480247165,,,,
2033.7699661417007,,,,
2033.8079757045632,,,,
2033.8462056891494,,,,
2033.8847724580708,,,,
2033.9232880457776,,,,
2033.9614744233609,,,,
2033.9994849428333,,,,
2034.0372048733773,,,,
2034.0748436913598,,,,
2034.1126020684449,,,,
2034.150250292664,,,,
2034.1877744312771,,,,
2034.2254013155207,,,,
2034.2632212041253,,,,
2034.3012799777352,,,,
2034.3396993219615,,,,
2034.3783083654916,,,,
2034.4170071240421,,,,
2034.4559606651346,,,,
2034.495183183585,,,,
2034.5346710142042,,,,
2034.5744733589395,,,,
2034.6145646545592,,,,
2034.6549385884653,,,,
2034.6956964201013,,,,
2034.736897675929,,,,
2034.7785382512106,,,,
2034.8206587140116,,,,
2034.8628400718546,,,,
2034.9047581476614,,,,
2034.9464750707507,,,,
2034.9878016233795,,,,
2035.0288922535287,,,,
2035.0698742473492,,,,
2035.110431763628,,,,
2035.1504685170441,,,,
2035.1903358601605,,,,
2035.2301946980947,,,,
2035.2699932314545,,,,
2035.3098640524288,,,,
2035.3494576377245,,,,
2035.3885138622366,,,,
2035.4272571090344,,,,
2035.4656435399868,,,,
2035.5039399214165,,,,
2035.5424300790967,,,,
2035.5809848896,,,,
2035.6196960671743,,,,
2035.658547147726,,,,
2035.697480001564,,,,
2035.7366874147558,,,,
2035.7762562561295,,,,
2035.8157961448983,,,,
2035.8550785757845,,,,
2035.894174719759,,,,
2035.9329354990348,,,,
2035.9716410517526,,,,
2036.0105108745154,,,,
2036.049291697572,,,,
2036.0879823715802,,,,
2036.1267440381248,,,,
2036.1656129158876,,,,
2036.204657888084,,,,
2036.243979632953,,,,
2036.2834141732,,,,
2036.322874823612,,,,
2036.3624889405264,,,,
2036.4022562369064,,,,
2036.442204926162,,,,
2036.482395497917,,,,
2036.5227940274685,,,,
2036.563403879428,,,,
2036.6042909062344,,,,
2036.645487794651,,,,
2036.6870089201414,,,,
2036.7288884964075,,,,
2036.77092754642,,,,
2036.8129785976214,,,,
2036.8550862719205,,,,
2036.8971702894396,,,,
2036.9393214091367,,,,
2036.981617504426,,,,
2037.0239176507487,,,,
2037.066190179256,,,,
2037.1086115708672,,,,
2037.1512678031406,,,,
2037.1941511685968,,,,
2037.237338308536,,,,
2037.2806796000968,,,,
2037.324068893864,,,,
2037.367625983592,,,,
2037.4113457390345,,,,
2037.4552692562704,,,,
2037.499468466584,,,,
2037.543901494964,,,,
2037.5885766384886,,,,
2037.6335343116384,,,,
2037.6787866993893,,,,
2037.724362008911,,,,
2037.770290207699,,,,
2037.8164800007255,,,,
2037.8628726364248,,,,
2037.9095016610281,,,,
2037.9563397896065,,,,
2038.0034493259523,,,,
2038.0508853005404,,,,
2038.0985935082745,,,,
2038.1465760201709,,,,
2038.194872363241,,,,
2038.2434929896888,,,,
2038.2924558648106,,,,
2038.341785849072,,,,
2038.3914503722674,,,,
2038.441433567963,,,,
2038.4917654103879,,,,
2038.5424482830801,,,,
2038.5934980502886,,,,
2038.6449356694352,,,,
2038.6967558098893,,,,
2038.7489650179339,,,,
2038.8015769569568,,,,
2038.8545987300445,,,,
2038.9080409877845,,,,
2038.9619147008625,,,,
2039.0160433426493,,,,
2039.0702942078706,,,,
2039.1246818491834,,,,
2039.179121239679,,,,
2039.2336791708399,,,,
2039.2884061936206,,,,
2039.3431654773333,,,,
2039.3979142527146,,,,
2039.452787766643,,,,
2039.5078433595804,,,,
2039.5630571720355,,,,
2039.6184775399252,,,,
2039.6739555506047,,,,
2039.729379755316,,,,
2039.784834557839,,,,
2039.8402952620536,,,,
2039.8958848856162,,,,
2039.9517280644477,,,,
2040.0077646314248,,,,
2040.0640354147235,,,,
2040.1205198332511,,,,
2040.1771820541296,,,,
2040.2341094006547,,,,
2040.2913352852395,,,,
2040.348679040264,,,,
2040.4060344305026,,,,
2040.4634258602898,,,,
2040.5207800095238,,,,
2040.57822002864,,,,
2040.6358400327015,,,,
2040.6935198683523,,,,
2040.7512539471163,,,,
2040.8091943787979,,,,
2040.8674173867926,,,,
2040.925947307309,,,,
2040.984868042212,,,,
2041.0440732746429,,,,
2041.1034995288096,,,,
2041.1632666957973,,,,
2041.2233934076803,,,,
2041.2838255338334,,,,
2041.3445603214955,,,,
2041.4055925578,,,,
2041.4668986991767,,,,
2041.528577708309,,,,
2041.5906958680387,,,,
2041.6532169763614,,,,
2041.7161661144046,,,,
2041.7793849002087,,,,
2041.842739004176,,,,
2041.9062752785333,,,,
2041.96993174714,,,,
2042.0337591727014,,,,
2042.0978090995688,,,,
2042.161967631322,,,,
2042.226199794246,,,,
2042.2906751271728,,,,
2042.3554832543914,,,,
2042.42060494032,,,,
2042.4861091576322,,,,
2042.5518598745234,,,,
2042.6177561433474,,,,
2042.6839103983184,,,,
2042.7503188962173,,,,
2042.8170781682184,,,,
2042.8843011565789,,,,
2042.9519486745996,,,,
2043.0200596533068,,,,
2043.0886535500656,,,,
2043.1577293415135,,,,
2043.2273618421698,,,,
2043.2975970880732,,,,
2043.3683035181118,,,,
2043.439406933464,,,,
2043.5109512171662,,,,
2043.5828965325472,,,,
2043.6553568217014,,,,
2043.72842653907,,,,
2043.8020275342187,,,,
2043.8761734252344,,,,
2043.9508500696481,,,,
2044.0260178082192,,,,
2044.1017182658727,,,,
2044.177957989692,,,,
2044.254720324624,,,,
2044.3320088072776,,,,
2044.4098153793275,,,,
2044.488130771566,,,,
2044.5670461921993,,,,
2044.6466263894367,,,,
2044.726859282065,,,,
2044.8077836327832,,,,
2044.8893625085464,,,,
2044.9715654958331,,,,
2045.0544544837646,,,,
2045.1380439554807,,,,
2045.2221856502038,,,,
2045.306785970493,,,,
2045.3918488980325,,,,
2045.477302373496,,,,
2045.5632313224771,,,,
2045.6496947217706,,,,
2045.7365792898966,,,,
2045.8238621701728,,,,
2045.9116399422303,,,,
2045.9999484703005,,,,
2046.0887848497493,,,,
2046.178189730973,,,,
2046.2680536840949,,,,
2046.3582999551625,,,,
2046.4489926127067,,,,
2046.540115568736,,,,
2046.6318006740235,,,,
2046.724171204048,,,,
2046.8171844833075,,,,
2046.9108924438003,,,,
2047.005271560563,,,,
2047.100290148822,,,,
2047.1960445014677,,,,
2047.2925724487404,,,,
2047.389722351742,,,,
2047.4874120102768,,,,
2047.5856686362977,,,,
2047.6844350280066,,,,
2047.783834725502,,,,
2047.8839627452521,,,,
2047.9847211234915,,,,
2048.0861159903284,,,,
2048.188542705901,,,,
2048.2922720101,,,,
2048.3973327705294,,,,
2048.5039401738395,,,,
2048.6119332510407,,,,
2048.721212638675,,,,
2048.832096870215,,,,
2048.9446868119603,,,,
2049.0587688324413,,,,
2049.1742830858657,,,,
2049.2912848737215,,,,
2049.4097109680665,,,,
2049.5298830784923,,,,
2049.652042388081,,,,
2049.7760640792444,,,,
2049.9020310936303,,,,
2050.02963914162,,,,
2050.1586071314528,,,,
2050.2890882761844,,,,
2050.42098831429,,,,
2050.5544140717493,,,,
2050.6894930923277,,,,
2050.826015500138,,,,
2050.963926397893,,,,
2051.103671931653,,,,
2051.2455152136545,,,,
2051.389430438129,,,,
2051.5356153484063,,,,
2051.683789797081,,,,
2051.8337495278597,,,,
2051.9858012544532,,,,
2052.139976627667,,,,
2052.29597105768,,,,
2052.4536516605604,,,,
2052.6129778581867,,,,
2052.7737879628485,,,,
2052.9363447198416,,,,
2053.1008112744244,,,,
2053.2669505533913,,,,
2053.4347485503245,,,,
2053.60433231486,,,,
2053.775721178464,,,,
2053.9489542505607,,,,
2054.124101586001,,,,
2054.300977417254,,,,
2054.4794668834893,,,,
2054.6596639827985,,,,
2054.841536531556,,,,
2055.025471743919,,,,
2055.211797262621,,,,
2055.4004354398608,,,,
2055.5915545229864,,,,
2055.7850578508637,,,,
2055.980850553042,,,,
2056.179218913153,,,,
2056.3802663741576,,,,
2056.5836385100224,,,,
2056.7891618727563,,,,
2056.99690332464,,,,
2057.206733411843,,,,
2057.418985894688,,,,
2057.633914357779,,,,
2057.8512925098335,,,,
2058.0711559079277,,,,
2058.293176069093,,,,
2058.5170194181437,,,,
2058.7428042703627,,,,
2058.970399150882,,,,
2059.1998299658626,,,,
2059.4311564322525,,,,
2059.664127532146,,,,
2059.8986273395094,,,,
2060.1350762926754,,,,
2060.373706665132,,,,
2060.614421411851,,,,
2060.8573678038833,,,,
2061.102196448991,,,,
2061.348630171241,,,,
2061.596930441103,,,,
2061.84706871808,,,,
2062.0991966968827,,,,
2062.353523772289,,,,
2062.609931232545,,,,
2062.868459202891,,,,
2063.1291491041397,,,,
2063.391985732921,,,,
2063.6570791858107,,,,
2063.924498614805,,,,
2064.1939179292267,,,,
2064.4651297949813,,,,
2064.7382024727012,,,,
2065.013012810161,,,,
2065.289764155458,,,,
2065.568621969746,,,,
2065.849374232264,,,,
2066.1320065466603,,,,
2066.4170102854687,,,,
2066.704690422835,,,,
2066.9950798349514,,,,
2067.288437569157,,,,
2067.5845066133666,,,,
2067.883123730364,,,,
2068.184673598472,,,,
2068.4892497566866,,,,
2068.7966046659426,,,,
2069.106674533068,,,,
2069.4194878486296,,,,
2069.7349545925463,,,,
2070.053435835161,,,,
2070.3751902548433,,,,
2070.7000623022573,,,,
2071.0281344405994,,,,
2071.3589972757386,,,,
2071.692280031393,,,,
2072.0281454235933,,,,
2072.366447986024,,,,
2072.707307744153,,,,
2073.0508648978707,,,,
2073.396828966361,,,,
2073.7451088384314,,,,
2074.096221115416,,,,
2074.4504560877826,,,,
2074.807760107886,,,,
2075.168348163333,,,,
2075.531848233357,,,,
2075.8979830627673,,,,
2076.2670982023587,,,,
2076.6392025715804,,,,
2077.0122841421394,,,,
2077.384907786487,,,,
2077.7570236569354,,,,
2078.1275706109463,,,,
2078.4973331975248,,,,
2078.8668272095088,,,,
2079.234440443803,,,,
2079.5996536941093,,,,
2079.9637284202845,,,,
2080.32709920947,,,,
2080.689469741052,,,,
2081.051239872076,,,,
2081.4107232330807,,,,
2081.766651085696,,,,
2082.1197774624225,,,,
2082.469717382774,,,,
2082.818011855042,,,,
2083.1661241962993,,,,
2083.5132883691517,,,,
2083.859993318825,,,,
2084.2057789294827,,,,
2084.5500565306365,,,,
2084.893899243939,,,,
2085.237625962933,,,,
2085.57897211685,,,,
2085.9166026887087,,,,
2086.2506987854567,,,,
2086.580280481032,,,,
2086.90680432456,,,,
2087.231347635191,,,,
2087.55236694161,,,,
2087.8697265047667,,,,
2088.1851848726747,,,,
2088.4995807204714,,,,
2088.813144885466,,,,
2089.1268196441865,,,,
2089.4392357665174,,,,
2089.749548538862,,,,
2090.0591333458324,,,,
2090.368137619021,,,,
2090.6758270637715,,,,
2090.9820892718894,,,,
2091.2867822525714,,,,
2091.589541252205,,,,
2091.891488650766,,,,
2092.1933498603485,,,,
2092.4946053420017,,,,
2092.7954795057644,,,,
2093.093920391667,,,,
2093.3881788247845,,,,
2093.6787437152293,,,,
2093.964756272355,,,,
2094.246766136267,,,,
2094.5253278025752,,,,
2094.798937438016,,,,
2095.067073872366,,,,
2095.331748289834,,,,
2095.593980132609,,,,
2095.853443245354,,,,
2096.11090259643,,,,
2096.364579538548,,,,
2096.6131311881754,,,,
2096.857859484997,,,,
2097.098625331127,,,,
2097.337155900914,,,,
2097.57523885285,,,,
2097.8122824905167,,,,
2098.0489972059368,,,,
2098.285338376084,,,,
2098.5210635394533,,,,
2098.757503605232,,,,
2098.9953148753484,,,,
2099.232330833778,,,,
2099.4673640130354,,,,
2099.700981060557,,,,
2099.93245631128,,,,
2100.163654453789,,,,
2100.3960701429605,,,,
2100.6283756717576,,,,
2100.8607604195386,,,,
2101.0925279851267,,,,
2101.322665946789,,,,
2101.551834621178,,,,
2101.7798929238206,,,,
2102.0066491808075,,,,
2102.2322123040935,,,,
2102.4560898794407,,,,
2102.6779764464854,,,,
2102.8995879352005,,,,
2103.122040268461,,,,
2103.3450268388906,,,,
2103.569224284126,,,,
2103.7936535549006,,,,
2104.01752343095,,,,
2104.2419663190385,,,,
2104.467109422934,,,,
2104.6904074645145,,,,
2104.910287150463,,,,
2105.1266374248416,,,,
2105.3381441202328,,,,
2105.5461986658343,,,,
2105.751707073566,,,,
2105.9526892886374,,,,
2106.148696150489,,,,
2106.341105926072,,,,
2106.530321611832,,,,
2106.7162355061,,,,
2106.8993800924263,,,,
2107.077890704369,,,,
2107.2504433338377,,,,
2107.4179228691914,,,,
2107.5799469398708,,,,
2107.7387107431355,,,,
2107.896214300035,,,,
2108.0516490691284,,,,
2108.205826067773,,,,
2108.358175208447,,,,
2108.508015870095,,,,
2108.656920933659,,,,
2108.8054219782634,,,,
2108.950849830054,,,,
2109.0917246757667,,,,
2109.228383423089,,,,
2109.3597465624853,,,,
2109.4878210596885,,,,
2109.614117200929,,,,
2109.736867792828,,,,
2109.8560767084978,,,,
2109.973523458776,,,,
2110.089975896653,,,,
2110.2059157286494,,,,
2110.322398773094,,,,
2110.4380696379653,,,,
2110.552181306876,,,,
2110.666172425364,,,,
2110.780244927991,,,,
2110.894067266045,,,,
2111.0078401329306,,,,
2111.1214690481565,,,,
2111.234813370446,,,,
2111.348967830293,,,,
2111.4646512496897,,,,
2111.5816502689586,,,,
2111.7003371407395,,,,
2111.818710256044,,,,
2111.935153519364,,,,
2112.0502631167087,,,,
2112.163273649717,,,,
2112.2749864329726,,,,
2112.3861625522945,,,,
2112.495384157405,,,,
2112.6022920508954,,,,
2112.7090134583905,,,,
2112.8166747297087,,,,
2112.9251377131986,,,,
2113.0353192935686,,,,
2113.145583997392,,,,
2113.254750618668,,,,
2113.364264226859,,,,
2113.4741351093444,,,,
2113.583638759611,,,,
2113.69270280751,,,,
2113.8009408479447,,,,
2113.907871748411,,,,
2114.0144102581444,,,,
2114.1210373439785,,,,
2114.2271533513367,,,,
2114.3328150049842,,,,
2114.437882400613,,,,
2114.5420656413353,,,,
2114.645592701439,,,,
2114.748477588826,,,,
2114.850437315184,,,,
2114.9513585935592,,,,
2115.0511902726066,,,,
2115.149794876396,,,,
2115.2484725134937,,,,
2115.348197657753,,,,
2115.4487787675325,,,,
2115.550790344161,,,,
2115.6537240891835,,,,
2115.757162896728,,,,
2115.8620583581023,,,,
2115.968676609439,,,,
2116.0759876660727,,,,
2116.18352664715,,,,
2116.2914111952623,,,,
2116.399234087804,,,,
2116.5080052554567,,,,
2116.6184620924387,,,,
2116.7299292288944,,,,
2116.8425135106813,,,,
2116.9541916018925,,,,
2117.0631685795674,,,,
2117.1698176794334,,,,
2117.273212021381,,,,
2117.3737410349377,,,,
2117.4718039792397,,,,
2117.5658279125214,,,,
2117.6551673637387,,,,
2117.7417722475575,,,,
2117.8265958593624,,,,
2117.9091538996627,,,,
2117.990094815976,,,,
2118.067482733153,,,,
2118.1398062606963,,,,
2118.2082559073733,,,,
2118.272546897824,,,,
2118.33376161974,,,,
2118.3931626660183,,,,
2118.4499974107275,,,,
2118.5045536402595,,,,
2118.5567763205504,,,,
2118.606356439628,,,,
2118.6540511468434,,,,
2118.7001919068534,,,,
2118.7427297838726,,,,
2118.780387881721,,,,
2118.8134438310008,,,,
2118.8410559311583,,,,
2118.8644594050947,,,,
2118.884613135725,,,,
2118.9001471387946,,,,
2118.9109239356108,,,,
2118.9192178538615,,,,
2118.9263169869328,,,,
2118.9323921083624,,,,
2118.9386325645373,,,,
2118.9436054530397,,,,
2118.9463996187865,,,,
2118.948785941187,,,,
2118.951089061836,,,,
2118.9521894211184,,,,
2118.9518116829113,,,,
2118.9499504198493,,,,
2118.9461361973795,,,,
2118.9419527617765,,,,
2118.938491110901,,,,
2118.9350111916733,,,,
2118.9318379447946,,,,
2118.926782636367,,,,
2118.917906776773,,,,
2118.905900191382,,,,
2118.8899113063576,,,,
2118.8705207046664,,,,
2118.8483748327217,,,,
2118.8218925640926,,,,
2118.790536636332,,,,
2118.7567538615963,,,,
2118.7218590105513,,,,
2118.6855156113297,,,,
2118.6486941679987,,,,
2118.6094415224497,,,,
2118.56628729125,,,,
2118.520840144434,,,,
2118.4730396839595,,,,
2118.423728187302,,,,
2118.3741101396813,,,,
2118.323625840856,,,,
2118.2725527560465,,,,
2118.2213235322333,,,,
2118.170030033544,,,,
2118.119317215072,,,,
2118.0696859815357,,,,
2118.019592012404,,,,
2117.968092893677,,,,
2117.9157129783084,,,,
2117.8619787479506,,,,
2117.8080641589513,,,,
2117.754970201854,,,,
2117.7017753801897,,,,
2117.648566075071,,,,
2117.5954475001813,,,,
2117.5421634824693,,,,
2117.48910190622,,,,
2117.4364326346004,,,,
2117.38381985261,,,,
2117.331174141919,,,,
2117.278587045015,,,,
2117.2259807733317,,,,
2117.174115114646,,,,
2117.123580203354,,,,
2117.074232508013,,,,
2117.026382246689,,,,
2116.979807737664,,,,
2116.9342989744246,,,,
2116.8903658581944,,,,
2116.8481612811997,,,,
2116.805934857522,,,,
2116.7625094243135,,,,
2116.7179718578423,,,,
2116.6714790120222,,,,
2116.6239143693124,,,,
2116.575908752416,,,,
2116.526125353844,,,,
2116.4742458141172,,,,
2116.421473254335,,,,
2116.36827893391,,,,
2116.314564790684,,,,
2116.260811327917,,,,
2116.205676863855,,,,
2116.148199056634,,,,
2116.089161347093,,,,
2116.0283619635034,,,,
2115.967215992433,,,,
2115.9070832289976,,,,
2115.847439191692,,,,
2115.788817738744,,,,
2115.7309827886866,,,,
2115.673582352125,,,,
2115.6176439721617,,,,
2115.563574550047,,,,
2115.509622675234,,,,
2115.4548136887242,,,,
2115.3994457559825,,,,
2115.342847105418,,,,
2115.2863764546623,,,,
2115.2310798923268,,,,
2115.1758197254594,,,,
2115.1206330824552,,,,
2115.065474302557,,,,
2115.009912368863,,,,
2114.954326325803,,,,
2114.898798230772,,,,
2114.842856586833,,,,
2114.78631714508,,,,
2114.729154786543,,,,
2114.6711705251028,,,,
2114.613092319229,,,,
2114.5554505635,,,,
2114.497974277948,,,,
2114.4408880518736,,,,
2114.383827012875,,,,
2114.3264392132915,,,,
2114.2691614032237,,,,
2114.212035827877,,,,
2114.1546763272518,,,,
2114.0969441855227,,,,
2114.0387718815714,,,,
2113.9799600444762,,,,
2113.920833222334,,,,
2113.861587728252,,,,
2113.8019487885545,,,,
2113.741910735081,,,,
2113.6814837927113,,,,
2113.6205880997313,,,,
2113.5592895600157,,,,
2113.497611585657,,,,
2113.4353986082847,,,,
2113.3725683195653,,,,
2113.3091365095192,,,,
2113.245047316952,,,,
2113.1811634771634,,,,
2113.118153154316,,,,
2113.0559225945417,,,,
2112.9948775215494,,,,
2112.9347253467167,,,,
2112.8752328681685,,,,
2112.817059087226,,,,
2112.7604197707246,,,,
2112.7046409501268,,,,
2112.649429436973,,,,
2112.594911377593,,,,
2112.540847594649,,,,
2112.4879627508053,,,,
2112.4368019049043,,,,
2112.386943943373,,,,
2112.3385033359477,,,,
2112.290951413137,,,,
2112.243731151021,,,,
2112.197128181617,,,,
2112.1509751855288,,,,
2112.1053395814515,,,,
2112.0603701636232,,,,
2112.0156920285644,,,,
2111.9711534182184,,,,
2111.9275770320874,,,,
2111.8854531058128,,,,
2111.844664068772,,,,
2111.8055409117637,,,,
2111.7675340228197,,,,
2111.7302195870548,,,,
2111.694141463003,,,,
2111.6593271526026,,,,
2111.62453037826,,,,
2111.5889757500827,,,,
2111.552565578181,,,,
2111.5146324389507,,,,
2111.47582753221,,,,
2111.436558060761,,,,
2111.395834511451,,,,
2111.3534090213,,,,
2111.309916288127,,,,
2111.265518599715,,,,
2111.2201303932598,,,,
2111.1739750862384,,,,
2111.126111110417,,,,
2111.075858749678,,,,
2111.0236098815703,,,,
2110.969140099829,,,,
2110.913531130915,,,,
2110.857756334371,,,,
2110.8013805764413,,,,
2110.744783922369,,,,
2110.6876294844074,,,,
2110.6295307649784,,,,
2110.5712507537937,,,,
2110.5130177945857,,,,
2110.4534490363408,,,,
2110.3917622773192,,,,
2110.328083184109,,,,
2110.261825656993,,,,
2110.193962918137,,,,
2110.125214678485,,,,
2110.0546467615773,,,,
2109.9822182719013,,,,
2109.908779515073,,,,
2109.834670720673,,,,
2109.760090033657,,,,
2109.685522616788,,,,
2109.6102385057243,,,,
2109.5338139390606,,,,
2109.4569243227174,,,,
2109.379621800812,,,,
2109.3016902045006,,,,
2109.2231802801402,,,,
2109.1439928548707,,,,
2109.0640052322283,,,,
2108.9837154120787,,,,
2108.9034314708715,,,,
2108.8229921378224,,,,
2108.742529921314,,,,
2108.6609750831994,,,,
2108.577452857103,,,,
2108.4922063920744,,,,
2108.4047892813933,,,,
2108.315548608971,,,,
2108.2248098381133,,,,
2108.1317941763227,,,,
2108.0362584177396,,,,
2107.939216590122,,,,
2107.8411754127287,,,,
2107.742001500008,,,,
2107.642094405313,,,,
2107.540561096589,,,,
2107.436737851499,,,,
2107.331289259929,,,,
2107.224153055276,,,,
2107.1163571289726,,,,
2107.008924447478,,,,
2106.90156199698,,,,
2106.7947119457667,,,,
2106.688316878963,,,,
2106.582232130401,,,,
2106.477253245737,,,,
2106.3737618931896,,,,
2106.2705809804793,,,,
2106.16708717268,,,,
2106.063601940793,,,,
2105.9597407507113,,,,
2105.8565761687437,,,,
2105.754965209506,,,,
2105.654192613058,,,,
2105.5543913480396,,,,
2105.4551410711883,,,,
2105.3558595766,,,,
2105.256944307062,,,,
2105.158314859359,,,,
2105.059907113222,,,,
2104.9618207599187,,,,
2104.8637646387688,,,,
2104.765579874787,,,,
2104.668283482526,,,,
2104.5725359738694,,,,
2104.4781842766374,,,,
2104.3856428705567,,,,
2104.2943487987304,,,,
2104.2038546772023,,,,
2104.114839227936,,,,
2104.027391013715,,,,
2103.9401512369022,,,,
2103.8523031252225,,,,
2103.7637932009197,,,,
2103.6739260711015,,,,
2103.583496655541,,,,
2103.4930253827733,,,,
2103.4014593681877,,,,
2103.3085837262515,,,,
2103.2151427752938,,,,
2103.121358286962,,,,
2103.0272036004967,,,,
2102.9329819816353,,,,
2102.837715655781,,,,
2102.740720186752,,,,
2102.642482815101,,,,
2102.5428165730386,,,,
2102.4429535778618,,,,
2102.34401030508,,,,
2102.2455723141384,,,,
2102.1481115851766,,,,
2102.051328287367,,,,
2101.954867505398,,,,
2101.859618926345,,,,
2101.7658952299694,,,,
2101.672266388011,,,,
2101.577953236935,,,,
2101.483159962779,,,,
2101.387321474448,,,,
2101.2915596082976,,,,
2101.1967231101794,,,,
2101.101873053649,,,,
2101.007037337224,,,,
2100.912192256553,,,,
2100.81699555776,,,,
2100.7217555568805,,,,
2100.626547230465,,,,
2100.5309699169475,,,,
2100.434862496931,,,,
2100.3382195436657,,,,
2100.240880405317,,,,
2100.143408461771,,,,
2100.0462186047,,,,
2099.9490896841467,,,,
2099.8521907281474,,,,
2099.7552455291643,,,,
2099.657982304282,,,,
2099.560736308856,,,,
2099.463541161135,,,,
2099.3660235596944,,,,
2099.2680186970747,,,,
2099.169478099394,,,,
2099.0702108822725,,,,
2098.9704901599966,,,,
2098.8704845406987,,,,
2098.7699246251814,,,,
2098.668786146433,,,,
2098.5671291521526,,,,
2098.4649130900275,,,,
2098.362176998185,,,,
2098.2589565355674,,,,
2098.155070510004,,,,
2098.0504093405275,,,,
2097.945017913837,,,,
2097.8388422963344,,,,
2097.732477752301,,,,
2097.626397465928,,,,
2097.5205068921437,,,,
2097.415073809989,,,,
2097.309900753024,,,,
2097.204819354541,,,,
2097.1002782643077,,,,
2096.996423318408,,,,
2096.8927467758867,,,,
2096.7890134896875,,,,
2096.6853088889548,,,,
2096.5814460672627,,,,
2096.4779300469654,,,,
2096.3751402715675,,,,
2096.2727552931824,,,,
2096.1708404801752,,,,
2096.069045535802,,,,
2095.966987616098,,,,
2095.8648544951034,,,,
2095.7625322585327,,,,
2095.6600377333675,,,,
2095.557450380361,,,,
2095.454518911281,,,,
2095.351129087572,,,,
2095.2478272785697,,,,
2095.1449388333444,,,,
2095.042368759236,,,,
2094.940328704995,,,,
2094.8384423054445,,,,
2094.7364145554748,,,,
2094.6346017398305,,,,
2094.5330135450963,,,,
2094.4313671657064,,,,
2094.329567761757,,,,
2094.2275300982965,,,,
2094.1250883660505,,,,
2094.0224970212207,,,,
2093.9198981980608,,,,
2093.817070226719,,,,
2093.7140018584837,,,,
2093.610709010797,,,,
2093.5071342634187,,,,
2093.4033196623304,,,,
2093.2992829395794,,,,
2093.194882470053,,,,
2093.090036174517,,,,
2092.984760149617,,,,
2092.879002585259,,,,
2092.7730878364455,,,,
2092.667269952517,,,,
2092.56146963404,,,,
2092.4558172251627,,,,
2092.3501846224003,,,,
2092.2444558199627,,,,
2092.138862059855,,,,
2092.0334640374194,,,,
2091.9279559666775,,,,
2091.822184472763,,,,
2091.7161739491557,,,,
2091.609796193826,,,,
2091.503307909488,,,,
2091.396895116296,,,,
2091.290352766584,,,,
2091.1836906049093,,,,
2091.0769158459493,,,,
2090.9699644269053,,,,
2090.862907867247,,,,
2090.755772054882,,,,
2090.6484658227696,,,,
2090.5409530866414,,,,
