gsr_data,P,A,D,Label
2941.5511124983113,,,,
2941.555599102937,,,,
2941.559703128412,,,,
2941.563403000075,,,,
2941.5670516024293,,,,
2941.570863103303,,,,
2941.574851407456,,,,
2941.5791974324684,,,,
2941.583698962701,,,,
2941.58822366678,,,,
2941.593045250175,,,,
2941.5982214799324,,,,
2941.6035590124347,,,,
2941.609000237225,,,,
2941.614554539979,,,,
2941.620144324317,,,,
2941.626025074576,,,,
2941.6323764356184,,,,
2941.6390725443457,,,,
2941.6461631324437,,,,
2941.6533330805096,,,,
2941.660296213487,,,,
2941.6671614294078,,,,
2941.673809222425,,,,
2941.6803174182146,,,,
2941.68677855803,,,,
2941.6929655720082,,,,
2941.6987993802973,,,,
2941.704650818629,,,,
2941.710723006288,,,,
2941.7169646263183,,,,
2941.723523151314,,,,
2941.7301111616625,,,,
2941.7365114817408,,,,
2941.74296814991,,,,
2941.7494758430107,,,,
2941.755976463604,,,,
2941.762509214196,,,,
2941.7689977147493,,,,
2941.7753903873963,,,,
2941.781812720258,,,,
2941.7883224350867,,,,
2941.7948699765784,,,,
2941.801479464058,,,,
2941.8080539008843,,,,
2941.8145061998766,,,,
2941.8208826481346,,,,
2941.8271557413645,,,,
2941.833340428854,,,,
2941.8394640779893,,,,
2941.8454696239355,,,,
2941.85133763718,,,,
2941.857211021426,,,,
2941.8631787998934,,,,
2941.8692295142714,,,,
2941.8754272336723,,,,
2941.881691135656,,,,
2941.8879620091716,,,,
2941.8943421018603,,,,
2941.900848971964,,,,
2941.907396238324,,,,
2941.913952244056,,,,
2941.920514525121,,,,
2941.9270440823616,,,,
2941.933633794184,,,,
2941.9403466885783,,,,
2941.947123369224,,,,
2941.9539741135573,,,,
2941.960809351572,,,,
2941.9675401859704,,,,
2941.97419873522,,,,
2941.980750282429,,,,
2941.9872010576173,,,,
2941.993566932664,,,,
2941.9997823363133,,,,
2942.0058172293957,,,,
2942.0117750996033,,,,
2942.017711918581,,,,
2942.02360331741,,,,
2942.029485218453,,,,
2942.035269978448,,,,
2942.040888301769,,,,
2942.046404470697,,,,
2942.051810881567,,,,
2942.057129845731,,,,
2942.0624014421605,,,,
2942.067596263456,,,,
2942.0727163774486,,,,
2942.0777766387696,,,,
2942.0827765618064,,,,
2942.0877315548796,,,,
2942.0926546064143,,,,
2942.097476360855,,,,
2942.102150386733,,,,
2942.106691174513,,,,
2942.1110722904655,,,,
2942.115331325358,,,,
2942.1194997035004,,,,
2942.1235324151976,,,,
2942.127424059076,,,,
2942.1313004853473,,,,
2942.135243183041,,,,
2942.1392557723293,,,,
2942.1434030369646,,,,
2942.147622338951,,,,
2942.151872418197,,,,
2942.1562515128344,,,,
2942.1607846531124,,,,
2942.1654006411604,,,,
2942.170077398894,,,,
2942.1748240014263,,,,
2942.179614522229,,,,
2942.184544442993,,,,
2942.1896828502972,,,,
2942.19498513638,,,,
2942.2004715399453,,,,
2942.206041649175,,,,
2942.2116023288017,,,,
2942.217195535528,,,,
2942.2227862243644,,,,
2942.228401333892,,,,
2942.234074368433,,,,
2942.2397343258626,,,,
2942.2453580989722,,,,
2942.2510768753027,,,,
2942.2569653146297,,,,
2942.263009218124,,,,
2942.269263125788,,,,
2942.275634361253,,,,
2942.28205360092,,,,
2942.2886087624292,,,,
2942.295303034853,,,,
2942.302055619829,,,,
2942.308834056233,,,,
2942.3156187864925,,,,
2942.32236340612,,,,
2942.3291360075104,,,,
2942.3359757516578,,,,
2942.3428184402887,,,,
2942.349658532005,,,,
2942.3565144449717,,,,
2942.363379798684,,,,
2942.3702633243433,,,,
2942.377175295495,,,,
2942.384068615272,,,,
2942.3909139547955,,,,
2942.3977248880847,,,,
2942.4044879885637,,,,
2942.411301478573,,,,
2942.4182453283665,,,,
2942.4252958994043,,,,
2942.432493491912,,,,
2942.439804630804,,,,
2942.4471978906786,,,,
2942.4547443480324,,,,
2942.4624653220385,,,,
2942.4702658902856,,,,
2942.478098096712,,,,
2942.4859730039943,,,,
2942.493852442212,,,,
2942.5018178448213,,,,
2942.509929376537,,,,
2942.518124343979,,,,
2942.526407278552,,,,
2942.5346974353693,,,,
2942.542910960583,,,,
2942.5510733969513,,,,
2942.5591506234064,,,,
2942.567141865672,,,,
2942.575055829809,,,,
2942.5828301055103,,,,
2942.5904326073824,,,,
2942.597959821301,,,,
2942.6054637330744,,,,
2942.6129162510297,,,,
2942.6203481848547,,,,
2942.627672743052,,,,
2942.634819850144,,,,
2942.6418477087914,,,,
2942.6487455948854,,,,
2942.6555402637146,,,,
2942.6622734697257,,,,
2942.668913134457,,,,
2942.675462119267,,,,
2942.681927812008,,,,
2942.6883037018542,,,,
2942.6946078377296,,,,
2942.700851153971,,,,
2942.7069554104305,,,,
2942.7128684658833,,,,
2942.718601571785,,,,
2942.7241223918736,,,,
2942.7294708674794,,,,
2942.7346789575936,,,,
2942.739694151135,,,,
2942.7445079729055,,,,
2942.749228927627,,,,
2942.753922899149,,,,
2942.7585918230648,,,,
2942.7632902426044,,,,
2942.767954328557,,,,
2942.772541470804,,,,
2942.7771352642408,,,,
2942.781752325519,,,,
2942.7863296594733,,,,
2942.790846828683,,,,
2942.7953054487907,,,,
2942.799679293601,,,,
2942.8040466831867,,,,
2942.8084623013647,,,,
2942.812884541685,,,,
2942.8173270321367,,,,
2942.8216912473185,,,,
2942.82588710801,,,,
2942.8299467686384,,,,
2942.833831893361,,,,
2942.8375641281536,,,,
2942.8411699488734,,,,
2942.844577834282,,,,
2942.8477615133747,,,,
2942.8508339300483,,,,
2942.8538562851454,,,,
2942.856810725781,,,,
2942.8597410004304,,,,
2942.862556614227,,,,
2942.865188652409,,,,
2942.8677107317967,,,,
2942.870119428617,,,,
2942.872439540019,,,,
2942.874715752369,,,,
2942.8769218122497,,,,
2942.8790629984937,,,,
2942.8811625368603,,,,
2942.883226771164,,,,
2942.88527425032,,,,
2942.8873235544875,,,,
2942.889311278088,,,,
2942.8911963090777,,,,
2942.8929996452553,,,,
2942.8947012277167,,,,
2942.8963432157148,,,,
2942.897962420224,,,,
2942.899520588698,,,,
2942.901018353234,,,,
2942.902467200947,,,,
2942.9038621170507,,,,
2942.905215154712,,,,
2942.906535175213,,,,
2942.907803682298,,,,
2942.909012446065,,,,
2942.910169841344,,,,
2942.911272825659,,,,
2942.912342415343,,,,
2942.913396836478,,,,
2942.9144293916893,,,,
2942.9154476439976,,,,
2942.9164479287547,,,,
2942.9174251560084,,,,
2942.918392885552,,,,
2942.919355974112,,,,
2942.9202415486375,,,,
2942.920998160181,,,,
2942.9216296361988,,,,
2942.922100598652,,,,
2942.922442922182,,,,
2942.9226796660028,,,,
2942.9227549140974,,,,
2942.92265317263,,,,
2942.9224248289834,,,,
2942.922089711851,,,,
2942.921640905778,,,,
2942.921097195805,,,,
2942.920400908089,,,,
2942.9195097718866,,,,
2942.9184557909552,,,,
2942.9172292783173,,,,
2942.9158832775624,,,,
2942.914469893861,,,,
2942.9129658734255,,,,
2942.911389791773,,,,
2942.9097320657,,,,
2942.9079777608395,,,,
2942.906164863065,,,,
2942.9043078423842,,,,
2942.902334626177,,,,
2942.900203841665,,,,
2942.897925942785,,,,
2942.8954722324634,,,,
2942.892894551185,,,,
2942.890232569035,,,,
2942.887438832177,,,,
2942.884512647753,,,,
2942.881541817523,,,,
2942.8785777726844,,,,
2942.8756316667213,,,,
2942.8727519735485,,,,
2942.869889588099,,,,
2942.8670151489964,,,,
2942.864198855235,,,,
2942.861457261432,,,,
2942.858752674585,,,,
2942.856078965207,,,,
2942.8534407020643,,,,
2942.8508248993026,,,,
2942.848295634069,,,,
2942.8458986646783,,,,
2942.8436109589393,,,,
2942.841449560492,,,,
2942.839334788911,,,,
2942.8371969543873,,,,
2942.835067063849,,,,
2942.832917004155,,,,
2942.830774520097,,,,
2942.8286696736345,,,,
2942.8265464549354,,,,
2942.8243893651265,,,,
2942.822297667029,,,,
2942.820327079107,,,,
2942.81847007802,,,,
2942.81676939058,,,,
2942.8151551648903,,,,
2942.8135762653246,,,,
2942.8121001310355,,,,
2942.810729994922,,,,
2942.809411750275,,,,
2942.808126342181,,,,
2942.806859711184,,,,
2942.8055806971984,,,,
2942.8043401440505,,,,
2942.80316744505,,,,
2942.802019573299,,,,
2942.8008949914324,,,,
2942.7998054509844,,,,
2942.7987461930597,,,,
2942.797725875671,,,,
2942.796752448435,,,,
2942.795795949105,,,,
2942.794838772461,,,,
2942.793890437976,,,,
2942.7929430403674,,,,
2942.79207043557,,,,
2942.7913323358694,,,,
2942.7907140756606,,,,
2942.790247324139,,,,
2942.7899085006025,,,,
2942.7896761281413,,,,
2942.7896042968127,,,,
2942.789710242904,,,,
2942.7899276886546,,,,
2942.790224464181,,,,
2942.790610183877,,,,
2942.7910592981484,,,,
2942.7916329403306,,,,
2942.7923766677177,,,,
2942.793247384373,,,,
2942.7942505993874,,,,
2942.795309181281,,,,
2942.7963486024537,,,,
2942.7973899966264,,,,
2942.7984001554223,,,,
2942.799387218941,,,,
2942.8003643068437,,,,
2942.8012718821155,,,,
2942.802083000744,,,,
2942.802884323908,,,,
2942.8037213998828,,,,
2942.8045723023833,,,,
2942.805466127019,,,,
2942.8063241677514,,,,
2942.807084099397,,,,
2942.807799044218,,,,
2942.808459667509,,,,
2942.8091015351533,,,,
2942.809771096828,,,,
2942.8104394728753,,,,
2942.811115122113,,,,
2942.811802079924,,,,
2942.8124926405108,,,,
2942.8132118484023,,,,
2942.8139730030375,,,,
2942.8146993739033,,,,
2942.815342046822,,,,
2942.815913456149,,,,
2942.816382887936,,,,
2942.8167954794208,,,,
2942.8171870875212,,,,
2942.81750684508,,,,
2942.817749463338,,,,
2942.8180152447057,,,,
2942.818364113855,,,,
2942.818801879524,,,,
2942.8193806665918,,,,
2942.8200424749957,,,,
2942.820749984923,,,,
2942.8215812695685,,,,
2942.8225527666805,,,,
2942.8236124958576,,,,
2942.824746334795,,,,
2942.825956834982,,,,
2942.827223347739,,,,
2942.8286178641447,,,,
2942.8301909386546,,,,
2942.831908874823,,,,
2942.8337865766885,,,,
2942.8357339059917,,,,
2942.837669748659,,,,
2942.839625472594,,,,
2942.841567124554,,,,
2942.8435185472804,,,,
2942.845507343122,,,,
2942.847468754453,,,,
2942.8493809609167,,,,
2942.8513501069024,,,,
2942.853434371937,,,,
2942.8556200652824,,,,
2942.857949881213,,,,
2942.860342296584,,,,
2942.8627359976904,,,,
2942.865201119605,,,,
2942.8677366730485,,,,
2942.870295058635,,,,
2942.8728636152227,,,,
2942.875421695416,,,,
2942.877938791177,,,,
2942.880460975189,,,,
2942.883012104044,,,,
2942.885553249276,,,,
2942.888082618933,,,,
2942.890595591033,,,,
2942.8930766928443,,,,
2942.895533574773,,,,
2942.8979658415974,,,,
2942.900350271979,,,,
2942.9026737062645,,,,
2942.904933752642,,,,
2942.907119352592,,,,
2942.9092938141853,,,,
2942.9115049449,,,,
2942.9137375641103,,,,
2942.916016961626,,,,
2942.9183146153755,,,,
2942.9206056177472,,,,
2942.922934901065,,,,
2942.9253126847657,,,,
2942.9276794420452,,,,
2942.9300053160628,,,,
2942.9322929852706,,,,
2942.934516469625,,,,
2942.936724513192,,,,
2942.9389517674213,,,,
2942.9411576387206,,,,
2942.94334298515,,,,
2942.9455140397845,,,,
2942.9476619855363,,,,
2942.949799438501,,,,
2942.9519334027427,,,,
2942.95404324857,,,,
2942.956119547804,,,,
2942.9581684554278,,,,
2942.960185033605,,,,
2942.962184448738,,,,
2942.9641798144453,,,,
2942.9661628805943,,,,
2942.9681373771195,,,,
2942.9700995490853,,,,
2942.972043838231,,,,
2942.9739787846947,,,,
2942.9759065682433,,,,
2942.9777993463667,,,,
2942.9796389324706,,,,
2942.9814262263203,,,,
2942.983147936473,,,,
2942.984817503048,,,,
2942.986444452144,,,,
2942.9880082525733,,,,
2942.9895040702363,,,,
2942.9909477128444,,,,
2942.992344479305,,,,
2942.993693169407,,,,
2942.9950000609583,,,,
2942.996245835507,,,,
2942.997416810813,,,,
2942.998523354865,,,,
2942.99956220339,,,,
2943.000596492412,,,,
2943.0016785368266,,,,
2943.002799880587,,,,
2943.0039902811304,,,,
2943.005232774375,,,,
2943.0065127863068,,,,
2943.0078794442184,,,,
2943.0093509871385,,,,
2943.0108724819306,,,,
2943.012418578113,,,,
2943.014001754101,,,,
2943.0156034055735,,,,
2943.017280919741,,,,
2943.019078413992,,,,
2943.0209621736003,,,,
2943.022941319825,,,,
2943.0249777823383,,,,
2943.027030137473,,,,
2943.0291212342518,,,,
2943.03123984048,,,,
2943.0333904897057,,,,
2943.0355845195586,,,,
2943.037795170152,,,,
2943.0400116566657,,,,
2943.042298477583,,,,
2943.044694912364,,,,
2943.047192548668,,,,
2943.049817902764,,,,
2943.052530245255,,,,
2943.055298259876,,,,
2943.0581650636705,,,,
2943.061134194082,,,,
2943.0641416217436,,,,
2943.0671526347487,,,,
2943.070160683329,,,,
2943.073131722129,,,,
2943.076107973391,,,,
2943.079115740797,,,,
2943.0821049807464,,,,
2943.085067170612,,,,
2943.088031083706,,,,
2943.0910023921833,,,,
2943.0939821547026,,,,
2943.096982671908,,,,
2943.099960413511,,,,
2943.102885729073,,,,
2943.1057777640217,,,,
2943.1086270356627,,,,
2943.111497429935,,,,
2943.1144446650896,,,,
2943.117449332579,,,,
2943.1205364666444,,,,
2943.123688067934,,,,
2943.1268848168324,,,,
2943.1301728443846,,,,
2943.1335674016423,,,,
2943.136998607629,,,,
2943.1404292234656,,,,
2943.1438684766813,,,,
2943.147288511119,,,,
2943.150745570051,,,,
2943.1542818256544,,,,
2943.1578512552546,,,,
2943.161455719444,,,,
2943.1650641767155,,,,
2943.168636831052,,,,
2943.172189996169,,,,
2943.1757122468707,,,,
2943.179193391733,,,,
2943.1826324032286,,,,
2943.18600537182,,,,
2943.189296040914,,,,
2943.1925535016203,,,,
2943.195806657525,,,,
2943.199039283302,,,,
2943.2022664884103,,,,
2943.2054487228966,,,,
2943.208552801649,,,,
2943.211608036005,,,,
2943.2146107310136,,,,
2943.2175622278687,,,,
2943.220474286338,,,,
2943.2233332279247,,,,
2943.226135435633,,,,
2943.2288894637395,,,,
2943.231596228465,,,,
2943.2342561112323,,,,
2943.2368723089116,,,,
2943.2394159205214,,,,
2943.2418657193907,,,,
2943.244226443848,,,,
2943.246486132568,,,,
2943.24865549411,,,,
2943.250743804144,,,,
2943.2527316052306,,,,
2943.254614001566,,,,
2943.2564467179,,,,
2943.25826615523,,,,
2943.260070436128,,,,
2943.261886648525,,,,
2943.263685111292,,,,
2943.265445013266,,,,
2943.26720898033,,,,
2943.2689865638317,,,,
2943.270740846565,,,,
2943.272457876,,,,
2943.274139974571,,,,
2943.275772143621,,,,
2943.277396361346,,,,
2943.2790424747786,,,,
2943.2806862992934,,,,
2943.282334270408,,,,
2943.2839394487874,,,,
2943.28545738875,,,,
2943.286904617475,,,,
2943.2882631483044,,,,
2943.289541366469,,,,
2943.2907510166633,,,,
2943.291857966839,,,,
2943.292848892609,,,,
2943.293780198577,,,,
2943.2946829560583,,,,
2943.295547555796,,,,
2943.296395584875,,,,
2943.297182554817,,,,
2943.297874282217,,,,
2943.2985073787654,,,,
2943.299080316834,,,,
2943.2995978413164,,,,
2943.3000763622595,,,,
2943.300503186273,,,,
2943.300877159304,,,,
2943.301212204778,,,,
2943.301513229488,,,,
2943.3017835419896,,,,
2943.302030303049,,,,
2943.3022272272515,,,,
2943.302355917234,,,,
2943.302425507718,,,,
2943.3024276894084,,,,
2943.3023770136883,,,,
2943.3022869015867,,,,
2943.3021414774103,,,,
2943.3019397303196,,,,
2943.301691812493,,,,
2943.30139980323,,,,
2943.301066922329,,,,
2943.300698787559,,,,
2943.300285130322,,,,
2943.2998201365826,,,,
2943.299311006652,,,,
2943.298757199046,,,,
2943.298161645973,,,,
2943.297528819841,,,,
2943.296856020641,,,,
2943.296143750556,,,,
2943.2953946679854,,,,
2943.2946095910356,,,,
2943.2937901418345,,,,
2943.2929381364647,,,,
2943.2920227349828,,,,
2943.291020803573,,,,
2943.289934829253,,,,
2943.288750029348,,,,
2943.2874777475454,,,,
2943.2861266115747,,,,
2943.2846729751604,,,,
2943.283109413912,,,,
2943.281458639179,,,,
2943.279730088476,,,,
2943.2779196804017,,,,
2943.2760354922357,,,,
2943.2740521440865,,,,
2943.271950673812,,,,
2943.2697452794678,,,,
2943.2674316940975,,,,
2943.265029847952,,,,
2943.262560145637,,,,
2943.260012378916,,,,
2943.257393005429,,,,
2943.254698808687,,,,
2943.2519239235576,,,,
2943.249082482869,,,,
2943.2461799431453,,,,
2943.243186454969,,,,
2943.2400844014333,,,,
2943.2368778424325,,,,
2943.233554695252,,,,
2943.230135154356,,,,
2943.2266346964093,,,,
2943.223033548565,,,,
2943.2193307899565,,,,
2943.215575137849,,,,
2943.2117974227913,,,,
2943.2080012335805,,,,
2943.2042126572933,,,,
2943.2004070083744,,,,
2943.196568808501,,,,
2943.192736822849,,,,
2943.18892111534,,,,
2943.1850962262665,,,,
2943.1812553506543,,,,
2943.1774023244543,,,,
2943.173528337857,,,,
2943.169670733432,,,,
2943.165856628604,,,,
2943.1620703937624,,,,
2943.158320916411,,,,
2943.1545663405977,,,,
2943.150768813901,,,,
2943.1469455905653,,,,
2943.143082119603,,,,
2943.1391914467463,,,,
2943.135288681625,,,,
2943.1313443465283,,,,
2943.1273496574217,,,,
2943.1233589828357,,,,
2943.119403235933,,,,
2943.11547759099,,,,
2943.1116051725207,,,,
2943.107748147229,,,,
2943.103878550387,,,,
2943.100033167263,,,,
2943.0962138323853,,,,
2943.092385848563,,,,
2943.088534867871,,,,
2943.084653408493,,,,
2943.080721877123,,,,
2943.0767695781874,,,,
2943.0728136915527,,,,
2943.0688267258556,,,,
2943.0648064146776,,,,
2943.060762572336,,,,
2943.0566938793336,,,,
2943.0526041637777,,,,
2943.048498816877,,,,
2943.044357193074,,,,
2943.0401664129768,,,,
2943.0359337030577,,,,
2943.0316538277275,,,,
2943.027369936029,,,,
2943.0231175576937,,,,
2943.018886818092,,,,
2943.014695738098,,,,
2943.0105307233302,,,,
2943.0063788944517,,,,
2943.002271704865,,,,
2942.998219159741,,,,
2942.9941801427112,,,,
2942.990134062904,,,,
2942.9860865512396,,,,
2942.982021507877,,,,
2942.977975188147,,,,
2942.973974612973,,,,
2942.9699928960204,,,,
2942.966032628584,,,,
2942.962052720753,,,,
2942.9580121522285,,,,
2942.953922865966,,,,
2942.949767264952,,,,
2942.945547603313,,,,
2942.9412697153994,,,,
2942.9369018120583,,,,
2942.9324286346837,,,,
2942.927897703812,,,,
2942.9233342825014,,,,
2942.9187255007255,,,,
2942.91408694938,,,,
2942.909375620582,,,,
2942.904557151201,,,,
2942.8996604595427,,,,
2942.8946803347,,,,
2942.8896337022716,,,,
2942.884544034967,,,,
2942.879395483778,,,,
2942.8741913630547,,,,
2942.868934426197,,,,
2942.863620827497,,,,
2942.858262333185,,,,
2942.852865445801,,,,
2942.8473894400895,,,,
2942.841807894031,,,,
2942.836127092328,,,,
2942.830330515588,,,,
2942.8244408742107,,,,
2942.818476250097,,,,
2942.812409510182,,,,
2942.8062372145296,,,,
2942.800014457597,,,,
2942.7937744746473,,,,
2942.787519521835,,,,
2942.781277854016,,,,
2942.775017547824,,,,
2942.7687177379466,,,,
2942.762421151997,,,,
2942.7561366600066,,,,
2942.7498342134118,,,,
2942.74350492186,,,,
2942.7371500576237,,,,
2942.73075748136,,,,
2942.72436693812,,,,
2942.7180063109886,,,,
2942.7116559932915,,,,
2942.705323697629,,,,
2942.6989598137407,,,,
2942.692519373517,,,,
2942.686019305761,,,,
2942.6794407140997,,,,
2942.672795839612,,,,
2942.6660991695476,,,,
2942.6593149294536,,,,
2942.6524306406423,,,,
2942.645504294412,,,,
2942.6385675759907,,,,
2942.6316123861907,,,,
2942.6246617405864,,,,
2942.617670464902,,,,
2942.610604418536,,,,
2942.603501737647,,,,
2942.5963614728626,,,,
2942.589169350288,,,,
2942.5819274974965,,,,
2942.574623923772,,,,
2942.5672478148417,,,,
2942.5598202827355,,,,
2942.552351355465,,,,
2942.5448290949103,,,,
2942.537255690622,,,,
2942.5296194199977,,,,
2942.5219079252947,,,,
2942.5141273689837,,,,
2942.506274425854,,,,
2942.498346836853,,,,
2942.4903453320453,,,,
2942.482262980646,,,,
2942.4740956475557,,,,
2942.4658691245754,,,,
2942.4576007378737,,,,
2942.4492865778457,,,,
2942.440937596983,,,,
2942.432540044842,,,,
2942.4240831496727,,,,
2942.41558524523,,,,
2942.407049705002,,,,
2942.3984572033,,,,
2942.38979923789,,,,
2942.381075750639,,,,
2942.372278042211,,,,
2942.363424011884,,,,
2942.354525988781,,,,
2942.3455706698755,,,,
2942.336559119964,,,,
2942.327482152697,,,,
2942.3183282536993,,,,
2942.309102793353,,,,
2942.2998028098186,,,,
2942.2904254858586,,,,
2942.280970864457,,,,
2942.271432414078,,,,
2942.261805785496,,,,
2942.2521046950123,,,,
2942.2423372440117,,,,
2942.23249918414,,,,
2942.222594887251,,,,
2942.2126137814457,,,,
2942.202547047993,,,,
2942.192402980793,,,,
2942.1821808596305,,,,
2942.1718785021776,,,,
2942.1614972434472,,,,
2942.1510337315913,,,,
2942.140485852304,,,,
2942.129857178875,,,,
2942.1191489527478,,,,
2942.108359387633,,,,
2942.0974889321465,,,,
2942.086532165254,,,,
2942.075484539604,,,,
2942.064347249517,,,,
2942.053118128244,,,,
2942.0417980488637,,,,
2942.030388097165,,,,
2942.018884690726,,,,
2942.007286478991,,,,
2941.9956172699517,,,,
2941.9838942176075,,,,
2941.9721161464095,,,,
2941.960294761793,,,,
2941.948420168713,,,,
2941.9364852281765,,,,
2941.9245084460435,,,,
2941.9124952738453,,,,
2941.900428820351,,,,
2941.8883023623016,,,,
2941.876118659445,,,,
2941.8638716334444,,,,
2941.851580795488,,,,
2941.8392606103025,,,,
2941.826900516798,,,,
2941.814503979202,,,,
2941.802053541743,,,,
2941.789532022793,,,,
2941.7769474841807,,,,
2941.7642940050832,,,,
2941.7515750613493,,,,
2941.7387959413563,,,,
2941.725944255437,,,,
2941.7130154786328,,,,
2941.700034215777,,,,
2941.687014775107,,,,
2941.6739539979326,,,,
2941.6608619239823,,,,
2941.647721528614,,,,
2941.634519880214,,,,
2941.6212733689563,,,,
2941.6079826685927,,,,
2941.594628368823,,,,
2941.5812010961513,,,,
2941.5676973894715,,,,
2941.55410642975,,,,
2941.5404422574434,,,,
2941.526713164036,,,,
2941.512903806652,,,,
2941.499011967135,,,,
2941.4850440211835,,,,
2941.4709999131733,,,,
2941.4568805343984,,,,
2941.442688734536,,,,
2941.4284121057967,,,,
2941.414042422825,,,,
2941.3995839893128,,,,
2941.385033554067,,,,
2941.3704119469558,,,,
2941.355736669022,,,,
2941.341001753982,,,,
2941.326215411789,,,,
2941.3113708055125,,,,
2941.2964611158027,,,,
2941.281501328169,,,,
2941.2664959845583,,,,
2941.251423164052,,,,
2941.2362713582284,,,,
2941.2210430094397,,,,
2941.205729188493,,,,
2941.1903476378807,,,,
2941.1749114971963,,,,
2941.1594062204076,,,,
2941.1438323501093,,,,
2941.128183152877,,,,
2941.1124484575344,,,,
2941.0966332985936,,,,
2941.0807356512187,,,,
2941.064751264776,,,,
2941.0486790760115,,,,
2941.0325140413634,,,,
2941.0162519153228,,,,
2940.9999057216332,,,,
2940.9834835313995,,,,
2940.9669808112,,,,
2940.9504015230323,,,,
2940.9337360390314,,,,
2940.916976072437,,,,
2940.9001293850024,,,,
2940.8831953652398,,,,
2940.8661718569347,,,,
2940.849060047078,,,,
2940.8318568563395,,,,
2940.814560290612,,,,
2940.7971736693403,,,,
2940.7796981534666,,,,
2940.7621320402613,,,,
2940.7444757250178,,,,
2940.726723905297,,,,
2940.7088721357572,,,,
2940.690921513865,,,,
2940.6728698765337,,,,
2940.6547180845673,,,,
2940.6364671763195,,,,
2940.618113597801,,,,
2940.5996559942187,,,,
2940.5811079128466,,,,
2940.5624786026815,,,,
2940.543767059491,,,,
2940.5249796741737,,,,
2940.506109680779,,,,
2940.4871521310292,,,,
2940.468117303915,,,,
2940.4490076409447,,,,
2940.429813396379,,,,
2940.410530589378,,,,
2940.3911599768835,,,,
2940.371697626931,,,,
2940.3521539788176,,,,
2940.3325365240235,,,,
2940.3128388960313,,,,
2940.2930625284266,,,,
2940.273196738478,,,,
2940.253231115042,,,,
2940.233169633584,,,,
2940.213008248954,,,,
2940.1927484696357,,,,
2940.172392777367,,,,
2940.151933399449,,,,
2940.131367140388,,,,
2940.110707282358,,,,
2940.089961228692,,,,
2940.069126573352,,,,
2940.048208344833,,,,
2940.027196175556,,,,
2940.0060820409694,,,,
2939.9848745337913,,,,
2939.963573319501,,,,
2939.942175755717,,,,
2939.9206828059528,,,,
2939.899091594684,,,,
2939.877399934659,,,,
2939.855612253498,,,,
2939.8337305331897,,,,
2939.8117525759044,,,,
2939.789678995223,,,,
2939.7675062441776,,,,
2939.745231026662,,,,
2939.7228547977315,,,,
2939.700376423636,,,,
2939.6777960667328,,,,
2939.6551143902116,,,,
2939.632329234134,,,,
2939.6094396717967,,,,
2939.586450514257,,,,
2939.5633646973297,,,,
2939.540181551363,,,,
2939.516903092633,,,,
2939.4935262828362,,,,
2939.4700488201634,,,,
2939.446474072273,,,,
2939.422802440373,,,,
2939.3990306374144,,,,
2939.375157307934,,,,
2939.351182153141,,,,
2939.327103572304,,,,
2939.302924615397,,,,
2939.2786472850585,,,,
2939.2542692580396,,,,
2939.229790671498,,,,
2939.2052075903784,,,,
2939.18051622786,,,,
2939.15571750404,,,,
2939.1308096854796,,,,
2939.105792938596,,,,
2939.0806677201363,,,,
2939.0554310517214,,,,
2939.0300814903426,,,,
2939.004622860649,,,,
2938.97905707176,,,,
2938.9533829360817,,,,
2938.9276016218587,,,,
2938.9017093260545,,,,
2938.8757030073234,,,,
2938.8495849484702,,,,
2938.823354556349,,,,
2938.7970128019288,,,,
2938.7705612773493,,,,
2938.743998508808,,,,
2938.717324473929,,,,
2938.690539369359,,,,
2938.6636428076936,,,,
2938.6366353963917,,,,
2938.6095174644124,,,,
2938.582285716213,,,,
2938.554937919048,,,,
2938.527474422209,,,,
2938.4998938049043,,,,
2938.4721975744324,,,,
2938.444386919671,,,,
2938.4164596078967,,,,
2938.3884151926363,,,,
2938.360284934734,,,,
2938.3320922089524,,,,
2938.3038364848303,,,,
2938.275533815683,,,,
2938.2471732422864,,,,
2938.2187471192437,,,,
2938.190280344109,,,,
2938.1617813631838,,,,
2938.1332285101475,,,,
2938.104613466743,,,,
2938.075941411235,,,,
2938.0472053896865,,,,
2938.0184323331605,,,,
2937.989642673764,,,,
2937.960823392004,,,,
2937.9319801650877,,,,
2937.903090544948,,,,
2937.874132491693,,,,
2937.845117860047,,,,
2937.8160397165557,,,,
2937.7869039628754,,,,
2937.757718882649,,,,
2937.728468845774,,,,
2937.6991488969047,,,,
2937.669793491969,,,,
2937.640423168298,,,,
2937.6110348493858,,,,
2937.581643323931,,,,
2937.5522267332153,,,,
2937.5227687786182,,,,
2937.4932928760445,,,,
2937.463801167413,,,,
2937.4342649565137,,,,
2937.4046699821142,,,,
2937.3750128857955,,,,
2937.3452783980542,,,,
2937.3154879367585,,,,
2937.285654811154,,,,
2937.255756616872,,,,
2937.2257905955944,,,,
2937.19576927624,,,,
2937.1656949142,,,,
2937.1355693531877,,,,
2937.1053985879557,,,,
2937.0751639464684,,,,
2937.0448531815478,,,,
2937.014475023788,,,,
2936.9840257544747,,,,
2936.9535375633477,,,,
2936.923038111661,,,,
2936.8925192975744,,,,
2936.861994434807,,,,
2936.8314549839283,,,,
2936.8008921519245,,,,
2936.770329480559,,,,
2936.739775133671,,,,
2936.709196782767,,,,
2936.678577851413,,,,
2936.6479234728313,,,,
2936.617221271624,,,,
