gsr_data,P,A,D,Label
1684.2904293321722,,,,
1684.3182684480764,,,,
1684.3456705776193,,,,
1684.3724310282635,,,,
1684.3988874117667,,,,
1684.4252850111582,,,,
1684.4513022716094,,,,
1684.4769254303617,,,,
1684.5023964848222,,,,
1684.5277941681436,,,,
1684.553187887342,,,,
1684.578719152796,,,,
1684.6041510565296,,,,
1684.629348059381,,,,
1684.654503659176,,,,
1684.6796215950021,,,,
1684.7046573089885,,,,
1684.7296383042083,,,,
1684.7545214177978,,,,
1684.7792729035914,,,,
1684.804023307559,,,,
1684.8288474125616,,,,
1684.8537070046314,,,,
1684.8786378637867,,,,
1684.903293768768,,,,
1684.9273971054174,,,,
1684.951013050447,,,,
1684.9739918789705,,,,
1684.9964458874474,,,,
1685.0184756732376,,,,
1685.0398272404186,,,,
1685.0604201159595,,,,
1685.0805587666705,,,,
1685.1003892897104,,,,
1685.1198672762036,,,,
1685.1391097310745,,,,
1685.1578317227247,,,,
1685.1758211085942,,,,
1685.1932756187064,,,,
1685.210168002749,,,,
1685.226924238768,,,,
1685.2439419619382,,,,
1685.2611202349892,,,,
1685.2786474347213,,,,
1685.2964625347079,,,,
1685.314487802402,,,,
1685.3330533800965,,,,
1685.352302654676,,,,
1685.3717836203882,,,,
1685.3912647232114,,,,
1685.4108590570165,,,,
1685.4304151514011,,,,
1685.450357292619,,,,
1685.4710195115024,,,,
1685.4921250028424,,,,
1685.5137286244808,,,,
1685.5356173943105,,,,
1685.5575278665992,,,,
1685.5796193075196,,,,
1685.6018374652397,,,,
1685.6241745775112,,,,
1685.646682960624,,,,
1685.669212794027,,,,
1685.6916909290549,,,,
1685.714547150716,,,,
1685.73805235267,,,,
1685.7621411882428,,,,
1685.786987294797,,,,
1685.8123336820108,,,,
1685.8379781866104,,,,
1685.8642066044013,,,,
1685.8910474604834,,,,
1685.9179699928354,,,,
1685.944662551219,,,,
1685.9710903516718,,,,
1685.9969764940327,,,,
1686.022636367392,,,,
1686.0482716953345,,,,
1686.0734689857725,,,,
1686.0981444719132,,,,
1686.1225674368561,,,,
1686.1468081851328,,,,
1686.1708575536593,,,,
1686.1948240365107,,,,
1686.2183301750592,,,,
1686.2411123702268,,,,
1686.2633460567554,,,,
1686.2849527009594,,,,
1686.306420549061,,,,
1686.3281862719018,,,,
1686.3500849417353,,,,
1686.3723022634606,,,,
1686.3947079042132,,,,
1686.4171532855282,,,,
1686.4399896927491,,,,
1686.4633353249753,,,,
1686.4866243589029,,,,
1686.5095484890774,,,,
1686.5321815144089,,,,
1686.554296490277,,,,
1686.5763327314419,,,,
1686.5986205569463,,,,
1686.6207864754513,,,,
1686.6428380655448,,,,
1686.6648510550465,,,,
1686.6867555910305,,,,
1686.7086680240188,,,,
1686.7306603391535,,,,
1686.75254356685,,,,
1686.7742313363406,,,,
1686.7957893306614,,,,
1686.8171766331393,,,,
1686.8385475493094,,,,
1686.8600365880125,,,,
1686.8815702494685,,,,
1686.9031917663724,,,,
1686.9248680244375,,,,
1686.9465492137615,,,,
1686.9683257564027,,,,
1686.9902242901035,,,,
1687.0120301383056,,,,
1687.0336114443048,,,,
1687.0549806821975,,,,
1687.0760397719064,,,,
1687.0969100079583,,,,
1687.1176786183757,,,,
1687.1381913555026,,,,
1687.1584212113598,,,,
1687.178489657732,,,,
1687.1984380129236,,,,
1687.2182695357687,,,,
1687.2380385197055,,,,
1687.257606919717,,,,
1687.2768810265848,,,,
1687.2959440321506,,,,
1687.3147780681454,,,,
1687.3335215923398,,,,
1687.3523092802427,,,,
1687.3710913710156,,,,
1687.3899210525485,,,,
1687.4087830440424,,,,
1687.427649006119,,,,
1687.4466199018711,,,,
1687.4657395212955,,,,
1687.4848479800064,,,,
1687.5038587959118,,,,
1687.5228063280301,,,,
1687.5416335036155,,,,
1687.5604736714574,,,,
1687.5794313744784,,,,
1687.5984063744065,,,,
1687.6174088481516,,,,
1687.6363981608386,,,,
1687.6553075993531,,,,
1687.6741809103205,,,,
1687.6930109802713,,,,
1687.7117748126586,,,,
1687.7304726005532,,,,
1687.7490754950486,,,,
1687.7675607001795,,,,
1687.7860358868772,,,,
1687.8045716957286,,,,
1687.8231435336374,,,,
1687.8417912334844,,,,
1687.86045178964,,,,
1687.879072562777,,,,
1687.8977227206128,,,,
1687.9164081330114,,,,
1687.934927324624,,,,
1687.9531490701627,,,,
1687.9710647717282,,,,
1687.9885692964333,,,,
1688.005759350943,,,,
1688.0226976361246,,,,
1688.0392261100958,,,,
1688.0553026040818,,,,
1688.0710370609509,,,,
1688.0864617244147,,,,
1688.1015596419918,,,,
1688.1163691679494,,,,
1688.1307365570242,,,,
1688.1445498327264,,,,
1688.1578768555908,,,,
1688.1706828877218,,,,
1688.1831251705896,,,,
1688.1953491620986,,,,
1688.207285710211,,,,
1688.2189880656051,,,,
1688.2304104964014,,,,
1688.2414969707916,,,,
1688.2523579018384,,,,
1688.2630273559405,,,,
1688.2732941900765,,,,
1688.2830371531545,,,,
1688.2922760720417,,,,
1688.3009215655172,,,,
1688.3091183518204,,,,
1688.3169739655073,,,,
1688.3243459620664,,,,
1688.3312265998795,,,,
1688.3377429684879,,,,
1688.3439450061717,,,,
1688.3498610860618,,,,
1688.3555629643122,,,,
1688.3609392529404,,,,
1688.365924678279,,,,
1688.370619643799,,,,
1688.3750306087688,,,,
1688.3791245659756,,,,
1688.3829085109473,,,,
1688.3863660588274,,,,
1688.389477801273,,,,
1688.3923170335934,,,,
1688.3949285170038,,,,
1688.39728729421,,,,
1688.3994121623127,,,,
1688.4011431052206,,,,
1688.4023491437285,,,,
1688.4030655647234,,,,
1688.4032251297256,,,,
1688.4028784988036,,,,
1688.4020731668286,,,,
1688.4006925392139,,,,
1688.3986996224974,,,,
1688.3962440455764,,,,
1688.3934001137106,,,,
1688.3901472046298,,,,
1688.3865437861648,,,,
1688.3824564634622,,,,
1688.3777859078243,,,,
1688.3726299512991,,,,
1688.366978552888,,,,
1688.3610186873448,,,,
1688.3549285674933,,,,
1688.3486632731524,,,,
1688.3423058753956,,,,
1688.3358363111315,,,,
1688.3292247786414,,,,
1688.322616833365,,,,
1688.3160786825222,,,,
1688.3094101240006,,,,
1688.3025083194914,,,,
1688.2954270975704,,,,
1688.2881011621234,,,,
1688.28072016567,,,,
1688.2734345480803,,,,
1688.2661228593674,,,,
1688.2588110217525,,,,
1688.2514119877362,,,,
1688.2438148049978,,,,
1688.236091759058,,,,
1688.2282233896256,,,,
1688.2202063150655,,,,
1688.212064319527,,,,
1688.203737074427,,,,
1688.1951954769975,,,,
1688.1866291031213,,,,
1688.1781591648694,,,,
1688.169759466044,,,,
1688.1615081416114,,,,
1688.1532974539905,,,,
1688.1450429605027,,,,
1688.1368717380085,,,,
1688.1287995466,,,,
1688.1205913893484,,,,
1688.1121092051822,,,,
1688.1033416072712,,,,
1688.0941678441845,,,,
1688.0847305523114,,,,
1688.0751224626945,,,,
1688.0651614272488,,,,
1688.054812380667,,,,
1688.0442011202883,,,,
1688.0333638091427,,,,
1688.0222986553815,,,,
1688.0110580556259,,,,
1687.9994751793656,,,,
1687.987434221502,,,,
1687.9750182695807,,,,
1687.9621955935004,,,,
1687.9491863476426,,,,
1687.9361884984196,,,,
1687.9231314243966,,,,
1687.9101007856107,,,,
1687.897042832638,,,,
1687.8838952495105,,,,
1687.8708175217114,,,,
1687.8578659215846,,,,
1687.8447911933895,,,,
1687.8314588682335,,,,
1687.817905707581,,,,
1687.8040339956574,,,,
1687.7900431164273,,,,
1687.7760840318679,,,,
1687.7619936179474,,,,
1687.7477787931216,,,,
1687.7333490258795,,,,
1687.7185780531113,,,,
1687.7035238424614,,,,
1687.6881560399686,,,,
1687.6724333456475,,,,
1687.6563486130967,,,,
1687.6398323919525,,,,
1687.6228329059961,,,,
1687.605513285129,,,,
1687.587972657686,,,,
1687.5701574366465,,,,
1687.5521184658944,,,,
1687.5337317013316,,,,
1687.5148920008396,,,,
1687.4956972442285,,,,
1687.4761386856906,,,,
1687.4562123569424,,,,
1687.4359508848706,,,,
1687.4153135221177,,,,
1687.3942861300434,,,,
1687.3729027436095,,,,
1687.3511718814475,,,,
1687.3290894951526,,,,
1687.3066661468044,,,,
1687.2838178322586,,,,
1687.2604811593194,,,,
1687.2366729638275,,,,
1687.2123596997103,,,,
1687.1875707524987,,,,
1687.1623329843203,,,,
1687.136590532235,,,,
1687.110328968809,,,,
1687.0837378123754,,,,
1687.0569441620507,,,,
1687.0299416218872,,,,
1687.0028228453393,,,,
1686.9754936477455,,,,
1686.947887776539,,,,
1686.9201507015048,,,,
1686.8923181032626,,,,
1686.8642643065793,,,,
1686.8359418330408,,,,
1686.807362614524,,,,
1686.7784775480409,,,,
1686.7494320601004,,,,
1686.7203308621483,,,,
1686.691092837344,,,,
1686.6617418890473,,,,
1686.6321261861704,,,,
1686.6021006540545,,,,
1686.571723722132,,,,
1686.5409392538104,,,,
1686.5097759050946,,,,
1686.4782744313761,,,,
1686.4463252475489,,,,
1686.4138866210833,,,,
1686.3811498817606,,,,
1686.3482222538876,,,,
1686.3150740230105,,,,
1686.2817800741063,,,,
1686.2481955466474,,,,
1686.214209579829,,,,
1686.1799473985473,,,,
1686.1454071924154,,,,
1686.1107277423926,,,,
1686.0760594250214,,,,
1686.0413610134578,,,,
1686.0066939267685,,,,
1685.9720710802374,,,,
1685.9374862943428,,,,
1685.9030499945484,,,,
1685.8688244000568,,,,
1685.8346404877136,,,,
1685.8004072721994,,,,
1685.7661817923324,,,,
1685.7319139029441,,,,
1685.697761709185,,,,
1685.6638549075308,,,,
1685.6300939194605,,,,
1685.596502040483,,,,
1685.5630341316926,,,,
1685.5296185933369,,,,
1685.4963170544506,,,,
1685.463127849878,,,,
1685.4300432446096,,,,
1685.3970800464913,,,,
1685.3642089819516,,,,
1685.3314146916855,,,,
1685.2988445023864,,,,
1685.2665979492597,,,,
1685.2346594343574,,,,
1685.2030927858282,,,,
1685.1718292960068,,,,
1685.1408151433386,,,,
1685.1101511098611,,,,
1685.0798573768368,,,,
1685.0497186053715,,,,
1685.019602395291,,,,
1684.9895104081158,,,,
1684.9593365433475,,,,
1684.9292092052883,,,,
1684.8992160170694,,,,
1684.8691917016406,,,,
1684.8391046143365,,,,
1684.8090904804096,,,,
1684.7791978507462,,,,
1684.7494247927048,,,,
1684.7198292347732,,,,
1684.6902539735293,,,,
1684.6605895575674,,,,
1684.6309265799262,,,,
1684.6012413513058,,,,
1684.5717353012092,,,,
1684.5425941998874,,,,
1684.513756202917,,,,
1684.4853017893772,,,,
1684.4571926360654,,,,
1684.4293799437232,,,,
1684.4020112150586,,,,
1684.3751436367993,,,,
1684.348551627936,,,,
1684.322114229274,,,,
1684.295872033665,,,,
1684.2697402206384,,,,
1684.2439057512909,,,,
1684.218512190833,,,,
1684.1934140463916,,,,
1684.1686219940839,,,,
1684.1440508576422,,,,
1684.1195839585641,,,,
1684.0952790570466,,,,
1684.0711092538593,,,,
1684.047043294013,,,,
1684.0230806105087,,,,
1683.999156421055,,,,
1683.975225682944,,,,
1683.9514485849186,,,,
1683.9279233371824,,,,
1683.9046038770962,,,,
1683.8815433961458,,,,
1683.858626023199,,,,
1683.8357547580372,,,,
1683.8130276540844,,,,
1683.7904400975933,,,,
1683.7680000385178,,,,
1683.7457487300305,,,,
1683.723650598705,,,,
1683.70169985938,,,,
1683.6799308203788,,,,
1683.6583538662385,,,,
1683.636975033845,,,,
1683.6158105223635,,,,
1683.5947784116822,,,,
1683.5738197704468,,,,
1683.5529560131695,,,,
1683.5321572138496,,,,
1683.5114619183335,,,,
1683.4909047122678,,,,
1683.470432744578,,,,
1683.4500373956344,,,,
1683.4299105867492,,,,
1683.410181773233,,,,
1683.3908512650323,,,,
1683.3720161090725,,,,
1683.3535875917914,,,,
1683.3355054111828,,,,
1683.3179184587823,,,,
1683.3008669216524,,,,
1683.2842340510779,,,,
1683.2679797718486,,,,
1683.252120746804,,,,
1683.2366146191678,,,,
1683.2216096198547,,,,
1683.2072138509202,,,,
1683.1933539262134,,,,
1683.1800591816816,,,,
1683.1671832211805,,,,
1683.1545872248316,,,,
1683.1423344273846,,,,
1683.1303740089802,,,,
1683.1187411703013,,,,
1683.1074826500126,,,,
1683.0964943936444,,,,
1683.0857406337336,,,,
1683.0754169878305,,,,
1683.0656353111624,,,,
1683.0563720574216,,,,
1683.0477073710006,,,,
1683.0395026777633,,,,
1683.0316534220553,,,,
1683.0242897414205,,,,
1683.0174154484448,,,,
1683.0107718899092,,,,
1683.00420384913,,,,
1682.997683635596,,,,
1682.9910700425812,,,,
1682.9845052260505,,,,
1682.978075760055,,,,
1682.9715748859771,,,,
1682.9649529607989,,,,
1682.9583318276048,,,,
1682.951737478169,,,,
1682.9451549458552,,,,
1682.9386270229284,,,,
1682.9319610357516,,,,
1682.9250188150168,,,,
1682.9178753912825,,,,
1682.9104823249672,,,,
1682.903075864756,,,,
1682.8958648583796,,,,
1682.8887580962032,,,,
1682.8818396740273,,,,
1682.8750318180664,,,,
1682.8682486301182,,,,
1682.861656837224,,,,
1682.8553047202404,,,,
1682.8488975494529,,,,
1682.842269896951,,,,
1682.8354469237977,,,,
1682.8283030948446,,,,
1682.821047772635,,,,
1682.8138350785784,,,,
1682.8064654982916,,,,
1682.7989308229785,,,,
1682.7914083439655,,,,
1682.7839674769352,,,,
1682.7766512637427,,,,
1682.7695614725894,,,,
1682.7625436620956,,,,
1682.7555085778101,,,,
1682.7485973877524,,,,
1682.7418202860154,,,,
1682.7351340254102,,,,
1682.7285506242426,,,,
1682.7220484163697,,,,
1682.715602238548,,,,
1682.7093152494706,,,,
1682.7032508657223,,,,
1682.6973764426202,,,,
1682.6917197458747,,,,
1682.6860532645755,,,,
1682.6801915422986,,,,
1682.674185250672,,,,
1682.6679390543359,,,,
1682.6615271519463,,,,
1682.6550186463812,,,,
1682.6482477322124,,,,
1682.6411626910558,,,,
1682.6339774577698,,,,
1682.6267984785038,,,,
1682.6195974617458,,,,
1682.6124585580571,,,,
1682.6051921756446,,,,
1682.5976574250603,,,,
1682.589994412902,,,,
1682.5821894112396,,,,
1682.5744852212658,,,,
1682.567117665827,,,,
1682.5600236747105,,,,
1682.553309571378,,,,
1682.5469547377545,,,,
1682.540922411563,,,,
1682.5354009783584,,,,
1682.5304781092252,,,,
1682.525886078275,,,,
1682.5214853962989,,,,
1682.5173484112006,,,,
1682.5133876287591,,,,
1682.5098520673655,,,,
1682.50693984172,,,,
1682.5044882769685,,,,
1682.5025298190876,,,,
1682.5009577108008,,,,
1682.4996309278174,,,,
1682.4986429973178,,,,
1682.4979713429764,,,,
1682.4976064564285,,,,
1682.497575587993,,,,
1682.4978046311735,,,,
1682.4982557057776,,,,
1682.4991715121264,,,,
1682.5007082037191,,,,
1682.5028305261405,,,,
1682.5056377808246,,,,
1682.5089931240652,,,,
1682.5127885446527,,,,
1682.517186206598,,,,
1682.5222063290591,,,,
1682.5275365697855,,,,
1682.5329912187467,,,,
1682.5385560380835,,,,
1682.544070575968,,,,
1682.5497204046128,,,,
1682.5556263711435,,,,
1682.5615462109265,,,,
1682.5674315086771,,,,
1682.5734505210764,,,,
1682.5796520495196,,,,
1682.5860313377698,,,,
1682.592657350382,,,,
1682.5993065829996,,,,
1682.6058230564527,,,,
1682.6123171332306,,,,
1682.6187456327566,,,,
1682.6253956248036,,,,
1682.6325260902622,,,,
1682.640041893198,,,,
1682.648053443429,,,,
1682.656489824475,,,,
1682.6652681275773,,,,
1682.6745957057708,,,,
1682.6845450520536,,,,
1682.6947857046794,,,,
1682.7051381469828,,,,
1682.7156493950797,,,,
1682.7261888533474,,,,
1682.7370168921545,,,,
1682.7483303434296,,,,
1682.7599122173592,,,,
1682.7717694276168,,,,
1682.7837277720553,,,,
1682.7955779728109,,,,
1682.807395089092,,,,
1682.8191095301727,,,,
1682.830680831358,,,,
1682.8421086495755,,,,
1682.8532567725783,,,,
1682.8640391720307,,,,
1682.8747057760925,,,,
1682.8853993446012,,,,
1682.8960365787539,,,,
1682.906693387783,,,,
1682.917156976355,,,,
1682.9272503008447,,,,
1682.937121860029,,,,
1682.9467472940255,,,,
1682.956155357762,,,,
1682.9654227492954,,,,
1682.974472182187,,,,
1682.9832929828788,,,,
1682.9919170498779,,,,
1683.000338384064,,,,
1683.0085741137036,,,,
1683.0166429517876,,,,
1683.024372085793,,,,
1683.0316392907305,,,,
1683.0384683865445,,,,
1683.0447863579957,,,,
1683.050664990369,,,,
1683.056163399276,,,,
1683.0611643929155,,,,
1683.0656413423121,,,,
1683.0698924984872,,,,
1683.0741084724955,,,,
1683.0782823457434,,,,
1683.082559962343,,,,
1683.0867756013681,,,,
1683.0908143860531,,,,
1683.094904836274,,,,
1683.0990955100754,,,,
1683.1031926091082,,,,
1683.1071243986012,,,,
1683.1108998490063,,,,
1683.1144388880334,,,,
1683.117963726289,,,,
1683.121631213298,,,,
1683.1253135810032,,,,
1683.129044827986,,,,
1683.1325632897228,,,,
1683.1356238251904,,,,
1683.1383140080402,,,,
1683.14053193593,,,,
1683.142325803944,,,,
1683.1437604626667,,,,
1683.144645134251,,,,
1683.1449056599897,,,,
1683.144848206582,,,,
1683.1446397698026,,,,
1683.1442272579086,,,,
1683.1437271584775,,,,
1683.1428935378594,,,,
1683.1415375167853,,,,
1683.1398573978008,,,,
1683.1378426626457,,,,
1683.1355579591568,,,,
1683.1331223550517,,,,
1683.1304634047585,,,,
1683.1275936175311,,,,
1683.1245746467362,,,,
1683.121422411622,,,,
1683.1181852810544,,,,
1683.1149120410141,,,,
1683.1114285341562,,,,
1683.1076210898425,,,,
1683.1035451988653,,,,
1683.0991446078415,,,,
1683.0945322228422,,,,
1683.0898064645373,,,,
1683.0848615592795,,,,
1683.0796974969248,,,,
1683.0743413221755,,,,
1683.0687757556425,,,,
1683.0630319093107,,,,
1683.05713088331,,,,
1683.0510214250348,,,,
1683.0446799788253,,,,
1683.0381256164678,,,,
1683.0313476284437,,,,
1683.0244033448585,,,,
1683.0173414070334,,,,
1683.0101414132125,,,,
1683.0028228287467,,,,
1682.9953717448109,,,,
1682.9877709007774,,,,
1682.980056613114,,,,
1682.9722399473185,,,,
1682.9641138766974,,,,
1682.9555316885287,,,,
1682.9465013061802,,,,
1682.9369207609666,,,,
1682.9268773749775,,,,
1682.9164334737047,,,,
1682.9054294045754,,,,
1682.8938191684422,,,,
1682.881741614025,,,,
1682.8692497635377,,,,
1682.8563216972648,,,,
1682.8430075655178,,,,
1682.8291427444287,,,,
1682.8146058946356,,,,
1682.7994842198614,,,,
1682.7837478290728,,,,
1682.7675443418682,,,,
1682.7510184101673,,,,
1682.7341019736207,,,,
1682.7168451485086,,,,
1682.6992178576647,,,,
1682.6811750996787,,,,
1682.6628218331355,,,,
1682.6441962805914,,,,
1682.6250922988957,,,,
1682.605390514907,,,,
1682.585117692845,,,,
1682.5641900989845,,,,
1682.5427516078257,,,,
1682.5209116275753,,,,
1682.4985334385221,,,,
1682.4756124280843,,,,
1682.4524556907566,,,,
1682.4292534655754,,,,
1682.4060334030573,,,,
1682.3829616541384,,,,
1682.359877800329,,,,
1682.3366828132828,,,,
1682.3136217325211,,,,
1682.2907565709731,,,,
1682.267934452111,,,,
1682.2451182844281,,,,
1682.2223300844107,,,,
1682.1995170345538,,,,
1682.1769119554365,,,,
1682.1546832049617,,,,
1682.1327370620868,,,,
1682.1111307275894,,,,
1682.0895938927317,,,,
1682.0678846535284,,,,
1682.0461120531745,,,,
1682.0241814809256,,,,
1682.002180123994,,,,
1681.9802066925354,,,,
1681.9580708128574,,,,
1681.9357169067914,,,,
1681.9134911925526,,,,
1681.8915896752605,,,,
1681.8699828057086,,,,
1681.8488182880944,,,,
1681.8278540194767,,,,
1681.8069115368255,,,,
1681.7862253527235,,,,
1681.7658068495025,,,,
1681.7454410031198,,,,
1681.7250410421516,,,,
1681.704558757859,,,,
1681.6838721806616,,,,
1681.6631661468964,,,,
1681.6425486383173,,,,
1681.62184906238,,,,
1681.6010545366555,,,,
1681.580223406156,,,,
1681.5593455882572,,,,
1681.5384464061392,,,,
1681.5175588178045,,,,
1681.496556172502,,,,
1681.4753601075674,,,,
1681.4540141117218,,,,
1681.4324857469073,,,,
1681.4110471249137,,,,
1681.3899215303024,,,,
1681.3690480675946,,,,
1681.3485408782215,,,,
1681.3283138165027,,,,
1681.308285863163,,,,
1681.2886555278153,,,,
1681.2694858798914,,,,
1681.250520101891,,,,
1681.2316302014056,,,,
1681.2128515559107,,,,
1681.1940837911625,,,,
1681.1755549302509,,,,
1681.1574348789902,,,,
1681.13955581681,,,,
1681.1219346857972,,,,
1681.104299165871,,,,
1681.0863809519244,,,,
1681.068255897843,,,,
1681.0498064493715,,,,
1681.0310521381775,,,,
1681.0120335576798,,,,
1680.9925398631715,,,,
1680.9724716564929,,,,
1680.9521381288873,,,,
1680.931702404809,,,,
1680.911081607957,,,,
1680.890377406823,,,,
1680.8693074983341,,,,
1680.847646907406,,,,
1680.8255839016172,,,,
1680.8030835868844,,,,
1680.78026273956,,,,
1680.7572792164015,,,,
1680.7340284228333,,,,
1680.7105346544647,,,,
1680.686813137226,,,,
1680.6628364797998,,,,
1680.6386860052273,,,,
1680.6144052594311,,,,
1680.5897231741767,,,,
1680.5644648258665,,,,
1680.5386715838642,,,,
1680.5122334110233,,,,
1680.4853032953185,,,,
1680.4580026613073,,,,
1680.4301508763126,,,,
1680.4017257934554,,,,
1680.37308705677,,,,
1680.3444504238835,,,,
1680.315832031479,,,,
1680.287416789547,,,,
1680.2589948745126,,,,
1680.230429613248,,,,
1680.2020000974294,,,,
1680.1737637809495,,,,
1680.14552664934,,,,
1680.1172322921427,,,,
1680.0888883460702,,,,
1680.0604162978889,,,,
1680.0320748216354,,,,
1680.004045150401,,,,
1679.976200618972,,,,
1679.9485918625332,,,,
1679.9208931405387,,,,
1679.892809918665,,,,
1679.8644527332626,,,,
1679.8356973559196,,,,
1679.8066250512368,,,,
1679.7773313213363,,,,
1679.7475812805485,,,,
1679.7172933527083,,,,
1679.686847027648,,,,
1679.656449401028,,,,
1679.6260477885546,,,,
1679.595792917395,,,,
1679.5653888035852,,,,
1679.5346118955074,,,,
1679.5037118179266,,,,
1679.472682251295,,,,
1679.4415732582556,,,,
1679.4105094555166,,,,
1679.379409494129,,,,
1679.3482766743946,,,,
1679.3172050711248,,,,
1679.286229219909,,,,
1679.2553858286303,,,,
1679.224730966311,,,,
1679.194086619901,,,,
1679.1633324428574,,,,
1679.132536304085,,,,
1679.1016454387177,,,,
1679.070771740404,,,,
1679.0400171768113,,,,
1679.0092763992172,,,,
1678.9785498788947,,,,
1678.9479087625862,,,,
1678.9173690726034,,,,
1678.8869615712179,,,,
1678.856729669924,,,,
1678.8266102287912,,,,
1678.7965712385412,,,,
1678.766665343148,,,,
1678.7368941599061,,,,
1678.7072900893163,,,,
1678.6778935852524,,,,
1678.6486919175793,,,,
1678.619697424888,,,,
1678.5909308063567,,,,
1678.562401161828,,,,
1678.534130052596,,,,
1678.5061366683105,,,,
1678.4782245365561,,,,
1678.4502494500152,,,,
1678.4222340368574,,,,
1678.3940877454188,,,,
1678.365894379028,,,,
1678.3377189570786,,,,
1678.309412828002,,,,
1678.2809350850684,,,,
1678.2524406330115,,,,
1678.2239974369684,,,,
1678.1955870242512,,,,
1678.1672695124487,,,,
1678.138886233819,,,,
1678.110320874094,,,,
1678.0816733199918,,,,
1678.0529229666245,,,,
1678.024209308007,,,,
1677.9956744092126,,,,
1677.9672589494878,,,,
1677.9390134976313,,,,
1677.9109239255733,,,,
1677.8829589950906,,,,
1677.8552199769795,,,,
1677.827750554221,,,,
1677.8003624885748,,,,
1677.7729481383749,,,,
1677.745541933807,,,,
1677.718072403125,,,,
1677.690680520816,,,,
1677.6634761357245,,,,
1677.6363373765473,,,,
1677.6092663906911,,,,
1677.5823077031052,,,,
1677.555453167665,,,,
1677.5287400823306,,,,
1677.5022015089294,,,,
1677.4757706863852,,,,
1677.44941561534,,,,
1677.4231721425335,,,,
1677.3970321290808,,,,
1677.371036969759,,,,
1677.3452283847782,,,,
1677.3195854755604,,,,
1677.2941200836558,,,,
1677.2688354171546,,,,
1677.2437258552106,,,,
1677.2188158545728,,,,
1677.1941178583295,,,,
1677.169559095564,,,,
1677.1450924514802,,,,
1677.1207284146622,,,,
1677.0964361971699,,,,
1677.0722568847284,,,,
1677.0482221826455,,,,
1677.0242807576853,,,,
1677.000424257873,,,,
1676.9767039951043,,,,
1676.9531416208827,,,,
1676.9297387755876,,,,
1676.9065190890894,,,,
1676.8834341070126,,,,
1676.8604509653771,,,,
1676.8376051786618,,,,
1676.814893678348,,,,
1676.7923677955755,,,,
1676.7700788428654,,,,
1676.7480116506629,,,,
1676.7261877183364,,,,
1676.7046062276875,,,,
1676.683261043361,,,,
1676.66219069885,,,,
1676.6414142908282,,,,
1676.6208765603922,,,,
1676.6005485927294,,,,
1676.5804464722232,,,,
1676.5605526273062,,,,
1676.5409182117498,,,,
1676.5215842425412,,,,
1676.5025173466788,,,,
1676.4837241798016,,,,
1676.4651930448874,,,,
1676.4469027453913,,,,
1676.4288721426738,,,,
1676.4111016611114,,,,
1676.3935860489335,,,,
1676.3763284436527,,,,
1676.3593213766221,,,,
1676.342559621493,,,,
1676.3260856351214,,,,
1676.3099283500449,,,,
1676.2940819016433,,,,
1676.2785639801568,,,,
1676.26335464737,,,,
1676.2484377741564,,,,
1676.2338417997553,,,,
1676.2195720100146,,,,
1676.2054344407816,,,,
1676.191289029206,,,,
1676.1771381324206,,,,
1676.1628826680344,,,,
1676.1485990944998,,,,
1676.1343402114817,,,,
1676.1199525391619,,,,
1676.1053878797334,,,,
1676.0907767472436,,,,
1676.0761680493633,,,,
1676.061535038394,,,,
1676.0469215752726,,,,
1676.0321655675739,,,,
1676.0171455810266,,,,
1676.0019412269046,,,,
1675.9865192736286,,,,
1675.9710248845026,,,,
1675.9555985749662,,,,
1675.9401697316782,,,,
1675.9247855717422,,,,
1675.9094093142376,,,,
1675.8939904409751,,,,
1675.8786308410183,,,,
1675.8633639121138,,,,
1675.8479785850989,,,,
1675.8323508940189,,,,
1675.8165020163503,,,,
1675.800342763816,,,,
1675.7840126790898,,,,
1675.7676162274247,,,,
1675.7510108673534,,,,
1675.734186565591,,,,
1675.7173105337588,,,,
1675.7004635748294,,,,
1675.683670248042,,,,
1675.6670214373514,,,,
1675.6503916073311,,,,
1675.6337044451702,,,,
1675.617091226863,,,,
1675.6005683527042,,,,
1675.5840711322141,,,,
1675.5675927055413,,,,
1675.5511223709666,,,,
1675.5346293102225,,,,
1675.518220717893,,,,
1675.5019667650165,,,,
1675.4858225108514,,,,
1675.469811923767,,,,
1675.4537473225837,,,,
1675.4374693170043,,,,
1675.4210264172834,,,,
1675.4043419212305,,,,
1675.3874701654986,,,,
1675.3704659010416,,,,
1675.3531925436093,,,,
1675.3356048967544,,,,
1675.3178927453928,,,,
1675.300153801395,,,,
1675.2823610625296,,,,
1675.2645887396698,,,,
1675.2466749469284,,,,
1675.228498293566,,,,
1675.2101828425625,,,,
1675.1917189294854,,,,
1675.1732513740287,,,,
1675.154934898167,,,,
1675.13671823125,,,,
1675.1186609157874,,,,
1675.1007678897934,,,,
1675.0830240361756,,,,
1675.0655411974835,,,,
1675.048378176257,,,,
1675.031350552545,,,,
1675.014356690452,,,,
1674.9974489646766,,,,
1674.9805675042,,,,
1674.9638721999563,,,,
1674.9474924735473,,,,
1674.9313164209016,,,,
1674.915361480261,,,,
1674.8995793411495,,,,
1674.8838923315534,,,,
1674.8683578593864,,,,
1674.852970080395,,,,
1674.8377112098017,,,,
1674.8225898522815,,,,
1674.8075727301507,,,,
1674.7926377642866,,,,
1674.7779269393427,,,,
1674.7635348150375,,,,
1674.7494381788033,,,,
