gsr_data,P,A,D,Label
2181.7784135064253,,,,
2181.6605164654197,,,,
2181.533594704439,,,,
2181.3977724637048,,,,
2181.2566490437675,,,,
2181.0965339321288,,,,
2180.908032357316,,,,
2180.6968552522567,,,,
2180.4598467306614,,,,
2180.2167908363767,,,,
2179.984888438043,,,,
2179.757898092166,,,,
2179.543457282528,,,,
2179.3356914579317,,,,
2179.128334917778,,,,
2178.935613350137,,,,
2178.7620740183775,,,,
2178.5856748238057,,,,
2178.394575601264,,,,
2178.1914285372354,,,,
2177.967307526473,,,,
2177.7395731457073,,,,
2177.521180063675,,,,
2177.297523108285,,,,
2177.068959302682,,,,
2176.8385123627186,,,,
2176.6035101868,,,,
2176.3685745057583,,,,
2176.136597542772,,,,
2175.9001804540553,,,,
2175.655964846949,,,,
2175.40661649805,,,,
2175.1505900021834,,,,
2174.8938368024305,,,,
2174.6415821868104,,,,
2174.391004072858,,,,
2174.1437806550075,,,,
2173.8987543610665,,,,
2173.654091133659,,,,
2173.4132827918684,,,,
2173.177413483239,,,,
2172.937776386698,,,,
2172.6889559280307,,,,
2172.4315163088195,,,,
2172.1614906851974,,,,
2171.8837374421437,,,,
2171.601773159328,,,,
2171.3093301614613,,,,
2171.0052816702346,,,,
2170.6947268542554,,,,
2170.37946591614,,,,
2170.0595869780504,,,,
2169.7373551147625,,,,
2169.4070859168946,,,,
2169.064902269862,,,,
2168.7142885804174,,,,
2168.3545348589205,,,,
2167.9904041119107,,,,
2167.626739086315,,,,
2167.261523856579,,,,
2166.8964758071547,,,,
2166.531293826834,,,,
2166.165045795306,,,,
2165.8011497655634,,,,
2165.441160487714,,,,
2165.0791436728887,,,,
2164.7117887518953,,,,
2164.340360124052,,,,
2163.962718153854,,,,
2163.583556561008,,,,
2163.2065761882186,,,,
2162.8280398921593,,,,
2162.448201242747,,,,
2162.066023893937,,,,
2161.6793931577054,,,,
2161.289761756768,,,,
2160.897028546464,,,,
2160.500084420144,,,,
2160.0987012449586,,,,
2159.6921316510907,,,,
2159.2795772423237,,,,
2158.864474854526,,,,
2158.449135475098,,,,
2158.032633968392,,,,
2157.616181242813,,,,
2157.1978051125643,,,,
2156.7758019055873,,,,
2156.3523409066784,,,,
2155.927596255191,,,,
2155.5059293957347,,,,
2155.091474135262,,,,
2154.683741437643,,,,
2154.2849535231117,,,,
2153.894834125123,,,,
2153.513016072227,,,,
2153.1431106343907,,,,
2152.786903204385,,,,
2152.4401992289504,,,,
2152.101001762984,,,,
2151.7708307176854,,,,
2151.4485324715465,,,,
2151.1387669538603,,,,
2150.845295452465,,,,
2150.5657081518816,,,,
2150.300952430819,,,,
2150.048488521321,,,,
2149.8054510532606,,,,
2149.573875299505,,,,
2149.353222174293,,,,
2149.1440771668285,,,,
2148.9475669008466,,,,
2148.761979116777,,,,
2148.5867835307627,,,,
2148.4273473915205,,,,
2148.287092728685,,,,
2148.1656623083604,,,,
2148.065453858748,,,,
2147.9836328908973,,,,
2147.9180887283314,,,,
2147.872535168692,,,,
2147.8475986507933,,,,
2147.836689478969,,,,
2147.83595685846,,,,
2147.8452858484425,,,,
2147.8613784497493,,,,
2147.888491710267,,,,
2147.9294675773845,,,,
2147.979219566,,,,
2148.036894021062,,,,
2148.1064654372144,,,,
2148.189277636744,,,,
2148.2854280169404,,,,
2148.3966756867867,,,,
2148.5183105188325,,,,
2148.6471062003197,,,,
2148.785753126997,,,,
2148.933537845006,,,,
2149.0971793374897,,,,
2149.282752587547,,,,
2149.488392911856,,,,
2149.7168547994424,,,,
2149.9667786329323,,,,
2150.2365512653687,,,,
2150.531114136942,,,,
2150.852361183669,,,,
2151.193120240788,,,,
2151.5496213146907,,,,
2151.9231869174264,,,,
2152.311146189109,,,,
2152.71964066544,,,,
2153.153379111144,,,,
2153.607751133009,,,,
2154.0831922085868,,,,
2154.5655741489663,,,,
2155.0423763805397,,,,
2155.5157738643647,,,,
2155.9790661292113,,,,
2156.4348491939,,,,
2156.8856714729814,,,,
2157.320358455197,,,,
2157.7342099282905,,,,
2158.140548693283,,,,
2158.545766920106,,,,
2158.9462680330134,,,,
2159.346322191841,,,,
2159.7321721088942,,,,
2160.0930227945387,,,,
2160.436903024163,,,,
2160.7615517408394,,,,
2161.0750702539217,,,,
2161.38661771672,,,,
2161.6906388875773,,,,
2161.9892732047915,,,,
2162.2815801391394,,,,
2162.5649177078635,,,,
2162.8449163597707,,,,
2163.1238097760493,,,,
2163.3863954774847,,,,
2163.623207243731,,,,
2163.8360041120327,,,,
2164.01839317654,,,,
2164.1793737302905,,,,
2164.325841487564,,,,
2164.4475335804364,,,,
2164.5432841066713,,,,
2164.6302027075885,,,,
2164.7180170830725,,,,
2164.8078190821193,,,,
2164.908479745551,,,,
2165.0090941823582,,,,
2165.1026566487667,,,,
2165.202471120387,,,,
2165.3109070795763,,,,
2165.419115484333,,,,
2165.524707622601,,,,
2165.627564305667,,,,
2165.7239052317773,,,,
2165.825706702092,,,,
2165.9411972740195,,,,
2166.064478162451,,,,
2166.197847690401,,,,
2166.3244540023943,,,,
2166.4293161294117,,,,
2166.517533722249,,,,
2166.582440231596,,,,
2166.6282443128157,,,,
2166.6596733145034,,,,
2166.6644867048853,,,,
2166.638385669204,,,,
2166.599908051887,,,,
2166.55894105224,,,,
2166.512704393591,,,,
2166.468428122184,,,,
2166.4109897379612,,,,
2166.328948164099,,,,
2166.2344148519132,,,,
2166.126734469784,,,,
2166.015767918313,,,,
2165.913320179925,,,,
2165.814843098595,,,,
2165.7241276041805,,,,
2165.643167963247,,,,
2165.5716800356026,,,,
2165.517288884318,,,,
2165.4846724332106,,,,
2165.4592467806947,,,,
2165.4325917547994,,,,
2165.409202373392,,,,
2165.384458044433,,,,
2165.370323700774,,,,
2165.3766949906085,,,,
2165.3947865346995,,,,
2165.42573340848,,,,
2165.467633283484,,,,
2165.515828361016,,,,
2165.5744840040047,,,,
2165.643948911279,,,,
2165.7221083891664,,,,
2165.8090236127123,,,,
2165.903447148472,,,,
2166.004027826977,,,,
2166.120370253167,,,,
2166.259185582717,,,,
2166.4188215283784,,,,
2166.603165501138,,,,
2166.807827145365,,,,
2167.029135474283,,,,
2167.273498864638,,,,
2167.542145987688,,,,
2167.817879783088,,,,
2168.0896211216823,,,,
2168.3574625351366,,,,
2168.6128416913616,,,,
2168.8648817169087,,,,
2169.1198107888863,,,,
2169.3643768235042,,,,
2169.5955370376228,,,,
2169.8239491825034,,,,
2170.0533562365777,,,,
2170.2829575684927,,,,
2170.516978192757,,,,
2170.742527693034,,,,
2170.9504189832164,,,,
2171.1475665082376,,,,
2171.3317279003545,,,,
2171.517418819488,,,,
2171.718210581998,,,,
2171.9288226512713,,,,
2172.1547093943227,,,,
2172.39280859934,,,,
2172.6391153448153,,,,
2172.904114368664,,,,
2173.1916760430645,,,,
2173.4841266000267,,,,
2173.771675443241,,,,
2174.0569918751785,,,,
2174.3331394082834,,,,
2174.6137115818537,,,,
2174.909066547228,,,,
2175.207628202818,,,,
2175.5096478321016,,,,
2175.8147947886073,,,,
2176.1188135454186,,,,
2176.425387669447,,,,
2176.7353574544704,,,,
2177.0437459623568,,,,
2177.348499701334,,,,
2177.6494669863932,,,,
2177.944596046583,,,,
2178.2407925667067,,,,
2178.543119724904,,,,
2178.8487763805533,,,,
2179.1597871998274,,,,
2179.4726383928783,,,,
2179.78387837124,,,,
2180.0975874598544,,,,
2180.4140987284554,,,,
2180.728987917793,,,,
2181.0403493399385,,,,
2181.3474870927394,,,,
2181.6480935452064,,,,
2181.945380985193,,,,
2182.241288481729,,,,
2182.532611990224,,,,
2182.819041089489,,,,
2183.101022193514,,,,
2183.3778763505065,,,,
2183.65004575843,,,,
2183.917811393961,,,,
2184.179078507915,,,,
2184.432580376494,,,,
2184.678649856165,,,,
2184.9165678732456,,,,
2185.154123848759,,,,
2185.397430209753,,,,
2185.6453040233428,,,,
2185.901265073778,,,,
2186.162587877812,,,,
2186.4269941058133,,,,
2186.7003655206768,,,,
2186.9845595143884,,,,
2187.2729784256017,,,,
2187.562583716275,,,,
2187.8544253308546,,,,
2188.146048286102,,,,
2188.4440251317237,,,,
2188.7532735348045,,,,
2189.069601064583,,,,
2189.393850786323,,,,
2189.721194200745,,,,
2190.0464425553528,,,,
2190.372037927632,,,,
2190.6963587159757,,,,
2191.019692334946,,,,
2191.343120461945,,,,
2191.6631647203444,,,,
2191.9782593873,,,,
2192.2956719145304,,,,
2192.619689299513,,,,
2192.949024160052,,,,
2193.286474747779,,,,
2193.6269250437385,,,,
2193.966368807776,,,,
2194.3095354033185,,,,
2194.6564994249547,,,,
2195.0014230535326,,,,
2195.3414432205504,,,,
2195.6753975062484,,,,
2195.999975442414,,,,
2196.3191523920464,,,,
2196.635212807134,,,,
2196.9435281847527,,,,
2197.2433107868223,,,,
2197.536140416564,,,,
2197.8217489496274,,,,
2198.100259477652,,,,
2198.372290092034,,,,
2198.634113302336,,,,
2198.883212048732,,,,
2199.120588168185,,,,
2199.3451062303407,,,,
2199.5624659024224,,,,
2199.7774114069002,,,,
2199.988033104912,,,,
2200.1964379055216,,,,
2200.4004634269336,,,,
2200.597949560426,,,,
2200.792913351206,,,,
2200.9864085020267,,,,
2201.1720221436412,,,,
2201.3462810471,,,,
2201.5096337460527,,,,
2201.6593223599825,,,,
2201.800114640115,,,,
2201.9354740375384,,,,
2202.0610517399787,,,,
2202.176753361426,,,,
2202.2845972447863,,,,
2202.3846771369485,,,,
2202.4780785054068,,,,
2202.5661265169383,,,,
2202.6460797993186,,,,
2202.7164728955768,,,,
2202.7789559229295,,,,
2202.8332768296264,,,,
2202.8798912261127,,,,
2202.9196527518034,,,,
2202.9518078427213,,,,
2202.9762930588754,,,,
2202.993795958674,,,,
2203.0045222078334,,,,
2203.0086287044,,,,
2203.0064541473707,,,,
2202.994250361292,,,,
2202.9692191543663,,,,
2202.9318336801666,,,,
2202.8804052554387,,,,
2202.816350455464,,,,
2202.7408122806287,,,,
2202.6510376140172,,,,
2202.546229841022,,,,
2202.429207423378,,,,
2202.3011984035306,,,,
2202.161832937422,,,,
2202.0121965519706,,,,
2201.849395977929,,,,
2201.6713099372078,,,,
2201.4797701170137,,,,
2201.274416806318,,,,
2201.0644418843435,,,,
2200.8575772968647,,,,
2200.6526493883125,,,,
2200.454046185249,,,,
2200.259518327218,,,,
2200.06711400826,,,,
2199.884047866074,,,,
2199.713112026462,,,,
2199.546266180941,,,,
2199.3798029194463,,,,
2199.2157082861418,,,,
2199.0513381902697,,,,
2198.895217071264,,,,
2198.753944946976,,,,
2198.6226378512224,,,,
2198.5027250188255,,,,
2198.388685333093,,,,
2198.27450048482,,,,
2198.1636283973144,,,,
2198.0545036078347,,,,
2197.9478955607988,,,,
2197.845575030984,,,,
2197.743688113731,,,,
2197.640742235654,,,,
2197.54638165452,,,,
2197.466523469678,,,,
2197.4000284436274,,,,
2197.3509265980083,,,,
2197.3133005478658,,,,
2197.2826265582057,,,,
2197.265395243334,,,,
2197.2622425375434,,,,
2197.2635216142667,,,,
2197.2639903291597,,,,
2197.2628015619525,,,,
2197.254887542495,,,,
2197.246702711102,,,,
2197.2423214732253,,,,
2197.2342314801595,,,,
2197.2212113103697,,,,
2197.2078436422626,,,,
2197.195171183966,,,,
2197.1834225710627,,,,
2197.174607376095,,,,
2197.1621617096944,,,,
2197.141635504611,,,,
2197.116112614104,,,,
2197.0842681670674,,,,
2197.055893199334,,,,
2197.039568747326,,,,
2197.0324476998103,,,,
2197.0384336692987,,,,
2197.0549465976173,,,,
2197.0791901028106,,,,
2197.1182737387358,,,,
2197.174641086956,,,,
2197.237774401529,,,,
2197.3021160862336,,,,
2197.3692052893052,,,,
2197.4349292193483,,,,
2197.5079601433176,,,,
2197.5948382178367,,,,
2197.6886864074045,,,,
2197.7899115227287,,,,
2197.908295895189,,,,
2198.049005052741,,,,
2198.2143741607274,,,,
2198.4102248477675,,,,
2198.630721774056,,,,
2198.8727313301592,,,,
2199.14426313492,,,,
2199.447166564768,,,,
2199.778902459294,,,,
2200.1400564051364,,,,
2200.531063332252,,,,
2200.951260885068,,,,
2201.4074739995126,,,,
2201.9045418382243,,,,
2202.441061784766,,,,
2203.0193819209408,,,,
2203.6300445586617,,,,
2204.265212879938,,,,
2204.9286081079927,,,,
2205.6169886912776,,,,
2206.334512811813,,,,
2207.085341472526,,,,
2207.862921517039,,,,
2208.6658418818447,,,,
2209.5058098176896,,,,
2210.389397749929,,,,
2211.316248589565,,,,
2212.2916569885283,,,,
2213.3077299411075,,,,
2214.358854300227,,,,
2215.4531374214735,,,,
2216.5912252763364,,,,
2217.731974387903,,,,
2218.8463264995967,,,,
2219.933592777315,,,,
2220.9722598315325,,,,
2221.97933366789,,,,
2222.9661229855533,,,,
2223.8997384950703,,,,
2224.770037509677,,,,
2225.603596814185,,,,
2226.4098903290646,,,,
2227.1834351363814,,,,
2227.9330759329773,,,,
2228.6244893202424,,,,
2229.2320291292103,,,,
2229.7718567972,,,,
2230.2365871376473,,,,
2230.659358034331,,,,
2231.0715416161133,,,,
2231.4578762558194,,,,
2231.829421531328,,,,
2232.1770621647765,,,,
2232.489088559512,,,,
2232.7888438438904,,,,
2233.0837362177317,,,,
2233.3271117922654,,,,
2233.491826685321,,,,
2233.5823854253035,,,,
2233.579028216624,,,,
2233.5130984161087,,,,
2233.4079661322007,,,,
2233.232102823062,,,,
2232.9834901654267,,,,
2232.7343809478157,,,,
2232.5298646524952,,,,
2232.374969487552,,,,
2232.308168040205,,,,
2232.2910012354055,,,,
2232.2991568391026,,,,
2232.3900327927527,,,,
2232.5776790712684,,,,
2232.823161436157,,,,
2233.115497646671,,,,
2233.4592764603567,,,,
2233.8402952178626,,,,
2234.313572570075,,,,
2234.9187032931272,,,,
2235.6312681766917,,,,
2236.463567966739,,,,
2237.373988435643,,,,
2238.321854456612,,,,
2239.331532365493,,,,
2240.391589783829,,,,
2241.513651390048,,,,
2242.71444149746,,,,
2243.9664203981224,,,,
2245.261739018281,,,,
2246.6649871639293,,,,
2248.215167126124,,,,
2249.908125727031,,,,
2251.772492169431,,,,
2253.7699795446288,,,,
2255.872507719541,,,,
2258.124633694067,,,,
2260.5320977195256,,,,
2262.949860897568,,,,
2265.280909561918,,,,
2267.522903985386,,,,
2269.601164489469,,,,
2271.5859479618107,,,,
2273.52416472738,,,,
2275.301430305145,,,,
2276.887453804484,,,,
2278.3742506670637,,,,
2279.794379945365,,,,
2281.135473932055,,,,
2282.4314259857424,,,,
2283.5671581129222,,,,
2284.458820975915,,,,
2285.164600533883,,,,
2285.662281916628,,,,
2286.07724689315,,,,
2286.5266181766933,,,,
2286.9613550347,,,,
2287.427070748413,,,,
2287.8936650223104,,,,
2288.322903840274,,,,
2288.804853499349,,,,
2289.3709375757376,,,,
2289.860987022641,,,,
2290.184810401376,,,,
2290.3631789354044,,,,
2290.3313491951085,,,,
2290.20717432209,,,,
2290.079734286568,,,,
2289.8429158485965,,,,
2289.495816133473,,,,
2289.1279792362398,,,,
2288.772150567053,,,,
2288.4560887231,,,,
2288.233484718679,,,,
2288.0274435466213,,,,
2287.7957573774524,,,,
2287.6103977851208,,,,
2287.477677107357,,,,
2287.3883080886944,,,,
2287.3577866867354,,,,
2287.376233919428,,,,
2287.4376999201363,,,,
2287.592010268013,,,,
2287.869869700079,,,,
2288.26425515396,,,,
2288.793102028109,,,,
2289.3479331712742,,,,
2289.8429997817075,,,,
2290.3062402621804,,,,
2290.694503628549,,,,
2291.0509972479945,,,,
2291.415276808317,,,,
2291.709941287387,,,,
2291.9148875965834,,,,
2292.1368688085604,,,,
2292.430495802306,,,,
2292.787777637691,,,,
2293.2539194751025,,,,
2293.741841077927,,,,
2294.1885062214733,,,,
2294.66587900792,,,,
2295.171917345773,,,,
2295.670601277597,,,,
2296.158513767502,,,,
2296.613031315569,,,,
2297.0086381946867,,,,
2297.388785647491,,,,
2297.774823006868,,,,
2298.136035192644,,,,
2298.47367026178,,,,
2298.7758165235923,,,,
2299.0242092624544,,,,
2299.228441269728,,,,
2299.3858952961623,,,,
2299.482040555763,,,,
2299.510377034951,,,,
2299.4642634716947,,,,
2299.334445520165,,,,
2299.183840614556,,,,
2299.0583914550634,,,,
2298.9465666000124,,,,
2298.87490799462,,,,
2298.8146361911467,,,,
2298.7419664389668,,,,
2298.702187677045,,,,
2298.705823409597,,,,
2298.6995098435395,,,,
2298.658006378635,,,,
2298.5841947868985,,,,
2298.455246657207,,,,
2298.3187631689675,,,,
2298.208628345716,,,,
2298.088763579079,,,,
2297.961854269514,,,,
2297.828960428281,,,,
2297.6787071169438,,,,
2297.524939851217,,,,
2297.372785567263,,,,
2297.2068279251307,,,,
2297.021595481551,,,,
2296.8197048227285,,,,
2296.5966913765037,,,,
2296.372776588203,,,,
2296.1636559929057,,,,
2295.9625086833757,,,,
2295.776076706119,,,,
2295.597555248263,,,,
2295.4197483540547,,,,
2295.255134424113,,,,
2295.1066513985097,,,,
2294.953440173833,,,,
2294.783887222009,,,,
2294.5986369313136,,,,
2294.388084321165,,,,
2294.166146060113,,,,
2293.942534145773,,,,
2293.702291284986,,,,
2293.4437062737825,,,,
2293.1779929007957,,,,
2292.9087338699546,,,,
2292.637444281899,,,,
2292.369705049533,,,,
2292.092937473667,,,,
2291.7990307507557,,,,
2291.4960462348763,,,,
2291.1826931694186,,,,
2290.8675361298,,,,
2290.559798918393,,,,
2290.2553570451637,,,,
2289.957095876912,,,,
2289.665527587762,,,,
2289.3795021656783,,,,
2289.104961688832,,,,
2288.845002654559,,,,
2288.588960987833,,,,
2288.330829035382,,,,
2288.0732972462147,,,,
2287.812717090817,,,,
2287.557520828107,,,,
2287.3144920903883,,,,
2287.0770445380012,,,,
2286.845718103851,,,,
2286.6214715987408,,,,
2286.4026913390007,,,,
2286.192001725647,,,,
2285.9906909057504,,,,
2285.796052836136,,,,
2285.6071851155884,,,,
2285.424959715897,,,,
2285.248796938729,,,,
2285.0831099576167,,,,
2284.9314223276724,,,,
2284.792645830725,,,,
2284.668462827395,,,,
2284.5577121673387,,,,
2284.459168919324,,,,
2284.375697781328,,,,
2284.308170368573,,,,
2284.245018613294,,,,
2284.1783049877736,,,,
2284.108556963376,,,,
2284.0301540731425,,,,
2283.948551394073,,,,
2283.867641091289,,,,
2283.778550976938,,,,
2283.6789847958235,,,,
2283.5767854079304,,,,
2283.4749788382314,,,,
2283.372674350986,,,,
2283.272871782872,,,,
2283.166563241145,,,,
2283.047207881105,,,,
2282.919822023784,,,,
2282.782908410213,,,,
2282.645137628313,,,,
2282.5149354745513,,,,
2282.388672506391,,,,
2282.269440219829,,,,
2282.155647892839,,,,
2282.0448933613393,,,,
2281.9433840083443,,,,
2281.8534764053074,,,,
2281.7637241161897,,,,
2281.6676054496816,,,,
2281.566802302769,,,,
2281.4567697149755,,,,
2281.3458621909117,,,,
2281.2404649482555,,,,
2281.133038953426,,,,
2281.023521693576,,,,
2280.9204386278093,,,,
2280.827770135223,,,,
2280.747446442143,,,,
2280.6843859963265,,,,
2280.6324745722336,,,,
2280.5882495804,,,,
2280.5585207648105,,,,
2280.5443459960784,,,,
2280.5436226132942,,,,
2280.556905307399,,,,
2280.583878950413,,,,
2280.623674689721,,,,
2280.681658625834,,,,
2280.7614047850893,,,,
2280.861548192925,,,,
2280.983753075386,,,,
2281.1190372864044,,,,
2281.260004539115,,,,
2281.409433442053,,,,
2281.5639072732906,,,,
2281.726819007573,,,,
2281.901480073278,,,,
2282.081511223545,,,,
2282.265204095351,,,,
2282.462289891799,,,,
2282.677952799684,,,,
2282.911440605893,,,,
2283.1668893500705,,,,
2283.436813788021,,,,
2283.715762087309,,,,
2284.010298903359,,,,
2284.3204330242925,,,,
2284.631832113602,,,,
2284.935655108866,,,,
2285.230298626083,,,,
2285.507844234968,,,,
2285.775780539508,,,,
2286.038617685772,,,,
2286.284775953917,,,,
2286.511258211663,,,,
2286.725064455614,,,,
2286.9277906655825,,,,
2287.1183015950423,,,,
2287.2989386288864,,,,
2287.458661730191,,,,
2287.589454507662,,,,
2287.695560490709,,,,
2287.774155139203,,,,
2287.8384886216822,,,,
2287.900306476844,,,,
2287.9543340481478,,,,
2288.0052258368632,,,,
2288.0485134495443,,,,
2288.079252433344,,,,
2288.106781103737,,,,
2288.133747391269,,,,
2288.1432431252083,,,,
2288.12570920911,,,,
2288.0824924676385,,,,
2288.0063337639262,,,,
2287.909036583196,,,,
2287.7992695518296,,,,
2287.6655492247337,,,,
2287.507288605429,,,,
2287.335845773128,,,,
2287.1561162340968,,,,
2286.970404509069,,,,
2286.785096963872,,,,
2286.5908530700017,,,,
2286.382169013489,,,,
2286.1680627142223,,,,
2285.9493906750863,,,,
2285.7226098005544,,,,
2285.487912625558,,,,
2285.2442017661333,,,,
2284.989627207689,,,,
2284.7311446997296,,,,
2284.473164325777,,,,
2284.2131338209474,,,,
2283.9527713628368,,,,
2283.678055067674,,,,
2283.3773632368234,,,,
2283.053990077658,,,,
2282.702104018993,,,,
2282.326061064118,,,,
2281.930035722765,,,,
2281.50380671717,,,,
2281.044100610621,,,,
2280.5644847051235,,,,
2280.071803384875,,,,
2279.564193570343,,,,
2279.046973723932,,,,
2278.508287277829,,,,
2277.93928882655,,,,
2277.348856889403,,,,
2276.7361869585984,,,,
2276.114340496384,,,,
2275.4964710523386,,,,
2274.878712497455,,,,
2274.2666472691712,,,,
2273.659727216609,,,,
2273.056187101648,,,,
2272.466140808989,,,,
2271.8945140558912,,,,
2271.326059020442,,,,
2270.752642095851,,,,
2270.1784551524092,,,,
2269.5985222704157,,,,
2269.026618562974,,,,
2268.473775426532,,,,
2267.9307312573,,,,
2267.3991608338706,,,,
2266.873840807689,,,,
2266.3474016882933,,,,
2265.8249250711333,,,,
2265.3054529933434,,,,
2264.7880575864515,,,,
2264.2739407612285,,,,
2263.7594871836263,,,,
2263.242675250248,,,,
2262.736458897164,,,,
2262.249281644802,,,,
2261.779172450487,,,,
2261.331405846573,,,,
2260.898864941976,,,,
2260.475880725815,,,,
2260.071098126009,,,,
2259.685668075547,,,,
2259.3018343167514,,,,
2258.9088482383195,,,,
2258.506068209089,,,,
2258.0844216779856,,,,
2257.654189066442,,,,
2257.222119780934,,,,
2256.774457669276,,,,
2256.3083532700102,,,,
2255.833635377517,,,,
2255.353279380663,,,,
2254.866880945885,,,,
2254.378427051001,,,,
2253.8750858098388,,,,
2253.347855972505,,,,
2252.8031628519884,,,,
2252.238565700316,,,,
2251.6700599466753,,,,
2251.1121769887773,,,,
2250.5594897954616,,,,
2250.018111690469,,,,
2249.4841821678924,,,,
2248.9530992499103,,,,
2248.4364126352857,,,,
2247.938193537989,,,,
2247.439783511988,,,,
2246.9309985901928,,,,
2246.4145083551775,,,,
2245.8829402935085,,,,
2245.350895248237,,,,
2244.829425124168,,,,
2244.3062804722213,,,,
2243.7818110247204,,,,
2243.259391490124,,,,
2242.737399429816,,,,
2242.219769417937,,,,
2241.7093754378548,,,,
2241.199850716143,,,,
2240.688285438668,,,,
2240.177554852668,,,,
2239.666629848031,,,,
2239.1602433047565,,,,
2238.662782530586,,,,
2238.172064631879,,,,
2237.689488969349,,,,
2237.2147049146242,,,,
2236.7466612651174,,,,
2236.2881799918127,,,,
2235.840401072912,,,,
2235.395948361645,,,,
2234.9501696184125,,,,
2234.503875850779,,,,
2234.0538500221705,,,,
2233.604335526896,,,,
2233.1585133549825,,,,
2232.7111409149647,,,,
2232.2613732147133,,,,
2231.8140677796678,,,,
2231.37115993614,,,,
2230.9328384089827,,,,
2230.5013433441973,,,,
2230.0718358267486,,,,
2229.6410482102037,,,,
2229.2123516646016,,,,
2228.7853553941545,,,,
2228.364339770996,,,,
2227.953721513105,,,,
2227.551945782054,,,,
2227.1606873059804,,,,
2226.77998897105,,,,
2226.4093127276933,,,,
2226.0518063012905,,,,
2225.7090579950304,,,,
2225.376106086448,,,,
2225.0502636262468,,,,
2224.732888843966,,,,
2224.4223504038127,,,,
2224.122955634628,,,,
2223.838163170917,,,,
2223.564946038072,,,,
2223.3037547379017,,,,
2223.0539562008853,,,,
2222.8139687615358,,,,
2222.585291977081,,,,
2222.368092090111,,,,
2222.161633209424,,,,
2221.965950345007,,,,
2221.7806596506834,,,,
2221.6053182224473,,,,
2221.4431565151735,,,,
2221.2964359330012,,,,
2221.1646037168607,,,,
2221.048963891822,,,,
2220.9480713266726,,,,
2220.8607110778103,,,,
2220.7890236815847,,,,
2220.733424683732,,,,
2220.685110348315,,,,
2220.6380168288297,,,,
2220.592234495352,,,,
2220.543318930241,,,,
2220.4952479078233,,,,
2220.4507543896884,,,,
2220.4029523365093,,,,
2220.34992144917,,,,
2220.29737106899,,,,
2220.247379646747,,,,
2220.1990723962895,,,,
2220.15450253251,,,,
2220.106638765121,,,,
2220.05031372622,,,,
2219.989092627304,,,,
2219.921611609868,,,,
2219.8547299368124,,,,
2219.7949940199933,,,,
2219.739405154148,,,,
2219.690330887736,,,,
2219.6461523067787,,,,
2219.604681260455,,,,
2219.5707814415923,,,,
2219.546127240484,,,,
2219.521410043868,,,,
2219.491273742982,,,,
2219.4568172023482,,,,
2219.414204155956,,,,
2219.3699433134625,,,,
2219.3289393118785,,,,
2219.284969219796,,,,
2219.237790065281,,,,
2219.194245272452,,,,
2219.157493753423,,,,
2219.1288752666605,,,,
2219.112238350524,,,,
2219.102411851596,,,,
2219.0963666452744,,,,
2219.0995248478966,,,,
2219.1125871919776,,,,
2219.133472307204,,,,
2219.1623274858625,,,,
2219.198727386362,,,,
2219.241696052361,,,,
2219.2955168923786,,,,
2219.3629881066295,,,,
2219.4426786813656,,,,
2219.5357319229997,,,,
2219.6344966236484,,,,
2219.732601330791,,,,
2219.832126289516,,,,
2219.930014934453,,,,
2220.028800079958,,,,
2220.130962285872,,,,
2220.230984090744,,,,
2220.3271938870666,,,,
2220.4274433001888,,,,
2220.5358091067046,,,,
2220.6513981873213,,,,
2220.777393620739,,,,
2220.9073241042192,,,,
2221.0363985203603,,,,
2221.1698178283577,,,,
2221.307331137031,,,,
2221.453662408629,,,,
2221.61423866887,,,,
2221.7871412898353,,,,
2221.974256812839,,,,
2222.1763493885687,,,,
2222.3932428086678,,,,
2222.6285765398425,,,,
2222.884509919977,,,,
2223.1546472574887,,,,
2223.435385552466,,,,
2223.728754771721,,,,
2224.032769390415,,,,
2224.3529095843733,,,,
2224.6936913935265,,,,
2225.05128687606,,,,
2225.4263108511195,,,,
2225.817926981875,,,,
2226.2240911145177,,,,
2226.646775049558,,,,
2227.0861977957293,,,,
2227.541534923298,,,,
2228.0129319066696,,,,
2228.499874170411,,,,
2229.001838244818,,,,
2229.5232425319687,,,,
2230.0671873635997,,,,
2230.6330241431792,,,,
2231.2225951248583,,,,
2231.833988552424,,,,
2232.4656266070087,,,,
2233.120486086709,,,,
2233.799200292303,,,,
2234.476955392697,,,,
2235.1356134352354,,,,
2235.775618805662,,,,
2236.384329417796,,,,
2236.9712073717187,,,,
2237.5428479343827,,,,
2238.07962380725,,,,
2238.5752473831126,,,,
2239.0467059912216,,,,
2239.50047951796,,,,
2239.932986289893,,,,
2240.3499091549247,,,,
2240.7303611763004,,,,
2241.058650142239,,,,
2241.345136028772,,,,
2241.585585175766,,,,
2241.798339277488,,,,
2242.001268269606,,,,
2242.1853208488533,,,,
2242.356430664709,,,,
2242.510057331984,,,,
2242.639848412266,,,,
2242.7586910005884,,,,
2242.870857213767,,,,
2242.949408448791,,,,
2242.978489355389,,,,
2242.960854022842,,,,
2242.8851437522303,,,,
2242.769128550617,,,,
2242.6261364522143,,,,
2242.437999235703,,,,
2242.203440033792,,,,
2241.94831367742,,,,
2241.686423066079,,,,
2241.420822160147,,,,
2241.1654490785113,,,,
2240.902931210846,,,,
2240.6225819932442,,,,
2240.344778874697,,,,
