gsr_data,P,A,D,Label
1609.0463691862603,,,,
1609.0286894853016,,,,
1609.0070248659463,,,,
1608.9839381483987,,,,
1608.9613288119824,,,,
1608.9370994130286,,,,
1608.9113303387921,,,,
1608.8850724853842,,,,
1608.8584185780944,,,,
1608.832058779108,,,,
1608.8067469890964,,,,
1608.7812510135132,,,,
1608.754982310412,,,,
1608.7288327271744,,,,
1608.7027797596809,,,,
1608.6772798479633,,,,
1608.6529449751918,,,,
1608.62951095497,,,,
1608.607115660681,,,,
1608.5861556892776,,,,
1608.5668058756576,,,,
1608.5493443015775,,,,
1608.5340728052502,,,,
1608.5193039630585,,,,
1608.5038376333496,,,,
1608.4880251232712,,,,
1608.4711809636706,,,,
1608.454165624274,,,,
1608.4376915068963,,,,
1608.4205638692374,,,,
1608.4025526884795,,,,
1608.385134244513,,,,
1608.3690229562872,,,,
1608.3542045876638,,,,
1608.3413449674972,,,,
1608.3292090677926,,,,
1608.3169381490884,,,,
1608.305551968626,,,,
1608.295028096298,,,,
1608.2853960004575,,,,
1608.2770174572122,,,,
1608.2695716421829,,,,
1608.26297595425,,,,
1608.257697371978,,,,
1608.2539359236728,,,,
1608.2516790515272,,,,
1608.2511029050147,,,,
1608.2517225238564,,,,
1608.253175462272,,,,
1608.2557019844517,,,,
1608.259179864179,,,,
1608.2638506064295,,,,
1608.2699664587662,,,,
1608.2772532912434,,,,
1608.2856930726493,,,,
1608.2959154615735,,,,
1608.3083007886744,,,,
1608.3228938297054,,,,
1608.3400196716848,,,,
1608.3593657693525,,,,
1608.3807336328784,,,,
1608.4045960929311,,,,
1608.4310666852616,,,,
1608.4599029389499,,,,
1608.49107167314,,,,
1608.5246006225675,,,,
1608.5604048500131,,,,
1608.5988976161925,,,,
1608.640370961105,,,,
1608.6846729525132,,,,
1608.7319089611194,,,,
1608.7785126583608,,,,
1608.8216772542025,,,,
1608.861652256391,,,,
1608.8966722358123,,,,
1608.9278409039537,,,,
1608.955998708661,,,,
1608.9783313414532,,,,
1608.9938367444329,,,,
1609.0052847207965,,,,
1609.0138512485796,,,,
1609.0188834829773,,,,
1609.0212923061295,,,,
1609.0179160617663,,,,
1609.006338419085,,,,
1608.988240280148,,,,
1608.963030590983,,,,
1608.9330874630334,,,,
1608.9008512638336,,,,
1608.8649912188268,,,,
1608.8262268040899,,,,
1608.7840716650305,,,,
1608.7377151934247,,,,
1608.6888197161645,,,,
1608.6379704610986,,,,
1608.5813504805317,,,,
1608.516661752177,,,,
1608.4443114871765,,,,
1608.3626903695294,,,,
1608.2742108947166,,,,
1608.1806959737246,,,,
1608.0795694398407,,,,
1607.9706039885675,,,,
1607.8569387575574,,,,
1607.7401244518255,,,,
1607.6205430714926,,,,
1607.499867835867,,,,
1607.37576308161,,,,
1607.2467824793594,,,,
1607.115371652061,,,,
1606.9818325268689,,,,
1606.8448517531556,,,,
1606.7042231348019,,,,
1606.5597440311897,,,,
1606.410785959821,,,,
1606.2593685234142,,,,
1606.1068142813558,,,,
1605.9522084693365,,,,
1605.7959676948767,,,,
1605.6346384835904,,,,
1605.465260042934,,,,
1605.2887179877466,,,,
1605.1035930797077,,,,
1604.910823861452,,,,
1604.7113743220332,,,,
1604.5027249768245,,,,
1604.2840139077387,,,,
1604.0587248142413,,,,
1603.8286484791074,,,,
1603.5932504471882,,,,
1603.3538737562594,,,,
1603.1075159848285,,,,
1602.851914546228,,,,
1602.5893349610394,,,,
1602.3195777161511,,,,
1602.0476664987186,,,,
1601.7782655613946,,,,
1601.5103627535427,,,,
1601.246262434201,,,,
1600.9853019677314,,,,
1600.72666569102,,,,
1600.4742979141452,,,,
1600.2299530314515,,,,
1599.9885240297808,,,,
1599.7474564887866,,,,
1599.5081511799551,,,,
1599.268965698387,,,,
1599.0349291982466,,,,
1598.8100195268464,,,,
1598.591152760779,,,,
1598.379084150666,,,,
1598.1712589312842,,,,
1597.9645895146896,,,,
1597.7610472195793,,,,
1597.5600215386914,,,,
1597.3616123041913,,,,
1597.1665976175955,,,,
1596.9732066849801,,,,
1596.7806632369807,,,,
1596.5942146516734,,,,
1596.4171827537725,,,,
1596.248906783355,,,,
1596.0915751400887,,,,
1595.9421706408468,,,,
1595.7983542416034,,,,
1595.6636573516448,,,,
1595.5385117444089,,,,
1595.4166489063525,,,,
1595.2944298622479,,,,
1595.1715250918655,,,,
1595.0447064506552,,,,
1594.9178586698838,,,,
1594.7934990702838,,,,
1594.6667628673083,,,,
1594.536743385765,,,,
1594.40677359594,,,,
1594.2777986109463,,,,
1594.1498081831064,,,,
1594.0242059974355,,,,
1593.8965601985715,,,,
1593.7638065335275,,,,
1593.6281544063697,,,,
1593.4887634320273,,,,
1593.351635991073,,,,
1593.2221475432395,,,,
1593.0984208001107,,,,
1592.9828090146216,,,,
1592.8738412311263,,,,
1592.7698310308595,,,,
1592.6751317915664,,,,
1592.5912800052768,,,,
1592.5115612030909,,,,
1592.4323696694946,,,,
1592.3547066196945,,,,
1592.275946812862,,,,
1592.2015070109894,,,,
1592.1354880570693,,,,
1592.0734986808552,,,,
1592.0157468630725,,,,
1591.9600945301188,,,,
1591.9033716108788,,,,
1591.8471606791254,,,,
1591.7908114209797,,,,
1591.733135857466,,,,
1591.6738966672247,,,,
1591.6114691448558,,,,
1591.5445573012191,,,,
1591.4773803887738,,,,
1591.4125539599395,,,,
1591.3487040462783,,,,
1591.287158805159,,,,
1591.2248427383547,,,,
1591.1591307890374,,,,
1591.0925624407382,,,,
1591.0249747788446,,,,
1590.9560636760648,,,,
1590.8865175875235,,,,
1590.8153677171706,,,,
1590.7421835245034,,,,
1590.6679605422555,,,,
1590.5930271882175,,,,
1590.5171412980105,,,,
1590.4405585186712,,,,
1590.3613602488485,,,,
1590.2780501657114,,,,
1590.1910710971465,,,,
1590.0996772221124,,,,
1590.0044683703775,,,,
1589.9060298519412,,,,
1589.8030958979105,,,,
1589.695314319731,,,,
1589.587521515891,,,,
1589.4830122152273,,,,
1589.3815980206884,,,,
1589.2856388657958,,,,
1589.192820538508,,,,
1589.1015028028744,,,,
1589.0153965384964,,,,
1588.9354480512618,,,,
1588.8584149219705,,,,
1588.783057949385,,,,
1588.7097281668525,,,,
1588.6371770045441,,,,
1588.5691474941807,,,,
1588.5083493919192,,,,
1588.4526998691226,,,,
1588.4028188421335,,,,
1588.3549464077655,,,,
1588.30546103063,,,,
1588.2558679466126,,,,
1588.2047981214666,,,,
1588.152952378615,,,,
1588.1013540348615,,,,
1588.0472950005317,,,,
1587.989743567033,,,,
1587.9335433684714,,,,
1587.881428361973,,,,
1587.8326603973662,,,,
1587.7891443999179,,,,
1587.7472670000116,,,,
1587.7042625935198,,,,
1587.6633060589545,,,,
1587.624377989432,,,,
1587.5865714793679,,,,
1587.5502826762568,,,,
1587.5145847007427,,,,
1587.478762618351,,,,
1587.4445232514356,,,,
1587.4126917928022,,,,
1587.3825303432272,,,,
1587.3543407402967,,,,
1587.3270105648635,,,,
1587.299486569719,,,,
1587.2723777862195,,,,
1587.2453984390381,,,,
1587.218646163781,,,,
1587.1924122040125,,,,
1587.1660591459374,,,,
1587.1393457686536,,,,
1587.114163969695,,,,
1587.0917311094358,,,,
1587.0718828237605,,,,
1587.0554678819135,,,,
1587.0414849765307,,,,
1587.0291918391724,,,,
1587.0199455547256,,,,
1587.014009544834,,,,
1587.0102181718803,,,,
1587.0081364422626,,,,
1587.0077716927926,,,,
1587.0086162937678,,,,
1587.0119305646795,,,,
1587.018583927341,,,,
1587.0277865270734,,,,
1587.039688879874,,,,
1587.0530850667265,,,,
1587.0667785953735,,,,
1587.0812156011732,,,,
1587.0959338177743,,,,
1587.1110359784484,,,,
1587.1267529390814,,,,
1587.1422013462973,,,,
1587.1569848496185,,,,
1587.1725345802267,,,,
1587.1896314352782,,,,
1587.207956411721,,,,
1587.228015914534,,,,
1587.2486229079414,,,,
1587.2688419777026,,,,
1587.2895679677908,,,,
1587.3107106106188,,,,
1587.3326240308913,,,,
1587.3558978662647,,,,
1587.3801422862714,,,,
1587.4054171884522,,,,
1587.4319293952915,,,,
1587.4596785677265,,,,
1587.4889170355386,,,,
1587.5198464421512,,,,
1587.5515054068067,,,,
1587.583261518777,,,,
1587.6153334867213,,,,
1587.647364972952,,,,
1587.6799149632525,,,,
1587.713450815099,,,,
1587.7473544706675,,,,
1587.7815717177202,,,,
1587.8159161409667,,,,
1587.850027674588,,,,
1587.8840186643713,,,,
1587.917800658432,,,,
1587.9511184554513,,,,
1587.9838397216065,,,,
1588.015784907065,,,,
1588.0467509827124,,,,
1588.0771548123098,,,,
1588.1072520124378,,,,
1588.1368106948873,,,,
1588.165914774949,,,,
1588.1941821258413,,,,
1588.2212656066197,,,,
1588.2473865653333,,,,
1588.2724716857888,,,,
1588.296470812298,,,,
1588.3194338064548,,,,
1588.3411958341865,,,,
1588.361672664331,,,,
1588.3808967398174,,,,
1588.3988319808316,,,,
1588.4154258038366,,,,
1588.4306558945254,,,,
1588.4442028061933,,,,
1588.4558153469989,,,,
1588.4654855042145,,,,
1588.4730489050771,,,,
1588.478549548209,,,,
1588.4820184247546,,,,
1588.483219346196,,,,
1588.4820503932413,,,,
1588.4792823005594,,,,
1588.4754348883966,,,,
1588.4704265602525,,,,
1588.4646103686573,,,,
1588.4575563199476,,,,
1588.4489442822141,,,,
1588.4393578864654,,,,
1588.4289151199625,,,,
1588.4169940534234,,,,
1588.403318710617,,,,
1588.387907479605,,,,
1588.3704914809634,,,,
1588.3516700032792,,,,
1588.331865497753,,,,
1588.3106597308358,,,,
1588.2881066957714,,,,
1588.2634889400822,,,,
1588.2361135141314,,,,
1588.2061885560875,,,,
1588.1734159064997,,,,
1588.13786504758,,,,
1588.0996606361007,,,,
1588.058267142016,,,,
1588.0134455025554,,,,
1587.9659952166064,,,,
1587.9163423919144,,,,
1587.8642987811234,,,,
1587.8101432261753,,,,
1587.7531775314515,,,,
1587.692853286529,,,,
1587.6296729728826,,,,
1587.56357340367,,,,
1587.4964520784654,,,,
1587.4299527821258,,,,
1587.3638103963808,,,,
1587.2989320047934,,,,
1587.2349076155483,,,,
1587.1713634580774,,,,
1587.1098032197342,,,,
1587.0508349661648,,,,
1586.9927038541246,,,,
1586.9345780587228,,,,
1586.8769094535494,,,,
1586.8191265886358,,,,
1586.763054382971,,,,
1586.7101162046874,,,,
1586.6592492460761,,,,
1586.6107531860641,,,,
1586.5634521210993,,,,
1586.5160554561596,,,,
1586.4693011801817,,,,
1586.422854427594,,,,
1586.3768698602646,,,,
1586.3317191778092,,,,
1586.2865782919243,,,,
1586.2411236392884,,,,
1586.197431218476,,,,
1586.1567770511153,,,,
1586.1189114675833,,,,
1586.0847005244186,,,,
1586.0528708985644,,,,
1586.0224476736996,,,,
1585.994828035179,,,,
1585.9701489951276,,,,
1585.9461883831098,,,,
1585.9217058725612,,,,
1585.8965222672916,,,,
1585.8694720429576,,,,
1585.8419896035714,,,,
1585.8149840361807,,,,
1585.7867228408663,,,,
1585.7569017620654,,,,
1585.7266085860103,,,,
1585.6961072004865,,,,
1585.6654203213986,,,,
1585.6350122302126,,,,
1585.6033441719035,,,,
1585.5693621734747,,,,
1585.533790904973,,,,
1585.4963187583596,,,,
1585.4591538339441,,,,
1585.4242431546854,,,,
1585.3909189866354,,,,
1585.3600522847573,,,,
1585.3310619970846,,,,
1585.3033091497095,,,,
1585.2783946322158,,,,
1585.2568673679705,,,,
1585.23630585768,,,,
1585.215419787604,,,,
1585.1945554485892,,,,
1585.1727605663402,,,,
1585.1520021816125,,,,
1585.1337633466767,,,,
1585.116457530396,,,,
1585.1001633780236,,,,
1585.0828553151725,,,,
1585.062422195552,,,,
1585.0394642407227,,,,
1585.0131019762687,,,,
1584.983292423179,,,,
1584.9502235701204,,,,
1584.9123085500287,,,,
1584.8687173286673,,,,
1584.8218573228432,,,,
1584.7730179865616,,,,
1584.7214657718994,,,,
1584.6679524698854,,,,
1584.6102664426894,,,,
1584.546615906001,,,,
1584.4784427535697,,,,
1584.405451018222,,,,
1584.3283727676205,,,,
1584.2482987429507,,,,
1584.164391728518,,,,
1584.0767398231774,,,,
1583.9854755908032,,,,
1583.890388478904,,,,
1583.7919720940406,,,,
1583.6904974737852,,,,
1583.5839007546692,,,,
1583.4708124186152,,,,
1583.3515020143373,,,,
1583.2251041293785,,,,
1583.0926696204288,,,,
1582.9550301841955,,,,
1582.8107928420675,,,,
1582.6597269777012,,,,
1582.5063527325851,,,,
1582.3536864919458,,,,
1582.2017404225383,,,,
1582.052807637799,,,,
1581.9046828127857,,,,
1581.7558728274741,,,,
1581.609911681722,,,,
1581.4677159847006,,,,
1581.3264310098193,,,,
1581.1850457460384,,,,
1581.0439164673835,,,,
1580.9019801023844,,,,
1580.7627728817215,,,,
1580.6288637390549,,,,
1580.4984449100061,,,,
1580.3721882294574,,,,
1580.2463252192413,,,,
1580.1173178398215,,,,
1579.9866638188016,,,,
1579.8530024279248,,,,
1579.7172153678453,,,,
1579.5804459222268,,,,
1579.4399959685227,,,,
1579.2949187980985,,,,
1579.1500559126896,,,,
1579.0081417448366,,,,
1578.8685484272153,,,,
1578.7332352577487,,,,
1578.5986618496418,,,,
1578.46215162436,,,,
1578.3269158827338,,,,
1578.1929949120913,,,,
1578.0534586167835,,,,
1577.9040603983374,,,,
1577.7440592732394,,,,
1577.569659307003,,,,
1577.3844977467215,,,,
1577.1907813715382,,,,
1576.982960422734,,,,
1576.7596270616336,,,,
1576.5240716466117,,,,
1576.2770105750767,,,,
1576.0179462754245,,,,
1575.7479933519462,,,,
1575.4619243920379,,,,
1575.1559610627826,,,,
1574.8321091291934,,,,
1574.4890354723682,,,,
1574.1505378783793,,,,
1573.8356957718077,,,,
1573.5416899735985,,,,
1573.2797880563517,,,,
1573.0425072517169,,,,
1572.8237338870167,,,,
1572.6419307920391,,,,
1572.503470472328,,,,
1572.388031041212,,,,
1572.2863127263627,,,,
1572.202342673441,,,,
1572.1289407721758,,,,
1572.087185823962,,,,
1572.0930755585598,,,,
1572.1339016734946,,,,
1572.212790202234,,,,
1572.298748230273,,,,
1572.3633593954885,,,,
1572.415103840806,,,,
1572.4409427493292,,,,
1572.4473107209662,,,,
1572.4416509849725,,,,
1572.4004478448915,,,,
1572.3145293779671,,,,
1572.218951516158,,,,
1572.1323215516586,,,,
1572.0479611425574,,,,
1571.9787941273376,,,,
1571.8947605210226,,,,
1571.7726665107639,,,,
1571.6348600503875,,,,
1571.4789993748873,,,,
1571.3230690705732,,,,
1571.1887768049442,,,,
1571.0661240635745,,,,
1570.9612317469669,,,,
1570.8765820571155,,,,
1570.8102389901098,,,,
1570.7756517286057,,,,
1570.780460480592,,,,
1570.7946576634718,,,,
1570.8002229380286,,,,
1570.8043139947308,,,,
1570.7962435621512,,,,
1570.7977013325708,,,,
1570.8262845868396,,,,
1570.8630383699426,,,,
1570.9083544160346,,,,
1570.9572401809726,,,,
1570.9991392586187,,,,
1571.040225858104,,,,
1571.079491183839,,,,
1571.1105746559147,,,,
1571.1313805435498,,,,
1571.137821667959,,,,
1571.1252598395224,,,,
1571.1098364055508,,,,
1571.1022511238684,,,,
1571.0970890890835,,,,
1571.0994788676944,,,,
1571.098980661175,,,,
1571.0863950949051,,,,
1571.0715299381536,,,,
1571.0543886581797,,,,
1571.033944470267,,,,
1571.0129654449465,,,,
1570.9885496936788,,,,
1570.9595338727167,,,,
1570.930216820867,,,,
1570.9024770448166,,,,
1570.8757932134035,,,,
1570.8516373135321,,,,
1570.8235125276929,,,,
1570.7864242351197,,,,
1570.7426164158592,,,,
1570.6899418518265,,,,
1570.6311540215686,,,,
1570.5689970339527,,,,
1570.4994315913943,,,,
1570.4217731872545,,,,
1570.3424525159835,,,,
1570.264979696797,,,,
1570.1895304386044,,,,
1570.1192441809108,,,,
1570.049969769584,,,,
1569.9789501085093,,,,
1569.9109191167465,,,,
1569.8465667602054,,,,
1569.7831773412986,,,,
1569.7202375126071,,,,
1569.6574658202694,,,,
1569.593619665106,,,,
1569.5326115902985,,,,
1569.4770338910873,,,,
1569.4250402390796,,,,
1569.3773990659674,,,,
1569.329241671009,,,,
1569.2762036876709,,,,
1569.2199275130752,,,,
1569.1585708897726,,,,
1569.093321230498,,,,
1569.0255847779072,,,,
1568.951893729602,,,,
1568.871043218223,,,,
1568.7884421840604,,,,
1568.7070013723803,,,,
1568.625951897573,,,,
1568.5474253507375,,,,
1568.4671286481073,,,,
1568.381820334393,,,,
1568.2950421364278,,,,
1568.206662489041,,,,
1568.1195225893302,,,,
1568.0370371934455,,,,
1567.9579569775358,,,,
1567.8834050603768,,,,
1567.8140280909472,,,,
1567.749813871713,,,,
1567.6929768455175,,,,
1567.6449089179403,,,,
1567.601509321719,,,,
1567.5604303382345,,,,
1567.5230180512094,,,,
1567.4880163679031,,,,
1567.458888634358,,,,
1567.4385133994174,,,,
1567.4244480744662,,,,
1567.4170754959302,,,,
1567.4158766250462,,,,
1567.4195563939081,,,,
1567.4293631271626,,,,
1567.4454382741644,,,,
1567.4672549531658,,,,
1567.4949026213626,,,,
1567.5280585495716,,,,
1567.5663911016532,,,,
1567.6127316674679,,,,
1567.6690704451237,,,,
1567.7349954264193,,,,
1567.811690545551,,,,
1567.8979367261575,,,,
1567.9927287138541,,,,
1568.0979788208365,,,,
1568.2140989978072,,,,
1568.3361324895661,,,,
1568.4609016500476,,,,
1568.5884910631162,,,,
1568.7164609926394,,,,
1568.8475233292495,,,,
1568.9835482368783,,,,
1569.120728557256,,,,
1569.2582321894185,,,,
1569.3992342152146,,,,
1569.5448912841782,,,,
1569.695024842138,,,,
1569.8509285932776,,,,
1570.0088973653951,,,,
1570.166306458757,,,,
1570.3252375260433,,,,
1570.4850968793976,,,,
1570.6501877701644,,,,
1570.8245381138806,,,,
1571.0066672689422,,,,
1571.1982318751127,,,,
1571.3983996047166,,,,
1571.6060631522448,,,,
1571.824350282766,,,,
1572.0544559244236,,,,
1572.2912772341517,,,,
1572.5320159984203,,,,
1572.7775171398514,,,,
1573.0258176480072,,,,
1573.2809564254142,,,,
1573.546026943449,,,,
1573.8177107254264,,,,
1574.0961471959533,,,,
1574.3801140317817,,,,
1574.6675141524206,,,,
1574.9595139588425,,,,
1575.2558102113096,,,,
1575.5553815974772,,,,
1575.8579533460409,,,,
1576.1625945040696,,,,
1576.4684263444076,,,,
1576.7783778755256,,,,
1577.0943259992137,,,,
1577.4152917322854,,,,
1577.7421937972426,,,,
1578.0730214085202,,,,
1578.406027346064,,,,
1578.7429731286709,,,,
1579.0837975513157,,,,
1579.4280921642087,,,,
1579.776182162248,,,,
1580.1274668147653,,,,
1580.4815793018854,,,,
1580.839306433007,,,,
1581.2009666056301,,,,
1581.5662573689676,,,,
1581.9353314297384,,,,
1582.3070695393467,,,,
1582.6805467823403,,,,
1583.056069068644,,,,
1583.4332158525146,,,,
1583.8122528604188,,,,
1584.1934810130201,,,,
1584.5761681214983,,,,
1584.960077778487,,,,
1585.3487066903433,,,,
1585.7444975693936,,,,
1586.1472852186648,,,,
1586.5587723020017,,,,
1586.977385053506,,,,
1587.4019938448223,,,,
1587.8352843579064,,,,
1588.2779835286703,,,,
1588.7276925838833,,,,
1589.1834750635944,,,,
1589.6456406061307,,,,
1590.1132865060642,,,,
1590.5891660724092,,,,
1591.0752902636193,,,,
1591.5701302566101,,,,
1592.074146778625,,,,
1592.5847222190125,,,,
1593.0993043634871,,,,
1593.6190029482145,,,,
1594.142887235914,,,,
1594.6714371804812,,,,
1595.2053812586275,,,,
1595.7428400907907,,,,
1596.2830980549084,,,,
1596.829644364363,,,,
1597.3844698483456,,,,
1597.9470593644744,,,,
1598.5187960856565,,,,
1599.0971362721093,,,,
1599.680133239718,,,,
1600.2700805166976,,,,
1600.8669941776095,,,,
1601.4663553441535,,,,
1602.0654670341532,,,,
1602.663772435414,,,,
1603.2587758361374,,,,
1603.8529208676202,,,,
1604.447668547321,,,,
1605.039399901492,,,,
1605.6272240850733,,,,
1606.2131226767315,,,,
1606.797440992207,,,,
1607.3798936469348,,,,
1607.9611449446336,,,,
1608.5378524955836,,,,
1609.1076129745566,,,,
1609.6716264144839,,,,
1610.2290000092248,,,,
1610.7837603099747,,,,
1611.3394450774838,,,,
1611.8944344288266,,,,
1612.450127795202,,,,
1613.0051091303214,,,,
1613.5578313440421,,,,
1614.1111170721667,,,,
1614.6657365274384,,,,
1615.2165738661618,,,,
1615.7607382259464,,,,
1616.2985971413086,,,,
1616.8279359350151,,,,
1617.3522981104409,,,,
1617.8742738829865,,,,
1618.3903795379026,,,,
1618.900418258704,,,,
1619.4063714262327,,,,
1619.9085978865328,,,,
1620.4078000341285,,,,
1620.9051490520221,,,,
1621.3982435819985,,,,
1621.8857108341306,,,,
1622.3691127076206,,,,
1622.8482737691422,,,,
1623.3231004796899,,,,
1623.7940157016878,,,,
1624.2603960858512,,,,
1624.721967009893,,,,
1625.1795548905436,,,,
1625.6335098651418,,,,
1626.0836309268695,,,,
1626.5301425262744,,,,
1626.9697578075452,,,,
1627.3999105489997,,,,
1627.8210167868247,,,,
1628.2315752448585,,,,
1628.6326126643328,,,,
1629.0249865627752,,,,
1629.4062575125274,,,,
1629.7756187073621,,,,
1630.1355743804975,,,,
1630.4872204560932,,,,
1630.8300955653863,,,,
1631.1650997734548,,,,
1631.4895874727686,,,,
1631.801576076715,,,,
1632.1026516721465,,,,
1632.3924306348629,,,,
1632.6763005337045,,,,
1632.9589828545206,,,,
1633.239412430599,,,,
1633.5200187119992,,,,
1633.799569999248,,,,
1634.0768487098974,,,,
1634.3560290584326,,,,
1634.6387357177425,,,,
1634.9196201267212,,,,
1635.1960279452478,,,,
1635.469135799007,,,,
1635.7370859669395,,,,
1636.005005786398,,,,
1636.2768651383851,,,,
1636.549349818188,,,,
1636.8231264048304,,,,
1637.094999241267,,,,
1637.3613274244822,,,,
1637.6240422138846,,,,
1637.882176193818,,,,
1638.1358241383305,,,,
1638.3857515445513,,,,
1638.6296770512963,,,,
1638.8665529291736,,,,
1639.1019120588373,,,,
1639.3391341539166,,,,
1639.5773334197734,,,,
1639.8187076693484,,,,
1640.0596748513842,,,,
1640.2974319400257,,,,
1640.5356333190705,,,,
1640.774510627661,,,,
1641.0077062083703,,,,
1641.2315732525592,,,,
1641.4454835307254,,,,
1641.6460359444782,,,,
1641.8370254282058,,,,
1642.0208059726294,,,,
1642.1923875084406,,,,
1642.3507425776536,,,,
1642.4987628229612,,,,
1642.6370360264925,,,,
1642.7654376734827,,,,
1642.885095335838,,,,
1642.9915365129254,,,,
1643.0816360299914,,,,
1643.1572524972355,,,,
1643.2173423196255,,,,
1643.2677792031666,,,,
1643.3137372684164,,,,
1643.3531750544946,,,,
1643.3882862179807,,,,
1643.4173064787387,,,,
1643.4382969838373,,,,
1643.4554549718102,,,,
1643.4700986094156,,,,
1643.475353346875,,,,
1643.4674555396982,,,,
1643.4471665545816,,,,
1643.4116613376832,,,,
1643.3661484536515,,,,
1643.3145069043871,,,,
1643.2521578780938,,,,
1643.1791070291474,,,,
1643.1021935672338,,,,
1643.0251332366006,,,,
1642.9491240590812,,,,
1642.8780551510488,,,,
1642.8077124787824,,,,
1642.7356647846555,,,,
1642.6674361525033,,,,
1642.6041989510682,,,,
1642.5434516550808,,,,
1642.485053997222,,,,
1642.4291906255567,,,,
1642.3749832054425,,,,
1642.3272711401848,,,,
1642.2894529404925,,,,
1642.2599957696375,,,,
1642.2402838877767,,,,
1642.2234873083594,,,,
1642.20379299164,,,,
1642.1836280428106,,,,
1642.1605049210418,,,,
1642.1369296000084,,,,
1642.1154840204972,,,,
1642.0913472808347,,,,
1642.0632237678005,,,,
1642.0391978652058,,,,
1642.0237278873403,,,,
1642.0162270366845,,,,
1642.0201767336703,,,,
1642.0297199271695,,,,
1642.0405878121762,,,,
1642.058274446561,,,,
1642.0829726758027,,,,
1642.1103406496218,,,,
1642.1388778241724,,,,
1642.1673461012458,,,,
1642.1931960441686,,,,
1642.2205013107389,,,,
1642.2515778015234,,,,
1642.2829432552874,,,,
1642.3144488565124,,,,
1642.3469041533635,,,,
1642.379822175283,,,,
1642.4138737642365,,,,
1642.4496190123489,,,,
1642.4846479499809,,,,
1642.5175370134161,,,,
1642.548947931091,,,,
1642.5781900083978,,,,
1642.6112618175662,,,,
1642.6529798976394,,,,
1642.7021207360428,,,,
1642.7612364482266,,,,
1642.828317778449,,,,
1642.9015462330206,,,,
1642.985303278943,,,,
1643.0809402738464,,,,
1643.1830202199665,,,,
1643.2888887401753,,,,
1643.3992679707019,,,,
1643.5120276666562,,,,
1643.6321058777555,,,,
1643.7631648068816,,,,
1643.9016481979854,,,,
1644.0479592987942,,,,
1644.1958859119165,,,,
1644.3394019961636,,,,
1644.480180609231,,,,
1644.6155312872754,,,,
1644.746032507996,,,,
1644.8726795994721,,,,
1644.9906712280108,,,,
1645.0977997770478,,,,
1645.2009865000339,,,,
1645.303856520725,,,,
1645.4045989703304,,,,
1645.505507107,,,,
1645.600229535111,,,,
1645.6837238926605,,,,
1645.7602145111555,,,,
1645.8289142032888,,,,
1645.8925711197214,,,,
1645.9548229475993,,,,
1646.0133153126196,,,,
1646.0686544619132,,,,
1646.1211450369324,,,,
1646.1701440241266,,,,
1646.2175704103088,,,,
1646.2644338464545,,,,
1646.3045803121393,,,,
1646.3340609295333,,,,
1646.353822731396,,,,
1646.3613747116647,,,,
1646.3602448629513,,,,
1646.3532294914526,,,,
1646.3362326132699,,,,
1646.3087783679737,,,,
1646.2779245897711,,,,
1646.2477157260876,,,,
1646.2185731384088,,,,
1646.1941388234507,,,,
1646.1700126526516,,,,
1646.143358721574,,,,
1646.1196358634986,,,,
1646.0998430445636,,,,
1646.0804034032008,,,,
1646.0603766679224,,,,
1646.0397423373597,,,,
1646.0169890729176,,,,
1645.9970177765954,,,,
1645.9832028150765,,,,
1645.973169970969,,,,
1645.9678797465351,,,,
1645.9607105323614,,,,
1645.9457532768968,,,,
1645.925102183313,,,,
1645.8961762005704,,,,
1645.8606452199178,,,,
1645.8204086162725,,,,
1645.7706752656836,,,,
1645.709777516023,,,,
1645.6451239669354,,,,
1645.5806946440698,,,,
1645.5154171054505,,,,
1645.4522026723307,,,,
1645.385102707522,,,,
1645.30962211357,,,,
1645.2306124710012,,,,
1645.1478611477542,,,,
1645.0663545296268,,,,
1644.9916164033625,,,,
1644.921870180444,,,,
1644.8591987303678,,,,
1644.8041226052094,,,,
1644.7563527723792,,,,
1644.7197862599896,,,,
1644.6966257910294,,,,
1644.6804002653346,,,,
1644.6675291981933,,,,
1644.6600412504233,,,,
1644.655925650586,,,,
1644.6608889003126,,,,
1644.6796042889887,,,,
1644.7081994782106,,,,
1644.7473694473224,,,,
1644.7855154442584,,,,
1644.8122747505302,,,,
1644.8299462571247,,,,
1644.8332458483426,,,,
1644.8247031674175,,,,
1644.8068687819714,,,,
1644.7706497426593,,,,
1644.7124405305929,,,,
1644.6444342450595,,,,
1644.5728329000901,,,,
1644.4949775884077,,,,
1644.4151541479232,,,,
1644.3219689159107,,,,
1644.2065871624668,,,,
1644.0766375108615,,,,
1643.9307812235052,,,,
1643.781915965632,,,,
1643.6426973067248,,,,
1643.508849233683,,,,
1643.3856051341725,,,,
1643.2712394021123,,,,
1643.1630290282706,,,,
1643.0707711576351,,,,
1642.9986627767844,,,,
1642.9304680605578,,,,
1642.8572214478506,,,,
1642.7822324167548,,,,
1642.6995631267405,,,,
1642.6224765733484,,,,
1642.5613400349343,,,,
1642.5058146951678,,,,
1642.4567107072878,,,,
1642.4070115903517,,,,
1642.3476713040106,,,,
1642.2829266919096,,,,
1642.2104272262768,,,,
1642.1284258695391,,,,
1642.037268316389,,,,
1641.9316234365176,,,,
1641.8081353764749,,,,
1641.6793921972026,,,,
1641.553054918577,,,,
