gsr_data,P,A,D,Label
1882.784726756792,,,,
1882.8207061724372,,,,
1882.8564099402613,,,,
1882.8916851427387,,,,
1882.926234053363,,,,
1882.9604255815225,,,,
1882.9944554233434,,,,
1883.0279253860394,,,,
1883.0607756676566,,,,
1883.093068100183,,,,
1883.1247255040225,,,,
1883.1557694435573,,,,
1883.1862220420319,,,,
1883.2157848019835,,,,
1883.244260582077,,,,
1883.2716859022512,,,,
1883.2979479310293,,,,
1883.3236009267716,,,,
1883.349085537897,,,,
1883.3742302864239,,,,
1883.3992430450373,,,,
1883.4238832201345,,,,
1883.4479253239208,,,,
1883.4717594103413,,,,
1883.4954751391288,,,,
1883.518473893909,,,,
1883.5404363105288,,,,
1883.5613887734166,,,,
1883.5810668999893,,,,
1883.5999174771487,,,,
1883.6182594881448,,,,
1883.6356824184033,,,,
1883.6521747016407,,,,
1883.667930513446,,,,
1883.682962525571,,,,
1883.6973692797585,,,,
1883.7112765971285,,,,
1883.7244202994314,,,,
1883.736657079487,,,,
1883.748146292266,,,,
1883.7588636452729,,,,
1883.768836054198,,,,
1883.7781333549115,,,,
1883.7866834034978,,,,
1883.7944719571344,,,,
1883.801570854929,,,,
1883.8080041542223,,,,
1883.8137748741312,,,,
1883.818912038656,,,,
1883.823039633302,,,,
1883.8258726838726,,,,
1883.8274558693415,,,,
1883.8276175801288,,,,
1883.8264905271487,,,,
1883.8241820760493,,,,
1883.8204140614819,,,,
1883.8151012009876,,,,
1883.8085253247834,,,,
1883.8008085554568,,,,
1883.7919072181014,,,,
1883.7819265216572,,,,
1883.7705709328259,,,,
1883.757621755116,,,,
1883.7432601038706,,,,
1883.7274457514227,,,,
1883.7107810247367,,,,
1883.693794508908,,,,
1883.6763697346844,,,,
1883.658779452149,,,,
1883.6408909803156,,,,
1883.622572475445,,,,
1883.6042907538665,,,,
1883.5862298025452,,,,
1883.5677991274251,,,,
1883.548707475964,,,,
1883.5290891903305,,,,
1883.5087416337587,,,,
1883.4882375194686,,,,
1883.4680211806608,,,,
1883.4477283686974,,,,
1883.4274367524617,,,,
1883.4068017528823,,,,
1883.3854279135517,,,,
1883.3635332611225,,,,
1883.3410175319732,,,,
1883.3178931315595,,,,
1883.2942475251675,,,,
1883.2698365051301,,,,
1883.244549572264,,,,
1883.2190003169314,,,,
1883.193566115569,,,,
1883.1681539029776,,,,
1883.1430103074624,,,,
1883.1177474584654,,,,
1883.092062673165,,,,
1883.0663630539761,,,,
1883.0406797153769,,,,
1883.014317627777,,,,
1882.9868802345045,,,,
1882.958304375153,,,,
1882.9282211548466,,,,
1882.8970540089235,,,,
1882.865067961656,,,,
1882.8317191634067,,,,
1882.7969002212008,,,,
1882.760936005137,,,,
1882.7238975492892,,,,
1882.685777068656,,,,
1882.646705015969,,,,
1882.6061947685407,,,,
1882.5639081710558,,,,
1882.5200564811093,,,,
1882.474531143585,,,,
1882.42798429481,,,,
1882.3809914434994,,,,
1882.3333342627607,,,,
1882.285260330318,,,,
1882.2365824729459,,,,
1882.1870941853736,,,,
1882.1372635682958,,,,
1882.087242340286,,,,
1882.036280960939,,,,
1881.9839720966136,,,,
1881.9304064534974,,,,
1881.8752801840606,,,,
1881.8191731033896,,,,
1881.7625188955865,,,,
1881.7048209333234,,,,
1881.6460869187256,,,,
1881.5870864704898,,,,
1881.5282433533373,,,,
1881.4696963981094,,,,
1881.41188595601,,,,
1881.3543527399654,,,,
1881.29683453712,,,,
1881.2399545875876,,,,
1881.1838523326694,,,,
1881.1282530685876,,,,
1881.0731462441242,,,,
1881.0185618091107,,,,
1880.9644087222027,,,,
1880.911236056214,,,,
1880.8594323601624,,,,
1880.8088327217988,,,,
1880.759599327952,,,,
1880.7109821429926,,,,
1880.6623430458105,,,,
1880.6139611268152,,,,
1880.5655690180786,,,,
1880.5174524857764,,,,
1880.469906536416,,,,
1880.422404574825,,,,
1880.3748110888894,,,,
1880.3280349384838,,,,
1880.282581796516,,,,
1880.2383948449408,,,,
1880.1958705258887,,,,
1880.1543665561405,,,,
1880.1134171419067,,,,
1880.0736430273143,,,,
1880.035075156761,,,,
1879.9972413164655,,,,
1879.959985236205,,,,
1879.9231787830993,,,,
1879.8865487386834,,,,
1879.8505576548998,,,,
1879.8154727134267,,,,
1879.7809175230245,,,,
1879.7468859034016,,,,
1879.713476605529,,,,
1879.6806448908007,,,,
1879.6484758347367,,,,
1879.61704149428,,,,
1879.5860854018076,,,,
1879.5554605756106,,,,
1879.5252501942855,,,,
1879.495388080148,,,,
1879.4665505213184,,,,
1879.439282429616,,,,
1879.413458884139,,,,
1879.3893738982888,,,,
1879.3668150009812,,,,
1879.3455911129113,,,,
1879.3261993925214,,,,
1879.3088006720295,,,,
1879.2928031214644,,,,
1879.2779236495087,,,,
1879.2642533943435,,,,
1879.2515673465575,,,,
1879.2404245602359,,,,
1879.2312425745997,,,,
1879.2236384602386,,,,
1879.217668486572,,,,
1879.2125136776885,,,,
1879.207408132498,,,,
1879.2025518264406,,,,
1879.197584977024,,,,
1879.1926270711933,,,,
1879.1878310194945,,,,
1879.1825628996228,,,,
1879.1765486537893,,,,
1879.170667844207,,,,
1879.1653735327127,,,,
1879.1604498584381,,,,
1879.1561939460453,,,,
1879.151788639512,,,,
1879.146591125544,,,,
1879.141141476385,,,,
1879.1353376527966,,,,
1879.1295935863695,,,,
1879.1244215792585,,,,
1879.1195175225128,,,,
1879.114989371384,,,,
1879.1108570615775,,,,
1879.107024032061,,,,
1879.1037826484799,,,,
1879.1012780756187,,,,
1879.098683788746,,,,
1879.0954799623678,,,,
1879.0917969633692,,,,
1879.0873032597424,,,,
1879.082498764097,,,,
1879.077777714722,,,,
1879.0725918678147,,,,
1879.0668898368729,,,,
1879.061705493104,,,,
1879.0576483528366,,,,
1879.0547892233442,,,,
1879.0536692251355,,,,
1879.0536814838447,,,,
1879.0544390923499,,,,
1879.0567483995292,,,,
1879.060776412864,,,,
1879.0660034964285,,,,
1879.0722964170857,,,,
1879.07967760948,,,,
1879.087940338668,,,,
1879.0978217269696,,,,
1879.109837993768,,,,
1879.1236521727387,,,,
1879.1394207408189,,,,
1879.1562015630136,,,,
1879.1731520783746,,,,
1879.1905965982426,,,,
1879.208179533244,,,,
1879.2261573305125,,,,
1879.244822094012,,,,
1879.263497214813,,,,
1879.2819577112275,,,,
1879.3013054477035,,,,
1879.322142939704,,,,
1879.3443312234906,,,,
1879.3683148096911,,,,
1879.3932461585875,,,,
1879.4184890272033,,,,
1879.4447722409714,,,,
1879.472085575996,,,,
1879.4995829172494,,,,
1879.5268613098865,,,,
1879.5537129776305,,,,
1879.579639093833,,,,
1879.6052267991306,,,,
1879.6308002733265,,,,
1879.6556730318653,,,,
1879.6797239156074,,,,
1879.7031547806207,,,,
1879.72590262462,,,,
1879.747979118608,,,,
1879.7694567269527,,,,
1879.7897823844307,,,,
1879.8085800783826,,,,
1879.8259729630374,,,,
1879.841778495435,,,,
1879.8568980349005,,,,
1879.8720705484345,,,,
1879.8869995512064,,,,
1879.9020190343522,,,,
1879.9167656864786,,,,
1879.9308853299829,,,,
1879.9450130777,,,,
1879.9593063815607,,,,
1879.9727531114088,,,,
1879.9848053511485,,,,
1879.9955218817825,,,,
1880.0044613369907,,,,
1880.0123703194827,,,,
1880.01978714505,,,,
1880.0260209713726,,,,
1880.031050985952,,,,
1880.0352852031174,,,,
1880.0388067476856,,,,
1880.0417782923435,,,,
1880.044452029855,,,,
1880.046359038868,,,,
1880.0472402776265,,,,
1880.0474265382998,,,,
1880.0468991708015,,,,
1880.0456514985626,,,,
1880.0437819590827,,,,
1880.0411830010275,,,,
1880.0378147154015,,,,
1880.0338645050315,,,,
1880.029423490524,,,,
1880.0244658369575,,,,
1880.0190549243066,,,,
1880.0125168506286,,,,
1880.0043288881332,,,,
1879.9945953300205,,,,
1879.9830175720306,,,,
1879.9698297301238,,,,
1879.9552301538893,,,,
1879.9387231758085,,,,
1879.920157090372,,,,
1879.900080825049,,,,
1879.878746171692,,,,
1879.8560745277705,,,,
1879.832275894615,,,,
1879.8068108954856,,,,
1879.7792802597878,,,,
1879.7500398477273,,,,
1879.71902911793,,,,
1879.6871986441117,,,,
1879.6554062600349,,,,
1879.6234518068447,,,,
1879.5917621013925,,,,
1879.5601624861533,,,,
1879.5284624341505,,,,
1879.4973988247452,,,,
1879.4672762768366,,,,
1879.4371332734008,,,,
1879.4064881050112,,,,
1879.3755719378785,,,,
1879.3440596558094,,,,
1879.3128736605934,,,,
1879.282734780861,,,,
1879.2530526456849,,,,
1879.2239513579595,,,,
1879.194922224292,,,,
1879.165361847492,,,,
1879.1356203068756,,,,
1879.105558898607,,,,
1879.0751822978925,,,,
1879.0446203645195,,,,
1879.013514391541,,,,
1878.9816977315754,,,,
1878.9501329181162,,,,
1878.9194193801968,,,,
1878.8894133023605,,,,
1878.8605036898007,,,,
1878.8321003558951,,,,
1878.803741547406,,,,
1878.7760672352715,,,,
1878.74913502305,,,,
1878.7218182107779,,,,
1878.693466652497,,,,
1878.663993087916,,,,
1878.6328053231384,,,,
1878.600586186291,,,,
1878.5677681390634,,,,
1878.5334719566952,,,,
1878.4975240680808,,,,
1878.4604748062372,,,,
1878.4224573000631,,,,
1878.3834584463254,,,,
1878.343701135916,,,,
1878.3023919549005,,,,
1878.2589791337075,,,,
1878.2138217986762,,,,
1878.166750364776,,,,
1878.118817076452,,,,
1878.0709563914565,,,,
1878.022818023241,,,,
1877.97480337116,,,,
1877.9266231375561,,,,
1877.8779532923734,,,,
1877.829550673238,,,,
1877.7816665057042,,,,
1877.7330925220547,,,,
1877.683172527172,,,,
1877.6320607897253,,,,
1877.5792714117717,,,,
1877.5257452855294,,,,
1877.4721884974108,,,,
1877.4178027651087,,,,
1877.362604899016,,,,
1877.307133507428,,,,
1877.251530166004,,,,
1877.1960371668847,,,,
1877.1410036610425,,,,
1877.0859101136755,,,,
1877.0304908265946,,,,
1876.975188673884,,,,
1876.9200265343704,,,,
1876.8650675096985,,,,
1876.8104951818107,,,,
1876.7562256315603,,,,
1876.702269986727,,,,
1876.648891839028,,,,
1876.596241478008,,,,
1876.5443544849225,,,,
1876.4933608978797,,,,
1876.4425411725117,,,,
1876.3913543984713,,,,
1876.3399764806643,,,,
1876.288121921672,,,,
1876.2361226097119,,,,
1876.1842679783506,,,,
1876.132048453741,,,,
1876.0793520022055,,,,
1876.026860803996,,,,
1875.9749185346134,,,,
1875.9234996953146,,,,
1875.8729047517588,,,,
1875.8225818268975,,,,
1875.772140167676,,,,
1875.7220466673168,,,,
1875.6722956467927,,,,
1875.6228146232966,,,,
1875.5737039303408,,,,
1875.524824028052,,,,
1875.4760963520253,,,,
1875.427762167715,,,,
1875.3799345042908,,,,
1875.332542889537,,,,
1875.2856462749032,,,,
1875.23908053164,,,,
1875.1927023855808,,,,
1875.146609163281,,,,
1875.100764172731,,,,
1875.0552094180848,,,,
1875.0100087019375,,,,
1874.9650718114121,,,,
1874.9203773515871,,,,
1874.8762523800215,,,,
1874.8329136928749,,,,
1874.7903533118067,,,,
1874.748729117889,,,,
1874.707891210296,,,,
1874.667733917712,,,,
1874.628499628813,,,,
1874.5902493700405,,,,
1874.5528003423199,,,,
1874.5160926220965,,,,
1874.4801454457795,,,,
1874.4448889762634,,,,
1874.410553232375,,,,
1874.3773027625205,,,,
1874.3450193077936,,,,
1874.3137446898047,,,,
1874.282735522316,,,,
1874.2513766538125,,,,
1874.2197710330795,,,,
1874.1875698466501,,,,
1874.1549777505704,,,,
1874.1221707701707,,,,
1874.0885709692943,,,,
1874.0539661020475,,,,
1874.019009645888,,,,
1873.9840050285584,,,,
1873.9488082075025,,,,
1873.913642874228,,,,
1873.8778333748983,,,,
1873.8408611453456,,,,
1873.803128679864,,,,
1873.7645315422076,,,,
1873.725526000036,,,,
1873.6866074918628,,,,
1873.6475090886133,,,,
1873.6083683745294,,,,
1873.5691345525186,,,,
1873.5296765019186,,,,
1873.490316193849,,,,
1873.451185429072,,,,
1873.4115229035026,,,,
1873.3708667081135,,,,
1873.3293203538433,,,,
1873.2865731056772,,,,
1873.2431124395678,,,,
1873.1993139851056,,,,
1873.154670111669,,,,
1873.1091429210708,,,,
1873.063497981724,,,,
1873.0181525984613,,,,
1872.973188582087,,,,
1872.9290149369024,,,,
1872.8851341825618,,,,
1872.841237927088,,,,
1872.7979255501716,,,,
1872.7553028369862,,,,
1872.713031183798,,,,
1872.6710469034156,,,,
1872.6293419508704,,,,
1872.5877741308616,,,,
1872.5468657861106,,,,
1872.5069741954267,,,,
1872.4678755987213,,,,
1872.429687082349,,,,
1872.391653212544,,,,
1872.3531155603744,,,,
1872.314309406581,,,,
1872.2749414181103,,,,
1872.2352298873127,,,,
1872.19540890582,,,,
1872.1549342431315,,,,
1872.113628872351,,,,
1872.0723286067466,,,,
1872.0314809864915,,,,
1871.990980630537,,,,
1871.951163397545,,,,
1871.91136472714,,,,
1871.871087426684,,,,
1871.8308835301748,,,,
1871.7907354511447,,,,
1871.7504687247479,,,,
1871.7101383273541,,,,
1871.669565190576,,,,
1871.628606425506,,,,
1871.5875562804254,,,,
1871.5465501395947,,,,
1871.5054379000683,,,,
1871.4642578162589,,,,
1871.4228174811883,,,,
1871.3809283540252,,,,
1871.3386825848504,,,,
1871.296023347829,,,,
1871.2529412670065,,,,
1871.2094639795832,,,,
1871.1654765363267,,,,
1871.1209220460894,,,,
1871.0761636948414,,,,
1871.0314393353478,,,,
1870.9867006627835,,,,
1870.9421039250751,,,,
1870.8974486965556,,,,
1870.8525810611795,,,,
1870.8077594895547,,,,
1870.7630290123795,,,,
1870.7181294594602,,,,
1870.6729499943951,,,,
1870.6274861683846,,,,
1870.5816195688712,,,,
1870.53559720289,,,,
1870.4895878125021,,,,
1870.4434114319931,,,,
1870.3970842911442,,,,
1870.350471945716,,,,
1870.3034109250195,,,,
1870.2559763527945,,,,
1870.2081241484811,,,,
1870.1598201013473,,,,
1870.1110683123331,,,,
1870.0617733361717,,,,
1870.011874448336,,,,
1869.9615652052066,,,,
1869.9109588396884,,,,
1869.8599970985315,,,,
1869.808742303669,,,,
1869.757043944228,,,,
1869.704777253201,,,,
1869.652059566112,,,,
1869.5988803788625,,,,
1869.5452127543383,,,,
1869.4910784934646,,,,
1869.4364296772296,,,,
1869.38123810534,,,,
1869.325553020227,,,,
1869.2693908798447,,,,
1869.212729132229,,,,
1869.1555749100567,,,,
1869.09784907268,,,,
1869.0394863119695,,,,
1868.9805038323968,,,,
1868.920870025192,,,,
1868.8605998719852,,,,
1868.799710626385,,,,
1868.7381499692751,,,,
1868.6758991048414,,,,
1868.613340244912,,,,
1868.5507505077944,,,,
1868.4881132426667,,,,
1868.4256177911482,,,,
1868.3631096192407,,,,
1868.3004777859585,,,,
1868.2380205195352,,,,
1868.1758279688418,,,,
1868.1136303154417,,,,
1868.0513208387945,,,,
1867.9889469858701,,,,
1867.926413370489,,,,
1867.864035662115,,,,
1867.8020488103464,,,,
1867.7402851206975,,,,
1867.6788024321872,,,,
1867.617321909132,,,,
1867.555569141499,,,,
1867.4936759528366,,,,
1867.4315491229188,,,,
1867.3692469463892,,,,
1867.306856805363,,,,
1867.2441813299386,,,,
1867.1811498690945,,,,
1867.1181611148754,,,,
1867.0554478820047,,,,
1866.9929615385386,,,,
1866.9308661259327,,,,
1866.868889572908,,,,
1866.8068257724601,,,,
1866.7449411184984,,,,
1866.6832487541355,,,,
1866.6214300634867,,,,
1866.5593300282105,,,,
1866.496895334449,,,,
1866.4339497520755,,,,
1866.3707243480048,,,,
1866.3073568153745,,,,
1866.2435957350567,,,,
1866.1794053315039,,,,
1866.1148964069669,,,,
1866.0500726347461,,,,
1865.9849491687478,,,,
1865.9195760354692,,,,
1865.8537484817787,,,,
1865.7873308273975,,,,
1865.720398185411,,,,
1865.6528989818673,,,,
1865.5851769544115,,,,
1865.5175221489278,,,,
1865.4498376236402,,,,
1865.3822597631006,,,,
1865.3146792262867,,,,
1865.246986318688,,,,
1865.1794288854705,,,,
1865.112083746097,,,,
1865.044590978032,,,,
1864.9767620808127,,,,
1864.908639581766,,,,
1864.8400780819288,,,,
1864.7713715481734,,,,
1864.7027383390928,,,,
1864.6339403007867,,,,
1864.5649879867801,,,,
1864.4959930356265,,,,
1864.4269598788821,,,,
1864.3579689133248,,,,
1864.2891025762824,,,,
1864.2202245941642,,,,
1864.1512713017971,,,,
1864.0823381104626,,,,
1864.013421021074,,,,
1863.9445806602805,,,,
1863.875891158408,,,,
1863.8073218952688,,,,
1863.7388922500704,,,,
1863.6706402377008,,,,
1863.602580583965,,,,
1863.5347507136898,,,,
1863.4671847030766,,,,
1863.399698282207,,,,
1863.3321627834302,,,,
1863.264615947206,,,,
1863.196983064322,,,,
1863.1293620322524,,,,
1863.0618330520913,,,,
1862.9942660235868,,,,
1862.926637696384,,,,
1862.8591070852697,,,,
1862.791750627008,,,,
1862.724569153768,,,,
1862.6576354373847,,,,
1862.5908168456908,,,,
1862.5240219685113,,,,
1862.457361249252,,,,
1862.3908329030396,,,,
1862.3244524669165,,,,
1862.2582684711335,,,,
1862.192246794877,,,,
1862.126385157152,,,,
1862.0607310694995,,,,
1861.9953042884365,,,,
1861.9301132611,,,,
1861.8651809362993,,,,
1861.8004483701168,,,,
1861.7358745533254,,,,
1861.6714881500327,,,,
1861.6072744877802,,,,
1861.5432699879248,,,,
1861.4795099383539,,,,
1861.4159611540197,,,,
1861.3526246053784,,,,
1861.289562451104,,,,
1861.226809828256,,,,
1861.1643766002355,,,,
1861.1022969171427,,,,
1861.0405396698397,,,,
1860.9790869849646,,,,
1860.9179862230735,,,,
1860.857249120249,,,,
1860.796861581192,,,,
1860.7368277260389,,,,
1860.6771505604224,,,,
1860.6178266791565,,,,
1860.5588949133717,,,,
1860.5003827130151,,,,
1860.4422821980654,,,,
1860.3846065317186,,,,
1860.3271399991254,,,,
1860.269712955544,,,,
1860.2123490088254,,,,
1860.154945472574,,,,
1860.0975749172026,,,,
1860.0402950513248,,,,
1859.9829380661931,,,,
1859.9254476721026,,,,
1859.8680027700486,,,,
1859.8106833692555,,,,
1859.7534548010813,,,,
1859.6963801331824,,,,
1859.6392699422213,,,,
1859.58198084629,,,,
1859.524624065943,,,,
1859.4671698377995,,,,
1859.4097649270896,,,,
1859.3525618676676,,,,
1859.2954853014146,,,,
1859.2385830418384,,,,
1859.1818344512048,,,,
1859.1251981440255,,,,
1859.0687784803265,,,,
1859.0126169459825,,,,
1858.956489333804,,,,
1858.9002625132848,,,,
1858.8439678873965,,,,
1858.787514800373,,,,
1858.7310540096994,,,,
1858.6747013055758,,,,
1858.6183077235517,,,,
1858.5618655692,,,,
1858.5055886099256,,,,
1858.449590724008,,,,
1858.3939006101941,,,,
1858.3386347624985,,,,
1858.2836531809853,,,,
1858.2288710547587,,,,
1858.1744567317496,,,,
1858.120440115949,,,,
1858.0667356821896,,,,
1858.013332507772,,,,
1857.960228366127,,,,
1857.9073880003687,,,,
1857.8549557084846,,,,
1857.8030300799146,,,,
1857.7515550397668,,,,
1857.700565841305,,,,
1857.6498497144735,,,,
1857.599223419663,,,,
1857.5487541901855,,,,
1857.498360229261,,,,
1857.4481080067785,,,,
1857.398067118519,,,,
1857.3480848999786,,,,
1857.298114027534,,,,
1857.2483907461171,,,,
1857.1990418086896,,,,
1857.1500406463085,,,,
1857.1014837650034,,,,
1857.0531859940947,,,,
1857.0050097142748,,,,
1856.9571118839945,,,,
1856.90948937388,,,,
1856.8619560049688,,,,
1856.814421758177,,,,
1856.7668407888816,,,,
1856.7191028838001,,,,
1856.6713354055407,,,,
1856.6236083799051,,,,
1856.5757699927854,,,,
1856.5277922996436,,,,
1856.479721825569,,,,
1856.431546066714,,,,
1856.3832659639795,,,,
1856.3348976640625,,,,
1856.2863171635433,,,,
1856.2374395235813,,,,
1856.1882928057184,,,,
1856.138836163122,,,,
1856.089269782345,,,,
1856.0397581105344,,,,
1855.9902346251695,,,,
1855.9407732692096,,,,
1855.891293163092,,,,
1855.841715267961,,,,
1855.7921806123486,,,,
1855.7427240250056,,,,
1855.6931187592334,,,,
1855.6432416594894,,,,
1855.593105637843,,,,
1855.542611610072,,,,
1855.49192582415,,,,
1855.44116809496,,,,
1855.390183472637,,,,
1855.3389667255678,,,,
1855.2876177302328,,,,
1855.2361616069559,,,,
1855.1846339195533,,,,
1855.133095185989,,,,
1855.08143715776,,,,
1855.029599308386,,,,
1854.977662299058,,,,
1854.9256239828815,,,,
1854.873475807677,,,,
1854.8212366438863,,,,
1854.7688835184285,,,,
1854.7164048666755,,,,
1854.6638499373955,,,,
1854.6112445645194,,,,
1854.5585784596624,,,,
1854.5058668173624,,,,
1854.4529520922665,,,,
1854.3997105332774,,,,
1854.3461682705135,,,,
1854.29225600523,,,,
1854.238026982956,,,,
1854.1835271828747,,,,
1854.1286407477846,,,,
1854.0733316565368,,,,
1854.0177318290603,,,,
1853.9619027845115,,,,
1853.9058253184478,,,,
1853.849549887237,,,,
1853.792948950421,,,,
1853.7359278440213,,,,
1853.6785720796054,,,,
1853.620867983668,,,,
1853.563040977436,,,,
1853.5052948698083,,,,
1853.4475827504914,,,,
1853.3900061866125,,,,
1853.3325247196906,,,,
1853.2750940057142,,,,
1853.217889075548,,,,
1853.160982775559,,,,
1853.1041474023327,,,,
1853.0472690097413,,,,
1852.9904031412452,,,,
1852.9334732060574,,,,
1852.8766985330176,,,,
1852.8202507105148,,,,
1852.763990166296,,,,
1852.707946857566,,,,
1852.6520003149453,,,,
1852.5960076539652,,,,
1852.5400524694226,,,,
1852.4841022200021,,,,
1852.4281586541333,,,,
1852.3722531926635,,,,
1852.3163010063377,,,,
1852.260263003394,,,,
1852.204368437303,,,,
1852.1487602470722,,,,
1852.093404793804,,,,
1852.0383950484245,,,,
1851.9835912094281,,,,
1851.9288840269155,,,,
1851.87442611778,,,,
1851.8202316722811,,,,
1851.7660316011184,,,,
1851.7116704946293,,,,
1851.6571281477825,,,,
1851.6022633814373,,,,
1851.5472395599688,,,,
1851.4921603736045,,,,
1851.4368159123144,,,,
1851.3811649096137,,,,
1851.3253399660568,,,,
1851.269373741709,,,,
1851.2132632923544,,,,
1851.157062507006,,,,
1851.1005817255395,,,,
1851.0436890959463,,,,
1850.9864712584008,,,,
1850.9288880825666,,,,
1850.8711915085032,,,,
1850.8136054600213,,,,
1850.7560464950375,,,,
1850.6986109474187,,,,
1850.6412302234244,,,,
1850.5838273353922,,,,
1850.5265836187866,,,,
1850.4695596020347,,,,
1850.4124665713696,,,,
1850.3551478603492,,,,
1850.2976408457157,,,,
1850.239829684196,,,,
1850.181939839901,,,,
1850.1241406382899,,,,
1850.0662414776025,,,,
1850.0082467582627,,,,
1849.950310525698,,,,
1849.8924861647154,,,,
1849.8348315487026,,,,
1849.7774434060516,,,,
1849.7201902107092,,,,
1849.6630034166046,,,,
1849.6060092148498,,,,
1849.5492206825147,,,,
1849.4926358307873,,,,
1849.436292171084,,,,
1849.3801747741013,,,,
1849.324281347989,,,,
1849.268697227816,,,,
1849.2134755476623,,,,
1849.158614863001,,,,
1849.1041514383792,,,,
1849.0498966435391,,,,
1848.995704639529,,,,
1848.941627639336,,,,
1848.8875928464088,,,,
1848.8336847050862,,,,
1848.7799795097092,,,,
1848.7263441019916,,,,
1848.6727485385552,,,,
1848.6193838699412,,,,
1848.5663493129705,,,,
1848.513637029888,,,,
1848.4613312677664,,,,
1848.4092837221606,,,,
1848.3573889321915,,,,
1848.3057777596011,,,,
1848.254451349584,,,,
1848.2033693156266,,,,
1848.1525442511975,,,,
1848.101940998933,,,,
1848.0515289206887,,,,
1848.0013837576666,,,,
1847.9515441023425,,,,
1847.9019752843087,,,,
1847.8526896838239,,,,
1847.803659595932,,,,
1847.7548536842373,,,,
1847.706297259627,,,,
1847.6579873525934,,,,
1847.60991904862,,,,
1847.5620979589048,,,,
1847.5145107213073,,,,
1847.4671498849798,,,,
1847.4201205763734,,,,
1847.373498009308,,,,
1847.327274252709,,,,
1847.2814985738446,,,,
1847.2361290399717,,,,
1847.1911339901328,,,,
1847.1465912663325,,,,
1847.1025228817637,,,,
1847.0588592292831,,,,
1847.0155729847427,,,,
1846.972673727584,,,,
1846.9301352969378,,,,
1846.8880364033396,,,,
1846.8464344957545,,,,
1846.8052847534384,,,,
1846.7645994787088,,,,
1846.7241814747863,,,,
1846.6838627933146,,,,
1846.6436762230392,,,,
1846.6035309144645,,,,
1846.56347607724,,,,
1846.5235568941296,,,,
1846.4836203499667,,,,
1846.4436083578528,,,,
1846.40370422938,,,,
1846.363995876244,,,,
1846.3244424244006,,,,
1846.2851068075015,,,,
1846.2458058359562,,,,
1846.2063981900885,,,,
1846.166996920421,,,,
1846.1275755711497,,,,
1846.088251248045,,,,
1846.0491545331995,,,,
1846.0102144615603,,,,
1845.9714658413052,,,,
1845.9328999682764,,,,
1845.894485217533,,,,
1845.856304422717,,,,
1845.8183932647248,,,,
1845.780550471358,,,,
1845.7426531514875,,,,
1845.7047303649465,,,,
1845.6667006469656,,,,
1845.6286922631748,,,,
1845.5908046907166,,,,
1845.5529040887207,,,,
1845.5149804574235,,,,
1845.477248604445,,,,
1845.439828433785,,,,
1845.4027412625687,,,,
1845.3661015196708,,,,
1845.3297742173327,,,,
1845.2936753199522,,,,
1845.2579729688991,,,,
1845.222698709299,,,,
1845.187754986795,,,,
1845.1531219979029,,,,
1845.1187999453466,,,,
1845.0847488535642,,,,
1845.0511172302693,,,,
1845.0180075126466,,,,
1844.9853557988226,,,,
1844.953195375848,,,,
1844.9213198152588,,,,
1844.8895480954186,,,,
1844.8579470252832,,,,
1844.8264373938541,,,,
1844.7950787800592,,,,
1844.7639359731527,,,,
1844.732860549808,,,,
1844.7018043805067,,,,
1844.671000445456,,,,
1844.6405744742965,,,,
1844.6104977909406,,,,
1844.580864483669,,,,
1844.5514920004919,,,,
1844.522243802953,,,,
1844.4932740403328,,,,
1844.464579161719,,,,
1844.4360418611066,,,,
1844.4076244762516,,,,
1844.3792800837934,,,,
1844.3509341400415,,,,
1844.322690947068,,,,
1844.2946044666155,,,,
1844.2665782540448,,,,
1844.238603775609,,,,
1844.210678308408,,,,
1844.1827700378562,,,,
1844.1548923272208,,,,
1844.1270457780536,,,,
1844.0991672590235,,,,
1844.0712182902068,,,,
1844.0431975004456,,,,
1844.0150769435254,,,,
1843.9870057281305,,,,
1843.959098185488,,,,
1843.9313147223181,,,,
1843.9037134762286,,,,
1843.876227202146,,,,
1843.848795838739,,,,
1843.8215248006052,,,,
1843.7944377039066,,,,
1843.7673865788067,,,,
1843.7402952739646,,,,
1843.713169790321,,,,
1843.6859449334986,,,,
1843.6587371126004,,,,
1843.631629018381,,,,
1843.60451931297,,,,
1843.5774077765336,,,,
1843.5503238133015,,,,
1843.5232562043227,,,,
1843.4962330678254,,,,
1843.4692775696128,,,,
1843.4423320851206,,,,
1843.415367731609,,,,
1843.388410099361,,,,
1843.3614494275735,,,,
1843.3345094964386,,,,
1843.3076158720646,,,,
1843.2807489935474,,,,
1843.253912248526,,,,
1843.227107953826,,,,
1843.2003307298598,,,,
1843.1735925201756,,,,
1843.1468992422533,,,,
1843.1201706405152,,,,
1843.0933498717475,,,,
1843.066442774333,,,,
1843.039411728656,,,,
1843.0122896944906,,,,
1842.9851013937823,,,,
1842.957787437022,,,,
1842.9303314298465,,,,
1842.9027859894868,,,,
1842.8751715839032,,,,
1842.8474814266094,,,,
1842.8197354779368,,,,
1842.791874096536,,,,
1842.76385391116,,,,
1842.7357088964538,,,,
1842.7074297605436,,,,
1842.679176002567,,,,
1842.6510826252952,,,,
1842.623124622433,,,,
1842.5953760257694,,,,
1842.5677965109548,,,,
1842.540349702258,,,,
1842.513159543665,,,,
1842.486272958777,,,,
1842.4595441811489,,,,
