gsr_data,P,A,D,Label
3260.3385073814175,,,,
3260.206948508061,,,,
3260.077590056219,,,,
3259.9501979645675,,,,
3259.824964634497,,,,
3259.7015017652393,,,,
3259.581746199445,,,,
3259.467100757423,,,,
3259.356855472679,,,,
3259.251522456225,,,,
3259.148809473567,,,,
3259.04669194766,,,,
3258.9461057939293,,,,
3258.8462583918017,,,,
3258.747950726185,,,,
3258.652065010365,,,,
3258.556994078532,,,,
3258.462297792128,,,,
3258.3709255742942,,,,
3258.284550604309,,,,
3258.2029607011355,,,,
3258.127433717927,,,,
3258.0559401983946,,,,
3257.9869958641552,,,,
3257.9226103996266,,,,
3257.8629038949425,,,,
3257.8060907493077,,,,
3257.751468077553,,,,
3257.698651641016,,,,
3257.6466380151783,,,,
3257.5970151572606,,,,
3257.550720665232,,,,
3257.5063417602337,,,,
3257.463796936518,,,,
3257.4236048738903,,,,
3257.3857072040637,,,,
3257.350345018063,,,,
3257.3178235479845,,,,
3257.287100951948,,,,
3257.25754313166,,,,
3257.2295443759813,,,,
3257.20285824527,,,,
3257.179823902709,,,,
3257.162365001829,,,,
3257.1499948627643,,,,
3257.143712277534,,,,
3257.142813296869,,,,
3257.14663867072,,,,
3257.156903750397,,,,
3257.174173179983,,,,
3257.1962966981405,,,,
3257.2222179142113,,,,
3257.252266484551,,,,
3257.285620183842,,,,
3257.324245173444,,,,
3257.3696140747065,,,,
3257.4203325573017,,,,
3257.4765750041774,,,,
3257.5346033899536,,,,
3257.5910467722388,,,,
3257.646607714613,,,,
3257.6995662870777,,,,
3257.7505667993305,,,,
3257.8003000376507,,,,
3257.8458405898223,,,,
3257.885951562435,,,,
3257.924317421178,,,,
3257.9627549087513,,,,
3258.0003118349214,,,,
3258.038197352077,,,,
3258.072759490007,,,,
3258.101132551892,,,,
3258.125555571825,,,,
3258.1454842021753,,,,
3258.162936173124,,,,
3258.180274548551,,,,
3258.196070810649,,,,
3258.210851744601,,,,
3258.224504993123,,,,
3258.23643857096,,,,
3258.24806137595,,,,
3258.2599840321222,,,,
3258.2683218476204,,,,
3258.2706453741957,,,,
3258.2674643639416,,,,
3258.2571730545037,,,,
3258.2420851334914,,,,
3258.2239933703377,,,,
3258.2002926601567,,,,
3258.1707044150517,,,,
3258.1397098636644,,,,
3258.1098804514727,,,,
3258.081514516,,,,
3258.056943693873,,,,
3258.033378532259,,,,
3258.009032928988,,,,
3257.9873937955576,,,,
3257.9691120756115,,,,
3257.9519076747847,,,,
3257.9351824761834,,,,
3257.918942593537,,,,
3257.9022344033474,,,,
3257.8882055833856,,,,
3257.8790308608195,,,,
3257.873203254417,,,,
3257.8713510596244,,,,
3257.869174635587,,,,
3257.862847531497,,,,
3257.8537269821113,,,,
3257.8401372794237,,,,
3257.8231873619848,,,,
3257.8041264878448,,,,
3257.779843791597,,,,
3257.749267273682,,,,
3257.7172172582927,,,,
3257.686285540711,,,,
3257.6557899474487,,,,
3257.6276331170097,,,,
3257.597957780693,,,,
3257.5638538380217,,,,
3257.52848436186,,,,
3257.4917215216137,,,,
3257.460576528008,,,,
3257.4415506724977,,,,
3257.433429133369,,,,
3257.439520180564,,,,
3257.459019667701,,,,
3257.490939257334,,,,
3257.540834787429,,,,
3257.611245859823,,,,
3257.695328474038,,,,
3257.789737144238,,,,
3257.8965272238897,,,,
3258.013595671416,,,,
3258.147986487568,,,,
3258.30529981195,,,,
3258.481464328574,,,,
3258.677670418863,,,,
3258.8904426493355,,,,
3259.115607813265,,,,
3259.3560290765663,,,,
3259.610963441339,,,,
3259.8807491033685,,,,
3260.166643581471,,,,
3260.466281794945,,,,
3260.7787287073907,,,,
3261.1114307673693,,,,
3261.469142356499,,,,
3261.851104011727,,,,
3262.260513072645,,,,
3262.693295824944,,,,
3263.146335525929,,,,
3263.624699544737,,,,
3264.129132116415,,,,
3264.639583391829,,,,
3265.1422867534784,,,,
3265.6371450172264,,,,
3266.113882024802,,,,
3266.581582639949,,,,
3267.046382876376,,,,
3267.492471623805,,,,
3267.915396108277,,,,
3268.328048863919,,,,
3268.7350537032826,,,,
3269.134342994236,,,,
3269.5305020791216,,,,
3269.9073758143873,,,,
3270.2530731098627,,,,
3270.5756224493957,,,,
3270.871803674774,,,,
3271.157993961244,,,,
3271.449663699385,,,,
3271.739844209819,,,,
3272.034256601359,,,,
3272.328844114041,,,,
3272.6183243528753,,,,
3272.9143466200403,,,,
3273.220860606485,,,,
3273.5159250886263,,,,
3273.7869742950293,,,,
3274.036560224441,,,,
3274.255633237914,,,,
3274.459660038666,,,,
3274.6602760221867,,,,
3274.842814774749,,,,
3275.0067605599074,,,,
3275.163899491396,,,,
3275.318328950525,,,,
3275.473368353136,,,,
3275.635886922816,,,,
3275.79508046413,,,,
3275.944813032509,,,,
3276.094422579893,,,,
3276.244345576912,,,,
3276.3928416091644,,,,
3276.5415367274168,,,,
3276.688652823037,,,,
3276.8329098288013,,,,
3276.9806127206984,,,,
3277.135466566032,,,,
3277.296013030667,,,,
3277.464190727429,,,,
3277.6249230215635,,,,
3277.766169779262,,,,
3277.891207554642,,,,
3277.993732449371,,,,
3278.0790253880605,,,,
3278.1518813252824,,,,
3278.2013656356053,,,,
3278.2242357063164,,,,
3278.234330140625,,,,
3278.2384626151925,,,,
3278.234996447371,,,,
3278.2294570317354,,,,
3278.209557058839,,,,
3278.1662356040442,,,,
3278.1086022094873,,,,
3278.035796101634,,,,
3277.9535055569672,,,,
3277.8692587935852,,,,
3277.7791918579187,,,,
3277.685009674444,,,,
3277.588521967581,,,,
3277.4895686446425,,,,
3277.3922969654645,,,,
3277.299477961876,,,,
3277.2009998207473,,,,
3277.090687335466,,,,
3276.971313603432,,,,
3276.839455447685,,,,
3276.7023215991912,,,,
3276.565906163417,,,,
3276.423973274434,,,,
3276.276724319273,,,,
3276.1243125322026,,,,
3275.964629585697,,,,
3275.7997884925408,,,,
3275.6304308868184,,,,
3275.454055099969,,,,
3275.2697252643293,,,,
3275.077542150743,,,,
3274.876579072486,,,,
3274.6712656537206,,,,
3274.46491967512,,,,
3274.2561992628994,,,,
3274.046648268444,,,,
3273.8343758038814,,,,
3273.6175754324986,,,,
3273.3990507283233,,,,
3273.179308278231,,,,
3272.955014531805,,,,
3272.7245942230747,,,,
3272.487957843004,,,,
3272.2435313634082,,,,
3271.993918483078,,,,
3271.7408573315483,,,,
3271.4819702660084,,,,
3271.2171448087092,,,,
3270.9476947474327,,,,
3270.6738372801137,,,,
3270.396031176811,,,,
3270.115034563271,,,,
3269.8290985466892,,,,
3269.537184292353,,,,
3269.240292576286,,,,
3268.9381981493516,,,,
3268.633719721764,,,,
3268.329340700582,,,,
3268.0244317830097,,,,
3267.7202026944124,,,,
3267.4161560342145,,,,
3267.111721626429,,,,
3266.8089782920174,,,,
3266.5087659174824,,,,
3266.208550987705,,,,
3265.9071083320605,,,,
3265.605042990325,,,,
3265.301500109569,,,,
3264.9989598974007,,,,
3264.699346843101,,,,
3264.401102515651,,,,
3264.104566785305,,,,
3263.809168317655,,,,
3263.513905775464,,,,
3263.2196954980977,,,,
3262.9265680631856,,,,
3262.634288103887,,,,
3262.3430221161143,,,,
3262.052429418566,,,,
3261.7622789747893,,,,
3261.474534067011,,,,
3261.1905324584886,,,,
3260.910018763024,,,,
3260.633818570079,,,,
3260.3610323943008,,,,
3260.090936308579,,,,
3259.824849504714,,,,
3259.5630304810993,,,,
3259.3056323488945,,,,
3259.0532168478044,,,,
3258.8057383938844,,,,
3258.5633396798,,,,
3258.326771381317,,,,
3258.0965212985448,,,,
3257.872804941144,,,,
3257.6560641872497,,,,
3257.4459345857017,,,,
3257.2422015455877,,,,
3257.045398835715,,,,
3256.855614439764,,,,
3256.6734190980364,,,,
3256.4993921335426,,,,
3256.3334385858393,,,,
3256.175799291077,,,,
3256.0227171733427,,,,
3255.871222643872,,,,
3255.72174023465,,,,
3255.572468190689,,,,
3255.4247656448592,,,,
3255.2797041476524,,,,
3255.134310234757,,,,
3254.987612120814,,,,
3254.8430047223737,,,,
3254.7020730677523,,,,
3254.564223027728,,,,
3254.430693063175,,,,
3254.2980528142352,,,,
3254.163712556317,,,,
3254.0298123727507,,,,
3253.8958772512956,,,,
3253.7650232359324,,,,
3253.6404026517816,,,,
3253.5206874933,,,,
3253.4070058591283,,,,
3253.298950415145,,,,
3253.1957587177753,,,,
3253.099699629041,,,,
3253.0117115093926,,,,
3252.9274626285783,,,,
3252.8444542711436,,,,
3252.763406460954,,,,
3252.682632707798,,,,
3252.605296178044,,,,
3252.533843265187,,,,
3252.4654351277227,,,,
3252.400060737737,,,,
3252.3427256556843,,,,
3252.296307209208,,,,
3252.2615142708423,,,,
3252.2411292003167,,,,
3252.232314224965,,,,
3252.233392129399,,,,
3252.248355937339,,,,
3252.278127612479,,,,
3252.3207141875905,,,,
3252.375876048982,,,,
3252.44383837628,,,,
3252.523916588062,,,,
3252.6196859276115,,,,
3252.733685006178,,,,
3252.864692883991,,,,
3253.0136877537348,,,,
3253.176114695492,,,,
3253.348021480743,,,,
3253.531152897136,,,,
3253.723892293104,,,,
3253.927859273597,,,,
3254.144782598553,,,,
3254.3714539359057,,,,
3254.606994071126,,,,
3254.8570025045683,,,,
3255.124604656148,,,,
3255.409378871199,,,,
3255.7137312992413,,,,
3256.0336833886354,,,,
3256.366323443006,,,,
3256.71544673459,,,,
3257.0812115443846,,,,
3257.450886238185,,,,
3257.815923895705,,,,
3258.1756825310435,,,,
3258.523382236237,,,,
3258.86483319752,,,,
3259.203751730377,,,,
3259.529940272045,,,,
3259.8404639294354,,,,
3260.142766121319,,,,
3260.4391943335136,,,,
3260.728339545183,,,,
3261.0126927685706,,,,
3261.281983555423,,,,
3261.5286233403717,,,,
3261.7571385108836,,,,
3261.965175481408,,,,
3262.1634700008844,,,,
3262.361928468005,,,,
3262.555868688392,,,,
3262.748945049856,,,,
3262.9379423082664,,,,
3263.118982500145,,,,
3263.2996245063,,,,
3263.4821648085936,,,,
3263.6520601770367,,,,
3263.800938602274,,,,
3263.9301101569463,,,,
3264.0333823648853,,,,
3264.120664581093,,,,
3264.1993018807484,,,,
3264.259446295564,,,,
3264.3005119968016,,,,
3264.333273756045,,,,
3264.3627206905603,,,,
3264.3907035602447,,,,
3264.423174816516,,,,
3264.451763487921,,,,
3264.471458480125,,,,
3264.490769598602,,,,
3264.510676543636,,,,
3264.5273580019702,,,,
3264.540642777325,,,,
3264.5497249905657,,,,
3264.552735572355,,,,
3264.5564778786247,,,,
3264.565360233221,,,,
3264.576702341789,,,,
3264.5921067380928,,,,
3264.5989918883665,,,,
3264.586788428446,,,,
3264.5586470216176,,,,
3264.509399688181,,,,
3264.442836387726,,,,
3264.3626913459325,,,,
3264.2598086538533,,,,
3264.1312179346105,,,,
3263.9894542478114,,,,
3263.840929376931,,,,
3263.683915778944,,,,
3263.5233367443016,,,,
3263.3484375724847,,,,
3263.1511784698964,,,,
3262.9397683610414,,,,
3262.7135536884857,,,,
3262.482819466793,,,,
3262.2583425236876,,,,
3262.0367002928056,,,,
3261.8221852510337,,,,
3261.6149069908947,,,,
3261.413706542757,,,,
3261.2265357850106,,,,
3261.0574821356763,,,,
3260.8938587094926,,,,
3260.728753436399,,,,
3260.565758209074,,,,
3260.400761318277,,,,
3260.244943526728,,,,
3260.107327946365,,,,
3259.980223060253,,,,
3259.864911822198,,,,
3259.7577900724327,,,,
3259.653298983852,,,,
3259.555502006921,,,,
3259.4639065558745,,,,
3259.377443365298,,,,
3259.2968500466527,,,,
3259.2196498602602,,,,
3259.1442998678767,,,,
3259.080904235194,,,,
3259.036156652517,,,,
3259.008472000213,,,,
3259.0019576038812,,,,
3259.011273761058,,,,
3259.032124765293,,,,
3259.071252027657,,,,
3259.1296418244347,,,,
3259.192588583037,,,,
3259.251048056843,,,,
3259.3046521425417,,,,
3259.3459405323674,,,,
3259.383255186108,,,,
3259.422127658502,,,,
3259.451184369831,,,,
3259.46801035526,,,,
3259.480998202958,,,,
3259.492803776117,,,,
3259.503010809115,,,,
3259.515006448967,,,,
3259.518069286077,,,,
3259.5046494828393,,,,
3259.4802243870345,,,,
3259.44280521967,,,,
3259.4054224655683,,,,
3259.3799993179637,,,,
3259.3620425848426,,,,
3259.3565146268684,,,,
3259.3603750151638,,,,
3259.3699195511113,,,,
3259.394558802623,,,,
3259.4376519873567,,,,
3259.483848288644,,,,
3259.5247398206707,,,,
3259.562560134834,,,,
3259.5912573447913,,,,
3259.622801221369,,,,
3259.666268604504,,,,
3259.711589454729,,,,
3259.759039379891,,,,
3259.807886479161,,,,
3259.854089799367,,,,
3259.9009354098407,,,,
3259.948964383618,,,,
3259.9940153098933,,,,
3260.0344455607265,,,,
3260.0698006796583,,,,
3260.0982040824683,,,,
3260.1260223069976,,,,
3260.1578237592516,,,,
3260.191128748959,,,,
3260.2278388532354,,,,
3260.264550405202,,,,
3260.298005899025,,,,
3260.3319869664288,,,,
3260.366745589887,,,,
3260.398651537841,,,,
3260.426295613655,,,,
3260.4489506517793,,,,
3260.464679356769,,,,
3260.4762848998075,,,,
3260.4854158296057,,,,
3260.4894410313696,,,,
3260.488169411538,,,,
3260.4816482289007,,,,
3260.469083494631,,,,
3260.4509292039147,,,,
3260.427302600154,,,,
3260.3966208908446,,,,
3260.357972820024,,,,
3260.3114288847746,,,,
3260.2563619005005,,,,
3260.1997353214924,,,,
3260.146934330705,,,,
3260.096987852713,,,,
3260.053068985213,,,,
3260.012650868077,,,,
3259.973666364622,,,,
3259.941379567997,,,,
3259.9174195284613,,,,
3259.8960404195027,,,,
3259.8746400479467,,,,
3259.8541111658483,,,,
3259.832311919003,,,,
3259.815056894665,,,,
3259.8066830084417,,,,
3259.803537616123,,,,
3259.8063928677125,,,,
3259.8108544953325,,,,
3259.8122576830315,,,,
3259.81278335486,,,,
3259.8109473447157,,,,
3259.807084598267,,,,
3259.802214205126,,,,
3259.7931744469947,,,,
3259.778572413936,,,,
3259.764926710209,,,,
3259.756068951374,,,,
3259.7508708061296,,,,
3259.7518529504164,,,,
3259.754413243998,,,,
3259.7549585955408,,,,
3259.757737405673,,,,
3259.762815895196,,,,
3259.7677971497938,,,,
3259.7723042410853,,,,
3259.7752382825893,,,,
3259.775095487927,,,,
3259.7745753696368,,,,
3259.7751160522357,,,,
3259.7748365730986,,,,
3259.7738578220624,,,,
3259.771603807865,,,,
3259.767060839409,,,,
3259.760886049533,,,,
3259.753026729368,,,,
3259.7426417398724,,,,
3259.729393878225,,,,
3259.7130033042968,,,,
3259.6929988303887,,,,
3259.6725850185144,,,,
3259.654111962163,,,,
3259.6369818774824,,,,
3259.6225383742485,,,,
3259.6093714693407,,,,
3259.5963038628233,,,,
3259.5856258087206,,,,
3259.5778871343664,,,,
3259.570462561526,,,,
3259.562131567437,,,,
3259.553059764737,,,,
3259.542140288909,,,,
3259.531764216813,,,,
3259.5236399784553,,,,
3259.5160067122697,,,,
3259.5090272812126,,,,
3259.5018724534198,,,,
3259.4933051984553,,,,
3259.484060575521,,,,
3259.473953204808,,,,
3259.462529787992,,,,
3259.4497480789805,,,,
3259.4350408553605,,,,
3259.41795433517,,,,
3259.400162319591,,,,
3259.3827233096226,,,,
3259.3651583532137,,,,
3259.348030456737,,,,
3259.3302344531207,,,,
3259.3108330068458,,,,
3259.290857576529,,,,
3259.270313931422,,,,
3259.2488448055387,,,,
3259.226544087689,,,,
3259.2031224767798,,,,
3259.1783311390636,,,,
3259.15271880655,,,,
3259.1265548716724,,,,
3259.099580356543,,,,
3259.0718843421546,,,,
3259.0430393765,,,,
3259.0126474729796,,,,
3258.9809050797144,,,,
3258.947684899501,,,,
3258.91303398515,,,,
3258.877059121673,,,,
3258.83950357729,,,,
3258.800271543469,,,,
3258.7606744844375,,,,
3258.7216302531106,,,,
3258.683064993629,,,,
3258.645609366004,,,,
3258.608689682172,,,,
3258.571889308074,,,,
3258.5362047145695,,,,
3258.501908666473,,,,
3258.468131630681,,,,
3258.4345421446974,,,,
3258.4012577468598,,,,
3258.367955556972,,,,
3258.3356492034004,,,,
3258.305079911654,,,,
3258.275697779878,,,,
3258.2476792905077,,,,
3258.220158049665,,,,
3258.1922734432906,,,,
3258.1644376051363,,,,
3258.1363614127345,,,,
3258.1082038925115,,,,
3258.080222354493,,,,
3258.0518049673533,,,,
3258.02272345425,,,,
3257.994200460003,,,,
3257.966947558621,,,,
3257.940802143624,,,,
3257.916259879889,,,,
3257.8924750745223,,,,
3257.868803138151,,,,
3257.846055208295,,,,
3257.8242624274817,,,,
3257.8027015523962,,,,
3257.7810920364027,,,,
3257.7592546041315,,,,
3257.7367748070237,,,,
3257.7142709492045,,,,
3257.692098139675,,,,
3257.669686077505,,,,
3257.646991528555,,,,
3257.624153935216,,,,
3257.6010985326243,,,,
3257.5779118209057,,,,
3257.5546774792156,,,,
3257.5309903427424,,,,
3257.5066024754997,,,,
3257.481619746798,,,,
3257.4559220155065,,,,
3257.430362525644,,,,
3257.405631496489,,,,
3257.3815227583223,,,,
3257.3583849077354,,,,
3257.3359203559394,,,,
3257.3138512737787,,,,
3257.2927930506507,,,,
3257.2729267008217,,,,
3257.2534336928643,,,,
3257.233901505101,,,,
3257.214421051484,,,,
3257.194661229345,,,,
3257.175322867462,,,,
3257.156922244682,,,,
3257.1389177227925,,,,
3257.1213469360578,,,,
3257.1039711314284,,,,
3257.086420203401,,,,
3257.068904056109,,,,
3257.051364316697,,,,
3257.033651690197,,,,
3257.015740385829,,,,
3256.9974587397087,,,,
3256.9786624997378,,,,
3256.959856165248,,,,
3256.9413589619926,,,,
3256.9230157325483,,,,
3256.904990764173,,,,
3256.886940912921,,,,
3256.868572581434,,,,
3256.8501929885088,,,,
3256.8317963301024,,,,
3256.8132964745764,,,,
3256.794737765697,,,,
3256.776022929343,,,,
3256.7570833617515,,,,
3256.738067670547,,,,
3256.719041903443,,,,
3256.699942478655,,,,
3256.6807957830406,,,,
3256.6614371741884,,,,
3256.6417246805213,,,,
3256.6217136172413,,,,
3256.6013464345783,,,,
3256.580654617819,,,,
3256.5596809893573,,,,
3256.5383208458043,,,,
3256.516538462708,,,,
3256.4948126900404,,,,
3256.47347591165,,,,
3256.452502720129,,,,
3256.4321241222096,,,,
3256.4121219386034,,,,
3256.3923386843812,,,,
3256.373139564511,,,,
3256.35462127253,,,,
3256.33645933618,,,,
3256.318527881198,,,,
3256.3008659372704,,,,
3256.2833501799028,,,,
3256.2663519907146,,,,
3256.2501416133723,,,,
3256.2345116430406,,,,
3256.219523392757,,,,
3256.204831548731,,,,
3256.190097635476,,,,
3256.175470357771,,,,
3256.1608278329018,,,,
3256.146230815065,,,,
3256.13177452329,,,,
3256.117211655528,,,,
3256.1024472153526,,,,
3256.0879435562288,,,,
3256.0739650045202,,,,
3256.060442706566,,,,
3256.047559739356,,,,
3256.034980187066,,,,
3256.022446704369,,,,
3256.0102630837096,,,,
3255.998431891138,,,,
3255.9866748664617,,,,
3255.9748819320002,,,,
3255.962973854253,,,,
3255.9507859644928,,,,
3255.938543899792,,,,
3255.92637240128,,,,
3255.9140489948686,,,,
3255.9015494237547,,,,
3255.888910757108,,,,
3255.8760913120927,,,,
3255.8631154301465,,,,
3255.850002628633,,,,
3255.8365937338813,,,,
3255.8227881494104,,,,
3255.8086117336743,,,,
3255.794008540285,,,,
3255.7792924061987,,,,
3255.7647136279043,,,,
3255.7501844081976,,,,
3255.7358267319964,,,,
3255.721514695859,,,,
3255.707130826727,,,,
3255.692897802214,,,,
3255.678872344552,,,,
3255.664734304961,,,,
3255.6503170935607,,,,
3255.635642523672,,,,
3255.620573598591,,,,
3255.605363484181,,,,
3255.5901950828866,,,,
3255.574851726426,,,,
3255.559335475515,,,,
3255.5437209653264,,,,
3255.5279926710004,,,,
3255.512213977096,,,,
3255.4964417593933,,,,
3255.480552292729,,,,
3255.4644845381354,,,,
3255.448302593068,,,,
3255.431990432713,,,,
3255.4155998054853,,,,
3255.399188856302,,,,
3255.382719553543,,,,
3255.3662018498144,,,,
3255.3496491665887,,,,
3255.333057030845,,,,
3255.3164530952204,,,,
3255.2998550583343,,,,
3255.283093982277,,,,
3255.266050690844,,,,
3255.2487436828,,,,
3255.231096753802,,,,
3255.213184832309,,,,
3255.195065848361,,,,
3255.1766164093688,,,,
3255.1578056321528,,,,
3255.138753674771,,,,
3255.119510873448,,,,
3255.1000670655385,,,,
3255.0804709255394,,,,
3255.0605980845403,,,,
3255.0403593589567,,,,
3255.0198342349504,,,,
3254.9990080048437,,,,
3254.978125366751,,,,
3254.9574024829512,,,,
3254.9367925838237,,,,
3254.916406668796,,,,
3254.896195795093,,,,
3254.8761098453656,,,,
3254.856337944924,,,,
3254.8369566029414,,,,
3254.8177302662684,,,,
3254.79854358177,,,,
3254.7794532755565,,,,
3254.760380125345,,,,
3254.7415560155914,,,,
3254.723161532532,,,,
3254.705052325177,,,,
3254.6872615021757,,,,
3254.669660921823,,,,
3254.6521000343114,,,,
3254.63466809998,,,,
3254.6173309628716,,,,
3254.6000929427587,,,,
3254.582989207169,,,,
3254.56593003698,,,,
3254.54887520807,,,,
3254.5320672289977,,,,
3254.5156572186575,,,,
3254.4996110579546,,,,
3254.484027751231,,,,
3254.46876034415,,,,
3254.4536943969733,,,,
3254.438991662583,,,,
3254.4246677936253,,,,
3254.410458922277,,,,
3254.3962166608385,,,,
3254.3819199801674,,,,
3254.367430555825,,,,
3254.3529155409583,,,,
3254.3384808436463,,,,
3254.323921050787,,,,
3254.309198873164,,,,
3254.2944415427132,,,,
3254.2796790616108,,,,
3254.264912627941,,,,
3254.250195685746,,,,
3254.235345610699,,,,
3254.2202368324597,,,,
3254.204953504122,,,,
3254.1894576051313,,,,
3254.1740027341443,,,,
3254.1588129527577,,,,
3254.14380833068,,,,
3254.1290874313036,,,,
3254.1145820500506,,,,
3254.100216664516,,,,
3254.0861743402397,,,,
3254.0725168525487,,,,
3254.0589611443347,,,,
3254.045355190688,,,,
3254.0317373853154,,,,
3254.017995219719,,,,
3254.00435443413,,,,
3253.9909848060456,,,,
3253.977700115808,,,,
3253.9645071672358,,,,
3253.951393623828,,,,
3253.9382858062004,,,,
3253.9252466420985,,,,
3253.912287948955,,,,
3253.89933329999,,,,
3253.8863534474262,,,,
3253.8733419631817,,,,
3253.860265610238,,,,
3253.847242468515,,,,
3253.834357815232,,,,
3253.821567281451,,,,
3253.8089070072892,,,,
3253.79631653185,,,,
3253.783737849011,,,,
3253.771241641493,,,,
3253.7588341793294,,,,
3253.746444634236,,,,
3253.734044220031,,,,
3253.7216215263743,,,,
3253.709139762835,,,,
3253.696653752187,,,,
3253.6841967261016,,,,
3253.671717585602,,,,
3253.6592129287287,,,,
3253.646689711063,,,,
3253.6341369529637,,,,
3253.621563735209,,,,
3253.6089754505742,,,,
3253.596339875955,,,,
3253.5836383245537,,,,
3253.570876631229,,,,
3253.55804426275,,,,
3253.5452609231465,,,,
3253.5326206289174,,,,
3253.5201057138147,,,,
3253.507770445549,,,,
3253.4955739732013,,,,
3253.4834821438385,,,,
3253.471585256787,,,,
3253.4599122543264,,,,
3253.448363561432,,,,
3253.436893779615,,,,
3253.4255195063365,,,,
3253.414204120229,,,,
3253.4030482354265,,,,
3253.392127280009,,,,
3253.381378251623,,,,
3253.3708146739227,,,,
3253.360365513933,,,,
3253.3499538939927,,,,
3253.3396176031183,,,,
3253.329333554472,,,,
3253.3191063131,,,,
3253.308952665419,,,,
3253.298821775745,,,,
3253.288691034535,,,,
3253.2786703605766,,,,
3253.268825104167,,,,
3253.259136723715,,,,
3253.2496480589903,,,,
3253.240283544263,,,,
3253.2309841338697,,,,
3253.221821662724,,,,
3253.212798267279,,,,
3253.2038530285326,,,,
3253.194963773476,,,,
3253.1861136422053,,,,
3253.177267280356,,,,
3253.1684774053438,,,,
3253.159773746993,,,,
3253.1511084878916,,,,
3253.142478323541,,,,
3253.1338898655467,,,,
3253.1253330826617,,,,
3253.1168158080436,,,,
3253.1083428272145,,,,
3253.0998820033105,,,,
3253.091414075124,,,,
3253.082944411778,,,,
3253.0744620115343,,,,
3253.066035598621,,,,
3253.057719709079,,,,
3253.0494969175165,,,,
3253.0413946904528,,,,
3253.0333866462593,,,,
3253.025448495039,,,,
3253.017629267275,,,,
3253.0099421409254,,,,
3253.0023208106004,,,,
3252.9947316612092,,,,
3252.9871803031783,,,,
3252.9796390357233,,,,
3252.9721629435853,,,,
3252.9647920841053,,,,
3252.9574820392463,,,,
3252.9502347113835,,,,
3252.943056989508,,,,
3252.9359390896852,,,,
3252.928896131448,,,,
3252.921936325512,,,,
3252.915038161963,,,,
3252.9081924880275,,,,
3252.901406167808,,,,
3252.894674375948,,,,
3252.888016755954,,,,
3252.881449919393,,,,
3252.874965459408,,,,
3252.8685692574168,,,,
3252.862256763454,,,,
3252.856021759457,,,,
3252.849875959512,,,,
3252.84382278982,,,,
3252.837835010425,,,,
3252.831895915877,,,,
3252.8260071086574,,,,
3252.8201561280475,,,,
3252.814358654092,,,,
3252.8086259551146,,,,
3252.802938379495,,,,
3252.7972925761887,,,,
3252.791704551815,,,,
3252.786179968305,,,,
3252.780719334673,,,,
3252.775329881243,,,,
3252.769993887283,,,,
3252.764699346503,,,,
3252.759457285258,,,,
3252.7542655917027,,,,
3252.7490761156573,,,,
3252.743855387489,,,,
3252.7385984120256,,,,
3252.7332780239476,,,,
3252.7279128254568,,,,
3252.722513691618,,,,
3252.7170408284483,,,,
3252.71148081633,,,,
3252.7058598452577,,,,
3252.700185073387,,,,
3252.694448425217,,,,
3252.6886569824346,,,,
3252.682769702709,,,,
3252.6767554335106,,,,
3252.6706290383863,,,,
3252.6643792856844,,,,
3252.6580464448466,,,,
3252.6516672075304,,,,
3252.6452213850257,,,,
3252.638721417439,,,,
3252.632152001549,,,,
3252.625495493436,,,,
3252.618779637175,,,,
3252.6120111701453,,,,
3252.6051306639447,,,,
3252.598102997449,,,,
3252.5909309012927,,,,
3252.583587660485,,,,
3252.5761100474538,,,,
3252.5685246447388,,,,
3252.560790315399,,,,
3252.55290239653,,,,
3252.544907637149,,,,
3252.536828457715,,,,
3252.5286696092103,,,,
3252.520455568012,,,,
3252.5121488303053,,,,
3252.503725725575,,,,
3252.49522265747,,,,
3252.4866429257963,,,,
3252.477964167113,,,,
3252.469181281089,,,,
3252.460289816224,,,,
3252.451278354018,,,,
3252.4421770382637,,,,
3252.433005175171,,,,
3252.4237467286302,,,,
3252.4144066347667,,,,
3252.404927780571,,,,
3252.395261034052,,,,
3252.385418736045,,,,
3252.3753763150635,,,,
3252.3651472817546,,,,
3252.3547454322224,,,,
3252.344128515484,,,,
3252.3332809703197,,,,
3252.3222570083317,,,,
3252.311083630841,,,,
3252.2997505249355,,,,
3252.288277511677,,,,
3252.2766145376045,,,,
3252.264723450457,,,,
3252.2526388662623,,,,
3252.240355768617,,,,
3252.227933219119,,,,
3252.215429031573,,,,
3252.202825480097,,,,
3252.190147489159,,,,
3252.1773886672636,,,,
3252.1645383451532,,,,
3252.15164213395,,,,
3252.1387205665537,,,,
3252.1257037053365,,,,
3252.112554065119,,,,
3252.0992884352645,,,,
3252.0858827970637,,,,
3252.0723984993306,,,,
3252.058884071501,,,,
3252.0452963166817,,,,
3252.0316416046253,,,,
3252.017890615433,,,,
3252.0040053787066,,,,
3251.990007786003,,,,
3251.97589004182,,,,
3251.961647979391,,,,
3251.947286727344,,,,
3251.9327852784227,,,,
3251.9181320168104,,,,
3251.903387107173,,,,
3251.888588531344,,,,
3251.8737253623262,,,,
3251.8588210752223,,,,
3251.843838624279,,,,
3251.8287483744407,,,,
3251.813589871028,,,,
3251.798366296561,,,,
3251.782993343412,,,,
3251.767419656618,,,,
3251.751639623501,,,,
3251.735608937051,,,,
3251.7193738273686,,,,
3251.702963728228,,,,
3251.686312702598,,,,
