gsr_data,P,A,D,Label
3445.4655798805406,,,,
3445.446936534622,,,,
3445.4282732410106,,,,
3445.409593256849,,,,
3445.390898073922,,,,
3445.3721817269434,,,,
3445.3534408374107,,,,
3445.3346766336713,,,,
3445.3158869398503,,,,
3445.2970763244666,,,,
3445.278248393489,,,,
3445.259399381074,,,,
3445.2405294716223,,,,
3445.221637785613,,,,
3445.202722325869,,,,
3445.1837844626866,,,,
3445.16482414022,,,,
3445.145840139449,,,,
3445.126832131213,,,,
3445.1077994789343,,,,
3445.0887413930436,,,,
3445.0696610904024,,,,
3445.0505607576483,,,,
3445.0314394608667,,,,
3445.0122983067627,,,,
3444.9931354605333,,,,
3444.9739493136735,,,,
3444.954741886609,,,,
3444.9355133404547,,,,
3444.916253923024,,,,
3444.896956832718,,,,
3444.877621878146,,,,
3444.8582439956294,,,,
3444.838827170352,,,,
3444.8193740500187,,,,
3444.799876949508,,,,
3444.7803335184117,,,,
3444.76074957632,,,,
3444.7411270486355,,,,
3444.721464709206,,,,
3444.7017644634393,,,,
3444.6820184799444,,,,
3444.662220927395,,,,
3444.642375328705,,,,
3444.6224799255183,,,,
3444.60254174215,,,,
3444.58256747341,,,,
3444.5625536095604,,,,
3444.5425023749945,,,,
3444.522411746726,,,,
3444.5022790889147,,,,
3444.4821092914726,,,,
3444.4619038418396,,,,
3444.441652492627,,,,
3444.4213492176373,,,,
3444.4009948898606,,,,
3444.3805851083894,,,,
3444.360126520715,,,,
3444.339624061833,,,,
3444.3190707800627,,,,
3444.29846611082,,,,
3444.2778170156953,,,,
3444.257126530044,,,,
3444.236395779858,,,,
3444.2156285474794,,,,
3444.1948190164862,,,,
3444.1739636541242,,,,
3444.153067910304,,,,
3444.1321322136664,,,,
3444.1111540649163,,,,
3444.0901333261013,,,,
3444.069069226431,,,,
3444.0479604248053,,,,
3444.0268111491573,,,,
3444.005624049716,,,,
3443.984397307407,,,,
3443.963131825677,,,,
3443.941819156191,,,,
3443.920452216332,,,,
3443.899032900525,,,,
3443.87755764412,,,,
3443.856028832333,,,,
3443.834448791043,,,,
3443.8128113392504,,,,
3443.791114387217,,,,
3443.7693659580077,,,,
3443.747570063301,,,,
3443.725725441156,,,,
3443.703835156576,,,,
3443.6818920172864,,,,
3443.659890616955,,,,
3443.637836162196,,,,
3443.6157280680186,,,,
3443.5935861950625,,,,
3443.571427686161,,,,
3443.5492498956805,,,,
3443.5270623442907,,,,
3443.504860867269,,,,
3443.482641679312,,,,
3443.4604204693105,,,,
3443.438203628199,,,,
3443.415973341879,,,,
3443.3937212964106,,,,
3443.371452244765,,,,
3443.349160486548,,,,
3443.3268649194542,,,,
3443.304580299925,,,,
3443.2822959061123,,,,
3443.260014987215,,,,
3443.237725979865,,,,
3443.215416075967,,,,
3443.1930930127555,,,,
3443.17075370042,,,,
3443.148399798671,,,,
3443.126035224025,,,,
3443.1036519659588,,,,
3443.0812469796883,,,,
3443.058841466247,,,,
3443.0364485734026,,,,
3443.0140659845,,,,
3442.9917026727476,,,,
3442.969346063605,,,,
3442.9469865724845,,,,
3442.9246385453644,,,,
3442.9023036245985,,,,
3442.8799594600982,,,,
3442.857593653579,,,,
3442.8352046680666,,,,
3442.812780915235,,,,
3442.790337184862,,,,
3442.767882955467,,,,
3442.7454008728096,,,,
3442.722888085681,,,,
3442.7003559606846,,,,
3442.6778074783165,,,,
3442.6552431106243,,,,
3442.632667855599,,,,
3442.610066315302,,,,
3442.587428020713,,,,
3442.5647606369434,,,,
3442.542061271484,,,,
3442.519352552365,,,,
3442.496654487121,,,,
3442.473960562859,,,,
3442.451279865449,,,,
3442.4286068109527,,,,
3442.4059352143267,,,,
3442.383281563394,,,,
3442.3606517054677,,,,
3442.3380213608702,,,,
3442.3153777164252,,,,
3442.292724576495,,,,
3442.2700525709074,,,,
3442.2473819233783,,,,
3442.2247279578887,,,,
3442.2020748751925,,,,
3442.179423760304,,,,
3442.1567615422023,,,,
3442.1340726433973,,,,
3442.1113633056675,,,,
3442.088628615167,,,,
3442.0658662294627,,,,
3442.0430768014703,,,,
3442.020250287894,,,,
3441.997380664874,,,,
3441.9744875850315,,,,
3441.951582458512,,,,
3441.928659534645,,,,
3441.9057251982863,,,,
3441.882763673465,,,,
3441.859761968194,,,,
3441.836732020435,,,,
3441.8136725254744,,,,
3441.790586335565,,,,
3441.7674799574575,,,,
3441.7443480446955,,,,
3441.7211903988677,,,,
3441.698010037393,,,,
3441.674807081507,,,,
3441.651583493261,,,,
3441.628341328385,,,,
3441.605067945977,,,,
3441.581754604109,,,,
3441.5584037550448,,,,
3441.5350104297936,,,,
3441.5115807951256,,,,
3441.488120041984,,,,
3441.4646198268183,,,,
3441.4410787677552,,,,
3441.4175199057136,,,,
3441.393958141845,,,,
3441.370393632652,,,,
3441.346837986724,,,,
3441.323279324637,,,,
3441.299709629233,,,,
3441.2761467228247,,,,
3441.252594881027,,,,
3441.229040292374,,,,
3441.2054782982204,,,,
3441.1819102009913,,,,
3441.158330681895,,,,
3441.1347570665484,,,,
3441.111201773781,,,,
3441.0876559413978,,,,
3441.064122816487,,,,
3441.040583401387,,,,
3441.0170199709105,,,,
3440.9934397959883,,,,
3440.969835909534,,,,
3440.9462126752264,,,,
3440.9225756982464,,,,
3440.8989113428497,,,,
3440.8752147631294,,,,
3440.8515096732085,,,,
3440.8278093326644,,,,
3440.804110498187,,,,
3440.7804226575013,,,,
3440.7567280733992,,,,
3440.7330133045366,,,,
3440.7092939929644,,,,
3440.685570099523,,,,
3440.6618196442205,,,,
3440.63803104209,,,,
3440.6142001395906,,,,
3440.5903143821583,,,,
3440.5663876491017,,,,
3440.5424278788264,,,,
3440.518417382948,,,,
3440.494352569417,,,,
3440.4702406273623,,,,
3440.4460813989385,,,,
3440.4218745370113,,,,
3440.3976225715755,,,,
3440.37331039806,,,,
3440.3489275015745,,,,
3440.3244782826896,,,,
3440.2999582460616,,,,
3440.2753891027205,,,,
3440.250789166248,,,,
3440.2261507428484,,,,
3440.201481717315,,,,
3440.176773870475,,,,
3440.1520188350264,,,,
3440.127231896841,,,,
3440.102417045641,,,,
3440.0775487899436,,,,
3440.052613106349,,,,
3440.027611698746,,,,
3440.002533527404,,,,
3439.977397030746,,,,
3439.952215599215,,,,
3439.926971879758,,,,
3439.9016652287482,,,,
3439.8763073978357,,,,
3439.850901624729,,,,
3439.8254518133904,,,,
3439.7999649907665,,,,
3439.7744288572612,,,,
3439.7488364862156,,,,
3439.7231973171147,,,,
3439.6975112415557,,,,
3439.6717769603983,,,,
3439.6459964635674,,,,
3439.620167251531,,,,
3439.594287918172,,,,
3439.5683643941948,,,,
3439.542399884809,,,,
3439.51639303583,,,,
3439.4903456351576,,,,
3439.46423996444,,,,
3439.438062034364,,,,
3439.411814947265,,,,
3439.3854909751817,,,,
3439.359096086613,,,,
3439.332635497901,,,,
3439.3060962107984,,,,
3439.2794741932084,,,,
3439.2527845474633,,,,
3439.226034396907,,,,
3439.199221594967,,,,
3439.172351955812,,,,
3439.145411102275,,,,
3439.1183883678223,,,,
3439.091293567992,,,,
3439.064125253756,,,,
3439.0369052057176,,,,
3439.009653652738,,,,
3438.9823654487154,,,,
3438.955050211656,,,,
3438.927704656654,,,,
3438.9003247042438,,,,
3438.872927209884,,,,
3438.8455194202165,,,,
3438.81807832952,,,,
3438.7905921719525,,,,
3438.763066622498,,,,
3438.735493936333,,,,
3438.70789569538,,,,
3438.6802888639186,,,,
3438.6526593342296,,,,
3438.6250098779246,,,,
3438.597329550145,,,,
3438.569604861243,,,,
3438.541843897642,,,,
3438.5140438370454,,,,
3438.4862042840477,,,,
3438.4583278957075,,,,
3438.4304069670943,,,,
3438.402437733458,,,,
3438.374442075424,,,,
3438.34643376159,,,,
3438.318409434015,,,,
3438.290377914852,,,,
3438.2623260511373,,,,
3438.234243493562,,,,
3438.206144782102,,,,
3438.17803133216,,,,
3438.1498763918544,,,,
3438.1216643030352,,,,
3438.093393244946,,,,
3438.065049239827,,,,
3438.0366482276972,,,,
3438.0082003825,,,,
3437.9796848607452,,,,
3437.95109745561,,,,
3437.9224516175236,,,,
3437.893750800207,,,,
3437.8649945666657,,,,
3437.8361883383313,,,,
3437.807313137189,,,,
3437.778355720077,,,,
3437.7493248521923,,,,
3437.720216559416,,,,
3437.691055474369,,,,
3437.661863598811,,,,
3437.632632622692,,,,
3437.60337191536,,,,
3437.5740748577527,,,,
3437.544733929177,,,,
3437.515366850268,,,,
3437.485979565515,,,,
3437.456543564637,,,,
3437.4270433205834,,,,
3437.3974825327887,,,,
3437.3678497588885,,,,
3437.338167139145,,,,
3437.3084513143713,,,,
3437.2786834629705,,,,
3437.248863967063,,,,
3437.219021426207,,,,
3437.189171442811,,,,
3437.159319410332,,,,
3437.129481768687,,,,
3437.099641383296,,,,
3437.069788544832,,,,
3437.039946419263,,,,
3437.010120171025,,,,
3436.980300078628,,,,
3436.9504861080604,,,,
3436.920679332167,,,,
3436.890876585777,,,,
3436.861098115587,,,,
3436.831358230991,,,,
3436.8016511356423,,,,
3436.771982950703,,,,
3436.742325922251,,,,
3436.7126565359576,,,,
3436.682985185061,,,,
3436.653302024386,,,,
3436.623617854692,,,,
3436.5939437658503,,,,
3436.5642603086967,,,,
3436.534562589704,,,,
3436.504884279179,,,,
3436.475244123001,,,,
3436.4456401651782,,,,
3436.416087164733,,,,
3436.386561456591,,,,
3436.3570459231964,,,,
3436.32756360145,,,,
3436.2981157238123,,,,
3436.2686855504217,,,,
3436.239267874317,,,,
3436.2098580357597,,,,
3436.1804463451317,,,,
3436.1510498043717,,,,
3436.1216782475226,,,,
3436.0923183447253,,,,
3436.062970137169,,,,
3436.0336369512434,,,,
3436.0043170693616,,,,
3435.975013843271,,,,
3435.9457299029436,,,,
3435.916456392408,,,,
3435.887188378019,,,,
3435.857928781093,,,,
3435.828675365958,,,,
3435.799452845281,,,,
3435.7702810711958,,,,
3435.7411557554146,,,,
3435.7120877565308,,,,
3435.683069419573,,,,
3435.6540939309166,,,,
3435.625179502568,,,,
3435.596332096448,,,,
3435.5675305707,,,,
3435.5387649460436,,,,
3435.5100386391127,,,,
3435.4813437079433,,,,
3435.4527005336504,,,,
3435.424124364144,,,,
3435.39560157746,,,,
3435.3671344020695,,,,
3435.3386931354426,,,,
3435.3102500743926,,,,
3435.281812641337,,,,
3435.2533678773993,,,,
3435.2249203945344,,,,
3435.196475983019,,,,
3435.1680117003325,,,,
3435.1395177615386,,,,
3435.1110263209107,,,,
3435.082554004872,,,,
3435.054093166073,,,,
3435.0256547930144,,,,
3434.997209319788,,,,
3434.9687335392896,,,,
3434.940247271228,,,,
3434.9117469747302,,,,
3434.8832479653697,,,,
3434.8547691167023,,,,
3434.8262995369305,,,,
3434.797843369279,,,,
3434.769401492313,,,,
3434.740970552845,,,,
3434.7125614258043,,,,
3434.684179592075,,,,
3434.6557951194195,,,,
3434.627389263802,,,,
3434.5989669607375,,,,
3434.570516318002,,,,
3434.542055764504,,,,
3434.513599870565,,,,
3434.4851288492555,,,,
3434.456641029358,,,,
3434.4281741075047,,,,
3434.399750356311,,,,
3434.371372565505,,,,
3434.343060566308,,,,
3434.314792498417,,,,
3434.2865545045506,,,,
3434.258376032607,,,,
3434.230263322075,,,,
3434.2021977691197,,,,
3434.174174775156,,,,
3434.1461953310313,,,,
3434.118252150168,,,,
3434.090372147829,,,,
3434.0625742261627,,,,
3434.034846391145,,,,
3434.00719452323,,,,
3433.9795846104,,,,
3433.951986272711,,,,
3433.9244114738035,,,,
3433.896847499212,,,,
3433.869303881144,,,,
3433.841791436496,,,,
3433.814285799464,,,,
3433.786779011564,,,,
3433.759311258437,,,,
3433.73190460161,,,,
3433.7045542108867,,,,
3433.677276423876,,,,
3433.650040685575,,,,
3433.6228241136573,,,,
3433.5956533629524,,,,
3433.568528268413,,,,
3433.5414274844,,,,
3433.5143436562994,,,,
3433.4872692777476,,,,
3433.460191185384,,,,
3433.4331280854444,,,,
3433.4060899738165,,,,
3433.3790594785296,,,,
3433.352035080679,,,,
3433.3250178618323,,,,
3433.2980032357805,,,,
3433.2709936004107,,,,
3433.243989826849,,,,
3433.2169801449986,,,,
3433.1899573294786,,,,
3433.162922244237,,,,
3433.135870243253,,,,
3433.1088280118793,,,,
3433.0818163651693,,,,
3433.0548283628527,,,,
3433.0278745376613,,,,
3433.0009436493547,,,,
3432.9740255304937,,,,
3432.9471391459133,,,,
3432.9202891269683,,,,
3432.893449120326,,,,
3432.8666056068605,,,,
3432.839760158657,,,,
3432.812901412481,,,,
3432.786050525709,,,,
3432.7592226870674,,,,
3432.732399996124,,,,
3432.7055827076483,,,,
3432.6787771352474,,,,
3432.651982118684,,,,
3432.625202992583,,,,
3432.598444587806,,,,
3432.5716966566456,,,,
3432.544954170947,,,,
3432.5182225931812,,,,
3432.4915006830383,,,,
3432.4647926037487,,,,
3432.438103121793,,,,
3432.4114291650353,,,,
3432.384771538223,,,,
3432.358131552813,,,,
3432.3315090023243,,,,
3432.3049061075562,,,,
3432.278324391084,,,,
3432.2517494741755,,,,
3432.2251711576164,,,,
3432.1985910750377,,,,
3432.1720027518913,,,,
3432.145412527694,,,,
3432.118825325825,,,,
3432.092230628731,,,,
3432.0656257824903,,,,
3432.039021178284,,,,
3432.012421215613,,,,
3431.985824991473,,,,
3431.959236708045,,,,
3431.9326456929493,,,,
3431.906044278588,,,,
3431.8794393302887,,,,
3431.852829603282,,,,
3431.8262426374336,,,,
3431.7997020435932,,,,
3431.7732036896296,,,,
3431.746760486113,,,,
3431.7203662457337,,,,
3431.6940152681655,,,,
3431.667729024237,,,,
3431.6415159945973,,,,
3431.6153513236327,,,,
3431.589223294541,,,,
3431.563138043596,,,,
3431.5370873511474,,,,
3431.5110969080592,,,,
3431.4851866567246,,,,
3431.459341455084,,,,
3431.433565395702,,,,
3431.4078429911824,,,,
3431.382156844464,,,,
3431.3565171831706,,,,
3431.330919762881,,,,
3431.305366173447,,,,
3431.2798611822027,,,,
3431.254393980629,,,,
3431.2289601590705,,,,
3431.203587797791,,,,
3431.178294252454,,,,
3431.153076006245,,,,
3431.1279447100014,,,,
3431.1028833013447,,,,
3431.077878647947,,,,
3431.052949587615,,,,
3431.028097995425,,,,
3431.003294751105,,,,
3430.978523783936,,,,
3430.9537826859478,,,,
3430.9290561895064,,,,
3430.904363354165,,,,
3430.8797162442997,,,,
3430.855092183648,,,,
3430.830487307824,,,,
3430.805915618686,,,,
3430.7813803882,,,,
3430.7568820691945,,,,
3430.732426691725,,,,
3430.707994266224,,,,
3430.683571154052,,,,
3430.6591667024327,,,,
3430.6347768353435,,,,
3430.6104304553332,,,,
3430.586152989609,,,,
3430.561935737724,,,,
3430.5377901000393,,,,
3430.513708412149,,,,
3430.489682280543,,,,
3430.4657326343017,,,,
3430.441866615421,,,,
3430.418052652981,,,,
3430.3942739398353,,,,
3430.370534948391,,,,
3430.3468232407454,,,,
3430.323164463084,,,,
3430.299577932285,,,,
3430.276042941145,,,,
3430.252560495714,,,,
3430.2293744278736,,,,
3430.206665701951,,,,
3430.1844369813325,,,,
3430.1628164659833,,,,
3430.1417205466687,,,,
3430.1210932042595,,,,
3430.101130194371,,,,
3430.081899417208,,,,
3430.063241449774,,,,
3430.045098781142,,,,
3430.027513832335,,,,
3430.01043806205,,,,
3429.9940814645192,,,,
3429.9786039393707,,,,
3429.9639113160274,,,,
3429.950051721416,,,,
3429.93685003238,,,,
3429.9241364974737,,,,
3429.912006517124,,,,
3429.9004076937285,,,,
3429.8893926921537,,,,
3429.879031571308,,,,
3429.8692033791167,,,,
3429.8598729920477,,,,
3429.8513135883086,,,,
3429.843688761171,,,,
3429.836978734437,,,,
3429.8313030745867,,,,
3429.826493199091,,,,
3429.822424665524,,,,
3429.8192844883674,,,,
3429.817092697908,,,,
3429.815628776377,,,,
3429.814785104076,,,,
3429.814538549785,,,,
3429.814773234245,,,,
3429.815660222405,,,,
3429.817307023689,,,,
3429.8195421091377,,,,
3429.822347516301,,,,
3429.8258244606463,,,,
3429.829993960443,,,,
3429.8348740390975,,,,
3429.8405150258614,,,,
3429.8467746331617,,,,
3429.853560789013,,,,
3429.860945167642,,,,
3429.8689022568797,,,,
3429.877688403891,,,,
3429.8875242523072,,,,
3429.8983500586523,,,,
3429.9102740813664,,,,
3429.923232749976,,,,
3429.937160651081,,,,
3429.9522463287767,,,,
3429.968557517145,,,,
3429.9858443722387,,,,
3430.00398066647,,,,
3430.023010338232,,,,
3430.0428400467845,,,,
3430.063693924509,,,,
3430.085742115874,,,,
3430.108823864349,,,,
3430.1329585478966,,,,
3430.1579455745527,,,,
3430.183573676484,,,,
3430.209918575417,,,,
3430.2369002984333,,,,
3430.2645224742705,,,,
3430.2928146232857,,,,
3430.321622896072,,,,
3430.350871098059,,,,
3430.38082329564,,,,
3430.411626698924,,,,
3430.44321499214,,,,
3430.475678299395,,,,
3430.5087969246324,,,,
3430.5423947750764,,,,
3430.5766346948803,,,,
3430.6114976217223,,,,
3430.6470647813,,,,
3430.68345678908,,,,
3430.7205982422333,,,,
3430.758506778283,,,,
3430.7972106950683,,,,
3430.8367018042986,,,,
3430.8770383897167,,,,
3430.918259177877,,,,
3430.960165359357,,,,
3431.002627870818,,,,
3431.045686234177,,,,
3431.089263979415,,,,
3431.1334777184493,,,,
3431.178422641086,,,,
3431.2239686327503,,,,
3431.2701031379743,,,,
3431.3171365163757,,,,
3431.365262999409,,,,
3431.414497715478,,,,
3431.465001974805,,,,
3431.5166123409435,,,,
3431.5692230318946,,,,
3431.623076065158,,,,
3431.6782292607286,,,,
3431.7345171623997,,,,
3431.791892595113,,,,
3431.850372398471,,,,
3431.9098946915715,,,,
3431.97068857976,,,,
3432.032917902064,,,,
3432.096477638697,,,,
3432.161416848825,,,,
3432.2274753677825,,,,
3432.294415734174,,,,
3432.3623387552852,,,,
3432.431150491185,,,,
3432.500921678707,,,,
3432.571736820897,,,,
3432.643410430811,,,,
3432.7158816120464,,,,
3432.789475111776,,,,
3432.8643726609166,,,,
3432.940536601019,,,,
3433.0181000960033,,,,
3433.096824995787,,,,
3433.176532760999,,,,
3433.257439460127,,,,
3433.3395479954493,,,,
3433.42260959333,,,,
3433.5065059553112,,,,
3433.591183206186,,,,
3433.6764980586763,,,,
3433.762628663855,,,,
3433.849676520001,,,,
3433.93744153438,,,,
3434.0258917786896,,,,
3434.115097144704,,,,
3434.205047187273,,,,
3434.295749437407,,,,
3434.387232360059,,,,
3434.47933424276,,,,
3434.571946398801,,,,
3434.6651136822093,,,,
3434.7587874473065,,,,
3434.853237570283,,,,
3434.948687488826,,,,
3435.045054050807,,,,
3435.142440176656,,,,
3435.2407458418043,,,,
3435.3398727965505,,,,
3435.4400127506096,,,,
3435.5412177410326,,,,
3435.6431935322917,,,,
3435.7457828107317,,,,
3435.849008909948,,,,
3435.952746784729,,,,
3436.057222017844,,,,
3436.162599016572,,,,
3436.268678868042,,,,
3436.3754606188563,,,,
3436.483070243069,,,,
3436.5915376442895,,,,
3436.7009161273822,,,,
3436.811285530969,,,,
3436.922512626359,,,,
3437.0345261874445,,,,
3437.147429311835,,,,
3437.2612218425897,,,,
3437.3759074251866,,,,
3437.491520720274,,,,
3437.6080353186717,,,,
3437.725444948664,,,,
3437.8438102903365,,,,
3437.963163607463,,,,
3438.0835028894044,,,,
3438.2048523570443,,,,
3438.3270191709453,,,,
3438.4498550448993,,,,
3438.573396266845,,,,
3438.697560538891,,,,
3438.822422410028,,,,
3438.9480459092247,,,,
3439.074290779738,,,,
3439.201118035872,,,,
3439.328694811703,,,,
3439.4571008206954,,,,
3439.586318645769,,,,
3439.7164157661114,,,,
3439.847239195809,,,,
3439.97867719546,,,,
3440.1108401875517,,,,
3440.243716104653,,,,
3440.3775805284267,,,,
3440.5126840146336,,,,
3440.648973649781,,,,
3440.7865757177806,,,,
3440.9254476709584,,,,
3441.065541411347,,,,
3441.207071687685,,,,
3441.350131105581,,,,
3441.4944496193666,,,,
3441.6398941105513,,,,
3441.7865365883763,,,,
3441.934289444328,,,,
3442.0834212672976,,,,
3442.2341433817933,,,,
3442.386292175912,,,,
3442.5399082336107,,,,
3442.6948546010394,,,,
3442.8509664542253,,,,
3443.00834891918,,,,
3443.166969158771,,,,
3443.326832731745,,,,
3443.487981241247,,,,
3443.6503198557957,,,,
3443.8138070320697,,,,
3443.9787211017842,,,,
3444.145237906813,,,,
3444.313322103049,,,,
3444.483089498348,,,,
3444.654379244052,,,,
3444.8270665787268,,,,
3445.0013384767226,,,,
3445.177217229721,,,,
3445.354387232098,,,,
3445.532668382707,,,,
3445.712042092846,,,,
3445.892345425385,,,,
3446.073778397208,,,,
3446.256469988521,,,,
3446.440175330658,,,,
3446.624850593429,,,,
3446.8106593088373,,,,
3446.9976458587194,,,,
3447.185812136565,,,,
3447.3752278363995,,,,
3447.565672309976,,,,
3447.7569938303527,,,,
3447.9493011848144,,,,
3448.142552034359,,,,
3448.3370515853303,,,,
3448.533071813694,,,,
3448.7305187957563,,,,
3448.929512591183,,,,
3449.129977197752,,,,
3449.331826558744,,,,
3449.5352819240297,,,,
3449.7404208715143,,,,
3449.9469052888867,,,,
3450.154554217059,,,,
3450.363417739449,,,,
3450.5733635549805,,,,
3450.78466555135,,,,
3450.9975308383528,,,,
3451.2117381626317,,,,
3451.427298360189,,,,
3451.643662419093,,,,
3451.8603301447333,,,,
3452.077390072768,,,,
3452.294581528775,,,,
3452.511980303201,,,,
3452.7296700380934,,,,
3452.9472154948908,,,,
3453.164422866831,,,,
3453.3818163614787,,,,
3453.599649137127,,,,
3453.8177670754435,,,,
3454.0363323441466,,,,
3454.254799994433,,,,
3454.4727384856988,,,,
3454.6904601615165,,,,
3454.9078718497167,,,,
3455.12525891135,,,,
3455.342955736441,,,,
3455.56073980232,,,,
3455.7786763145978,,,,
3455.996732323825,,,,
3456.214805479392,,,,
3456.433090785836,,,,
3456.651663810832,,,,
3456.8699382073273,,,,
3457.087542277431,,,,
3457.304535951587,,,,
3457.5206678832164,,,,
3457.736264968259,,,,
3457.9515767700555,,,,
3458.166204487666,,,,
3458.380092271786,,,,
3458.593903132024,,,,
3458.808014509792,,,,
3459.022454955321,,,,
3459.2375619534105,,,,
3459.4529034691805,,,,
3459.6681969087554,,,,
3459.883954717743,,,,
3460.1002622328083,,,,
3460.316754910151,,,,
3460.533323652413,,,,
3460.7499566952724,,,,
3460.9664934158272,,,,
3461.183397160995,,,,
3461.400984114286,,,,
3461.6190081559275,,,,
3461.837548657664,,,,
3462.055941768085,,,,
3462.2735935838964,,,,
3462.490694198228,,,,
3462.7069753935352,,,,
3462.9225871381427,,,,
3463.137701308721,,,,
3463.351832628457,,,,
3463.56480267546,,,,
3463.777324938639,,,,
3463.9897759947944,,,,
3464.2020356835887,,,,
3464.414375376023,,,,
3464.6261954056627,,,,
3464.837038946363,,,,
3465.0473679688757,,,,
3465.257146540171,,,,
3465.466729890653,,,,
3465.6765534204164,,,,
3465.8864295655126,,,,
3466.0964858781067,,,,
3466.3067950731993,,,,
3466.517339318021,,,,
3466.7283902904187,,,,
3466.9401141489366,,,,
3467.151943753083,,,,
3467.363544427977,,,,
3467.575076923635,,,,
3467.7863537131,,,,
3467.997814142649,,,,
3468.2098205740144,,,,
3468.4220265156127,,,,
3468.6344613037354,,,,
3468.847050577353,,,,
3469.0596126354963,,,,
3469.272291237847,,,,
3469.485091381047,,,,
3469.6979158013482,,,,
3469.9107504874023,,,,
3470.123542675476,,,,
3470.3362300984754,,,,
3470.5491561811627,,,,
3470.7625589199083,,,,
3470.9763632237728,,,,
3471.190700160847,,,,
3471.4053976439604,,,,
3471.620308668265,,,,
3471.8356577298305,,,,
3472.051478768241,,,,
3472.2671032843896,,,,
3472.4820936054907,,,,
3472.6964421810503,,,,
3472.909810048373,,,,
3473.1225284931047,,,,
3473.3348201765075,,,,
3473.5461667779155,,,,
3473.756437712274,,,,
3473.9660289726544,,,,
3474.1750721395906,,,,
3474.383521457642,,,,
3474.591525118072,,,,
3474.7985764700434,,,,
3475.0043098715173,,,,
3475.208976873871,,,,
3475.4124782378417,,,,
3475.6153494738264,,,,
3475.818091618635,,,,
3476.0204890260475,,,,
3476.222733499396,,,,
3476.424696100845,,,,
3476.6262111760866,,,,
3476.827661215655,,,,
3477.029178738125,,,,
3477.230076988604,,,,
3477.429968405725,,,,
3477.628940087449,,,,
3477.8267135179412,,,,
3478.023789770572,,,,
3478.2205472667565,,,,
3478.416530832789,,,,
3478.611734583123,,,,
3478.8067393085853,,,,
3479.0018374627784,,,,
3479.1971418158173,,,,
3479.392983279588,,,,
3479.588970120911,,,,
3479.7848769486,,,,
3479.9811697121863,,,,
3480.1779319413067,,,,
3480.374980731655,,,,
3480.5723253844835,,,,
3480.769960546795,,,,
3480.967815855177,,,,
3481.166279440833,,,,
3481.365616621676,,,,
3481.5657120152705,,,,
3481.766679129632,,,,
3481.967918436451,,,,
3482.168927497677,,,,
3482.369902840191,,,,
3482.5706201063044,,,,
3482.771299384891,,,,
3482.972161603725,,,,
3483.1727820961723,,,,
3483.373045557762,,,,
3483.5736273638922,,,,
3483.7748932428717,,,,
3483.9767908541285,,,,
3484.1796084215252,,,,
3484.382839561087,,,,
3484.586114976869,,,,
3484.789891888207,,,,
3484.994177816417,,,,
3485.198671520582,,,,
3485.403294968781,,,,
3485.6079327691496,,,,
3485.812398581789,,,,
3486.0170061677704,,,,
3486.2219267872083,,,,
3486.426915866891,,,,
3486.631973375724,,,,
3486.8371083532506,,,,
3487.0422514244683,,,,
3487.2474642993325,,,,
3487.4527699844957,,,,
3487.65801954166,,,,
3487.8631324613884,,,,
3488.0681256321523,,,,
3488.272945446423,,,,
3488.478044485292,,,,
3488.6837746608007,,,,
3488.890051472161,,,,
3489.0970689994397,,,,
3489.304660319749,,,,
3489.5126807279016,,,,
3489.721460147201,,,,
3489.9310939488237,,,,
3490.141189751439,,,,
3490.3515604328227,,,,
3490.5622516591225,,,,
3490.773107266319,,,,
3490.9844895301435,,,,
3491.1966645042075,,,,
3491.409374206756,,,,
3491.6226492373157,,,,
3491.8358943542994,,,,
3492.0485612587177,,,,
3492.260775791416,,,,
3492.472269249079,,,,
3492.6831283254346,,,,
3492.8934573930483,,,,
3493.1027938226457,,,,
3493.3109365310816,,,,
3493.5184884657647,,,,
3493.725751887171,,,,
3493.93256903324,,,,
3494.139137680579,,,,
3494.344872093687,,,,
3494.549310942827,,,,
3494.752820845059,,,,
3494.955318181693,,,,
3495.1570947070727,,,,
3495.358507640611,,,,
3495.559331378443,,,,
3495.759636184751,,,,
3495.9594202088906,,,,
3496.1586008872423,,,,
3496.357381078902,,,,
3496.5558539480544,,,,
3496.753420848373,,,,
3496.9497030281464,,,,
3497.1447817265544,,,,
3497.338410242347,,,,
3497.5309367468653,,,,
3497.722632858573,,,,
3497.913097735955,,,,
3498.1022853692616,,,,
3498.2908968097845,,,,
3498.4793365921973,,,,
3498.667646432365,,,,
3498.856189071895,,,,
3499.0445300079573,,,,
3499.232389387348,,,,
3499.420311599723,,,,
3499.6083984384804,,,,
3499.7962876641304,,,,
3499.983881403533,,,,
3500.171180967665,,,,
3500.358034654835,,,,
3500.5449355578485,,,,
3500.73222455806,,,,
3500.919662221385,,,,
3501.1073453219497,,,,
3501.2946081000914,,,,
3501.480856083957,,,,
3501.6663005878045,,,,
3501.8506824093893,,,,
3502.0341701753246,,,,
3502.216955711004,,,,
3502.398557432449,,,,
3502.578808191816,,,,
3502.75845652266,,,,
3502.937905423441,,,,
3503.117047762577,,,,
3503.2961785396305,,,,
3503.474699292087,,,,
3503.652158099993,,,,
3503.829045977571,,,,
3504.005343192064,,,,
3504.181300740489,,,,
3504.3572818949324,,,,
3504.533114193824,,,,
3504.7088785775227,,,,
3504.884707518707,,,,
