gsr_data,P,A,D,Label
1519.3152638595652,,,,
1519.3060604055663,,,,
1519.2970634536944,,,,
1519.2882049229165,,,,
1519.2796518108682,,,,
1519.27145778871,,,,
1519.2634005021055,,,,
1519.2553676382452,,,,
1519.2473899105878,,,,
1519.2393802413462,,,,
1519.2315326747114,,,,
1519.2239920662548,,,,
1519.2166130036135,,,,
1519.2094086300447,,,,
1519.2021678913104,,,,
1519.1946775681918,,,,
1519.1870009055426,,,,
1519.17904794969,,,,
1519.1708268459588,,,,
1519.162365920857,,,,
1519.1535018280633,,,,
1519.1441547606507,,,,
1519.1345725471695,,,,
1519.1248877133282,,,,
1519.115032206567,,,,
1519.1050870021256,,,,
1519.0948290361262,,,,
1519.0840796122204,,,,
1519.072989356679,,,,
1519.0615314813215,,,,
1519.049790068001,,,,
1519.037884289183,,,,
1519.0257321304762,,,,
1519.013349027819,,,,
1519.0007507405444,,,,
1518.9879184066574,,,,
1518.9749103353863,,,,
1518.9617594888964,,,,
1518.9482567206885,,,,
1518.9342656825463,,,,
1518.91981865375,,,,
1518.9048307011585,,,,
1518.8894169848654,,,,
1518.8736693743133,,,,
1518.8574484517908,,,,
1518.8407358699396,,,,
1518.8238197016833,,,,
1518.8068745837659,,,,
1518.7899111327122,,,,
1518.7730766793734,,,,
1518.7562051549726,,,,
1518.7391876189756,,,,
1518.72224734285,,,,
1518.7054309359048,,,,
1518.6885793635306,,,,
1518.6716446906314,,,,
1518.6546339475844,,,,
1518.6374828992155,,,,
1518.6203999618454,,,,
1518.6035314922174,,,,
1518.586773718162,,,,
1518.570166619727,,,,
1518.553451717525,,,,
1518.5363941684657,,,,
1518.5190823820237,,,,
1518.5014179004438,,,,
1518.4834636326043,,,,
1518.4652945511057,,,,
1518.4467241947996,,,,
1518.4276871432855,,,,
1518.4084861129315,,,,
1518.3892866025515,,,,
1518.370045891619,,,,
1518.3508839247158,,,,
1518.331564830405,,,,
1518.311910199146,,,,
1518.2921189876486,,,,
1518.2721861260793,,,,
1518.2521872001867,,,,
1518.232249111928,,,,
1518.212306296094,,,,
1518.192379842789,,,,
1518.1725336664158,,,,
1518.1527874974195,,,,
1518.1331992620374,,,,
1518.1138240606713,,,,
1518.0944943906195,,,,
1518.0751042341285,,,,
1518.0557145782427,,,,
1518.0362754788227,,,,
1518.0169078979434,,,,
1517.997717495715,,,,
1517.9786051103574,,,,
1517.959577959619,,,,
1517.9406676340393,,,,
1517.9218619597273,,,,
1517.903199572093,,,,
1517.8847076462012,,,,
1517.8663426902506,,,,
1517.8480889143325,,,,
1517.8299708931042,,,,
1517.8119845709905,,,,
1517.7941960780265,,,,
1517.7766619535091,,,,
1517.75936880198,,,,
1517.7423439690926,,,,
1517.7255792085746,,,,
1517.7090633876676,,,,
1517.6928412229886,,,,
1517.6769309727945,,,,
1517.6611402114188,,,,
1517.6453355841131,,,,
1517.629531807186,,,,
1517.613637941321,,,,
1517.5977469865502,,,,
1517.5819273277475,,,,
1517.566032600124,,,,
1517.5500266159352,,,,
1517.5340499855124,,,,
1517.518160824546,,,,
1517.5023464709577,,,,
1517.4866629480875,,,,
1517.470960015914,,,,
1517.4551292579727,,,,
1517.4392621870945,,,,
1517.4233380235835,,,,
1517.4075077288785,,,,
1517.3919190884476,,,,
1517.3765147970755,,,,
1517.3613516752198,,,,
1517.3464085870673,,,,
1517.3316502170874,,,,
1517.3171864531705,,,,
1517.3030625373733,,,,
1517.2890882879626,,,,
1517.2751572914328,,,,
1517.2613037568726,,,,
1517.2474555327008,,,,
1517.2337600426713,,,,
1517.2203314377969,,,,
1517.2070466411267,,,,
1517.1939099898364,,,,
1517.180925879486,,,,
1517.1680547488904,,,,
1517.1553378655267,,,,
1517.1427890398572,,,,
1517.130354854651,,,,
1517.1180138000714,,,,
1517.1057704991822,,,,
1517.0936062589026,,,,
1517.0815948022694,,,,
1517.069792038082,,,,
1517.058170548535,,,,
1517.0467534111974,,,,
1517.0355088353515,,,,
1517.0244046846167,,,,
1517.0134854160553,,,,
1517.0027576935433,,,,
1516.9921753887793,,,,
1516.981719041812,,,,
1516.9713850242904,,,,
1516.9611510211419,,,,
1516.9510539819967,,,,
1516.9411176885474,,,,
1516.9313096475628,,,,
1516.9216287920187,,,,
1516.9120850887325,,,,
1516.9026755298319,,,,
1516.89340718039,,,,
1516.8842867645599,,,,
1516.875293130456,,,,
1516.8664143048684,,,,
1516.857658226905,,,,
1516.8490201164154,,,,
1516.840589127201,,,,
1516.8324363388308,,,,
1516.8245515512122,,,,
1516.8169767661927,,,,
1516.8096855380538,,,,
1516.8026561167844,,,,
1516.7959567458645,,,,
1516.7896113983124,,,,
1516.7835495509594,,,,
1516.7777402517843,,,,
1516.7721986787271,,,,
1516.766900711231,,,,
1516.761922730251,,,,
1516.7573228173706,,,,
1516.7530574392654,,,,
1516.7491392034008,,,,
1516.7455178320815,,,,
1516.7421389507938,,,,
1516.7390330267724,,,,
1516.7361853966145,,,,
1516.7336024776148,,,,
1516.731299568065,,,,
1516.729241409446,,,,
1516.727413942535,,,,
1516.7259014567067,,,,
1516.7247551092664,,,,
1516.7239639448676,,,,
1516.7235625267779,,,,
1516.7234973764826,,,,
1516.723727356331,,,,
1516.7243085714215,,,,
1516.7252453367907,,,,
1516.7263392510376,,,,
1516.7274563198052,,,,
1516.7285897297268,,,,
1516.7296353984016,,,,
1516.730683164622,,,,
1516.731791610853,,,,
1516.7328031247634,,,,
1516.7336726193764,,,,
1516.734517882106,,,,
1516.7353771405246,,,,
1516.736229024481,,,,
1516.7371135597805,,,,
1516.7378719012106,,,,
1516.7383868338122,,,,
1516.7387303536354,,,,
1516.738867132665,,,,
1516.7389577826925,,,,
1516.7391519415673,,,,
1516.7393781804417,,,,
1516.7396907492034,,,,
1516.7400434794986,,,,
1516.7403791629267,,,,
1516.7408107394567,,,,
1516.7413732417483,,,,
1516.741847053942,,,,
1516.7421053731741,,,,
1516.7421687474036,,,,
1516.7419439839764,,,,
1516.7415802464268,,,,
1516.7411883910129,,,,
1516.7406199086936,,,,
1516.7398658968152,,,,
1516.7390832004974,,,,
1516.7383426558622,,,,
1516.7376721957448,,,,
1516.7371585851633,,,,
1516.7366773558238,,,,
1516.7361541437124,,,,
1516.7357126235925,,,,
1516.7353658452344,,,,
1516.7350604279052,,,,
1516.7347954926197,,,,
1516.7345577007886,,,,
1516.7343201514161,,,,
1516.7341801686075,,,,
1516.7342001612212,,,,
1516.7343422036815,,,,
1516.7346293009332,,,,
1516.7348765239237,,,,
1516.734929102886,,,,
1516.7348321561956,,,,
1516.7345092837381,,,,
1516.7340162444095,,,,
1516.7334075361136,,,,
1516.7325484510925,,,,
1516.7313952142324,,,,
1516.7301296006708,,,,
1516.7288439936096,,,,
1516.7275129333334,,,,
1516.7262075192011,,,,
1516.7247701927072,,,,
1516.72308313618,,,,
1516.7212651785412,,,,
1516.7193059972535,,,,
1516.7173672313002,,,,
1516.7156147735811,,,,
1516.7139976905285,,,,
1516.7125841733862,,,,
1516.7113711632571,,,,
1516.7103382302769,,,,
1516.70961039479,,,,
1516.7092499898763,,,,
1516.7090626413183,,,,
1516.708943449162,,,,
1516.7089462459687,,,,
1516.7090076007087,,,,
1516.7093004721335,,,,
1516.7099638164893,,,,
1516.710879528864,,,,
1516.7120677845987,,,,
1516.7134669492261,,,,
1516.7149868832732,,,,
1516.7166907173887,,,,
1516.7185680062562,,,,
1516.7206044807965,,,,
1516.7228132067712,,,,
1516.7251514887823,,,,
1516.72759416569,,,,
1516.7303009895393,,,,
1516.7333766939414,,,,
1516.7367961517486,,,,
1516.7406241004026,,,,
1516.7447735866833,,,,
1516.7491749563198,,,,
1516.753934636451,,,,
1516.7590670207658,,,,
1516.764346187581,,,,
1516.7696342039303,,,,
1516.7749235858016,,,,
1516.7800990278824,,,,
1516.7852893920801,,,,
1516.7905794884975,,,,
1516.795794283963,,,,
1516.8008967144865,,,,
1516.8060128215106,,,,
1516.8111811974177,,,,
1516.8163956245714,,,,
1516.8217067906812,,,,
1516.8269505774845,,,,
1516.8320114938344,,,,
1516.836971659314,,,,
1516.8417997563297,,,,
1516.846696832355,,,,
1516.851846066339,,,,
1516.8571779873319,,,,
1516.862768947666,,,,
1516.8685704293146,,,,
1516.8745241494657,,,,
1516.8807750963565,,,,
1516.8873742764565,,,,
1516.8940848682694,,,,
1516.9007771275144,,,,
1516.907484487453,,,,
1516.9141130807693,,,,
1516.9208468235086,,,,
1516.927824882187,,,,
1516.9348915894245,,,,
1516.9420506369368,,,,
1516.949239527384,,,,
1516.9563563888782,,,,
1516.9634522266956,,,,
1516.9705086323345,,,,
1516.977476429837,,,,
1516.9843406489392,,,,
1516.9910531727219,,,,
1516.9975697468167,,,,
1517.0040233555794,,,,
1517.010497523702,,,,
1517.0169437069492,,,,
1517.0234013999254,,,,
1517.0297729141355,,,,
1517.0359731913024,,,,
1517.0420808518966,,,,
1517.0480893681022,,,,
1517.0539763032184,,,,
1517.059753353809,,,,
1517.0653887654335,,,,
1517.0708618240046,,,,
1517.0762055542084,,,,
1517.0814310864841,,,,
1517.0865207059494,,,,
1517.0914778576605,,,,
1517.096246740479,,,,
1517.1007806052564,,,,
1517.105089977435,,,,
1517.1091515527764,,,,
1517.112973946798,,,,
1517.1165674022338,,,,
1517.1198940728675,,,,
1517.122939169126,,,,
1517.1258565472754,,,,
1517.12875215882,,,,
1517.1316145832675,,,,
1517.1345165952634,,,,
1517.1373826612064,,,,
1517.1401574406573,,,,
1517.1429579741005,,,,
1517.1458127189594,,,,
1517.1486097022294,,,,
1517.1513028063393,,,,
1517.1539015304672,,,,
1517.1563610045455,,,,
1517.158800919155,,,,
1517.161307446291,,,,
1517.1638075591316,,,,
1517.1663177163064,,,,
1517.168715638459,,,,
1517.1708820395306,,,,
1517.1728625209196,,,,
1517.1746107601136,,,,
1517.176144031046,,,,
1517.1774907591064,,,,
1517.1785618448623,,,,
1517.1793206203329,,,,
1517.1799196429727,,,,
1517.1804439905668,,,,
1517.180865986037,,,,
1517.1812433542066,,,,
1517.1814570317374,,,,
1517.1814148262667,,,,
1517.1812153751687,,,,
1517.1808547871356,,,,
1517.1803331986014,,,,
1517.1796851687302,,,,
1517.1788770102967,,,,
1517.1778992988627,,,,
1517.1767933858796,,,,
1517.1755753062494,,,,
1517.1742441614565,,,,
1517.1728157590594,,,,
1517.1712276140156,,,,
1517.1694332874586,,,,
1517.1674551962703,,,,
1517.1652735272182,,,,
1517.1629169629214,,,,
1517.1604136417518,,,,
1517.1577257488807,,,,
1517.154848285973,,,,
1517.1518154188095,,,,
1517.1486398310892,,,,
1517.1453255894007,,,,
1517.1418895377985,,,,
1517.1383022357254,,,,
1517.1345451689374,,,,
1517.130642328519,,,,
1517.1265936372793,,,,
1517.122394925462,,,,
1517.118050794893,,,,
1517.1135548286848,,,,
1517.1089030665055,,,,
1517.104109575519,,,,
1517.0991816900994,,,,
1517.0941155181574,,,,
1517.0889148362915,,,,
1517.0835041198197,,,,
1517.0778241284024,,,,
1517.0718823321947,,,,
1517.065642762941,,,,
1517.0591289421789,,,,
1517.052359636105,,,,
1517.0452769007675,,,,
1517.0378607768853,,,,
1517.0301691594354,,,,
1517.02222687035,,,,
1517.0140215784409,,,,
1517.0055730617512,,,,
1516.9968172782528,,,,
1516.9877056805942,,,,
1516.9782739879734,,,,
1516.9685112576806,,,,
1516.9584614287219,,,,
1516.9481711954206,,,,
1516.9376147172907,,,,
1516.9268050208375,,,,
1516.91573556555,,,,
1516.9043926323175,,,,
1516.89280703486,,,,
1516.880990695138,,,,
1516.8688715737128,,,,
1516.8564061664458,,,,
1516.8436035326504,,,,
1516.8304340182076,,,,
1516.8169436300554,,,,
1516.8031676245043,,,,
1516.7890579857058,,,,
1516.7746111042334,,,,
1516.7599880897849,,,,
1516.7452969336132,,,,
1516.7305437380292,,,,
1516.7158131571946,,,,
1516.7010310003195,,,,
1516.6861490683152,,,,
1516.6712953669644,,,,
1516.6565060167345,,,,
1516.641686315686,,,,
1516.6268059349939,,,,
1516.611881568103,,,,
1516.596880861964,,,,
1516.5819322156938,,,,
1516.567130174773,,,,
1516.5524167620624,,,,
1516.537820612872,,,,
1516.5232098950864,,,,
1516.508462215456,,,,
1516.4936353920416,,,,
1516.4786846042273,,,,
1516.4636479020307,,,,
1516.4485720637895,,,,
1516.4333643071066,,,,
1516.4179958608465,,,,
1516.4026454420734,,,,
1516.3874159746874,,,,
1516.3722906314038,,,,
1516.3573451620755,,,,
1516.3424575104852,,,,
1516.3275369767655,,,,
1516.3127043614304,,,,
1516.2979665844823,,,,
1516.2831969404706,,,,
1516.268338503956,,,,
1516.253368117509,,,,
1516.238215462614,,,,
1516.2229812690496,,,,
1516.207725526395,,,,
1516.1923482305847,,,,
1516.176838835631,,,,
1516.161239563995,,,,
1516.1455504419175,,,,
1516.1297822851636,,,,
1516.113956402882,,,,
1516.097994354794,,,,
1516.0818458749466,,,,
1516.0655409768601,,,,
1516.0490608437435,,,,
1516.0325551615797,,,,
1516.0161489854147,,,,
1515.999805738676,,,,
1515.9835871987846,,,,
1515.967447768707,,,,
1515.9513430077634,,,,
1515.9353819013315,,,,
1515.9195996524475,,,,
1515.9038491103574,,,,
1515.8880554793654,,,,
1515.8722390839469,,,,
1515.8563422306229,,,,
1515.8404922596415,,,,
1515.8247843094152,,,,
1515.8091221070802,,,,
1515.7935138615708,,,,
1515.7778265602835,,,,
1515.7619242391115,,,,
1515.7458479997465,,,,
1515.7295414520138,,,,
1515.713007561757,,,,
1515.6962631618287,,,,
1515.6792053008892,,,,
1515.661782802691,,,,
1515.644154191503,,,,
1515.6264047233926,,,,
1515.6084903098263,,,,
1515.5904625512958,,,,
1515.572179567478,,,,
1515.5535274099468,,,,
1515.5346023199813,,,,
1515.5153874291711,,,,
1515.495933763068,,,,
1515.4763154188379,,,,
1515.4564803717096,,,,
1515.4364372844095,,,,
1515.4161971883993,,,,
1515.3957488302633,,,,
1515.3751274992055,,,,
1515.3543536697002,,,,
1515.3332957530974,,,,
1515.311867530588,,,,
1515.2900893421988,,,,
1515.26790770176,,,,
1515.2453941108756,,,,
1515.2226057389735,,,,
1515.1994548319278,,,,
1515.1759294132496,,,,
1515.1522138296032,,,,
1515.1284203483733,,,,
1515.1045550348263,,,,
1515.080711916159,,,,
1515.0567852186387,,,,
1515.0327053088995,,,,
1515.0086149735669,,,,
1514.9845441675955,,,,
1514.960389963799,,,,
1514.9361208125229,,,,
1514.9117414289162,,,,
1514.8872102429646,,,,
1514.8626609751066,,,,
1514.8381876104493,,,,
1514.8137229851545,,,,
1514.789292467911,,,,
1514.7647312429776,,,,
1514.7398892287256,,,,
1514.714822928248,,,,
1514.6894695615476,,,,
1514.6638687080524,,,,
1514.6380678624207,,,,
1514.6119480919886,,,,
1514.585467437694,,,,
1514.5588192707025,,,,
1514.5321093725365,,,,
1514.5053101869446,,,,
1514.4784982147473,,,,
1514.4515227542904,,,,
1514.424269727423,,,,
1514.3968661574027,,,,
1514.3693087412921,,,,
1514.341680809548,,,,
1514.3140904624145,,,,
1514.2864950850799,,,,
1514.2589262440356,,,,
1514.231413894345,,,,
1514.20396296983,,,,
1514.1766385603053,,,,
1514.1494860398777,,,,
1514.1223734595928,,,,
1514.0952233157398,,,,
1514.0680812736218,,,,
1514.0409077502918,,,,
1514.013811052549,,,,
1513.986882479914,,,,
1513.9600438904868,,,,
1513.933306592253,,,,
1513.906666514468,,,,
1513.8800917464662,,,,
1513.8536207511413,,,,
1513.8272637800512,,,,
1513.8009996540573,,,,
1513.7748277295684,,,,
1513.7487469456244,,,,
1513.7227495742875,,,,
1513.696916987075,,,,
1513.6713089192233,,,,
1513.645913693369,,,,
1513.6207657956795,,,,
1513.5958360400616,,,,
1513.5710995462484,,,,
1513.5466116111884,,,,
1513.5223868226506,,,,
1513.4982681628117,,,,
1513.4741530930085,,,,
1513.4500478371958,,,,
1513.4258764650613,,,,
1513.4017236490688,,,,
1513.3776490451633,,,,
1513.3535326445747,,,,
1513.32934807259,,,,
1513.3052013955025,,,,
1513.2811334405976,,,,
1513.2571382730548,,,,
1513.2332594523914,,,,
1513.209378523086,,,,
1513.1854114428586,,,,
1513.1614279959174,,,,
1513.137410837741,,,,
1513.1134945585534,,,,
1513.0898066640489,,,,
1513.066301101637,,,,
1513.0430300770154,,,,
1513.0199706748822,,,,
1512.997090440389,,,,
1512.974487572488,,,,
1512.9522010156961,,,,
1512.9300710822765,,,,
1512.908010249768,,,,
1512.8860469044016,,,,
1512.8641205622828,,,,
1512.8423589830097,,,,
1512.820860576738,,,,
1512.7995220720254,,,,
1512.7783488574296,,,,
1512.7573151515185,,,,
1512.736364986182,,,,
1512.7155358308048,,,,
1512.694825155589,,,,
1512.6741984479975,,,,
1512.6536456785168,,,,
1512.633147841022,,,,
1512.6126817415336,,,,
1512.592332753659,,,,
1512.572158047721,,,,
1512.552130139857,,,,
1512.5322766837244,,,,
1512.5125455742511,,,,
1512.4928906689793,,,,
1512.4733638862867,,,,
1512.4539666769188,,,,
1512.4346803157364,,,,
1512.4155090564075,,,,
1512.3964396392767,,,,
1512.377459833931,,,,
1512.3585975576236,,,,
1512.3398669625683,,,,
1512.3212549545644,,,,
1512.3027661486335,,,,
1512.2843786192416,,,,
1512.26607188725,,,,
1512.247855981498,,,,
1512.2297242358513,,,,
1512.2116792322665,,,,
1512.1937264937922,,,,
1512.175852527401,,,,
1512.1580522434344,,,,
1512.1404277049012,,,,
1512.1230526866987,,,,
1512.105922495793,,,,
1512.0890872607736,,,,
1512.0725063218836,,,,
1512.0561502734615,,,,
1512.0400978287369,,,,
1512.0243726521826,,,,
1512.0089050392526,,,,
1511.993667904543,,,,
1511.9786733528342,,,,
1511.9638966667455,,,,
1511.9494200342972,,,,
1511.9353044331415,,,,
1511.9215063520135,,,,
1511.9080407948104,,,,
1511.8948378036907,,,,
1511.881827974539,,,,
1511.8690453142651,,,,
1511.8564667167468,,,,
1511.8441062282861,,,,
1511.8319856441562,,,,
1511.8200554144025,,,,
1511.8082975221978,,,,
1511.7968129054873,,,,
1511.785660566656,,,,
1511.7748278153251,,,,
1511.7643559276285,,,,
1511.7541759840078,,,,
1511.7442355857404,,,,
1511.7346018415162,,,,
1511.725277785054,,,,
1511.7160975017493,,,,
1511.706955848293,,,,
1511.697840548601,,,,
1511.6886626619155,,,,
1511.6795062045865,,,,
1511.6704238249652,,,,
1511.661283321555,,,,
1511.6520502750768,,,,
1511.6428119272455,,,,
1511.6335917962556,,,,
1511.6243766344207,,,,
1511.6151966057469,,,,
1511.6059240789273,,,,
1511.5964663088425,,,,
1511.5868768345508,,,,
1511.5771253198513,,,,
1511.5673553372085,,,,
1511.5576966989436,,,,
1511.548090424986,,,,
1511.538586520327,,,,
1511.5291402792545,,,,
1511.5196999697366,,,,
1511.5103667573874,,,,
1511.5011708279044,,,,
1511.491925859383,,,,
1511.4825259468853,,,,
1511.4729876942417,,,,
1511.46323188385,,,,
1511.4533883159193,,,,
1511.443552943762,,,,
1511.4335997076978,,,,
1511.4235223857545,,,,
1511.4134418990375,,,,
1511.4034089635056,,,,
1511.3934492595472,,,,
1511.3836310046386,,,,
1511.3738531964416,,,,
1511.3640565759854,,,,
1511.3543369730148,,,,
1511.3447027613352,,,,
1511.335119005663,,,,
1511.3255897590423,,,,
1511.3161023062198,,,,
1511.306637798934,,,,
1511.297268740541,,,,
1511.2880406153672,,,,
1511.2789278949813,,,,
1511.2699489329075,,,,
1511.2609544720444,,,,
1511.2518213954404,,,,
1511.2425843386816,,,,
1511.233181141253,,,,
1511.2236588172314,,,,
1511.214062075359,,,,
1511.204282161041,,,,
1511.194284506896,,,,
1511.1842122510627,,,,
1511.174137299644,,,,
1511.1640401910754,,,,
1511.1539770720526,,,,
1511.1438223241814,,,,
1511.1334823297436,,,,
1511.1230507453702,,,,
1511.112518847034,,,,
1511.1020317955715,,,,
1511.0917340254978,,,,
1511.0815842904403,,,,
1511.0716451162325,,,,
1511.0619082639466,,,,
1511.0523532655084,,,,
1511.0430925718433,,,,
1511.0341800974875,,,,
1511.0254494446883,,,,
1511.0168124889176,,,,
1511.008314637831,,,,
1510.9999015124688,,,,
1510.9917247472029,,,,
1510.9839054928193,,,,
1510.9763426214847,,,,
1510.9690549285128,,,,
1510.9619822503414,,,,
1510.9550417101266,,,,
1510.9482895124258,,,,
1510.9417139141594,,,,
1510.9353060742326,,,,
1510.929080247406,,,,
1510.922994692095,,,,
1510.9170267410557,,,,
1510.9113207037494,,,,
1510.9059701749427,,,,
1510.9009533844269,,,,
1510.8963291023667,,,,
1510.8920171095374,,,,
1510.8879536775598,,,,
1510.8842350876569,,,,
1510.8808737411443,,,,
1510.8776760020469,,,,
1510.8745253339962,,,,
1510.8714139539982,,,,
1510.8682426596977,,,,
1510.8651243575891,,,,
1510.8621329029422,,,,
1510.859118173163,,,,
1510.85604932851,,,,
1510.8530322727925,,,,
1510.850098470641,,,,
1510.8472438597455,,,,
1510.8445114450515,,,,
1510.841761711334,,,,
1510.8388969117236,,,,
1510.835986280075,,,,
1510.8330029730319,,,,
1510.830122306958,,,,
1510.8275031349951,,,,
1510.8250861922431,,,,
1510.8229384999909,,,,
1510.8210171300148,,,,
1510.8192713001572,,,,
1510.8178275381165,,,,
1510.8167301684373,,,,
1510.8157751903072,,,,
1510.8148513379367,,,,
1510.8139874757017,,,,
1510.8131028453552,,,,
1510.8123570533844,,,,
1510.8118707951096,,,,
1510.8115100358148,,,,
1510.8112785017954,,,,
1510.8111215709766,,,,
1510.8109508794885,,,,
1510.8108110734745,,,,
1510.8106862212412,,,,
1510.810534636555,,,,
1510.8103441257174,,,,
1510.8100728058982,,,,
1510.8096826592746,,,,
1510.8092896910557,,,,
1510.8089667661413,,,,
1510.80867228338,,,,
1510.8084410536985,,,,
1510.8081883710581,,,,
1510.807840642253,,,,
1510.8074666639905,,,,
1510.8070611249088,,,,
1510.8066053772634,,,,
1510.806110349228,,,,
1510.8055487731376,,,,
1510.8049032478946,,,,
1510.8042027749402,,,,
1510.8034573354491,,,,
1510.8026522646364,,,,
1510.8017910845097,,,,
1510.8008254166552,,,,
1510.7997149289051,,,,
1510.7984692570733,,,,
1510.797068470547,,,,
1510.7955208158862,,,,
1510.7938358742313,,,,
1510.7919809987582,,,,
1510.7899438235324,,,,
1510.7878576444384,,,,
1510.7858142534067,,,,
1510.7838043049994,,,,
1510.7818910928409,,,,
1510.7800096340598,,,,
1510.7781124770065,,,,
1510.776301120758,,,,
1510.7746004946646,,,,
1510.7729145350165,,,,
1510.7712039980538,,,,
1510.7694774170054,,,,
1510.767696527294,,,,
1510.7659650095459,,,,
1510.7643575984778,,,,
1510.7628117823624,,,,
1510.7613422131942,,,,
1510.7598436356393,,,,
1510.7582134470615,,,,
1510.7564914371628,,,,
1510.7546379903204,,,,
1510.7526685407538,,,,
1510.7506081195545,,,,
1510.7483801601015,,,,
1510.7459534389127,,,,
1510.7434601140335,,,,
1510.7409740586156,,,,
1510.7384718352434,,,,
1510.7360037314004,,,,
1510.733467350759,,,,
1510.7307835180932,,,,
1510.728037845918,,,,
1510.7252274066793,,,,
1510.7223514450745,,,,
1510.7194392298513,,,,
1510.7164621311247,,,,
1510.7134117702535,,,,
1510.7103247014973,,,,
1510.707215497056,,,,
1510.7040827699661,,,,
1510.7009402307654,,,,
1510.6977353047296,,,,
1510.694428705187,,,,
1510.6910399823803,,,,
1510.6875527629434,,,,
1510.683991096227,,,,
1510.6803788340646,,,,
1510.6766843296207,,,,
1510.6729034663392,,,,
1510.669067127554,,,,
1510.6651876394958,,,,
1510.661268449613,,,,
1510.6573248342893,,,,
1510.6533315742927,,,,
1510.6492727811988,,,,
1510.645170273702,,,,
1510.6410246427786,,,,
1510.6368312644433,,,,
1510.6325936807175,,,,
1510.6283069338147,,,,
1510.62396742371,,,,
1510.6195886767835,,,,
1510.6151781718522,,,,
1510.6107320020199,,,,
1510.6062537893142,,,,
1510.6016801499295,,,,
1510.5969611117291,,,,
1510.5921037203964,,,,
1510.5870781043743,,,,
1510.5819040718675,,,,
1510.5765976851815,,,,
1510.5711104475783,,,,
1510.5654257470576,,,,
1510.5595933957372,,,,
1510.5536351521648,,,,
1510.5475407825675,,,,
1510.5413275413348,,,,
1510.5349415248072,,,,
1510.5283419045209,,,,
1510.5215595555308,,,,
1510.5145856852298,,,,
1510.5074572293252,,,,
1510.500213696823,,,,
1510.492833651294,,,,
1510.4853282164554,,,,
1510.4776926102359,,,,
1510.46991587612,,,,
1510.4620240226755,,,,
1510.4540274513122,,,,
1510.4458659795941,,,,
1510.437503328448,,,,
1510.428947568011,,,,
1510.4201741730926,,,,
1510.4112220529928,,,,
1510.4021211541965,,,,
1510.3928315072715,,,,
1510.3833504081103,,,,
1510.3738139733207,,,,
1510.3643135996667,,,,
1510.3548547245236,,,,
1510.345509013285,,,,
1510.336214368418,,,,
1510.3269305519461,,,,
1510.3177657659448,,,,
1510.3087508166254,,,,
1510.2998062199633,,,,
1510.2909067416974,,,,
1510.2820668256616,,,,
1510.2732595561324,,,,
1510.2645934872103,,,,
1510.256148652654,,,,
1510.2478765330566,,,,
1510.239801605456,,,,
1510.2318133168274,,,,
1510.2238090186884,,,,
1510.2158377786268,,,,
1510.2078622721356,,,,
1510.1999148481507,,,,
1510.1920352294173,,,,
1510.1841457261794,,,,
1510.176222491884,,,,
1510.1684163530426,,,,
1510.1608143441683,,,,
1510.153402662819,,,,
1510.1462454502719,,,,
1510.1392403557138,,,,
1510.1323114134225,,,,
1510.1255606924785,,,,
1510.1189944043072,,,,
1510.112506338879,,,,
1510.1060490118655,,,,
1510.0996033169868,,,,
1510.0931104823749,,,,
1510.086655664863,,,,
1510.0802897350354,,,,
1510.073928952468,,,,
1510.0675648468575,,,,
1510.0612332968774,,,,
1510.0549346915411,,,,
1510.0486785374624,,,,
1510.0424831452149,,,,
1510.0362829367987,,,,
1510.0300360369308,,,,
1510.0237680699934,,,,
1510.0174635999952,,,,
1510.0112489513494,,,,
1510.005229719745,,,,
1509.9993755354458,,,,
1509.9937387687014,,,,
1509.988281448557,,,,
1509.9829665818481,,,,
1509.9778862536857,,,,
1509.973070474712,,,,
1509.9683958642804,,,,
1509.963799909137,,,,
1509.9593001027838,,,,
1509.954848314429,,,,
1509.9505520662024,,,,
1509.9464917903895,,,,
1509.9425869060165,,,,
1509.9388447226036,,,,
1509.9351541490348,,,,
1509.9314015220914,,,,
1509.9276218145062,,,,
1509.9237682010246,,,,
1509.9198434613004,,,,
1509.9158620764667,,,,
1509.9117381679418,,,,
1509.9074292093537,,,,
1509.9030686782926,,,,
1509.8987285906148,,,,
1509.8943723446214,,,,
1509.8900436700933,,,,
1509.8856239780334,,,,
1509.881018094742,,,,
1509.8763072228205,,,,
1509.8714776600689,,,,
1509.8665724674722,,,,
1509.861654115715,,,,
1509.8566794104777,,,,
1509.851655972222,,,,
1509.8465935696015,,,,
1509.8414832577027,,,,
1509.8363549475346,,,,
1509.8312262198365,,,,
1509.825987240565,,,,
1509.8205661659654,,,,
1509.814980487903,,,,
1509.809185823698,,,,
1509.8032424681574,,,,
1509.7971987298636,,,,
1509.7909815111316,,,,
1509.7845811898142,,,,
1509.7781528610685,,,,
1509.7717911793784,,,,
1509.7655016320016,,,,
1509.7593635282196,,,,
1509.7532886021215,,,,
1509.747218883444,,,,
1509.7412745979454,,,,
1509.735481326676,,,,
1509.7297531028846,,,,
1509.7240638562405,,,,
1509.7184179998171,,,,
1509.7127810803922,,,,
1509.7072657446338,,,,
1509.7019513037326,,,,
1509.6967818189107,,,,
1509.691779009009,,,,
1509.6868050978735,,,,
1509.6817346469695,,,,
1509.6766155036835,,,,
1509.671395468535,,,,
1509.666108156424,,,,
1509.6607938346285,,,,
