gsr_data,P,A,D,Label
2913.8099028766273,,,,
2913.6898051705684,,,,
2913.5695108103173,,,,
2913.448934322735,,,,
2913.328164864823,,,,
2913.2071960868498,,,,
2913.0859951198213,,,,
2912.96456729138,,,,
2912.8428792655577,,,,
2912.7209033555937,,,,
2912.5986862119903,,,,
2912.476247607032,,,,
2912.3535581581427,,,,
2912.2306206717653,,,,
2912.1074025792186,,,,
2911.983870907353,,,,
2911.860037460539,,,,
2911.7358906625545,,,,
2911.61142366692,,,,
2911.486636261165,,,,
2911.3615078610005,,,,
2911.2360257001756,,,,
2911.1102526313316,,,,
2910.984229942944,,,,
2910.857945593877,,,,
2910.731425024781,,,,
2910.604630555873,,,,
2910.477532284831,,,,
2910.350174353464,,,,
2910.2225627848256,,,,
2910.094645688309,,,,
2909.9663987391305,,,,
2909.83781922176,,,,
2909.7088823352806,,,,
2909.579631200143,,,,
2909.4500947139445,,,,
2909.320236283445,,,,
2909.190056011512,,,,
2909.059843906047,,,,
2908.929811797441,,,,
2908.799964761393,,,,
2908.67045597326,,,,
2908.541178498285,,,,
2908.4120614484145,,,,
2908.2833386641273,,,,
2908.155088482791,,,,
2908.027120215279,,,,
2907.8993650494926,,,,
2907.7718702961633,,,,
2907.644576281004,,,,
2907.5177326578514,,,,
2907.391528570426,,,,
2907.2658504795427,,,,
2907.1407547070726,,,,
2907.016016877207,,,,
2906.8914224621035,,,,
2906.7670845863768,,,,
2906.6429324760948,,,,
2906.519032245988,,,,
2906.3954696014075,,,,
2906.2720881861565,,,,
2906.1488412218428,,,,
2906.026063260541,,,,
2905.903952258342,,,,
2905.7824813237926,,,,
2905.661795308233,,,,
2905.541680421127,,,,
2905.421978414306,,,,
2905.3029174701314,,,,
2905.1845183511327,,,,
2905.0665005061064,,,,
2904.948724080078,,,,
2904.8311562855138,,,,
2904.7136476752257,,,,
2904.596407590677,,,,
2904.479566119412,,,,
2904.362903818311,,,,
2904.2463934423076,,,,
2904.1301592751865,,,,
2904.014224583691,,,,
2903.8986070393785,,,,
2903.7833659461885,,,,
2903.668317613869,,,,
2903.5533413650983,,,,
2903.43852373221,,,,
2903.323828412545,,,,
2903.209573423869,,,,
2903.096032153852,,,,
2902.983125034544,,,,
2902.8709838640416,,,,
2902.759524653041,,,,
2902.6486609497283,,,,
2902.5386255484705,,,,
2902.429499415742,,,,
2902.320963398844,,,,
2902.2128539499136,,,,
2902.1052221405357,,,,
2901.997945999502,,,,
2901.891303314965,,,,
2901.7855039467804,,,,
2901.680340940415,,,,
2901.575834206075,,,,
2901.4717015561464,,,,
2901.3676530586304,,,,
2901.263780039243,,,,
2901.159964290896,,,,
2901.0562135577306,,,,
2900.952565899453,,,,
2900.848802906844,,,,
2900.744816744122,,,,
2900.6409532068537,,,,
2900.5374000749375,,,,
2900.434064402176,,,,
2900.331060545265,,,,
2900.228084994464,,,,
2900.124894311047,,,,
2900.021699501359,,,,
2899.9184671049293,,,,
2899.8153120092043,,,,
2899.712398633575,,,,
2899.60961747301,,,,
2899.5069910858724,,,,
2899.4045457015577,,,,
2899.3022595545967,,,,
2899.200213248023,,,,
2899.0984544724274,,,,
2898.996700176692,,,,
2898.8947661986645,,,,
2898.792699770289,,,,
2898.6903876639612,,,,
2898.587989004348,,,,
2898.4856315459224,,,,
2898.383127543797,,,,
2898.2804542789063,,,,
2898.178022731117,,,,
2898.0760855335816,,,,
2897.974659145907,,,,
2897.8739549111506,,,,
2897.773743922795,,,,
2897.673876559587,,,,
2897.5746721431124,,,,
2897.476201105902,,,,
2897.378238151165,,,,
2897.2807161488104,,,,
2897.1836499726533,,,,
2897.086951088124,,,,
2896.9909196788817,,,,
2896.895768106493,,,,
2896.8013508212157,,,,
2896.707727670345,,,,
2896.6145384021647,,,,
2896.5214549549687,,,,
2896.4286062795286,,,,
2896.335857606253,,,,
2896.2432998461186,,,,
2896.1510416325123,,,,
2896.058824082007,,,,
2895.9665582207185,,,,
2895.874675923817,,,,
2895.78341536918,,,,
2895.6927193608058,,,,
2895.602761103711,,,,
2895.5132112309016,,,,
2895.4238213202098,,,,
2895.3348764443904,,,,
2895.2463733442305,,,,
2895.1580799528233,,,,
2895.06991510397,,,,
2894.98179658068,,,,
2894.8935809773834,,,,
2894.805467792574,,,,
2894.7175629453664,,,,
2894.6296777843368,,,,
2894.5417942933386,,,,
2894.453921328507,,,,
2894.3660070240803,,,,
2894.278075629493,,,,
2894.190134364373,,,,
2894.1020554611796,,,,
2894.013759966292,,,,
2893.925254761582,,,,
2893.8364880901618,,,,
2893.7477421389067,,,,
2893.6592364460107,,,,
2893.5708948586616,,,,
2893.482827388931,,,,
2893.39491210236,,,,
2893.30703848568,,,,
2893.219406356317,,,,
2893.132062840729,,,,
2893.044725481096,,,,
2892.957248422577,,,,
2892.8696461840227,,,,
2892.7817957467328,,,,
2892.693920106393,,,,
2892.6061787206786,,,,
2892.518379061553,,,,
2892.4305217444,,,,
2892.342664655347,,,,
2892.2547878220785,,,,
2892.1669460421635,,,,
2892.079184910725,,,,
2891.9913955210645,,,,
2891.9035238463584,,,,
2891.8156201738475,,,,
2891.727667139818,,,,
2891.639711956681,,,,
2891.5518051816166,,,,
2891.463910682421,,,,
2891.376036467403,,,,
2891.28818810758,,,,
2891.2003564966085,,,,
2891.1125661476617,,,,
2891.0248298053307,,,,
2890.9369973556622,,,,
2890.848963114144,,,,
2890.760739581609,,,,
2890.672257250133,,,,
2890.583580125824,,,,
2890.494756581926,,,,
2890.405676069317,,,,
2890.316309325255,,,,
2890.226756887171,,,,
2890.1370587046476,,,,
2890.0472037360423,,,,
2889.957231169992,,,,
2889.867030270527,,,,
2889.776521018654,,,,
2889.6857689716376,,,,
2889.5947582445483,,,,
2889.50376951421,,,,
2889.413042187421,,,,
2889.322531234929,,,,
2889.2323667079168,,,,
2889.1424808931956,,,,
2889.052811585445,,,,
2888.9635767913664,,,,
2888.8748603577155,,,,
2888.7864046569275,,,,
2888.698086983127,,,,
2888.6099668505813,,,,
2888.521956921552,,,,
2888.4343178721974,,,,
2888.3472511954687,,,,
2888.260598666768,,,,
2888.174399333197,,,,
2888.0884904061586,,,,
2888.002689766757,,,,
2887.917099375301,,,,
2887.8316722439154,,,,
2887.746421959262,,,,
2887.6613946215034,,,,
2887.576475654134,,,,
2887.4916165662585,,,,
2887.407102783454,,,,
2887.3231093909026,,,,
2887.239597139733,,,,
2887.156682598628,,,,
2887.074187028503,,,,
2886.991972159942,,,,
2886.9102283866137,,,,
2886.828971683651,,,,
2886.747902235513,,,,
2886.666853716655,,,,
2886.585797984575,,,,
2886.504576215293,,,,
2886.423380155066,,,,
2886.3423298747284,,,,
2886.261191161076,,,,
2886.1799217472453,,,,
2886.098660258559,,,,
2886.017436209613,,,,
2885.936251405649,,,,
2885.8551638506915,,,,
2885.773967107447,,,,
2885.692519443783,,,,
2885.610912378843,,,,
2885.529101122099,,,,
2885.447377550682,,,,
2885.365997794629,,,,
2885.284870051328,,,,
2885.2041075516304,,,,
2885.123628532764,,,,
2885.0433439593376,,,,
2884.9634642566957,,,,
2884.8840589762603,,,,
2884.804803072979,,,,
2884.7255220859242,,,,
2884.6462582446,,,,
2884.5668814733385,,,,
2884.4876500800515,,,,
2884.408757761889,,,,
2884.3299901499468,,,,
2884.251354266152,,,,
2884.1729160537884,,,,
2884.0946526808125,,,,
2884.016633983597,,,,
2883.9389145745695,,,,
2883.861381033793,,,,
2883.7839814522754,,,,
2883.7067725718953,,,,
2883.629739073077,,,,
2883.5529579516333,,,,
2883.4765036208028,,,,
2883.400340000325,,,,
2883.324490051026,,,,
2883.248955430666,,,,
2883.173723909441,,,,
2883.0988415880256,,,,
2883.024330388117,,,,
2882.950051874121,,,,
2882.8759161802923,,,,
2882.8019413363313,,,,
2882.728067756497,,,,
2882.6543729445616,,,,
2882.580916169222,,,,
2882.5075990040223,,,,
2882.434404792309,,,,
2882.361431511833,,,,
2882.28872053602,,,,
2882.216274219972,,,,
2882.1441374208284,,,,
2882.072216756094,,,,
2882.0004486669673,,,,
2881.9289010581733,,,,
2881.857567764594,,,,
2881.786505773957,,,,
2881.715781549727,,,,
2881.6453665709587,,,,
2881.5752806362475,,,,
2881.5055347547186,,,,
2881.4361260091937,,,,
2881.367095301124,,,,
2881.298467286597,,,,
2881.2301647720924,,,,
2881.1621434604167,,,,
2881.0944264309637,,,,
2881.0269888776693,,,,
2880.9598928420173,,,,
2880.8931894021803,,,,
2880.8268317923994,,,,
2880.7608250973904,,,,
2880.6951757612824,,,,
2880.629871768717,,,,
2880.5649334871496,,,,
2880.500370524679,,,,
2880.4361652512566,,,,
2880.372312915385,,,,
2880.308819460829,,,,
2880.245681383931,,,,
2880.182934760057,,,,
2880.1206080025554,,,,
2880.058694091195,,,,
2879.9972076320532,,,,
2879.936139208259,,,,
2879.875479492048,,,,
2879.8152524331795,,,,
2879.7554655721938,,,,
2879.695977152896,,,,
2879.6366859174964,,,,
2879.577597470542,,,,
2879.51864158658,,,,
2879.459878104006,,,,
2879.401349658684,,,,
2879.342945793502,,,,
2879.2846342193548,,,,
2879.2265136833894,,,,
2879.1686228033514,,,,
2879.1109454652474,,,,
2879.053517112069,,,,
2878.996221971841,,,,
2878.938974320819,,,,
2878.881835838951,,,,
2878.824785483354,,,,
2878.7679289563707,,,,
2878.7113695190874,,,,
2878.655058935933,,,,
2878.5990331945354,,,,
2878.543270198559,,,,
2878.4877374289895,,,,
2878.432509899218,,,,
2878.377614582261,,,,
2878.3229036677544,,,,
2878.2682913929402,,,,
2878.213796307709,,,,
2878.1593579240584,,,,
2878.1050786900537,,,,
2878.051036262561,,,,
2877.997132079147,,,,
2877.943362091321,,,,
2877.889842309552,,,,
2877.8366285804796,,,,
2877.783741733294,,,,
2877.7312464858405,,,,
2877.6790585830354,,,,
2877.6271282970033,,,,
2877.575547386733,,,,
2877.52432901118,,,,
2877.4734351191755,,,,
2877.4228661049465,,,,
2877.372616510002,,,,
2877.3226692726457,,,,
2877.27309853741,,,,
2877.2239534156724,,,,
2877.175208197168,,,,
2877.1268823113637,,,,
2877.0788505338646,,,,
2877.0310077184035,,,,
2876.983389538997,,,,
2876.935946563225,,,,
2876.8887198855705,,,,
2876.8417504328313,,,,
2876.7949480888165,,,,
2876.7482855238127,,,,
2876.7018942363957,,,,
2876.6558432004203,,,,
2876.610117718786,,,,
2876.5647713285325,,,,
2876.519697417193,,,,
2876.4748170289918,,,,
2876.430217414428,,,,
2876.3858952369146,,,,
2876.3416928975307,,,,
2876.297518661966,,,,
2876.25334599193,,,,
2876.2090846529686,,,,
2876.1648208975735,,,,
2876.1206038392083,,,,
2876.076305128807,,,,
2876.0318924987373,,,,
2875.987427426533,,,,
2875.942915800747,,,,
2875.898346663289,,,,
2875.8537388646882,,,,
2875.808975176129,,,,
2875.7639710178887,,,,
2875.718762439001,,,,
2875.673314933725,,,,
2875.627776643421,,,,
2875.582275120575,,,,
2875.5367508779955,,,,
2875.4912550239906,,,,
2875.445730207849,,,,
2875.400116023025,,,,
2875.3545159225673,,,,
2875.308955754052,,,,
2875.263247418924,,,,
2875.217284585053,,,,
2875.171077623729,,,,
2875.1245435642045,,,,
2875.0778106778257,,,,
2875.0309717382893,,,,
2874.983897675012,,,,
2874.936579645133,,,,
2874.889125455589,,,,
2874.841575185545,,,,
2874.793952118395,,,,
2874.746316575623,,,,
2874.6985674466778,,,,
2874.650644662301,,,,
2874.602633422298,,,,
2874.5545363676342,,,,
2874.506321412525,,,,
2874.4579915499785,,,,
2874.409529349727,,,,
2874.360914625725,,,,
2874.3122089304293,,,,
2874.2634486697602,,,,
2874.2146086504217,,,,
2874.165702283676,,,,
2874.1165803742933,,,,
2874.067120413788,,,,
2874.017350405549,,,,
2873.967205280464,,,,
2873.9167279439093,,,,
2873.865958053529,,,,
2873.814785554949,,,,
2873.7631730658263,,,,
2873.711252820344,,,,
2873.659088454081,,,,
2873.606657441397,,,,
2873.554009075749,,,,
2873.501017905097,,,,
2873.4475895206956,,,,
2873.393808906403,,,,
2873.3396628183477,,,,
2873.2853241474845,,,,
2873.2309562030464,,,,
2873.1765137604657,,,,
2873.122071718681,,,,
2873.0676054637843,,,,
2873.013082095761,,,,
2872.958635214573,,,,
2872.904322693842,,,,
2872.849953127631,,,,
2872.7954266222114,,,,
2872.7407890032155,,,,
2872.685974871321,,,,
2872.631158301347,,,,
2872.576476245367,,,,
2872.521810719461,,,,
2872.467181979189,,,,
2872.4125017841607,,,,
2872.3576600502743,,,,
2872.3027204840446,,,,
2872.2476594014756,,,,
2872.1924700912773,,,,
2872.137171109026,,,,
2872.081699700621,,,,
2872.026023570866,,,,
2871.970317621612,,,,
2871.914691650128,,,,
2871.859116257251,,,,
2871.803660711336,,,,
2871.74821754574,,,,
2871.692701578188,,,,
2871.637228320552,,,,
2871.5818075470843,,,,
2871.526212780502,,,,
2871.470309091582,,,,
2871.4140803417204,,,,
2871.357407494667,,,,
2871.3004201022823,,,,
2871.243200443899,,,,
2871.1855715744405,,,,
2871.1274952590693,,,,
2871.0690843737593,,,,
2871.01036737242,,,,
2870.951337315514,,,,
2870.8920380499408,,,,
2870.8323070217766,,,,
2870.7720297395595,,,,
2870.7112787674846,,,,
2870.6500185976943,,,,
2870.5884516931237,,,,
2870.526759361206,,,,
2870.46486937515,,,,
2870.402857046268,,,,
2870.3406656868488,,,,
2870.278230593803,,,,
2870.2156967011247,,,,
2870.1531113009937,,,,
2870.090233284156,,,,
2870.026929906368,,,,
2869.963229891493,,,,
2869.899035039813,,,,
2869.8345276535924,,,,
2869.769844246045,,,,
2869.704824786557,,,,
2869.63946975041,,,,
2869.5739387375525,,,,
2869.508300199334,,,,
2869.4425979307343,,,,
2869.3769269070967,,,,
2869.3111647545097,,,,
2869.245244155589,,,,
2869.179294437057,,,,
2869.113333585701,,,,
2869.0473319324333,,,,
2868.9813076183086,,,,
2868.915251978994,,,,
2868.8491523647426,,,,
2868.7831071846144,,,,
2868.7171810160576,,,,
2868.6513547476598,,,,
2868.5856618878806,,,,
2868.519920416832,,,,
2868.4539834904417,,,,
2868.387904808012,,,,
2868.3216145480487,,,,
2868.255185492357,,,,
2868.1886866210084,,,,
2868.1219888978862,,,,
2868.0550595457066,,,,
2867.9880913740612,,,,
2867.9211863305,,,,
2867.854331753934,,,,
2867.7876106736717,,,,
2867.7208744017107,,,,
2867.6540155287603,,,,
2867.587165013795,,,,
2867.520323582245,,,,
2867.4534228192438,,,,
2867.3864540608056,,,,
2867.319382081706,,,,
2867.2521617451757,,,,
2867.1848766563758,,,,
2867.1175708217543,,,,
2867.0501876527687,,,,
2866.982731400669,,,,
2866.915190960802,,,,
2866.847540546147,,,,
2866.779800203207,,,,
2866.7119715821227,,,,
2866.6440266381983,,,,
2866.5759532434636,,,,
2866.5077476481847,,,,
2866.4393967475958,,,,
2866.3710202314983,,,,
2866.302708201691,,,,
2866.234442150766,,,,
2866.16627464692,,,,
2866.0981589129165,,,,
2866.030056261152,,,,
2865.962054212486,,,,
2865.894177192259,,,,
2865.8263287307955,,,,
2865.7584648030247,,,,
2865.6905962108117,,,,
2865.6226846436225,,,,
2865.5548234532057,,,,
2865.4870807974776,,,,
2865.4193933238307,,,,
2865.351770440097,,,,
2865.284022036084,,,,
2865.215979536631,,,,
2865.147677158834,,,,
2865.079027427158,,,,
2865.010066499903,,,,
2864.94083130792,,,,
2864.8711738566967,,,,
2864.8010331581663,,,,
2864.730591234986,,,,
2864.6599367437543,,,,
2864.5890238171783,,,,
2864.5179126234725,,,,
2864.446421214077,,,,
2864.374407434541,,,,
2864.301982200055,,,,
2864.229118228965,,,,
2864.1559169961292,,,,
2864.082496689686,,,,
2864.008786181644,,,,
2863.934812165974,,,,
2863.860568664161,,,,
2863.7860259628424,,,,
2863.7112549030485,,,,
2863.6362861027837,,,,
2863.560926546541,,,,
2863.4850558202393,,,,
2863.4086994203913,,,,
2863.3317777254165,,,,
2863.2544063837145,,,,
2863.176675017876,,,,
2863.098454379288,,,,
2863.0197310676817,,,,
2862.9407184382203,,,,
2862.861537138786,,,,
2862.7822027382354,,,,
2862.702826584001,,,,
2862.623273475898,,,,
2862.5434572653335,,,,
2862.4635439857375,,,,
2862.383563689184,,,,
2862.3034105508177,,,,
2862.2230581452504,,,,
2862.1425054933984,,,,
2862.0617079430467,,,,
2861.980813962912,,,,
2861.8999256843213,,,,
2861.8189729889073,,,,
2861.737985938328,,,,
2861.656758131637,,,,
2861.5751067071583,,,,
2861.4930960496868,,,,
2861.4106455424158,,,,
2861.3278092996034,,,,
2861.2446476284163,,,,
2861.161011278951,,,,
2861.0768492016755,,,,
2860.9923910793073,,,,
2860.9077600962764,,,,
2860.8229240901233,,,,
2860.7379738552245,,,,
2860.6527251356865,,,,
2860.567039092763,,,,
2860.481066556628,,,,
2860.394801335456,,,,
2860.3084663684804,,,,
2860.2222857207507,,,,
2860.1362034850463,,,,
2860.050319792297,,,,
2859.9646305386473,,,,
2859.87911267463,,,,
2859.7939418731758,,,,
2859.7092067704943,,,,
2859.62465978252,,,,
2859.5401721058147,,,,
2859.4558203181427,,,,
2859.3715282550315,,,,
2859.287533302391,,,,
2859.2040269251306,,,,
2859.120861670129,,,,
2859.0380729170306,,,,
2858.9555715605657,,,,
2858.873234866413,,,,
2858.791155569253,,,,
2858.7093206038203,,,,
2858.627725071043,,,,
2858.54639892164,,,,
2858.4652823289002,,,,
2858.384346873734,,,,
2858.3038236625816,,,,
2858.223864546945,,,,
2858.1444431230398,,,,
2858.065657913256,,,,
2857.9873903391413,,,,
2857.9095479948987,,,,
2857.8322878458434,,,,
2857.7556360970366,,,,
2857.6792897274618,,,,
2857.603067776009,,,,
2857.5269653101604,,,,
2857.4508305633235,,,,
2857.3748493486546,,,,
2857.2991458680644,,,,
2857.2234867786547,,,,
2857.147828975222,,,,
2857.0723511260826,,,,
2856.9971122696443,,,,
2856.9221120160555,,,,
2856.8474269381622,,,,
2856.772839753833,,,,
2856.6982000833973,,,,
2856.623627303874,,,,
2856.549085851146,,,,
2856.474863717714,,,,
2856.4012230728918,,,,
2856.3280762414906,,,,
2856.2555379984888,,,,
2856.1835477485856,,,,
2856.1120320973573,,,,
2856.041201340417,,,,
2855.9711344299835,,,,
2855.9015116274986,,,,
2855.832161956567,,,,
2855.7631398667827,,,,
2855.694323716888,,,,
2855.6259775323906,,,,
2855.558303065986,,,,
2855.4910932534626,,,,
2855.424362161978,,,,
2855.35799136329,,,,
2855.2918172018303,,,,
2855.225920309729,,,,
2855.1602632863182,,,,
2855.094799559505,,,,
2855.0295263871185,,,,
2854.964353795587,,,,
2854.8992179182605,,,,
2854.8343410990974,,,,
2854.769859675157,,,,
2854.7057080253953,,,,
2854.641959177555,,,,
2854.578451453083,,,,
2854.51504907936,,,,
2854.4518876806683,,,,
2854.388960151308,,,,
2854.326272330929,,,,
2854.263877455482,,,,
2854.2017254753478,,,,
2854.139805383736,,,,
2854.078165512936,,,,
2854.016820567817,,,,
2853.955774784059,,,,
2853.895048760389,,,,
2853.83453077467,,,,
2853.7741392619264,,,,
2853.7139025523884,,,,
2853.653779247039,,,,
2853.593818599827,,,,
2853.534065241887,,,,
2853.4744467483497,,,,
2853.4149496876066,,,,
2853.3558361484725,,,,
2853.297282947688,,,,
2853.23928840573,,,,
2853.181984077165,,,,
2853.125247373703,,,,
2853.06899425492,,,,
2853.0134275446308,,,,
2852.958601118955,,,,
2852.9043524522144,,,,
2852.8506244451146,,,,
2852.7974387482627,,,,
2852.744735463169,,,,
2852.6927168077063,,,,
2852.641529928832,,,,
2852.591072095005,,,,
2852.541381932408,,,,
2852.492258297173,,,,
2852.4435099597417,,,,
2852.395222133261,,,,
2852.3473241509855,,,,
2852.2998620697363,,,,
2852.2528979861963,,,,
2852.206288499057,,,,
2852.1599831513568,,,,
2852.114248046528,,,,
2852.0692348320867,,,,
2852.0249096284538,,,,
2851.9813804989226,,,,
2851.938456572689,,,,
2851.8959933844208,,,,
2851.854167392754,,,,
2851.812982341833,,,,
2851.7720356725395,,,,
2851.7310770961735,,,,
2851.6900681698207,,,,
2851.6487898292835,,,,
2851.6074494814698,,,,
2851.5661742321004,,,,
2851.5246419170794,,,,
2851.4827693335087,,,,
2851.440754916461,,,,
2851.3986456379466,,,,
2851.3564103858366,,,,
2851.314116315169,,,,
2851.271456603423,,,,
2851.228208680401,,,,
2851.184493322156,,,,
2851.14023360818,,,,
2851.0957831163314,,,,
2851.051457870652,,,,
2851.0071129514604,,,,
2850.9628710163392,,,,
2850.918615250432,,,,
2850.8742138820894,,,,
2850.829915410289,,,,
2850.785790936565,,,,
2850.7413834558906,,,,
2850.6964334394593,,,,
2850.6509776898906,,,,
2850.6048200568957,,,,
2850.5582768955965,,,,
2850.5115808362384,,,,
2850.4644215915387,,,,
2850.4167822079216,,,,
2850.368948320199,,,,
2850.321035815465,,,,
2850.2731059509747,,,,
2850.2253196016773,,,,
2850.177430179176,,,,
2850.1292925776183,,,,
2850.081132973653,,,,
2850.0329676594606,,,,
2849.984714288117,,,,
2849.936382611001,,,,
2849.8879381660713,,,,
2849.8393343977723,,,,
2849.7907400658946,,,,
2849.7422594098052,,,,
2849.6938309816865,,,,
2849.645496191719,,,,
2849.596891502734,,,,
2849.547717609914,,,,
2849.498054308186,,,,
2849.447748213415,,,,
2849.396911318923,,,,
2849.3456492549267,,,,
2849.2936962690387,,,,
2849.2409663871754,,,,
2849.187800614345,,,,
2849.1343683097753,,,,
2849.0806201708515,,,,
2849.0266882767787,,,,
2848.972266971616,,,,
2848.9171278984045,,,,
2848.861493181579,,,,
2848.8053385530934,,,,
2848.7490296086758,,,,
2848.692925670373,,,,
2848.636923806121,,,,
2848.5811812344195,,,,
2848.5256688774584,,,,
2848.470329961199,,,,
2848.415447304958,,,,
2848.361152955019,,,,
2848.307029686278,,,,
2848.2528569199603,,,,
2848.1987442498944,,,,
2848.144553344931,,,,
2848.0906627192708,,,,
2848.037373548739,,,,
2847.984431104929,,,,
2847.9318809298106,,,,
2847.879562217307,,,,
2847.827259437608,,,,
2847.775111955119,,,,
2847.7230845209087,,,,
2847.6711558777806,,,,
2847.619361927481,,,,
2847.567590087209,,,,
2847.5157797143725,,,,
2847.4642954877354,,,,
2847.413371828213,,,,
2847.3629512542275,,,,
2847.313180804748,,,,
2847.263851377842,,,,
2847.2147967745454,,,,
2847.166259425438,,,,
2847.1182672852688,,,,
2847.070333580119,,,,
2847.022165770565,,,,
2846.9737399548494,,,,
2846.924804841612,,,,
2846.8756417892155,,,,
2846.826433314219,,,,
2846.776801164129,,,,
2846.726666069778,,,,
2846.676287402749,,,,
2846.625739062483,,,,
2846.575008977231,,,,
2846.524200996771,,,,
2846.4729645233974,,,,
2846.421053386185,,,,
2846.368636247041,,,,
2846.3156428492716,,,,
2846.262511063614,,,,
2846.2096364685162,,,,
2846.1568680526825,,,,
2846.104371649941,,,,
2846.0520354207897,,,,
2845.9997284124406,,,,
2845.94776580511,,,,
2845.896255713028,,,,
2845.844684100187,,,,
2845.792769606515,,,,
2845.7405812938896,,,,
2845.6879137774386,,,,
2845.6351645649293,,,,
2845.5826333689256,,,,
2845.5299813456118,,,,
2845.4772150554413,,,,
2845.424411166984,,,,
2845.371512330404,,,,
2845.318623566409,,,,
2845.2658140063127,,,,
2845.2129097796033,,,,
2845.159830661978,,,,
2845.1066422292797,,,,
2845.053309414101,,,,
2844.9999671979585,,,,
2844.946735764742,,,,
2844.893549648033,,,,
2844.840446473422,,,,
2844.7874024510197,,,,
2844.7343771165088,,,,
2844.6814494874434,,,,
2844.628645029261,,,,
2844.575765711388,,,,
2844.52268828098,,,,
2844.4694267137156,,,,
2844.415891376672,,,,
2844.3621930132194,,,,
2844.3084121785078,,,,
2844.2544067958893,,,,
2844.200151690189,,,,
2844.145763499668,,,,
2844.0912837683118,,,,
2844.0367149930794,,,,
2843.9821092689317,,,,
2843.9273378969347,,,,
2843.8723132714345,,,,
2843.8171152616505,,,,
2843.761728338669,,,,
2843.706275633402,,,,
2843.6508788693873,,,,
2843.5954925722467,,,,
2843.5401637880145,,,,
2843.484881975316,,,,
2843.429623541257,,,,
2843.374478273603,,,,
2843.319486362519,,,,
2843.2645035430073,,,,
2843.2094513456514,,,,
2843.1543619839563,,,,
2843.0991844762034,,,,
2843.0440388571033,,,,
2842.989019673905,,,,
2842.9340367783007,,,,
2842.8790994491637,,,,
2842.824174877853,,,,
2842.7692058564994,,,,
2842.7142318251167,,,,
2842.65924832214,,,,
2842.6042337374834,,,,
2842.5491876238734,,,,
2842.494086881944,,,,
2842.438912093026,,,,
2842.38375828672,,,,
2842.3286885250604,,,,
2842.2736813786687,,,,
2842.21877223633,,,,
2842.163907296969,,,,
2842.1090414132977,,,,
2842.054235771032,,,,
2841.999496424623,,,,
2841.944644814177,,,,
2841.8895645488346,,,,
2841.8342491550025,,,,
2841.7786059806813,,,,
2841.7227213405345,,,,
2841.666651607754,,,,
2841.610256992677,,,,
2841.5535005959355,,,,
2841.496481480469,,,,
2841.439229473372,,,,
2841.381730059545,,,,
2841.3240182771438,,,,
2841.2659579538517,,,,
2841.207450061358,,,,
2841.148556041827,,,,
2841.0892458377643,,,,
2841.029659184037,,,,
2840.9699256583685,,,,
2840.9099845523792,,,,
2840.8498835791265,,,,
2840.7895833128064,,,,
2840.7290350296416,,,,
2840.6683370591304,,,,
2840.607520349399,,,,
2840.5463984408643,,,,
2840.4848644822223,,,,
2840.4229368857427,,,,
2840.360537183868,,,,
2840.2977942725097,,,,
2840.2348041665605,,,,
2840.1714413494756,,,,
2840.1076996611027,,,,
2840.0436923279185,,,,
2839.979464227777,,,,
2839.9150412107665,,,,
2839.850487515277,,,,
2839.7857052009786,,,,
2839.720637175229,,,,
2839.6553730297205,,,,
2839.5899191760946,,,,
2839.5242472298632,,,,
2839.4583641896684,,,,
2839.3922562391667,,,,
2839.3259069621363,,,,
2839.259381907436,,,,
2839.1927213716162,,,,
2839.125904064781,,,,
2839.058947365896,,,,
2838.991710464447,,,,
2838.9240782573784,,,,
2838.856082704313,,,,
2838.7876650771527,,,,
2838.7188709645443,,,,
2838.649743148623,,,,
2838.580179249929,,,,
2838.510147314423,,,,
2838.4397804277532,,,,
2838.3691450561896,,,,
2838.29822373776,,,,
2838.227068949114,,,,
2838.155563481508,,,,
2838.083620261617,,,,
2838.0113265818145,,,,
2837.9386743345485,,,,
2837.865911102509,,,,
2837.7932581109367,,,,
2837.7206748636736,,,,
2837.648277707611,,,,
2837.5760246663813,,,,
2837.5038725595064,,,,
2837.432016139558,,,,
2837.360538483933,,,,
2837.2892058481048,,,,
2837.2179056994123,,,,
2837.14670211784,,,,
2837.0755205908254,,,,
2837.004601627445,,,,
2836.934134315343,,,,
2836.863978028587,,,,
2836.794172182821,,,,
2836.724584983718,,,,
2836.655063706973,,,,
2836.5857051501616,,,,
2836.5164768076465,,,,
2836.447391874545,,,,
2836.3784941634667,,,,
2836.3096927850447,,,,
2836.2409512018708,,,,
2836.1725283399915,,,,
2836.1045869226286,,,,
2836.037097620821,,,,
2835.9701698203303,,,,
2835.903654179649,,,,
2835.8374361217925,,,,
2835.771690718891,,,,
2835.706439720259,,,,
2835.641398387043,,,,
2835.5764061696595,,,,
2835.5114467369767,,,,
2835.4463735724044,,,,
2835.381371940162,,,,
2835.3165616079327,,,,
2835.2517219495994,,,,
2835.1868157024755,,,,
2835.121992197357,,,,
2835.05729285518,,,,
2834.992722257272,,,,
2834.9283456020485,,,,
2834.86396515961,,,,
2834.7994459398915,,,,
2834.7348883523437,,,,
2834.6702561583174,,,,
2834.605832634853,,,,
2834.541869792948,,,,
2834.478284738573,,,,
2834.4151908469985,,,,
2834.3525201037187,,,,
2834.290195856996,,,,
2834.2284244716493,,,,
2834.167279861077,,,,
