gsr_data,P,A,D,Label
1863.8624297599201,,,,
1863.8220095747754,,,,
1863.7814311350726,,,,
1863.7407879653056,,,,
1863.6999746978838,,,,
1863.6589937269853,,,,
1863.6189518136082,,,,
1863.580666666016,,,,
1863.5441508230897,,,,
1863.50998579712,,,,
1863.4777850883552,,,,
1863.4472899168973,,,,
1863.419388350583,,,,
1863.3943853500514,,,,
1863.371558740589,,,,
1863.3506485186538,,,,
1863.3318431343603,,,,
1863.3149210058398,,,,
1863.3008322958656,,,,
1863.2902993334899,,,,
1863.282894561044,,,,
1863.2788347994815,,,,
1863.2773180485035,,,,
1863.277568600141,,,,
1863.2800174952704,,,,
1863.284422426445,,,,
1863.2910229427607,,,,
1863.3001367608185,,,,
1863.311209135737,,,,
1863.3240777771173,,,,
1863.3399829760683,,,,
1863.359665839099,,,,
1863.3830344189623,,,,
1863.4106303142762,,,,
1863.4416829879765,,,,
1863.4756232427576,,,,
1863.5132994286173,,,,
1863.5547997442013,,,,
1863.5971114183224,,,,
1863.638193859111,,,,
1863.677976897821,,,,
1863.7148931350573,,,,
1863.7503345033026,,,,
1863.785221140914,,,,
1863.817162309609,,,,
1863.8454885749088,,,,
1863.872073970224,,,,
1863.8975626946926,,,,
1863.9216474820284,,,,
1863.944987198485,,,,
1863.9651577557013,,,,
1863.980376121892,,,,
1863.9918037977825,,,,
1863.9989352565751,,,,
1864.0043052701515,,,,
1864.0102808037527,,,,
1864.0157970726668,,,,
1864.0217410319074,,,,
1864.0274414181727,,,,
1864.0320562494958,,,,
1864.0373861670355,,,,
1864.044022912422,,,,
1864.0485973247946,,,,
1864.049183862082,,,,
1864.046151738828,,,,
1864.0381007334565,,,,
1864.0274008998458,,,,
1864.0158275142785,,,,
1864.0011215051777,,,,
1863.9831962035514,,,,
1863.9646745593827,,,,
1863.946812315377,,,,
1863.930095353111,,,,
1863.915995316442,,,,
1863.9025911080819,,,,
1863.8887535576557,,,,
1863.8765674731928,,,,
1863.8663309914768,,,,
1863.8571802318454,,,,
1863.849124711236,,,,
1863.842041117708,,,,
1863.835542994804,,,,
1863.8313197195048,,,,
1863.8304914442,,,,
1863.8324760373114,,,,
1863.8377190464764,,,,
1863.8433171183506,,,,
1863.846837375998,,,,
1863.8490974593933,,,,
1863.8489478845386,,,,
1863.847346935437,,,,
1863.8452443256235,,,,
1863.84054971922,,,,
1863.8326312565125,,,,
1863.8245302188966,,,,
1863.8178404811829,,,,
1863.8122246055768,,,,
1863.808922367192,,,,
1863.805465535217,,,,
1863.8000275739603,,,,
1863.7946286543345,,,,
1863.789192353204,,,,
1863.783368276568,,,,
1863.7775774820145,,,,
1863.7711446329333,,,,
1863.7636866394666,,,,
1863.7561899762047,,,,
1863.7490813517527,,,,
1863.7420324874697,,,,
1863.7352599035205,,,,
1863.7278644746273,,,,
1863.7190809035144,,,,
1863.7092936596325,,,,
1863.698232594828,,,,
1863.6861009619158,,,,
1863.6731804741328,,,,
1863.6589339920224,,,,
1863.6432025024953,,,,
1863.6271739879928,,,,
1863.6115676945622,,,,
1863.5963094357,,,,
1863.581938542275,,,,
1863.567754496358,,,,
1863.5532532828336,,,,
1863.5392876290227,,,,
1863.525993831489,,,,
1863.5126816777442,,,,
1863.4991093495514,,,,
1863.4852426635896,,,,
1863.4707645087608,,,,
1863.4564348569957,,,,
1863.4427643824176,,,,
1863.4292749669985,,,,
1863.4160537775335,,,,
1863.4027426952357,,,,
1863.3889068685285,,,,
1863.3748036022448,,,,
1863.3603444816536,,,,
1863.3454698267997,,,,
1863.3302321649328,,,,
1863.314397966471,,,,
1863.297834466616,,,,
1863.2811188251987,,,,
1863.2646030385692,,,,
1863.248164599296,,,,
1863.2320165972708,,,,
1863.2157802348017,,,,
1863.1991493932069,,,,
1863.18249154281,,,,
1863.1658192681466,,,,
1863.149047274715,,,,
1863.1322384096827,,,,
1863.115304102475,,,,
1863.0981828696438,,,,
1863.0810727550324,,,,
1863.06407643916,,,,
1863.047134910053,,,,
1863.03029926102,,,,
1863.0134356115832,,,,
1862.996425986431,,,,
1862.9793564970112,,,,
1862.962200554941,,,,
1862.9450022668661,,,,
1862.9278236794073,,,,
1862.910593557101,,,,
1862.8933013977703,,,,
1862.8762132151053,,,,
1862.8595058905096,,,,
1862.8431827015286,,,,
1862.8273772975192,,,,
1862.8119773672531,,,,
1862.796907431218,,,,
1862.7823687326295,,,,
1862.7684185156927,,,,
1862.754929659697,,,,
1862.741870919212,,,,
1862.729267291114,,,,
1862.7170780832712,,,,
1862.7054944286285,,,,
1862.694656458698,,,,
1862.684488493137,,,,
1862.675038160711,,,,
1862.6661740114248,,,,
1862.6577670039453,,,,
1862.6499049878332,,,,
1862.642556463396,,,,
1862.635766065582,,,,
1862.6295955198207,,,,
1862.6239593266205,,,,
1862.618837249144,,,,
1862.6144501880094,,,,
1862.6109337724145,,,,
1862.608279707246,,,,
1862.6065887889358,,,,
1862.6057390074923,,,,
1862.6056421774438,,,,
1862.6064518086991,,,,
1862.608192097013,,,,
1862.6101585556048,,,,
1862.611858245996,,,,
1862.6132924492244,,,,
1862.6141000721718,,,,
1862.614589129224,,,,
1862.6149692035144,,,,
1862.6146823179583,,,,
1862.613565803024,,,,
1862.6120900026813,,,,
1862.610429556926,,,,
1862.6085035495548,,,,
1862.606477448968,,,,
1862.6037715490127,,,,
1862.5999565810807,,,,
1862.5953243473052,,,,
1862.58976059332,,,,
1862.5838405322486,,,,
1862.578111228118,,,,
1862.572323246747,,,,
1862.5666760761303,,,,
1862.561029590835,,,,
1862.555198129212,,,,
1862.5495906881056,,,,
1862.5443466319286,,,,
1862.5386835891293,,,,
1862.5321514189102,,,,
1862.524840826229,,,,
1862.5164285746475,,,,
1862.507461506616,,,,
1862.4983512030371,,,,
1862.4885740991974,,,,
1862.4781093558613,,,,
1862.46761146013,,,,
1862.457407066571,,,,
1862.4476069296447,,,,
1862.438575437483,,,,
1862.429852975648,,,,
1862.421167312552,,,,
1862.4130378873185,,,,
1862.4055465889576,,,,
1862.3984616517446,,,,
1862.391773141985,,,,
1862.3854604853889,,,,
1862.379424155433,,,,
1862.3740947409203,,,,
1862.3697615720803,,,,
1862.366270765696,,,,
1862.3637337128573,,,,
1862.3614503876813,,,,
1862.3588290510136,,,,
1862.3560760664689,,,,
1862.3529175586727,,,,
1862.3495821971235,,,,
1862.3463005705123,,,,
1862.3425695585074,,,,
1862.3382366986712,,,,
1862.334052517016,,,,
1862.330414207999,,,,
1862.3272395897013,,,,
1862.32483567207,,,,
1862.322602880776,,,,
1862.3200972579425,,,,
1862.3178179624995,,,,
1862.3157506632424,,,,
1862.3136512529586,,,,
1862.3115019978586,,,,
1862.3091449622675,,,,
1862.3064068429226,,,,
1862.3035832178034,,,,
1862.300817950869,,,,
1862.2979053067581,,,,
1862.2948555372695,,,,
1862.2915656866312,,,,
1862.2878961676192,,,,
1862.283914553274,,,,
1862.2795934280468,,,,
1862.2748446165674,,,,
1862.269632348002,,,,
1862.2638962483786,,,,
1862.2575705659344,,,,
1862.251057964652,,,,
1862.2446463812191,,,,
1862.2382586780386,,,,
1862.23206182945,,,,
1862.2258588951267,,,,
1862.2194878865955,,,,
1862.2132358498825,,,,
1862.207162780587,,,,
1862.2009273792187,,,,
1862.194367689688,,,,
1862.1874931001887,,,,
1862.1801531411668,,,,
1862.1726446399093,,,,
1862.1651759323559,,,,
1862.157513516423,,,,
1862.1496691411892,,,,
1862.1416343216345,,,,
1862.1333243192719,,,,
1862.1248214430411,,,,
1862.1161476952768,,,,
1862.107202511262,,,,
1862.0979474650235,,,,
1862.088385996572,,,,
1862.0784813370983,,,,
1862.0683603311875,,,,
1862.058117599417,,,,
1862.0477022996606,,,,
1862.0371522125906,,,,
1862.0264107738556,,,,
1862.0154206184168,,,,
1862.004257093884,,,,
1861.9929304615162,,,,
1861.9813057235965,,,,
1861.9693065854108,,,,
1861.9569271247813,,,,
1861.9441003014867,,,,
1861.930906041145,,,,
1861.9173968561436,,,,
1861.903473354174,,,,
1861.889118097662,,,,
1861.874387396979,,,,
1861.859291924276,,,,
1861.8438341778005,,,,
1861.828038648429,,,,
1861.8118220057424,,,,
1861.7951281084925,,,,
1861.777995206635,,,,
1861.7604065044766,,,,
1861.7426375207388,,,,
1861.724913859239,,,,
1861.707197434732,,,,
1861.6896167966247,,,,
1861.6720936842803,,,,
1861.6545612114865,,,,
1861.6372320924168,,,,
1861.6201830078014,,,,
1861.6031772728104,,,,
1861.5861061146093,,,,
1861.569020397707,,,,
1861.5518386342112,,,,
1861.5348067011414,,,,
1861.518112687352,,,,
1861.501610554005,,,,
1861.485338360941,,,,
1861.469133896384,,,,
1861.4528200301172,,,,
1861.4364936813943,,,,
1861.4201067492597,,,,
1861.4036764595237,,,,
1861.3872495691405,,,,
1861.3707120488102,,,,
1861.3540170292788,,,,
1861.3374374746186,,,,
1861.3211393932181,,,,
1861.3050858158153,,,,
1861.2893882582505,,,,
1861.2738731177021,,,,
1861.2584065593667,,,,
1861.2431706004709,,,,
1861.2281793500672,,,,
1861.2131722177933,,,,
1861.1980102760251,,,,
1861.1826645968647,,,,
1861.1669960252163,,,,
1861.1511790362922,,,,
1861.13532167544,,,,
1861.1192203303349,,,,
1861.1028414014584,,,,
1861.0862974146114,,,,
1861.0696080981784,,,,
1861.0527793071133,,,,
1861.03585962323,,,,
1861.0186740894947,,,,
1861.0011041460655,,,,
1860.9832249476492,,,,
1860.9649975939544,,,,
1860.9466832682733,,,,
1860.9285086574082,,,,
1860.9103951911807,,,,
1860.892445369822,,,,
1860.8745842735461,,,,
1860.8567323081866,,,,
1860.839077994063,,,,
1860.8216831090383,,,,
1860.8042640318633,,,,
1860.786670052475,,,,
1860.7689381298087,,,,
1860.750955046472,,,,
1860.7329496910165,,,,
1860.7150934784327,,,,
1860.6971995638096,,,,
1860.6792757194696,,,,
1860.6614246217182,,,,
1860.6436611840911,,,,
1860.6260475879417,,,,
1860.6086558396705,,,,
1860.5913744627953,,,,
1860.5741500547256,,,,
1860.5570689170722,,,,
1860.5401318999689,,,,
1860.5233770438604,,,,
1860.5068590173776,,,,
1860.490556219743,,,,
1860.4744808848488,,,,
1860.458674883136,,,,
1860.443158907312,,,,
1860.4279566408136,,,,
1860.4130974050408,,,,
1860.3984301724065,,,,
1860.3838469253456,,,,
1860.3693824873208,,,,
1860.354976962392,,,,
1860.3407087257,,,,
1860.3266436199726,,,,
1860.312675374592,,,,
1860.2987845183,,,,
1860.285108518656,,,,
1860.2717153741355,,,,
1860.2586049628928,,,,
1860.2458400597088,,,,
1860.2333098790489,,,,
1860.220937714045,,,,
1860.2088189603146,,,,
1860.196953661819,,,,
1860.1853480532466,,,,
1860.1740385078886,,,,
1860.162997746945,,,,
1860.152221114941,,,,
1860.1417529183307,,,,
1860.1316132135912,,,,
1860.12180425392,,,,
1860.112344749673,,,,
1860.1031910057395,,,,
1860.094311317545,,,,
1860.0857301496185,,,,
1860.0774379814832,,,,
1860.06946063866,,,,
1860.0618245790354,,,,
1860.054506004891,,,,
1860.0475057200715,,,,
1860.040881529321,,,,
1860.034668571984,,,,
1860.0288738205268,,,,
1860.0235284508015,,,,
1860.0186065507805,,,,
1860.0140927491007,,,,
1860.0100310691253,,,,
1860.0064336076925,,,,
1860.0032829394065,,,,
1860.0005796855469,,,,
1859.998328285788,,,,
1859.9965242389687,,,,
1859.9952057162488,,,,
1859.9944002677373,,,,
1859.9940979475812,,,,
1859.994310679265,,,,
1859.9947380397064,,,,
1859.9951442957145,,,,
1859.9955536496439,,,,
1859.9958189553147,,,,
1859.996037047219,,,,
1859.9962824027161,,,,
1859.996318752407,,,,
1859.9960639412384,,,,
1859.9957562140369,,,,
1859.995498389861,,,,
1859.9952380726397,,,,
1859.9950556663362,,,,
1859.9946855987287,,,,
1859.9939256585492,,,,
1859.9929216854846,,,,
1859.9916265341587,,,,
1859.9902448714572,,,,
1859.9889867611396,,,,
1859.987742273697,,,,
1859.9865754260986,,,,
1859.985448181567,,,,
1859.984294931321,,,,
1859.9832597027719,,,,
1859.9823952654046,,,,
1859.9813809287,,,,
1859.980024846308,,,,
1859.978364751124,,,,
1859.976267292854,,,,
1859.9739402593325,,,,
1859.9715414634773,,,,
1859.9688555668215,,,,
1859.965866484976,,,,
1859.9628721886008,,,,
1859.9600294111442,,,,
1859.957373250117,,,,
1859.955063604481,,,,
1859.9528968716559,,,,
1859.9507474871664,,,,
1859.9488489952985,,,,
1859.9472386057653,,,,
1859.9457881499645,,,,
1859.9444756534695,,,,
1859.9432927468772,,,,
1859.942183339117,,,,
1859.9413472643232,,,,
1859.9409193907086,,,,
1859.940813632121,,,,
1859.9410742155508,,,,
1859.9413922455678,,,,
1859.9415006912743,,,,
1859.9414893206008,,,,
1859.9412356069024,,,,
1859.9408279856225,,,,
1859.940359371383,,,,
1859.9396061909852,,,,
1859.9384947981525,,,,
1859.937355777106,,,,
1859.936363659615,,,,
1859.9354742271607,,,,
1859.9348187345047,,,,
1859.9341269472861,,,,
1859.9331963358636,,,,
1859.9322442556147,,,,
1859.9312598407535,,,,
1859.9301250048968,,,,
1859.9288235780396,,,,
1859.9272807885907,,,,
1859.9254124699094,,,,
1859.9233463697708,,,,
1859.921142460852,,,,
1859.918700866916,,,,
1859.9160198987051,,,,
1859.9130506120275,,,,
1859.9097261698919,,,,
1859.9060707575409,,,,
1859.902067418362,,,,
1859.8976684865506,,,,
1859.8928503333768,,,,
1859.8875818077563,,,,
1859.8818273684878,,,,
1859.875760370653,,,,
1859.8695035869134,,,,
1859.8630157010932,,,,
1859.856364630583,,,,
1859.8494570178186,,,,
1859.8422145426568,,,,
1859.8347586419013,,,,
1859.8271098257355,,,,
1859.8191084650668,,,,
1859.810675057665,,,,
1859.8018075241912,,,,
1859.7924318201751,,,,
1859.7826739094949,,,,
1859.7726202794067,,,,
1859.7621594541747,,,,
1859.7512897023655,,,,
1859.7399983628293,,,,
1859.7282389766108,,,,
1859.7160412950614,,,,
1859.7034070197385,,,,
1859.69028451292,,,,
1859.676649720047,,,,
1859.6624953306118,,,,
1859.647796958107,,,,
1859.6326054827734,,,,
1859.616956444119,,,,
1859.6008191841968,,,,
1859.5842035368978,,,,
1859.5670747992167,,,,
1859.5493982678147,,,,
1859.5312008716046,,,,
1859.5124790929833,,,,
1859.4931664990927,,,,
1859.473222802204,,,,
1859.452636667312,,,,
1859.4313707621845,,,,
1859.4094523997726,,,,
1859.3868964377589,,,,
1859.3636515785915,,,,
1859.3397023010489,,,,
1859.3150630786367,,,,
1859.2897289714913,,,,
1859.2636930809167,,,,
1859.2369569670734,,,,
1859.2094766805621,,,,
1859.1812199583774,,,,
1859.1521937237594,,,,
1859.1223818315586,,,,
1859.0925027820572,,,,
1859.063114155497,,,,
1859.0341791178053,,,,
1859.0060586195987,,,,
1858.9785225391104,,,,
1858.9514011179958,,,,
1858.9252642703268,,,,
1858.9003129689931,,,,
1858.8760068639401,,,,
1858.8521228478671,,,,
1858.8287903513447,,,,
1858.8058336683966,,,,
1858.783886824024,,,,
1858.7634337738914,,,,
1858.744148008528,,,,
1858.7261534391862,,,,
1858.7089548736521,,,,
1858.692052292742,,,,
1858.6757170708213,,,,
1858.6597982167689,,,,
1858.6444081337231,,,,
1858.6297210855626,,,,
1858.6153913256655,,,,
1858.601301770396,,,,
1858.588235420381,,,,
1858.576662127044,,,,
1858.5665035388001,,,,
1858.5580921001115,,,,
1858.550932622406,,,,
1858.5446527927506,,,,
1858.5397825529635,,,,
1858.5363695406381,,,,
1858.533711040596,,,,
1858.5314437600266,,,,
1858.52949146394,,,,
1858.5274808718189,,,,
1858.5259113451762,,,,
1858.5250940813253,,,,
1858.5244800978314,,,,
1858.52399115564,,,,
1858.5239421535312,,,,
1858.524394404209,,,,
1858.525379126857,,,,
1858.527040344537,,,,
1858.528910915688,,,,
1858.5306793136829,,,,
1858.532560899892,,,,
1858.534460142638,,,,
1858.5371326719726,,,,
1858.5412322184202,,,,
1858.546554551248,,,,
1858.553406525772,,,,
1858.5615848547257,,,,
1858.5708763147486,,,,
1858.5818312849185,,,,
1858.5946382231994,,,,
1858.6085132942255,,,,
1858.6230485011347,,,,
1858.638361332068,,,,
1858.6541474757769,,,,
1858.671069322584,,,,
1858.6896260861404,,,,
1858.7093065464774,,,,
1858.7301488637697,,,,
1858.751299598953,,,,
1858.7719227924108,,,,
1858.7922324363205,,,,
1858.8118491049386,,,,
1858.8308306566116,,,,
1858.8492936091889,,,,
1858.8665699283074,,,,
1858.8823411006354,,,,
1858.8975485811807,,,,
1858.9126815270527,,,,
1858.9274730358834,,,,
1858.9422244121408,,,,
1858.9560471561106,,,,
1858.9682312953632,,,,
1858.9793447298275,,,,
1858.989264493676,,,,
1858.9983706941587,,,,
1859.0071624014538,,,,
1859.0152996652225,,,,
1859.0228591853247,,,,
1859.02986203764,,,,
1859.0362001068668,,,,
1859.0421352717362,,,,
1859.0477953416987,,,,
1859.0523018368665,,,,
1859.055087724596,,,,
1859.0562700372393,,,,
1859.0554838340545,,,,
1859.0532137727407,,,,
1859.0498398378054,,,,
1859.0447713761987,,,,
1859.0379278238586,,,,
1859.0304512027533,,,,
1859.023022161899,,,,
1859.0156831147187,,,,
1859.0090167011792,,,,
1859.002338793626,,,,
1858.995200391304,,,,
1858.98848583768,,,,
1858.9823684460946,,,,
1858.9762141358394,,,,
1858.9698302642526,,,,
1858.963230216765,,,,
1858.956150541034,,,,
1858.9494101909452,,,,
1858.9435795239028,,,,
1858.9382401768405,,,,
1858.9335429766666,,,,
1858.9284245594854,,,,
1858.9219229626929,,,,
1858.9143812348475,,,,
1858.9053855261848,,,,
1858.8951864082912,,,,
1858.8840795677966,,,,
1858.8712940099647,,,,
1858.8565538155133,,,,
1858.841069280656,,,,
1858.825494596821,,,,
1858.8096469431061,,,,
1858.7939989793554,,,,
1858.777582539897,,,,
1858.759663141679,,,,
1858.7410319717442,,,,
1858.721654764054,,,,
1858.7019789866051,,,,
1858.682623858092,,,,
1858.6633071871122,,,,
1858.6441804055814,,,,
1858.6254404498225,,,,
1858.607119424713,,,,
1858.5895614095346,,,,
1858.5730200017153,,,,
1858.5566949215106,,,,
1858.540100980439,,,,
1858.523499873686,,,,
1858.5066418499734,,,,
1858.4901376618868,,,,
1858.474504314668,,,,
1858.4592616360226,,,,
1858.4444535586124,,,,
1858.4300898987667,,,,
1858.4160032691875,,,,
1858.4023952558268,,,,
1858.3893311301606,,,,
1858.3766479037372,,,,
1858.3643071889194,,,,
1858.3523220128293,,,,
1858.340638896644,,,,
1858.3296786760125,,,,
1858.319756723494,,,,
1858.3107900094874,,,,
1858.3029469771154,,,,
1858.296076258997,,,,
1858.2900410025672,,,,
1858.2851214374955,,,,
1858.2813883868826,,,,
1858.2779043424985,,,,
1858.2740419072504,,,,
1858.2698310090304,,,,
1858.2648127561172,,,,
1858.2594548173165,,,,
1858.2540855632706,,,,
1858.2479852419112,,,,
1858.2409779928,,,,
1858.2336835966667,,,,
1858.2263355273749,,,,
1858.2188757460199,,,,
1858.2115467641959,,,,
1858.203630186832,,,,
1858.194609117072,,,,
1858.184883947116,,,,
1858.174336554328,,,,
1858.1637217160778,,,,
1858.1537596236678,,,,
1858.1441616730442,,,,
1858.1352076724731,,,,
1858.1267547055506,,,,
1858.1186005627487,,,,
1858.111290413693,,,,
1858.1050318949265,,,,
1858.0988773283316,,,,
1858.092296380869,,,,
1858.0854369012288,,,,
1858.0779284655741,,,,
1858.0704907991733,,,,
1858.0636747873496,,,,
1858.056860605772,,,,
1858.0500585172574,,,,
1858.0432895232345,,,,
1858.036355430865,,,,
1858.0294486436112,,,,
1858.0226319500064,,,,
1858.0156252373183,,,,
1858.0083075465675,,,,
1858.0006999189425,,,,
1857.9927016981885,,,,
1857.9846527815,,,,
1857.9768113175244,,,,
1857.9690324419503,,,,
1857.961413766438,,,,
1857.953798865507,,,,
1857.946026650241,,,,
1857.9382968703349,,,,
1857.930632201113,,,,
1857.9227742351109,,,,
1857.9145977467829,,,,
1857.9060778164487,,,,
1857.897084351958,,,,
1857.887791521604,,,,
1857.8783090890568,,,,
1857.868450410658,,,,
1857.8581925938631,,,,
1857.847594043896,,,,
1857.8366391701013,,,,
1857.8253467056973,,,,
1857.8137456137758,,,,
1857.8017012003247,,,,
1857.7891282278235,,,,
1857.7760673815094,,,,
1857.762481585836,,,,
1857.748763672412,,,,
1857.7352300471841,,,,
1857.7218131100235,,,,
1857.7086880155475,,,,
1857.6957278205841,,,,
1857.682821889509,,,,
1857.6702662602447,,,,
1857.6581584055907,,,,
1857.6461524507165,,,,
1857.6340852621945,,,,
1857.622015164044,,,,
1857.609814472103,,,,
1857.597820577613,,,,
1857.5862875336306,,,,
1857.5749961226104,,,,
1857.5639878652426,,,,
1857.5530306449746,,,,
1857.5418686953699,,,,
1857.530625945599,,,,
1857.5192262837465,,,,
1857.507676844064,,,,
1857.4960274304196,,,,
1857.484110901215,,,,
1857.4718494501012,,,,
1857.459605900099,,,,
1857.4475963198865,,,,
1857.4357551600087,,,,
1857.4242218028423,,,,
1857.4127446411687,,,,
1857.4011257863635,,,,
1857.3896011820184,,,,
1857.378176041576,,,,
1857.366713156086,,,,
1857.355188565904,,,,
1857.343543285575,,,,
1857.3316927754151,,,,
1857.3197890026465,,,,
1857.307913963104,,,,
1857.2959608762505,,,,
1857.2839362931657,,,,
1857.2718120548166,,,,
1857.259533920123,,,,
1857.2471387620635,,,,
1857.2346256052826,,,,
1857.2219455119684,,,,
1857.2090783543176,,,,
1857.1960113564676,,,,
1857.1827188266345,,,,
1857.1693787694464,,,,
1857.1561226111025,,,,
1857.142917013071,,,,
1857.1298366895614,,,,
1857.1168051046534,,,,
1857.1037580187565,,,,
1857.0908227481045,,,,
1857.0780306590507,,,,
1857.0652359323115,,,,
1857.052370796048,,,,
1857.0394455051471,,,,
1857.026399106264,,,,
1857.0133650793866,,,,
1857.0004391439795,,,,
1856.987523846597,,,,
1856.974628786776,,,,
1856.9617036775708,,,,
1856.9486765858649,,,,
1856.935589070349,,,,
1856.9224289360434,,,,
1856.909173041788,,,,
1856.8958206768632,,,,
1856.882337045106,,,,
1856.8686961114786,,,,
1856.8549952050214,,,,
1856.841295309905,,,,
1856.8275694711374,,,,
1856.8138507762305,,,,
1856.8000740523505,,,,
1856.78618447448,,,,
1856.7722422311087,,,,
1856.7582474112696,,,,
1856.744184682484,,,,
1856.7300637155731,,,,
1856.715867191129,,,,
1856.7015832153675,,,,
1856.6872420044297,,,,
1856.6728578750854,,,,
1856.6584198681946,,,,
1856.6439345475487,,,,
1856.6293730594384,,,,
1856.6147105684495,,,,
1856.5999593071954,,,,
1856.5851104772591,,,,
1856.5701712395748,,,,
1856.5551511301944,,,,
1856.5400327069392,,,,
1856.524811112806,,,,
1856.5095461026847,,,,
1856.494277410496,,,,
1856.4790027201311,,,,
1856.463750797792,,,,
1856.4484927686688,,,,
1856.4332081629686,,,,
1856.4179419567959,,,,
1856.40270517386,,,,
1856.3874615710647,,,,
1856.3721984371728,,,,
1856.3569192720852,,,,
1856.3416101015814,,,,
1856.326314699054,,,,
1856.311064488956,,,,
1856.2958362495551,,,,
1856.2806377439654,,,,
1856.2654291472365,,,,
1856.2501716944366,,,,
1856.234883222872,,,,
1856.219550094067,,,,
1856.2041800433076,,,,
1856.1887847892835,,,,
1856.1733361820475,,,,
1856.157823840607,,,,
1856.1423013183728,,,,
1856.1267993544427,,,,
1856.1113106871373,,,,
1856.0958568850265,,,,
1856.0803999008278,,,,
1856.0649107698762,,,,
1856.049424900093,,,,
1856.0339431375974,,,,
1856.0184415559331,,,,
1856.0029138279208,,,,
1855.9873512979464,,,,
1855.971739496873,,,,
1855.9561026392025,,,,
1855.9404540408136,,,,
1855.9247747282416,,,,
1855.9090647007874,,,,
1855.8933236838595,,,,
1855.8775455524485,,,,
1855.8617351685348,,,,
1855.8458938624215,,,,
1855.8300105553446,,,,
1855.8140793800296,,,,
1855.798100939525,,,,
1855.7820709426355,,,,
1855.7660209777127,,,,
1855.7499753994234,,,,
1855.7339277657834,,,,
1855.7178913022549,,,,
1855.7018537403303,,,,
1855.6858043708166,,,,
1855.6697659564295,,,,
1855.653744700499,,,,
1855.6377128915296,,,,
1855.6216571709163,,,,
1855.6055801918963,,,,
1855.5894706283527,,,,
1855.573353293164,,,,
1855.557246247177,,,,
1855.5411310901907,,,,
1855.525009507602,,,,
1855.5088770835732,,,,
1855.4927241093594,,,,
1855.4765581697557,,,,
1855.4603794649854,,,,
1855.4441820344587,,,,
1855.427964555201,,,,
1855.4117243655728,,,,
1855.3954579010615,,,,
1855.3791801139664,,,,
1855.3629011934656,,,,
1855.3466168696668,,,,
1855.3303322813915,,,,
1855.314039295663,,,,
1855.2977307209185,,,,
1855.2814158411745,,,,
1855.2650955080685,,,,
1855.248763888612,,,,
1855.232419782627,,,,
1855.2160616883568,,,,
1855.1996865214567,,,,
1855.1833006351496,,,,
1855.166907801871,,,,
1855.1505039112844,,,,
1855.1340895058547,,,,
1855.1176639664773,,,,
1855.1012255205123,,,,
1855.0847759925016,,,,
1855.0683157640713,,,,
1855.0518431848245,,,,
1855.0353577865756,,,,
1855.0188595194259,,,,
1855.0023477608179,,,,
1854.985833800852,,,,
1854.969326237357,,,,
1854.9528240766613,,,,
1854.9363326813286,,,,
1854.9198483068694,,,,
1854.9033680350897,,,,
1854.8869004277344,,,,
1854.8704483124493,,,,
1854.8540036869929,,,,
1854.837563297424,,,,
1854.8211287817464,,,,
1854.804697401496,,,,
1854.7882783273133,,,,
1854.7718784584201,,,,
1854.7554928615814,,,,
1854.739123183931,,,,
1854.7227634670087,,,,
1854.7064073457245,,,,
1854.6900585613464,,,,
1854.6737154577527,,,,
1854.6573789936492,,,,
1854.6410511607007,,,,
1854.6247278487217,,,,
1854.608407523624,,,,
1854.592100226203,,,,
1854.5758120708715,,,,
1854.55954191598,,,,
1854.5432939595066,,,,
1854.5270620028007,,,,
1854.5108413195205,,,,
1854.4946386392105,,,,
1854.478454586206,,,,
1854.4622558889494,,,,
1854.4460191518435,,,,
1854.4297438804315,,,,
1854.4134127537786,,,,
1854.39703955858,,,,
1854.380633486587,,,,
1854.3641680649387,,,,
1854.347635185732,,,,
1854.3310559410127,,,,
1854.314437726868,,,,
1854.2977762221835,,,,
1854.281078439351,,,,
1854.2643169275968,,,,
1854.2474712035773,,,,
1854.2305540780053,,,,
1854.2135595922864,,,,
1854.196513652608,,,,
1854.1794408493754,,,,
1854.1623289554675,,,,
1854.145186483348,,,,
1854.1280062421304,,,,
1854.1107789282446,,,,
1854.0935227107968,,,,
1854.0762432901001,,,,
1854.058903792422,,,,
1854.041482682172,,,,
1854.0239833855906,,,,
1854.0063902074494,,,,
1853.9887276276254,,,,
1853.971013869772,,,,
1853.953223964708,,,,
1853.935356151664,,,,
1853.917438926515,,,,
1853.899485848632,,,,
1853.881501227983,,,,
1853.8635005854612,,,,
1853.8454621404755,,,,
1853.827372674248,,,,
1853.809254582457,,,,
1853.791110516143,,,,
1853.772929550108,,,,
1853.7547105989552,,,,
1853.7364516493835,,,,
1853.7181474088957,,,,
1853.6998160470464,,,,
1853.6814693912934,,,,
1853.6630998006708,,,,
1853.6447113157321,,,,
1853.6262713075973,,,,
1853.6077521365562,,,,
1853.5891620202979,,,,
1853.570487537384,,,,
1853.551738106573,,,,
1853.5329231533801,,,,
1853.5140188984424,,,,
1853.4950174435824,,,,
1853.4759514261968,,,,
1853.4568375643435,,,,
1853.4376711287664,,,,
1853.4184648291468,,,,
1853.3991905710877,,,,
1853.3798272777976,,,,
1853.3603962548746,,,,
1853.340895709171,,,,
1853.3213514194915,,,,
1853.3017906682355,,,,
1853.2822044588363,,,,
1853.2626034078414,,,,
1853.2429879772208,,,,
