gsr_data,P,A,D,Label
514.1508268089248,,,,
514.0563960555079,,,,
513.9647313390773,,,,
513.8761992356385,,,,
513.7887708664492,,,,
513.7013742074569,,,,
513.6141272276896,,,,
513.5261331580392,,,,
513.4388918725274,,,,
513.3534659340353,,,,
513.2684298696464,,,,
513.1837005896086,,,,
513.1004242295934,,,,
513.0189962539323,,,,
512.9396654473567,,,,
512.863052272514,,,,
512.7880021049493,,,,
512.7138079091486,,,,
512.6413252300739,,,,
512.5705027043794,,,,
512.501396361875,,,,
512.4343192554875,,,,
512.3689640850608,,,,
512.3052474020975,,,,
512.2435619001541,,,,
512.1840610983413,,,,
512.126716578132,,,,
512.0716606862865,,,,
512.0185576727326,,,,
511.9671522890353,,,,
511.9176235874952,,,,
511.8698924664455,,,,
511.8241001881049,,,,
511.780405917692,,,,
511.73862390489757,,,,
511.69873110301694,,,,
511.66151921806915,,,,
511.6275259077047,,,,
511.59675788822426,,,,
511.5696136398908,,,,
511.5457576956025,,,,
511.5249615025031,,,,
511.5078265506616,,,,
511.49452214606276,,,,
511.4845995381955,,,,
511.4779117813416,,,,
511.47453043442124,,,,
511.4742951314989,,,,
511.477792640708,,,,
511.48545035020203,,,,
511.4969829606171,,,,
511.51250680477136,,,,
511.52736706271963,,,,
511.53786981131714,,,,
511.54433804406113,,,,
511.54445949111397,,,,
511.53962038437936,,,,
511.5308798798434,,,,
511.514553905672,,,,
511.48930418950584,,,,
511.4587661192302,,,,
511.42448701979833,,,,
511.3855763930963,,,,
511.34321383260016,,,,
511.29323480405816,,,,
511.23244568148084,,,,
511.16304248340555,,,,
511.08423502436204,,,,
510.9990947825408,,,,
510.91078528476174,,,,
510.81754382789575,,,,
510.7202815824299,,,,
510.6183545633237,,,,
510.5106895724469,,,,
510.39942637230286,,,,
510.28530750084815,,,,
510.16331765982386,,,,
510.0304239586961,,,,
509.88713844437757,,,,
509.7313331520212,,,,
509.56613301834113,,,,
509.3938946413501,,,,
509.21122400099676,,,,
509.01779627086023,,,,
508.82649965235527,,,,
508.6461320056336,,,,
508.4769963235983,,,,
508.32580562330133,,,,
508.186771676511,,,,
508.0560694312053,,,,
507.9439239110882,,,,
507.85326763763743,,,,
507.77613608528674,,,,
507.70980898082183,,,,
507.65568663860915,,,,
507.6110166203813,,,,
507.5861942326653,,,,
507.58889190869525,,,,
507.6142017604332,,,,
507.66433266671294,,,,
507.7287236710938,,,,
507.7974795768692,,,,
507.8751923428535,,,,
507.95823175896936,,,,
508.0494524436243,,,,
508.15245506476583,,,,
508.2597644215365,,,,
508.3689623607477,,,,
508.4943488764482,,,,
508.64414517382204,,,,
508.81686092776437,,,,
509.0184825129352,,,,
509.23911287535174,,,,
509.4713530018325,,,,
509.7248162582564,,,,
509.9999587585946,,,,
510.27890869343605,,,,
510.5511371993837,,,,
510.8148186184774,,,,
511.0602726517186,,,,
511.29780794649474,,,,
511.5337681002503,,,,
511.75392877193474,,,,
511.9551142897642,,,,
512.1459214466298,,,,
512.3282931837867,,,,
512.5015145450684,,,,
512.6687926943748,,,,
512.8170041223025,,,,
512.936843281241,,,,
513.0337357307559,,,,
513.1045679416271,,,,
513.1663639461816,,,,
513.2341505235775,,,,
513.3018610782351,,,,
513.3757903724197,,,,
513.4506966792876,,,,
513.5208154330857,,,,
513.5982870536786,,,,
513.6868492182028,,,,
513.7661334279594,,,,
513.8248915854239,,,,
513.8652306728602,,,,
513.8786851011605,,,,
513.8803882716047,,,,
513.8815735597389,,,,
513.8685943267625,,,,
513.8412773285996,,,,
513.8116964233385,,,,
513.7845260409348,,,,
513.7632326957406,,,,
513.7549870242018,,,,
513.7495952011354,,,,
513.74138553661,,,,
513.7400902824919,,,,
513.7466395350935,,,,
513.7589986435624,,,,
513.7786842013106,,,,
513.8044815313089,,,,
513.8352576596086,,,,
513.8780429030173,,,,
513.9372405198055,,,,
514.0113676832597,,,,
514.1027146683299,,,,
514.1962787335349,,,,
514.2800266207231,,,,
514.357718899724,,,,
514.4233005013264,,,,
514.482369857168,,,,
514.5401056977604,,,,
514.5857192380901,,,,
514.6162103938739,,,,
514.6463162190604,,,,
514.6835503941087,,,,
514.726536238284,,,,
514.7813761007511,,,,
514.8357994973888,,,,
514.880837161381,,,,
514.9263345341922,,,,
514.9718328323944,,,,
515.0147184715029,,,,
515.0563308548393,,,,
515.0932873025148,,,,
515.1231871039304,,,,
515.151085717427,,,,
515.1791980990162,,,,
515.2051322915751,,,,
515.2296194779494,,,,
515.2489224604061,,,,
515.2595474545279,,,,
515.2631252534571,,,,
515.2585010246438,,,,
515.2457540135455,,,,
515.2255408433218,,,,
515.195603018042,,,,
515.154925228354,,,,
515.1101912333967,,,,
515.0657336360916,,,,
515.020743450944,,,,
514.9781294598652,,,,
514.9341474642266,,,,
514.8859557066569,,,,
514.8383334391671,,,,
514.7921027922977,,,,
514.74253843716,,,,
514.6876521158697,,,,
514.6273478196096,,,,
514.5594703898336,,,,
514.4885644392583,,,,
514.4177293306943,,,,
514.3436919705357,,,,
514.2667695281118,,,,
514.1882048935557,,,,
514.1078706611802,,,,
514.0270918703586,,,,
513.9469878562277,,,,
513.8658184019871,,,,
513.7828809614912,,,,
513.6994045740302,,,,
513.6153740033213,,,,
513.5317386487629,,,,
513.4495708863528,,,,
513.3685373806389,,,,
513.289000442498,,,,
513.2114933819325,,,,
513.1362615146893,,,,
513.0639268203096,,,,
512.995029412393,,,,
512.9265314672219,,,,
512.8563057555104,,,,
512.7849530033748,,,,
512.7112264510324,,,,
512.6367592710916,,,,
512.5628806204171,,,,
512.4874264018598,,,,
512.4100104565429,,,,
512.33334434047,,,,
512.2587522711041,,,,
512.1862475799759,,,,
512.1170767776337,,,,
512.0490097379571,,,,
511.98050963126093,,,,
511.91347043608596,,,,
511.84788269410194,,,,
511.782389636053,,,,
511.7165717575963,,,,
511.64990487204216,,,,
511.5815271012565,,,,
511.51277345474335,,,,
511.44436025497015,,,,
511.3751456442848,,,,
511.30507033114566,,,,
511.2343101442274,,,,
511.16264246642515,,,,
511.0902709407982,,,,
511.0173281708938,,,,
510.9430220038287,,,,
510.86687820586457,,,,
510.7890469311975,,,,
510.7092644475808,,,,
510.6297526720375,,,,
510.55226719179467,,,,
510.4763703897224,,,,
510.40301191458923,,,,
510.3313894282105,,,,
510.260796057528,,,,
510.1928592257964,,,,
510.1280581937948,,,,
510.0643750675658,,,,
510.00082520133077,,,,
509.9376481677183,,,,
509.8740394544516,,,,
509.8118198497537,,,,
509.75233089757967,,,,
509.69424362250186,,,,
509.6376961169002,,,,
509.5814535760621,,,,
509.52410484729967,,,,
509.4662378704963,,,,
509.40740257564636,,,,
509.34746880698685,,,,
509.2865596756623,,,,
509.22375073237237,,,,
509.15852753662523,,,,
509.09267486100464,,,,
509.02722358225463,,,,
508.96169983273836,,,,
508.89670647963874,,,,
508.8308369553917,,,,
508.762946996718,,,,
508.6941354458609,,,,
508.624307128879,,,,
508.55369849425534,,,,
508.48288468875955,,,,
508.41140896436286,,,,
508.33925450535673,,,,
508.26673548525804,,,,
508.19390035553016,,,,
508.1209143647322,,,,
508.04797655588,,,,
507.9740210989936,,,,
507.8983105206205,,,,
507.8210853718105,,,,
507.74194340274056,,,,
507.6614234315989,,,,
507.57998784558345,,,,
507.4969443784522,,,,
507.4121930961842,,,,
507.3301447023242,,,,
507.25396096857185,,,,
507.1836275353443,,,,
507.12140734402266,,,,
507.06556353827744,,,,
507.0149085946428,,,,
506.972924715916,,,,
506.940703842335,,,,
506.9153817400843,,,,
506.8959189307743,,,,
506.8829144354545,,,,
506.87541523301354,,,,
506.87706157476754,,,,
506.89057747195335,,,,
506.91421941312166,,,,
506.9487541821388,,,,
506.9905225533348,,,,
507.0360739352784,,,,
507.08701333079676,,,,
507.14208049803267,,,,
507.20225497262237,,,,
507.2687810208906,,,,
507.33905272813934,,,,
507.4122173990028,,,,
507.4932999057924,,,,
507.5851948601255,,,,
507.6873651042106,,,,
507.8019068134224,,,,
507.92534033291207,,,,
508.0550576676567,,,,
508.19442884582725,,,,
508.3436058966941,,,,
508.50478538693926,,,,
508.68080452229736,,,,
508.8708489104328,,,,
509.07589094975737,,,,
509.2969309696865,,,,
509.53434728726586,,,,
509.78992393654283,,,,
510.0650009186219,,,,
510.35658409101814,,,,
510.66299980107686,,,,
510.98561016470666,,,,
511.3236868962557,,,,
511.6800996436342,,,,
512.0573129586159,,,,
512.4536581040879,,,,
512.8696480706209,,,,
513.2736169358342,,,,
513.6404874367282,,,,
513.9720436675228,,,,
514.2523382951076,,,,
514.4908711098255,,,,
514.6947506432296,,,,
514.8387205325272,,,,
514.913572110583,,,,
514.9600632602277,,,,
515.0010436336895,,,,
515.0300528281318,,,,
515.0633540823044,,,,
515.0674409123924,,,,
515.0169145389793,,,,
514.9395438505784,,,,
514.8345027940052,,,,
514.7194405671746,,,,
514.6177056445306,,,,
514.5200815457131,,,,
514.4334093362725,,,,
514.3648943203983,,,,
514.3162402718011,,,,
514.3017371414169,,,,
514.3318047908821,,,,
514.3779290382599,,,,
514.423520725079,,,,
514.4794231864283,,,,
514.537718210656,,,,
514.6229106538385,,,,
514.755940837555,,,,
514.9206204911014,,,,
515.1204572679727,,,,
515.3198125265908,,,,
515.4852016813177,,,,
515.6270125242885,,,,
515.7303007139276,,,,
515.8028863420489,,,,
515.8539039793533,,,,
515.8559656584979,,,,
515.798589989097,,,,
515.7268047336331,,,,
515.6654789304631,,,,
515.6070483108194,,,,
515.5688542811133,,,,
515.5148047305897,,,,
515.4172191767003,,,,
515.3055195556339,,,,
515.1783207914721,,,,
515.0454954175625,,,,
514.9248971029499,,,,
514.8059832215645,,,,
514.6908314942324,,,,
514.5886450480622,,,,
514.5018842326134,,,,
514.4379477471759,,,,
514.4042145136333,,,,
514.3748172725883,,,,
514.3329190295261,,,,
514.2868626352068,,,,
514.2283323175084,,,,
514.1742918145306,,,,
514.1395146531434,,,,
514.108278796008,,,,
514.080653394765,,,,
514.05767980308,,,,
514.0344744672702,,,,
514.0157924226208,,,,
514.0032481747896,,,,
513.990156453845,,,,
513.9736861325615,,,,
513.9542623192839,,,,
513.9294101813944,,,,
513.9098432178138,,,,
513.9036578723931,,,,
513.9072142669203,,,,
513.9240604035839,,,,
513.9494077465206,,,,
513.978586772776,,,,
514.0182564251161,,,,
514.0694412904387,,,,
514.1210572151072,,,,
514.1669448676644,,,,
514.2066897761184,,,,
514.2347997730311,,,,
514.2581978838044,,,,
514.281440441025,,,,
514.2962900702612,,,,
514.3014048604103,,,,
514.3014756234975,,,,
514.2973777243857,,,,
514.2894114413153,,,,
514.279631876012,,,,
514.2611118830422,,,,
514.2291926134793,,,,
514.1870086928203,,,,
514.1331165691017,,,,
514.0758791371975,,,,
514.022795276081,,,,
513.9708875535717,,,,
513.9232508495917,,,,
513.8777087501309,,,,
513.8316993412501,,,,
513.7911506610163,,,,
513.7580496052162,,,,
513.7228008390709,,,,
513.6801744466052,,,,
513.631397973391,,,,
513.5726137317404,,,,
513.5112040516207,,,,
513.4527139035589,,,,
513.390811351375,,,,
513.3255931740651,,,,
513.2592200090037,,,,
513.1911861878472,,,,
513.1234040648358,,,,
513.0575266721648,,,,
512.9900522846822,,,,
512.9192920200231,,,,
512.8470497793761,,,,
512.7728654500288,,,,
512.6986518861762,,,,
512.6263828237013,,,,
512.5549562891075,,,,
512.4848612154116,,,,
512.416308989596,,,,
512.3490402027697,,,,
512.2841506364938,,,,
512.2222211012503,,,,
512.1590463764315,,,,
512.0917987899637,,,,
512.0210010609038,,,,
511.94481458186965,,,,
511.8653812957016,,,,
511.7843503582417,,,,
511.69870748278015,,,,
511.6078397063944,,,,
511.5147019116113,,,,
511.42053096221616,,,,
511.32526519649696,,,,
511.23019140217986,,,,
511.13238367199165,,,,
511.0298045875141,,,,
510.92446091249496,,,,
510.816088439647,,,,
510.70619580923864,,,,
510.5966224079263,,,,
510.4864191659522,,,,
510.37603405856856,,,,
510.2657685552961,,,,
510.1554845630514,,,,
510.046234043816,,,,
509.93864725016,,,,
509.8303588470265,,,,
509.71995229744994,,,,
509.60802450921614,,,,
509.4937532205912,,,,
509.37883328807874,,,,
509.2646519037422,,,,
509.1497369634527,,,,
509.0341263823452,,,,
508.9179748348742,,,,
508.8008786502591,,,,
508.6833177063012,,,,
508.56549759470977,,,,
508.4467703944423,,,,
508.326868417985,,,,
508.2059077848287,,,,
508.0836917969554,,,,
507.96111608677046,,,,
507.83888031805003,,,,
507.71667494425753,,,,
507.5947965478946,,,,
507.4729095052568,,,,
507.35066620064936,,,,
507.2286213043097,,,,
507.10688792128997,,,,
506.98547418643835,,,,
506.86458534571085,,,,
506.7442061026002,,,,
506.6243788643232,,,,
506.5054151646055,,,,
506.38752053539656,,,,
506.2707676332978,,,,
506.1553348169302,,,,
506.0410047317445,,,,
505.92763401921815,,,,
505.8154480816049,,,,
505.7044526025143,,,,
505.59490478987817,,,,
505.4870629915822,,,,
505.3808423219876,,,,
505.27633072284897,,,,
505.173566359017,,,,
505.0725353139208,,,,
504.9733831796332,,,,
504.876186588114,,,,
504.78099362500785,,,,
504.6878878211363,,,,
504.59691539555473,,,,
504.5081293641112,,,,
504.4218260390731,,,,
504.33823706168226,,,,
504.25741277562105,,,,
504.1795266010546,,,,
504.10455985974295,,,,
504.0325138457057,,,,
503.9636213828701,,,,
503.8979968567462,,,,
503.8361774063218,,,,
503.778648230509,,,,
503.7254841653344,,,,
503.6770147392897,,,,
503.6332815972995,,,,
503.59433722098726,,,,
503.5606456741308,,,,
503.5324765179855,,,,
503.5095739447376,,,,
503.4918876961869,,,,
503.47965791591,,,,
503.47289689379176,,,,
503.47215172532066,,,,
503.477882048136,,,,
503.4899941141246,,,,
503.5086992909085,,,,
503.53387169480834,,,,
503.5653633044059,,,,
503.60348746723344,,,,
503.64831442619345,,,,
503.7000330525605,,,,
503.75888102290963,,,,
503.8248206738682,,,,
503.8979323104612,,,,
503.9788436915633,,,,
504.0680009937206,,,,
504.165505940278,,,,
504.27171505693235,,,,
504.3864972736857,,,,
504.5097915353165,,,,
504.6420791336993,,,,
504.78355503528735,,,,
504.9300003489911,,,,
505.0783072395736,,,,
505.22867609984337,,,,
505.37900594955147,,,,
505.53098528038873,,,,
505.6858313615706,,,,
505.84021619056426,,,,
505.9931146169386,,,,
506.147687200776,,,,
506.3052366354984,,,,
506.4651997025636,,,,
506.6286980374183,,,,
506.7921341866395,,,,
506.952819755113,,,,
507.1127232851535,,,,
507.271211621072,,,,
507.4316242207048,,,,
507.5972319600078,,,,
507.76654474216247,,,,
507.9407189620137,,,,
508.1190809331597,,,,
508.300631416013,,,,
508.4877568714836,,,,
508.6813313622361,,,,
508.87669135499084,,,,
509.071135278613,,,,
509.26527415863563,,,,
509.45721207953835,,,,
509.65021429223935,,,,
509.846762359176,,,,
510.0437528414351,,,,
510.2410773614442,,,,
510.43354637509367,,,,
510.6160939125932,,,,
510.7895692045548,,,,
510.95145034818006,,,,
511.1018174713889,,,,
511.24103668691083,,,,
511.36491845981936,,,,
511.47131081823113,,,,
511.56530410993935,,,,
511.6493761829951,,,,
511.72166413392927,,,,
511.78356648725634,,,,
511.8295985659279,,,,
511.8553097705903,,,,
511.8636214798778,,,,
511.8534602766333,,,,
511.8269426826083,,,,
511.78680085390863,,,,
511.7306895328076,,,,
511.65881924570397,,,,
511.5708406309665,,,,
511.46567900109255,,,,
511.34468169528174,,,,
511.2082722358924,,,,
511.0507752576177,,,,
510.8684320313688,,,,
510.6615620436711,,,,
510.4275811730248,,,,
510.16911906226056,,,,
509.8881379869485,,,,
509.580679541632,,,,
509.2458996205052,,,,
508.90557125048826,,,,
508.5751870887709,,,,
508.2543561996413,,,,
507.954107325068,,,,
507.66523125876535,,,,
507.3813328308146,,,,
507.1195836857677,,,,
506.8850819002245,,,,
506.6628479680197,,,,
506.4471367020111,,,,
506.24056156274145,,,,
506.0378412028042,,,,
505.8569949331397,,,,
505.71140091552576,,,,
505.5917527597296,,,,
505.5014844882513,,,,
505.42327603645714,,,,
505.34047177073853,,,,
505.26072398711824,,,,
505.1780564178444,,,,
505.0964516119954,,,,
505.02138937006174,,,,
504.9405431569295,,,,
504.849613000372,,,,
504.77244717802233,,,,
504.7228112211957,,,,
504.6978321767202,,,,
504.70731520367326,,,,
504.73462345361406,,,,
504.76719335294814,,,,
504.8209512496013,,,,
504.89652007548864,,,,
504.9745965823929,,,,
505.0457177879017,,,,
505.1064845671619,,,,
505.1461207005955,,,,
505.1783932975466,,,,
505.2114266878406,,,,
505.2299100703679,,,,
505.23151866363645,,,,
505.22278442146364,,,,
505.203776932177,,,,
505.17522621646276,,,,
505.13997753246286,,,,
505.0854916485057,,,,
505.0033908378098,,,,
504.89803109225716,,,,
504.7661129870177,,,,
504.6283712973729,,,,
504.50225913836374,,,,
504.3817237659924,,,,
504.2748893122127,,,,
504.1749001485417,,,,
504.07489126876703,,,,
503.98975649299035,,,,
503.9239732099959,,,,
503.85546259546464,,,,
503.77256966654534,,,,
503.67767543412424,,,,
503.5617345514996,,,,
503.4424253349549,,,,
503.3328216340328,,,,
503.21823042228135,,,,
503.099083026355,,,,
502.98000485731126,,,,
502.859544483596,,,,
502.7424103839317,,,,
502.6323871719038,,,,
502.52156098832467,,,,
502.406254465996,,,,
502.2904796580913,,,,
502.1731932275413,,,,
502.0592225814844,,,,
501.95337389615577,,,,
501.8531698562578,,,,
501.7599665733825,,,,
501.6741088269972,,,,
501.5949230002434,,,,
501.5252485716962,,,,
501.4665297520514,,,,
501.4086207587326,,,,
501.3447529529449,,,,
501.27619422645967,,,,
501.1985157756597,,,,
501.11704206498337,,,,
501.03585981063713,,,,
500.9476919246013,,,,
500.85112458497844,,,,
500.7533986538659,,,,
500.6575792944832,,,,
500.5636001064743,,,,
500.47466199825277,,,,
500.3837127249225,,,,
500.28586857171854,,,,
500.1860808238673,,,,
500.08377698763184,,,,
499.9807215622912,,,,
499.87993500577113,,,,
499.77921873505636,,,,
499.6787133906407,,,,
499.5798357769808,,,,
499.4827535606144,,,,
499.38851605245657,,,,
499.29815633958896,,,,
499.20739728314913,,,,
499.11341667595985,,,,
499.0173641867968,,,,
498.91774699981215,,,,
498.81701729595085,,,,
498.7172867789443,,,,
498.61588439924753,,,,
498.5126035232042,,,,
498.40929585347124,,,,
498.30644164091467,,,,
498.20451219572374,,,,
498.1045050244345,,,,
498.00454419723326,,,,
497.90352255123497,,,,
497.80277424936037,,,,
497.70220292259904,,,,
497.60184761211264,,,,
497.50215783618927,,,,
497.40264817212943,,,,
497.30316224931005,,,,
497.20434498567164,,,,
497.1064602323651,,,,
497.0094285401944,,,,
496.9134560911162,,,,
496.81943348551215,,,,
496.72804442885285,,,,
496.6395558113582,,,,
496.5545836114296,,,,
496.47290593162904,,,,
496.394467669132,,,,
496.32012271210573,,,,
496.25025358128136,,,,
496.18433646904936,,,,
496.1222389306652,,,,
496.06426775162413,,,,
496.01035356479,,,,
495.9614778300849,,,,
495.91842743331335,,,,
495.8809491489631,,,,
495.8493745497277,,,,
495.8225276313637,,,,
495.7993928289629,,,,
495.7805158201657,,,,
495.7655195730416,,,,
495.754953533486,,,,
495.7493865757889,,,,
495.74799916703375,,,,
495.7506311636515,,,,
495.7590034782666,,,,
495.77412874435134,,,,
495.79597692179215,,,,
495.82534579227126,,,,
495.8611820702322,,,,
495.90274086005263,,,,
495.95123085517633,,,,
496.0068047070236,,,,
496.06760385315886,,,,
496.1325919976541,,,,
496.2016603468808,,,,
496.27384726056505,,,,
496.3504226058242,,,,
496.4322069100597,,,,
496.5177428341319,,,,
496.6068015128904,,,,
496.7004346261242,,,,
496.79896370180177,,,,
496.9024366001362,,,,
497.0113241636289,,,,
497.1243032839743,,,,
497.24047455687133,,,,
497.36055239031526,,,,
497.4843156914486,,,,
497.61384863070174,,,,
497.7509946797508,,,,
497.8952099181688,,,,
498.04735777976316,,,,
498.2069601269207,,,,
498.3734906560176,,,,
498.54848299136216,,,,
498.7325022734058,,,,
498.9233802682345,,,,
499.1199895361153,,,,
499.32270950617317,,,,
499.53072430521803,,,,
499.74590741547587,,,,
499.96968646213884,,,,
500.2006617714436,,,,
500.43896770990835,,,,
500.67742197387184,,,,
500.90999250016336,,,,
501.13739679387976,,,,
501.35610723574064,,,,
501.5677987626259,,,,
501.7738701345815,,,,
501.9686145471881,,,,
502.1497631039949,,,,
502.32339327511187,,,,
502.49223463891565,,,,
502.6546395581249,,,,
502.8125244560411,,,,
502.95916212315734,,,,
503.0893180367749,,,,
503.2066318083616,,,,
503.30985955025466,,,,
503.40340780809987,,,,
503.4920012421173,,,,
503.57281662773926,,,,
503.6470612584517,,,,
503.7139093605768,,,,
503.77178345874114,,,,
503.8237324620121,,,,
503.87083774910406,,,,
503.9052948869397,,,,
503.9222974699842,,,,
503.92262065918,,,,
503.90292925326526,,,,
503.8678781417405,,,,
503.8209864383125,,,,
503.7569554057368,,,,
503.6751780747508,,,,
503.58857445236663,,,,
503.5053283974997,,,,
503.4259182227455,,,,
503.35703962016885,,,,
503.2917891365757,,,,
503.22565282277253,,,,
503.1687888666645,,,,
503.12361465707,,,,
503.0825988938352,,,,
503.04333292138864,,,,
503.00654730612905,,,,
502.96937481330843,,,,
502.9416552411116,,,,
502.9304435144297,,,,
502.93093545576716,,,,
502.94510026898973,,,,
502.96131702279007,,,,
502.9689545905875,,,,
502.9722683951357,,,,
502.9669452249111,,,,
502.95594674736265,,,,
502.942833997482,,,,
502.9192626773961,,,,
502.8823869675406,,,,
502.8464372294017,,,,
502.8193228476956,,,,
502.79922601386846,,,,
502.7919004466372,,,,
502.78666385597296,,,,
502.77547221263296,,,,
502.7677600347168,,,,
502.76352464228694,,,,
502.76817820738233,,,,
502.78913040691435,,,,
502.8235562281822,,,,
502.8735469454082,,,,
502.941785365428,,,,
503.0290682197472,,,,
503.13968284187484,,,,
503.2769278889174,,,,
503.4320931345052,,,,
503.60005174868553,,,,
503.7842192064753,,,,
503.98217740714404,,,,
504.2013016663997,,,,
504.447912748887,,,,
504.7169770335621,,,,
505.0094327716988,,,,
505.2934445114006,,,,
505.5425627891114,,,,
505.7601501733042,,,,
505.93066323497925,,,,
506.06265731174807,,,,
506.1631644587082,,,,
506.20685598745797,,,,
506.1841569123362,,,,
506.1232098757306,,,,
506.03699715262354,,,,
505.9188238203808,,,,
505.77808998570436,,,,
505.58493379982383,,,,
505.3163236978872,,,,
504.98949427366,,,,
504.59952478619067,,,,
504.1985561911623,,,,
503.83300365308304,,,,
503.49021655791194,,,,
503.19267286983035,,,,
502.92777912550486,,,,
502.68239147383616,,,,
502.49629449424566,,,,
502.38436420851167,,,,
502.28987313172087,,,,
502.1832348424385,,,,
502.07486438214926,,,,
501.94372789997897,,,,
501.839559856588,,,,
501.80050067818337,,,,
501.79029867311067,,,,
501.81315362488266,,,,
501.8433906803375,,,,
501.84851124240953,,,,
501.84519326657175,,,,
501.8255936352605,,,,
501.7848687586472,,,,
501.7257663129212,,,,
501.6294920782563,,,,
501.4849453468821,,,,
501.3388330910648,,,,
501.2198506529691,,,,
501.117370086324,,,,
501.04838221616586,,,,
500.9810571259822,,,,
500.8895104561406,,,,
500.8034973488243,,,,
500.72344101228447,,,,
500.6404396899029,,,,
500.5580937570955,,,,
500.4684307649628,,,,
500.36504869720426,,,,
500.2639943263746,,,,
500.1733004345192,,,,
500.08637041375283,,,,
500.0063172327859,,,,
499.92183905748885,,,,
499.8224788838414,,,,
499.7143206411556,,,,
499.5944389774738,,,,
499.4646575129403,,,,
499.3284882344387,,,,
499.1794183086973,,,,
499.0153571672212,,,,
498.8502368430194,,,,
498.6923375101319,,,,
498.5405986060745,,,,
498.40117419372564,,,,
498.2658072175773,,,,
498.1284889540478,,,,
497.9989759370492,,,,
497.8786894662492,,,,
497.76027914829695,,,,
497.641403162433,,,,
497.5214518169333,,,,
497.39697081646415,,,,
497.27628902183983,,,,
497.1649103043364,,,,
497.0577191982839,,,,
496.9557135868585,,,,
496.85502694061546,,,,
496.7509918163025,,,,
496.64643890636125,,,,
496.5404513572825,,,,
496.4324136548438,,,,
496.3229308352565,,,,
496.2095253205447,,,,
496.09080502996846,,,,
495.9728906417917,,,,
495.85950931183334,,,,
495.74938675988284,,,,
495.6447915019568,,,,
495.541737352967,,,,
495.4370082760445,,,,
495.3345002216606,,,,
495.2343611958547,,,,
495.1356301336842,,,,
495.0389271935493,,,,
494.9433335403825,,,,
494.8481755616272,,,,
494.75558257829374,,,,
494.66666985910393,,,,
494.58076779841554,,,,
494.49840803026115,,,,
494.41825415423835,,,,
494.33910262078615,,,,
494.261861716246,,,,
494.1862856609738,,,,
494.1127835555298,,,,
494.0419702865482,,,,
493.9731462349141,,,,
493.9062016704371,,,,
493.84060582350503,,,,
493.77566682871424,,,,
493.7114683454428,,,,
493.6476907748275,,,,
493.58419813495203,,,,
493.52092609326684,,,,
493.457321847186,,,,
493.39302414534757,,,,
493.32902289522934,,,,
493.2658861131824,,,,
493.20324496199225,,,,
493.1413819069831,,,,
493.07937203970636,,,,
493.0164390731492,,,,
492.9531624744285,,,,
492.8893974318631,,,,
492.82606653447675,,,,
492.76409607828316,,,,
492.7030965554105,,,,
492.6434084331332,,,,
492.58485146058337,,,,
492.5271610468496,,,,
492.4710268384063,,,,
492.41671197391145,,,,
492.36281989314523,,,,
492.30853057186187,,,,
492.2540378699565,,,,
492.19877608672175,,,,
492.1437228354489,,,,
492.0896253762423,,,,
492.03555141100236,,,,
491.9814675309729,,,,
491.9316848332981,,,,
491.88920947713854,,,,
491.8541838176103,,,,
491.8288830182119,,,,
491.8115276900464,,,,
491.800957613793,,,,
491.8006136880157,,,,
491.8115581030134,,,,
491.83118456691886,,,,
491.85862928764624,,,,
491.89445994814764,,,,
491.9378328520502,,,,
491.9922818341359,,,,
492.0604453816701,,,,
492.1407530673904,,,,
492.2340115272278,,,,
492.33682807392125,,,,
492.4460159509347,,,,
492.56317818891165,,,,
492.68720524565623,,,,
492.8191058367057,,,,
492.9601427004348,,,,
493.1079392395829,,,,
493.2617782892326,,,,
493.4264803197752,,,,
493.60485821313637,,,,
493.79649918112574,,,,
494.0034704137742,,,,
494.22258813253563,,,,
494.4514922690309,,,,
494.69345361906267,,,,
494.9487139418225,,,,
495.206654739593,,,,
495.46018394605926,,,,
495.7088810744672,,,,
495.9471572599176,,,,
496.1799890283871,,,,
496.4106057139003,,,,
496.630554451736,,,,
496.83748197644235,,,,
497.0377093110111,,,,
497.23329055978553,,,,
497.42316273090375,,,,
497.6095166817207,,,,
497.78387115341974,,,,
497.9399942132631,,,,
498.0817805765067,,,,
498.2073754312948,,,,
498.325780562624,,,,
498.44532568643325,,,,
498.56221721399015,,,,
498.6795849445991,,,,
498.7948919862577,,,,
498.90504096707184,,,,
499.0164057486821,,,,
499.13100874367433,,,,
499.23689417472997,,,,
499.327226561869,,,,
499.4032180980102,,,,
499.45985180908514,,,,
499.5054677889563,,,,
499.54628359325966,,,,
499.57425238928096,,,,
499.58901315804667,,,,
499.5998652849671,,,,
499.6112558784428,,,,
499.6248458649752,,,,
499.6458254217277,,,,
499.66731198262045,,,,
499.6852329341852,,,,
499.7069706302626,,,,
499.73354352703234,,,,
499.76175963190127,,,,
499.7915561898503,,,,
499.8224518908995,,,,
499.85299153052193,,,,
499.88916929883163,,,,
499.9349464822809,,,,
499.9881532970237,,,,
500.0503149409508,,,,
500.1109987396598,,,,
500.16144145323545,,,,
500.2045033766192,,,,
500.23601407699164,,,,
500.259317564184,,,,
500.27773264015707,,,,
500.28372498960005,,,,
500.2749642303656,,,,
500.26226363092127,,,,
500.25126124241666,,,,
500.24067465066287,,,,
500.23486778554934,,,,
500.22494360886026,,,,
500.2042970222876,,,,
500.1800837472267,,,,
500.15195955518897,,,,
