gsr_data,P,A,D,Label
2219.0022416016163,,,,
2218.9310482657693,,,,
2218.8600844684547,,,,
2218.7893431267817,,,,
2218.718936851939,,,,
2218.648758388457,,,,
2218.578732260548,,,,
2218.5090345772423,,,,
2218.4397114562994,,,,
2218.370612358555,,,,
2218.3016808684474,,,,
2218.2329351317176,,,,
2218.1643182339844,,,,
2218.096007771091,,,,
2218.0281327778175,,,,
2217.960597202465,,,,
2217.8934319561827,,,,
2217.8264618004514,,,,
2217.7595181092693,,,,
2217.692673414298,,,,
2217.625865020842,,,,
2217.5591278085817,,,,
2217.4925117795638,,,,
2217.4258912542373,,,,
2217.3592195161586,,,,
2217.2927262174153,,,,
2217.22654175332,,,,
2217.160633268203,,,,
2217.095092219468,,,,
2217.0297504416017,,,,
2216.9644796821995,,,,
2216.8994311560145,,,,
2216.8346058100587,,,,
2216.7698941523668,,,,
2216.7052636940093,,,,
2216.6406740211014,,,,
2216.5760578835666,,,,
2216.5115185870272,,,,
2216.4471117194025,,,,
2216.3827494544157,,,,
2216.3184278981785,,,,
2216.2541451643233,,,,
2216.18987254162,,,,
2216.125627406795,,,,
2216.061413102856,,,,
2215.997175459769,,,,
2215.9328835508804,,,,
2215.8685380897987,,,,
2215.8041164945826,,,,
2215.739756746268,,,,
2215.675564916332,,,,
2215.6115082465885,,,,
2215.547642312962,,,,
2215.4839090702767,,,,
2215.4202571102733,,,,
2215.3567847295594,,,,
2215.2935162042113,,,,
2215.230322424533,,,,
2215.167138840763,,,,
2215.103973794152,,,,
2215.0407722009654,,,,
2214.9776418126103,,,,
2214.914660042001,,,,
2214.851739645704,,,,
2214.788883959045,,,,
2214.726104125451,,,,
2214.6633792524217,,,,
2214.60073849155,,,,
2214.5381965671977,,,,
2214.4757112741713,,,,
2214.4132644867614,,,,
2214.3508678994963,,,,
2214.288511098056,,,,
2214.226232140618,,,,
2214.164062720524,,,,
2214.1019856006446,,,,
2214.040011632974,,,,
2213.9781304000094,,,,
2213.9163284437477,,,,
2213.854628091064,,,,
2213.793035024795,,,,
2213.73149408034,,,,
2213.6699710139574,,,,
2213.608467814178,,,,
2213.5469585693218,,,,
2213.4854733763896,,,,
2213.4240334989922,,,,
2213.3625986983907,,,,
2213.301161150953,,,,
2213.239751631429,,,,
2213.178380303305,,,,
2213.117046976768,,,,
2213.0557648797007,,,,
2212.9944974822147,,,,
2212.933219623569,,,,
2212.871952078604,,,,
2212.8106894066136,,,,
2212.74954900126,,,,
2212.688628479055,,,,
2212.6279125322712,,,,
2212.5674566637067,,,,
2212.5072307483847,,,,
2212.447208761694,,,,
2212.387481974968,,,,
2212.3280848603918,,,,
2212.2689167743342,,,,
2212.2099316348213,,,,
2212.151153306564,,,,
2212.092548232631,,,,
2212.0342229209987,,,,
2211.9762594554795,,,,
2211.9185963758546,,,,
2211.861251198158,,,,
2211.804156229026,,,,
2211.7472371656545,,,,
2211.690536785396,,,,
2211.6340359829587,,,,
2211.5777432496034,,,,
2211.521679774672,,,,
2211.4657983094066,,,,
2211.410080146067,,,,
2211.3546436165843,,,,
2211.2995613119706,,,,
2211.2448187027835,,,,
2211.1904649356884,,,,
2211.136427106822,,,,
2211.082649297506,,,,
2211.0292108880662,,,,
2210.9761193535182,,,,
2210.9232606126848,,,,
2210.870573592812,,,,
2210.8180474192,,,,
2210.7656219223777,,,,
2210.713374460228,,,,
2210.6613535928477,,,,
2210.609470452188,,,,
2210.5577109679875,,,,
2210.5061274770806,,,,
2210.454730914025,,,,
2210.4035245035384,,,,
2210.35253132985,,,,
2210.301674517816,,,,
2210.250902143654,,,,
2210.2002494533263,,,,
2210.1497005063184,,,,
2210.099371272401,,,,
2210.049362933291,,,,
2209.999641796193,,,,
2209.9502540038493,,,,
2209.9011682125683,,,,
2209.852350771292,,,,
2209.8038857277475,,,,
2209.755801578864,,,,
2209.7079740700588,,,,
2209.660337566388,,,,
2209.6129097233934,,,,
2209.5656416873817,,,,
2209.518635591731,,,,
2209.47196828631,,,,
2209.425558334899,,,,
2209.379410252242,,,,
2209.3335859857048,,,,
2209.288105160289,,,,
2209.2429960259574,,,,
2209.198299473409,,,,
2209.153962609596,,,,
2209.109959589446,,,,
2209.0663420030055,,,,
2209.023115814929,,,,
2208.980288081688,,,,
2208.937879846464,,,,
2208.8958856174067,,,,
2208.8543085803767,,,,
2208.8131819328837,,,,
2208.772526345534,,,,
2208.7323469537123,,,,
2208.6926607699825,,,,
2208.6533918040327,,,,
2208.6144830732433,,,,
2208.575957105318,,,,
2208.5377855601164,,,,
2208.5000070086608,,,,
2208.4626557418687,,,,
2208.425678766744,,,,
2208.3890664112714,,,,
2208.3528974582055,,,,
2208.317213311711,,,,
2208.282013704288,,,,
2208.2473348611898,,,,
2208.213118677783,,,,
2208.1793247473024,,,,
2208.146007899889,,,,
2208.1131705677703,,,,
2208.080802448013,,,,
2208.0489136622105,,,,
2208.0174919260294,,,,
2207.986528894188,,,,
2207.956056028293,,,,
2207.9260901131915,,,,
2207.896622255489,,,,
2207.86766060468,,,,
2207.839193638853,,,,
2207.811209942289,,,,
2207.7837224883992,,,,
2207.7567314476746,,,,
2207.730240117848,,,,
2207.704255290275,,,,
2207.678772253377,,,,
2207.653790835043,,,,
2207.6293537885044,,,,
2207.6054916778253,,,,
2207.5822048376685,,,,
2207.5595149162978,,,,
2207.5374076333637,,,,
2207.515873195937,,,,
2207.4949439952093,,,,
2207.4746307494397,,,,
2207.4549109890545,,,,
2207.435778027881,,,,
2207.4172377150708,,,,
2207.3992832239155,,,,
2207.3819466552577,,,,
2207.3652520186415,,,,
2207.3491858003204,,,,
2207.333755549525,,,,
2207.318879659997,,,,
2207.304490085656,,,,
2207.2906021721583,,,,
2207.2771793388974,,,,
2207.2642463757725,,,,
2207.2518255391115,,,,
2207.2398540225104,,,,
2207.2283100442446,,,,
2207.217272349681,,,,
2207.2067794983873,,,,
2207.1968172707648,,,,
2207.1874144136814,,,,
2207.178496192784,,,,
2207.1700057254807,,,,
2207.1619925910754,,,,
2207.1544478832075,,,,
2207.147425393964,,,,
2207.1409839468342,,,,
2207.135095940422,,,,
2207.1297794219627,,,,
2207.125032250769,,,,
2207.120842874012,,,,
2207.1172501284823,,,,
2207.114271874056,,,,
2207.1118245338353,,,,
2207.1098583452967,,,,
2207.1083881379927,,,,
2207.1073815786685,,,,
2207.106896624255,,,,
2207.1069786983826,,,,
2207.1075730938696,,,,
2207.1086783182545,,,,
2207.110386812325,,,,
2207.1127508841932,,,,
2207.1157825634828,,,,
2207.1195324905107,,,,
2207.123946276638,,,,
2207.1289912080583,,,,
2207.1347403037544,,,,
2207.141209218922,,,,
2207.1483605580624,,,,
2207.1561892681993,,,,
2207.1646978298027,,,,
2207.1738724349448,,,,
2207.183777576329,,,,
2207.1944584770417,,,,
2207.2058915554003,,,,
2207.2180935121382,,,,
2207.230979973037,,,,
2207.244477529636,,,,
2207.258616827494,,,,
2207.273367101799,,,,
2207.2887564732373,,,,
2207.304815091778,,,,
2207.3214830803063,,,,
2207.338742978053,,,,
2207.3566953116588,,,,
2207.375395500664,,,,
2207.394834350943,,,,
2207.415054139971,,,,
2207.4359808446707,,,,
2207.457559845746,,,,
2207.4798586341326,,,,
2207.5028784421484,,,,
2207.5268354990026,,,,
2207.55191945234,,,,
2207.5781083335655,,,,
2207.6055093902305,,,,
2207.634088503814,,,,
2207.663814300623,,,,
2207.6948594888713,,,,
2207.7272998279204,,,,
2207.7609515552,,,,
2207.7957319243933,,,,
2207.8316999188337,,,,
2207.8688019427873,,,,
2207.907246476726,,,,
2207.9471983489034,,,,
2207.988550065605,,,,
2208.031343304951,,,,
2208.0754642311576,,,,
2208.120785056265,,,,
2208.167395390941,,,,
2208.2152705932826,,,,
2208.264434811793,,,,
2208.314936485066,,,,
2208.366699116919,,,,
2208.419698037344,,,,
2208.4741656188503,,,,
2208.5302491540315,,,,
2208.587931519017,,,,
2208.6473154529726,,,,
2208.708275778533,,,,
2208.770718815149,,,,
2208.8348043557435,,,,
2208.900557725236,,,,
2208.967743466796,,,,
2209.0362330823536,,,,
2209.1060184237563,,,,
2209.1769813332376,,,,
2209.2492884653593,,,,
2209.3230496667943,,,,
2209.398083903848,,,,
2209.4743671285046,,,,
2209.5520323533096,,,,
2209.6311209802657,,,,
2209.71164488516,,,,
2209.793666526816,,,,
2209.877025234637,,,,
2209.961613906217,,,,
2210.047524614721,,,,
2210.1347336845306,,,,
2210.2234932342453,,,,
2210.314027675508,,,,
2210.4062737562867,,,,
2210.500337182419,,,,
2210.5961659686827,,,,
2210.6937012428752,,,,
2210.7931288846667,,,,
2210.894520073457,,,,
2210.99761902625,,,,
2211.1022941797337,,,,
2211.208594791565,,,,
2211.316427003337,,,,
2211.4260176850294,,,,
2211.5375407501365,,,,
2211.650832577241,,,,
2211.7659126262533,,,,
2211.882644360768,,,,
2212.0008646341466,,,,
2212.120648912461,,,,
2212.241950346377,,,,
2212.3647521220537,,,,
2212.4890696704647,,,,
2212.614799818357,,,,
2212.7418843081878,,,,
2212.8705460310453,,,,
2213.000917365577,,,,
2213.1329433012866,,,,
2213.2667015588845,,,,
2213.40202660412,,,,
2213.538783647704,,,,
2213.6771112194338,,,,
2213.8170026102202,,,,
2213.9584987807307,,,,
2214.1016802791128,,,,
2214.246496057528,,,,
2214.3929526198567,,,,
2214.541090129728,,,,
2214.690917159211,,,,
2214.842464478613,,,,
2214.995762888102,,,,
2215.1506802091503,,,,
2215.307127840437,,,,
2215.4651407452247,,,,
2215.6246717842896,,,,
2215.7857979723185,,,,
2215.948585238411,,,,
2216.1129490955827,,,,
2216.278882525047,,,,
2216.446646949762,,,,
2216.616414037532,,,,
2216.7881939845365,,,,
2216.9621226841064,,,,
2217.138077340228,,,,
2217.3159778685917,,,,
2217.496028453916,,,,
2217.678284201713,,,,
2217.8626019392027,,,,
2218.0489390294283,,,,
2218.237317878314,,,,
2218.427688416428,,,,
2218.6202492402067,,,,
2218.815145004069,,,,
2219.012286850261,,,,
2219.211718851696,,,,
2219.4132398868214,,,,
2219.6166630700573,,,,
2219.822076703545,,,,
2220.0294122780333,,,,
2220.2387264887047,,,,
2220.450089589074,,,,
2220.663359641611,,,,
2220.8784917127123,,,,
2221.095755277939,,,,
2221.315304667691,,,,
2221.537112690632,,,,
2221.761292273125,,,,
2221.9876565087025,,,,
2222.2160658567805,,,,
2222.446701023621,,,,
2222.679570048713,,,,
2222.913163624417,,,,
2223.146378401784,,,,
2223.3792013993725,,,,
2223.6108434739067,,,,
2223.8418578541864,,,,
2224.0726163364075,,,,
2224.3019108247827,,,,
2224.529338549893,,,,
2224.755887743491,,,,
2224.981915873334,,,,
2225.2071821154627,,,,
2225.4319981111794,,,,
2225.6550785684008,,,,
2225.875451038599,,,,
2226.093705619538,,,,
2226.3095558091823,,,,
2226.524120774453,,,,
2226.738478986446,,,,
2226.952052270372,,,,
2227.1651886054374,,,,
2227.3775654387914,,,,
2227.588755366992,,,,
2227.7995364293797,,,,
2228.0101434353337,,,,
2228.2188875697548,,,,
2228.4247663137808,,,,
2228.627916772344,,,,
2228.8276081287954,,,,
2229.0249122703794,,,,
2229.2206236534416,,,,
2229.4135910989307,,,,
2229.6037071874,,,,
2229.792329409724,,,,
2229.98011875914,,,,
2230.1672384653853,,,,
2230.354411044755,,,,
2230.5405968056707,,,,
2230.7251500161333,,,,
2230.909130567495,,,,
2231.0926579102884,,,,
2231.275142876713,,,,
2231.4564816903758,,,,
2231.6365729586787,,,,
2231.815128070303,,,,
2231.9930221560594,,,,
2232.170824212072,,,,
2232.3481197091087,,,,
2232.525079390835,,,,
2232.700142512545,,,,
2232.8719718535604,,,,
2233.0409450578304,,,,
2233.20641037013,,,,
2233.368777523503,,,,
2233.528464721648,,,,
2233.684328054752,,,,
2233.8359677600088,,,,
2233.9849254718747,,,,
2234.131985416322,,,,
2234.2768948884004,,,,
2234.4202393706923,,,,
2234.560660140772,,,,
2234.6971300521827,,,,
2234.830646587192,,,,
2234.9611047353446,,,,
2235.0897612266567,,,,
2235.21793446946,,,,
2235.3451744176677,,,,
2235.4719920676557,,,,
2235.5983745266767,,,,
2235.724151736377,,,,
2235.8502910704187,,,,
2235.9772770565737,,,,
2236.103497913676,,,,
2236.2280632392362,,,,
2236.3513956107654,,,,
2236.472954629342,,,,
2236.5941115539717,,,,
2236.715967825915,,,,
2236.837535273578,,,,
2236.9589475798334,,,,
2237.079713954751,,,,
2237.199102250758,,,,
2237.3175937915585,,,,
2237.435093058475,,,,
2237.551443410064,,,,
2237.6667128033814,,,,
2237.780553640899,,,,
2237.892741822263,,,,
2238.0045228460654,,,,
2238.116709943334,,,,
2238.229074841926,,,,
2238.342106438019,,,,
2238.4550975987872,,,,
2238.5674744105763,,,,
2238.680057626522,,,,
2238.7929401452543,,,,
2238.9042290477905,,,,
2239.0127472779927,,,,
2239.118416153352,,,,
2239.2202590788397,,,,
2239.3192992617865,,,,
2239.4162041288073,,,,
2239.5095011675235,,,,
2239.5988516013467,,,,
2239.6852864407283,,,,
2239.7691099417834,,,,
2239.8502357680977,,,,
2239.92905988879,,,,
2240.0041907024342,,,,
2240.074638051081,,,,
2240.1410625131025,,,,
2240.2031784736687,,,,
2240.2626043824453,,,,
2240.320818035031,,,,
2240.3772160146736,,,,
2240.4323935172406,,,,
2240.4859305396767,,,,
2240.5373229551965,,,,
2240.5877295377168,,,,
2240.637541521292,,,,
2240.6847776730124,,,,
2240.7283369755623,,,,
2240.7684675007945,,,,
2240.804366645004,,,,
2240.8375168493926,,,,
2240.8690335653077,,,,
2240.8976042879467,,,,
2240.923228209936,,,,
2240.947693220728,,,,
2240.971929583954,,,,
2240.996281383463,,,,
2241.0217715750773,,,,
2241.047247365937,,,,
2241.072049512045,,,,
2241.097618843999,,,,
2241.1242390990546,,,,
2241.1513278341995,,,,
2241.1789005280634,,,,
2241.206974475928,,,,
2241.235340059042,,,,
2241.2652221313515,,,,
2241.297469908567,,,,
2241.331724443348,,,,
2241.3683488310635,,,,
2241.405535550588,,,,
2241.441763541117,,,,
2241.4776566474657,,,,
2241.512551498768,,,,
2241.5471266689015,,,,
2241.5820692640955,,,,
2241.616103934482,,,,
2241.6488938488665,,,,
2241.68253443424,,,,
2241.7181730166985,,,,
2241.755663180345,,,,
2241.79590874807,,,,
2241.837377303057,,,,
2241.878954742257,,,,
2241.922065675244,,,,
2241.96675450684,,,,
2242.0120333758,,,,
2242.057619443871,,,,
2242.1031817698085,,,,
2242.1481267798104,,,,
2242.1934648213414,,,,
2242.239761548613,,,,
2242.286221538416,,,,
2242.3328426720573,,,,
2242.379731404035,,,,
2242.4267183374427,,,,
2242.47399975031,,,,
2242.5216859386223,,,,
2242.5692701785338,,,,
2242.61647286484,,,,
2242.663402187288,,,,
2242.7099006373846,,,,
2242.757433112501,,,,
2242.8071559763944,,,,
2242.858801125041,,,,
2242.9130022963063,,,,
2242.9692560725102,,,,
2243.0271205835807,,,,
2243.087668396681,,,,
2243.1512269758855,,,,
2243.2165281150205,,,,
2243.2829681876415,,,,
2243.3507181771242,,,,
2243.4192847148693,,,,
2243.4898567058162,,,,
2243.5633143207,,,,
2243.638830442359,,,,
2243.71651676828,,,,
2243.7945057084326,,,,
2243.871068831331,,,,
2243.946626835437,,,,
2244.02034669112,,,,
2244.0925066211075,,,,
2244.163447089328,,,,
2244.231719522161,,,,
2244.296698356948,,,,
2244.36032323524,,,,
2244.42357817127,,,,
2244.4859728954234,,,,
2244.548153610989,,,,
2244.608274078415,,,,
2244.664881906873,,,,
2244.71916254728,,,,
2244.7708678631643,,,,
2244.820931920128,,,,
2244.8705006546506,,,,
2244.9188741624494,,,,
2244.966288003854,,,,
2245.0127580366,,,,
2245.0580422241096,,,,
2245.1027952604563,,,,
2245.147328751398,,,,
2245.1897612491784,,,,
2245.2289069435806,,,,
2245.265041017461,,,,
2245.2973982122007,,,,
2245.327096338367,,,,
2245.355011789733,,,,
2245.3798905840627,,,,
2245.401602582651,,,,
2245.4224141026616,,,,
2245.4436452839727,,,,
2245.4654433825067,,,,
2245.488988552473,,,,
2245.512911358609,,,,
2245.5363348540145,,,,
2245.5610230165125,,,,
2245.5873228400337,,,,
2245.6140828767166,,,,
2245.6410016292853,,,,
2245.6681049040144,,,,
2245.6949222502744,,,,
2245.723057375623,,,,
2245.753625878621,,,,
2245.7858737316255,,,,
2245.820129442392,,,,
2245.854282117179,,,,
2245.8864465257884,,,,
2245.9173198198364,,,,
2245.9460923923602,,,,
2245.9733199972475,,,,
2245.9996343332787,,,,
2246.0235139409488,,,,
2246.0444422325713,,,,
2246.064837888361,,,,
2246.086013016859,,,,
2246.107642739216,,,,
2246.130691840529,,,,
2246.1532630982333,,,,
2246.173928249605,,,,
2246.1942806885622,,,,
2246.2142774055606,,,,
2246.2334428115387,,,,
2246.2519582500777,,,,
2246.269316222999,,,,
2246.285124603849,,,,
2246.3002274792857,,,,
2246.315015505343,,,,
2246.3290835794305,,,,
2246.3425558305044,,,,
2246.3548589057896,,,,
2246.365443707613,,,,
2246.3745879900475,,,,
2246.382125973125,,,,
2246.388064551497,,,,
2246.3925112107063,,,,
2246.395126005147,,,,
2246.395756685601,,,,
2246.3954120299372,,,,
2246.394744507771,,,,
2246.3936341643985,,,,
2246.3925199066002,,,,
2246.390842966634,,,,
2246.3881795193493,,,,
2246.3852484756303,,,,
2246.382175335801,,,,
2246.3782696588237,,,,
2246.3732476928417,,,,
2246.367096704845,,,,
2246.3595036838888,,,,
2246.3511465520005,,,,
2246.3424879905288,,,,
2246.333051668384,,,,
2246.3228911491706,,,,
2246.31154015873,,,,
2246.2984806302134,,,,
2246.2839275317488,,,,
2246.2677140365768,,,,
2246.2497916902444,,,,
2246.230205746385,,,,
2246.2086197374897,,,,
2246.1848477875164,,,,
2246.1594976843703,,,,
2246.1329135254846,,,,
2246.1049278030882,,,,
2246.0757420078407,,,,
2246.0448643804393,,,,
2246.011895333962,,,,
2245.9772068313,,,,
2245.940760131561,,,,
2245.90256233773,,,,
2245.8627529108,,,,
2245.8211709965144,,,,
2245.7777704961545,,,,
2245.732676523362,,,,
2245.68591669984,,,,
2245.637488764227,,,,
2245.5874376246616,,,,
2245.5354453622936,,,,
2245.481276796054,,,,
2245.424998747961,,,,
2245.366487062269,,,,
2245.3058629843013,,,,
2245.2432362631102,,,,
2245.1783986773576,,,,
2245.111302259939,,,,
2245.0429170807706,,,,
2244.9739201324305,,,,
2244.9042907621733,,,,
2244.8345147237883,,,,
2244.7641661075736,,,,
2244.692948240986,,,,
2244.6216174045635,,,,
2244.550388441869,,,,
2244.4786202445325,,,,
2244.4060741881976,,,,
2244.3328514956993,,,,
2244.258722214971,,,,
2244.1844642780857,,,,
2244.1106509145366,,,,
2244.0368819663427,,,,
2243.9633055773384,,,,
2243.889189873391,,,,
2243.8138292604285,,,,
2243.737552882615,,,,
2243.660111087444,,,,
2243.5816699893257,,,,
2243.502461803966,,,,
2243.421968212244,,,,
2243.3400084693653,,,,
2243.257592402784,,,,
2243.17530389344,,,,
2243.0930223776013,,,,
2243.011163724671,,,,
2242.929027613394,,,,
2242.8460853584334,,,,
2242.763011758016,,,,
2242.679835403983,,,,
2242.5958125400657,,,,
2242.5105993199995,,,,
2242.4240533542866,,,,
2242.335757861215,,,,
2242.2462754600715,,,,
2242.155936877815,,,,
2242.0641537498327,,,,
2241.970850859976,,,,
2241.8762578277174,,,,
2241.7803613445867,,,,
2241.6832085654287,,,,
2241.5849076773197,,,,
2241.484993599894,,,,
2241.383162797773,,,,
2241.279573426732,,,,
2241.17410281282,,,,
2241.067579807454,,,,
2240.960695543449,,,,
2240.853225302367,,,,
2240.7455006002933,,,,
2240.6372495065743,,,,
2240.5282051389763,,,,
2240.418965369507,,,,
2240.3097124344245,,,,
2240.1995969341697,,,,
2240.0881780839995,,,,
2239.9755540207875,,,,
2239.861381140859,,,,
2239.746360998549,,,,
2239.631013407702,,,,
2239.514776129345,,,,
2239.3976772337005,,,,
2239.2800091382287,,,,
2239.161804620026,,,,
2239.043257049161,,,,
2238.9245780721026,,,,
2238.805439224849,,,,
2238.685686863356,,,,
2238.565570909756,,,,
2238.445092398668,,,,
2238.3243781506358,,,,
2238.2035986123733,,,,
2238.0826893747094,,,,
2237.961693157446,,,,
2237.8407269699287,,,,
2237.719847147868,,,,
2237.5991336608154,,,,
2237.478675362799,,,,
2237.358015771096,,,,
2237.2368311502946,,,,
2237.1152247744917,,,,
2236.993015125114,,,,
2236.8704436288035,,,,
2236.7477116807854,,,,
2236.6244979927733,,,,
2236.5007455548425,,,,
2236.3768679090203,,,,
2236.253069138463,,,,
2236.1293513735955,,,,
2236.0059046616143,,,,
2235.8823959823603,,,,
2235.758595651441,,,,
2235.634791526089,,,,
2235.5109845154484,,,,
2235.387177547037,,,,
2235.2634679697244,,,,
2235.1397748820823,,,,
2235.016076475191,,,,
2234.8925123483773,,,,
2234.769147548951,,,,
2234.645976261576,,,,
2234.5230508849263,,,,
2234.4002536024523,,,,
2234.2774952238283,,,,
2234.1548471716533,,,,
2234.0322858801296,,,,
2233.909874922298,,,,
2233.7876833484147,,,,
2233.6656482795497,,,,
2233.5437701719616,,,,
2233.4222380088377,,,,
2233.301172186265,,,,
2233.1805882227845,,,,
2233.0605857441587,,,,
2232.941084478566,,,,
2232.8220346241965,,,,
2232.703579794115,,,,
2232.58576095538,,,,
2232.468506546466,,,,
2232.351807761873,,,,
2232.235681434892,,,,
2232.1201067937736,,,,
2232.0052137009657,,,,
2231.8910966841345,,,,
2231.777713472326,,,,
2231.6651004951136,,,,
2231.5527101679,,,,
2231.4401038251967,,,,
2231.32735184206,,,,
2231.214196920228,,,,
2231.100815890293,,,,
2230.9873539082932,,,,
2230.8733856962713,,,,
2230.7587660368617,,,,
2230.643968312594,,,,
2230.5292099813832,,,,
2230.414399321824,,,,
2230.299704081517,,,,
2230.184636663325,,,,
2230.068826941432,,,,
2229.9525698425555,,,,
2229.835792958045,,,,
2229.7188645235547,,,,
2229.6021726786234,,,,
2229.4855266226327,,,,
2229.3690465282652,,,,
2229.252689189937,,,,
2229.1363558917474,,,,
2229.020309302552,,,,
2228.904657589604,,,,
2228.7888324387413,,,,
2228.672495665544,,,,
2228.5557312989504,,,,
2228.438311553524,,,,
2228.3206198888056,,,,
2228.202952238538,,,,
2228.084932160417,,,,
2227.9665416005287,,,,
2227.8483474708173,,,,
2227.7306578062035,,,,
2227.613546480655,,,,
2227.497322328117,,,,
2227.381624890666,,,,
2227.2662356994792,,,,
2227.151601470476,,,,
2227.037806182608,,,,
2226.924619603033,,,,
2226.812010200673,,,,
2226.69997811514,,,,
2226.5884310751885,,,,
2226.4777561168357,,,,
2226.3682197702515,,,,
2226.2596726507795,,,,
2226.1522102021663,,,,
2226.045281211572,,,,
2225.9384091223637,,,,
2225.831774783766,,,,
2225.7251690006674,,,,
2225.618765824493,,,,
2225.512749111272,,,,
2225.406724400317,,,,
2225.300570786912,,,,
2225.1949121229204,,,,
2225.090085698735,,,,
2224.986024329133,,,,
2224.882984654369,,,,
2224.7804855155287,,,,
2224.6781698100312,,,,
2224.576453107013,,,,
2224.4753313056635,,,,
2224.374505455447,,,,
2224.2738865434926,,,,
2224.173355007169,,,,
2224.0727217902786,,,,
2223.972267978518,,,,
2223.8721412541267,,,,
2223.772096250464,,,,
2223.6721179370943,,,,
2223.572201147077,,,,
2223.472266002736,,,,
2223.3723549810543,,,,
2223.272474490117,,,,
2223.1724678264604,,,,
2223.072242571412,,,,
2222.9717988447987,,,,
2222.871069568813,,,,
2222.770456029956,,,,
2222.670266504263,,,,
2222.5704040564115,,,,
2222.4710296453163,,,,
2222.3719709188586,,,,
2222.273075332374,,,,
2222.174628772225,,,,
2222.0767001830372,,,,
2221.9789066429285,,,,
2221.881054866285,,,,
2221.7831670635337,,,,
2221.6850782399124,,,,
2221.5871026999707,,,,
2221.489465542905,,,,
2221.391906692885,,,,
2221.2944327964833,,,,
2221.197129823337,,,,
2221.099976400297,,,,
2221.003053951308,,,,
2220.9064315278847,,,,
2220.8099640358123,,,,
2220.713582348225,,,,
2220.617362370564,,,,
2220.521286127996,,,,
2220.425422564989,,,,
2220.329845990273,,,,
2220.2345125422007,,,,
2220.1394382358226,,,,
2220.044637963991,,,,
2219.9501060518483,,,,
2219.855880824017,,,,
2219.761985682454,,,,
2219.668214908228,,,,
2219.5744246730355,,,,
2219.4806385667944,,,,
2219.386764391459,,,,
2219.2928971525885,,,,
2219.1991102302663,,,,
2219.105253509881,,,,
2219.0112910736148,,,,
2218.9173715409534,,,,
2218.8235578500285,,,,
2218.729839634937,,,,
2218.6362782133288,,,,
2218.542722581865,,,,
2218.4490650532434,,,,
2218.3554045215287,,,,
2218.2617244100807,,,,
2218.168468902127,,,,
2218.0760145163613,,,,
2217.9843026077306,,,,
2217.893544396095,,,,
2217.8036374341887,,,,
2217.7144907800935,,,,
2217.626451883672,,,,
2217.5396574115084,,,,
2217.4537193497736,,,,
2217.36845846483,,,,
2217.283972980425,,,,
2217.200136295384,,,,
2217.117359885326,,,,
2217.0359629993804,,,,
2216.9557103387065,,,,
2216.876671108497,,,,
2216.798592593501,,,,
2216.721194827994,,,,
2216.644644424457,,,,
2216.5688726885655,,,,
2216.4939126949303,,,,
2216.419846895781,,,,
2216.346499644741,,,,
2216.2738024460205,,,,
2216.202211405991,,,,
2216.132008270526,,,,
2216.0631400110387,,,,
2215.995797803514,,,,
2215.9297068190795,,,,
2215.86465672881,,,,
2215.800954637265,,,,
2215.7386328450707,,,,
2215.6772317358946,,,,
2215.616500643364,,,,
2215.556402321693,,,,
2215.4966965545464,,,,
2215.437691158825,,,,
2215.3795814698183,,,,
2215.322009990141,,,,
2215.264918970466,,,,
2215.208531085425,,,,
2215.152899219392,,,,
2215.0980345336648,,,,
2215.044034945855,,,,
2214.990586940812,,,,
2214.937477938303,,,,
2214.884857796169,,,,
2214.8326644672466,,,,
2214.781363298753,,,,
2214.7313631146867,,,,
2214.6825287476904,,,,
2214.635045884911,,,,
2214.5887939349373,,,,
2214.543641336228,,,,
2214.4999259764213,,,,
2214.457764794156,,,,
2214.4166577363144,,,,
2214.376340444414,,,,
2214.3368870111144,,,,
2214.2981022470003,,,,
2214.260398728131,,,,
2214.224087830973,,,,
2214.188842640105,,,,
2214.1546826142826,,,,
2214.1209425629695,,,,
2214.086995948144,,,,
2214.0529753186534,,,,
2214.0185731437755,,,,
2213.983859123126,,,,
2213.9489285736013,,,,
2213.9132566776793,,,,
2213.8766017226862,,,,
2213.839640933424,,,,
2213.802712751654,,,,
2213.765619883656,,,,
2213.728574423906,,,,
2213.69090120053,,,,
2213.652063023609,,,,
2213.6124651935197,,,,
2213.5720011919743,,,,
2213.530993413569,,,,
2213.4898383120967,,,,
2213.4482672091854,,,,
2213.4063492421333,,,,
2213.364068019604,,,,
2213.321315774157,,,,
2213.2783130301755,,,,
2213.2351534184136,,,,
2213.191136820849,,,,
2213.1458153675853,,,,
2213.099268343805,,,,
2213.05119873522,,,,
2213.001992757253,,,,
2212.95194830558,,,,
2212.900590946012,,,,
2212.847853586899,,,,
2212.794576161518,,,,
2212.741246681498,,,,
2212.6878973516614,,,,
2212.6349553019745,,,,
2212.581891208813,,,,
2212.5283576941247,,,,
2212.4750040236604,,,,
2212.421945839736,,,,
2212.3687164216285,,,,
2212.315173779854,,,,
2212.261312775242,,,,
2212.2069321963268,,,,
2212.1526255096874,,,,
2212.0988010508604,,,,
2212.0451463587788,,,,
2211.9917650842567,,,,
2211.937840252384,,,,
2211.8826370505813,,,,
2211.826400132944,,,,
2211.768803611036,,,,
2211.7100330737785,,,,
2211.6503044510287,,,,
2211.589022042129,,,,
2211.525968059462,,,,
2211.462039561043,,,,
2211.3977142854787,,,,
2211.332845822085,,,,
