gsr_data,P,A,D,Label
1511.5757716697942,,,,
1511.5546256659466,,,,
1511.5337001536732,,,,
1511.5131846681952,,,,
1511.4931397976825,,,,
1511.4733172969625,,,,
1511.4535927211155,,,,
1511.4340004028336,,,,
1511.4144432793985,,,,
1511.3951401885504,,,,
1511.3762543499674,,,,
1511.3576235150192,,,,
1511.3392633668293,,,,
1511.3209224490884,,,,
1511.3023504998898,,,,
1511.2836197200904,,,,
1511.2646221240186,,,,
1511.2453724609036,,,,
1511.2259067619132,,,,
1511.2060303630833,,,,
1511.1856501788307,,,,
1511.1650557066482,,,,
1511.1444005425242,,,,
1511.1236063573403,,,,
1511.1027681196124,,,,
1511.0816230974326,,,,
1511.0599614752955,,,,
1511.0379594079368,,,,
1511.0155848191846,,,,
1510.992942586542,,,,
1510.970177063991,,,,
1510.947191224123,,,,
1510.9240059452704,,,,
1510.9006371847877,,,,
1510.877060785979,,,,
1510.8533496795858,,,,
1510.8295437497218,,,,
1510.8053930751691,,,,
1510.7807357377633,,,,
1510.7556100823206,,,,
1510.7299146570722,,,,
1510.7037892053875,,,,
1510.6773448654258,,,,
1510.6504150807596,,,,
1510.6229788641047,,,,
1510.5953729676514,,,,
1510.567800300705,,,,
1510.5402749034808,,,,
1510.512969560686,,,,
1510.4856888176673,,,,
1510.458305005787,,,,
1510.4310793270695,,,,
1510.4040658904496,,,,
1510.3770813407687,,,,
1510.3500715770997,,,,
1510.3230442218198,,,,
1510.295925153728,,,,
1510.268957177657,,,,
1510.2423105791395,,,,
1510.2158656889892,,,,
1510.1896696698818,,,,
1510.1634187296247,,,,
1510.1368376440646,,,,
1510.1100298738888,,,,
1510.0828796353342,,,,
1510.0554620015191,,,,
1510.0278656903513,,,,
1509.999871612211,,,,
1509.9714033787304,,,,
1509.942815731807,,,,
1509.9143024173702,,,,
1509.885813885861,,,,
1509.857490912465,,,,
1509.8290569746182,,,,
1509.8003031015326,,,,
1509.771462566796,,,,
1509.7425294751688,,,,
1509.7135337598002,,,,
1509.6845788939008,,,,
1509.6555891867824,,,,
1509.6265590336914,,,,
1509.5975814929184,,,,
1509.5686924670526,,,,
1509.5399128073582,,,,
1509.5112900170254,,,,
1509.48266948285,,,,
1509.4539432718586,,,,
1509.4251715859066,,,,
1509.396308689259,,,,
1509.3674443603834,,,,
1509.3386625450405,,,,
1509.309871735835,,,,
1509.2810691304435,,,,
1509.2523323944426,,,,
1509.2236876795187,,,,
1509.1951571428262,,,,
1509.1667845295597,,,,
1509.1385077236546,,,,
1509.1102923331073,,,,
1509.082195236435,,,,
1509.0542202497559,,,,
1509.0263792531118,,,,
1508.998698890117,,,,
1508.971168641621,,,,
1508.943791987401,,,,
1508.916599325787,,,,
1508.889607356278,,,,
1508.8628236344455,,,,
1508.8362646181793,,,,
1508.8097620248755,,,,
1508.7831887050615,,,,
1508.7565671900934,,,,
1508.72982082591,,,,
1508.7030161764465,,,,
1508.6762065457447,,,,
1508.649264893922,,,,
1508.6221542642234,,,,
1508.5950120862815,,,,
1508.567900184122,,,,
1508.5408000879022,,,,
1508.5137643561395,,,,
1508.4866546632654,,,,
1508.4593687726838,,,,
1508.4319948516488,,,,
1508.4045153479708,,,,
1508.3770430772297,,,,
1508.3496956110064,,,,
1508.3224216254846,,,,
1508.295260964969,,,,
1508.268204619115,,,,
1508.2412277749113,,,,
1508.2144121582012,,,,
1508.187793883745,,,,
1508.161214197324,,,,
1508.134581187477,,,,
1508.107923930583,,,,
1508.081182007842,,,,
1508.0544717489456,,,,
1508.0278840825058,,,,
1508.001316135634,,,,
1507.9747685588254,,,,
1507.9482949038465,,,,
1507.9219006513993,,,,
1507.895615464205,,,,
1507.8694747738245,,,,
1507.843416466835,,,,
1507.817408974301,,,,
1507.7914948952725,,,,
1507.7656713072683,,,,
1507.7399599797018,,,,
1507.7143902424343,,,,
1507.688946750422,,,,
1507.6636347328015,,,,
1507.6384706717624,,,,
1507.6134601721315,,,,
1507.5886156163,,,,
1507.5639495680234,,,,
1507.5393895944876,,,,
1507.5148845362878,,,,
1507.4904486440946,,,,
1507.4660522394227,,,,
1507.4417314188495,,,,
1507.4175158718986,,,,
1507.3933544055155,,,,
1507.3692367698236,,,,
1507.345222593385,,,,
1507.3213397622278,,,,
1507.2975872125335,,,,
1507.2739913975681,,,,
1507.2505001671607,,,,
1507.2270771099697,,,,
1507.2037629890406,,,,
1507.180555613712,,,,
1507.1574832310978,,,,
1507.1345812306374,,,,
1507.1118345146137,,,,
1507.0892529100754,,,,
1507.0668456047308,,,,
1507.0446133120597,,,,
1507.0225766487185,,,,
1507.0007495956424,,,,
1506.9790910719225,,,,
1506.9575770890203,,,,
1506.9362213652835,,,,
1506.9150113181886,,,,
1506.8939800414887,,,,
1506.873155269086,,,,
1506.8525124501407,,,,
1506.832054587231,,,,
1506.8117867346054,,,,
1506.791703758548,,,,
1506.7718167690487,,,,
1506.752131803073,,,,
1506.732639509961,,,,
1506.7133374534867,,,,
1506.6942300005567,,,,
1506.6753159241946,,,,
1506.6566143840987,,,,
1506.638140827532,,,,
1506.6198920053048,,,,
1506.601875950125,,,,
1506.5840887288373,,,,
1506.5665262636649,,,,
1506.5492014298902,,,,
1506.5321187975962,,,,
1506.515111944856,,,,
1506.498056777423,,,,
1506.4809586886497,,,,
1506.4637335790296,,,,
1506.4464417365539,,,,
1506.4291260825075,,,,
1506.4116550774213,,,,
1506.3939853269046,,,,
1506.3762346403837,,,,
1506.3584493493522,,,,
1506.3406036866056,,,,
1506.3227367933825,,,,
1506.3047066212125,,,,
1506.2864059135113,,,,
1506.2679063086593,,,,
1506.2491794949499,,,,
1506.2303444780453,,,,
1506.2115188148948,,,,
1506.1926413017216,,,,
1506.1737495622024,,,,
1506.1548151682562,,,,
1506.1357967000156,,,,
1506.116777481222,,,,
1506.0977853616407,,,,
1506.0786406456011,,,,
1506.0592367352972,,,,
1506.03959181798,,,,
1506.0196298846915,,,,
1505.9994674422128,,,,
1505.9791919369052,,,,
1505.958681955273,,,,
1505.9379279353136,,,,
1505.9170787033004,,,,
1505.8962080459771,,,,
1505.8753354349994,,,,
1505.8545409454682,,,,
1505.8337149490542,,,,
1505.8127901012092,,,,
1505.79188293239,,,,
1505.7710086514167,,,,
1505.7501060529157,,,,
1505.7291662747516,,,,
1505.7081807407749,,,,
1505.6871206935705,,,,
1505.6660827461608,,,,
1505.6451305456922,,,,
1505.624221795282,,,,
1505.603377253696,,,,
1505.5824326899995,,,,
1505.5612476108677,,,,
1505.5398650573688,,,,
1505.5182180043198,,,,
1505.4963525305766,,,,
1505.4743157725802,,,,
1505.451988144056,,,,
1505.4293294546408,,,,
1505.4065071173288,,,,
1505.3836076225766,,,,
1505.3606064953842,,,,
1505.3375689284385,,,,
1505.3143523749845,,,,
1505.290849700327,,,,
1505.2671701892486,,,,
1505.2433053089428,,,,
1505.2193736382633,,,,
1505.1955045788593,,,,
1505.171653108214,,,,
1505.1478670531455,,,,
1505.1241534388073,,,,
1505.10050083297,,,,
1505.0770006446655,,,,
1505.0537020767235,,,,
1505.0304486394998,,,,
1505.0071530222315,,,,
1504.9838596682673,,,,
1504.9605176180326,,,,
1504.9372600086042,,,,
1504.914194936874,,,,
1504.8912273402696,,,,
1504.8683708424717,,,,
1504.8455883362612,,,,
1504.8228169083227,,,,
1504.8001036792355,,,,
1504.7774449527044,,,,
1504.754823491294,,,,
1504.7322445761663,,,,
1504.709682601528,,,,
1504.687119189807,,,,
1504.6646701003772,,,,
1504.6424129320528,,,,
1504.6203278636792,,,,
1504.5984612913742,,,,
1504.5767529839559,,,,
1504.5551537849954,,,,
1504.5337405604776,,,,
1504.5125247255041,,,,
1504.4913247931254,,,,
1504.4700270910464,,,,
1504.4486278900667,,,,
1504.4270351804273,,,,
1504.4053482555787,,,,
1504.3836332212875,,,,
1504.3617496356612,,,,
1504.3396661224497,,,,
1504.317487475461,,,,
1504.2952473844605,,,,
1504.2729386727622,,,,
1504.250602756809,,,,
1504.2281058394485,,,,
1504.2053530255255,,,,
1504.1824121802933,,,,
1504.1592581149212,,,,
1504.1360471820126,,,,
1504.1129233277832,,,,
1504.0898302466392,,,,
1504.0668265460672,,,,
1504.0438754960514,,,,
1504.0209316507792,,,,
1503.9981075924154,,,,
1503.9754432194,,,,
1503.9527500206402,,,,
1503.9299238585932,,,,
1503.9069911919642,,,,
1503.8838771082198,,,,
1503.860725938198,,,,
1503.8376470147055,,,,
1503.814516311643,,,,
1503.7913358017652,,,,
1503.7681309970687,,,,
1503.7448788775616,,,,
1503.72161738725,,,,
1503.6983701890704,,,,
1503.6750742475485,,,,
1503.651700428956,,,,
1503.6282703744707,,,,
1503.6047702017224,,,,
1503.5812510466214,,,,
1503.5577574657907,,,,
1503.5342646579782,,,,
1503.5107867251943,,,,
1503.4873121908004,,,,
1503.4638240298584,,,,
1503.440352058132,,,,
1503.4169047529638,,,,
1503.3934125554474,,,,
1503.3698329680649,,,,
1503.3461696423997,,,,
1503.3223906715734,,,,
1503.2985353151614,,,,
1503.27463166456,,,,
1503.2506297381067,,,,
1503.2265207412286,,,,
1503.2023428825905,,,,
1503.178108692287,,,,
1503.15381919185,,,,
1503.129491376803,,,,
1503.105080812888,,,,
1503.0805573344169,,,,
1503.055947023942,,,,
1503.0312437661235,,,,
1503.0064980053933,,,,
1502.9817574035087,,,,
1502.9570055419322,,,,
1502.932262394715,,,,
1502.907520599132,,,,
1502.8827692259342,,,,
1502.8580453387167,,,,
1502.8333643663095,,,,
1502.8086703301935,,,,
1502.7839334736304,,,,
1502.7591655247945,,,,
1502.7343464294854,,,,
1502.7095240063306,,,,
1502.6847355268094,,,,
1502.6599458487838,,,,
1502.6351589943533,,,,
1502.6103571567678,,,,
1502.585514209891,,,,
1502.5606461603147,,,,
1502.5357489867195,,,,
1502.5108160431132,,,,
1502.4858486036276,,,,
1502.4608339414328,,,,
1502.4357633455265,,,,
1502.4106777396164,,,,
1502.385603419614,,,,
1502.3605314414212,,,,
1502.335477057124,,,,
1502.3104152989306,,,,
1502.2853256084666,,,,
1502.2602343334406,,,,
1502.2351433126496,,,,
1502.209995718236,,,,
1502.1847569151153,,,,
1502.1594227304706,,,,
1502.1339631375247,,,,
1502.1084086005387,,,,
1502.0827783368654,,,,
1502.0570278803064,,,,
1502.0311467007732,,,,
1502.0051621656653,,,,
1501.9790806937174,,,,
1501.952899353183,,,,
1501.92662807308,,,,
1501.9002256188435,,,,
1501.8736625490521,,,,
1501.8469559590328,,,,
1501.8200960802703,,,,
1501.7931295852716,,,,
1501.7660985047628,,,,
1501.7389839495306,,,,
1501.7118022598806,,,,
1501.684539105747,,,,
1501.6571779236135,,,,
1501.629751575711,,,,
1501.6022699764817,,,,
1501.57467387456,,,,
1501.5469298297028,,,,
1501.5190433646815,,,,
1501.4909894667344,,,,
1501.4628100253888,,,,
1501.4345360659643,,,,
1501.4061276746481,,,,
1501.3775832666834,,,,
1501.348933025006,,,,
1501.3201867396012,,,,
1501.2913532311775,,,,
1501.2624501738542,,,,
1501.2334484615826,,,,
1501.2043315437359,,,,
1501.1751234446924,,,,
1501.1458247615024,,,,
1501.1164310290908,,,,
1501.0869464555276,,,,
1501.0573658161575,,,,
1501.02768551979,,,,
1500.9979215068688,,,,
1500.968082909745,,,,
1500.9381658144214,,,,
1500.9081749763675,,,,
1500.8780693847007,,,,
1500.8478163521756,,,,
1500.8174241071415,,,,
1500.7868752033075,,,,
1500.7561836289897,,,,
1500.725361944411,,,,
1500.6943802771484,,,,
1500.6632295468073,,,,
1500.6319463803434,,,,
1500.6005485472547,,,,
1500.569031324482,,,,
1500.5374091197696,,,,
1500.5056485381185,,,,
1500.4737248785505,,,,
1500.441662141622,,,,
1500.4094575945935,,,,
1500.3771657218012,,,,
1500.3448368771467,,,,
1500.3124595288125,,,,
1500.280058324167,,,,
1500.2476255347965,,,,
1500.215151754081,,,,
1500.1826794423594,,,,
1500.1502271752506,,,,
1500.1177394950864,,,,
1500.0851885759953,,,,
1500.052589082381,,,,
1500.0199229053424,,,,
1499.987243994175,,,,
1499.95459489768,,,,
1499.9219419692868,,,,
1499.8892929959875,,,,
1499.856621048895,,,,
1499.8238932194959,,,,
1499.7911303860392,,,,
1499.7583261066088,,,,
1499.7254807493473,,,,
1499.6926020955075,,,,
1499.659671464922,,,,
1499.6266803807346,,,,
1499.5936842727106,,,,
1499.5607182471688,,,,
1499.5277749634802,,,,
1499.494877367978,,,,
1499.4619934183168,,,,
1499.4290981684853,,,,
1499.3962288207526,,,,
1499.363389788733,,,,
1499.330516106088,,,,
1499.2975702932029,,,,
1499.264548681237,,,,
1499.2314177528378,,,,
1499.1982179676013,,,,
1499.1649754654266,,,,
1499.1316398592605,,,,
1499.0982018514621,,,,
1499.0646953959422,,,,
1499.0311298664167,,,,
1498.9975053039902,,,,
1498.9638360457016,,,,
1498.9300764479894,,,,
1498.896195013765,,,,
1498.8622142798486,,,,
1498.8281254970452,,,,
1498.7939907507186,,,,
1498.7598655339475,,,,
1498.7257304567108,,,,
1498.6916098546246,,,,
1498.6574883570065,,,,
1498.6233484297782,,,,
1498.5892350890958,,,,
1498.5551641582492,,,,
1498.521066346486,,,,
1498.4869044792013,,,,
1498.4526888267483,,,,
1498.4183922780514,,,,
1498.3840707644958,,,,
1498.349766609039,,,,
1498.3154344955726,,,,
1498.2810765852466,,,,
1498.2466657647233,,,,
1498.2121654308378,,,,
1498.1775920360676,,,,
1498.1429362789538,,,,
1498.108187469376,,,,
1498.0733442752355,,,,
1498.0383859122335,,,,
1498.003297563825,,,,
1497.9681263512052,,,,
1497.9329006757407,,,,
1497.8976054245816,,,,
1497.8622554248996,,,,
1497.826814526046,,,,
1497.7912522647257,,,,
1497.7555969924265,,,,
1497.7198461032865,,,,
1497.6839999109618,,,,
1497.6480689691346,,,,
1497.6120413520111,,,,
1497.5759136502036,,,,
1497.539695255339,,,,
1497.5033882667997,,,,
1497.4669925922806,,,,
1497.4305116439139,,,,
1497.393920126456,,,,
1497.3571992992672,,,,
1497.320354230725,,,,
1497.2833748697865,,,,
1497.2462708469614,,,,
1497.2090507773364,,,,
1497.1716978750294,,,,
1497.1342081546409,,,,
1497.0966362078864,,,,
1497.0590183968045,,,,
1497.0213533014748,,,,
1496.9836677647095,,,,
1496.945934469154,,,,
1496.9081343511389,,,,
1496.8703093696301,,,,
1496.8324697727815,,,,
1496.7945800372986,,,,
1496.75662699852,,,,
1496.7186140237154,,,,
1496.6805272674094,,,,
1496.6424084464352,,,,
1496.6042875712424,,,,
1496.5661417346466,,,,
1496.5279779725226,,,,
1496.4897523402508,,,,
1496.4514230373893,,,,
1496.4130069613202,,,,
1496.3744878906562,,,,
1496.335874463867,,,,
1496.297178701355,,,,
1496.2583689185763,,,,
1496.2194332022063,,,,
1496.1804268284354,,,,
1496.141380760454,,,,
1496.1022866059668,,,,
1496.0631660888364,,,,
1496.0239774507834,,,,
1495.9846887921576,,,,
1495.9453363415994,,,,
1495.9059196539226,,,,
1495.8665080687106,,,,
1495.8271675949009,,,,
1495.7878858540155,,,,
1495.7486957405695,,,,
1495.7095921039902,,,,
1495.6705669317066,,,,
1495.6316755514256,,,,
1495.5929445058625,,,,
1495.55430452552,,,,
1495.5157214342416,,,,
1495.4772173892193,,,,
1495.4387717166865,,,,
1495.4004559051475,,,,
1495.3623272464329,,,,
1495.3243449084025,,,,
1495.2865213150528,,,,
1495.2488236794668,,,,
1495.2112116374444,,,,
1495.17371453461,,,,
1495.1363262415118,,,,
1495.0990500899436,,,,
1495.0618988600024,,,,
1495.0248505078605,,,,
1494.9878965411947,,,,
1494.9511118865964,,,,
1494.9145449108294,,,,
1494.8781887027542,,,,
1494.8420758703655,,,,
1494.8061670728741,,,,
1494.7704323204057,,,,
1494.734922887642,,,,
1494.6996471843086,,,,
1494.6645154845733,,,,
1494.6294757140179,,,,
1494.5945259058005,,,,
1494.559621092212,,,,
1494.524819207055,,,,
1494.4901587927495,,,,
1494.4555707527206,,,,
1494.4210435380344,,,,
1494.3866296317951,,,,
1494.3523461722991,,,,
1494.3181946084028,,,,
1494.2841981549734,,,,
1494.2502933893034,,,,
1494.2164369395475,,,,
1494.1826643054621,,,,
1494.1489655279672,,,,
1494.1154300782337,,,,
1494.0821387500332,,,,
1494.049066211497,,,,
1494.016248876671,,,,
1493.9836681658344,,,,
1493.9513021036444,,,,
1493.9192163080256,,,,
1493.887435662225,,,,
1493.8558641516952,,,,
1493.824451161782,,,,
1493.7932139153445,,,,
1493.7621164054997,,,,
1493.7312401627626,,,,
1493.7006475892124,,,,
1493.6702768159812,,,,
1493.6401332619919,,,,
1493.6101697766865,,,,
1493.5803282832198,,,,
1493.5506346956588,,,,
1493.5210724757605,,,,
1493.4916323272064,,,,
1493.4623171994758,,,,
1493.4330911277716,,,,
1493.403932300033,,,,
1493.3749179600295,,,,
1493.3460939851864,,,,
1493.317439263125,,,,
1493.2889797505097,,,,
1493.2606567690734,,,,
1493.2324220160694,,,,
1493.2043229296435,,,,
1493.1763561936796,,,,
1493.1485326804489,,,,
1493.1208777191794,,,,
1493.0933725369068,,,,
1493.0660172019604,,,,
1493.038825432946,,,,
1493.0117997242785,,,,
1492.9849480012156,,,,
1492.9582793739878,,,,
1492.9317479462302,,,,
1492.9053221493302,,,,
1492.8790128080204,,,,
1492.8528028130722,,,,
1492.8267162314605,,,,
1492.8007737008843,,,,
1492.7749454495695,,,,
1492.7492275723694,,,,
1492.7237118493563,,,,
1492.6984586569931,,,,
1492.673469717953,,,,
1492.6487919252836,,,,
1492.624380907198,,,,
1492.6002070708255,,,,
1492.5763417591575,,,,
1492.552803508356,,,,
1492.5295390082606,,,,
1492.5065309968872,,,,
1492.4837864666656,,,,
1492.4612859307395,,,,
1492.4390991948505,,,,
1492.4172768519945,,,,
1492.3957853130944,,,,
1492.3746388317816,,,,
1492.35376513308,,,,
1492.3330966339142,,,,
1492.3126634680589,,,,
1492.2924402202484,,,,
1492.272445195308,,,,
1492.2527017087125,,,,
1492.233158350968,,,,
1492.2137977901298,,,,
1492.194714416008,,,,
1492.1759618242618,,,,
1492.1575288777174,,,,
1492.139454300113,,,,
1492.1216705133127,,,,
1492.1041266633413,,,,
1492.0868855691192,,,,
1492.0699487855545,,,,
1492.053212065564,,,,
1492.036616377514,,,,
1492.0201475910096,,,,
1492.0037480035999,,,,
1491.9874797170633,,,,
1491.9713798056325,,,,
1491.9553648268811,,,,
1491.9394166351472,,,,
1491.9235791455192,,,,
1491.9078589448886,,,,
1491.8922525643025,,,,
1491.8767759318482,,,,
1491.8613540886458,,,,
1491.8459341287726,,,,
1491.8305433371231,,,,
1491.8151620420426,,,,
1491.7998903935738,,,,
1491.784815237252,,,,
1491.7699003984796,,,,
1491.7551823559756,,,,
1491.7406270111096,,,,
1491.7261980646756,,,,
1491.7119663620374,,,,
1491.6979520950645,,,,
1491.6840353043656,,,,
1491.6701495801267,,,,
1491.6563050652746,,,,
1491.642450750945,,,,
1491.6286738729864,,,,
1491.615038488899,,,,
1491.6014634544076,,,,
1491.5879463337124,,,,
1491.5745536200611,,,,
1491.5613091910575,,,,
1491.548231836256,,,,
1491.5353606148046,,,,
1491.5226350928685,,,,
1491.510021036088,,,,
1491.4975717222615,,,,
1491.4852902125808,,,,
1491.4731643064115,,,,
1491.4612015636062,,,,
1491.4493927003355,,,,
1491.437729697884,,,,
1491.426249842452,,,,
1491.4149755146098,,,,
1491.4038969834842,,,,
1491.393025244547,,,,
1491.3822716334985,,,,
1491.371564904162,,,,
1491.3609241518109,,,,
1491.350312103421,,,,
1491.3397591143682,,,,
1491.3292928473068,,,,
1491.3188487409616,,,,
1491.3084072578674,,,,
1491.298050321868,,,,
1491.2878183461078,,,,
1491.2777011263406,,,,
1491.2677311364123,,,,
1491.2578353817134,,,,
1491.2479598619122,,,,
1491.2381583683014,,,,
1491.2284255819925,,,,
1491.218864046187,,,,
1491.2095714522156,,,,
1491.2005233480872,,,,
1491.1917653080418,,,,
1491.1832865818847,,,,
1491.175071029356,,,,
1491.1671983318874,,,,
1491.159704798626,,,,
1491.1524813098458,,,,
1491.1454718974273,,,,
1491.1387060467346,,,,
1491.1321482243814,,,,
1491.1259020260852,,,,
1491.1200496244874,,,,
1491.1145248013754,,,,
1491.1093417492716,,,,
1491.1044537544715,,,,
1491.0998008693766,,,,
1491.095422527052,,,,
1491.091308484995,,,,
1491.0874566315629,,,,
1491.083879734436,,,,
1491.0805454188926,,,,
1491.077437947134,,,,
1491.0746601238718,,,,
1491.0722777638625,,,,
1491.0702765945553,,,,
1491.0686989421006,,,,
1491.0674865372337,,,,
1491.0665936493535,,,,
1491.066089107609,,,,
1491.0659814532598,,,,
1491.0661433323016,,,,
1491.0664999006726,,,,
1491.0670449636252,,,,
1491.0677130491351,,,,
1491.0685813514176,,,,
1491.0697000272494,,,,
1491.0709703067112,,,,
1491.0723730879206,,,,
1491.0739763781116,,,,
1491.075799619977,,,,
1491.0778417042718,,,,
1491.0801308521538,,,,
1491.0825765361496,,,,
1491.0851158563003,,,,
1491.0877936180857,,,,
1491.0905924305273,,,,
1491.0936311886892,,,,
1491.0970167863222,,,,
1491.1007107365908,,,,
1491.1047591165106,,,,
1491.1091325896518,,,,
1491.1137971568842,,,,
1491.1188388083995,,,,
1491.124287685824,,,,
1491.1300085756832,,,,
1491.1359283661734,,,,
1491.1420666087834,,,,
1491.1483700646845,,,,
1491.1549462502212,,,,
1491.161876470842,,,,
1491.1690720543781,,,,
1491.1765363326,,,,
1491.1842043039705,,,,
1491.1919951800837,,,,
1491.1999401773678,,,,
1491.2080143524715,,,,
1491.2161996730301,,,,
1491.224495158279,,,,
1491.2328502428204,,,,
1491.2412318571335,,,,
1491.2497387621452,,,,
1491.258428353244,,,,
1491.2672680863516,,,,
1491.276288281524,,,,
1491.2854074650434,,,,
1491.2945575849576,,,,
1491.3037975289033,,,,
1491.313118957184,,,,
1491.322529766132,,,,
1491.3320576002634,,,,
1491.3416736314596,,,,
1491.351372646331,,,,
1491.3611694513127,,,,
1491.3710637722552,,,,
1491.3810600821137,,,,
1491.3911656235873,,,,
1491.4013169010834,,,,
1491.4114684094375,,,,
1491.4216298620056,,,,
1491.4317747996688,,,,
1491.441928882069,,,,
1491.4521136776066,,,,
1491.462286323875,,,,
1491.4724368826169,,,,
1491.4826819803186,,,,
1491.4930970900382,,,,
1491.5036792809576,,,,
1491.5144856118307,,,,
1491.5254531018313,,,,
1491.5365379644766,,,,
1491.5478295949513,,,,
1491.559347765899,,,,
1491.5710164468514,,,,
1491.5828073901775,,,,
1491.5947251048972,,,,
1491.6067386351071,,,,
1491.618935489983,,,,
1491.6313777635964,,,,
1491.6440155987418,,,,
1491.6568626720725,,,,
1491.669819029194,,,,
1491.682790591155,,,,
1491.6958120284312,,,,
1491.7088448904574,,,,
1491.7219077247696,,,,
1491.7350258164292,,,,
1491.7481264542855,,,,
1491.7611815160126,,,,
1491.7743101138433,,,,
1491.787577660026,,,,
1491.8009640418704,,,,
1491.8145148986034,,,,
1491.8281359216812,,,,
1491.8417547390238,,,,
1491.8554486854746,,,,
1491.869214394242,,,,
1491.8830730993188,,,,
1491.8970681028215,,,,
1491.911172190769,,,,
1491.9253886149734,,,,
1491.9397432425794,,,,
1491.9542438750625,,,,
1491.968906387381,,,,
1491.9837490586042,,,,
1491.9987082842065,,,,
1492.0137419707212,,,,
1492.0288714376702,,,,
1492.0440765578835,,,,
1492.0593978461663,,,,
1492.0748711157207,,,,
1492.0904579701687,,,,
1492.1061582677576,,,,
1492.1219859256466,,,,
1492.1379377578794,,,,
1492.1540247979501,,,,
1492.1702566658414,,,,
1492.1866134978964,,,,
1492.2030857737448,,,,
1492.219683462961,,,,
1492.2364037020816,,,,
1492.2532647205335,,,,
1492.2702832031314,,,,
1492.2874523194926,,,,
1492.3047782742874,,,,
1492.3222591591389,,,,
1492.3398910610877,,,,
1492.357685560409,,,,
1492.3756472673551,,,,
1492.3937005166595,,,,
1492.4117910672076,,,,
1492.429923041097,,,,
1492.4480596332,,,,
1492.466232421384,,,,
1492.4844643821448,,,,
1492.502697343901,,,,
1492.5209145062656,,,,
1492.539168561145,,,,
1492.5574803573209,,,,
1492.5758418043345,,,,
1492.5942721468534,,,,
1492.612710800703,,,,
1492.6311130790511,,,,
1492.6495122041656,,,,
1492.667897743883,,,,
1492.6863232428823,,,,
1492.7048416868006,,,,
1492.7234284588226,,,,
1492.7421018578345,,,,
1492.7608520085419,,,,
1492.7796633008807,,,,
1492.7985739162393,,,,
1492.817598227169,,,,
1492.8366613718274,,,,
1492.8557199975305,,,,
1492.8747844435602,,,,
1492.8938245956397,,,,
1492.9128931024677,,,,
1492.932030178938,,,,
1492.951186342221,,,,
1492.9703602148372,,,,
1492.9896699473081,,,,
1493.0091897434665,,,,
1493.028929862204,,,,
1493.0489542066018,,,,
1493.0692028459332,,,,
1493.0896387389862,,,,
1493.110356201114,,,,
1493.1313798575852,,,,
1493.1526502427946,,,,
1493.1741525964878,,,,
1493.1958963784714,,,,
1493.2178614204402,,,,
1493.2401380267727,,,,
1493.2627918101175,,,,
1493.2857865254086,,,,
1493.3091444632714,,,,
1493.3327636760825,,,,
1493.3565525387023,,,,
1493.3805533915267,,,,
1493.4047310320416,,,,
1493.4291185893862,,,,
1493.4537538774446,,,,
1493.4785652633125,,,,
1493.5035320399268,,,,
1493.5287869835545,,,,
1493.5544056697354,,,,
1493.5803771840806,,,,
1493.6067584269656,,,,
1493.6334577494538,,,,
1493.6604076603771,,,,
1493.687698243257,,,,
1493.7153344843073,,,,
1493.7432333278475,,,,
1493.7713610384087,,,,
1493.799699907662,,,,
1493.8282032053326,,,,
1493.856942564556,,,,
1493.885960166688,,,,
1493.9151902836054,,,,
1493.9446281742905,,,,
1493.9742977912106,,,,
1494.0041963116832,,,,
1494.0343337416211,,,,
1494.0647236122775,,,,
1494.0953168792455,,,,
1494.126083244238,,,,
1494.1570405656278,,,,
1494.188176806394,,,,
1494.2195972824688,,,,
1494.2513887185107,,,,
1494.283527924591,,,,
1494.3160592993445,,,,
1494.348950388171,,,,
1494.3821705546618,,,,
1494.4157967573885,,,,
1494.4498538746757,,,,
1494.4842430238507,,,,
1494.5189150628732,,,,
1494.5538842421329,,,,
1494.5891122323678,,,,
1494.6246875555814,,,,
1494.6606763358648,,,,
1494.6970141385714,,,,
1494.7337079335018,,,,
1494.770655291335,,,,
1494.8077547780545,,,,
1494.8450360867944,,,,
1494.8824554371554,,,,
1494.9200200824334,,,,
1494.9577456261331,,,,
1494.9955528999353,,,,
1495.0334046016155,,,,
1495.0714190386593,,,,
1495.1096590711484,,,,
1495.148093542615,,,,
1495.1867616837849,,,,
1495.2255568758967,,,,
1495.2643941746217,,,,
1495.3033458137484,,,,
1495.342399190194,,,,
1495.381598383225,,,,
1495.4210033343234,,,,
1495.4605749633233,,,,
1495.5003226842186,,,,
1495.540253222681,,,,
1495.5803570287626,,,,
1495.6206649492526,,,,
1495.6611939421814,,,,
1495.7018421710693,,,,
1495.7425439834647,,,,
1495.7833156168967,,,,
1495.824116069568,,,,
1495.8650034223162,,,,
1495.9060239390712,,,,
1495.9471099475134,,,,
1495.9882535285324,,,,
1496.0295921639706,,,,
1496.0712087402667,,,,
1496.1131097457767,,,,
1496.1553660686118,,,,
1496.1978986048166,,,,
1496.2406559531707,,,,
1496.2837449055194,,,,
1496.3271879670126,,,,
1496.370911500154,,,,
1496.4148943371615,,,,
1496.4591400521151,,,,
1496.503619202105,,,,
1496.548430956343,,,,
1496.593645001581,,,,
1496.6392134708553,,,,
1496.685156162412,,,,
1496.7313498980982,,,,
1496.7776832450809,,,,
1496.8241988500085,,,,
1496.8708501085641,,,,
1496.9176683221078,,,,
1496.9646902775698,,,,
1497.0118273107314,,,,
