gsr_data,P,A,D,Label
2157.2395881756124,,,,
2157.312593293639,,,,
2157.38588412224,,,,
2157.458833957531,,,,
2157.5336453675923,,,,
2157.6111700183833,,,,
2157.6887693228346,,,,
2157.765177364321,,,,
2157.841002337236,,,,
2157.915347774113,,,,
2157.9908608717333,,,,
2158.069589499373,,,,
2158.1499119048467,,,,
2158.2322173483008,,,,
2158.3148689750974,,,,
2158.39602499282,,,,
2158.476715408185,,,,
2158.5564680612974,,,,
2158.6354039441353,,,,
2158.7139778837213,,,,
2158.791036671499,,,,
2158.8660856355873,,,,
2158.9420082875517,,,,
2159.0205750489367,,,,
2159.1013820692006,,,,
2159.185603767289,,,,
2159.271433209043,,,,
2159.3574701945886,,,,
2159.445636447313,,,,
2159.5360915196493,,,,
2159.6257643412605,,,,
2159.7129420584515,,,,
2159.7973392622453,,,,
2159.877329063532,,,,
2159.9548587056083,,,,
2160.0311478824083,,,,
2160.103797151315,,,,
2160.1723663338157,,,,
2160.2382797974724,,,,
2160.3018432379404,,,,
2160.3630658743846,,,,
2160.4225396092306,,,,
2160.47814354385,,,,
2160.528418408776,,,,
2160.574302225737,,,,
2160.6153331815153,,,,
2160.6544808683934,,,,
2160.6943542375993,,,,
2160.7340092083064,,,,
2160.7745938021385,,,,
2160.815273887621,,,,
2160.8551386286067,,,,
2160.896327524488,,,,
2160.9395460112246,,,,
2160.9814692392347,,,,
2161.02030887191,,,,
2161.056492568736,,,,
2161.088687235869,,,,
2161.1195236067942,,,,
2161.150973795279,,,,
2161.180843588032,,,,
2161.2091988296265,,,,
2161.2363367902394,,,,
2161.2617328777687,,,,
2161.286101225113,,,,
2161.3098020957927,,,,
2161.3317857262973,,,,
2161.3515965234783,,,,
2161.36951113676,,,,
2161.3852593667634,,,,
2161.399883808056,,,,
2161.4142407568575,,,,
2161.4278846301545,,,,
2161.4411242782003,,,,
2161.45364285567,,,,
2161.4650579914164,,,,
2161.4759898244706,,,,
2161.486585005641,,,,
2161.495679598128,,,,
2161.502604238736,,,,
2161.5073911235168,,,,
2161.5095004395444,,,,
2161.50964719216,,,,
2161.5083302977555,,,,
2161.5047152270968,,,,
2161.498679597868,,,,
2161.490804401881,,,,
2161.481256371734,,,,
2161.470085922625,,,,
2161.457564952125,,,,
2161.442985910746,,,,
2161.425880834167,,,,
2161.4066544364528,,,,
2161.385206395915,,,,
2161.362471915027,,,,
2161.3393062328432,,,,
2161.3154451461874,,,,
2161.291272552391,,,,
2161.266627704065,,,,
2161.241305728155,,,,
2161.2159975200093,,,,
2161.1909826896804,,,,
2161.1652950516245,,,,
2161.1384366755815,,,,
2161.1106139539315,,,,
2161.0814850333168,,,,
2161.0519141410714,,,,
2161.0225723322615,,,,
2160.992856011918,,,,
2160.9628535102847,,,,
2160.932221321505,,,,
2160.900480822372,,,,
2160.8679331213807,,,,
2160.834501838472,,,,
2160.80009976914,,,,
2160.7647762843376,,,,
2160.7282899285683,,,,
2160.690492343414,,,,
2160.652148523445,,,,
2160.613748325185,,,,
2160.575144532117,,,,
2160.5366316349714,,,,
2160.497752396692,,,,
2160.458135932708,,,,
2160.418280392945,,,,
2160.3782285532525,,,,
2160.3367724356453,,,,
2160.293152552077,,,,
2160.2473033511455,,,,
2160.198592205681,,,,
2160.147644743315,,,,
2160.0948625881133,,,,
2160.0392984445043,,,,
2159.980718553142,,,,
2159.919759872101,,,,
2159.8565989519284,,,,
2159.791159150838,,,,
2159.72367148896,,,,
2159.653233613741,,,,
2159.5791961737714,,,,
2159.5019573772147,,,,
2159.421314631028,,,,
2159.3382652953305,,,,
2159.253718925856,,,,
2159.167269937996,,,,
2159.0792688227843,,,,
2158.989427279987,,,,
2158.897402581611,,,,
2158.803899406633,,,,
2158.709138580826,,,,
2158.611840959852,,,,
2158.511282657615,,,,
2158.4075930054205,,,,
2158.3002364381327,,,,
2158.190120070713,,,,
2158.077919034193,,,,
2157.9627739151792,,,,
2157.8446534457894,,,,
2157.7243125930718,,,,
2157.6020424014223,,,,
2157.478034517589,,,,
2157.3527249626873,,,,
2157.2254577467093,,,,
2157.095856918574,,,,
2156.9645233926285,,,,
2156.831501593394,,,,
2156.696631065753,,,,
2156.5599804786148,,,,
2156.4214583697767,,,,
2156.2809697914718,,,,
2156.138947593001,,,,
2155.9956574513967,,,,
2155.850978061776,,,,
2155.7050339646835,,,,
2155.556879223629,,,,
2155.4057474132173,,,,
2155.251857177145,,,,
2155.0948169559147,,,,
2154.9349492900315,,,,
2154.7725538248046,,,,
2154.6069448801686,,,,
2154.4379161539828,,,,
2154.266366201143,,,,
2154.0927451555176,,,,
2153.916945917125,,,,
2153.7393281625214,,,,
2153.559110640616,,,,
2153.3757160165123,,,,
2153.189736844417,,,,
2153.0011251143083,,,,
2152.811980401776,,,,
2152.624126677135,,,,
2152.4372903715407,,,,
2152.252481666372,,,,
2152.0692934003273,,,,
2151.887349347122,,,,
2151.708308256684,,,,
2151.5328599302748,,,,
2151.3591395066924,,,,
2151.1862809860013,,,,
2151.0148040156714,,,,
2150.844122914232,,,,
2150.676238714365,,,,
2150.5127189132363,,,,
2150.3524473959287,,,,
2150.195778580316,,,,
2150.0415442340795,,,,
2149.888436204569,,,,
2149.737280355439,,,,
2149.5877820421697,,,,
2149.4401172784846,,,,
2149.294702573774,,,,
2149.1507348551627,,,,
2149.0079155496164,,,,
2148.868464733454,,,,
2148.7337694271296,,,,
2148.6036036449905,,,,
2148.478916233912,,,,
2148.358424914894,,,,
2148.2411548906844,,,,
2148.1286134592856,,,,
2148.020991089766,,,,
2147.9159798720193,,,,
2147.812306460455,,,,
2147.7098319048387,,,,
2147.607369609517,,,,
2147.5064756579454,,,,
2147.408154811156,,,,
2147.310620071282,,,,
2147.213593024112,,,,
2147.1182769646025,,,,
2147.025002084049,,,,
2146.9338356644744,,,,
2146.8453171147603,,,,
2146.757862488966,,,,
2146.6704006773407,,,,
2146.5837491138573,,,,
2146.497625911541,,,,
2146.41439804419,,,,
2146.3361616592997,,,,
2146.262258097575,,,,
2146.193648458729,,,,
2146.129773193566,,,,
2146.0700094518993,,,,
2146.016086798646,,,,
2145.968631101297,,,,
2145.925139228863,,,,
2145.8842985303786,,,,
2145.846523060369,,,,
2145.810858316322,,,,
2145.779422455061,,,,
2145.753825147437,,,,
2145.732444131444,,,,
2145.7154103607386,,,,
2145.701449389749,,,,
2145.689011718571,,,,
2145.6787625432753,,,,
2145.670243226596,,,,
2145.663209085833,,,,
2145.6577323024194,,,,
2145.652839878585,,,,
2145.6479433704826,,,,
2145.6450565505193,,,,
2145.6453649998098,,,,
2145.648302246111,,,,
2145.6545357854397,,,,
2145.662502556793,,,,
2145.6709153618344,,,,
2145.6810053559625,,,,
2145.6926677632823,,,,
2145.7061738507723,,,,
2145.7221743930663,,,,
2145.740157804957,,,,
2145.760109420372,,,,
2145.782372813723,,,,
2145.806996069696,,,,
2145.834171488381,,,,
2145.86412185902,,,,
2145.8956237015273,,,,
2145.9278304897807,,,,
2145.9610097700374,,,,
2145.994694815037,,,,
2146.029501543073,,,,
2146.0659555755547,,,,
2146.1032572862405,,,,
2146.14128706736,,,,
2146.182394691641,,,,
2146.228114862639,,,,
2146.2784767212593,,,,
2146.334672189289,,,,
2146.395531807121,,,,
2146.460270438648,,,,
2146.530709620643,,,,
2146.607306070623,,,,
2146.68867341456,,,,
2146.7743531339825,,,,
2146.864502953024,,,,
2146.958603139577,,,,
2147.0584309164947,,,,
2147.165267839266,,,,
2147.2782326128017,,,,
2147.3976736687478,,,,
2147.521705457966,,,,
2147.648565478705,,,,
2147.779010323746,,,,
2147.912363694681,,,,
2148.049080366892,,,,
2148.1897431608936,,,,
2148.333005040014,,,,
2148.478399423356,,,,
2148.628338673331,,,,
2148.7841830840525,,,,
2148.9456261727,,,,
2149.1136458239125,,,,
2149.2864791306747,,,,
2149.462794716358,,,,
2149.6441910869016,,,,
2149.8306874282343,,,,
2150.0205513840706,,,,
2150.2129930472493,,,,
2150.4076085433107,,,,
2150.603393625419,,,,
2150.801628322495,,,,
2151.003036139407,,,,
2151.2062262633717,,,,
2151.4109938676106,,,,
2151.617761407925,,,,
2151.8264094160845,,,,
2152.0370146679247,,,,
2152.249755904187,,,,
2152.463541214867,,,,
2152.677646559356,,,,
2152.892346188724,,,,
2153.1072990292528,,,,
2153.324399297013,,,,
2153.54520059543,,,,
2153.7691322771043,,,,
2153.996919943491,,,,
2154.2278463803173,,,,
2154.461216534612,,,,
2154.698375443143,,,,
2154.9396822408153,,,,
2155.183104860372,,,,
2155.4275637418114,,,,
2155.6732141998677,,,,
2155.919191040425,,,,
2156.167063452528,,,,
2156.4179725409667,,,,
2156.670544164348,,,,
2156.924776222327,,,,
2157.1814316234777,,,,
2157.4406344577446,,,,
2157.702761026403,,,,
2157.9683107375886,,,,
2158.2363993585373,,,,
2158.5065624754943,,,,
2158.7794292881795,,,,
2159.0549710282608,,,,
2159.333293680781,,,,
2159.6146707459798,,,,
2159.8989033540843,,,,
2160.185976139285,,,,
2160.4762176334493,,,,
2160.769782385984,,,,
2161.0667067270997,,,,
2161.367142420438,,,,
2161.6698280687665,,,,
2161.973811847015,,,,
2162.2793077663,,,,
2162.5857701659397,,,,
2162.893702179693,,,,
2163.203524920479,,,,
2163.5143199088743,,,,
2163.8258372057403,,,,
2164.1391240513003,,,,
2164.454667687281,,,,
2164.7723622932363,,,,
2165.092630570787,,,,
2165.4144881772568,,,,
2165.7372188033473,,,,
2166.0615142780275,,,,
2166.387288002618,,,,
2166.7163828617363,,,,
2167.0504585559124,,,,
2167.389167101755,,,,
2167.7333528295026,,,,
2168.082705862471,,,,
2168.436889628199,,,,
2168.7973381832003,,,,
2169.1646589835723,,,,
2169.537062024258,,,,
2169.9136685406365,,,,
2170.2949447737224,,,,
2170.6803052515243,,,,
2171.0715314943845,,,,
2171.47002125392,,,,
2171.8746873157206,,,,
2172.2857971415037,,,,
2172.7024159421403,,,,
2173.123430248531,,,,
2173.5495361009985,,,,
2173.980501741674,,,,
2174.4163687450127,,,,
2174.8574160189714,,,,
2175.302994440488,,,,
2175.7528199944213,,,,
2176.208749691793,,,,
2176.6719518180535,,,,
2177.1421860989103,,,,
2177.620222354889,,,,
2178.1049735044944,,,,
2178.5955962444705,,,,
2179.0933363275803,,,,
2179.5983352664593,,,,
2180.1085160917887,,,,
2180.6226993076766,,,,
2181.1407513934682,,,,
2181.6615959489027,,,,
2182.186552036262,,,,
2182.7164664773813,,,,
2183.249726447346,,,,
2183.7860434498907,,,,
2184.326474959035,,,,
2184.871299007042,,,,
2185.4205288540666,,,,
2185.974614385401,,,,
2186.5321079706464,,,,
2187.0920146986928,,,,
2187.6550375410366,,,,
2188.2208933695624,,,,
2188.7915922295424,,,,
2189.3689209948034,,,,
2189.9522594592786,,,,
2190.5423968315467,,,,
2191.138823217936,,,,
2191.740965076885,,,,
2192.350278377493,,,,
2192.9672693183015,,,,
2193.5897104799815,,,,
2194.2164094764357,,,,
2194.8476903726582,,,,
2195.482678782589,,,,
2196.123174558993,,,,
2196.770537078602,,,,
2197.423307196337,,,,
2198.0815532045167,,,,
2198.741596246441,,,,
2199.4000932294666,,,,
2200.0576249901283,,,,
2200.7124407029496,,,,
2201.3650551454584,,,,
2202.016029183991,,,,
2202.662445577075,,,,
2203.303007715112,,,,
2203.9412054751087,,,,
2204.5787183456273,,,,
2205.2145171780385,,,,
2205.849679263859,,,,
2206.4805606987175,,,,
2207.104276660982,,,,
2207.722905161332,,,,
2208.3358180141213,,,,
2208.94493066305,,,,
2209.552481360985,,,,
2210.1569783897808,,,,
2210.758859215794,,,,
2211.3578927322405,,,,
2211.9533860174697,,,,
2212.546647190414,,,,
2213.138178891423,,,,
2213.724052171475,,,,
2214.301777062741,,,,
2214.871749979353,,,,
2215.4322844088924,,,,
2215.985568864873,,,,
2216.5332725556973,,,,
2217.0727220254944,,,,
2217.603541316566,,,,
2218.1301444612395,,,,
2218.6550385445335,,,,
2219.1784135359485,,,,
2219.702515398836,,,,
2220.2244557353383,,,,
2220.7423450881925,,,,
2221.259594525256,,,,
2221.776766720542,,,,
2222.291434432252,,,,
2222.8028711807747,,,,
2223.3109918192677,,,,
2223.8147236273817,,,,
2224.3171474123874,,,,
2224.820363213584,,,,
2225.322730437912,,,,
2225.8247743650586,,,,
2226.322060897931,,,,
2226.810624831209,,,,
2227.2917284878813,,,,
2227.763577334328,,,,
2228.2271703492925,,,,
2228.6836512196733,,,,
2229.1297775225785,,,,
2229.5643554345443,,,,
2229.9921377874216,,,,
2230.415630267315,,,,
2230.8340282343443,,,,
2231.2491370179428,,,,
2231.656952777119,,,,
2232.0544247665453,,,,
2232.444629017846,,,,
2232.8273212314616,,,,
2233.204879193257,,,,
2233.5802121283136,,,,
2233.9520643313026,,,,
2234.32128867886,,,,
2234.6883614043577,,,,
2235.0531560886548,,,,
2235.4174904725664,,,,
2235.782471844509,,,,
2236.144304648021,,,,
2236.5007491553897,,,,
2236.8528752308266,,,,
2237.1994250533908,,,,
2237.5433353424146,,,,
2237.8870267448065,,,,
2238.228178796979,,,,
2238.566985117759,,,,
2238.9029373041085,,,,
2239.2348110136613,,,,
2239.5635654662697,,,,
2239.8892273320184,,,,
2240.2111456796342,,,,
2240.529225863349,,,,
2240.843106075718,,,,
2241.1523649600545,,,,
2241.4593018215473,,,,
2241.7655076111473,,,,
2242.0704761056295,,,,
2242.375082848417,,,,
2242.67816777803,,,,
2242.97874016476,,,,
2243.2783019385747,,,,
2243.5770761295107,,,,
2243.870590526633,,,,
2244.1559175563684,,,,
2244.4330014456214,,,,
2244.6995722728548,,,,
2244.9578430637557,,,,
2245.209299449888,,,,
2245.450472971459,,,,
2245.6804879009437,,,,
2245.90198496253,,,,
2246.115838082307,,,,
2246.3217389135402,,,,
2246.520673660084,,,,
2246.7092532269235,,,,
2246.8850311265533,,,,
2247.049683690178,,,,
2247.202543774254,,,,
2247.347189944951,,,,
2247.4869691732088,,,,
2247.620436563199,,,,
2247.748871923674,,,,
2247.871408260855,,,,
2247.9869337036566,,,,
2248.0980033109327,,,,
2248.20549965902,,,,
2248.3048277137336,,,,
2248.393393213073,,,,
2248.4717747517407,,,,
2248.538106676828,,,,
2248.5957363767816,,,,
2248.6471908796825,,,,
2248.6894234691117,,,,
2248.722391637609,,,,
2248.7514055329057,,,,
2248.779520678273,,,,
2248.807460806623,,,,
2248.8381745198308,,,,
2248.8686001176507,,,,
2248.8969182208475,,,,
2248.927386654946,,,,
2248.9609775465733,,,,
2248.9954553385987,,,,
2249.030486031581,,,,
2249.066306050178,,,,
2249.102133346081,,,,
2249.141824036108,,,,
2249.1881190500567,,,,
2249.239646328171,,,,
2249.297437140724,,,,
2249.3565025621147,,,,
2249.412506626319,,,,
2249.4673232590535,,,,
2249.519166123371,,,,
2249.569773792082,,,,
2249.6210061494835,,,,
2249.6693467539726,,,,
2249.7138173875546,,,,
2249.760519451875,,,,
2249.812856032309,,,,
2249.870351322505,,,,
2249.9356224579224,,,,
2250.004316220199,,,,
2250.073244793094,,,,
2250.146548714353,,,,
2250.2243976908967,,,,
2250.3034069028295,,,,
2250.3823599627717,,,,
2250.460357494363,,,,
2250.5354369132583,,,,
2250.610717239788,,,,
2250.6879892609645,,,,
2250.7645524303066,,,,
2250.8402781950767,,,,
2250.9158790937117,,,,
2250.9910394926737,,,,
2251.0662618802144,,,,
2251.1420136415045,,,,
2251.216397596294,,,,
2251.2882838473442,,,,
2251.3582408816374,,,,
2251.4257480468227,,,,
2251.4953704133623,,,,
2251.5707953691103,,,,
2251.651079886632,,,,
2251.7381645129417,,,,
2251.8305546762776,,,,
2251.926885553888,,,,
2252.0304929822546,,,,
2252.142420636038,,,,
2252.258509606413,,,,
2252.3767244456217,,,,
2252.4976349017425,,,,
2252.619619356929,,,,
2252.7464540529145,,,,
2252.880945802333,,,,
2253.020379542237,,,,
2253.1650672970222,,,,
2253.308320017943,,,,
2253.4440342817265,,,,
2253.573530300637,,,,
2253.6937500732097,,,,
2253.8057388542443,,,,
2253.9106832767143,,,,
2254.003358479264,,,,
2254.0815143930663,,,,
2254.1518263492558,,,,
2254.2176096141125,,,,
2254.2771097871764,,,,
2254.332507440615,,,,
2254.377229469293,,,,
2254.406104233193,,,,
2254.4231834418965,,,,
2254.427496650224,,,,
2254.4224941956963,,,,
2254.412299397573,,,,
2254.3943513761315,,,,
2254.369511949072,,,,
2254.3376501060643,,,,
2254.2977534286065,,,,
2254.2522233247,,,,
2254.202120540215,,,,
2254.140573341467,,,,
2254.0632567096372,,,,
2253.971071783099,,,,
2253.861174233491,,,,
2253.737593199026,,,,
2253.603457137652,,,,
2253.4541561115816,,,,
2253.289169037009,,,,
2253.116490358105,,,,
2252.940721442042,,,,
2252.7623527323635,,,,
2252.585526530597,,,,
2252.4052670522346,,,,
2252.218373957989,,,,
2252.0310594954112,,,,
2251.844478588881,,,,
2251.6545060446306,,,,
2251.4600308468257,,,,
2251.261059215244,,,,
2251.05585953388,,,,
2250.85005287578,,,,
2250.6475220557722,,,,
2250.44553712202,,,,
2250.2452002929854,,,,
2250.038859386384,,,,
2249.819689534374,,,,
2249.590099425004,,,,
2249.347101415753,,,,
2249.0926345940347,,,,
2248.82889708207,,,,
2248.550349101691,,,,
2248.2550660107017,,,,
2247.951619068585,,,,
2247.6446151897503,,,,
2247.3328198900467,,,,
2247.0196060247713,,,,
2246.698097315461,,,,
2246.3631001348544,,,,
2246.0202332528447,,,,
2245.669257720232,,,,
2245.3140965319385,,,,
2244.959718147045,,,,
2244.604111330835,,,,
2244.248737030413,,,,
2243.8947766331926,,,,
2243.5423069561284,,,,
2243.1943627029414,,,,
2242.852963513153,,,,
2242.511943447546,,,,
2242.1676823068437,,,,
2241.822183326076,,,,
2241.473533756758,,,,
2241.126711328276,,,,
2240.7858800900117,,,,
2240.4473499005344,,,,
2240.111583722684,,,,
2239.778212228494,,,,
2239.4456033548454,,,,
2239.1154809621403,,,,
2238.788198695139,,,,
2238.4627377789693,,,,
2238.139024289539,,,,
2237.816856457926,,,,
2237.4957770134242,,,,
2237.179549377204,,,,
2236.870891579074,,,,
2236.5691739138447,,,,
2236.2759414552847,,,,
2235.9896853617047,,,,
2235.7091163008413,,,,
2235.436760606131,,,,
2235.17320144095,,,,
2234.9112349275533,,,,
2234.6461617170307,,,,
2234.3781563884368,,,,
2234.1036859820515,,,,
2233.826554591553,,,,
2233.549406859113,,,,
2233.266715367811,,,,
2232.9772182292045,,,,
2232.6855930598103,,,,
2232.3935702730155,,,,
2232.1008205923417,,,,
2231.809222126165,,,,
2231.513342547365,,,,
2231.209310774005,,,,
2230.9001774128974,,,,
2230.585067659048,,,,
2230.270036655068,,,,
2229.9607983146257,,,,
2229.655181672561,,,,
2229.3554860310996,,,,
2229.060559745101,,,,
2228.7688274845536,,,,
2228.4846808445063,,,,
2228.2098003401143,,,,
2227.936848139209,,,,
2227.6617687786816,,,,
2227.385756542597,,,,
2227.1059744095487,,,,
2226.8281437588457,,,,
2226.5566475631535,,,,
2226.2867057221138,,,,
2226.01847566163,,,,
2225.7509015082337,,,,
2225.481509290009,,,,
2225.2119090323927,,,,
2224.9420023285284,,,,
2224.6700674458248,,,,
2224.395513799272,,,,
2224.1175516740805,,,,
2223.8350958945434,,,,
2223.551785501305,,,,
2223.2700670973018,,,,
2222.9886392947465,,,,
2222.708619879799,,,,
2222.427731423891,,,,
2222.143924433395,,,,
2221.859375626661,,,,
2221.574095637908,,,,
2221.2869895172967,,,,
2220.998007799219,,,,
2220.706533634691,,,,
2220.41186998926,,,,
2220.115229115491,,,,
2219.817213778424,,,,
2219.5170278152623,,,,
2219.2147508168728,,,,
2218.9095239585695,,,,
2218.600459492444,,,,
2218.287894239312,,,,
2217.9715277327564,,,,
2217.651230667569,,,,
2217.327044515834,,,,
2216.998416142538,,,,
2216.665029365805,,,,
2216.331196541911,,,,
2216.0000492901972,,,,
2215.671251462741,,,,
2215.3468603266488,,,,
2215.0250816591224,,,,
2214.7045743851586,,,,
2214.3886363406104,,,,
2214.0782125380792,,,,
2213.770138887489,,,,
2213.463104648869,,,,
2213.157562655916,,,,
2212.8523326457334,,,,
2212.5508908889765,,,,
2212.2557993461405,,,,
2211.9650472399153,,,,
2211.6791792926033,,,,
2211.3951497117964,,,,
2211.109906591398,,,,
2210.824821093314,,,,
2210.5388321988485,,,,
2210.252406450899,,,,
2209.966357945344,,,,
2209.6785006315013,,,,
2209.387966467423,,,,
2209.0989792511723,,,,
2208.813977154904,,,,
2208.5323106481696,,,,
2208.2556458194376,,,,
2207.9809510467494,,,,
2207.705893016704,,,,
2207.43324369804,,,,
2207.163039490127,,,,
2206.892833580538,,,,
2206.62169354304,,,,
2206.3489111670533,,,,
2206.0730405048253,,,,
2205.796118845622,,,,
2205.5192749051785,,,,
2205.2405600061365,,,,
2204.9597879375738,,,,
2204.677240272329,,,,
2204.392519262651,,,,
2204.1058740017365,,,,
2203.8174715028617,,,,
2203.525951345711,,,,
2203.230468583696,,,,
2202.9312293753,,,,
2202.6277508338185,,,,
2202.322816203175,,,,
2202.0186352480764,,,,
2201.714454241811,,,,
2201.411364339212,,,,
2201.1082526053588,,,,
2200.8040884044963,,,,
2200.5008490568434,,,,
2200.1990417755405,,,,
2199.8958793819243,,,,
2199.5899234380813,,,,
2199.281370919296,,,,
2198.9690343833267,,,,
2198.6551487051547,,,,
2198.3413294923675,,,,
2198.025694004488,,,,
2197.708275976741,,,,
2197.3895762592906,,,,
2197.06934506078,,,,
2196.74815682732,,,,
2196.4264391508973,,,,
2196.1031750781153,,,,
2195.7778820264807,,,,
2195.451004014576,,,,
2195.1223683830635,,,,
2194.792559193199,,,,
2194.462145618931,,,,
2194.1307793826504,,,,
2193.798598925879,,,,
2193.4655929285004,,,,
2193.1316274457463,,,,
2192.797029235235,,,,
2192.4619381295024,,,,
2192.124998739432,,,,
2191.7852921034764,,,,
2191.442932681525,,,,
2191.097300226969,,,,
2190.7490384753933,,,,
2190.398628790731,,,,
2190.045081568031,,,,
2189.688165965073,,,,
2189.3287736368575,,,,
2188.967254788888,,,,
2188.603551562697,,,,
2188.2380301594844,,,,
2187.869725986595,,,,
2187.4979551949264,,,,
2187.1233102172027,,,,
2186.7456661498213,,,,
2186.367294893685,,,,
2185.990152597702,,,,
2185.6138622951094,,,,
2185.2394723585494,,,,
2184.8664708994643,,,,
2184.494373945424,,,,
2184.1249415525035,,,,
2183.758864257491,,,,
2183.394054143294,,,,
2183.0295144095053,,,,
2182.6657424589816,,,,
2182.3020372415285,,,,
2181.940512255139,,,,
2181.582805848597,,,,
2181.2276395242943,,,,
2180.875332600815,,,,
2180.5246395427566,,,,
2180.1741412734345,,,,
2179.8246649493053,,,,
2179.4758680197738,,,,
2179.1278423936656,,,,
2178.780949048439,,,,
2178.4343163925932,,,,
2178.0875732239747,,,,
2177.7429884220846,,,,
2177.401965346206,,,,
2177.0642000014213,,,,
2176.730624334244,,,,
2176.39984973762,,,,
2176.0708015035216,,,,
2175.744995961561,,,,
2175.4225760023,,,,
2175.101193298035,,,,
2174.7795525014953,,,,
2174.457449109664,,,,
2174.1336478424,,,,
2173.809675811779,,,,
2173.4864958502835,,,,
2173.162278804476,,,,
2172.836708232754,,,,
2172.5108900036034,,,,
2172.185070976515,,,,
2171.8592824478487,,,,
2171.5339968783483,,,,
2171.207605954378,,,,
2170.879011012541,,,,
2170.5489479682515,,,,
2170.2170805237306,,,,
2169.8857145499437,,,,
2169.5568761256923,,,,
2169.2298594702856,,,,
2168.9055683079073,,,,
2168.583377907069,,,,
2168.262605763754,,,,
2167.944918471982,,,,
2167.630877835239,,,,
2167.3179488860615,,,,
2167.0047782873653,,,,
2166.691713704951,,,,
2166.3777504880372,,,,
2166.064931425555,,,,
2165.7547925171293,,,,
2165.445667710787,,,,
2165.137628192354,,,,
2164.830259390029,,,,
2164.522666779304,,,,
2164.2154325748365,,,,
2163.908511455271,,,,
2163.601320991749,,,,
2163.293675210377,,,,
2162.9852762102,,,,
2162.6757438565355,,,,
2162.3663680966633,,,,
2162.0580099431336,,,,
2161.7502202440005,,,,
2161.4434002572457,,,,
2161.1367414648785,,,,
2160.8295213664755,,,,
2160.5225145425475,,,,
2160.2157271177184,,,,
2159.908737877486,,,,
2159.601504174732,,,,
2159.293811046505,,,,
2158.9853957394585,,,,
2158.6767041537787,,,,
2158.36796246318,,,,
2158.058862475328,,,,
2157.749426029472,,,,
2157.439385386287,,,,
2157.1284451849933,,,,
2156.816722555788,,,,
2156.504127098933,,,,
2156.1905830291826,,,,
2155.876083590208,,,,
2155.560458413242,,,,
2155.2435953690197,,,,
2154.926863198111,,,,
2154.6112573690125,,,,
2154.2966545146783,,,,
2153.9836993976637,,,,
2153.671817723092,,,,
2153.360574702279,,,,
2153.051011178047,,,,
2152.7434206753546,,,,
2152.4367829218127,,,,
2152.130668724324,,,,
2151.825214928628,,,,
2151.5200355424167,,,,
2151.216228588487,,,,
2150.9146012801957,,,,
2150.6145018608668,,,,
2150.316093401184,,,,
2150.018423922062,,,,
2149.720532333671,,,,
2149.4228443002767,,,,
2149.1250257271076,,,,
2148.8272051317144,,,,
2148.5296243575553,,,,
2148.231598485876,,,,
2147.9328476703936,,,,
2147.634686577881,,,,
2147.3378729572487,,,,
2147.042193243344,,,,
2146.7481603038004,,,,
2146.454820930585,,,,
2146.161438410907,,,,
2145.868871952307,,,,
2145.57712607562,,,,
2145.2858761768025,,,,
2144.9951689073896,,,,
2144.7047674740697,,,,
2144.414444175852,,,,
2144.1246907080217,,,,
2143.8357556666424,,,,
2143.5473813957065,,,,
2143.2596328018944,,,,
2142.972273220921,,,,
2142.6850469468013,,,,
2142.3981106071687,,,,
2142.1114117337565,,,,
2141.824913939597,,,,
2141.5386497146164,,,,
2141.252487928041,,,,
2140.9663560576732,,,,
2140.6808059859127,,,,
2140.3962122183293,,,,
2140.11250780393,,,,
2139.8299350570687,,,,
2139.5482236768494,,,,
2139.267165069596,,,,
2138.987154818765,,,,
2138.7082780822248,,,,
2138.43015648031,,,,
2138.1526346113174,,,,
2137.875726423743,,,,
2137.5992706152265,,,,
2137.3236515625144,,,,
2137.049138824897,,,,
2136.775477866578,,,,
2136.5027084524736,,,,
2136.2305469990592,,,,
2135.958688493908,,,,
2135.687263388071,,,,
2135.416170928952,,,,
2135.145406747433,,,,
2134.8750149255093,,,,
2134.604789945076,,,,
2134.33462880408,,,,
2134.0649102300563,,,,
2133.795849629144,,,,
2133.5273577557423,,,,
2133.2595675807424,,,,
2132.992182820151,,,,
2132.7249663990287,,,,
2132.458154596178,,,,
2132.1917308267775,,,,
2131.9257478764466,,,,
2131.66033015717,,,,
2131.395385065062,,,,
2131.1309123094607,,,,
2130.8669840771263,,,,
2130.6036159553782,,,,
2130.3408456800744,,,,
2130.078719597039,,,,
2129.8170226938582,,,,
2129.5556075710238,,,,
2129.2945297832493,,,,
2129.033711956633,,,,
2128.7732699014678,,,,
2128.513304245358,,,,
2128.2536780586997,,,,
2127.994376300521,,,,
2127.735519472168,,,,
2127.477152277213,,,,
2127.219292643749,,,,
2126.9620023619786,,,,
2126.7051737495567,,,,
2126.4487400978514,,,,
2126.1927891025393,,,,
2125.937320783202,,,,
2125.6823120718127,,,,
2125.4277736837907,,,,
2125.173682925773,,,,
2124.92002157892,,,,
2124.666844683986,,,,
2124.4141818881035,,,,
2124.162012888203,,,,
2123.9103499843895,,,,
2123.6590783274028,,,,
2123.4081036981797,,,,
2123.1574500379315,,,,
2122.907068624007,,,,
2122.6569917121333,,,,
2122.4072500591215,,,,
2122.1577603041255,,,,
2121.9084941815704,,,,
2121.659550109176,,,,
2121.4109747736543,,,,
2121.16275121346,,,,
2120.914915752228,,,,
2120.6673742623293,,,,
2120.420055847984,,,,
