gsr_data,P,A,D,Label
1047.4221995121409,,,,
1047.1003649707761,,,,
1046.7810785104107,,,,
1046.455503396534,,,,
1046.1342912246942,,,,
1045.8061642783716,,,,
1045.4645796437303,,,,
1045.136761458929,,,,
1044.837197570658,,,,
1044.5602900196789,,,,
1044.314514013497,,,,
1044.0816308782332,,,,
1043.8463414121961,,,,
1043.6218191589317,,,,
1043.4053234842406,,,,
1043.2055898794956,,,,
1043.033478446648,,,,
1042.8799887391267,,,,
1042.7454194098154,,,,
1042.6139309675227,,,,
1042.4695745934757,,,,
1042.3159731768374,,,,
1042.1455025677428,,,,
1041.960897368781,,,,
1041.7653166354764,,,,
1041.5451400053971,,,,
1041.294416465864,,,,
1041.0363847578094,,,,
1040.7840934711257,,,,
1040.5326057828206,,,,
1040.290377676772,,,,
1040.0380123488414,,,,
1039.7602631184434,,,,
1039.4719761539322,,,,
1039.171776451263,,,,
1038.8615884738174,,,,
1038.5481128752783,,,,
1038.2250851073359,,,,
1037.8914837088696,,,,
1037.5520382938223,,,,
1037.207682367397,,,,
1036.8593854222952,,,,
1036.5093356722123,,,,
1036.144332179922,,,,
1035.7548976751686,,,,
1035.3438769932234,,,,
1034.906147086211,,,,
1034.4474102620732,,,,
1033.9726594341637,,,,
1033.4731761642508,,,,
1032.9471786988113,,,,
1032.414578018795,,,,
1031.8877061898545,,,,
1031.3663248316714,,,,
1030.860137895438,,,,
1030.3577002130182,,,,
1029.8511314971836,,,,
1029.3554678823123,,,,
1028.8736316454565,,,,
1028.393511563498,,,,
1027.9108436201095,,,,
1027.4257841094245,,,,
1026.933134395388,,,,
1026.446975472055,,,,
1025.9770690219916,,,,
1025.5152467447886,,,,
1025.0635596098562,,,,
1024.6050829814835,,,,
1024.1240013499814,,,,
1023.6257005733763,,,,
1023.1034487345756,,,,
1022.5601323896344,,,,
1021.999668706295,,,,
1021.4096103102904,,,,
1020.7849599783735,,,,
1020.1447750274319,,,,
1019.4992561150412,,,,
1018.844714915386,,,,
1018.1881587721069,,,,
1017.51360412321,,,,
1016.8086810723472,,,,
1016.0855160947107,,,,
1015.3429919070528,,,,
1014.6023946155507,,,,
1013.8844025893504,,,,
1013.1835896625232,,,,
1012.5093545741776,,,,
1011.8596457273254,,,,
1011.2311020092203,,,,
1010.6403557489792,,,,
1010.095053373024,,,,
1009.5711224517938,,,,
1009.0559071137753,,,,
1008.5556795328723,,,,
1008.062423502821,,,,
1007.5982089060864,,,,
1007.1805437040332,,,,
1006.7946618363193,,,,
1006.4432401610367,,,,
1006.1151917207668,,,,
1005.7966558022548,,,,
1005.4957739166306,,,,
1005.2095961125473,,,,
1004.9374060136321,,,,
1004.6816492300752,,,,
1004.4343732120913,,,,
1004.1915212009875,,,,
1003.9754452094161,,,,
1003.8001820706264,,,,
1003.662014684126,,,,
1003.5697965124356,,,,
1003.5098020233515,,,,
1003.4711463254247,,,,
1003.4685512946123,,,,
1003.5032291598493,,,,
1003.5477836645082,,,,
1003.5861371012013,,,,
1003.6161317669198,,,,
1003.6232996392296,,,,
1003.6236131692588,,,,
1003.6271403055807,,,,
1003.612430670124,,,,
1003.5749369053552,,,,
1003.5278369472644,,,,
1003.4741923837927,,,,
1003.413264428264,,,,
1003.3501504351332,,,,
1003.2653012802034,,,,
1003.1449723523227,,,,
1002.9975795277057,,,,
1002.8186825536764,,,,
1002.6337233036743,,,,
1002.4652354508372,,,,
1002.304355315616,,,,
1002.160591902052,,,,
1002.0264712554688,,,,
1001.8936912958403,,,,
1001.7804402687093,,,,
1001.6924948100303,,,,
1001.5998809931316,,,,
1001.4861423244693,,,,
1001.3546542779548,,,,
1001.1931088099484,,,,
1001.0241558316493,,,,
1000.8646794600696,,,,
1000.6946969635973,,,,
1000.5141906435903,,,,
1000.3592900640888,,,,
1000.2510499534959,,,,
1000.1945108344588,,,,
1000.2098478604106,,,,
1000.2766838560516,,,,
1000.3829798261708,,,,
1000.557825097811,,,,
1000.8081008592357,,,,
1001.1183587596173,,,,
1001.4861686370593,,,,
1001.9134608883752,,,,
1002.3949469688221,,,,
1002.9572154287987,,,,
1003.619265940147,,,,
1004.3716634751738,,,,
1005.2215448743672,,,,
1006.148555975746,,,,
1007.1336198984812,,,,
1008.18941156964,,,,
1009.3108630703496,,,,
1010.5056919844118,,,,
1011.7837142411138,,,,
1013.1318842990387,,,,
1014.5475321528947,,,,
1016.0629742999232,,,,
1017.6979134484944,,,,
1019.4517423125661,,,,
1021.3395305962433,,,,
1023.3435487360657,,,,
1025.4512352603115,,,,
1027.6853550936544,,,,
1030.0497572597928,,,,
1032.37685273946,,,,
1034.5448314577986,,,,
1036.5555087779462,,,,
1038.3229353497354,,,,
1039.9126156043128,,,,
1041.3697581557592,,,,
1042.561233948351,,,,
1043.4448740390376,,,,
1044.2876426285204,,,,
1045.250606898538,,,,
1046.3071755528224,,,,
1047.5746497888524,,,,
1048.8648842149041,,,,
1050.0389228508866,,,,
1051.288859573298,,,,
1052.6304461860989,,,,
1053.882071615216,,,,
1054.9698302886036,,,,
1055.8655814183817,,,,
1056.4741462754776,,,,
1056.9603609233143,,,,
1057.4274379580413,,,,
1057.7401009856246,,,,
1057.898792123297,,,,
1057.9712772684054,,,,
1057.9663062426469,,,,
1057.9201953655695,,,,
1057.879362797936,,,,
1057.7517051939712,,,,
1057.487626680158,,,,
1057.146747185296,,,,
1056.7228335529942,,,,
1056.2463489031156,,,,
1055.75918212764,,,,
1055.237661247664,,,,
1054.6888774516901,,,,
1054.1358265468764,,,,
1053.5860646438118,,,,
1053.0583939219678,,,,
1052.5716772435326,,,,
1052.0947648386273,,,,
1051.6112388875306,,,,
1051.1418617850468,,,,
1050.6832348522748,,,,
1050.2678525448014,,,,
1049.9257556472594,,,,
1049.6441292161487,,,,
1049.4327943443623,,,,
1049.2101172097175,,,,
1048.9077040846362,,,,
1048.5448138528996,,,,
1048.086657120404,,,,
1047.564114484723,,,,
1047.0053191334066,,,,
1046.348326320172,,,,
1045.5750664377522,,,,
1044.7788576062842,,,,
1044.0095819712892,,,,
1043.2578379407128,,,,
1042.5624599769837,,,,
1041.8487290446503,,,,
1041.0615947965505,,,,
1040.2640141257716,,,,
1039.4546875038525,,,,
1038.6446633789303,,,,
1037.8639509214022,,,,
1037.0925801262551,,,,
1036.3306838570936,,,,
1035.60339784414,,,,
1034.9205971457404,,,,
1034.2900827752603,,,,
1033.7258596410788,,,,
1033.1866105201573,,,,
1032.6441918525688,,,,
1032.1158290116234,,,,
1031.5899885731756,,,,
1031.0928530852902,,,,
1030.648748621602,,,,
1030.2337349461882,,,,
1029.8483875510224,,,,
1029.482615823712,,,,
1029.1196846957228,,,,
1028.7677402033028,,,,
1028.4233139826745,,,,
1028.0807393760683,,,,
1027.7390606601173,,,,
1027.3892036397604,,,,
1027.0241713117434,,,,
1026.67162153964,,,,
1026.3492519132235,,,,
1026.049434326266,,,,
1025.7816581478503,,,,
1025.5270771342653,,,,
1025.2697996270524,,,,
1025.0270612028198,,,,
1024.7987276487793,,,,
1024.5753368835924,,,,
1024.3557065867917,,,,
1024.1346585895744,,,,
1023.9059472590283,,,,
1023.6794683936098,,,,
1023.4600434068216,,,,
1023.2402058150036,,,,
1023.0199958919079,,,,
1022.7937683093668,,,,
1022.554967138423,,,,
1022.3056491610423,,,,
1022.0436009654483,,,,
1021.7660533264067,,,,
1021.4718638920293,,,,
1021.1571212506004,,,,
1020.8186802231855,,,,
1020.4660423009852,,,,
1020.1051626056528,,,,
1019.7327700181096,,,,
1019.3518915737453,,,,
1018.9553523864647,,,,
1018.5370750460856,,,,
1018.1030586607313,,,,
1017.6530529860263,,,,
1017.1773582348767,,,,
1016.6707275985962,,,,
1016.1313454368664,,,,
1015.5537840650144,,,,
1014.9435495364617,,,,
1014.3038033671436,,,,
1013.6270904744133,,,,
1012.911838821064,,,,
1012.1934142487898,,,,
1011.4967626456707,,,,
1010.8211722868407,,,,
1010.1845348452139,,,,
1009.5707997430375,,,,
1008.9687997434075,,,,
1008.4065303028017,,,,
1007.8918439970828,,,,
1007.3988872564253,,,,
1006.9172123766684,,,,
1006.4505061835949,,,,
1005.9891361584872,,,,
1005.5625874827564,,,,
1005.1925505071948,,,,
1004.8625455981081,,,,
1004.5774915851041,,,,
1004.3056789074462,,,,
1004.0168844818193,,,,
1003.7230948363097,,,,
1003.4124409105997,,,,
1003.0911982540742,,,,
1002.7679824343936,,,,
1002.4196974763004,,,,
1002.0376010679526,,,,
1001.662042167198,,,,
1001.315639317527,,,,
1000.9921586044724,,,,
1000.7074011017378,,,,
1000.430739923294,,,,
1000.1387371927533,,,,
999.8577927275369,,,,
999.5874702726139,,,,
999.3226246919444,,,,
999.0684060365107,,,,
998.816682161404,,,,
998.5625574807125,,,,
998.3192343836017,,,,
998.0927438177322,,,,
997.8787394978767,,,,
997.6802164782636,,,,
997.4856211333838,,,,
997.2850466739368,,,,
997.08377060107,,,,
996.8784622405573,,,,
996.6719443268103,,,,
996.4681033994136,,,,
996.2600918557769,,,,
996.0460113764524,,,,
995.8398762236618,,,,
995.6499551915324,,,,
995.4754992801428,,,,
995.3228650573567,,,,
995.1836088979366,,,,
995.0517018618599,,,,
994.937112211775,,,,
994.8413143601537,,,,
994.7567679742613,,,,
994.6810386949232,,,,
994.6135416337712,,,,
994.5507368215492,,,,
994.5012155017813,,,,
994.4706697744236,,,,
994.4538259526997,,,,
994.451714083393,,,,
994.4523048458889,,,,
994.4445750730426,,,,
994.431592914702,,,,
994.408248060872,,,,
994.3763675354824,,,,
994.3383032132297,,,,
994.2850413548216,,,,
994.2127848455702,,,,
994.1335472386819,,,,
994.0533937961777,,,,
993.96943625173,,,,
993.8857440649434,,,,
993.7910527536363,,,,
993.6765474984488,,,,
993.5496063049798,,,,
993.4088075271648,,,,
993.2604193226642,,,,
993.1119164423886,,,,
992.95911286164,,,,
992.8037969468652,,,,
992.6460702941032,,,,
992.4844932350252,,,,
992.3235609068342,,,,
992.165454754731,,,,
991.9985374013166,,,,
991.8156142673466,,,,
991.6186159412058,,,,
991.4029502271097,,,,
991.1760023922124,,,,
990.9436001388516,,,,
990.6980976443014,,,,
990.4389793584767,,,,
990.2281222420996,,,,
990.1106357301558,,,,
990.0868864514883,,,,
990.1890918116003,,,,
990.3944122117313,,,,
990.6874326906708,,,,
991.1175090764592,,,,
991.7009662024471,,,,
992.3975244260569,,,,
993.1926558680002,,,,
994.0960052124632,,,,
995.0947903321088,,,,
996.24132345905,,,,
997.5751213689964,,,,
999.0720784130824,,,,
1000.7437911587746,,,,
1002.5085658385077,,,,
1004.2946012830037,,,,
1006.126044587132,,,,
1007.9700129622321,,,,
1009.8506033522392,,,,
1011.7929072546003,,,,
1013.7362848666484,,,,
1015.6605682818283,,,,
1017.5961242346452,,,,
1019.5444017007992,,,,
1021.4939750741264,,,,
1023.4493169990358,,,,
1025.3543893397784,,,,
1027.166058358361,,,,
1028.8950812375667,,,,
1030.520192927099,,,,
1032.07796001876,,,,
1033.600632625865,,,,
1035.0545491623827,,,,
1036.4425915176664,,,,
1037.7369492225666,,,,
1038.9059891039635,,,,
1039.9679275329554,,,,
1040.9171411489353,,,,
1041.7190039393213,,,,
1042.3549703878027,,,,
1042.812202491996,,,,
1043.0687465559188,,,,
1043.1350260944348,,,,
1043.013703730596,,,,
1042.6778022773115,,,,
1042.1170579218042,,,,
1041.5199514571973,,,,
1041.0240296766817,,,,
1040.6195252343289,,,,
1040.399920105523,,,,
1040.2846445876933,,,,
1040.2155674214248,,,,
1040.3416220446302,,,,
1040.706505947916,,,,
1041.1617611959778,,,,
1041.6438469403863,,,,
1042.1753252562576,,,,
1042.7011446763506,,,,
1043.3829869807969,,,,
1044.3407850099493,,,,
1045.4802715652504,,,,
1046.826712269663,,,,
1048.1464203076566,,,,
1049.226208014068,,,,
1050.131997233306,,,,
1050.7671010518134,,,,
1051.1817625846243,,,,
1051.4341854075644,,,,
1051.3492563595044,,,,
1050.8601980734777,,,,
1050.2311009859313,,,,
1049.6028470120712,,,,
1048.9280896383577,,,,
1048.305955894878,,,,
1047.5141203276237,,,,
1046.3819286974326,,,,
1045.0793158457464,,,,
1043.5917541654658,,,,
1042.0521917634321,,,,
1040.622611575498,,,,
1039.231795025873,,,,
1037.9266840556807,,,,
1036.7310691728114,,,,
1035.6354203301446,,,,
1034.7405810990308,,,,
1034.106524952072,,,,
1033.5168883562487,,,,
1032.8429829073457,,,,
1032.1420901981924,,,,
1031.34030104624,,,,
1030.600495378456,,,,
1030.0561056909137,,,,
1029.5728967658563,,,,
1029.158402748418,,,,
1028.7730979219514,,,,
1028.338588569467,,,,
1027.9053223763076,,,,
1027.46708001681,,,,
1026.9851734689646,,,,
1026.4515282382945,,,,
1025.8355244739557,,,,
1025.1067040290918,,,,
1024.395127235756,,,,
1023.7876455562531,,,,
1023.2492965029213,,,,
1022.8258609285842,,,,
1022.4402425752234,,,,
1022.0262302835796,,,,
1021.6659629241154,,,,
1021.3649045079044,,,,
1021.0594220926056,,,,
1020.7295321486044,,,,
1020.3594921003944,,,,
1019.9143780081121,,,,
1019.4529814839142,,,,
1019.0095804917032,,,,
1018.5370452923413,,,,
1018.0353796233363,,,,
1017.5047150007277,,,,
1016.9302526524637,,,,
1016.3244100784385,,,,
1015.6909924004586,,,,
1015.0036563202801,,,,
1014.2488555436987,,,,
1013.4286018558397,,,,
1012.5331350662703,,,,
1011.64061265315,,,,
1010.8114573445143,,,,
1010.0308329731397,,,,
1009.3320731799107,,,,
1008.6859912803276,,,,
1008.0673175612616,,,,
1007.5328621981233,,,,
1007.0988747963723,,,,
1006.6991156989932,,,,
1006.3024278936699,,,,
1005.9164710578036,,,,
1005.5149979466496,,,,
1005.1599179226345,,,,
1004.8966779376486,,,,
1004.6819773883163,,,,
1004.5214985791647,,,,
1004.3740025744454,,,,
1004.1927470783831,,,,
1003.9985379838878,,,,
1003.777041818218,,,,
1003.5253950019148,,,,
1003.2491666336632,,,,
1002.9180846391513,,,,
1002.5160709131509,,,,
1002.1041274281987,,,,
1001.7178911026942,,,,
1001.3428857296753,,,,
1001.0006625478127,,,,
1000.6452781200617,,,,
1000.2397192659746,,,,
999.8222450453757,,,,
999.3910788728152,,,,
998.9621775623907,,,,
998.5613920154573,,,,
998.1748067113617,,,,
997.806815997101,,,,
997.4675865719784,,,,
997.1589943967748,,,,
996.8935097396156,,,,
996.6814506893719,,,,
996.4843171290112,,,,
996.2774554652608,,,,
996.0720421289194,,,,
995.8551091602625,,,,
995.6523960672673,,,,
995.485783496982,,,,
995.3313933792193,,,,
995.1891929936656,,,,
995.0560380680997,,,,
994.920946334317,,,,
994.7909969347901,,,,
994.66613966461,,,,
994.5373061517267,,,,
994.400883538008,,,,
994.2537994448596,,,,
994.0907842409206,,,,
993.9303650887912,,,,
993.7853539684526,,,,
993.6491482170672,,,,
993.5275344439058,,,,
993.4093406207213,,,,
993.2844126355728,,,,
993.1639793960817,,,,
993.048355271634,,,,
992.9339077842303,,,,
992.8219258712801,,,,
992.7095317032688,,,,
992.5943347469253,,,,
992.4821921947104,,,,
992.3760499200356,,,,
992.273512654141,,,,
992.1757505586585,,,,
992.0773057794287,,,,
991.9733557889112,,,,
991.8662230446566,,,,
991.7542147660444,,,,
991.6385445494938,,,,
991.5209258834736,,,,
991.3980045589129,,,,
991.2687696852383,,,,
991.1360122249009,,,,
991.000661876147,,,,
990.8623327378588,,,,
990.7220061198019,,,,
990.5767251571207,,,,
990.424342718946,,,,
990.2665010267067,,,,
990.1027207537168,,,,
989.9320428447321,,,,
989.7543073543753,,,,
989.5684359715684,,,,
989.3735127440925,,,,
989.1702164465088,,,,
988.9586279402,,,,
988.737792254448,,,,
988.5074335296083,,,,
988.282667546648,,,,
988.074910480856,,,,
987.8837556985068,,,,
987.716951560829,,,,
987.5690249194084,,,,
987.4361101095532,,,,
987.3303419227644,,,,
987.2557819364024,,,,
987.20102035471,,,,
987.1613687508676,,,,
987.1393106678332,,,,
987.1310116191772,,,,
987.1498506181956,,,,
987.205957646152,,,,
987.2923440802707,,,,
987.4115587618685,,,,
987.551519824224,,,,
987.7004012974878,,,,
987.863900661878,,,,
988.0379664632393,,,,
988.2253454519534,,,,
988.4299641858447,,,,
988.6432290231653,,,,
988.8621447856179,,,,
989.1042153067798,,,,
989.3796842408605,,,,
989.6865273152423,,,,
990.0320033634007,,,,
990.4042529623554,,,,
990.7943201048964,,,,
991.213936552072,,,,
991.6637394947411,,,,
992.1873888962117,,,,
992.8225573155336,,,,
993.565874382362,,,,
994.4394260415316,,,,
995.4357180642347,,,,
996.5483974328247,,,,
997.8126025762916,,,,
999.24359265473,,,,
1000.8056626113378,,,,
1002.483215892844,,,,
1004.2880471521257,,,,
1006.209989662148,,,,
1008.2909849917917,,,,
1010.5641684769122,,,,
1013.0088405652854,,,,
1015.6338710629504,,,,
1018.2489381190759,,,,
1020.6994713939766,,,,
1023.0070756803141,,,,
1025.0805176836138,,,,
1026.9769342127447,,,,
1028.7429939870135,,,,
1030.229426677992,,,,
1031.3830107481376,,,,
1032.3691721205628,,,,
1033.2639875664083,,,,
1034.0324332396067,,,,
1034.731877280094,,,,
1035.1896145011333,,,,
1035.2737861113535,,,,
1035.0870895564847,,,,
1034.6029509127106,,,,
1034.0540872705117,,,,
1033.6565875838262,,,,
1033.340371790544,,,,
1033.2007682533756,,,,
1033.1896569277908,,,,
1033.2489546445388,,,,
1033.5540251051511,,,,
1034.1727311345585,,,,
1034.8300780377883,,,,
1035.3772995344189,,,,
1035.8636673503108,,,,
1036.1857743614896,,,,
1036.5708178618358,,,,
1037.1937291322265,,,,
1037.8776899463446,,,,
1038.636186423248,,,,
1039.3672445965685,,,,
1039.9305203820054,,,,
1040.3975185615154,,,,
1040.73741402362,,,,
1040.9135744443179,,,,
1040.9270296285206,,,,
1040.7017746860072,,,,
1040.1856092796456,,,,
1039.5763715391663,,,,
1038.9968666860098,,,,
1038.3942338739143,,,,
1037.8367654898198,,,,
1037.187438789543,,,,
1036.3323286440095,,,,
1035.3950909299433,,,,
1034.3747303528191,,,,
1033.3525167533344,,,,
1032.4352405979946,,,,
1031.5836967392156,,,,
1030.83093773123,,,,
1030.2039976925607,,,,
1029.7071285438374,,,,
1029.4074698669658,,,,
1029.3507351117132,,,,
1029.3967998399107,,,,
1029.4625609830814,,,,
1029.5942041793264,,,,
1029.7483779676304,,,,
1030.0388038935992,,,,
1030.5608872121206,,,,
1031.2305883202523,,,,
1032.0587422126107,,,,
1032.8911017116968,,,,
1033.5779738943158,,,,
1034.16189600254,,,,
1034.5758199629263,,,,
1034.8418226291174,,,,
1034.990302127158,,,,
1034.9000896793864,,,,
1034.5186928835383,,,,
1034.036542638714,,,,
1033.5570596602342,,,,
1033.0383510123747,,,,
1032.5482815464343,,,,
1031.9236820406963,,,,
1031.0365457778112,,,,
1030.0069899013206,,,,
1028.8211999812133,,,,
1027.6077470996163,,,,
1026.5082877019024,,,,
1025.4666452438992,,,,
1024.5315517392444,,,,
1023.7046446931384,,,,
1022.9666819717772,,,,
1022.4155393567862,,,,
1022.1006842311324,,,,
1021.8320470693174,,,,
1021.4993661748956,,,,
1021.1462337686676,,,,
1020.7046869300192,,,,
1020.3207582356384,,,,
1020.1112356883839,,,,
1019.955930888132,,,,
1019.8610118093035,,,,
1019.769720288314,,,,
1019.5957953257736,,,,
1019.3837779677408,,,,
1019.1168274619788,,,,
1018.7650889107994,,,,
1018.3243601918739,,,,
1017.7505064633431,,,,
1017.0094263717048,,,,
1016.2270341527403,,,,
1015.4828905745906,,,,
1014.7408319238617,,,,
1014.0432720267532,,,,
1013.3038536669752,,,,
1012.4496598244943,,,,
1011.5587061569913,,,,
1010.6301048500327,,,,
1009.6935118486217,,,,
1008.799754045667,,,,
1007.9239952540972,,,,
1007.0757280255707,,,,
1006.2778347001363,,,,
1005.5368999984872,,,,
1004.8779714296746,,,,
1004.3231765888797,,,,
1003.7966742511903,,,,
1003.2499362757616,,,,
1002.7074123061436,,,,
1002.14475516686,,,,
1001.6150245880443,,,,
1001.1638477902147,,,,
1000.74493560115,,,,
1000.3598823144567,,,,
999.9994095948224,,,,
999.6395868299228,,,,
999.2965113278185,,,,
998.969478839509,,,,
998.6436746802234,,,,
998.31482671607,,,,
997.9749212481046,,,,
997.61401333949,,,,
997.275133143554,,,,
996.9877249035727,,,,
996.7397501003197,,,,
996.5462448297087,,,,
996.3826437432346,,,,
996.2274861992821,,,,
996.1079304632291,,,,
996.0261363685111,,,,
995.9543209718145,,,,
995.8806862086811,,,,
995.8005888731294,,,,
995.6992176557376,,,,
995.5982496736259,,,,
995.5107353036698,,,,
995.4158520730141,,,,
995.3118196806982,,,,
995.2035812940446,,,,
995.0882261189216,,,,
994.9687575098993,,,,
994.8480428613068,,,,
994.7116371110831,,,,
994.5507032929468,,,,
994.3688471901344,,,,
994.1617111221317,,,,
993.9540716794077,,,,
993.7661387130318,,,,
993.5906387182918,,,,
993.4370724524823,,,,
993.2964444815939,,,,
993.1599876097847,,,,
993.0451376933501,,,,
992.9566691463446,,,,
992.8695073896256,,,,
992.7706070332448,,,,
992.6620850549216,,,,
992.5334134196768,,,,
992.4045641027568,,,,
992.2900929916216,,,,
992.1731659041867,,,,
992.0540973733143,,,,
991.9395036137836,,,,
991.8287750190684,,,,
991.7270202723622,,,,
991.6391510197079,,,,
991.5554539151312,,,,
991.4711735330003,,,,
991.3919369643643,,,,
991.3167990429911,,,,
991.2496204070864,,,,
991.1949896799126,,,,
991.150168582476,,,,
991.11597868103,,,,
991.0940778127916,,,,
991.0846076394247,,,,
991.0896698792,,,,
991.1108944994693,,,,
991.138977538367,,,,
991.1675680534053,,,,
991.198373965094,,,,
991.227597524028,,,,
991.2600644103908,,,,
991.2996838642007,,,,
991.3399904642872,,,,
991.3798215572413,,,,
991.4263460808268,,,,
991.4828229870272,,,,
991.5493249134693,,,,
991.6291272373343,,,,
991.7159151165359,,,,
991.8053642911173,,,,
991.9024571685817,,,,
992.006982130764,,,,
992.1499465956496,,,,
992.3569297373629,,,,
992.62565953056,,,,
992.9716295039067,,,,
993.3876117021557,,,,
993.8678549782097,,,,
994.4369869595406,,,,
995.1048306541251,,,,
995.8472168061861,,,,
996.6538813059095,,,,
997.5319130973947,,,,
998.4740459031627,,,,
999.5087044324653,,,,
1000.658027081732,,,,
1001.907785044775,,,,
1003.2638258180395,,,,
1004.7086348284256,,,,
1006.2234546056477,,,,
1007.820640071511,,,,
1009.4959322009697,,,,
1011.2534925190926,,,,
1013.1005813814734,,,,
1015.0253813489494,,,,
1017.0242065536237,,,,
1018.9864236862312,,,,
1020.821854774364,,,,
1022.5308373561653,,,,
1024.0537152496795,,,,
1025.4162192230986,,,,
1026.6357163243383,,,,
1027.6198806958944,,,,
1028.3302203707892,,,,
1028.997006201038,,,,
1029.7667271238904,,,,
1030.6072021206314,,,,
1031.6164109518152,,,,
1032.641111794694,,,,
1033.5642323797997,,,,
1034.550041515006,,,,
1035.6146972530832,,,,
1036.5585642272274,,,,
1037.2847691664476,,,,
1037.7734871817447,,,,
1037.9225503080024,,,,
1037.8874972616704,,,,
1037.768115399014,,,,
1037.4155252660858,,,,
1036.8192489417197,,,,
1036.1813417816618,,,,
1035.6091533428998,,,,
1035.1254590064893,,,,
1034.8391565035897,,,,
1034.6015040441305,,,,
1034.3192164186369,,,,
1034.1531254045133,,,,
1034.1247379284675,,,,
1034.117592715172,,,,
1034.094968481124,,,,
1034.045889838231,,,,
1033.914318633076,,,,
1033.8429272852168,,,,
1033.9261491365403,,,,
1034.0802199066322,,,,
1034.3243303372383,,,,
1034.5542315643888,,,,
1034.6618817141107,,,,
1034.6983137088203,,,,
1034.6293351452305,,,,
1034.4595200196181,,,,
1034.210440297444,,,,
1033.81016610922,,,,
1033.2259499003167,,,,
1032.5945176228297,,,,
1031.9942307357396,,,,
1031.3985258252687,,,,
1030.8583770676123,,,,
1030.2728541982544,,,,
1029.5626440128503,,,,
1028.8151656360003,,,,
1028.0287879550938,,,,
1027.2369543780262,,,,
1026.4960251687826,,,,
1025.7777937820695,,,,
1025.0922756992247,,,,
1024.4667690546114,,,,
1023.909643630878,,,,
1023.4475937820359,,,,
1023.1052747420363,,,,
1022.8059178282716,,,,
1022.5009401984893,,,,
1022.217591308272,,,,
1021.9326306870912,,,,
1021.7016117009578,,,,
1021.5728367269452,,,,
1021.500601920132,,,,
1021.48812257152,,,,
1021.4956494812984,,,,
1021.4757431125,,,,
1021.4471284047279,,,,
1021.3942718280457,,,,
1021.3137034267688,,,,
1021.209804428288,,,,
1021.0505421199628,,,,
1020.818282756444,,,,
1020.5815079103508,,,,
1020.381026115896,,,,
1020.2003119810772,,,,
1020.06361163494,,,,
1019.9194654450534,,,,
1019.7262084542873,,,,
1019.5270276147197,,,,
1019.3200174553148,,,,
1019.1343134824601,,,,
1019.0076650421423,,,,
1018.9242052335294,,,,
1018.8946393355133,,,,
1018.9269553883188,,,,
1019.0208052283743,,,,
1019.199113335982,,,,
1019.4766727001615,,,,
1019.8015391882532,,,,
1020.1422967346808,,,,
1020.5135606421866,,,,
1020.8978552485634,,,,
1021.3340613129152,,,,
1021.854344708049,,,,
1022.4264627006427,,,,
1023.0521361731779,,,,
1023.6462210400546,,,,
1024.1314428154074,,,,
1024.521195960964,,,,
1024.7747242097867,,,,
1024.9058659721568,,,,
1024.9288701579744,,,,
1024.7755256855276,,,,
1024.4162202601603,,,,
1023.9357648902741,,,,
1023.3758407376424,,,,
1022.7131484878385,,,,
1021.9748711659554,,,,
1021.0750546741614,,,,
1019.9459383797373,,,,
1018.6387671729843,,,,
1017.1399187129023,,,,
1015.5982001369181,,,,
1014.1469979233517,,,,
1012.7500950664045,,,,
1011.4718991738997,,,,
1010.2772277303802,,,,
1009.1290611240544,,,,
1008.1415400959153,,,,
1007.3578249730012,,,,
1006.613545385316,,,,
1005.8225948749,,,,
1005.0156002116257,,,,
1004.1317819217528,,,,
1003.3149216063154,,,,
1002.6754986615117,,,,
1002.108574155088,,,,
1001.6262851751313,,,,
1001.1715861783948,,,,
1000.6637160031897,,,,
1000.1506402368733,,,,
999.6185898397,,,,
999.0483532531254,,,,
998.4442463402876,,,,
997.7657003765092,,,,
996.9856788871036,,,,
996.2276297678743,,,,
995.5702100904157,,,,
994.9860702410699,,,,
994.520949348692,,,,
994.0979205843397,,,,
993.6537722461334,,,,
993.2678206614895,,,,
992.9448201619513,,,,
992.6397772052072,,,,
992.3457609247333,,,,
992.0468095633067,,,,
991.7172519980903,,,,
991.4094904448292,,,,
991.1533902695546,,,,
990.915873601873,,,,
990.7015796308983,,,,
990.5025262008845,,,,
990.3023464794592,,,,
990.116062303776,,,,
989.9455022171696,,,,
989.7779478504073,,,,
989.6101508676476,,,,
989.4398387957636,,,,
989.2613204127076,,,,
989.0973453655417,,,,
988.9639459263487,,,,
988.8540683847881,,,,
988.7753814037328,,,,
988.7173227510808,,,,
988.6701088237784,,,,
988.6478460630137,,,,
988.6527049875281,,,,
988.6680293707983,,,,
988.686057461786,,,,
988.7059619994507,,,,
988.7197893309668,,,,
988.7405217950153,,,,
988.7767549390624,,,,
988.8167302658313,,,,
988.8599911754496,,,,
988.9052087505256,,,,
988.9474865375031,,,,
988.9894710178313,,,,
989.0310641392184,,,,
989.0662868969988,,,,
989.0920139831329,,,,
989.1072196497008,,,,
989.108870590952,,,,
989.1007762550186,,,,
989.0854093766567,,,,
989.0589447419493,,,,
989.0212732098822,,,,
988.9685030798444,,,,
988.8965754090359,,,,
988.8068112097923,,,,
988.6978492078588,,,,
988.5894106633486,,,,
988.497388621994,,,,
988.4191095577432,,,,
988.3638654609894,,,,
988.3245549794729,,,,
988.2953865312346,,,,
988.2918931981912,,,,
988.3190933706456,,,,
988.3579089335493,,,,
