gsr_data,P,A,D,Label
433.784337727148,,,,
433.76695614789253,,,,
433.7504697961245,,,,
433.73432902657294,,,,
433.71875125107175,,,,
433.7021082954794,,,,
433.6829603920281,,,,
433.6617881117879,,,,
433.6379432224134,,,,
433.6118368903158,,,,
433.58392468132655,,,,
433.55302305640953,,,,
433.5187175830528,,,,
433.4827757086357,,,,
433.446135089368,,,,
433.40852912932473,,,,
433.3706457221705,,,,
433.3310306697878,,,,
433.2885842901242,,,,
433.2444604415383,,,,
433.1985907120667,,,,
433.1519608520169,,,,
433.10573155757623,,,,
433.0594608338475,,,,
433.01353012079664,,,,
432.96811061553285,,,,
432.923159454592,,,,
432.879438115249,,,,
432.83740223402566,,,,
432.7956190739355,,,,
432.7532654639763,,,,
432.7107747045469,,,,
432.66768948247824,,,,
432.62518951971197,,,,
432.58424703305917,,,,
432.5439969972609,,,,
432.5045513113336,,,,
432.4656947078826,,,,
432.4269476112027,,,,
432.38872082161316,,,,
432.3510348119552,,,,
432.3136891237799,,,,
432.2766954424786,,,,
432.2399099469792,,,,
432.2031920693589,,,,
432.1675029117792,,,,
432.1335082256391,,,,
432.10104078181223,,,,
432.0704878167456,,,,
432.0413956839565,,,,
432.01338672848703,,,,
431.9871010589842,,,,
431.96265465817294,,,,
431.9383629607216,,,,
431.91314526962736,,,,
431.8870013494066,,,,
431.8590889453023,,,,
431.830303873812,,,,
431.8012544479428,,,,
431.7706412029779,,,,
431.73816582256484,,,,
431.7048571948183,,,,
431.6710705575122,,,,
431.63672786564535,,,,
431.60223575258766,,,,
431.5663346791965,,,,
431.528127209143,,,,
431.4882800643005,,,,
431.446569656492,,,,
431.40441981627066,,,,
431.3631580505011,,,,
431.32226498996687,,,,
431.2822743619236,,,,
431.242877724218,,,,
431.20367636574036,,,,
431.16569770441214,,,,
431.1293172741028,,,,
431.092800673084,,,,
431.0551868231414,,,,
431.0167325057223,,,,
430.9767545077696,,,,
430.9365827834441,,,,
430.8972293119844,,,,
430.85755662515265,,,,
430.8175865514773,,,,
430.7779290573733,,,,
430.7386621139753,,,,
430.70013167525286,,,,
430.66275086250397,,,,
430.625830610566,,,,
430.5890271659411,,,,
430.5528398796291,,,,
430.5172529002469,,,,
430.4824837845975,,,,
430.44884793756415,,,,
430.41619226265414,,,,
430.3845727422468,,,,
430.354213029851,,,,
430.32521008133176,,,,
430.2976907180922,,,,
430.27180892051774,,,,
430.2466853845663,,,,
430.2216895804594,,,,
430.1970045962357,,,,
430.1722726838802,,,,
430.1479279253729,,,,
430.1243317969839,,,,
430.10086181221646,,,,
430.07739186803167,,,,
430.05468129637086,,,,
430.03309492921744,,,,
430.0126173082673,,,,
429.9935862808,,,,
429.97535673392144,,,,
429.9574773465042,,,,
429.9404690599891,,,,
429.92431343470815,,,,
429.9091493403296,,,,
429.895257713848,,,,
429.8824627830487,,,,
429.87078198176187,,,,
429.860408976234,,,,
429.85141113585,,,,
429.8438789578932,,,,
429.83793367982895,,,,
429.8332233728824,,,,
429.8295159034765,,,,
429.8269523330253,,,,
429.82543238215203,,,,
429.8251881884517,,,,
429.8264303412501,,,,
429.8289529941427,,,,
429.83276281936605,,,,
429.8380826660228,,,,
429.84500744977976,,,,
429.85360240264,,,,
429.86399793000743,,,,
429.8760483101707,,,,
429.8896769731466,,,,
429.9050533900028,,,,
429.92220605889884,,,,
429.9411475980194,,,,
429.96193947057463,,,,
429.9845732146795,,,,
430.00905841719805,,,,
430.03550590077987,,,,
430.06398725835714,,,,
430.09451390390586,,,,
430.1271393838732,,,,
430.1600208353968,,,,
430.19173901867885,,,,
430.2223955656958,,,,
430.2510710209195,,,,
430.2783755336868,,,,
430.3047605726238,,,,
430.3287715189562,,,,
430.34990626986,,,,
430.3695444462603,,,,
430.38825532126504,,,,
430.40572333720473,,,,
430.4224043269616,,,,
430.4366903028253,,,,
430.447358393116,,,,
430.4552467370154,,,,
430.4600472575116,,,,
430.46302291248224,,,,
430.4654497182507,,,,
430.466644929721,,,,
430.4669979097098,,,,
430.4662329136173,,,,
430.4639161604925,,,,
430.4609311462594,,,,
430.4575826541938,,,,
430.4518942801152,,,,
430.4426832629779,,,,
430.43015660105436,,,,
430.41348019121625,,,,
430.39391672354105,,,,
430.3724178467558,,,,
430.34764926948236,,,,
430.3194987388449,,,,
430.2901696256794,,,,
430.2609107177153,,,,
430.23191599879715,,,,
430.20435420895035,,,,
430.1768418474192,,,,
430.1485098972703,,,,
430.1210902361646,,,,
430.0949110298751,,,,
430.06889128928736,,,,
430.0427711793436,,,,
430.0165608269753,,,,
429.9898155202463,,,,
429.9640946352777,,,,
429.9404781900793,,,,
429.91825726375936,,,,
429.897763573659,,,,
429.8768111085445,,,,
429.8534728530013,,,,
429.828439455526,,,,
429.8008624906585,,,,
429.7713450846663,,,,
429.7405492836247,,,,
429.7068971637001,,,,
429.6698631304808,,,,
429.6319029002314,,,,
429.594338820716,,,,
429.5568487922868,,,,
429.5204151684005,,,,
429.48309275023763,,,,
429.44342159875487,,,,
429.4030222072876,,,,
429.36184493428567,,,,
429.320046885836,,,,
429.27830677062,,,,
429.2360891777553,,,,
429.19332301689985,,,,
429.15066772534186,,,,
429.1083783136991,,,,
429.06655370801866,,,,
429.0255044210614,,,,
428.9841916085328,,,,
428.94187788996004,,,,
428.898966728047,,,,
428.85514870782794,,,,
428.8109948387749,,,,
428.76704680694803,,,,
428.72268879897086,,,,
428.67788717375765,,,,
428.6332448862845,,,,
428.5890003809698,,,,
428.54528165595497,,,,
428.5024151322866,,,,
428.45994655146524,,,,
428.41761236887186,,,,
428.3758537346157,,,,
428.334710205261,,,,
428.29417788129496,,,,
428.2543925424108,,,,
428.2152882119351,,,,
428.1768521541043,,,,
428.13935565944547,,,,
428.10295917292547,,,,
428.067656928437,,,,
428.0335606316065,,,,
427.99959571909164,,,,
427.9649322677026,,,,
427.92973854944944,,,,
427.8935340464878,,,,
427.85672341266337,,,,
427.8196421146376,,,,
427.78148356603583,,,,
427.74200711952807,,,,
427.7021256358003,,,,
427.66226135208944,,,,
427.62228882396715,,,,
427.5825577635734,,,,
427.54217616564216,,,,
427.5004824800538,,,,
427.45806332578286,,,,
427.41481459379264,,,,
427.3714255163278,,,,
427.32863100482376,,,,
427.2861078983648,,,,
427.2440983478628,,,,
427.2025716877943,,,,
427.1613894701985,,,,
427.1210527261704,,,,
427.08179333301916,,,,
427.04262101431635,,,,
427.0029596248825,,,,
426.96300177817767,,,,
426.92237580865753,,,,
426.88180812722663,,,,
426.8418705334591,,,,
426.80192490201205,,,,
426.7619784238833,,,,
426.7224347908377,,,,
426.683382421917,,,,
426.6450085207629,,,,
426.60757158450593,,,,
426.5706687874417,,,,
426.53409346626916,,,,
426.4981673436311,,,,
426.46289539950857,,,,
426.4283751501122,,,,
426.3947785006386,,,,
426.36202663939713,,,,
426.3301443289164,,,,
426.29929498817046,,,,
426.2695612746102,,,,
426.2410005054163,,,,
426.2137090087303,,,,
426.187204424132,,,,
426.1611360916968,,,,
426.13562345443364,,,,
426.1104784542949,,,,
426.08594261781764,,,,
426.06222313921137,,,,
426.0389827570324,,,,
426.01615709812376,,,,
425.99418925237404,,,,
425.97329978679693,,,,
425.95348487071504,,,,
425.93494516967246,,,,
425.9173260437014,,,,
425.9003806702663,,,,
425.8844150124437,,,,
425.86942917539017,,,,
425.8555622202431,,,,
425.8430228146231,,,,
425.83172098072583,,,,
425.821703300988,,,,
425.81307452513465,,,,
425.8058725817512,,,,
425.800200209221,,,,
425.79615180570016,,,,
425.7935010927439,,,,
425.7921121124448,,,,
425.79208581496107,,,,
425.7933646797346,,,,
425.79613719547183,,,,
425.8005691066911,,,,
425.80653253078117,,,,
425.81405215701415,,,,
425.8232249287033,,,,
425.83407645308006,,,,
425.846675471514,,,,
425.86109431069184,,,,
425.8772728296122,,,,
425.8951939866668,,,,
425.9149368401953,,,,
425.9365201221864,,,,
425.960024141447,,,,
425.98553193215866,,,,
426.01304490078223,,,,
426.0426066538122,,,,
426.07425229358574,,,,
426.1080048260656,,,,
426.1439245096242,,,,
426.18205731145287,,,,
426.2209077247552,,,,
426.2593402901848,,,,
426.297426330679,,,,
426.3344166828032,,,,
426.37083405021417,,,,
426.4070592718968,,,,
426.4419103469238,,,,
426.47499009003235,,,,
426.5074055895834,,,,
426.5396089470862,,,,
426.571357817328,,,,
426.6030224977532,,,,
426.6333069898328,,,,
426.66122973830653,,,,
426.68746593653367,,,,
426.7117677447596,,,,
426.7352028660174,,,,
426.75883717995185,,,,
426.78212007161665,,,,
426.80539060605736,,,,
426.8284123484154,,,,
426.85082563713837,,,,
426.87338061998963,,,,
426.89633663312765,,,,
426.91807144800117,,,,
426.9376217321531,,,,
426.9551626830816,,,,
426.97001326514487,,,,
426.9832305924482,,,,
426.9956115776317,,,,
427.0060631917227,,,,
427.01450377015976,,,,
427.0223526939844,,,,
427.03033476578133,,,,
427.03862972476577,,,,
427.0480018754731,,,,
427.0574445384009,,,,
427.0663393920877,,,,
427.07579953642255,,,,
427.08598745056213,,,,
427.0963096770889,,,,
427.1066746279478,,,,
427.11702293559074,,,,
427.1270864601284,,,,
427.1378028813256,,,,
427.1497981300007,,,,
427.16266864510516,,,,
427.1766209693657,,,,
427.1901343445691,,,,
427.20190227024347,,,,
427.2123459219748,,,,
427.2208540292237,,,,
427.22786105933176,,,,
427.2338166199616,,,,
427.23761717087785,,,,
427.23889717440187,,,,
427.2392472022936,,,,
427.23949869123084,,,,
427.23943173634046,,,,
427.2396732503314,,,,
427.23889929081383,,,,
427.23611691803916,,,,
427.23236914872666,,,,
427.2275914770546,,,,
427.2218302260545,,,,
427.21548162701487,,,,
427.20815899302636,,,,
427.1997678786223,,,,
427.1907230296772,,,,
427.1811673860787,,,,
427.17110891936966,,,,
427.16071096639655,,,,
427.1492816045192,,,,
427.13631296007867,,,,
427.12203126130163,,,,
427.10620712213324,,,,
427.08915262560066,,,,
427.07116711844316,,,,
427.05182540085184,,,,
427.03106408116753,,,,
427.0092872625911,,,,
426.986654355334,,,,
426.96319987292526,,,,
426.93911894419676,,,,
426.91406368904967,,,,
426.88781027670336,,,,
426.8606428874913,,,,
426.83256011255037,,,,
426.8034692056432,,,,
426.7733922643346,,,,
426.7422534157968,,,,
426.7099838825051,,,,
426.6767623411178,,,,
426.6426842234552,,,,
426.60767074612437,,,,
426.57175494029235,,,,
426.5342730060938,,,,
426.49469061271583,,,,
426.45308537039665,,,,
426.4091452698864,,,,
426.36305231144445,,,,
426.31495907083035,,,,
426.26435939779975,,,,
426.21106971725266,,,,
426.1556054918744,,,,
426.0981906828834,,,,
426.0387057013121,,,,
425.97732223531625,,,,
425.9134730202317,,,,
425.84672453386435,,,,
425.7773918551632,,,,
425.7053767779991,,,,
425.63101175565856,,,,
425.55466690458314,,,,
425.4761131016472,,,,
425.3954362876112,,,,
425.3125933361295,,,,
425.2274729192401,,,,
425.14030358957564,,,,
425.05117401351646,,,,
424.9594801129474,,,,
424.864848128479,,,,
424.76734704476434,,,,
424.6667234997257,,,,
424.56333774536387,,,,
424.4574656690396,,,,
424.34870163853174,,,,
424.2370021440992,,,,
424.12510844018317,,,,
424.0149985299142,,,,
423.9066804853891,,,,
423.80157486698135,,,,
423.6986201672441,,,,
423.5970974775998,,,,
423.4991893768391,,,,
423.4055951973648,,,,
423.3145145603115,,,,
423.2252917322936,,,,
423.13832455661657,,,,
423.05302471453035,,,,
422.97169501800073,,,,
422.8960663004508,,,,
422.8250506567992,,,,
422.7591433952675,,,,
422.69627839095483,,,,
422.63446883956163,,,,
422.57473636969667,,,,
422.5164185258145,,,,
422.46007935765914,,,,
422.4064707562571,,,,
422.35414777514876,,,,
422.3026562125229,,,,
422.2550287103376,,,,
422.21305147254714,,,,
422.1764484633561,,,,
422.1465154521233,,,,
422.1212767458883,,,,
422.099260897563,,,,
422.0825245797708,,,,
422.0712309547027,,,,
422.0629669347325,,,,
422.0565637969357,,,,
422.0516915165165,,,,
422.0470486546711,,,,
422.0444635475972,,,,
422.04505693508855,,,,
422.04693745900727,,,,
422.0498782693824,,,,
422.0548586448198,,,,
422.0620115487218,,,,
422.0715018689579,,,,
422.08380167553946,,,,
422.09735924909074,,,,
422.1111614533259,,,,
422.12589203604887,,,,
422.1412212787568,,,,
422.15989072120414,,,,
422.1842363621015,,,,
422.2135683399788,,,,
422.24901698194947,,,,
422.28981734140257,,,,
422.3351952993981,,,,
422.3871515389295,,,,
422.44636256741677,,,,
422.510082078078,,,,
422.5769027174235,,,,
422.6472379539828,,,,
422.72002563108185,,,,
422.79763850302015,,,,
422.88186133515785,,,,
422.9709055720488,,,,
423.0649290297352,,,,
423.160224732667,,,,
423.2533106878856,,,,
423.3449810917475,,,,
423.4335509354728,,,,
423.51946244119637,,,,
423.60330260295433,,,,
423.6821657556994,,,,
423.75474217623565,,,,
423.8248760472566,,,,
423.8945093953996,,,,
423.9625859146933,,,,
424.03034376513534,,,,
424.0940434278889,,,,
424.1507214225882,,,,
424.2027003626654,,,,
424.2494326888739,,,,
424.2927460087791,,,,
424.3348908253229,,,,
424.37441249291913,,,,
424.41173483365685,,,,
424.446828756118,,,,
424.4791502770333,,,,
424.5099649891778,,,,
424.53984353711417,,,,
424.56493897589036,,,,
424.58280555694387,,,,
424.5939382714119,,,,
424.59673620679285,,,,
424.5933943636836,,,,
424.5856196851422,,,,
424.570824885614,,,,
424.54868743939005,,,,
424.5238957044471,,,,
424.499189059885,,,,
424.47479896094734,,,,
424.45313537983145,,,,
424.4313190099043,,,,
424.4074792500711,,,,
424.3852527626706,,,,
424.3653270011698,,,,
424.34518732377137,,,,
424.3241100165208,,,,
424.30211552093317,,,,
424.2781492450068,,,,
424.25553661613833,,,,
424.23658130074205,,,,
424.2196187101988,,,,
424.2052766271967,,,,
424.1891008054962,,,,
424.16709299625364,,,,
424.14065900946616,,,,
424.1080566327901,,,,
424.07036987218635,,,,
424.0288494714263,,,,
423.9802655303918,,,,
423.92347546507517,,,,
423.8634857696313,,,,
423.80298982714936,,,,
423.7412406707412,,,,
423.6801961432157,,,,
423.61582824221875,,,,
423.54508637835266,,,,
423.4712448569289,,,,
423.394153246267,,,,
423.3158952696476,,,,
423.2392121261561,,,,
423.16292041979483,,,,
423.0877608498035,,,,
423.0144719620848,,,,
422.94312896792763,,,,
422.87533698292697,,,,
422.8122074834867,,,,
422.7502558291055,,,,
422.68740259368235,,,,
422.62476914152205,,,,
422.56126419322686,,,,
422.49961458338083,,,,
422.4421111165445,,,,
422.3866612485043,,,,
422.33348405275285,,,,
422.28247088470994,,,,
422.23277600595185,,,,
422.18531723596357,,,,
422.1403196329251,,,,
422.0971388599818,,,,
422.05566668302566,,,,
422.0158528762341,,,,
421.97743933415103,,,,
421.94240546634217,,,,
421.9121993648416,,,,
421.88645175672815,,,,
421.86595977464606,,,,
421.8499461831376,,,,
421.83773059059575,,,,
421.83063295635696,,,,
421.82896013252855,,,,
421.8286350951027,,,,
421.8269634551137,,,,
421.8240447887629,,,,
421.8178746368029,,,,
421.81053386063036,,,,
421.8034712742701,,,,
421.79355434512354,,,,
421.78003557949074,,,,
421.7655620055063,,,,
421.7511124232007,,,,
421.7364584372248,,,,
421.72264245899595,,,,
421.70656390191107,,,,
421.68599973089067,,,,
421.6626637571455,,,,
421.6360402400225,,,,
421.6094677827251,,,,
421.58611119697645,,,,
421.56471969679984,,,,
421.5465389934463,,,,
421.5309182100818,,,,
421.5169593611428,,,,
421.50707508627784,,,,
421.50217761005655,,,,
421.49812593573546,,,,
421.49261209685966,,,,
421.486280385864,,,,
421.4775126788068,,,,
421.4694741980441,,,,
421.4645851618928,,,,
421.46013750519074,,,,
421.45618495574274,,,,
421.45262348702653,,,,
421.4484359331311,,,,
421.4444782134314,,,,
421.4409290956562,,,,
421.43663120316216,,,,
421.4311066911582,,,,
421.4242942836672,,,,
421.41570256522584,,,,
421.40696838597216,,,,
421.3992842488958,,,,
421.39198551757795,,,,
421.3855505704237,,,,
421.37912599219663,,,,
421.3718792090363,,,,
421.3647762469648,,,,
421.35788611726883,,,,
421.3502126583149,,,,
421.34134449691874,,,,
421.3311025641207,,,,
421.3189604147105,,,,
421.3056544024787,,,,
421.291621972421,,,,
421.2761411636379,,,,
421.2591463046203,,,,
421.24068731435966,,,,
421.2205736916943,,,,
421.1989118165765,,,,
421.1757431294818,,,,
421.1506132242242,,,,
421.12325156317854,,,,
421.0936982471569,,,,
421.06178158232314,,,,
421.02939869457003,,,,
420.99802467771445,,,,
420.9673875564969,,,,
420.93835015780036,,,,
420.9102311467311,,,,
420.8824695497324,,,,
420.8565005018309,,,,
420.8327711756701,,,,
420.8096964482218,,,,
420.78655305837646,,,,
420.76358898556197,,,,
420.7402133359535,,,,
420.71801944182886,,,,
420.69819707972664,,,,
420.67973839670503,,,,
420.6628517184878,,,,
420.6463326844266,,,,
420.62890046063933,,,,
420.6111504749515,,,,
420.5926743272561,,,,
420.57355855908605,,,,
420.55407813170234,,,,
420.53336504987226,,,,
420.5110343096537,,,,
420.4888719065431,,,,
420.4679272591653,,,,
420.4478871994741,,,,
420.4294403629249,,,,
420.4113219978552,,,,
420.3925436285767,,,,
420.3742680649047,,,,
420.356510870584,,,,
420.33925707335334,,,,
420.3228984506113,,,,
420.3071186068485,,,,
420.2918358526225,,,,
420.27758967192415,,,,
420.264632230989,,,,
420.25296169192063,,,,
420.2427964662619,,,,
420.2335196439779,,,,
420.2246725222457,,,,
420.2165567447808,,,,
420.2090154899148,,,,
420.2023857235753,,,,
420.1970098924733,,,,
420.1925382448491,,,,
420.18896270741607,,,,
420.18671794416156,,,,
420.18600587141486,,,,
420.1869134693932,,,,
420.189678211389,,,,
420.1940319294745,,,,
420.1998225142128,,,,
420.2073705890057,,,,
420.21673139993385,,,,
420.2278988034121,,,,
420.24096843833473,,,,
420.2559268254359,,,,
420.2727798096277,,,,
420.29174435167647,,,,
420.31296246038175,,,,
420.33643816961836,,,,
420.36226788017166,,,,
420.3885553504133,,,,
420.41383705981247,,,,
420.4382745515412,,,,
420.46094955565735,,,,
420.4825182596772,,,,
420.503484780056,,,,
420.5223709740327,,,,
420.53868668996233,,,,
420.5539224853358,,,,
420.5687210539025,,,,
420.5827874119664,,,,
420.59664098983666,,,,
420.60864314042345,,,,
420.61755647638915,,,,
420.62430467695015,,,,
420.6286116926787,,,,
420.63178726193286,,,,
420.63516977977486,,,,
420.63809411071566,,,,
420.64098677865377,,,,
420.6436269229116,,,,
420.6456237648944,,,,
420.6479070407762,,,,
420.65083116155455,,,,
420.6524192749422,,,,
420.6515015285742,,,,
420.6483381860228,,,,
420.6421230909906,,,,
420.6341836668338,,,,
420.62553429966624,,,,
420.6148588008349,,,,
420.60208663082574,,,,
420.5889784232707,,,,
420.5764430408106,,,,
420.5647337521318,,,,
420.55481372788665,,,,
420.5454833004431,,,,
420.53601910003175,,,,
420.52780880735605,,,,
420.5210806288288,,,,
420.51515935712797,,,,
420.5099776600766,,,,
420.5054935226665,,,,
420.50142007471885,,,,
420.4989271189002,,,,
420.49880586632935,,,,
420.5006097211938,,,,
420.50462756600473,,,,
420.50905591930655,,,,
420.5123530782757,,,,
420.51506790702217,,,,
420.5165000043814,,,,
420.51721761463347,,,,
420.51780694294814,,,,
420.5169731539264,,,,
420.51431618736086,,,,
420.5117998684928,,,,
420.51047033653396,,,,
420.5101055587548,,,,
420.51150653610085,,,,
420.5131162212097,,,,
420.51377859278654,,,,
420.51479853288413,,,,
420.51614272783615,,,,
420.5169033370288,,,,
420.51682630830004,,,,
420.5155094020256,,,,
420.51236329395385,,,,
420.5082461021823,,,,
420.503596046732,,,,
420.49766213636764,,,,
420.49039581348666,,,,
420.481722163905,,,,
420.47135406076274,,,,
420.4594200135463,,,,
420.4459105061052,,,,
420.4303608122869,,,,
420.41249876190733,,,,
420.3922835248515,,,,
420.3694957726717,,,,
420.3453656437515,,,,
420.3208253666932,,,,
420.29557224040013,,,,
420.2700952828969,,,,
420.24383732836264,,,,
420.21630987280287,,,,
420.1883866645945,,,,
420.1602652383158,,,,
420.13076767343216,,,,
420.0992984711343,,,,
420.0659090214434,,,,
420.0300838657936,,,,
419.99277684423345,,,,
419.9546660332383,,,,
419.91494746495295,,,,
419.8736331675936,,,,
419.8314947709798,,,,
419.7888580981887,,,,
419.7459544222376,,,,
419.7032547093923,,,,
419.6601479350665,,,,
419.61630291626983,,,,
419.57235948124725,,,,
419.5284063847512,,,,
419.48427872229513,,,,
419.4400522480825,,,,
419.3956859602034,,,,
419.3511091050029,,,,
419.3068200772193,,,,
419.2631477196977,,,,
419.21998457716484,,,,
419.1774956217652,,,,
419.1346848123664,,,,
419.0907478678135,,,,
419.0459556537056,,,,
418.99991462165224,,,,
418.95300899536517,,,,
418.9055987526905,,,,
418.8569701348348,,,,
418.8069320981617,,,,
418.7565158173623,,,,
418.7062599336328,,,,
418.656082106848,,,,
418.6064184860707,,,,
418.55644731681855,,,,
418.50557102133234,,,,
418.45448542867007,,,,
418.40317943541015,,,,
418.3510997239984,,,,
418.29805522407435,,,,
418.243842532812,,,,
418.18811488641904,,,,
418.1313617818208,,,,
418.07384246405485,,,,
418.015100198753,,,,
417.95509344248063,,,,
417.8938635081128,,,,
417.831299967315,,,,
417.7674631598775,,,,
417.7023815092993,,,,
417.6357386860532,,,,
417.56733894578866,,,,
417.4972147254698,,,,
417.42524574016,,,,
417.35218227689455,,,,
417.27861258684425,,,,
417.20435307152354,,,,
417.1297065201969,,,,
417.0543687164282,,,,
416.9780660754016,,,,
416.9013373866216,,,,
416.82432211985605,,,,
416.7462905344011,,,,
416.66687229660994,,,,
416.5861226827797,,,,
416.5037335741622,,,,
416.42030883694315,,,,
416.33628566745904,,,,
416.25117299452796,,,,
416.16498930081366,,,,
416.0794180483818,,,,
415.9955917022158,,,,
415.91364364127287,,,,
415.8344943199314,,,,
415.75740991404007,,,,
415.6819391732828,,,,
415.60944562031347,,,,
415.540343436625,,,,
415.4737090076668,,,,
415.4092798699357,,,,
415.34727173521713,,,,
415.2873996825665,,,,
415.23103586793235,,,,
415.17920292475856,,,,
415.1313546006351,,,,
415.08783705668634,,,,
415.0472414284956,,,,
415.0082805044777,,,,
414.9716046893872,,,,
414.9367529897249,,,,
414.9042026136786,,,,
414.87451207749376,,,,
414.8466993308457,,,,
414.8204942173713,,,,
414.79786615067337,,,,
414.77996052850057,,,,
414.7666421892171,,,,
414.75877183442117,,,,
414.75506124130897,,,,
414.75456674667015,,,,
414.7586356027413,,,,
414.76738046049456,,,,
414.7793760552751,,,,
414.7939737009372,,,,
414.81096242219803,,,,
414.82957166860734,,,,
414.85096114409777,,,,
414.87584043455007,,,,
414.903091541383,,,,
414.9326131923575,,,,
414.9649712176854,,,,
415.00023383517714,,,,
415.0385407750589,,,,
415.0801849641956,,,,
415.1242741949924,,,,
415.1702410589047,,,,
415.2184928085808,,,,
415.2688496229472,,,,
415.3230508878573,,,,
415.3825668518769,,,,
415.4470064672621,,,,
415.5171062255749,,,,
415.5923943762462,,,,
415.67240508650923,,,,
415.75841579526207,,,,
415.85086834774285,,,,
415.9480991909458,,,,
416.04927514962594,,,,
416.1546710464544,,,,
416.26365793406217,,,,
416.3777336050208,,,,
416.49802848201307,,,,
416.62346785183786,,,,
416.7541797692945,,,,
416.88591602634,,,,
417.0150225553492,,,,
417.1420587287377,,,,
417.26498724622894,,,,
417.38472215098983,,,,
417.5020867088108,,,,
417.6137258009066,,,,
417.7182828178127,,,,
417.8195628354018,,,,
417.9193406134024,,,,
418.01661338619607,,,,
418.1126050314584,,,,
418.20328341849955,,,,
418.28550413990473,,,,
418.361562137886,,,,
418.43076893324064,,,,
418.49563332836266,,,,
418.55892194496766,,,,
418.61898789644914,,,,
418.676514329181,,,,
418.731143784447,,,,
418.7820397657374,,,,
418.8309458041645,,,,
418.87852870296297,,,,
418.92024805442253,,,,
418.95329669871535,,,,
418.978183099783,,,,
418.9929931002079,,,,
419.00044744896553,,,,
419.0026221527069,,,,
418.9964503161596,,,,
418.98159636113456,,,,
418.962872046473,,,,
418.9429528222584,,,,
418.9221876296709,,,,
418.9030810520463,,,,
418.8824752437896,,,,
418.858353723812,,,,
418.8344589086862,,,,
418.81142066231473,,,,
418.78682023497527,,,,
418.7600383474132,,,,
418.73099247685684,,,,
418.6986302857444,,,,
418.66627562919166,,,,
418.6361948788855,,,,
418.6067647090154,,,,
418.5786270034749,,,,
418.54694129494425,,,,
418.5074314464846,,,,
418.4615170924121,,,,
418.40726769167765,,,,
418.34590635164864,,,,
418.2787847839087,,,,
418.20238333430746,,,,
418.1154692221454,,,,
418.0232803496479,,,,
417.9285918494505,,,,
417.8306109350712,,,,
417.7313743883445,,,,
417.62656251038817,,,,
417.51290858323097,,,,
417.3938310215085,,,,
417.2691219408214,,,,
417.1424495677114,,,,
417.01782991701106,,,,
416.89393249606763,,,,
416.7722707837458,,,,
416.6531181016944,,,,
416.53618061906263,,,,
416.42431169768435,,,,
416.31907611847066,,,,
416.2156913314204,,,,
416.11150536206407,,,,
416.0079425830432,,,,
415.90348030793984,,,,
415.8022740737207,,,,
415.707710069552,,,,
415.61690502935465,,,,
415.5303299337246,,,,
415.4468327326882,,,,
415.3644787472081,,,,
415.2847757993425,,,,
415.2076327551827,,,,
415.1325903215989,,,,
415.05987917938904,,,,
414.98871711816764,,,,
414.9185758997237,,,,
414.85313004910864,,,,
414.7948507156568,,,,
414.7431728022589,,,,
414.69960140943937,,,,
414.6622834830661,,,,
414.62972091935563,,,,
414.60437401137085,,,,
414.586645795395,,,,
414.57082483058815,,,,
414.553342562738,,,,
414.5341282659485,,,,
414.5103083204479,,,,
414.4850678619623,,,,
414.4605437866269,,,,
414.43232541067846,,,,
414.3994584402755,,,,
414.36532887098986,,,,
414.3310632205925,,,,
414.2964739493909,,,,
414.2629263895414,,,,
414.2262139163902,,,,
414.18336476237687,,,,
414.13658902195266,,,,
414.0851358794845,,,,
414.0340247770906,,,,
413.98788283548623,,,,
413.94496998398915,,,,
413.9071999408371,,,,
413.8734574128951,,,,
413.8423497655017,,,,
413.81750793489465,,,,
413.8002530676628,,,,
413.78464016992586,,,,
413.76740801664636,,,,
413.74945184408784,,,,
413.7284417723992,,,,
413.7090221020835,,,,
413.6947245834346,,,,
413.6816576928865,,,,
413.6699383625744,,,,
413.6593223841717,,,,
413.64827564476957,,,,
413.638081456834,,,,
413.6289741273137,,,,
413.61934540008104,,,,
413.6085647775821,,,,
413.59648771703786,,,,
413.5824058183194,,,,
413.5687872069132,,,,
413.5574122967968,,,,
413.547336126372,,,,
413.53930516216735,,,,
413.5320310856672,,,,
413.5242777563046,,,,
413.5175170268436,,,,
413.51186425307367,,,,
413.5059250871345,,,,
413.4991635723127,,,,
413.49131919472086,,,,
413.48165752091097,,,,
413.47127910868346,,,,
413.4608396543711,,,,
413.4493341266242,,,,
413.43670346260325,,,,
413.42299204188544,,,,
413.40791522021834,,,,
413.39166401967657,,,,
413.3743044584993,,,,
413.3552355176058,,,,
413.3341172770336,,,,
413.31100031812514,,,,
413.28565978484136,,,,
413.26083428299887,,,,
413.2386477744467,,,,
413.21874048080144,,,,
413.2023715666317,,,,
413.188575917106,,,,
413.1765674180308,,,,
413.1684225060015,,,,
413.164798729708,,,,
413.163469543282,,,,
413.16343709118286,,,,
413.1650720717472,,,,
413.1675579819714,,,,
413.173188671359,,,,
413.1836808789109,,,,
413.1976274715788,,,,
413.21535140659853,,,,
413.2351546944645,,,,
413.2552338754998,,,,
413.27646310096986,,,,
413.2982830126394,,,,
413.32084672899873,,,,
413.3445748163668,,,,
413.36825197858485,,,,
413.3913552879345,,,,
413.4164570243385,,,,
413.4450783245431,,,,
413.47680016080636,,,,
413.5126311303511,,,,
413.55079313880447,,,,
413.5899030492424,,,,
