gsr_data,P,A,D,Label
2315.73312325205,,,,
2315.597269951521,,,,
2315.3667693975367,,,,
2315.233324775545,,,,
2315.303621207117,,,,
2315.55688215219,,,,
2316.0724454428328,,,,
2316.709118811464,,,,
2317.3616795060184,,,,
2318.1583691588958,,,,
2319.101191895429,,,,
2320.0655969641884,,,,
2320.999150076193,,,,
2321.8699621518144,,,,
2322.6051940701177,,,,
2323.3042031141804,,,,
2324.0229649169587,,,,
2324.661406601628,,,,
2325.207812880607,,,,
2325.6892073959148,,,,
2326.094508935771,,,,
2326.4332892195434,,,,
2326.718777449751,,,,
2326.875530052009,,,,
2326.855045826683,,,,
2326.676042822595,,,,
2326.315156603765,,,,
2325.9199768918656,,,,
2325.610409252479,,,,
2325.3471275906672,,,,
2325.1889016035025,,,,
2325.081682664865,,,,
2324.9743947210504,,,,
2324.97297031313,,,,
2325.1071369814167,,,,
2325.2274424208827,,,,
2325.2566160293445,,,,
2325.208634584313,,,,
2325.0214618832133,,,,
2324.8170933311308,,,,
2324.684843203066,,,,
2324.524757882788,,,,
2324.340365692381,,,,
2324.1565911070693,,,,
2323.9586283504395,,,,
2323.779367624348,,,,
2323.641632648588,,,,
2323.493743435428,,,,
2323.3124672780914,,,,
2323.120348789049,,,,
2322.9087895897837,,,,
2322.714980346737,,,,
2322.573341662728,,,,
2322.4662223740484,,,,
2322.404370309623,,,,
2322.3852041538003,,,,
2322.400468793919,,,,
2322.472169869995,,,,
2322.6092764508285,,,,
2322.744848396961,,,,
2322.8354024355617,,,,
2322.8876081710964,,,,
2322.87166366133,,,,
2322.823677498568,,,,
2322.7706750101847,,,,
2322.6644689712602,,,,
2322.495970865145,,,,
2322.309956863476,,,,
2322.1243947529465,,,,
2321.9392690961067,,,,
2321.774422991876,,,,
2321.584216043134,,,,
2321.3372142421867,,,,
2321.0640595324203,,,,
2320.760362869456,,,,
2320.4441815857267,,,,
2320.139716505635,,,,
2319.8321220568296,,,,
2319.525405015624,,,,
2319.225556405432,,,,
2318.931286083574,,,,
2318.6544207476386,,,,
2318.402896588222,,,,
2318.144005301135,,,,
2317.857345203432,,,,
2317.550805837061,,,,
2317.212713902853,,,,
2316.864168559548,,,,
2316.522615744242,,,,
2316.167493934097,,,,
2315.7981456294633,,,,
2315.421496888299,,,,
2315.035635737921,,,,
2314.645574204704,,,,
2314.255873949587,,,,
2313.854999695833,,,,
2313.4369168577305,,,,
2313.0065813363462,,,,
2312.561815074342,,,,
2312.109329368925,,,,
2311.655666070682,,,,
2311.1964872511967,,,,
2310.733219055045,,,,
2310.2650514171137,,,,
2309.789820276111,,,,
2309.311188005938,,,,
2308.830349765137,,,,
2308.372489850253,,,,
2307.9584771343943,,,,
2307.588279306785,,,,
2307.275539154881,,,,
2307.014630533109,,,,
2306.8017074021122,,,,
2306.657827265686,,,,
2306.5918168793696,,,,
2306.5839787801997,,,,
2306.626190704865,,,,
2306.725153898479,,,,
2306.8754302873613,,,,
2307.101771440069,,,,
2307.4236581642663,,,,
2307.829783549149,,,,
2308.325858155094,,,,
2308.892455819501,,,,
2309.510342276793,,,,
2310.190903190043,,,,
2310.9285918066225,,,,
2311.7294411671787,,,,
2312.601639472898,,,,
2313.531768038561,,,,
2314.516053459931,,,,
2315.587092391517,,,,
2316.7647320468773,,,,
2318.0468851958717,,,,
2319.448013610707,,,,
2320.9488295413157,,,,
2322.5351416969447,,,,
2324.229424477397,,,,
2326.0345378463307,,,,
2327.847098903733,,,,
2329.5948316369627,,,,
2331.2770251752067,,,,
2332.840300954659,,,,
2334.329231025322,,,,
2335.773844113444,,,,
2337.0921090387715,,,,
2338.2597643397257,,,,
2339.344166008755,,,,
2340.369690833421,,,,
2341.324045829831,,,,
2342.2304932019197,,,,
2343.0040778520124,,,,
2343.581766981882,,,,
2344.0050758562816,,,,
2344.256604021323,,,,
2344.4202775190547,,,,
2344.5756210510845,,,,
2344.6855874777184,,,,
2344.778938886016,,,,
2344.834129376917,,,,
2344.823109812257,,,,
2344.805374115309,,,,
2344.800653099516,,,,
2344.693790256269,,,,
2344.4183415330217,,,,
2343.986832826016,,,,
2343.351268323622,,,,
2342.591172858136,,,,
2341.766192904789,,,,
2340.7990236614564,,,,
2339.6860037988354,,,,
2338.5460958132835,,,,
2337.444833100837,,,,
2336.397377053856,,,,
2335.468750552505,,,,
2334.583715968537,,,,
2333.696646442298,,,,
2332.902021458402,,,,
2332.2181338881524,,,,
2331.59361016149,,,,
2331.019813188657,,,,
2330.49768251153,,,,
2330.0068759478977,,,,
2329.630847466481,,,,
2329.427474758972,,,,
2329.363643076785,,,,
2329.459610724267,,,,
2329.595857502516,,,,
2329.668807734222,,,,
2329.717414391521,,,,
2329.696164755423,,,,
2329.6424350800557,,,,
2329.595797755528,,,,
2329.47063385837,,,,
2329.2405475271507,,,,
2329.0413276278186,,,,
2328.946522594142,,,,
2328.941392960785,,,,
2329.0818164519915,,,,
2329.263203801339,,,,
2329.407917179244,,,,
2329.6065427704348,,,,
2329.8583583815875,,,,
2330.1005655183644,,,,
2330.315617304834,,,,
2330.477694468855,,,,
2330.5469963382543,,,,
2330.5843343347497,,,,
2330.6217063234603,,,,
2330.6077315305342,,,,
2330.54011324017,,,,
2330.416540416087,,,,
2330.2193946567336,,,,
2329.9587665407253,,,,
2329.636015801705,,,,
2329.219417678401,,,,
2328.690822964505,,,,
2328.0498496091714,,,,
2327.282847388987,,,,
2326.4762958661668,,,,
2325.6964420717504,,,,
2324.923648980585,,,,
2324.193183711749,,,,
2323.46857590028,,,,
2322.717873881469,,,,
2322.003032896018,,,,
2321.3394944294505,,,,
2320.647050027305,,,,
2319.8858608072064,,,,
2319.061386464291,,,,
2318.139587157207,,,,
2317.188308820416,,,,
2316.2563718624256,,,,
2315.2897041510323,,,,
2314.290877796443,,,,
2313.283901402009,,,,
2312.268997131553,,,,
2311.26459837965,,,,
2310.289005094253,,,,
2309.3112720509325,,,,
2308.317034203507,,,,
2307.3274479591487,,,,
2306.341411324196,,,,
2305.371574629862,,,,
2304.433775611077,,,,
2303.521047824764,,,,
2302.637214392735,,,,
2301.7910743456823,,,,
2300.9861266664802,,,,
2300.2300487252896,,,,
2299.530263026937,,,,
2298.8412967579106,,,,
2298.130885930424,,,,
2297.407528097216,,,,
2296.6522927566475,,,,
2295.8879670629085,,,,
2295.1331430634964,,,,
2294.355342112982,,,,
2293.547982651105,,,,
2292.7497737044505,,,,
2291.9791194714207,,,,
2291.235226622136,,,,
2290.535311345429,,,,
2289.8458901694407,,,,
2289.143556032147,,,,
2288.454917369866,,,,
2287.778811978132,,,,
2287.1205775890703,,,,
2286.493225379812,,,,
2285.8875390791163,,,,
2285.303383150936,,,,
2284.751067658847,,,,
2284.234246689386,,,,
2283.756086643823,,,,
2283.322183993258,,,,
2282.9154700445843,,,,
2282.524324483187,,,,
2282.1555369670787,,,,
2281.8041736217083,,,,
2281.4805588340864,,,,
2281.194256188061,,,,
2280.9352537546038,,,,
2280.7034500924537,,,,
2280.511777462311,,,,
2280.366486681503,,,,
2280.2701539095965,,,,
2280.2299406510942,,,,
2280.237796940271,,,,
2280.2891378389927,,,,
2280.393729735756,,,,
2280.5533158822573,,,,
2280.766278697816,,,,
2281.034444746214,,,,
2281.357528725421,,,,
2281.735037946965,,,,
2282.174123961316,,,,
2282.67954137419,,,,
2283.250351069425,,,,
2283.889187454989,,,,
2284.567022459991,,,,
2285.2610879597837,,,,
2285.975656448917,,,,
2286.697485922789,,,,
2287.436982973866,,,,
2288.202740028541,,,,
2288.9726173717427,,,,
2289.739643226347,,,,
2290.5289413707924,,,,
2291.352161773998,,,,
2292.2053273412657,,,,
2293.097798334646,,,,
2294.004631991898,,,,
2294.907147811759,,,,
2295.821299666853,,,,
2296.743890009618,,,,
2297.694211350287,,,,
2298.6927050429945,,,,
2299.730048569088,,,,
2300.8128642597158,,,,
2301.939730205157,,,,
2303.1062824820315,,,,
2304.32644502156,,,,
2305.60638057877,,,,
2306.917675048166,,,,
2308.243653901344,,,,
2309.589303361481,,,,
2310.9436588549797,,,,
2312.326911075698,,,,
2313.754824678017,,,,
2315.208863976217,,,,
2316.6887804512107,,,,
2318.1507587797314,,,,
2319.5545579803893,,,,
2320.9060410891243,,,,
2322.1837200819145,,,,
2323.392485758225,,,,
2324.5378001286763,,,,
2325.584372334224,,,,
2326.5158347045763,,,,
2327.3730423346037,,,,
2328.175342309676,,,,
2328.9093780734624,,,,
2329.5870693876705,,,,
2330.164042020469,,,,
2330.604881721309,,,,
2330.9334641931932,,,,
2331.141337334497,,,,
2331.25147563183,,,,
2331.2904589950767,,,,
2331.239450713676,,,,
2331.1032186181696,,,,
2330.8776160084426,,,,
2330.5530710929997,,,,
2330.1450188456524,,,,
2329.658695506158,,,,
2329.0451871411865,,,,
2328.273251136829,,,,
2327.346703051607,,,,
2326.24395852016,,,,
2324.9910047560866,,,,
2323.6073740533784,,,,
2322.0593959488874,,,,
2320.341555091975,,,,
2318.5917600760445,,,,
2316.9051870062845,,,,
2315.281612813037,,,,
2313.7914158390013,,,,
2312.3721810821235,,,,
2310.981441442577,,,,
2309.727908741846,,,,
2308.642179153859,,,,
2307.6336048481844,,,,
2306.6689213440923,,,,
2305.7623734722292,,,,
2304.8814608042812,,,,
2304.137833855849,,,,
2303.6136793239784,,,,
2303.2523610520266,,,,
2303.075545505943,,,,
2302.969669027808,,,,
2302.827161351518,,,,
2302.695746776993,,,,
2302.535414179492,,,,
2302.3733114473025,,,,
2302.2451970047546,,,,
2302.070062569313,,,,
2301.8199314678805,,,,
2301.646185472175,,,,
2301.635347907992,,,,
2301.7690219126794,,,,
2302.109236175485,,,,
2302.5483471904604,,,,
2303.0051679858884,,,,
2303.580634070889,,,,
2304.2777081175245,,,,
2304.9843006754604,,,,
2305.6483826764097,,,,
2306.2469133289537,,,,
2306.716267246613,,,,
2307.1397649189835,,,,
2307.565691157475,,,,
2307.9048352231093,,,,
2308.1448176121744,,,,
2308.3180273654066,,,,
2308.420691728413,,,,
2308.458702473093,,,,
2308.446648210784,,,,
2308.313836369176,,,,
2308.013699519297,,,,
2307.568059960271,,,,
2306.9570341475915,,,,
2306.3045659024037,,,,
2305.713505170073,,,,
2305.14870074048,,,,
2304.6589150701684,,,,
2304.201229088477,,,,
2303.733666705787,,,,
2303.345155498472,,,,
2303.061611279425,,,,
2302.753412130689,,,,
2302.352616496399,,,,
2301.872315523941,,,,
2301.259046650732,,,,
2300.6171100739357,,,,
2300.0232948630205,,,,
2299.391127608132,,,,
2298.723193895088,,,,
2298.054534624231,,,,
2297.382695494017,,,,
2296.735286057584,,,,
2296.138689779284,,,,
2295.5438499591387,,,,
2294.9274037895857,,,,
2294.319358647659,,,,
2293.7159076874427,,,,
2293.1395113437056,,,,
2292.6160261867344,,,,
2292.1324463647697,,,,
2291.6948959439287,,,,
2291.312624413968,,,,
2290.987219111662,,,,
2290.7318454798265,,,,
2290.556516638465,,,,
2290.395223323356,,,,
2290.2019787795143,,,,
2289.987443896797,,,,
2289.723550285632,,,,
2289.4433084481066,,,,
2289.173063574807,,,,
2288.865563178205,,,,
2288.511076272685,,,,
2288.1618117364696,,,,
2287.8415105140703,,,,
2287.5489043312837,,,,
2287.306940104918,,,,
2287.067954788033,,,,
2286.798612834089,,,,
2286.534576107123,,,,
2286.2730415883098,,,,
2286.01576203744,,,,
2285.776051955737,,,,
2285.540011119061,,,,
2285.303868456889,,,,
2285.082105042681,,,,
2284.8795284081025,,,,
2284.695557565109,,,,
2284.535307078616,,,,
2284.377489307104,,,,
2284.206257772772,,,,
2284.028759400645,,,,
2283.8379853952993,,,,
2283.6426110462107,,,,
2283.451224447857,,,,
2283.2507656828243,,,,
2283.0388450860264,,,,
2282.835787965056,,,,
2282.652568730833,,,,
2282.4894463380315,,,,
2282.35613592745,,,,
2282.239064300108,,,,
2282.1290702806978,,,,
2282.0408849431733,,,,
2281.976303905966,,,,
2281.925820371789,,,,
2281.887025083957,,,,
2281.858539966508,,,,
2281.8356769790776,,,,
2281.830505352969,,,,
2281.8508177668764,,,,
2281.8898062419603,,,,
2281.949185900249,,,,
2282.0405142328673,,,,
2282.170484889747,,,,
2282.343040669712,,,,
2282.565855630174,,,,
2282.8331781039115,,,,
2283.1425080515382,,,,
2283.504134724115,,,,
2283.921305879985,,,,
2284.390753584114,,,,
2284.9131737205053,,,,
2285.49034037496,,,,
2286.1219839077776,,,,
2286.8178064543663,,,,
2287.585110699629,,,,
2288.422448016967,,,,
2289.3335354115256,,,,
2290.282053314994,,,,
2291.239319444325,,,,
2292.21144259461,,,,
2293.182164038616,,,,
2294.165162154745,,,,
2295.17193404724,,,,
2296.1748780462776,,,,
2297.1656830299194,,,,
2298.178336095141,,,,
2299.2293612873777,,,,
2300.314280559278,,,,
2301.446367245912,,,,
2302.5941136891643,,,,
2303.734116210649,,,,
2304.88848161015,,,,
2306.0542501272143,,,,
2307.1915241925376,,,,
2308.2771491242347,,,,
2309.3014970427107,,,,
2310.240282960541,,,,
2311.113416450308,,,,
2311.930955617923,,,,
2312.6594365764913,,,,
2313.2890871318978,,,,
2313.8308907206224,,,,
2314.282679098837,,,,
2314.6398177662204,,,,
2314.903812395802,,,,
2315.0441883533167,,,,
2315.038338984209,,,,
2314.891325771121,,,,
2314.5917852128305,,,,
2314.2231913073874,,,,
2313.8521082148613,,,,
2313.4601853294325,,,,
2313.082757575004,,,,
2312.686785752313,,,,
2312.2431925565384,,,,
2311.8140970741283,,,,
2311.416860665178,,,,
2310.967243044304,,,,
2310.4223892027235,,,,
2309.790654591861,,,,
2309.0374643695204,,,,
2308.234460981221,,,,
2307.4342433776324,,,,
2306.58082305191,,,,
2305.6778095653517,,,,
2304.7597881987185,,,,
2303.834371247143,,,,
2302.9219281127266,,,,
2302.047123521936,,,,
2301.1763640608665,,,,
2300.294229668068,,,,
2299.430806269224,,,,
2298.588779598235,,,,
2297.7784707560304,,,,
2297.016795470221,,,,
2296.2996254740483,,,,
2295.631551711725,,,,
2295.0302930507432,,,,
2294.5065177211995,,,,
2294.067726116987,,,,
2293.7255027616065,,,,
2293.429175611377,,,,
2293.1421921703914,,,,
2292.8788903264503,,,,
2292.620399166335,,,,
2292.3949207775463,,,,
2292.226841083398,,,,
2292.0811929853257,,,,
2291.952877113341,,,,
2291.893659347018,,,,
2291.9307547420967,,,,
2292.065815447987,,,,
2292.323639889993,,,,
2292.6672068375033,,,,
2293.071474083489,,,,
2293.573322976757,,,,
2294.175533382633,,,,
2294.787957104046,,,,
2295.3531146725595,,,,
2295.865996875227,,,,
2296.278788099137,,,,
2296.639627248176,,,,
2296.9794028894385,,,,
2297.225988529516,,,,
2297.3616727740828,,,,
2297.440947398075,,,,
2297.4817702494097,,,,
2297.47812319649,,,,
2297.450520453472,,,,
2297.327956261715,,,,
2297.0592397971523,,,,
2296.6791123990306,,,,
2296.1733483451444,,,,
2295.6310068248317,,,,
2295.1328922837224,,,,
2294.6481466869063,,,,
2294.2106040191634,,,,
2293.797247902086,,,,
2293.3812170429323,,,,
2293.02698744606,,,,
2292.756656145139,,,,
2292.463269899329,,,,
2292.087913372217,,,,
2291.6447754751957,,,,
2291.09096325806,,,,
2290.5084842317297,,,,
2289.959174809252,,,,
2289.372384631229,,,,
2288.7490896526397,,,,
2288.1259764020306,,,,
2287.507083996789,,,,
2286.913405618931,,,,
2286.3698214049696,,,,
2285.833406516813,,,,
2285.2825710633115,,,,
2284.747448132244,,,,
2284.2265307925063,,,,
2283.732679214285,,,,
2283.284747220528,,,,
2282.8728199275242,,,,
2282.499827882299,,,,
2282.179043659037,,,,
2281.915951470693,,,,
2281.717835225193,,,,
2281.593673021775,,,,
2281.487375405106,,,,
2281.358496687636,,,,
2281.21785144151,,,,
2281.042174501995,,,,
2280.85814673073,,,,
2280.687854026203,,,,
2280.4913254126363,,,,
2280.259894020066,,,,
2280.040910914693,,,,
2279.856803190773,,,,
2279.705867957376,,,,
2279.6087778904566,,,,
2279.524051509228,,,,
2279.4224446169096,,,,
2279.336219182505,,,,
2279.263519480791,,,,
2279.202063192784,,,,
2279.160925772149,,,,
2279.1284921112438,,,,
2279.0998088964648,,,,
2279.089611070065,,,,
2279.103701892122,,,,
2279.1388011108666,,,,
2279.198854340937,,,,
2279.268189572753,,,,
2279.3342487556724,,,,
2279.403254112706,,,,
2279.470379161968,,,,
2279.540446014609,,,,
2279.619041579063,,,,
2279.696746418361,,,,
2279.7712687534718,,,,
2279.8630816296354,,,,
2279.9845293761955,,,,
2280.1349398507573,,,,
2280.323898631161,,,,
2280.5394970309367,,,,
2280.7733649445045,,,,
2281.040390029542,,,,
2281.3431281485164,,,,
2281.6701339922947,,,,
2282.017604752153,,,,
2282.385162210399,,,,
2282.7676568109914,,,,
2283.1783598533993,,,,
2283.626254293607,,,,
2284.103450889673,,,,
2284.611713765782,,,,
2285.1278026369305,,,,
2285.6311445015303,,,,
2286.126734700123,,,,
2286.604343160777,,,,
2287.0685508631923,,,,
2287.5242752818585,,,,
2287.953866445339,,,,
2288.350251013684,,,,
2288.735805157002,,,,
2289.1215685168104,,,,
2289.502359028196,,,,
2289.885815936801,,,,
2290.250365219948,,,,
2290.5792454820144,,,,
2290.886239582791,,,,
2291.168464597616,,,,
2291.4363973539052,,,,
2291.703039660166,,,,
2291.9602881088517,,,,
2292.210680338205,,,,
2292.454616985741,,,,
2292.689446650535,,,,
2292.9224406802578,,,,
2293.157137518833,,,,
2293.372321081325,,,,
2293.5545939159438,,,,
2293.707118514137,,,,
2293.82129712545,,,,
2293.9096676769864,,,,
2293.9820892144007,,,,
2294.02445644158,,,,
2294.035297584733,,,,
2294.0366760214224,,,,
2294.040793852331,,,,
2294.0493672421258,,,,
2294.073895581364,,,,
2294.100041074517,,,,
2294.1186895858427,,,,
2294.1469335576817,,,,
2294.1876822753075,,,,
2294.230432903365,,,,
2294.2727586264937,,,,
2294.314298962368,,,,
2294.350522664361,,,,
2294.396435325693,,,,
2294.4622622660872,,,,
2294.540984120849,,,,
2294.635652238799,,,,
2294.725043352426,,,,
2294.7904327347896,,,,
2294.83832490439,,,,
2294.8603944074976,,,,
2294.862224269597,,,,
2294.849986353452,,,,
2294.8083346116896,,,,
2294.732022062798,,,,
2294.644350544603,,,,
2294.557752440453,,,,
2294.4689303005453,,,,
2294.387067009575,,,,
2294.2933098672665,,,,
2294.173452851929,,,,
2294.0427745949632,,,,
2293.9005614344933,,,,
2293.750445035376,,,,
2293.600505353493,,,,
2293.445323648967,,,,
2293.2851921207275,,,,
2293.1254418871385,,,,
2292.967744280328,,,,
2292.814681655253,,,,
2292.669651959773,,,,
2292.520781389061,,,,
2292.360096881361,,,,
2292.191641667623,,,,
2292.011670233183,,,,
2291.827456828465,,,,
2291.6455057752905,,,,
2291.458652713509,,,,
2291.266742862349,,,,
2291.073604324853,,,,
2290.8795885068507,,,,
2290.6865533124,,,,
2290.496835034797,,,,
2290.306239956405,,,,
2290.112583923725,,,,
2289.918635546007,,,,
2289.7241116790383,,,,
2289.531307119531,,,,
2289.3427973354724,,,,
2289.157417667599,,,,
2288.975871712096,,,,
2288.7988007378212,,,,
2288.626200417993,,,,
2288.459488340325,,,,
2288.29958879374,,,,
2288.133931651425,,,,
2287.953334668368,,,,
2287.7588325577663,,,,
2287.5444525269845,,,,
2287.315306230346,,,,
2287.075243387584,,,,
2286.8146776794,,,,
2286.530822976669,,,,
2286.2328828698264,,,,
2285.92467136584,,,,
2285.604824661204,,,,
2285.276753163213,,,,
2284.9303356690275,,,,
2284.558098715094,,,,
2284.1658760272703,,,,
2283.7520691903064,,,,
2283.325210908862,,,,
2282.8939251796064,,,,
2282.454216689289,,,,
2282.0089988009745,,,,
2281.556994207555,,,,
2281.095888189278,,,,
2280.631781149777,,,,
2280.167096497015,,,,
2279.689747206958,,,,
2279.192709938367,,,,
2278.677804778798,,,,
2278.1402387806565,,,,
2277.588552452477,,,,
2277.0293180458552,,,,
2276.454587868263,,,,
2275.864188146633,,,,
2275.2726649544866,,,,
2274.688506503497,,,,
2274.113508517877,,,,
2273.555667003227,,,,
2273.0067704505223,,,,
2272.4618840488165,,,,
2271.932604654417,,,,
2271.4216188148357,,,,
2270.9226641756986,,,,
2270.434704010521,,,,
2269.958427735411,,,,
2269.491640664871,,,,
2269.044891681313,,,,
2268.6256916001144,,,,
2268.230189309661,,,,
2267.8611549702505,,,,
2267.5054161025987,,,,
2267.151442281468,,,,
2266.8043069837577,,,,
2266.4593371260435,,,,
2266.121050977833,,,,
2265.7943535039194,,,,
2265.4699728086607,,,,
2265.1453069615272,,,,
2264.8366595265106,,,,
2264.553160350001,,,,
2264.293518882212,,,,
2264.064722372869,,,,
2263.855214876556,,,,
2263.6565218644682,,,,
2263.479699323525,,,,
2263.325226986719,,,,
2263.2056064524363,,,,
2263.1342074029844,,,,
2263.1082512634453,,,,
2263.133646114446,,,,
2263.2121165738863,,,,
2263.3438057827034,,,,
2263.5387642557557,,,,
2263.8029366232972,,,,
2264.1230479157057,,,,
2264.492355577717,,,,
2264.9163583378518,,,,
2265.3916749387204,,,,
2265.9322825362187,,,,
2266.549779462627,,,,
2267.2367028546687,,,,
2267.9958211344324,,,,
2268.824567935367,,,,
2269.7181031314744,,,,
2270.6823955538707,,,,
2271.718345599321,,,,
2272.826055506893,,,,
2274.007709987808,,,,
2275.2620346791423,,,,
2276.5887344627467,,,,
2278.000667853258,,,,
2279.50688585956,,,,
2281.107057523869,,,,
2282.8073041766665,,,,
2284.6031481830755,,,,
2286.491279688607,,,,
2288.4808329160473,,,,
2290.5744779391225,,,,
2292.6718690671505,,,,
2294.6985518400547,,,,
2296.657330560069,,,,
2298.497295045905,,,,
2300.255669291057,,,,
2301.958765118336,,,,
2303.5270550844075,,,,
2304.934602123539,,,,
2306.2527463516576,,,,
2307.5095988127027,,,,
2308.6899522066424,,,,
2309.8177234599398,,,,
2310.807128824231,,,,
2311.5935133910857,,,,
2312.220427837241,,,,
2312.6709473793603,,,,
2313.0197694577428,,,,
2313.3401404670344,,,,
2313.595197412111,,,,
2313.809198036605,,,,
2313.964428223821,,,,
2314.0355321352376,,,,
2314.0751187588157,,,,
2314.100990067099,,,,
2314.002964338849,,,,
2313.716137018304,,,,
2313.2522272110377,,,,
2312.5649797032056,,,,
2311.7272834803352,,,,
2310.7939475100216,,,,
2309.690764680573,,,,
2308.41268110276,,,,
2307.0959521192244,,,,
2305.8205657796593,,,,
2304.59862318573,,,,
2303.5029696470638,,,,
2302.453390511296,,,,
2301.39978096489,,,,
2300.4499113791308,,,,
2299.6267924959907,,,,
2298.862769179312,,,,
2298.1413109450764,,,,
2297.4664750625257,,,,
2296.812060778897,,,,
2296.2772551792937,,,,
2295.9319372866253,,,,
2295.7327675446045,,,,
2295.701979776632,,,,
2295.709100867972,,,,
2295.6385084569765,,,,
2295.535011010806,,,,
2295.349505381171,,,,
2295.119850406982,,,,
2294.888073944036,,,,
2294.5606553308053,,,,
2294.1075857966343,,,,
2293.682039608807,,,,
2293.36795810922,,,,
2293.147586663317,,,,
2293.083556399148,,,,
2293.059363025864,,,,
2292.988029457068,,,,
2292.9715122785783,,,,
2293.0094483995763,,,,
2293.043348231172,,,,
2293.0629275310557,,,,
2293.039467975473,,,,
2292.9348107108467,,,,
2292.813852958123,,,,
2292.7103176745263,,,,
2292.576466075352,,,,
2292.413584286053,,,,
2292.210578498551,,,,
2291.944435447257,,,,
2291.629224211066,,,,
2291.264094870376,,,,
2290.8246367522024,,,,
2290.299185398005,,,,
2289.6824253817103,,,,
2288.961715582971,,,,
2288.22493907954,,,,
2287.537537627009,,,,
2286.882686663041,,,,
2286.2973128242793,,,,
2285.743481683326,,,,
2285.18924359478,,,,
2284.697820842111,,,,
2284.2848347918994,,,,
2283.8751926008354,,,,
2283.433216422824,,,,
2282.9641522309594,,,,
2282.4364471490453,,,,
2281.917353911032,,,,
2281.4551536647523,,,,
2280.9994687592075,,,,
2280.554485095894,,,,
2280.113261454264,,,,
2279.653333242483,,,,
2279.1947921875353,,,,
2278.740679238385,,,,
2278.2725561369407,,,,
2277.7851473190544,,,,
2277.27540057762,,,,
2276.734890410592,,,,
2276.199191759492,,,,
2275.6935654565923,,,,
2275.207155877657,,,,
2274.752020873168,,,,
2274.3110080739248,,,,
2273.8682952497493,,,,
2273.4459142274977,,,,
2273.0468246729793,,,,
2272.6493170314075,,,,
2272.244514936417,,,,
2271.830286876738,,,,
2271.395941547474,,,,
2270.959720054045,,,,
2270.5332683503325,,,,
2270.1011112507003,,,,
2269.663012106332,,,,
2269.224568508428,,,,
2268.785026658424,,,,
2268.3481070439943,,,,
2267.9176623702638,,,,
2267.483544692326,,,,
2267.0401365360817,,,,
2266.5920928062037,,,,
2266.13761044644,,,,
2265.69228678981,,,,
2265.2695242973177,,,,
2264.865400198205,,,,
2264.4863012149513,,,,
2264.1288209458376,,,,
2263.7892121456102,,,,
2263.4786750247918,,,,
2263.2013745876498,,,,
2262.9434564765456,,,,
2262.6981999157115,,,,
2262.4683811866407,,,,
2262.249072701311,,,,
2262.053336085134,,,,
2261.8911660555864,,,,
2261.753905678747,,,,
2261.6430873666795,,,,
2261.554879868604,,,,
2261.483261017796,,,,
2261.432857459813,,,,
2261.4032983336388,,,,
2261.3931405378758,,,,
2261.403061283495,,,,
2261.430573134161,,,,
2261.4739974741897,,,,
2261.543762607758,,,,
2261.6467755269955,,,,
2261.781270835443,,,,
2261.951406415795,,,,
2262.1516917594313,,,,
2262.3776573666173,,,,
2262.636167451145,,,,
2262.928182186077,,,,
2263.251242979893,,,,
2263.605800252323,,,,
2263.9911680331447,,,,
2264.4061815495875,,,,
2264.8554053651346,,,,
2265.3416760347386,,,,
2265.86341043969,,,,
2266.4217340324553,,,,
2267.0161733907753,,,,
2267.6458445930466,,,,
2268.312652546348,,,,
2269.0172073832146,,,,
2269.7596240658168,,,,
2270.540652101314,,,,
2271.360460924428,,,,
2272.2193180982704,,,,
2273.121490985764,,,,
2274.070200082008,,,,
2275.0656913388666,,,,
2276.1102403858745,,,,
2277.20304527281,,,,
2278.343623077508,,,,
2279.5352479258177,,,,
2280.7792929351153,,,,
2282.0741404404944,,,,
2283.4195924181117,,,,
2284.8166026179424,,,,
2286.2649834106023,,,,
2287.7680003667238,,,,
2289.328213209313,,,,
2290.944850026124,,,,
2292.619012841468,,,,
2294.2652413465185,,,,
2295.817252499517,,,,
2297.2783480244084,,,,
2298.605074631546,,,,
2299.824247513814,,,,
2300.955307095121,,,,
2301.930137414133,,,,
2302.724349432094,,,,
2303.400917134353,,,,
2303.9853505912797,,,,
2304.461723958277,,,,
2304.850034322466,,,,
2305.0746150817004,,,,
2305.077559451294,,,,
2304.896620454192,,,,
2304.5163589011872,,,,
2304.0325995442936,,,,
2303.5330006136437,,,,
2302.983962936915,,,,
2302.422199062405,,,,
2301.8218817377387,,,,
2301.153336870933,,,,
2300.487083651435,,,,
2299.847195938581,,,,
2299.113445752143,,,,
2298.21900686966,,,,
2297.179580124544,,,,
2295.946795451995,,,,
2294.6119157095313,,,,
2293.243846822434,,,,
2291.7631713396413,,,,
2290.1706784514513,,,,
2288.5549936121897,,,,
2286.957300795482,,,,
2285.400033951296,,,,
2283.935628429287,,,,
2282.501325711206,,,,
2281.062628281166,,,,
2279.6915475034057,,,,
2278.4003932907613,,,,
2277.1702869802357,,,,
2276.0096135149706,,,,
2274.916674765405,,,,
2273.8848666518825,,,,
2272.9714500172304,,,,
2272.2152241178533,,,,
2271.605026494433,,,,
2271.160619672892,,,,
2270.78656115202,,,,
2270.405287480491,,,,
2270.048322415704,,,,
2269.68055790708,,,,
2269.341882363286,,,,
2269.0708572173003,,,,
2268.8006140032185,,,,
2268.515385494809,,,,
2268.32245887669,,,,
2268.280079962556,,,,
